a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76853,1.8902,0.64054,0.8048,2.5266,2.8053,3.417,0.088011,0.14824,0.61519,1.9999
0.4,1.8,0.76839,1.891,0.64185,0.80549,2.5286,2.8044,3.4162,0.091581,0.14508,0.61237,2
0.4,1.8,0.76821,1.8916,0.64313,0.80205,2.5306,2.8036,3.4155,0.095197,0.14195,0.60978,1.9999
0.4,1.8,0.76798,1.8922,0.64432,0.80286,2.5327,2.8027,3.4149,0.09887,0.13885,0.60749,1.9997
0.4,1.8,0.76788,1.893,0.64582,0.8035,2.5347,2.8018,3.4141,0.1025,0.13578,0.60446,2
0.4,1.8,0.76758,1.8934,0.64696,0.80439,2.5368,2.801,3.4136,0.10627,0.13274,0.60248,1.9996
0.4,1.8,0.76741,1.8941,0.64837,0.80514,2.5389,2.8002,3.4128,0.11,0.12974,0.59989,1.9997
0.4,1.8,0.76721,1.8947,0.64975,0.80592,2.541,2.7993,3.4122,0.11379,0.12677,0.59747,1.9997
0.4,1.8,0.76707,1.8954,0.65133,0.80661,2.5431,2.7985,3.4114,0.11758,0.12383,0.59474,1.9999
0.4,1.8,0.76685,1.8959,0.65274,0.80742,2.5453,2.7977,3.4108,0.12146,0.12094,0.59248,1.9999
0.4,1.8,0.76664,1.8965,0.65424,0.8082,2.5475,2.7969,3.4102,0.12536,0.11808,0.59016,2
0.4,1.8,0.76639,1.897,0.65566,0.80495,2.5497,2.7961,3.4096,0.12933,0.11526,0.58805,1.9999
0.4,1.8,0.76604,1.8974,0.65689,0.80592,2.552,2.7953,3.4092,0.13336,0.11247,0.58631,1.9995
0.4,1.8,0.76578,1.8979,0.65837,0.80678,2.5542,2.7946,3.4086,0.13739,0.10972,0.58425,1.9995
0.4,1.8,0.76501,1.8978,0.65856,0.80829,2.5566,2.7938,3.4085,0.14163,0.10701,0.58404,1.9976
0.4,1.8,0.76522,1.8988,0.66139,0.80855,2.5588,2.7931,3.4075,0.14557,0.10432,0.58032,1.9994
0.4,1.8,0.76492,1.8993,0.66292,0.80947,2.5611,2.7923,3.407,0.14973,0.10168,0.57845,1.9994
0.4,1.8,0.76474,1.8998,0.66487,0.81023,2.5634,2.7916,3.4064,0.1539,0.09907,0.57629,1.9998
0.4,1.8,0.76443,1.9002,0.66648,0.81116,2.5658,2.7909,3.406,0.15815,0.096513,0.57456,1.9998
0.4,1.8,0.7641,1.9006,0.66811,0.81212,2.5682,2.7902,3.4055,0.16245,0.093997,0.57291,1.9998
0.4,1.8,0.76357,1.9008,0.66908,0.80935,2.5707,2.7895,3.4052,0.16684,0.091534,0.57168,1.9989
0.4,1.8,0.76255,1.9005,0.66841,0.81126,2.5732,2.7888,3.4052,0.17132,0.08905,0.57181,1.9959
0.4,1.8,0.76207,1.9008,0.66959,0.81245,2.5756,2.7882,3.4048,0.17577,0.086669,0.57037,1.9953
0.4,1.8,0.76229,1.9017,0.67332,0.81268,2.5781,2.7875,3.404,0.1802,0.084389,0.56739,1.9978
0.4,1.8,0.76189,1.9019,0.67497,0.81375,2.5807,2.7869,3.4037,0.18474,0.082088,0.56609,1.9977
0.4,1.8,0.76125,1.9021,0.67569,0.81519,2.5832,2.7863,3.4033,0.18937,0.079863,0.56492,1.9964
0.4,1.8,0.76114,1.9025,0.67872,0.81584,2.5858,2.7857,3.403,0.19403,0.077686,0.5635,1.9978
0.4,1.8,0.76017,1.9025,0.67804,0.81778,2.5885,2.7851,3.4027,0.19874,0.075543,0.5624,1.9949
0.4,1.8,0.75919,1.9024,0.6774,0.81577,2.5911,2.7845,3.4025,0.20343,0.073339,0.56167,1.992
0.4,1.8,0.75863,1.9025,0.67864,0.8171,2.5938,2.7839,3.4022,0.20818,0.071224,0.56069,1.9913
0.4,1.8,0.75763,1.9025,0.67794,0.8191,2.5964,2.7833,3.4019,0.21299,0.069161,0.55979,1.9883
0.4,1.8,0.75704,1.9026,0.67914,0.82046,2.5991,2.7827,3.4017,0.2178,0.067094,0.55889,1.9874
0.4,1.8,0.75634,1.9027,0.67985,0.82202,2.6019,2.7822,3.4014,0.22268,0.065116,0.55782,1.9861
0.4,1.8,0.75541,1.9027,0.67955,0.82393,2.6046,2.7816,3.4012,0.2276,0.063143,0.55705,1.9835
0.4,1.8,0.7544,1.9026,0.67897,0.82203,2.6074,2.7811,3.401,0.23253,0.06119,0.55634,1.9806
0.4,1.8,0.75373,1.9026,0.68004,0.82352,2.6101,2.7805,3.4009,0.23746,0.059204,0.55591,1.9794
0.4,1.8,0.753,1.9026,0.68089,0.82511,2.6129,2.78,3.4007,0.24248,0.057327,0.55532,1.9781
0.4,1.8,0.75196,1.9024,0.68026,0.82719,2.6157,2.7795,3.4006,0.24753,0.055476,0.55479,1.975
0.4,1.8,0.75125,1.9025,0.68126,0.82877,2.6186,2.779,3.4004,0.25265,0.053708,0.55407,1.9738
0.4,1.8,0.75015,1.9023,0.68045,0.83096,2.6215,2.7785,3.4003,0.25782,0.051957,0.55368,1.9705
0.4,1.8,0.74922,1.9021,0.68052,0.83287,2.6244,2.778,3.4002,0.263,0.050225,0.55334,1.9682
0.4,1.8,0.74826,1.9019,0.68063,0.83095,2.6273,2.7775,3.4002,0.26822,0.048505,0.55335,1.9659
0.4,1.8,0.74747,1.9018,0.68154,0.83265,2.6302,2.7771,3.4001,0.27351,0.046866,0.55316,1.9644
0.4,1.8,0.77007,1.8892,0.62356,0.80003,2.511,2.8176,3.4193,0.06007,0.19254,0.62371,1.9998
0.4,1.8,0.77,1.89,0.6247,0.8006,2.5128,2.8166,3.4184,0.063196,0.18898,0.6203,1.9998
0.4,1.8,0.76991,1.8908,0.62585,0.80119,2.5145,2.8157,3.4175,0.06635,0.18545,0.61694,1.9998
0.4,1.8,0.76982,1.8915,0.62701,0.80178,2.5163,2.8147,3.4166,0.069531,0.18194,0.61362,1.9998
0.4,1.8,0.76973,1.8923,0.62819,0.80238,2.5181,2.8137,3.4157,0.07274,0.17846,0.61034,1.9998
0.4,1.8,0.76963,1.893,0.62939,0.80309,2.5199,2.8127,3.4148,0.075979,0.17501,0.6071,1.9998
0.4,1.8,0.7695,1.8937,0.63059,0.80363,2.5217,2.8118,3.414,0.079247,0.17157,0.60402,1.9997
0.4,1.8,0.7694,1.8944,0.63183,0.80424,2.5236,2.8108,3.4131,0.082547,0.16818,0.60076,1.9998
0.4,1.8,0.76934,1.8953,0.63315,0.80483,2.5254,2.8099,3.4122,0.085872,0.16484,0.59732,1.9999
0.4,1.8,0.76915,1.8958,0.63434,0.80554,2.5273,2.809,3.4114,0.089245,0.16146,0.59462,1.9998
0.4,1.8,0.76907,1.8966,0.6357,0.80614,2.5292,2.8081,3.4105,0.092633,0.15817,0.59128,1.9999
0.4,1.8,0.76893,1.8973,0.637,0.80681,2.5311,2.8072,3.4097,0.096065,0.15489,0.58833,1.9999
0.4,1.8,0.76878,1.898,0.63832,0.8075,2.5331,2.8062,3.4089,0.099534,0.15164,0.58544,1.9999
0.4,1.8,0.76862,1.8986,0.63965,0.80405,2.535,2.8053,3.4081,0.10304,0.14842,0.5826,1.9999
0.4,1.8,0.76837,1.8991,0.64085,0.80484,2.537,2.8045,3.4075,0.1066,0.14521,0.58027,1.9997
0.4,1.8,0.76822,1.8998,0.64224,0.80555,2.539,2.8036,3.4067,0.11018,0.14206,0.57743,1.9997
0.4,1.8,0.76803,1.9004,0.64361,0.80629,2.541,2.8027,3.406,0.11381,0.13895,0.57477,1.9997
0.4,1.8,0.76784,1.901,0.645,0.80705,2.5431,2.8019,3.4053,0.11748,0.13588,0.57218,1.9997
0.4,1.8,0.76772,1.9017,0.64656,0.80773,2.5451,2.801,3.4045,0.12117,0.13285,0.56929,1.9999
0.4,1.8,0.76744,1.9022,0.6478,0.80451,2.5473,2.8002,3.404,0.12497,0.12987,0.56721,1.9997
0.4,1.8,0.76722,1.9028,0.64923,0.80531,2.5494,2.7994,3.4033,0.12879,0.12692,0.56483,1.9996
0.4,1.8,0.76699,1.9034,0.65067,0.80613,2.5516,2.7986,3.4027,0.13264,0.12401,0.56251,1.9996
0.4,1.8,0.76634,1.9033,0.65111,0.80748,2.5538,2.7978,3.4026,0.13672,0.12115,0.56209,1.9981
0.4,1.8,0.76607,1.9039,0.65251,0.80835,2.556,2.797,3.402,0.14067,0.11832,0.55991,1.998
0.4,1.8,0.76626,1.905,0.65508,0.80866,2.5582,2.7962,3.4009,0.14448,0.11552,0.55596,1.9995
0.4,1.8,0.76609,1.9056,0.65687,0.8094,2.5604,2.7954,3.4002,0.14847,0.11276,0.55353,1.9999
0.4,1.8,0.76582,1.9061,0.65843,0.81028,2.5627,2.7947,3.3997,0.15255,0.11004,0.55154,1.9999
0.4,1.8,0.76557,1.9066,0.66009,0.81113,2.565,2.7939,3.3991,0.15665,0.10736,0.54952,2
0.4,1.8,0.76512,1.9068,0.66122,0.80824,2.5673,2.7932,3.3988,0.16086,0.10473,0.54811,1.9994
0.4,1.8,0.76481,1.9072,0.6628,0.80918,2.5697,2.7925,3.3983,0.16506,0.10213,0.5463,1.9993
0.4,1.8,0.76448,1.9076,0.66438,0.81015,2.572,2.7918,3.3978,0.16931,0.099569,0.54457,1.9992
0.4,1.8,0.76353,1.9074,0.66404,0.81194,2.5745,2.7911,3.3978,0.17376,0.097051,0.54467,1.9966
0.4,1.8,0.76379,1.9084,0.66766,0.81213,2.5769,2.7904,3.3969,0.17796,0.09458,0.54133,1.9991
0.4,1.8,0.76359,1.9088,0.66993,0.81292,2.5793,2.7897,3.3964,0.18235,0.092167,0.5395,1.9998
0.4,1.8,0.76321,1.9091,0.67164,0.81396,2.5818,2.789,3.396,0.18682,0.089804,0.5381,1.9997
0.4,1.8,0.7628,1.9094,0.67328,0.81506,2.5844,2.7884,3.3957,0.19136,0.087493,0.53681,1.9995
0.4,1.8,0.76235,1.9096,0.67483,0.81228,2.5869,2.7878,3.3954,0.19595,0.085241,0.53557,1.9992
0.4,1.8,0.76137,1.9096,0.67419,0.8142,2.5895,2.7872,3.3951,0.20062,0.083021,0.53476,1.9963
0.4,1.8,0.76083,1.9097,0.67545,0.81548,2.5921,2.7865,3.3948,0.20528,0.080823,0.53363,1.9956
0.4,1.8,0.76021,1.9099,0.67638,0.8169,2.5948,2.7859,3.3945,0.20998,0.078667,0.53258,1.9945
0.4,1.8,0.75945,1.9099,0.67675,0.81853,2.5974,2.7854,3.3943,0.21475,0.076568,0.53163,1.9927
0.4,1.8,0.7587,1.91,0.67713,0.82017,2.6001,2.7848,3.394,0.21958,0.074541,0.53045,1.991
0.4,1.8,0.75776,1.91,0.67672,0.82207,2.6028,2.7842,3.3937,0.22441,0.072497,0.52952,1.9883
0.4,1.8,0.75708,1.9101,0.67761,0.81972,2.6055,2.7837,3.3935,0.22926,0.070466,0.52874,1.9871
0.4,1.8,0.75603,1.9099,0.67686,0.82175,2.6083,2.7831,3.3934,0.23414,0.068435,0.52824,1.984
0.4,1.8,0.75537,1.91,0.67794,0.82322,2.611,2.7825,3.3932,0.23905,0.066462,0.52749,1.9829
0.4,1.8,0.7547,1.91,0.67901,0.82473,2.6138,2.782,3.393,0.24402,0.06454,0.52683,1.9818
0.4,1.8,0.75364,1.9099,0.67821,0.82685,2.6166,2.7815,3.3928,0.24908,0.06272,0.52601,1.9786
0.4,1.8,0.75276,1.9099,0.67838,0.82868,2.6194,2.781,3.3926,0.25413,0.060866,0.52546,1.9765
0.4,1.8,0.75191,1.9098,0.67875,0.82663,2.6223,2.7805,3.3925,0.25925,0.059081,0.52495,1.9745
0.4,1.8,0.75108,1.9096,0.67938,0.82836,2.6251,2.78,3.3924,0.26435,0.057246,0.52486,1.9727
0.4,1.8,0.75019,1.9096,0.67963,0.83023,2.628,2.7795,3.3923,0.26957,0.055562,0.52429,1.9706
0.4,1.8,0.74917,1.9093,0.67944,0.83226,2.631,2.779,3.3923,0.2748,0.053847,0.52428,1.9679
0.4,1.8,0.77044,1.8976,0.61926,0.80261,2.5171,2.8202,3.4132,0.070922,0.20166,0.60104,1.9998
0.4,1.8,0.7701,1.8976,0.62026,0.80338,2.5187,2.819,3.4127,0.073781,0.19759,0.5993,1.9991
0.4,1.8,0.77002,1.8984,0.62142,0.80395,2.5204,2.818,3.4117,0.076843,0.19399,0.59577,1.9991
0.4,1.8,0.76994,1.8991,0.62259,0.80452,2.5221,2.817,3.4108,0.079928,0.1904,0.59229,1.9991
0.4,1.8,0.76984,1.8998,0.62378,0.80511,2.5238,2.816,3.4098,0.083038,0.18684,0.58885,1.999
0.4,1.8,0.77001,1.9012,0.6252,0.80547,2.5257,2.8151,3.4085,0.086282,0.18363,0.58374,1.9998
0.4,1.8,0.76964,1.9012,0.6262,0.80631,2.5274,2.8141,3.408,0.089345,0.17979,0.58208,1.999
0.4,1.8,0.76982,1.9026,0.62772,0.80666,2.5292,2.8132,3.4066,0.092628,0.17662,0.57695,1.9998
0.4,1.8,0.76971,1.9033,0.62899,0.80728,2.531,2.8122,3.4057,0.095844,0.17314,0.57368,1.9998
0.4,1.8,0.76958,1.904,0.63028,0.80791,2.5328,2.8113,3.4048,0.099091,0.16969,0.57045,1.9998
0.4,1.8,0.76945,1.9046,0.63159,0.80855,2.5346,2.8103,3.404,0.10237,0.16627,0.56727,1.9998
0.4,1.8,0.76929,1.9052,0.63289,0.80922,2.5365,2.8094,3.4032,0.10568,0.16287,0.56426,1.9997
0.4,1.8,0.76923,1.906,0.63434,0.8098,2.5384,2.8085,3.4022,0.10903,0.15957,0.56072,1.9999
0.4,1.8,0.76907,1.9067,0.63571,0.81047,2.5403,2.8075,3.4014,0.11241,0.15624,0.5577,1.9999
0.4,1.8,0.76893,1.9073,0.63712,0.81114,2.5422,2.8066,3.4005,0.11583,0.15295,0.55463,2
0.4,1.8,0.76825,1.9068,0.63775,0.80821,2.5441,2.8056,3.4005,0.11927,0.14936,0.55453,1.9984
0.4,1.8,0.76848,1.9083,0.63977,0.80851,2.546,2.8048,3.3991,0.12277,0.14639,0.5494,1.9997
0.4,1.8,0.76787,1.908,0.6405,0.80968,2.548,2.8038,3.399,0.12632,0.14296,0.54886,1.9983
0.4,1.8,0.76766,1.9085,0.64189,0.81044,2.55,2.803,3.3982,0.1299,0.13982,0.54611,1.9983
0.4,1.8,0.76789,1.9099,0.6441,0.81074,2.552,2.8021,3.3969,0.13348,0.1369,0.54117,1.9996
0.4,1.8,0.7677,1.9105,0.64562,0.81148,2.5541,2.8013,3.3961,0.13713,0.13383,0.53843,1.9997
0.4,1.8,0.76747,1.911,0.64712,0.81226,2.5561,2.8004,3.3954,0.14083,0.13078,0.53588,1.9997
0.4,1.8,0.76722,1.9114,0.64859,0.81308,2.5582,2.7996,3.3948,0.14458,0.12777,0.53351,1.9996
0.4,1.8,0.76708,1.9121,0.65036,0.81377,2.5603,2.7988,3.394,0.14836,0.12483,0.53063,1.9999
0.4,1.8,0.76675,1.9124,0.65172,0.81421,2.5625,2.798,3.3935,0.15223,0.12191,0.52867,1.9996
0.4,1.8,0.76658,1.913,0.6535,0.81137,2.5647,2.7972,3.3928,0.15612,0.11905,0.52606,1.9999
0.4,1.8,0.76575,1.9126,0.65369,0.81289,2.567,2.7964,3.3928,0.16021,0.11617,0.52607,1.9979
0.4,1.8,0.76593,1.9137,0.65644,0.81322,2.5691,2.7956,3.3917,0.1641,0.11344,0.52215,1.9995
0.4,1.8,0.76563,1.9141,0.65805,0.81412,2.5714,2.7949,3.3912,0.16816,0.11071,0.52014,1.9995
0.4,1.8,0.76543,1.9146,0.65999,0.8149,2.5737,2.7941,3.3905,0.17225,0.10804,0.51786,1.9999
0.4,1.8,0.76512,1.915,0.66169,0.81214,2.576,2.7934,3.39,0.17642,0.10541,0.51599,1.9999
0.4,1.8,0.76466,1.9152,0.66296,0.81297,2.5784,2.7927,3.3896,0.18068,0.10283,0.51459,1.9993
0.4,1.8,0.76446,1.9157,0.6651,0.81377,2.5808,2.792,3.3891,0.18494,0.10031,0.51256,1.9998
0.4,1.8,0.7641,1.916,0.66682,0.81085,2.5832,2.7913,3.3887,0.18932,0.097861,0.51102,1.9998
0.4,1.8,0.76282,1.9155,0.66523,0.81312,2.5858,2.7906,3.3888,0.1939,0.095443,0.51164,1.9957
0.4,1.8,0.76309,1.9164,0.66926,0.81331,2.5882,2.79,3.388,0.19828,0.093123,0.50855,1.9984
0.4,1.8,0.76259,1.9167,0.67059,0.81453,2.5908,2.7893,3.3877,0.20283,0.090829,0.50727,1.9979
0.4,1.8,0.76205,1.9169,0.67181,0.81582,2.5933,2.7887,3.3873,0.20744,0.088582,0.50606,1.9971
0.4,1.8,0.76188,1.9172,0.67472,0.81658,2.5959,2.7881,3.3869,0.21209,0.086403,0.50462,1.9983
0.4,1.8,0.76122,1.9174,0.67554,0.81805,2.5986,2.7875,3.3867,0.21681,0.084256,0.50359,1.997
0.4,1.8,0.76051,1.9175,0.67618,0.8196,2.6012,2.7869,3.3864,0.22159,0.082171,0.50258,1.9956
0.4,1.8,0.75965,1.9175,0.67616,0.81751,2.6039,2.7863,3.3862,0.22637,0.080076,0.50173,1.9933
0.4,1.8,0.75868,1.9174,0.67566,0.81944,2.6066,2.7857,3.386,0.23115,0.07796,0.50106,1.9905
0.4,1.8,0.7579,1.9174,0.67611,0.8211,2.6093,2.7852,3.3858,0.23602,0.075953,0.50026,1.9888
0.4,1.8,0.75702,1.9174,0.67603,0.82294,2.6121,2.7846,3.3855,0.24096,0.07402,0.49926,1.9864
0.4,1.8,0.7562,1.9174,0.67636,0.82466,2.6148,2.7841,3.3853,0.24589,0.072063,0.49852,1.9845
0.4,1.8,0.75527,1.9173,0.6762,0.82656,2.6176,2.7836,3.3851,0.25088,0.070159,0.49789,1.982
0.4,1.8,0.75456,1.9173,0.67721,0.82431,2.6204,2.7831,3.3849,0.2559,0.068277,0.4973,1.9808
0.4,1.8,0.75368,1.9172,0.67746,0.82611,2.6232,2.7825,3.3849,0.26091,0.066368,0.497,1.9787
0.4,1.8,0.75272,1.9171,0.67736,0.82805,2.6261,2.782,3.3847,0.26603,0.064575,0.49656,1.9762
0.4,1.8,0.75161,1.9169,0.67651,0.83024,2.6289,2.7815,3.3846,0.27118,0.06281,0.49616,1.9729
0.4,1.8,0.75083,1.9169,0.67736,0.83194,2.6319,2.7811,3.3845,0.27642,0.061152,0.49561,1.9713
0.4,1.8,0.77081,1.9065,0.61478,0.80539,2.5239,2.823,3.4075,0.083061,0.21191,0.5803,1.9998
0.4,1.8,0.77075,1.9073,0.61595,0.80592,2.5255,2.822,3.4065,0.08598,0.20818,0.57658,1.9998
0.4,1.8,0.77041,1.9072,0.61705,0.80664,2.527,2.8208,3.406,0.088628,0.20388,0.57472,1.9991
0.4,1.8,0.77061,1.9087,0.61836,0.807,2.5288,2.8199,3.4045,0.091888,0.20076,0.56926,1.9998
0.4,1.8,0.77053,1.9094,0.61959,0.80756,2.5305,2.8189,3.4035,0.094879,0.19709,0.56566,1.9998
0.4,1.8,0.77044,1.9101,0.62084,0.80813,2.5321,2.8179,3.4026,0.097897,0.19344,0.56209,1.9998
0.4,1.8,0.77035,1.9108,0.6221,0.8087,2.5338,2.8169,3.4016,0.10094,0.18981,0.55856,1.9998
0.4,1.8,0.77025,1.9115,0.62338,0.80929,2.5356,2.8159,3.4007,0.10401,0.18621,0.55507,1.9998
0.4,1.8,0.77014,1.9122,0.62468,0.80988,2.5373,2.8149,3.3997,0.10711,0.18263,0.55163,1.9998
0.4,1.8,0.77002,1.9128,0.626,0.81049,2.539,2.8139,3.3988,0.11024,0.17908,0.54823,1.9998
0.4,1.8,0.7699,1.9134,0.62734,0.81111,2.5408,2.8129,3.3979,0.1134,0.17556,0.54488,1.9998
0.4,1.8,0.76977,1.9141,0.62869,0.81173,2.5426,2.8119,3.397,0.11659,0.17206,0.54157,1.9998
0.4,1.8,0.76963,1.9147,0.63006,0.81237,2.5444,2.811,3.3961,0.11982,0.16859,0.53831,1.9998
0.4,1.8,0.76948,1.9153,0.63145,0.81302,2.5462,2.81,3.3952,0.12308,0.16516,0.5351,1.9998
0.4,1.8,0.76939,1.916,0.63293,0.81363,2.5481,2.8091,3.3943,0.1264,0.16182,0.53158,2
0.4,1.8,0.76923,1.9166,0.63437,0.8143,2.5499,2.8081,3.3934,0.12972,0.15844,0.52847,2
0.4,1.8,0.76906,1.9171,0.63582,0.81498,2.5518,2.8072,3.3926,0.13309,0.1551,0.52543,2
0.4,1.8,0.76889,1.9177,0.6373,0.81567,2.5537,2.8063,3.3918,0.13649,0.1518,0.52236,2
0.4,1.8,0.7687,1.9182,0.6388,0.81413,2.5556,2.8054,3.391,0.13993,0.14852,0.5194,2
0.4,1.8,0.7684,1.9185,0.64013,0.8131,2.5576,2.8045,3.3903,0.14339,0.14519,0.5171,1.9997
0.4,1.8,0.76775,1.9181,0.64091,0.81429,2.5595,2.8035,3.3902,0.14685,0.14167,0.51655,1.9982
0.4,1.8,0.76797,1.9194,0.64318,0.81461,2.5615,2.8027,3.3888,0.15048,0.13882,0.51153,1.9996
0.4,1.8,0.7674,1.9192,0.64409,0.81574,2.5635,2.8018,3.3885,0.15406,0.13549,0.51055,1.9985
0.4,1.8,0.76752,1.9204,0.64635,0.81615,2.5656,2.801,3.3873,0.15775,0.13263,0.50612,1.9997
0.4,1.8,0.76727,1.9208,0.64794,0.81695,2.5677,2.8001,3.3867,0.16146,0.12959,0.50357,1.9996
0.4,1.8,0.76662,1.9205,0.64869,0.81819,2.5697,2.7992,3.3865,0.1652,0.1264,0.5029,1.9983
0.4,1.8,0.76675,1.9216,0.65118,0.8186,2.5719,2.7985,3.3853,0.16902,0.12364,0.49872,1.9996
0.4,1.8,0.76647,1.9219,0.65282,0.81944,2.574,2.7977,3.3847,0.17289,0.12075,0.49642,1.9996
0.4,1.8,0.76626,1.9224,0.6547,0.8202,2.5762,2.7969,3.384,0.17681,0.11792,0.49385,1.9999
0.4,1.8,0.76599,1.9228,0.6565,0.82073,2.5784,2.7961,3.3834,0.18078,0.11512,0.4916,2
0.4,1.8,0.76551,1.9229,0.65773,0.81813,2.5807,2.7953,3.383,0.18483,0.11234,0.49011,1.9993
0.4,1.8,0.76518,1.9232,0.65943,0.81907,2.583,2.7946,3.3825,0.18891,0.10963,0.48813,1.9992
0.4,1.8,0.76483,1.9234,0.66114,0.82003,2.5853,2.7938,3.3819,0.19306,0.10698,0.48624,1.9992
0.4,1.8,0.76446,1.9237,0.66287,0.82101,2.5877,2.7931,3.3814,0.19726,0.10438,0.48443,1.9991
0.4,1.8,0.76426,1.9241,0.66524,0.82178,2.59,2.7924,3.3809,0.20152,0.10186,0.48229,1.9997
0.4,1.8,0.76388,1.9243,0.66707,0.82279,2.5925,2.7917,3.3804,0.20586,0.099378,0.48069,1.9997
0.4,1.8,0.76325,1.9243,0.66799,0.82021,2.5949,2.791,3.3801,0.21029,0.09695,0.47954,1.9986
0.4,1.8,0.76276,1.9244,0.66953,0.82138,2.5974,2.7904,3.3798,0.21476,0.094579,0.47823,1.9981
0.4,1.8,0.76232,1.9246,0.67135,0.82249,2.6,2.7897,3.3794,0.21931,0.092297,0.47685,1.9979
0.4,1.8,0.76196,1.9248,0.67358,0.82351,2.6026,2.7891,3.379,0.22397,0.090118,0.47541,1.9983
0.4,1.8,0.76088,1.9246,0.67261,0.82168,2.6052,2.7885,3.3788,0.22865,0.087906,0.47472,1.9949
0.4,1.8,0.76022,1.9246,0.67355,0.82314,2.6078,2.7879,3.3785,0.23337,0.085767,0.47369,1.9937
0.4,1.8,0.75963,1.9248,0.67483,0.82298,2.6105,2.7874,3.3782,0.23823,0.083779,0.47238,1.9929
0.4,1.8,0.7586,1.9247,0.67411,0.82271,2.6133,2.7868,3.378,0.24309,0.081749,0.47163,1.9898
0.4,1.8,0.75762,1.9247,0.67362,0.82468,2.616,2.7862,3.3778,0.24799,0.07977,0.47088,1.987
0.4,1.8,0.75711,1.9248,0.67553,0.82214,2.6187,2.7857,3.3776,0.25292,0.07781,0.47015,1.9868
0.4,1.8,0.75615,1.9246,0.67533,0.82405,2.6215,2.7852,3.3775,0.25786,0.075833,0.46983,1.9842
0.4,1.8,0.75507,1.9245,0.67447,0.82625,2.6243,2.7846,3.3773,0.2629,0.073974,0.46917,1.9809
0.4,1.8,0.75432,1.9244,0.67541,0.8278,2.6271,2.7841,3.3772,0.26797,0.072139,0.46866,1.9796
0.4,1.8,0.7534,1.9243,0.6755,0.82969,2.63,2.7836,3.377,0.27309,0.070353,0.46823,1.9772
0.4,1.8,0.75251,1.9243,0.67575,0.8314,2.6329,2.7832,3.3769,0.27829,0.068649,0.46759,1.9751
0.4,1.8,0.77118,1.9159,0.61015,0.80834,2.5313,2.8262,3.4024,0.096406,0.22323,0.56136,1.9998
0.4,1.8,0.77113,1.9167,0.61135,0.80885,2.5329,2.8251,3.4013,0.099224,0.21941,0.55749,1.9998
0.4,1.8,0.77107,1.9174,0.61256,0.80937,2.5345,2.824,3.4003,0.10206,0.2156,0.55366,1.9998
0.4,1.8,0.771,1.9181,0.61379,0.8099,2.5361,2.823,3.3992,0.10492,0.21181,0.54985,1.9998
0.4,1.8,0.77093,1.9188,0.61504,0.81044,2.5377,2.8219,3.3982,0.10781,0.20805,0.54609,1.9998
0.4,1.8,0.77085,1.9195,0.61631,0.81098,2.5393,2.8209,3.3972,0.11072,0.2043,0.54236,1.9998
0.4,1.8,0.77076,1.9202,0.61759,0.81154,2.5409,2.8199,3.3962,0.11365,0.20057,0.53867,1.9998
0.4,1.8,0.77067,1.9209,0.61889,0.8121,2.5426,2.8188,3.3952,0.11661,0.19687,0.53501,1.9998
0.4,1.8,0.77057,1.9215,0.62021,0.81268,2.5443,2.8178,3.3942,0.1196,0.1932,0.5314,1.9998
0.4,1.8,0.77046,1.9222,0.62155,0.81326,2.546,2.8168,3.3932,0.12261,0.18954,0.52783,1.9998
0.4,1.8,0.77035,1.9228,0.62291,0.81385,2.5477,2.8158,3.3923,0.12565,0.18591,0.52429,1.9998
0.4,1.8,0.76853,1.9183,0.62322,0.81151,2.5484,2.8138,3.3943,0.12695,0.17894,0.53154,1.9953
0.4,1.8,0.77007,1.924,0.62566,0.81509,2.5511,2.8138,3.3904,0.13181,0.17871,0.51748,1.9997
0.4,1.8,0.76993,1.9245,0.62708,0.81572,2.5528,2.8128,3.3895,0.13495,0.17516,0.51409,1.9997
0.4,1.8,0.76979,1.9251,0.62851,0.81636,2.5546,2.8118,3.3886,0.13812,0.17165,0.51075,1.9997
0.4,1.8,0.76963,1.9257,0.62996,0.81701,2.5564,2.8108,3.3877,0.14133,0.16816,0.50746,1.9997
0.4,1.8,0.76946,1.9262,0.63143,0.81768,2.5582,2.8099,3.3868,0.14456,0.16471,0.50422,1.9997
0.4,1.8,0.76929,1.9267,0.63291,0.81836,2.56,2.8089,3.386,0.14784,0.16129,0.50103,1.9997
0.4,1.8,0.76911,1.9272,0.63442,0.81905,2.5619,2.808,3.3851,0.15115,0.1579,0.4979,1.9997
0.4,1.8,0.769,1.9279,0.63606,0.81968,2.5638,2.8071,3.3842,0.15455,0.15465,0.49437,1.9999
0.4,1.8,0.7688,1.9284,0.63761,0.82039,2.5657,2.8062,3.3833,0.15794,0.15132,0.49136,1.9999
0.4,1.8,0.7686,1.9289,0.63922,0.8211,2.5676,2.8052,3.3825,0.16137,0.14805,0.48832,2
0.4,1.8,0.76838,1.9293,0.64082,0.8188,2.5695,2.8043,3.3817,0.16485,0.14481,0.48543,2
0.4,1.8,0.76806,1.9295,0.64228,0.81863,2.5715,2.8034,3.3811,0.16834,0.14152,0.48305,1.9997
0.4,1.8,0.76746,1.9291,0.64326,0.81975,2.5734,2.8025,3.3808,0.17178,0.13803,0.48209,1.9985
