a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.7006,1.8083,0.46474,0.74197,0.66977,0.90745,1.2592,0.30438,0.10755,0.57232,1.9996
0.8,0.4,2.6904,1.8204,0.46827,0.74885,0.6768,0.90497,1.2604,0.31648,0.099092,0.57732,1.9992
0.8,0.4,2.6775,1.8314,0.47039,0.75539,0.68414,0.90267,1.2617,0.3291,0.091247,0.58296,1.9944
0.8,0.4,2.6631,1.8418,0.47181,0.76126,0.69171,0.90051,1.2631,0.34212,0.083902,0.58915,1.9875
0.8,0.4,2.6478,1.8518,0.47276,0.76593,0.69943,0.89845,1.2646,0.35541,0.076874,0.59569,1.9793
0.8,0.4,2.6318,1.8612,0.47338,0.77097,0.70725,0.89653,1.2663,0.36886,0.070365,0.60302,1.97
0.8,0.4,2.614,1.87,0.47319,0.77522,0.71539,0.89475,1.2681,0.38288,0.064287,0.6106,1.9583
0.8,0.4,2.5987,1.8812,0.47474,0.78166,0.72395,0.89309,1.2699,0.3976,0.058619,0.61839,1.9511
0.8,0.4,2.5801,1.8897,0.47448,0.78522,0.73244,0.89166,1.272,0.41221,0.05376,0.62753,1.9389
0.8,0.4,2.5646,1.9022,0.47673,0.79276,0.74173,0.89043,1.2741,0.4282,0.049571,0.63694,1.9329
0.8,0.4,2.5478,1.911,0.47762,0.79734,0.75006,0.88947,1.2767,0.44254,0.046303,0.64805,1.9239
0.8,0.4,2.5349,1.9124,0.47779,0.79945,0.75444,0.88863,1.2797,0.45006,0.043445,0.66112,1.916
0.8,0.4,2.5246,1.9175,0.47975,0.80361,0.75953,0.88796,1.2825,0.45882,0.041144,0.67304,1.9128
0.8,0.4,2.5157,1.9162,0.48023,0.80466,0.76171,0.88719,1.2855,0.46257,0.038528,0.68592,1.9079
0.8,0.4,2.8627,1.5766,0.37212,0.65039,0.55072,1.0471,1.2696,0.099541,0.58308,0.61748,2
0.8,0.4,2.8604,1.5785,0.37497,0.64862,0.55185,1.0408,1.2678,0.10149,0.5619,0.60959,1.9998
0.8,0.4,2.8584,1.5816,0.37762,0.64718,0.55332,1.035,1.266,0.10402,0.54193,0.60187,1.9998
0.8,0.4,2.8563,1.5854,0.38021,0.64609,0.55504,1.0293,1.2644,0.10697,0.52241,0.59485,1.9998
0.8,0.4,2.8546,1.5899,0.38271,0.64458,0.55698,1.0237,1.2628,0.11031,0.50357,0.58778,2
0.8,0.4,2.8437,1.5918,0.38547,0.63791,0.55976,1.0176,1.2641,0.11509,0.48282,0.59347,1.995
0.8,0.4,2.8502,1.6003,0.38767,0.64087,0.56148,1.0129,1.2601,0.11806,0.46671,0.57598,2
0.8,0.4,2.8475,1.6061,0.39013,0.63775,0.56404,1.0076,1.259,0.12247,0.44881,0.57123,1.9997
0.8,0.4,2.8431,1.6118,0.39252,0.63569,0.56692,1.0025,1.2584,0.12742,0.43129,0.56875,1.9986
0.8,0.4,2.8404,1.6183,0.39495,0.63474,0.56977,0.99749,1.2573,0.13232,0.4142,0.56419,1.9986
0.8,0.4,2.8392,1.6256,0.39751,0.63761,0.57254,0.99249,1.2558,0.13709,0.39718,0.55752,1.9997
0.8,0.4,2.8342,1.632,0.39993,0.63951,0.57582,0.98764,1.2554,0.14274,0.38067,0.55593,1.9985
0.8,0.4,2.8329,1.6397,0.40265,0.6415,0.57879,0.98274,1.2539,0.14784,0.364,0.54932,1.9999
0.8,0.4,2.8269,1.6462,0.40511,0.64682,0.58234,0.97807,1.2538,0.15394,0.34809,0.54874,1.9984
0.8,0.4,2.8248,1.6541,0.40794,0.64933,0.58559,0.97332,1.2525,0.15954,0.33189,0.54316,1.9997
0.8,0.4,2.8208,1.6618,0.4107,0.65218,0.58913,0.9687,1.2517,0.16563,0.31616,0.5398,1.9999
0.8,0.4,2.8159,1.6694,0.41343,0.65791,0.59288,0.9642,1.2512,0.17208,0.30084,0.53771,1.9996
0.8,0.4,2.8095,1.6768,0.41607,0.66118,0.59687,0.95986,1.2511,0.17894,0.28606,0.53728,1.9985
0.8,0.4,2.8061,1.6856,0.41918,0.66489,0.60071,0.95541,1.2501,0.18555,0.27089,0.53309,1.9999
0.8,0.4,2.7987,1.6932,0.4218,0.66866,0.60502,0.9513,1.2503,0.19297,0.25691,0.53383,1.9984
0.8,0.4,2.7948,1.7025,0.42509,0.67525,0.60918,0.94701,1.2495,0.20013,0.24229,0.53024,2
0.8,0.4,2.7886,1.7112,0.4281,0.67967,0.61368,0.94298,1.2493,0.20787,0.22854,0.52956,1.9999
0.8,0.4,2.7818,1.72,0.43111,0.68435,0.61837,0.93907,1.2493,0.21594,0.21523,0.52952,1.9996
0.8,0.4,2.775,1.7292,0.43424,0.68938,0.62322,0.93525,1.2493,0.22428,0.20222,0.52954,1.9996
0.8,0.4,2.7678,1.7387,0.43741,0.69471,0.62826,0.93154,1.2494,0.23295,0.18961,0.52999,1.9996
0.8,0.4,2.7602,1.7484,0.4406,0.70031,0.6335,0.92797,1.2497,0.24197,0.17744,0.53101,1.9994
0.8,0.4,2.753,1.7588,0.44406,0.70641,0.63893,0.92446,1.2498,0.25131,0.16549,0.5318,2
0.8,0.4,2.7448,1.7691,0.44738,0.71263,0.64459,0.92115,1.2503,0.26106,0.15419,0.53375,1.9998
0.8,0.4,2.7364,1.7797,0.45078,0.71786,0.65048,0.91796,1.2508,0.27118,0.14334,0.53612,1.9998
0.8,0.4,2.727,1.7903,0.45397,0.7245,0.65659,0.91496,1.2516,0.28171,0.13314,0.53951,1.9989
0.8,0.4,2.7178,1.8016,0.45742,0.73166,0.66296,0.91207,1.2524,0.29266,0.12329,0.54298,1.9987
0.8,0.4,2.7091,1.8138,0.46133,0.73959,0.66961,0.9093,1.2532,0.30411,0.11383,0.54656,1.9997
0.8,0.4,2.6982,1.8251,0.46436,0.74583,0.6765,0.90678,1.2544,0.31596,0.10526,0.55164,1.9978
0.8,0.4,2.6828,1.8334,0.46497,0.75032,0.68343,0.90456,1.2561,0.32788,0.097709,0.55875,1.9888
0.8,0.4,2.6771,1.8504,0.47143,0.76212,0.69129,0.90218,1.257,0.3414,0.089585,0.56269,1.9964
0.8,0.4,2.6606,1.8597,0.47172,0.76616,0.69902,0.90014,1.2585,0.35471,0.082631,0.56935,1.9862
0.8,0.4,2.6433,1.8683,0.47162,0.77035,0.70682,0.89822,1.2602,0.36812,0.076096,0.57665,1.9748
0.8,0.4,2.627,1.8781,0.47226,0.77557,0.71494,0.89642,1.2619,0.38211,0.069961,0.58417,1.9653
0.8,0.4,2.6104,1.8882,0.47308,0.78048,0.72335,0.89479,1.2638,0.39656,0.064439,0.59235,1.9561
0.8,0.4,2.5947,1.8993,0.47468,0.78697,0.732,0.89335,1.2659,0.41145,0.059531,0.60121,1.9489
0.8,0.4,2.5767,1.9089,0.47519,0.79214,0.74082,0.89218,1.2682,0.42663,0.05553,0.61118,1.9383
0.8,0.4,2.5592,1.9179,0.47602,0.79688,0.74942,0.89132,1.2708,0.44143,0.052591,0.62241,1.9287
0.8,0.4,2.5496,1.9226,0.47811,0.80149,0.75408,0.89053,1.2736,0.44945,0.049914,0.63457,1.9261
0.8,0.4,2.5413,1.9209,0.47867,0.80187,0.75589,0.88965,1.2766,0.45256,0.046933,0.64746,1.9216
0.8,0.4,2.5295,1.9174,0.47747,0.8009,0.75804,0.88881,1.2795,0.45626,0.044067,0.66021,1.9122
0.8,0.4,2.8634,1.5978,0.37362,0.6578,0.558,1.0397,1.2627,0.11207,0.55787,0.5873,1.9998
0.8,0.4,2.8596,1.5988,0.3768,0.65637,0.55909,1.0331,1.2612,0.11395,0.53555,0.58092,1.9992
0.8,0.4,2.8574,1.6022,0.37942,0.65512,0.56071,1.0275,1.2594,0.11673,0.51635,0.57332,1.9991
0.8,0.4,2.8547,1.6059,0.38206,0.65426,0.56254,1.0218,1.2579,0.11988,0.49715,0.56689,1.9989
0.8,0.4,2.8541,1.6113,0.38447,0.65348,0.56455,1.0167,1.2559,0.12334,0.47949,0.55803,1.9998
0.8,0.4,2.852,1.6164,0.38704,0.65278,0.56676,1.0113,1.2544,0.12714,0.46118,0.55156,2
0.8,0.4,2.8494,1.6218,0.38962,0.65068,0.56917,1.006,1.2531,0.13129,0.44308,0.54604,2
0.8,0.4,2.8463,1.6275,0.39219,0.65009,0.57179,1.0008,1.252,0.1358,0.42533,0.54132,1.9998
0.8,0.4,2.8433,1.6337,0.39474,0.64929,0.57456,0.99566,1.2509,0.14057,0.40799,0.53661,1.9998
0.8,0.4,2.8401,1.6401,0.39731,0.64881,0.5775,0.99067,1.25,0.14561,0.39097,0.53237,1.9997
0.8,0.4,2.8372,1.6471,0.39993,0.64933,0.58053,0.98575,1.2489,0.15084,0.37425,0.52776,2
0.8,0.4,2.8335,1.6541,0.40255,0.64982,0.58376,0.98094,1.2481,0.1564,0.35784,0.5242,1.9999
0.8,0.4,2.8293,1.6612,0.40519,0.65102,0.58716,0.97622,1.2474,0.16225,0.34177,0.52132,1.9997
0.8,0.4,2.8255,1.6688,0.40792,0.65285,0.59063,0.97156,1.2466,0.16821,0.32589,0.51779,1.9999
0.8,0.4,2.8212,1.6765,0.41068,0.65726,0.59426,0.96699,1.2459,0.17447,0.31034,0.51495,2
0.8,0.4,2.816,1.6842,0.41342,0.66048,0.59809,0.96254,1.2455,0.18105,0.29518,0.51314,1.9996
0.8,0.4,2.8095,1.6917,0.41605,0.66393,0.60214,0.95825,1.2455,0.18802,0.28057,0.51286,1.9985
0.8,0.4,2.8058,1.7005,0.41915,0.66785,0.60609,0.95386,1.2446,0.19481,0.2656,0.5092,1.9997
0.8,0.4,2.8002,1.709,0.42209,0.67197,0.61032,0.94966,1.2443,0.20209,0.25131,0.50783,1.9997
0.8,0.4,2.7946,1.7178,0.42514,0.6785,0.6147,0.94553,1.244,0.20962,0.23726,0.50636,2
0.8,0.4,2.7883,1.7267,0.42817,0.68311,0.61927,0.94155,1.2438,0.2175,0.22368,0.50582,1.9999
0.8,0.4,2.7817,1.7358,0.43127,0.68804,0.62403,0.93767,1.2438,0.22568,0.21046,0.50565,1.9999
0.8,0.4,2.7748,1.7452,0.43441,0.69327,0.62897,0.9339,1.2438,0.23419,0.19764,0.50587,1.9999
0.8,0.4,2.7673,1.7547,0.43753,0.69872,0.63413,0.93029,1.2441,0.24305,0.18533,0.50691,1.9995
0.8,0.4,2.76,1.7649,0.44087,0.70464,0.63946,0.92674,1.2443,0.25222,0.17323,0.50768,1.9999
0.8,0.4,2.7522,1.7751,0.44419,0.71078,0.64501,0.92335,1.2446,0.26179,0.16169,0.5093,1.9999
0.8,0.4,2.744,1.7857,0.44755,0.71593,0.65079,0.92009,1.2451,0.27173,0.15061,0.51143,1.9998
0.8,0.4,2.7348,1.7962,0.45073,0.72249,0.65681,0.91703,1.2459,0.28207,0.14018,0.51458,1.999
0.8,0.4,2.7258,1.8073,0.45414,0.72954,0.66306,0.91408,1.2466,0.29284,0.13012,0.5178,1.9988
0.8,0.4,2.7167,1.819,0.45768,0.73697,0.66958,0.91127,1.2475,0.30406,0.12056,0.5215,1.9987
0.8,0.4,2.7077,1.8314,0.46158,0.74486,0.67641,0.90861,1.2484,0.3158,0.11149,0.52561,1.9995
0.8,0.4,2.6977,1.8438,0.4652,0.75298,0.68352,0.90617,1.2496,0.32804,0.10318,0.53074,1.9992
0.8,0.4,2.686,1.8558,0.46815,0.76039,0.69094,0.90392,1.2509,0.3408,0.095535,0.53661,1.9968
0.8,0.4,2.671,1.8658,0.46931,0.76548,0.69857,0.90189,1.2525,0.35393,0.088594,0.54346,1.989
0.8,0.4,2.6559,1.8766,0.4706,0.77101,0.7066,0.89993,1.2541,0.36775,0.081924,0.55016,1.9815
0.8,0.4,2.6398,1.8869,0.47155,0.77637,0.71477,0.89815,1.2558,0.38182,0.075871,0.55778,1.9727
0.8,0.4,2.6249,1.8978,0.47328,0.78231,0.72301,0.89655,1.2578,0.39599,0.070414,0.56626,1.9661
0.8,0.4,2.6058,1.9067,0.47304,0.78668,0.73175,0.89517,1.2599,0.41102,0.065714,0.57535,1.9534
0.8,0.4,2.5883,1.9188,0.4746,0.79316,0.74134,0.89409,1.2622,0.42752,0.062055,0.58532,1.945
0.8,0.4,2.5756,1.9262,0.47656,0.7984,0.74786,0.89322,1.265,0.43875,0.059082,0.59722,1.9402
0.8,0.4,2.5648,1.9266,0.47694,0.80005,0.75118,0.89237,1.2678,0.44445,0.056189,0.6096,1.9339
0.8,0.4,2.5497,1.9225,0.47813,0.80145,0.754,0.89051,1.2736,0.44931,0.049861,0.63472,1.9261
0.8,0.4,2.8663,1.618,0.37235,0.66714,0.56449,1.0383,1.2578,0.12323,0.55335,0.56645,1.9998
0.8,0.4,2.8601,1.6211,0.37834,0.6641,0.56679,1.0261,1.2543,0.12719,0.51168,0.55115,1.9992
0.8,0.4,2.8576,1.6245,0.38102,0.66303,0.56847,1.0205,1.2526,0.13009,0.49273,0.54366,1.9991
0.8,0.4,2.8546,1.6281,0.38376,0.66237,0.57036,1.0149,1.2511,0.13334,0.47368,0.53735,1.9989
0.8,0.4,2.8518,1.6327,0.38639,0.662,0.57249,1.0096,1.2497,0.137,0.45539,0.53101,1.9988
0.8,0.4,2.8494,1.6379,0.389,0.66192,0.57481,1.0043,1.2482,0.14099,0.43754,0.5246,1.999
0.8,0.4,2.8464,1.6433,0.39163,0.66166,0.57733,0.99914,1.2469,0.14533,0.41985,0.51926,1.999
0.8,0.4,2.8447,1.6498,0.39426,0.66171,0.57995,0.9941,1.2454,0.14983,0.40268,0.51245,1.9998
0.8,0.4,2.8414,1.656,0.39693,0.66145,0.58282,0.98907,1.2443,0.15477,0.38554,0.50795,1.9998
0.8,0.4,2.8381,1.6626,0.39962,0.66159,0.58583,0.98414,1.2433,0.15995,0.36876,0.50346,2
0.8,0.4,2.8325,1.6689,0.40222,0.66212,0.58917,0.97933,1.243,0.1657,0.35238,0.50203,1.9988
0.8,0.4,2.8299,1.6765,0.40502,0.66383,0.59242,0.97459,1.2418,0.1713,0.33621,0.49687,1.9997
0.8,0.4,2.8237,1.6832,0.4076,0.66483,0.5961,0.97002,1.2416,0.17762,0.32066,0.49626,1.9984
0.8,0.4,2.821,1.6915,0.41056,0.66758,0.59961,0.96541,1.2404,0.18366,0.30495,0.49119,1.9997
0.8,0.4,2.8166,1.6995,0.41343,0.6705,0.6034,0.96094,1.2398,0.19019,0.28973,0.48839,1.9999
0.8,0.4,2.8115,1.7077,0.41632,0.67357,0.60738,0.95658,1.2393,0.19704,0.27489,0.48634,2
0.8,0.4,2.8061,1.716,0.41924,0.67705,0.61153,0.95233,1.239,0.20417,0.2604,0.48476,2
0.8,0.4,2.8003,1.7245,0.4222,0.6809,0.61584,0.94818,1.2387,0.2116,0.24627,0.48362,1.9999
0.8,0.4,2.7939,1.7332,0.42515,0.68511,0.62035,0.94416,1.2386,0.21935,0.23257,0.48319,1.9996
0.8,0.4,2.7879,1.7424,0.42828,0.68987,0.62499,0.94019,1.2384,0.22733,0.21907,0.4824,1.9999
0.8,0.4,2.7812,1.7517,0.43138,0.69495,0.62984,0.93637,1.2384,0.23568,0.20605,0.48243,1.9999
0.8,0.4,2.7739,1.7611,0.43447,0.70018,0.63489,0.9327,1.2386,0.24437,0.19353,0.48324,1.9996
0.8,0.4,2.7669,1.7712,0.43777,0.70605,0.64013,0.92909,1.2387,0.25337,0.18123,0.48379,1.9999
0.8,0.4,2.7589,1.7811,0.44093,0.7119,0.64559,0.92567,1.2391,0.26278,0.16959,0.48555,1.9995
0.8,0.4,2.7508,1.7915,0.4442,0.7181,0.65127,0.92237,1.2396,0.27254,0.15835,0.48757,1.9992
0.8,0.4,2.7426,1.8023,0.4476,0.7248,0.65717,0.91919,1.2401,0.28271,0.14751,0.48988,1.9993
0.8,0.4,2.7344,1.8138,0.45122,0.73202,0.66334,0.91613,1.2408,0.29331,0.13711,0.49251,1.9998
0.8,0.4,2.7248,1.8249,0.45446,0.73886,0.66974,0.91331,1.2417,0.30434,0.1275,0.49646,1.9989
0.8,0.4,2.7161,1.8373,0.45831,0.74675,0.67646,0.91058,1.2426,0.3159,0.11821,0.5003,1.9997
0.8,0.4,2.702,1.8459,0.45964,0.75113,0.68317,0.90828,1.2442,0.32744,0.11037,0.50736,1.9928
0.8,0.4,2.6946,1.8611,0.46469,0.76128,0.69071,0.9058,1.2451,0.34041,0.10192,0.51118,1.9967
0.8,0.4,2.6834,1.8742,0.46811,0.76924,0.69847,0.90368,1.2465,0.35376,0.094703,0.51728,1.9954
0.8,0.4,2.6657,1.8831,0.46805,0.77282,0.70642,0.90177,1.2481,0.36744,0.088181,0.52438,1.9838
0.8,0.4,2.6511,1.894,0.46984,0.77862,0.71444,0.90001,1.2499,0.38123,0.082197,0.53228,1.9774
0.8,0.4,2.6339,1.9041,0.47055,0.78319,0.72289,0.89843,1.2519,0.39578,0.07683,0.54064,1.9676
0.8,0.4,2.6164,1.9143,0.47141,0.78798,0.73167,0.89711,1.254,0.41088,0.072342,0.54998,1.9578
0.8,0.4,2.6015,1.9286,0.47462,0.79621,0.74132,0.89611,1.2564,0.42749,0.06893,0.56023,1.9537
0.8,0.4,2.5878,1.9275,0.47358,0.79513,0.74484,0.89518,1.2592,0.43355,0.065756,0.57248,1.9432
0.8,0.4,2.5796,1.9285,0.47491,0.7972,0.74762,0.89424,1.2621,0.43833,0.062566,0.5847,1.9401
0.8,0.4,2.5736,1.9277,0.47642,0.79898,0.74903,0.89327,1.2649,0.44075,0.059263,0.59715,1.9387
0.8,0.4,2.5645,1.9269,0.47691,0.80015,0.75138,0.89238,1.2678,0.44479,0.056222,0.6096,1.9337
0.8,0.4,2.8649,1.6438,0.37642,0.6775,0.57377,1.026,1.2491,0.1392,0.51121,0.5284,1.9998
0.8,0.4,2.8621,1.6461,0.37937,0.67614,0.57513,1.0201,1.2472,0.14154,0.4913,0.52031,1.9998
0.8,0.4,2.8592,1.649,0.3823,0.67515,0.57675,1.0144,1.2455,0.14433,0.47172,0.51291,1.9998
0.8,0.4,2.8561,1.6527,0.38518,0.67451,0.57864,1.0088,1.2439,0.14758,0.45263,0.50614,1.9998
0.8,0.4,2.853,1.657,0.38801,0.67423,0.58077,1.0033,1.2425,0.15126,0.43404,0.49996,1.9998
0.8,0.4,2.8498,1.6618,0.39082,0.67429,0.58315,0.99798,1.2412,0.15534,0.4159,0.49433,1.9998
0.8,0.4,2.8467,1.6674,0.39358,0.67363,0.58572,0.99281,1.2399,0.15977,0.39829,0.48874,2
0.8,0.4,2.8413,1.6724,0.39638,0.6721,0.58859,0.98763,1.2394,0.16471,0.38064,0.48645,1.9989
0.8,0.4,2.8376,1.6787,0.39911,0.6731,0.59159,0.98271,1.2384,0.16986,0.36388,0.48221,1.9989
0.8,0.4,2.8336,1.6853,0.40185,0.67438,0.59477,0.9779,1.2375,0.17533,0.34748,0.47839,1.9988
0.8,0.4,2.8308,1.6929,0.4047,0.67606,0.59801,0.97316,1.2363,0.18092,0.33134,0.47306,1.9997
0.8,0.4,2.8263,1.7001,0.40751,0.67754,0.60154,0.96852,1.2356,0.18698,0.31556,0.47016,1.9997
0.8,0.4,2.8219,1.7078,0.41039,0.67979,0.6052,0.96398,1.2349,0.19328,0.30008,0.46706,1.9999
0.8,0.4,2.8169,1.7157,0.41328,0.68202,0.60905,0.95955,1.2343,0.19991,0.28499,0.46481,1.9999
0.8,0.4,2.8117,1.7238,0.4162,0.68509,0.61308,0.95522,1.2339,0.20684,0.27025,0.46295,1.9999
0.8,0.4,2.8057,1.732,0.41909,0.68815,0.6173,0.95102,1.2337,0.2141,0.25595,0.46197,1.9996
0.8,0.4,2.8003,1.7408,0.42216,0.69212,0.62165,0.94688,1.2333,0.22158,0.24185,0.46039,1.9999
0.8,0.4,2.7938,1.7495,0.42514,0.69618,0.62622,0.9429,1.2333,0.22945,0.2283,0.46013,1.9996
0.8,0.4,2.7872,1.7587,0.4282,0.70064,0.63097,0.93903,1.2332,0.23762,0.21509,0.46003,1.9995
0.8,0.4,2.7804,1.7681,0.43133,0.70548,0.63591,0.93526,1.2333,0.24612,0.20227,0.46024,1.9995
0.8,0.4,2.7711,1.7765,0.43393,0.70969,0.6411,0.93181,1.234,0.25505,0.1905,0.46334,1.9972
0.8,0.4,2.7664,1.7881,0.43787,0.71646,0.64639,0.92807,1.2336,0.26415,0.17777,0.4616,1.9999
0.8,0.4,2.7581,1.7982,0.44101,0.72205,0.65197,0.92473,1.2341,0.27375,0.16641,0.46375,1.9993
0.8,0.4,2.7506,1.8093,0.44454,0.72855,0.65777,0.92145,1.2345,0.28374,0.15524,0.46543,1.9999
0.8,0.4,2.7421,1.8203,0.44795,0.73496,0.66383,0.91837,1.2351,0.29416,0.14474,0.46821,1.9998
0.8,0.4,2.7334,1.8318,0.45142,0.74178,0.67015,0.91545,1.2359,0.30503,0.13479,0.47157,1.9998
0.8,0.4,2.7236,1.8431,0.45469,0.74849,0.67672,0.91274,1.2369,0.31634,0.12555,0.47592,1.9989
0.8,0.4,2.7147,1.8559,0.45861,0.75638,0.68365,0.91013,1.2379,0.32827,0.11668,0.48021,1.9997
0.8,0.4,2.7047,1.8686,0.46226,0.76402,0.69089,0.90777,1.2392,0.34072,0.10864,0.48565,1.9994
0.8,0.4,2.6918,1.8799,0.46464,0.77016,0.69839,0.90567,1.2407,0.35363,0.10149,0.49229,1.9951
0.8,0.4,2.6769,1.8907,0.46624,0.77558,0.70632,0.90375,1.2423,0.36726,0.094941,0.49936,1.9882
0.8,0.4,2.6632,1.9034,0.46882,0.78251,0.7147,0.90198,1.244,0.38168,0.088926,0.50676,1.9838
0.8,0.4,2.6431,1.911,0.46799,0.78493,0.72301,0.90048,1.2461,0.39599,0.0838,0.51563,1.9694
0.8,0.4,2.6305,1.9246,0.47167,0.79296,0.73167,0.8992,1.2483,0.41089,0.079432,0.52514,1.9676
0.8,0.4,2.6132,1.9307,0.47173,0.79534,0.7388,0.89822,1.2509,0.42316,0.076116,0.53624,1.9566
0.8,0.4,2.6056,1.9332,0.47378,0.79768,0.74193,0.89721,1.2536,0.42854,0.07268,0.54809,1.9551
0.8,0.4,2.5989,1.9316,0.47476,0.7976,0.74323,0.89618,1.2564,0.43077,0.069167,0.56008,1.9524
0.8,0.4,2.5895,1.931,0.47527,0.79754,0.74572,0.89522,1.2592,0.43507,0.065874,0.57242,1.9471
0.8,0.4,2.5794,1.9289,0.47498,0.79738,0.74778,0.89425,1.2621,0.4386,0.062593,0.5847,1.9401
0.8,0.4,2.8658,1.6691,0.37757,0.68696,0.5824,1.0199,1.2424,0.15406,0.49046,0.49981,2
0.8,0.4,2.8602,1.6682,0.38155,0.68429,0.58325,1.0127,1.2411,0.15551,0.46609,0.49411,1.9992
0.8,0.4,2.8571,1.6717,0.38434,0.68348,0.5851,1.0074,1.2394,0.1587,0.44783,0.48685,1.9991
0.8,0.4,2.85,1.6798,0.39006,0.68299,0.58943,0.99663,1.2367,0.16614,0.41129,0.47484,1.9988
0.8,0.4,2.8394,1.681,0.39325,0.68011,0.59201,0.99074,1.2375,0.1706,0.39123,0.47831,1.995
0.8,0.4,2.843,1.6906,0.39568,0.6838,0.59466,0.98646,1.2341,0.17515,0.37665,0.46392,1.999
0.8,0.4,2.839,1.6966,0.3985,0.68472,0.59759,0.98151,1.2331,0.18019,0.35978,0.45952,1.9989
0.8,0.4,2.8349,1.703,0.40132,0.68577,0.60072,0.97667,1.2322,0.18557,0.3433,0.45558,1.9988
0.8,0.4,2.832,1.7104,0.40423,0.6875,0.60396,0.97194,1.231,0.19116,0.32721,0.45017,1.9998
0.8,0.4,2.8276,1.7176,0.40713,0.68942,0.60745,0.9673,1.2302,0.19715,0.31138,0.44673,1.9999
0.8,0.4,2.8205,1.724,0.40986,0.69022,0.61125,0.96281,1.2302,0.20369,0.29612,0.44701,1.9984
0.8,0.4,2.8172,1.7327,0.41295,0.69339,0.61503,0.95836,1.2292,0.2102,0.28093,0.44241,1.9996
0.8,0.4,2.8098,1.7398,0.41567,0.69537,0.61918,0.95414,1.2293,0.21734,0.26659,0.44303,1.9981
0.8,0.4,2.806,1.7491,0.41892,0.69936,0.62333,0.94986,1.2284,0.22448,0.252,0.43927,1.9996
0.8,0.4,2.8001,1.7578,0.42197,0.70292,0.62776,0.94578,1.2282,0.2321,0.2381,0.43821,1.9997
0.8,0.4,2.7942,1.7669,0.42511,0.70716,0.63237,0.9418,1.228,0.24003,0.22455,0.43735,1.9999
0.8,0.4,2.7871,1.776,0.42814,0.71128,0.63721,0.938,1.2281,0.24835,0.21158,0.43779,1.9995
0.8,0.4,2.7802,1.7855,0.43131,0.71608,0.64223,0.93429,1.2282,0.257,0.19894,0.43821,1.9995
0.8,0.4,2.773,1.7954,0.43452,0.72111,0.64747,0.9307,1.2284,0.26601,0.18675,0.43911,1.9994
0.8,0.4,2.7654,1.8056,0.43779,0.72625,0.65293,0.92726,1.2287,0.27541,0.17503,0.44054,1.9994
0.8,0.4,2.7575,1.8162,0.4411,0.73184,0.65863,0.92397,1.2292,0.28521,0.1638,0.44249,1.9993
0.8,0.4,2.7494,1.8272,0.44452,0.73817,0.66458,0.92081,1.2297,0.29545,0.15305,0.44489,1.9993
0.8,0.4,2.7384,1.8366,0.447,0.74302,0.67068,0.918,1.2309,0.30595,0.14349,0.44994,1.9962
0.8,0.4,2.7323,1.8506,0.45168,0.75149,0.67731,0.91498,1.2312,0.31736,0.13319,0.45139,1.9998
0.8,0.4,2.7229,1.8628,0.45528,0.7585,0.68412,0.91236,1.2323,0.32907,0.12426,0.45586,1.9997
0.8,0.4,2.713,1.8754,0.45895,0.7656,0.69126,0.90994,1.2335,0.34136,0.11603,0.46109,1.9995
0.8,0.4,2.7016,1.8875,0.46211,0.77243,0.69867,0.90778,1.235,0.35411,0.10868,0.46752,1.9975
0.8,0.4,2.6911,1.9019,0.4662,0.78085,0.70672,0.90583,1.2365,0.36795,0.10202,0.47422,1.9978
0.8,0.4,2.6724,1.9109,0.46619,0.78441,0.71503,0.90413,1.2384,0.38225,0.096241,0.48212,1.9856
0.8,0.4,2.6564,1.9224,0.46804,0.79027,0.7237,0.90267,1.2404,0.39718,0.091279,0.49092,1.9784
0.8,0.4,2.6417,1.9259,0.46841,0.79168,0.72904,0.9014,1.243,0.40636,0.086947,0.50235,1.9695
0.8,0.4,2.6254,1.937,0.47024,0.79725,0.73778,0.90053,1.2454,0.4214,0.083974,0.51255,1.9621
0.8,0.4,2.6153,1.9369,0.47076,0.79745,0.74059,0.89947,1.2481,0.42623,0.080365,0.52427,1.9565
0.8,0.4,2.6106,1.9327,0.47158,0.79606,0.74031,0.89828,1.2508,0.42575,0.076326,0.53616,1.9547
0.8,0.4,2.6054,1.9337,0.47389,0.79798,0.74219,0.89723,1.2536,0.42898,0.072722,0.54809,1.9552
0.8,0.4,2.5988,1.9316,0.47477,0.7976,0.74326,0.89617,1.2564,0.43083,0.069134,0.56021,1.9523
0.8,0.4,2.8673,1.6892,0.37722,0.69491,0.58912,1.0176,1.2382,0.16561,0.48271,0.48164,1.9998
0.8,0.4,2.8652,1.6933,0.37943,0.69753,0.59098,1.0131,1.2362,0.16881,0.4673,0.47291,1.9998
0.8,0.4,2.8618,1.6956,0.3825,0.69643,0.59249,1.0074,1.2344,0.17142,0.44798,0.46503,1.9998
0.8,0.4,2.8586,1.6989,0.38551,0.69567,0.59431,1.0019,1.2327,0.17454,0.42928,0.45754,2
0.8,0.4,2.8545,1.7021,0.38868,0.69537,0.59629,0.99628,1.2313,0.17796,0.41009,0.45145,1.9998
0.8,0.4,2.8506,1.7064,0.39171,0.69538,0.5986,0.99092,1.2299,0.18193,0.39186,0.44566,1.9998
