a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77603,1.714,0.55133,0.79262,2.2636,2.5272,3.0561,0.10101,0.16586,0.61547,1.9997
0.2,1.7,0.77588,1.7149,0.55255,0.79341,2.2657,2.5263,3.0551,0.10509,0.16212,0.61157,1.9997
0.2,1.7,0.77572,1.7158,0.55379,0.79422,2.2678,2.5254,3.0541,0.10919,0.1584,0.60771,1.9997
0.2,1.7,0.77556,1.7166,0.55504,0.79504,2.27,2.5245,3.0532,0.11333,0.15471,0.60388,1.9997
0.2,1.7,0.77546,1.7176,0.55641,0.79577,2.2721,2.5236,3.0522,0.11743,0.15103,0.59965,1.9999
0.2,1.7,0.7753,1.7184,0.55771,0.7966,2.2742,2.5227,3.0512,0.12161,0.14738,0.59581,2
0.2,1.7,0.77501,1.7191,0.55885,0.79324,2.2764,2.5218,3.0504,0.12589,0.14377,0.59263,1.9997
0.2,1.7,0.77481,1.7199,0.56015,0.79411,2.2786,2.5209,3.0495,0.13013,0.14017,0.58896,1.9997
0.2,1.7,0.7746,1.7207,0.56145,0.795,2.2808,2.5201,3.0487,0.13441,0.1366,0.58532,1.9997
0.2,1.7,0.77398,1.7209,0.56211,0.7964,2.2832,2.5192,3.0483,0.13898,0.13308,0.58391,1.9983
0.2,1.7,0.77416,1.7223,0.56408,0.79682,2.2853,2.5184,3.0469,0.14303,0.12953,0.57818,1.9996
0.2,1.7,0.77401,1.7232,0.56557,0.79765,2.2875,2.5175,3.0459,0.14734,0.12603,0.57422,1.9999
0.2,1.7,0.77376,1.7239,0.56693,0.79859,2.2897,2.5167,3.0451,0.15173,0.12256,0.57076,1.9999
0.2,1.7,0.77351,1.7247,0.5683,0.79954,2.292,2.5158,3.0442,0.15616,0.11913,0.56735,1.9999
0.2,1.7,0.77315,1.7253,0.5695,0.79642,2.2943,2.515,3.0435,0.16069,0.11574,0.56442,1.9996
0.2,1.7,0.77287,1.726,0.5709,0.79742,2.2967,2.5142,3.0427,0.16518,0.11236,0.5611,1.9996
0.2,1.7,0.77258,1.7267,0.57229,0.79843,2.299,2.5134,3.0419,0.16972,0.10902,0.55783,1.9996
0.2,1.7,0.77229,1.7273,0.57373,0.79945,2.3013,2.5126,3.0411,0.17428,0.10571,0.55461,1.9996
0.2,1.7,0.77198,1.728,0.57517,0.8005,2.3037,2.5118,3.0403,0.1789,0.10245,0.55146,1.9995
0.2,1.7,0.77166,1.7287,0.57662,0.80157,2.3061,2.511,3.0396,0.18357,0.099215,0.54837,1.9995
0.2,1.7,0.77143,1.7294,0.57832,0.80252,2.3085,2.5102,3.0387,0.18821,0.09601,0.5449,1.9999
0.2,1.7,0.77108,1.73,0.57982,0.80362,2.311,2.5095,3.038,0.19297,0.092862,0.54194,1.9999
0.2,1.7,0.77075,1.7307,0.5814,0.80471,2.3134,2.5087,3.0373,0.19776,0.089758,0.53896,2
0.2,1.7,0.77038,1.7312,0.58295,0.80176,2.3159,2.508,3.0366,0.20262,0.086702,0.53614,2
0.2,1.7,0.76985,1.7316,0.58418,0.80311,2.3185,2.5073,3.036,0.20762,0.083722,0.53393,1.9994
0.2,1.7,0.76884,1.7315,0.58421,0.80511,2.3212,2.5066,3.0359,0.2129,0.080874,0.53348,1.9968
0.2,1.7,0.76854,1.7322,0.58608,0.80618,2.3238,2.5059,3.0352,0.21787,0.07796,0.53037,1.9972
0.2,1.7,0.7686,1.7332,0.58906,0.80676,2.3263,2.5052,3.0341,0.22277,0.075067,0.52619,1.9993
0.2,1.7,0.76829,1.7338,0.59118,0.80784,2.3289,2.5045,3.0335,0.22792,0.072295,0.52344,2
0.2,1.7,0.76783,1.7342,0.59296,0.80912,2.3317,2.5039,3.0329,0.23321,0.069622,0.52121,2
0.2,1.7,0.76728,1.7346,0.59458,0.81053,2.3345,2.5032,3.0324,0.23862,0.067045,0.51922,1.9997
0.2,1.7,0.76656,1.7348,0.5957,0.80823,2.3373,2.5026,3.032,0.24416,0.064562,0.51763,1.9987
0.2,1.7,0.76594,1.7351,0.59728,0.80976,2.3402,2.5021,3.0316,0.24978,0.062177,0.51587,1.9982
0.2,1.7,0.76514,1.7353,0.59826,0.81157,2.3432,2.5015,3.0312,0.25553,0.05991,0.5143,1.9968
0.2,1.7,0.76462,1.7356,0.60046,0.81298,2.3462,2.501,3.0308,0.26139,0.057756,0.51253,1.9971
0.2,1.7,0.76333,1.7357,0.59946,0.81557,2.3492,2.5005,3.0305,0.26731,0.055632,0.51119,1.993
0.2,1.7,0.76235,1.7357,0.6,0.81766,2.3523,2.5,3.0302,0.27332,0.05358,0.51003,1.9909
0.2,1.7,0.76113,1.7357,0.59951,0.82014,2.3555,2.4995,3.0299,0.27941,0.051608,0.50891,1.9874
0.2,1.7,0.76001,1.7358,0.59953,0.81858,2.3586,2.499,3.0296,0.28554,0.049669,0.50786,1.9846
0.2,1.7,0.75891,1.7357,0.59982,0.82088,2.3618,2.4986,3.0295,0.29177,0.047794,0.50722,1.9819
0.2,1.7,0.7575,1.7356,0.59872,0.82367,2.3651,2.4981,3.0293,0.29808,0.046016,0.50642,1.9776
0.2,1.7,0.75648,1.7356,0.59948,0.82587,2.3684,2.4977,3.0291,0.30453,0.044372,0.50554,1.9755
0.2,1.7,0.77719,1.7082,0.53405,0.79087,2.244,2.54,3.0624,0.062787,0.21911,0.64145,1.9992
0.2,1.7,0.77741,1.7097,0.53533,0.79126,2.2458,2.5391,3.0609,0.06637,0.21518,0.63522,1.9998
0.2,1.7,0.77709,1.7102,0.53625,0.79218,2.2477,2.5381,3.0602,0.070135,0.21093,0.6325,1.9991
0.2,1.7,0.77728,1.7117,0.53757,0.79259,2.2496,2.5371,3.0588,0.073764,0.20701,0.62646,1.9998
0.2,1.7,0.77728,1.7128,0.53877,0.79319,2.2515,2.5362,3.0576,0.07748,0.20301,0.62164,2
0.2,1.7,0.77721,1.7138,0.53993,0.79388,2.2535,2.5352,3.0565,0.081247,0.19899,0.61731,2
0.2,1.7,0.77712,1.7148,0.54111,0.79457,2.2554,2.5342,3.0555,0.085044,0.195,0.61302,2
0.2,1.7,0.77703,1.7157,0.54229,0.79528,2.2574,2.5333,3.0544,0.08887,0.19104,0.60876,2
0.2,1.7,0.77693,1.7167,0.54349,0.796,2.2594,2.5323,3.0534,0.092725,0.1871,0.60455,2
0.2,1.7,0.77683,1.7176,0.5447,0.79228,2.2614,2.5314,3.0523,0.096608,0.18319,0.60038,1.9999
0.2,1.7,0.77628,1.7178,0.54545,0.79349,2.2635,2.5304,3.052,0.10072,0.17916,0.59886,1.9987
0.2,1.7,0.77651,1.7193,0.54706,0.79387,2.2654,2.5295,3.0504,0.1045,0.17542,0.59259,1.9997
0.2,1.7,0.77638,1.7202,0.54829,0.79464,2.2675,2.5285,3.0494,0.10847,0.17158,0.58854,1.9997
0.2,1.7,0.77624,1.7211,0.54955,0.79542,2.2695,2.5276,3.0485,0.11248,0.16778,0.58454,1.9997
0.2,1.7,0.77609,1.722,0.5508,0.79622,2.2716,2.5267,3.0475,0.11653,0.16401,0.5806,1.9997
0.2,1.7,0.77593,1.7228,0.55206,0.79702,2.2737,2.5258,3.0465,0.12061,0.16027,0.5767,1.9997
0.2,1.7,0.77584,1.7238,0.55344,0.79775,2.2758,2.5249,3.0455,0.12467,0.15656,0.57239,1.9999
0.2,1.7,0.77567,1.7246,0.55473,0.79858,2.2779,2.524,3.0445,0.12881,0.15287,0.56857,1.9999
0.2,1.7,0.7755,1.7255,0.55606,0.7962,2.2801,2.5231,3.0436,0.13296,0.14921,0.56469,2
0.2,1.7,0.77521,1.7262,0.55722,0.79607,2.2823,2.5222,3.0428,0.1372,0.14555,0.56147,1.9997
0.2,1.7,0.77501,1.727,0.55854,0.79695,2.2844,2.5214,3.0419,0.14143,0.14194,0.55777,1.9997
0.2,1.7,0.7748,1.7278,0.55987,0.79784,2.2866,2.5205,3.041,0.14568,0.13836,0.55411,1.9997
0.2,1.7,0.77458,1.7285,0.56121,0.79875,2.2888,2.5196,3.0401,0.14997,0.1348,0.55052,1.9997
0.2,1.7,0.77443,1.7294,0.56271,0.79957,2.291,2.5188,3.0391,0.15424,0.13127,0.5465,1.9999
0.2,1.7,0.77421,1.7302,0.56411,0.79656,2.2933,2.5179,3.0382,0.15859,0.12777,0.54289,2
0.2,1.7,0.77345,1.7303,0.56462,0.79785,2.2957,2.5171,3.0381,0.16332,0.12434,0.54215,1.9983
0.2,1.7,0.7736,1.7316,0.56671,0.79834,2.2978,2.5163,3.0367,0.16748,0.12088,0.53655,1.9996
0.2,1.7,0.77332,1.7323,0.56811,0.79933,2.3001,2.5154,3.0359,0.17195,0.11748,0.53319,1.9996
0.2,1.7,0.77304,1.733,0.56953,0.80034,2.3025,2.5146,3.035,0.17646,0.11412,0.52988,1.9996
0.2,1.7,0.77275,1.7337,0.57097,0.80136,2.3048,2.5138,3.0342,0.181,0.11079,0.52663,1.9996
0.2,1.7,0.77254,1.7345,0.57262,0.80229,2.3071,2.513,3.0333,0.18553,0.10748,0.52299,1.9999
0.2,1.7,0.77222,1.7352,0.5741,0.80334,2.3095,2.5122,3.0326,0.19017,0.10423,0.51986,1.9999
0.2,1.7,0.77132,1.7351,0.57437,0.80105,2.3121,2.5115,3.0325,0.19519,0.10109,0.51942,1.9977
0.2,1.7,0.77096,1.7357,0.57581,0.80218,2.3145,2.5107,3.0317,0.19992,0.097921,0.51642,1.9976
0.2,1.7,0.77109,1.7369,0.57841,0.8027,2.3168,2.5099,3.0305,0.20441,0.094729,0.5113,1.9995
0.2,1.7,0.77073,1.7375,0.57997,0.80384,2.3193,2.5092,3.0298,0.20924,0.091648,0.50844,1.9994
0.2,1.7,0.77045,1.7382,0.58184,0.80486,2.3218,2.5085,3.029,0.21407,0.088604,0.50523,1.9999
0.2,1.7,0.76993,1.7386,0.58313,0.80621,2.3244,2.5077,3.0284,0.21909,0.08565,0.50299,1.9993
0.2,1.7,0.76965,1.7393,0.58513,0.80726,2.327,2.507,3.0277,0.22406,0.082728,0.49995,1.9999
0.2,1.7,0.76921,1.7398,0.58682,0.8085,2.3296,2.5063,3.0271,0.22916,0.079886,0.49747,1.9999
0.2,1.7,0.76879,1.7403,0.58862,0.80974,2.3323,2.5057,3.0265,0.23434,0.077112,0.49503,2
0.2,1.7,0.76815,1.7406,0.58989,0.8073,2.335,2.505,3.026,0.23968,0.074449,0.49323,1.9992
0.2,1.7,0.76777,1.7411,0.59208,0.80849,2.3378,2.5044,3.0254,0.24502,0.071839,0.49081,1.9997
0.2,1.7,0.76706,1.7413,0.59326,0.81014,2.3406,2.5038,3.0251,0.25056,0.069364,0.48921,1.9987
0.2,1.7,0.76666,1.7417,0.5957,0.81136,2.3435,2.5032,3.0245,0.25615,0.066968,0.48714,1.9994
0.2,1.7,0.76561,1.7418,0.59572,0.81354,2.3465,2.5027,3.0242,0.26193,0.064706,0.48587,1.9967
0.2,1.7,0.76505,1.7421,0.59784,0.815,2.3495,2.5021,3.0238,0.26778,0.062536,0.48413,1.9968
0.2,1.7,0.76409,1.7422,0.59835,0.81707,2.3525,2.5016,3.0235,0.27372,0.060429,0.48282,1.9947
0.2,1.7,0.76276,1.7422,0.5973,0.81586,2.3556,2.5011,3.0232,0.27976,0.058417,0.48165,1.9905
0.2,1.7,0.76163,1.7422,0.5973,0.81817,2.3588,2.5007,3.023,0.28581,0.056387,0.48077,1.9876
0.2,1.7,0.7605,1.7422,0.59733,0.82052,2.3619,2.5002,3.0227,0.292,0.054495,0.47979,1.9847
0.2,1.7,0.75927,1.7422,0.59697,0.82303,2.3652,2.4998,3.0225,0.29829,0.052718,0.47868,1.9813
0.2,1.7,0.75816,1.7422,0.59724,0.82536,2.3684,2.4993,3.0223,0.30462,0.05095,0.47789,1.9787
0.2,1.7,0.77773,1.7157,0.5306,0.79314,2.2491,2.542,3.0563,0.072698,0.22723,0.6163,1.9998
0.2,1.7,0.77744,1.7161,0.5316,0.79399,2.2509,2.5409,3.0555,0.0762,0.2227,0.6134,1.9992
0.2,1.7,0.77766,1.7178,0.53286,0.79439,2.2527,2.54,3.054,0.079832,0.21885,0.60707,1.9998
0.2,1.7,0.7776,1.7188,0.53401,0.79503,2.2546,2.539,3.0529,0.083443,0.2147,0.60252,1.9998
0.2,1.7,0.77599,1.7163,0.53425,0.79261,2.2564,2.5376,3.0543,0.087026,0.20895,0.60831,1.9959
0.2,1.7,0.77746,1.7207,0.53633,0.79636,2.2583,2.537,3.0507,0.090754,0.20645,0.59364,1.9998
0.2,1.7,0.77739,1.7216,0.53752,0.79704,2.2603,2.536,3.0496,0.094455,0.20238,0.58921,1.9998
0.2,1.7,0.77738,1.7227,0.53877,0.79766,2.2622,2.535,3.0484,0.098184,0.1984,0.58439,2
0.2,1.7,0.77729,1.7237,0.53999,0.79836,2.2641,2.5341,3.0474,0.10194,0.19437,0.58004,2
0.2,1.7,0.77719,1.7246,0.54122,0.79907,2.2661,2.5331,3.0463,0.10573,0.19038,0.57574,2
0.2,1.7,0.77701,1.7254,0.54239,0.79544,2.268,2.5321,3.0454,0.10957,0.18636,0.57192,1.9998
0.2,1.7,0.77689,1.7263,0.54364,0.79618,2.27,2.5312,3.0443,0.11342,0.18242,0.5677,1.9997
0.2,1.7,0.77677,1.7272,0.5449,0.79694,2.272,2.5302,3.0433,0.1173,0.17851,0.56353,1.9997
0.2,1.7,0.77627,1.7274,0.54581,0.79806,2.2741,2.5292,3.0428,0.12128,0.1744,0.56156,1.9987
0.2,1.7,0.77612,1.7282,0.54707,0.79885,2.2761,2.5283,3.0418,0.12524,0.17056,0.55749,1.9987
0.2,1.7,0.77634,1.7298,0.54874,0.79927,2.2781,2.5274,3.0403,0.12915,0.16694,0.55127,1.9997
0.2,1.7,0.77618,1.7307,0.55004,0.80007,2.2802,2.5265,3.0393,0.13317,0.16315,0.54728,1.9997
0.2,1.7,0.77601,1.7315,0.55135,0.80089,2.2823,2.5256,3.0383,0.13722,0.15939,0.54335,1.9997
0.2,1.7,0.77583,1.7323,0.55267,0.80172,2.2844,2.5247,3.0374,0.14131,0.15565,0.53946,1.9997
0.2,1.7,0.77565,1.7331,0.554,0.80256,2.2865,2.5238,3.0364,0.14543,0.15195,0.53561,1.9997
0.2,1.7,0.77545,1.7339,0.55534,0.80341,2.2886,2.5229,3.0355,0.14958,0.14827,0.53181,1.9997
0.2,1.7,0.77533,1.7349,0.55681,0.80419,2.2908,2.522,3.0345,0.15373,0.14464,0.5276,1.9999
0.2,1.7,0.77511,1.7356,0.55818,0.80508,2.2929,2.5211,3.0336,0.15794,0.14102,0.52389,1.9999
0.2,1.7,0.77491,1.7364,0.5596,0.80595,2.2951,2.5203,3.0326,0.16218,0.13743,0.52013,2
0.2,1.7,0.77465,1.7372,0.56097,0.80264,2.2973,2.5194,3.0318,0.16647,0.13386,0.5166,1.9999
0.2,1.7,0.77432,1.7377,0.56225,0.80366,2.2996,2.5186,3.031,0.17082,0.13031,0.51347,1.9996
0.2,1.7,0.77406,1.7385,0.56367,0.80462,2.3018,2.5177,3.0301,0.17517,0.12681,0.50995,1.9996
0.2,1.7,0.7738,1.7392,0.56511,0.80558,2.3041,2.5169,3.0293,0.17956,0.12334,0.50648,1.9996
0.2,1.7,0.77352,1.7399,0.56656,0.80657,2.3063,2.516,3.0285,0.18399,0.11991,0.50306,1.9996
0.2,1.7,0.77323,1.7405,0.56803,0.80757,2.3086,2.5152,3.0276,0.18847,0.11651,0.4997,1.9996
0.2,1.7,0.77292,1.7412,0.56951,0.80859,2.311,2.5144,3.0268,0.19298,0.11316,0.49641,1.9996
0.2,1.7,0.77261,1.7418,0.57102,0.80962,2.3133,2.5136,3.026,0.19754,0.10984,0.49317,1.9996
0.2,1.7,0.77238,1.7426,0.57274,0.81056,2.3157,2.5128,3.0251,0.20211,0.10656,0.48956,1.9999
0.2,1.7,0.77206,1.7432,0.57434,0.81161,2.3181,2.512,3.0244,0.20676,0.10333,0.48638,2
0.2,1.7,0.77158,1.7437,0.57563,0.80875,2.3205,2.5113,3.0237,0.21152,0.10015,0.48389,1.9995
0.2,1.7,0.77084,1.7437,0.57639,0.81033,2.323,2.5105,3.0234,0.21643,0.09699,0.48254,1.998
0.2,1.7,0.77082,1.7448,0.57883,0.81103,2.3254,2.5097,3.0223,0.22112,0.093927,0.47807,1.9994
0.2,1.7,0.77046,1.7453,0.58058,0.81215,2.328,2.509,3.0216,0.22599,0.090895,0.47518,1.9995
0.2,1.7,0.77013,1.7459,0.58249,0.81324,2.3305,2.5083,3.0209,0.23093,0.08794,0.4722,1.9999
0.2,1.7,0.76973,1.7464,0.58431,0.81442,2.3331,2.5076,3.0202,0.23597,0.08505,0.46955,2
0.2,1.7,0.76862,1.7461,0.58422,0.81253,2.3359,2.5069,3.0202,0.24133,0.082263,0.46925,1.9971
0.2,1.7,0.76876,1.7472,0.58781,0.81302,2.3384,2.5063,3.0191,0.24636,0.079516,0.46492,1.9998
0.2,1.7,0.76826,1.7476,0.58967,0.81435,2.3412,2.5056,3.0186,0.25169,0.07688,0.46275,1.9998
0.2,1.7,0.76772,1.7479,0.59154,0.81428,2.344,2.505,3.0181,0.25716,0.074354,0.46079,1.9997
0.2,1.7,0.76716,1.7482,0.59345,0.81326,2.3469,2.5044,3.0176,0.26276,0.071949,0.45898,1.9996
0.2,1.7,0.76616,1.7483,0.59369,0.81537,2.3499,2.5039,3.0173,0.26853,0.069683,0.45768,1.9972
0.2,1.7,0.76545,1.7485,0.59524,0.81319,2.3529,2.5033,3.017,0.27435,0.067467,0.45624,1.9964
0.2,1.7,0.76446,1.7487,0.59568,0.81532,2.356,2.5029,3.0166,0.28038,0.065463,0.4547,1.9942
0.2,1.7,0.76321,1.7487,0.59501,0.81783,2.3591,2.5024,3.0163,0.28642,0.06344,0.45359,1.9905
0.2,1.7,0.76234,1.7488,0.59618,0.81977,2.3622,2.5019,3.016,0.29253,0.061477,0.4525,1.9891
0.2,1.7,0.761,1.7487,0.5953,0.82243,2.3654,2.5014,3.0158,0.29875,0.059618,0.45156,1.985
0.2,1.7,0.7596,1.7486,0.59417,0.82148,2.3686,2.501,3.0156,0.30502,0.057806,0.45071,1.9807
0.2,1.7,0.77777,1.7227,0.52674,0.79609,2.2548,2.5441,3.0514,0.083885,0.23587,0.5966,1.9992
0.2,1.7,0.77799,1.7244,0.5279,0.79651,2.2567,2.5432,3.0498,0.08755,0.23211,0.59008,1.9998
0.2,1.7,0.77796,1.7254,0.52905,0.79712,2.2585,2.5422,3.0487,0.09102,0.22784,0.58533,1.9998
0.2,1.7,0.77792,1.7264,0.53021,0.79774,2.2603,2.5411,3.0475,0.094522,0.22359,0.58062,1.9998
0.2,1.7,0.77787,1.7274,0.53139,0.79836,2.2621,2.5401,3.0464,0.098052,0.21937,0.57596,1.9998
0.2,1.7,0.7778,1.7283,0.53257,0.79902,2.2639,2.5391,3.0452,0.1016,0.21515,0.57144,1.9998
0.2,1.7,0.77773,1.7293,0.53377,0.79967,2.2658,2.5381,3.0441,0.1052,0.21098,0.56686,1.9998
0.2,1.7,0.77766,1.7302,0.53499,0.80034,2.2676,2.5371,3.043,0.10882,0.20684,0.56232,1.9998
0.2,1.7,0.77765,1.7313,0.53626,0.80095,2.2695,2.5361,3.0418,0.1125,0.20282,0.55739,2
0.2,1.7,0.77756,1.7323,0.5375,0.80164,2.2714,2.5351,3.0407,0.11618,0.19873,0.55294,2
0.2,1.7,0.77746,1.7332,0.53876,0.80234,2.2733,2.5341,3.0396,0.1199,0.19467,0.54853,2
0.2,1.7,0.77737,1.7341,0.54004,0.80304,2.2753,2.5332,3.0385,0.12365,0.19065,0.54408,2
0.2,1.7,0.77726,1.735,0.54132,0.80376,2.2772,2.5322,3.0375,0.12742,0.18665,0.53974,2
0.2,1.7,0.77712,1.7359,0.5426,0.80017,2.2792,2.5312,3.0364,0.13123,0.18265,0.53555,2
0.2,1.7,0.77691,1.7366,0.54384,0.80097,2.2812,2.5302,3.0355,0.13507,0.17863,0.53178,1.9997
0.2,1.7,0.77677,1.7374,0.54515,0.80174,2.2832,2.5293,3.0345,0.13895,0.17472,0.5276,1.9997
0.2,1.7,0.77624,1.7375,0.54611,0.80288,2.2852,2.5283,3.034,0.14285,0.17051,0.52565,1.9987
0.2,1.7,0.77645,1.7391,0.54781,0.80333,2.2872,2.5274,3.0325,0.14681,0.16697,0.51938,1.9997
0.2,1.7,0.7759,1.7392,0.54876,0.8045,2.2893,2.5264,3.032,0.15079,0.16286,0.51752,1.9986
0.2,1.7,0.77571,1.74,0.55008,0.80534,2.2913,2.5255,3.031,0.15484,0.1591,0.51354,1.9986
0.2,1.7,0.77562,1.741,0.55153,0.80609,2.2934,2.5246,3.0299,0.1589,0.15542,0.50908,1.9988
0.2,1.7,0.77571,1.7424,0.55325,0.80665,2.2955,2.5238,3.0286,0.16297,0.15188,0.50355,1.9997
0.2,1.7,0.77551,1.7431,0.55464,0.80752,2.2976,2.5229,3.0276,0.1671,0.14819,0.49972,1.9997
0.2,1.7,0.77529,1.7439,0.55604,0.8084,2.2998,2.522,3.0267,0.17127,0.14452,0.49594,1.9997
0.2,1.7,0.77506,1.7446,0.55746,0.8093,2.302,2.5211,3.0258,0.17547,0.14089,0.49221,1.9997
0.2,1.7,0.77482,1.7454,0.5589,0.81021,2.3041,2.5202,3.0249,0.17971,0.13729,0.48853,1.9997
0.2,1.7,0.77465,1.7463,0.56047,0.81105,2.3063,2.5194,3.0239,0.18397,0.13376,0.48446,1.9999
0.2,1.7,0.77439,1.747,0.56194,0.81199,2.3085,2.5185,3.023,0.18828,0.13022,0.48088,1.9999
0.2,1.7,0.77412,1.7476,0.56343,0.81295,2.3108,2.5177,3.0221,0.19264,0.12672,0.47737,1.9999
0.2,1.7,0.77386,1.7483,0.56497,0.81391,2.3131,2.5168,3.0213,0.19703,0.12327,0.47382,2
0.2,1.7,0.77356,1.749,0.5665,0.81262,2.3153,2.516,3.0204,0.20147,0.11984,0.47042,2
0.2,1.7,0.77279,1.7488,0.56721,0.81225,2.3177,2.5152,3.0202,0.20607,0.11633,0.46925,1.9983
0.2,1.7,0.77233,1.7493,0.5685,0.81344,2.3201,2.5144,3.0195,0.21065,0.11298,0.46653,1.9978
0.2,1.7,0.77247,1.7506,0.57098,0.81397,2.3224,2.5136,3.0182,0.21511,0.10979,0.46114,1.9995
0.2,1.7,0.77215,1.7512,0.57264,0.81502,2.3247,2.5128,3.0174,0.21974,0.10655,0.45791,1.9996
0.2,1.7,0.77178,1.7518,0.57427,0.81613,2.3272,2.512,3.0166,0.22445,0.10336,0.45488,1.9996
0.2,1.7,0.77139,1.7523,0.57593,0.81726,2.3296,2.5113,3.0159,0.22921,0.10022,0.45192,1.9996
0.2,1.7,0.77099,1.7528,0.57763,0.81842,2.3321,2.5105,3.0152,0.23404,0.097135,0.44906,1.9995
0.2,1.7,0.77066,1.7534,0.5796,0.81948,2.3346,2.5098,3.0144,0.23891,0.094122,0.44594,1.9999
0.2,1.7,0.77023,1.7538,0.58138,0.82058,2.3372,2.5091,3.0138,0.24389,0.091173,0.44329,1.9999
0.2,1.7,0.76962,1.754,0.58277,0.81816,2.3398,2.5084,3.0133,0.24899,0.088289,0.44122,1.9992
0.2,1.7,0.76929,1.7545,0.58507,0.81915,2.3424,2.5077,3.0126,0.2541,0.085497,0.43835,1.9998
0.2,1.7,0.76864,1.7547,0.58652,0.82065,2.3451,2.507,3.0121,0.25938,0.082781,0.43642,1.9991
0.2,1.7,0.76801,1.7549,0.58809,0.82215,2.3479,2.5064,3.0116,0.26477,0.080184,0.43443,1.9985
0.2,1.7,0.76735,1.7551,0.58965,0.8237,2.3507,2.5058,3.0111,0.27027,0.077692,0.4325,1.9979
0.2,1.7,0.76697,1.7555,0.59254,0.82485,2.3536,2.5052,3.0106,0.2759,0.075345,0.43035,1.999
0.2,1.7,0.76615,1.7555,0.59382,0.8227,2.3566,2.5047,3.0102,0.28172,0.073135,0.4288,1.9977
0.2,1.7,0.76497,1.7555,0.59355,0.82505,2.3597,2.5042,3.0099,0.28762,0.070991,0.42751,1.9945
0.2,1.7,0.76378,1.7554,0.59321,0.82744,2.3628,2.5037,3.0096,0.29358,0.068908,0.42621,1.9912
0.2,1.7,0.76269,1.7553,0.59355,0.82579,2.3659,2.5032,3.0093,0.29966,0.066923,0.4251,1.9886
0.2,1.7,0.7614,1.7552,0.59296,0.82834,2.369,2.5027,3.0091,0.30582,0.065008,0.42407,1.9849
0.2,1.7,0.77829,1.7315,0.52281,0.79889,2.2615,2.5467,3.0462,0.09684,0.24675,0.57529,1.9999
0.2,1.7,0.77828,1.7326,0.52395,0.79947,2.2632,2.5457,3.045,0.10017,0.24236,0.57035,1.9999
0.2,1.7,0.77826,1.7336,0.5251,0.80005,2.2649,2.5446,3.0438,0.10353,0.23799,0.56544,1.9998
0.2,1.7,0.77823,1.7346,0.52627,0.80065,2.2667,2.5436,3.0426,0.10692,0.23364,0.56057,1.9998
0.2,1.7,0.77817,1.7355,0.52745,0.80126,2.2684,2.5425,3.0414,0.11032,0.22928,0.55585,1.9998
0.2,1.7,0.77813,1.7365,0.52864,0.80188,2.2702,2.5415,3.0402,0.11376,0.22498,0.55107,1.9998
0.2,1.7,0.77807,1.7374,0.52986,0.80251,2.272,2.5404,3.0391,0.11724,0.22071,0.54632,1.9998
0.2,1.7,0.77768,1.7375,0.531,0.80337,2.2736,2.5392,3.0385,0.12041,0.21573,0.54377,1.999
0.2,1.7,0.77794,1.7393,0.53232,0.8038,2.2756,2.5384,3.0368,0.12428,0.21226,0.53696,1.9998
0.2,1.7,0.77786,1.7403,0.53357,0.80447,2.2774,2.5374,3.0356,0.12785,0.20807,0.53235,1.9998
0.2,1.7,0.77777,1.7412,0.53484,0.80515,2.2793,2.5364,3.0345,0.13145,0.20391,0.52778,1.9998
0.2,1.7,0.77768,1.7421,0.53612,0.80584,2.2812,2.5354,3.0334,0.13508,0.19978,0.52325,1.9998
0.2,1.7,0.77764,1.7432,0.53745,0.80649,2.2831,2.5344,3.0322,0.1388,0.1958,0.51834,2
0.2,1.7,0.77753,1.7441,0.53876,0.80721,2.285,2.5334,3.0311,0.14249,0.19172,0.51391,2
0.2,1.7,0.77741,1.745,0.54008,0.80794,2.2869,2.5324,3.03,0.14622,0.18767,0.50952,2
0.2,1.7,0.7772,1.7456,0.54136,0.80874,2.2888,2.5314,3.0291,0.14995,0.18355,0.50562,1.9997
0.2,1.7,0.77713,1.7467,0.54276,0.80944,2.2908,2.5305,3.0279,0.15379,0.17967,0.50089,1.9999
0.2,1.7,0.777,1.7476,0.54413,0.80929,2.2928,2.5295,3.0269,0.15763,0.17573,0.49656,2
0.2,1.7,0.77684,1.7484,0.5455,0.8075,2.2948,2.5286,3.0258,0.1615,0.1718,0.49237,2
0.2,1.7,0.77657,1.749,0.5468,0.80756,2.2968,2.5276,3.0249,0.16538,0.1678,0.48876,1.9997
0.2,1.7,0.77639,1.7498,0.5482,0.80838,2.2988,2.5267,3.0239,0.16932,0.16395,0.48466,1.9997
0.2,1.7,0.7762,1.7506,0.5496,0.80922,2.3008,2.5258,3.0229,0.1733,0.16012,0.48063,1.9997
0.2,1.7,0.776,1.7514,0.55102,0.81007,2.3029,2.5249,3.022,0.17733,0.15633,0.47665,1.9997
0.2,1.7,0.77549,1.7515,0.55212,0.8112,2.305,2.5239,3.0214,0.18135,0.15232,0.47435,1.9988
0.2,1.7,0.77516,1.752,0.55343,0.81218,2.3071,2.523,3.0206,0.18546,0.14853,0.47104,1.9985
0.2,1.7,0.77502,1.7529,0.55498,0.81299,2.3092,2.5221,3.0195,0.18963,0.14495,0.46669,1.9987
