a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.1398,1.3049,0.29323,0.73003,1.1506,1.4193,1.7021,0.13864,0.41316,0.53172,1.9993
0.1,0.9,1.1404,1.3077,0.29427,0.73138,1.1524,1.4171,1.6999,0.1431,0.39751,0.52012,2
0.1,0.9,1.1405,1.3102,0.29527,0.73297,1.1544,1.4149,1.698,0.14786,0.38218,0.51053,2
0.1,0.9,1.1405,1.3127,0.29629,0.73248,1.1563,1.4127,1.6962,0.1527,0.36693,0.50108,2
0.1,0.9,1.1405,1.3151,0.29733,0.73571,1.1584,1.4105,1.6944,0.15761,0.35177,0.49172,2
0.1,0.9,1.1405,1.3176,0.2984,0.73801,1.1604,1.4083,1.6926,0.16261,0.33672,0.48243,2
0.1,0.9,1.1405,1.3201,0.29947,0.73978,1.1625,1.4062,1.6908,0.16771,0.3218,0.47327,2
0.1,0.9,1.14,1.3222,0.30048,0.7418,1.1647,1.4041,1.6895,0.17313,0.30735,0.46636,1.9992
0.1,0.9,1.1403,1.3252,0.3017,0.74409,1.1668,1.4019,1.6874,0.17822,0.29235,0.45534,2
0.1,0.9,1.1401,1.3278,0.30286,0.74696,1.169,1.3998,1.6857,0.18361,0.2778,0.44649,2
0.1,0.9,1.1399,1.3303,0.30407,0.74993,1.1713,1.3978,1.684,0.18911,0.26338,0.43775,2
0.1,0.9,1.1397,1.3329,0.30532,0.75334,1.1736,1.3957,1.6823,0.19473,0.2491,0.42914,2
0.1,0.9,1.1395,1.3354,0.30663,0.75618,1.1759,1.3937,1.6807,0.20048,0.23498,0.42059,2
0.1,0.9,1.1391,1.338,0.30799,0.75852,1.1784,1.3917,1.6791,0.20638,0.22107,0.41235,2
0.1,0.9,1.1386,1.3405,0.3094,0.76087,1.1809,1.3897,1.6776,0.21247,0.20744,0.40458,1.9998
0.1,0.9,1.1382,1.343,0.31093,0.76321,1.1834,1.3878,1.676,0.21874,0.19398,0.39666,1.9998
0.1,0.9,1.1376,1.3455,0.31255,0.76566,1.1861,1.3859,1.6746,0.22522,0.18079,0.38897,1.9998
0.1,0.9,1.137,1.348,0.31429,0.76824,1.1888,1.384,1.6731,0.23196,0.16793,0.38156,1.9998
0.1,0.9,1.1362,1.3505,0.31615,0.77097,1.1917,1.3822,1.6718,0.23897,0.15541,0.37445,1.9998
0.1,0.9,1.1354,1.353,0.31813,0.77385,1.1947,1.3805,1.6704,0.24631,0.1433,0.36768,1.9998
0.1,0.9,1.1345,1.3556,0.32031,0.77687,1.1979,1.3788,1.6691,0.254,0.1315,0.3609,1.9999
0.1,0.9,1.133,1.3574,0.3221,0.7794,1.2011,1.3773,1.6683,0.26196,0.12084,0.35676,1.9989
0.1,0.9,1.1321,1.3603,0.32485,0.78304,1.2047,1.3756,1.6669,0.2706,0.10963,0.34937,1.9999
0.1,0.9,1.1308,1.3626,0.32724,0.78634,1.2084,1.3742,1.6659,0.27958,0.099559,0.34435,1.9999
0.1,0.9,1.1292,1.3648,0.32961,0.7888,1.2122,1.3728,1.6651,0.28891,0.090099,0.34009,1.9997
0.1,0.9,1.1276,1.3671,0.3323,0.79222,1.2162,1.3715,1.6643,0.29877,0.080937,0.33562,1.9999
0.1,0.9,1.1257,1.3692,0.33478,0.7944,1.2204,1.3703,1.6636,0.3089,0.072514,0.33224,1.9995
0.1,0.9,1.1233,1.3707,0.33649,0.79812,1.2246,1.3692,1.6633,0.31908,0.065142,0.33077,1.9973
0.1,0.9,1.1217,1.3736,0.34066,0.80287,1.2294,1.3681,1.6624,0.3309,0.057169,0.32608,1.9998
0.1,0.9,1.1191,1.3755,0.34296,0.80759,1.2342,1.3672,1.6621,0.34258,0.050749,0.32442,1.9983
0.1,0.9,1.1163,1.3774,0.34517,0.8112,1.2392,1.3663,1.6618,0.35486,0.044914,0.32312,1.9965
0.1,0.9,1.1125,1.3788,0.34462,0.81321,1.2445,1.3656,1.6617,0.36777,0.039661,0.32214,1.9892
0.1,0.9,1.1086,1.3802,0.34442,0.81654,1.25,1.3649,1.6616,0.38105,0.034985,0.32175,1.9823
0.1,0.9,1.1048,1.3817,0.34487,0.81956,1.2556,1.3643,1.6615,0.39485,0.030514,0.32124,1.9765
0.1,0.9,1.1007,1.383,0.3445,0.82225,1.2614,1.3637,1.6616,0.40886,0.026735,0.32162,1.9689
0.1,0.9,1.0967,1.3844,0.34519,0.82662,1.2673,1.3632,1.6617,0.42325,0.023272,0.32217,1.9631
0.1,0.9,1.1346,1.2665,0.27727,0.72035,1.1222,1.4597,1.7321,0.069432,0.6935,0.68706,1.9999
0.1,0.9,1.1348,1.2686,0.278,0.72159,1.1239,1.4573,1.7304,0.07366,0.67728,0.67843,1.9994
0.1,0.9,1.1355,1.2714,0.27873,0.7225,1.1256,1.455,1.7281,0.077604,0.66113,0.66657,1.9999
0.1,0.9,1.136,1.2738,0.27948,0.72361,1.1272,1.4527,1.7262,0.081726,0.64499,0.65636,1.9999
0.1,0.9,1.1365,1.2764,0.28024,0.7247,1.1289,1.4504,1.7241,0.085842,0.62889,0.64585,2
0.1,0.9,1.1369,1.2788,0.28102,0.72584,1.1306,1.4481,1.7222,0.090009,0.61281,0.63562,2
0.1,0.9,1.1373,1.2813,0.28182,0.72277,1.1324,1.4458,1.7202,0.094204,0.59676,0.6255,2
0.1,0.9,1.1377,1.2837,0.28262,0.72366,1.1341,1.4434,1.7183,0.098438,0.58076,0.61547,2
0.1,0.9,1.1377,1.2858,0.28344,0.72406,1.1359,1.4412,1.7167,0.10289,0.56484,0.60736,1.9994
0.1,0.9,1.1384,1.2887,0.28428,0.72522,1.1376,1.4389,1.7144,0.10699,0.54887,0.59531,2
0.1,0.9,1.1387,1.2911,0.28513,0.72644,1.1394,1.4366,1.7125,0.11137,0.53301,0.58574,1.9999
0.1,0.9,1.139,1.2936,0.28599,0.72776,1.1412,1.4343,1.7106,0.11575,0.51719,0.57581,1.9999
0.1,0.9,1.1389,1.2957,0.28686,0.72927,1.1431,1.432,1.709,0.12031,0.50146,0.56757,1.9993
0.1,0.9,1.1392,1.2982,0.28775,0.73064,1.1449,1.4298,1.7071,0.12477,0.48576,0.55774,1.9993
0.1,0.9,1.1397,1.301,0.28865,0.73188,1.1467,1.4275,1.7049,0.12916,0.47008,0.5463,1.9999
0.1,0.9,1.1399,1.3036,0.28957,0.73332,1.1486,1.4253,1.703,0.13372,0.4545,0.53657,1.9999
0.1,0.9,1.1401,1.3061,0.2905,0.73478,1.1505,1.423,1.7012,0.13835,0.43899,0.5269,1.9999
0.1,0.9,1.1403,1.3087,0.29145,0.73626,1.1524,1.4208,1.6993,0.14301,0.42354,0.51695,2
0.1,0.9,1.1405,1.3112,0.29241,0.73778,1.1543,1.4186,1.6974,0.14775,0.40817,0.5074,2
0.1,0.9,1.1402,1.3132,0.29337,0.73953,1.1563,1.4164,1.696,0.15267,0.39296,0.49993,1.9993
0.1,0.9,1.1407,1.3163,0.2944,0.74201,1.1583,1.4142,1.6938,0.15742,0.37768,0.48845,2
0.1,0.9,1.1407,1.3188,0.29542,0.7463,1.1603,1.412,1.692,0.16236,0.36256,0.47911,2
0.1,0.9,1.1407,1.3214,0.29646,0.74837,1.1624,1.4099,1.6902,0.16739,0.34755,0.46993,2
0.1,0.9,1.1407,1.324,0.29753,0.7505,1.1645,1.4077,1.6884,0.17249,0.33263,0.46077,2
0.1,0.9,1.1407,1.3266,0.29862,0.7529,1.1666,1.4056,1.6867,0.17769,0.31783,0.45171,2
0.1,0.9,1.1406,1.3292,0.29974,0.7547,1.1688,1.4035,1.6849,0.183,0.30317,0.44276,2
0.1,0.9,1.1404,1.3317,0.30087,0.75657,1.171,1.4014,1.6833,0.18841,0.28866,0.43427,1.9998
0.1,0.9,1.1403,1.3343,0.30206,0.75847,1.1732,1.3993,1.6816,0.19392,0.27426,0.42554,1.9998
0.1,0.9,1.1401,1.3369,0.30329,0.76043,1.1756,1.3973,1.68,0.19954,0.25999,0.41693,1.9998
0.1,0.9,1.1395,1.3391,0.30448,0.76258,1.1779,1.3953,1.6787,0.20532,0.24607,0.4102,1.9992
0.1,0.9,1.1392,1.3417,0.30581,0.76466,1.1803,1.3933,1.677,0.21119,0.23216,0.40189,1.9991
0.1,0.9,1.1389,1.3443,0.30721,0.76682,1.1828,1.3913,1.6755,0.21721,0.21844,0.39375,1.9991
0.1,0.9,1.1384,1.3468,0.30869,0.76907,1.1853,1.3894,1.674,0.22342,0.20497,0.38584,1.9991
0.1,0.9,1.1379,1.3494,0.31025,0.77141,1.188,1.3875,1.6725,0.22986,0.19178,0.37816,1.9991
0.1,0.9,1.1374,1.3519,0.31192,0.77386,1.1907,1.3856,1.671,0.23653,0.17891,0.37074,1.999
0.1,0.9,1.1367,1.3544,0.31369,0.77642,1.1936,1.3838,1.6697,0.24347,0.16636,0.36361,1.999
0.1,0.9,1.1363,1.3574,0.31582,0.77904,1.1966,1.382,1.668,0.25091,0.15392,0.35497,1.9998
0.1,0.9,1.1354,1.3597,0.31783,0.78186,1.1998,1.3803,1.6668,0.25859,0.14223,0.34857,1.9998
0.1,0.9,1.134,1.3615,0.31958,0.78486,1.2029,1.3788,1.666,0.26628,0.13136,0.34446,1.9987
0.1,0.9,1.1333,1.3645,0.32218,0.78797,1.2065,1.3771,1.6645,0.27495,0.12007,0.33672,1.9998
0.1,0.9,1.1321,1.3668,0.3245,0.79127,1.21,1.3756,1.6634,0.28364,0.10965,0.33139,1.9997
0.1,0.9,1.1307,1.3691,0.32691,0.79475,1.2138,1.3742,1.6625,0.29271,0.099694,0.32647,1.9997
0.1,0.9,1.1292,1.3714,0.32952,0.79801,1.2177,1.3728,1.6616,0.30225,0.090134,0.32164,1.9999
0.1,0.9,1.1275,1.3737,0.33214,0.80078,1.2217,1.3716,1.6608,0.31213,0.081175,0.31757,1.9999
0.1,0.9,1.1257,1.3759,0.33488,0.80384,1.226,1.3703,1.6601,0.32247,0.072741,0.3139,2
0.1,0.9,1.1231,1.3772,0.33635,0.80592,1.2301,1.3693,1.6599,0.33248,0.065579,0.31298,1.9973
0.1,0.9,1.1214,1.3801,0.34024,0.81064,1.2349,1.3682,1.6591,0.34439,0.05787,0.30869,1.9992
0.1,0.9,1.1188,1.3821,0.34281,0.81541,1.2398,1.3673,1.6587,0.35627,0.051445,0.3068,1.9982
0.1,0.9,1.1159,1.384,0.34477,0.81977,1.245,1.3664,1.6584,0.36898,0.04569,0.30519,1.9958
0.1,0.9,1.1124,1.3856,0.34541,0.82118,1.2503,1.3657,1.6582,0.38187,0.04048,0.30433,1.9907
0.1,0.9,1.1082,1.3867,0.34393,0.82501,1.2558,1.365,1.6582,0.39517,0.035816,0.30396,1.9814
0.1,0.9,1.1047,1.3874,0.3447,0.82662,1.2604,1.3644,1.6585,0.40645,0.031506,0.30574,1.9765
0.1,0.9,1.0999,1.3891,0.34304,0.82966,1.2672,1.3639,1.6582,0.42293,0.027852,0.30432,1.9661
0.1,0.9,1.1347,1.2723,0.27601,0.72897,1.1264,1.4591,1.7279,0.079555,0.68969,0.66553,1.9999
0.1,0.9,1.1352,1.2749,0.27674,0.72999,1.128,1.4568,1.7259,0.083612,0.67352,0.65501,2
0.1,0.9,1.1357,1.2773,0.27749,0.73105,1.1297,1.4545,1.7239,0.08769,0.65733,0.64476,2
0.1,0.9,1.1362,1.2798,0.27826,0.73213,1.1314,1.4521,1.7219,0.091805,0.64118,0.63454,2
0.1,0.9,1.1366,1.2823,0.27903,0.73323,1.1331,1.4498,1.72,0.095952,0.62507,0.62435,2
0.1,0.9,1.1371,1.2848,0.27982,0.73386,1.1348,1.4475,1.718,0.10013,0.60902,0.61415,2
0.1,0.9,1.1375,1.2874,0.28062,0.73349,1.1365,1.4452,1.7161,0.10435,0.593,0.60404,2
0.1,0.9,1.1379,1.2899,0.28144,0.73336,1.1383,1.4429,1.7141,0.1086,0.57702,0.59397,2
0.1,0.9,1.1383,1.2924,0.28227,0.73302,1.14,1.4406,1.7122,0.11289,0.56109,0.58393,2
0.1,0.9,1.1386,1.2949,0.28311,0.7335,1.1418,1.4383,1.7103,0.11722,0.5452,0.57401,2
0.1,0.9,1.1389,1.2973,0.28397,0.7348,1.1436,1.436,1.7084,0.12159,0.52932,0.5644,1.9999
0.1,0.9,1.1392,1.3,0.28483,0.73607,1.1454,1.4338,1.7064,0.12602,0.51361,0.55418,2
0.1,0.9,1.1391,1.302,0.28575,0.73756,1.1472,1.4315,1.7049,0.13047,0.49764,0.54628,1.9994
0.1,0.9,1.1394,1.3045,0.28664,0.73892,1.1491,1.4292,1.703,0.13498,0.48201,0.5365,1.9993
0.1,0.9,1.1396,1.307,0.28754,0.74031,1.151,1.427,1.7011,0.13955,0.46644,0.52677,1.9993
0.1,0.9,1.1402,1.3102,0.28844,0.74259,1.1529,1.4248,1.6989,0.14419,0.45117,0.51508,2
0.1,0.9,1.1404,1.3128,0.28938,0.74392,1.1548,1.4226,1.697,0.14887,0.43572,0.50547,2
0.1,0.9,1.1405,1.3152,0.29034,0.74478,1.1567,1.4204,1.6953,0.15361,0.42032,0.49632,1.9999
0.1,0.9,1.1407,1.3179,0.29131,0.7495,1.1587,1.4182,1.6934,0.15842,0.40506,0.48651,2
0.1,0.9,1.1409,1.3205,0.2923,0.75164,1.1607,1.416,1.6915,0.16329,0.38986,0.47703,2
0.1,0.9,1.1409,1.3231,0.29332,0.75333,1.1627,1.4138,1.6898,0.16823,0.37473,0.46776,2
0.1,0.9,1.141,1.3257,0.29435,0.75608,1.1648,1.4116,1.688,0.17324,0.3597,0.4585,2
0.1,0.9,1.1406,1.3277,0.2954,0.75541,1.1668,1.4095,1.6866,0.1783,0.3447,0.45134,1.9993
0.1,0.9,1.1409,1.3309,0.29649,0.75944,1.169,1.4074,1.6845,0.18351,0.32995,0.44058,1.9999
0.1,0.9,1.1409,1.3335,0.2976,0.76117,1.1711,1.4052,1.6828,0.1888,0.31527,0.43163,1.9999
0.1,0.9,1.1408,1.3362,0.29874,0.76295,1.1734,1.4032,1.6811,0.19422,0.30076,0.42281,1.9998
0.1,0.9,1.1407,1.3388,0.29991,0.76479,1.1756,1.4011,1.6794,0.19976,0.2864,0.41413,1.9998
0.1,0.9,1.1406,1.3415,0.30113,0.76667,1.178,1.399,1.6778,0.20543,0.27219,0.40557,1.9998
0.1,0.9,1.14,1.3436,0.30234,0.76872,1.1803,1.397,1.6765,0.21109,0.25813,0.39888,1.9992
0.1,0.9,1.1398,1.3462,0.30365,0.77072,1.1827,1.395,1.6749,0.21701,0.24428,0.39063,1.9992
0.1,0.9,1.1395,1.3488,0.30502,0.77277,1.1852,1.3931,1.6733,0.22308,0.23064,0.38258,1.9992
0.1,0.9,1.1396,1.3521,0.30658,0.77523,1.1879,1.3911,1.6714,0.22961,0.2172,0.37257,2
0.1,0.9,1.1391,1.3546,0.30812,0.77864,1.1905,1.3892,1.6699,0.23611,0.20404,0.3649,2
0.1,0.9,1.1382,1.3563,0.30961,0.7794,1.1932,1.3874,1.6689,0.24248,0.19126,0.35972,1.9991
0.1,0.9,1.1376,1.3588,0.31131,0.7818,1.196,1.3856,1.6675,0.24945,0.17875,0.35258,1.999
0.1,0.9,1.1373,1.362,0.31336,0.78555,1.1991,1.3838,1.6658,0.25708,0.16635,0.34345,2
0.1,0.9,1.1365,1.3642,0.31528,0.78707,1.2022,1.3821,1.6646,0.26447,0.15442,0.33719,1.9998
0.1,0.9,1.1352,1.3661,0.31713,0.78979,1.2052,1.3805,1.6636,0.27191,0.14302,0.3323,1.9991
0.1,0.9,1.1341,1.3683,0.31918,0.79276,1.2085,1.3789,1.6626,0.27983,0.13193,0.32681,1.9987
0.1,0.9,1.133,1.3707,0.32148,0.79588,1.2119,1.3773,1.6614,0.2883,0.12109,0.3207,1.9989
0.1,0.9,1.1317,1.3728,0.32368,0.79917,1.2155,1.3758,1.6605,0.29689,0.11088,0.31596,1.9985
0.1,0.9,1.1307,1.376,0.32672,0.80269,1.2195,1.3743,1.6591,0.30663,0.10047,0.30866,1.9999
0.1,0.9,1.1291,1.3781,0.32918,0.80596,1.2233,1.373,1.6583,0.31607,0.091165,0.30454,1.9997
0.1,0.9,1.1274,1.3804,0.3318,0.80821,1.2274,1.3717,1.6575,0.326,0.0823,0.30056,1.9996
0.1,0.9,1.1255,1.3826,0.3345,0.81076,1.2317,1.3705,1.6568,0.33637,0.073976,0.29704,1.9995
0.1,0.9,1.1234,1.3847,0.33729,0.81402,1.2361,1.3694,1.6562,0.34721,0.066241,0.29402,1.9994
0.1,0.9,1.1212,1.3869,0.34012,0.81856,1.2408,1.3684,1.6558,0.35858,0.059187,0.29159,1.9991
0.1,0.9,1.118,1.3879,0.34085,0.82184,1.2452,1.3675,1.6557,0.36941,0.053214,0.29151,1.9946
0.1,0.9,1.1155,1.3908,0.3443,0.82757,1.251,1.3667,1.6551,0.38343,0.0473,0.28833,1.9949
0.1,0.9,1.1119,1.3921,0.34492,0.82902,1.2561,1.366,1.6551,0.39608,0.042292,0.28797,1.9897
0.1,0.9,1.1077,1.3934,0.34388,0.83274,1.2618,1.3653,1.6549,0.40983,0.037663,0.28728,1.9811
0.1,0.9,1.1038,1.3944,0.34375,0.83504,1.2671,1.3647,1.655,0.4229,0.033515,0.28782,1.9741
0.1,0.9,1.1387,1.3037,0.28265,0.74353,1.1482,1.4357,1.7049,0.13295,0.52674,0.54601,1.9994
0.1,0.9,1.1394,1.3069,0.28346,0.74472,1.1501,1.4335,1.7027,0.13757,0.51153,0.53458,1.9999
0.1,0.9,1.1393,1.3089,0.28442,0.74612,1.1519,1.4312,1.7011,0.14189,0.49538,0.52634,1.9994
0.1,0.9,1.1411,1.3278,0.29103,0.75727,1.1656,1.4158,1.6879,0.17529,0.38837,0.45799,1.9999
0.1,0.9,1.1412,1.3306,0.29205,0.76028,1.1677,1.4136,1.686,0.18039,0.37349,0.44838,2
0.1,0.9,1.1413,1.3359,0.29418,0.76615,1.1719,1.4094,1.6825,0.19073,0.34382,0.43027,2
0.1,0.9,1.1412,1.3411,0.29643,0.76952,1.1763,1.4051,1.6792,0.20144,0.31461,0.41287,1.9999
0.1,0.9,1.1411,1.3437,0.2976,0.77127,1.1786,1.4031,1.6775,0.207,0.30028,0.40421,1.9998
0.1,0.9,1.141,1.3464,0.2988,0.77306,1.181,1.401,1.6759,0.21271,0.28614,0.39571,1.9998
0.1,0.9,1.1405,1.3483,0.30004,0.775,1.1832,1.399,1.6746,0.21822,0.27189,0.38908,1.9992
0.1,0.9,1.1403,1.3509,0.30133,0.77689,1.1857,1.397,1.673,0.22419,0.25814,0.38093,1.9992
0.1,0.9,1.1394,1.3586,0.30556,0.78292,1.1934,1.3913,1.6685,0.24318,0.21817,0.35749,1.9991
0.1,0.9,1.1389,1.3611,0.30714,0.7851,1.1962,1.3894,1.667,0.2498,0.20522,0.34999,1.9991
0.1,0.9,1.1384,1.3635,0.30882,0.78739,1.1989,1.3876,1.6656,0.25659,0.1925,0.34267,1.9991
0.1,0.9,1.1378,1.3659,0.3106,0.7898,1.2018,1.3858,1.6642,0.26359,0.18002,0.33556,1.999
0.1,0.9,1.1374,1.3691,0.31268,0.79229,1.205,1.384,1.6626,0.2713,0.1678,0.32682,1.9998
0.1,0.9,1.1363,1.3709,0.31453,0.79499,1.2079,1.3823,1.6616,0.2784,0.15595,0.32164,1.9991
0.1,0.9,1.1353,1.373,0.31655,0.79781,1.211,1.3807,1.6604,0.28602,0.14449,0.31585,1.9988
0.1,0.9,1.1342,1.3753,0.31873,0.80077,1.2143,1.3791,1.6593,0.29407,0.13337,0.30989,1.9987
0.1,0.9,1.1334,1.3784,0.32141,0.80392,1.218,1.3775,1.6578,0.30304,0.12236,0.30231,1.9997
0.1,0.9,1.1321,1.3807,0.32382,0.80722,1.2216,1.376,1.6568,0.31182,0.11204,0.29707,1.9997
0.1,0.9,1.1307,1.3831,0.32644,0.81072,1.2254,1.3746,1.6558,0.32111,0.10211,0.2918,1.9999
0.1,0.9,1.129,1.3852,0.32893,0.81288,1.2293,1.3732,1.655,0.33057,0.092848,0.28775,1.9997
0.1,0.9,1.1269,1.3867,0.33085,0.81459,1.2331,1.372,1.6546,0.33983,0.084466,0.28559,1.9981
0.1,0.9,1.1254,1.3898,0.33453,0.81899,1.2377,1.3708,1.6535,0.35114,0.075714,0.28001,1.9999
0.1,0.9,1.1228,1.3909,0.33597,0.82177,1.2417,1.3697,1.6534,0.36097,0.068632,0.27928,1.997
0.1,0.9,1.1209,1.3938,0.3399,0.82657,1.2468,1.3687,1.6526,0.3733,0.061281,0.27525,1.9988
0.1,0.9,1.1182,1.3958,0.34248,0.83141,1.2518,1.3678,1.6523,0.38549,0.055162,0.27354,1.9977
0.1,0.9,1.1152,1.3978,0.3447,0.83523,1.2572,1.367,1.652,0.39857,0.049784,0.27222,1.9955
0.1,0.9,1.1113,1.3988,0.34418,0.83705,1.2623,1.3663,1.652,0.41114,0.04491,0.27211,1.988
0.1,0.9,1.1074,1.4003,0.34451,0.84133,1.2681,1.3657,1.6519,0.42519,0.040437,0.27142,1.9818
0.1,0.9,1.1416,1.3412,0.29167,0.77169,1.1755,1.4116,1.6809,0.19949,0.3596,0.42183,2
0.1,0.9,1.1415,1.3515,0.29628,0.77959,1.1846,1.4033,1.6743,0.22163,0.3021,0.38761,1.9999
0.1,0.9,1.1414,1.3541,0.29752,0.78133,1.187,1.4013,1.6727,0.22751,0.28817,0.37928,1.9998
0.1,0.9,1.141,1.3593,0.30015,0.78498,1.192,1.3974,1.6695,0.23963,0.26075,0.363,1.9998
0.1,0.9,1.1404,1.3611,0.30156,0.78696,1.1943,1.3954,1.6683,0.24523,0.24674,0.35677,1.9992
0.1,0.9,1.14,1.3636,0.30304,0.78896,1.1969,1.3935,1.6668,0.25158,0.23343,0.34893,1.9992
0.1,0.9,1.1397,1.3661,0.3046,0.79104,1.1995,1.3916,1.6653,0.25805,0.2203,0.34126,1.9991
0.1,0.9,1.1396,1.3694,0.30633,0.79317,1.2025,1.3898,1.6636,0.26529,0.20767,0.33195,1.9998
0.1,0.9,1.1386,1.3711,0.30801,0.79551,1.205,1.3879,1.6625,0.27147,0.19465,0.32641,1.9991
0.1,0.9,1.138,1.3735,0.30987,0.79791,1.2079,1.3861,1.6611,0.27845,0.18219,0.31931,1.999
0.1,0.9,1.1372,1.3758,0.31183,0.80044,1.2109,1.3843,1.6598,0.28567,0.17002,0.31244,1.999
0.1,0.9,1.1364,1.3782,0.3139,0.80311,1.2139,1.3826,1.6585,0.29314,0.15815,0.30584,1.9989
0.1,0.9,1.1358,1.3813,0.31634,0.80592,1.2174,1.381,1.6569,0.30154,0.14659,0.29763,1.9998
0.1,0.9,1.1347,1.3836,0.31865,0.8089,1.2207,1.3794,1.6558,0.30966,0.13541,0.29156,1.9998
0.1,0.9,1.1335,1.3859,0.32104,0.81205,1.2242,1.3778,1.6547,0.31809,0.12466,0.28596,1.9998
0.1,0.9,1.1321,1.3881,0.3235,0.81535,1.2278,1.3763,1.6537,0.32688,0.11437,0.28075,1.9997
0.1,0.9,1.1306,1.3903,0.32604,0.81779,1.2315,1.3749,1.6527,0.33606,0.10456,0.27595,1.9997
0.1,0.9,1.1286,1.3918,0.32808,0.8186,1.2352,1.3736,1.6522,0.3449,0.095603,0.27335,1.9984
0.1,0.9,1.1272,1.3948,0.33139,0.82244,1.2396,1.3723,1.6512,0.35567,0.08652,0.26771,1.9996
0.1,0.9,1.1248,1.396,0.33328,0.82559,1.2435,1.3712,1.6509,0.3652,0.078718,0.26613,1.9977
0.1,0.9,1.123,1.399,0.33702,0.83015,1.2484,1.3701,1.65,0.37717,0.070876,0.26154,1.9993
0.1,0.9,1.1206,1.4011,0.33982,0.83475,1.2531,1.3691,1.6496,0.38876,0.064137,0.25939,1.9987
0.1,0.9,1.1178,1.4032,0.34245,0.83973,1.2583,1.3682,1.6492,0.4014,0.058216,0.25762,1.9975
0.1,0.9,1.114,1.4032,0.34145,0.83942,1.2625,1.3675,1.6495,0.41161,0.053102,0.25905,1.9894
0.1,0.9,1.1104,1.4059,0.34338,0.84549,1.2691,1.3668,1.649,0.42766,0.048377,0.25638,1.9859
0.1,0.9,1.1414,1.3674,0.2989,0.7933,1.1985,1.3979,1.6666,0.25559,0.26422,0.34765,1.9999
0.1,0.9,1.1411,1.3699,0.3004,0.79521,1.2011,1.3959,1.6651,0.26174,0.25063,0.33973,1.9998
0.1,0.9,1.1404,1.3749,0.30365,0.79927,1.2063,1.3921,1.662,0.27448,0.22398,0.3241,1.9998
0.1,0.9,1.1396,1.3767,0.30537,0.80146,1.2087,1.3902,1.6608,0.28048,0.21054,0.31786,1.9993
0.1,0.9,1.1393,1.3798,0.3073,0.80372,1.2117,1.3884,1.6591,0.28782,0.19809,0.30913,1.9998
0.1,0.9,1.1382,1.3813,0.30914,0.80614,1.2143,1.3865,1.6581,0.29402,0.18522,0.3038,1.999
0.1,0.9,1.1375,1.3838,0.31123,0.80867,1.2173,1.3848,1.6567,0.3014,0.17306,0.29643,1.9992
0.1,0.9,1.1369,1.3868,0.31354,0.81134,1.2206,1.3831,1.6551,0.30943,0.16127,0.28838,1.9998
0.1,0.9,1.1359,1.3891,0.31583,0.81416,1.2238,1.3814,1.6539,0.31721,0.14968,0.28195,1.9998
0.1,0.9,1.1344,1.3904,0.31783,0.81586,1.2268,1.3798,1.6532,0.32444,0.13857,0.27808,1.9987
0.1,0.9,1.1336,1.3937,0.3207,0.82029,1.2306,1.3783,1.6516,0.33385,0.12772,0.27006,1.9999
0.1,0.9,1.1318,1.395,0.32275,0.82075,1.2339,1.3768,1.651,0.34176,0.11764,0.26686,1.9988
0.1,0.9,1.1306,1.398,0.32576,0.82431,1.2379,1.3754,1.6497,0.35169,0.10766,0.26039,1.9997
0.1,0.9,1.1289,1.4001,0.32845,0.82605,1.2419,1.374,1.6489,0.36131,0.098402,0.25605,1.9997
0.1,0.9,1.1267,1.4014,0.33045,0.8297,1.2456,1.3728,1.6485,0.37035,0.090034,0.25406,1.998
0.1,0.9,1.125,1.4044,0.33406,0.83404,1.2503,1.3716,1.6475,0.38194,0.081671,0.24895,1.9995
0.1,0.9,1.1228,1.4065,0.33697,0.83842,1.2549,1.3706,1.647,0.39306,0.074323,0.24627,1.9992
0.1,0.9,1.1202,1.4085,0.33983,0.84308,1.2597,1.3696,1.6466,0.40478,0.067777,0.2443,1.9986
0.1,0.9,1.1172,1.4103,0.34219,0.84501,1.2648,1.3688,1.6464,0.4172,0.062164,0.24315,1.9967
0.1,0.9,1.1134,1.4114,0.34224,0.84857,1.2701,1.3681,1.6463,0.43021,0.057209,0.24254,1.99
0.1,0.9,1.1402,1.3858,0.30451,0.80982,1.2158,1.3908,1.6577,0.2976,0.21511,0.30177,1.9999
0.1,0.9,1.1392,1.3871,0.30639,0.81114,1.2181,1.3889,1.6567,0.30335,0.20157,0.2962,1.9991
0.1,0.9,1.1388,1.3904,0.30854,0.81449,1.2213,1.3871,1.6549,0.31115,0.18951,0.28716,1.9998
0.1,0.9,1.1381,1.3928,0.31075,0.81702,1.2243,1.3854,1.6535,0.31847,0.17724,0.2798,2
0.1,0.9,1.1371,1.3949,0.31297,0.81968,1.2273,1.3836,1.6523,0.3257,0.16516,0.27349,1.9998
0.1,0.9,1.1356,1.3962,0.31502,0.82049,1.2301,1.3819,1.6514,0.33249,0.15341,0.26913,1.9988
0.1,0.9,1.1349,1.3993,0.31773,0.82394,1.2338,1.3804,1.6499,0.34147,0.14233,0.26114,1.9997
0.1,0.9,1.1336,1.4017,0.32033,0.82656,1.2373,1.3788,1.6487,0.35009,0.13155,0.25507,2
