a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2197,1.3237,0.30792,0.7149,1.0918,1.3721,1.6663,0.1364,0.43299,0.55971,1.9999
0.2,0.8,1.2197,1.326,0.30898,0.71648,1.0936,1.3699,1.6647,0.14075,0.41807,0.55146,1.9998
0.2,0.8,1.2197,1.3283,0.31007,0.7181,1.0954,1.3678,1.6631,0.14517,0.40323,0.54328,1.9998
0.2,0.8,1.2198,1.3307,0.31119,0.71973,1.0972,1.3656,1.6615,0.14961,0.38841,0.53481,2
0.2,0.8,1.2196,1.333,0.31229,0.72146,1.0992,1.3635,1.66,0.15421,0.37383,0.52716,1.9998
0.2,0.8,1.2196,1.3354,0.31346,0.72316,1.1011,1.3614,1.6584,0.1588,0.35919,0.51879,2
0.2,0.8,1.2195,1.3377,0.31462,0.72496,1.103,1.3593,1.6569,0.16354,0.34478,0.51104,2
0.2,0.8,1.2193,1.3401,0.31581,0.72173,1.105,1.3572,1.6554,0.16834,0.33043,0.50329,2
0.2,0.8,1.219,1.3423,0.31701,0.72366,1.107,1.3552,1.654,0.17327,0.31627,0.49601,1.9998
0.2,0.8,1.2188,1.3447,0.31826,0.72561,1.1091,1.3532,1.6525,0.17823,0.30214,0.48844,1.9998
0.2,0.8,1.2185,1.347,0.31953,0.72761,1.1112,1.3511,1.6511,0.18329,0.28813,0.48098,1.9998
0.2,0.8,1.2182,1.3494,0.32088,0.72963,1.1133,1.3491,1.6496,0.18839,0.27412,0.47317,2
0.2,0.8,1.2178,1.3518,0.32222,0.72871,1.1155,1.3471,1.6482,0.19366,0.26038,0.46602,2
0.2,0.8,1.2173,1.354,0.32357,0.73105,1.1177,1.3452,1.6469,0.19906,0.24686,0.45928,1.9998
0.2,0.8,1.2169,1.3565,0.32504,0.734,1.12,1.3432,1.6455,0.2045,0.23328,0.45185,2
0.2,0.8,1.2163,1.3587,0.32645,0.73607,1.1223,1.3413,1.6443,0.21017,0.22011,0.44548,1.9998
0.2,0.8,1.2158,1.3611,0.32801,0.73903,1.1247,1.3394,1.6429,0.21589,0.20688,0.43835,2
0.2,0.8,1.215,1.3634,0.32951,0.74119,1.1272,1.3376,1.6418,0.22185,0.1941,0.43231,1.9998
0.2,0.8,1.2143,1.3658,0.33117,0.74394,1.1297,1.3357,1.6405,0.22791,0.18129,0.42562,2
0.2,0.8,1.2135,1.3682,0.33284,0.7467,1.1323,1.3339,1.6393,0.23417,0.16881,0.41944,2
0.2,0.8,1.2126,1.3705,0.33456,0.74896,1.1349,1.3322,1.6382,0.24064,0.15663,0.41364,2
0.2,0.8,1.2116,1.3727,0.33629,0.75138,1.1377,1.3305,1.6372,0.24735,0.14482,0.40839,1.9997
0.2,0.8,1.2105,1.375,0.33816,0.75427,1.1406,1.3288,1.6361,0.25428,0.13321,0.40303,1.9997
0.2,0.8,1.2094,1.3774,0.34019,0.75715,1.1435,1.3271,1.6351,0.26145,0.12181,0.39756,1.9999
0.2,0.8,1.2076,1.3792,0.34177,0.75884,1.1467,1.3256,1.6345,0.26897,0.11154,0.39472,1.9987
0.2,0.8,1.2067,1.382,0.34438,0.76294,1.1499,1.324,1.6333,0.27678,0.10046,0.38847,1.9999
0.2,0.8,1.205,1.3841,0.34653,0.76582,1.1533,1.3226,1.6326,0.28498,0.090594,0.38485,1.9997
0.2,0.8,1.2034,1.3864,0.34901,0.76959,1.1569,1.3212,1.6319,0.29362,0.081064,0.38109,1.9999
0.2,0.8,1.2015,1.3886,0.35149,0.77353,1.1607,1.32,1.6314,0.30282,0.072359,0.37825,1.9999
0.2,0.8,1.1995,1.3907,0.3541,0.77668,1.1647,1.3188,1.6309,0.31256,0.064346,0.37603,1.9999
0.2,0.8,1.1972,1.3927,0.35694,0.78018,1.169,1.3178,1.6306,0.32288,0.057044,0.37438,1.9999
0.2,0.8,1.1945,1.3946,0.35935,0.78324,1.1735,1.3169,1.6305,0.33385,0.050671,0.37365,1.9988
0.2,0.8,1.1909,1.3962,0.35963,0.78655,1.1783,1.316,1.6304,0.34543,0.045008,0.37347,1.9934
0.2,0.8,1.1873,1.3978,0.36015,0.78835,1.1832,1.3153,1.6305,0.35728,0.039704,0.37361,1.9883
0.2,0.8,1.1831,1.3991,0.35918,0.79058,1.1883,1.3146,1.6306,0.36949,0.034892,0.3742,1.9803
0.2,0.8,1.179,1.4005,0.35933,0.79323,1.1935,1.314,1.6308,0.38213,0.030569,0.37518,1.9741
0.2,0.8,1.1744,1.4016,0.35803,0.79423,1.1988,1.3134,1.6311,0.39483,0.026769,0.37692,1.9652
0.2,0.8,1.2154,1.2908,0.29148,0.71258,1.0679,1.4093,1.6903,0.078707,0.69112,0.68458,1.9999
0.2,0.8,1.2158,1.293,0.29227,0.71363,1.0694,1.407,1.6885,0.08231,0.67524,0.67548,1.9999
0.2,0.8,1.2162,1.2953,0.29309,0.7147,1.0709,1.4047,1.6868,0.085949,0.65941,0.66643,1.9999
0.2,0.8,1.2166,1.2976,0.29392,0.71579,1.0724,1.4025,1.685,0.089627,0.64362,0.65742,1.9999
0.2,0.8,1.2171,1.3,0.29476,0.71687,1.074,1.4002,1.6832,0.093326,0.6279,0.64802,2
0.2,0.8,1.2175,1.3023,0.29561,0.71801,1.0755,1.3979,1.6815,0.097078,0.61221,0.6391,2
0.2,0.8,1.2178,1.3046,0.29648,0.71582,1.0771,1.3957,1.6798,0.10087,0.59656,0.6303,2
0.2,0.8,1.2181,1.3068,0.29737,0.71468,1.0787,1.3934,1.6782,0.1047,0.58096,0.62181,1.9999
0.2,0.8,1.2181,1.3088,0.29826,0.71603,1.0803,1.3912,1.6768,0.10865,0.56547,0.61434,1.9995
0.2,0.8,1.2186,1.3114,0.29919,0.71718,1.0819,1.3889,1.6748,0.11246,0.54991,0.60424,1.9999
0.2,0.8,1.2189,1.3137,0.30012,0.71847,1.0835,1.3867,1.6731,0.11641,0.53447,0.59554,1.9999
0.2,0.8,1.2191,1.316,0.30107,0.71979,1.0852,1.3845,1.6715,0.1204,0.51909,0.58688,1.9999
0.2,0.8,1.2194,1.3184,0.30205,0.72045,1.0868,1.3823,1.6697,0.12441,0.50373,0.57785,2
0.2,0.8,1.2196,1.3207,0.30303,0.72021,1.0885,1.3801,1.6681,0.12849,0.48847,0.56937,2
0.2,0.8,1.2198,1.323,0.30404,0.72078,1.0902,1.3779,1.6665,0.13262,0.47326,0.56078,2
0.2,0.8,1.2194,1.3249,0.30501,0.72008,1.092,1.3757,1.6653,0.13697,0.45835,0.55459,1.9993
0.2,0.8,1.2195,1.3272,0.30604,0.72158,1.0938,1.3735,1.6637,0.14121,0.4433,0.54622,1.9993
0.2,0.8,1.2199,1.3299,0.30715,0.72296,1.0955,1.3713,1.6617,0.14537,0.42811,0.5361,1.9999
0.2,0.8,1.22,1.3322,0.30823,0.72453,1.0973,1.3692,1.6601,0.14973,0.4132,0.52787,1.9999
0.2,0.8,1.22,1.3345,0.30933,0.72613,1.0991,1.3671,1.6586,0.15416,0.39839,0.51971,1.9998
0.2,0.8,1.2199,1.3369,0.31046,0.72778,1.101,1.3649,1.657,0.15867,0.38367,0.51163,1.9998
0.2,0.8,1.2199,1.3392,0.3116,0.72947,1.1029,1.3628,1.6555,0.16325,0.36904,0.50363,1.9998
0.2,0.8,1.2198,1.3416,0.31277,0.7312,1.1048,1.3607,1.654,0.16792,0.35454,0.49574,1.9998
0.2,0.8,1.2196,1.344,0.31395,0.73299,1.1068,1.3587,1.6525,0.17269,0.34015,0.48796,1.9998
0.2,0.8,1.2191,1.3459,0.31505,0.73316,1.1089,1.3566,1.6513,0.17769,0.32621,0.48212,1.9992
0.2,0.8,1.2193,1.3488,0.31641,0.73666,1.1108,1.3545,1.6494,0.18245,0.31164,0.4723,2
0.2,0.8,1.2191,1.3512,0.31768,0.73859,1.1129,1.3525,1.648,0.18748,0.29759,0.46481,2
0.2,0.8,1.2187,1.3535,0.31895,0.74006,1.1151,1.3505,1.6467,0.19264,0.28374,0.4578,1.9998
0.2,0.8,1.2184,1.356,0.32031,0.74212,1.1172,1.3485,1.6452,0.19784,0.26987,0.45016,2
0.2,0.8,1.218,1.3584,0.32168,0.74378,1.1194,1.3465,1.6438,0.20318,0.25622,0.44302,2
0.2,0.8,1.2176,1.3608,0.32308,0.74544,1.1217,1.3446,1.6425,0.20864,0.24271,0.436,2
0.2,0.8,1.2171,1.3632,0.32452,0.74711,1.124,1.3427,1.6411,0.21422,0.22937,0.42913,2
0.2,0.8,1.2164,1.3655,0.32598,0.74855,1.1264,1.3408,1.6399,0.21996,0.21629,0.42279,1.9998
0.2,0.8,1.2159,1.368,0.32755,0.75076,1.1288,1.3389,1.6386,0.22581,0.20323,0.41586,2
0.2,0.8,1.2152,1.3704,0.32915,0.75294,1.1313,1.337,1.6374,0.23184,0.19044,0.4094,2
0.2,0.8,1.2145,1.3727,0.33079,0.75513,1.1339,1.3352,1.6362,0.23804,0.1779,0.40324,2
0.2,0.8,1.2135,1.375,0.33243,0.75696,1.1365,1.3335,1.6351,0.24446,0.16572,0.39774,1.9998
0.2,0.8,1.2127,1.3774,0.33426,0.75958,1.1392,1.3317,1.6339,0.25105,0.15359,0.39162,1.9999
0.2,0.8,1.2116,1.3797,0.33603,0.76213,1.1421,1.33,1.633,0.25789,0.14197,0.38655,1.9997
0.2,0.8,1.2105,1.382,0.33794,0.7651,1.145,1.3284,1.632,0.26499,0.13059,0.38139,1.9997
0.2,0.8,1.2092,1.3843,0.33992,0.76817,1.1481,1.3268,1.631,0.27242,0.11964,0.37661,1.9997
0.2,0.8,1.2079,1.3865,0.34197,0.77135,1.1513,1.3253,1.6302,0.28025,0.10919,0.37227,1.9997
0.2,0.8,1.2061,1.3882,0.34365,0.77277,1.1546,1.3239,1.6297,0.28827,0.099649,0.36985,1.9985
0.2,0.8,1.2045,1.3904,0.3458,0.77543,1.1582,1.3226,1.6291,0.29676,0.090114,0.3663,1.9983
0.2,0.8,1.2033,1.3931,0.34888,0.77929,1.162,1.3212,1.6281,0.30595,0.080491,0.36121,1.9999
0.2,0.8,1.2014,1.3953,0.35144,0.78239,1.1659,1.3199,1.6276,0.31536,0.072019,0.35854,2
0.2,0.8,1.1991,1.3972,0.35381,0.7855,1.1699,1.3188,1.6273,0.32516,0.064341,0.35691,1.9993
0.2,0.8,1.1968,1.3994,0.35689,0.79005,1.1743,1.3178,1.6269,0.3358,0.057273,0.35526,1.9997
0.2,0.8,1.1938,1.4012,0.35845,0.79346,1.179,1.3169,1.6268,0.34708,0.051201,0.35469,1.9969
0.2,0.8,1.1902,1.4026,0.35884,0.79491,1.1837,1.3161,1.6269,0.35841,0.045574,0.35486,1.9917
0.2,0.8,1.1862,1.404,0.35827,0.79732,1.1886,1.3154,1.6269,0.37037,0.040446,0.35516,1.9845
0.2,0.8,1.1825,1.4049,0.35854,0.79896,1.1931,1.3147,1.6273,0.38128,0.035683,0.35716,1.9789
0.2,0.8,1.1783,1.4068,0.35873,0.80195,1.1989,1.3141,1.6272,0.39525,0.031436,0.35686,1.9725
0.2,0.8,1.2165,1.3023,0.2917,0.72362,1.0754,1.4044,1.6826,0.096826,0.657,0.64461,2
0.2,0.8,1.2169,1.3046,0.29255,0.72209,1.0769,1.4021,1.6808,0.10042,0.64111,0.63543,2
0.2,0.8,1.2173,1.3069,0.29343,0.7199,1.0784,1.3998,1.6791,0.10404,0.62524,0.62644,2
0.2,0.8,1.2176,1.3108,0.29527,0.72229,1.0814,1.3952,1.676,0.11131,0.59335,0.61051,1.9994
0.2,0.8,1.2179,1.3131,0.29618,0.72347,1.083,1.3929,1.6743,0.11508,0.57771,0.6016,1.9993
0.2,0.8,1.2183,1.3154,0.2971,0.72467,1.0845,1.3907,1.6726,0.11889,0.56211,0.59273,1.9993
0.2,0.8,1.2185,1.3177,0.29804,0.72591,1.0861,1.3885,1.6709,0.12275,0.54658,0.58392,1.9993
0.2,0.8,1.2192,1.3205,0.29898,0.72705,1.0878,1.3862,1.6689,0.12668,0.53125,0.57341,1.9999
0.2,0.8,1.2195,1.3229,0.29995,0.72831,1.0894,1.384,1.6671,0.13063,0.51584,0.56435,2
0.2,0.8,1.2196,1.3252,0.30094,0.72965,1.091,1.3818,1.6655,0.13463,0.50044,0.55606,1.9999
0.2,0.8,1.2198,1.3275,0.30195,0.73101,1.0927,1.3796,1.6639,0.13869,0.48515,0.54748,1.9999
0.2,0.8,1.2199,1.3298,0.30298,0.73239,1.0944,1.3774,1.6623,0.1428,0.46992,0.53896,1.9999
0.2,0.8,1.2201,1.3322,0.30402,0.73378,1.0962,1.3752,1.6606,0.14697,0.45478,0.53015,2
0.2,0.8,1.2202,1.3346,0.30509,0.73523,1.0979,1.373,1.659,0.1512,0.43971,0.52177,2
0.2,0.8,1.2202,1.3368,0.30617,0.7351,1.0997,1.3709,1.6574,0.15551,0.42472,0.51382,1.9999
0.2,0.8,1.2203,1.3393,0.30727,0.7355,1.1015,1.3687,1.6558,0.15987,0.40981,0.50522,2
0.2,0.8,1.2203,1.3415,0.30839,0.73608,1.1033,1.3666,1.6543,0.16431,0.39501,0.49742,1.9998
0.2,0.8,1.2203,1.344,0.30954,0.73821,1.1052,1.3644,1.6526,0.16881,0.38028,0.4889,2
0.2,0.8,1.2203,1.3464,0.31071,0.73844,1.1071,1.3623,1.6511,0.1734,0.36567,0.481,2
0.2,0.8,1.2197,1.3482,0.31182,0.73959,1.1091,1.3603,1.65,0.17813,0.35133,0.47531,1.9992
0.2,0.8,1.22,1.3512,0.3131,0.74137,1.111,1.3582,1.6481,0.18288,0.33681,0.46536,2
0.2,0.8,1.2193,1.353,0.31424,0.74317,1.1131,1.3561,1.6471,0.18781,0.32279,0.45991,1.9992
0.2,0.8,1.2191,1.3554,0.31549,0.74504,1.1151,1.3541,1.6456,0.19278,0.30869,0.45236,1.9992
0.2,0.8,1.2189,1.3578,0.31676,0.74695,1.1172,1.3521,1.6442,0.19785,0.29472,0.44493,1.9991
0.2,0.8,1.2185,1.3602,0.31808,0.74892,1.1194,1.3501,1.6428,0.20302,0.28088,0.43761,1.9991
0.2,0.8,1.2186,1.3632,0.31954,0.75083,1.1215,1.3481,1.641,0.20827,0.26691,0.42854,1.9998
0.2,0.8,1.2178,1.3651,0.3208,0.75303,1.1238,1.3462,1.64,0.2137,0.25362,0.42333,1.9991
0.2,0.8,1.2177,1.368,0.32237,0.75506,1.1261,1.3442,1.6383,0.21919,0.23992,0.41453,1.9998
0.2,0.8,1.2172,1.3704,0.32385,0.75728,1.1284,1.3423,1.637,0.22485,0.22668,0.40774,1.9998
0.2,0.8,1.2166,1.3728,0.32537,0.75956,1.1308,1.3404,1.6358,0.23067,0.21365,0.40115,1.9998
0.2,0.8,1.216,1.3752,0.32694,0.76191,1.1333,1.3385,1.6345,0.23665,0.20082,0.39479,1.9998
0.2,0.8,1.2154,1.3777,0.32859,0.76432,1.1358,1.3367,1.6333,0.24286,0.18821,0.38816,2
0.2,0.8,1.2141,1.3794,0.32998,0.7654,1.1385,1.335,1.6326,0.24916,0.17636,0.38453,1.9989
0.2,0.8,1.2138,1.3824,0.33198,0.76923,1.1412,1.3332,1.631,0.25589,0.16393,0.37651,2
0.2,0.8,1.2128,1.3846,0.33376,0.77113,1.1441,1.3315,1.63,0.26282,0.15231,0.37112,2
0.2,0.8,1.2117,1.3868,0.33556,0.77263,1.1471,1.3299,1.6291,0.26994,0.14104,0.36632,1.9998
0.2,0.8,1.2106,1.389,0.33748,0.77452,1.1501,1.3283,1.6281,0.27732,0.13002,0.36148,1.9998
0.2,0.8,1.2094,1.3913,0.33948,0.77655,1.1533,1.3268,1.6273,0.28497,0.11934,0.35693,1.9998
0.2,0.8,1.2076,1.393,0.34117,0.77913,1.1565,1.3253,1.6268,0.29269,0.10944,0.35433,1.9987
0.2,0.8,1.2062,1.3951,0.34332,0.78244,1.1599,1.3239,1.626,0.30091,0.099553,0.35047,1.9986
0.2,0.8,1.2049,1.3978,0.34607,0.78602,1.1636,1.3225,1.6251,0.30984,0.089775,0.34543,1.9996
0.2,0.8,1.2032,1.4001,0.34869,0.78963,1.1674,1.3212,1.6244,0.31899,0.080798,0.34206,2
0.2,0.8,1.2011,1.402,0.35101,0.7919,1.1713,1.32,1.624,0.32842,0.072705,0.34016,1.9994
0.2,0.8,1.199,1.4043,0.35402,0.79552,1.1755,1.3189,1.6236,0.33865,0.065055,0.33792,1.9998
0.2,0.8,1.1963,1.4061,0.35625,0.79798,1.1799,1.318,1.6235,0.34924,0.058415,0.33716,1.9984
0.2,0.8,1.1932,1.408,0.35778,0.80232,1.1847,1.3171,1.6233,0.36077,0.052445,0.33647,1.9954
0.2,0.8,1.1896,1.4095,0.35834,0.80395,1.1895,1.3163,1.6233,0.37252,0.046997,0.33647,1.9904
0.2,0.8,1.1857,1.4109,0.35825,0.80743,1.1945,1.3156,1.6234,0.38455,0.041932,0.33682,1.9841
0.2,0.8,1.1815,1.412,0.35764,0.80806,1.1995,1.3149,1.6236,0.39664,0.037338,0.33789,1.9766
0.2,0.8,1.2194,1.3282,0.29759,0.73592,1.0926,1.386,1.6649,0.13826,0.5297,0.55274,1.9999
0.2,0.8,1.2197,1.3305,0.2986,0.73717,1.0942,1.3838,1.6632,0.14216,0.5142,0.54398,1.9999
0.2,0.8,1.2199,1.3328,0.29962,0.73846,1.0958,1.3815,1.6616,0.1461,0.49874,0.53529,1.9999
0.2,0.8,1.2201,1.3351,0.30065,0.73978,1.0975,1.3793,1.6599,0.15012,0.48341,0.52665,1.9999
0.2,0.8,1.2203,1.3376,0.3017,0.74112,1.0992,1.3771,1.6582,0.15422,0.4682,0.51773,2
0.2,0.8,1.2204,1.3398,0.30278,0.74237,1.1009,1.3749,1.6566,0.15833,0.45295,0.50959,1.9999
0.2,0.8,1.2206,1.3423,0.30387,0.743,1.1026,1.3728,1.6549,0.16256,0.43789,0.50082,2
0.2,0.8,1.2206,1.3447,0.30498,0.74399,1.1044,1.3706,1.6533,0.16683,0.42286,0.49248,2
0.2,0.8,1.2207,1.347,0.30611,0.7463,1.1062,1.3684,1.6517,0.17118,0.40794,0.48422,2
0.2,0.8,1.2206,1.3493,0.30726,0.74505,1.108,1.3663,1.6502,0.17558,0.39308,0.47641,1.9999
0.2,0.8,1.2207,1.3518,0.30843,0.74706,1.1099,1.3642,1.6486,0.18011,0.37838,0.46797,2
0.2,0.8,1.2205,1.354,0.30962,0.74717,1.1118,1.3621,1.6471,0.18468,0.36376,0.46036,1.9998
0.2,0.8,1.2205,1.3566,0.31084,0.75042,1.1137,1.36,1.6456,0.18941,0.3493,0.45206,2
0.2,0.8,1.2203,1.3588,0.31207,0.75043,1.1157,1.3579,1.6441,0.19419,0.33495,0.44475,1.9998
0.2,0.8,1.2197,1.3607,0.31327,0.75158,1.1177,1.3559,1.643,0.199,0.32076,0.43897,1.9992
0.2,0.8,1.2199,1.3637,0.31461,0.75332,1.1198,1.3538,1.6412,0.20414,0.30673,0.42966,1.9998
0.2,0.8,1.2192,1.3655,0.31586,0.75531,1.1219,1.3518,1.6402,0.20916,0.29284,0.42413,1.9992
0.2,0.8,1.2189,1.3679,0.31719,0.75724,1.1241,1.3498,1.6388,0.2144,0.2791,0.41689,1.9991
0.2,0.8,1.2185,1.3703,0.31856,0.75924,1.1263,1.3479,1.6374,0.21977,0.26553,0.40981,1.9991
0.2,0.8,1.2181,1.3727,0.31997,0.76128,1.1286,1.3459,1.6361,0.22527,0.25212,0.40288,1.9991
0.2,0.8,1.2176,1.3751,0.32142,0.76339,1.1309,1.344,1.6348,0.23092,0.23891,0.39612,1.9991
0.2,0.8,1.2171,1.3774,0.3229,0.76555,1.1333,1.3422,1.6335,0.23673,0.22592,0.38955,1.9991
0.2,0.8,1.2169,1.3804,0.32455,0.76767,1.1359,1.3403,1.632,0.24296,0.21306,0.38131,1.9998
0.2,0.8,1.2163,1.3827,0.32613,0.76995,1.1385,1.3385,1.6308,0.24919,0.20056,0.37517,1.9998
0.2,0.8,1.2156,1.385,0.32776,0.77231,1.1411,1.3367,1.6296,0.2556,0.18825,0.36911,1.9998
0.2,0.8,1.2148,1.3873,0.32945,0.77476,1.1438,1.335,1.6285,0.26217,0.17619,0.36334,1.9998
0.2,0.8,1.2139,1.3896,0.33119,0.77731,1.1466,1.3333,1.6274,0.26891,0.16437,0.35788,1.9998
0.2,0.8,1.213,1.3918,0.33301,0.77996,1.1495,1.3316,1.6264,0.27588,0.15282,0.35257,1.9998
0.2,0.8,1.212,1.3943,0.33498,0.78272,1.1525,1.33,1.6254,0.28315,0.14148,0.34703,2
0.2,0.8,1.2109,1.3965,0.33696,0.78524,1.1556,1.3284,1.6244,0.29061,0.13053,0.34223,2
0.2,0.8,1.2096,1.3987,0.33904,0.78737,1.1588,1.3269,1.6236,0.29833,0.11994,0.33777,2
0.2,0.8,1.2077,1.4002,0.34071,0.78714,1.162,1.3255,1.6232,0.30596,0.11018,0.33569,1.9987
0.2,0.8,1.2062,1.4023,0.34291,0.79037,1.1654,1.324,1.6225,0.31426,0.1004,0.33199,1.9985
0.2,0.8,1.2049,1.4051,0.34577,0.79399,1.1692,1.3227,1.6215,0.32339,0.090791,0.32696,1.9996
0.2,0.8,1.203,1.4072,0.34826,0.79777,1.173,1.3214,1.621,0.33258,0.082104,0.32415,1.9995
0.2,0.8,1.2009,1.4093,0.35081,0.80131,1.177,1.3202,1.6205,0.34223,0.074085,0.32201,1.9993
0.2,0.8,1.1988,1.4116,0.35395,0.80485,1.1813,1.3192,1.6201,0.35265,0.066638,0.31993,1.9998
0.2,0.8,1.1962,1.4136,0.35703,0.80702,1.1858,1.3182,1.62,0.36363,0.060159,0.31899,1.9998
0.2,0.8,1.1928,1.4151,0.3578,0.81086,1.1906,1.3174,1.6199,0.3751,0.05444,0.31883,1.9953
0.2,0.8,1.1889,1.4165,0.35763,0.81273,1.1955,1.3166,1.62,0.387,0.0492,0.31903,1.9888
0.2,0.8,1.185,1.4179,0.35815,0.8159,1.2005,1.3159,1.6201,0.39917,0.044321,0.31955,1.9834
0.2,0.8,1.221,1.3529,0.30359,0.74968,1.1097,1.3706,1.6496,0.17962,0.42288,0.47314,2
0.2,0.8,1.2206,1.3568,0.30599,0.75176,1.1131,1.3662,1.6468,0.18797,0.3925,0.45879,1.9993
0.2,0.8,1.2205,1.3592,0.30718,0.75332,1.115,1.3641,1.6453,0.19249,0.37783,0.45074,1.9993
0.2,0.8,1.2206,1.3617,0.30838,0.75491,1.1169,1.362,1.6437,0.19719,0.36341,0.44235,1.9994
0.2,0.8,1.2204,1.3639,0.30962,0.75659,1.1189,1.3599,1.6423,0.20184,0.3489,0.43496,1.9992
0.2,0.8,1.2202,1.3663,0.31088,0.75828,1.1209,1.3579,1.6408,0.20668,0.33466,0.42727,1.9992
0.2,0.8,1.2205,1.3694,0.31216,0.75995,1.1231,1.3559,1.639,0.212,0.32091,0.41785,1.9999
0.2,0.8,1.2198,1.3711,0.31345,0.76183,1.125,1.3538,1.6379,0.21675,0.30667,0.41236,1.9992
0.2,0.8,1.2195,1.3734,0.31478,0.76367,1.1272,1.3518,1.6365,0.22198,0.29292,0.40512,1.9992
0.2,0.8,1.2192,1.3758,0.31615,0.76554,1.1294,1.3499,1.6352,0.22733,0.27935,0.39808,1.9992
0.2,0.8,1.2189,1.3781,0.31753,0.76747,1.1317,1.348,1.6339,0.23289,0.26603,0.3912,1.9991
0.2,0.8,1.2185,1.3804,0.31895,0.76945,1.1341,1.3461,1.6326,0.23857,0.25287,0.38444,1.9991
0.2,0.8,1.218,1.3828,0.32041,0.7715,1.1365,1.3442,1.6313,0.24438,0.23986,0.37781,1.9991
0.2,0.8,1.2179,1.3858,0.32201,0.77355,1.1391,1.3423,1.6297,0.2507,0.2271,0.36946,1.9998
0.2,0.8,1.2169,1.3874,0.32346,0.77581,1.1415,1.3405,1.6288,0.2564,0.21437,0.36505,1.999
0.2,0.8,1.2163,1.3899,0.32509,0.77805,1.1441,1.3387,1.6276,0.26272,0.20191,0.35844,1.9992
0.2,0.8,1.2159,1.3927,0.32687,0.78036,1.1468,1.3369,1.6261,0.26941,0.18962,0.35104,1.9998
0.2,0.8,1.2147,1.3943,0.32841,0.78285,1.1494,1.3352,1.6254,0.2756,0.17767,0.34724,1.9989
0.2,0.8,1.2142,1.3973,0.33042,0.78534,1.1524,1.3335,1.6239,0.28278,0.16575,0.33965,1.9998
0.2,0.8,1.2112,1.3962,0.33113,0.78318,1.1545,1.3319,1.6247,0.28789,0.15506,0.34373,1.9954
0.2,0.8,1.2123,1.4019,0.33429,0.79076,1.1583,1.3302,1.6219,0.29706,0.14295,0.329,2
0.2,0.8,1.211,1.404,0.33626,0.79315,1.1613,1.3286,1.6211,0.30445,0.13211,0.32469,1.9997
0.2,0.8,1.2097,1.4062,0.33838,0.79451,1.1646,1.3271,1.6202,0.31221,0.12159,0.32027,1.9997
0.2,0.8,1.2083,1.4086,0.34073,0.7966,1.168,1.3256,1.6193,0.32042,0.11138,0.3157,2
0.2,0.8,1.2063,1.4099,0.34248,0.79841,1.1712,1.3243,1.619,0.3283,0.10211,0.31411,1.9985
0.2,0.8,1.2045,1.412,0.34482,0.80197,1.1748,1.323,1.6184,0.33708,0.092976,0.3109,1.9983
0.2,0.8,1.2029,1.4148,0.348,0.80591,1.1789,1.3217,1.6176,0.34688,0.084089,0.30653,1.9995
0.2,0.8,1.2009,1.417,0.35096,0.81004,1.183,1.3205,1.6171,0.35683,0.076114,0.30406,1.9999
0.2,0.8,1.1985,1.4191,0.35386,0.8134,1.1873,1.3195,1.6168,0.36728,0.069026,0.30265,1.9998
0.2,0.8,1.1951,1.4198,0.3542,0.81381,1.1914,1.3186,1.6171,0.37696,0.062912,0.30386,1.9946
0.2,0.8,1.1922,1.4225,0.35737,0.81918,1.1968,1.3178,1.6167,0.39011,0.057316,0.30198,1.9942
0.2,0.8,1.1882,1.4236,0.35692,0.82032,1.2016,1.3171,1.6168,0.4017,0.05214,0.30257,1.9872
0.2,0.8,1.2207,1.3748,0.30955,0.76677,1.1268,1.3582,1.6374,0.22111,0.33671,0.40956,1.9994
0.2,0.8,1.2205,1.3771,0.31085,0.76845,1.1289,1.3561,1.6359,0.22617,0.32275,0.40208,1.9994
0.2,0.8,1.2203,1.3794,0.31217,0.77018,1.1311,1.3542,1.6345,0.23136,0.30898,0.39476,1.9994
0.2,0.8,1.22,1.3816,0.31353,0.77199,1.1332,1.3522,1.6332,0.23653,0.29519,0.38803,1.9992
0.2,0.8,1.2196,1.3839,0.31491,0.77383,1.1355,1.3502,1.6319,0.24194,0.28169,0.38098,1.9992
0.2,0.8,1.2194,1.3864,0.31634,0.77572,1.1378,1.3483,1.6305,0.24762,0.26846,0.37359,1.9993
0.2,0.8,1.2189,1.3885,0.3178,0.77769,1.1401,1.3464,1.6292,0.25313,0.25515,0.36725,1.9991
0.2,0.8,1.2184,1.3909,0.3193,0.77972,1.1425,1.3445,1.628,0.25891,0.24212,0.3606,1.9991
0.2,0.8,1.2178,1.3932,0.32084,0.78181,1.1449,1.3426,1.6267,0.26483,0.22926,0.3541,1.9991
0.2,0.8,1.2172,1.3955,0.32243,0.78398,1.1474,1.3408,1.6255,0.27088,0.21659,0.34779,1.999
0.2,0.8,1.2167,1.398,0.32411,0.78622,1.1501,1.339,1.6242,0.27723,0.20415,0.34115,1.9992
0.2,0.8,1.2163,1.4008,0.32593,0.78852,1.1529,1.3373,1.6228,0.28399,0.19195,0.33374,1.9998
0.2,0.8,1.2155,1.4031,0.32773,0.79095,1.1556,1.3355,1.6217,0.29059,0.17988,0.32787,1.9998
