a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.82842,1.6343,0.4946,0.78358,2.0129,2.2752,2.7536,0.11473,0.1881,0.6148,1.9998
0.2,1.5,0.82835,1.6354,0.49593,0.78441,2.015,2.2741,2.7524,0.11882,0.1831,0.60982,2
0.2,1.5,0.8282,1.6365,0.49724,0.78531,2.017,2.273,2.7514,0.12301,0.17814,0.60524,2
0.2,1.5,0.82806,1.6375,0.49858,0.78621,2.0191,2.2719,2.7504,0.12723,0.17322,0.60063,2
0.2,1.5,0.8279,1.6385,0.49994,0.78714,2.0212,2.2709,2.7494,0.1315,0.16834,0.59617,2
0.2,1.5,0.82762,1.6394,0.50122,0.78373,2.0234,2.2698,2.7485,0.13589,0.16351,0.59232,1.9997
0.2,1.5,0.82742,1.6403,0.50262,0.78472,2.0256,2.2688,2.7475,0.14027,0.15872,0.588,1.9997
0.2,1.5,0.82721,1.6413,0.50404,0.78572,2.0278,2.2677,2.7466,0.14469,0.15398,0.58375,1.9997
0.2,1.5,0.82659,1.6417,0.50499,0.78714,2.0301,2.2667,2.7461,0.14944,0.1493,0.58178,1.9986
0.2,1.5,0.82673,1.6431,0.50696,0.7878,2.0322,2.2657,2.7447,0.15371,0.14464,0.57548,1.9997
0.2,1.5,0.82655,1.6441,0.50857,0.78879,2.0345,2.2647,2.7437,0.15825,0.14004,0.571,1.9999
0.2,1.5,0.82628,1.645,0.51009,0.78988,2.0368,2.2637,2.7428,0.16289,0.13549,0.56705,1.9999
0.2,1.5,0.826,1.6459,0.51167,0.79098,2.0391,2.2627,2.742,0.16758,0.131,0.56309,2
0.2,1.5,0.82568,1.6467,0.51321,0.78782,2.0414,2.2618,2.7411,0.17235,0.12655,0.55938,1.9999
0.2,1.5,0.82526,1.6474,0.51465,0.78909,2.0438,2.2608,2.7404,0.17722,0.12217,0.5561,1.9996
0.2,1.5,0.82448,1.6477,0.51551,0.79075,2.0464,2.2599,2.7401,0.18236,0.1179,0.55465,1.9982
0.2,1.5,0.8241,1.6485,0.51709,0.79199,2.0488,2.259,2.7393,0.18731,0.11363,0.5511,1.9981
0.2,1.5,0.82418,1.6498,0.51954,0.79276,2.0512,2.258,2.738,0.19202,0.10933,0.54543,1.9996
0.2,1.5,0.82387,1.6506,0.52141,0.79394,2.0536,2.2571,2.7371,0.19703,0.10514,0.54162,1.9999
0.2,1.5,0.82335,1.6512,0.52293,0.79536,2.0562,2.2562,2.7365,0.20223,0.10107,0.53878,1.9995
0.2,1.5,0.82304,1.6521,0.52492,0.79657,2.0587,2.2554,2.7357,0.20738,0.097011,0.53508,2
0.2,1.5,0.82256,1.6527,0.52665,0.79378,2.0614,2.2545,2.735,0.21268,0.093057,0.5321,1.9999
0.2,1.5,0.82195,1.6533,0.52817,0.79533,2.0641,2.2537,2.7344,0.21812,0.089196,0.52959,1.9994
0.2,1.5,0.82157,1.654,0.53029,0.79664,2.0667,2.2528,2.7337,0.22351,0.085354,0.5263,1.9999
0.2,1.5,0.82042,1.6541,0.53057,0.79882,2.0696,2.252,2.7336,0.22934,0.081753,0.52568,1.9973
0.2,1.5,0.82038,1.6551,0.53376,0.79977,2.0723,2.2512,2.7326,0.23474,0.077995,0.52132,1.9994
0.2,1.5,0.81976,1.6556,0.53558,0.80138,2.0751,2.2505,2.732,0.24051,0.074467,0.5189,1.9992
0.2,1.5,0.81929,1.6563,0.53798,0.80283,2.078,2.2497,2.7315,0.24632,0.070991,0.51627,1.9998
0.2,1.5,0.81864,1.6567,0.54,0.80449,2.081,2.249,2.731,0.25232,0.067671,0.51416,1.9997
0.2,1.5,0.81697,1.6566,0.5387,0.80333,2.0841,2.2483,2.731,0.25862,0.064523,0.5142,1.9947
0.2,1.5,0.81705,1.6575,0.54339,0.8042,2.0871,2.2476,2.7302,0.26475,0.061416,0.51056,1.9985
0.2,1.5,0.81599,1.6578,0.54432,0.80642,2.0903,2.247,2.7299,0.27116,0.05845,0.50929,1.9966
0.2,1.5,0.81488,1.6581,0.54516,0.80871,2.0935,2.2464,2.7296,0.27772,0.05563,0.50795,1.9946
0.2,1.5,0.81332,1.6583,0.54413,0.8116,2.0968,2.2458,2.7293,0.28436,0.052888,0.50673,1.9901
0.2,1.5,0.81245,1.6586,0.54612,0.81364,2.1001,2.2452,2.729,0.2911,0.050247,0.50537,1.9896
0.2,1.5,0.81093,1.6588,0.54548,0.8165,2.1035,2.2446,2.7288,0.29795,0.047691,0.50442,1.9854
0.2,1.5,0.80929,1.6588,0.54443,0.81553,2.1069,2.2441,2.7286,0.30481,0.045134,0.50378,1.9807
0.2,1.5,0.80799,1.659,0.54496,0.81815,2.1104,2.2436,2.7284,0.31189,0.042801,0.50289,1.978
0.2,1.5,0.8063,1.6591,0.54392,0.82125,2.1139,2.2431,2.7283,0.31903,0.040502,0.50237,1.9732
0.2,1.5,0.80489,1.6592,0.54424,0.82402,2.1175,2.2426,2.7282,0.3263,0.038327,0.50197,1.9701
0.2,1.5,0.82933,1.6245,0.47685,0.78468,1.9914,2.2927,2.7641,0.071093,0.26901,0.66196,2
0.2,1.5,0.82929,1.6256,0.47777,0.78064,1.9931,2.2915,2.763,0.074544,0.26331,0.65682,1.9998
0.2,1.5,0.82937,1.6269,0.47874,0.78127,1.9948,2.2903,2.7616,0.078037,0.25782,0.65076,2
0.2,1.5,0.8293,1.628,0.47971,0.78198,1.9965,2.2891,2.7605,0.081548,0.25216,0.64579,1.9998
0.2,1.5,0.8293,1.6292,0.48072,0.78267,1.9983,2.2879,2.7593,0.085102,0.24663,0.64034,1.9998
0.2,1.5,0.82928,1.6303,0.48176,0.78337,2.0001,2.2867,2.7581,0.088691,0.24113,0.63494,1.9998
0.2,1.5,0.82926,1.6315,0.48282,0.78409,2.0019,2.2855,2.7569,0.09232,0.23567,0.6296,1.9998
0.2,1.5,0.82923,1.6326,0.48391,0.78481,2.0037,2.2843,2.7557,0.095988,0.23025,0.62431,1.9998
0.2,1.5,0.82918,1.6338,0.48503,0.78555,2.0055,2.2831,2.7545,0.0997,0.22486,0.61908,1.9998
0.2,1.5,0.82913,1.6349,0.48617,0.78631,2.0074,2.282,2.7534,0.10346,0.21952,0.61391,1.9998
0.2,1.5,0.82906,1.636,0.48734,0.78707,2.0093,2.2808,2.7522,0.10727,0.21422,0.60881,1.9998
0.2,1.5,0.82899,1.6371,0.48854,0.78786,2.0112,2.2797,2.7511,0.11113,0.20897,0.60379,1.9998
0.2,1.5,0.82897,1.6383,0.48979,0.7886,2.0131,2.2786,2.7499,0.11501,0.2038,0.59838,2
0.2,1.5,0.8288,1.6392,0.491,0.78947,2.015,2.2774,2.7489,0.11899,0.19859,0.59392,1.9998
0.2,1.5,0.82877,1.6404,0.49233,0.79023,2.017,2.2763,2.7477,0.12296,0.19351,0.58855,2
0.2,1.5,0.82857,1.6413,0.49356,0.78662,2.019,2.2752,2.7467,0.12703,0.18838,0.58431,1.9998
0.2,1.5,0.82808,1.6417,0.4946,0.78781,2.0211,2.2741,2.7462,0.13127,0.18319,0.58179,1.9989
0.2,1.5,0.82793,1.6427,0.49592,0.78871,2.0232,2.273,2.7451,0.13542,0.17821,0.57715,1.9989
0.2,1.5,0.82811,1.6443,0.4976,0.78932,2.0252,2.272,2.7436,0.13947,0.1734,0.5704,1.9998
0.2,1.5,0.82793,1.6453,0.49899,0.79026,2.0273,2.2709,2.7426,0.14372,0.1685,0.56591,1.9998
0.2,1.5,0.82781,1.6464,0.50048,0.79115,2.0294,2.2698,2.7415,0.14798,0.16366,0.56105,1.9999
0.2,1.5,0.82761,1.6473,0.50192,0.79213,2.0315,2.2688,2.7405,0.15234,0.15886,0.55671,1.9999
0.2,1.5,0.82694,1.6476,0.50286,0.78916,2.0338,2.2678,2.7402,0.157,0.15405,0.55506,1.9987
0.2,1.5,0.82707,1.649,0.50478,0.78984,2.0359,2.2667,2.7387,0.16126,0.14938,0.54867,1.9997
0.2,1.5,0.82682,1.6499,0.50629,0.7909,2.0382,2.2657,2.7378,0.16578,0.14473,0.54455,1.9997
0.2,1.5,0.82663,1.6509,0.50793,0.7919,2.0404,2.2647,2.7368,0.17032,0.14013,0.54007,1.9999
0.2,1.5,0.82586,1.6512,0.50879,0.78919,2.0429,2.2638,2.7365,0.17528,0.13562,0.53877,1.9985
0.2,1.5,0.82596,1.6526,0.51094,0.78993,2.0451,2.2628,2.7351,0.17972,0.1311,0.53269,1.9997
0.2,1.5,0.82563,1.6534,0.51253,0.7911,2.0474,2.2618,2.7343,0.1845,0.12667,0.52892,1.9997
0.2,1.5,0.82538,1.6543,0.5143,0.79221,2.0498,2.2609,2.7334,0.18927,0.12229,0.52478,1.9999
0.2,1.5,0.82505,1.6552,0.51598,0.79341,2.0522,2.2599,2.7325,0.19416,0.11797,0.52107,2
0.2,1.5,0.82465,1.6559,0.51762,0.79468,2.0547,2.259,2.7318,0.19913,0.11371,0.51765,1.9999
0.2,1.5,0.82372,1.656,0.5183,0.79232,2.0573,2.2581,2.7316,0.20448,0.10959,0.51685,1.998
0.2,1.5,0.82375,1.6573,0.52086,0.79318,2.0597,2.2572,2.7303,0.20932,0.10539,0.51134,1.9996
0.2,1.5,0.82331,1.658,0.5226,0.79453,2.0623,2.2563,2.7296,0.21449,0.10132,0.5081,1.9995
0.2,1.5,0.82286,1.6587,0.52437,0.79591,2.0649,2.2554,2.7289,0.21974,0.097324,0.50497,1.9995
0.2,1.5,0.82237,1.6594,0.52616,0.79733,2.0675,2.2546,2.7282,0.22506,0.093397,0.50196,1.9995
0.2,1.5,0.82186,1.66,0.52795,0.7988,2.0702,2.2537,2.7276,0.23049,0.089561,0.49907,1.9994
0.2,1.5,0.82148,1.6608,0.53022,0.80011,2.0729,2.2529,2.7269,0.23593,0.085767,0.49577,2
0.2,1.5,0.82094,1.6614,0.53215,0.80163,2.0756,2.2521,2.7263,0.24154,0.082092,0.49314,2
0.2,1.5,0.82036,1.6619,0.53415,0.80017,2.0785,2.2513,2.7257,0.24727,0.078524,0.49065,2
0.2,1.5,0.81957,1.6623,0.5356,0.80097,2.0814,2.2506,2.7253,0.25317,0.07509,0.48878,1.9991
0.2,1.5,0.81891,1.6628,0.53754,0.80267,2.0843,2.2499,2.7248,0.25913,0.071732,0.48662,1.9989
0.2,1.5,0.81836,1.6633,0.5401,0.80424,2.0873,2.2492,2.7243,0.26521,0.068502,0.48436,1.9996
0.2,1.5,0.81761,1.6637,0.54209,0.80608,2.0904,2.2485,2.7239,0.27149,0.06543,0.48264,1.9993
0.2,1.5,0.81675,1.6641,0.5439,0.80807,2.0936,2.2479,2.7236,0.27795,0.062526,0.48115,1.9986
0.2,1.5,0.81529,1.6643,0.54328,0.81081,2.0969,2.2473,2.7233,0.28455,0.059744,0.47987,1.9946
0.2,1.5,0.81413,1.6646,0.544,0.81319,2.1002,2.2467,2.723,0.2912,0.05701,0.4786,1.9924
0.2,1.5,0.81268,1.6647,0.54362,0.81199,2.1035,2.2461,2.7228,0.29797,0.054377,0.47763,1.9886
0.2,1.5,0.81128,1.6649,0.54357,0.81468,2.1069,2.2455,2.7226,0.30478,0.051775,0.4769,1.9852
0.2,1.5,0.81,1.665,0.54411,0.81724,2.1103,2.245,2.7224,0.31171,0.049297,0.47608,1.9826
0.2,1.5,0.8083,1.6652,0.5429,0.82036,2.1138,2.2445,2.7222,0.31885,0.047013,0.47517,1.9776
0.2,1.5,0.8068,1.6652,0.54272,0.82322,2.1174,2.244,2.7221,0.32599,0.044719,0.47472,1.9739
0.2,1.5,0.82956,1.6315,0.4739,0.7874,1.9969,2.2945,2.7592,0.082305,0.27709,0.64004,2
0.2,1.5,0.82958,1.6328,0.47485,0.78718,1.9986,2.2933,2.7579,0.085686,0.2714,0.63436,2
0.2,1.5,0.82959,1.6339,0.47584,0.78398,2.0003,2.292,2.7567,0.089085,0.26571,0.6288,2
0.2,1.5,0.82955,1.635,0.47684,0.78467,2.002,2.2908,2.7555,0.092488,0.25997,0.62354,1.9999
0.2,1.5,0.82931,1.6356,0.47787,0.78548,2.0036,2.2894,2.7547,0.095816,0.25387,0.61969,1.9993
0.2,1.5,0.82955,1.6373,0.47894,0.78602,2.0054,2.2883,2.753,0.099453,0.24878,0.61245,1.9999
0.2,1.5,0.82928,1.6379,0.47999,0.78687,2.0071,2.287,2.7522,0.10287,0.24278,0.60869,1.9993
0.2,1.5,0.82926,1.639,0.48109,0.78758,2.0089,2.2858,2.751,0.10645,0.23728,0.60327,1.9993
0.2,1.5,0.82922,1.6402,0.48222,0.7883,2.0106,2.2847,2.7498,0.11007,0.23183,0.5979,1.9993
0.2,1.5,0.82917,1.6413,0.48337,0.78904,2.0125,2.2835,2.7486,0.11373,0.2264,0.59259,1.9993
0.2,1.5,0.82936,1.6429,0.48464,0.78962,2.0143,2.2824,2.747,0.1175,0.22139,0.5856,1.9998
0.2,1.5,0.82904,1.6435,0.48576,0.79056,2.0161,2.2811,2.7462,0.12118,0.21567,0.58213,1.9992
0.2,1.5,0.82922,1.6451,0.4871,0.79116,2.018,2.2801,2.7447,0.12501,0.2107,0.57526,1.9998
0.2,1.5,0.82886,1.6456,0.48823,0.79215,2.0199,2.2789,2.7439,0.12883,0.20513,0.57194,1.9992
0.2,1.5,0.82867,1.6464,0.48946,0.79303,2.0218,2.2777,2.7429,0.13272,0.19983,0.56749,1.999
0.2,1.5,0.82888,1.6481,0.49097,0.7936,2.0238,2.2767,2.7414,0.13667,0.195,0.5604,1.9998
0.2,1.5,0.82875,1.6491,0.49231,0.79445,2.0258,2.2755,2.7403,0.14065,0.18986,0.55554,1.9998
0.2,1.5,0.82861,1.6501,0.49367,0.79531,2.0278,2.2744,2.7392,0.14469,0.18476,0.55075,1.9998
0.2,1.5,0.82852,1.6512,0.49512,0.79614,2.0298,2.2733,2.738,0.14876,0.17977,0.54559,2
0.2,1.5,0.82835,1.6522,0.49653,0.79705,2.0318,2.2723,2.737,0.1529,0.17476,0.54094,2
0.2,1.5,0.82818,1.6532,0.49799,0.79646,2.0339,2.2712,2.7359,0.15708,0.16982,0.53626,2
0.2,1.5,0.82789,1.6539,0.49937,0.79454,2.036,2.2701,2.735,0.16134,0.16485,0.5323,1.9997
0.2,1.5,0.82767,1.6548,0.50085,0.79552,2.0381,2.269,2.7341,0.16564,0.16,0.52787,1.9997
0.2,1.5,0.82744,1.6557,0.50236,0.79652,2.0403,2.268,2.7331,0.16999,0.15519,0.52351,1.9997
0.2,1.5,0.82719,1.6566,0.50389,0.79755,2.0424,2.267,2.7321,0.17441,0.15044,0.51924,1.9997
0.2,1.5,0.82693,1.6575,0.50544,0.7986,2.0447,2.2659,2.7312,0.17888,0.14574,0.51505,1.9997
0.2,1.5,0.82664,1.6583,0.50702,0.79968,2.0469,2.2649,2.7303,0.18341,0.14109,0.51094,1.9997
0.2,1.5,0.82643,1.6593,0.50873,0.8007,2.0492,2.2639,2.7293,0.18798,0.13652,0.50648,1.9999
0.2,1.5,0.82611,1.6601,0.51036,0.80183,2.0515,2.263,2.7284,0.19263,0.13199,0.50254,1.9999
0.2,1.5,0.8258,1.6609,0.51204,0.80111,2.0538,2.262,2.7275,0.19735,0.12751,0.49859,2
0.2,1.5,0.82534,1.6615,0.51355,0.79994,2.0562,2.261,2.7268,0.20218,0.12308,0.49537,1.9996
0.2,1.5,0.82497,1.6622,0.51525,0.80116,2.0586,2.2601,2.7259,0.20703,0.11873,0.4917,1.9996
0.2,1.5,0.82457,1.663,0.51696,0.80241,2.061,2.2591,2.7251,0.21196,0.11444,0.48814,1.9996
0.2,1.5,0.82416,1.6637,0.5187,0.80369,2.0635,2.2582,2.7244,0.21697,0.11022,0.48468,1.9996
0.2,1.5,0.82382,1.6645,0.52068,0.8049,2.066,2.2573,2.7235,0.22201,0.10607,0.48088,1.9999
0.2,1.5,0.82339,1.6652,0.52254,0.80492,2.0685,2.2564,2.7228,0.22716,0.102,0.47755,2
0.2,1.5,0.82278,1.6657,0.5241,0.80355,2.0711,2.2556,2.7222,0.23246,0.098001,0.47495,1.9995
0.2,1.5,0.82228,1.6663,0.52596,0.80498,2.0738,2.2547,2.7215,0.23779,0.094079,0.47194,1.9994
0.2,1.5,0.82131,1.6664,0.52677,0.80554,2.0766,2.2539,2.7212,0.24341,0.090296,0.47072,1.9976
0.2,1.5,0.82132,1.6676,0.53012,0.80781,2.0792,2.2531,2.7201,0.24873,0.086509,0.46589,1.9999
0.2,1.5,0.82012,1.6675,0.53042,0.80594,2.0821,2.2523,2.72,0.2546,0.082936,0.4654,1.9972
0.2,1.5,0.82,1.6685,0.53378,0.80702,2.0849,2.2515,2.7191,0.26021,0.079373,0.46127,1.9993
0.2,1.5,0.81948,1.6691,0.53626,0.80855,2.0878,2.2508,2.7185,0.2661,0.075974,0.45873,1.9998
0.2,1.5,0.81878,1.6695,0.53836,0.80689,2.0908,2.2501,2.7181,0.27221,0.072746,0.45679,1.9997
0.2,1.5,0.81812,1.6699,0.54083,0.80802,2.0939,2.2494,2.7177,0.27847,0.069667,0.45496,2
0.2,1.5,0.81721,1.6703,0.54249,0.80657,2.0971,2.2488,2.7174,0.28495,0.066778,0.45353,1.9991
0.2,1.5,0.81564,1.6704,0.54147,0.80898,2.1003,2.2482,2.7172,0.29151,0.063938,0.45263,1.9945
0.2,1.5,0.81453,1.6707,0.54241,0.81133,2.1036,2.2476,2.7168,0.29823,0.061282,0.45115,1.9925
0.2,1.5,0.81317,1.6708,0.54255,0.81395,2.107,2.247,2.7167,0.305,0.058643,0.45038,1.9894
0.2,1.5,0.81158,1.671,0.54155,0.8169,2.1104,2.2465,2.7164,0.31192,0.056165,0.44917,1.9848
0.2,1.5,0.81026,1.6712,0.54205,0.81951,2.1139,2.246,2.7162,0.31892,0.053743,0.4485,1.9821
0.2,1.5,0.80856,1.6712,0.54088,0.81872,2.1174,2.2454,2.7162,0.32597,0.051367,0.44815,1.9771
0.2,1.5,0.82948,1.6382,0.4709,0.78577,2.0029,2.2963,2.7552,0.094344,0.28528,0.62205,1.9994
0.2,1.5,0.8298,1.6403,0.47178,0.78979,2.0047,2.2952,2.7534,0.098079,0.28052,0.61417,2
0.2,1.5,0.82953,1.6407,0.47286,0.78704,2.0062,2.2938,2.7526,0.10101,0.27384,0.61053,1.9993
0.2,1.5,0.82979,1.6426,0.47382,0.78757,2.008,2.2927,2.7509,0.10468,0.26889,0.60311,1.9999
0.2,1.5,0.82985,1.6439,0.47487,0.7882,2.0097,2.2915,2.7496,0.10812,0.26335,0.59709,2
0.2,1.5,0.82985,1.645,0.47595,0.78887,2.0114,2.2903,2.7483,0.11153,0.25769,0.59145,2
0.2,1.5,0.82947,1.6452,0.47708,0.78973,2.0129,2.2888,2.7476,0.11457,0.25105,0.58842,1.9991
0.2,1.5,0.82976,1.6471,0.4782,0.79026,2.0147,2.2878,2.7459,0.11836,0.24627,0.58073,1.9998
0.2,1.5,0.8298,1.6484,0.47936,0.79093,2.0165,2.2866,2.7446,0.12193,0.24085,0.57478,2
0.2,1.5,0.82969,1.6494,0.48054,0.79167,2.0182,2.2854,2.7434,0.12541,0.23516,0.56975,1.9998
0.2,1.5,0.82964,1.6504,0.48176,0.7924,2.02,2.2842,2.7422,0.12899,0.22965,0.56433,1.9998
0.2,1.5,0.82926,1.6507,0.48293,0.79333,2.0217,2.2828,2.7415,0.13238,0.22352,0.56111,1.9991
0.2,1.5,0.82919,1.6518,0.48418,0.7941,2.0235,2.2817,2.7403,0.13606,0.21812,0.55582,1.999
0.2,1.5,0.8291,1.6528,0.48544,0.79488,2.0253,2.2805,2.7391,0.13979,0.21277,0.55058,1.999
0.2,1.5,0.829,1.6538,0.48673,0.79568,2.0272,2.2794,2.738,0.14356,0.20745,0.5454,1.999
0.2,1.5,0.82922,1.6556,0.4882,0.79628,2.0292,2.2783,2.7364,0.14753,0.20272,0.53815,1.9998
0.2,1.5,0.82875,1.6558,0.48938,0.79734,2.031,2.2771,2.7357,0.15127,0.19698,0.53528,1.999
0.2,1.5,0.82861,1.6568,0.49074,0.79819,2.0329,2.276,2.7346,0.1552,0.1918,0.53032,1.9989
0.2,1.5,0.82846,1.6578,0.49213,0.79906,2.0349,2.2748,2.7335,0.15918,0.18666,0.52544,1.9989
0.2,1.5,0.82864,1.6595,0.49377,0.7997,2.0369,2.2738,2.7319,0.16328,0.18199,0.51845,1.9998
0.2,1.5,0.82846,1.6604,0.49523,0.8006,2.039,2.2727,2.7309,0.16734,0.17693,0.5137,1.9998
0.2,1.5,0.82827,1.6613,0.4967,0.80153,2.041,2.2716,2.7298,0.17147,0.17191,0.50903,1.9998
0.2,1.5,0.82806,1.6622,0.4982,0.80248,2.0431,2.2706,2.7288,0.17565,0.16695,0.50444,1.9997
0.2,1.5,0.82785,1.6631,0.49975,0.80344,2.0451,2.2695,2.7278,0.17988,0.16205,0.49982,1.9998
0.2,1.5,0.82761,1.664,0.5013,0.80443,2.0473,2.2684,2.7268,0.18418,0.15719,0.49538,1.9998
0.2,1.5,0.82741,1.6649,0.50294,0.8054,2.0494,2.2674,2.7257,0.18853,0.15243,0.49068,2
0.2,1.5,0.82715,1.6658,0.50456,0.80643,2.0516,2.2664,2.7247,0.19294,0.14768,0.48635,2
0.2,1.5,0.82678,1.6665,0.50609,0.8032,2.0538,2.2653,2.7239,0.19742,0.14294,0.48258,1.9998
0.2,1.5,0.82647,1.6672,0.50774,0.8043,2.0561,2.2643,2.723,0.20196,0.1383,0.47848,1.9997
0.2,1.5,0.82612,1.668,0.50938,0.80546,2.0583,2.2633,2.7221,0.20657,0.13372,0.47459,1.9997
0.2,1.5,0.82545,1.6682,0.5106,0.80691,2.0607,2.2623,2.7216,0.21132,0.12908,0.47232,1.9986
0.2,1.5,0.8254,1.6695,0.5128,0.80781,2.063,2.2614,2.7204,0.216,0.12475,0.46686,1.9996
0.2,1.5,0.82504,1.6702,0.51458,0.80901,2.0654,2.2604,2.7195,0.22081,0.12037,0.46303,1.9997
0.2,1.5,0.82463,1.6709,0.51636,0.81026,2.0678,2.2595,2.7187,0.2257,0.11605,0.45941,1.9997
0.2,1.5,0.82428,1.6717,0.51831,0.81147,2.0703,2.2586,2.7178,0.23066,0.11182,0.45557,1.9999
0.2,1.5,0.82384,1.6723,0.52019,0.81196,2.0727,2.2577,2.7171,0.23572,0.10765,0.45211,2
0.2,1.5,0.82327,1.6728,0.52186,0.80999,2.0753,2.2568,2.7164,0.2409,0.10355,0.44927,1.9996
0.2,1.5,0.82277,1.6734,0.52378,0.81139,2.0779,2.2559,2.7157,0.24613,0.099536,0.44612,1.9996
0.2,1.5,0.82223,1.6739,0.52571,0.81283,2.0805,2.2551,2.715,0.25147,0.095626,0.44312,1.9995
0.2,1.5,0.82164,1.6744,0.52762,0.81435,2.0832,2.2542,2.7144,0.25694,0.091815,0.44039,1.9994
0.2,1.5,0.82121,1.6751,0.53005,0.81572,2.086,2.2534,2.7137,0.26246,0.0881,0.43717,2
0.2,1.5,0.82057,1.6755,0.5321,0.81731,2.0888,2.2526,2.7132,0.26818,0.084516,0.43473,1.9999
0.2,1.5,0.81994,1.6759,0.53435,0.81576,2.0917,2.2519,2.7126,0.27401,0.08105,0.43235,2
0.2,1.5,0.81899,1.6761,0.53566,0.81681,2.0947,2.2512,2.7123,0.28006,0.077739,0.43078,1.9986
0.2,1.5,0.81843,1.6765,0.53855,0.81837,2.0977,2.2505,2.7118,0.2862,0.074572,0.42848,1.9994
0.2,1.5,0.81754,1.6768,0.54042,0.82034,2.1009,2.2498,2.7114,0.29257,0.071584,0.42687,1.9987
0.2,1.5,0.81636,1.677,0.54111,0.81933,2.1041,2.2492,2.7111,0.29911,0.068752,0.42544,1.9964
0.2,1.5,0.81487,1.6769,0.54069,0.82141,2.1073,2.2486,2.7109,0.3057,0.065945,0.42462,1.9925
0.2,1.5,0.81348,1.6771,0.54065,0.82284,2.1107,2.2481,2.7106,0.31251,0.06337,0.42324,1.9891
0.2,1.5,0.81218,1.6772,0.54119,0.82266,2.1141,2.2475,2.7104,0.3193,0.06075,0.42251,1.9864
0.2,1.5,0.81048,1.6772,0.53998,0.82331,2.1176,2.247,2.7102,0.32636,0.058397,0.42157,1.9814
0.2,1.5,0.83009,1.6519,0.47178,0.7959,2.0162,2.2937,2.7453,0.12139,0.27325,0.57813,2
0.2,1.5,0.83011,1.6531,0.47288,0.79654,2.0179,2.2924,2.744,0.12471,0.26751,0.57234,2
0.2,1.5,0.83011,1.6542,0.47401,0.79719,2.0195,2.2912,2.7427,0.12806,0.26179,0.56661,2
0.2,1.5,0.8301,1.6553,0.47516,0.79784,2.0212,2.2899,2.7415,0.13143,0.2561,0.56091,2
0.2,1.5,0.83008,1.6565,0.47634,0.79852,2.0229,2.2887,2.7402,0.13482,0.25042,0.55528,2
0.2,1.5,0.83005,1.6576,0.47755,0.7992,2.0246,2.2875,2.7389,0.13825,0.24478,0.54967,2
0.2,1.5,0.83001,1.6586,0.47878,0.7999,2.0263,2.2862,2.7377,0.14172,0.23917,0.54411,2
0.2,1.5,0.82995,1.6597,0.48004,0.80062,2.028,2.285,2.7365,0.14522,0.23359,0.53859,2
0.2,1.5,0.82989,1.6608,0.48132,0.80135,2.0298,2.2838,2.7352,0.14876,0.22805,0.53313,2
0.2,1.5,0.82981,1.6618,0.48263,0.80209,2.0315,2.2826,2.734,0.15234,0.22254,0.52772,2
0.2,1.5,0.82974,1.6629,0.48397,0.80285,2.0333,2.2815,2.7328,0.15598,0.21711,0.52229,2
0.2,1.5,0.82964,1.6639,0.48532,0.80362,2.0351,2.2803,2.7316,0.15964,0.21168,0.517,2
0.2,1.5,0.82952,1.6648,0.48671,0.80442,2.037,2.2791,2.7304,0.16336,0.2063,0.51178,2
0.2,1.5,0.8294,1.6658,0.48811,0.80271,2.0388,2.2779,2.7293,0.16712,0.20095,0.50662,2
0.2,1.5,0.82917,1.6666,0.48951,0.80162,2.0407,2.2768,2.7283,0.17088,0.1955,0.50205,1.9998
0.2,1.5,0.82867,1.6666,0.49079,0.8027,2.0425,2.2755,2.7276,0.17454,0.18966,0.4992,1.9989
0.2,1.5,0.82849,1.6675,0.49224,0.80359,2.0445,2.2744,2.7265,0.1785,0.18451,0.49429,1.9989
0.2,1.5,0.8283,1.6685,0.49371,0.8045,2.0464,2.2733,2.7254,0.18251,0.17941,0.48944,1.9989
0.2,1.5,0.82845,1.6702,0.49544,0.8052,2.0485,2.2723,2.7239,0.18673,0.17487,0.4825,1.9998
0.2,1.5,0.82787,1.6702,0.49672,0.8064,2.0505,2.2711,2.7233,0.1907,0.16937,0.47997,1.9988
0.2,1.5,0.828,1.6719,0.49855,0.80712,2.0526,2.2701,2.7218,0.195,0.16487,0.47319,1.9997
0.2,1.5,0.82775,1.6727,0.50014,0.80812,2.0547,2.269,2.7208,0.19922,0.15994,0.46866,1.9997
0.2,1.5,0.82748,1.6735,0.50176,0.80914,2.0568,2.268,2.7198,0.20351,0.15508,0.46421,1.9997
0.2,1.5,0.82719,1.6743,0.5034,0.81019,2.059,2.2669,2.7188,0.20786,0.15027,0.45985,1.9997
0.2,1.5,0.82691,1.6751,0.5051,0.81125,2.0612,2.2659,2.7178,0.21228,0.14554,0.45548,1.9998
0.2,1.5,0.82659,1.6758,0.50679,0.81235,2.0634,2.2649,2.7169,0.21677,0.14085,0.4513,1.9998
0.2,1.5,0.82625,1.6766,0.50852,0.81348,2.0656,2.2639,2.716,0.22132,0.13623,0.44723,1.9997
0.2,1.5,0.82588,1.6773,0.51027,0.81464,2.0679,2.2629,2.7151,0.22595,0.13167,0.44325,1.9997
0.2,1.5,0.82557,1.6781,0.51215,0.81577,2.0702,2.2619,2.7141,0.23065,0.12722,0.43902,1.9999
