a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.1146,1.3009,0.28146,0.74641,1.1705,1.4446,1.7111,0.14312,0.46743,0.52895,1.9999
0,1,1.1149,1.304,0.28215,0.74805,1.1728,1.4424,1.7089,0.14885,0.45208,0.5173,1.9999
0,1,1.1152,1.3073,0.28284,0.75191,1.1751,1.4403,1.7066,0.15465,0.43685,0.50536,2
0,1,1.1154,1.3105,0.28356,0.75635,1.1775,1.4382,1.7044,0.16052,0.42167,0.49383,2
0,1,1.1156,1.3137,0.28428,0.75837,1.1799,1.4361,1.7022,0.16648,0.4066,0.48247,2
0,1,1.1157,1.3168,0.28501,0.76013,1.1823,1.434,1.7001,0.17255,0.39166,0.47145,1.9999
0,1,1.1158,1.3201,0.28575,0.76189,1.1848,1.4319,1.698,0.17877,0.37691,0.46026,1.9999
0,1,1.1156,1.3229,0.28651,0.7638,1.1873,1.4299,1.6962,0.18498,0.36217,0.45071,1.9993
0,1,1.1161,1.3268,0.28722,0.77069,1.19,1.4279,1.6938,0.19172,0.34804,0.43805,2
0,1,1.1162,1.3301,0.28796,0.77256,1.1927,1.4259,1.6918,0.19845,0.33394,0.42773,1.9999
0,1,1.1157,1.3532,0.29434,0.79369,1.2135,1.4131,1.6788,0.25061,0.2418,0.35996,1.9993
0,1,1.1153,1.3562,0.29623,0.79621,1.2166,1.4113,1.677,0.2583,0.2288,0.35009,1.9993
0,1,1.1153,1.36,0.29837,0.80146,1.2201,1.4095,1.6747,0.26695,0.21642,0.33844,2
0,1,1.1148,1.3629,0.30036,0.80401,1.2233,1.4078,1.673,0.2751,0.20402,0.32907,2
0,1,1.1142,1.3659,0.30234,0.80665,1.2267,1.4061,1.6712,0.28353,0.19196,0.31996,2
0,1,1.1136,1.369,0.30432,0.80938,1.2302,1.4045,1.6695,0.29222,0.18022,0.3111,2
0,1,1.1128,1.3719,0.30624,0.8122,1.2337,1.4029,1.668,0.301,0.16881,0.30287,1.9998
0,1,1.1121,1.3751,0.30829,0.81513,1.2374,1.4013,1.6663,0.31038,0.15769,0.29409,2
0,1,1.1102,1.3811,0.31232,0.82125,1.2451,1.3984,1.6633,0.32947,0.13651,0.27845,1.9998
0,1,1.1092,1.3843,0.31442,0.82454,1.2491,1.397,1.6618,0.33965,0.12637,0.27052,2
0,1,1.108,1.3874,0.31654,0.8279,1.2533,1.3956,1.6604,0.34998,0.11663,0.26322,2
0,1,1.1067,1.3904,0.31864,0.83104,1.2574,1.3943,1.6591,0.36045,0.10736,0.25658,1.9998
0,1,1.1054,1.3937,0.32099,0.83414,1.262,1.3931,1.6578,0.37173,0.098408,0.2495,2
0,1,1.1039,1.3965,0.32319,0.83752,1.2664,1.3919,1.6567,0.38285,0.090081,0.24369,1.9997
0,1,1.1024,1.3999,0.32572,0.84252,1.2713,1.3908,1.6554,0.39498,0.082083,0.23732,2
0,1,1.1005,1.4027,0.32802,0.84532,1.276,1.3898,1.6545,0.4068,0.074781,0.23236,1.9996
0,1,1.0987,1.406,0.33076,0.84842,1.2812,1.3888,1.6535,0.41993,0.067946,0.22692,1.9999
0,1,1.0966,1.4091,0.33348,0.85397,1.2866,1.388,1.6526,0.43323,0.061866,0.22245,1.9999
0,1,1.094,1.4099,0.33456,0.85566,1.2904,1.3872,1.6525,0.44296,0.056771,0.22203,1.9967
0,1,1.0915,1.4122,0.33676,0.86038,1.2956,1.3866,1.6521,0.45579,0.05214,0.21959,1.9953
0,1,1.0885,1.4158,0.33993,0.86653,1.3025,1.3861,1.6513,0.47308,0.048791,0.2156,1.9948
0,1,1.1091,1.2616,0.27107,0.7276,1.1428,1.4772,1.7415,0.07365,0.70149,0.6884,2
0,1,1.1096,1.2646,0.27162,0.72888,1.1448,1.475,1.7392,0.078706,0.68532,0.67611,2
0,1,1.11,1.2674,0.27218,0.73022,1.1468,1.4727,1.7369,0.083834,0.66918,0.66414,1.9999
0,1,1.1105,1.2704,0.27275,0.73154,1.1489,1.4705,1.7346,0.088967,0.6531,0.65196,1.9999
0,1,1.1109,1.2734,0.27332,0.7329,1.151,1.4682,1.7322,0.094167,0.63711,0.63978,1.9999
0,1,1.1114,1.2764,0.2739,0.73427,1.1531,1.466,1.7299,0.099405,0.62117,0.62766,1.9999
0,1,1.1118,1.2794,0.27448,0.73567,1.1552,1.4638,1.7276,0.10469,0.60528,0.61559,1.9999
0,1,1.1122,1.2825,0.27508,0.73709,1.1573,1.4616,1.7253,0.11003,0.58946,0.60358,1.9999
0,1,1.1127,1.2856,0.27567,0.73851,1.1595,1.4594,1.723,0.11542,0.57375,0.59126,2
0,1,1.113,1.2887,0.27628,0.74418,1.1616,1.4572,1.7207,0.12087,0.55807,0.57935,2
0,1,1.1155,1.3638,0.29565,0.80223,1.223,1.4117,1.674,0.27436,0.23214,0.33479,1.9993
0,1,1.1151,1.3668,0.29764,0.80469,1.2262,1.41,1.6722,0.28223,0.21954,0.32523,1.9992
0,1,1.1146,1.3697,0.29961,0.80723,1.2294,1.4083,1.6705,0.29036,0.20731,0.31597,1.9992
0,1,1.1144,1.3737,0.30178,0.80992,1.2332,1.4066,1.6683,0.29984,0.19556,0.30472,2
0,1,1.1137,1.3765,0.30373,0.81341,1.2366,1.405,1.6667,0.30835,0.18382,0.29626,1.9998
0,1,1.113,1.3798,0.30576,0.81911,1.2403,1.4034,1.665,0.31756,0.17245,0.28721,2
0,1,1.1121,1.3827,0.30769,0.8198,1.2439,1.4018,1.6635,0.32654,0.16138,0.27935,1.9998
0,1,1.1113,1.3859,0.30978,0.82362,1.2478,1.4003,1.6618,0.33626,0.15063,0.27085,2
0,1,1.1103,1.3889,0.3118,0.8267,1.2516,1.3989,1.6604,0.34586,0.14024,0.26334,1.9998
0,1,1.1092,1.3919,0.31391,0.83094,1.2556,1.3975,1.659,0.35592,0.1302,0.2558,1.9998
0,1,1.1081,1.3952,0.31619,0.83442,1.2599,1.3961,1.6575,0.36654,0.12053,0.24822,2
0,1,1.1067,1.3982,0.31847,0.83661,1.2642,1.3949,1.6562,0.3773,0.11134,0.24135,1.9999
0,1,1.1053,1.4013,0.32082,0.84,1.2686,1.3936,1.655,0.38845,0.10259,0.23478,1.9999
0,1,1.1034,1.4031,0.32258,0.84218,1.2725,1.3925,1.6543,0.39812,0.09463,0.23105,1.9986
0,1,1.1021,1.4074,0.3257,0.84805,1.278,1.3914,1.6527,0.41191,0.086569,0.22287,1.9999
0,1,1.0999,1.4085,0.32714,0.85018,1.2817,1.3905,1.6523,0.42107,0.079823,0.22108,1.9977
0,1,1.0982,1.4135,0.33099,0.85544,1.2882,1.3895,1.6508,0.4373,0.072906,0.21277,1.9999
0,1,1.0935,1.4188,0.33635,0.865,1.2988,1.388,1.6495,0.46379,0.062351,0.20602,1.999
0,1,1.0908,1.4218,0.33975,0.8706,1.3049,1.3875,1.6489,0.47913,0.058652,0.20322,1.9992
0,1,1.1151,1.3785,0.29914,0.81552,1.2365,1.4089,1.6673,0.3081,0.21185,0.29951,1.9998
0,1,1.1145,1.3815,0.30115,0.81814,1.2399,1.4072,1.6656,0.31653,0.19984,0.29044,1.9998
0,1,1.1138,1.3845,0.30315,0.82084,1.2434,1.4056,1.6639,0.32525,0.18816,0.28163,1.9998
0,1,1.1127,1.3866,0.30494,0.82355,1.2465,1.404,1.6626,0.33308,0.17671,0.27506,1.999
0,1,1.1123,1.3909,0.30719,0.82655,1.2508,1.4025,1.6606,0.34374,0.1658,0.26434,2
0,1,1.1111,1.393,0.30896,0.82942,1.2541,1.401,1.6594,0.35203,0.15508,0.25829,1.9991
0,1,1.1101,1.396,0.31106,0.83253,1.258,1.3995,1.658,0.36173,0.14477,0.25058,1.9991
0,1,1.1089,1.399,0.31325,0.83581,1.262,1.3981,1.6566,0.37178,0.13486,0.24315,1.999
0,1,1.108,1.4031,0.31593,0.83946,1.2667,1.3968,1.6548,0.3837,0.1252,0.23383,1.9999
0,1,1.1063,1.4049,0.3178,0.84278,1.2704,1.3955,1.6539,0.39281,0.11629,0.22934,1.9988
0,1,1.1051,1.4091,0.32071,0.84683,1.2756,1.3943,1.6522,0.40577,0.10746,0.22056,1.9999
0,1,1.1032,1.4108,0.32255,0.85034,1.2793,1.3932,1.6516,0.41521,0.099556,0.21704,1.9986
0,1,1.1015,1.4136,0.32498,0.85435,1.284,1.3922,1.6505,0.42687,0.092025,0.21166,1.9984
0,1,1.0998,1.4178,0.32833,0.85914,1.2899,1.3912,1.6491,0.44156,0.084881,0.20427,1.9996
0,1,1.0976,1.4207,0.33109,0.8637,1.2951,1.3903,1.6483,0.45453,0.078672,0.19983,1.9995
0,1,1.0953,1.4235,0.33394,0.86849,1.3004,1.3895,1.6476,0.46791,0.073283,0.19617,1.9993
0,1,1.0926,1.4271,0.3377,0.8743,1.307,1.389,1.6468,0.48429,0.069121,0.19218,2
0,1,1.1143,1.3888,0.30036,0.82533,1.2464,1.4079,1.6633,0.33285,0.2046,0.27838,1.9992
0,1,1.1141,1.393,0.30256,0.82909,1.2505,1.4063,1.6612,0.34311,0.19342,0.26725,2
0,1,1.1132,1.3959,0.30456,0.83184,1.254,1.4047,1.6596,0.3519,0.18203,0.259,1.9998
0,1,1.1121,1.3981,0.30643,0.8346,1.2573,1.4032,1.6583,0.35999,0.17088,0.2524,1.9992
0,1,1.1114,1.402,0.30876,0.83772,1.2615,1.4017,1.6565,0.37069,0.16033,0.24266,1.9998
0,1,1.1104,1.405,0.31098,0.84087,1.2655,1.4003,1.655,0.38053,0.15002,0.23491,1.9998
0,1,1.1092,1.408,0.31328,0.84417,1.2695,1.3989,1.6536,0.39068,0.14011,0.22748,1.9998
0,1,1.1079,1.4109,0.31566,0.84764,1.2737,1.3975,1.6522,0.40119,0.13063,0.22038,1.9998
0,1,1.1065,1.4139,0.31808,0.85124,1.2781,1.3963,1.6509,0.41206,0.12162,0.21366,1.9998
0,1,1.1049,1.4169,0.32058,0.85503,1.2826,1.3951,1.6497,0.42334,0.11309,0.2073,1.9997
0,1,1.1032,1.4198,0.32315,0.85899,1.2873,1.394,1.6486,0.43502,0.10512,0.2014,1.9997
0,1,1.1014,1.423,0.32597,0.86329,1.2923,1.393,1.6475,0.44772,0.097721,0.19549,1.9999
0,1,1.0993,1.426,0.32881,0.8673,1.2975,1.392,1.6465,0.46055,0.091039,0.19054,1.9999
0,1,1.097,1.4288,0.33179,0.87108,1.3028,1.3912,1.6457,0.47397,0.085191,0.18629,1.9999
0,1,1.0946,1.4306,0.33434,0.87387,1.3074,1.3905,1.6453,0.48542,0.080107,0.18424,1.9991
0,1,1.1134,1.4043,0.304,0.83759,1.2614,1.4056,1.6571,0.37025,0.18814,0.24574,1.9999
0,1,1.1125,1.4075,0.30624,0.84035,1.2652,1.404,1.6554,0.37979,0.17717,0.23709,2
0,1,1.1115,1.4103,0.30842,0.84314,1.2689,1.4026,1.6539,0.38906,0.16647,0.22943,1.9998
0,1,1.1104,1.4132,0.3107,0.84809,1.2728,1.4011,1.6525,0.39892,0.15621,0.22172,1.9998
0,1,1.1092,1.4162,0.31302,0.85121,1.2769,1.3997,1.6511,0.40911,0.14635,0.21433,1.9998
0,1,1.1078,1.4191,0.31546,0.85466,1.2811,1.3984,1.6497,0.41965,0.13693,0.20728,1.9998
0,1,1.1063,1.4223,0.31806,0.85713,1.2857,1.3972,1.6484,0.43103,0.128,0.20017,2
0,1,1.1045,1.4235,0.31998,0.85888,1.289,1.396,1.6477,0.43937,0.1196,0.19678,1.9987
0,1,1.1029,1.4281,0.32336,0.86535,1.295,1.3949,1.646,0.45428,0.11174,0.18806,1.9999
0,1,1.1009,1.4309,0.32619,0.86871,1.2999,1.3939,1.645,0.46668,0.10456,0.18275,1.9999
0,1,1.0988,1.431,0.32768,0.8702,1.3026,1.393,1.645,0.47334,0.097949,0.18233,1.9979
0,1,1.0965,1.4356,0.33181,0.876,1.3096,1.3922,1.6436,0.49077,0.092434,0.17543,1.9994
0,1,1.1123,1.4147,0.30564,0.84622,1.2719,1.4049,1.6534,0.39672,0.18348,0.22644,1.9992
0,1,1.1112,1.4176,0.30789,0.84923,1.2757,1.4035,1.6519,0.40621,0.17294,0.21852,1.9992
0,1,1.1101,1.4204,0.31018,0.85235,1.2796,1.402,1.6504,0.4159,0.16278,0.21098,1.9991
0,1,1.1088,1.4233,0.31251,0.85562,1.2837,1.4007,1.649,0.426,0.15304,0.20371,1.999
0,1,1.1064,1.4203,0.31307,0.85325,1.2838,1.3993,1.6497,0.42634,0.14312,0.20722,1.9951
0,1,1.1059,1.4288,0.31741,0.86261,1.292,1.3981,1.6465,0.44697,0.13489,0.19043,1.9988
0,1,1.1042,1.4315,0.31998,0.86636,1.2964,1.397,1.6454,0.45797,0.12658,0.18445,1.9987
0,1,1.1024,1.434,0.32259,0.87024,1.3009,1.3959,1.6443,0.46907,0.11888,0.17915,1.9985
0,1,1.1004,1.4364,0.32526,0.87427,1.3054,1.3949,1.6435,0.48037,0.11181,0.17452,1.9982
0,1,1.0982,1.4407,0.32923,0.87973,1.312,1.3941,1.6421,0.49697,0.10577,0.16738,1.9995
0,1,1.1089,1.4329,0.31282,0.86428,1.2922,1.4017,1.6463,0.44738,0.16058,0.18938,1.9998
0,1,1.1074,1.4357,0.31536,0.86777,1.2965,1.4004,1.645,0.45801,0.1513,0.18245,1.9998
0,1,1.1059,1.4388,0.31813,0.87158,1.3011,1.3992,1.6436,0.46965,0.14256,0.17541,1.9999
0,1,1.104,1.4412,0.32078,0.87536,1.3054,1.3981,1.6426,0.48044,0.13436,0.16993,1.9997
0,1,1.102,1.4438,0.3237,0.87899,1.3102,1.397,1.6415,0.49231,0.12684,0.16449,1.9997
0,1,1.0998,1.4354,0.32169,0.87227,1.3053,1.3958,1.6439,0.48008,0.11839,0.17693,1.9929
0,1,1.1125,1.4334,0.30542,0.85836,1.2884,1.4071,1.6483,0.4378,0.19906,0.19999,2
0,1,1.1111,1.4346,0.30752,0.86106,1.2912,1.4055,1.6473,0.44479,0.18792,0.19443,1.9991
0,1,1.1099,1.4373,0.30996,0.86423,1.2951,1.4041,1.6458,0.45453,0.17785,0.18693,1.9991
0,1,1.1087,1.4418,0.31298,0.87143,1.3004,1.4029,1.6439,0.46789,0.16861,0.17696,2
0,1,1.1071,1.4441,0.31551,0.87295,1.3044,1.4016,1.6427,0.47785,0.15933,0.1707,1.9998
0,1,1.1053,1.4451,0.3176,0.87458,1.3074,1.4003,1.642,0.48536,0.15037,0.167,1.9988
0,1,1.1036,1.4494,0.32114,0.8803,1.3134,1.3992,1.6404,0.50033,0.14262,0.15844,1.9997
0,1,1.1014,1.4523,0.32446,0.88461,1.3186,1.3982,1.6393,0.51348,0.1354,0.15248,1.9999
0,1,1.1084,1.4499,0.31309,0.87647,1.3082,1.404,1.6418,0.48734,0.17688,0.16603,1.9998
0,1,1.1066,1.4508,0.31522,0.87938,1.311,1.4027,1.6411,0.4944,0.16744,0.16204,1.9988
0,1,1.1049,1.4551,0.31871,0.88388,1.3169,1.4015,1.6394,0.50911,0.15926,0.15304,1.9997
0,1,1.1029,1.4575,0.3217,0.88791,1.3215,1.4004,1.6383,0.52053,0.15139,0.1474,1.9997
0,1,1.1093,1.4544,0.31023,0.87734,1.311,1.4065,1.6415,0.49439,0.19475,0.16441,1.999
0,1,1.108,1.4588,0.31361,0.88411,1.3167,1.4052,1.6396,0.50854,0.18577,0.15433,2
0,1,1.1062,1.4613,0.31652,0.88765,1.321,1.404,1.6383,0.51938,0.17678,0.14767,1.9999
0,1,1.1042,1.4638,0.3196,0.88977,1.3256,1.4028,1.6372,0.53087,0.16846,0.14145,1.9999
0,1,1.1073,1.4651,0.31343,0.88832,1.3231,1.4064,1.6382,0.52461,0.19424,0.14673,1.9989
0,1,1.1085,1.4734,0.31205,0.89351,1.3292,1.4091,1.6368,0.53995,0.21366,0.13952,2
0,1,1.1067,1.4732,0.31408,0.89444,1.3312,1.4077,1.6362,0.54481,0.20367,0.1365,1.9988
0,1,1.1077,1.4796,0.31212,0.89766,1.3358,1.4104,1.6354,0.55628,0.22239,0.13231,1.9989
0,1,1.1086,1.4863,0.31022,0.90331,1.3407,1.4131,1.6348,0.56855,0.24204,0.12892,1.999
0,1,1.1097,1.4946,0.30884,0.90954,1.3469,1.4161,1.6339,0.5841,0.26378,0.12445,1.9998
0,1,1.1105,1.5017,0.30712,0.91547,1.3522,1.4192,1.6335,0.59735,0.28552,0.12247,2
0,1,1.1123,1.5213,0.30301,0.92667,1.3678,1.4283,1.6328,0.63629,0.35105,0.11842,2
0,1,1.1128,1.5334,0.30125,0.93483,1.3779,1.4343,1.6322,0.66176,0.39404,0.11568,1.9998
0,1,1.113,1.5446,0.30044,0.94036,1.3878,1.4402,1.6315,0.68634,0.43605,0.11165,1.9997
0,1,1.113,1.55,0.3002,0.94662,1.3926,1.4431,1.6311,0.69844,0.45683,0.10949,1.9997
0,1,1.113,1.5554,0.3,0.94856,1.3975,1.446,1.6306,0.71058,0.47761,0.10735,1.9997
0,1,1.1132,1.5611,0.29991,0.95522,1.4024,1.449,1.6302,0.72303,0.49908,0.10513,2
0,1,1.113,1.5662,0.29974,0.95692,1.4072,1.4518,1.6298,0.73489,0.51918,0.10307,1.9997
0,1,1.1102,1.5646,0.29879,0.95455,1.4093,1.452,1.6297,0.74016,0.52088,0.10246,1.9939
0,1,1.0571,1.5997,0.32518,0.99586,1.5132,1.5189,1.6102,1,1,0,1.9326
