a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.80192,2.0419,0.69513,0.7997,2.6135,2.9236,3.588,0.083814,0.16383,0.6285,1.9998
0.6,1.8,0.80183,2.0426,0.69658,0.80031,2.6154,2.9225,3.5873,0.08699,0.16034,0.62595,2
0.6,1.8,0.80166,2.0433,0.69797,0.801,2.6173,2.9215,3.5867,0.090224,0.15688,0.62383,2
0.6,1.8,0.8015,2.0439,0.6994,0.80168,2.6193,2.9205,3.586,0.093487,0.15345,0.6217,2
0.6,1.8,0.80122,2.0444,0.70065,0.79858,2.6213,2.9195,3.5856,0.096826,0.15003,0.62025,1.9997
0.6,1.8,0.8006,2.0442,0.70133,0.79975,2.6234,2.9184,3.5857,0.10032,0.14662,0.62064,1.9984
0.6,1.8,0.80083,2.0455,0.70355,0.80005,2.6254,2.9174,3.5845,0.10354,0.14333,0.61639,1.9996
0.6,1.8,0.80065,2.0461,0.70508,0.80077,2.6274,2.9165,3.5839,0.10694,0.14003,0.61442,1.9997
0.6,1.8,0.79994,2.0458,0.70562,0.80204,2.6296,2.9155,3.5841,0.11057,0.13674,0.61512,1.9982
0.6,1.8,0.80018,2.0471,0.70806,0.80233,2.6317,2.9145,3.5829,0.11391,0.13355,0.61106,1.9996
0.6,1.8,0.80004,2.0477,0.70983,0.80299,2.6338,2.9136,3.5823,0.11742,0.13037,0.60896,1.9999
0.6,1.8,0.7998,2.0482,0.71141,0.80379,2.6359,2.9126,3.5819,0.12102,0.12723,0.6074,1.9999
0.6,1.8,0.79955,2.0487,0.71302,0.80459,2.6381,2.9117,3.5814,0.12466,0.12413,0.6059,1.9999
0.6,1.8,0.79928,2.0491,0.71466,0.80157,2.6404,2.9108,3.581,0.12833,0.12107,0.60447,1.9999
0.6,1.8,0.79891,2.0494,0.71606,0.80252,2.6426,2.9099,3.5807,0.13209,0.11805,0.60347,1.9995
0.6,1.8,0.79862,2.0497,0.71773,0.80337,2.6449,2.909,3.5804,0.13586,0.11507,0.60218,1.9995
0.6,1.8,0.79784,2.0495,0.71809,0.80479,2.6473,2.9081,3.5805,0.1398,0.11212,0.60277,1.9977
0.6,1.8,0.79799,2.0504,0.72111,0.80516,2.6496,2.9072,3.5797,0.14355,0.10925,0.59983,1.9994
0.6,1.8,0.79766,2.0507,0.72285,0.80607,2.6519,2.9064,3.5794,0.14747,0.10641,0.59877,1.9994
0.6,1.8,0.79745,2.0512,0.72506,0.80684,2.6543,2.9055,3.579,0.15141,0.1036,0.59742,1.9998
0.6,1.8,0.7971,2.0514,0.72689,0.80778,2.6568,2.9047,3.5787,0.15544,0.10086,0.59653,1.9998
0.6,1.8,0.79678,2.0517,0.72893,0.80869,2.6592,2.9039,3.5784,0.15952,0.098165,0.59564,2
0.6,1.8,0.79613,2.0517,0.72977,0.80624,2.6618,2.9031,3.5784,0.1637,0.095531,0.59539,1.9988
0.6,1.8,0.7957,2.0519,0.73152,0.80729,2.6643,2.9024,3.5782,0.1679,0.092939,0.59476,1.9986
0.6,1.8,0.79519,2.052,0.73301,0.80846,2.6669,2.9016,3.578,0.17218,0.090416,0.59425,1.998
0.6,1.8,0.79496,2.0522,0.73579,0.80926,2.6695,2.9009,3.5778,0.1765,0.087952,0.59351,1.9989
0.6,1.8,0.79436,2.0523,0.73706,0.81055,2.6721,2.9001,3.5777,0.1809,0.08554,0.59317,1.998
0.6,1.8,0.79337,2.0522,0.73651,0.81237,2.6748,2.8994,3.5776,0.18533,0.08316,0.5929,1.9953
0.6,1.8,0.79275,2.0522,0.73777,0.81368,2.6775,2.8987,3.5776,0.18978,0.080799,0.59261,1.9944
0.6,1.8,0.79173,2.052,0.73726,0.8118,2.6802,2.898,3.5776,0.19424,0.078417,0.59276,1.9916
0.6,1.8,0.79078,2.0519,0.73707,0.81355,2.6829,2.8973,3.5776,0.19875,0.076098,0.5927,1.9892
0.6,1.8,0.79039,2.052,0.73948,0.8146,2.6857,2.8966,3.5775,0.20334,0.073884,0.59229,1.9894
0.6,1.8,0.78939,2.0518,0.73917,0.81642,2.6885,2.896,3.5775,0.2079,0.071597,0.59251,1.9868
0.6,1.8,0.78846,2.0517,0.73912,0.81819,2.6913,2.8953,3.5775,0.21255,0.069435,0.59229,1.9845
0.6,1.8,0.78765,2.0516,0.73976,0.81979,2.6941,2.8947,3.5775,0.21723,0.067273,0.59238,1.9828
0.6,1.8,0.78657,2.0513,0.73915,0.81805,2.6969,2.894,3.5775,0.22192,0.065132,0.59252,1.9799
0.6,1.8,0.78584,2.0511,0.74041,0.81951,2.6998,2.8934,3.5777,0.22661,0.062957,0.59307,1.9787
0.6,1.8,0.78474,2.0509,0.73976,0.82151,2.7027,2.8928,3.5778,0.23141,0.060913,0.59327,1.9757
0.6,1.8,0.78399,2.0508,0.74091,0.82305,2.7056,2.8922,3.5778,0.23627,0.058933,0.59337,1.9745
0.6,1.8,0.78286,2.0505,0.74027,0.82509,2.7086,2.8916,3.5779,0.24115,0.056958,0.59379,1.9714
0.6,1.8,0.78218,2.0503,0.74194,0.82653,2.7115,2.891,3.578,0.24607,0.055013,0.59425,1.9706
0.6,1.8,0.78111,2.05,0.74176,0.82483,2.7146,2.8904,3.5782,0.25105,0.053128,0.59484,1.9679
0.6,1.8,0.78032,2.0497,0.7431,0.8264,2.7176,2.8899,3.5785,0.25603,0.051221,0.59572,1.9667
0.6,1.8,0.77925,2.0493,0.74303,0.82838,2.7206,2.8893,3.5787,0.26111,0.049428,0.59647,1.964
0.6,1.8,0.77839,2.0491,0.74409,0.83009,2.7238,2.8888,3.5789,0.26629,0.047732,0.59705,1.9625
0.6,1.8,0.80347,2.0442,0.67963,0.80036,2.6029,2.9358,3.5871,0.066324,0.20461,0.62534,2
0.6,1.8,0.80331,2.0447,0.68086,0.79698,2.6045,2.9346,3.5864,0.069051,0.20064,0.62292,1.9998
0.6,1.8,0.80321,2.0453,0.68214,0.79754,2.6062,2.9335,3.5856,0.071832,0.19677,0.6201,1.9998
0.6,1.8,0.8031,2.046,0.68344,0.7981,2.6079,2.9323,3.5848,0.074643,0.19292,0.61732,1.9998
0.6,1.8,0.80299,2.0466,0.68476,0.79868,2.6096,2.9312,3.584,0.077488,0.18911,0.6146,1.9998
0.6,1.8,0.80258,2.0465,0.68582,0.79951,2.6114,2.93,3.5837,0.080337,0.18509,0.61381,1.9991
0.6,1.8,0.80274,2.0478,0.68743,0.79987,2.6131,2.9289,3.5824,0.08328,0.18157,0.60931,1.9998
0.6,1.8,0.80261,2.0485,0.68879,0.80049,2.6149,2.9278,3.5817,0.08623,0.17785,0.60674,1.9998
0.6,1.8,0.80217,2.0484,0.68983,0.80137,2.6167,2.9266,3.5815,0.08923,0.17399,0.60613,1.999
0.6,1.8,0.80232,2.0496,0.69156,0.80175,2.6186,2.9256,3.5802,0.092251,0.17052,0.60181,1.9998
0.6,1.8,0.80217,2.0502,0.69297,0.8024,2.6204,2.9245,3.5796,0.095324,0.16692,0.59943,1.9998
0.6,1.8,0.80206,2.0509,0.69447,0.80301,2.6223,2.9234,3.5788,0.09843,0.16337,0.59678,1.9999
0.6,1.8,0.80189,2.0515,0.69592,0.79978,2.6242,2.9224,3.5781,0.10159,0.15984,0.59455,1.9999
0.6,1.8,0.80124,2.0512,0.69661,0.80094,2.6262,2.9213,3.5783,0.10494,0.15624,0.59518,1.9985
0.6,1.8,0.80145,2.0525,0.69869,0.80127,2.6281,2.9203,3.577,0.10811,0.15292,0.5908,1.9997
0.6,1.8,0.80134,2.0533,0.70032,0.80192,2.6301,2.9193,3.5763,0.11141,0.14956,0.58837,1.9999
0.6,1.8,0.80114,2.0539,0.70183,0.80266,2.6322,2.9183,3.5758,0.11478,0.14622,0.58646,1.9999
0.6,1.8,0.80094,2.0544,0.70335,0.80341,2.6342,2.9173,3.5752,0.11819,0.14291,0.58461,1.9999
0.6,1.8,0.80072,2.0549,0.7049,0.80034,2.6363,2.9163,3.5747,0.12164,0.13965,0.58283,1.9999
0.6,1.8,0.80039,2.0553,0.70627,0.80121,2.6385,2.9154,3.5743,0.12517,0.13641,0.58158,1.9996
0.6,1.8,0.80015,2.0558,0.70785,0.80201,2.6406,2.9144,3.5739,0.12871,0.13322,0.57994,1.9996
0.6,1.8,0.7994,2.0555,0.70832,0.80335,2.6429,2.9135,3.5741,0.13247,0.13007,0.58073,1.9979
0.6,1.8,0.79975,2.0569,0.71133,0.80353,2.6449,2.9126,3.5728,0.13591,0.12699,0.57641,1.9999
0.6,1.8,0.79939,2.0572,0.71278,0.80446,2.6472,2.9116,3.5725,0.13962,0.12393,0.57534,1.9996
0.6,1.8,0.79911,2.0576,0.71446,0.80531,2.6494,2.9107,3.5721,0.14335,0.12092,0.57399,1.9996
0.6,1.8,0.79893,2.0581,0.71651,0.80604,2.6517,2.9098,3.5716,0.14709,0.11794,0.57224,2
0.6,1.8,0.79863,2.0585,0.71827,0.80693,2.654,2.909,3.5713,0.15092,0.11502,0.57106,2
0.6,1.8,0.79829,2.0588,0.71999,0.80408,2.6564,2.9081,3.571,0.1548,0.11213,0.57001,1.9999
0.6,1.8,0.79783,2.0589,0.72142,0.80514,2.6588,2.9073,3.5708,0.15876,0.1093,0.56934,1.9994
0.6,1.8,0.79746,2.0592,0.72315,0.80612,2.6612,2.9064,3.5705,0.16276,0.10653,0.5684,1.9993
0.6,1.8,0.79709,2.0594,0.72496,0.8071,2.6636,2.9056,3.5702,0.1668,0.10379,0.56753,1.9992
0.6,1.8,0.79599,2.059,0.72429,0.80894,2.6662,2.9048,3.5705,0.17101,0.1011,0.56855,1.9961
0.6,1.8,0.79627,2.0598,0.72854,0.80916,2.6686,2.904,3.5698,0.17507,0.09849,0.56607,1.9988
0.6,1.8,0.79604,2.0602,0.73117,0.80998,2.6712,2.9032,3.5696,0.17928,0.095929,0.56515,1.9995
0.6,1.8,0.79571,2.0603,0.7336,0.8109,2.6738,2.9025,3.5694,0.18357,0.093431,0.56458,2
0.6,1.8,0.79395,2.0595,0.73006,0.80989,2.6764,2.9017,3.5699,0.18791,0.090832,0.56618,1.9938
0.6,1.8,0.79409,2.0602,0.73431,0.8103,2.6791,2.901,3.5693,0.19233,0.088544,0.56428,1.9963
0.6,1.8,0.79332,2.0602,0.73485,0.81183,2.6817,2.9003,3.5692,0.19679,0.086184,0.56405,1.9947
0.6,1.8,0.79269,2.0602,0.73608,0.81319,2.6845,2.8996,3.5691,0.2013,0.083893,0.5636,1.9937
0.6,1.8,0.79183,2.0601,0.73629,0.81484,2.6872,2.899,3.5691,0.20581,0.081585,0.56346,1.9917
0.6,1.8,0.791,2.06,0.73674,0.81644,2.69,2.8983,3.569,0.21037,0.079318,0.56339,1.9899
0.6,1.8,0.79023,2.06,0.73748,0.81798,2.6927,2.8976,3.569,0.21497,0.077091,0.5633,1.9884
0.6,1.8,0.78926,2.0597,0.7374,0.81608,2.6955,2.8969,3.5691,0.21954,0.074809,0.56362,1.9859
0.6,1.8,0.78828,2.0595,0.73726,0.8179,2.6983,2.8963,3.5692,0.22419,0.072623,0.5638,1.9834
0.6,1.8,0.78754,2.0594,0.7383,0.81941,2.7012,2.8956,3.5692,0.22889,0.070488,0.56385,1.9822
0.6,1.8,0.78668,2.0593,0.73887,0.82107,2.704,2.895,3.5692,0.23364,0.068393,0.56407,1.9803
0.6,1.8,0.78564,2.0591,0.7385,0.823,2.7069,2.8944,3.5692,0.23846,0.066378,0.56408,1.9776
0.6,1.8,0.78488,2.0589,0.73968,0.82454,2.7099,2.8938,3.5693,0.24329,0.064359,0.56443,1.9764
0.6,1.8,0.78374,2.0586,0.739,0.82294,2.7128,2.8932,3.5695,0.24816,0.06237,0.56486,1.9732
0.6,1.8,0.78294,2.0583,0.7402,0.82452,2.7158,2.8926,3.5697,0.25304,0.060379,0.56559,1.9719
0.6,1.8,0.78179,2.058,0.73958,0.8266,2.7188,2.892,3.5698,0.25802,0.058485,0.56616,1.9688
0.6,1.8,0.78094,2.0578,0.74058,0.82829,2.7218,2.8915,3.57,0.26309,0.056695,0.56658,1.9672
0.6,1.8,0.77989,2.0574,0.74061,0.83024,2.7249,2.891,3.5702,0.26817,0.054902,0.56729,1.9647
0.6,1.8,0.80353,2.0525,0.67508,0.79919,2.6095,2.9384,3.5813,0.077272,0.21324,0.60527,1.9992
0.6,1.8,0.80344,2.0532,0.67638,0.79972,2.6111,2.9372,3.5804,0.079911,0.20924,0.6022,1.9992
0.6,1.8,0.80326,2.0535,0.67764,0.80032,2.6127,2.936,3.5796,0.082521,0.20514,0.59976,1.9989
0.6,1.8,0.80352,2.0552,0.67916,0.80062,2.6145,2.9349,3.5781,0.085459,0.20176,0.59432,1.9998
0.6,1.8,0.80339,2.0557,0.6805,0.80118,2.6161,2.9338,3.5772,0.088161,0.1978,0.5915,1.9998
0.6,1.8,0.80301,2.0556,0.68169,0.80194,2.6177,2.9325,3.5769,0.090765,0.19354,0.59039,1.9991
0.6,1.8,0.80288,2.0561,0.68305,0.80252,2.6193,2.9313,3.5761,0.093556,0.18969,0.58756,1.9991
0.6,1.8,0.80304,2.0575,0.68468,0.80289,2.6211,2.9303,3.5747,0.096502,0.1862,0.5829,1.9998
0.6,1.8,0.80291,2.058,0.68611,0.80349,2.6228,2.9291,3.5739,0.099347,0.18239,0.58017,1.9998
0.6,1.8,0.80276,2.0585,0.68755,0.8041,2.6246,2.928,3.5732,0.10223,0.17861,0.57751,1.9998
0.6,1.8,0.80261,2.0591,0.68901,0.80472,2.6264,2.9269,3.5724,0.10515,0.17486,0.5749,1.9998
0.6,1.8,0.80243,2.0595,0.69046,0.80536,2.6281,2.9258,3.5717,0.1081,0.17113,0.57246,1.9997
0.6,1.8,0.80234,2.0602,0.69206,0.80594,2.63,2.9247,3.5708,0.11112,0.16752,0.56951,1.9999
0.6,1.8,0.80217,2.0607,0.69357,0.8066,2.6318,2.9236,3.5701,0.11416,0.16389,0.56709,1.9999
0.6,1.8,0.802,2.0612,0.69514,0.80465,2.6337,2.9225,3.5694,0.11724,0.1603,0.56464,2
0.6,1.8,0.80171,2.0614,0.69655,0.80416,2.6356,2.9214,3.5689,0.12037,0.15668,0.56293,1.9997
0.6,1.8,0.8015,2.0619,0.69812,0.80486,2.6375,2.9204,3.5683,0.12355,0.15317,0.56072,1.9997
0.6,1.8,0.80129,2.0624,0.6997,0.80558,2.6394,2.9194,3.5676,0.12677,0.1497,0.55858,1.9997
0.6,1.8,0.80107,2.0628,0.7013,0.80632,2.6414,2.9183,3.567,0.13006,0.14628,0.55654,1.9997
0.6,1.8,0.80084,2.0632,0.70292,0.80707,2.6434,2.9173,3.5665,0.1334,0.14292,0.55457,1.9996
0.6,1.8,0.80069,2.0638,0.70475,0.80774,2.6455,2.9163,3.5658,0.13678,0.13963,0.55223,1.9999
0.6,1.8,0.80037,2.0641,0.70626,0.80478,2.6476,2.9154,3.5654,0.14026,0.13635,0.55081,1.9997
0.6,1.8,0.80009,2.0645,0.70787,0.80561,2.6497,2.9144,3.5649,0.14379,0.13316,0.54927,1.9996
0.6,1.8,0.79992,2.065,0.70979,0.80633,2.6519,2.9135,3.5643,0.14737,0.13004,0.54725,1.9999
0.6,1.8,0.79965,2.0654,0.7115,0.80341,2.6541,2.9126,3.5639,0.15106,0.12699,0.54583,1.9999
0.6,1.8,0.79927,2.0657,0.713,0.80437,2.6564,2.9116,3.5636,0.15482,0.12397,0.54484,1.9996
0.6,1.8,0.79906,2.0662,0.715,0.80516,2.6587,2.9108,3.5632,0.15858,0.12101,0.54321,1.9999
0.6,1.8,0.79814,2.0658,0.71502,0.80673,2.6611,2.9099,3.5635,0.16257,0.11808,0.54425,1.9976
0.6,1.8,0.79831,2.0668,0.71828,0.8071,2.6633,2.909,3.5626,0.16633,0.11522,0.54127,1.9994
0.6,1.8,0.79797,2.0671,0.7201,0.80805,2.6657,2.9082,3.5623,0.17027,0.11239,0.54024,1.9994
0.6,1.8,0.79773,2.0675,0.72236,0.80887,2.6681,2.9073,3.5619,0.17425,0.10963,0.53897,1.9998
0.6,1.8,0.7974,2.0677,0.72442,0.80981,2.6706,2.9065,3.5616,0.1783,0.10691,0.53803,2
0.6,1.8,0.79681,2.0678,0.7256,0.80735,2.6731,2.9057,3.5616,0.18245,0.10424,0.53772,1.9991
0.6,1.8,0.79635,2.0679,0.72728,0.80846,2.6756,2.905,3.5614,0.18665,0.10165,0.53709,1.9987
0.6,1.8,0.79591,2.0681,0.72917,0.80953,2.6782,2.9042,3.5612,0.19089,0.099093,0.53652,1.9986
0.6,1.8,0.79539,2.0682,0.73079,0.81072,2.6808,2.9035,3.5611,0.19521,0.096612,0.53608,1.9981
0.6,1.8,0.79482,2.0682,0.73227,0.81198,2.6834,2.9027,3.561,0.19959,0.094183,0.53573,1.9974
0.6,1.8,0.79429,2.0684,0.73396,0.8132,2.6861,2.902,3.5608,0.20406,0.091856,0.5352,1.997
0.6,1.8,0.79327,2.0682,0.73334,0.81506,2.6889,2.9013,3.5608,0.20856,0.08953,0.53505,1.9941
0.6,1.8,0.79283,2.0683,0.73566,0.81251,2.6916,2.9006,3.5607,0.21306,0.087222,0.53482,1.9942
0.6,1.8,0.79152,2.0679,0.73386,0.8147,2.6943,2.8999,3.5608,0.21758,0.084883,0.53517,1.99
0.6,1.8,0.79088,2.0679,0.73524,0.81608,2.6971,2.8993,3.5608,0.22215,0.082636,0.53502,1.9892
0.6,1.8,0.79015,2.0678,0.73634,0.81756,2.6999,2.8986,3.5608,0.22678,0.080431,0.53505,1.9879
0.6,1.8,0.78907,2.0676,0.73569,0.8195,2.7027,2.8979,3.5608,0.23143,0.078242,0.53522,1.9849
0.6,1.8,0.7884,2.0676,0.73708,0.82094,2.7056,2.8973,3.5608,0.23618,0.076172,0.53505,1.984
0.6,1.8,0.78741,2.0674,0.73702,0.82046,2.7084,2.8967,3.5608,0.24094,0.074084,0.53526,1.9815
0.6,1.8,0.78655,2.0672,0.73768,0.82081,2.7113,2.8961,3.5609,0.24571,0.072008,0.53554,1.9798
0.6,1.8,0.78538,2.0668,0.73683,0.82288,2.7142,2.8955,3.5611,0.25051,0.069941,0.53614,1.9765
0.6,1.8,0.78468,2.0667,0.73843,0.82435,2.7172,2.8949,3.5612,0.25537,0.067946,0.53654,1.9756
0.6,1.8,0.78367,2.0664,0.73848,0.82624,2.7202,2.8943,3.5613,0.26035,0.066075,0.53681,1.9731
0.6,1.8,0.78276,2.0661,0.73922,0.82797,2.7232,2.8937,3.5615,0.26528,0.064125,0.53762,1.9713
0.6,1.8,0.78175,2.0659,0.73937,0.82989,2.7262,2.8932,3.5616,0.27036,0.06235,0.53803,1.9689
0.6,1.8,0.80393,2.0624,0.67058,0.80192,2.6169,2.9414,3.5752,0.089487,0.22327,0.58468,1.9992
0.6,1.8,0.80385,2.063,0.67189,0.80243,2.6184,2.9402,3.5743,0.092012,0.21918,0.58142,1.9992
0.6,1.8,0.80376,2.0636,0.67323,0.80295,2.62,2.9389,3.5734,0.09456,0.21511,0.57821,1.9992
0.6,1.8,0.80366,2.0641,0.67458,0.80347,2.6215,2.9377,3.5724,0.097138,0.21107,0.57504,1.9992
0.6,1.8,0.80384,2.0656,0.67605,0.80385,2.6233,2.9367,3.571,0.10005,0.20762,0.57003,1.9998
0.6,1.8,0.80209,2.061,0.67678,0.80147,2.6239,2.9346,3.5733,0.10105,0.20045,0.57812,1.9958
0.6,1.8,0.80333,2.0658,0.67874,0.80511,2.6263,2.9341,3.5697,0.10504,0.19908,0.5658,1.9991
0.6,1.8,0.8032,2.0663,0.68017,0.80568,2.6279,2.933,3.5689,0.10773,0.19513,0.56282,1.9991
0.6,1.8,0.80341,2.0678,0.68182,0.80604,2.6297,2.932,3.5674,0.11074,0.1918,0.55764,2
0.6,1.8,0.80322,2.0682,0.68327,0.80665,2.6314,2.9308,3.5666,0.11344,0.18781,0.55512,1.9998
0.6,1.8,0.80307,2.0686,0.68477,0.80725,2.633,2.9296,3.5658,0.11622,0.18393,0.55229,1.9998
0.6,1.8,0.80292,2.0691,0.68628,0.80786,2.6348,2.9285,3.565,0.11904,0.1801,0.54952,1.9998
0.6,1.8,0.80275,2.0696,0.68782,0.80847,2.6365,2.9273,3.5642,0.1219,0.17629,0.54681,1.9998
0.6,1.8,0.80258,2.07,0.68938,0.80911,2.6382,2.9262,3.5634,0.12479,0.17252,0.54416,1.9998
0.6,1.8,0.80248,2.0706,0.69105,0.80969,2.64,2.9251,3.5625,0.12776,0.16888,0.54113,2
0.6,1.8,0.80227,2.071,0.69264,0.81036,2.6418,2.924,3.5618,0.13073,0.16517,0.53869,2
0.6,1.8,0.80209,2.0714,0.69429,0.81102,2.6436,2.9229,3.5611,0.13376,0.16153,0.53615,2
0.6,1.8,0.80188,2.0718,0.69593,0.80786,2.6455,2.9218,3.5604,0.13682,0.15791,0.53379,2
0.6,1.8,0.80158,2.072,0.69748,0.80863,2.6474,2.9207,3.5599,0.13992,0.15428,0.53194,1.9997
0.6,1.8,0.80092,2.0713,0.69845,0.80972,2.6492,2.9196,3.5599,0.14301,0.15042,0.53217,1.9984
0.6,1.8,0.80066,2.0717,0.70007,0.81049,2.6512,2.9185,3.5593,0.14626,0.14699,0.53004,1.9983
0.6,1.8,0.80084,2.0729,0.70254,0.81086,2.6532,2.9176,3.558,0.14959,0.14385,0.52563,1.9996
0.6,1.8,0.8006,2.0733,0.70433,0.81161,2.6552,2.9166,3.5574,0.15293,0.14049,0.52355,1.9997
0.6,1.8,0.80033,2.0736,0.70609,0.81239,2.6573,2.9156,3.5569,0.15632,0.13718,0.52168,1.9997
0.6,1.8,0.80012,2.074,0.70804,0.81312,2.6594,2.9146,3.5563,0.15979,0.13396,0.51957,1.9999
0.6,1.8,0.79973,2.074,0.70961,0.81026,2.6615,2.9137,3.5559,0.16333,0.13073,0.51838,1.9995
0.6,1.8,0.79943,2.0743,0.71143,0.8111,2.6637,2.9127,3.5555,0.16693,0.12759,0.51681,1.9995
0.6,1.8,0.7991,2.0745,0.71324,0.81198,2.6659,2.9118,3.555,0.17059,0.12452,0.51536,1.9995
0.6,1.8,0.7989,2.0749,0.71548,0.81273,2.6682,2.9109,3.5545,0.17431,0.12153,0.51351,1.9999
0.6,1.8,0.79858,2.0752,0.71745,0.81018,2.6705,2.91,3.5541,0.17811,0.11858,0.5122,2
0.6,1.8,0.79756,2.0745,0.71728,0.81155,2.6729,2.9092,3.5545,0.1821,0.11564,0.51339,1.9974
0.6,1.8,0.79786,2.0756,0.72137,0.81126,2.6752,2.9083,3.5535,0.18597,0.11291,0.51011,2
0.6,1.8,0.79731,2.0756,0.72272,0.80928,2.6777,2.9075,3.5534,0.19007,0.1102,0.50972,1.9992
0.6,1.8,0.79688,2.0758,0.72454,0.81036,2.6802,2.9067,3.5532,0.19423,0.10757,0.50903,1.999
0.6,1.8,0.79663,2.0762,0.72722,0.81121,2.6827,2.906,3.5529,0.19841,0.10499,0.50806,1.9997
0.6,1.8,0.79617,2.0763,0.72915,0.81233,2.6853,2.9052,3.5528,0.20271,0.10249,0.5076,1.9995
0.6,1.8,0.79581,2.0764,0.73163,0.81332,2.688,2.9045,3.5526,0.20706,0.10004,0.50712,1.9999
0.6,1.8,0.79511,2.0764,0.73263,0.81111,2.6906,2.9038,3.5526,0.2115,0.097653,0.50695,1.9986
0.6,1.8,0.79411,2.0762,0.73225,0.8129,2.6933,2.903,3.5526,0.21594,0.095264,0.50701,1.996
0.6,1.8,0.79344,2.0762,0.73346,0.81431,2.6961,2.9024,3.5525,0.22045,0.092956,0.50687,1.9949
0.6,1.8,0.7924,2.076,0.73287,0.81619,2.6988,2.9017,3.5525,0.22502,0.090696,0.50681,1.992
0.6,1.8,0.79185,2.0761,0.73478,0.81745,2.7016,2.901,3.5524,0.22964,0.088504,0.50651,1.9917
0.6,1.8,0.79101,2.076,0.73532,0.81909,2.7044,2.9004,3.5524,0.23429,0.086318,0.50651,1.9899
0.6,1.8,0.78992,2.0757,0.73468,0.81742,2.7072,2.8997,3.5526,0.23889,0.084069,0.50689,1.9869
0.6,1.8,0.78901,2.0755,0.73504,0.81913,2.71,2.8991,3.5526,0.24359,0.081925,0.50715,1.9848
0.6,1.8,0.78807,2.0753,0.73519,0.82091,2.7129,2.8984,3.5527,0.24835,0.079839,0.50727,1.9826
0.6,1.8,0.78731,2.0752,0.73635,0.82247,2.7158,2.8978,3.5527,0.25318,0.07784,0.50732,1.9813
0.6,1.8,0.78617,2.0749,0.73561,0.82451,2.7188,2.8972,3.5528,0.25803,0.07583,0.50767,1.9781
0.6,1.8,0.78537,2.0747,0.73677,0.82611,2.7217,2.8966,3.5529,0.26291,0.07385,0.50812,1.9768
0.6,1.8,0.78431,2.0744,0.7366,0.82449,2.7247,2.8961,3.5531,0.26785,0.071928,0.50861,1.9741
0.6,1.8,0.78336,2.0741,0.73717,0.82627,2.7277,2.8955,3.5533,0.27278,0.069986,0.50945,1.972
0.6,1.8,0.8046,2.0738,0.66585,0.80472,2.6253,2.945,3.5692,0.10337,0.23521,0.56395,1.9998
0.6,1.8,0.80426,2.0733,0.66727,0.8053,2.6264,2.9434,3.5687,0.1052,0.23008,0.56239,1.9992
0.6,1.8,0.80445,2.0749,0.6686,0.80569,2.6282,2.9424,3.5672,0.10816,0.22677,0.55711,1.9998
0.6,1.8,0.80409,2.0744,0.67002,0.8063,2.6293,2.9409,3.5668,0.11009,0.22175,0.55563,1.9992
0.6,1.8,0.80399,2.075,0.67142,0.80681,2.6308,2.9397,3.5658,0.11257,0.21762,0.55231,1.9992
0.6,1.8,0.80416,2.0765,0.67287,0.80722,2.6326,2.9387,3.5643,0.11554,0.2143,0.54715,1.9998
0.6,1.8,0.80378,2.076,0.67427,0.80788,2.6339,2.9373,3.5639,0.11763,0.20945,0.54579,1.9992
0.6,1.8,0.80394,2.0775,0.6758,0.80828,2.6357,2.9363,3.5624,0.12061,0.20611,0.54073,1.9998
0.6,1.8,0.80353,2.077,0.6772,0.80898,2.637,2.9348,3.5621,0.12279,0.20137,0.53946,1.9991
0.6,1.8,0.80368,2.0784,0.67882,0.80939,2.6388,2.9338,3.5606,0.1258,0.19803,0.5345,1.9998
0.6,1.8,0.80352,2.0788,0.68034,0.80997,2.6404,2.9326,3.5598,0.12842,0.194,0.53158,1.9998
0.6,1.8,0.80337,2.0792,0.6819,0.81056,2.642,2.9314,3.5589,0.1311,0.19004,0.5286,1.9998
0.6,1.8,0.80321,2.0796,0.68347,0.81115,2.6437,2.9303,3.558,0.13382,0.18611,0.52567,1.9998
0.6,1.8,0.80305,2.08,0.68507,0.81176,2.6454,2.9291,3.5572,0.13657,0.18222,0.5228,1.9998
0.6,1.8,0.80287,2.0804,0.68669,0.81238,2.647,2.9279,3.5564,0.13937,0.17836,0.51999,1.9997
0.6,1.8,0.80268,2.0808,0.68833,0.81302,2.6488,2.9268,3.5556,0.1422,0.17454,0.51725,1.9997
0.6,1.8,0.80249,2.0811,0.68998,0.81367,2.6505,2.9257,3.5548,0.14508,0.17076,0.51458,1.9997
0.6,1.8,0.80236,2.0817,0.69176,0.81427,2.6523,2.9246,3.5539,0.14805,0.16712,0.51149,1.9999
0.6,1.8,0.80215,2.082,0.69348,0.81495,2.6541,2.9235,3.5532,0.15102,0.16341,0.50896,1.9999
0.6,1.8,0.80194,2.0823,0.69524,0.81562,2.6559,2.9224,3.5524,0.15404,0.15977,0.50638,2
0.6,1.8,0.80171,2.0826,0.697,0.81318,2.6578,2.9213,3.5517,0.1571,0.15615,0.50401,2
0.6,1.8,0.80136,2.0826,0.69862,0.81332,2.6596,2.9202,3.5512,0.16017,0.15247,0.50227,1.9997
