a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.7057,1.4005,0.32753,0.80304,0.82141,0.94148,1.2068,0.42817,0.041752,0.35435,1.9755
0.3,0.5,1.6988,1.4053,0.32748,0.80855,0.82744,0.94065,1.2067,0.44243,0.036349,0.35375,1.9681
0.3,0.5,1.6923,1.4102,0.32799,0.81279,0.83351,0.93989,1.2066,0.45676,0.031407,0.35371,1.9622
0.3,0.5,1.6847,1.4148,0.32766,0.81694,0.83992,0.9392,1.2067,0.47191,0.026996,0.35387,1.9536
0.3,0.5,1.7771,1.1823,0.2652,0.6534,0.66831,1.052,1.279,0.066369,0.75672,0.755,2
0.3,0.5,1.7779,1.186,0.26604,0.64922,0.67005,1.049,1.2768,0.070489,0.73787,0.74306,1.9998
0.3,0.5,1.7787,1.1898,0.26689,0.65127,0.6718,1.0461,1.2746,0.074613,0.71911,0.73076,1.9998
0.3,0.5,1.7803,1.1976,0.26863,0.65546,0.67535,1.0404,1.2702,0.082997,0.68183,0.70602,2
0.3,0.5,1.7809,1.2015,0.26952,0.65175,0.67717,1.0375,1.268,0.087303,0.6633,0.69393,2
0.3,0.5,1.7814,1.2053,0.27043,0.65406,0.67903,1.0347,1.2659,0.091711,0.64487,0.68225,1.9998
0.3,0.5,1.7819,1.2093,0.27136,0.65638,0.68091,1.0318,1.2637,0.096154,0.62653,0.67032,1.9998
0.3,0.5,1.7824,1.2133,0.2723,0.65875,0.68283,1.029,1.2616,0.10069,0.60832,0.6585,1.9998
0.3,0.5,1.7829,1.2174,0.27325,0.66114,0.68477,1.0262,1.2594,0.10526,0.59018,0.64633,2
0.3,0.5,1.7824,1.221,0.27419,0.65828,0.68688,1.0235,1.2577,0.11026,0.57239,0.63694,1.9991
0.3,0.5,1.7826,1.225,0.27517,0.66085,0.6889,1.0207,1.2556,0.11503,0.5545,0.62539,1.9991
0.3,0.5,1.7836,1.2295,0.27623,0.66326,0.69083,1.0179,1.2532,0.11958,0.53643,0.61173,2
0.3,0.5,1.7835,1.2335,0.27725,0.66067,0.69294,1.0152,1.2512,0.12458,0.5188,0.60074,1.9998
0.3,0.5,1.7828,1.2373,0.27824,0.66358,0.69518,1.0125,1.2495,0.12987,0.50152,0.59133,1.9991
0.3,0.5,1.7834,1.2418,0.27937,0.66623,0.69725,1.0098,1.2471,0.13476,0.48381,0.57834,1.9998
0.3,0.5,1.7835,1.246,0.28047,0.66905,0.69945,1.0071,1.2451,0.13997,0.46647,0.5669,2
0.3,0.5,1.7831,1.25,0.28157,0.66699,0.70177,1.0045,1.2432,0.14544,0.44949,0.55655,1.9998
0.3,0.5,1.7828,1.2541,0.28269,0.66994,0.70418,1.0019,1.2413,0.15114,0.43279,0.54605,1.9998
0.3,0.5,1.7825,1.2583,0.28384,0.67292,0.70663,0.99934,1.2394,0.15692,0.41618,0.53531,2
0.3,0.5,1.7819,1.2624,0.28499,0.67129,0.70915,0.99682,1.2376,0.16289,0.39986,0.52545,1.9998
0.3,0.5,1.7806,1.2662,0.28608,0.67458,0.71179,0.99437,1.2361,0.16913,0.38404,0.51728,1.999
0.3,0.5,1.7808,1.2708,0.28742,0.67768,0.71431,0.99181,1.2339,0.17507,0.36746,0.50501,2
0.3,0.5,1.7801,1.275,0.28866,0.67743,0.71698,0.98935,1.2322,0.18138,0.35155,0.4952,2
0.3,0.5,1.7793,1.2793,0.28994,0.6822,0.7197,0.98692,1.2304,0.18782,0.33581,0.48547,2
0.3,0.5,1.7783,1.2836,0.29122,0.68704,0.72251,0.98453,1.2287,0.19445,0.32032,0.47602,2
0.3,0.5,1.7771,1.2879,0.29249,0.69137,0.7254,0.98219,1.2271,0.20128,0.30518,0.46727,1.9998
0.3,0.5,1.7752,1.2919,0.29366,0.69505,0.7284,0.97995,1.2258,0.20838,0.29071,0.46025,1.9988
0.3,0.5,1.7748,1.2968,0.29516,0.7001,0.73139,0.97759,1.2239,0.21544,0.27541,0.44944,1.9997
0.3,0.5,1.7734,1.3014,0.29653,0.70503,0.73451,0.97535,1.2224,0.2228,0.2609,0.44085,1.9997
0.3,0.5,1.772,1.3061,0.29793,0.71,0.7377,0.97314,1.2208,0.23036,0.24664,0.43248,1.9997
0.3,0.5,1.7706,1.3109,0.29941,0.71457,0.74099,0.97096,1.2193,0.23812,0.23253,0.42394,1.9999
0.3,0.5,1.7688,1.3156,0.30082,0.7186,0.74437,0.96887,1.218,0.24611,0.21896,0.41648,1.9997
0.3,0.5,1.7662,1.3198,0.30206,0.7227,0.74783,0.9669,1.217,0.2543,0.20622,0.41096,1.9985
0.3,0.5,1.7652,1.3255,0.30389,0.72801,0.75143,0.96475,1.2152,0.2628,0.19235,0.4011,1.9999
0.3,0.5,1.7633,1.3306,0.30547,0.73402,0.75512,0.96278,1.2139,0.27151,0.17955,0.39393,2
0.3,0.5,1.761,1.3356,0.30706,0.73917,0.75891,0.96086,1.2127,0.28047,0.16716,0.38727,1.9999
0.3,0.5,1.7587,1.3408,0.30872,0.74436,0.76282,0.959,1.2115,0.28972,0.1551,0.38081,1.9999
0.3,0.5,1.7563,1.3461,0.31042,0.74919,0.76686,0.9572,1.2104,0.29926,0.14343,0.37471,1.9999
0.3,0.5,1.7535,1.3513,0.31208,0.75398,0.77101,0.95547,1.2095,0.30907,0.13229,0.3693,1.9996
0.3,0.5,1.7507,1.3566,0.31383,0.75891,0.77531,0.95381,1.2085,0.31922,0.1215,0.36404,1.9994
0.3,0.5,1.7469,1.3613,0.31511,0.76371,0.77962,0.95231,1.2079,0.32941,0.11179,0.36084,1.9975
0.3,0.5,1.7436,1.3668,0.31684,0.76887,0.7842,0.95079,1.2071,0.34023,0.10195,0.35636,1.997
0.3,0.5,1.7412,1.3735,0.3195,0.77532,0.78916,0.94923,1.206,0.35196,0.09189,0.35036,1.9992
0.3,0.5,1.7376,1.3793,0.32142,0.78087,0.79413,0.94788,1.2054,0.3637,0.083125,0.3468,1.9989
0.3,0.5,1.7324,1.3835,0.3221,0.78525,0.79892,0.94672,1.2052,0.37502,0.075652,0.34578,1.9945
0.3,0.5,1.7301,1.3917,0.32615,0.79433,0.80478,0.94544,1.2043,0.38887,0.06735,0.34085,1.9999
0.3,0.5,1.7243,1.3969,0.32664,0.79805,0.81042,0.9444,1.204,0.40221,0.060644,0.33908,1.9946
0.3,0.5,1.7184,1.4017,0.32707,0.80342,0.81596,0.94342,1.2038,0.41529,0.054277,0.33801,1.989
0.3,0.5,1.7118,1.4069,0.32714,0.80807,0.82205,0.94251,1.2036,0.42968,0.048389,0.33661,1.9822
0.3,0.5,1.7047,1.411,0.32651,0.81116,0.82784,0.94167,1.2035,0.44337,0.042933,0.33634,1.9733
0.3,0.5,1.698,1.4164,0.32695,0.8167,0.8343,0.94088,1.2034,0.45863,0.037847,0.3355,1.967
0.3,0.5,1.6908,1.4212,0.3271,0.82114,0.84063,0.94021,1.2034,0.47359,0.033488,0.33587,1.9597
0.3,0.5,1.7767,1.19,0.26419,0.65094,0.67213,1.0508,1.2745,0.075391,0.74951,0.73003,1.9998
0.3,0.5,1.7776,1.1938,0.26504,0.65292,0.67384,1.0479,1.2722,0.079436,0.73065,0.71764,1.9998
0.3,0.5,1.7786,1.1977,0.26591,0.65492,0.67556,1.045,1.27,0.0835,0.71188,0.70497,2
0.3,0.5,1.7793,1.2015,0.26679,0.6511,0.67734,1.0421,1.2678,0.0877,0.69316,0.69306,1.9998
0.3,0.5,1.78,1.2054,0.26769,0.65326,0.67912,1.0393,1.2656,0.091909,0.67451,0.68086,1.9998
0.3,0.5,1.7807,1.2093,0.26861,0.65547,0.68093,1.0364,1.2634,0.096191,0.65596,0.66874,1.9998
0.3,0.5,1.7813,1.2132,0.26954,0.65772,0.68277,1.0335,1.2613,0.10055,0.63751,0.65671,1.9998
0.3,0.5,1.782,1.2173,0.27048,0.65999,0.68463,1.0307,1.259,0.10494,0.61916,0.64434,2
0.3,0.5,1.7823,1.2212,0.27143,0.65681,0.68657,1.0279,1.257,0.10953,0.60095,0.63295,1.9998
0.3,0.5,1.782,1.2249,0.27238,0.65942,0.68862,1.0251,1.2552,0.11438,0.58298,0.62301,1.9991
0.3,0.5,1.783,1.2293,0.2734,0.66175,0.69051,1.0223,1.2528,0.11884,0.56482,0.60956,1.9998
0.3,0.5,1.7834,1.2334,0.27442,0.65895,0.69252,1.0195,1.2506,0.12358,0.54689,0.59766,2
0.3,0.5,1.7834,1.2374,0.27545,0.66162,0.6946,1.0168,1.2486,0.12849,0.52915,0.58658,1.9998
0.3,0.5,1.7828,1.2412,0.27645,0.66446,0.69681,1.0141,1.2469,0.13372,0.51177,0.57711,1.9991
0.3,0.5,1.7837,1.2457,0.27758,0.66699,0.69888,1.0114,1.2445,0.1386,0.49408,0.56379,2
0.3,0.5,1.7835,1.2496,0.27865,0.66474,0.70118,1.0087,1.2426,0.14405,0.47705,0.55334,1.9998
0.3,0.5,1.7834,1.2537,0.27975,0.66757,0.70351,1.0061,1.2407,0.14956,0.46011,0.54262,1.9998
0.3,0.5,1.7831,1.2578,0.28087,0.67045,0.70589,1.0035,1.2388,0.15518,0.44332,0.53204,1.9998
0.3,0.5,1.783,1.262,0.28203,0.67252,0.7083,1.0009,1.2368,0.16088,0.42659,0.52112,2
0.3,0.5,1.7826,1.2661,0.28319,0.67638,0.71078,0.9984,1.235,0.16674,0.4101,0.51081,2
0.3,0.5,1.7821,1.2703,0.28436,0.67984,0.71334,0.99589,1.2332,0.17278,0.39384,0.50077,2
0.3,0.5,1.7816,1.2746,0.28555,0.68395,0.71595,0.9934,1.2313,0.17894,0.37774,0.49071,2
0.3,0.5,1.781,1.2789,0.28676,0.68828,0.71862,0.99095,1.2296,0.18526,0.36185,0.48092,2
0.3,0.5,1.7801,1.2832,0.28797,0.69173,0.72137,0.98854,1.2279,0.19176,0.34627,0.4718,1.9998
0.3,0.5,1.7792,1.2876,0.28921,0.6961,0.72418,0.98615,1.2262,0.19839,0.33079,0.46237,1.9998
0.3,0.5,1.7785,1.2922,0.2905,0.70048,0.72705,0.98378,1.2245,0.20518,0.31545,0.45273,2
0.3,0.5,1.7773,1.2966,0.29177,0.70396,0.73,0.98147,1.2229,0.21216,0.30051,0.44409,1.9998
0.3,0.5,1.7754,1.3007,0.29294,0.70756,0.73304,0.97925,1.2217,0.21934,0.28619,0.43726,1.9988
0.3,0.5,1.7742,1.3053,0.29426,0.71119,0.73614,0.97701,1.2202,0.22666,0.27167,0.42867,1.9987
0.3,0.5,1.7738,1.3107,0.29581,0.71659,0.73933,0.97471,1.2182,0.23419,0.25678,0.41783,1.9999
0.3,0.5,1.7724,1.3155,0.29721,0.72119,0.7426,0.97254,1.2167,0.24192,0.24274,0.40965,1.9999
0.3,0.5,1.7709,1.3204,0.29864,0.72581,0.74596,0.97041,1.2153,0.24986,0.22897,0.40171,1.9999
0.3,0.5,1.7691,1.3252,0.30005,0.73026,0.7494,0.96835,1.214,0.258,0.21561,0.39444,1.9997
0.3,0.5,1.7673,1.3301,0.30154,0.73488,0.75294,0.96631,1.2126,0.26637,0.20242,0.38701,1.9997
0.3,0.5,1.7654,1.3352,0.30307,0.7392,0.75659,0.96432,1.2114,0.275,0.18956,0.37986,1.9997
0.3,0.5,1.7634,1.3403,0.30463,0.74348,0.76035,0.96239,1.2101,0.28387,0.17703,0.37301,1.9996
0.3,0.5,1.7612,1.3455,0.30623,0.74787,0.76422,0.96051,1.2089,0.29302,0.16487,0.36647,1.9996
0.3,0.5,1.7591,1.351,0.30796,0.75285,0.76824,0.95866,1.2077,0.30252,0.15293,0.3598,1.9999
0.3,0.5,1.7564,1.3562,0.30957,0.75735,0.77233,0.95693,1.2068,0.31219,0.14168,0.35439,1.9996
0.3,0.5,1.7541,1.3619,0.31144,0.76273,0.77663,0.9552,1.2057,0.32235,0.13051,0.34832,2
0.3,0.5,1.751,1.3671,0.31309,0.76833,0.78097,0.9536,1.2049,0.3326,0.12014,0.34375,1.9994
0.3,0.5,1.7481,1.3728,0.31498,0.77375,0.78552,0.95203,1.204,0.34337,0.11,0.3389,1.9995
0.3,0.5,1.7449,1.3785,0.31689,0.77896,0.79023,0.95055,1.2032,0.35448,0.10042,0.33462,1.9994
0.3,0.5,1.7415,1.3843,0.31887,0.78426,0.7951,0.94915,1.2025,0.36599,0.091368,0.3308,1.9993
0.3,0.5,1.7378,1.3901,0.32079,0.78955,0.80015,0.94786,1.202,0.37792,0.083002,0.32769,1.9987
0.3,0.5,1.7338,1.3961,0.32286,0.7963,0.80545,0.94665,1.2014,0.39044,0.075184,0.32487,1.9984
0.3,0.5,1.7277,1.3998,0.32272,0.79857,0.81037,0.94564,1.2014,0.40208,0.06862,0.32481,1.9914
0.3,0.5,1.724,1.4076,0.32591,0.8067,0.81663,0.94455,1.2008,0.41687,0.061604,0.32122,1.9937
0.3,0.5,1.7178,1.4126,0.32623,0.81123,0.82249,0.94363,1.2006,0.43072,0.055668,0.32014,1.9876
0.3,0.5,1.7108,1.4176,0.32596,0.81596,0.8287,0.94277,1.2004,0.4454,0.050094,0.31899,1.9796
0.3,0.5,1.704,1.422,0.32606,0.81881,0.83458,0.942,1.2004,0.45929,0.045096,0.31919,1.9725
0.3,0.5,1.6973,1.4269,0.32661,0.82454,0.84078,0.9413,1.2005,0.47395,0.040571,0.31947,1.9664
0.3,0.5,1.7766,1.1978,0.26322,0.65457,0.67594,1.0498,1.2699,0.084412,0.74246,0.70439,2
0.3,0.5,1.7774,1.2016,0.26409,0.65061,0.67766,1.0468,1.2677,0.088463,0.72354,0.69231,1.9998
0.3,0.5,1.7783,1.2055,0.26498,0.65266,0.67938,1.0439,1.2655,0.092525,0.7047,0.67994,1.9998
0.3,0.5,1.7791,1.2093,0.26589,0.65476,0.68113,1.041,1.2632,0.096656,0.68595,0.66765,1.9998
0.3,0.5,1.7799,1.2132,0.26681,0.6569,0.6829,1.0381,1.261,0.10086,0.6673,0.65544,1.9998
0.3,0.5,1.7807,1.2173,0.26774,0.65339,0.68469,1.0353,1.2588,0.10509,0.64874,0.64289,2
0.3,0.5,1.7812,1.2211,0.26869,0.65572,0.68655,1.0324,1.2567,0.10948,0.63027,0.63128,1.9998
0.3,0.5,1.7811,1.2248,0.26964,0.65822,0.68853,1.0296,1.2549,0.11415,0.61202,0.62113,1.9992
0.3,0.5,1.7822,1.2291,0.27063,0.66044,0.69036,1.0268,1.2524,0.11847,0.59372,0.60752,1.9998
0.3,0.5,1.7828,1.2333,0.27163,0.66283,0.6923,1.024,1.2502,0.12306,0.57561,0.59537,2
0.3,0.5,1.7832,1.2373,0.27264,0.66398,0.69432,1.0212,1.2481,0.12783,0.5577,0.58381,2
0.3,0.5,1.7834,1.2413,0.27366,0.66692,0.69641,1.0185,1.2461,0.13277,0.54,0.57244,2
0.3,0.5,1.7834,1.2453,0.27468,0.66958,0.69861,1.0158,1.2442,0.13797,0.52263,0.56179,1.9998
0.3,0.5,1.7837,1.2494,0.27573,0.6727,0.70084,1.0131,1.2421,0.14323,0.50537,0.55045,2
0.3,0.5,1.7837,1.2535,0.2768,0.67559,0.70312,1.0105,1.2402,0.14863,0.48828,0.53962,2
0.3,0.5,1.7835,1.2576,0.27787,0.67831,0.70546,1.0079,1.2383,0.15417,0.47137,0.52928,1.9998
0.3,0.5,1.7834,1.2617,0.27896,0.68107,0.70785,1.0053,1.2364,0.15981,0.4546,0.51872,1.9998
0.3,0.5,1.7832,1.266,0.28007,0.68389,0.71029,1.0027,1.2345,0.16558,0.43799,0.5083,1.9998
0.3,0.5,1.7829,1.2702,0.28119,0.68677,0.71278,1.0002,1.2327,0.17147,0.42155,0.49803,1.9998
0.3,0.5,1.7826,1.2745,0.28233,0.68972,0.71534,0.99766,1.2308,0.1775,0.40529,0.48791,1.9998
0.3,0.5,1.7814,1.2784,0.28343,0.69282,0.71796,0.99521,1.2294,0.18371,0.38945,0.47988,1.999
0.3,0.5,1.7816,1.2833,0.28467,0.6958,0.72062,0.99272,1.2273,0.19,0.37334,0.46818,1.9998
0.3,0.5,1.781,1.2877,0.28586,0.69969,0.72336,0.9903,1.2255,0.19647,0.35766,0.45857,1.9998
0.3,0.5,1.7803,1.2922,0.28708,0.70355,0.72617,0.98791,1.2238,0.2031,0.34219,0.44914,1.9998
0.3,0.5,1.7795,1.2968,0.28832,0.70745,0.72904,0.98555,1.2222,0.20988,0.32691,0.43988,1.9998
0.3,0.5,1.7788,1.3015,0.2896,0.71176,0.73198,0.98321,1.2205,0.21684,0.31177,0.43032,2
0.3,0.5,1.7776,1.3061,0.29086,0.71548,0.73499,0.98093,1.2189,0.22395,0.29702,0.42194,1.9998
0.3,0.5,1.7765,1.3108,0.29217,0.71949,0.73808,0.97867,1.2174,0.23124,0.28242,0.41327,1.9998
0.3,0.5,1.7755,1.3157,0.29354,0.7237,0.74125,0.97644,1.2158,0.23874,0.26797,0.4044,2
0.3,0.5,1.7742,1.3206,0.29491,0.72767,0.7445,0.97426,1.2143,0.24642,0.25386,0.39616,1.9999
0.3,0.5,1.7726,1.3253,0.29627,0.7314,0.74782,0.97213,1.2129,0.25427,0.24012,0.38858,1.9997
0.3,0.5,1.7711,1.3303,0.2977,0.73522,0.75125,0.97004,1.2115,0.26237,0.22657,0.38083,1.9997
0.3,0.5,1.7687,1.3345,0.29894,0.73909,0.75467,0.96808,1.2106,0.27046,0.21385,0.37548,1.9985
0.3,0.5,1.7669,1.3396,0.30042,0.74308,0.75828,0.96608,1.2093,0.27898,0.20091,0.36827,1.9985
0.3,0.5,1.765,1.3447,0.30191,0.74718,0.76199,0.96413,1.208,0.28774,0.18834,0.36137,1.9984
0.3,0.5,1.7638,1.3508,0.30375,0.75245,0.76595,0.96215,1.2064,0.29711,0.17547,0.35254,1.9997
0.3,0.5,1.7618,1.3563,0.30544,0.75808,0.76993,0.96028,1.2052,0.30652,0.1634,0.34575,1.9999
0.3,0.5,1.7585,1.3604,0.30664,0.76096,0.77376,0.95862,1.2046,0.31557,0.15263,0.34247,1.998
0.3,0.5,1.7569,1.367,0.30877,0.76732,0.77816,0.95678,1.2032,0.32597,0.14075,0.33439,1.9996
0.3,0.5,1.7543,1.3725,0.31054,0.77191,0.78249,0.95512,1.2022,0.33619,0.12999,0.32907,1.9996
0.3,0.5,1.7515,1.3781,0.31236,0.77809,0.78695,0.95352,1.2013,0.34673,0.11966,0.32414,1.9995
0.3,0.5,1.7485,1.3839,0.31427,0.78293,0.79157,0.952,1.2005,0.35765,0.10981,0.31963,1.9995
0.3,0.5,1.7452,1.3897,0.31623,0.78785,0.79636,0.95057,1.1998,0.36898,0.10053,0.31562,1.9994
0.3,0.5,1.7417,1.3956,0.31824,0.79286,0.80134,0.94922,1.1991,0.38075,0.091821,0.3121,1.9992
0.3,0.5,1.7382,1.4019,0.3206,0.79971,0.80662,0.94795,1.1985,0.39321,0.083592,0.3087,1.9998
0.3,0.5,1.7338,1.4074,0.32231,0.80444,0.81186,0.94683,1.1982,0.4056,0.076317,0.30687,1.9982
0.3,0.5,1.7296,1.4141,0.32477,0.81065,0.81769,0.94578,1.1978,0.41937,0.069541,0.3046,1.9984
0.3,0.5,1.7223,1.4162,0.32339,0.81216,0.82234,0.94489,1.198,0.43036,0.063784,0.30596,1.9878
0.3,0.5,1.7161,1.421,0.32369,0.81686,0.82808,0.94401,1.1979,0.44394,0.058127,0.30534,1.9816
0.3,0.5,1.7097,1.4254,0.32408,0.81992,0.83377,0.94322,1.1979,0.45737,0.052987,0.30542,1.9755
0.3,0.5,1.7027,1.4329,0.32512,0.82651,0.84155,0.94249,1.1975,0.47577,0.048293,0.30306,1.9701
0.3,0.5,1.7773,1.21,0.26301,0.66493,0.68177,1.0459,1.2632,0.098174,0.7174,0.66739,2
0.3,0.5,1.7782,1.2139,0.26392,0.66432,0.68347,1.043,1.2609,0.10219,0.6985,0.65496,2
0.3,0.5,1.7805,1.2255,0.26676,0.66859,0.68881,1.0343,1.2544,0.11481,0.64244,0.61877,1.9998
0.3,0.5,1.7811,1.2295,0.26772,0.67077,0.69069,1.0315,1.2523,0.11925,0.6241,0.60683,1.9998
0.3,0.5,1.7817,1.2335,0.26868,0.673,0.69263,1.0287,1.2502,0.12384,0.60596,0.59508,1.9998
0.3,0.5,1.7823,1.2377,0.26965,0.67524,0.69465,1.0259,1.248,0.12861,0.58812,0.58308,2
0.3,0.5,1.7827,1.2417,0.27063,0.6773,0.69675,1.0232,1.246,0.13358,0.57044,0.57183,2
0.3,0.5,1.783,1.2457,0.27163,0.67917,0.69889,1.0205,1.244,0.13864,0.55287,0.56096,1.9998
0.3,0.5,1.7832,1.2498,0.27264,0.68086,0.70108,1.0178,1.242,0.14381,0.53548,0.54986,1.9998
0.3,0.5,1.7836,1.254,0.27366,0.683,0.70331,1.0151,1.2399,0.14909,0.51827,0.53845,2
0.3,0.5,1.7837,1.2582,0.27469,0.68547,0.7056,1.0125,1.238,0.15448,0.50116,0.52767,2
0.3,0.5,1.7837,1.2623,0.27575,0.68789,0.70792,1.0098,1.2361,0.15998,0.48419,0.51731,1.9998
0.3,0.5,1.7838,1.2666,0.27682,0.69103,0.71031,1.0073,1.2342,0.16561,0.46741,0.50636,2
0.3,0.5,1.7837,1.2709,0.2779,0.69404,0.71274,1.0047,1.2323,0.17136,0.45078,0.49585,2
0.3,0.5,1.7835,1.2752,0.279,0.69698,0.71523,1.0021,1.2304,0.17724,0.43431,0.48562,2
0.3,0.5,1.7831,1.2795,0.28012,0.69975,0.71776,0.99962,1.2287,0.18323,0.41802,0.47585,1.9998
0.3,0.5,1.7828,1.2839,0.28126,0.70288,0.72036,0.99714,1.2269,0.18938,0.40191,0.46587,1.9998
0.3,0.5,1.7824,1.2884,0.28241,0.70608,0.72302,0.99468,1.2251,0.19567,0.386,0.45605,1.9998
0.3,0.5,1.782,1.293,0.2836,0.70945,0.72576,0.99224,1.2233,0.20213,0.37024,0.44601,2
0.3,0.5,1.7813,1.2975,0.28479,0.71253,0.72854,0.98985,1.2216,0.20869,0.35474,0.43692,1.9998
0.3,0.5,1.7806,1.3021,0.28601,0.71566,0.73139,0.98748,1.22,0.21543,0.33941,0.42762,1.9998
0.3,0.5,1.7798,1.3067,0.28725,0.71887,0.73431,0.98514,1.2183,0.22234,0.3243,0.4185,1.9998
0.3,0.5,1.7789,1.3115,0.28851,0.72214,0.7373,0.98284,1.2167,0.22941,0.30941,0.40958,1.9998
0.3,0.5,1.7772,1.3155,0.28971,0.72553,0.74029,0.98062,1.2155,0.23647,0.29502,0.40288,1.9989
0.3,0.5,1.7762,1.3203,0.29101,0.72894,0.74343,0.9784,1.214,0.24388,0.28064,0.39441,1.9988
0.3,0.5,1.775,1.3252,0.29234,0.73244,0.74665,0.97621,1.2125,0.2515,0.26652,0.38616,1.9988
0.3,0.5,1.7737,1.3301,0.29369,0.73601,0.74995,0.97407,1.211,0.2593,0.25266,0.37814,1.9988
0.3,0.5,1.7731,1.3359,0.29523,0.74047,0.75347,0.97191,1.2093,0.26762,0.23869,0.36823,1.9997
0.3,0.5,1.7716,1.3409,0.29667,0.74549,0.75696,0.96985,1.2079,0.27586,0.22533,0.36065,1.9997
0.3,0.5,1.7702,1.3462,0.29818,0.74991,0.76057,0.96782,1.2065,0.2844,0.21217,0.35289,1.9999
0.3,0.5,1.7682,1.3512,0.29965,0.75338,0.76422,0.96586,1.2053,0.29302,0.1995,0.34625,1.9997
0.3,0.5,1.7664,1.3565,0.3012,0.75893,0.768,0.96393,1.2041,0.30195,0.18704,0.33946,1.9997
0.3,0.5,1.7644,1.3618,0.3028,0.76285,0.77189,0.96206,1.2029,0.31114,0.17493,0.33297,1.9997
0.3,0.5,1.7622,1.3672,0.30443,0.76705,0.77589,0.96025,1.2018,0.32059,0.16317,0.32678,1.9996
0.3,0.5,1.7592,1.3718,0.30586,0.77122,0.77981,0.95856,1.2011,0.32986,0.15225,0.32267,1.9985
0.3,0.5,1.7574,1.3782,0.30789,0.77678,0.78426,0.95679,1.1997,0.34038,0.1408,0.31542,1.9996
0.3,0.5,1.7548,1.3839,0.30973,0.78144,0.78868,0.95516,1.1988,0.35081,0.13024,0.31019,1.9996
0.3,0.5,1.7519,1.3896,0.3116,0.78701,0.79322,0.9536,1.198,0.36154,0.12017,0.30548,1.9996
0.3,0.5,1.7488,1.3954,0.31356,0.79175,0.79792,0.95212,1.1972,0.37267,0.1106,0.30121,1.9995
0.3,0.5,1.7455,1.4012,0.31557,0.79644,0.80281,0.95073,1.1965,0.3842,0.10159,0.29744,1.9994
0.3,0.5,1.7422,1.4076,0.3179,0.8029,0.808,0.94941,1.1958,0.39649,0.093028,0.29367,2
0.3,0.5,1.7379,1.4131,0.31963,0.80733,0.81311,0.94824,1.1955,0.40855,0.08548,0.2917,1.9985
0.3,0.5,1.7338,1.4193,0.32183,0.81245,0.81865,0.94714,1.1951,0.42164,0.078379,0.2895,1.9981
0.3,0.5,1.7286,1.4248,0.32322,0.81749,0.82428,0.94618,1.1949,0.43496,0.072117,0.28831,1.9951
0.3,0.5,1.7224,1.4301,0.32393,0.82158,0.83029,0.94531,1.1947,0.44917,0.066524,0.28744,1.9898
0.3,0.5,1.7159,1.4356,0.32455,0.82759,0.83669,0.94451,1.1945,0.46427,0.061332,0.28659,1.984
0.3,0.5,1.7085,1.4403,0.32444,0.8311,0.84302,0.94381,1.1946,0.47924,0.056774,0.28667,1.9758
0.3,0.5,1.7837,1.2808,0.27662,0.70429,0.71814,1.0043,1.2286,0.18413,0.44856,0.47529,1.9998
0.3,0.5,1.7836,1.2852,0.27773,0.70698,0.72066,1.0018,1.2267,0.19008,0.43221,0.46509,1.9998
0.3,0.5,1.7833,1.2897,0.27885,0.70973,0.72324,0.99932,1.2249,0.19619,0.41604,0.45505,1.9998
0.3,0.5,1.7821,1.2982,0.28115,0.71546,0.7285,0.9944,1.2216,0.20861,0.38419,0.4369,1.9993
0.3,0.5,1.7815,1.3026,0.28233,0.71841,0.73124,0.99199,1.22,0.21508,0.36861,0.42787,1.9991
0.3,0.5,1.7809,1.3073,0.28352,0.7214,0.73407,0.98962,1.2183,0.22177,0.35328,0.41855,1.999
0.3,0.5,1.7804,1.3121,0.28474,0.72446,0.737,0.98728,1.2166,0.22869,0.33815,0.40892,1.9992
0.3,0.5,1.7802,1.3175,0.286,0.72792,0.74008,0.98498,1.2147,0.23597,0.32322,0.39848,1.9998
0.3,0.5,1.7794,1.3223,0.28727,0.73111,0.74312,0.9827,1.2131,0.24317,0.3085,0.3897,1.9998
0.3,0.5,1.7779,1.3265,0.28853,0.73467,0.74612,0.98047,1.2119,0.25025,0.29408,0.38264,1.9991
0.3,0.5,1.7774,1.332,0.2899,0.73922,0.74944,0.97826,1.2101,0.25808,0.27973,0.37274,1.9998
0.3,0.5,1.7763,1.337,0.29125,0.74393,0.75271,0.97609,1.2086,0.26581,0.2657,0.36457,1.9998
0.3,0.5,1.7752,1.3422,0.29268,0.7478,0.75611,0.97395,1.2071,0.27385,0.25187,0.3561,2
0.3,0.5,1.7738,1.3473,0.2941,0.75252,0.75954,0.97187,1.2057,0.28197,0.23838,0.34849,1.9999
0.3,0.5,1.7722,1.3522,0.29553,0.75543,0.76303,0.96983,1.2044,0.29022,0.22521,0.34145,1.9997
0.3,0.5,1.7706,1.3574,0.29704,0.75948,0.76666,0.96783,1.2031,0.29879,0.21228,0.33424,1.9997
0.3,0.5,1.7688,1.3627,0.29858,0.76405,0.77038,0.96588,1.2019,0.30758,0.19966,0.3273,1.9997
0.3,0.5,1.7669,1.368,0.30017,0.76839,0.77421,0.96398,1.2007,0.31663,0.18736,0.32064,1.9997
