a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.7999,2.0413,0.57564,0.71417,1.1394,1.453,1.9328,0.23577,0.13337,0.52053,1.9995
1,0.7,1.7966,2.0467,0.57881,0.71648,1.1445,1.4504,1.9325,0.24344,0.12461,0.51944,1.9995
1,0.7,1.7935,2.0524,0.5823,0.72141,1.1499,1.4479,1.9321,0.25134,0.11605,0.5183,1.9999
1,0.7,1.7886,2.0566,0.58422,0.72363,1.1555,1.4456,1.9327,0.25958,0.10834,0.52002,1.9968
1,0.7,1.7859,2.0633,0.58883,0.72699,1.1612,1.4432,1.9321,0.26804,0.10014,0.51821,1.9991
1,0.7,1.7805,2.0676,0.59059,0.72953,1.1671,1.4411,1.9328,0.27685,0.093067,0.52036,1.9955
1,0.7,1.778,2.075,0.59655,0.73599,1.1733,1.4389,1.9324,0.286,0.085515,0.51904,1.9997
1,0.7,1.773,2.0803,0.59927,0.7393,1.1797,1.437,1.9329,0.29552,0.078943,0.52069,1.9976
1,0.7,1.7674,2.0856,0.60142,0.74257,1.1864,1.4351,1.9335,0.30537,0.072694,0.52253,1.9943
1,0.7,1.7616,2.0908,0.60342,0.74594,1.1932,1.4333,1.9341,0.31547,0.066697,0.52456,1.9907
1,0.7,1.7548,2.0955,0.6035,0.74867,1.2002,1.4317,1.9348,0.32584,0.060973,0.52683,1.9838
1,0.7,1.7487,2.1009,0.60549,0.75233,1.2074,1.43,1.9356,0.33649,0.055466,0.52917,1.9799
1,0.7,1.742,2.1058,0.60641,0.75741,1.2147,1.4285,1.9365,0.34722,0.050186,0.53203,1.9741
1,0.7,1.7343,2.1098,0.60553,0.75992,1.222,1.427,1.9376,0.35805,0.045146,0.5354,1.9653
1,0.7,1.7273,2.1146,0.60641,0.76333,1.2295,1.4256,1.9386,0.36922,0.040369,0.53882,1.9593
1,0.7,1.7198,2.1191,0.60657,0.76654,1.2372,1.4243,1.9399,0.38063,0.0359,0.54268,1.9519
1,0.7,1.7121,2.1237,0.60673,0.76989,1.2452,1.423,1.9412,0.39241,0.031761,0.54674,1.9444
1,0.7,1.7044,2.1282,0.60721,0.77348,1.2533,1.4219,1.9426,0.40439,0.027973,0.55137,1.9373
1,0.7,1.8402,1.8806,0.49461,0.6562,1.0262,1.579,1.9787,0.068267,0.56004,0.66487,1.9992
1,0.7,1.8411,1.8855,0.4962,0.65798,1.0283,1.575,1.976,0.071473,0.5465,0.65656,1.9998
1,0.7,1.8413,1.8899,0.49784,0.65607,1.0306,1.5709,1.9739,0.074847,0.53286,0.64994,1.9998
1,0.7,1.8406,1.8935,0.49949,0.65824,1.0331,1.5669,1.9725,0.078448,0.51913,0.64556,1.999
1,0.7,1.8415,1.8987,0.50119,0.66013,1.0353,1.5629,1.9698,0.08176,0.50576,0.63691,1.9998
1,0.7,1.8417,1.9033,0.5029,0.65844,1.0377,1.559,1.9676,0.085273,0.49234,0.63008,2
1,0.7,1.8407,1.9069,0.50462,0.66079,1.0403,1.555,1.9664,0.089109,0.47886,0.62638,1.999
1,0.7,1.8414,1.9121,0.50642,0.66284,1.0426,1.5511,1.9638,0.092602,0.46566,0.61798,1.9998
1,0.7,1.8414,1.9168,0.50823,0.66507,1.0451,1.5472,1.9617,0.096324,0.45247,0.61142,2
1,0.7,1.8412,1.9214,0.51005,0.66377,1.0477,1.5433,1.9598,0.10017,0.43936,0.60541,2
1,0.7,1.8407,1.9259,0.51189,0.66618,1.0504,1.5395,1.958,0.10413,0.42635,0.59983,1.9998
1,0.7,1.8405,1.9307,0.51379,0.6686,1.0531,1.5357,1.956,0.1081,0.41342,0.59361,2
1,0.7,1.8392,1.9347,0.51561,0.66772,1.056,1.5319,1.9549,0.1124,0.40062,0.59007,1.9991
1,0.7,1.8393,1.94,0.51764,0.67017,1.0587,1.5281,1.9526,0.11638,0.38784,0.58271,1.9998
1,0.7,1.8389,1.9449,0.51964,0.66936,1.0615,1.5244,1.9507,0.12059,0.37517,0.57679,2
1,0.7,1.838,1.9495,0.52164,0.67208,1.0645,1.5207,1.9491,0.12496,0.36263,0.57182,1.9998
1,0.7,1.8374,1.9544,0.52372,0.67481,1.0675,1.517,1.9473,0.12935,0.35017,0.56622,2
1,0.7,1.8354,1.9583,0.52563,0.67446,1.0707,1.5134,1.9465,0.13414,0.33797,0.56371,1.9988
1,0.7,1.8354,1.9639,0.52792,0.67724,1.0737,1.5098,1.9442,0.13852,0.32561,0.55649,1.9998
1,0.7,1.8344,1.9688,0.53009,0.67699,1.0768,1.5062,1.9427,0.14324,0.3135,0.5516,1.9997
1,0.7,1.8332,1.9737,0.5323,0.68003,1.0801,1.5027,1.9412,0.14808,0.30152,0.54685,1.9997
1,0.7,1.832,1.9786,0.53456,0.68003,1.0834,1.4992,1.9397,0.15302,0.28966,0.54226,1.9997
1,0.7,1.8307,1.9836,0.53687,0.68322,1.0869,1.4957,1.9383,0.15809,0.27795,0.53782,1.9997
1,0.7,1.8293,1.9885,0.53921,0.68347,1.0904,1.4923,1.937,0.16329,0.26638,0.53354,1.9997
1,0.7,1.8278,1.9935,0.54161,0.68682,1.094,1.4889,1.9357,0.16862,0.25496,0.52944,1.9997
1,0.7,1.8261,1.9985,0.54405,0.68732,1.0977,1.4856,1.9344,0.1741,0.24371,0.52553,1.9997
1,0.7,1.8244,2.0036,0.54654,0.69083,1.1015,1.4823,1.9332,0.17972,0.23263,0.52181,1.9997
1,0.7,1.8225,2.0086,0.54908,0.6916,1.1054,1.4791,1.9321,0.18551,0.22173,0.5183,1.9997
1,0.7,1.8196,2.0128,0.55127,0.69527,1.1096,1.476,1.9318,0.19165,0.21132,0.51722,1.9983
1,0.7,1.8185,2.0188,0.55432,0.69632,1.1136,1.4728,1.9301,0.19759,0.20051,0.51192,1.9996
1,0.7,1.8163,2.0239,0.55703,0.70019,1.1178,1.4698,1.9292,0.20389,0.19019,0.50906,1.9996
1,0.7,1.814,2.029,0.5598,0.70152,1.1222,1.4668,1.9284,0.21036,0.18007,0.50642,1.9996
1,0.7,1.8117,2.0344,0.56275,0.70562,1.1267,1.4639,1.9275,0.21699,0.17008,0.50358,1.9999
1,0.7,1.8091,2.0397,0.56566,0.70728,1.1313,1.461,1.9268,0.22384,0.16039,0.50143,1.9999
1,0.7,1.8062,2.0448,0.56849,0.7091,1.1361,1.4582,1.9263,0.23093,0.15101,0.5,1.9995
1,0.7,1.8033,2.0502,0.57158,0.71357,1.141,1.4555,1.9258,0.23819,0.14178,0.49829,1.9996
1,0.7,1.7993,2.0547,0.57393,0.71556,1.1461,1.453,1.9259,0.24577,0.13317,0.49877,1.9978
1,0.7,1.7971,2.061,0.57791,0.71822,1.1513,1.4503,1.925,0.25344,0.12416,0.49598,1.9995
1,0.7,1.7937,2.0665,0.58121,0.72312,1.1567,1.4478,1.9248,0.26143,0.11576,0.49531,1.9994
1,0.7,1.7901,2.0721,0.58461,0.72596,1.1623,1.4454,1.9247,0.26971,0.10769,0.495,1.9993
1,0.7,1.7863,2.0778,0.5881,0.72906,1.1681,1.4432,1.9248,0.27829,0.099977,0.49509,1.9992
1,0.7,1.7809,2.0822,0.58992,0.73171,1.1741,1.4411,1.9255,0.28716,0.092987,0.49734,1.9957
1,0.7,1.7783,2.0897,0.59585,0.73826,1.1804,1.4389,1.9251,0.29648,0.085605,0.4962,1.9997
1,0.7,1.7731,2.095,0.59842,0.7416,1.1869,1.437,1.9257,0.3061,0.079151,0.49799,1.9973
1,0.7,1.7677,2.1004,0.60095,0.74511,1.1936,1.4352,1.9263,0.31601,0.072966,0.49989,1.9947
1,0.7,1.7604,2.1039,0.60029,0.74736,1.2002,1.4335,1.9274,0.32582,0.067167,0.5034,1.9864
1,0.7,1.755,2.1104,0.60318,0.75144,1.2076,1.4318,1.9278,0.33672,0.061521,0.50452,1.9842
1,0.7,1.7484,2.1154,0.60418,0.75476,1.2149,1.4302,1.9285,0.34749,0.056149,0.507,1.9787
1,0.7,1.7417,2.1202,0.60508,0.75805,1.2221,1.4287,1.9296,0.35824,0.051021,0.51028,1.9728
1,0.7,1.7341,2.1247,0.60466,0.76266,1.2297,1.4273,1.9306,0.36948,0.046173,0.51336,1.9647
1,0.7,1.7268,2.1291,0.60505,0.76588,1.2373,1.4259,1.9318,0.38068,0.041579,0.51726,1.9577
1,0.7,1.7195,2.1338,0.60586,0.76945,1.2451,1.4247,1.9331,0.39225,0.037304,0.52134,1.9513
1,0.7,1.7119,2.1385,0.60659,0.77313,1.2531,1.4235,1.9345,0.40416,0.033384,0.52573,1.9446
1,0.7,1.8409,1.8941,0.49291,0.65971,1.0321,1.5784,1.9707,0.077031,0.55814,0.63987,1.9993
1,0.7,1.8418,1.899,0.49452,0.65764,1.0343,1.5744,1.9681,0.080218,0.54461,0.63149,1.9998
1,0.7,1.8422,1.9036,0.49618,0.65958,1.0365,1.5704,1.9658,0.083538,0.531,0.62433,2
1,0.7,1.8423,1.908,0.49786,0.65784,1.0388,1.5664,1.9637,0.086956,0.51739,0.61784,2
1,0.7,1.8416,1.9118,0.49957,0.66007,1.0413,1.5623,1.9623,0.09059,0.50372,0.61341,1.9992
1,0.7,1.8424,1.917,0.50132,0.66204,1.0435,1.5584,1.9596,0.093964,0.4904,0.60494,2
1,0.7,1.8422,1.9214,0.50308,0.66058,1.046,1.5545,1.9577,0.097597,0.477,0.59894,1.9998
1,0.7,1.8422,1.926,0.50488,0.66279,1.0485,1.5505,1.9556,0.10124,0.46372,0.59238,2
1,0.7,1.8419,1.9305,0.50669,0.6651,1.051,1.5466,1.9538,0.10504,0.45051,0.58659,1.9998
1,0.7,1.8418,1.9353,0.50853,0.66389,1.0536,1.5428,1.9518,0.10886,0.43742,0.58024,2
1,0.7,1.8415,1.94,0.51041,0.6663,1.0563,1.5389,1.9499,0.11279,0.4244,0.57435,2
1,0.7,1.8409,1.9445,0.51231,0.66879,1.059,1.5351,1.9482,0.11683,0.41147,0.56898,1.9998
1,0.7,1.8405,1.9492,0.51425,0.66788,1.0618,1.5313,1.9464,0.12092,0.39864,0.56328,1.9998
1,0.7,1.8393,1.9534,0.51615,0.67056,1.0647,1.5276,1.9452,0.12524,0.38593,0.55932,1.9991
1,0.7,1.8395,1.9589,0.51826,0.67308,1.0674,1.5238,1.9427,0.12929,0.37325,0.55165,2
1,0.7,1.8377,1.9628,0.52015,0.67262,1.0705,1.5202,1.9419,0.13391,0.3608,0.54903,1.9988
1,0.7,1.8378,1.9684,0.52236,0.67527,1.0734,1.5165,1.9395,0.13814,0.3483,0.54159,1.9998
1,0.7,1.8361,1.9724,0.52433,0.675,1.0766,1.5129,1.9386,0.14289,0.3361,0.53867,1.9988
1,0.7,1.8351,1.9773,0.52648,0.6779,1.0797,1.5093,1.937,0.14754,0.32392,0.5337,1.9988
1,0.7,1.8341,1.9821,0.52866,0.67775,1.083,1.5057,1.9355,0.15231,0.31188,0.52887,1.9988
1,0.7,1.8329,1.987,0.53088,0.68079,1.0863,1.5022,1.934,0.15719,0.29997,0.52419,1.9987
1,0.7,1.8328,1.9929,0.53341,0.68079,1.0895,1.4987,1.9317,0.16194,0.28799,0.51694,2
1,0.7,1.8313,1.9977,0.53569,0.684,1.093,1.4952,1.9305,0.16713,0.2764,0.51313,1.9997
1,0.7,1.8299,2.0026,0.53805,0.68725,1.0966,1.4919,1.9292,0.17243,0.26495,0.50899,1.9997
1,0.7,1.8283,2.0076,0.54046,0.68767,1.1002,1.4885,1.9279,0.17787,0.25365,0.50503,1.9997
1,0.7,1.8269,2.0127,0.54297,0.69107,1.104,1.4852,1.9266,0.18342,0.24248,0.50081,1.9999
1,0.7,1.824,2.0167,0.54509,0.69177,1.108,1.4821,1.9263,0.18935,0.23181,0.49989,1.9985
1,0.7,1.8233,2.0228,0.54807,0.69534,1.1118,1.4788,1.9243,0.19503,0.22071,0.49374,2
1,0.7,1.8211,2.0276,0.55059,0.6963,1.1159,1.4757,1.9235,0.2011,0.21015,0.49107,1.9997
1,0.7,1.8193,2.0329,0.55335,0.69745,1.1201,1.4726,1.9224,0.20726,0.19965,0.48763,1.9999
1,0.7,1.8168,2.0378,0.55599,0.70134,1.1244,1.4696,1.9217,0.21365,0.18946,0.4853,1.9996
1,0.7,1.8145,2.043,0.55878,0.70278,1.1288,1.4666,1.9208,0.22019,0.17941,0.48275,1.9996
1,0.7,1.812,2.0483,0.56163,0.7069,1.1334,1.4637,1.9201,0.22691,0.16959,0.48044,1.9996
1,0.7,1.8083,2.0526,0.56392,0.70852,1.1381,1.461,1.9202,0.23394,0.16033,0.48061,1.9979
1,0.7,1.8069,2.0592,0.56776,0.71308,1.1428,1.4581,1.9187,0.24093,0.1505,0.47604,2
1,0.7,1.8037,2.0643,0.57065,0.71515,1.1478,1.4554,1.9184,0.24829,0.14146,0.47507,1.9995
1,0.7,1.7994,2.0686,0.57284,0.71719,1.153,1.4529,1.9187,0.25596,0.13303,0.47612,1.9973
1,0.7,1.7977,2.0756,0.57732,0.72016,1.1582,1.4502,1.9176,0.26368,0.1239,0.47242,2
1,0.7,1.794,2.0809,0.58044,0.72503,1.1637,1.4478,1.9175,0.27178,0.1157,0.4723,1.9994
1,0.7,1.7904,2.0866,0.58387,0.72802,1.1694,1.4455,1.9175,0.28015,0.10774,0.47211,1.9993
1,0.7,1.7865,2.0923,0.58741,0.73126,1.1752,1.4432,1.9175,0.28883,0.10013,0.47232,1.9992
1,0.7,1.7827,2.0984,0.59143,0.73494,1.1813,1.4411,1.9176,0.29786,0.09283,0.47261,1.9998
1,0.7,1.7784,2.1043,0.59524,0.74067,1.1876,1.439,1.918,0.30723,0.085992,0.4737,1.9997
1,0.7,1.7731,2.1096,0.59777,0.7441,1.1942,1.4372,1.9186,0.31695,0.079667,0.47563,1.9971
1,0.7,1.7683,2.1157,0.60148,0.748,1.2011,1.4354,1.9191,0.32709,0.073606,0.47735,1.9964
1,0.7,1.761,2.1199,0.60086,0.75069,1.208,1.4337,1.92,0.3374,0.067962,0.48004,1.9883
1,0.7,1.7546,2.1249,0.60193,0.75396,1.2152,1.4321,1.9208,0.34798,0.062509,0.48269,1.9829
1,0.7,1.7479,2.1298,0.60297,0.75732,1.2225,1.4306,1.9218,0.35876,0.057284,0.48561,1.9773
1,0.7,1.7411,2.1349,0.60391,0.76082,1.23,1.4291,1.9227,0.36991,0.052336,0.48858,1.9714
1,0.7,1.7335,2.1393,0.60375,0.76549,1.2376,1.4277,1.9238,0.38122,0.047693,0.49214,1.9636
1,0.7,1.7259,2.1435,0.60376,0.7686,1.2453,1.4264,1.9252,0.39255,0.043314,0.49637,1.9559
1,0.7,1.7185,2.1482,0.60454,0.77227,1.2533,1.4253,1.9265,0.40438,0.039292,0.50066,1.9494
1,0.7,1.8423,1.9101,0.49077,0.67126,1.0388,1.5783,1.9628,0.086963,0.55789,0.61477,1.9999
1,0.7,1.8417,1.9129,0.49271,0.6692,1.0407,1.5739,1.9612,0.089793,0.54301,0.60975,1.9991
1,0.7,1.8428,1.9181,0.49435,0.66956,1.0428,1.57,1.9581,0.0929,0.5298,0.60011,2
1,0.7,1.8428,1.922,0.49617,0.66901,1.045,1.5659,1.9561,0.096065,0.51582,0.59366,1.9998
1,0.7,1.8429,1.9262,0.49798,0.66724,1.0472,1.5619,1.9539,0.09937,0.50211,0.58694,1.9998
1,0.7,1.8429,1.9306,0.49977,0.66563,1.0495,1.5579,1.9518,0.10281,0.48856,0.5804,1.9998
1,0.7,1.8428,1.9351,0.50157,0.66418,1.0519,1.5539,1.9498,0.10639,0.47516,0.57403,1.9998
1,0.7,1.8427,1.9397,0.50339,0.66287,1.0544,1.55,1.9478,0.11007,0.46187,0.56781,1.9998
1,0.7,1.8419,1.9438,0.50519,0.66529,1.0571,1.5461,1.9464,0.11398,0.44862,0.56333,1.9992
1,0.7,1.8425,1.9492,0.5071,0.66752,1.0596,1.5422,1.9439,0.11766,0.4356,0.55526,2
1,0.7,1.8411,1.9529,0.50892,0.66666,1.0624,1.5384,1.9428,0.12182,0.42254,0.55198,1.999
1,0.7,1.8416,1.9584,0.51092,0.66901,1.0649,1.5346,1.9403,0.12564,0.40966,0.544,1.9998
1,0.7,1.8411,1.9632,0.51288,0.66821,1.0677,1.5308,1.9385,0.12975,0.39685,0.53832,1.9998
1,0.7,1.8397,1.9672,0.51477,0.67093,1.0707,1.5271,1.9374,0.13413,0.38416,0.53494,1.9989
1,0.7,1.8399,1.9727,0.51692,0.67347,1.0734,1.5233,1.935,0.13822,0.37153,0.5273,1.9998
1,0.7,1.8384,1.9767,0.51886,0.67307,1.0765,1.5197,1.934,0.1428,0.35909,0.52418,1.9989
1,0.7,1.8376,1.9815,0.52095,0.67585,1.0796,1.516,1.9324,0.14729,0.34674,0.519,1.9988
1,0.7,1.8378,1.9873,0.52327,0.67545,1.0825,1.5124,1.9299,0.15168,0.33443,0.51135,2
1,0.7,1.8357,1.9911,0.52525,0.67845,1.0859,1.5088,1.9292,0.15664,0.32245,0.50918,1.9988
1,0.7,1.8358,1.9969,0.52765,0.68129,1.0891,1.5053,1.9269,0.16136,0.31046,0.50187,2
1,0.7,1.8335,2.0008,0.52968,0.6814,1.0926,1.5019,1.9263,0.16654,0.29879,0.49999,1.9988
1,0.7,1.8332,2.0065,0.53216,0.68443,1.0959,1.4984,1.9242,0.17151,0.28703,0.49341,1.9997
1,0.7,1.831,2.0105,0.53427,0.68474,1.0996,1.495,1.9236,0.17689,0.27564,0.4914,1.9987
1,0.7,1.8304,2.0163,0.53689,0.68795,1.1031,1.4916,1.9216,0.18211,0.26413,0.48513,1.9997
1,0.7,1.828,2.0204,0.53904,0.6885,1.1069,1.4884,1.9211,0.18775,0.25307,0.48345,1.9986
1,0.7,1.8273,2.0262,0.5418,0.6919,1.1106,1.485,1.9192,0.19324,0.24182,0.47752,1.9997
1,0.7,1.8246,2.0304,0.544,0.6927,1.1146,1.4819,1.9188,0.19915,0.23112,0.4762,1.9985
1,0.7,1.8236,2.0363,0.54691,0.69631,1.1185,1.4786,1.917,0.20493,0.22016,0.47064,1.9997
1,0.7,1.8217,2.0414,0.54955,0.69739,1.1226,1.4755,1.916,0.21101,0.20959,0.4675,1.9997
1,0.7,1.8198,2.0468,0.55234,0.70121,1.1268,1.4724,1.9149,0.21723,0.19915,0.46413,1.9999
1,0.7,1.8173,2.0518,0.55501,0.70258,1.1312,1.4695,1.9142,0.22366,0.18902,0.46186,1.9996
1,0.7,1.8152,2.0572,0.55794,0.70417,1.1356,1.4665,1.9133,0.23024,0.17898,0.45894,1.9999
1,0.7,1.8125,2.0623,0.56072,0.70831,1.1402,1.4636,1.9127,0.23704,0.16927,0.45715,1.9996
1,0.7,1.8098,2.0677,0.56369,0.71021,1.1449,1.4608,1.9121,0.24402,0.15973,0.45517,1.9996
1,0.7,1.8073,2.0733,0.56687,0.71466,1.1498,1.458,1.9114,0.25119,0.15035,0.45301,1.9999
1,0.7,1.8041,2.0785,0.56984,0.71687,1.1548,1.4554,1.9111,0.25862,0.14137,0.45203,1.9995
1,0.7,1.801,2.084,0.57303,0.71935,1.16,1.4528,1.9107,0.26627,0.1326,0.45092,1.9994
1,0.7,1.798,2.0899,0.57659,0.72428,1.1653,1.4503,1.9103,0.27416,0.124,0.44959,2
1,0.7,1.7942,2.0953,0.57975,0.72708,1.1708,1.4479,1.9103,0.28235,0.1159,0.44957,1.9994
1,0.7,1.7906,2.101,0.58323,0.73021,1.1766,1.4456,1.9103,0.29081,0.10804,0.4495,1.9993
1,0.7,1.7866,2.1068,0.58677,0.7336,1.1825,1.4433,1.9104,0.29961,0.10057,0.44987,1.9991
1,0.7,1.7825,2.1127,0.59042,0.73724,1.1887,1.4412,1.9107,0.30874,0.093464,0.45066,1.9989
1,0.7,1.7784,2.119,0.59472,0.74324,1.1951,1.4393,1.9109,0.31825,0.086694,0.45155,1.9996
1,0.7,1.7732,2.1244,0.59741,0.74685,1.2017,1.4374,1.9116,0.32806,0.080485,0.45362,1.9973
1,0.7,1.7675,2.1299,0.59985,0.75057,1.2086,1.4357,1.9123,0.33829,0.074668,0.45595,1.9943
1,0.7,1.7612,2.135,0.60124,0.75398,1.2158,1.4341,1.9131,0.34882,0.069121,0.45841,1.9894
1,0.7,1.7539,2.1393,0.60075,0.75664,1.223,1.4325,1.914,0.35958,0.063881,0.46131,1.9813
1,0.7,1.7471,2.1443,0.60178,0.76009,1.2304,1.431,1.915,0.37055,0.05887,0.46447,1.9756
1,0.7,1.7402,2.1491,0.60276,0.76361,1.238,1.4296,1.9162,0.3817,0.054123,0.46801,1.9697
1,0.7,1.7331,2.154,0.60366,0.76725,1.2458,1.4283,1.9173,0.39321,0.049687,0.47174,1.9635
1,0.7,1.7257,2.1588,0.6045,0.77248,1.2537,1.4271,1.9187,0.40496,0.045572,0.47591,1.9571
1,0.7,1.8432,1.9273,0.48824,0.67927,1.0466,1.5787,1.9559,0.09848,0.55906,0.59334,1.9999
1,0.7,1.8435,1.9344,0.4921,0.67873,1.0502,1.5702,1.9512,0.1038,0.53017,0.57835,1.9998
1,0.7,1.8437,1.9382,0.494,0.67783,1.0522,1.566,1.9489,0.10671,0.51606,0.57099,1.9999
1,0.7,1.8437,1.9421,0.49592,0.67857,1.0542,1.5618,1.9466,0.10973,0.50203,0.5639,1.9999
1,0.7,1.8438,1.9462,0.49783,0.67781,1.0563,1.5578,1.9443,0.11291,0.48828,0.55668,2
1,0.7,1.8436,1.9502,0.49979,0.67881,1.0586,1.5537,1.9423,0.11619,0.47445,0.55028,1.9999
1,0.7,1.8428,1.9536,0.50177,0.67734,1.0609,1.5496,1.9408,0.11963,0.46053,0.54546,1.9993
1,0.7,1.8434,1.9589,0.50365,0.67749,1.0633,1.5458,1.9381,0.12325,0.4476,0.53707,2
1,0.7,1.8432,1.9634,0.5056,0.67758,1.0659,1.5419,1.9361,0.12698,0.43438,0.53085,2
1,0.7,1.8428,1.9679,0.50757,0.67694,1.0685,1.538,1.9342,0.13084,0.42129,0.52484,2
1,0.7,1.8422,1.9723,0.50954,0.67595,1.0712,1.5342,1.9325,0.13486,0.4083,0.51956,1.9998
1,0.7,1.8418,1.9769,0.51154,0.67507,1.074,1.5304,1.9307,0.13901,0.39555,0.51394,1.9998
1,0.7,1.8412,1.9815,0.51356,0.67433,1.0769,1.5267,1.929,0.14329,0.38294,0.50848,1.9998
1,0.7,1.8406,1.9862,0.5156,0.67375,1.0798,1.523,1.9273,0.14768,0.37045,0.50316,1.9998
1,0.7,1.84,1.9911,0.5177,0.67355,1.0829,1.5194,1.9255,0.15215,0.3581,0.49755,2
1,0.7,1.8391,1.9957,0.5198,0.67609,1.086,1.5157,1.9241,0.15677,0.34584,0.49294,1.9998
1,0.7,1.8382,2.0005,0.52196,0.67893,1.0892,1.5122,1.9225,0.16147,0.3337,0.48802,1.9998
1,0.7,1.8364,2.0045,0.524,0.67889,1.0925,1.5086,1.9217,0.16641,0.32173,0.48544,1.9988
1,0.7,1.8362,2.0102,0.52639,0.68178,1.0957,1.5051,1.9195,0.17118,0.30979,0.47859,1.9998
1,0.7,1.835,2.0151,0.52867,0.68191,1.0991,1.5016,1.9181,0.17621,0.29803,0.4741,1.9998
1,0.7,1.8338,2.02,0.53099,0.68504,1.1026,1.4982,1.9167,0.18135,0.28639,0.46975,1.9997
1,0.7,1.8325,2.0249,0.53335,0.68541,1.1061,1.4948,1.9154,0.18662,0.2749,0.46556,1.9997
1,0.7,1.831,2.0299,0.53577,0.6887,1.1098,1.4915,1.9141,0.19201,0.26355,0.46154,1.9997
1,0.7,1.8295,2.0349,0.53822,0.68934,1.1135,1.4882,1.9129,0.19754,0.25236,0.45769,1.9997
1,0.7,1.8278,2.0399,0.54073,0.69281,1.1174,1.4849,1.9117,0.2032,0.24133,0.45402,1.9997
1,0.7,1.8251,2.0441,0.54295,0.69371,1.1214,1.4818,1.9113,0.20915,0.23068,0.45277,1.9985
1,0.7,1.8242,2.0501,0.5459,0.69737,1.1253,1.4785,1.9096,0.21498,0.21976,0.44725,1.9997
1,0.7,1.8222,2.0553,0.54857,0.69857,1.1295,1.4754,1.9086,0.22111,0.20925,0.44417,1.9997
1,0.7,1.82,2.0605,0.5513,0.70243,1.1337,1.4724,1.9077,0.22739,0.19892,0.4413,1.9997
1,0.7,1.8168,2.0647,0.5536,0.70384,1.1381,1.4695,1.9076,0.23397,0.18909,0.4409,1.9982
1,0.7,1.8156,2.0713,0.55709,0.70804,1.1425,1.4664,1.9059,0.24048,0.17879,0.43569,2
1,0.7,1.8118,2.0753,0.55927,0.70968,1.1473,1.4637,1.9061,0.24744,0.1695,0.43633,1.998
1,0.7,1.8091,2.0807,0.56221,0.71168,1.152,1.4609,1.9055,0.25447,0.16005,0.43443,1.9979
1,0.7,1.8076,2.0874,0.56611,0.71637,1.1568,1.4581,1.9041,0.26163,0.15039,0.43012,1.9999
1,0.7,1.8044,2.0927,0.56911,0.71871,1.1619,1.4554,1.9039,0.26913,0.1415,0.42924,1.9995
1,0.7,1.8012,2.0983,0.57235,0.72133,1.1671,1.4529,1.9035,0.27686,0.13282,0.42823,1.9994
1,0.7,1.7981,2.1042,0.57591,0.72632,1.1725,1.4504,1.9032,0.28485,0.12433,0.42709,1.9999
1,0.7,1.7943,2.1096,0.57907,0.72924,1.1781,1.448,1.9032,0.29312,0.11635,0.42724,1.9993
1,0.7,1.7906,2.1154,0.58258,0.73252,1.1839,1.4457,1.9032,0.3017,0.10862,0.42731,1.9991
1,0.7,1.7867,2.1214,0.58628,0.7361,1.1899,1.4435,1.9034,0.31061,0.10125,0.4277,1.9991
1,0.7,1.7825,2.1273,0.58997,0.73989,1.1962,1.4415,1.9037,0.31986,0.094285,0.42865,1.9989
1,0.7,1.7784,2.1338,0.59453,0.74436,1.2027,1.4395,1.904,0.32953,0.087677,0.42966,1.9999
1,0.7,1.7736,2.1399,0.59826,0.75032,1.2095,1.4378,1.9046,0.33957,0.081625,0.43169,1.9992
1,0.7,1.7672,2.1447,0.59946,0.75358,1.2165,1.4361,1.9055,0.34993,0.076043,0.43448,1.994
1,0.7,1.7607,2.1497,0.60058,0.75696,1.2237,1.4345,1.9064,0.36061,0.070714,0.43728,1.9886
1,0.7,1.754,2.1547,0.60157,0.76038,1.2311,1.433,1.9074,0.37151,0.065628,0.44035,1.9829
1,0.7,1.7463,2.1588,0.60086,0.7631,1.2386,1.4316,1.9085,0.38268,0.060855,0.44378,1.9742
1,0.7,1.7391,2.1636,0.60159,0.76662,1.2464,1.4303,1.9097,0.39411,0.056365,0.44753,1.9678
1,0.7,1.7318,2.1685,0.60249,0.77034,1.2543,1.4291,1.911,0.40581,0.052194,0.45164,1.9614
1,0.7,1.844,1.9581,0.49378,0.68633,1.0621,1.562,1.9406,0.12138,0.50239,0.54495,1.9994
1,0.7,1.8446,1.967,0.49747,0.69005,1.0666,1.5542,1.9355,0.12804,0.47615,0.52887,2
1,0.7,1.8437,1.9696,0.49972,0.68836,1.0685,1.5498,1.934,0.13096,0.4613,0.52409,1.9993
1,0.7,1.8441,1.9746,0.50157,0.68973,1.0711,1.5461,1.9314,0.13468,0.44866,0.51586,1.9999
1,0.7,1.8439,1.9787,0.50362,0.68886,1.0735,1.5421,1.9293,0.13827,0.43527,0.50951,1.9999
1,0.7,1.8396,1.9779,0.50602,0.68447,1.0756,1.5374,1.9306,0.14139,0.41925,0.51357,1.9962
1,0.7,1.8424,1.9864,0.50779,0.68887,1.0785,1.5342,1.926,0.14577,0.40852,0.49906,1.9992
1,0.7,1.8425,1.9916,0.50983,0.6887,1.0813,1.5306,1.9237,0.14984,0.39601,0.49161,1.9998
1,0.7,1.8421,1.9962,0.51192,0.68999,1.0841,1.5268,1.9217,0.15398,0.38331,0.48548,2
