a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.73464,1.7964,0.60658,0.79961,2.5149,2.7763,3.3519,0.092523,0.14775,0.60753,1.9985
0.2,1.9,0.73486,1.7979,0.60824,0.79987,2.5169,2.7755,3.3503,0.096219,0.14462,0.60163,1.9997
0.2,1.9,0.7347,1.7987,0.60937,0.80063,2.519,2.7746,3.3493,0.10019,0.14155,0.59795,1.9997
0.2,1.9,0.73455,1.7996,0.61052,0.80139,2.5212,2.7738,3.3483,0.10419,0.13849,0.59429,1.9997
0.2,1.9,0.73438,1.8004,0.61167,0.80217,2.5233,2.7729,3.3474,0.10821,0.13545,0.59067,1.9997
0.2,1.9,0.73429,1.8013,0.61295,0.80285,2.5255,2.7721,3.3463,0.11219,0.13243,0.58665,1.9999
0.2,1.9,0.73403,1.8019,0.61398,0.80374,2.5277,2.7713,3.3455,0.11632,0.12945,0.58354,1.9997
0.2,1.9,0.73395,1.8029,0.61531,0.80441,2.5299,2.7705,3.3444,0.12034,0.12647,0.57948,2
0.2,1.9,0.73374,1.8036,0.61646,0.80099,2.5321,2.7697,3.3435,0.12447,0.12351,0.5761,1.9999
0.2,1.9,0.73347,1.8042,0.61751,0.80192,2.5344,2.7689,3.3427,0.12866,0.12059,0.57308,1.9996
0.2,1.9,0.73327,1.805,0.61871,0.80275,2.5366,2.7681,3.3418,0.13282,0.11768,0.56966,1.9996
0.2,1.9,0.73314,1.8058,0.62006,0.80348,2.5388,2.7673,3.3408,0.13694,0.11477,0.56583,1.9999
0.2,1.9,0.73284,1.8064,0.62113,0.80445,2.5411,2.7665,3.34,0.14121,0.11192,0.56292,1.9996
0.2,1.9,0.73262,1.8071,0.62236,0.80531,2.5434,2.7658,3.3391,0.14544,0.10907,0.5596,1.9996
0.2,1.9,0.73248,1.808,0.62377,0.80607,2.5457,2.765,3.3381,0.14965,0.10623,0.55588,1.9999
0.2,1.9,0.73215,1.8085,0.62486,0.80707,2.548,2.7642,3.3374,0.15399,0.10345,0.55308,1.9996
0.2,1.9,0.73202,1.8094,0.62636,0.80782,2.5503,2.7635,3.3364,0.15824,0.10066,0.54934,2
0.2,1.9,0.73165,1.8099,0.62741,0.80475,2.5527,2.7627,3.3357,0.16267,0.097942,0.54674,1.9995
0.2,1.9,0.73139,1.8105,0.62871,0.80568,2.5551,2.762,3.3349,0.16705,0.095228,0.54363,1.9995
0.2,1.9,0.73112,1.8111,0.63005,0.80662,2.5575,2.7612,3.3341,0.17148,0.092553,0.54059,1.9995
0.2,1.9,0.73084,1.8118,0.6314,0.80758,2.5599,2.7605,3.3333,0.17595,0.089914,0.5376,1.9995
0.2,1.9,0.73055,1.8124,0.63277,0.80856,2.5623,2.7598,3.3325,0.18047,0.087319,0.53469,1.9995
0.2,1.9,0.73035,1.8131,0.6344,0.8094,2.5647,2.7591,3.3316,0.18497,0.08474,0.53139,1.9999
0.2,1.9,0.72992,1.8135,0.63555,0.81057,2.5673,2.7584,3.331,0.18965,0.082255,0.52906,1.9994
0.2,1.9,0.72971,1.8142,0.6373,0.81142,2.5697,2.7578,3.3302,0.19426,0.079772,0.52592,1.9999
0.2,1.9,0.72941,1.8147,0.63887,0.80844,2.5723,2.7571,3.3295,0.19897,0.077355,0.52319,2
0.2,1.9,0.72832,1.8143,0.63839,0.81056,2.5751,2.7565,3.3295,0.20409,0.075097,0.52333,1.9967
0.2,1.9,0.72855,1.8155,0.64155,0.81076,2.5775,2.7558,3.3283,0.20867,0.07272,0.51864,1.9993
0.2,1.9,0.72817,1.8159,0.64312,0.81188,2.5802,2.7552,3.3276,0.21359,0.070473,0.51628,1.9993
0.2,1.9,0.72775,1.8163,0.64465,0.81305,2.5829,2.7546,3.327,0.21859,0.068307,0.51405,1.9991
0.2,1.9,0.72731,1.8167,0.64619,0.81426,2.5856,2.7541,3.3265,0.22367,0.066203,0.51192,1.9989
0.2,1.9,0.72704,1.8171,0.64848,0.81518,2.5884,2.7535,3.3258,0.22879,0.064159,0.50957,1.9997
0.2,1.9,0.72658,1.8174,0.65019,0.81643,2.5912,2.753,3.3254,0.23407,0.062236,0.50773,1.9996
0.2,1.9,0.72615,1.8177,0.65223,0.81759,2.5941,2.7525,3.3249,0.23946,0.060405,0.50597,1.9999
0.2,1.9,0.72516,1.8176,0.65203,0.81582,2.5971,2.752,3.3246,0.24497,0.058662,0.50479,1.997
0.2,1.9,0.72432,1.8176,0.65244,0.81773,2.6001,2.7515,3.3242,0.25054,0.056992,0.50336,1.995
0.2,1.9,0.72341,1.8176,0.65264,0.81976,2.6032,2.7511,3.3238,0.2562,0.055401,0.50205,1.9926
0.2,1.9,0.72247,1.8176,0.65275,0.82186,2.6063,2.7507,3.3235,0.26196,0.053921,0.5006,1.9901
0.2,1.9,0.7215,1.8175,0.65283,0.824,2.6094,2.7503,3.3232,0.26774,0.052434,0.49945,1.9875
0.2,1.9,0.72049,1.8174,0.65285,0.8262,2.6126,2.7499,3.3229,0.27362,0.051036,0.49845,1.9848
0.2,1.9,0.71922,1.8171,0.65175,0.82502,2.6157,2.7495,3.3227,0.27952,0.04964,0.49777,1.9806
0.2,1.9,0.71821,1.817,0.65196,0.82721,2.619,2.7492,3.3225,0.28553,0.048361,0.49695,1.978
0.2,1.9,0.73672,1.7929,0.59009,0.79723,2.4945,2.7887,3.3568,0.054731,0.19307,0.62614,1.9998
0.2,1.9,0.73637,1.7934,0.59105,0.79824,2.4963,2.7876,3.356,0.058108,0.18926,0.6232,1.9991
0.2,1.9,0.73654,1.795,0.59242,0.79864,2.4981,2.7867,3.3544,0.061538,0.18592,0.61718,1.9998
0.2,1.9,0.73617,1.7953,0.59321,0.79963,2.5002,2.7858,3.3538,0.06538,0.18254,0.6149,1.999
0.2,1.9,0.73636,1.7968,0.5946,0.79995,2.5022,2.7849,3.3523,0.06903,0.17937,0.60917,1.9998
0.2,1.9,0.73461,1.7944,0.5939,0.79818,2.5046,2.7839,3.354,0.073503,0.17566,0.61547,1.9949
0.2,1.9,0.73616,1.7986,0.59682,0.80129,2.5063,2.7832,3.3502,0.076595,0.17288,0.60126,1.9998
0.2,1.9,0.73605,1.7995,0.59793,0.80197,2.5083,2.7823,3.3492,0.0804,0.16965,0.59734,1.9998
0.2,1.9,0.736,1.8005,0.59912,0.80259,2.5104,2.7814,3.348,0.084196,0.16646,0.5931,2
0.2,1.9,0.73582,1.8013,0.60017,0.80336,2.5125,2.7805,3.3471,0.088063,0.16325,0.58958,1.9998
0.2,1.9,0.73577,1.8023,0.6014,0.80054,2.5145,2.7797,3.346,0.091891,0.16009,0.58532,2
0.2,1.9,0.73555,1.8029,0.60242,0.80046,2.5166,2.7788,3.3451,0.095802,0.15691,0.58201,1.9997
0.2,1.9,0.73541,1.8038,0.60356,0.80119,2.5187,2.7779,3.3441,0.099692,0.15376,0.57821,1.9997
0.2,1.9,0.73527,1.8046,0.60472,0.80192,2.5208,2.7771,3.3431,0.1036,0.15063,0.57444,1.9997
0.2,1.9,0.73512,1.8054,0.60587,0.80267,2.523,2.7762,3.3421,0.10754,0.14752,0.5707,1.9997
0.2,1.9,0.73497,1.8063,0.60704,0.80343,2.5251,2.7754,3.3411,0.11149,0.14442,0.56698,1.9997
0.2,1.9,0.7348,1.8071,0.6082,0.80419,2.5272,2.7746,3.3401,0.11546,0.14134,0.5633,1.9997
0.2,1.9,0.73464,1.8079,0.60939,0.80496,2.5294,2.7737,3.3391,0.11945,0.13828,0.55964,1.9997
0.2,1.9,0.73447,1.8087,0.61057,0.80575,2.5316,2.7729,3.3382,0.12347,0.13525,0.55602,1.9997
0.2,1.9,0.73437,1.8096,0.61189,0.80644,2.5337,2.7721,3.3371,0.12748,0.13224,0.552,1.9999
0.2,1.9,0.73418,1.8104,0.61309,0.80723,2.5359,2.7713,3.3362,0.13155,0.12925,0.54846,1.9999
0.2,1.9,0.73351,1.8102,0.61353,0.80443,2.5383,2.7704,3.3359,0.13589,0.12627,0.54755,1.9983
0.2,1.9,0.73371,1.8117,0.61539,0.80474,2.5404,2.7696,3.3344,0.13981,0.12334,0.54191,1.9996
0.2,1.9,0.73351,1.8124,0.61662,0.80558,2.5426,2.7688,3.3335,0.14396,0.12042,0.53847,1.9996
0.2,1.9,0.7333,1.8132,0.61786,0.80642,2.5449,2.7681,3.3326,0.14812,0.11751,0.53506,1.9996
0.2,1.9,0.73266,1.8132,0.61841,0.80781,2.5472,2.7673,3.3323,0.15254,0.11463,0.53386,1.9981
0.2,1.9,0.73285,1.8146,0.62039,0.80813,2.5494,2.7665,3.3308,0.15654,0.11178,0.52836,1.9996
0.2,1.9,0.73262,1.8153,0.62168,0.80901,2.5517,2.7657,3.33,0.1608,0.10895,0.52507,1.9996
0.2,1.9,0.73246,1.8161,0.62315,0.80978,2.554,2.765,3.329,0.16505,0.10616,0.5214,1.9999
0.2,1.9,0.73221,1.8167,0.62448,0.81068,2.5563,2.7642,3.3281,0.16937,0.10339,0.51821,1.9999
0.2,1.9,0.73195,1.8174,0.62582,0.8116,2.5587,2.7635,3.3273,0.17373,0.10065,0.51508,1.9999
0.2,1.9,0.73159,1.8178,0.62698,0.80855,2.5611,2.7627,3.3266,0.17818,0.097959,0.51243,1.9995
0.2,1.9,0.73131,1.8185,0.62835,0.8095,2.5635,2.762,3.3258,0.18262,0.095292,0.5094,1.9995
0.2,1.9,0.73102,1.819,0.62974,0.81047,2.5659,2.7613,3.325,0.1871,0.092662,0.50642,1.9995
0.2,1.9,0.73072,1.8196,0.63117,0.81145,2.5683,2.7606,3.3242,0.19163,0.090077,0.50352,1.9995
0.2,1.9,0.73051,1.8203,0.63286,0.81231,2.5708,2.7599,3.3234,0.19616,0.087524,0.50026,1.9999
0.2,1.9,0.73022,1.8209,0.63442,0.81191,2.5733,2.7592,3.3226,0.20079,0.085038,0.49741,2
0.2,1.9,0.72974,1.8212,0.63555,0.81053,2.5758,2.7585,3.322,0.20556,0.082623,0.49529,1.9994
0.2,1.9,0.72938,1.8217,0.63706,0.8116,2.5784,2.7579,3.3214,0.21033,0.080249,0.49273,1.9993
0.2,1.9,0.72904,1.8222,0.63867,0.81267,2.581,2.7573,3.3207,0.21516,0.077938,0.49017,1.9993
0.2,1.9,0.72866,1.8226,0.64028,0.81378,2.5837,2.7566,3.3201,0.22007,0.075689,0.4878,1.9993
0.2,1.9,0.72838,1.8232,0.64231,0.81474,2.5863,2.7561,3.3194,0.22503,0.0735,0.48521,1.9998
0.2,1.9,0.728,1.8236,0.64414,0.81584,2.5891,2.7555,3.3188,0.23011,0.071406,0.48302,2
0.2,1.9,0.72752,1.8239,0.64576,0.81321,2.5919,2.7549,3.3183,0.23531,0.069404,0.48113,1.9998
0.2,1.9,0.72686,1.824,0.64679,0.81477,2.5948,2.7544,3.3179,0.24062,0.067486,0.47962,1.9986
0.2,1.9,0.72624,1.8242,0.648,0.81629,2.5977,2.7539,3.3174,0.24603,0.065676,0.47796,1.9977
0.2,1.9,0.72549,1.8242,0.64878,0.81803,2.6007,2.7534,3.317,0.25153,0.063948,0.47643,1.9962
0.2,1.9,0.72504,1.8245,0.65098,0.81926,2.6037,2.753,3.3166,0.25715,0.062342,0.4747,1.9965
0.2,1.9,0.72392,1.8244,0.65031,0.82165,2.6068,2.7526,3.3163,0.26285,0.060782,0.47351,1.993
0.2,1.9,0.72294,1.8243,0.65031,0.8238,2.6099,2.7522,3.3159,0.2686,0.059279,0.47228,1.9903
0.2,1.9,0.72171,1.824,0.6493,0.82255,2.613,2.7518,3.3157,0.27439,0.057783,0.4715,1.9863
0.2,1.9,0.72068,1.8239,0.64926,0.82479,2.6162,2.7514,3.3155,0.28028,0.056394,0.47051,1.9834
0.2,1.9,0.71962,1.8237,0.64916,0.82707,2.6194,2.751,3.3152,0.28624,0.05507,0.46963,1.9805
0.2,1.9,0.73562,1.7968,0.58498,0.79675,2.4994,2.7903,3.3529,0.063794,0.19914,0.61128,1.9959
0.2,1.9,0.73698,1.8014,0.58712,0.80045,2.5011,2.7897,3.349,0.067051,0.19685,0.59663,1.9998
0.2,1.9,0.73691,1.8024,0.58823,0.80107,2.5031,2.7888,3.3479,0.070715,0.1935,0.59251,1.9998
0.2,1.9,0.73683,1.8033,0.58934,0.80171,2.5051,2.7879,3.3468,0.0744,0.19017,0.58842,1.9998
0.2,1.9,0.73674,1.8042,0.59046,0.80235,2.5071,2.787,3.3457,0.078101,0.18686,0.58435,1.9998
0.2,1.9,0.73671,1.8053,0.59163,0.80294,2.5091,2.7861,3.3445,0.081811,0.18359,0.57998,1.9999
0.2,1.9,0.73656,1.806,0.59271,0.80366,2.5111,2.7852,3.3436,0.085553,0.18027,0.57629,1.9998
0.2,1.9,0.73652,1.8071,0.5939,0.80426,2.5131,2.7843,3.3424,0.089298,0.17703,0.57195,2
0.2,1.9,0.73643,1.808,0.59506,0.80492,2.5152,2.7834,3.3413,0.093066,0.17378,0.56789,2
0.2,1.9,0.73631,1.8089,0.59621,0.80127,2.5172,2.7825,3.3403,0.096852,0.17054,0.56397,2
0.2,1.9,0.7361,1.8095,0.59726,0.80207,2.5193,2.7816,3.3394,0.10067,0.16727,0.56056,1.9997
0.2,1.9,0.73598,1.8104,0.59842,0.80278,2.5213,2.7808,3.3384,0.1045,0.16406,0.55667,1.9997
0.2,1.9,0.73585,1.8113,0.59959,0.80349,2.5234,2.7799,3.3373,0.10834,0.16087,0.5528,1.9997
0.2,1.9,0.73533,1.8113,0.6003,0.80466,2.5255,2.779,3.3369,0.11228,0.15753,0.55112,1.9985
0.2,1.9,0.73557,1.8129,0.60193,0.80496,2.5276,2.7782,3.3353,0.11608,0.15454,0.54515,1.9997
0.2,1.9,0.73542,1.8138,0.60313,0.8057,2.5297,2.7773,3.3343,0.11998,0.1514,0.54136,1.9997
0.2,1.9,0.73488,1.8138,0.60383,0.8069,2.5318,2.7764,3.3339,0.12399,0.14813,0.53977,1.9985
0.2,1.9,0.73511,1.8154,0.60553,0.80722,2.5339,2.7756,3.3323,0.12785,0.14518,0.53388,1.9997
0.2,1.9,0.73494,1.8162,0.60674,0.80799,2.5361,2.7748,3.3313,0.13182,0.1421,0.53019,1.9997
0.2,1.9,0.73477,1.817,0.60797,0.80877,2.5382,2.7739,3.3303,0.13581,0.13904,0.52653,1.9997
0.2,1.9,0.73459,1.8178,0.6092,0.80956,2.5404,2.7731,3.3294,0.13983,0.13601,0.52291,1.9997
0.2,1.9,0.73448,1.8187,0.61056,0.81026,2.5425,2.7723,3.3283,0.14384,0.13301,0.51888,1.9999
0.2,1.9,0.73429,1.8194,0.61182,0.81107,2.5447,2.7715,3.3274,0.14792,0.13002,0.51534,1.9999
0.2,1.9,0.73409,1.8202,0.61309,0.81188,2.547,2.7707,3.3264,0.15202,0.12706,0.51184,1.9999
0.2,1.9,0.73388,1.8209,0.61437,0.81271,2.5492,2.7699,3.3255,0.15615,0.12413,0.50838,1.9999
0.2,1.9,0.73368,1.8216,0.61569,0.81352,2.5514,2.7691,3.3246,0.16031,0.12122,0.50487,2
0.2,1.9,0.73344,1.8223,0.61696,0.81022,2.5537,2.7683,3.3237,0.1645,0.11833,0.50158,1.9999
0.2,1.9,0.73268,1.822,0.61736,0.81175,2.5561,2.7675,3.3235,0.16889,0.11538,0.50085,1.998
0.2,1.9,0.73243,1.8226,0.61867,0.81264,2.5584,2.7667,3.3226,0.17313,0.11254,0.49754,1.998
0.2,1.9,0.73263,1.8241,0.62081,0.81297,2.5606,2.766,3.3212,0.17726,0.1098,0.4921,1.9996
0.2,1.9,0.73191,1.8239,0.6213,0.81447,2.563,2.7652,3.3209,0.18173,0.10696,0.49107,1.9978
0.2,1.9,0.7321,1.8253,0.62355,0.8148,2.5653,2.7644,3.3195,0.18592,0.10428,0.48574,1.9995
0.2,1.9,0.73182,1.8259,0.62496,0.81573,2.5676,2.7637,3.3187,0.19031,0.10157,0.48264,1.9995
0.2,1.9,0.73153,1.8265,0.62639,0.81668,2.57,2.763,3.3179,0.19474,0.098893,0.4796,1.9995
0.2,1.9,0.73123,1.8271,0.62785,0.81764,2.5724,2.7623,3.3171,0.19921,0.096254,0.47661,1.9995
0.2,1.9,0.73103,1.8278,0.62958,0.81848,2.5748,2.7616,3.3162,0.2037,0.093669,0.47327,1.9999
0.2,1.9,0.73059,1.8281,0.63083,0.81963,2.5773,2.7609,3.3156,0.20831,0.091121,0.47086,1.9994
0.2,1.9,0.73039,1.8288,0.63274,0.82045,2.5798,2.7602,3.3147,0.2129,0.088635,0.46759,2
0.2,1.9,0.73004,1.8292,0.63436,0.81745,2.5823,2.7595,3.314,0.21761,0.086204,0.46494,2
0.2,1.9,0.72952,1.8294,0.63556,0.81874,2.5849,2.7589,3.3134,0.22243,0.083832,0.46291,1.9993
0.2,1.9,0.72915,1.8298,0.63727,0.81981,2.5876,2.7582,3.3128,0.22727,0.081532,0.46035,1.9993
0.2,1.9,0.72875,1.8301,0.63898,0.82093,2.5902,2.7576,3.3121,0.23219,0.07929,0.458,1.9992
0.2,1.9,0.72844,1.8306,0.64114,0.82189,2.5929,2.757,3.3115,0.23719,0.077141,0.45545,1.9998
0.2,1.9,0.72799,1.8308,0.64292,0.82308,2.5957,2.7565,3.3109,0.24231,0.075079,0.45339,1.9997
0.2,1.9,0.72668,1.8302,0.6417,0.82167,2.5985,2.7559,3.3109,0.24759,0.073019,0.45336,1.9953
0.2,1.9,0.72664,1.8309,0.64507,0.82227,2.6014,2.7554,3.3101,0.25291,0.071232,0.45014,1.9974
0.2,1.9,0.7263,1.8312,0.64775,0.82328,2.6044,2.755,3.3095,0.25839,0.069516,0.44819,1.9983
0.2,1.9,0.72535,1.8312,0.64788,0.82214,2.6074,2.7545,3.3092,0.26403,0.067905,0.44678,1.9958
0.2,1.9,0.72414,1.8309,0.64681,0.82401,2.6105,2.7541,3.3088,0.2697,0.066322,0.44555,1.9917
0.2,1.9,0.72314,1.8308,0.64687,0.82235,2.6135,2.7537,3.3086,0.27543,0.064776,0.44463,1.989
0.2,1.9,0.72212,1.8307,0.64682,0.82458,2.6167,2.7533,3.3083,0.28129,0.063362,0.4436,1.9862
0.2,1.9,0.72107,1.8305,0.64671,0.82685,2.6199,2.7529,3.3081,0.28719,0.061977,0.44272,1.9833
0.2,1.9,0.73592,1.8043,0.58078,0.7994,2.5045,2.7924,3.3467,0.073377,0.20693,0.58812,1.9958
0.2,1.9,0.73734,1.8094,0.5826,0.80309,2.5067,2.7921,3.3429,0.07749,0.20554,0.57375,1.9998
0.2,1.9,0.73734,1.8105,0.58376,0.80365,2.5087,2.7912,3.3417,0.081103,0.2022,0.56918,2
0.2,1.9,0.73727,1.8114,0.58489,0.80426,2.5106,2.7902,3.3406,0.084715,0.1988,0.56499,2
0.2,1.9,0.73719,1.8123,0.58604,0.80489,2.5126,2.7893,3.3395,0.088348,0.19543,0.56083,2
0.2,1.9,0.73711,1.8133,0.58718,0.80552,2.5146,2.7884,3.3384,0.091998,0.19207,0.55669,2
0.2,1.9,0.73704,1.8142,0.58835,0.80599,2.5166,2.7875,3.3372,0.095669,0.18873,0.55251,2
0.2,1.9,0.73659,1.8142,0.58922,0.80282,2.5185,2.7865,3.3367,0.099284,0.18506,0.55057,1.999
0.2,1.9,0.73676,1.8158,0.5906,0.80322,2.5205,2.7856,3.3352,0.10305,0.18201,0.54489,1.9997
0.2,1.9,0.73666,1.8167,0.59177,0.80389,2.5225,2.7848,3.3342,0.10677,0.17872,0.54086,1.9997
0.2,1.9,0.73655,1.8176,0.59295,0.80458,2.5246,2.7839,3.3331,0.11052,0.17544,0.53686,1.9997
0.2,1.9,0.73605,1.8175,0.59378,0.80567,2.5266,2.7829,3.3326,0.11425,0.17189,0.53504,1.9986
0.2,1.9,0.73631,1.8193,0.59532,0.80598,2.5286,2.7821,3.331,0.11807,0.16894,0.52893,1.9997
0.2,1.9,0.73618,1.8202,0.59652,0.80669,2.5307,2.7812,3.3299,0.12188,0.16572,0.52501,1.9997
0.2,1.9,0.73606,1.8211,0.59775,0.80739,2.5328,2.7803,3.3289,0.12571,0.16253,0.52101,1.9998
0.2,1.9,0.7359,1.8218,0.59894,0.80815,2.5348,2.7795,3.3279,0.12956,0.15934,0.51726,1.9997
0.2,1.9,0.73546,1.822,0.59984,0.8092,2.5369,2.7785,3.3273,0.13341,0.15597,0.51504,1.9988
0.2,1.9,0.73559,1.8235,0.6014,0.80964,2.539,2.7777,3.3259,0.13732,0.15302,0.50963,1.9997
0.2,1.9,0.73545,1.8243,0.60266,0.81038,2.5411,2.7769,3.3248,0.14123,0.1499,0.50575,1.9997
0.2,1.9,0.73529,1.8251,0.60392,0.81115,2.5433,2.776,3.3238,0.14517,0.1468,0.50202,1.9997
0.2,1.9,0.73509,1.8259,0.60515,0.81196,2.5454,2.7752,3.3229,0.14913,0.1437,0.49843,1.9997
0.2,1.9,0.73491,1.8266,0.60643,0.81275,2.5476,2.7744,3.3219,0.15312,0.14064,0.49476,1.9997
0.2,1.9,0.73472,1.8274,0.60771,0.81355,2.5497,2.7735,3.3209,0.15713,0.1376,0.49113,1.9996
0.2,1.9,0.73452,1.8281,0.609,0.81436,2.5519,2.7727,3.32,0.16117,0.13458,0.48755,1.9996
0.2,1.9,0.73431,1.8289,0.61031,0.81519,2.5541,2.7719,3.319,0.16524,0.13159,0.484,1.9996
0.2,1.9,0.7341,1.8296,0.61163,0.81602,2.5563,2.7711,3.3181,0.16935,0.12863,0.48049,1.9996
0.2,1.9,0.73397,1.8305,0.6131,0.81675,2.5585,2.7703,3.3171,0.17347,0.12573,0.4766,1.9999
0.2,1.9,0.73374,1.8312,0.61445,0.8176,2.5608,2.7695,3.3162,0.17764,0.12283,0.47319,1.9999
0.2,1.9,0.73351,1.8318,0.61582,0.81847,2.563,2.7687,3.3153,0.18184,0.11995,0.46983,1.9999
0.2,1.9,0.73327,1.8325,0.61722,0.81934,2.5653,2.7679,3.3144,0.18607,0.1171,0.46648,1.9999
0.2,1.9,0.73301,1.8331,0.61862,0.82023,2.5676,2.7672,3.3135,0.19033,0.11428,0.46323,1.9999
0.2,1.9,0.73275,1.8337,0.62006,0.8187,2.57,2.7664,3.3127,0.19464,0.1115,0.45999,1.9999
0.2,1.9,0.73247,1.8343,0.62151,0.81793,2.5723,2.7657,3.3118,0.19898,0.10875,0.45685,1.9999
0.2,1.9,0.73211,1.8347,0.62284,0.81896,2.5747,2.7649,3.3111,0.20338,0.10601,0.45407,1.9996
0.2,1.9,0.73181,1.8352,0.62434,0.81991,2.5771,2.7642,3.3103,0.2078,0.10334,0.45102,1.9996
0.2,1.9,0.73107,1.835,0.62494,0.82143,2.5795,2.7634,3.31,0.21235,0.10062,0.44978,1.9979
0.2,1.9,0.73117,1.8362,0.62742,0.82188,2.5819,2.7628,3.3087,0.21681,0.098121,0.44515,1.9995
0.2,1.9,0.73083,1.8367,0.62901,0.82289,2.5844,2.7621,3.308,0.22139,0.095579,0.44232,1.9995
0.2,1.9,0.73047,1.8371,0.63063,0.82393,2.5869,2.7614,3.3073,0.22604,0.093104,0.43959,1.9995
0.2,1.9,0.73008,1.8375,0.63226,0.82501,2.5894,2.7607,3.3066,0.23076,0.090686,0.43695,1.9994
0.2,1.9,0.72969,1.8378,0.63398,0.82608,2.592,2.7601,3.3059,0.23555,0.088328,0.43442,1.9993
0.2,1.9,0.7294,1.8382,0.6361,0.82702,2.5946,2.7595,3.3051,0.24041,0.086057,0.43167,1.9998
0.2,1.9,0.72901,1.8385,0.6381,0.82808,2.5973,2.7589,3.3045,0.24537,0.083856,0.42928,2
0.2,1.9,0.72852,1.8387,0.63985,0.82931,2.6001,2.7583,3.304,0.25044,0.081741,0.42722,1.9997
0.2,1.9,0.72809,1.8389,0.64203,0.82897,2.6029,2.7578,3.3034,0.25562,0.079733,0.42515,2
0.2,1.9,0.72717,1.8386,0.64229,0.82837,2.6057,2.7572,3.303,0.26094,0.077819,0.42377,1.9976
0.2,1.9,0.72639,1.8385,0.6432,0.83009,2.6087,2.7567,3.3026,0.26637,0.076025,0.42213,1.9961
0.2,1.9,0.72555,1.8385,0.64384,0.83195,2.6117,2.7563,3.3021,0.27194,0.074374,0.42037,1.9942
0.2,1.9,0.72479,1.8384,0.64503,0.83211,2.6147,2.7558,3.3018,0.27753,0.072728,0.41897,1.9929
0.2,1.9,0.72353,1.838,0.644,0.83228,2.6177,2.7554,3.3015,0.28317,0.071096,0.41794,1.9888
0.2,1.9,0.72241,1.8377,0.64355,0.83464,2.6208,2.755,3.3012,0.28891,0.069581,0.41675,1.9854
0.2,1.9,0.73617,1.8122,0.57621,0.80225,2.5104,2.7949,3.3411,0.084331,0.21596,0.56718,1.9957
0.2,1.9,0.73777,1.818,0.57785,0.80588,2.5131,2.7948,3.3372,0.08928,0.21549,0.55228,2
0.2,1.9,0.73772,1.819,0.579,0.80477,2.515,2.7938,3.336,0.092786,0.212,0.54795,2
0.2,1.9,0.73766,1.8199,0.58016,0.80271,2.5169,2.7929,3.3349,0.096313,0.20853,0.54364,2
0.2,1.9,0.73759,1.8208,0.58132,0.80333,2.5188,2.7919,3.3338,0.099854,0.20506,0.53942,2
0.2,1.9,0.73746,1.8216,0.58246,0.804,2.5207,2.791,3.3327,0.10338,0.20154,0.53551,1.9998
0.2,1.9,0.73738,1.8225,0.58363,0.80463,2.5227,2.79,3.3316,0.10697,0.19813,0.53129,1.9998
0.2,1.9,0.7373,1.8234,0.58482,0.80527,2.5246,2.7891,3.3305,0.11059,0.19474,0.5271,1.9998
0.2,1.9,0.73721,1.8244,0.586,0.80592,2.5266,2.7882,3.3294,0.11422,0.19136,0.52293,1.9998
0.2,1.9,0.73672,1.8242,0.58694,0.80694,2.5284,2.7871,3.3289,0.11766,0.18749,0.52106,1.9987
0.2,1.9,0.73699,1.8261,0.58838,0.80727,2.5305,2.7864,3.3272,0.12154,0.18465,0.5148,1.9997
0.2,1.9,0.73688,1.827,0.58959,0.80795,2.5325,2.7855,3.3261,0.12524,0.18133,0.51073,1.9997
0.2,1.9,0.73677,1.8279,0.59081,0.80864,2.5345,2.7846,3.3251,0.12895,0.17803,0.50668,1.9997
0.2,1.9,0.73665,1.8287,0.59203,0.80934,2.5365,2.7837,3.324,0.1327,0.17475,0.50267,1.9997
0.2,1.9,0.73613,1.8286,0.59292,0.81042,2.5385,2.7827,3.3235,0.1363,0.17106,0.50083,1.9986
0.2,1.9,0.73599,1.8294,0.59413,0.81115,2.5405,2.7818,3.3225,0.1401,0.16783,0.49689,1.9985
0.2,1.9,0.73595,1.8305,0.59546,0.81179,2.5426,2.7809,3.3213,0.14395,0.16472,0.49243,1.9988
0.2,1.9,0.7357,1.8311,0.5966,0.81263,2.5447,2.78,3.3204,0.14775,0.16143,0.48908,1.9985
0.2,1.9,0.73594,1.8329,0.59827,0.81298,2.5468,2.7793,3.3188,0.15173,0.15864,0.48306,1.9997
0.2,1.9,0.73547,1.833,0.59921,0.81406,2.5488,2.7783,3.3182,0.15552,0.1552,0.48087,1.9987
0.2,1.9,0.73561,1.8345,0.60084,0.81451,2.551,2.7776,3.3168,0.1595,0.15234,0.47545,1.9997
0.2,1.9,0.73543,1.8353,0.60214,0.8153,2.5531,2.7767,3.3158,0.16343,0.14922,0.4717,1.9997
0.2,1.9,0.73483,1.8351,0.60296,0.81652,2.5552,2.7758,3.3154,0.16729,0.14578,0.47014,1.9983
0.2,1.9,0.73508,1.8369,0.60481,0.81687,2.5574,2.775,3.3138,0.17136,0.14307,0.4642,1.9997
0.2,1.9,0.73486,1.8376,0.60613,0.8177,2.5596,2.7742,3.3129,0.17537,0.14001,0.46067,1.9996
0.2,1.9,0.73465,1.8383,0.60749,0.81853,2.5617,2.7734,3.3119,0.17941,0.13699,0.45708,1.9996
