a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.2352,1.2545,0.26885,0.71948,1.0189,1.285,1.5419,0.14736,0.45994,0.49753,2
0.1,0.8,1.2353,1.2574,0.26983,0.71619,1.0211,1.2826,1.54,0.15281,0.44141,0.48747,1.9999
0.1,0.8,1.2353,1.2603,0.27084,0.7182,1.0232,1.2802,1.538,0.15828,0.42288,0.47714,1.9999
0.1,0.8,1.2353,1.2633,0.27187,0.72025,1.0254,1.2778,1.536,0.16382,0.40446,0.4669,1.9999
0.1,0.8,1.2354,1.2663,0.27295,0.72232,1.0275,1.2754,1.5339,0.16941,0.38606,0.45641,2
0.1,0.8,1.2354,1.2692,0.27404,0.72408,1.0298,1.2731,1.532,0.17513,0.36786,0.44627,2
0.1,0.8,1.2353,1.2722,0.27514,0.72755,1.0321,1.2708,1.53,0.181,0.34988,0.43634,2
0.1,0.8,1.2351,1.2752,0.27626,0.73181,1.0344,1.2685,1.5281,0.18702,0.33213,0.42665,2
0.1,0.8,1.2349,1.2783,0.2774,0.7363,1.0368,1.2662,1.5263,0.19317,0.31454,0.41701,2
0.1,0.8,1.2347,1.2813,0.27858,0.73865,1.0393,1.264,1.5244,0.19949,0.29716,0.40748,2
0.1,0.8,1.2343,1.2843,0.27975,0.74156,1.0418,1.2618,1.5227,0.2061,0.28032,0.39871,1.9998
0.1,0.8,1.234,1.2874,0.28099,0.74579,1.0445,1.2597,1.5209,0.21304,0.26369,0.38944,2
0.1,0.8,1.2336,1.2903,0.28222,0.74971,1.0473,1.2576,1.5193,0.22019,0.24762,0.38125,1.9998
0.1,0.8,1.2332,1.2934,0.28355,0.75351,1.0502,1.2555,1.5176,0.22754,0.23155,0.37245,2
0.1,0.8,1.2326,1.2963,0.28489,0.75616,1.0531,1.2535,1.516,0.23506,0.21599,0.36457,1.9998
0.1,0.8,1.2315,1.2988,0.28616,0.75898,1.0561,1.2516,1.5148,0.24264,0.20122,0.35839,1.999
0.1,0.8,1.2308,1.3018,0.28765,0.76183,1.0592,1.2497,1.5133,0.25061,0.18622,0.35065,1.999
0.1,0.8,1.2305,1.3055,0.28949,0.76727,1.0625,1.2477,1.5114,0.25916,0.17083,0.34093,2
0.1,0.8,1.229,1.3078,0.29091,0.769,1.0657,1.246,1.5105,0.26738,0.15744,0.33605,1.9988
0.1,0.8,1.2284,1.3115,0.29303,0.77473,1.0693,1.2441,1.5088,0.27661,0.14299,0.3273,1.9997
0.1,0.8,1.2273,1.3147,0.29509,0.77946,1.073,1.2424,1.5074,0.28602,0.12961,0.32045,1.9999
0.1,0.8,1.2259,1.3177,0.29724,0.78338,1.0768,1.2408,1.5063,0.2958,0.117,0.31443,1.9999
0.1,0.8,1.2243,1.3207,0.29952,0.78686,1.0808,1.2392,1.5052,0.30604,0.10503,0.3089,1.9999
0.1,0.8,1.2224,1.3236,0.30182,0.79095,1.085,1.2378,1.5043,0.31668,0.093954,0.30425,1.9996
0.1,0.8,1.2204,1.3267,0.3045,0.79608,1.0894,1.2364,1.5034,0.32812,0.083292,0.29943,1.9999
0.1,0.8,1.2182,1.3297,0.30717,0.79986,1.0941,1.2352,1.5026,0.34001,0.073586,0.29555,1.9999
0.1,0.8,1.2157,1.3327,0.30997,0.80461,1.0989,1.234,1.502,0.35251,0.064727,0.29229,1.9998
0.1,0.8,1.213,1.3357,0.31284,0.80956,1.1041,1.233,1.5015,0.36568,0.056803,0.28971,1.9996
0.1,0.8,1.2088,1.3368,0.31214,0.81131,1.1086,1.2322,1.5016,0.3774,0.050731,0.29021,1.9919
0.1,0.8,1.2052,1.3404,0.31465,0.81768,1.1149,1.2313,1.5009,0.39359,0.043871,0.287,1.9901
0.1,0.8,1.2011,1.3426,0.31527,0.82105,1.1206,1.2306,1.5007,0.40817,0.038037,0.28599,1.9845
0.1,0.8,1.1965,1.3434,0.31412,0.82285,1.1254,1.23,1.501,0.4203,0.03319,0.28741,1.9755
0.1,0.8,1.1914,1.3464,0.31414,0.82702,1.1324,1.2293,1.5006,0.43845,0.027996,0.28518,1.9677
0.1,0.8,1.186,1.3479,0.31242,0.82981,1.1386,1.2287,1.5006,0.45419,0.023791,0.28537,1.9569
0.1,0.8,1.229,1.2111,0.25391,0.70659,0.99015,1.3262,1.5737,0.073534,0.77958,0.66067,1.9999
0.1,0.8,1.2293,1.2137,0.2546,0.7081,0.992,1.3236,1.5718,0.078287,0.75997,0.651,1.9994
0.1,0.8,1.2302,1.2168,0.25528,0.70928,0.99372,1.3211,1.5694,0.082701,0.74009,0.63825,1.9999
0.1,0.8,1.2308,1.2198,0.25601,0.71063,0.99551,1.3185,1.5671,0.087293,0.72038,0.62677,2
0.1,0.8,1.2313,1.2226,0.25675,0.70949,0.99733,1.316,1.5649,0.091947,0.70073,0.61557,2
0.1,0.8,1.2317,1.2254,0.25752,0.70767,0.99917,1.3135,1.5628,0.096675,0.68117,0.60484,1.9999
0.1,0.8,1.2322,1.2283,0.25831,0.70916,1.001,1.311,1.5607,0.10139,0.66161,0.59377,1.9999
0.1,0.8,1.2326,1.2312,0.25912,0.71067,1.0029,1.3084,1.5585,0.10616,0.64212,0.58274,1.9999
0.1,0.8,1.233,1.2341,0.25994,0.71222,1.0047,1.3059,1.5564,0.11096,0.62268,0.57175,1.9999
0.1,0.8,1.2335,1.237,0.26079,0.71377,1.0066,1.3034,1.5542,0.11578,0.60326,0.5605,2
0.1,0.8,1.2339,1.24,0.26166,0.70978,1.0085,1.3009,1.5521,0.12068,0.58395,0.54954,2
0.1,0.8,1.2341,1.2428,0.26255,0.7115,1.0105,1.2985,1.55,0.12567,0.56478,0.53908,1.9999
0.1,0.8,1.2344,1.2457,0.26345,0.71321,1.0124,1.296,1.5479,0.13068,0.54561,0.5283,1.9999
0.1,0.8,1.2343,1.2483,0.26434,0.71513,1.0145,1.2936,1.5462,0.13596,0.52688,0.51918,1.9993
0.1,0.8,1.235,1.2516,0.26533,0.71671,1.0164,1.2911,1.5437,0.14084,0.50748,0.50659,2
0.1,0.8,1.2352,1.2545,0.26628,0.71854,1.0184,1.2887,1.5416,0.14606,0.48861,0.49602,2
0.1,0.8,1.2354,1.2575,0.26725,0.71835,1.0205,1.2862,1.5396,0.15134,0.46983,0.48551,2
0.1,0.8,1.2355,1.2604,0.26825,0.72232,1.0226,1.2838,1.5376,0.15672,0.45117,0.4751,2
0.1,0.8,1.2351,1.263,0.26918,0.72447,1.0248,1.2815,1.5359,0.16243,0.43315,0.46677,1.9993
0.1,0.8,1.2357,1.2665,0.27025,0.72785,1.0269,1.2791,1.5336,0.16783,0.41435,0.45456,2
0.1,0.8,1.2357,1.2695,0.27128,0.73185,1.0292,1.2767,1.5316,0.17356,0.39619,0.44457,2
0.1,0.8,1.2357,1.2726,0.27233,0.73569,1.0314,1.2744,1.5297,0.1794,0.37816,0.43462,2
0.1,0.8,1.2355,1.2756,0.27338,0.73784,1.0338,1.2721,1.5278,0.18539,0.36041,0.42514,1.9998
0.1,0.8,1.235,1.2782,0.27441,0.74014,1.0362,1.2699,1.5263,0.1916,0.34324,0.41721,1.9992
0.1,0.8,1.2349,1.2813,0.27551,0.74234,1.0387,1.2677,1.5245,0.19793,0.32598,0.40785,1.9992
0.1,0.8,1.2351,1.2848,0.27669,0.74595,1.0413,1.2655,1.5224,0.20464,0.30878,0.39708,1.9998
0.1,0.8,1.2349,1.288,0.27785,0.74998,1.044,1.2633,1.5206,0.21154,0.29211,0.38782,2
0.1,0.8,1.2346,1.291,0.27903,0.75416,1.0467,1.2612,1.5189,0.21855,0.27571,0.37904,2
0.1,0.8,1.2342,1.294,0.28024,0.75657,1.0495,1.2591,1.5173,0.22569,0.25961,0.37079,1.9998
0.1,0.8,1.2338,1.2971,0.28151,0.75903,1.0523,1.2571,1.5156,0.23303,0.24366,0.36235,1.9998
0.1,0.8,1.2329,1.2996,0.28273,0.76166,1.0552,1.2551,1.5144,0.24031,0.22843,0.35591,1.9991
0.1,0.8,1.2329,1.3034,0.28426,0.7664,1.0583,1.2531,1.5124,0.24834,0.21247,0.34569,2
0.1,0.8,1.2317,1.3057,0.28555,0.768,1.0613,1.2512,1.5113,0.25591,0.19798,0.34009,1.999
0.1,0.8,1.2315,1.3096,0.28733,0.77425,1.0646,1.2492,1.5093,0.26448,0.18251,0.33016,2
0.1,0.8,1.2306,1.3126,0.28896,0.77766,1.0679,1.2474,1.508,0.27284,0.16824,0.32331,1.9998
0.1,0.8,1.2296,1.3156,0.29075,0.78103,1.0713,1.2456,1.5066,0.2816,0.15426,0.3163,1.9998
0.1,0.8,1.2285,1.3187,0.29269,0.78439,1.0748,1.2438,1.5053,0.29073,0.14072,0.30955,1.9998
0.1,0.8,1.2272,1.3218,0.29476,0.78794,1.0785,1.2421,1.5041,0.30024,0.12778,0.3033,1.9998
0.1,0.8,1.2258,1.325,0.29704,0.79174,1.0825,1.2405,1.5029,0.31029,0.11529,0.29715,1.9999
0.1,0.8,1.2241,1.3281,0.29938,0.79576,1.0865,1.239,1.5019,0.32073,0.10359,0.29181,1.9999
0.1,0.8,1.2223,1.3311,0.30185,0.80003,1.0908,1.2376,1.5009,0.33167,0.092583,0.28698,1.9999
0.1,0.8,1.2202,1.3341,0.30445,0.80456,1.0953,1.2363,1.5001,0.34314,0.082314,0.28269,1.9999
0.1,0.8,1.2178,1.337,0.30695,0.80869,1.0999,1.2351,1.4994,0.35497,0.073015,0.27937,1.9994
0.1,0.8,1.2154,1.3402,0.30998,0.81314,1.1049,1.234,1.4988,0.36787,0.064236,0.2759,1.9998
0.1,0.8,1.2124,1.3428,0.31229,0.81761,1.1099,1.233,1.4984,0.38072,0.056805,0.2741,1.9983
0.1,0.8,1.2087,1.3453,0.31367,0.82059,1.1154,1.2321,1.4981,0.39484,0.050132,0.27238,1.9945
0.1,0.8,1.2045,1.3478,0.31425,0.82631,1.1213,1.2313,1.4977,0.40988,0.043892,0.27068,1.9888
0.1,0.8,1.2002,1.3501,0.31481,0.82952,1.1271,1.2306,1.4976,0.42466,0.038278,0.26982,1.9829
0.1,0.8,1.1952,1.3514,0.31331,0.8326,1.1327,1.23,1.4976,0.439,0.033176,0.26973,1.9729
0.1,0.8,1.1906,1.3533,0.31371,0.83453,1.1386,1.2294,1.4976,0.45418,0.028661,0.26981,1.9663
0.1,0.8,1.2305,1.2226,0.25434,0.7061,0.9974,1.32,1.5649,0.092132,0.73145,0.61555,2
0.1,0.8,1.2309,1.2254,0.2551,0.70754,0.99921,1.3174,1.5628,0.096773,0.71176,0.60475,1.9999
0.1,0.8,1.2314,1.2283,0.25587,0.70898,1.001,1.3149,1.5607,0.10141,0.69209,0.59358,1.9999
0.1,0.8,1.2319,1.2312,0.25667,0.71043,1.0028,1.3124,1.5585,0.10608,0.67247,0.58246,1.9999
0.1,0.8,1.2324,1.2341,0.25749,0.71192,1.0047,1.3098,1.5563,0.1108,0.65291,0.57139,1.9999
0.1,0.8,1.2329,1.237,0.25832,0.71344,1.0065,1.3073,1.5542,0.11556,0.63341,0.56035,1.9999
0.1,0.8,1.2334,1.24,0.25918,0.71092,1.0084,1.3048,1.552,0.12032,0.61392,0.54897,2
0.1,0.8,1.2338,1.2429,0.26005,0.71498,1.0103,1.3023,1.5498,0.12518,0.59455,0.53804,2
0.1,0.8,1.2341,1.2458,0.26093,0.71815,1.0122,1.2998,1.5477,0.13011,0.57529,0.52725,2
0.1,0.8,1.2344,1.2487,0.26182,0.71984,1.0142,1.2974,1.5457,0.13516,0.55618,0.51679,1.9999
0.1,0.8,1.2343,1.2513,0.26271,0.7217,1.0162,1.2949,1.5439,0.14039,0.53737,0.50769,1.9993
0.1,0.8,1.2346,1.2543,0.26363,0.72344,1.0182,1.2925,1.5419,0.14556,0.51845,0.49709,1.9993
0.1,0.8,1.2352,1.2577,0.26457,0.72508,1.0203,1.2901,1.5395,0.15073,0.49946,0.485,1.9999
0.1,0.8,1.2355,1.2609,0.26552,0.72882,1.0223,1.2877,1.5374,0.1561,0.48078,0.47422,2
0.1,0.8,1.2356,1.264,0.26647,0.7327,1.0245,1.2853,1.5354,0.16159,0.46228,0.46391,2
0.1,0.8,1.2358,1.2671,0.26744,0.73567,1.0267,1.2829,1.5334,0.16718,0.44392,0.45371,2
0.1,0.8,1.2359,1.2701,0.26842,0.73802,1.0289,1.2806,1.5315,0.17291,0.42576,0.44372,2
0.1,0.8,1.2359,1.2732,0.26942,0.74001,1.0312,1.2782,1.5296,0.17879,0.40783,0.43414,1.9999
0.1,0.8,1.2355,1.2758,0.2704,0.74214,1.0335,1.276,1.528,0.18477,0.39029,0.42604,1.9993
0.1,0.8,1.2355,1.2789,0.27143,0.74416,1.0359,1.2737,1.5262,0.19094,0.37281,0.41651,1.9993
0.1,0.8,1.2354,1.2819,0.27248,0.74621,1.0384,1.2715,1.5244,0.19734,0.35568,0.40727,1.9992
0.1,0.8,1.2357,1.2856,0.27356,0.74821,1.0411,1.2693,1.5222,0.20419,0.33862,0.39645,1.9998
0.1,0.8,1.2356,1.2887,0.27466,0.75376,1.0437,1.2672,1.5205,0.21095,0.32187,0.38742,1.9998
0.1,0.8,1.2355,1.2919,0.2758,0.75779,1.0464,1.265,1.5187,0.21789,0.30523,0.37809,2
0.1,0.8,1.2351,1.2949,0.27695,0.76006,1.0492,1.2629,1.5171,0.22485,0.28891,0.36976,1.9998
0.1,0.8,1.2349,1.298,0.27815,0.76237,1.0519,1.2608,1.5154,0.23202,0.27273,0.36115,1.9998
0.1,0.8,1.2341,1.3006,0.27932,0.76483,1.0547,1.2588,1.5141,0.23902,0.25708,0.35449,1.9991
0.1,0.8,1.2337,1.3037,0.2806,0.76729,1.0576,1.2568,1.5125,0.24648,0.24139,0.34625,1.9991
0.1,0.8,1.2337,1.3076,0.28209,0.77091,1.0608,1.2547,1.5105,0.25461,0.2255,0.33597,2
0.1,0.8,1.2332,1.3108,0.28354,0.77657,1.0638,1.2528,1.5089,0.26249,0.21024,0.32796,2
0.1,0.8,1.232,1.3131,0.28488,0.77756,1.0668,1.2509,1.5079,0.27001,0.19588,0.32262,1.999
0.1,0.8,1.2317,1.3171,0.28672,0.78317,1.0702,1.249,1.506,0.27888,0.18072,0.31289,2
0.1,0.8,1.2307,1.3201,0.28843,0.7862,1.0735,1.2472,1.5047,0.28737,0.16662,0.30611,1.9998
0.1,0.8,1.2297,1.3232,0.29031,0.7894,1.077,1.2454,1.5033,0.29631,0.15282,0.29916,1.9998
0.1,0.8,1.2286,1.3263,0.29232,0.79279,1.0806,1.2437,1.502,0.30558,0.13954,0.29267,1.9998
0.1,0.8,1.2272,1.3294,0.29443,0.79638,1.0844,1.242,1.5009,0.3152,0.12685,0.28669,1.9997
0.1,0.8,1.2236,1.3283,0.29457,0.7946,1.0867,1.2409,1.5017,0.32126,0.11811,0.2909,1.9941
0.1,0.8,1.2219,1.3311,0.29655,0.79841,1.0906,1.2394,1.5007,0.33121,0.10681,0.28595,1.9935
0.1,0.8,1.2221,1.3388,0.30176,0.80859,1.0968,1.2376,1.4978,0.34717,0.092269,0.27072,1.9999
0.1,0.8,1.22,1.3418,0.30442,0.81315,1.1014,1.2363,1.497,0.35882,0.082236,0.2666,1.9999
0.1,0.8,1.2176,1.3449,0.3072,0.81694,1.1062,1.2351,1.4963,0.37104,0.073005,0.26307,1.9999
0.1,0.8,1.2143,1.3462,0.30817,0.81822,1.1103,1.2341,1.4962,0.38171,0.06574,0.26286,1.9959
0.1,0.8,1.2113,1.349,0.31051,0.82291,1.1154,1.2332,1.4958,0.3948,0.058176,0.26065,1.9945
0.1,0.8,1.2079,1.3527,0.31334,0.82918,1.1217,1.2323,1.4951,0.41095,0.051148,0.25726,1.9934
0.1,0.8,1.2037,1.3553,0.31395,0.83502,1.1278,1.2315,1.4948,0.42643,0.045124,0.25557,1.9876
0.1,0.8,1.1988,1.3566,0.31281,0.83575,1.1332,1.2308,1.4948,0.44041,0.03988,0.25549,1.9782
0.1,0.8,1.1946,1.3587,0.31393,0.84089,1.1389,1.2302,1.4948,0.45513,0.034921,0.2553,1.9733
0.1,0.8,1.2275,1.2139,0.2499,0.70827,0.99236,1.3317,1.5717,0.079213,0.82224,0.65016,1.9999
0.1,0.8,1.2344,1.2524,0.25997,0.7268,1.0164,1.2989,1.5436,0.14082,0.56837,0.50617,2
0.1,0.8,1.2347,1.2555,0.26085,0.72846,1.0184,1.2965,1.5416,0.14598,0.54943,0.49555,2
0.1,0.8,1.235,1.2586,0.26175,0.73044,1.0205,1.2941,1.5395,0.15125,0.53061,0.48495,2
0.1,0.8,1.2361,1.2742,0.2664,0.74466,1.0314,1.2823,1.5296,0.17939,0.43906,0.43413,2
0.1,0.8,1.2361,1.2772,0.26737,0.74656,1.0338,1.28,1.5278,0.18543,0.4214,0.42486,1.9999
0.1,0.8,1.2362,1.2803,0.26835,0.74845,1.0362,1.2778,1.5259,0.19175,0.40405,0.4154,1.9999
0.1,0.8,1.2362,1.2899,0.27142,0.75579,1.0439,1.2712,1.5205,0.21148,0.35293,0.38728,2
0.1,0.8,1.236,1.2962,0.27362,0.76398,1.0493,1.2669,1.517,0.22513,0.31962,0.36944,2
0.1,0.8,1.2357,1.2993,0.27476,0.76617,1.052,1.2648,1.5153,0.23206,0.30324,0.36102,1.9998
0.1,0.8,1.2355,1.3024,0.27594,0.7684,1.0548,1.2627,1.5137,0.23922,0.28705,0.3524,1.9998
0.1,0.8,1.2348,1.305,0.27712,0.77077,1.0574,1.2606,1.5124,0.24605,0.27121,0.3457,1.9991
0.1,0.8,1.2344,1.3082,0.27838,0.77314,1.0603,1.2586,1.5107,0.25347,0.25545,0.3374,1.9991
0.1,0.8,1.2344,1.3121,0.2798,0.77633,1.0635,1.2566,1.5088,0.26159,0.23971,0.32745,1.9998
0.1,0.8,1.234,1.3155,0.28125,0.78121,1.0666,1.2546,1.5072,0.26949,0.22433,0.31909,2
0.1,0.8,1.2329,1.3177,0.28259,0.7826,1.0694,1.2527,1.5061,0.27677,0.20964,0.31355,1.999
0.1,0.8,1.2328,1.3219,0.28437,0.78872,1.0729,1.2507,1.5042,0.28569,0.19445,0.30362,2
0.1,0.8,1.2319,1.3248,0.28605,0.79162,1.0761,1.2489,1.5028,0.29398,0.18012,0.29675,1.9998
0.1,0.8,1.2309,1.328,0.28789,0.79467,1.0795,1.2471,1.5014,0.30273,0.16605,0.2896,1.9998
0.1,0.8,1.2299,1.3311,0.28983,0.79789,1.083,1.2453,1.5001,0.31172,0.15248,0.28298,1.9997
0.1,0.8,1.2286,1.3342,0.29192,0.80131,1.0867,1.2436,1.4989,0.32111,0.13939,0.27662,1.9997
0.1,0.8,1.2272,1.3373,0.29416,0.80495,1.0905,1.242,1.4977,0.33094,0.12679,0.27054,1.9998
0.1,0.8,1.2256,1.3404,0.2965,0.8088,1.0945,1.2405,1.4967,0.34117,0.11485,0.26504,1.9997
0.1,0.8,1.2239,1.3436,0.29909,0.81281,1.0988,1.239,1.4956,0.35208,0.10342,0.25963,1.9999
0.1,0.8,1.2215,1.3455,0.3009,0.81501,1.1026,1.2378,1.4952,0.36186,0.093684,0.25741,1.9982
0.1,0.8,1.2196,1.3495,0.30425,0.82078,1.1076,1.2364,1.494,0.37483,0.08323,0.2516,1.9995
0.1,0.8,1.2171,1.3525,0.30702,0.82398,1.1125,1.2353,1.4934,0.38718,0.074297,0.24831,1.9993
0.1,0.8,1.2145,1.3558,0.31028,0.82843,1.1177,1.2342,1.4928,0.40067,0.06611,0.24522,1.9998
0.1,0.8,1.2114,1.3587,0.31319,0.8329,1.1231,1.2333,1.4924,0.41451,0.05915,0.24336,1.9992
0.1,0.8,1.207,1.3608,0.31323,0.83838,1.1288,1.2325,1.4922,0.42915,0.053013,0.242,1.9923
0.1,0.8,1.2025,1.3627,0.31333,0.84011,1.1345,1.2318,1.492,0.44376,0.04744,0.24126,1.9854
0.1,0.8,1.1977,1.3638,0.31218,0.84442,1.1398,1.2311,1.4921,0.45721,0.042342,0.24153,1.9761
0.1,0.8,1.2361,1.3073,0.27364,0.77469,1.0579,1.2647,1.5121,0.24733,0.30262,0.34456,1.9998
0.1,0.8,1.2359,1.3105,0.27486,0.77691,1.0607,1.2626,1.5105,0.25459,0.28656,0.33604,1.9998
0.1,0.8,1.2351,1.313,0.27609,0.77924,1.0634,1.2606,1.5092,0.26133,0.27071,0.32946,1.9991
0.1,0.8,1.2348,1.3162,0.2774,0.7816,1.0663,1.2586,1.5076,0.26884,0.25508,0.32126,1.9991
0.1,0.8,1.2348,1.3203,0.27886,0.78406,1.0696,1.2566,1.5057,0.27724,0.23961,0.31137,1.9998
0.1,0.8,1.2343,1.3235,0.28035,0.7893,1.0727,1.2546,1.5041,0.28512,0.22441,0.30347,1.9998
0.1,0.8,1.2337,1.3269,0.28195,0.79211,1.0759,1.2527,1.5026,0.29334,0.20942,0.29536,2
0.1,0.8,1.2322,1.3333,0.28546,0.80021,1.0824,1.2489,1.4997,0.31019,0.18042,0.28053,2
0.1,0.8,1.2311,1.3363,0.28733,0.80327,1.0858,1.2471,1.4984,0.31877,0.16659,0.27406,1.9998
0.1,0.8,1.23,1.3394,0.28939,0.80652,1.0893,1.2454,1.4971,0.32789,0.15313,0.26744,1.9997
0.1,0.8,1.2272,1.3456,0.2939,0.81312,1.0969,1.2421,1.4947,0.34733,0.12774,0.25522,1.9998
0.1,0.8,1.2255,1.3486,0.29634,0.81754,1.1009,1.2406,1.4937,0.35767,0.11596,0.24983,1.9997
0.1,0.8,1.2237,1.3519,0.29903,0.82007,1.1053,1.2392,1.4926,0.36881,0.1047,0.24447,2
0.1,0.8,1.2216,1.3546,0.30155,0.82446,1.1096,1.2379,1.4919,0.37983,0.094498,0.2406,1.9996
0.1,0.8,1.2193,1.3579,0.30457,0.82896,1.1144,1.2366,1.4911,0.3922,0.084755,0.23632,2
0.1,0.8,1.2163,1.3591,0.30595,0.83008,1.1182,1.2356,1.491,0.40195,0.076935,0.23599,1.997
0.1,0.8,1.2134,1.3616,0.3082,0.83502,1.1231,1.2346,1.4906,0.41438,0.069246,0.23388,1.9954
0.1,0.8,1.2102,1.3658,0.31182,0.84139,1.1295,1.2337,1.4898,0.43099,0.06194,0.22996,1.9958
0.1,0.8,1.2063,1.3679,0.31297,0.84525,1.135,1.2329,1.4897,0.44492,0.056058,0.22914,1.9913
0.1,0.8,1.2016,1.3697,0.31299,0.84783,1.1407,1.2322,1.4895,0.45971,0.05072,0.22855,1.984
0.1,0.8,1.2351,1.3247,0.27639,0.79021,1.0727,1.2587,1.5046,0.28511,0.25595,0.30602,1.9991
0.1,0.8,1.2348,1.3282,0.27786,0.79265,1.0758,1.2567,1.503,0.29306,0.24066,0.29759,1.9993
0.1,0.8,1.2346,1.3321,0.27947,0.79523,1.0791,1.2548,1.5012,0.30172,0.22562,0.28836,1.9998
0.1,0.8,1.2339,1.3354,0.28113,0.8002,1.0823,1.2528,1.4997,0.30984,0.21076,0.28071,1.9998
0.1,0.8,1.2333,1.3388,0.28294,0.80433,1.0856,1.251,1.4982,0.31839,0.19617,0.27286,2
0.1,0.8,1.2323,1.3417,0.2848,0.80705,1.0889,1.2491,1.4969,0.32674,0.18198,0.26609,1.9998
0.1,0.8,1.2308,1.3437,0.28657,0.80786,1.0919,1.2474,1.4959,0.33444,0.16846,0.26129,1.9988
0.1,0.8,1.2301,1.3481,0.28905,0.8147,1.096,1.2456,1.4941,0.34505,0.15468,0.25218,2
0.1,0.8,1.2287,1.3509,0.29126,0.8164,1.0996,1.244,1.493,0.35434,0.14191,0.24645,1.9997
0.1,0.8,1.2272,1.3542,0.29378,0.82015,1.1037,1.2424,1.4918,0.36467,0.12949,0.24013,2
0.1,0.8,1.2255,1.3572,0.29631,0.82458,1.1077,1.2409,1.4908,0.37509,0.11785,0.2349,1.9999
0.1,0.8,1.2235,1.3602,0.29898,0.82802,1.112,1.2395,1.4898,0.38606,0.1069,0.23011,1.9999
0.1,0.8,1.2212,1.3629,0.3016,0.83062,1.1164,1.2382,1.4891,0.39719,0.096839,0.22631,1.9996
0.1,0.8,1.2185,1.3644,0.30339,0.83409,1.1201,1.237,1.4889,0.40685,0.088232,0.22509,1.9975
0.1,0.8,1.2161,1.3688,0.30736,0.83978,1.126,1.2359,1.4879,0.42186,0.079122,0.21989,1.9992
0.1,0.8,1.2129,1.3695,0.30834,0.84301,1.1296,1.235,1.488,0.43127,0.072316,0.2205,1.9953
0.1,0.8,1.2095,1.3745,0.31269,0.84999,1.137,1.2341,1.4871,0.45023,0.065468,0.21604,1.9965
0.1,0.8,1.2052,1.375,0.31213,0.85072,1.1414,1.2334,1.4873,0.46147,0.060046,0.2168,1.9888
0.1,0.8,1.2346,1.3402,0.27851,0.80388,1.0856,1.2551,1.4987,0.31832,0.228,0.27568,1.9992
0.1,0.8,1.2339,1.3434,0.28024,0.80654,1.0888,1.2532,1.4972,0.32646,0.21324,0.26807,1.9992
0.1,0.8,1.2331,1.3465,0.28209,0.80933,1.092,1.2513,1.4958,0.33477,0.19879,0.26071,1.9992
0.1,0.8,1.2321,1.3493,0.284,0.81225,1.0952,1.2495,1.4945,0.343,0.18468,0.2541,1.9989
0.1,0.8,1.231,1.3523,0.28606,0.81535,1.0987,1.2477,1.4932,0.35181,0.17102,0.24731,1.9988
0.1,0.8,1.2298,1.3556,0.28834,0.8187,1.1024,1.246,1.4918,0.3613,0.15773,0.24032,1.999
0.1,0.8,1.2284,1.3586,0.29064,0.82219,1.1061,1.2444,1.4907,0.3708,0.14505,0.23427,1.9989
0.1,0.8,1.2268,1.3615,0.29307,0.82591,1.1099,1.2428,1.4896,0.3807,0.13292,0.22862,1.9988
0.1,0.8,1.2249,1.3643,0.29558,0.82982,1.1139,1.2413,1.4886,0.39096,0.12149,0.22355,1.9986
0.1,0.8,1.2229,1.3671,0.29819,0.83397,1.1181,1.2399,1.4877,0.40171,0.11073,0.21898,1.9984
0.1,0.8,1.2207,1.3699,0.30087,0.83834,1.1225,1.2387,1.4869,0.41288,0.10078,0.21505,1.9981
0.1,0.8,1.2184,1.3742,0.30458,0.84372,1.1281,1.2374,1.4858,0.42734,0.091155,0.20947,1.9994
0.1,0.8,1.2156,1.3769,0.30755,0.84828,1.133,1.2364,1.4853,0.43999,0.083058,0.20691,1.9991
0.1,0.8,1.2125,1.3803,0.31114,0.85371,1.1388,1.2355,1.4848,0.4547,0.075978,0.20446,1.9994
0.1,0.8,1.209,1.3809,0.31215,0.85396,1.1425,1.2347,1.485,0.46426,0.07017,0.20546,1.9954
0.1,0.8,1.2327,1.3595,0.28366,0.82121,1.1029,1.2499,1.4915,0.36265,0.18815,0.2386,1.9998
0.1,0.8,1.2312,1.3615,0.28568,0.8242,1.1059,1.2482,1.4905,0.37028,0.17444,0.23339,1.9991
0.1,0.8,1.2299,1.3644,0.28799,0.82752,1.1094,1.2465,1.4892,0.37945,0.16125,0.22694,1.999
0.1,0.8,1.2286,1.3683,0.29074,0.83129,1.1137,1.2448,1.4877,0.39042,0.14839,0.21918,1.9997
0.1,0.8,1.2269,1.3713,0.29336,0.8351,1.1177,1.2432,1.4866,0.40061,0.13629,0.21346,1.9997
0.1,0.8,1.225,1.3741,0.29607,0.83914,1.1218,1.2418,1.4856,0.41119,0.1249,0.20835,1.9997
0.1,0.8,1.2226,1.3756,0.29814,0.84131,1.1252,1.2405,1.4852,0.41981,0.11481,0.20617,1.9983
0.1,0.8,1.2205,1.3802,0.30203,0.84771,1.1309,1.2391,1.4839,0.4346,0.10439,0.19943,1.9999
0.1,0.8,1.2177,1.3805,0.3035,0.84764,1.1339,1.2381,1.4839,0.44214,0.096279,0.1997,1.9973
