a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9994,1.7649,0.40362,0.7904,0.1765,0.32703,0.70931,0.3713,0.071247,0.29399,1.7831
1,0.1,9.9994,1.7995,0.40376,0.79439,0.17997,0.3237,0.70719,0.38553,0.059619,0.29016,1.7835
1,0.1,10,1.836,0.40415,0.79713,0.1836,0.32049,0.70532,0.40047,0.048454,0.28675,1.7846
1,0.1,10,1.8749,0.40516,0.80056,0.18749,0.31766,0.70416,0.41645,0.03857,0.28465,1.7872
1,0.1,10,1.8764,0.40724,0.80129,0.18764,0.31686,0.70686,0.41706,0.035789,0.28955,1.7926
1,0.1,9.9998,1.8757,0.41184,0.80215,0.18757,0.31568,0.71305,0.4168,0.031662,0.30079,1.8046
1,0.1,9.9998,1.8803,0.41938,0.80318,0.18803,0.31413,0.72277,0.41868,0.026266,0.31843,1.8247
1,0.1,10,1.8864,0.42482,0.80402,0.18864,0.31327,0.72958,0.42118,0.02326,0.33077,1.8397
1,0.1,9.9999,0.61813,0.40348,0.59508,0.090549,0.51954,0.89843,0.018006,0.74242,0.63716,1.7778
1,0.1,10,0.63311,0.40316,0.59997,0.090979,0.51284,0.88986,0.01977,0.71904,0.62162,1.7773
1,0.1,10,0.64888,0.40284,0.60401,0.091469,0.5062,0.88143,0.021787,0.69589,0.60632,1.7768
1,0.1,10,0.66547,0.40253,0.60878,0.092025,0.49963,0.87313,0.024069,0.673,0.59126,1.7763
1,0.1,9.9994,0.68291,0.40224,0.61426,0.092654,0.49314,0.86501,0.026658,0.65036,0.57653,1.7758
1,0.1,9.9994,0.70121,0.40193,0.62031,0.093349,0.48672,0.85701,0.029513,0.628,0.56202,1.7753
1,0.1,9.9994,0.72041,0.40163,0.62692,0.094119,0.4804,0.84917,0.032676,0.60593,0.54779,1.7747
1,0.1,10,0.74054,0.4013,0.63402,0.094961,0.47415,0.84147,0.03614,0.58417,0.53381,1.7742
1,0.1,9.9994,0.76164,0.40102,0.64166,0.095903,0.46801,0.83401,0.040013,0.56275,0.52028,1.7737
1,0.1,9.9999,0.78373,0.4007,0.64963,0.096921,0.46196,0.82668,0.044194,0.54165,0.50697,1.7732
1,0.1,10,0.80683,0.4004,0.65799,0.098037,0.45601,0.81957,0.048781,0.52093,0.49407,1.7727
1,0.1,10,0.83092,0.40012,0.65826,0.099252,0.45018,0.81267,0.053775,0.50058,0.48156,1.7722
1,0.1,9.9994,0.85602,0.39987,0.6674,0.10057,0.44446,0.80603,0.059214,0.48065,0.46951,1.7716
1,0.1,10,0.88217,0.39958,0.67472,0.10199,0.43885,0.79954,0.065034,0.46108,0.45772,1.7711
1,0.1,10,0.90926,0.39933,0.67891,0.10352,0.43336,0.79331,0.071326,0.44196,0.44643,1.7707
1,0.1,10,0.93735,0.39908,0.68304,0.10517,0.428,0.78733,0.078082,0.42327,0.43556,1.7702
1,0.1,9.9994,0.9663,0.39888,0.69189,0.10693,0.42278,0.78163,0.085328,0.40506,0.42522,1.7698
1,0.1,9.9994,0.99616,0.39866,0.69559,0.1088,0.41767,0.77613,0.09303,0.38726,0.41524,1.7694
1,0.1,10,1.0269,0.39844,0.70176,0.11079,0.41269,0.77084,0.1012,0.36989,0.40564,1.769
1,0.1,10,1.0583,0.39826,0.70984,0.1129,0.40785,0.76584,0.10987,0.353,0.39657,1.7687
1,0.1,9.997,1.09,0.3982,0.71423,0.11514,0.4032,0.76134,0.11909,0.33681,0.3884,1.7683
1,0.1,9.9971,1.1227,0.39807,0.71889,0.11748,0.39862,0.75685,0.12871,0.32085,0.38025,1.768
1,0.1,9.9994,1.1562,0.39788,0.72378,0.11994,0.39412,0.7524,0.1388,0.30514,0.37219,1.7679
1,0.1,9.9994,1.1898,0.3978,0.72866,0.12251,0.38979,0.74839,0.14938,0.29006,0.36492,1.7678
1,0.1,9.9994,1.2238,0.39775,0.73355,0.1252,0.38559,0.74462,0.16041,0.27541,0.35807,1.7677
1,0.1,9.9994,1.2579,0.39772,0.73841,0.12798,0.3815,0.74106,0.17187,0.26115,0.35162,1.7677
1,0.1,10,1.2923,0.39769,0.74323,0.13087,0.3775,0.73766,0.18375,0.24722,0.34545,1.7678
1,0.1,10,1.3267,0.39771,0.74425,0.13385,0.37363,0.73451,0.196,0.23369,0.33972,1.7679
1,0.1,9.9969,1.3601,0.39787,0.74877,0.13688,0.36994,0.73184,0.20842,0.22086,0.33487,1.768
1,0.1,9.9969,1.3943,0.39794,0.75338,0.14001,0.36625,0.72904,0.22129,0.20799,0.32979,1.7682
1,0.1,10,1.4296,0.39792,0.75812,0.14327,0.36252,0.72607,0.2347,0.19498,0.32441,1.7685
1,0.1,9.9994,1.4636,0.39805,0.75946,0.14653,0.35899,0.7236,0.24808,0.18266,0.31992,1.7688
1,0.1,9.9994,1.4976,0.39818,0.76384,0.14984,0.35549,0.72116,0.26171,0.17045,0.3155,1.7692
1,0.1,9.9994,1.5316,0.39832,0.76811,0.1532,0.35203,0.71881,0.2755,0.15839,0.31124,1.7696
1,0.1,10,1.5659,0.39845,0.76983,0.1566,0.34857,0.71645,0.28947,0.14635,0.30695,1.77
1,0.1,9.9969,1.5985,0.39873,0.77372,0.1599,0.34529,0.71453,0.30305,0.13489,0.30346,1.7703
1,0.1,9.9994,1.6337,0.39877,0.7781,0.16338,0.34178,0.71201,0.31737,0.12267,0.29889,1.7708
1,0.1,9.9994,1.6678,0.3989,0.78004,0.16679,0.33838,0.70977,0.33139,0.11082,0.29484,1.7711
1,0.1,9.9968,1.7008,0.39913,0.78388,0.17013,0.33509,0.70782,0.3451,0.099345,0.29129,1.7714
1,0.1,10,1.7364,0.3991,0.78819,0.17364,0.33157,0.70526,0.35955,0.087069,0.28664,1.7717
1,0.1,9.9994,1.7704,0.39924,0.79032,0.17705,0.32822,0.70313,0.37357,0.075387,0.28278,1.772
1,0.1,9.9999,1.8059,0.39949,0.79458,0.18059,0.32492,0.70107,0.38809,0.063879,0.27904,1.7727
1,0.1,9.9993,1.8422,0.40014,0.79746,0.18423,0.32188,0.69953,0.40307,0.053282,0.27625,1.7743
1,0.1,10,1.8824,0.40123,0.80125,0.18824,0.31905,0.69837,0.41952,0.043419,0.27414,1.7772
1,0.1,9.9993,1.8837,0.40309,0.80189,0.18838,0.31811,0.70082,0.42014,0.040138,0.27858,1.7818
1,0.1,9.9992,1.8788,0.40513,0.80133,0.18789,0.3175,0.70388,0.4181,0.038034,0.28415,1.7871
1,0.1,9.9992,1.8751,0.40726,0.80105,0.18753,0.31691,0.70697,0.41661,0.035966,0.28976,1.7925
1,0.1,9.9998,1.8751,0.4095,0.80152,0.18751,0.31628,0.70997,0.41655,0.03375,0.29519,1.7985
1,0.1,9.9998,1.8757,0.41184,0.80217,0.18758,0.31567,0.71305,0.41682,0.031653,0.30078,1.8046
1,0.1,9.9998,1.8781,0.41678,0.80215,0.18781,0.31461,0.71947,0.41778,0.027946,0.31243,1.8177
1,0.1,9.9998,1.8803,0.41938,0.80318,0.18803,0.31413,0.72277,0.41868,0.026266,0.31843,1.8247
1,0.1,10,0.63987,0.3977,0.59983,0.091084,0.51353,0.88273,0.020202,0.72145,0.60869,1.7642
1,0.1,9.9994,0.65579,0.39738,0.60375,0.091577,0.50688,0.87432,0.022228,0.69828,0.59342,1.7636
1,0.1,9.997,0.67256,0.39714,0.60854,0.09216,0.50031,0.86617,0.024624,0.67537,0.57862,1.763
1,0.1,10,0.69005,0.3967,0.61349,0.092739,0.49381,0.85782,0.027004,0.65271,0.56348,1.7625
1,0.1,10,0.70847,0.39637,0.61934,0.093429,0.48739,0.84983,0.029842,0.63034,0.54897,1.762
1,0.1,9.9999,0.72783,0.39604,0.62576,0.094198,0.48106,0.84197,0.033002,0.60826,0.53472,1.7614
1,0.1,9.9994,0.7481,0.39573,0.63273,0.095052,0.47482,0.83433,0.036514,0.58651,0.52086,1.7608
1,0.1,10,0.76932,0.3954,0.6401,0.095979,0.46867,0.8268,0.040324,0.56506,0.50719,1.7603
1,0.1,10,0.79153,0.39509,0.64791,0.097004,0.46262,0.8195,0.044536,0.54398,0.49395,1.7597
1,0.1,10,0.81475,0.39478,0.65,0.098123,0.45668,0.8124,0.049137,0.52326,0.48107,1.7592
1,0.1,9.9994,0.83893,0.39452,0.65618,0.099348,0.45086,0.80555,0.054171,0.50295,0.46864,1.7587
1,0.1,9.9999,0.86414,0.39424,0.66523,0.10066,0.44513,0.79885,0.05958,0.483,0.45647,1.7582
1,0.1,10,0.89036,0.39397,0.66843,0.10209,0.43954,0.7924,0.065454,0.46348,0.44478,1.7577
1,0.1,9.9994,0.91749,0.39376,0.67657,0.10364,0.43407,0.78624,0.071811,0.44442,0.43359,1.7572
1,0.1,10,0.94568,0.39352,0.68013,0.10529,0.42872,0.78024,0.078601,0.42576,0.42271,1.7569
1,0.1,9.9971,0.97455,0.39345,0.68951,0.1071,0.42356,0.77477,0.086019,0.40777,0.41277,1.7565
1,0.1,9.9994,1.0046,0.3932,0.69325,0.10897,0.41844,0.76913,0.093719,0.38992,0.40255,1.7562
1,0.1,10,1.0354,0.39304,0.69932,0.11098,0.41348,0.7639,0.10199,0.37264,0.39305,1.756
1,0.1,10,1.0668,0.39292,0.70753,0.11312,0.40866,0.75896,0.11077,0.35585,0.38408,1.7558
1,0.1,9.9994,1.0988,0.39284,0.71206,0.11538,0.404,0.75432,0.12006,0.33958,0.37567,1.7556
1,0.1,9.9994,1.1314,0.39277,0.7168,0.11775,0.39945,0.74989,0.12982,0.32373,0.36762,1.7555
1,0.1,9.997,1.1641,0.3928,0.72158,0.12025,0.39509,0.74591,0.14007,0.30854,0.3604,1.7553
1,0.1,10,1.1981,0.39267,0.72664,0.12285,0.39072,0.7417,0.15076,0.29331,0.35278,1.7554
1,0.1,10,1.2318,0.39267,0.73159,0.12556,0.38655,0.73799,0.16192,0.27876,0.34604,1.7554
1,0.1,9.9994,1.2656,0.39271,0.73648,0.12838,0.38251,0.73455,0.17349,0.26468,0.33979,1.7555
1,0.1,10,1.2998,0.39275,0.74137,0.1313,0.37855,0.73121,0.18549,0.25085,0.33373,1.7557
1,0.1,10,1.3339,0.39282,0.74259,0.1343,0.3747,0.72812,0.19785,0.23744,0.32812,1.7559
1,0.1,9.9994,1.3678,0.39295,0.74738,0.13739,0.37097,0.72526,0.21052,0.22442,0.32294,1.7562
1,0.1,9.9969,1.4009,0.39317,0.75187,0.1405,0.36738,0.72275,0.22333,0.21193,0.31839,1.7565
1,0.1,9.9994,1.4358,0.39322,0.75666,0.14378,0.3637,0.71989,0.2368,0.19909,0.31319,1.7569
1,0.1,9.9994,1.4697,0.39339,0.75825,0.14707,0.36016,0.71739,0.2503,0.18676,0.30866,1.7573
1,0.1,9.9994,1.5035,0.39357,0.76273,0.15039,0.35668,0.71499,0.26398,0.1746,0.3043,1.7578
1,0.1,10,1.5377,0.39373,0.76716,0.15377,0.3532,0.71259,0.27787,0.16248,0.29994,1.7583
1,0.1,10,1.5716,0.39392,0.76903,0.15716,0.34977,0.71029,0.29178,0.15053,0.29578,1.7588
1,0.1,9.9994,1.6053,0.39414,0.77329,0.16054,0.34638,0.70809,0.30567,0.1387,0.29178,1.7593
1,0.1,9.9994,1.6393,0.39431,0.77753,0.16394,0.34297,0.70584,0.31966,0.12682,0.28769,1.7597
1,0.1,9.9994,1.6734,0.39448,0.77964,0.16735,0.33957,0.70359,0.33366,0.11496,0.28362,1.7601
1,0.1,9.9968,1.7062,0.39472,0.78357,0.17068,0.33627,0.70163,0.34736,0.10346,0.28006,1.7605
1,0.1,10,1.7419,0.39472,0.78797,0.17419,0.33275,0.69906,0.36179,0.091181,0.2754,1.7608
1,0.1,9.9994,1.7761,0.39494,0.79033,0.17762,0.32943,0.697,0.3759,0.079607,0.27165,1.7613
1,0.1,10,1.8123,0.39535,0.79486,0.18123,0.3262,0.69506,0.39074,0.068341,0.26814,1.7624
1,0.1,10,1.8502,0.39618,0.7982,0.18502,0.32322,0.69364,0.40631,0.057969,0.26555,1.7645
1,0.1,9.9993,1.8829,0.39755,0.80066,0.18831,0.32085,0.69336,0.41982,0.049679,0.26506,1.7679
1,0.1,9.9993,1.8884,0.39934,0.80207,0.18885,0.31971,0.69544,0.42206,0.045739,0.26882,1.7723
1,0.1,10,1.8914,0.40114,0.803,0.18914,0.31868,0.69767,0.42324,0.042137,0.27288,1.777
1,0.1,9.9992,1.884,0.40309,0.80194,0.18841,0.3181,0.70079,0.42025,0.040099,0.27854,1.7818
1,0.1,10,1.8765,0.40724,0.80131,0.18765,0.31686,0.70685,0.4171,0.035776,0.28954,1.7926
1,0.1,10,1.8751,0.4095,0.80152,0.18751,0.31628,0.70997,0.41653,0.03375,0.29519,1.7985
1,0.1,9.9995,0.66409,0.39111,0.5559,0.091695,0.50759,0.86731,0.022716,0.70073,0.58071,1.749
1,0.1,10,0.67965,0.39156,0.60777,0.092213,0.50099,0.85883,0.024845,0.67773,0.56532,1.7503
1,0.1,10,0.69735,0.3912,0.6128,0.092828,0.49449,0.85066,0.027372,0.65506,0.55049,1.7497
1,0.1,10,0.71592,0.39084,0.61844,0.093515,0.48807,0.84265,0.030197,0.63268,0.53594,1.749
1,0.1,9.9994,0.7354,0.39051,0.6247,0.094289,0.48173,0.83483,0.033375,0.6106,0.52177,1.7484
1,0.1,9.9994,0.75579,0.39017,0.63143,0.095136,0.47549,0.82716,0.036856,0.58883,0.50784,1.7478
1,0.1,9.9999,0.77715,0.38982,0.6386,0.096063,0.46934,0.81963,0.040669,0.56739,0.49418,1.7472
1,0.1,10,0.79948,0.3895,0.64622,0.097087,0.46329,0.81233,0.044878,0.54631,0.48093,1.7466
1,0.1,10,0.82285,0.38921,0.64918,0.098213,0.45736,0.80524,0.049504,0.52561,0.46807,1.7461
1,0.1,9.9994,0.84719,0.38898,0.65436,0.099447,0.45154,0.79841,0.054577,0.50534,0.45568,1.7457
1,0.1,10,0.87255,0.38872,0.6633,0.10077,0.44583,0.79173,0.060029,0.48542,0.44355,1.7452
1,0.1,9.9999,0.8989,0.38849,0.66498,0.10222,0.44025,0.78532,0.065969,0.46597,0.43193,1.7448
1,0.1,9.9994,0.92617,0.38831,0.67457,0.10378,0.4348,0.77919,0.07239,0.44697,0.4208,1.7444
1,0.1,10,0.95443,0.3881,0.67745,0.10545,0.42947,0.77323,0.079248,0.42837,0.40997,1.7441
1,0.1,9.9994,0.98348,0.38797,0.68734,0.10725,0.42428,0.7676,0.086644,0.4103,0.39977,1.7438
1,0.1,9.9994,1.0134,0.38784,0.69109,0.10916,0.41922,0.7622,0.094516,0.39267,0.38996,1.7436
1,0.1,10,1.0441,0.38771,0.69531,0.1112,0.41429,0.757,0.10288,0.37547,0.38054,1.7434
1,0.1,10,1.0755,0.38763,0.70526,0.11336,0.40951,0.75211,0.11176,0.35878,0.37166,1.7433
1,0.1,10,1.1075,0.38758,0.70983,0.11564,0.40485,0.74748,0.12114,0.34257,0.36326,1.7432
1,0.1,9.997,1.1395,0.38765,0.71451,0.11805,0.40041,0.74336,0.13104,0.32707,0.35578,1.7431
1,0.1,9.997,1.1723,0.38765,0.7194,0.12057,0.39603,0.73924,0.14138,0.31179,0.34831,1.7431
1,0.1,9.997,1.2055,0.38768,0.72437,0.12319,0.39177,0.73536,0.15218,0.29695,0.34127,1.7432
1,0.1,10,1.2396,0.38764,0.72953,0.12594,0.38755,0.73145,0.16348,0.28224,0.33416,1.7435
1,0.1,9.9994,1.2731,0.38774,0.73448,0.12879,0.38354,0.72807,0.17517,0.26827,0.32804,1.7437
1,0.1,10,1.3071,0.38784,0.73945,0.13174,0.37961,0.72479,0.1873,0.25456,0.32209,1.744
1,0.1,10,1.3409,0.38797,0.74086,0.13477,0.3758,0.72176,0.19978,0.24126,0.31659,1.7443
1,0.1,9.9994,1.3745,0.38816,0.74573,0.13788,0.37209,0.71896,0.21255,0.22834,0.3115,1.7447
1,0.1,9.9994,1.4082,0.38835,0.75052,0.14107,0.36845,0.71625,0.22565,0.21563,0.30659,1.7452
1,0.1,9.9994,1.4419,0.38855,0.7552,0.14432,0.36487,0.71368,0.239,0.20317,0.30192,1.7456
1,0.1,10,1.4759,0.38874,0.75705,0.14763,0.36133,0.71115,0.25263,0.19082,0.29733,1.7462
1,0.1,9.9994,1.5093,0.389,0.76159,0.15095,0.35787,0.70883,0.26629,0.17877,0.29312,1.7467
1,0.1,9.9994,1.5431,0.38923,0.76609,0.15432,0.35442,0.7065,0.28012,0.16675,0.28889,1.7473
1,0.1,10,1.5772,0.38944,0.76823,0.15772,0.35097,0.70414,0.2941,0.15471,0.28461,1.7479
1,0.1,9.9968,1.6097,0.38979,0.77236,0.16102,0.34768,0.7022,0.30765,0.14322,0.28109,1.7484
1,0.1,9.9994,1.6448,0.3899,0.77697,0.16449,0.34416,0.69966,0.32193,0.13097,0.27649,1.7489
1,0.1,9.9994,1.6788,0.39008,0.77926,0.1679,0.34075,0.69741,0.33592,0.11908,0.2724,1.7494
1,0.1,9.9994,1.7129,0.39025,0.78353,0.1713,0.33735,0.69516,0.34991,0.10721,0.26832,1.7498
1,0.1,10,1.7474,0.3904,0.78781,0.17474,0.33394,0.69289,0.36406,0.095328,0.26419,1.7502
1,0.1,9.9994,1.7821,0.39074,0.79044,0.17822,0.33067,0.69092,0.37835,0.083939,0.26063,1.751
1,0.1,10,1.8191,0.39133,0.79372,0.18191,0.32752,0.68915,0.39352,0.072962,0.25741,1.7525
1,0.1,9.9966,1.8512,0.39248,0.79761,0.18519,0.32497,0.68861,0.40699,0.064055,0.25643,1.755
1,0.1,9.9993,1.8807,0.39393,0.80093,0.18808,0.32276,0.68857,0.41889,0.056357,0.25636,1.7588
1,0.1,10,1.8851,0.39571,0.80075,0.18851,0.32167,0.69069,0.42067,0.052549,0.26022,1.7633
1,0.1,9.9965,1.8857,0.39756,0.80121,0.18864,0.32074,0.69324,0.42118,0.049326,0.26484,1.7675
1,0.1,9.9993,1.889,0.39934,0.80219,0.18892,0.31969,0.69539,0.42232,0.04565,0.26873,1.7723
1,0.1,9.9992,1.884,0.40309,0.80194,0.18841,0.3181,0.70079,0.42025,0.040099,0.27854,1.7818
1,0.1,9.9992,1.879,0.40513,0.80138,0.18792,0.31749,0.70386,0.41822,0.037994,0.28411,1.7871
1,0.1,10,1.8765,0.40724,0.80132,0.18765,0.31686,0.70685,0.41712,0.035772,0.28954,1.7926
1,0.1,9.997,0.68885,0.38512,0.55142,0.092376,0.50167,0.85225,0.025512,0.6801,0.55338,1.7353
1,0.1,10,0.70479,0.38572,0.61215,0.092916,0.49516,0.8435,0.027735,0.65741,0.53749,1.7372
1,0.1,9.9994,0.72352,0.38538,0.61767,0.09361,0.48874,0.83552,0.030586,0.63502,0.52301,1.7365
1,0.1,10,0.74317,0.38502,0.62372,0.094368,0.4824,0.82763,0.033701,0.61293,0.5087,1.736
1,0.1,9.9999,0.76375,0.38469,0.63033,0.095219,0.47616,0.81996,0.037199,0.59117,0.49479,1.7354
1,0.1,10,0.7853,0.38436,0.63741,0.096157,0.47002,0.81248,0.041054,0.56976,0.4812,1.7348
1,0.1,10,0.80782,0.38406,0.64491,0.097189,0.46398,0.80519,0.045297,0.5487,0.46798,1.7342
1,0.1,9.9999,0.83131,0.38378,0.64422,0.098321,0.45805,0.79813,0.04995,0.52803,0.45516,1.7337
1,0.1,9.9994,0.85577,0.38353,0.6528,0.099561,0.45224,0.7913,0.055047,0.50778,0.44278,1.7332
1,0.1,10,0.88124,0.38327,0.66155,0.1009,0.44654,0.78464,0.060536,0.48791,0.43068,1.7328
1,0.1,9.9999,0.90766,0.38306,0.66317,0.10235,0.44097,0.77826,0.06652,0.46849,0.41911,1.7324
1,0.1,9.9994,0.93499,0.38289,0.67259,0.10393,0.43554,0.77215,0.072998,0.44955,0.40803,1.732
1,0.1,9.9999,0.96328,0.3827,0.67543,0.10561,0.43022,0.76623,0.079926,0.43102,0.39728,1.7317
1,0.1,10,0.99238,0.38257,0.68516,0.10743,0.42505,0.7606,0.087371,0.41298,0.38706,1.7315
1,0.1,10,1.0223,0.38247,0.6889,0.10936,0.42001,0.75523,0.09533,0.39542,0.37732,1.7313
1,0.1,10,1.0529,0.3824,0.69311,0.11142,0.41512,0.75013,0.10381,0.37835,0.36807,1.7312
1,0.1,10,1.0842,0.38236,0.70294,0.11361,0.41036,0.7453,0.11279,0.36176,0.35929,1.7311
1,0.1,9.9994,1.116,0.38238,0.70751,0.11592,0.40575,0.74077,0.12229,0.3457,0.35108,1.7311
1,0.1,9.9994,1.1483,0.3824,0.71231,0.11835,0.40127,0.73646,0.13228,0.33006,0.34326,1.7312
1,0.1,9.997,1.1805,0.38254,0.71716,0.1209,0.39698,0.73261,0.14276,0.31511,0.33627,1.7312
1,0.1,10,1.2141,0.38252,0.72232,0.12357,0.39267,0.72853,0.15372,0.3001,0.32887,1.7315
1,0.1,9.9994,1.2472,0.38266,0.72736,0.12634,0.38858,0.725,0.16511,0.28585,0.32246,1.7318
1,0.1,10,1.2807,0.38279,0.73244,0.12922,0.38458,0.72158,0.17696,0.27188,0.31626,1.7321
1,0.1,9.9994,1.314,0.38299,0.73741,0.13219,0.38072,0.71848,0.18916,0.25841,0.31063,1.7325
1,0.1,10,1.3478,0.38317,0.73907,0.13526,0.37691,0.71545,0.20179,0.24516,0.30514,1.733
1,0.1,9.9994,1.3811,0.38342,0.74404,0.1384,0.37324,0.71271,0.21467,0.23235,0.30016,1.7335
1,0.1,9.9994,1.4146,0.38368,0.74894,0.14161,0.36962,0.71005,0.22786,0.21973,0.29534,1.7341
1,0.1,9.9994,1.4481,0.38394,0.75373,0.14487,0.36606,0.70752,0.24129,0.20733,0.29074,1.7347
1,0.1,10,1.4819,0.38419,0.75582,0.1482,0.36254,0.70501,0.25498,0.19503,0.2862,1.7354
1,0.1,9.9994,1.5152,0.3845,0.76049,0.15153,0.35909,0.7027,0.26866,0.18301,0.282,1.736
1,0.1,9.9994,1.5489,0.38478,0.76513,0.1549,0.35564,0.70037,0.28249,0.17099,0.27778,1.7367
1,0.1,10,1.583,0.38503,0.7675,0.1583,0.35218,0.69801,0.29646,0.15894,0.27348,1.7373
1,0.1,9.9994,1.6166,0.38531,0.77201,0.16167,0.34878,0.69579,0.31031,0.14708,0.26946,1.7379
1,0.1,9.9994,1.6505,0.38555,0.77647,0.16506,0.34537,0.69352,0.32427,0.13517,0.26534,1.7385
1,0.1,9.9994,1.6845,0.38576,0.77895,0.16846,0.34195,0.69125,0.33824,0.12327,0.26123,1.739
1,0.1,9.9994,1.7185,0.38596,0.78333,0.17186,0.33855,0.68901,0.35223,0.1114,0.25716,1.7395
1,0.1,10,1.7534,0.38619,0.78779,0.17534,0.33517,0.68679,0.3665,0.099616,0.25313,1.7401
1,0.1,9.9994,1.7885,0.38667,0.79071,0.17886,0.33197,0.68496,0.38099,0.088467,0.2498,1.7412
1,0.1,9.9994,1.8255,0.38746,0.79416,0.18256,0.32895,0.68344,0.3962,0.07793,0.24705,1.743
1,0.1,9.9999,1.8652,0.38863,0.79823,0.18652,0.32614,0.68232,0.41247,0.068148,0.24502,1.7459
1,0.1,10,1.8777,0.39033,0.80103,0.18777,0.32471,0.68382,0.41761,0.06315,0.24774,1.7501
1,0.1,10,1.8802,0.39212,0.80049,0.18802,0.32369,0.68611,0.41863,0.059611,0.25189,1.7544
1,0.1,10,1.8856,0.39571,0.80084,0.18856,0.32165,0.69066,0.42086,0.052487,0.26015,1.7633
1,0.1,9.9993,1.8866,0.39753,0.80138,0.18868,0.3207,0.69308,0.42133,0.049166,0.26455,1.7678
1,0.1,9.9993,1.889,0.39934,0.80219,0.18892,0.31969,0.69539,0.42232,0.04565,0.26873,1.7723
1,0.1,10,1.8919,0.40114,0.80168,0.1892,0.31866,0.69763,0.42347,0.042063,0.27281,1.777
1,0.1,9.9992,1.884,0.40309,0.80194,0.18841,0.3181,0.70079,0.42025,0.040099,0.27854,1.7818
1,0.1,9.9992,1.879,0.40513,0.80138,0.18792,0.31749,0.70386,0.41822,0.037994,0.28411,1.7871
1,0.1,9.9994,0.71254,0.38042,0.61187,0.09302,0.49584,0.83639,0.028163,0.65979,0.52459,1.7253
1,0.1,9.9999,0.73143,0.38002,0.61714,0.093699,0.48942,0.82834,0.030952,0.63739,0.50998,1.7247
1,0.1,10,0.75123,0.37965,0.62302,0.094464,0.48308,0.82048,0.034095,0.6153,0.49573,1.724
1,0.1,10,0.77197,0.3793,0.62944,0.095315,0.47684,0.81281,0.037592,0.59355,0.48181,1.7234
1,0.1,10,0.79366,0.37896,0.63632,0.096255,0.4707,0.80534,0.041459,0.57214,0.46824,1.7228
1,0.1,10,0.81631,0.37864,0.63892,0.097292,0.46467,0.79806,0.04572,0.5511,0.45504,1.7222
1,0.1,10,0.83992,0.37836,0.64286,0.098428,0.45874,0.791,0.05039,0.53045,0.44222,1.7217
1,0.1,9.9994,0.86449,0.37811,0.65124,0.099677,0.45295,0.7842,0.055524,0.51023,0.42989,1.7212
1,0.1,10,0.89006,0.37785,0.65981,0.10102,0.44726,0.77756,0.061056,0.4904,0.41783,1.7207
1,0.1,10,0.91656,0.37764,0.66136,0.10249,0.4417,0.7712,0.067087,0.47103,0.40629,1.7203
1,0.1,9.9994,0.94393,0.37749,0.6706,0.10408,0.43628,0.76513,0.073628,0.45214,0.39528,1.72
1,0.1,9.9994,0.97221,0.37734,0.6734,0.10579,0.431,0.75928,0.080647,0.43371,0.38467,1.7197
1,0.1,9.9994,1.0013,0.37724,0.68297,0.10762,0.42585,0.75369,0.088177,0.41575,0.37453,1.7195
1,0.1,9.9994,1.0312,0.37717,0.68669,0.10958,0.42084,0.74838,0.096233,0.39829,0.36489,1.7193
1,0.1,9.9994,1.0618,0.37715,0.69093,0.11167,0.41598,0.74335,0.10483,0.38134,0.35576,1.7193
1,0.1,9.9999,1.093,0.37716,0.70068,0.11389,0.41124,0.73854,0.11393,0.36484,0.34704,1.7193
1,0.1,9.9994,1.1247,0.37723,0.70529,0.11623,0.40667,0.73408,0.12357,0.3489,0.33894,1.7195
1,0.1,9.9971,1.1565,0.3774,0.71006,0.1187,0.40229,0.73005,0.13371,0.33361,0.33163,1.7196
1,0.1,9.9971,1.1889,0.37753,0.71504,0.12128,0.39798,0.72607,0.14431,0.31859,0.32441,1.7198
1,0.1,9.9971,1.2216,0.37769,0.72012,0.12397,0.3938,0.72234,0.15539,0.30401,0.31763,1.7202
1,0.1,9.9994,1.2551,0.37779,0.72537,0.12679,0.38966,0.71861,0.16697,0.2896,0.31087,1.7206
1,0.1,10,1.2884,0.37799,0.73053,0.12971,0.38569,0.71526,0.17896,0.27577,0.3048,1.7211
1,0.1,10,1.3216,0.37823,0.73561,0.13272,0.38185,0.71217,0.19132,0.26235,0.29919,1.7216
1,0.1,10,1.3548,0.3785,0.73742,0.13581,0.37809,0.70926,0.20404,0.24927,0.2939,1.7222
1,0.1,9.997,1.387,0.37891,0.74225,0.13891,0.37453,0.70681,0.2168,0.23686,0.28947,1.7228
1,0.1,9.997,1.4202,0.37922,0.74724,0.14213,0.37094,0.7042,0.23003,0.22433,0.28473,1.7235
1,0.1,9.9994,1.4544,0.37945,0.75238,0.14547,0.36731,0.70144,0.24376,0.21166,0.27971,1.7243
1,0.1,10,1.4881,0.37975,0.75469,0.14881,0.36378,0.69895,0.25747,0.19938,0.27519,1.725
1,0.1,9.997,1.5202,0.3802,0.75924,0.15206,0.36044,0.69691,0.27085,0.18771,0.27149,1.7257
1,0.1,9.9994,1.5549,0.38043,0.76428,0.1555,0.35689,0.6943,0.28498,0.17533,0.26676,1.7265
1,0.1,10,1.589,0.38071,0.76686,0.1589,0.35342,0.69193,0.29893,0.16326,0.26245,1.7272
