a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.6658,1.4558,0.37943,0.67576,0.88072,1.2387,1.573,0.11053,0.40116,0.58646,1.9998
0.5,0.6,1.6655,1.4596,0.3807,0.67822,0.88304,1.2361,1.5713,0.11513,0.38809,0.57949,1.9998
0.5,0.6,1.6652,1.4634,0.38201,0.6807,0.88539,1.2334,1.5695,0.11976,0.37507,0.5722,2
0.5,0.6,1.6646,1.4671,0.38332,0.67866,0.88781,1.2308,1.5679,0.12454,0.36221,0.56579,1.9998
0.5,0.6,1.6633,1.4703,0.38455,0.68144,0.89036,1.2283,1.5667,0.12959,0.34966,0.56108,1.9988
0.5,0.6,1.6634,1.4747,0.38605,0.68399,0.89272,1.2256,1.5646,0.13425,0.33668,0.55245,1.9998
0.5,0.6,1.6627,1.4785,0.38746,0.68228,0.89525,1.2231,1.5629,0.13924,0.32407,0.54594,1.9998
0.5,0.6,1.6612,1.4818,0.38875,0.68523,0.89793,1.2206,1.5618,0.14453,0.31185,0.54153,1.9988
0.5,0.6,1.6612,1.4862,0.39038,0.688,0.90042,1.218,1.5598,0.14946,0.29915,0.53322,1.9997
0.5,0.6,1.6603,1.4901,0.39189,0.68667,0.90309,1.2155,1.5582,0.15473,0.28687,0.52704,1.9997
0.5,0.6,1.6594,1.4941,0.39348,0.68969,0.90578,1.2131,1.5566,0.16004,0.27463,0.52057,1.9999
0.5,0.6,1.6584,1.498,0.39506,0.69279,0.90855,1.2106,1.5551,0.16552,0.26259,0.51465,1.9999
0.5,0.6,1.6565,1.5013,0.39647,0.69194,0.9115,1.2083,1.5542,0.17134,0.25105,0.51081,1.9989
0.5,0.6,1.656,1.5058,0.39835,0.69514,0.91428,1.2058,1.5523,0.17684,0.23894,0.50323,1.9999
0.5,0.6,1.6547,1.5098,0.40007,0.69848,0.91724,1.2035,1.5509,0.18269,0.22733,0.49766,2
0.5,0.6,1.6522,1.513,0.40146,0.69803,0.92041,1.2013,1.5502,0.18895,0.21643,0.49492,1.9985
0.5,0.6,1.6515,1.5176,0.40354,0.70152,0.92342,1.1989,1.5484,0.19489,0.20477,0.48776,1.9997
0.5,0.6,1.6499,1.5216,0.40538,0.70135,0.92662,1.1966,1.5472,0.20121,0.19372,0.48284,1.9997
0.5,0.6,1.6482,1.5255,0.40726,0.70506,0.92991,1.1945,1.546,0.20771,0.18288,0.47813,1.9996
0.5,0.6,1.6465,1.5297,0.40927,0.70525,0.93328,1.1923,1.5448,0.21437,0.17217,0.47325,1.9999
0.5,0.6,1.6444,1.5335,0.41118,0.70916,0.93679,1.1902,1.5439,0.2213,0.1619,0.46944,1.9996
0.5,0.6,1.6425,1.5377,0.41331,0.71318,0.94038,1.1881,1.5428,0.2284,0.1517,0.46507,1.9999
0.5,0.6,1.6392,1.5408,0.41474,0.7137,0.94417,1.1863,1.5425,0.23588,0.14248,0.4639,1.9978
0.5,0.6,1.6378,1.5455,0.41743,0.71805,0.94796,1.1842,1.5411,0.24336,0.13242,0.45841,1.9995
0.5,0.6,1.6346,1.549,0.4191,0.71894,0.95195,1.1824,1.5408,0.25125,0.12355,0.45689,1.9979
0.5,0.6,1.6327,1.5536,0.42196,0.72362,0.95601,1.1805,1.5396,0.25928,0.11414,0.4524,1.9995
0.5,0.6,1.6299,1.5577,0.42426,0.7251,0.96025,1.1788,1.5391,0.26764,0.10552,0.45003,1.9993
0.5,0.6,1.6269,1.5618,0.42667,0.72993,0.96463,1.1771,1.5385,0.2763,0.097211,0.44791,1.9992
0.5,0.6,1.6238,1.566,0.42921,0.73194,0.96917,1.1755,1.5381,0.28527,0.089245,0.44605,1.9992
0.5,0.6,1.6207,1.5703,0.43208,0.73727,0.97389,1.1739,1.5376,0.29459,0.081612,0.44439,1.9997
0.5,0.6,1.6168,1.5743,0.43418,0.73956,0.97878,1.1725,1.5375,0.30426,0.07461,0.44383,1.9982
0.5,0.6,1.6133,1.5788,0.43753,0.74274,0.98391,1.1711,1.5373,0.3144,0.067912,0.44312,1.9992
0.5,0.6,1.6077,1.5822,0.43751,0.74732,0.98921,1.1699,1.5375,0.32485,0.061897,0.44364,1.9927
0.5,0.6,1.6028,1.5861,0.43893,0.74999,0.99464,1.1687,1.5375,0.33559,0.055983,0.44389,1.9892
0.5,0.6,1.5971,1.5898,0.43925,0.75497,1.0003,1.1676,1.5376,0.34673,0.050422,0.44432,1.9832
0.5,0.6,1.5916,1.5934,0.44013,0.75757,1.0059,1.1665,1.5379,0.35774,0.045091,0.44556,1.9782
0.5,0.6,1.5851,1.5966,0.43915,0.75953,1.0117,1.1655,1.5382,0.36922,0.040044,0.44669,1.9693
0.5,0.6,1.5792,1.6003,0.4398,0.76487,1.0176,1.1645,1.5386,0.38096,0.03535,0.44825,1.9636
0.5,0.6,1.5731,1.6039,0.44049,0.76788,1.0237,1.1637,1.5391,0.39297,0.030971,0.45014,1.9578
0.5,0.6,1.5669,1.6075,0.44112,0.77106,1.0299,1.1628,1.5396,0.40527,0.026957,0.4524,1.9517
0.5,0.6,1.6653,1.4155,0.36219,0.66542,0.85613,1.2768,1.5933,0.06197,0.58924,0.66803,1.9999
0.5,0.6,1.6659,1.4191,0.3632,0.66718,0.85803,1.274,1.5913,0.065711,0.57522,0.65968,2
0.5,0.6,1.6662,1.4226,0.36423,0.66375,0.85996,1.2712,1.5893,0.069524,0.56122,0.65185,2
0.5,0.6,1.6664,1.4261,0.36528,0.66563,0.8619,1.2683,1.5873,0.073366,0.54727,0.64397,2
0.5,0.6,1.666,1.4292,0.36634,0.66771,0.86395,1.2655,1.5859,0.077414,0.53337,0.63801,1.9993
0.5,0.6,1.6669,1.4332,0.36744,0.66951,0.86586,1.2627,1.5835,0.081192,0.51953,0.62838,2
0.5,0.6,1.6671,1.4368,0.36855,0.66643,0.86788,1.2599,1.5815,0.085174,0.50574,0.6206,2
0.5,0.6,1.667,1.4402,0.36968,0.66852,0.86994,1.2571,1.5797,0.089239,0.49202,0.61332,1.9998
0.5,0.6,1.667,1.4438,0.37083,0.67063,0.87201,1.2544,1.5778,0.09334,0.47836,0.60584,1.9998
0.5,0.6,1.667,1.4474,0.37201,0.67278,0.87412,1.2516,1.576,0.097495,0.46478,0.59833,1.9998
0.5,0.6,1.667,1.451,0.3732,0.67497,0.87625,1.2489,1.5741,0.10172,0.45128,0.59091,1.9998
0.5,0.6,1.6668,1.4547,0.37442,0.67236,0.87843,1.2461,1.5723,0.10601,0.43785,0.58356,1.9998
0.5,0.6,1.6667,1.4584,0.37565,0.67467,0.88064,1.2434,1.5705,0.11038,0.42452,0.57632,1.9998
0.5,0.6,1.6657,1.4616,0.37681,0.67718,0.883,1.2408,1.5692,0.11504,0.41144,0.57116,1.999
0.5,0.6,1.6663,1.4659,0.37818,0.67942,0.88517,1.2381,1.5669,0.11932,0.39811,0.56171,2
0.5,0.6,1.6658,1.4696,0.37946,0.67726,0.88751,1.2354,1.5652,0.12395,0.38506,0.55513,1.9998
0.5,0.6,1.6654,1.4734,0.38079,0.67979,0.88987,1.2328,1.5635,0.12861,0.37207,0.54822,1.9998
0.5,0.6,1.6649,1.4772,0.38214,0.68238,0.89227,1.2302,1.5618,0.13336,0.35918,0.54142,1.9998
0.5,0.6,1.6636,1.4804,0.3834,0.68067,0.89482,1.2276,1.5606,0.13839,0.34661,0.53672,1.9989
0.5,0.6,1.663,1.4843,0.3848,0.68339,0.8973,1.2251,1.559,0.14329,0.33391,0.53011,1.9988
0.5,0.6,1.6631,1.4886,0.38638,0.68604,0.89972,1.2225,1.5569,0.14807,0.32106,0.52159,1.9998
0.5,0.6,1.6623,1.4925,0.38785,0.68457,0.90229,1.2199,1.5553,0.15316,0.30857,0.5152,1.9998
0.5,0.6,1.6615,1.4964,0.38936,0.68749,0.90492,1.2174,1.5537,0.15834,0.29619,0.50893,1.9998
0.5,0.6,1.6606,1.5002,0.3909,0.69047,0.9076,1.2149,1.5522,0.16363,0.28393,0.50278,1.9997
0.5,0.6,1.6596,1.5041,0.39247,0.68939,0.91033,1.2125,1.5507,0.16904,0.27181,0.49677,1.9997
0.5,0.6,1.6585,1.5081,0.39409,0.69253,0.91313,1.2101,1.5492,0.17456,0.25983,0.4909,1.9997
0.5,0.6,1.6575,1.5121,0.39578,0.69571,0.91596,1.2076,1.5477,0.18016,0.24793,0.48477,1.9999
0.5,0.6,1.6553,1.5153,0.39718,0.69511,0.91902,1.2054,1.5469,0.1862,0.2367,0.48167,1.9986
0.5,0.6,1.6548,1.5199,0.39916,0.69843,0.92192,1.203,1.5451,0.19192,0.22482,0.47424,1.9997
0.5,0.6,1.6535,1.5239,0.40099,0.69807,0.92498,1.2006,1.5437,0.19797,0.21343,0.46864,1.9999
0.5,0.6,1.6518,1.5278,0.40275,0.70162,0.92816,1.1984,1.5425,0.20426,0.20238,0.46405,1.9997
0.5,0.6,1.6503,1.5318,0.40467,0.70524,0.93141,1.1962,1.5413,0.21068,0.19141,0.45888,1.9999
0.5,0.6,1.6484,1.5357,0.4065,0.70531,0.9348,1.194,1.5402,0.21736,0.18084,0.45478,1.9997
0.5,0.6,1.6466,1.5396,0.40845,0.7091,0.93826,1.1919,1.5392,0.22422,0.17042,0.4505,1.9996
0.5,0.6,1.6438,1.5429,0.40999,0.70944,0.94189,1.19,1.5387,0.23138,0.1607,0.44856,1.9981
0.5,0.6,1.6417,1.5468,0.41198,0.71343,0.94556,1.1879,1.5377,0.23862,0.15078,0.44478,1.998
0.5,0.6,1.6406,1.5517,0.41475,0.71768,0.94928,1.1859,1.5362,0.24598,0.14047,0.43861,2
0.5,0.6,1.6371,1.5547,0.41613,0.71842,0.95321,1.1841,1.536,0.25374,0.13166,0.43796,1.9977
0.5,0.6,1.6357,1.5597,0.41916,0.72305,0.95719,1.1821,1.5347,0.26161,0.12188,0.43242,1.9999
0.5,0.6,1.6329,1.5637,0.42134,0.7244,0.96134,1.1803,1.5341,0.2698,0.11311,0.43007,1.9995
0.5,0.6,1.6303,1.5679,0.42389,0.72917,0.96562,1.1786,1.5334,0.27827,0.10448,0.42737,1.9999
0.5,0.6,1.6271,1.5719,0.42616,0.73097,0.97005,1.1769,1.533,0.28702,0.096383,0.42571,1.9993
0.5,0.6,1.6242,1.5763,0.42895,0.73614,0.97465,1.1753,1.5325,0.2961,0.088465,0.42374,1.9998
0.5,0.6,1.6195,1.5794,0.42997,0.7378,0.97933,1.1739,1.5327,0.30535,0.081551,0.42453,1.9959
0.5,0.6,1.6168,1.5846,0.43386,0.74111,0.98439,1.1724,1.5321,0.31533,0.074226,0.42217,1.9984
0.5,0.6,1.6125,1.5886,0.43594,0.74653,0.98958,1.1711,1.5321,0.32559,0.067805,0.42197,1.9966
0.5,0.6,1.6074,1.5924,0.43684,0.74891,0.99495,1.1699,1.5321,0.3362,0.061784,0.42218,1.9921
0.5,0.6,1.6031,1.5969,0.4396,0.75243,1.0005,1.1687,1.5322,0.34717,0.056024,0.42241,1.9913
0.5,0.6,1.5967,1.5998,0.43836,0.75651,1.006,1.1676,1.5325,0.35809,0.050581,0.42354,1.982
0.5,0.6,1.5912,1.6037,0.43947,0.75946,1.0118,1.1666,1.5327,0.36947,0.045431,0.42456,1.9774
0.5,0.6,1.5855,1.6075,0.44024,0.76482,1.0177,1.1656,1.533,0.38121,0.040538,0.42566,1.972
0.5,0.6,1.5787,1.6104,0.43912,0.76681,1.0236,1.1647,1.5335,0.39288,0.035966,0.42761,1.9627
0.5,0.6,1.5723,1.6138,0.43927,0.76966,1.0298,1.1638,1.534,0.40501,0.031811,0.42982,1.9557
0.5,0.6,1.6655,1.4252,0.36071,0.66374,0.86079,1.2763,1.5873,0.071162,0.58669,0.64384,2
0.5,0.6,1.6658,1.4286,0.36174,0.66558,0.86269,1.2735,1.5854,0.074919,0.57258,0.63622,1.9998
0.5,0.6,1.6663,1.4322,0.36279,0.66739,0.86458,1.2706,1.5833,0.078663,0.55856,0.62786,2
0.5,0.6,1.6666,1.4358,0.36387,0.66927,0.86652,1.2678,1.5814,0.082484,0.54458,0.61996,2
0.5,0.6,1.6667,1.4392,0.36496,0.66613,0.86849,1.265,1.5795,0.086378,0.53065,0.6125,1.9998
0.5,0.6,1.6671,1.4429,0.36607,0.66807,0.87045,1.2621,1.5775,0.090252,0.51678,0.6043,2
0.5,0.6,1.6666,1.446,0.36718,0.67023,0.87253,1.2593,1.576,0.094371,0.50297,0.59843,1.9993
0.5,0.6,1.6672,1.45,0.36835,0.67217,0.87451,1.2566,1.5737,0.098268,0.48922,0.58929,1.9998
0.5,0.6,1.6674,1.4537,0.36953,0.66935,0.87656,1.2538,1.5717,0.10232,0.47555,0.58131,2
0.5,0.6,1.6673,1.4572,0.37071,0.67155,0.87867,1.251,1.57,0.10649,0.46195,0.57417,1.9998
0.5,0.6,1.6665,1.4603,0.37188,0.6739,0.88089,1.2483,1.5686,0.11088,0.4485,0.56871,1.999
0.5,0.6,1.6671,1.4646,0.37315,0.67602,0.88297,1.2456,1.5663,0.11499,0.43501,0.55939,1.9998
0.5,0.6,1.6671,1.4685,0.37441,0.67829,0.88517,1.2429,1.5644,0.11932,0.42165,0.55167,2
0.5,0.6,1.6667,1.4721,0.37567,0.67603,0.88744,1.2402,1.5627,0.12381,0.40843,0.54499,1.9998
0.5,0.6,1.6665,1.4758,0.37697,0.67847,0.88972,1.2375,1.5609,0.12832,0.39527,0.53791,1.9998
0.5,0.6,1.6661,1.4796,0.3783,0.68095,0.89204,1.2349,1.5592,0.13291,0.38219,0.53092,1.9998
0.5,0.6,1.6657,1.4834,0.37965,0.679,0.8944,1.2322,1.5575,0.13757,0.3692,0.52403,1.9998
0.5,0.6,1.6652,1.4872,0.38103,0.6816,0.8968,1.2296,1.5558,0.14231,0.3563,0.51722,1.9998
0.5,0.6,1.6647,1.491,0.38244,0.68427,0.89925,1.227,1.5541,0.14714,0.34351,0.51052,1.9998
0.5,0.6,1.6641,1.4949,0.38388,0.68267,0.90174,1.2244,1.5525,0.15206,0.33082,0.50393,1.9998
0.5,0.6,1.6634,1.4987,0.38536,0.68547,0.90428,1.2219,1.5509,0.15708,0.31824,0.49745,1.9998
0.5,0.6,1.6627,1.5026,0.38686,0.68833,0.90687,1.2194,1.5493,0.16219,0.30579,0.4911,1.9998
0.5,0.6,1.6618,1.5065,0.38839,0.68712,0.90951,1.2169,1.5477,0.16741,0.29345,0.48487,1.9998
0.5,0.6,1.6601,1.5098,0.38978,0.6902,0.91231,1.2145,1.5467,0.17294,0.28155,0.4808,1.9987
0.5,0.6,1.6599,1.5143,0.39157,0.69319,0.91497,1.212,1.5447,0.1782,0.26919,0.47282,1.9997
0.5,0.6,1.6581,1.5176,0.39299,0.69242,0.9179,1.2096,1.5438,0.18399,0.25762,0.46907,1.9987
0.5,0.6,1.6577,1.5221,0.39489,0.69558,0.9207,1.2072,1.5419,0.18952,0.24555,0.46141,1.9997
0.5,0.6,1.6566,1.5261,0.39665,0.69886,0.92367,1.2048,1.5404,0.19538,0.23393,0.45557,1.9999
0.5,0.6,1.6551,1.5299,0.39835,0.69843,0.92675,1.2025,1.5392,0.20148,0.22266,0.45076,1.9997
0.5,0.6,1.6536,1.5338,0.40013,0.70185,0.92992,1.2003,1.538,0.20774,0.21155,0.44578,1.9997
0.5,0.6,1.6521,1.5377,0.40195,0.70171,0.93318,1.1981,1.5368,0.21418,0.20064,0.44101,1.9997
0.5,0.6,1.6496,1.5409,0.40348,0.7053,0.93657,1.196,1.5362,0.22088,0.19031,0.4385,1.9984
0.5,0.6,1.6489,1.5456,0.40582,0.70903,0.93994,1.1937,1.5345,0.22753,0.17932,0.43164,1.9999
0.5,0.6,1.6469,1.5494,0.40771,0.70935,0.94347,1.1917,1.5335,0.23449,0.1691,0.42788,1.9996
0.5,0.6,1.6449,1.5534,0.40973,0.71327,0.94708,1.1896,1.5326,0.24163,0.159,0.42394,1.9996
0.5,0.6,1.6428,1.5574,0.41181,0.71399,0.95079,1.1876,1.5316,0.24897,0.14916,0.42025,1.9996
0.5,0.6,1.6397,1.5606,0.41335,0.718,0.95464,1.1858,1.5313,0.25657,0.14005,0.41892,1.9978
0.5,0.6,1.6384,1.5656,0.41628,0.71934,0.95855,1.1838,1.5299,0.2643,0.13012,0.41321,1.9999
0.5,0.6,1.6347,1.5687,0.41765,0.72349,0.96262,1.182,1.5298,0.27233,0.12169,0.41287,1.9974
0.5,0.6,1.6332,1.5738,0.42091,0.7254,0.9668,1.1801,1.5285,0.28059,0.11231,0.40774,1.9999
0.5,0.6,1.6302,1.5778,0.42319,0.73012,0.97113,1.1784,1.528,0.28914,0.10395,0.40581,1.9995
0.5,0.6,1.6272,1.582,0.42567,0.73218,0.97561,1.1768,1.5276,0.29799,0.09588,0.40393,1.9993
0.5,0.6,1.6239,1.5863,0.42827,0.73734,0.98026,1.1753,1.5272,0.30717,0.088194,0.40244,1.9992
0.5,0.6,1.6205,1.5905,0.43092,0.73995,0.9851,1.1738,1.5269,0.31673,0.080952,0.4014,1.999
0.5,0.6,1.6167,1.5948,0.43352,0.74547,0.99015,1.1724,1.5268,0.32671,0.074202,0.40087,1.9984
0.5,0.6,1.6122,1.5988,0.43543,0.74824,0.99541,1.1711,1.5268,0.33711,0.067944,0.40084,1.9961
0.5,0.6,1.6074,1.6028,0.43694,0.75188,1.0008,1.17,1.5269,0.34781,0.062037,0.40117,1.9928
0.5,0.6,1.6017,1.6064,0.43716,0.75586,1.0064,1.1688,1.5271,0.35885,0.056521,0.40189,1.9866
0.5,0.6,1.5962,1.6102,0.438,0.75941,1.0122,1.1678,1.5272,0.37022,0.051218,0.40258,1.9816
0.5,0.6,1.5897,1.6134,0.43711,0.76198,1.018,1.1668,1.5276,0.38174,0.046258,0.40387,1.9728
0.5,0.6,1.584,1.6172,0.43821,0.76626,1.024,1.1658,1.5279,0.39356,0.0416,0.40542,1.968
0.5,0.6,1.5778,1.6205,0.43848,0.76929,1.0299,1.1649,1.5285,0.40528,0.037253,0.40775,1.9614
0.5,0.6,1.6651,1.4343,0.35929,0.66749,0.86556,1.2758,1.5818,0.080591,0.58411,0.62191,1.9993
0.5,0.6,1.6661,1.4383,0.36033,0.66914,0.86737,1.273,1.5794,0.084176,0.57012,0.61194,2
0.5,0.6,1.6664,1.4418,0.36141,0.66591,0.86928,1.2701,1.5775,0.087938,0.55603,0.60431,1.9999
0.5,0.6,1.6668,1.4454,0.3625,0.66778,0.87118,1.2673,1.5754,0.091702,0.54202,0.59607,2
0.5,0.6,1.6669,1.4489,0.36362,0.66974,0.87314,1.2644,1.5735,0.095568,0.52805,0.58858,1.9998
0.5,0.6,1.6673,1.4526,0.36475,0.67168,0.8751,1.2616,1.5715,0.099432,0.51417,0.58037,2
0.5,0.6,1.6673,1.4561,0.3659,0.66882,0.87711,1.2588,1.5697,0.10341,0.50033,0.573,1.9998
0.5,0.6,1.6675,1.4597,0.36708,0.6709,0.87913,1.256,1.5678,0.1074,0.48656,0.56531,1.9998
0.5,0.6,1.6675,1.4634,0.36827,0.67302,0.88119,1.2532,1.5659,0.11147,0.47287,0.55769,1.9998
0.5,0.6,1.6675,1.467,0.36948,0.67518,0.88328,1.2505,1.564,0.1156,0.45926,0.55016,1.9998
0.5,0.6,1.6676,1.4709,0.37073,0.67267,0.8854,1.2477,1.562,0.11978,0.44573,0.54233,2
0.5,0.6,1.6674,1.4745,0.37196,0.67498,0.88759,1.245,1.5603,0.12411,0.43232,0.53538,1.9998
0.5,0.6,1.6673,1.4782,0.37324,0.67731,0.8898,1.2423,1.5585,0.12847,0.41898,0.52813,1.9998
0.5,0.6,1.6672,1.4821,0.37455,0.67967,0.89202,1.2396,1.5566,0.13287,0.40571,0.52056,2
0.5,0.6,1.6668,1.4858,0.37586,0.67762,0.89433,1.237,1.5549,0.13742,0.39256,0.51388,1.9998
0.5,0.6,1.6657,1.489,0.37712,0.68025,0.89674,1.2343,1.5537,0.14219,0.37963,0.50888,1.999
0.5,0.6,1.666,1.4934,0.37859,0.68268,0.89901,1.2317,1.5515,0.14667,0.3665,0.5,1.9998
0.5,0.6,1.6648,1.4967,0.37988,0.68107,0.90152,1.2291,1.5503,0.15162,0.35381,0.49522,1.9989
0.5,0.6,1.665,1.5011,0.38143,0.68365,0.90387,1.2265,1.5481,0.15628,0.34085,0.48653,1.9998
0.5,0.6,1.6644,1.5049,0.3829,0.68639,0.90638,1.2239,1.5465,0.16122,0.32819,0.47998,1.9998
0.5,0.6,1.6637,1.5088,0.38439,0.68504,0.90894,1.2214,1.5449,0.16628,0.31566,0.47355,1.9998
0.5,0.6,1.663,1.5126,0.38593,0.68792,0.91155,1.2189,1.5433,0.17144,0.30325,0.46724,1.9998
0.5,0.6,1.6621,1.5165,0.38749,0.69085,0.91422,1.2164,1.5418,0.17672,0.29099,0.46109,1.9998
0.5,0.6,1.6612,1.5204,0.38908,0.68988,0.91696,1.2139,1.5403,0.18214,0.27889,0.45509,1.9998
0.5,0.6,1.6594,1.5237,0.3905,0.69301,0.91986,1.2116,1.5394,0.18785,0.26725,0.45131,1.9987
0.5,0.6,1.6591,1.5281,0.39235,0.69604,0.92271,1.2091,1.5375,0.19349,0.25529,0.44373,1.9997
0.5,0.6,1.658,1.5319,0.39404,0.69541,0.92571,1.2068,1.5361,0.19941,0.24378,0.43834,1.9997
0.5,0.6,1.6567,1.5357,0.39576,0.69868,0.92877,1.2045,1.5348,0.20547,0.23243,0.43311,1.9997
0.5,0.6,1.6555,1.5397,0.39758,0.70193,0.9319,1.2022,1.5335,0.21165,0.22117,0.42764,1.9999
0.5,0.6,1.6539,1.5435,0.39933,0.70182,0.93512,1.2,1.5324,0.21801,0.21022,0.42317,1.9997
0.5,0.6,1.6524,1.5474,0.40118,0.70535,0.93841,1.1978,1.5312,0.22451,0.19939,0.41846,1.9997
0.5,0.6,1.6507,1.5513,0.40307,0.70549,0.94179,1.1956,1.5301,0.23118,0.18875,0.41396,1.9997
0.5,0.6,1.6482,1.5546,0.40463,0.70918,0.94528,1.1936,1.5295,0.23808,0.17871,0.41174,1.9983
0.5,0.6,1.6473,1.5594,0.40711,0.71309,0.94879,1.1914,1.5279,0.24502,0.16799,0.40516,1.9999
0.5,0.6,1.6443,1.5625,0.40859,0.71361,0.95247,1.1895,1.5275,0.25228,0.1585,0.40381,1.9981
0.5,0.6,1.643,1.5673,0.41117,0.7178,0.9562,1.1874,1.5261,0.25964,0.1483,0.3981,1.9996
0.5,0.6,1.6407,1.5713,0.41334,0.71886,0.96006,1.1855,1.5253,0.26727,0.13879,0.39475,1.9996
0.5,0.6,1.6383,1.5754,0.41557,0.72318,0.96403,1.1836,1.5245,0.27513,0.12955,0.39167,1.9995
0.5,0.6,1.636,1.5797,0.41803,0.72711,0.96814,1.1818,1.5237,0.28323,0.12049,0.38846,1.9999
0.5,0.6,1.6333,1.5839,0.42043,0.73144,0.97238,1.18,1.5231,0.29161,0.11184,0.38598,1.9999
0.5,0.6,1.6302,1.5879,0.42274,0.73558,0.97676,1.1784,1.5227,0.30027,0.10364,0.38423,1.9994
0.5,0.6,1.6274,1.5924,0.42553,0.74041,0.98133,1.1768,1.5221,0.30929,0.095627,0.38209,2
0.5,0.6,1.624,1.5967,0.42813,0.74505,0.98606,1.1752,1.5218,0.31863,0.088147,0.38088,1.9998
0.5,0.6,1.6203,1.6008,0.43055,0.74968,0.99097,1.1738,1.5217,0.32833,0.081183,0.38037,1.9989
0.5,0.6,1.6163,1.6051,0.43297,0.75435,0.99609,1.1725,1.5217,0.33845,0.074654,0.38014,1.9978
0.5,0.6,1.6107,1.6079,0.43299,0.75672,1.0012,1.1713,1.522,0.34849,0.068753,0.38171,1.9914
0.5,0.6,1.6071,1.6134,0.4368,0.7633,1.007,1.1701,1.5218,0.35992,0.06288,0.38077,1.9929
0.5,0.6,1.6011,1.6168,0.43655,0.7663,1.0126,1.169,1.522,0.37109,0.057522,0.38165,1.9857
0.5,0.6,1.5956,1.6205,0.43742,0.77015,1.0184,1.168,1.5223,0.38251,0.052464,0.38285,1.9806
0.5,0.6,1.5898,1.6243,0.43825,0.77376,1.0243,1.167,1.5227,0.39416,0.047677,0.38432,1.9753
0.5,0.6,1.5829,1.6273,0.4371,0.77601,1.0303,1.1661,1.5231,0.40612,0.043243,0.38616,1.9658
0.5,0.6,1.6657,1.4444,0.35786,0.67101,0.87038,1.2754,1.5757,0.090106,0.58207,0.59705,1.9998
0.5,0.6,1.6661,1.4479,0.35896,0.67277,0.87219,1.2725,1.5736,0.093682,0.56781,0.58885,1.9998
0.5,0.6,1.6666,1.4516,0.36006,0.67391,0.87403,1.2696,1.5715,0.097333,0.5537,0.58036,2
0.5,0.6,1.667,1.4551,0.36119,0.67136,0.87591,1.2668,1.5695,0.10105,0.5396,0.57233,2
0.5,0.6,1.6673,1.4587,0.36233,0.67201,0.87783,1.2639,1.5675,0.10484,0.5256,0.56432,2
0.5,0.6,1.6669,1.4618,0.36347,0.67049,0.87985,1.2611,1.566,0.10883,0.51161,0.55839,1.9993
0.5,0.6,1.6669,1.4653,0.36463,0.67256,0.88186,1.2583,1.5642,0.1128,0.49777,0.55111,1.9991
0.5,0.6,1.6678,1.4696,0.36586,0.67446,0.8838,1.2555,1.5617,0.11662,0.48403,0.54106,2
0.5,0.6,1.6678,1.4732,0.36707,0.6719,0.88586,1.2527,1.5599,0.1207,0.47032,0.53382,1.9998
0.5,0.6,1.6678,1.4769,0.36831,0.67408,0.88795,1.25,1.558,0.12482,0.4567,0.52628,1.9998
0.5,0.6,1.6678,1.4806,0.36956,0.67632,0.89008,1.2472,1.5562,0.12903,0.44318,0.51884,1.9998
0.5,0.6,1.6678,1.4845,0.37085,0.67858,0.89224,1.2445,1.5543,0.1333,0.42975,0.51111,2
0.5,0.6,1.6669,1.4876,0.37207,0.67655,0.89455,1.2418,1.553,0.13786,0.4165,0.50622,1.999
0.5,0.6,1.6666,1.4914,0.37338,0.67895,0.8968,1.2391,1.5513,0.1423,0.40327,0.49906,1.999
0.5,0.6,1.6671,1.4957,0.37481,0.68128,0.899,1.2364,1.549,0.14665,0.39001,0.49001,1.9998
0.5,0.6,1.6667,1.4995,0.37619,0.67944,0.90133,1.2338,1.5473,0.15126,0.37696,0.48304,1.9998
0.5,0.6,1.6656,1.5028,0.37749,0.68212,0.90379,1.2312,1.5461,0.15611,0.36414,0.47817,1.999
0.5,0.6,1.6659,1.5072,0.37902,0.68464,0.90613,1.2286,1.5439,0.16073,0.35116,0.46943,1.9998
0.5,0.6,1.6655,1.5111,0.38051,0.68314,0.90859,1.226,1.5421,0.1656,0.3384,0.46241,2
0.5,0.6,1.664,1.5143,0.38184,0.686,0.91122,1.2235,1.5411,0.17079,0.32604,0.45833,1.9989
0.5,0.6,1.664,1.5187,0.38348,0.68869,0.91376,1.2209,1.5391,0.17582,0.31348,0.45006,1.9998
0.5,0.6,1.6634,1.5226,0.38504,0.68776,0.91647,1.2185,1.5375,0.18117,0.30129,0.44361,2
0.5,0.6,1.6624,1.5262,0.38658,0.69042,0.91926,1.216,1.5361,0.18667,0.28929,0.43809,1.9998
0.5,0.6,1.6608,1.5294,0.38801,0.69345,0.92214,1.2137,1.5351,0.19236,0.2776,0.43433,1.9988
0.5,0.6,1.6607,1.534,0.38985,0.69498,0.92497,1.2112,1.5331,0.19796,0.26559,0.42626,2
0.5,0.6,1.6596,1.5378,0.39153,0.69753,0.92793,1.2089,1.5318,0.2038,0.25398,0.42077,1.9999
0.5,0.6,1.6583,1.5415,0.39319,0.69993,0.93096,1.2066,1.5305,0.20978,0.24257,0.41584,1.9997
0.5,0.6,1.6572,1.5455,0.395,0.70287,0.93404,1.2042,1.5291,0.21587,0.23121,0.41017,2
