a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.95848,2.3234,0.78376,0.77914,2.491,2.7843,3.5054,0.19582,0.10842,0.59886,1.9995
1,1.6,0.95789,2.3238,0.78685,0.78056,2.4942,2.7828,3.5053,0.20039,0.10373,0.59872,1.9999
1,1.6,0.95703,2.3239,0.78933,0.78218,2.4976,2.7814,3.5056,0.20514,0.099195,0.5995,1.9994
1,1.6,0.95638,2.3243,0.79266,0.78368,2.501,2.78,3.5057,0.20995,0.094737,0.59973,1.9999
1,1.6,0.9556,2.3244,0.79579,0.7853,2.5045,2.7787,3.5059,0.21493,0.090433,0.60046,2
1,1.6,0.95452,2.3244,0.79803,0.78395,2.5082,2.7774,3.5064,0.22007,0.08629,0.6019,1.999
1,1.6,0.95352,2.3244,0.80076,0.78578,2.5119,2.7762,3.5068,0.22535,0.082286,0.60315,1.9985
1,1.6,0.95234,2.3244,0.80287,0.78777,2.5158,2.775,3.5073,0.23079,0.078439,0.60464,1.9973
1,1.6,0.95132,2.3244,0.80591,0.78968,2.5197,2.7738,3.5078,0.23637,0.074726,0.60604,1.9969
1,1.6,0.94966,2.3243,0.80609,0.79205,2.5238,2.7727,3.5084,0.24205,0.071117,0.60787,1.9936
1,1.6,0.94815,2.3241,0.80716,0.7941,2.5278,2.7716,3.509,0.2478,0.06757,0.60983,1.9912
1,1.6,0.94625,2.3237,0.80652,0.79371,2.5319,2.7705,3.5098,0.25358,0.064062,0.61227,1.9869
1,1.6,0.94467,2.3235,0.80751,0.79609,2.5362,2.7694,3.5106,0.25953,0.060711,0.61442,1.9843
1,1.6,0.94305,2.3233,0.80845,0.79853,2.5405,2.7684,3.5113,0.26561,0.057485,0.61654,1.9815
1,1.6,0.94139,2.323,0.8094,0.80099,2.5448,2.7675,3.5121,0.27174,0.054312,0.61907,1.9787
1,1.6,0.93945,2.3226,0.80913,0.80367,2.5493,2.7665,3.513,0.27799,0.051255,0.62177,1.9746
1,1.6,0.9376,2.3222,0.8095,0.80324,2.5538,2.7656,3.5139,0.28437,0.048325,0.6246,1.9711
1,1.6,0.93552,2.3215,0.80903,0.80599,2.5584,2.7647,3.5151,0.29081,0.045463,0.62799,1.9667
1,1.6,0.9336,2.3211,0.80948,0.80878,2.5631,2.7639,3.5161,0.29752,0.042846,0.63104,1.9631
1,1.6,0.97003,2.3067,0.70869,0.76759,2.4149,2.8503,3.5167,0.088646,0.32041,0.63285,1.9999
1,1.6,0.96995,2.3075,0.71044,0.76819,2.4165,2.8481,3.5156,0.090887,0.31343,0.62955,1.9999
1,1.6,0.96985,2.3083,0.7122,0.76881,2.4182,2.8459,3.5145,0.093185,0.30651,0.62633,1.9999
1,1.6,0.96981,2.3093,0.71397,0.76942,2.4199,2.8438,3.5133,0.095573,0.29974,0.62282,2
1,1.6,0.9697,2.3101,0.71576,0.77007,2.4216,2.8417,3.5123,0.097988,0.29294,0.6197,2
1,1.6,0.96949,2.3107,0.71754,0.76727,2.4233,2.8396,3.5115,0.10042,0.28607,0.61732,1.9998
1,1.6,0.96936,2.3115,0.71934,0.76796,2.4251,2.8375,3.5106,0.10296,0.27939,0.61446,1.9998
1,1.6,0.96921,2.3123,0.72115,0.76868,2.4269,2.8354,3.5097,0.10556,0.27277,0.6117,1.9998
1,1.6,0.96913,2.3134,0.72299,0.76938,2.4289,2.8334,3.5086,0.10826,0.26629,0.60859,2
1,1.6,0.96897,2.3143,0.72482,0.76668,2.4308,2.8314,3.5078,0.11101,0.25982,0.60596,2
1,1.6,0.9687,2.3149,0.72661,0.76749,2.4328,2.8294,3.5071,0.11382,0.25335,0.60409,1.9998
1,1.6,0.96859,2.316,0.7285,0.76826,2.4349,2.8274,3.5062,0.11672,0.24706,0.60131,2
1,1.6,0.96831,2.3168,0.73028,0.76573,2.437,2.8255,3.5056,0.11973,0.2408,0.59962,1.9998
1,1.6,0.9681,2.3178,0.73213,0.7666,2.4392,2.8236,3.505,0.1228,0.23463,0.59755,1.9998
1,1.6,0.96795,2.3189,0.73407,0.76744,2.4414,2.8217,3.5041,0.12588,0.22851,0.59508,2
1,1.6,0.96771,2.3198,0.73598,0.76834,2.4436,2.8198,3.5035,0.12902,0.22241,0.59314,2
1,1.6,0.96746,2.3208,0.73791,0.76589,2.4458,2.8179,3.5029,0.13221,0.21636,0.59126,2
1,1.6,0.96711,2.3215,0.7398,0.76688,2.4482,2.816,3.5024,0.13546,0.21034,0.58992,1.9998
1,1.6,0.96682,2.3224,0.7418,0.76785,2.4505,2.8141,3.5019,0.13874,0.20437,0.58817,1.9998
1,1.6,0.96611,2.3224,0.74339,0.76906,2.4529,2.8123,3.5021,0.14218,0.19842,0.58885,1.9988
1,1.6,0.9662,2.324,0.74588,0.76984,2.4552,2.8105,3.5008,0.14544,0.19259,0.5849,1.9998
1,1.6,0.96594,2.325,0.74806,0.77081,2.4576,2.8087,3.5001,0.14884,0.18677,0.58292,1.9999
1,1.6,0.96561,2.3258,0.75022,0.77185,2.4601,2.8069,3.4996,0.15232,0.18101,0.58137,2
1,1.6,0.96513,2.3264,0.75225,0.76968,2.4626,2.8051,3.4993,0.15589,0.1753,0.5806,1.9997
1,1.6,0.96473,2.3271,0.75445,0.77078,2.4652,2.8033,3.4989,0.15948,0.16965,0.57933,1.9997
1,1.6,0.96432,2.3278,0.75669,0.7719,2.4678,2.8016,3.4985,0.16314,0.16406,0.57816,1.9997
1,1.6,0.96388,2.3285,0.75897,0.77306,2.4704,2.7999,3.4982,0.16687,0.15853,0.57709,1.9997
1,1.6,0.96342,2.3291,0.76129,0.77424,2.4731,2.7982,3.4979,0.17066,0.15307,0.57612,1.9997
1,1.6,0.96304,2.3299,0.76383,0.77539,2.4758,2.7965,3.4974,0.17449,0.14767,0.57478,1.9999
1,1.6,0.96256,2.3306,0.7663,0.77336,2.4786,2.7948,3.4971,0.17842,0.14235,0.57391,2
1,1.6,0.96142,2.3301,0.76762,0.775,2.4816,2.7932,3.4979,0.18263,0.13718,0.57619,1.9982
1,1.6,0.96135,2.3314,0.77105,0.77602,2.4844,2.7916,3.4969,0.18657,0.13196,0.57334,1.9996
1,1.6,0.96077,2.3319,0.77362,0.77736,2.4874,2.79,3.4968,0.19076,0.12689,0.57295,1.9996
1,1.6,0.96015,2.3323,0.77623,0.77875,2.4904,2.7885,3.4967,0.19504,0.1219,0.57271,1.9995
1,1.6,0.95963,2.3329,0.7792,0.7801,2.4935,2.787,3.4965,0.19938,0.117,0.57214,1.9999
1,1.6,0.95898,2.3333,0.78204,0.78154,2.4967,2.7855,3.4965,0.20386,0.11221,0.57211,2
1,1.6,0.95761,2.3327,0.78304,0.78026,2.5001,2.7841,3.4974,0.20862,0.10765,0.57466,1.9977
1,1.6,0.95682,2.333,0.78569,0.78185,2.5034,2.7826,3.4975,0.21333,0.10309,0.57505,1.9974
1,1.6,0.95672,2.334,0.7907,0.78304,2.5067,2.7812,3.497,0.21801,0.098542,0.57344,1.9998
1,1.6,0.95574,2.3341,0.79319,0.7848,2.5103,2.7799,3.4973,0.22302,0.094269,0.5746,1.9992
1,1.6,0.95484,2.3342,0.79614,0.78655,2.5139,2.7786,3.4977,0.22815,0.090113,0.57562,1.999
1,1.6,0.9541,2.3344,0.80002,0.78823,2.5176,2.7773,3.498,0.23341,0.086097,0.57652,1.9996
1,1.6,0.95295,2.3343,0.8024,0.79021,2.5215,2.7762,3.4985,0.23888,0.082278,0.57808,1.9986
1,1.6,0.95148,2.3341,0.80351,0.78928,2.5255,2.775,3.4992,0.24445,0.078556,0.58007,1.9962
1,1.6,0.94924,2.3334,0.80135,0.79194,2.5294,2.7738,3.5003,0.24999,0.074817,0.58338,1.9904
1,1.6,0.94844,2.3338,0.8056,0.79385,2.5336,2.7728,3.5005,0.25594,0.071457,0.58397,1.9912
1,1.6,0.94674,2.3335,0.80593,0.79629,2.5378,2.7717,3.5012,0.26182,0.068043,0.58613,1.988
1,1.6,0.94509,2.3334,0.80661,0.79865,2.5421,2.7707,3.5018,0.26785,0.064763,0.58816,1.985
1,1.6,0.94317,2.333,0.80616,0.79825,2.5464,2.7697,3.5027,0.27393,0.061539,0.59061,1.9808
1,1.6,0.94132,2.3327,0.80625,0.80085,2.5508,2.7687,3.5035,0.28011,0.058417,0.59323,1.9772
1,1.6,0.93953,2.3322,0.80692,0.80342,2.5552,2.7678,3.5045,0.28635,0.055366,0.59625,1.9739
1,1.6,0.93748,2.3317,0.80638,0.80621,2.5598,2.7669,3.5055,0.29279,0.052497,0.59924,1.9695
1,1.6,0.93559,2.3313,0.80688,0.80894,2.5644,2.766,3.5066,0.29936,0.049751,0.60242,1.966
1,1.6,0.97046,2.3189,0.70486,0.77048,2.4235,2.8527,3.5098,0.10076,0.32824,0.61219,2
1,1.6,0.97005,2.3183,0.70682,0.77111,2.4247,2.8502,3.5094,0.10236,0.32016,0.61086,1.9994
1,1.6,0.97024,2.32,0.70853,0.77164,2.4264,2.8482,3.5076,0.10485,0.31382,0.60546,1.9999
1,1.6,0.97013,2.3207,0.71037,0.77225,2.428,2.846,3.5065,0.10699,0.30673,0.60216,1.9998
1,1.6,0.97001,2.3214,0.71221,0.77286,2.4295,2.8438,3.5054,0.10921,0.29974,0.59884,1.9998
1,1.6,0.96996,2.3223,0.71406,0.77348,2.4312,2.8417,3.5042,0.11156,0.29295,0.59511,2
1,1.6,0.96984,2.3231,0.71594,0.77248,2.4329,2.8396,3.5031,0.1139,0.28609,0.59186,2
1,1.6,0.96961,2.3235,0.71782,0.77135,2.4345,2.8374,3.5022,0.11623,0.27911,0.58935,1.9998
1,1.6,0.96908,2.3231,0.71966,0.77219,2.4361,2.8351,3.502,0.1185,0.27184,0.58874,1.9991
1,1.6,0.96928,2.3249,0.72162,0.77277,2.4381,2.8332,3.5003,0.12123,0.26567,0.58352,1.9998
1,1.6,0.9691,2.3256,0.72354,0.77351,2.4399,2.8312,3.4994,0.12384,0.25906,0.58076,1.9998
1,1.6,0.96898,2.3265,0.72551,0.77423,2.4418,2.8292,3.4984,0.12654,0.25258,0.57764,2
1,1.6,0.96832,2.326,0.72724,0.77179,2.4437,2.827,3.4984,0.12919,0.24569,0.57791,1.999
1,1.6,0.96847,2.3278,0.72939,0.77243,2.4457,2.8251,3.4969,0.13207,0.2396,0.5731,1.9998
1,1.6,0.96824,2.3285,0.73137,0.77326,2.4478,2.8231,3.4961,0.13495,0.23325,0.57077,1.9998
1,1.6,0.96807,2.3295,0.73342,0.7707,2.4499,2.8212,3.4952,0.13791,0.22702,0.56807,2
1,1.6,0.96773,2.3301,0.73536,0.77163,2.452,2.8193,3.4946,0.14095,0.22079,0.56643,1.9998
1,1.6,0.96746,2.3309,0.73737,0.76921,2.4543,2.8174,3.494,0.14408,0.21469,0.56446,1.9998
1,1.6,0.96725,2.332,0.73947,0.77013,2.4566,2.8155,3.4932,0.14731,0.20871,0.56219,2
1,1.6,0.96695,2.3329,0.74152,0.7678,2.4589,2.8136,3.4927,0.1506,0.20276,0.56047,2
1,1.6,0.96615,2.3327,0.74305,0.76909,2.4614,2.8118,3.4931,0.15409,0.19682,0.56167,1.9988
1,1.6,0.96622,2.3344,0.74562,0.7699,2.4637,2.81,3.4918,0.15737,0.19101,0.55775,1.9998
1,1.6,0.96586,2.3352,0.74777,0.77096,2.4661,2.8082,3.4913,0.16083,0.18522,0.55627,1.9997
1,1.6,0.96549,2.3359,0.74995,0.77204,2.4686,2.8064,3.4908,0.16434,0.17949,0.55488,1.9997
1,1.6,0.9651,2.3367,0.75218,0.77315,2.4712,2.8046,3.4904,0.16792,0.17382,0.55358,1.9997
1,1.6,0.96479,2.3376,0.7546,0.77422,2.4737,2.8029,3.4898,0.17152,0.1682,0.55181,2
1,1.6,0.96425,2.3381,0.75675,0.77219,2.4764,2.8012,3.4896,0.17525,0.16266,0.55127,1.9997
1,1.6,0.96379,2.3388,0.7591,0.77338,2.4791,2.7995,3.4893,0.17902,0.15717,0.55026,1.9997
1,1.6,0.96331,2.3394,0.76149,0.7746,2.4818,2.7978,3.489,0.18286,0.15176,0.54936,1.9997
1,1.6,0.9628,2.34,0.76393,0.77586,2.4846,2.7961,3.4887,0.18678,0.14643,0.54858,1.9997
1,1.6,0.96227,2.3405,0.76643,0.77714,2.4874,2.7945,3.4885,0.19078,0.14117,0.54791,1.9996
1,1.6,0.96181,2.3412,0.76918,0.77841,2.4903,2.7929,3.4882,0.19483,0.13598,0.54691,1.9999
1,1.6,0.96125,2.3418,0.77185,0.77656,2.4932,2.7913,3.488,0.199,0.13089,0.54641,2
1,1.6,0.9605,2.342,0.77422,0.77803,2.4963,2.7897,3.4881,0.2033,0.12591,0.54671,1.9996
1,1.6,0.95985,2.3424,0.77693,0.77947,2.4994,2.7882,3.4881,0.20767,0.12101,0.54659,1.9995
1,1.6,0.95917,2.3428,0.7797,0.78096,2.5025,2.7867,3.4881,0.21214,0.11622,0.54664,1.9995
1,1.6,0.95845,2.3431,0.78253,0.78249,2.5058,2.7853,3.4881,0.21673,0.11153,0.54685,1.9994
1,1.6,0.95784,2.3436,0.78587,0.78398,2.5091,2.7838,3.4881,0.22141,0.10696,0.54677,1.9999
1,1.6,0.95705,2.3438,0.7889,0.78561,2.5126,2.7825,3.4883,0.22625,0.10252,0.54737,1.9999
1,1.6,0.95622,2.344,0.79199,0.78417,2.5161,2.7811,3.4886,0.23124,0.09823,0.54819,1.9998
1,1.6,0.95516,2.344,0.79444,0.78603,2.5198,2.7798,3.4891,0.23639,0.094098,0.54958,1.999
1,1.6,0.95417,2.344,0.79741,0.78788,2.5235,2.7786,3.4895,0.24169,0.090113,0.55086,1.9987
1,1.6,0.95301,2.344,0.7998,0.78989,2.5274,2.7774,3.49,0.24717,0.086304,0.55242,1.9976
1,1.6,0.9517,2.3439,0.80169,0.79201,2.5314,2.7763,3.4906,0.25278,0.082623,0.55416,1.996
1,1.6,0.95037,2.3439,0.80363,0.79421,2.5355,2.7752,3.4911,0.25857,0.079113,0.55584,1.9944
1,1.6,0.9487,2.3437,0.80405,0.79509,2.5396,2.7741,3.4918,0.26439,0.075644,0.55791,1.9913
1,1.6,0.94677,2.3433,0.8034,0.79608,2.5438,2.773,3.4926,0.27027,0.072228,0.5604,1.987
1,1.6,0.94514,2.3431,0.80426,0.79853,2.5481,2.772,3.4933,0.27635,0.068998,0.56253,1.9841
1,1.6,0.94347,2.3427,0.80523,0.80099,2.5524,2.771,3.4943,0.28242,0.065775,0.56528,1.9813
1,1.6,0.94142,2.3423,0.80439,0.80373,2.5568,2.7701,3.4952,0.28867,0.062719,0.56799,1.9767
1,1.6,0.93966,2.342,0.80524,0.80631,2.5614,2.7692,3.4961,0.29503,0.059778,0.57087,1.9736
1,1.6,0.93786,2.3416,0.80606,0.80591,2.566,2.7683,3.4971,0.30152,0.056957,0.57393,1.9705
1,1.6,0.97044,2.3307,0.703,0.77409,2.4336,2.8527,3.503,0.11497,0.32826,0.59173,1.9994
1,1.6,0.9707,2.3328,0.70463,0.77462,2.4355,2.8508,3.501,0.11757,0.32226,0.58569,2
1,1.6,0.97055,2.3331,0.70656,0.7752,2.4368,2.8485,3.4999,0.11945,0.31483,0.58235,1.9999
1,1.6,0.97044,2.3337,0.70846,0.77579,2.4382,2.8463,3.4987,0.12149,0.30766,0.57873,1.9999
1,1.6,0.97032,2.3344,0.71038,0.7764,2.4397,2.8441,3.4975,0.12358,0.30054,0.5752,1.9999
1,1.6,0.97019,2.335,0.71232,0.77702,2.4412,2.8419,3.4964,0.12572,0.29348,0.57176,1.9999
1,1.6,0.9701,2.3358,0.71427,0.77765,2.4429,2.8397,3.4952,0.12799,0.2866,0.56804,2
1,1.6,0.96996,2.3364,0.71624,0.77831,2.4445,2.8376,3.4941,0.13027,0.27968,0.56469,2
1,1.6,0.9697,2.3367,0.71823,0.77557,2.4461,2.8354,3.4932,0.13252,0.27261,0.56209,1.9998
1,1.6,0.96915,2.336,0.72018,0.77639,2.4476,2.8331,3.493,0.13463,0.26514,0.56138,1.9991
1,1.6,0.96932,2.3379,0.72223,0.777,2.4495,2.8312,3.4912,0.13738,0.25904,0.55605,1.9998
1,1.6,0.96911,2.3384,0.72426,0.77775,2.4513,2.8291,3.4903,0.13993,0.25237,0.55321,1.9998
1,1.6,0.96889,2.339,0.7263,0.77852,2.4532,2.827,3.4893,0.14255,0.24576,0.55046,1.9998
1,1.6,0.96865,2.3396,0.72836,0.77591,2.4551,2.825,3.4885,0.14523,0.23922,0.54783,1.9998
1,1.6,0.96802,2.3392,0.73023,0.77689,2.457,2.8229,3.4884,0.14787,0.23236,0.54764,1.999
1,1.6,0.96814,2.3408,0.73253,0.77758,2.459,2.821,3.4868,0.15081,0.22634,0.54286,1.9998
1,1.6,0.96786,2.3415,0.73465,0.77845,2.4611,2.819,3.4861,0.15371,0.22001,0.54054,1.9998
1,1.6,0.96765,2.3423,0.73685,0.77805,2.4632,2.8171,3.4851,0.1567,0.21382,0.53778,2
1,1.6,0.96685,2.3418,0.73859,0.77712,2.4654,2.8151,3.4854,0.15974,0.20738,0.53862,1.9989
1,1.6,0.967,2.3436,0.74119,0.77785,2.4676,2.8133,3.4838,0.16289,0.20153,0.53385,2
1,1.6,0.96657,2.344,0.7433,0.77557,2.4699,2.8114,3.4834,0.16613,0.19549,0.53251,1.9998
1,1.6,0.96632,2.345,0.74564,0.77461,2.4723,2.8096,3.4826,0.16945,0.18961,0.53027,2
1,1.6,0.96584,2.3455,0.74774,0.77116,2.4747,2.8077,3.4823,0.17292,0.18381,0.52936,1.9997
1,1.6,0.96544,2.3462,0.74999,0.77228,2.4772,2.806,3.4819,0.17647,0.17811,0.52802,1.9997
1,1.6,0.96503,2.347,0.75228,0.77342,2.4798,2.8042,3.4815,0.18009,0.17248,0.52678,1.9997
1,1.6,0.96459,2.3477,0.75461,0.77459,2.4824,2.8025,3.4811,0.18377,0.16691,0.52564,1.9997
1,1.6,0.96422,2.3485,0.75714,0.77574,2.4851,2.8008,3.4806,0.18749,0.1614,0.52414,1.9999
1,1.6,0.96377,2.3492,0.75961,0.77696,2.4878,2.7991,3.4803,0.19131,0.15597,0.5231,2
1,1.6,0.96314,2.3496,0.76189,0.7751,2.4906,2.7974,3.4802,0.19525,0.15063,0.52287,1.9997
1,1.6,0.96261,2.3502,0.76441,0.7764,2.4934,2.7958,3.48,0.19923,0.14535,0.52219,1.9996
1,1.6,0.96204,2.3507,0.76698,0.77774,2.4963,2.7942,3.4798,0.2033,0.14016,0.52163,1.9996
1,1.6,0.96145,2.3512,0.76962,0.77911,2.4992,2.7926,3.4796,0.20745,0.13506,0.5212,1.9996
1,1.6,0.96094,2.3519,0.77256,0.78047,2.5022,2.791,3.4794,0.21168,0.13004,0.52045,1.9999
1,1.6,0.96029,2.3523,0.77534,0.78192,2.5053,2.7895,3.4794,0.21604,0.12514,0.52033,1.9999
1,1.6,0.95961,2.3527,0.77819,0.78028,2.5085,2.788,3.4794,0.22051,0.12034,0.52037,1.9999
1,1.6,0.95876,2.3528,0.78074,0.78191,2.5118,2.7865,3.4796,0.22513,0.11568,0.52106,1.9994
1,1.6,0.958,2.3531,0.78368,0.78351,2.5151,2.7851,3.4797,0.22984,0.11111,0.52146,1.9994
1,1.6,0.95721,2.3534,0.78676,0.78516,2.5185,2.7838,3.4799,0.23468,0.10669,0.52196,1.9994
1,1.6,0.95635,2.3535,0.7898,0.78689,2.5221,2.7824,3.4802,0.23968,0.10241,0.52279,1.9992
1,1.6,0.95542,2.3537,0.79282,0.78869,2.5257,2.7811,3.4805,0.24484,0.098283,0.52385,1.999
1,1.6,0.95443,2.3538,0.79582,0.79059,2.5296,2.7799,3.4809,0.25021,0.09437,0.52491,1.9986
1,1.6,0.95369,2.3539,0.8004,0.79234,2.5334,2.7787,3.4813,0.25566,0.090528,0.52635,1.9997
1,1.6,0.95231,2.3538,0.80212,0.79147,2.5374,2.7776,3.482,0.26133,0.086905,0.52827,1.9979
1,1.6,0.95043,2.3535,0.80147,0.79396,2.5415,2.7765,3.4827,0.26707,0.083359,0.53054,1.9937
1,1.6,0.9487,2.3532,0.80168,0.79642,2.5457,2.7754,3.4835,0.27296,0.079952,0.5327,1.9903
1,1.6,0.94727,2.3532,0.8036,0.79874,2.55,2.7744,3.4841,0.27899,0.076674,0.53473,1.9885
1,1.6,0.94528,2.3528,0.80276,0.80139,2.5543,2.7734,3.4849,0.28508,0.073457,0.53719,1.9839
1,1.6,0.94359,2.3524,0.8037,0.80388,2.5586,2.7724,3.4859,0.2912,0.070287,0.54006,1.981
1,1.6,0.94168,2.3521,0.80368,0.80349,2.5631,2.7715,3.4868,0.29751,0.067294,0.54286,1.9772
1,1.6,0.93975,2.3517,0.80369,0.80622,2.5677,2.7706,3.4877,0.304,0.064461,0.54559,1.9733
1,1.6,0.97057,2.3454,0.70482,0.77886,2.4471,2.8486,3.4932,0.134,0.31521,0.56207,1.9994
1,1.6,0.97045,2.3459,0.70677,0.77946,2.4485,2.8464,3.4919,0.13597,0.30802,0.55826,1.9993
1,1.6,0.97046,2.3482,0.71057,0.78066,2.4517,2.8422,3.4889,0.14053,0.29466,0.54911,1.9998
1,1.6,0.97032,2.3488,0.71259,0.78129,2.4532,2.84,3.4877,0.14264,0.28759,0.54544,1.9999
1,1.6,0.97016,2.3493,0.71464,0.78195,2.4548,2.8378,3.4865,0.14478,0.28052,0.54198,1.9999
1,1.6,0.96998,2.3498,0.7167,0.78263,2.4563,2.8357,3.4854,0.14698,0.27351,0.53862,1.9999
1,1.6,0.96984,2.3505,0.71878,0.78331,2.458,2.8335,3.4842,0.14932,0.26671,0.53498,2
1,1.6,0.96965,2.351,0.72088,0.7806,2.4596,2.8314,3.4831,0.15167,0.25985,0.53174,2
1,1.6,0.96895,2.3499,0.72295,0.78147,2.4611,2.829,3.4831,0.15365,0.25213,0.53163,1.9991
1,1.6,0.96872,2.3504,0.72504,0.78224,2.4629,2.8269,3.4821,0.15618,0.24547,0.52869,1.9991
1,1.6,0.96884,2.3521,0.72728,0.78291,2.4649,2.8251,3.4804,0.15904,0.23946,0.52351,1.9998
1,1.6,0.96857,2.3526,0.72946,0.78372,2.4668,2.823,3.4795,0.16168,0.23288,0.5208,1.9998
1,1.6,0.96836,2.3533,0.73169,0.78453,2.4687,2.821,3.4785,0.16443,0.22646,0.51773,2
1,1.6,0.96798,2.3535,0.73387,0.78206,2.4707,2.819,3.4778,0.16718,0.21992,0.51571,1.9998
1,1.6,0.96728,2.3529,0.73584,0.78311,2.4726,2.8169,3.4778,0.16991,0.21318,0.5157,1.9989
1,1.6,0.96733,2.3544,0.73838,0.78387,2.4748,2.8151,3.4763,0.17299,0.20728,0.5111,1.9998
1,1.6,0.96708,2.3552,0.74076,0.78447,2.4769,2.8131,3.4754,0.17604,0.20115,0.50841,2
1,1.6,0.96621,2.3544,0.74259,0.78267,2.4791,2.8111,3.4757,0.17909,0.19471,0.50934,1.9988
1,1.6,0.96622,2.3559,0.74533,0.78351,2.4814,2.8093,3.4743,0.18235,0.18893,0.50513,1.9998
1,1.6,0.9654,2.3554,0.74721,0.78148,2.4838,2.8074,3.4745,0.18566,0.18282,0.50578,1.9987
1,1.6,0.96538,2.3569,0.75009,0.78237,2.4862,2.8057,3.4732,0.18906,0.17716,0.50187,1.9997
1,1.6,0.96451,2.3565,0.75191,0.78048,2.4887,2.8039,3.4735,0.19263,0.17134,0.50282,1.9986
1,1.6,0.96455,2.3582,0.75511,0.77925,2.4912,2.8022,3.4722,0.19619,0.16583,0.49877,1.9999
1,1.6,0.96409,2.3588,0.75764,0.77673,2.4939,2.8004,3.4718,0.19993,0.16033,0.49762,2
1,1.6,0.96356,2.3594,0.76012,0.77751,2.4966,2.7988,3.4716,0.20382,0.15496,0.49691,1.9999
1,1.6,0.96302,2.36,0.76269,0.77882,2.4995,2.7971,3.4713,0.20779,0.14967,0.4962,1.9999
1,1.6,0.96246,2.3605,0.76532,0.77704,2.5023,2.7955,3.4712,0.21185,0.14447,0.49563,1.9999
1,1.6,0.96127,2.36,0.76673,0.77874,2.5054,2.7939,3.4719,0.21616,0.13941,0.498,1.9981
1,1.6,0.96114,2.3613,0.77052,0.77992,2.5083,2.7924,3.4711,0.22028,0.13436,0.49538,1.9996
1,1.6,0.96047,2.3618,0.7733,0.7814,2.5114,2.7908,3.471,0.22464,0.12945,0.49525,1.9995
1,1.6,0.95978,2.3621,0.77615,0.78292,2.5146,2.7893,3.471,0.22911,0.12466,0.49529,1.9995
1,1.6,0.95917,2.3627,0.77943,0.78443,2.5178,2.7879,3.471,0.23367,0.11996,0.49504,1.9999
1,1.6,0.95843,2.363,0.78256,0.78603,2.5212,2.7865,3.4711,0.23838,0.1154,0.49536,2
1,1.6,0.95748,2.3631,0.78519,0.78472,2.5246,2.7851,3.4714,0.24326,0.111,0.49642,1.9994
1,1.6,0.95659,2.3632,0.78825,0.78648,2.5282,2.7838,3.4717,0.24827,0.10673,0.49727,1.9992
1,1.6,0.95502,2.3627,0.78892,0.78863,2.5319,2.7825,3.4726,0.25347,0.10264,0.50012,1.9964
1,1.6,0.95465,2.3634,0.79445,0.79022,2.5356,2.7813,3.4725,0.25878,0.09868,0.49971,1.9987
1,1.6,0.9535,2.3634,0.79714,0.79226,2.5396,2.7801,3.4731,0.26432,0.094926,0.50134,1.9978
1,1.6,0.95249,2.3635,0.8008,0.79428,2.5436,2.779,3.4736,0.27006,0.091367,0.50294,1.9979
1,1.6,0.95078,2.3633,0.80107,0.7967,2.5478,2.7779,3.4743,0.2759,0.087915,0.50504,1.9945
1,1.6,0.94905,2.3631,0.80134,0.79746,2.552,2.7769,3.475,0.28185,0.084558,0.50722,1.9912
1,1.6,0.9472,2.3628,0.80121,0.79879,2.5563,2.7758,3.4758,0.28787,0.081286,0.50966,1.9873
1,1.6,0.94537,2.3624,0.80137,0.80124,2.5606,2.7748,3.4767,0.29396,0.078077,0.51246,1.9837
1,1.6,0.94362,2.3621,0.80211,0.8038,2.565,2.7739,3.4776,0.30022,0.075031,0.51518,1.9806
1,1.6,0.94186,2.3618,0.80296,0.80642,2.5696,2.773,3.4785,0.30666,0.072151,0.51784,1.9775
1,1.6,0.97082,2.3624,0.70877,0.7844,2.4628,2.8429,3.4815,0.15612,0.29678,0.52677,2
1,1.6,0.9703,2.3611,0.71111,0.78504,2.4637,2.8402,3.481,0.15732,0.28814,0.52528,1.9993
1,1.6,0.97013,2.3616,0.71319,0.7857,2.4651,2.838,3.4798,0.15939,0.28104,0.52163,1.9993
1,1.6,0.97001,2.3636,0.71736,0.78704,2.4685,2.8339,3.4769,0.16415,0.26784,0.51284,1.9998
1,1.6,0.9698,2.3641,0.71955,0.78775,2.4701,2.8317,3.4757,0.16639,0.2609,0.50936,1.9999
1,1.6,0.96956,2.3645,0.72176,0.78849,2.4717,2.8296,3.4746,0.16867,0.25396,0.50612,1.9999
1,1.6,0.96937,2.365,0.72399,0.78924,2.4734,2.8275,3.4735,0.17109,0.24724,0.50263,2
1,1.6,0.96911,2.3654,0.72624,0.78856,2.4752,2.8254,3.4725,0.17354,0.24048,0.49952,2
1,1.6,0.96835,2.3641,0.72839,0.78756,2.4767,2.823,3.4725,0.17563,0.23289,0.49957,1.999
1,1.6,0.96843,2.3658,0.73079,0.78829,2.4787,2.8212,3.4708,0.17857,0.22697,0.49444,1.9998
1,1.6,0.96811,2.3661,0.73311,0.78915,2.4806,2.8191,3.4699,0.18125,0.22043,0.49179,1.9998
1,1.6,0.96777,2.3664,0.73545,0.79003,2.4826,2.8171,3.4691,0.18401,0.21397,0.48928,1.9998
1,1.6,0.96751,2.3671,0.73789,0.78939,2.4846,2.8152,3.4681,0.18691,0.2077,0.48628,2
