a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9461,1.3932,0.35504,0.66101,0.7198,1.0858,1.3867,0.1052,0.4298,0.56644,2
0.5,0.5,1.9454,1.3981,0.35628,0.65943,0.72235,1.0828,1.3848,0.11042,0.41528,0.55866,1.9998
0.5,0.5,1.9449,1.403,0.35757,0.66264,0.72493,1.0799,1.3827,0.11567,0.40083,0.55062,1.9998
0.5,0.5,1.9444,1.4081,0.35891,0.66133,0.72752,1.0769,1.3806,0.12097,0.38644,0.54231,2
0.5,0.5,1.9434,1.4131,0.36023,0.66472,0.73022,1.074,1.3787,0.12648,0.37228,0.53485,1.9997
0.5,0.5,1.9426,1.4181,0.36161,0.66814,0.73295,1.0711,1.3768,0.13204,0.3582,0.52715,1.9997
0.5,0.5,1.9416,1.4232,0.36302,0.66729,0.73573,1.0683,1.3749,0.13772,0.34425,0.51958,1.9997
0.5,0.5,1.9405,1.4283,0.36446,0.67087,0.73858,1.0655,1.373,0.14352,0.33046,0.51214,1.9997
0.5,0.5,1.9394,1.4334,0.36593,0.67035,0.74149,1.0627,1.3711,0.14947,0.31683,0.50486,1.9997
0.5,0.5,1.9381,1.4386,0.36744,0.67409,0.74448,1.0599,1.3693,0.15556,0.30338,0.49775,1.9997
0.5,0.5,1.937,1.4439,0.36903,0.67787,0.74751,1.0572,1.3675,0.16177,0.29003,0.49034,2
0.5,0.5,1.9342,1.4484,0.37035,0.67786,0.75081,1.0547,1.3664,0.16849,0.27749,0.48603,1.9985
0.5,0.5,1.9338,1.4542,0.3722,0.68175,0.75392,1.0519,1.3641,0.17484,0.26417,0.47716,1.9999
0.5,0.5,1.9309,1.4587,0.37355,0.68203,0.75738,1.0495,1.3631,0.18189,0.2521,0.47319,1.9984
0.5,0.5,1.9301,1.4645,0.37547,0.68615,0.76069,1.0468,1.3611,0.18866,0.23925,0.46508,1.9997
0.5,0.5,1.9281,1.4698,0.37719,0.68677,0.7642,1.0443,1.3596,0.19581,0.22704,0.45912,1.9997
0.5,0.5,1.926,1.4752,0.37896,0.69113,0.76779,1.0419,1.3581,0.20314,0.21506,0.45337,1.9997
0.5,0.5,1.9238,1.4805,0.38076,0.69215,0.77147,1.0395,1.3567,0.21066,0.2033,0.44783,1.9996
0.5,0.5,1.9214,1.486,0.38261,0.69673,0.77525,1.0371,1.3554,0.21837,0.19177,0.4425,1.9996
0.5,0.5,1.9189,1.4915,0.38451,0.69817,0.77913,1.0348,1.3541,0.22628,0.18048,0.4374,1.9996
0.5,0.5,1.9164,1.4972,0.38656,0.70305,0.7831,1.0325,1.3527,0.23438,0.16933,0.43212,1.9999
0.5,0.5,1.9134,1.5026,0.38847,0.7049,0.7872,1.0304,1.3517,0.24276,0.15868,0.42791,1.9995
0.5,0.5,1.9107,1.5085,0.39068,0.70715,0.7914,1.0282,1.3504,0.25133,0.14805,0.42306,2
0.5,0.5,1.9072,1.5141,0.39265,0.71237,0.79575,1.0261,1.3495,0.2602,0.13801,0.41948,1.9994
0.5,0.5,1.9038,1.5199,0.39484,0.71503,0.80022,1.0241,1.3486,0.26931,0.12816,0.41571,1.9994
0.5,0.5,1.9005,1.526,0.39728,0.72077,0.80483,1.0222,1.3476,0.27872,0.11851,0.41184,1.9999
0.5,0.5,1.8954,1.531,0.39869,0.72338,0.80957,1.0204,1.3473,0.2884,0.11,0.4107,1.9971
0.5,0.5,1.8924,1.5379,0.40181,0.72736,0.8145,1.0185,1.3462,0.29846,0.10072,0.40638,1.9991
0.5,0.5,1.8882,1.5442,0.40432,0.73355,0.8196,1.0168,1.3456,0.30886,0.092351,0.40392,1.9991
0.5,0.5,1.8837,1.5504,0.40679,0.73764,0.82488,1.0152,1.3451,0.31964,0.084467,0.40199,1.9988
0.5,0.5,1.8768,1.5551,0.40694,0.7403,0.83024,1.0138,1.3452,0.33059,0.077602,0.40217,1.9923
0.5,0.5,1.8733,1.5629,0.41124,0.74647,0.83601,1.0123,1.3445,0.34235,0.070129,0.39952,1.9962
0.5,0.5,1.867,1.569,0.41247,0.75232,0.84195,1.0109,1.3442,0.35448,0.063598,0.39854,1.9922
0.5,0.5,1.8601,1.5746,0.41311,0.75735,0.84797,1.0097,1.3442,0.36677,0.05751,0.39829,1.9866
0.5,0.5,1.8531,1.5803,0.41373,0.76234,0.85409,1.0085,1.3442,0.37926,0.051651,0.39824,1.9809
0.5,0.5,1.8449,1.585,0.41303,0.76577,0.86026,1.0074,1.3443,0.39185,0.046216,0.3989,1.9719
0.5,0.5,1.8377,1.5908,0.41384,0.77086,0.8667,1.0063,1.3445,0.40498,0.041081,0.39945,1.9664
0.5,0.5,1.8296,1.5961,0.41374,0.77505,0.87327,1.0054,1.3447,0.41839,0.03633,0.40045,1.9585
0.5,0.5,1.8211,1.6012,0.41343,0.77899,0.88003,1.0045,1.3451,0.43218,0.03206,0.40189,1.95
0.5,0.5,1.813,1.6069,0.41409,0.78382,0.88697,1.0037,1.3456,0.44636,0.028266,0.40378,1.9436
0.5,0.5,1.9451,1.3384,0.33844,0.64321,0.6925,1.1284,1.4117,0.049495,0.6385,0.66517,2
0.5,0.5,1.9455,1.3428,0.3394,0.64556,0.69458,1.1252,1.4095,0.053734,0.62278,0.65632,1.9998
0.5,0.5,1.9462,1.3474,0.34038,0.64785,0.69662,1.122,1.407,0.057915,0.60713,0.64671,2
0.5,0.5,1.9465,1.3518,0.34139,0.64486,0.69876,1.1188,1.4048,0.062263,0.59153,0.63804,1.9998
0.5,0.5,1.9459,1.3559,0.34241,0.64752,0.701,1.1157,1.403,0.066847,0.57601,0.63081,1.999
0.5,0.5,1.9473,1.3611,0.34347,0.6498,0.70301,1.1125,1.4002,0.070944,0.56051,0.61962,2
0.5,0.5,1.9476,1.3657,0.34455,0.65155,0.70519,1.1093,1.3979,0.075396,0.54512,0.61061,2
0.5,0.5,1.9475,1.3702,0.34564,0.64982,0.70744,1.1062,1.3958,0.079981,0.52981,0.60221,1.9998
0.5,0.5,1.9476,1.3749,0.34675,0.65251,0.7097,1.1031,1.3936,0.084589,0.5146,0.59346,1.9998
0.5,0.5,1.9478,1.3798,0.34788,0.65524,0.71198,1.1,1.3913,0.089249,0.49948,0.58444,2
0.5,0.5,1.9478,1.3846,0.34903,0.65308,0.71432,1.0969,1.3891,0.094029,0.48446,0.57587,2
0.5,0.5,1.9474,1.3894,0.3502,0.656,0.71672,1.0939,1.3871,0.09893,0.46956,0.56775,1.9998
0.5,0.5,1.9474,1.3943,0.35141,0.65891,0.71911,1.0909,1.3848,0.10381,0.45469,0.55897,2
0.5,0.5,1.9469,1.3991,0.35263,0.65719,0.72159,1.0879,1.3828,0.10887,0.43998,0.55103,1.9998
0.5,0.5,1.9456,1.4036,0.35381,0.66043,0.72422,1.0849,1.3812,0.11423,0.42554,0.54468,1.9989
0.5,0.5,1.9462,1.4091,0.35518,0.66338,0.7266,1.0819,1.3786,0.11908,0.41076,0.53422,2
0.5,0.5,1.9454,1.414,0.35648,0.66207,0.72922,1.0789,1.3767,0.12443,0.3964,0.52668,1.9998
0.5,0.5,1.9448,1.419,0.35782,0.66536,0.73186,1.076,1.3747,0.12983,0.38211,0.51878,1.9998
0.5,0.5,1.944,1.424,0.3592,0.66435,0.73456,1.0731,1.3727,0.13534,0.36797,0.51102,1.9998
0.5,0.5,1.9431,1.4291,0.3606,0.66779,0.73732,1.0703,1.3708,0.14096,0.35396,0.50339,1.9997
0.5,0.5,1.9424,1.4343,0.36206,0.67127,0.74012,1.0674,1.3688,0.14668,0.34006,0.49553,1.9999
0.5,0.5,1.9411,1.4393,0.3635,0.67069,0.74304,1.0647,1.367,0.15264,0.32645,0.4886,1.9997
0.5,0.5,1.9399,1.4443,0.36499,0.67433,0.74603,1.0619,1.3652,0.15873,0.31299,0.48148,1.9997
0.5,0.5,1.9387,1.4494,0.36651,0.67405,0.74909,1.0592,1.3635,0.16499,0.29974,0.47455,1.9997
0.5,0.5,1.9373,1.4545,0.36807,0.67784,0.75224,1.0565,1.3618,0.17141,0.28668,0.4678,1.9997
0.5,0.5,1.936,1.4598,0.3697,0.67789,0.75545,1.0539,1.36,0.17796,0.27374,0.46083,1.9999
0.5,0.5,1.9342,1.4649,0.37128,0.68187,0.75877,1.0513,1.3585,0.18473,0.26111,0.45481,1.9997
0.5,0.5,1.9327,1.4702,0.373,0.68592,0.76212,1.0487,1.3568,0.19157,0.2485,0.44809,2
0.5,0.5,1.9296,1.4747,0.37437,0.68646,0.76568,1.0463,1.3559,0.19884,0.23675,0.4445,1.9984
0.5,0.5,1.9289,1.4808,0.37644,0.69074,0.76913,1.0437,1.3538,0.20587,0.2241,0.43626,1.9999
0.5,0.5,1.9255,1.4854,0.37785,0.69162,0.77284,1.0414,1.3529,0.21345,0.21278,0.43297,1.9983
0.5,0.5,1.9245,1.4916,0.38007,0.69619,0.77647,1.0389,1.351,0.22086,0.20052,0.42512,1.9999
0.5,0.5,1.9208,1.4962,0.38148,0.6974,0.78037,1.0367,1.3502,0.22881,0.18972,0.42229,1.9981
0.5,0.5,1.9196,1.5026,0.38391,0.69921,0.7842,1.0343,1.3483,0.23664,0.17784,0.41475,2
0.5,0.5,1.9155,1.5073,0.38531,0.70386,0.78829,1.0322,1.3478,0.24497,0.1676,0.41249,1.9978
0.5,0.5,1.9126,1.5129,0.38729,0.70588,0.79241,1.03,1.3466,0.25338,0.15695,0.40798,1.9977
0.5,0.5,1.9107,1.5195,0.38991,0.71132,0.79662,1.0278,1.345,0.26198,0.14598,0.40168,1.9995
0.5,0.5,1.9075,1.5253,0.39207,0.71388,0.80101,1.0257,1.344,0.27093,0.13592,0.39772,1.9994
0.5,0.5,1.9044,1.5314,0.39449,0.71951,0.80553,1.0237,1.343,0.28015,0.12603,0.39355,2
0.5,0.5,1.8992,1.5361,0.39574,0.72193,0.81018,1.022,1.3428,0.28964,0.11748,0.39282,1.9968
0.5,0.5,1.8966,1.5432,0.39895,0.72586,0.81501,1.02,1.3415,0.2995,0.10781,0.38776,1.9992
0.5,0.5,1.8929,1.5496,0.40161,0.73179,0.82002,1.0182,1.3407,0.30972,0.099093,0.38475,1.9998
0.5,0.5,1.8887,1.556,0.40423,0.73842,0.8252,1.0165,1.3402,0.3203,0.090923,0.38249,2
0.5,0.5,1.8841,1.5623,0.40676,0.74491,0.83058,1.015,1.3398,0.33128,0.083306,0.38087,1.9997
0.5,0.5,1.8792,1.5689,0.40936,0.75161,0.83618,1.0135,1.3395,0.34271,0.076191,0.37965,1.9993
0.5,0.5,1.8731,1.5748,0.41072,0.75717,0.84194,1.0122,1.3393,0.35446,0.06964,0.37918,1.9958
0.5,0.5,1.8667,1.5809,0.41185,0.76264,0.84801,1.0109,1.3392,0.36685,0.06346,0.37859,1.9915
0.5,0.5,1.8583,1.5845,0.41057,0.76472,0.8536,1.0097,1.3396,0.37825,0.057699,0.38016,1.9812
0.5,0.5,1.8516,1.5913,0.41173,0.77077,0.86028,1.0086,1.3393,0.39188,0.05215,0.37922,1.9767
0.5,0.5,1.8443,1.5971,0.41243,0.77552,0.86669,1.0075,1.3395,0.40497,0.046932,0.37968,1.971
0.5,0.5,1.8359,1.6023,0.41189,0.77941,0.87341,1.0066,1.3397,0.41868,0.042228,0.38044,1.962
0.5,0.5,1.8279,1.6076,0.41225,0.78369,0.87999,1.0057,1.3401,0.43212,0.037882,0.3821,1.9551
0.5,0.5,1.82,1.6132,0.41296,0.78839,0.88689,1.0049,1.3405,0.44618,0.033977,0.3839,1.9489
0.5,0.5,1.9455,1.3489,0.33706,0.64712,0.69682,1.1275,1.4057,0.058319,0.63414,0.6413,2
0.5,0.5,1.946,1.3533,0.33804,0.64399,0.69889,1.1243,1.4034,0.062538,0.6184,0.63242,1.9998
0.5,0.5,1.9465,1.3578,0.33905,0.64636,0.70096,1.1211,1.4011,0.066758,0.60272,0.62323,1.9998
0.5,0.5,1.946,1.3619,0.34007,0.64896,0.70317,1.1179,1.3992,0.071269,0.58709,0.61594,1.999
0.5,0.5,1.9475,1.3671,0.34113,0.64731,0.70515,1.1147,1.3964,0.075319,0.57157,0.6046,2
0.5,0.5,1.9476,1.3716,0.3422,0.64852,0.70733,1.1116,1.3942,0.079766,0.5561,0.59605,1.9998
0.5,0.5,1.9479,1.3763,0.34329,0.65111,0.70952,1.1084,1.392,0.08423,0.54071,0.58714,1.9998
0.5,0.5,1.948,1.381,0.3444,0.65375,0.71175,1.1053,1.3897,0.088778,0.52542,0.57831,1.9998
0.5,0.5,1.9481,1.3857,0.34553,0.65146,0.71402,1.1022,1.3875,0.09342,0.51025,0.56959,1.9998
0.5,0.5,1.9473,1.3901,0.34664,0.65441,0.71645,1.0991,1.3858,0.098374,0.49524,0.56279,1.999
0.5,0.5,1.9481,1.3954,0.34785,0.65707,0.71867,1.0961,1.3832,0.10291,0.48014,0.55237,1.9998
0.5,0.5,1.948,1.4002,0.34905,0.65517,0.72106,1.093,1.381,0.10777,0.46522,0.5439,1.9998
0.5,0.5,1.9468,1.4046,0.35022,0.65829,0.7236,1.09,1.3794,0.11297,0.45055,0.53737,1.9989
0.5,0.5,1.9476,1.4101,0.35155,0.66112,0.72592,1.087,1.3767,0.1177,0.43565,0.52684,2
0.5,0.5,1.9471,1.415,0.35282,0.65966,0.72846,1.084,1.3747,0.12287,0.42108,0.51903,1.9998
0.5,0.5,1.9466,1.4199,0.35413,0.66283,0.73102,1.081,1.3727,0.1281,0.4066,0.51096,1.9998
0.5,0.5,1.9462,1.425,0.35549,0.66601,0.73361,1.0781,1.3706,0.13338,0.3922,0.50254,2
0.5,0.5,1.9453,1.4299,0.35683,0.66496,0.73631,1.0752,1.3687,0.1389,0.37805,0.49519,1.9998
0.5,0.5,1.9446,1.4349,0.35822,0.66831,0.73906,1.0723,1.3668,0.1445,0.36402,0.48753,1.9998
0.5,0.5,1.9437,1.4399,0.35964,0.66754,0.74188,1.0695,1.3649,0.15027,0.35018,0.48006,1.9998
0.5,0.5,1.9418,1.4444,0.36096,0.6711,0.74489,1.0668,1.3635,0.15641,0.33683,0.47471,1.9988
0.5,0.5,1.9419,1.4501,0.3626,0.67452,0.74776,1.064,1.3611,0.16226,0.32303,0.46521,2
0.5,0.5,1.9396,1.4544,0.36392,0.67425,0.75092,1.0613,1.3599,0.16871,0.31011,0.46062,1.9987
0.5,0.5,1.9394,1.4602,0.36565,0.67788,0.75393,1.0586,1.3576,0.17486,0.2966,0.45148,1.9999
0.5,0.5,1.9379,1.4652,0.36719,0.67788,0.75713,1.0559,1.356,0.18139,0.28369,0.44519,1.9997
0.5,0.5,1.9364,1.4704,0.3688,0.68177,0.76039,1.0533,1.3544,0.18803,0.2709,0.43869,1.9997
0.5,0.5,1.9347,1.4756,0.37045,0.68213,0.76372,1.0507,1.3528,0.19484,0.25828,0.43236,1.9997
0.5,0.5,1.932,1.4802,0.37188,0.68622,0.7672,1.0483,1.3517,0.20194,0.24626,0.42815,1.9985
0.5,0.5,1.9311,1.4861,0.37386,0.68697,0.77061,1.0457,1.3497,0.20891,0.23362,0.4202,1.9997
0.5,0.5,1.9281,1.4908,0.37532,0.69123,0.77426,1.0433,1.3488,0.21634,0.22205,0.4164,1.9983
0.5,0.5,1.927,1.4969,0.37744,0.69242,0.77785,1.0408,1.3468,0.22366,0.20977,0.40881,1.9996
0.5,0.5,1.9247,1.5024,0.3793,0.69696,0.78159,1.0384,1.3455,0.23131,0.19816,0.40341,1.9996
0.5,0.5,1.9223,1.5079,0.3812,0.69852,0.78545,1.0361,1.3442,0.23917,0.18681,0.39825,1.9996
0.5,0.5,1.9197,1.5135,0.38316,0.70332,0.7894,1.0339,1.3429,0.24724,0.1757,0.39331,1.9996
0.5,0.5,1.917,1.5191,0.38517,0.70531,0.79346,1.0316,1.3417,0.25552,0.16486,0.38862,1.9996
0.5,0.5,1.9141,1.5248,0.38725,0.71039,0.79763,1.0295,1.3406,0.26404,0.15429,0.38418,1.9996
0.5,0.5,1.9099,1.5297,0.3888,0.71253,0.80196,1.0275,1.3401,0.27286,0.14465,0.38212,1.9976
0.5,0.5,1.9077,1.5365,0.39157,0.71907,0.80639,1.0254,1.3386,0.28191,0.13414,0.37624,1.9995
0.5,0.5,1.9045,1.5427,0.39397,0.7251,0.81099,1.0234,1.3376,0.2913,0.12447,0.37235,1.9999
0.5,0.5,1.9009,1.5488,0.3963,0.73107,0.81575,1.0215,1.3368,0.30101,0.11531,0.36922,1.9999
0.5,0.5,1.8968,1.5548,0.39852,0.73673,0.82066,1.0197,1.3362,0.31104,0.10665,0.36679,1.9993
0.5,0.5,1.8914,1.56,0.39986,0.74118,0.82567,1.0182,1.336,0.32127,0.098869,0.36617,1.9962
0.5,0.5,1.8884,1.5676,0.40343,0.74901,0.83105,1.0164,1.3351,0.33224,0.090465,0.36254,1.999
0.5,0.5,1.8837,1.5741,0.4059,0.75516,0.83655,1.0149,1.3348,0.34346,0.08312,0.36111,1.9985
0.5,0.5,1.8793,1.5812,0.40895,0.76232,0.84232,1.0135,1.3344,0.35523,0.076216,0.35984,1.9993
0.5,0.5,1.8731,1.5871,0.41023,0.76722,0.84817,1.0122,1.3344,0.36718,0.069948,0.35966,1.9955
0.5,0.5,1.8665,1.5931,0.41133,0.77238,0.8543,1.0111,1.3344,0.37968,0.064124,0.35965,1.991
0.5,0.5,1.8591,1.5988,0.4115,0.77683,0.86066,1.0099,1.3344,0.39266,0.058579,0.35963,1.9841
0.5,0.5,1.8511,1.6037,0.41126,0.78049,0.8669,1.0089,1.3346,0.40539,0.053415,0.3606,1.9761
0.5,0.5,1.8438,1.6096,0.41211,0.78528,0.87347,1.0079,1.3349,0.41881,0.048615,0.36146,1.9706
0.5,0.5,1.8353,1.6146,0.41161,0.78897,0.88018,1.007,1.3352,0.43249,0.044215,0.36279,1.9616
0.5,0.5,1.8269,1.6199,0.41175,0.79287,0.88708,1.0062,1.3356,0.44658,0.040325,0.3646,1.9539
0.5,0.5,1.9458,1.3592,0.33576,0.64555,0.70123,1.1267,1.3997,0.067314,0.62992,0.61792,1.9998
0.5,0.5,1.9464,1.3638,0.33676,0.64787,0.70327,1.1234,1.3974,0.071476,0.61417,0.60867,1.9998
0.5,0.5,1.9472,1.3685,0.33777,0.64492,0.70531,1.1202,1.395,0.075642,0.5985,0.59905,2
0.5,0.5,1.9465,1.3725,0.33882,0.64758,0.70753,1.117,1.3932,0.080174,0.58282,0.59216,1.999
0.5,0.5,1.9478,1.3776,0.33989,0.64988,0.70955,1.1139,1.3905,0.084284,0.56731,0.58127,1.9998
0.5,0.5,1.9483,1.3823,0.34099,0.65238,0.71168,1.1107,1.3881,0.088641,0.55185,0.57192,2
0.5,0.5,1.9484,1.3869,0.34209,0.64998,0.7139,1.1076,1.3859,0.093164,0.53648,0.56338,1.9998
0.5,0.5,1.9477,1.3912,0.34319,0.65282,0.71625,1.1045,1.3842,0.097961,0.52126,0.55642,1.999
0.5,0.5,1.9487,1.3965,0.34437,0.65537,0.71841,1.1014,1.3815,0.10237,0.50604,0.54586,1.9998
0.5,0.5,1.9487,1.4013,0.34555,0.65334,0.72072,1.0983,1.3793,0.10709,0.49095,0.53722,1.9998
0.5,0.5,1.9487,1.4062,0.34675,0.65619,0.72307,1.0952,1.3772,0.11189,0.47596,0.52867,1.9998
0.5,0.5,1.9485,1.411,0.34798,0.6591,0.72547,1.0922,1.375,0.11677,0.46107,0.52022,1.9998
0.5,0.5,1.9483,1.4159,0.34923,0.65746,0.72791,1.0891,1.3729,0.12175,0.44629,0.51187,1.9998
0.5,0.5,1.948,1.4208,0.35051,0.6605,0.73039,1.0861,1.3708,0.12682,0.43163,0.50362,1.9998
0.5,0.5,1.9478,1.4259,0.35183,0.66356,0.73291,1.0832,1.3687,0.13197,0.41707,0.49514,2
0.5,0.5,1.9471,1.4307,0.35315,0.66235,0.73554,1.0802,1.3668,0.13733,0.40273,0.48754,1.9998
0.5,0.5,1.9465,1.4356,0.3545,0.66555,0.73824,1.0774,1.3648,0.14285,0.38859,0.47979,1.9998
0.5,0.5,1.9461,1.4407,0.3559,0.66456,0.741,1.0745,1.3628,0.14847,0.37459,0.47174,2
0.5,0.5,1.9442,1.4449,0.35717,0.66802,0.74394,1.0717,1.3615,0.15447,0.36103,0.46665,1.9988
0.5,0.5,1.9443,1.4504,0.35871,0.67132,0.74674,1.0689,1.3591,0.16019,0.34713,0.45741,1.9998
0.5,0.5,1.9433,1.4554,0.36018,0.67079,0.74969,1.0661,1.3573,0.16621,0.33358,0.4502,1.9998
0.5,0.5,1.9413,1.4599,0.36153,0.67443,0.75278,1.0634,1.356,0.17252,0.32047,0.44507,1.9988
0.5,0.5,1.9413,1.4657,0.36323,0.67416,0.75576,1.0607,1.3537,0.17859,0.30689,0.43583,1.9999
0.5,0.5,1.9388,1.4701,0.3646,0.67797,0.759,1.0581,1.3526,0.18519,0.29419,0.43139,1.9987
0.5,0.5,1.9386,1.476,0.3664,0.68173,0.76211,1.0553,1.3503,0.19155,0.28089,0.42245,1.9999
0.5,0.5,1.9359,1.4804,0.3678,0.68205,0.76548,1.0528,1.3492,0.19843,0.26858,0.41834,1.9986
0.5,0.5,1.9352,1.4863,0.36968,0.68605,0.76876,1.0502,1.3472,0.20512,0.25566,0.4101,1.9997
0.5,0.5,1.9335,1.4916,0.37139,0.68673,0.77219,1.0477,1.3456,0.21213,0.24329,0.40399,1.9997
0.5,0.5,1.9316,1.4969,0.37314,0.69095,0.77571,1.0452,1.3441,0.2193,0.23112,0.39806,1.9997
0.5,0.5,1.9296,1.5023,0.37494,0.69203,0.77931,1.0427,1.3427,0.22665,0.21917,0.39234,1.9997
0.5,0.5,1.9274,1.5078,0.37678,0.69649,0.783,1.0403,1.3413,0.23419,0.20743,0.38682,1.9997
0.5,0.5,1.9251,1.5133,0.37867,0.70024,0.78679,1.038,1.3399,0.24192,0.19593,0.38152,1.9996
0.5,0.5,1.9227,1.5189,0.3806,0.70524,0.79069,1.0357,1.3387,0.24988,0.18469,0.37646,1.9996
0.5,0.5,1.9203,1.5248,0.38268,0.71054,0.7947,1.0334,1.3373,0.25806,0.17361,0.37116,2
0.5,0.5,1.9173,1.5303,0.3846,0.7154,0.79884,1.0313,1.3363,0.26651,0.16307,0.36715,1.9996
0.5,0.5,1.9144,1.5362,0.38668,0.72042,0.8031,1.0292,1.3352,0.2752,0.15272,0.36291,1.9995
0.5,0.5,1.9114,1.5422,0.38884,0.7256,0.8075,1.0271,1.3342,0.28418,0.14266,0.35888,1.9996
0.5,0.5,1.908,1.5482,0.391,0.73088,0.81204,1.0251,1.3333,0.29345,0.13302,0.35539,1.9995
0.5,0.5,1.9046,1.5543,0.39325,0.73633,0.81674,1.0232,1.3325,0.30303,0.12372,0.35214,1.9994
0.5,0.5,1.9009,1.5606,0.39555,0.74191,0.82159,1.0214,1.3318,0.31293,0.11481,0.34925,1.9993
0.5,0.5,1.8959,1.5659,0.39709,0.74663,0.82652,1.0198,1.3315,0.32298,0.10677,0.34834,1.9968
0.5,0.5,1.8929,1.5735,0.4004,0.75361,0.83183,1.018,1.3306,0.33383,0.098226,0.34454,1.9991
0.5,0.5,1.8889,1.5804,0.40321,0.75992,0.83728,1.0165,1.3301,0.34496,0.090568,0.34257,1.9997
0.5,0.5,1.8838,1.5867,0.40534,0.76562,0.84287,1.015,1.3299,0.35636,0.083632,0.34178,1.9983
0.5,0.5,1.8792,1.594,0.40835,0.77216,0.84879,1.0137,1.3296,0.36844,0.077068,0.34081,1.9989
0.5,0.5,1.8728,1.5998,0.40955,0.77672,0.85478,1.0125,1.3297,0.38066,0.071164,0.34099,1.9947
0.5,0.5,1.8648,1.6048,0.40892,0.78049,0.86103,1.0114,1.3297,0.39341,0.065633,0.34126,1.986
0.5,0.5,1.8577,1.6109,0.40981,0.78525,0.86755,1.0103,1.3298,0.40672,0.060449,0.34155,1.9807
0.5,0.5,1.8502,1.6166,0.41031,0.78974,0.87408,1.0093,1.33,0.42005,0.055581,0.34242,1.9743
0.5,0.5,1.8415,1.6212,0.40967,0.79263,0.88063,1.0084,1.3305,0.43342,0.051194,0.34407,1.965
0.5,0.5,1.8337,1.627,0.41048,0.79749,0.88749,1.0076,1.3309,0.44741,0.047239,0.34584,1.9589
0.5,0.5,1.9465,1.3698,0.3345,0.64406,0.70565,1.1258,1.3937,0.076342,0.62587,0.59396,2
0.5,0.5,1.9469,1.3743,0.33553,0.64644,0.7077,1.1226,1.3914,0.080522,0.61007,0.58504,1.9998
0.5,0.5,1.9466,1.3784,0.33657,0.649,0.70986,1.1194,1.3896,0.084931,0.5943,0.57765,1.9991
0.5,0.5,1.9479,1.3835,0.33763,0.65125,0.71186,1.1162,1.3868,0.088996,0.57876,0.56671,1.9998
0.5,0.5,1.9475,1.3877,0.33871,0.64886,0.71408,1.113,1.385,0.09354,0.56317,0.55946,1.999
0.5,0.5,1.9478,1.3924,0.33981,0.65141,0.71624,1.1099,1.3827,0.097942,0.54773,0.55048,1.999
0.5,0.5,1.9489,1.3976,0.34095,0.65385,0.71834,1.1067,1.38,0.10222,0.5324,0.53977,1.9998
0.5,0.5,1.9493,1.4025,0.34211,0.65166,0.72056,1.1036,1.3777,0.10676,0.51715,0.53062,2
0.5,0.5,1.9483,1.4067,0.34324,0.65459,0.72297,1.1005,1.376,0.11168,0.50204,0.52412,1.999
0.5,0.5,1.9493,1.412,0.34448,0.65723,0.72519,1.0974,1.3734,0.1162,0.48694,0.51367,1.9998
0.5,0.5,1.9492,1.4169,0.3457,0.65545,0.72756,1.0944,1.3712,0.12104,0.47199,0.50517,1.9998
0.5,0.5,1.9482,1.4213,0.3469,0.65851,0.73008,1.0914,1.3696,0.12619,0.45726,0.49863,1.999
0.5,0.5,1.9489,1.4266,0.34822,0.66131,0.73249,1.0884,1.367,0.1311,0.44256,0.48859,1.9998
0.5,0.5,1.9485,1.4314,0.34951,0.65989,0.73508,1.0854,1.365,0.13639,0.42816,0.48059,1.9998
0.5,0.5,1.9482,1.4363,0.35083,0.66295,0.73772,1.0825,1.363,0.14178,0.41387,0.47269,1.9998
0.5,0.5,1.9479,1.4412,0.35219,0.66604,0.7404,1.0796,1.3609,0.14724,0.39968,0.46453,2
0.5,0.5,1.9471,1.446,0.35354,0.66505,0.74315,1.0768,1.3591,0.15287,0.38566,0.45724,1.9998
0.5,0.5,1.9464,1.451,0.35494,0.66832,0.74595,1.0739,1.3572,0.15857,0.37174,0.44969,1.9998
0.5,0.5,1.9458,1.456,0.35639,0.66762,0.74878,1.0711,1.3552,0.16435,0.35792,0.44189,2
0.5,0.5,1.9439,1.4604,0.35771,0.67115,0.75178,1.0684,1.3539,0.17048,0.34454,0.43688,1.9988
0.5,0.5,1.9438,1.466,0.35931,0.67457,0.75467,1.0655,1.3516,0.17637,0.33081,0.42781,1.9998
0.5,0.5,1.9428,1.471,0.36084,0.67434,0.7577,1.0628,1.3499,0.18255,0.31747,0.42079,1.9998
0.5,0.5,1.9416,1.4762,0.36239,0.67801,0.76079,1.0601,1.3481,0.18887,0.30428,0.41391,1.9997
0.5,0.5,1.9405,1.4814,0.36401,0.67982,0.76394,1.0574,1.3463,0.19529,0.29119,0.40681,1.9999
0.5,0.5,1.9391,1.4866,0.36564,0.68388,0.76718,1.0548,1.3447,0.20189,0.27834,0.40025,1.9999
0.5,0.5,1.9375,1.4919,0.3673,0.68798,0.77049,1.0522,1.3431,0.20866,0.26568,0.39387,1.9999
0.5,0.5,1.9359,1.4972,0.36899,0.6921,0.77389,1.0497,1.3415,0.21559,0.25322,0.38768,1.9999
0.5,0.5,1.9339,1.5025,0.37067,0.69604,0.77739,1.0472,1.3401,0.22273,0.24105,0.38209,1.9997
