a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.2465,0.70985,0.15789,0.7885,0.098027,0.29305,0.40617,0.23006,0.48999,0.42252,2
0.2,0.1,7.2094,0.72217,0.15931,0.79053,0.10022,0.29091,0.4057,0.2454,0.47191,0.4145,2
0.2,0.1,7.1748,0.73464,0.16063,0.79277,0.10242,0.28878,0.40524,0.26084,0.45392,0.40654,2
0.2,0.1,7.1423,0.74725,0.16184,0.79513,0.10464,0.28665,0.40478,0.27637,0.43598,0.39865,2
0.2,0.1,7.1147,0.76026,0.16287,0.79848,0.10687,0.28453,0.40433,0.29196,0.4181,0.39079,2
0.2,0.1,7.0221,0.76619,0.16648,0.77244,0.10913,0.28244,0.40388,0.30783,0.40041,0.38313,1.9999
0.2,0.1,7.0577,0.78578,0.16496,0.6967,0.11134,0.28031,0.40343,0.32328,0.38249,0.37525,1.9999
0.2,0.1,7.083,0.8044,0.16388,0.68878,0.11357,0.27819,0.40297,0.33889,0.36459,0.36735,2
0.2,0.1,7.0851,0.82045,0.16371,0.69027,0.1158,0.27607,0.40251,0.35452,0.34674,0.35953,2
0.2,0.1,7.0876,0.83652,0.16354,0.69218,0.11803,0.27396,0.40206,0.37012,0.32888,0.35169,2
0.2,0.1,7.0581,0.84987,0.16463,0.70222,0.12041,0.27194,0.40165,0.38681,0.31189,0.34462,2
0.2,0.1,7.0742,0.86998,0.16388,0.70107,0.12298,0.27006,0.40129,0.40481,0.29602,0.33852,1.9998
0.2,0.1,7.0621,0.90705,0.16423,0.7112,0.12844,0.26648,0.40066,0.44303,0.26579,0.32758,2
0.2,0.1,7.0806,0.92935,0.16336,0.71515,0.13125,0.26477,0.40038,0.46274,0.25137,0.32274,1.9997
0.2,0.1,7.0577,0.94668,0.1642,0.7232,0.13413,0.26309,0.40011,0.48292,0.23716,0.31808,1.9997
0.2,0.1,7.0698,0.96906,0.1637,0.72982,0.13707,0.26142,0.39984,0.50349,0.22309,0.3135,2
0.2,0.1,7.0247,0.98365,0.16541,0.73826,0.14003,0.25978,0.39959,0.52419,0.2093,0.3092,1.9999
0.2,0.1,7.0206,1.0039,0.1655,0.74527,0.143,0.25816,0.39934,0.54498,0.19558,0.30494,2
0.2,0.1,7.05,1.0503,0.16421,0.76207,0.14897,0.25493,0.39886,0.58685,0.16835,0.29663,2
0.2,0.1,7.0491,1.0712,0.16388,0.76971,0.15196,0.25334,0.39863,0.60773,0.15492,0.29264,1.998
0.2,0.1,7.0481,1.0921,0.16378,0.7771,0.15495,0.25173,0.39839,0.62872,0.14135,0.28852,1.9975
0.2,0.1,7.0604,1.1155,0.16286,0.7847,0.15799,0.25013,0.39815,0.65,0.12782,0.28442,1.9951
0.2,0.1,7.0291,1.1317,0.16481,0.79066,0.161,0.24853,0.39792,0.67109,0.11432,0.28036,2
0.2,0.1,7.0425,1.1548,0.16395,0.79762,0.16398,0.24693,0.39769,0.69192,0.10086,0.27635,1.9982
0.2,0.1,6.9647,1.164,0.16724,0.80211,0.16713,0.2454,0.39748,0.71401,0.08795,0.27279,2
0.2,0.1,6.8657,1.1699,0.16593,0.80604,0.1704,0.24397,0.39732,0.7369,0.075918,0.27,1.9672
0.2,0.1,6.7732,1.1745,0.16705,0.80945,0.1734,0.24266,0.3972,0.75792,0.064841,0.26798,1.9514
0.2,0.1,6.6855,1.1833,0.16826,0.81406,0.17699,0.24116,0.39701,0.78307,0.052189,0.26471,1.9376
0.2,0.1,7.2936,0.69481,0.15607,0.78368,0.095365,0.29569,0.40619,0.21142,0.51226,0.42286,2
0.2,0.1,7.2551,0.70708,0.15756,0.78585,0.097536,0.29354,0.40572,0.22662,0.49407,0.41474,2
0.2,0.1,7.2179,0.71941,0.15899,0.78795,0.099723,0.29139,0.40525,0.24194,0.47597,0.4067,2
0.2,0.1,7.0698,0.72059,0.16453,0.70515,0.10211,0.28947,0.40494,0.25864,0.45976,0.40137,1.9977
0.2,0.1,7.1496,0.74442,0.16157,0.6617,0.10414,0.28713,0.40433,0.27287,0.44002,0.39083,2
0.2,0.1,7.1207,0.75732,0.16265,0.67325,0.10636,0.28501,0.40387,0.28844,0.42213,0.38296,2
0.2,0.1,7.0975,0.77073,0.16349,0.68287,0.1086,0.28289,0.40342,0.30407,0.40427,0.37514,2
0.2,0.1,7.084,0.78512,0.16394,0.68889,0.11083,0.28078,0.40297,0.31972,0.38644,0.36733,2
0.2,0.1,7.0826,0.80079,0.16391,0.69072,0.11306,0.27867,0.40251,0.33537,0.36861,0.35952,2
0.2,0.1,7.0847,0.81683,0.16375,0.69192,0.1153,0.27655,0.40206,0.351,0.35076,0.35169,2
0.2,0.1,7.0912,0.8334,0.16341,0.69248,0.11753,0.27443,0.4016,0.36661,0.3329,0.34386,2
0.2,0.1,7.0736,0.84781,0.16403,0.69956,0.11986,0.27238,0.40118,0.38293,0.3156,0.33651,2
0.2,0.1,7.0797,0.86651,0.16371,0.7009,0.12239,0.27047,0.40082,0.4007,0.29947,0.33037,2
0.2,0.1,7.0626,0.88319,0.1643,0.70767,0.12505,0.26864,0.40048,0.41931,0.28403,0.32444,2
0.2,0.1,7.0543,0.90156,0.16455,0.71279,0.1278,0.26687,0.40017,0.43859,0.2691,0.31914,1.9999
0.2,0.1,7.0558,0.92154,0.16442,0.71708,0.13061,0.26515,0.39988,0.45822,0.25457,0.31418,2
0.2,0.1,7.0402,0.93983,0.16496,0.72425,0.13349,0.26345,0.3996,0.47844,0.24023,0.30942,2
0.2,0.1,7.0895,0.967,0.16283,0.7285,0.1364,0.26181,0.39935,0.49879,0.22636,0.30504,1.9993
0.2,0.1,7.0464,0.98185,0.16457,0.73675,0.13934,0.26014,0.39909,0.51939,0.2123,0.30048,2
0.2,0.1,7.0513,1.0035,0.1643,0.74438,0.14232,0.25852,0.39884,0.54024,0.19863,0.29627,2
0.2,0.1,7.0446,1.0234,0.16437,0.75247,0.14528,0.25691,0.3986,0.56095,0.18503,0.29213,1.9991
0.2,0.1,7.0632,1.0687,0.16365,0.76904,0.1513,0.25369,0.39812,0.60314,0.15787,0.28386,2
0.2,0.1,7.0599,1.0893,0.16372,0.77638,0.1543,0.25208,0.39788,0.62411,0.14429,0.27974,2
0.2,0.1,7.0592,1.1104,0.16288,0.78352,0.15729,0.2505,0.39765,0.64509,0.13095,0.27583,1.9948
0.2,0.1,7.0324,1.1275,0.16469,0.78972,0.16033,0.24889,0.39741,0.66634,0.11736,0.27169,2
0.2,0.1,7.0489,1.1512,0.16398,0.79687,0.16332,0.24728,0.39717,0.68731,0.10378,0.26756,2
0.2,0.1,6.9837,1.1622,0.1665,0.80162,0.16641,0.24573,0.39696,0.70897,0.090769,0.26392,1.9999
0.2,0.1,6.8932,1.1696,0.16556,0.8058,0.16967,0.2443,0.3968,0.73179,0.078649,0.26106,1.9716
0.2,0.1,6.7967,1.1735,0.16676,0.80911,0.17266,0.24298,0.39668,0.75274,0.067517,0.25898,1.9554
0.2,0.1,6.6967,1.1797,0.16788,0.92514,0.17617,0.24149,0.39649,0.77729,0.054926,0.25576,1.938
0.2,0.1,7.2632,0.70427,0.15725,0.62123,0.097045,0.29402,0.40527,0.22318,0.49816,0.40697,2
0.2,0.1,7.2263,0.71665,0.15867,0.63476,0.099229,0.29187,0.4048,0.23848,0.48004,0.39891,2
0.2,0.1,7.1968,0.72973,0.15977,0.64613,0.10143,0.28974,0.40434,0.25388,0.46203,0.39096,2
0.2,0.1,7.1585,0.74175,0.16123,0.66052,0.10364,0.28761,0.40388,0.26937,0.44407,0.38303,2
0.2,0.1,7.1463,0.7565,0.16163,0.66632,0.10587,0.28549,0.40342,0.28495,0.42618,0.37521,2
0.2,0.1,7.1272,0.77042,0.16231,0.67442,0.1081,0.28337,0.40297,0.30057,0.40831,0.36732,2
0.2,0.1,7.0859,0.78176,0.16388,0.69042,0.11033,0.28126,0.40251,0.31619,0.39046,0.35949,2
0.2,0.1,7.0846,0.79746,0.16385,0.69196,0.11256,0.27914,0.40206,0.33185,0.37263,0.35169,2
0.2,0.1,7.0842,0.81322,0.16378,0.69372,0.11479,0.27703,0.4016,0.34748,0.35478,0.34386,2
0.2,0.1,7.0863,0.82926,0.16362,0.69518,0.11702,0.27491,0.40115,0.36309,0.33692,0.33603,2
0.2,0.1,7.0769,0.84422,0.16388,0.69981,0.11929,0.27286,0.40072,0.37899,0.31961,0.32865,1.9997
0.2,0.1,7.0521,0.85899,0.16483,0.70892,0.12181,0.27089,0.40033,0.39659,0.30302,0.32194,2
0.2,0.1,7.0664,0.87936,0.16418,0.70784,0.12444,0.26905,0.39999,0.41505,0.28744,0.31607,2
0.2,0.1,7.0625,0.89814,0.16424,0.71195,0.12717,0.26726,0.39968,0.43414,0.27239,0.31067,1.9999
0.2,0.1,7.0479,0.91605,0.16474,0.71838,0.12997,0.26553,0.39938,0.45379,0.25774,0.30562,1.9999
0.2,0.1,7.0738,0.9398,0.16364,0.72128,0.13286,0.26383,0.39911,0.47397,0.24345,0.30094,2
0.2,0.1,7.0466,0.95656,0.16465,0.72946,0.13575,0.26216,0.39884,0.49422,0.22936,0.2963,2
0.2,0.1,7.0618,1.0213,0.16384,0.75182,0.14462,0.25726,0.39809,0.55638,0.18801,0.28339,2
0.2,0.1,7.067,1.043,0.16331,0.76006,0.14759,0.25566,0.39786,0.57718,0.1745,0.27934,1.9983
0.2,0.1,7.0594,1.0633,0.16381,0.76772,0.15063,0.25405,0.39762,0.59842,0.16093,0.27521,2
0.2,0.1,7.0315,1.0801,0.16454,0.77429,0.1536,0.25245,0.39739,0.61925,0.14746,0.27118,1.998
0.2,0.1,7.0479,1.1038,0.16331,0.78208,0.15661,0.25086,0.39715,0.64033,0.13398,0.26714,1.9947
0.2,0.1,7.0454,1.1248,0.16416,0.78906,0.15965,0.24925,0.39691,0.6616,0.12041,0.26301,1.9998
0.2,0.1,7.0398,1.145,0.16435,0.79561,0.16265,0.24764,0.39667,0.6826,0.10685,0.2589,1.9999
0.2,0.1,7.0032,1.1604,0.16571,0.80115,0.1657,0.24607,0.39645,0.70399,0.093608,0.25507,1.9998
0.2,0.1,6.9187,1.1688,0.16792,0.80548,0.16893,0.24461,0.39627,0.72657,0.081315,0.25205,1.9928
0.2,0.1,6.82,1.1727,0.16647,0.80882,0.17195,0.24329,0.39615,0.74777,0.070131,0.24995,1.9593
0.2,0.1,6.7161,1.1786,0.16767,0.81293,0.17548,0.24177,0.39596,0.77249,0.057362,0.24657,1.9414
0.2,0.1,7.234,0.7138,0.15838,0.78236,0.098736,0.29236,0.40435,0.23502,0.48412,0.39112,2
0.2,0.1,7.0925,0.71575,0.16367,0.69963,0.10111,0.29042,0.40403,0.25163,0.46779,0.38563,1.9977
0.2,0.1,7.1067,0.73247,0.16335,0.68586,0.10315,0.28813,0.40344,0.26591,0.44846,0.37551,2
0.2,0.1,7.133,0.75144,0.16219,0.67303,0.10536,0.28596,0.40297,0.28142,0.43018,0.36732,2
0.2,0.1,7.1075,0.76466,0.16312,0.68363,0.10759,0.28385,0.40251,0.29703,0.41232,0.35948,2
0.2,0.1,7.0885,0.77847,0.1638,0.69184,0.10982,0.28173,0.40206,0.31267,0.39447,0.35166,2
0.2,0.1,7.0821,0.79361,0.16397,0.69504,0.11206,0.27962,0.4016,0.32832,0.37665,0.34385,2
0.2,0.1,7.0837,0.80961,0.16382,0.6957,0.11429,0.2775,0.40115,0.34396,0.35881,0.33603,2
0.2,0.1,7.0858,0.82565,0.16366,0.69684,0.11652,0.27539,0.40069,0.35958,0.34095,0.3282,2
0.2,0.1,7.0754,0.84033,0.164,0.70196,0.11877,0.27328,0.40024,0.37531,0.32318,0.32044,2
0.2,0.1,7.0766,0.85792,0.16387,0.70386,0.12123,0.27132,0.39986,0.39257,0.30664,0.31375,2
0.2,0.1,7.0739,0.87609,0.16389,0.70718,0.12385,0.26946,0.39951,0.41088,0.29093,0.30787,2
0.2,0.1,7.0437,0.89142,0.16502,0.71678,0.12656,0.26766,0.39919,0.42984,0.27575,0.30227,2
0.2,0.1,7.0664,0.91401,0.16403,0.71602,0.12935,0.26592,0.39889,0.44939,0.26103,0.29715,2
0.2,0.1,7.0716,0.93477,0.16375,0.72094,0.13219,0.26422,0.39862,0.46928,0.24671,0.29241,2
0.2,0.1,7.0597,0.95364,0.16415,0.72813,0.13508,0.26253,0.39834,0.48956,0.23246,0.28767,2
0.2,0.1,7.0623,0.97473,0.16397,0.73475,0.13802,0.26088,0.39809,0.51013,0.21856,0.28327,2
0.2,0.1,7.0469,0.99347,0.1645,0.74223,0.14098,0.25925,0.39784,0.53086,0.2048,0.27899,1.9999
0.2,0.1,7.0583,1.0161,0.16399,0.75038,0.14396,0.25763,0.39759,0.55171,0.19111,0.27476,2
0.2,0.1,7.0706,1.0389,0.16344,0.75897,0.14694,0.25601,0.39735,0.57258,0.17745,0.27056,2
0.2,0.1,7.0557,1.058,0.16397,0.76639,0.14995,0.25441,0.39712,0.59369,0.16398,0.26653,2
0.2,0.1,7.0304,1.0751,0.16468,0.77309,0.15292,0.25281,0.39688,0.61451,0.1505,0.2625,1.9985
0.2,0.1,7.0365,1.0972,0.16375,0.78061,0.15593,0.25121,0.39665,0.63555,0.137,0.25844,1.9945
0.2,0.1,7.0442,1.1197,0.1636,0.78792,0.15895,0.24962,0.39641,0.65671,0.12356,0.25444,1.9959
0.2,0.1,7.0344,1.1394,0.16458,0.79446,0.16197,0.248,0.39617,0.67789,0.10992,0.25025,2
0.2,0.1,7.028,1.1596,0.16461,0.80083,0.16499,0.24642,0.39594,0.69902,0.096521,0.24628,1.9989
0.2,0.1,6.9378,1.1667,0.16545,0.80492,0.16817,0.24497,0.39577,0.72125,0.084289,0.24331,1.9819
0.2,0.1,6.8379,1.1721,0.16624,0.80872,0.17141,0.24353,0.3956,0.74396,0.07215,0.24042,1.9623
0.2,0.1,6.7441,1.1766,0.16736,0.81215,0.17446,0.24221,0.39548,0.76533,0.061027,0.23836,1.9463
0.2,0.1,7.2058,0.72338,0.15945,0.7816,0.10044,0.2907,0.40343,0.24693,0.47012,0.37533,2
0.2,0.1,7.0884,0.72727,0.16407,0.70638,0.10272,0.28861,0.40299,0.26294,0.45252,0.36776,1.9997
0.2,0.1,7.0725,0.74194,0.16429,0.7049,0.10496,0.28661,0.40263,0.27864,0.43562,0.36156,1.9977
0.2,0.1,7.1123,0.76158,0.16295,0.68424,0.10709,0.28432,0.40206,0.29351,0.41633,0.35164,2
0.2,0.1,7.0918,0.77526,0.16369,0.69311,0.10932,0.28221,0.4016,0.30914,0.39849,0.34382,2
0.2,0.1,7.0839,0.79024,0.16392,0.6967,0.11156,0.2801,0.40115,0.3248,0.38066,0.33602,2
0.2,0.1,7.0833,0.80599,0.16386,0.69786,0.11379,0.27798,0.40069,0.34044,0.36282,0.3282,2
0.2,0.1,7.0876,0.8223,0.1636,0.69795,0.11602,0.27587,0.40024,0.35606,0.34497,0.32038,2
0.2,0.1,7.092,0.83861,0.16335,0.6988,0.11825,0.27375,0.39979,0.37167,0.3271,0.31254,2
0.2,0.1,7.0694,0.85299,0.16418,0.70722,0.12066,0.27175,0.39938,0.38856,0.31027,0.30558,2
0.2,0.1,7.0698,0.87133,0.16408,0.70928,0.12325,0.26987,0.39903,0.40668,0.2944,0.2995,2
0.2,0.1,7.0703,0.89044,0.16398,0.71202,0.12594,0.26806,0.3987,0.42555,0.27916,0.29391,2
0.2,0.1,7.0593,0.90864,0.16433,0.71759,0.12872,0.26631,0.3984,0.44498,0.26434,0.28871,2
0.2,0.1,7.0754,0.93074,0.16362,0.72033,0.13155,0.26459,0.39812,0.4648,0.24985,0.28381,2
0.2,0.1,7.0692,0.95025,0.16373,0.72693,0.13442,0.26292,0.39785,0.48494,0.23576,0.27924,1.9997
0.2,0.1,7.0714,0.97134,0.16362,0.7337,0.13736,0.26125,0.39759,0.50552,0.22171,0.27469,2
0.2,0.1,7.0599,0.99051,0.16395,0.74108,0.1403,0.25962,0.39734,0.52611,0.20788,0.27035,1.9996
0.2,0.1,7.014,1.0049,0.16563,0.7491,0.14328,0.25801,0.3971,0.54695,0.19436,0.26628,1.9991
0.2,0.1,7.0573,1.0322,0.16397,0.75723,0.14626,0.25637,0.39685,0.56785,0.18051,0.2619,1.9999
0.2,0.1,7.0517,1.0526,0.16414,0.76503,0.14927,0.25477,0.39661,0.58894,0.16702,0.25785,2
0.2,0.1,7.0436,1.0724,0.16412,0.77235,0.15225,0.25318,0.39638,0.6098,0.15357,0.25385,1.9982
0.2,0.1,7.0516,1.0948,0.16362,0.77996,0.15525,0.25157,0.39614,0.63079,0.14,0.24973,1.9974
0.2,0.1,7.0554,1.1168,0.16309,0.78724,0.15829,0.24997,0.3959,0.6521,0.12649,0.24565,1.9953
0.2,0.1,7.0308,1.1341,0.16474,0.79334,0.1613,0.24837,0.39567,0.67317,0.11298,0.24158,2
0.2,0.1,7.0492,1.1582,0.16373,0.80043,0.1643,0.24676,0.39543,0.69416,0.099426,0.23748,1.9985
0.2,0.1,6.9579,1.1651,0.1675,0.8045,0.16745,0.24526,0.39523,0.71624,0.086725,0.23411,2
0.2,0.1,6.8664,1.1707,0.16589,0.80814,0.1705,0.24393,0.39511,0.73759,0.07554,0.23202,1.9671
0.2,0.1,6.7682,1.1758,0.16706,0.81185,0.17373,0.24252,0.39496,0.76018,0.063672,0.22934,1.9503
0.2,0.1,7.1441,0.72941,0.16187,0.76782,0.10216,0.28905,0.40257,0.25902,0.45623,0.36052,1.9999
0.2,0.1,7.078,0.73839,0.16445,0.71564,0.1044,0.28694,0.40207,0.27467,0.43845,0.35185,2
0.2,0.1,7.118,0.75861,0.16274,0.6845,0.10658,0.2848,0.4016,0.28999,0.42035,0.34381,2
0.2,0.1,7.0956,0.7721,0.16355,0.69421,0.10882,0.28268,0.40115,0.30562,0.40251,0.33599,2
0.2,0.1,7.0944,0.78785,0.16351,0.69494,0.11105,0.28057,0.40069,0.32128,0.38469,0.3282,2
0.2,0.1,7.0828,0.80238,0.1639,0.70027,0.11329,0.27846,0.40024,0.33692,0.36684,0.32037,2
0.2,0.1,7.0849,0.81842,0.16373,0.70068,0.11552,0.27634,0.39979,0.35255,0.349,0.31255,2
0.2,0.1,7.0888,0.83468,0.16349,0.70119,0.11775,0.27422,0.39933,0.36815,0.33113,0.30471,2
0.2,0.1,7.0742,0.84961,0.164,0.70745,0.1201,0.27219,0.39891,0.38463,0.31396,0.29747,2
0.2,0.1,7.0855,0.86906,0.16347,0.70673,0.12265,0.27029,0.39855,0.40251,0.29791,0.2912,2
0.2,0.1,7.051,0.88365,0.16476,0.71762,0.12532,0.26846,0.39822,0.42122,0.28252,0.28551,2
0.2,0.1,7.061,0.9044,0.16428,0.71799,0.12808,0.2667,0.39791,0.44055,0.26763,0.28024,2
0.2,0.1,7.0737,0.92596,0.1637,0.72034,0.1309,0.26497,0.39762,0.46029,0.25307,0.27526,2
0.2,0.1,7.0895,0.94851,0.163,0.72535,0.13379,0.26329,0.39735,0.48052,0.2389,0.27064,2
0.2,0.1,7.0679,0.96619,0.16378,0.73317,0.1367,0.26163,0.39709,0.5009,0.22485,0.26609,2
0.2,0.1,7.053,0.98485,0.1643,0.74051,0.13964,0.25998,0.39683,0.52145,0.21094,0.26168,2
0.2,0.1,7.063,1.0073,0.16383,0.74787,0.14262,0.25836,0.39659,0.54232,0.19728,0.25748,2
0.2,0.1,7.0449,1.0256,0.16448,0.75551,0.14558,0.25673,0.39634,0.56311,0.18356,0.25323,1.9999
0.2,0.1,6.9923,1.0355,0.16645,0.76087,0.14809,0.25545,0.39636,0.58067,0.17275,0.25348,1.9996
0.2,0.1,7.063,1.0707,0.16363,0.77186,0.1516,0.25353,0.39587,0.6052,0.15652,0.24508,1.9999
0.2,0.1,7.0644,1.0921,0.16353,0.77929,0.15459,0.25192,0.39563,0.62619,0.14295,0.24096,2
0.2,0.1,7.0659,1.1137,0.16264,0.78648,0.15761,0.25033,0.3954,0.64734,0.12952,0.23696,1.995
0.2,0.1,7.0271,1.1287,0.16489,0.79221,0.16062,0.24873,0.39516,0.66843,0.11603,0.23291,2
0.2,0.1,7.037,1.1512,0.16416,0.79906,0.1636,0.24713,0.39493,0.68926,0.10256,0.22889,1.9981
0.2,0.1,6.9748,1.1629,0.16681,0.80393,0.16672,0.24559,0.39472,0.71114,0.089552,0.22525,1.9997
0.2,0.1,6.8857,1.169,0.16569,0.80768,0.16977,0.24425,0.39459,0.7325,0.078267,0.22307,1.9705
0.2,0.1,6.7864,1.174,0.16688,0.81137,0.17299,0.24284,0.39443,0.75502,0.06634,0.22034,1.9537
0.2,0.1,7.1533,0.74279,0.16143,0.77998,0.10386,0.2874,0.4016,0.27091,0.44228,0.34385,2
0.2,0.1,7.0667,0.74952,0.16483,0.74526,0.10611,0.28529,0.40115,0.28663,0.42452,0.33612,2
0.2,0.1,7.0771,0.76652,0.16432,0.77664,0.10832,0.28316,0.40071,0.30212,0.40653,0.32846,2
0.2,0.1,7.0328,0.7775,0.16601,0.74308,0.11056,0.28105,0.40024,0.31782,0.38876,0.3204,2
0.2,0.1,7.0459,0.79468,0.16539,0.7213,0.11279,0.27894,0.39979,0.33342,0.37089,0.31256,2
0.2,0.1,7.0801,0.81432,0.16394,0.70445,0.11502,0.27682,0.39933,0.34903,0.35302,0.30472,2
0.2,0.1,7.0865,0.83085,0.16361,0.70362,0.11724,0.2747,0.39888,0.36464,0.33516,0.29688,2
0.2,0.1,7.0729,0.84552,0.16407,0.70959,0.11955,0.27263,0.39844,0.38075,0.31769,0.28939,2
0.2,0.1,7.075,0.86363,0.16391,0.71066,0.12207,0.27071,0.39808,0.39842,0.30147,0.28309,2
0.2,0.1,7.0771,0.88258,0.16374,0.71253,0.12471,0.26887,0.39773,0.41692,0.28592,0.27714,2
0.2,0.1,7.0581,0.89955,0.16442,0.71956,0.12745,0.26709,0.39742,0.43611,0.27092,0.27178,2
0.2,0.1,7.0891,0.94386,0.16303,0.7248,0.13314,0.26367,0.39686,0.47597,0.2421,0.26209,2
0.2,0.1,7.0404,0.95778,0.16489,0.73462,0.13604,0.262,0.39659,0.49627,0.22799,0.2575,2
0.2,0.1,7.0379,0.97804,0.16491,0.7407,0.13897,0.26034,0.39633,0.51677,0.21403,0.25304,2
0.2,0.1,7.0469,1.0003,0.16449,0.74683,0.14194,0.25872,0.39609,0.53761,0.20034,0.24881,2
0.2,0.1,7.0432,1.0207,0.16457,0.75419,0.14492,0.2571,0.39584,0.55844,0.18665,0.2446,2
0.2,0.1,7.0654,1.045,0.1636,0.76299,0.14791,0.25549,0.3956,0.5794,0.17307,0.24047,1.9998
0.2,0.1,6.9667,1.0518,0.1667,0.76804,0.15098,0.25392,0.39539,0.60087,0.15986,0.23682,1.9951
0.2,0.1,7.054,1.0857,0.16395,0.77784,0.15392,0.25228,0.39513,0.62146,0.146,0.23229,2
0.2,0.1,7.0532,1.1068,0.16311,0.78501,0.15693,0.25069,0.3949,0.64256,0.13256,0.22829,1.9947
0.2,0.1,7.0401,1.126,0.16439,0.79156,0.15995,0.24909,0.39466,0.66369,0.11907,0.22423,2
0.2,0.1,7.0443,1.1478,0.16418,0.79833,0.16294,0.24748,0.39442,0.68467,0.10549,0.22011,2
0.2,0.1,6.9951,1.1613,0.16606,0.8035,0.16601,0.24592,0.3942,0.70618,0.092348,0.21635,2
0.2,0.1,6.909,1.1693,0.16803,0.80777,0.16925,0.24447,0.39403,0.72885,0.080129,0.2134,1.9911
0.2,0.1,6.8062,1.1738,0.16662,0.81138,0.17246,0.24306,0.39388,0.75135,0.068242,0.21073,1.9569
0.2,0.1,7.1302,0.75273,0.16229,0.77932,0.10558,0.28575,0.40069,0.28296,0.42841,0.32816,2
0.2,0.1,7.0836,0.76364,0.16408,0.70807,0.10781,0.28364,0.40024,0.29859,0.41056,0.32038,2
0.2,0.1,7.0873,0.77991,0.16384,0.7038,0.11004,0.28152,0.39978,0.31422,0.39271,0.31251,2
0.2,0.1,7.0821,0.79518,0.16396,0.70573,0.11228,0.27941,0.39933,0.32987,0.37488,0.3047,2
0.2,0.1,7.084,0.8112,0.1638,0.70528,0.11451,0.2773,0.39888,0.34551,0.35704,0.29688,2
0.2,0.1,7.086,0.82723,0.16364,0.70568,0.11674,0.27518,0.39842,0.36113,0.33918,0.28905,2
0.2,0.1,7.0913,0.84392,0.16327,0.70515,0.11901,0.27312,0.398,0.37699,0.32182,0.28179,1.9995
0.2,0.1,7.074,0.8594,0.16396,0.71254,0.12149,0.27113,0.39759,0.39435,0.30504,0.27476,2
0.2,0.1,7.0499,0.87493,0.16485,0.72124,0.12411,0.26928,0.39725,0.41269,0.28938,0.26882,2
0.2,0.1,7.0513,0.89428,0.16471,0.72245,0.12683,0.26748,0.39693,0.43174,0.27426,0.26336,2
0.2,0.1,7.0598,0.91509,0.16428,0.72317,0.12962,0.26574,0.39664,0.45132,0.25959,0.25829,1.9999
0.2,0.1,7.0526,0.93425,0.16444,0.72805,0.13247,0.26405,0.39636,0.47126,0.24533,0.25359,1.9996
0.2,0.1,7.0567,0.95529,0.16426,0.73295,0.13538,0.26237,0.39609,0.49161,0.23109,0.24887,2
0.2,0.1,7.055,0.97576,0.16425,0.73922,0.13831,0.26072,0.39583,0.51216,0.21718,0.24445,2
0.2,0.1,7.0663,0.99821,0.16374,0.74565,0.14126,0.25909,0.39559,0.53285,0.20342,0.24018,2
0.2,0.1,7.0023,1.01,0.16573,0.75381,0.14423,0.25751,0.39536,0.55366,0.19011,0.23632,1.997
0.2,0.1,7.0113,1.0318,0.16469,0.75969,0.14717,0.25592,0.39514,0.57421,0.1767,0.23242,1.993
0.2,0.1,6.9903,1.0504,0.16595,0.76714,0.15027,0.25428,0.39491,0.59589,0.16287,0.22852,1.9961
0.2,0.1,7.0425,1.0792,0.16441,0.77633,0.15324,0.25264,0.39462,0.61671,0.14905,0.22361,1.9999
0.2,0.1,7.0474,1.101,0.16343,0.78369,0.15623,0.25106,0.3944,0.63766,0.13567,0.21967,1.9953
0.2,0.1,7.0536,1.1234,0.16387,0.79092,0.15927,0.24945,0.39416,0.65895,0.12211,0.21555,1.9999
0.2,0.1,7.036,1.1417,0.16452,0.79711,0.16227,0.24784,0.39392,0.67997,0.10857,0.21146,2
0.2,0.1,7.017,1.16,0.1651,0.80311,0.16531,0.24626,0.39369,0.70122,0.095222,0.20753,1.9993
0.2,0.1,6.9292,1.1675,0.16572,0.80724,0.16848,0.24482,0.39352,0.72348,0.083075,0.20464,1.9814
0.2,0.1,6.8277,1.1725,0.16637,0.81098,0.17173,0.24339,0.39336,0.74622,0.070954,0.20177,1.9606
0.2,0.1,7.1015,0.76199,0.16338,0.77523,0.10731,0.28411,0.39978,0.29506,0.41457,0.3125,2
0.2,0.1,7.0527,0.77264,0.16518,0.73541,0.10956,0.28203,0.39935,0.31082,0.39702,0.3051,1.9995
0.2,0.1,7.0382,0.78675,0.16574,0.74279,0.11178,0.27989,0.39888,0.3264,0.37894,0.29692,2
0.2,0.1,7.0221,0.80068,0.1663,0.75269,0.11402,0.27778,0.39843,0.34208,0.36112,0.28912,2
0.2,0.1,7.0279,0.81699,0.16598,0.73687,0.11625,0.27566,0.39797,0.35768,0.34327,0.28128,2
0.2,0.1,7.045,0.83467,0.16518,0.72469,0.11848,0.27357,0.39753,0.37328,0.32558,0.27366,1.9997
0.2,0.1,7.0757,0.85554,0.16391,0.71381,0.12091,0.27156,0.39712,0.39033,0.30867,0.26658,2
0.2,0.1,7.0758,0.87391,0.1638,0.71529,0.12351,0.2697,0.39678,0.4085,0.29298,0.26074,1.9998
0.2,0.1,7.0421,0.88879,0.16509,0.72666,0.12621,0.26788,0.39644,0.42743,0.27765,0.25498,2
