a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.84893,1.5459,0.47255,0.79625,1.8658,2.0423,2.4637,0.24896,0.081763,0.5243,1.9999
0,1.5,0.84826,1.5463,0.47462,0.79794,1.8685,2.0413,2.4634,0.2549,0.07677,0.52262,2
0,1.5,0.84752,1.5467,0.47666,0.79617,1.8713,2.0404,2.4631,0.26099,0.071933,0.52126,2
0,1.5,0.84605,1.5465,0.4771,0.7987,1.8744,2.0396,2.4634,0.26751,0.067615,0.5228,1.9969
0,1.5,0.84591,1.5474,0.48082,0.79994,1.8772,2.0387,2.4627,0.27363,0.062717,0.51919,1.9998
0,1.5,0.8443,1.5471,0.48096,0.80268,1.8803,2.0379,2.4631,0.28042,0.058693,0.52105,1.9962
0,1.5,0.84415,1.548,0.48518,0.804,1.8833,2.0371,2.4624,0.287,0.054236,0.51807,1.9997
0,1.5,0.8429,1.5481,0.48659,0.80646,1.8866,2.0364,2.4625,0.2941,0.050445,0.51846,1.9981
0,1.5,0.84222,1.5485,0.49013,0.80834,1.8899,2.0357,2.4625,0.30133,0.046714,0.51817,2
0,1.5,0.84077,1.5485,0.49113,0.8111,1.8934,2.035,2.4626,0.30883,0.043297,0.51874,1.9976
0,1.5,0.83921,1.5485,0.49189,0.8106,1.8969,2.0344,2.4628,0.31651,0.040055,0.51961,1.9946
0,1.5,0.83758,1.5484,0.49255,0.8136,1.9005,2.0338,2.463,0.32433,0.036956,0.52061,1.9915
0,1.5,0.85828,1.524,0.40823,0.77698,1.7954,2.0887,2.4878,0.096103,0.32755,0.64075,1.9994
0,1.5,0.8583,1.5249,0.40927,0.7775,1.7967,2.0871,2.4867,0.09888,0.31928,0.63545,1.9993
0,1.5,0.85838,1.5259,0.41031,0.77799,1.798,2.0856,2.4855,0.10179,0.31127,0.62965,1.9993
0,1.5,0.85852,1.5271,0.4114,0.77847,1.7994,2.0842,2.4842,0.10483,0.3035,0.62337,1.9994
0,1.5,0.85879,1.5286,0.41255,0.7789,1.8009,2.0828,2.4827,0.10807,0.29614,0.61607,1.9999
0,1.5,0.8589,1.5297,0.41388,0.77938,1.8023,2.0813,2.4815,0.11113,0.28835,0.60999,2
0,1.5,0.85866,1.5298,0.41536,0.78002,1.8036,2.0797,2.4807,0.11394,0.27986,0.60647,1.9994
0,1.5,0.8586,1.5305,0.41683,0.78062,1.8051,2.0782,2.4797,0.1171,0.27204,0.6016,1.9992
0,1.5,0.85895,1.5321,0.4184,0.78101,1.8067,2.0769,2.4781,0.12064,0.26502,0.59378,2
0,1.5,0.85887,1.5329,0.41992,0.78166,1.8083,2.0755,2.4772,0.12403,0.25742,0.58913,1.9998
0,1.5,0.85884,1.5338,0.42145,0.77822,1.8099,2.0741,2.4762,0.12766,0.25012,0.58434,1.9998
0,1.5,0.85847,1.5341,0.42282,0.77919,1.8117,2.0727,2.4757,0.13143,0.24279,0.5819,1.9991
0,1.5,0.85871,1.5356,0.42463,0.77972,1.8135,2.0714,2.4743,0.13527,0.23587,0.57527,1.9998
0,1.5,0.85826,1.5359,0.42608,0.78081,1.8153,2.0701,2.4738,0.13934,0.22887,0.57316,1.999
0,1.5,0.85847,1.5373,0.42817,0.78136,1.8172,2.0688,2.4725,0.14335,0.22208,0.56685,1.9998
0,1.5,0.85832,1.538,0.42999,0.78222,1.8191,2.0675,2.4717,0.14751,0.2153,0.56281,1.9998
0,1.5,0.85821,1.5389,0.43188,0.78306,1.821,2.0662,2.4708,0.15171,0.20859,0.55842,2
0,1.5,0.85801,1.5397,0.43371,0.78398,1.823,2.065,2.47,0.15601,0.20194,0.55457,2
0,1.5,0.8578,1.5404,0.43557,0.78098,1.825,2.0637,2.4692,0.16035,0.19536,0.55069,2
0,1.5,0.85746,1.541,0.43731,0.78205,1.8271,2.0625,2.4685,0.16481,0.18885,0.54754,1.9998
0,1.5,0.85721,1.5417,0.43916,0.78307,1.8291,2.0613,2.4678,0.16927,0.18238,0.54382,1.9998
0,1.5,0.85697,1.5424,0.44106,0.78408,1.8312,2.0601,2.467,0.17378,0.17596,0.53996,1.9999
0,1.5,0.85666,1.5431,0.4429,0.78517,1.8333,2.0589,2.4663,0.17837,0.16962,0.53652,1.9999
0,1.5,0.85624,1.5436,0.44464,0.78636,1.8355,2.0577,2.4657,0.18306,0.16336,0.5336,1.9997
0,1.5,0.85596,1.5444,0.44658,0.78744,1.8376,2.0565,2.4649,0.18775,0.15713,0.52988,2
0,1.5,0.8556,1.545,0.44844,0.78553,1.8398,2.0554,2.4642,0.19253,0.15097,0.52663,2
0,1.5,0.85471,1.545,0.44963,0.78648,1.8422,2.0542,2.4641,0.19765,0.14511,0.52628,1.9985
0,1.5,0.85468,1.5461,0.452,0.78739,1.8443,2.0531,2.4631,0.20236,0.13892,0.52108,1.9997
0,1.5,0.85433,1.5468,0.454,0.78861,1.8466,2.052,2.4624,0.20732,0.13296,0.51768,2
0,1.5,0.85376,1.5473,0.45569,0.78633,1.849,2.0509,2.4619,0.21249,0.12719,0.51549,1.9997
0,1.5,0.85327,1.5479,0.45755,0.78773,1.8514,2.0498,2.4614,0.21768,0.12145,0.51287,1.9996
0,1.5,0.85276,1.5484,0.45942,0.78916,1.8538,2.0487,2.4608,0.22295,0.11579,0.51036,1.9996
0,1.5,0.85233,1.5491,0.46149,0.79053,1.8563,2.0476,2.4602,0.22824,0.11014,0.50741,2
0,1.5,0.85174,1.5496,0.46337,0.79206,1.8588,2.0466,2.4598,0.23369,0.10466,0.50523,1.9999
0,1.5,0.85117,1.5501,0.46533,0.79359,1.8613,2.0456,2.4593,0.2392,0.099236,0.50298,2
0,1.5,0.85056,1.5506,0.46728,0.79158,1.8639,2.0446,2.4589,0.24482,0.093921,0.50094,2
0,1.5,0.8498,1.551,0.46905,0.79333,1.8666,2.0436,2.4586,0.2506,0.088779,0.49958,1.9996
0,1.5,0.84911,1.5514,0.47103,0.79504,1.8693,2.0427,2.4582,0.25644,0.083693,0.49786,1.9995
0,1.5,0.84792,1.5514,0.47203,0.79725,1.8721,2.0418,2.4584,0.26262,0.078994,0.49848,1.9975
0,1.5,0.84766,1.5522,0.47511,0.7986,1.8748,2.0408,2.4576,0.26849,0.073889,0.49492,1.9994
0,1.5,0.84687,1.5526,0.47719,0.80046,1.8777,2.0399,2.4574,0.27472,0.069195,0.49373,1.9993
0,1.5,0.84603,1.553,0.47927,0.80241,1.8806,2.0391,2.4572,0.28114,0.064687,0.4928,1.9992
0,1.5,0.84531,1.5534,0.48183,0.80428,1.8836,2.0382,2.457,0.28769,0.060289,0.49166,1.9998
0,1.5,0.84439,1.5537,0.48408,0.80637,1.8868,2.0375,2.4569,0.2945,0.056175,0.49127,1.9997
0,1.5,0.84345,1.5539,0.48663,0.80851,1.89,2.0367,2.4569,0.30159,0.052335,0.49117,2
0,1.5,0.842,1.5539,0.48753,0.80783,1.8934,2.0361,2.457,0.30892,0.048776,0.49188,1.9974
0,1.5,0.84058,1.554,0.48877,0.81056,1.8969,2.0354,2.4572,0.31649,0.045431,0.49263,1.9953
0,1.5,0.83917,1.554,0.49013,0.81335,1.9005,2.0348,2.4573,0.32429,0.042268,0.49312,1.9933
0,1.5,0.85878,1.5351,0.41057,0.78196,1.8066,2.084,2.479,0.12042,0.30251,0.59812,1.9994
0,1.5,0.85883,1.536,0.41197,0.78244,1.8079,2.0825,2.4778,0.12328,0.29446,0.59222,1.9994
0,1.5,0.85887,1.5368,0.41339,0.78294,1.8093,2.0809,2.4766,0.12619,0.28645,0.58643,1.9994
0,1.5,0.85889,1.5376,0.41485,0.78347,1.8107,2.0794,2.4754,0.12919,0.27854,0.58072,1.9994
0,1.5,0.85889,1.5384,0.41634,0.78402,1.8121,2.078,2.4743,0.13226,0.27071,0.57515,1.9994
0,1.5,0.85887,1.5392,0.41784,0.7846,1.8135,2.0765,2.4731,0.13544,0.26298,0.56969,1.9994
0,1.5,0.85907,1.5405,0.4194,0.7851,1.8151,2.0751,2.4717,0.1389,0.25579,0.56276,1.9998
0,1.5,0.85902,1.5413,0.42099,0.78573,1.8167,2.0737,2.4706,0.14223,0.24819,0.55758,1.9998
0,1.5,0.85863,1.5414,0.4225,0.78659,1.8182,2.0722,2.47,0.14555,0.24031,0.55472,1.9991
0,1.5,0.85888,1.5429,0.42425,0.7871,1.8199,2.0709,2.4686,0.14931,0.23341,0.54764,1.9999
0,1.5,0.85875,1.5437,0.42593,0.78384,1.8217,2.0696,2.4676,0.15309,0.22625,0.54317,1.9998
0,1.5,0.85826,1.5438,0.42744,0.78494,1.8235,2.0682,2.4672,0.15707,0.21916,0.541,1.999
0,1.5,0.85843,1.5452,0.42957,0.78555,1.8254,2.067,2.4659,0.16114,0.21243,0.53469,1.9998
0,1.5,0.85824,1.5459,0.43143,0.78646,1.8273,2.0657,2.465,0.16532,0.20567,0.53067,1.9998
0,1.5,0.85802,1.5466,0.43331,0.7874,1.8292,2.0644,2.4642,0.16957,0.19899,0.52676,1.9998
0,1.5,0.85785,1.5474,0.43525,0.78831,1.8312,2.0632,2.4634,0.17386,0.19237,0.52249,2
0,1.5,0.85751,1.548,0.43705,0.78937,1.8333,2.0619,2.4627,0.17827,0.18581,0.51919,1.9998
0,1.5,0.85731,1.5488,0.43903,0.79033,1.8353,2.0607,2.4618,0.18269,0.17932,0.51502,2
0,1.5,0.85701,1.5494,0.44091,0.78754,1.8374,2.0595,2.4611,0.18719,0.17289,0.51144,2
0,1.5,0.85658,1.5499,0.44269,0.78872,1.8395,2.0583,2.4605,0.19179,0.16653,0.50851,1.9997
0,1.5,0.85584,1.5499,0.44412,0.79017,1.8417,2.0571,2.4602,0.19654,0.16028,0.50729,1.9986
0,1.5,0.85584,1.5511,0.44645,0.79103,1.8438,2.0559,2.4591,0.20112,0.15399,0.50181,1.9997
0,1.5,0.85544,1.5517,0.44834,0.79224,1.846,2.0548,2.4584,0.20588,0.14782,0.4986,1.9997
0,1.5,0.85501,1.5522,0.45023,0.79348,1.8482,2.0536,2.4578,0.21072,0.14173,0.4955,1.9997
0,1.5,0.85456,1.5528,0.45211,0.79475,1.8505,2.0525,2.4571,0.21565,0.13572,0.49251,1.9997
0,1.5,0.85418,1.5534,0.45413,0.79599,1.8528,2.0514,2.4565,0.22062,0.12976,0.48919,1.9999
0,1.5,0.8537,1.554,0.45608,0.79732,1.8551,2.0502,2.4559,0.22571,0.12391,0.48635,2
0,1.5,0.85267,1.5538,0.45723,0.79547,1.8576,2.0492,2.4559,0.2311,0.11836,0.48642,1.9983
0,1.5,0.85253,1.5549,0.45979,0.79655,1.8599,2.0481,2.4549,0.23619,0.11253,0.48172,1.9996
0,1.5,0.85207,1.5555,0.46194,0.79794,1.8624,2.047,2.4543,0.2415,0.10691,0.47877,2
0,1.5,0.85145,1.5559,0.46389,0.79948,1.8649,2.046,2.4539,0.24697,0.10145,0.47663,1.9999
0,1.5,0.85082,1.5563,0.46589,0.79789,1.8675,2.045,2.4534,0.25254,0.096079,0.47452,1.9999
0,1.5,0.85008,1.5567,0.46774,0.79917,1.8701,2.044,2.4531,0.25825,0.090866,0.473,1.9995
0,1.5,0.84951,1.5572,0.47002,0.80074,1.8727,2.043,2.4526,0.26399,0.085672,0.47066,2
0,1.5,0.84867,1.5575,0.47182,0.79908,1.8755,2.0421,2.4524,0.26998,0.080746,0.46962,1.9995
0,1.5,0.84802,1.558,0.47416,0.8008,1.8783,2.0412,2.452,0.27603,0.075856,0.4678,1.9999
0,1.5,0.84723,1.5583,0.4763,0.80267,1.8811,2.0403,2.4518,0.28227,0.071165,0.46662,1.9999
0,1.5,0.8464,1.5587,0.47849,0.80462,1.8841,2.0394,2.4516,0.28871,0.066672,0.46571,1.9998
0,1.5,0.84554,1.559,0.48074,0.80664,1.8872,2.0386,2.4514,0.29532,0.06236,0.46503,1.9998
0,1.5,0.8446,1.5593,0.48302,0.80535,1.8903,2.0379,2.4514,0.30216,0.05827,0.46469,1.9997
0,1.5,0.84334,1.5594,0.48448,0.80785,1.8936,2.0371,2.4515,0.30928,0.054501,0.46512,1.9981
0,1.5,0.84212,1.5595,0.48638,0.81036,1.897,2.0365,2.4516,0.31672,0.05102,0.46559,1.9971
0,1.5,0.84073,1.5596,0.48775,0.8131,1.9006,2.0359,2.4517,0.32441,0.04776,0.46602,1.9951
0,1.5,0.85911,1.5457,0.41436,0.78702,1.8179,2.0793,2.4702,0.145,0.27779,0.55578,1.9994
0,1.5,0.85939,1.5473,0.41578,0.79162,1.8195,2.078,2.4686,0.14846,0.27082,0.54804,2
0,1.5,0.85937,1.548,0.4173,0.79008,1.8209,2.0765,2.4675,0.15147,0.26289,0.54242,2
0,1.5,0.85932,1.5488,0.41885,0.78866,1.8223,2.075,2.4663,0.15457,0.25504,0.53695,2
0,1.5,0.8592,1.5493,0.42044,0.78931,1.8238,2.0735,2.4653,0.15768,0.24713,0.53199,1.9998
0,1.5,0.85881,1.5492,0.42202,0.79011,1.8252,2.072,2.4647,0.16067,0.23885,0.52888,1.9991
0,1.5,0.85871,1.55,0.42365,0.79081,1.8267,2.0705,2.4636,0.16412,0.2314,0.52378,1.9991
0,1.5,0.85857,1.5507,0.42532,0.79156,1.8284,2.0692,2.4626,0.1677,0.22409,0.51886,1.9991
0,1.5,0.85875,1.5521,0.42718,0.79215,1.8302,2.0679,2.4612,0.17156,0.21728,0.51197,1.9998
0,1.5,0.85864,1.5529,0.42906,0.79294,1.8319,2.0666,2.4602,0.17543,0.21026,0.50706,2
0,1.5,0.85835,1.5534,0.43097,0.78993,1.8338,2.0652,2.4594,0.17948,0.20334,0.5033,1.9998
0,1.5,0.85784,1.5535,0.43267,0.79108,1.8357,2.064,2.4589,0.18366,0.19649,0.50091,1.9991
0,1.5,0.85757,1.5542,0.43457,0.79207,1.8377,2.0627,2.4581,0.18793,0.18984,0.497,1.999
0,1.5,0.85759,1.5554,0.43676,0.79286,1.8397,2.0615,2.4569,0.19223,0.18329,0.49144,1.9998
0,1.5,0.85728,1.556,0.43868,0.79391,1.8417,2.0602,2.4562,0.19664,0.17677,0.48774,1.9998
0,1.5,0.85693,1.5566,0.44058,0.79501,1.8438,2.059,2.4554,0.20112,0.17031,0.48424,1.9997
0,1.5,0.85666,1.5573,0.44259,0.79606,1.8459,2.0578,2.4546,0.20565,0.16391,0.48029,1.9999
0,1.5,0.85628,1.5578,0.44452,0.7972,1.848,2.0566,2.4539,0.21026,0.15759,0.47688,1.9999
0,1.5,0.8559,1.5584,0.44648,0.79837,1.8501,2.0554,2.4532,0.21494,0.15134,0.47347,2
0,1.5,0.85538,1.5588,0.4483,0.79613,1.8523,2.0543,2.4526,0.21974,0.14518,0.47079,1.9997
0,1.5,0.85503,1.5595,0.45036,0.79904,1.8546,2.0531,2.4519,0.22455,0.13908,0.46715,2
0,1.5,0.85446,1.5599,0.45218,0.79848,1.8569,2.052,2.4514,0.22952,0.13309,0.46472,1.9997
0,1.5,0.85396,1.5604,0.45413,0.79982,1.8592,2.0509,2.4508,0.23452,0.12717,0.46184,1.9997
0,1.5,0.85344,1.5608,0.4561,0.80119,1.8615,2.0498,2.4502,0.23961,0.12133,0.45908,1.9997
0,1.5,0.85289,1.5613,0.45808,0.80261,1.8639,2.0487,2.4497,0.2448,0.11558,0.45645,1.9996
0,1.5,0.85231,1.5617,0.46008,0.80407,1.8663,2.0476,2.4492,0.25008,0.10993,0.45396,1.9996
0,1.5,0.8517,1.5621,0.4621,0.80557,1.8688,2.0466,2.4487,0.25547,0.10439,0.4516,1.9996
0,1.5,0.85063,1.562,0.46336,0.8039,1.8714,2.0456,2.4487,0.26109,0.099088,0.45156,1.9979
0,1.5,0.8505,1.563,0.46641,0.80504,1.8739,2.0445,2.4477,0.26652,0.093568,0.44688,1.9999
0,1.5,0.8497,1.5632,0.46832,0.80678,1.8765,2.0435,2.4474,0.27226,0.088389,0.44541,1.9995
0,1.5,0.84896,1.5636,0.47044,0.8085,1.8792,2.0426,2.447,0.27811,0.083315,0.4437,1.9994
0,1.5,0.84833,1.564,0.47292,0.81014,1.882,2.0416,2.4466,0.28407,0.078331,0.44165,2
0,1.5,0.84752,1.5643,0.47513,0.81016,1.8848,2.0407,2.4463,0.29024,0.073565,0.44038,2
0,1.5,0.84654,1.5644,0.47705,0.81055,1.8878,2.0399,2.4462,0.29664,0.069057,0.4398,1.9993
0,1.5,0.84562,1.5647,0.47921,0.8126,1.8908,2.0391,2.4461,0.30322,0.064718,0.4391,1.9991
0,1.5,0.8448,1.565,0.48201,0.81116,1.8939,2.0383,2.4459,0.31001,0.060565,0.43838,1.9997
0,1.5,0.84381,1.5651,0.48464,0.81179,1.8972,2.0376,2.4459,0.31718,0.0568,0.43839,1.9999
0,1.5,0.8426,1.5652,0.48684,0.81253,1.9007,2.0369,2.4461,0.32474,0.053439,0.43903,1.9992
0,1.5,0.85951,1.5563,0.41679,0.79584,1.8284,2.0764,2.4625,0.16765,0.26246,0.51842,1.9998
0,1.5,0.85947,1.557,0.41832,0.79643,1.8298,2.0749,2.4613,0.17068,0.25459,0.51267,1.9999
0,1.5,0.8594,1.5577,0.4199,0.79704,1.8312,2.0734,2.4602,0.17376,0.24674,0.50714,1.9999
0,1.5,0.85931,1.5584,0.42151,0.79767,1.8326,2.072,2.4591,0.17694,0.23897,0.50173,1.9999
0,1.5,0.85925,1.5592,0.42318,0.79832,1.8342,2.0705,2.4579,0.18026,0.23142,0.49612,2
0,1.5,0.85913,1.5598,0.4249,0.79902,1.8357,2.0691,2.4568,0.18363,0.22386,0.49089,2
0,1.5,0.85856,1.5595,0.42654,0.79598,1.8372,2.0676,2.4563,0.18674,0.21565,0.48855,1.9991
0,1.5,0.85837,1.5601,0.42832,0.7968,1.8388,2.0662,2.4553,0.1904,0.20843,0.48373,1.999
0,1.5,0.85822,1.5608,0.4302,0.79763,1.8406,2.0649,2.4543,0.19427,0.20147,0.47861,1.9992
0,1.5,0.85824,1.562,0.43238,0.79836,1.8425,2.0636,2.453,0.19837,0.1948,0.47256,1.9998
0,1.5,0.85802,1.5626,0.43443,0.79928,1.8444,2.0624,2.4521,0.20251,0.18803,0.46812,2
0,1.5,0.85771,1.5632,0.43643,0.79644,1.8464,2.0611,2.4513,0.20675,0.18134,0.4642,2
0,1.5,0.85733,1.5636,0.43836,0.79754,1.8484,2.0598,2.4506,0.2111,0.17473,0.46076,1.9998
0,1.5,0.85667,1.5636,0.44001,0.79888,1.8504,2.0586,2.4502,0.21554,0.16816,0.45885,1.9989
0,1.5,0.85658,1.5647,0.44228,0.79979,1.8525,2.0574,2.4491,0.22004,0.1618,0.45364,1.9997
0,1.5,0.85618,1.5652,0.44426,0.80096,1.8546,2.0562,2.4484,0.22464,0.15546,0.4502,1.9997
0,1.5,0.85576,1.5658,0.44624,0.80217,1.8568,2.055,2.4477,0.22931,0.1492,0.44687,1.9997
0,1.5,0.85533,1.5663,0.44824,0.8034,1.859,2.0539,2.447,0.23408,0.14304,0.44356,1.9998
0,1.5,0.85484,1.5668,0.4502,0.80469,1.8612,2.0527,2.4464,0.23894,0.13696,0.44058,1.9997
0,1.5,0.85434,1.5673,0.4522,0.80601,1.8635,2.0516,2.4458,0.24387,0.13096,0.43761,1.9997
0,1.5,0.85382,1.5677,0.45421,0.80736,1.8658,2.0505,2.4452,0.24889,0.12504,0.43476,1.9997
0,1.5,0.85338,1.5683,0.45639,0.80867,1.8681,2.0494,2.4445,0.25397,0.1192,0.43147,2
0,1.5,0.8528,1.5687,0.45845,0.80974,1.8705,2.0483,2.444,0.25917,0.11347,0.42885,2
0,1.5,0.8521,1.569,0.46038,0.80804,1.873,2.0472,2.4435,0.2645,0.10786,0.42682,1.9997
0,1.5,0.8511,1.5688,0.46184,0.80988,1.8755,2.0462,2.4434,0.26998,0.10242,0.42624,1.9983
0,1.5,0.85078,1.5696,0.46461,0.81116,1.878,2.0452,2.4426,0.27543,0.096932,0.42234,1.9996
0,1.5,0.85005,1.5699,0.46672,0.81281,1.8806,2.0442,2.4422,0.28107,0.091645,0.42044,1.9995
0,1.5,0.8493,1.5701,0.46889,0.81451,1.8833,2.0432,2.4418,0.28687,0.086514,0.41865,1.9994
0,1.5,0.84863,1.5705,0.47137,0.81616,1.886,2.0422,2.4414,0.29277,0.081478,0.4166,1.9999
0,1.5,0.84784,1.5707,0.47374,0.81794,1.8888,2.0413,2.4411,0.29887,0.076641,0.41512,2
0,1.5,0.84694,1.5709,0.47602,0.81778,1.8917,2.0405,2.4409,0.30519,0.072035,0.41415,1.9998
0,1.5,0.84601,1.571,0.47841,0.81841,1.8947,2.0396,2.4408,0.31174,0.067663,0.41341,1.9998
0,1.5,0.84503,1.5711,0.48091,0.8205,1.8979,2.0388,2.4407,0.31855,0.063542,0.41299,1.9998
0,1.5,0.844,1.5711,0.48359,0.82098,1.9011,2.0381,2.4407,0.32567,0.059737,0.41296,1.9999
0,1.5,0.85956,1.5663,0.41942,0.8008,1.8388,2.0735,2.4552,0.1904,0.24684,0.48335,1.9998
0,1.5,0.85923,1.5662,0.42106,0.80151,1.84,2.0718,2.4544,0.193,0.23811,0.47934,1.9993
0,1.5,0.85936,1.5677,0.42267,0.80212,1.8417,2.0705,2.4529,0.19662,0.23123,0.4722,1.9999
0,1.5,0.8592,1.5682,0.42437,0.80283,1.8432,2.069,2.4519,0.19983,0.22348,0.46698,1.9998
0,1.5,0.85878,1.5681,0.42609,0.80365,1.8446,2.0675,2.4511,0.20285,0.21529,0.46339,1.9993
0,1.5,0.85885,1.5694,0.42792,0.80432,1.8463,2.0662,2.4497,0.20664,0.20844,0.45665,1.9998
0,1.5,0.85868,1.57,0.42979,0.80511,1.848,2.0648,2.4486,0.21025,0.20116,0.45146,2
0,1.5,0.85837,1.5704,0.4317,0.80213,1.8497,2.0635,2.4477,0.21392,0.19386,0.44712,1.9998
0,1.5,0.85805,1.5707,0.43378,0.80307,1.8515,2.0621,2.4468,0.21781,0.18681,0.4428,1.9998
0,1.5,0.85771,1.5712,0.43586,0.80406,1.8533,2.0608,2.446,0.22189,0.17995,0.43864,1.9998
0,1.5,0.85736,1.5716,0.43793,0.80511,1.8553,2.0596,2.4452,0.22611,0.17325,0.43468,1.9997
0,1.5,0.85706,1.5723,0.44005,0.80615,1.8573,2.0583,2.4443,0.23048,0.16671,0.43047,1.9999
0,1.5,0.85668,1.5728,0.44211,0.80727,1.8594,2.0571,2.4435,0.23494,0.16024,0.42675,2
0,1.5,0.85577,1.5724,0.44359,0.80507,1.8614,2.0559,2.4434,0.23949,0.15373,0.42598,1.9986
0,1.5,0.85572,1.5736,0.44607,0.80601,1.8636,2.0547,2.4422,0.24418,0.14758,0.42046,1.9997
0,1.5,0.85525,1.5741,0.4481,0.80728,1.8658,2.0535,2.4416,0.24893,0.1414,0.41723,1.9997
0,1.5,0.85475,1.5745,0.45015,0.80859,1.868,2.0524,2.4409,0.25379,0.13532,0.41415,1.9997
0,1.5,0.85422,1.5749,0.4522,0.80994,1.8703,2.0513,2.4403,0.25872,0.12932,0.41117,1.9996
0,1.5,0.85367,1.5753,0.45428,0.81133,1.8726,2.0502,2.4397,0.26375,0.12342,0.40832,1.9996
0,1.5,0.85275,1.5752,0.45584,0.81303,1.875,2.0491,2.4395,0.26891,0.11764,0.40726,1.9985
0,1.5,0.8525,1.5761,0.45851,0.81421,1.8774,2.048,2.4386,0.27409,0.1119,0.40291,1.9997
0,1.5,0.85185,1.5764,0.46067,0.81573,1.8798,2.0469,2.4381,0.27943,0.10631,0.40049,1.9996
0,1.5,0.85117,1.5767,0.46285,0.81729,1.8823,2.0459,2.4376,0.28487,0.10082,0.39822,1.9996
0,1.5,0.85053,1.5771,0.46522,0.81884,1.8849,2.0449,2.4371,0.29045,0.09546,0.39581,1.9999
0,1.5,0.84979,1.5773,0.46754,0.8205,1.8876,2.0439,2.4367,0.29618,0.090258,0.39385,2
0,1.5,0.849,1.5775,0.46987,0.82178,1.8903,2.0429,2.4364,0.30205,0.085201,0.39215,2
0,1.5,0.84815,1.5776,0.47225,0.82096,1.893,2.042,2.4361,0.30812,0.080338,0.39075,2
0,1.5,0.84711,1.5775,0.47426,0.82259,1.8959,2.0411,2.4359,0.31439,0.075699,0.39012,1.9992
0,1.5,0.84615,1.5776,0.47665,0.8246,1.8989,2.0403,2.4358,0.32089,0.071281,0.3893,1.9991
0,1.5,0.84512,1.5776,0.47911,0.82672,1.9021,2.0395,2.4357,0.32768,0.067144,0.38878,1.9988
0,1.5,0.85937,1.575,0.42068,0.80533,1.8479,2.0719,2.4496,0.21007,0.23859,0.45619,1.9993
0,1.5,0.85924,1.5756,0.4223,0.80603,1.8493,2.0704,2.4485,0.21314,0.23075,0.45058,1.9993
0,1.5,0.85909,1.5762,0.42397,0.80676,1.8508,2.069,2.4473,0.2163,0.22303,0.44509,1.9993
0,1.5,0.85922,1.5778,0.42567,0.80743,1.8525,2.0677,2.4458,0.22014,0.21646,0.43773,2
0,1.5,0.8587,1.5774,0.42745,0.8083,1.8538,2.0661,2.4451,0.2229,0.20785,0.43449,1.9992
0,1.5,0.85846,1.5779,0.42925,0.80913,1.8554,2.0647,2.4441,0.22636,0.20043,0.4294,1.9992
0,1.5,0.8582,1.5784,0.43111,0.80999,1.857,2.0633,2.4431,0.22994,0.19311,0.42448,1.9992
0,1.5,0.85816,1.5795,0.43314,0.81078,1.8589,2.062,2.4417,0.23392,0.18641,0.41814,1.9998
0,1.5,0.85745,1.579,0.43505,0.81185,1.8605,2.0606,2.4413,0.23753,0.17889,0.41583,1.9989
0,1.5,0.85751,1.5803,0.43747,0.81271,1.8625,2.0594,2.4398,0.24187,0.17255,0.40902,2
0,1.5,0.85665,1.5797,0.43926,0.81031,1.8644,2.0581,2.4396,0.24589,0.16545,0.40765,1.9987
0,1.5,0.8562,1.5801,0.44132,0.81147,1.8664,2.0569,2.4388,0.2503,0.15896,0.4039,1.9986
0,1.5,0.85575,1.5805,0.44338,0.81268,1.8685,2.0557,2.4381,0.25484,0.15259,0.40034,1.9986
0,1.5,0.85567,1.5817,0.44591,0.81365,1.8707,2.0545,2.4369,0.25957,0.14648,0.39477,1.9997
0,1.5,0.85517,1.5821,0.44801,0.81493,1.8729,2.0533,2.4362,0.26431,0.14029,0.39152,1.9997
0,1.5,0.85464,1.5825,0.45012,0.81625,1.8751,2.0522,2.4356,0.26915,0.1342,0.38842,1.9997
0,1.5,0.85419,1.5831,0.4524,0.81754,1.8774,2.0511,2.4349,0.27409,0.12822,0.3849,2
0,1.5,0.85359,1.5834,0.45453,0.81896,1.8797,2.0499,2.4343,0.27913,0.12233,0.38218,1.9999
0,1.5,0.85298,1.5837,0.45672,0.8204,1.8821,2.0489,2.4337,0.28429,0.11655,0.37948,1.9999
0,1.5,0.85189,1.5833,0.45821,0.81866,1.8845,2.0478,2.4336,0.28954,0.11086,0.37905,1.9984
0,1.5,0.85164,1.5843,0.46118,0.8199,1.887,2.0467,2.4327,0.29493,0.10532,0.3746,1.9999
0,1.5,0.85083,1.5843,0.46332,0.82158,1.8895,2.0457,2.4323,0.30045,0.099913,0.37278,1.9996
0,1.5,0.84965,1.5839,0.46477,0.8236,1.8921,2.0447,2.4323,0.30612,0.094688,0.37257,1.9979
0,1.5,0.84882,1.584,0.46705,0.82536,1.8948,2.0438,2.4319,0.31194,0.08959,0.37081,1.9978
0,1.5,0.84838,1.5846,0.47041,0.82682,1.8976,2.0428,2.4313,0.31793,0.084609,0.36754,1.9995
0,1.5,0.84755,1.5848,0.47315,0.82863,1.9004,2.0419,2.4309,0.32413,0.079873,0.36598,1.9998
0,1.5,0.84645,1.5846,0.47529,0.83074,1.9034,2.0411,2.4308,0.33061,0.075443,0.36546,1.9991
