a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.8145,1.6316,0.38999,0.80775,0.33889,0.51097,0.83852,0.63667,0.13643,0.56583,1.9547
0.7,0.2,4.7697,1.6377,0.38967,0.80759,0.34335,0.50936,0.84089,0.65641,0.12454,0.57648,1.9389
0.7,0.2,4.7445,1.6438,0.39042,0.80862,0.34645,0.50823,0.84308,0.67015,0.11621,0.58634,1.9327
0.7,0.2,4.7313,1.6437,0.39111,0.8091,0.34741,0.50783,0.84496,0.67439,0.11321,0.59481,1.9301
0.7,0.2,4.7142,1.6456,0.39181,0.81019,0.34907,0.50719,0.84694,0.68173,0.10854,0.60374,1.9263
0.7,0.2,4.7074,1.6447,0.39279,0.80936,0.34939,0.50702,0.84877,0.68314,0.10727,0.61196,1.9266
0.7,0.2,5.5886,1.1475,0.3089,0.59545,0.20574,0.61505,0.79652,0.047635,0.9052,0.37666,1.9998
0.7,0.2,5.5879,1.1518,0.30909,0.59763,0.20648,0.61405,0.79542,0.050909,0.89782,0.37172,1.9998
0.7,0.2,5.5841,1.1575,0.30979,0.59672,0.20761,0.6122,0.79446,0.055899,0.88417,0.3674,1.9998
0.7,0.2,5.5744,1.1659,0.31142,0.60297,0.20946,0.60886,0.79378,0.06411,0.85947,0.36435,1.9998
0.7,0.2,5.5618,1.1755,0.31345,0.60609,0.21165,0.60504,0.79329,0.073786,0.83126,0.36214,1.9997
0.7,0.2,5.5478,1.1856,0.31564,0.60993,0.214,0.60116,0.79294,0.084178,0.80259,0.36056,1.9997
0.7,0.2,5.5327,1.1961,0.31793,0.61432,0.21647,0.59731,0.79272,0.095116,0.77418,0.35957,1.9997
0.7,0.2,5.5182,1.2066,0.32021,0.61889,0.21895,0.59363,0.79252,0.10608,0.747,0.35864,1.9999
0.7,0.2,5.5018,1.2177,0.3226,0.62743,0.2216,0.58992,0.7925,0.1178,0.71962,0.35855,2
0.7,0.2,5.4844,1.229,0.32504,0.63278,0.22436,0.58627,0.79262,0.12999,0.69264,0.35911,1.9999
0.7,0.2,5.4669,1.2405,0.32746,0.63835,0.22716,0.58271,0.79281,0.14242,0.66636,0.35996,1.9999
0.7,0.2,5.4478,1.2522,0.32994,0.64427,0.2301,0.57926,0.79321,0.15541,0.64084,0.36176,1.9997
0.7,0.2,5.4297,1.2644,0.33247,0.65052,0.23309,0.57597,0.79359,0.16862,0.61655,0.36346,2
0.7,0.2,5.4103,1.2767,0.335,0.65453,0.23618,0.57275,0.79415,0.18231,0.59273,0.36601,2
0.7,0.2,5.3905,1.2891,0.33751,0.66125,0.23934,0.56959,0.79481,0.19627,0.56943,0.36898,1.9999
0.7,0.2,5.3709,1.3017,0.33999,0.66808,0.24254,0.5665,0.79553,0.21045,0.54659,0.37219,1.9999
0.7,0.2,5.3504,1.3144,0.34243,0.67493,0.24582,0.5635,0.7964,0.22495,0.52443,0.37611,1.9996
0.7,0.2,5.3307,1.3273,0.34486,0.6819,0.24914,0.56055,0.79726,0.23962,0.50267,0.38002,1.9996
0.7,0.2,5.3108,1.3404,0.34728,0.68894,0.25252,0.55768,0.79822,0.25458,0.48148,0.38432,1.9996
0.7,0.2,5.2918,1.354,0.34973,0.69624,0.25597,0.55484,0.79916,0.26988,0.4605,0.38858,2
0.7,0.2,5.2716,1.3674,0.35212,0.70184,0.25949,0.55213,0.80031,0.28543,0.44048,0.39373,1.9999
0.7,0.2,5.2508,1.3807,0.35443,0.70887,0.26304,0.54954,0.80159,0.30114,0.42131,0.3995,1.9994
0.7,0.2,5.2308,1.3946,0.3568,0.71615,0.26667,0.54697,0.80288,0.31721,0.40231,0.4053,1.9994
0.7,0.2,5.2118,1.4091,0.35924,0.72374,0.27043,0.5444,0.80417,0.33383,0.38336,0.41111,2
0.7,0.2,5.1916,1.4233,0.36157,0.7297,0.27419,0.54199,0.80564,0.35046,0.36554,0.41773,1.9999
0.7,0.2,5.1717,1.4377,0.36389,0.73694,0.27802,0.53964,0.80718,0.36742,0.3482,0.42467,1.9999
0.7,0.2,5.1518,1.4522,0.36618,0.74408,0.2819,0.53735,0.80879,0.38458,0.33132,0.43192,1.9998
0.7,0.2,5.132,1.4668,0.36846,0.75003,0.28584,0.53514,0.81047,0.402,0.31494,0.43951,1.9998
0.7,0.2,5.1123,1.4817,0.37072,0.75702,0.28983,0.53298,0.81223,0.41966,0.299,0.44741,1.9997
0.7,0.2,5.0932,1.4968,0.37301,0.76295,0.2939,0.53085,0.81403,0.43765,0.28331,0.45552,1.9999
0.7,0.2,5.0734,1.5116,0.37517,0.76951,0.29796,0.52882,0.81591,0.45561,0.26831,0.46401,1.9996
0.7,0.2,5.0549,1.5272,0.37745,0.77525,0.30213,0.52681,0.81784,0.47407,0.25341,0.47269,2
0.7,0.2,5.0325,1.5412,0.37928,0.78076,0.30625,0.5249,0.81985,0.49227,0.23931,0.48171,1.9978
0.7,0.2,5.0132,1.5567,0.38136,0.79038,0.31052,0.52296,0.82188,0.51119,0.22502,0.49087,1.9973
0.7,0.2,4.9796,1.5674,0.38213,0.78977,0.31476,0.52109,0.82395,0.52994,0.21116,0.50019,1.9882
0.7,0.2,4.9517,1.5792,0.3833,0.79222,0.31892,0.51926,0.82603,0.54835,0.19765,0.50958,1.9821
0.7,0.2,4.9365,1.5959,0.38574,0.79881,0.32328,0.51739,0.82815,0.56762,0.18386,0.51911,1.984
0.7,0.2,4.9114,1.6084,0.38715,0.80143,0.32747,0.51565,0.83032,0.58619,0.171,0.52887,1.9796
0.7,0.2,4.8652,1.6144,0.38665,0.80227,0.33182,0.5139,0.83253,0.60542,0.15806,0.53882,1.9626
0.7,0.2,4.8422,1.6277,0.38825,0.8052,0.33614,0.51214,0.83472,0.62453,0.14506,0.5487,1.9593
0.7,0.2,4.8184,1.6369,0.3894,0.80893,0.33972,0.51075,0.8369,0.64038,0.13484,0.55852,1.9545
0.7,0.2,4.7813,1.6386,0.38899,0.80737,0.34271,0.50966,0.83907,0.65358,0.12675,0.56827,1.941
0.7,0.2,4.7629,1.6412,0.38971,0.80867,0.34457,0.50895,0.84108,0.66183,0.12149,0.57731,1.9369
0.7,0.2,4.7447,1.6437,0.39043,0.80861,0.34643,0.50824,0.84308,0.67006,0.11625,0.58635,1.9327
0.7,0.2,4.7309,1.6439,0.39111,0.80907,0.34747,0.50781,0.84497,0.67465,0.11307,0.59485,1.93
0.7,0.2,5.595,1.1527,0.30815,0.59652,0.20632,0.61508,0.794,0.050216,0.90545,0.36532,2
0.7,0.2,5.591,1.1582,0.30877,0.59541,0.20741,0.61335,0.79307,0.055046,0.89268,0.36114,1.9998
0.7,0.2,5.5859,1.1644,0.30966,0.59956,0.2087,0.61119,0.79217,0.060726,0.87671,0.3571,1.9998
0.7,0.2,5.5754,1.1732,0.31139,0.60185,0.21065,0.60769,0.79155,0.069366,0.85086,0.35427,1.9998
0.7,0.2,5.5647,1.1822,0.31323,0.60866,0.21268,0.60418,0.79095,0.078355,0.82493,0.35161,1.9999
0.7,0.2,5.5484,1.193,0.31564,0.61318,0.21525,0.59998,0.79076,0.089709,0.79389,0.35074,1.9997
0.7,0.2,5.5335,1.2035,0.3179,0.6175,0.21772,0.59618,0.79055,0.10062,0.76582,0.34979,1.9997
0.7,0.2,5.5177,1.2143,0.32024,0.62229,0.22029,0.59242,0.79046,0.11202,0.73804,0.34937,1.9997
0.7,0.2,5.4955,1.2261,0.32288,0.62828,0.22331,0.58843,0.79095,0.12537,0.70861,0.35158,1.9986
0.7,0.2,5.4842,1.2367,0.325,0.63288,0.2257,0.58512,0.79058,0.13593,0.68416,0.34993,1.9997
0.7,0.2,5.4667,1.2482,0.3274,0.63857,0.22851,0.5816,0.79079,0.14836,0.65814,0.35085,1.9997
0.7,0.2,5.4483,1.26,0.32988,0.64467,0.23144,0.57823,0.79116,0.16133,0.63323,0.35252,1.9997
0.7,0.2,5.4292,1.2721,0.33241,0.65109,0.23448,0.57496,0.79166,0.17478,0.60906,0.35477,1.9997
0.7,0.2,5.4099,1.2844,0.33492,0.65767,0.23758,0.57176,0.79224,0.1885,0.58543,0.3574,1.9997
0.7,0.2,5.3904,1.2969,0.33741,0.66436,0.24074,0.56863,0.7929,0.20248,0.5623,0.36037,1.9996
0.7,0.2,5.3717,1.3097,0.33988,0.6712,0.24394,0.56554,0.79355,0.21664,0.5395,0.36331,1.9999
0.7,0.2,5.3522,1.3225,0.34234,0.67812,0.24722,0.56253,0.79435,0.23115,0.51729,0.36689,2
0.7,0.2,5.3324,1.3356,0.34478,0.68512,0.25057,0.5596,0.79525,0.24596,0.49567,0.37094,2
0.7,0.2,5.3115,1.3485,0.34715,0.69034,0.25398,0.55681,0.79633,0.26104,0.47499,0.37583,1.9996
0.7,0.2,5.2924,1.3622,0.3496,0.6977,0.25746,0.554,0.79733,0.27644,0.45425,0.3803,1.9999
0.7,0.2,5.2724,1.3757,0.35199,0.70495,0.261,0.5513,0.79848,0.29209,0.43432,0.38549,1.9999
0.7,0.2,5.2527,1.3896,0.35438,0.71226,0.2646,0.54866,0.79969,0.30805,0.41484,0.39096,2
0.7,0.2,5.2327,1.4035,0.35674,0.71823,0.26827,0.54612,0.80102,0.32426,0.39603,0.39692,2
0.7,0.2,5.2126,1.4176,0.35908,0.72549,0.27199,0.54365,0.80243,0.34072,0.37781,0.40327,1.9999
0.7,0.2,5.1928,1.432,0.36142,0.73281,0.27579,0.54124,0.8039,0.35752,0.36001,0.40991,2
0.7,0.2,5.1728,1.4463,0.36371,0.73881,0.27962,0.53892,0.80547,0.37446,0.34286,0.41698,1.9998
0.7,0.2,5.153,1.4609,0.366,0.74598,0.28352,0.53665,0.8071,0.39174,0.32611,0.42432,1.9998
0.7,0.2,5.1333,1.4756,0.36826,0.75301,0.28747,0.53444,0.8088,0.4092,0.30983,0.43198,1.9998
0.7,0.2,5.1139,1.4905,0.37052,0.75893,0.29147,0.53229,0.81056,0.42692,0.29393,0.43991,1.9998
0.7,0.2,5.0943,1.5054,0.37272,0.76567,0.29551,0.53021,0.8124,0.44479,0.27856,0.44817,1.9996
0.7,0.2,5.0757,1.5209,0.37501,0.77156,0.29965,0.52815,0.81428,0.46311,0.26332,0.45663,2
0.7,0.2,5.0564,1.5361,0.37717,0.77802,0.30378,0.52617,0.81622,0.48139,0.24868,0.4654,1.9998
0.7,0.2,5.0378,1.5515,0.37937,0.78339,0.30798,0.52422,0.81822,0.49993,0.23431,0.47439,2
0.7,0.2,5.011,1.564,0.38069,0.78757,0.31212,0.52236,0.82027,0.51827,0.22055,0.48362,1.9948
0.7,0.2,4.9788,1.5751,0.38152,0.79052,0.31636,0.52049,0.82234,0.53701,0.20672,0.49296,1.9863
0.7,0.2,4.9546,1.5884,0.38307,0.79507,0.3206,0.51862,0.82443,0.55578,0.19298,0.50234,1.9825
0.7,0.2,4.9396,1.6047,0.38545,0.80023,0.32487,0.5168,0.82655,0.57466,0.17949,0.5119,1.9844
0.7,0.2,4.9106,1.6164,0.38654,0.80341,0.32917,0.51503,0.82873,0.59368,0.1664,0.5217,1.9777
0.7,0.2,4.8681,1.624,0.38643,0.80391,0.33359,0.51325,0.83094,0.61327,0.15325,0.53167,1.963
0.7,0.2,4.8345,1.6329,0.38699,0.80561,0.33777,0.5116,0.83316,0.63173,0.1411,0.54168,1.9533
0.7,0.2,4.8114,1.6367,0.38759,0.80708,0.34016,0.5107,0.83524,0.64232,0.13446,0.55103,1.9473
0.7,0.2,4.7948,1.6385,0.38831,0.80685,0.34172,0.51008,0.83719,0.64921,0.12988,0.55982,1.9437
0.7,0.2,4.7797,1.6394,0.38901,0.80762,0.34299,0.50956,0.83911,0.65482,0.12606,0.56847,1.9405
0.7,0.2,4.7674,1.6383,0.38973,0.80516,0.34364,0.50925,0.84111,0.65771,0.12375,0.57746,1.9384
0.7,0.2,5.5955,1.16,0.30816,0.59527,0.20753,0.61381,0.79178,0.055578,0.89606,0.35533,1.9998
0.7,0.2,5.594,1.1645,0.30845,0.59771,0.20836,0.61268,0.79074,0.059245,0.88768,0.35065,1.9998
0.7,0.2,5.5916,1.1698,0.30902,0.60087,0.20938,0.61108,0.78971,0.063747,0.87591,0.34601,2
0.7,0.2,5.5797,1.1793,0.31099,0.60386,0.21153,0.60717,0.78914,0.073233,0.84699,0.34345,2
0.7,0.2,5.564,1.19,0.31336,0.60828,0.21405,0.60281,0.78886,0.084384,0.81483,0.34217,1.9998
0.7,0.2,5.5494,1.2004,0.3156,0.61253,0.21648,0.59888,0.78858,0.095141,0.78581,0.34094,1.9997
0.7,0.2,5.5356,1.2107,0.31778,0.61684,0.21888,0.59519,0.7883,0.10576,0.7585,0.33964,1.9999
0.7,0.2,5.5196,1.2216,0.32012,0.62523,0.22149,0.5914,0.78823,0.1173,0.73053,0.33932,1.9999
0.7,0.2,5.503,1.2328,0.3225,0.6304,0.22417,0.5877,0.78826,0.12918,0.70321,0.33946,1.9999
0.7,0.2,5.486,1.2442,0.32489,0.63586,0.22693,0.58409,0.78838,0.14139,0.67652,0.34003,1.9999
0.7,0.2,5.4686,1.2558,0.32731,0.64161,0.22977,0.58059,0.78861,0.15394,0.65065,0.34104,2
0.7,0.2,5.4487,1.2677,0.32984,0.64786,0.2328,0.57722,0.78913,0.16734,0.62581,0.34341,1.9997
0.7,0.2,5.4306,1.28,0.33234,0.65425,0.23582,0.57396,0.78957,0.18071,0.60173,0.34535,1.9999
0.7,0.2,5.4115,1.2924,0.33485,0.66082,0.23893,0.57077,0.79015,0.19449,0.57814,0.34797,2
0.7,0.2,5.3918,1.3049,0.33733,0.66538,0.24212,0.56765,0.79085,0.20859,0.55512,0.35113,1.9999
0.7,0.2,5.3723,1.3176,0.33979,0.67231,0.24536,0.5646,0.79161,0.22292,0.53258,0.35455,1.9999
0.7,0.2,5.3518,1.3304,0.34221,0.67925,0.24867,0.56165,0.79253,0.23756,0.5108,0.3587,1.9996
0.7,0.2,5.3321,1.3435,0.34463,0.68632,0.25203,0.55876,0.79346,0.25243,0.48945,0.36288,1.9996
0.7,0.2,5.3132,1.357,0.3471,0.69364,0.25547,0.5559,0.79437,0.26763,0.46829,0.36701,2
0.7,0.2,5.2933,1.3705,0.3495,0.70085,0.25896,0.55315,0.79547,0.2831,0.44798,0.37195,2
0.7,0.2,5.2732,1.3841,0.35187,0.70664,0.26252,0.55048,0.79667,0.29882,0.42831,0.37734,1.9999
0.7,0.2,5.2533,1.3979,0.35423,0.71395,0.26614,0.54788,0.79793,0.31483,0.4091,0.38301,1.9999
0.7,0.2,5.2334,1.4119,0.35659,0.72125,0.26982,0.54536,0.79927,0.33112,0.39043,0.38906,1.9999
0.7,0.2,5.2137,1.4262,0.35895,0.72745,0.27358,0.54289,0.80068,0.34776,0.37223,0.39542,2
0.7,0.2,5.193,1.44,0.36116,0.73436,0.27732,0.54058,0.80225,0.36429,0.35512,0.40247,1.9994
0.7,0.2,5.1739,1.455,0.36354,0.74185,0.28123,0.5382,0.80377,0.3816,0.3376,0.40934,1.9999
0.7,0.2,5.1542,1.4696,0.36581,0.7479,0.28514,0.53596,0.80543,0.39889,0.32099,0.41677,1.9998
0.7,0.2,5.1337,1.4837,0.36794,0.75449,0.28901,0.53383,0.80718,0.41604,0.30527,0.42468,1.9991
0.7,0.2,5.1155,1.4995,0.37034,0.76195,0.29314,0.53161,0.80891,0.43429,0.2889,0.43246,1.9999
0.7,0.2,5.0941,1.5132,0.37227,0.76684,0.29704,0.52964,0.8108,0.45157,0.27434,0.441,1.9984
0.7,0.2,5.0773,1.5298,0.37475,0.77438,0.30131,0.5275,0.81265,0.47043,0.25854,0.44931,1.9999
0.7,0.2,5.0575,1.5446,0.37682,0.77952,0.30541,0.52555,0.81461,0.48858,0.24412,0.45815,1.9993
0.7,0.2,5.0381,1.5597,0.3789,0.78566,0.30959,0.52362,0.81661,0.50705,0.22984,0.46716,1.9989
0.7,0.2,5.0094,1.5723,0.38011,0.78968,0.31387,0.5217,0.81866,0.52603,0.21567,0.4764,1.9927
0.7,0.2,4.9911,1.5873,0.38218,0.79435,0.31803,0.51985,0.82074,0.54443,0.20204,0.48572,1.9925
0.7,0.2,4.9578,1.5978,0.38286,0.7968,0.32228,0.51799,0.82282,0.56322,0.18829,0.49511,1.9832
0.7,0.2,4.9418,1.6137,0.38511,0.80166,0.32653,0.51618,0.82495,0.58202,0.17493,0.50469,1.9843
0.7,0.2,4.9011,1.6222,0.38523,0.80386,0.33099,0.5144,0.82717,0.60173,0.16177,0.51471,1.9708
0.7,0.2,4.8518,1.6268,0.38444,0.8027,0.33531,0.51269,0.8294,0.62085,0.14911,0.52476,1.9522
0.7,0.2,4.8415,1.6334,0.38605,0.80496,0.33737,0.51184,0.83142,0.62996,0.1429,0.53382,1.9532
0.7,0.2,4.8283,1.6348,0.38688,0.80603,0.3386,0.51133,0.83329,0.63539,0.13906,0.54226,1.951
0.7,0.2,4.8104,1.6373,0.3876,0.80614,0.34036,0.51064,0.83527,0.64319,0.13397,0.55119,1.947
0.7,0.2,4.7948,1.6385,0.38831,0.80685,0.34172,0.51008,0.83719,0.64921,0.12988,0.55982,1.9437
0.7,0.2,5.5991,1.166,0.30775,0.59727,0.20841,0.61332,0.78943,0.059456,0.89246,0.34476,1.9998
0.7,0.2,5.5829,1.1759,0.30986,0.6008,0.21078,0.60908,0.78918,0.069931,0.86109,0.34362,1.9988
0.7,0.2,5.5892,1.1784,0.30945,0.60107,0.21095,0.60917,0.78767,0.070706,0.86175,0.33682,1.9998
0.7,0.2,5.5801,1.1868,0.31104,0.60719,0.21281,0.60592,0.78698,0.0789,0.83778,0.33371,2
0.7,0.2,5.5648,1.1974,0.31335,0.61144,0.21529,0.60169,0.78669,0.089878,0.80655,0.33239,1.9998
0.7,0.2,5.5516,1.2075,0.31547,0.61534,0.21762,0.59794,0.78632,0.10018,0.77886,0.33076,1.9999
0.7,0.2,5.5283,1.2196,0.31827,0.62161,0.22073,0.59341,0.78678,0.11395,0.74534,0.3328,1.9987
0.7,0.2,5.519,1.2293,0.32017,0.62529,0.22286,0.59023,0.78621,0.12337,0.72187,0.33024,1.9997
0.7,0.2,5.497,1.2411,0.32276,0.63137,0.22589,0.58628,0.78673,0.13677,0.69273,0.33257,1.9986
0.7,0.2,5.4856,1.2518,0.32487,0.63618,0.22831,0.583,0.7864,0.14748,0.66846,0.33109,1.9997
0.7,0.2,5.4631,1.2636,0.32739,0.64243,0.23139,0.57948,0.78713,0.16113,0.64248,0.33438,1.9985
0.7,0.2,5.4491,1.2755,0.3298,0.6485,0.23417,0.57624,0.78713,0.17343,0.61855,0.3344,1.9997
0.7,0.2,5.4257,1.2875,0.33231,0.65505,0.23739,0.57302,0.7881,0.18766,0.59473,0.33874,1.9984
0.7,0.2,5.4109,1.3002,0.33478,0.66171,0.24037,0.56983,0.78829,0.20083,0.57121,0.3396,1.9997
0.7,0.2,5.3923,1.3129,0.33726,0.66854,0.24354,0.56672,0.78891,0.21487,0.54821,0.34238,1.9999
0.7,0.2,5.3728,1.3257,0.33971,0.67546,0.2468,0.56369,0.78969,0.22928,0.52583,0.3459,1.9999
0.7,0.2,5.3534,1.3387,0.34216,0.68249,0.25012,0.56073,0.79054,0.24398,0.50398,0.34973,2
0.7,0.2,5.3336,1.3519,0.34458,0.68796,0.25351,0.55786,0.7915,0.25898,0.48277,0.35406,2
0.7,0.2,5.3128,1.3649,0.34694,0.69501,0.25695,0.55511,0.79263,0.2742,0.46246,0.35916,1.9995
0.7,0.2,5.2929,1.3784,0.34932,0.70226,0.26046,0.55239,0.79375,0.28972,0.44235,0.3642,1.9995
0.7,0.2,5.2739,1.3925,0.35175,0.70974,0.26405,0.54969,0.79488,0.30562,0.42243,0.36928,1.9999
0.7,0.2,5.2543,1.4065,0.35413,0.71709,0.2677,0.54709,0.79614,0.32175,0.40326,0.37497,2
0.7,0.2,5.2342,1.4204,0.35646,0.72314,0.27139,0.54461,0.79753,0.33809,0.3849,0.38123,1.9999
0.7,0.2,5.2144,1.4347,0.35878,0.73042,0.27515,0.54217,0.79898,0.35472,0.36692,0.38774,1.9999
0.7,0.2,5.1948,1.4493,0.36111,0.73776,0.27899,0.53979,0.80049,0.3717,0.34933,0.39453,2
0.7,0.2,5.175,1.4637,0.36337,0.74382,0.28285,0.5375,0.80209,0.38876,0.33242,0.40176,1.9999
0.7,0.2,5.1544,1.4776,0.36549,0.75042,0.28668,0.53534,0.8038,0.4057,0.31644,0.40947,1.9991
0.7,0.2,5.1363,1.4935,0.36791,0.75704,0.29077,0.53307,0.80548,0.42382,0.29967,0.417,2
0.7,0.2,5.1153,1.5072,0.3699,0.76315,0.29465,0.53105,0.80732,0.44099,0.28474,0.42532,1.9987
0.7,0.2,5.098,1.5236,0.37233,0.77065,0.29887,0.52887,0.80912,0.45962,0.26867,0.43341,2
0.7,0.2,5.0786,1.5385,0.37445,0.77605,0.30294,0.52687,0.81103,0.47766,0.2539,0.44203,1.9996
0.7,0.2,5.06,1.554,0.37663,0.78256,0.30712,0.52488,0.81299,0.49615,0.23921,0.45084,1.9997
0.7,0.2,5.0403,1.5688,0.37864,0.78742,0.31126,0.52298,0.815,0.51446,0.22512,0.4599,1.999
0.7,0.2,5.0082,1.58,0.37949,0.79045,0.31548,0.5211,0.81707,0.53314,0.21127,0.4692,1.9906
0.7,0.2,4.9759,1.5913,0.38031,0.79342,0.3198,0.5192,0.81914,0.55222,0.19721,0.47853,1.982
0.7,0.2,4.9603,1.6069,0.38258,0.79839,0.32395,0.51737,0.82122,0.5706,0.18374,0.48792,1.9834
0.7,0.2,4.9263,1.6169,0.38322,0.80056,0.32822,0.51562,0.8234,0.5895,0.17078,0.49773,1.9737
0.7,0.2,4.8793,1.6235,0.38278,0.80042,0.33274,0.51385,0.82566,0.60947,0.1577,0.50789,1.9568
0.7,0.2,4.8561,1.6321,0.3839,0.8039,0.33609,0.51253,0.82781,0.6243,0.14796,0.51756,1.9522
0.7,0.2,4.8476,1.6352,0.3852,0.80482,0.33733,0.51199,0.82969,0.62977,0.14394,0.52604,1.9529
0.7,0.2,4.8407,1.6352,0.3862,0.80567,0.33781,0.5117,0.83146,0.6319,0.14181,0.53401,1.9533
0.7,0.2,4.8282,1.6349,0.38688,0.80604,0.33861,0.51132,0.83329,0.63545,0.13903,0.54227,1.951
0.7,0.2,5.6036,1.1716,0.3072,0.59884,0.20919,0.61311,0.78707,0.062908,0.8909,0.33413,1.9998
0.7,0.2,5.5991,1.1776,0.30797,0.5984,0.2104,0.61115,0.78617,0.06827,0.87644,0.33007,1.9998
0.7,0.2,5.5905,1.1854,0.30939,0.60403,0.21213,0.60813,0.78546,0.075903,0.85406,0.32685,1.9998
0.7,0.2,5.5785,1.1948,0.3113,0.60713,0.21427,0.60438,0.78494,0.085372,0.82643,0.32453,1.9998
0.7,0.2,5.5651,1.2049,0.3134,0.611,0.21659,0.60052,0.78456,0.095626,0.79787,0.32284,1.9997
0.7,0.2,5.5434,1.2168,0.31612,0.61702,0.21958,0.59591,0.78484,0.10888,0.76386,0.32408,1.9987
0.7,0.2,5.5371,1.2256,0.31773,0.62314,0.22143,0.59303,0.78403,0.11703,0.74255,0.32042,2
0.7,0.2,5.5196,1.2369,0.32014,0.62844,0.22416,0.58916,0.78412,0.12914,0.71401,0.32081,1.9997
0.7,0.2,5.5031,1.2481,0.32247,0.63374,0.22686,0.58552,0.78418,0.14109,0.68708,0.32109,1.9997
0.7,0.2,5.487,1.2594,0.32481,0.63926,0.2296,0.58202,0.78427,0.15318,0.6612,0.32149,1.9999
0.7,0.2,5.469,1.2713,0.32727,0.64532,0.23252,0.57859,0.7846,0.1661,0.63592,0.32301,1.9999
0.7,0.2,5.4505,1.2834,0.32977,0.65168,0.23553,0.57528,0.78505,0.17941,0.61145,0.32502,2
0.7,0.2,5.4315,1.2957,0.33226,0.65822,0.23861,0.57204,0.7856,0.19306,0.58755,0.32751,2
0.7,0.2,5.4123,1.3082,0.33474,0.6649,0.24176,0.56888,0.78624,0.207,0.56422,0.33039,2
0.7,0.2,5.3928,1.3209,0.3372,0.66975,0.24498,0.5658,0.78698,0.22123,0.54147,0.33373,1.9999
0.7,0.2,5.3725,1.3336,0.33962,0.67669,0.24826,0.56282,0.78787,0.23576,0.51943,0.33773,1.9996
0.7,0.2,5.3488,1.3456,0.34188,0.6832,0.25161,0.56006,0.78917,0.25055,0.49906,0.34357,1.9979
0.7,0.2,5.3331,1.3598,0.34445,0.69093,0.255,0.55706,0.78975,0.26557,0.47687,0.34618,1.9995
0.7,0.2,5.3142,1.3735,0.34689,0.69831,0.25848,0.55424,0.79073,0.28095,0.45606,0.35061,1.9999
0.7,0.2,5.2946,1.3872,0.34929,0.70428,0.26202,0.55153,0.79186,0.2966,0.43601,0.35569,2
0.7,0.2,5.2739,1.4005,0.35158,0.71134,0.26557,0.54896,0.79317,0.31233,0.41701,0.36161,1.9995
0.7,0.2,5.2548,1.4148,0.35399,0.7189,0.26926,0.54635,0.79442,0.32866,0.39779,0.3672,1.9999
0.7,0.2,5.235,1.429,0.35632,0.72619,0.27298,0.54387,0.7958,0.34509,0.37943,0.37345,1.9999
0.7,0.2,5.2153,1.4433,0.35864,0.73241,0.27675,0.54145,0.79727,0.3618,0.3616,0.38006,1.9999
0.7,0.2,5.1958,1.4579,0.36095,0.73972,0.2806,0.53909,0.7988,0.37882,0.34412,0.38693,2
0.7,0.2,5.1763,1.4726,0.36323,0.7469,0.28449,0.5368,0.80041,0.39604,0.32722,0.39418,2
0.7,0.2,5.1557,1.4865,0.36532,0.75244,0.28832,0.53466,0.80215,0.41297,0.31143,0.40202,1.9991
0.7,0.2,5.1373,1.5021,0.36766,0.75981,0.29239,0.53242,0.80384,0.43096,0.29491,0.40965,1.9997
0.7,0.2,5.1185,1.5173,0.3699,0.76582,0.29644,0.53029,0.80563,0.44891,0.27915,0.41771,1.9999
0.7,0.2,5.0899,1.5255,0.37081,0.76837,0.29971,0.52875,0.80774,0.46336,0.26779,0.42721,1.993
0.7,0.2,5.0808,1.5479,0.37427,0.77812,0.30465,0.52622,0.80942,0.48522,0.24905,0.43475,2
0.7,0.2,5.0619,1.5631,0.37638,0.78438,0.3088,0.52425,0.81139,0.50357,0.23456,0.44361,1.9998
0.7,0.2,5.0426,1.5783,0.37842,0.79037,0.31299,0.52233,0.8134,0.52213,0.22037,0.4527,1.9993
0.7,0.2,5.0065,1.5883,0.37889,0.79251,0.31724,0.52045,0.81547,0.54093,0.20646,0.46202,1.9884
0.7,0.2,4.9786,1.5986,0.37991,0.79438,0.3211,0.51874,0.81756,0.55798,0.1938,0.47143,1.9819
0.7,0.2,4.9573,1.6141,0.3818,0.79986,0.32559,0.51682,0.81966,0.57786,0.17961,0.48088,1.9802
0.7,0.2,4.9221,1.6233,0.38233,0.80166,0.32979,0.51517,0.82189,0.59643,0.16743,0.49092,1.9699
0.7,0.2,4.8778,1.6312,0.38222,0.80229,0.33441,0.51339,0.82419,0.61688,0.15429,0.50125,1.9549
0.7,0.2,4.863,1.6322,0.38291,0.80309,0.33564,0.51281,0.82604,0.62233,0.15005,0.50963,1.9518
0.7,0.2,4.8554,1.6336,0.38404,0.8033,0.33644,0.51241,0.82786,0.62586,0.14709,0.5178,1.9523
0.7,0.2,4.8475,1.6354,0.38521,0.80488,0.33736,0.51197,0.82969,0.62994,0.14385,0.52606,1.9529
0.7,0.2,5.5947,1.1822,0.30836,0.60116,0.21139,0.60993,0.78539,0.072647,0.86742,0.32654,1.9991
0.7,0.2,5.6012,1.1842,0.3078,0.60103,0.21149,0.61031,0.78392,0.073064,0.8702,0.31995,1.9998
0.7,0.2,5.5801,1.1963,0.31061,0.60683,0.21445,0.60498,0.78394,0.086173,0.83083,0.32003,1.9988
