a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.77064,2.2078,0.80606,0.81633,2.964,3.2098,3.9527,0.16307,0.086057,0.59616,1.9949
0.7,2,0.77031,2.208,0.80827,0.81724,2.9667,3.2091,3.9525,0.16726,0.083935,0.59554,1.9951
0.7,2,0.76975,2.208,0.80947,0.81846,2.9694,3.2084,3.9524,0.17147,0.081819,0.59523,1.9942
0.7,2,0.76891,2.2078,0.80925,0.81658,2.9722,3.2077,3.9524,0.17569,0.079708,0.595,1.9919
0.7,2,0.76823,2.2077,0.80994,0.8178,2.9749,3.207,3.9523,0.17992,0.077604,0.59487,1.9905
0.7,2,0.76721,2.2074,0.80899,0.81984,2.9777,3.2062,3.9524,0.18416,0.075479,0.59505,1.9875
0.7,2,0.76647,2.2073,0.80943,0.82132,2.9805,3.2056,3.9523,0.18847,0.07345,0.59485,1.9858
0.7,2,0.76588,2.2073,0.81059,0.82262,2.9833,3.2049,3.9522,0.19284,0.071498,0.59454,1.9848
0.7,2,0.765,2.2071,0.81042,0.8243,2.9862,3.2042,3.9522,0.19721,0.069518,0.59454,1.9825
0.7,2,0.76431,2.2069,0.81122,0.82239,2.989,3.2036,3.9522,0.2016,0.067557,0.59457,1.9811
0.7,2,0.76332,2.2065,0.81065,0.82407,2.9919,3.2029,3.9523,0.206,0.065582,0.59492,1.9784
0.7,2,0.76266,2.2064,0.81174,0.82545,2.9947,3.2023,3.9524,0.21043,0.063655,0.59512,1.9772
0.7,2,0.76176,2.2061,0.81159,0.82719,2.9977,3.2017,3.9524,0.21496,0.061819,0.59526,1.9749
0.7,2,0.76089,2.2055,0.81209,0.82538,3.0005,3.201,3.9529,0.2193,0.059711,0.59679,1.9729
0.7,2,0.76035,2.2057,0.81356,0.8301,3.0036,3.2005,3.9525,0.22409,0.05823,0.59559,1.9722
0.7,2,0.75932,2.2053,0.81294,0.82856,3.0066,3.1998,3.9527,0.22867,0.056416,0.59619,1.9693
0.7,2,0.75861,2.205,0.8141,0.83001,3.0096,3.1993,3.9529,0.23332,0.054689,0.59663,1.9681
0.7,2,0.75756,2.2046,0.81342,0.83199,3.0126,3.1987,3.953,0.23802,0.053001,0.59714,1.9652
0.7,2,0.75682,2.2043,0.81455,0.83349,3.0157,3.1981,3.9532,0.24276,0.051352,0.59772,1.9638
0.7,2,0.75607,2.204,0.81562,0.83504,3.0189,3.1976,3.9534,0.24758,0.049795,0.59813,1.9624
0.7,2,0.75509,2.2036,0.81558,0.83691,3.022,3.1971,3.9536,0.25243,0.048239,0.59884,1.96
0.7,2,0.75418,2.2032,0.81597,0.8355,3.0252,3.1966,3.9538,0.25732,0.046728,0.59959,1.9579
0.7,2,0.77913,2.2033,0.75258,0.80456,2.8982,3.2423,3.9598,0.061661,0.18294,0.61837,1.9991
0.7,2,0.77925,2.2046,0.75419,0.80494,2.9,3.2412,3.9584,0.064412,0.17976,0.61395,1.9997
0.7,2,0.77916,2.2052,0.75563,0.80547,2.9018,3.2401,3.9575,0.067189,0.17638,0.61132,1.9998
0.7,2,0.77902,2.2057,0.75704,0.80603,2.9036,3.239,3.9568,0.06999,0.173,0.60899,1.9997
0.7,2,0.77891,2.2063,0.75852,0.80658,2.9054,3.2378,3.956,0.072831,0.16967,0.60646,1.9998
0.7,2,0.77846,2.2061,0.75958,0.80744,2.9073,3.2367,3.9559,0.075673,0.16612,0.60601,1.9989
0.7,2,0.77863,2.2074,0.76148,0.80773,2.9092,3.2356,3.9545,0.078607,0.16308,0.60182,1.9998
0.7,2,0.77855,2.208,0.76308,0.80826,2.9111,3.2346,3.9537,0.081549,0.15987,0.5992,2
0.7,2,0.77839,2.2085,0.76461,0.80886,2.913,3.2335,3.953,0.084526,0.15665,0.59702,2
0.7,2,0.77823,2.209,0.76614,0.80948,2.915,3.2324,3.9523,0.087544,0.15347,0.59492,1.9999
0.7,2,0.77807,2.2095,0.76771,0.80645,2.917,3.2314,3.9517,0.090601,0.15032,0.59284,1.9999
0.7,2,0.77789,2.21,0.76929,0.80709,2.919,3.2303,3.951,0.093698,0.14721,0.59085,1.9999
0.7,2,0.77728,2.2096,0.77003,0.8082,2.9211,3.2292,3.9512,0.096925,0.14401,0.59121,1.9986
0.7,2,0.77742,2.2107,0.77228,0.80853,2.9231,3.2283,3.95,0.10006,0.14109,0.58759,1.9996
0.7,2,0.77732,2.2114,0.7741,0.80911,2.9252,3.2273,3.9493,0.10328,0.13814,0.58535,1.9999
0.7,2,0.77714,2.2119,0.77579,0.80723,2.9273,3.2263,3.9487,0.10658,0.13522,0.58358,2
0.7,2,0.77631,2.2113,0.77592,0.8076,2.9296,3.2253,3.9492,0.11014,0.13228,0.58495,1.9979
0.7,2,0.77661,2.2127,0.77883,0.80776,2.9317,3.2244,3.9479,0.11339,0.1295,0.58096,1.9996
0.7,2,0.77635,2.2131,0.78042,0.80855,2.934,3.2234,3.9475,0.11684,0.1267,0.57964,1.9995
0.7,2,0.77614,2.2136,0.78219,0.80928,2.9362,3.2225,3.947,0.12032,0.12393,0.57813,1.9996
0.7,2,0.77588,2.214,0.78389,0.81006,2.9385,3.2216,3.9466,0.12385,0.12121,0.57681,1.9995
0.7,2,0.77573,2.2145,0.78596,0.81073,2.9408,3.2207,3.9461,0.12739,0.11852,0.57518,1.9999
0.7,2,0.77546,2.2149,0.78774,0.81153,2.9432,3.2198,3.9457,0.13101,0.11587,0.574,1.9999
0.7,2,0.77518,2.2152,0.78953,0.81235,2.9456,3.2189,3.9453,0.13468,0.11327,0.57291,1.9999
0.7,2,0.7749,2.2155,0.79138,0.80961,2.948,3.2181,3.945,0.1384,0.11071,0.57189,1.9999
0.7,2,0.77446,2.2156,0.79272,0.81063,2.9504,3.2172,3.9448,0.1422,0.1082,0.57132,1.9993
0.7,2,0.77412,2.2158,0.79446,0.81152,2.9529,3.2164,3.9446,0.14602,0.10573,0.57046,1.9991
0.7,2,0.77379,2.2161,0.79629,0.81242,2.9554,3.2156,3.9443,0.14988,0.1033,0.56966,1.999
0.7,2,0.77342,2.2162,0.79802,0.81337,2.958,3.2148,3.9441,0.1538,0.10092,0.56895,1.9988
0.7,2,0.77325,2.2166,0.80075,0.81403,2.9605,3.214,3.9438,0.15774,0.098586,0.56798,1.9996
0.7,2,0.7729,2.2167,0.80275,0.81495,2.9631,3.2132,3.9436,0.16176,0.096296,0.5674,1.9995
0.7,2,0.77243,2.2168,0.80429,0.81603,2.9658,3.2125,3.9434,0.16584,0.09406,0.56695,1.999
0.7,2,0.7719,2.2168,0.80558,0.81371,2.9685,3.2117,3.9433,0.16996,0.091862,0.56656,1.9983
0.7,2,0.77099,2.2166,0.80505,0.8154,2.9711,3.211,3.9433,0.17409,0.089634,0.5666,1.9957
0.7,2,0.77038,2.2166,0.80598,0.8167,2.9739,3.2103,3.9432,0.17828,0.087505,0.56622,1.9945
0.7,2,0.76963,2.2165,0.80627,0.81819,2.9766,3.2096,3.9431,0.18249,0.085383,0.56597,1.9928
0.7,2,0.76897,2.2164,0.80703,0.81957,2.9794,3.2089,3.9431,0.18673,0.083292,0.56577,1.9914
0.7,2,0.76839,2.2164,0.80825,0.82083,2.9822,3.2082,3.9429,0.19104,0.081284,0.56535,1.9905
0.7,2,0.76756,2.2162,0.80822,0.82245,2.9849,3.2075,3.9429,0.19534,0.079236,0.56523,1.9884
0.7,2,0.76684,2.216,0.80894,0.82041,2.9877,3.2068,3.943,0.19963,0.077163,0.56542,1.9869
0.7,2,0.76589,2.2158,0.80832,0.82221,2.9906,3.2061,3.943,0.20398,0.075172,0.56539,1.9842
0.7,2,0.76526,2.2156,0.80956,0.82353,2.9934,3.2055,3.943,0.20836,0.073191,0.5655,1.9831
0.7,2,0.76428,2.2154,0.80891,0.82538,2.9963,3.2048,3.943,0.2128,0.071281,0.56551,1.9804
0.7,2,0.7637,2.2153,0.81037,0.82667,2.9992,3.2042,3.9429,0.21728,0.069427,0.56539,1.9795
0.7,2,0.76279,2.215,0.81022,0.82841,3.0021,3.2036,3.943,0.22178,0.067564,0.56559,1.9772
0.7,2,0.76197,2.2148,0.81061,0.82658,3.005,3.203,3.9431,0.2263,0.065721,0.5658,1.9753
0.7,2,0.76094,2.2143,0.80999,0.82848,3.008,3.2023,3.9433,0.23083,0.063853,0.56646,1.9724
0.7,2,0.7603,2.2141,0.81145,0.82984,3.011,3.2017,3.9434,0.23543,0.062086,0.56672,1.9715
0.7,2,0.75953,2.2138,0.81229,0.8314,3.014,3.2012,3.9435,0.24009,0.060361,0.56716,1.9699
0.7,2,0.7586,2.2135,0.81226,0.8332,3.0171,3.2006,3.9436,0.24481,0.058719,0.5674,1.9676
0.7,2,0.75772,2.2131,0.81271,0.83379,3.0201,3.2,3.9439,0.2495,0.056998,0.56831,1.9656
0.7,2,0.75689,2.2127,0.8134,0.83313,3.0232,3.1995,3.9441,0.25429,0.055399,0.56887,1.9638
0.7,2,0.75585,2.2123,0.81304,0.83508,3.0264,3.199,3.9443,0.25913,0.053838,0.5696,1.9611
0.7,2,0.77983,2.2143,0.74763,0.80695,2.9055,3.2456,3.952,0.07289,0.19283,0.59392,1.9998
0.7,2,0.77972,2.2148,0.74908,0.80746,2.9072,3.2444,3.9511,0.075501,0.18928,0.59116,1.9998
0.7,2,0.77961,2.2153,0.75054,0.80797,2.9089,3.2432,3.9503,0.078139,0.18577,0.58844,1.9998
0.7,2,0.77948,2.2158,0.752,0.80851,2.9106,3.2421,3.9495,0.080797,0.18225,0.5859,1.9997
0.7,2,0.77945,2.2166,0.75359,0.80897,2.9124,3.2409,3.9485,0.083548,0.17891,0.5827,2
0.7,2,0.77925,2.2168,0.75503,0.80958,2.9141,3.2398,3.9478,0.086237,0.17537,0.58058,1.9998
0.7,2,0.77917,2.2174,0.75663,0.81008,2.9159,3.2386,3.9469,0.089027,0.17204,0.57771,1.9999
0.7,2,0.77903,2.2179,0.75819,0.81064,2.9177,3.2375,3.9461,0.091823,0.16866,0.57522,2
0.7,2,0.77888,2.2184,0.75977,0.81121,2.9196,3.2364,3.9453,0.094651,0.16531,0.57281,2
0.7,2,0.77874,2.2188,0.76138,0.80979,2.9214,3.2353,3.9445,0.09752,0.16201,0.57037,2
0.7,2,0.77849,2.219,0.76288,0.80882,2.9233,3.2341,3.9439,0.1004,0.15865,0.56853,1.9998
0.7,2,0.77645,2.2147,0.76174,0.8075,2.925,3.2325,3.9468,0.10294,0.15378,0.5775,1.9943
0.7,2,0.77814,2.2198,0.76614,0.81006,2.9272,3.232,3.9425,0.10633,0.15219,0.56412,1.9997
0.7,2,0.77793,2.2202,0.76776,0.81072,2.9291,3.2309,3.9419,0.10935,0.149,0.56213,1.9997
0.7,2,0.77729,2.2195,0.7686,0.8118,2.9311,3.2298,3.942,0.11238,0.14559,0.56244,1.9983
0.7,2,0.77752,2.2209,0.77112,0.81204,2.9331,3.2288,3.9406,0.11553,0.14277,0.55811,1.9996
0.7,2,0.77731,2.2213,0.77284,0.81272,2.9352,3.2278,3.94,0.11869,0.13971,0.5562,1.9996
0.7,2,0.77711,2.2216,0.77462,0.81339,2.9373,3.2268,3.9394,0.12189,0.13671,0.55426,1.9997
0.7,2,0.77696,2.2221,0.77657,0.81402,2.9394,3.2258,3.9387,0.12514,0.13377,0.55213,1.9999
0.7,2,0.77675,2.2225,0.77841,0.81472,2.9415,3.2248,3.9382,0.12845,0.13086,0.55038,2
0.7,2,0.77639,2.2226,0.77992,0.812,2.9437,3.2238,3.9378,0.13182,0.12795,0.54926,1.9996
0.7,2,0.7761,2.2228,0.78162,0.8128,2.9459,3.2229,3.9374,0.13525,0.12512,0.54789,1.9995
0.7,2,0.77586,2.2232,0.78353,0.81354,2.9482,3.222,3.9369,0.13873,0.12236,0.54638,1.9995
0.7,2,0.77568,2.2236,0.78566,0.81423,2.9505,3.2211,3.9364,0.14225,0.11966,0.54473,1.9999
0.7,2,0.77524,2.2237,0.78701,0.81169,2.9529,3.2202,3.9362,0.14591,0.11701,0.54403,1.9993
0.7,2,0.77498,2.224,0.78896,0.81249,2.9553,3.2193,3.9358,0.14961,0.11445,0.54287,1.9994
0.7,2,0.77481,2.2245,0.79131,0.81319,2.9577,3.2185,3.9354,0.15335,0.11194,0.54155,1.9998
0.7,2,0.77448,2.2247,0.79317,0.81407,2.9602,3.2176,3.9351,0.15717,0.10947,0.54071,1.9998
0.7,2,0.7742,2.225,0.79532,0.81489,2.9627,3.2168,3.9348,0.16103,0.10704,0.53983,2
0.7,2,0.7738,2.2251,0.79703,0.81238,2.9652,3.216,3.9346,0.16496,0.10467,0.53922,1.9997
0.7,2,0.77322,2.2251,0.79799,0.81362,2.9678,3.2153,3.9345,0.16896,0.10233,0.53895,1.9986
0.7,2,0.77305,2.2254,0.8009,0.81429,2.9704,3.2145,3.9343,0.17296,0.10005,0.53807,1.9994
0.7,2,0.77262,2.2255,0.80267,0.81534,2.9731,3.2137,3.9341,0.17706,0.097827,0.53763,1.9991
0.7,2,0.77178,2.2253,0.80252,0.81693,2.9758,3.213,3.9341,0.18119,0.095617,0.53757,1.9969
0.7,2,0.77142,2.2255,0.80475,0.81788,2.9785,3.2123,3.9339,0.18539,0.093505,0.53696,1.997
0.7,2,0.7707,2.2254,0.80518,0.81934,2.9812,3.2116,3.9338,0.18959,0.091381,0.53671,1.9953
0.7,2,0.76994,2.2252,0.80547,0.8174,2.984,3.2109,3.9338,0.19384,0.089286,0.53652,1.9935
0.7,2,0.76899,2.225,0.80485,0.81916,2.9867,3.2102,3.9338,0.19806,0.087158,0.5366,1.9908
0.7,2,0.76839,2.2249,0.80611,0.82044,2.9895,3.2095,3.9338,0.20235,0.085105,0.53647,1.9899
0.7,2,0.76746,2.2247,0.80558,0.82221,2.9923,3.2088,3.9337,0.20668,0.083094,0.53641,1.9872
0.7,2,0.76688,2.2247,0.80693,0.82349,2.9951,3.2081,3.9336,0.21107,0.081149,0.5361,1.9864
0.7,2,0.76614,2.2244,0.80766,0.82495,2.998,3.2075,3.9337,0.21542,0.07913,0.53639,1.9848
0.7,2,0.76521,2.2242,0.80723,0.82331,3.0009,3.2068,3.9337,0.21987,0.077253,0.53621,1.9823
0.7,2,0.76455,2.224,0.8085,0.82467,3.0037,3.2062,3.9338,0.22427,0.075266,0.53667,1.9812
0.7,2,0.76354,2.2237,0.8078,0.82655,3.0066,3.2055,3.9339,0.22877,0.073414,0.53677,1.9783
0.7,2,0.76286,2.2235,0.80898,0.82796,3.0096,3.2049,3.9339,0.23329,0.071569,0.537,1.9772
0.7,2,0.76188,2.2232,0.80845,0.82984,3.0126,3.2043,3.9339,0.23791,0.069827,0.53706,1.9744
0.7,2,0.76127,2.223,0.81014,0.83116,3.0156,3.2037,3.9341,0.2425,0.06805,0.53741,1.9737
0.7,2,0.76038,2.2227,0.81038,0.82968,3.0186,3.2032,3.9342,0.24716,0.066332,0.53779,1.9716
0.7,2,0.75948,2.2222,0.81063,0.83121,3.0216,3.2026,3.9344,0.25179,0.064563,0.53859,1.9694
0.7,2,0.75858,2.2219,0.81089,0.83296,3.0247,3.202,3.9345,0.25657,0.062962,0.53892,1.9673
0.7,2,0.7578,2.2215,0.81202,0.83451,3.0278,3.2015,3.9348,0.26131,0.061294,0.53979,1.9658
0.7,2,0.78033,2.2254,0.74227,0.80967,2.9136,3.2492,3.9454,0.085405,0.20367,0.57299,2
0.7,2,0.78018,2.2257,0.74373,0.81018,2.9151,3.248,3.9445,0.087807,0.19987,0.57041,1.9998
0.7,2,0.78013,2.2263,0.74525,0.81064,2.9168,3.2468,3.9435,0.090389,0.19637,0.56711,2
0.7,2,0.78003,2.2268,0.74678,0.81113,2.9185,3.2456,3.9426,0.092935,0.19278,0.56417,2
0.7,2,0.77991,2.2273,0.74831,0.81164,2.9201,3.2444,3.9417,0.095484,0.18917,0.56141,2
0.7,2,0.77978,2.2277,0.74987,0.81216,2.9218,3.2432,3.9408,0.098076,0.18561,0.55862,2
0.7,2,0.77965,2.2281,0.75144,0.81269,2.9235,3.242,3.9399,0.1007,0.18207,0.55589,2
0.7,2,0.77953,2.2286,0.75305,0.81322,2.9252,3.2408,3.9391,0.10336,0.17859,0.55313,2
0.7,2,0.77937,2.229,0.75465,0.81377,2.927,3.2397,3.9382,0.10604,0.17509,0.55057,2
0.7,2,0.77922,2.2293,0.75629,0.81071,2.9287,3.2385,3.9374,0.10876,0.17165,0.54799,2
0.7,2,0.779,2.2295,0.75787,0.81133,2.9305,3.2373,3.9367,0.11147,0.16814,0.54584,1.9998
0.7,2,0.77883,2.2299,0.75953,0.81192,2.9323,3.2362,3.936,0.11427,0.16476,0.54337,1.9998
0.7,2,0.77866,2.2302,0.76122,0.81252,2.9342,3.2351,3.9352,0.1171,0.16142,0.54096,1.9998
0.7,2,0.77662,2.2253,0.76037,0.81107,2.9354,3.2332,3.938,0.11905,0.15588,0.5498,1.9944
0.7,2,0.77835,2.231,0.76475,0.8137,2.9379,3.2329,3.9336,0.12291,0.1549,0.53597,1.9999
0.7,2,0.77808,2.2312,0.76639,0.81439,2.9398,3.2318,3.933,0.12584,0.1516,0.53411,1.9997
0.7,2,0.77785,2.2314,0.76812,0.81506,2.9418,3.2307,3.9324,0.12884,0.14839,0.53208,1.9997
0.7,2,0.77766,2.2317,0.76996,0.81571,2.9438,3.2296,3.9317,0.13189,0.14525,0.52987,1.9997
0.7,2,0.7774,2.2319,0.77171,0.81641,2.9458,3.2286,3.9311,0.13497,0.14212,0.52799,1.9996
0.7,2,0.77717,2.2322,0.77354,0.81711,2.9478,3.2276,3.9305,0.13811,0.13905,0.52606,1.9996
0.7,2,0.77702,2.2326,0.77562,0.81772,2.9499,3.2266,3.9297,0.14132,0.13608,0.52373,1.9999
0.7,2,0.77676,2.2328,0.77751,0.81844,2.952,3.2256,3.9292,0.14456,0.1331,0.52196,1.9999
0.7,2,0.7765,2.233,0.77943,0.81858,2.9541,3.2246,3.9286,0.14785,0.13016,0.52026,1.9999
0.7,2,0.77614,2.233,0.78111,0.81647,2.9563,3.2236,3.9282,0.15121,0.12724,0.51904,1.9996
0.7,2,0.77582,2.2331,0.78293,0.81729,2.9585,3.2227,3.9278,0.15462,0.12441,0.51766,1.9994
0.7,2,0.77555,2.2333,0.78498,0.81805,2.9608,3.2217,3.9273,0.15809,0.12164,0.51613,1.9995
0.7,2,0.7752,2.2334,0.78681,0.81891,2.9631,3.2208,3.9269,0.16164,0.11892,0.51494,1.9993
0.7,2,0.77502,2.2337,0.78929,0.81958,2.9654,3.2199,3.9264,0.16524,0.11629,0.51328,1.9998
0.7,2,0.77473,2.2338,0.79144,0.81874,2.9678,3.2191,3.926,0.16892,0.11371,0.51211,2
0.7,2,0.77417,2.2337,0.79264,0.818,2.9702,3.2182,3.9259,0.17269,0.11116,0.51171,1.999
0.7,2,0.77376,2.2337,0.79439,0.81898,2.9727,3.2174,3.9256,0.17654,0.10871,0.51087,1.9987
0.7,2,0.77368,2.2341,0.79771,0.81953,2.9753,3.2166,3.9252,0.18041,0.10634,0.50957,1.9999
0.7,2,0.77298,2.2339,0.79828,0.81743,2.9779,3.2158,3.9252,0.18442,0.10401,0.50941,1.9984
0.7,2,0.77278,2.2341,0.80124,0.81474,2.9805,3.2151,3.9249,0.18851,0.1018,0.50863,1.9992
0.7,2,0.77236,2.2342,0.8033,0.81576,2.9832,3.2143,3.9248,0.19267,0.099637,0.50823,1.9991
0.7,2,0.77134,2.2339,0.80229,0.81759,2.9859,3.2136,3.9248,0.19682,0.097434,0.50839,1.996
0.7,2,0.77052,2.2337,0.80226,0.81919,2.9887,3.2129,3.9247,0.20108,0.09536,0.50811,1.9939
0.7,2,0.77003,2.2338,0.80394,0.82035,2.9914,3.2122,3.9246,0.20536,0.093329,0.50764,1.9934
0.7,2,0.76931,2.2337,0.80459,0.8218,2.9942,3.2115,3.9246,0.20965,0.091279,0.50754,1.9918
0.7,2,0.76865,2.2336,0.80557,0.82318,2.997,3.2109,3.9245,0.21399,0.089275,0.5074,1.9906
0.7,2,0.76772,2.2333,0.8052,0.82151,2.9998,3.2102,3.9246,0.21828,0.087201,0.50767,1.9881
0.7,2,0.7669,2.2331,0.80543,0.82311,3.0027,3.2095,3.9246,0.22267,0.08524,0.5077,1.9861
0.7,2,0.76616,2.2329,0.8061,0.82461,3.0055,3.2089,3.9246,0.22708,0.083294,0.50775,1.9845
0.7,2,0.76543,2.2327,0.80694,0.82609,3.0084,3.2082,3.9247,0.23154,0.081393,0.50789,1.983
0.7,2,0.76445,2.2325,0.80635,0.82794,3.0114,3.2076,3.9247,0.23607,0.07958,0.50781,1.9803
0.7,2,0.76336,2.2316,0.80573,0.82643,3.0142,3.2069,3.9252,0.24034,0.077384,0.50962,1.9772
0.7,2,0.76273,2.2318,0.8069,0.82789,3.0173,3.2064,3.9249,0.24511,0.07587,0.50861,1.9762
0.7,2,0.76197,2.2316,0.8078,0.82942,3.0202,3.2058,3.925,0.24972,0.074102,0.50897,1.9747
0.7,2,0.76102,2.2312,0.80772,0.83122,3.0233,3.2052,3.9252,0.25436,0.072366,0.5094,1.9723
0.7,2,0.76018,2.2309,0.80831,0.83287,3.0263,3.2046,3.9253,0.25905,0.070674,0.5099,1.9704
0.7,2,0.7594,2.2306,0.80919,0.83448,3.0294,3.2041,3.9254,0.26383,0.069076,0.5102,1.9689
0.7,2,0.78077,2.2368,0.73672,0.80895,2.9224,3.2532,3.9394,0.099033,0.21544,0.55426,2
0.7,2,0.78069,2.2373,0.73823,0.81304,2.924,3.2519,3.9384,0.10141,0.21171,0.55101,2
0.7,2,0.78059,2.2378,0.73976,0.8135,2.9255,3.2507,3.9374,0.10379,0.20795,0.54791,2
0.7,2,0.78048,2.2382,0.74131,0.81241,2.9271,3.2494,3.9364,0.10617,0.20419,0.54491,2
0.7,2,0.78039,2.2387,0.74288,0.81115,2.9286,3.2482,3.9355,0.10862,0.20052,0.5418,2
0.7,2,0.78026,2.239,0.74447,0.812,2.9302,3.2469,3.9345,0.11106,0.19681,0.53888,2
0.7,2,0.78014,2.2394,0.74607,0.81284,2.9318,3.2457,3.9336,0.11355,0.19315,0.53594,2
0.7,2,0.78002,2.2399,0.74771,0.81366,2.9335,3.2445,3.9326,0.11608,0.18956,0.53297,2
0.7,2,0.77988,2.2402,0.74935,0.81397,2.9351,3.2433,3.9317,0.11863,0.18596,0.53011,2
0.7,2,0.77973,2.2405,0.75101,0.81344,2.9368,3.2421,3.9309,0.12119,0.18236,0.52739,2
0.7,2,0.77951,2.2407,0.75265,0.81403,2.9385,3.2409,3.9301,0.12373,0.17869,0.52502,1.9998
0.7,2,0.77935,2.241,0.75436,0.81459,2.9402,3.2397,3.9293,0.12639,0.17518,0.52232,1.9998
0.7,2,0.77918,2.2413,0.75608,0.81516,2.9419,3.2385,3.9284,0.12907,0.17171,0.51968,1.9998
0.7,2,0.77869,2.2406,0.75747,0.81598,2.9435,3.2372,3.9282,0.13151,0.16773,0.51899,1.9989
0.7,2,0.7788,2.2418,0.75957,0.81637,2.9455,3.2362,3.9268,0.13455,0.16483,0.5147,1.9997
0.7,2,0.7786,2.2421,0.76135,0.81698,2.9473,3.2351,3.9261,0.13735,0.16147,0.51224,1.9997
0.7,2,0.7784,2.2423,0.76316,0.8176,2.9491,3.234,3.9253,0.1402,0.15813,0.50985,1.9997
0.7,2,0.77777,2.2413,0.76434,0.81858,2.9508,3.2327,3.9253,0.14281,0.15427,0.50988,1.9984
0.7,2,0.77796,2.2427,0.76684,0.8189,2.9529,3.2318,3.9238,0.14602,0.15159,0.50527,1.9997
0.7,2,0.77773,2.2429,0.76872,0.81956,2.9549,3.2307,3.9232,0.149,0.14837,0.50309,1.9996
0.7,2,0.77749,2.2431,0.77062,0.82025,2.9568,3.2296,3.9225,0.15203,0.1452,0.50098,1.9996
0.7,2,0.77723,2.2432,0.77253,0.82095,2.9588,3.2286,3.9218,0.15511,0.14208,0.49895,1.9996
0.7,2,0.777,2.2434,0.77454,0.82164,2.9609,3.2276,3.9212,0.15825,0.13902,0.49688,1.9997
0.7,2,0.77672,2.2435,0.77651,0.82237,2.9629,3.2265,3.9206,0.16143,0.13599,0.49502,1.9996
0.7,2,0.77652,2.2438,0.77873,0.82303,2.965,3.2256,3.9199,0.16469,0.13306,0.49287,1.9999
0.7,2,0.77623,2.2438,0.78077,0.82379,2.9672,3.2246,3.9194,0.16798,0.13013,0.49118,1.9999
0.7,2,0.77583,2.2437,0.78254,0.82114,2.9694,3.2236,3.919,0.17133,0.1272,0.48997,1.9996
0.7,2,0.7755,2.2437,0.78458,0.82195,2.9716,3.2226,3.9185,0.17476,0.12438,0.48849,1.9995
0.7,2,0.77469,2.2429,0.78508,0.8233,2.9738,3.2216,3.9187,0.17819,0.12139,0.48896,1.9976
0.7,2,0.77493,2.2439,0.78914,0.82349,2.9762,3.2208,3.9176,0.18181,0.11895,0.48548,1.9998
0.7,2,0.77446,2.2437,0.79082,0.82449,2.9785,3.2199,3.9173,0.18545,0.11629,0.48468,1.9993
0.7,2,0.77422,2.2438,0.79347,0.82521,2.9809,3.2191,3.9169,0.18916,0.11376,0.48328,1.9998
0.7,2,0.77384,2.2437,0.79569,0.8227,2.9834,3.2182,3.9166,0.19295,0.11127,0.48236,1.9998
0.7,2,0.77256,2.2426,0.79399,0.82465,2.9859,3.2174,3.917,0.19677,0.10862,0.48369,1.9958
0.7,2,0.77278,2.2433,0.7989,0.82484,2.9885,3.2166,3.9162,0.20075,0.10645,0.48126,1.9985
0.7,2,0.77255,2.2433,0.80209,0.82557,2.9911,3.2159,3.9159,0.20478,0.1042,0.48036,1.9993
0.7,2,0.77188,2.2431,0.80308,0.82346,2.9937,3.2151,3.9158,0.2089,0.10199,0.47998,1.9981
0.7,2,0.771,2.2427,0.8029,0.82509,2.9964,3.2144,3.9158,0.213,0.099752,0.47989,1.9957
0.7,2,0.77053,2.2427,0.80503,0.82617,2.9992,3.2137,3.9156,0.21726,0.097698,0.47936,1.9955
0.7,2,0.76935,2.2422,0.80323,0.82482,3.0019,3.213,3.9156,0.22147,0.095551,0.47945,1.9916
0.7,2,0.76859,2.242,0.80372,0.82634,3.0047,3.2123,3.9155,0.22582,0.093581,0.47908,1.9899
0.7,2,0.76776,2.2418,0.80393,0.82456,3.0076,3.2116,3.9155,0.23018,0.091588,0.47907,1.9879
0.7,2,0.76712,2.2417,0.80528,0.82591,3.0104,3.211,3.9155,0.23459,0.089648,0.47914,1.9869
0.7,2,0.76624,2.2414,0.80525,0.82425,3.0133,3.2104,3.9156,0.23905,0.087749,0.47927,1.9847
0.7,2,0.76532,2.241,0.80518,0.82597,3.0162,3.2097,3.9157,0.24347,0.085791,0.47977,1.9823
0.7,2,0.76454,2.2408,0.80589,0.82753,3.0191,3.2091,3.9158,0.24802,0.083975,0.47994,1.9807
0.7,2,0.76371,2.2405,0.80633,0.82916,3.0221,3.2085,3.9159,0.25258,0.082166,0.48024,1.9787
0.7,2,0.76277,2.2403,0.80621,0.83096,3.0251,3.2079,3.9159,0.25724,0.080469,0.48036,1.9763
0.7,2,0.76201,2.24,0.80719,0.83251,3.0281,3.2073,3.9161,0.26188,0.078733,0.48078,1.9749
0.7,2,0.76097,2.2396,0.8067,0.8311,3.0312,3.2068,3.9162,0.26659,0.077051,0.4813,1.972
0.7,2,0.78106,2.2489,0.73264,0.81248,2.9333,3.2561,3.9331,0.11583,0.22406,0.53429,1.9998
0.7,2,0.78097,2.2493,0.7342,0.81293,2.9348,3.2548,3.932,0.11809,0.2202,0.53099,1.9998
0.7,2,0.78059,2.2484,0.73586,0.81347,2.9358,3.2531,3.9316,0.11963,0.21523,0.5296,1.9992
