a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.82443,1.9754,0.68903,0.79256,2.473,2.7833,3.4659,0.07505,0.1416,0.74333,1.9987
0.6,1.7,0.82457,1.9765,0.69098,0.79295,2.4749,2.7822,3.4649,0.078399,0.13787,0.7397,1.9997
0.6,1.7,0.82434,1.977,0.6924,0.79371,2.477,2.7812,3.4644,0.081971,0.13422,0.73803,1.9997
0.6,1.7,0.82418,1.9776,0.69397,0.79441,2.4791,2.7802,3.4639,0.085548,0.1306,0.73607,1.9999
0.6,1.7,0.82394,1.9781,0.69545,0.79519,2.4812,2.7792,3.4634,0.0892,0.12702,0.73451,1.9999
0.6,1.7,0.82368,1.9786,0.69694,0.79599,2.4834,2.7782,3.463,0.092896,0.12349,0.73303,1.9999
0.6,1.7,0.82342,1.979,0.69847,0.79681,2.4856,2.7772,3.4626,0.096637,0.11999,0.73162,1.9999
0.6,1.7,0.82261,1.9787,0.69889,0.79416,2.4879,2.7763,3.4629,0.10065,0.11662,0.73254,1.9982
0.6,1.7,0.82275,1.9797,0.70136,0.79456,2.49,2.7753,3.462,0.10429,0.11314,0.72938,1.9996
0.6,1.7,0.82245,1.9801,0.70294,0.79543,2.4923,2.7743,3.4617,0.10817,0.10977,0.72819,1.9995
0.6,1.7,0.82213,1.9804,0.70455,0.79631,2.4946,2.7734,3.4613,0.1121,0.10644,0.72705,1.9995
0.6,1.7,0.82179,1.9808,0.70615,0.79722,2.4969,2.7725,3.461,0.11608,0.10318,0.72602,1.9994
0.6,1.7,0.82145,1.9811,0.7078,0.79815,2.4993,2.7716,3.4608,0.12012,0.099949,0.72506,1.9994
0.6,1.7,0.82107,1.9814,0.70943,0.79911,2.5017,2.7707,3.4605,0.12421,0.096778,0.72418,1.9993
0.6,1.7,0.82085,1.9818,0.71161,0.79988,2.5041,2.7698,3.4602,0.12831,0.093633,0.72301,1.9998
0.6,1.7,0.81964,1.9812,0.71086,0.79784,2.5066,2.7689,3.4606,0.13271,0.090626,0.72447,1.9965
0.6,1.7,0.82005,1.9822,0.71511,0.79791,2.509,2.7681,3.4598,0.1368,0.087562,0.72174,1.9997
0.6,1.7,0.81937,1.9822,0.71597,0.79926,2.5116,2.7672,3.4598,0.14117,0.084634,0.72159,1.9985
0.6,1.7,0.81887,1.9823,0.71751,0.80039,2.5142,2.7664,3.4597,0.14556,0.081734,0.72117,1.9981
0.6,1.7,0.81836,1.9825,0.71911,0.80153,2.5167,2.7656,3.4596,0.15,0.078881,0.72083,1.9977
0.6,1.7,0.81798,1.9827,0.72127,0.80253,2.5194,2.7648,3.4594,0.15453,0.076123,0.72033,1.998
0.6,1.7,0.81739,1.9827,0.72274,0.80349,2.5221,2.7641,3.4594,0.15911,0.073398,0.7202,1.9974
0.6,1.7,0.81645,1.9827,0.72273,0.8055,2.5248,2.7633,3.4594,0.16374,0.070722,0.72007,1.9951
0.6,1.7,0.81546,1.9826,0.72256,0.80337,2.5275,2.7626,3.4594,0.16837,0.068041,0.72009,1.9926
0.6,1.7,0.81454,1.9824,0.72284,0.80503,2.5302,2.7618,3.4595,0.17302,0.065366,0.72046,1.9906
0.6,1.7,0.81363,1.9823,0.7231,0.80671,2.5329,2.7611,3.4595,0.17773,0.062759,0.72053,1.9886
0.6,1.7,0.81294,1.9824,0.72424,0.80814,2.5357,2.7604,3.4594,0.18251,0.060234,0.72034,1.9875
0.6,1.7,0.81183,1.9822,0.72377,0.81009,2.5385,2.7597,3.4595,0.18732,0.057721,0.72054,1.9846
0.6,1.7,0.8111,1.9822,0.72493,0.81155,2.5414,2.759,3.4595,0.19215,0.05523,0.7207,1.9835
0.6,1.7,0.81036,1.9821,0.72611,0.80952,2.5442,2.7583,3.4596,0.19702,0.052771,0.72103,1.9824
0.6,1.7,0.80891,1.9817,0.72434,0.81153,2.5471,2.7576,3.4599,0.20189,0.050296,0.72181,1.978
0.6,1.7,0.80828,1.9816,0.72615,0.81286,2.5499,2.7569,3.46,0.20683,0.047903,0.72222,1.9775
0.6,1.7,0.80727,1.9814,0.72634,0.81469,2.5529,2.7562,3.4601,0.21185,0.045576,0.72275,1.9752
0.6,1.7,0.80621,1.9812,0.72636,0.8166,2.5558,2.7556,3.4603,0.21689,0.043279,0.72333,1.9727
0.6,1.7,0.80527,1.981,0.72693,0.81835,2.5588,2.755,3.4604,0.22204,0.041095,0.7237,1.9708
0.6,1.7,0.80416,1.9808,0.7268,0.81651,2.5618,2.7544,3.4606,0.22719,0.038895,0.72444,1.9681
0.6,1.7,0.80319,1.9804,0.72757,0.81827,2.5649,2.7538,3.4609,0.23237,0.036708,0.7256,1.9662
0.6,1.7,0.80212,1.9802,0.72772,0.82024,2.568,2.7532,3.4611,0.23768,0.034665,0.7262,1.9638
0.6,1.7,0.80105,1.9798,0.72813,0.82216,2.5711,2.7526,3.4615,0.24298,0.032592,0.72756,1.9615
0.6,1.7,0.80001,1.9795,0.72861,0.82409,2.5742,2.7521,3.4617,0.24842,0.030666,0.72835,1.9593
0.6,1.7,0.79897,1.9792,0.72927,0.826,2.5774,2.7515,3.462,0.25391,0.028776,0.72959,1.9573
0.6,1.7,0.79786,1.9788,0.72968,0.82419,2.5807,2.751,3.4624,0.25944,0.026929,0.73094,1.9549
0.6,1.7,0.79678,1.9782,0.7305,0.82613,2.5839,2.7505,3.4629,0.26505,0.025132,0.73274,1.9528
0.6,1.7,0.79547,1.9778,0.73012,0.82844,2.5873,2.75,3.4633,0.27081,0.023503,0.73402,1.9496
0.6,1.7,0.82741,1.9743,0.66849,0.78891,2.4507,2.8004,3.4659,0.036995,0.20227,0.74319,1.9998
0.6,1.7,0.82701,1.9745,0.66939,0.78981,2.4525,2.7992,3.4657,0.040078,0.19802,0.74249,1.9991
0.6,1.7,0.82716,1.9758,0.67079,0.79019,2.4543,2.798,3.4645,0.043016,0.19394,0.73826,1.9998
0.6,1.7,0.82704,1.9765,0.67197,0.79081,2.4561,2.7969,3.4638,0.046103,0.18984,0.73585,1.9998
0.6,1.7,0.82694,1.9773,0.67318,0.79143,2.4579,2.7957,3.4631,0.04921,0.18577,0.73337,1.9998
0.6,1.7,0.8268,1.978,0.6744,0.79207,2.4597,2.7946,3.4625,0.052354,0.18173,0.73104,1.9998
0.6,1.7,0.82673,1.9788,0.67569,0.79267,2.4615,2.7935,3.4617,0.055496,0.17771,0.72838,2
0.6,1.7,0.82658,1.9795,0.67694,0.79333,2.4634,2.7923,3.4611,0.058702,0.17372,0.72618,1.9999
0.6,1.7,0.82643,1.9802,0.67822,0.78989,2.4653,2.7912,3.4605,0.061935,0.16976,0.72397,2
0.6,1.7,0.8262,1.9807,0.67942,0.79064,2.4672,2.7901,3.46,0.065231,0.16583,0.72222,1.9998
0.6,1.7,0.82603,1.9813,0.68073,0.79133,2.4692,2.789,3.4594,0.068533,0.16193,0.72014,1.9998
0.6,1.7,0.82585,1.9819,0.68205,0.79203,2.4711,2.7879,3.4588,0.071869,0.15806,0.71811,1.9998
0.6,1.7,0.82567,1.9825,0.68339,0.79275,2.4731,2.7868,3.4583,0.075249,0.15424,0.71615,1.9998
0.6,1.7,0.82547,1.9831,0.68475,0.79347,2.4751,2.7858,3.4577,0.078673,0.15045,0.71426,1.9997
0.6,1.7,0.82527,1.9837,0.68613,0.7942,2.4771,2.7847,3.4572,0.082133,0.1467,0.71242,1.9997
0.6,1.7,0.82506,1.9842,0.68753,0.79495,2.4791,2.7837,3.4567,0.085633,0.14298,0.71064,1.9997
0.6,1.7,0.82491,1.9849,0.68908,0.79563,2.4812,2.7826,3.4561,0.089132,0.13929,0.70854,1.9999
0.6,1.7,0.82468,1.9854,0.69054,0.7964,2.4833,2.7816,3.4557,0.092708,0.13564,0.70688,1.9999
0.6,1.7,0.82444,1.9859,0.69201,0.79315,2.4854,2.7806,3.4552,0.096323,0.13203,0.7053,1.9999
0.6,1.7,0.82419,1.9864,0.69351,0.79395,2.4875,2.7796,3.4548,0.099974,0.12845,0.70375,1.9999
0.6,1.7,0.82385,1.9867,0.69487,0.79485,2.4897,2.7786,3.4545,0.10371,0.12493,0.70264,1.9996
0.6,1.7,0.82357,1.9872,0.69641,0.79568,2.4919,2.7776,3.4541,0.10745,0.12143,0.70123,1.9996
0.6,1.7,0.82329,1.9876,0.69797,0.79653,2.4941,2.7766,3.4537,0.11124,0.11798,0.69989,1.9996
0.6,1.7,0.82296,1.9879,0.69949,0.79742,2.4964,2.7757,3.4534,0.11509,0.11458,0.69875,1.9995
0.6,1.7,0.82277,1.9885,0.70141,0.79816,2.4986,2.7747,3.4529,0.11893,0.1112,0.69708,1.9999
0.6,1.7,0.82246,1.9888,0.70309,0.79905,2.5009,2.7738,3.4526,0.12286,0.10789,0.69595,1.9999
0.6,1.7,0.82216,1.9892,0.70487,0.79693,2.5032,2.7729,3.4523,0.12684,0.10462,0.69483,2
0.6,1.7,0.82165,1.9893,0.70611,0.79708,2.5056,2.772,3.4521,0.13094,0.10143,0.69436,1.9993
0.6,1.7,0.82124,1.9896,0.70773,0.79808,2.508,2.7711,3.4519,0.13505,0.098262,0.69361,1.9992
0.6,1.7,0.82086,1.9898,0.70946,0.79906,2.5104,2.7702,3.4517,0.13921,0.095151,0.69284,1.9991
0.6,1.7,0.82042,1.99,0.71109,0.80011,2.5129,2.7694,3.4515,0.14345,0.09211,0.69218,1.9989
0.6,1.7,0.82005,1.9903,0.71301,0.80109,2.5154,2.7685,3.4513,0.14772,0.089113,0.69149,1.9989
0.6,1.7,0.81982,1.9906,0.71554,0.80189,2.5179,2.7677,3.4511,0.15204,0.086167,0.69065,1.9997
0.6,1.7,0.81936,1.9907,0.71739,0.80297,2.5205,2.7669,3.451,0.15647,0.083303,0.69029,1.9996
0.6,1.7,0.81898,1.9909,0.71966,0.80395,2.5232,2.7661,3.4509,0.16097,0.080511,0.68997,1.9999
0.6,1.7,0.81774,1.9906,0.71846,0.80213,2.5258,2.7653,3.451,0.16553,0.077738,0.69029,1.9963
0.6,1.7,0.81699,1.9907,0.71926,0.8036,2.5285,2.7645,3.4509,0.17012,0.07503,0.69008,1.9949
0.6,1.7,0.81635,1.9907,0.72061,0.80492,2.5312,2.7638,3.4509,0.17473,0.072331,0.69009,1.9941
0.6,1.7,0.81573,1.9907,0.72204,0.80625,2.5339,2.7631,3.4508,0.17945,0.069753,0.68979,1.9934
0.6,1.7,0.81465,1.9906,0.72156,0.80814,2.5367,2.7623,3.4509,0.18415,0.06714,0.68984,1.9905
0.6,1.7,0.81394,1.9906,0.72276,0.80957,2.5395,2.7616,3.4509,0.1889,0.064566,0.68996,1.9895
0.6,1.7,0.81284,1.9904,0.72228,0.80765,2.5423,2.7609,3.4509,0.19368,0.062032,0.69015,1.9866
0.6,1.7,0.81195,1.9902,0.72288,0.80929,2.545,2.7602,3.4511,0.19845,0.059459,0.69069,1.9848
0.6,1.7,0.81096,1.9901,0.72302,0.81108,2.5479,2.7595,3.4512,0.20332,0.056999,0.691,1.9825
0.6,1.7,0.80989,1.99,0.72273,0.81301,2.5508,2.7588,3.4512,0.20826,0.054627,0.69104,1.9798
0.6,1.7,0.80904,1.9898,0.72368,0.81461,2.5536,2.7581,3.4514,0.21317,0.052186,0.6918,1.9783
0.6,1.7,0.80789,1.9896,0.72309,0.81667,2.5566,2.7575,3.4514,0.21822,0.049914,0.69192,1.9753
0.6,1.7,0.80707,1.9895,0.72426,0.81442,2.5595,2.7568,3.4516,0.22325,0.047598,0.69255,1.974
0.6,1.7,0.80589,1.9891,0.72387,0.81646,2.5625,2.7562,3.4519,0.2283,0.045294,0.69354,1.971
0.6,1.7,0.80518,1.9889,0.72565,0.81792,2.5655,2.7555,3.4521,0.23344,0.043082,0.69426,1.9703
0.6,1.7,0.80416,1.9887,0.72599,0.81981,2.5685,2.755,3.4522,0.23869,0.040991,0.69477,1.968
0.6,1.7,0.80319,1.9884,0.72673,0.82161,2.5716,2.7544,3.4525,0.24395,0.03889,0.69566,1.9662
0.6,1.7,0.802,1.988,0.72657,0.82353,2.5747,2.7538,3.4528,0.24925,0.036813,0.69693,1.9633
0.6,1.7,0.80107,1.9878,0.72764,0.82169,2.5779,2.7532,3.4531,0.25467,0.034872,0.69779,1.9617
0.6,1.7,0.79976,1.9873,0.72702,0.82393,2.5811,2.7527,3.4534,0.26014,0.032968,0.69895,1.9583
0.6,1.7,0.79878,1.9869,0.72815,0.82575,2.5843,2.7522,3.4539,0.26564,0.031076,0.70058,1.9566
0.6,1.7,0.79749,1.9865,0.7278,0.82801,2.5876,2.7517,3.4542,0.27129,0.029341,0.70177,1.9534
0.6,1.7,0.82777,1.9818,0.66502,0.79101,2.4554,2.802,3.458,0.045018,0.20811,0.71535,1.9998
0.6,1.7,0.82772,1.9827,0.66622,0.79156,2.4572,2.8008,3.4572,0.047999,0.20395,0.71245,2
0.6,1.7,0.82762,1.9834,0.6674,0.79217,2.4589,2.7997,3.4565,0.051023,0.19979,0.70993,2
0.6,1.7,0.82752,1.9842,0.6686,0.79278,2.4607,2.7985,3.4558,0.054071,0.19567,0.7074,2
0.6,1.7,0.8274,1.9849,0.66981,0.78941,2.4625,2.7974,3.4551,0.057151,0.19157,0.70498,2
0.6,1.7,0.82726,1.9856,0.67102,0.78995,2.4643,2.7962,3.4545,0.060261,0.18748,0.70269,2
0.6,1.7,0.82678,1.9857,0.67188,0.79092,2.4662,2.7951,3.4545,0.063544,0.18339,0.70262,1.999
0.6,1.7,0.82693,1.9869,0.67346,0.79131,2.468,2.7939,3.4533,0.066582,0.1794,0.69843,1.9998
0.6,1.7,0.82648,1.987,0.67438,0.79227,2.47,2.7928,3.4532,0.069912,0.17538,0.69809,1.999
0.6,1.7,0.82663,1.9883,0.67602,0.79266,2.4718,2.7917,3.452,0.073005,0.17143,0.69399,1.9998
0.6,1.7,0.82646,1.9889,0.67734,0.79335,2.4737,2.7906,3.4514,0.076267,0.1675,0.69185,1.9998
0.6,1.7,0.82636,1.9897,0.67876,0.79399,2.4756,2.7895,3.4507,0.079533,0.1636,0.68938,2
0.6,1.7,0.82617,1.9903,0.68011,0.7947,2.4775,2.7884,3.4502,0.082872,0.15973,0.68738,1.9999
0.6,1.7,0.82601,1.9909,0.68151,0.7954,2.4795,2.7873,3.4496,0.086238,0.1559,0.6853,2
0.6,1.7,0.82579,1.9915,0.68288,0.79211,2.4815,2.7862,3.4491,0.089668,0.15211,0.68351,1.9999
0.6,1.7,0.82507,1.9912,0.68349,0.79336,2.4837,2.7852,3.4494,0.093353,0.14836,0.68452,1.9984
0.6,1.7,0.82528,1.9925,0.68559,0.7937,2.4856,2.7841,3.4482,0.096661,0.14464,0.68036,1.9997
0.6,1.7,0.82506,1.993,0.68703,0.79447,2.4877,2.7831,3.4477,0.1002,0.14095,0.67864,1.9996
0.6,1.7,0.82492,1.9936,0.68869,0.79515,2.4897,2.7821,3.4471,0.10373,0.1373,0.67647,1.9999
0.6,1.7,0.8246,1.994,0.69006,0.79602,2.4918,2.7811,3.4467,0.10737,0.13369,0.67525,1.9997
0.6,1.7,0.82444,1.9946,0.69177,0.79674,2.494,2.7801,3.4462,0.11099,0.13011,0.67327,2
0.6,1.7,0.82416,1.9951,0.6933,0.79758,2.4961,2.7791,3.4458,0.1147,0.12658,0.67189,1.9999
0.6,1.7,0.8239,1.9955,0.69493,0.79839,2.4983,2.7781,3.4454,0.11845,0.12309,0.6704,2
0.6,1.7,0.82359,1.9959,0.6965,0.79531,2.5005,2.7771,3.445,0.12225,0.11965,0.66917,1.9999
0.6,1.7,0.82317,1.9962,0.69787,0.79631,2.5028,2.7762,3.4448,0.12614,0.11626,0.66839,1.9995
0.6,1.7,0.82285,1.9965,0.6995,0.79721,2.5051,2.7752,3.4445,0.13004,0.11291,0.66722,1.9994
0.6,1.7,0.82251,1.9969,0.70117,0.79813,2.5074,2.7743,3.4442,0.13399,0.10961,0.66613,1.9994
0.6,1.7,0.82217,1.9972,0.70287,0.79906,2.5097,2.7734,3.4439,0.13798,0.10635,0.66512,1.9993
0.6,1.7,0.82183,1.9975,0.70467,0.79999,2.5121,2.7725,3.4436,0.14204,0.10315,0.66409,1.9994
0.6,1.7,0.82159,1.9979,0.70683,0.80081,2.5145,2.7716,3.4433,0.14612,0.099991,0.66288,1.9999
0.6,1.7,0.8212,1.9982,0.70863,0.80181,2.5169,2.7707,3.4431,0.15031,0.096905,0.66217,1.9998
0.6,1.7,0.82085,1.9984,0.71066,0.80276,2.5194,2.7698,3.4428,0.15455,0.093869,0.66142,2
0.6,1.7,0.82019,1.9984,0.71168,0.80019,2.5219,2.769,3.4428,0.1589,0.090914,0.66134,1.9989
0.6,1.7,0.81964,1.9986,0.71313,0.80139,2.5245,2.7682,3.4427,0.1633,0.088023,0.66093,1.9983
0.6,1.7,0.81939,1.9988,0.71581,0.80224,2.5271,2.7674,3.4425,0.16772,0.085169,0.66026,1.9992
0.6,1.7,0.81877,1.9989,0.71713,0.80354,2.5297,2.7666,3.4425,0.17225,0.082397,0.66005,1.9984
0.6,1.7,0.8181,1.9989,0.71833,0.8049,2.5324,2.7658,3.4424,0.17682,0.079668,0.65992,1.9974
0.6,1.7,0.8174,1.9989,0.71948,0.8063,2.5351,2.7651,3.4424,0.18146,0.076994,0.65987,1.9964
0.6,1.7,0.81633,1.9988,0.71898,0.80819,2.5379,2.7644,3.4424,0.18614,0.074367,0.65982,1.9935
0.6,1.7,0.81525,1.9986,0.7186,0.80622,2.5406,2.7636,3.4425,0.1908,0.071688,0.66028,1.9907
0.6,1.7,0.81453,1.9986,0.71977,0.80767,2.5433,2.7629,3.4425,0.19552,0.069097,0.66037,1.9896
0.6,1.7,0.81348,1.9984,0.71955,0.80952,2.5461,2.7622,3.4426,0.20029,0.066549,0.66053,1.987
0.6,1.7,0.813,1.9985,0.72183,0.8107,2.549,2.7615,3.4426,0.20515,0.0641,0.66041,1.9871
0.6,1.7,0.81193,1.9983,0.7216,0.81259,2.5518,2.7608,3.4426,0.21001,0.061628,0.66073,1.9844
0.6,1.7,0.81097,1.9982,0.72191,0.81436,2.5547,2.7601,3.4427,0.21491,0.059203,0.66101,1.9823
0.6,1.7,0.81,1.998,0.72225,0.81233,2.5575,2.7594,3.4429,0.21985,0.056806,0.66151,1.9802
0.6,1.7,0.80888,1.9977,0.72205,0.81427,2.5604,2.7587,3.4431,0.22478,0.054385,0.66231,1.9774
0.6,1.7,0.808,1.9975,0.72292,0.81595,2.5634,2.7581,3.4433,0.22982,0.052087,0.66288,1.9758
0.6,1.7,0.80683,1.9973,0.72243,0.81801,2.5664,2.7575,3.4433,0.23495,0.049882,0.6632,1.9728
0.6,1.7,0.80595,1.9971,0.72345,0.8197,2.5694,2.7568,3.4436,0.2401,0.047681,0.66394,1.9712
0.6,1.7,0.80477,1.9968,0.72313,0.82177,2.5724,2.7562,3.4438,0.24529,0.04552,0.66474,1.9683
0.6,1.7,0.80382,1.9965,0.72398,0.81977,2.5755,2.7556,3.444,0.25056,0.043421,0.66565,1.9665
0.6,1.7,0.80269,1.9961,0.72417,0.82175,2.5786,2.755,3.4444,0.25582,0.041312,0.66696,1.964
0.6,1.7,0.8016,1.9958,0.72451,0.82373,2.5817,2.7545,3.4447,0.26123,0.039349,0.66799,1.9616
0.6,1.7,0.80062,1.9954,0.72554,0.82555,2.5849,2.7539,3.4451,0.26666,0.037404,0.66926,1.9599
0.6,1.7,0.79929,1.9949,0.72494,0.82785,2.5881,2.7534,3.4454,0.27221,0.035581,0.67052,1.9564
0.6,1.7,0.82817,1.9893,0.66168,0.78891,2.4603,2.8038,3.4502,0.053383,0.21429,0.68766,2
0.6,1.7,0.82802,1.99,0.6628,0.78956,2.4621,2.8026,3.4496,0.056368,0.21007,0.68545,1.9998
0.6,1.7,0.82792,1.9907,0.66398,0.79017,2.4638,2.8014,3.4489,0.059357,0.20588,0.6829,1.9998
0.6,1.7,0.8278,1.9915,0.66516,0.79081,2.4656,2.8002,3.4482,0.062379,0.20172,0.6805,1.9998
0.6,1.7,0.8277,1.9922,0.66639,0.79142,2.4673,2.799,3.4475,0.065415,0.19758,0.67791,1.9998
0.6,1.7,0.82758,1.993,0.66762,0.79205,2.4691,2.7979,3.4468,0.068484,0.19347,0.67547,1.9998
0.6,1.7,0.82717,1.9931,0.66856,0.79296,2.471,2.7967,3.4467,0.071692,0.18933,0.67499,1.999
0.6,1.7,0.82738,1.9945,0.6702,0.7933,2.4728,2.7956,3.4454,0.074687,0.18534,0.67035,2
0.6,1.7,0.82724,1.9952,0.67148,0.79396,2.4746,2.7945,3.4447,0.077844,0.1813,0.66805,2
0.6,1.7,0.8271,1.996,0.67281,0.79462,2.4765,2.7933,3.4441,0.08103,0.17731,0.66573,2
0.6,1.7,0.82693,1.9966,0.67411,0.79129,2.4783,2.7922,3.4435,0.084257,0.17333,0.66363,1.9999
0.6,1.7,0.82671,1.9971,0.67538,0.79204,2.4803,2.7911,3.443,0.087534,0.16938,0.66183,1.9998
0.6,1.7,0.82651,1.9977,0.67671,0.79277,2.4822,2.79,3.4424,0.090835,0.16547,0.65986,1.9997
0.6,1.7,0.82641,1.9985,0.67821,0.79341,2.4841,2.7889,3.4417,0.094131,0.1616,0.65734,1.9999
0.6,1.7,0.82573,1.9982,0.67888,0.79461,2.4862,2.7878,3.4419,0.097706,0.15775,0.65823,1.9985
0.6,1.7,0.82596,1.9996,0.68094,0.79494,2.4881,2.7868,3.4407,0.10095,0.15398,0.65382,1.9997
0.6,1.7,0.82582,2.0003,0.68249,0.79563,2.4901,2.7857,3.4401,0.10438,0.15022,0.65162,1.9999
0.6,1.7,0.82551,2.0007,0.68381,0.79648,2.4922,2.7847,3.4397,0.10791,0.1465,0.65032,1.9997
0.6,1.7,0.82538,2.0013,0.68547,0.79716,2.4942,2.7836,3.4391,0.11141,0.14282,0.6481,1.9999
0.6,1.7,0.82514,2.0019,0.68698,0.794,2.4963,2.7826,3.4386,0.11498,0.13917,0.64646,1.9999
0.6,1.7,0.82479,2.0022,0.68833,0.79491,2.4984,2.7816,3.4383,0.11864,0.13557,0.64534,1.9996
0.6,1.7,0.82453,2.0027,0.68989,0.79573,2.5006,2.7806,3.4379,0.1223,0.132,0.64381,1.9996
0.6,1.7,0.82428,2.0032,0.69152,0.79655,2.5027,2.7796,3.4374,0.126,0.12847,0.64223,1.9996
0.6,1.7,0.82396,2.0036,0.69308,0.79743,2.5049,2.7786,3.4371,0.12977,0.12499,0.64096,1.9995
0.6,1.7,0.82367,2.004,0.69472,0.7983,2.5071,2.7776,3.4367,0.13357,0.12155,0.63964,1.9995
0.6,1.7,0.82348,2.0045,0.69667,0.79907,2.5094,2.7767,3.4362,0.13738,0.11815,0.63791,1.9999
0.6,1.7,0.82316,2.0049,0.69839,0.79997,2.5117,2.7757,3.4359,0.14129,0.11481,0.63675,1.9999
0.6,1.7,0.82285,2.0052,0.70019,0.80087,2.514,2.7748,3.4356,0.14525,0.11152,0.63561,2
0.6,1.7,0.82248,2.0055,0.70191,0.79795,2.5163,2.7739,3.4353,0.14927,0.10828,0.6347,1.9999
0.6,1.7,0.82199,2.0057,0.70333,0.79906,2.5187,2.773,3.4352,0.15338,0.1051,0.63418,1.9994
0.6,1.7,0.82158,2.006,0.70507,0.80007,2.5211,2.7721,3.4349,0.15753,0.10198,0.63339,1.9993
0.6,1.7,0.82118,2.0062,0.70688,0.80109,2.5236,2.7713,3.4347,0.16173,0.098907,0.63268,1.9992
0.6,1.7,0.82075,2.0064,0.7087,0.80215,2.5261,2.7704,3.4346,0.16599,0.09589,0.63206,1.999
0.6,1.7,0.82049,2.0067,0.71121,0.80301,2.5286,2.7696,3.4343,0.17031,0.092942,0.63121,1.9997
0.6,1.7,0.82001,2.0068,0.71303,0.80414,2.5312,2.7688,3.4342,0.17472,0.090068,0.63083,1.9995
0.6,1.7,0.81955,2.007,0.71506,0.80524,2.5338,2.768,3.4341,0.17921,0.087257,0.63056,1.9995
0.6,1.7,0.81905,2.007,0.71703,0.80257,2.5365,2.7672,3.4341,0.18378,0.084526,0.63035,1.9994
0.6,1.7,0.81764,2.0067,0.71514,0.80484,2.5392,2.7665,3.4342,0.1884,0.081814,0.63076,1.9949
0.6,1.7,0.81705,2.0068,0.71682,0.8061,2.5419,2.7657,3.4342,0.19301,0.079122,0.63069,1.9944
0.6,1.7,0.81618,2.0067,0.71728,0.80774,2.5446,2.765,3.4342,0.19773,0.076528,0.63067,1.9926
0.6,1.7,0.81547,2.0068,0.71847,0.8092,2.5474,2.7642,3.4341,0.20249,0.073985,0.63052,1.9915
0.6,1.7,0.81455,2.0067,0.71884,0.81089,2.5502,2.7635,3.4342,0.20726,0.071432,0.63067,1.9895
0.6,1.7,0.81361,2.0065,0.71915,0.81262,2.553,2.7628,3.4342,0.21208,0.068929,0.63091,1.9875
0.6,1.7,0.81204,2.0057,0.71719,0.8112,2.5557,2.762,3.4349,0.21667,0.066104,0.6332,1.9826
0.6,1.7,0.8117,2.0062,0.7198,0.81235,2.5587,2.7614,3.4344,0.22182,0.064013,0.63154,1.9833
0.6,1.7,0.81036,2.0056,0.71883,0.81447,2.5614,2.7607,3.435,0.22653,0.061323,0.6335,1.9795
0.6,1.7,0.80975,2.0059,0.72054,0.81592,2.5645,2.7601,3.4347,0.23175,0.059268,0.63243,1.979
0.6,1.7,0.80879,2.0057,0.72108,0.81768,2.5674,2.7595,3.4348,0.23679,0.056964,0.63302,1.977
0.6,1.7,0.80769,2.0054,0.72099,0.81591,2.5704,2.7588,3.435,0.24187,0.0547,0.63365,1.9744
0.6,1.7,0.80652,2.0051,0.72068,0.81801,2.5734,2.7582,3.4352,0.24702,0.052496,0.63439,1.9714
0.6,1.7,0.80574,2.0049,0.72238,0.81947,2.5764,2.7576,3.4355,0.25216,0.050279,0.63542,1.9705
0.6,1.7,0.80468,2.0046,0.72265,0.82142,2.5795,2.757,3.4357,0.25747,0.048239,0.63602,1.9682
0.6,1.7,0.80374,2.0043,0.7237,0.82318,2.5826,2.7564,3.436,0.26278,0.046179,0.63706,1.9665
0.6,1.7,0.80245,2.0039,0.72312,0.82541,2.5858,2.7559,3.4363,0.26816,0.044193,0.63818,1.9632
0.6,1.7,0.80148,2.0036,0.72421,0.8272,2.589,2.7553,3.4366,0.27363,0.04229,0.63933,1.9615
0.6,1.7,0.8285,1.9967,0.65832,0.79103,2.4654,2.8056,3.4427,0.062165,0.22082,0.66099,2
0.6,1.7,0.82836,1.9974,0.65948,0.79165,2.4671,2.8044,3.442,0.065031,0.21649,0.6586,1.9998
0.6,1.7,0.82825,1.9981,0.66068,0.79225,2.4688,2.8032,3.4413,0.067938,0.21221,0.65602,1.9998
0.6,1.7,0.82823,1.999,0.66196,0.79279,2.4705,2.802,3.4404,0.070873,0.20803,0.65283,2
0.6,1.7,0.82811,1.9998,0.66318,0.79342,2.4723,2.8008,3.4397,0.073881,0.20386,0.65037,2
0.6,1.7,0.82801,2.0005,0.66443,0.79404,2.4741,2.7996,3.439,0.076909,0.19971,0.64781,2
0.6,1.7,0.82788,2.0013,0.66567,0.79066,2.4758,2.7985,3.4383,0.079974,0.19559,0.64546,2
0.6,1.7,0.8277,2.0019,0.66689,0.79136,2.4777,2.7973,3.4378,0.08308,0.19148,0.64341,1.9998
0.6,1.7,0.82727,2.002,0.66786,0.79228,2.4795,2.7962,3.4376,0.086299,0.18735,0.64296,1.999
0.6,1.7,0.82742,2.0033,0.6695,0.7927,2.4813,2.795,3.4365,0.089348,0.18337,0.63874,1.9998
0.6,1.7,0.82696,2.0034,0.67047,0.79365,2.4832,2.7939,3.4364,0.092637,0.17931,0.63839,1.999
