a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.3396,1.2712,0.28583,0.70464,0.95339,1.2327,1.5034,0.14531,0.48151,0.52874,1.9998
0.2,0.7,1.3396,1.2741,0.28686,0.70662,0.95536,1.2304,1.5016,0.15042,0.46347,0.51984,1.9998
0.2,0.7,1.3396,1.2769,0.28794,0.70334,0.95734,1.2281,1.4998,0.15557,0.44541,0.51068,2
0.2,0.7,1.3394,1.2797,0.28901,0.70546,0.95938,1.2258,1.4982,0.16087,0.42767,0.50227,1.9998
0.2,0.7,1.3393,1.2825,0.29012,0.7076,0.96144,1.2236,1.4965,0.16622,0.40994,0.49361,1.9998
0.2,0.7,1.3387,1.285,0.29115,0.70993,0.96362,1.2214,1.4952,0.17187,0.39296,0.48676,1.9992
0.2,0.7,1.339,1.2883,0.29245,0.712,0.96565,1.2191,1.4931,0.17715,0.37472,0.47615,2
0.2,0.7,1.3386,1.291,0.29363,0.70934,0.96784,1.2169,1.4915,0.18284,0.35754,0.46821,1.9998
0.2,0.7,1.3382,1.2939,0.29486,0.71172,0.97005,1.2147,1.4899,0.18858,0.34035,0.45996,1.9998
0.2,0.7,1.3379,1.2968,0.29616,0.71413,0.97229,1.2125,1.4882,0.1944,0.32315,0.45138,2
0.2,0.7,1.3375,1.2997,0.29745,0.71664,0.9746,1.2104,1.4867,0.20039,0.3063,0.44338,2
0.2,0.7,1.3368,1.3024,0.29875,0.71448,0.97698,1.2083,1.4852,0.20657,0.2898,0.43595,1.9998
0.2,0.7,1.3362,1.3053,0.30012,0.71715,0.97939,1.2062,1.4837,0.21284,0.27333,0.42823,1.9998
0.2,0.7,1.3356,1.3081,0.30153,0.71989,0.98187,1.2041,1.4822,0.21928,0.25709,0.42068,1.9998
0.2,0.7,1.3344,1.3105,0.30277,0.72278,0.98448,1.2022,1.4812,0.22606,0.2419,0.41514,1.999
0.2,0.7,1.334,1.3138,0.30445,0.72725,0.98708,1.2001,1.4794,0.2328,0.22548,0.40624,1.9998
0.2,0.7,1.3332,1.3167,0.306,0.7313,0.98987,1.1981,1.478,0.24004,0.21019,0.39916,2
0.2,0.7,1.3323,1.3195,0.30756,0.73519,0.99275,1.1963,1.4767,0.24753,0.19532,0.39258,2
0.2,0.7,1.3312,1.3223,0.30916,0.73878,0.99572,1.1944,1.4755,0.25525,0.18084,0.38641,2
0.2,0.7,1.3301,1.3252,0.31081,0.74235,0.99878,1.1926,1.4744,0.2632,0.16664,0.38039,1.9999
0.2,0.7,1.3287,1.3279,0.31247,0.74567,1.0019,1.1909,1.4733,0.2714,0.15298,0.37503,1.9997
0.2,0.7,1.3274,1.3307,0.31425,0.74911,1.0052,1.1892,1.4723,0.27989,0.13953,0.36957,1.9997
0.2,0.7,1.3259,1.3336,0.31611,0.7527,1.0086,1.1875,1.4712,0.28869,0.1265,0.36443,1.9997
0.2,0.7,1.3243,1.3365,0.31807,0.75645,1.0121,1.1859,1.4703,0.29785,0.11389,0.35953,1.9997
0.2,0.7,1.3226,1.3395,0.32019,0.76067,1.0158,1.1844,1.4694,0.30742,0.10169,0.35482,1.9999
0.2,0.7,1.3202,1.3417,0.32176,0.76437,1.0195,1.183,1.469,0.31698,0.091211,0.35279,1.9984
0.2,0.7,1.3184,1.3452,0.32453,0.76891,1.0237,1.1815,1.468,0.3278,0.07965,0.34773,1.9996
0.2,0.7,1.3161,1.3483,0.32711,0.77362,1.028,1.1803,1.4674,0.33895,0.069486,0.34453,1.9999
0.2,0.7,1.3133,1.3509,0.3293,0.77847,1.0324,1.1791,1.467,0.35048,0.060673,0.34282,1.9989
0.2,0.7,1.3102,1.3538,0.3318,0.78373,1.0372,1.1781,1.4667,0.36295,0.052542,0.34128,1.9982
0.2,0.7,1.3062,1.3565,0.33274,0.78732,1.0424,1.1772,1.4665,0.3764,0.045354,0.34029,1.9938
0.2,0.7,1.3017,1.3588,0.33311,0.79019,1.0476,1.1764,1.4665,0.3901,0.038953,0.3401,1.9879
0.2,0.7,1.297,1.3611,0.33344,0.79442,1.053,1.1756,1.4665,0.40411,0.032986,0.34025,1.9817
0.2,0.7,1.2923,1.3631,0.3336,0.79694,1.0584,1.1749,1.4667,0.41796,0.027614,0.34113,1.9751
0.2,0.7,1.2867,1.3652,0.3328,0.79981,1.0643,1.1743,1.4668,0.43335,0.022741,0.3418,1.966
0.2,0.7,1.334,1.2254,0.26876,0.69489,0.9238,1.277,1.5341,0.068454,0.83004,0.68618,2
0.2,0.7,1.3346,1.2282,0.26948,0.69616,0.9254,1.2745,1.5322,0.072614,0.8107,0.67624,2
0.2,0.7,1.335,1.2308,0.27022,0.6914,0.92703,1.2721,1.5303,0.076838,0.79145,0.6668,1.9999
0.2,0.7,1.3355,1.2335,0.27098,0.69276,0.92865,1.2696,1.5284,0.081048,0.77218,0.65698,1.9999
0.2,0.7,1.336,1.2362,0.27174,0.69414,0.93028,1.2672,1.5265,0.085292,0.75295,0.6472,1.9999
0.2,0.7,1.3361,1.2386,0.27251,0.69572,0.932,1.2648,1.5249,0.089759,0.7341,0.6391,1.9993
0.2,0.7,1.337,1.2417,0.27333,0.69695,0.93358,1.2623,1.5226,0.093854,0.71458,0.62743,2
0.2,0.7,1.3375,1.2444,0.27415,0.6984,0.93525,1.2599,1.5207,0.098204,0.69549,0.61768,2
0.2,0.7,1.3377,1.2471,0.27498,0.6941,0.93696,1.2575,1.5189,0.10264,0.67655,0.60846,1.9999
0.2,0.7,1.3381,1.2498,0.27583,0.69565,0.93867,1.255,1.5171,0.10707,0.65758,0.59887,1.9999
0.2,0.7,1.3384,1.2525,0.2767,0.69722,0.94039,1.2526,1.5152,0.11155,0.63867,0.58932,1.9999
0.2,0.7,1.3387,1.2553,0.27759,0.69883,0.94214,1.2502,1.5133,0.11608,0.61983,0.57983,1.9999
0.2,0.7,1.3391,1.2581,0.2785,0.70044,0.94388,1.2478,1.5114,0.12062,0.60098,0.57006,2
0.2,0.7,1.3393,1.2609,0.27942,0.70211,0.94567,1.2455,1.5096,0.12526,0.58227,0.56061,2
0.2,0.7,1.3394,1.2636,0.28035,0.69831,0.9475,1.2431,1.5078,0.13,0.56376,0.5517,1.9999
0.2,0.7,1.3396,1.2663,0.28131,0.70009,0.94933,1.2408,1.506,0.13476,0.54523,0.54243,1.9999
0.2,0.7,1.3393,1.2688,0.28223,0.70206,0.95127,1.2385,1.5046,0.1398,0.52729,0.53493,1.9993
0.2,0.7,1.3394,1.2716,0.28321,0.70392,0.95316,1.2361,1.5028,0.14472,0.509,0.52584,1.9993
0.2,0.7,1.34,1.2748,0.28431,0.70564,0.95499,1.2338,1.5006,0.14945,0.49017,0.51479,2
0.2,0.7,1.34,1.2777,0.28534,0.7023,0.95694,1.2315,1.4989,0.15452,0.47205,0.50584,2
0.2,0.7,1.3399,1.2804,0.28639,0.70434,0.95893,1.2292,1.4972,0.15968,0.45413,0.49729,1.9998
0.2,0.7,1.3394,1.2829,0.28739,0.70655,0.96101,1.227,1.4958,0.1651,0.43678,0.4902,1.9992
0.2,0.7,1.3397,1.2861,0.2886,0.70851,0.96297,1.2246,1.4938,0.17019,0.41842,0.47978,1.9998
0.2,0.7,1.3396,1.289,0.28976,0.71063,0.96503,1.2224,1.492,0.17553,0.4006,0.47074,2
0.2,0.7,1.3393,1.2917,0.2909,0.70785,0.96716,1.2202,1.4904,0.18106,0.3832,0.46264,1.9998
0.2,0.7,1.3386,1.2942,0.29199,0.71027,0.96938,1.218,1.4891,0.18685,0.36642,0.45595,1.9992
0.2,0.7,1.3389,1.2975,0.29336,0.71391,0.97149,1.2157,1.4871,0.19231,0.3484,0.44551,2
0.2,0.7,1.3385,1.3004,0.29461,0.71745,0.97374,1.2136,1.4855,0.19816,0.33137,0.43742,2
0.2,0.7,1.3381,1.3033,0.2959,0.7211,0.97605,1.2114,1.4839,0.20415,0.31447,0.42933,2
0.2,0.7,1.3376,1.3062,0.29721,0.72438,0.97841,1.2093,1.4824,0.21029,0.29782,0.42148,2
0.2,0.7,1.337,1.3091,0.29855,0.7273,0.98085,1.2072,1.4809,0.21662,0.28145,0.41389,2
0.2,0.7,1.3363,1.3118,0.29989,0.72993,0.98339,1.2052,1.4795,0.22323,0.26556,0.40688,1.9998
0.2,0.7,1.3358,1.3148,0.30132,0.73255,0.98606,1.2032,1.4781,0.23015,0.24978,0.39935,2
0.2,0.7,1.3349,1.3175,0.3027,0.73529,0.98878,1.2013,1.4768,0.23722,0.23458,0.39291,1.9998
0.2,0.7,1.3336,1.3199,0.30397,0.73815,0.99155,1.1994,1.4759,0.2444,0.22015,0.38802,1.999
0.2,0.7,1.3328,1.3227,0.30547,0.74103,0.99441,1.1975,1.4746,0.25183,0.20531,0.38152,1.9989
0.2,0.7,1.3324,1.3263,0.3073,0.74504,0.99741,1.1956,1.4729,0.25964,0.18984,0.37293,2
0.2,0.7,1.3313,1.3291,0.30891,0.74918,1.0005,1.1938,1.4717,0.26753,0.17559,0.36693,2
0.2,0.7,1.3301,1.332,0.31059,0.75243,1.0036,1.192,1.4706,0.27566,0.16164,0.36109,1.9999
0.2,0.7,1.3288,1.3349,0.31234,0.75568,1.0068,1.1902,1.4695,0.28406,0.14804,0.35552,1.9999
0.2,0.7,1.3275,1.3379,0.31418,0.76017,1.0102,1.1886,1.4685,0.29276,0.1348,0.35016,2
0.2,0.7,1.3259,1.3408,0.31607,0.76341,1.0136,1.1869,1.4675,0.30176,0.12208,0.34531,1.9999
0.2,0.7,1.3237,1.3431,0.31761,0.76583,1.0171,1.1855,1.467,0.31074,0.11068,0.34262,1.9986
0.2,0.7,1.3224,1.3467,0.32021,0.77131,1.021,1.1839,1.4658,0.32093,0.098027,0.33646,2
0.2,0.7,1.3203,1.3495,0.32228,0.7746,1.0249,1.1825,1.4651,0.33102,0.087097,0.33314,1.9996
0.2,0.7,1.3181,1.3525,0.32458,0.77889,1.029,1.1812,1.4645,0.34172,0.076674,0.32995,1.9995
0.2,0.7,1.3157,1.3556,0.32725,0.78391,1.0334,1.1799,1.4639,0.35315,0.066845,0.32699,1.9999
0.2,0.7,1.312,1.3571,0.32775,0.78613,1.0375,1.179,1.4641,0.3637,0.05933,0.32767,1.9952
0.2,0.7,1.3094,1.3613,0.3317,0.79218,1.043,1.1778,1.4633,0.37792,0.050511,0.32398,1.9974
0.2,0.7,1.3057,1.364,0.3337,0.79768,1.0481,1.177,1.4633,0.39136,0.043758,0.32353,1.9951
0.2,0.7,1.3006,1.3657,0.33249,0.79852,1.0533,1.1762,1.4633,0.4048,0.037634,0.32382,1.9858
0.2,0.7,1.2957,1.3681,0.33276,0.80327,1.059,1.1755,1.4633,0.41952,0.031989,0.32394,1.9792
0.2,0.7,1.2902,1.3696,0.33148,0.8049,1.0644,1.1749,1.4636,0.43357,0.027052,0.32518,1.9695
0.2,0.7,1.3343,1.2315,0.26789,0.69154,0.92741,1.2758,1.5297,0.07785,0.82088,0.66376,2
0.2,0.7,1.3348,1.2342,0.26864,0.69288,0.92902,1.2734,1.5279,0.082016,0.80155,0.65419,1.9999
0.2,0.7,1.3349,1.2365,0.26939,0.69437,0.93069,1.2709,1.5263,0.08635,0.78248,0.64596,1.9994
0.2,0.7,1.3358,1.2396,0.27017,0.69557,0.93224,1.2684,1.524,0.090382,0.76293,0.63451,1.9999
0.2,0.7,1.3364,1.2424,0.27095,0.69691,0.93386,1.266,1.522,0.094582,0.74363,0.62439,2
0.2,0.7,1.3369,1.2451,0.27176,0.69831,0.9355,1.2635,1.5201,0.098846,0.72443,0.61456,2
0.2,0.7,1.3372,1.2478,0.27257,0.69394,0.93717,1.2611,1.5183,0.10319,0.70535,0.60524,1.9999
0.2,0.7,1.3377,1.2505,0.27341,0.69542,0.93884,1.2587,1.5164,0.10752,0.68625,0.59555,1.9999
0.2,0.7,1.3376,1.2529,0.27424,0.6971,0.9406,1.2563,1.5148,0.11209,0.66755,0.58755,1.9993
0.2,0.7,1.338,1.2557,0.2751,0.69865,0.94231,1.2539,1.513,0.11652,0.64859,0.57796,1.9993
0.2,0.7,1.3388,1.2588,0.27603,0.70004,0.94394,1.2514,1.5107,0.12078,0.62925,0.56644,2
0.2,0.7,1.3391,1.2616,0.27694,0.70164,0.94569,1.249,1.5089,0.1253,0.6104,0.55688,2
0.2,0.7,1.3393,1.2643,0.27786,0.69776,0.94747,1.2467,1.5071,0.12993,0.59172,0.54785,1.9999
0.2,0.7,1.3395,1.267,0.27881,0.69947,0.94925,1.2443,1.5053,0.13456,0.57303,0.53847,1.9999
0.2,0.7,1.3397,1.2698,0.27977,0.70122,0.95106,1.2419,1.5034,0.13927,0.55443,0.52915,1.9999
0.2,0.7,1.3399,1.2726,0.28076,0.70301,0.9529,1.2396,1.5016,0.14404,0.53592,0.51991,1.9999
0.2,0.7,1.3401,1.2755,0.28177,0.7048,0.95476,1.2372,1.4998,0.14886,0.51743,0.51041,2
0.2,0.7,1.3402,1.2783,0.28279,0.70392,0.95666,1.2349,1.498,0.1538,0.49915,0.50134,2
0.2,0.7,1.3403,1.2812,0.28383,0.70709,0.95859,1.2326,1.4962,0.15881,0.48094,0.49227,2
0.2,0.7,1.3403,1.284,0.2849,0.71002,0.96055,1.2303,1.4945,0.16391,0.46287,0.48336,2
0.2,0.7,1.3402,1.2869,0.28598,0.71255,0.96255,1.228,1.4928,0.1691,0.44493,0.47453,2
0.2,0.7,1.3402,1.2898,0.28709,0.7146,0.96459,1.2257,1.4911,0.1744,0.42713,0.46583,2
0.2,0.7,1.3399,1.2926,0.28819,0.71674,0.96669,1.2235,1.4895,0.17984,0.40961,0.45764,1.9998
0.2,0.7,1.3393,1.2951,0.28925,0.71902,0.96886,1.2214,1.4881,0.18549,0.39263,0.45086,1.9992
0.2,0.7,1.3391,1.298,0.29042,0.72122,0.97102,1.2191,1.4865,0.19111,0.3753,0.44251,1.9992
0.2,0.7,1.3394,1.3014,0.29174,0.72376,0.97319,1.2169,1.4845,0.19673,0.35749,0.4322,2
0.2,0.7,1.3391,1.3044,0.29297,0.72672,0.97547,1.2147,1.4829,0.20266,0.34053,0.42405,2
0.2,0.7,1.3387,1.3073,0.29421,0.72968,0.97784,1.2126,1.4814,0.2088,0.32386,0.4162,2
0.2,0.7,1.3377,1.3096,0.29534,0.73067,0.98027,1.2106,1.4803,0.21511,0.3082,0.4108,1.9991
0.2,0.7,1.3378,1.313,0.29677,0.73521,0.98283,1.2085,1.4784,0.22177,0.29152,0.40126,2
0.2,0.7,1.3371,1.3158,0.29808,0.73771,0.98542,1.2065,1.4771,0.22849,0.27578,0.39437,1.9998
0.2,0.7,1.3365,1.3187,0.29944,0.74053,0.98807,1.2045,1.4757,0.23538,0.26014,0.38727,1.9998
0.2,0.7,1.3359,1.3217,0.30088,0.74371,0.9908,1.2025,1.4743,0.24245,0.24458,0.3799,2
0.2,0.7,1.3352,1.3246,0.30232,0.74728,0.99358,1.2006,1.473,0.24967,0.22941,0.37322,2
0.2,0.7,1.3343,1.3274,0.30377,0.74983,0.99642,1.1987,1.4718,0.25705,0.21461,0.36702,1.9998
0.2,0.7,1.3334,1.3304,0.30535,0.75376,0.99936,1.1968,1.4704,0.26468,0.1998,0.36027,2
0.2,0.7,1.3324,1.3334,0.30695,0.75678,1.0024,1.195,1.4692,0.2725,0.18541,0.35411,2
0.2,0.7,1.3314,1.3363,0.30861,0.75988,1.0055,1.1932,1.4681,0.28055,0.17131,0.34811,2
0.2,0.7,1.33,1.3391,0.31026,0.76273,1.0086,1.1915,1.467,0.28878,0.15776,0.3429,1.9997
0.2,0.7,1.3287,1.3421,0.31204,0.76598,1.0119,1.1898,1.466,0.29734,0.1444,0.3375,1.9997
0.2,0.7,1.3274,1.3452,0.31398,0.76967,1.0154,1.1881,1.4649,0.30627,0.13128,0.33202,1.9999
0.2,0.7,1.3258,1.3482,0.31595,0.77352,1.0189,1.1865,1.464,0.31549,0.11873,0.32717,2
0.2,0.7,1.324,1.351,0.3179,0.77667,1.0226,1.185,1.4632,0.32496,0.1069,0.3232,1.9997
0.2,0.7,1.3222,1.3542,0.32016,0.78121,1.0264,1.1835,1.4623,0.33505,0.095281,0.31884,2
0.2,0.7,1.32,1.357,0.32228,0.78418,1.0304,1.1822,1.4617,0.34535,0.084666,0.31577,1.9996
0.2,0.7,1.3178,1.3602,0.32484,0.78878,1.0347,1.1809,1.4611,0.35644,0.074389,0.31247,1.9999
0.2,0.7,1.3151,1.363,0.3271,0.79252,1.0391,1.1797,1.4607,0.36781,0.065308,0.31052,1.9992
0.2,0.7,1.3121,1.3659,0.32951,0.79668,1.0438,1.1787,1.4604,0.38005,0.057023,0.30894,1.9984
0.2,0.7,1.3084,1.3685,0.33106,0.80052,1.0488,1.1777,1.4602,0.393,0.049764,0.30814,1.9953
0.2,0.7,1.3039,1.3708,0.33146,0.80455,1.054,1.1769,1.4602,0.40657,0.043243,0.30788,1.9895
0.2,0.7,1.2994,1.3718,0.33101,0.80573,1.0583,1.1762,1.4606,0.4178,0.037642,0.30984,1.9823
0.2,0.7,1.2945,1.3751,0.33216,0.81085,1.0648,1.1755,1.4603,0.43466,0.031795,0.30861,1.977
0.2,0.7,1.3346,1.2377,0.26705,0.69859,0.93111,1.2747,1.5254,0.087446,0.81199,0.64149,2
0.2,0.7,1.3351,1.2404,0.26782,0.69566,0.93269,1.2722,1.5235,0.091552,0.79257,0.63163,2
0.2,0.7,1.3352,1.2427,0.2686,0.69717,0.93433,1.2698,1.5219,0.095811,0.77338,0.62366,1.9994
0.2,0.7,1.3361,1.2458,0.26939,0.69837,0.9359,1.2673,1.5197,0.099882,0.7539,0.61221,1.9999
0.2,0.7,1.3367,1.2486,0.2702,0.69972,0.93751,1.2648,1.5177,0.10408,0.73461,0.60208,2
0.2,0.7,1.3371,1.2512,0.27102,0.70116,0.93916,1.2624,1.5158,0.10836,0.71544,0.59264,1.9999
0.2,0.7,1.3376,1.254,0.27185,0.7026,0.94082,1.26,1.5139,0.11267,0.6963,0.58292,1.9999
0.2,0.7,1.338,1.2568,0.2727,0.70406,0.9425,1.2575,1.5121,0.11702,0.67722,0.57325,1.9999
0.2,0.7,1.3384,1.2596,0.27358,0.70553,0.94418,1.2551,1.5101,0.1214,0.65816,0.5633,2
0.2,0.7,1.3388,1.2624,0.27446,0.70659,0.9459,1.2527,1.5082,0.12586,0.63922,0.55374,2
0.2,0.7,1.3392,1.2652,0.27536,0.70725,0.94763,1.2503,1.5064,0.13036,0.62034,0.54415,2
0.2,0.7,1.3389,1.2675,0.27625,0.70494,0.94945,1.248,1.5049,0.13506,0.60188,0.53675,1.9993
0.2,0.7,1.3397,1.2708,0.27722,0.70904,0.95118,1.2455,1.5027,0.13957,0.58286,0.52533,2
0.2,0.7,1.34,1.2737,0.27818,0.71084,0.95299,1.2432,1.5009,0.14427,0.56425,0.516,2
0.2,0.7,1.3401,1.2765,0.27915,0.71271,0.95483,1.2408,1.4991,0.14905,0.54574,0.50676,2
0.2,0.7,1.3403,1.2793,0.28014,0.71431,0.9567,1.2385,1.4973,0.15391,0.52736,0.49768,2
0.2,0.7,1.3404,1.2823,0.28115,0.71611,0.95861,1.2362,1.4955,0.15886,0.50908,0.48854,2
0.2,0.7,1.3405,1.2851,0.28217,0.71787,0.96055,1.2339,1.4938,0.16391,0.49096,0.47966,2
0.2,0.7,1.3405,1.2881,0.28322,0.71978,0.96253,1.2316,1.492,0.16905,0.47295,0.47078,2
0.2,0.7,1.3406,1.291,0.28428,0.72173,0.96455,1.2293,1.4903,0.17428,0.45505,0.462,2
0.2,0.7,1.3405,1.2939,0.28537,0.72398,0.9666,1.227,1.4886,0.17962,0.43731,0.45333,2
0.2,0.7,1.3399,1.2963,0.2864,0.72418,0.96872,1.2249,1.4874,0.18512,0.42019,0.44685,1.9992
0.2,0.7,1.3403,1.2998,0.28761,0.72961,0.97087,1.2226,1.4853,0.1907,0.40235,0.43632,2
0.2,0.7,1.3402,1.3028,0.28876,0.73167,0.97309,1.2204,1.4837,0.19646,0.38518,0.42808,2
0.2,0.7,1.3399,1.3057,0.28993,0.73366,0.97537,1.2183,1.4821,0.2024,0.36827,0.4201,2
0.2,0.7,1.3396,1.3085,0.29113,0.73679,0.97775,1.2161,1.4806,0.20857,0.35165,0.41227,2
0.2,0.7,1.3392,1.3113,0.29233,0.73864,0.98016,1.2141,1.4792,0.21484,0.33528,0.40493,1.9998
0.2,0.7,1.339,1.3144,0.2936,0.74122,0.98265,1.212,1.4776,0.2213,0.31891,0.39693,2
0.2,0.7,1.3385,1.3173,0.29487,0.74366,0.98517,1.2099,1.4762,0.22785,0.30284,0.38957,2
0.2,0.7,1.3375,1.3195,0.29605,0.74463,0.98767,1.208,1.4752,0.23434,0.2875,0.38443,1.9991
0.2,0.7,1.3375,1.3231,0.29754,0.74852,0.99039,1.2059,1.4733,0.24139,0.27123,0.37513,2
0.2,0.7,1.3367,1.3259,0.2989,0.75107,0.99306,1.204,1.472,0.24835,0.25584,0.36851,1.9998
0.2,0.7,1.3361,1.3289,0.30032,0.75369,0.99582,1.202,1.4707,0.2555,0.24058,0.36169,1.9998
0.2,0.7,1.3353,1.3318,0.30179,0.75638,0.99864,1.2001,1.4694,0.26284,0.22555,0.35505,1.9998
0.2,0.7,1.3344,1.3348,0.3033,0.75916,1.0015,1.1982,1.4682,0.27036,0.21078,0.3486,1.9998
0.2,0.7,1.3335,1.3378,0.30487,0.76204,1.0045,1.1964,1.4669,0.27808,0.19628,0.34235,1.9998
0.2,0.7,1.3325,1.3407,0.3065,0.76502,1.0076,1.1946,1.4658,0.28602,0.18207,0.33632,1.9998
0.2,0.7,1.3313,1.3437,0.30818,0.76812,1.0107,1.1928,1.4646,0.29419,0.16818,0.33054,1.9998
0.2,0.7,1.3301,1.3467,0.30993,0.77133,1.014,1.1911,1.4635,0.30261,0.15465,0.32502,1.9997
0.2,0.7,1.3288,1.3497,0.31175,0.77468,1.0173,1.1894,1.4625,0.31132,0.14151,0.31979,1.9997
0.2,0.7,1.3273,1.3528,0.31368,0.77819,1.0208,1.1878,1.4615,0.32038,0.12874,0.31477,1.9997
0.2,0.7,1.3256,1.3558,0.31568,0.78185,1.0244,1.1862,1.4607,0.32974,0.11648,0.31021,1.9997
0.2,0.7,1.3239,1.3588,0.31778,0.7857,1.0282,1.1847,1.4598,0.33948,0.10474,0.30603,1.9997
0.2,0.7,1.322,1.362,0.3201,0.7898,1.0321,1.1833,1.459,0.34978,0.093422,0.30193,1.9999
0.2,0.7,1.3197,1.3648,0.32229,0.79314,1.0362,1.182,1.4585,0.36029,0.083089,0.29904,1.9995
0.2,0.7,1.3172,1.3678,0.32473,0.79705,1.0405,1.1807,1.4579,0.37149,0.073363,0.29638,1.9994
0.2,0.7,1.3147,1.3711,0.32762,0.80194,1.0451,1.1796,1.4575,0.38357,0.064313,0.29397,1.9998
0.2,0.7,1.3114,1.3737,0.32987,0.8053,1.0498,1.1786,1.4573,0.3958,0.056602,0.29309,1.9985
0.2,0.7,1.3071,1.376,0.33033,0.80917,1.055,1.1778,1.4572,0.40915,0.049884,0.2927,1.9929
0.2,0.7,1.3028,1.3784,0.33135,0.8126,1.0602,1.177,1.4572,0.42275,0.043597,0.29265,1.9883
0.2,0.7,1.2978,1.3803,0.33082,0.81532,1.0657,1.1762,1.4573,0.4369,0.037823,0.29294,1.9801
0.2,0.7,1.3359,1.25,0.26756,0.70613,0.93846,1.2688,1.5175,0.10654,0.76599,0.60113,1.9999
0.2,0.7,1.3374,1.2582,0.27004,0.71018,0.94332,1.2615,1.5117,0.11915,0.70816,0.57167,1.9999
0.2,0.7,1.3379,1.261,0.27089,0.71158,0.94498,1.259,1.5098,0.12346,0.68902,0.56195,1.9999
0.2,0.7,1.3383,1.2638,0.27176,0.71303,0.94666,1.2566,1.508,0.12782,0.66995,0.55229,1.9999
0.2,0.7,1.3387,1.2666,0.27264,0.7145,0.94836,1.2542,1.5061,0.13224,0.65097,0.54269,1.9999
0.2,0.7,1.339,1.2695,0.27354,0.716,0.95008,1.2518,1.5042,0.13672,0.63206,0.53315,1.9999
0.2,0.7,1.339,1.2718,0.27447,0.71617,0.95183,1.2494,1.5027,0.14125,0.61329,0.52529,1.9993
0.2,0.7,1.3398,1.2753,0.27539,0.71909,0.95361,1.247,1.5004,0.14589,0.59451,0.51386,2
0.2,0.7,1.34,1.278,0.27634,0.72073,0.95541,1.2447,1.4987,0.15056,0.57589,0.50493,1.9999
0.2,0.7,1.3403,1.281,0.2773,0.72236,0.95725,1.2423,1.4968,0.15534,0.55736,0.49528,2
0.2,0.7,1.3405,1.2839,0.27829,0.72404,0.95912,1.24,1.495,0.1602,0.53896,0.48612,2
0.2,0.7,1.3407,1.2868,0.27929,0.72577,0.96103,1.2376,1.4933,0.16515,0.5207,0.47706,2
0.2,0.7,1.3408,1.2897,0.28031,0.7275,0.96298,1.2353,1.4915,0.17022,0.50259,0.46819,2
0.2,0.7,1.3409,1.2927,0.28134,0.72935,0.96498,1.2331,1.4898,0.17542,0.48465,0.4593,2
0.2,0.7,1.3409,1.2956,0.2824,0.73121,0.96703,1.2308,1.4881,0.18073,0.46687,0.45068,2
0.2,0.7,1.3409,1.2985,0.28347,0.73309,0.96912,1.2286,1.4864,0.18617,0.44927,0.44212,2
0.2,0.7,1.3408,1.3013,0.28456,0.73503,0.97126,1.2263,1.4848,0.19172,0.43189,0.43404,1.9999
0.2,0.7,1.3408,1.3043,0.28567,0.73696,0.9735,1.2242,1.4832,0.19754,0.41472,0.42548,2
0.2,0.7,1.3401,1.3066,0.28676,0.73825,0.97568,1.222,1.482,0.20319,0.39797,0.41946,1.9992
0.2,0.7,1.3404,1.31,0.28795,0.74101,0.97808,1.2199,1.4801,0.20943,0.38099,0.40977,1.9998
0.2,0.7,1.3402,1.313,0.28913,0.7431,0.98044,1.2178,1.4786,0.21557,0.36433,0.40191,1.9998
0.2,0.7,1.3394,1.3153,0.29028,0.7451,0.98275,1.2157,1.4774,0.22157,0.34809,0.39591,1.9992
0.2,0.7,1.3396,1.3188,0.29158,0.74744,0.9853,1.2136,1.4756,0.22819,0.3315,0.38655,1.9998
0.2,0.7,1.3392,1.3218,0.29284,0.7497,0.98781,1.2115,1.4741,0.23469,0.31534,0.37906,1.9998
0.2,0.7,1.3387,1.3247,0.29414,0.75202,0.99036,1.2095,1.4727,0.24133,0.29936,0.37171,1.9998
0.2,0.7,1.3383,1.3277,0.29548,0.75441,0.99298,1.2075,1.4712,0.24812,0.28356,0.36442,1.9999
0.2,0.7,1.3377,1.3307,0.29685,0.75687,0.99564,1.2055,1.4699,0.25503,0.268,0.35745,1.9998
0.2,0.7,1.337,1.3336,0.29826,0.7594,0.99837,1.2035,1.4685,0.26212,0.25263,0.35056,1.9998
0.2,0.7,1.3363,1.3366,0.29972,0.76201,1.0012,1.2016,1.4672,0.26937,0.23749,0.34383,1.9998
0.2,0.7,1.3355,1.3397,0.30123,0.7647,1.004,1.1997,1.4659,0.27682,0.22257,0.3372,1.9998
0.2,0.7,1.3342,1.3419,0.30258,0.7675,1.0068,1.1979,1.4651,0.28403,0.20851,0.33283,1.9989
0.2,0.7,1.3337,1.3456,0.30438,0.77037,1.01,1.196,1.4635,0.29225,0.19361,0.32481,1.9998
0.2,0.7,1.3321,1.3479,0.30579,0.77335,1.0129,1.1943,1.4627,0.29984,0.18018,0.32082,1.9988
0.2,0.7,1.3315,1.3517,0.30777,0.77648,1.0163,1.1925,1.4612,0.30859,0.16585,0.31325,1.9997
0.2,0.7,1.3302,1.3547,0.30957,0.77971,1.0196,1.1908,1.4602,0.31715,0.1525,0.30786,1.9997
