a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9984,0.94992,0.21303,0.65081,0.095008,0.34702,0.44686,0.4573,0.23469,0.18164,1.9065
0.5,0.1,9.9997,0.96855,0.21334,0.65892,0.096858,0.34515,0.4437,0.48635,0.22087,0.16595,1.9073
0.5,0.1,9.9997,0.98792,0.21362,0.66737,0.098795,0.34331,0.44055,0.51676,0.20717,0.15026,1.908
0.5,0.1,10,1.0077,0.2139,0.67509,0.10077,0.34148,0.43745,0.54779,0.19365,0.13481,1.9086
0.5,0.1,10,1.0281,0.21414,0.68604,0.10281,0.33969,0.43439,0.57987,0.18037,0.1196,1.9092
0.5,0.1,10,1.0495,0.2143,0.69762,0.10495,0.33795,0.43142,0.61341,0.16745,0.10482,1.9096
0.5,0.1,9.9997,1.0719,0.21439,0.70885,0.10719,0.33627,0.42855,0.64858,0.15498,0.090538,1.9097
0.5,0.1,10,1.0953,0.21441,0.71971,0.10953,0.33463,0.42577,0.68536,0.14284,0.076686,1.9097
0.5,0.1,9.9984,1.1194,0.21434,0.72999,0.11196,0.33311,0.42315,0.72347,0.13156,0.063651,1.9093
0.5,0.1,10,1.1455,0.21423,0.74049,0.11455,0.33154,0.42051,0.76407,0.11993,0.050533,1.9092
0.5,0.1,10,1.1722,0.21402,0.75054,0.11722,0.33008,0.41804,0.80604,0.10913,0.038219,1.9086
0.5,0.1,9.9997,1.1998,0.21374,0.76008,0.11998,0.32871,0.4157,0.84944,0.098963,0.026598,1.9077
0.5,0.1,10,1.2293,0.2134,0.76958,0.12293,0.32736,0.41343,0.89571,0.088965,0.015269,1.9068
0.5,0.1,9.9986,1.2539,0.21301,0.77747,0.1254,0.32641,0.4117,0.93453,0.081885,0.0066625,1.9055
0.5,0.1,9.9999,0.75558,0.2117,0.59003,0.0758,0.37576,0.48772,0.15573,0.44778,0.38503,1.8931
0.5,0.1,10,0.7558,0.21192,0.59062,0.07583,0.37541,0.48783,0.1562,0.44525,0.38559,1.8939
0.5,0.1,9.9999,0.75623,0.21213,0.59131,0.075879,0.37505,0.48789,0.15697,0.44253,0.38587,1.8946
0.5,0.1,9.9999,0.75892,0.21243,0.58647,0.076132,0.37405,0.48746,0.16095,0.43517,0.38374,1.8954
0.5,0.1,10,0.76002,0.21284,0.58802,0.07625,0.37329,0.4875,0.1628,0.42948,0.38395,1.8967
0.5,0.1,10,0.76052,0.21306,0.58878,0.076305,0.37291,0.48754,0.16367,0.42669,0.38414,1.8974
0.5,0.1,9.9996,0.76104,0.21327,0.58954,0.076364,0.37254,0.48759,0.16459,0.42396,0.38438,1.8981
0.5,0.1,9.9996,0.76206,0.21345,0.59057,0.076464,0.3721,0.48748,0.16616,0.42066,0.38384,1.8986
0.5,0.1,9.9996,0.76246,0.21368,0.59129,0.076511,0.37174,0.48756,0.1669,0.41801,0.38421,1.8994
0.5,0.1,9.9996,0.76316,0.21389,0.59217,0.076583,0.37134,0.48755,0.16803,0.41508,0.38419,1.9
0.5,0.1,9.9996,0.76369,0.21412,0.59296,0.076641,0.37097,0.4876,0.16894,0.41233,0.38442,1.9007
0.5,0.1,9.9996,0.76538,0.21427,0.59435,0.076799,0.37044,0.48731,0.17142,0.40838,0.38299,1.9011
0.5,0.1,10,0.76937,0.21426,0.59687,0.077154,0.36959,0.48635,0.17699,0.40204,0.37823,1.9008
0.5,0.1,9.9997,0.78382,0.21355,0.59799,0.078468,0.36731,0.48244,0.19763,0.38518,0.35872,1.8971
0.5,0.1,9.9997,0.79762,0.21295,0.59927,0.079787,0.36517,0.47878,0.21833,0.36931,0.34055,1.8937
0.5,0.1,9.9999,0.8115,0.21243,0.60114,0.081153,0.36307,0.47521,0.23978,0.35374,0.32275,1.8906
0.5,0.1,9.9999,0.82634,0.21216,0.60939,0.082635,0.36098,0.47164,0.26305,0.33825,0.30499,1.8883
0.5,0.1,9.9997,0.84193,0.21206,0.61329,0.084195,0.35892,0.4681,0.28755,0.32292,0.28736,1.8866
0.5,0.1,9.9997,0.85786,0.21208,0.61794,0.085788,0.35689,0.46463,0.31256,0.30789,0.27011,1.9053
0.5,0.1,9.9997,0.87422,0.21218,0.62325,0.087425,0.35488,0.4612,0.33825,0.29301,0.25305,1.9053
0.5,0.1,9.9997,0.891,0.21233,0.62915,0.089103,0.3529,0.45782,0.3646,0.27832,0.23621,1.9055
0.5,0.1,9.9997,0.90882,0.21269,0.63625,0.090885,0.35097,0.45453,0.39257,0.26403,0.21983,1.9062
0.5,0.1,9.9999,0.92691,0.21303,0.64362,0.092692,0.34907,0.45128,0.42094,0.24987,0.20364,1.9069
0.5,0.1,9.9997,0.94545,0.21334,0.64922,0.094548,0.34717,0.44803,0.45009,0.2358,0.18749,1.9075
0.5,0.1,10,0.96422,0.21364,0.6574,0.096422,0.34529,0.44484,0.4795,0.2219,0.1716,1.9082
0.5,0.1,9.9997,0.98355,0.21391,0.66586,0.098358,0.34344,0.44167,0.50989,0.20816,0.15583,1.9087
0.5,0.1,10,1.0032,0.21417,0.67448,0.10032,0.34161,0.43856,0.54076,0.1946,0.14033,1.9094
0.5,0.1,10,1.0235,0.21442,0.68322,0.10235,0.33981,0.43548,0.57254,0.18124,0.12504,1.9099
0.5,0.1,9.9997,1.0445,0.21461,0.69485,0.10446,0.33805,0.43248,0.60566,0.16823,0.11012,1.9103
0.5,0.1,9.9997,1.0666,0.21473,0.70613,0.10666,0.33635,0.42958,0.64023,0.15559,0.095667,1.9106
0.5,0.1,9.9997,1.0896,0.21477,0.71702,0.10896,0.3347,0.42677,0.67641,0.14336,0.081685,1.9107
0.5,0.1,9.9997,1.1137,0.21474,0.72747,0.11137,0.33311,0.42406,0.71425,0.13156,0.068197,1.9106
0.5,0.1,9.9997,1.1389,0.21464,0.7379,0.11389,0.33157,0.42145,0.75379,0.12017,0.055205,1.9102
0.5,0.1,10,1.1653,0.21447,0.74762,0.11653,0.33008,0.41892,0.79521,0.10912,0.042632,1.9098
0.5,0.1,9.9997,1.1925,0.21422,0.75757,0.11925,0.32868,0.41654,0.83796,0.098748,0.030769,1.909
0.5,0.1,9.9997,1.221,0.2139,0.76699,0.1221,0.32734,0.41425,0.88263,0.088744,0.01937,1.9081
0.5,0.1,9.9997,1.2504,0.21352,0.77621,0.12504,0.32606,0.41209,0.92885,0.079322,0.0086249,1.9071
0.5,0.1,9.9997,1.273,0.21319,0.78307,0.1273,0.32525,0.41057,0.96436,0.073253,0.0010373,1.9061
0.5,0.1,9.9989,1.2709,0.21294,0.78233,0.1271,0.32561,0.41062,0.9612,0.075942,0.0013231,1.9054
0.5,0.1,9.9986,1.2677,0.2127,0.78171,0.12679,0.32602,0.41074,0.95632,0.078957,0.0019203,1.9047
0.5,0.1,10,1.2704,0.21246,0.78246,0.12704,0.32614,0.4105,0.96018,0.079873,0.00068078,1.9042
0.5,0.1,9.9989,1.2677,0.2122,0.78204,0.12678,0.32654,0.41061,0.95619,0.082863,0.0012424,1.9034
0.5,0.1,9.9999,1.2682,0.21197,0.78243,0.12682,0.32677,0.4105,0.95682,0.084541,0.00068017,1.9029
0.5,0.1,9.9998,1.2652,0.21172,0.78184,0.12652,0.32718,0.41062,0.95209,0.087569,0.0013018,1.9023
0.5,0.1,9.9987,1.2601,0.21147,0.78028,0.12603,0.3277,0.41089,0.94428,0.091434,0.0026526,1.9015
0.5,0.1,9.9999,0.755,0.21174,0.58974,0.07575,0.37584,0.48789,0.15496,0.44838,0.38588,1.8933
0.5,0.1,10,0.75707,0.21231,0.5922,0.075962,0.37462,0.48782,0.15828,0.43937,0.38553,1.8952
0.5,0.1,9.9999,0.75922,0.21241,0.58662,0.076158,0.37401,0.48737,0.16135,0.43486,0.38331,1.8953
0.5,0.1,9.9996,0.7595,0.21263,0.58726,0.076196,0.37367,0.48748,0.16196,0.43233,0.38383,1.896
0.5,0.1,9.9996,0.76104,0.21327,0.58955,0.076365,0.37254,0.48759,0.1646,0.42396,0.38437,1.8981
0.5,0.1,9.9996,0.76167,0.21348,0.59038,0.07643,0.37215,0.4876,0.16564,0.42107,0.38441,1.8987
0.5,0.1,9.9996,0.76246,0.21368,0.59129,0.076511,0.37174,0.48756,0.1669,0.41801,0.38422,1.8994
0.5,0.1,9.9997,0.76312,0.2139,0.59214,0.076579,0.37135,0.48756,0.16797,0.41511,0.38424,1.9
0.5,0.1,9.9996,0.76369,0.21412,0.59296,0.076641,0.37097,0.4876,0.16894,0.41233,0.38442,1.9007
0.5,0.1,9.9996,0.76482,0.21431,0.59407,0.07675,0.37052,0.48748,0.17066,0.40897,0.38381,1.9013
0.5,0.1,9.9996,0.76537,0.21455,0.5949,0.076811,0.37015,0.48753,0.17161,0.40624,0.38406,1.9021
0.5,0.1,10,0.766,0.21479,0.59578,0.076876,0.36977,0.48755,0.17262,0.40341,0.3842,1.9029
0.5,0.1,10,0.77972,0.2141,0.59654,0.078097,0.36758,0.48381,0.1918,0.38714,0.36556,1.8994
0.5,0.1,9.9997,0.7941,0.21343,0.59809,0.079452,0.36535,0.47998,0.21307,0.37064,0.3465,1.8958
0.5,0.1,9.9999,0.80794,0.21291,0.60546,0.080802,0.36325,0.47641,0.23426,0.35506,0.32872,1.8928
0.5,0.1,9.9999,0.82281,0.21264,0.60832,0.082282,0.36116,0.47283,0.25751,0.33957,0.31094,1.8905
0.5,0.1,9.9997,0.83846,0.21256,0.61233,0.083849,0.3591,0.4693,0.28211,0.32426,0.29332,1.8889
0.5,0.1,9.9997,0.85439,0.21257,0.61701,0.085442,0.35707,0.46583,0.30711,0.30922,0.27608,1.8879
0.5,0.1,9.9997,0.8707,0.21265,0.62229,0.087073,0.35506,0.4624,0.33272,0.29433,0.25901,1.9064
0.5,0.1,9.9997,0.88739,0.21277,0.62812,0.088742,0.35307,0.459,0.35893,0.27959,0.24211,1.9066
0.5,0.1,9.9997,0.90497,0.21307,0.63501,0.0905,0.35114,0.4557,0.38653,0.26522,0.22564,1.9071
0.5,0.1,9.9984,0.92346,0.21339,0.64258,0.092361,0.34921,0.45238,0.41575,0.25093,0.20912,1.9076
0.5,0.1,10,0.94133,0.21369,0.64992,0.094133,0.34732,0.44919,0.44356,0.23694,0.19326,1.9084
0.5,0.1,9.9999,0.96004,0.21395,0.65597,0.096004,0.34544,0.44597,0.47295,0.22297,0.17725,1.909
0.5,0.1,10,0.97917,0.21421,0.66436,0.097918,0.34358,0.4428,0.50298,0.20917,0.16146,1.9096
0.5,0.1,9.9997,0.99885,0.21446,0.67299,0.099888,0.34174,0.43966,0.53392,0.19558,0.14585,1.9101
0.5,0.1,10,1.0189,0.2147,0.68179,0.10189,0.33993,0.43659,0.5654,0.18216,0.13053,1.9107
0.5,0.1,10,1.0399,0.21483,0.69241,0.10399,0.33821,0.43344,0.59833,0.16937,0.11485,1.911
0.5,0.1,10,1.0614,0.21505,0.70341,0.10614,0.33644,0.43062,0.63206,0.15622,0.10084,1.9115
0.5,0.1,9.9984,1.084,0.2151,0.71433,0.10842,0.3348,0.42781,0.66782,0.14412,0.086859,1.9114
0.5,0.1,10,1.1079,0.21512,0.72497,0.11079,0.33315,0.42503,0.70505,0.13187,0.073014,1.9116
0.5,0.1,10,1.1327,0.21504,0.73545,0.11327,0.33159,0.42238,0.74405,0.12032,0.059828,1.9114
0.5,0.1,9.9984,1.1579,0.21488,0.74495,0.11581,0.33017,0.41992,0.78384,0.10973,0.047572,1.9107
0.5,0.1,9.9997,1.1854,0.21468,0.75516,0.11855,0.32867,0.4174,0.82684,0.098637,0.03506,1.9103
0.5,0.1,9.9984,1.212,0.21438,0.76396,0.12122,0.32739,0.41519,0.86877,0.089142,0.024043,1.9093
0.5,0.1,10,1.243,0.21403,0.77374,0.1243,0.32595,0.4128,0.91726,0.078487,0.012162,1.9085
0.5,0.1,9.9998,1.2704,0.21367,0.78202,0.12705,0.32486,0.41091,0.96029,0.070422,0.0027191,1.9075
0.5,0.1,9.9986,1.2723,0.21342,0.78271,0.12724,0.32505,0.41072,0.96341,0.071775,0.0017929,1.9066
0.5,0.1,9.9997,1.2751,0.21319,0.78372,0.12752,0.32515,0.41044,0.96768,0.072549,0.0004073,1.9061
0.5,0.1,9.9997,1.2715,0.21294,0.78246,0.12715,0.32557,0.41057,0.962,0.075639,0.0010709,1.9055
0.5,0.1,9.9989,1.269,0.2127,0.7821,0.12691,0.32596,0.41067,0.95818,0.078517,0.0015332,1.9047
0.5,0.1,9.9987,1.2691,0.21245,0.78205,0.12692,0.32622,0.4106,0.95836,0.080477,0.0011903,1.904
0.5,0.1,9.9989,1.268,0.2122,0.78215,0.12682,0.32653,0.41059,0.95672,0.08275,0.001142,1.9034
0.5,0.1,10,1.2682,0.21197,0.78242,0.12682,0.32677,0.4105,0.95674,0.084549,0.00068918,1.9029
0.5,0.1,9.9999,0.75583,0.21192,0.59063,0.075832,0.37541,0.48783,0.15624,0.44523,0.38556,1.8939
0.5,0.1,9.9999,0.75643,0.21212,0.59141,0.075896,0.37502,0.48783,0.15725,0.44233,0.38558,1.8945
0.5,0.1,10,0.75679,0.21233,0.59206,0.075938,0.37466,0.4879,0.1579,0.43966,0.38594,1.8952
0.5,0.1,10,0.75818,0.21248,0.58609,0.076068,0.37416,0.48768,0.15995,0.43594,0.38482,1.8956
0.5,0.1,9.9996,0.75952,0.21263,0.58727,0.076198,0.37367,0.48748,0.16198,0.43231,0.38381,1.896
0.5,0.1,9.9982,0.76096,0.21303,0.58902,0.076357,0.37288,0.48746,0.16448,0.42649,0.38374,1.897
0.5,0.1,9.9996,0.76104,0.21327,0.58954,0.076364,0.37254,0.48759,0.16459,0.42396,0.38438,1.8981
0.5,0.1,9.9996,0.76174,0.21348,0.59041,0.076437,0.37214,0.48757,0.16574,0.42099,0.3843,1.8987
0.5,0.1,9.9996,0.76246,0.21368,0.59129,0.07651,0.37174,0.48756,0.16689,0.41802,0.38422,1.8994
0.5,0.1,9.9996,0.7646,0.21433,0.59397,0.076732,0.37055,0.48754,0.17038,0.40919,0.38412,1.9014
0.5,0.1,9.9996,0.76538,0.21455,0.59491,0.076812,0.37015,0.48752,0.17163,0.40623,0.38405,1.9021
0.5,0.1,9.9996,0.7665,0.21475,0.59604,0.076921,0.36971,0.48742,0.17335,0.40293,0.38351,1.9027
0.5,0.1,9.9996,0.76828,0.21491,0.5975,0.077088,0.36917,0.48713,0.17596,0.39898,0.38207,1.9031
0.5,0.1,9.9996,0.77738,0.21456,0.596,0.077898,0.36763,0.48473,0.18868,0.38752,0.37013,1.9012
0.5,0.1,10,0.79023,0.21399,0.60283,0.079086,0.36559,0.4813,0.20733,0.37242,0.35309,1.8982
0.5,0.1,9.9997,0.81972,0.21322,0.60768,0.081976,0.36134,0.47402,0.2527,0.34088,0.31683,1.893
0.5,0.1,9.9997,0.83512,0.2131,0.61153,0.083515,0.35928,0.47051,0.27687,0.32565,0.29936,1.8914
0.5,0.1,9.9997,0.85097,0.21308,0.61614,0.0851,0.35725,0.46704,0.30175,0.31059,0.28209,1.8902
0.5,0.1,9.9997,0.88382,0.21322,0.62712,0.088385,0.35325,0.4602,0.35332,0.28089,0.24804,1.9077
0.5,0.1,9.9997,0.90111,0.21345,0.63376,0.090114,0.3513,0.45687,0.38046,0.26643,0.23147,1.9081
0.5,0.1,9.9997,0.91924,0.21379,0.64123,0.091927,0.34938,0.4536,0.40893,0.25223,0.21519,1.9088
0.5,0.1,9.9999,0.93747,0.21407,0.64877,0.093748,0.34748,0.45035,0.43752,0.23812,0.19906,1.9094
0.5,0.1,10,0.95596,0.2143,0.65643,0.095596,0.34559,0.44712,0.46654,0.22408,0.18297,1.9099
0.5,0.1,10,0.97493,0.21452,0.66292,0.097493,0.34372,0.44393,0.49632,0.21022,0.16709,1.9104
0.5,0.1,9.9997,0.99447,0.21476,0.6715,0.09945,0.34188,0.44078,0.52704,0.19656,0.15142,1.9109
0.5,0.1,9.9997,1.0145,0.21498,0.68028,0.10145,0.34006,0.43769,0.55843,0.18312,0.13602,1.9114
0.5,0.1,9.9997,1.035,0.2152,0.68945,0.1035,0.33828,0.43465,0.59069,0.16989,0.12088,1.9119
0.5,0.1,10,1.0564,0.21537,0.70084,0.10564,0.33653,0.43168,0.62418,0.15696,0.10612,1.9124
0.5,0.1,10,1.0779,0.21538,0.71203,0.10779,0.33498,0.42886,0.65793,0.1454,0.092077,1.9124
0.5,0.1,9.9983,1.1019,0.21546,0.72232,0.11021,0.33326,0.42607,0.696,0.13265,0.078185,1.9124
0.5,0.1,9.9983,1.1262,0.21541,0.73275,0.11264,0.33169,0.4234,0.7341,0.12103,0.064904,1.9122
0.5,0.1,10,1.1522,0.21532,0.74295,0.11522,0.33012,0.42076,0.77456,0.10937,0.051747,1.9122
0.5,0.1,10,1.1787,0.21513,0.75271,0.11787,0.32865,0.41827,0.81629,0.098505,0.039364,1.9116
0.5,0.1,9.9999,1.2064,0.21487,0.76183,0.12064,0.32725,0.41589,0.85968,0.088109,0.027513,1.9109
0.5,0.1,9.9997,1.2347,0.21454,0.77109,0.12348,0.32593,0.41364,0.90428,0.078316,0.016318,1.9099
0.5,0.1,9.9985,1.2606,0.21415,0.77899,0.12608,0.32486,0.41175,0.94507,0.070413,0.0069292,1.9086
0.5,0.1,9.9997,1.2765,0.21391,0.78355,0.12766,0.32434,0.41063,0.96987,0.066558,0.0013683,1.9081
0.5,0.1,9.9989,1.2753,0.21366,0.78325,0.12754,0.32466,0.41063,0.96805,0.068908,0.0013426,1.9073
0.5,0.1,9.9986,1.2746,0.21342,0.78344,0.12748,0.32494,0.41058,0.9671,0.070991,0.0010921,1.9066
0.5,0.1,9.9999,1.2758,0.21319,0.78387,0.12758,0.32512,0.4104,0.9687,0.072299,0.00018898,1.9062
0.5,0.1,9.9986,1.2713,0.21293,0.78243,0.12715,0.32559,0.4106,0.96192,0.075836,0.0012209,1.9053
0.5,0.1,9.9989,1.2693,0.21269,0.78222,0.12695,0.32594,0.41064,0.95877,0.078394,0.0014233,1.9047
0.5,0.1,9.9987,1.2694,0.21244,0.78217,0.12696,0.3262,0.41058,0.95896,0.08035,0.001077,1.904
0.5,0.1,9.9999,0.75851,0.21221,0.58577,0.076085,0.37442,0.4874,0.16021,0.43788,0.38345,1.8946
0.5,0.1,9.9999,0.75893,0.21243,0.58648,0.076134,0.37405,0.48746,0.16097,0.43516,0.38373,1.8954
0.5,0.1,9.9996,0.75952,0.21263,0.58727,0.076198,0.37367,0.48748,0.16198,0.43231,0.38381,1.896
0.5,0.1,10,0.76024,0.21283,0.58813,0.076269,0.37326,0.48744,0.1631,0.42925,0.38363,1.8967
0.5,0.1,9.9996,0.76111,0.21327,0.58958,0.07637,0.37253,0.48757,0.16469,0.42389,0.38428,1.8981
0.5,0.1,9.9996,0.76161,0.21348,0.59035,0.076426,0.37216,0.48761,0.16556,0.42112,0.38449,1.8988
0.5,0.1,9.9996,0.76245,0.21368,0.59129,0.07651,0.37174,0.48756,0.16689,0.41802,0.38423,1.8994
0.5,0.1,9.9996,0.76309,0.2139,0.59213,0.076577,0.37135,0.48757,0.16794,0.41514,0.38428,1.9
0.5,0.1,9.9996,0.76366,0.21412,0.59295,0.076639,0.37098,0.48761,0.16891,0.41235,0.38446,1.9008
0.5,0.1,9.9996,0.76533,0.21455,0.59489,0.076808,0.37016,0.48754,0.17157,0.40628,0.38412,1.9021
0.5,0.1,9.9996,0.76709,0.215,0.59692,0.076986,0.36934,0.48747,0.17436,0.40022,0.38379,1.9035
0.5,0.1,10,0.76763,0.21528,0.59779,0.077044,0.36898,0.48755,0.17527,0.39758,0.38418,1.9044
0.5,0.1,9.9996,0.77461,0.21509,0.59531,0.077665,0.36775,0.48579,0.18503,0.3884,0.37542,1.9032
0.5,0.1,10,0.78691,0.21459,0.60203,0.078786,0.36579,0.48254,0.20262,0.37392,0.35926,1.9006
0.5,0.1,9.9996,0.80164,0.2141,0.60409,0.080194,0.36362,0.4788,0.22472,0.35778,0.34064,1.8977
0.5,0.1,9.9997,0.81646,0.21381,0.60696,0.081653,0.36153,0.47524,0.24764,0.34231,0.32291,1.8955
0.5,0.1,9.9983,0.83255,0.21362,0.61111,0.08327,0.35941,0.47156,0.27302,0.32656,0.30461,1.8934
0.5,0.1,9.9983,0.84825,0.21357,0.6156,0.08484,0.35738,0.46811,0.29766,0.31155,0.28742,1.8922
0.5,0.1,10,0.86359,0.21363,0.62037,0.086359,0.35543,0.46483,0.32152,0.29709,0.27109,1.8917
0.5,0.1,9.9997,0.88027,0.21368,0.62614,0.08803,0.35342,0.46139,0.34774,0.2822,0.25398,1.8909
0.5,0.1,9.9997,0.89735,0.21384,0.63256,0.089738,0.35146,0.45804,0.37456,0.26764,0.23729,1.8906
0.5,0.1,9.9997,0.91538,0.21417,0.64001,0.091541,0.34954,0.45476,0.40288,0.25342,0.221,1.891
0.5,0.1,9.9984,0.93403,0.21445,0.64777,0.093418,0.34763,0.45146,0.43234,0.23921,0.20456,1.9102
0.5,0.1,9.9997,0.95216,0.21469,0.65533,0.095219,0.34574,0.44828,0.46062,0.22525,0.18871,1.9109
0.5,0.1,10,0.9708,0.21487,0.66309,0.09708,0.34386,0.44507,0.48983,0.2113,0.17277,1.9113
0.5,0.1,10,0.99011,0.21507,0.67005,0.099011,0.34201,0.44191,0.52015,0.19757,0.15704,1.9118
0.5,0.1,9.9997,1.01,0.21528,0.6788,0.101,0.34019,0.4388,0.55146,0.18408,0.14156,1.9122
0.5,0.1,9.9997,1.0304,0.21549,0.68774,0.10305,0.3384,0.43575,0.5835,0.17079,0.12636,1.9127
0.5,0.1,9.9997,1.0515,0.21567,0.69825,0.10515,0.33665,0.43275,0.61659,0.15778,0.11146,1.9132
0.5,0.1,10,1.0735,0.21579,0.70934,0.10735,0.33494,0.42985,0.65114,0.1451,0.096991,1.9135
0.5,0.1,9.9997,1.0966,0.21583,0.71997,0.10966,0.33329,0.42704,0.68737,0.13292,0.083038,1.9136
0.5,0.1,9.9997,1.1206,0.21581,0.7304,0.11207,0.3317,0.42433,0.72515,0.12109,0.069525,1.9135
0.5,0.1,9.9997,1.1458,0.21571,0.74034,0.11458,0.33016,0.42171,0.76457,0.10969,0.056504,1.9132
0.5,0.1,10,1.1721,0.21556,0.75019,0.11721,0.32866,0.41917,0.8058,0.098587,0.043876,1.9128
0.5,0.1,9.9997,1.1991,0.21533,0.75953,0.11991,0.32725,0.41677,0.84828,0.088136,0.031926,1.9121
0.5,0.1,10,1.2276,0.21504,0.76889,0.12276,0.32586,0.41442,0.89307,0.077832,0.020233,1.9113
0.5,0.1,10,1.2571,0.21466,0.77764,0.12571,0.32455,0.4122,0.93927,0.068108,0.0091719,1.9103
0.5,0.1,9.9985,1.2738,0.21436,0.78283,0.12739,0.324,0.41103,0.96576,0.064042,0.0033205,1.9092
0.5,0.1,9.9999,1.2785,0.21415,0.78404,0.12785,0.32401,0.41061,0.97293,0.064071,0.0012615,1.9088
0.5,0.1,9.9986,1.2759,0.21389,0.78333,0.12761,0.32439,0.41069,0.96917,0.066882,0.0016317,1.9079
0.5,0.1,9.9986,1.2762,0.21366,0.78356,0.12764,0.32462,0.41058,0.9696,0.068624,0.0010831,1.9073
0.5,0.1,9.9989,1.2758,0.21342,0.78381,0.12759,0.32489,0.41051,0.96883,0.07058,0.00073118,1.9067
0.5,0.1,10,1.2764,0.21319,0.7839,0.12764,0.32509,0.41036,0.9697,0.072087,0,1.9062
0.5,0.1,9.9986,1.2712,0.21293,0.78238,0.12713,0.3256,0.41061,0.96166,0.075892,0.0012693,1.9053
0.5,0.1,9.9996,0.7595,0.21263,0.58727,0.076197,0.37367,0.48748,0.16196,0.43232,0.38383,1.896
0.5,0.1,9.9996,0.76104,0.21327,0.58954,0.076364,0.37254,0.48759,0.16459,0.42396,0.38438,1.8981
0.5,0.1,9.9996,0.76167,0.21348,0.59037,0.07643,0.37215,0.4876,0.16563,0.42107,0.38441,1.8987
0.5,0.1,9.9996,0.76245,0.21368,0.59128,0.076509,0.37174,0.48756,0.16687,0.41803,0.38424,1.8994
0.5,0.1,9.9996,0.76262,0.21393,0.59189,0.076537,0.37142,0.48771,0.16731,0.41564,0.38498,1.9002
0.5,0.1,10,0.76358,0.21413,0.59291,0.076629,0.37098,0.48762,0.16875,0.41239,0.38454,1.9008
0.5,0.1,9.9996,0.76504,0.21457,0.59474,0.076783,0.3702,0.48762,0.17117,0.40658,0.38454,1.9022
0.5,0.1,9.9996,0.76592,0.21479,0.59575,0.076872,0.36979,0.48759,0.17256,0.40354,0.38436,1.9028
0.5,0.1,9.9996,0.7671,0.215,0.59692,0.076986,0.36934,0.48747,0.17436,0.40022,0.38379,1.9035
0.5,0.1,10,0.76827,0.21523,0.59812,0.077099,0.36889,0.48736,0.17613,0.3969,0.38324,1.9042
0.5,0.1,9.9996,0.76895,0.21551,0.59913,0.077175,0.36854,0.48744,0.17733,0.39427,0.38361,1.905
0.5,0.1,9.9999,0.77003,0.21579,0.60037,0.077283,0.36813,0.48739,0.17902,0.3912,0.38339,1.9059
0.5,0.1,9.9996,0.78421,0.21517,0.60154,0.078552,0.36593,0.48363,0.19895,0.37491,0.36467,1.9028
0.5,0.1,9.9996,0.79841,0.21472,0.60339,0.07989,0.36382,0.48003,0.21994,0.35926,0.34677,1.9001
0.5,0.1,9.9982,0.81416,0.21435,0.6067,0.081439,0.36163,0.47625,0.24426,0.34305,0.32792,1.8975
0.5,0.1,9.9997,0.82849,0.21421,0.60996,0.082853,0.35966,0.47294,0.26646,0.32845,0.31146,1.8962
0.5,0.1,9.9999,0.84405,0.21414,0.61435,0.084406,0.35763,0.46948,0.29085,0.31342,0.29426,1.8949
0.5,0.1,10,0.86013,0.21412,0.61946,0.086013,0.35562,0.46603,0.31607,0.29844,0.27709,1.8939
0.5,0.1,10,0.8766,0.21416,0.62869,0.08766,0.35361,0.46261,0.34194,0.28359,0.26006,1.8931
0.5,0.1,10,0.8935,0.21426,0.63135,0.08935,0.35163,0.45923,0.36848,0.26892,0.24323,1.8925
0.5,0.1,9.9997,0.91153,0.21456,0.63877,0.091156,0.3497,0.45593,0.39682,0.25462,0.2268,1.8928
0.5,0.1,9.9999,0.92974,0.21485,0.64642,0.092974,0.3478,0.45269,0.42537,0.2405,0.21066,1.8932
0.5,0.1,9.9997,0.94828,0.21508,0.65419,0.094831,0.3459,0.44944,0.45453,0.22643,0.19451,1.8933
0.5,0.1,9.9997,0.96695,0.21525,0.662,0.096698,0.34402,0.44622,0.48384,0.21246,0.1785,1.9123
0.5,0.1,10,0.98588,0.2154,0.66994,0.098588,0.34215,0.44305,0.51352,0.19862,0.16269,1.9127
0.5,0.1,9.9999,1.0056,0.21559,0.67734,0.10056,0.34032,0.43992,0.54447,0.18505,0.14714,1.9131
0.5,0.1,9.9983,1.026,0.21577,0.68626,0.10262,0.33853,0.43684,0.57683,0.17179,0.13181,1.9133
0.5,0.1,10,1.0467,0.21597,0.69571,0.10467,0.33675,0.43384,0.60906,0.15859,0.11686,1.9141
0.5,0.1,9.9983,1.0685,0.21609,0.7068,0.10686,0.33506,0.43092,0.64346,0.14603,0.10233,1.9142
0.5,0.1,9.9997,1.0912,0.21617,0.71759,0.10912,0.33337,0.42807,0.6789,0.1335,0.08813,1.9146
0.5,0.1,9.9997,1.1149,0.21617,0.72802,0.1115,0.33176,0.42532,0.71616,0.12154,0.074464,1.9145
0.5,0.1,10,1.1398,0.21611,0.7381,0.11398,0.33019,0.42266,0.75511,0.10991,0.061212,1.9144
0.5,0.1,9.9983,1.1648,0.21596,0.74754,0.1165,0.32875,0.42018,0.79473,0.099269,0.048902,1.9137
0.5,0.1,9.9984,1.1913,0.21576,0.75697,0.11915,0.32732,0.41775,0.83637,0.088646,0.036769,1.9132
