a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2527,1.2404,0.29883,0.64337,0.55227,0.89197,1.1367,0.11193,0.45256,0.51853,1.9999
0.4,0.4,2.2517,1.2466,0.29997,0.64762,0.55507,0.88885,1.1343,0.11834,0.43568,0.50871,1.9997
0.4,0.4,2.2511,1.2531,0.30118,0.65185,0.55789,0.88574,1.1318,0.12478,0.41886,0.49831,2
0.4,0.4,2.2485,1.259,0.30226,0.65169,0.56102,0.88278,1.13,0.13191,0.40288,0.49064,1.9987
0.4,0.4,2.2489,1.2659,0.30363,0.65593,0.56387,0.87968,1.1272,0.13843,0.38613,0.47893,2
0.4,0.4,2.246,1.2718,0.30474,0.65614,0.56716,0.87683,1.1255,0.14593,0.3707,0.47168,1.9986
0.4,0.4,2.2461,1.2788,0.30619,0.66061,0.57019,0.87381,1.1227,0.15285,0.35434,0.46029,2
0.4,0.4,2.2442,1.2852,0.30749,0.66115,0.5735,0.87095,1.1207,0.1604,0.3389,0.45166,1.9997
0.4,0.4,2.2427,1.292,0.30889,0.66595,0.57683,0.86809,1.1185,0.16799,0.32343,0.44234,2
0.4,0.4,2.2405,1.2985,0.31025,0.66696,0.58029,0.86532,1.1165,0.17591,0.30845,0.43407,1.9997
0.4,0.4,2.2387,1.3054,0.31174,0.6683,0.58379,0.86255,1.1143,0.1839,0.29345,0.42512,2
0.4,0.4,2.2361,1.3122,0.31318,0.67352,0.58743,0.85987,1.1125,0.1922,0.27896,0.41725,1.9997
0.4,0.4,2.2337,1.3191,0.31469,0.67534,0.59113,0.85722,1.1105,0.20065,0.26459,0.40912,1.9997
0.4,0.4,2.2313,1.3263,0.31629,0.68082,0.5949,0.85458,1.1085,0.20926,0.25033,0.40083,1.9999
0.4,0.4,2.2283,1.3333,0.31783,0.68312,0.59881,0.85204,1.1068,0.21819,0.23662,0.39349,1.9996
0.4,0.4,2.2257,1.3407,0.31954,0.68889,0.60279,0.8495,1.1049,0.22727,0.22289,0.38555,2
0.4,0.4,2.2222,1.3478,0.32112,0.69167,0.60691,0.84709,1.1033,0.23668,0.20981,0.37877,1.9996
0.4,0.4,2.2188,1.3553,0.32283,0.69482,0.61113,0.8447,1.1016,0.2463,0.19687,0.37178,1.9996
0.4,0.4,2.2157,1.363,0.32467,0.6999,0.61545,0.84233,1.0999,0.25617,0.18407,0.36459,2
0.4,0.4,2.2116,1.3704,0.32632,0.70726,0.61993,0.8401,1.0984,0.26639,0.17202,0.35862,1.9995
0.4,0.4,2.2081,1.3785,0.3282,0.71523,0.62453,0.83788,1.0969,0.2769,0.16001,0.3521,1.9999
0.4,0.4,2.2038,1.3863,0.32988,0.72261,0.62929,0.8358,1.0956,0.28776,0.14874,0.34669,1.9994
0.4,0.4,2.2,1.3948,0.33183,0.73047,0.6342,0.83373,1.0942,0.29898,0.13755,0.34082,1.9999
0.4,0.4,2.1958,1.4033,0.33366,0.7383,0.63926,0.83177,1.093,0.31053,0.12695,0.33567,1.9998
0.4,0.4,2.1913,1.412,0.33554,0.7456,0.6445,0.8299,1.0918,0.32247,0.11683,0.33092,1.9998
0.4,0.4,2.1862,1.4205,0.33723,0.75318,0.64989,0.82817,1.0909,0.3348,0.10746,0.32702,1.9989
0.4,0.4,2.1817,1.43,0.33945,0.7613,0.65557,0.82647,1.0899,0.34776,0.098302,0.32274,1.9997
0.4,0.4,2.1755,1.4387,0.34085,0.76817,0.66137,0.82496,1.0892,0.361,0.090142,0.31982,1.9976
0.4,0.4,2.1672,1.4456,0.34094,0.77309,0.66708,0.82363,1.0888,0.37403,0.08291,0.31849,1.9909
0.4,0.4,2.163,1.4575,0.34396,0.78286,0.67387,0.8222,1.0878,0.38953,0.075176,0.31414,1.9937
0.4,0.4,2.1552,1.4663,0.34476,0.78891,0.68038,0.82098,1.0873,0.40438,0.068617,0.31219,1.989
0.4,0.4,2.1447,1.4732,0.34378,0.79356,0.68689,0.81987,1.087,0.41927,0.062611,0.31097,1.9785
0.4,0.4,2.1363,1.4819,0.34453,0.79943,0.6937,0.81885,1.0868,0.43479,0.057055,0.30987,1.9732
0.4,0.4,2.1253,1.4898,0.34383,0.80406,0.70099,0.81792,1.0865,0.45144,0.05206,0.30883,1.9629
0.4,0.4,2.1151,1.4981,0.34404,0.80985,0.7083,0.81714,1.0865,0.46812,0.047826,0.30874,1.9552
0.4,0.4,2.1062,1.5057,0.3449,0.81506,0.71489,0.81647,1.0868,0.48317,0.044221,0.31013,1.9497
0.4,0.4,2.0949,1.5102,0.34404,0.8178,0.72092,0.81595,1.0875,0.49695,0.041385,0.31278,1.939
0.4,0.4,2.0896,1.5129,0.34568,0.82088,0.724,0.81541,1.0887,0.50398,0.038448,0.31803,1.9378
0.4,0.4,2.2493,1.1564,0.28236,0.62533,0.51795,0.94402,1.1733,0.033583,0.7341,0.67185,2
0.4,0.4,2.2504,1.162,0.28314,0.62184,0.52004,0.94054,1.1705,0.038368,0.71527,0.66014,2
0.4,0.4,2.2511,1.1675,0.28396,0.62496,0.52221,0.93707,1.1678,0.043308,0.69651,0.64893,1.9998
0.4,0.4,2.252,1.1731,0.28481,0.62806,0.52436,0.93361,1.1651,0.048231,0.67783,0.63742,1.9998
0.4,0.4,2.253,1.1788,0.28568,0.62503,0.52652,0.93017,1.1623,0.053151,0.65922,0.62565,2
0.4,0.4,2.2534,1.1844,0.28659,0.62834,0.52876,0.92675,1.1596,0.058272,0.64071,0.61456,1.9998
0.4,0.4,2.2539,1.1902,0.28751,0.63165,0.53101,0.92334,1.1569,0.063405,0.62229,0.60325,1.9998
0.4,0.4,2.2547,1.1961,0.28845,0.63497,0.53327,0.91996,1.1541,0.068564,0.60398,0.59165,2
0.4,0.4,2.2547,1.2019,0.2894,0.63272,0.53566,0.91661,1.1516,0.074022,0.58587,0.58096,1.9998
0.4,0.4,2.2549,1.2079,0.29036,0.63629,0.53805,0.91328,1.149,0.079484,0.56785,0.56996,1.9998
0.4,0.4,2.2551,1.214,0.29136,0.6344,0.54049,0.90997,1.1463,0.085042,0.54995,0.55905,1.9998
0.4,0.4,2.255,1.22,0.29238,0.63813,0.54296,0.90668,1.1438,0.090686,0.53215,0.54823,1.9998
0.4,0.4,2.2552,1.2263,0.29344,0.64186,0.54545,0.90341,1.1411,0.09636,0.51444,0.53711,2
0.4,0.4,2.2547,1.2323,0.2945,0.64056,0.54806,0.90018,1.1387,0.10232,0.49697,0.52691,1.9998
0.4,0.4,2.2545,1.2386,0.29562,0.64447,0.55066,0.89696,1.1361,0.10826,0.47957,0.51611,2
0.4,0.4,2.2538,1.2448,0.29674,0.64357,0.55339,0.89379,1.1337,0.11449,0.46245,0.50611,1.9998
0.4,0.4,2.2531,1.251,0.29789,0.64769,0.55616,0.89066,1.1313,0.12081,0.44548,0.49594,1.9997
0.4,0.4,2.2524,1.2573,0.29907,0.64714,0.55902,0.88757,1.1289,0.12734,0.42876,0.48597,1.9997
0.4,0.4,2.2515,1.2636,0.30028,0.65139,0.56196,0.88452,1.1265,0.13406,0.41229,0.47619,1.9997
0.4,0.4,2.2507,1.27,0.30153,0.65123,0.56496,0.8815,1.1242,0.14091,0.39595,0.46624,1.9999
0.4,0.4,2.2481,1.2759,0.30265,0.6558,0.5682,0.87862,1.1224,0.14831,0.38037,0.45883,1.9987
0.4,0.4,2.2482,1.2829,0.30409,0.65597,0.57122,0.87559,1.1197,0.15519,0.36399,0.44741,2
0.4,0.4,2.2465,1.2893,0.30538,0.66064,0.57448,0.87271,1.1176,0.16264,0.34842,0.43867,1.9997
0.4,0.4,2.2452,1.296,0.30677,0.66138,0.57777,0.86983,1.1153,0.17014,0.33284,0.42926,2
0.4,0.4,2.2431,1.3025,0.30812,0.66627,0.58118,0.86704,1.1133,0.17794,0.31772,0.42088,1.9997
0.4,0.4,2.2411,1.3093,0.30954,0.6675,0.58465,0.86426,1.1113,0.18587,0.3027,0.41226,1.9997
0.4,0.4,2.239,1.3161,0.311,0.67261,0.58821,0.86153,1.1092,0.19398,0.28792,0.40381,1.9997
0.4,0.4,2.2368,1.323,0.3125,0.67433,0.59185,0.85884,1.1073,0.2023,0.27338,0.39556,1.9997
0.4,0.4,2.2343,1.33,0.31404,0.6797,0.59559,0.8562,1.1053,0.21084,0.25912,0.38752,1.9997
0.4,0.4,2.2317,1.3371,0.31562,0.68192,0.59943,0.85362,1.1035,0.2196,0.24512,0.3797,1.9996
0.4,0.4,2.2291,1.3444,0.31729,0.68451,0.60336,0.85106,1.1016,0.22856,0.23127,0.37173,1.9999
0.4,0.4,2.2259,1.3515,0.31888,0.69024,0.60741,0.8486,1.0999,0.23782,0.21799,0.36473,1.9996
0.4,0.4,2.2231,1.3591,0.32063,0.6974,0.61156,0.84615,1.0981,0.2473,0.20472,0.35716,2
0.4,0.4,2.2197,1.3666,0.32231,0.70475,0.61587,0.8438,1.0965,0.25712,0.19205,0.35044,1.9999
0.4,0.4,2.2145,1.3734,0.32348,0.71063,0.62032,0.8417,1.0955,0.26728,0.18067,0.34625,1.9976
0.4,0.4,2.2127,1.3824,0.32573,0.71931,0.62488,0.83931,1.0934,0.27769,0.16776,0.33772,1.9999
0.4,0.4,2.2087,1.3903,0.32735,0.72607,0.62958,0.83721,1.0921,0.28843,0.15636,0.33221,1.9994
0.4,0.4,2.2048,1.3986,0.32912,0.73334,0.63444,0.83515,1.0908,0.29953,0.14523,0.32665,1.9994
0.4,0.4,2.201,1.4073,0.33106,0.74122,0.6395,0.83315,1.0895,0.31107,0.13441,0.32106,1.9999
0.4,0.4,2.195,1.4147,0.33217,0.7469,0.64457,0.83142,1.0888,0.32264,0.12505,0.31821,1.997
0.4,0.4,2.1922,1.425,0.3348,0.7553,0.65011,0.82948,1.0873,0.3353,0.11458,0.31186,1.9998
0.4,0.4,2.187,1.4338,0.3365,0.76252,0.65565,0.82783,1.0864,0.34795,0.10566,0.30833,1.9989
0.4,0.4,2.1824,1.4436,0.33875,0.77078,0.66152,0.82623,1.0855,0.36133,0.096964,0.3044,1.9997
0.4,0.4,2.1773,1.4534,0.34092,0.77861,0.66757,0.82476,1.0847,0.37515,0.089045,0.3013,1.9999
0.4,0.4,2.1699,1.4619,0.3417,0.78475,0.67374,0.82346,1.0843,0.38923,0.082024,0.29931,1.9954
0.4,0.4,2.1637,1.472,0.34361,0.79221,0.68034,0.82222,1.0837,0.4043,0.075306,0.29696,1.9943
0.4,0.4,2.1532,1.4789,0.34265,0.79607,0.68687,0.82113,1.0834,0.41921,0.069419,0.29587,1.9837
0.4,0.4,2.1449,1.4878,0.34344,0.80212,0.69365,0.8201,1.0832,0.43468,0.063813,0.29474,1.9786
0.4,0.4,2.1346,1.4926,0.34274,0.80522,0.69925,0.81921,1.0835,0.44747,0.05903,0.29624,1.9688
0.4,0.4,2.1261,1.5048,0.34446,0.81368,0.70779,0.81841,1.0831,0.46696,0.054676,0.29425,1.9654
0.4,0.4,2.1146,1.5118,0.34391,0.81774,0.71493,0.81776,1.0833,0.48326,0.051159,0.29511,1.9551
0.4,0.4,2.1064,1.518,0.34501,0.8224,0.7207,0.81722,1.0839,0.49643,0.048249,0.29781,1.9506
0.4,0.4,2.0985,1.5145,0.34365,0.81967,0.7217,0.8166,1.0855,0.49873,0.044901,0.30462,1.9414
0.4,0.4,2.2496,1.1667,0.28117,0.62327,0.52159,0.94256,1.1678,0.041892,0.72625,0.64868,1.9998
0.4,0.4,2.2506,1.1722,0.28198,0.62624,0.5237,0.93909,1.165,0.046709,0.70744,0.63706,1.9998
0.4,0.4,2.2519,1.1779,0.28282,0.62919,0.5258,0.93563,1.1621,0.051506,0.68871,0.62512,2
0.4,0.4,2.2525,1.1835,0.28369,0.62621,0.52799,0.93217,1.1595,0.05652,0.67004,0.61399,1.9998
0.4,0.4,2.2533,1.1891,0.28459,0.62939,0.53019,0.92874,1.1567,0.061525,0.65146,0.60255,1.9998
0.4,0.4,2.2543,1.195,0.2855,0.63256,0.53238,0.92532,1.1539,0.066539,0.63299,0.59082,2
0.4,0.4,2.2545,1.2007,0.28643,0.63012,0.5347,0.92194,1.1513,0.071829,0.61466,0.57996,1.9998
0.4,0.4,2.2539,1.2063,0.28736,0.63379,0.53718,0.91859,1.1491,0.077489,0.59656,0.5704,1.9989
0.4,0.4,2.2556,1.2127,0.28835,0.63697,0.53936,0.91522,1.1459,0.082459,0.57834,0.55736,2
0.4,0.4,2.2556,1.2186,0.28934,0.63506,0.5418,0.9119,1.1434,0.088031,0.56038,0.54678,1.9998
0.4,0.4,2.256,1.2247,0.29037,0.63867,0.54422,0.90859,1.1407,0.093555,0.54248,0.53559,2
0.4,0.4,2.2557,1.2307,0.29141,0.63716,0.54675,0.90532,1.1382,0.099333,0.5248,0.52514,1.9998
0.4,0.4,2.2556,1.2368,0.29249,0.64097,0.5493,0.90207,1.1357,0.10516,0.50722,0.51449,1.9998
0.4,0.4,2.2556,1.2431,0.2936,0.64478,0.55188,0.89885,1.1331,0.11105,0.48977,0.50359,2
0.4,0.4,2.2538,1.2488,0.29465,0.64397,0.55475,0.89573,1.1311,0.11759,0.4729,0.4953,1.9988
0.4,0.4,2.2547,1.2554,0.29587,0.64775,0.55736,0.89254,1.1282,0.12357,0.45565,0.48318,2
0.4,0.4,2.2538,1.2615,0.29703,0.64712,0.56025,0.88946,1.1259,0.13016,0.43899,0.47354,1.9998
0.4,0.4,2.2531,1.2678,0.29822,0.65128,0.56318,0.8864,1.1236,0.13685,0.42247,0.46372,1.9998
0.4,0.4,2.2522,1.2741,0.29945,0.65106,0.56618,0.88338,1.1212,0.14368,0.40613,0.45405,1.9997
0.4,0.4,2.2511,1.2804,0.3007,0.65542,0.56923,0.88039,1.119,0.15066,0.38996,0.44451,1.9997
0.4,0.4,2.2499,1.2869,0.30199,0.65564,0.57236,0.87744,1.1167,0.15781,0.37399,0.43513,1.9997
0.4,0.4,2.2486,1.2933,0.30331,0.6602,0.57556,0.87452,1.1145,0.1651,0.3582,0.42589,1.9997
0.4,0.4,2.2471,1.2999,0.30465,0.66088,0.57883,0.87164,1.1123,0.17256,0.34262,0.41682,1.9997
0.4,0.4,2.2455,1.3065,0.30603,0.66566,0.58217,0.8688,1.1102,0.18018,0.32724,0.4079,1.9997
0.4,0.4,2.2437,1.3132,0.30744,0.66681,0.58559,0.866,1.1081,0.18799,0.31208,0.39916,1.9997
0.4,0.4,2.2417,1.32,0.30889,0.67182,0.58909,0.86324,1.1061,0.19599,0.29716,0.3906,1.9997
0.4,0.4,2.2396,1.3269,0.31038,0.67345,0.59268,0.86052,1.1041,0.20419,0.28248,0.38223,1.9997
0.4,0.4,2.2376,1.334,0.31195,0.67871,0.59634,0.85783,1.102,0.21255,0.2679,0.37362,2
0.4,0.4,2.2352,1.341,0.31351,0.68208,0.60013,0.85521,1.1001,0.22118,0.25374,0.36567,2
0.4,0.4,2.2325,1.3482,0.31509,0.68913,0.60403,0.85265,1.0983,0.23009,0.23992,0.35798,2
0.4,0.4,2.2297,1.3555,0.31667,0.69584,0.60806,0.85017,1.0965,0.2393,0.22648,0.35066,1.9999
0.4,0.4,2.2265,1.3629,0.31822,0.7025,0.61222,0.84777,1.0949,0.24879,0.2135,0.34391,1.9996
0.4,0.4,2.2235,1.3705,0.31984,0.70951,0.61649,0.84541,1.0933,0.25854,0.20072,0.33705,1.9996
0.4,0.4,2.2203,1.3784,0.32148,0.71597,0.6209,0.84312,1.0917,0.26861,0.18832,0.33049,1.9995
0.4,0.4,2.2172,1.3866,0.32324,0.72339,0.62546,0.84087,1.0901,0.27901,0.17616,0.32384,1.9999
0.4,0.4,2.2133,1.3946,0.32485,0.73025,0.63014,0.83875,1.0888,0.28969,0.1647,0.31829,1.9995
0.4,0.4,2.2096,1.4029,0.32657,0.73636,0.63497,0.83668,1.0875,0.30074,0.15351,0.31269,1.9994
0.4,0.4,2.206,1.4118,0.32847,0.74391,0.64,0.83466,1.0861,0.31222,0.1426,0.30702,1.9999
0.4,0.4,2.202,1.4207,0.33032,0.75136,0.64519,0.83276,1.0849,0.32406,0.13229,0.30204,2
0.4,0.4,2.1972,1.4292,0.33197,0.75794,0.65049,0.83099,1.084,0.33615,0.12273,0.29808,1.9992
0.4,0.4,2.1928,1.4385,0.33391,0.76485,0.65603,0.82927,1.083,0.3488,0.11342,0.29389,1.9992
0.4,0.4,2.1883,1.4482,0.33605,0.77245,0.66183,0.82764,1.082,0.36204,0.10463,0.28995,1.9997
0.4,0.4,2.1824,1.4572,0.3376,0.77886,0.6677,0.82619,1.0814,0.37545,0.096775,0.2873,1.998
0.4,0.4,2.1771,1.4671,0.3397,0.78646,0.6739,0.82481,1.0807,0.38961,0.089296,0.28456,1.9979
0.4,0.4,2.1697,1.4761,0.34065,0.79281,0.68034,0.82358,1.0803,0.4043,0.08264,0.28256,1.9938
0.4,0.4,2.1641,1.4871,0.34326,0.80143,0.68719,0.82245,1.0798,0.41995,0.076541,0.28066,1.9946
0.4,0.4,2.1532,1.494,0.34229,0.80503,0.69384,0.82145,1.0796,0.43512,0.071121,0.27999,1.9837
0.4,0.4,2.1442,1.5034,0.34303,0.8118,0.70117,0.82055,1.0794,0.45186,0.066255,0.27905,1.9779
0.4,0.4,2.1327,1.5097,0.34207,0.81452,0.7079,0.81976,1.0796,0.46722,0.062019,0.27962,1.9666
0.4,0.4,2.1246,1.5162,0.34321,0.81946,0.71363,0.81911,1.0801,0.48031,0.058472,0.28178,1.9623
0.4,0.4,2.1159,1.5181,0.34286,0.82104,0.71749,0.81849,1.081,0.4891,0.055113,0.28581,1.9544
0.4,0.4,2.1113,1.5176,0.34388,0.82142,0.7188,0.81782,1.0825,0.49211,0.051525,0.29196,1.9525
0.4,0.4,2.2501,1.1769,0.28003,0.62753,0.52529,0.94116,1.1622,0.050348,0.71866,0.62542,1.9998
0.4,0.4,2.2512,1.1825,0.28087,0.62432,0.52741,0.93769,1.1594,0.055177,0.69987,0.61381,1.9998
0.4,0.4,2.2522,1.1882,0.28173,0.62736,0.52955,0.93422,1.1567,0.06006,0.68114,0.60225,1.9998
0.4,0.4,2.2533,1.1939,0.28262,0.63042,0.53169,0.93078,1.1539,0.064958,0.66252,0.59046,2
0.4,0.4,2.2541,1.1996,0.28353,0.62773,0.5339,0.92736,1.1511,0.070007,0.64399,0.57906,2
0.4,0.4,2.2546,1.2054,0.28445,0.63106,0.53619,0.92395,1.1485,0.075217,0.62558,0.56807,1.9998
0.4,0.4,2.2554,1.2113,0.2854,0.63436,0.53846,0.92057,1.1458,0.080404,0.6073,0.55655,2
0.4,0.4,2.2557,1.2172,0.28637,0.63226,0.54083,0.91722,1.1432,0.085811,0.58914,0.54575,1.9998
0.4,0.4,2.256,1.2232,0.28737,0.63577,0.5432,0.91388,1.1405,0.091239,0.57108,0.53472,1.9998
0.4,0.4,2.2566,1.2293,0.2884,0.63928,0.5456,0.91056,1.1378,0.096703,0.55313,0.52341,2
0.4,0.4,2.2564,1.2352,0.28944,0.6377,0.54811,0.90728,1.1353,0.10244,0.53537,0.51299,1.9998
0.4,0.4,2.2566,1.2414,0.29052,0.64138,0.55062,0.90402,1.1327,0.10818,0.51774,0.502,2
0.4,0.4,2.2565,1.2475,0.29162,0.64014,0.55325,0.9008,1.1302,0.11417,0.50036,0.49151,2
0.4,0.4,2.256,1.2535,0.29272,0.64402,0.55599,0.89765,1.1278,0.12044,0.48329,0.48155,1.9998
0.4,0.4,2.2559,1.2597,0.29388,0.64312,0.55875,0.8945,1.1253,0.12672,0.46629,0.471,2
0.4,0.4,2.254,1.2654,0.29496,0.64733,0.56173,0.89146,1.1234,0.13354,0.44983,0.46305,1.9988
0.4,0.4,2.2548,1.272,0.29624,0.65122,0.56448,0.88833,1.1205,0.1398,0.43287,0.45107,2
0.4,0.4,2.2537,1.2782,0.29744,0.65095,0.56746,0.8853,1.1183,0.14662,0.41649,0.44173,1.9998
0.4,0.4,2.2531,1.2846,0.29871,0.6552,0.57046,0.88228,1.1159,0.15346,0.40015,0.43176,1.9999
0.4,0.4,2.2506,1.2905,0.29986,0.65548,0.57368,0.87939,1.1141,0.16082,0.38451,0.42434,1.9987
0.4,0.4,2.2509,1.2975,0.30131,0.65983,0.57669,0.87635,1.1114,0.16768,0.36812,0.41286,2
0.4,0.4,2.2492,1.304,0.30262,0.66045,0.57994,0.87347,1.1093,0.1751,0.3525,0.40411,1.9997
0.4,0.4,2.248,1.3106,0.30402,0.66513,0.58321,0.87058,1.1071,0.18257,0.33691,0.39475,1.9999
0.4,0.4,2.2461,1.3172,0.30539,0.6662,0.58661,0.86778,1.105,0.19032,0.32171,0.38625,1.9997
0.4,0.4,2.2446,1.3241,0.30687,0.67112,0.59004,0.86497,1.1029,0.19816,0.30653,0.37716,2
0.4,0.4,2.2426,1.3309,0.30834,0.67613,0.59359,0.86223,1.1008,0.20627,0.29173,0.3687,2
0.4,0.4,2.2402,1.3378,0.30977,0.68239,0.59728,0.85958,1.099,0.2147,0.27741,0.36096,1.9997
0.4,0.4,2.2379,1.3449,0.31127,0.68891,0.60107,0.85697,1.0971,0.22333,0.26326,0.35301,1.9997
0.4,0.4,2.2355,1.3522,0.31278,0.69512,0.60496,0.85441,1.0953,0.23222,0.24943,0.34532,1.9997
0.4,0.4,2.2333,1.3599,0.31437,0.70194,0.60897,0.85189,1.0934,0.24137,0.23578,0.33744,2
0.4,0.4,2.2303,1.3673,0.31587,0.70801,0.61311,0.84948,1.0918,0.25082,0.22277,0.33073,1.9996
0.4,0.4,2.2277,1.3752,0.31751,0.71479,0.61737,0.84709,1.09,0.26055,0.20982,0.32346,1.9999
0.4,0.4,2.2244,1.3829,0.31905,0.7204,0.62176,0.84481,1.0885,0.27057,0.19751,0.31725,1.9996
0.4,0.4,2.2212,1.391,0.32068,0.72722,0.62628,0.84258,1.087,0.28089,0.18544,0.31094,1.9996
0.4,0.4,2.2181,1.3995,0.32242,0.73436,0.63097,0.84039,1.0855,0.29159,0.17361,0.30454,1.9999
0.4,0.4,2.2146,1.408,0.32413,0.74103,0.63578,0.83831,1.0842,0.30258,0.16233,0.29886,1.9999
0.4,0.4,2.2109,1.4166,0.32587,0.74729,0.64075,0.8363,1.0829,0.31393,0.15147,0.2935,1.9999
0.4,0.4,2.205,1.4236,0.32689,0.75246,0.64563,0.83456,1.0823,0.32507,0.14207,0.2911,1.9968
0.4,0.4,2.2008,1.4324,0.32864,0.75866,0.65087,0.83273,1.0812,0.33703,0.13214,0.28652,1.9966
0.4,0.4,2.1985,1.4437,0.33138,0.76763,0.65669,0.83082,1.0796,0.35031,0.1218,0.27977,1.9998
0.4,0.4,2.1936,1.4529,0.33316,0.77463,0.66231,0.8292,1.0788,0.36315,0.11308,0.27635,1.9992
0.4,0.4,2.1885,1.4623,0.33502,0.78179,0.66818,0.82769,1.078,0.37654,0.10491,0.27323,1.9986
0.4,0.4,2.183,1.4719,0.3369,0.78867,0.67428,0.82629,1.0774,0.39047,0.097339,0.27051,1.9978
0.4,0.4,2.1772,1.482,0.33892,0.79582,0.68069,0.82501,1.0768,0.40509,0.090415,0.2682,1.9972
0.4,0.4,2.1712,1.4927,0.34107,0.80328,0.68751,0.82387,1.0764,0.42066,0.084216,0.26622,1.9966
0.4,0.4,2.1617,1.5005,0.34111,0.80748,0.69412,0.82288,1.0762,0.43575,0.078879,0.26569,1.9889
0.4,0.4,2.1504,1.5074,0.3402,0.81161,0.701,0.82201,1.0762,0.45147,0.074183,0.26546,1.9778
0.4,0.4,2.142,1.5183,0.34203,0.81961,0.70882,0.82127,1.0761,0.46933,0.070163,0.26501,1.9747
0.4,0.4,2.1336,1.522,0.34226,0.82135,0.71336,0.82058,1.0768,0.47968,0.066449,0.26805,1.9682
0.4,0.4,2.1285,1.5197,0.34263,0.82104,0.71397,0.81985,1.0783,0.48108,0.062455,0.27451,1.9646
0.4,0.4,2.1217,1.5195,0.34266,0.82162,0.71615,0.81918,1.0796,0.48606,0.058858,0.27974,1.959
0.4,0.4,2.2508,1.1872,0.27896,0.62556,0.52907,0.9398,1.1567,0.058972,0.71128,0.60231,1.9998
0.4,0.4,2.2519,1.1928,0.27981,0.62854,0.53119,0.93632,1.1539,0.063809,0.6925,0.59071,1.9998
0.4,0.4,2.2532,1.1986,0.28069,0.62562,0.53331,0.93287,1.1511,0.068648,0.67383,0.57881,2
0.4,0.4,2.2538,1.2042,0.2816,0.62882,0.53552,0.92943,1.1484,0.073705,0.6552,0.56772,1.9998
0.4,0.4,2.2546,1.21,0.28252,0.63203,0.53775,0.92601,1.1457,0.078795,0.63673,0.55637,1.9998
0.4,0.4,2.2556,1.216,0.28346,0.62965,0.53999,0.92262,1.1429,0.083914,0.61838,0.54473,2
0.4,0.4,2.2548,1.2215,0.28442,0.6333,0.54248,0.91926,1.1407,0.08959,0.60018,0.5355,1.9989
0.4,0.4,2.2566,1.2278,0.28544,0.63646,0.54467,0.9159,1.1376,0.094586,0.58201,0.52254,2
0.4,0.4,2.2567,1.2337,0.28645,0.63469,0.54711,0.91258,1.1351,0.10015,0.56405,0.5119,1.9998
0.4,0.4,2.257,1.2397,0.2875,0.63826,0.54958,0.90929,1.1325,0.1058,0.54626,0.50108,1.9998
0.4,0.4,2.2573,1.2458,0.28857,0.64181,0.55214,0.90605,1.1299,0.11164,0.52875,0.49012,2
0.4,0.4,2.2571,1.2517,0.28965,0.64051,0.55481,0.90285,1.1275,0.11773,0.51145,0.48005,1.9998
0.4,0.4,2.2572,1.2578,0.29077,0.64423,0.55748,0.89967,1.1249,0.12383,0.49424,0.46939,2
0.4,0.4,2.2567,1.2638,0.2919,0.64334,0.56025,0.89653,1.1226,0.13015,0.47724,0.4595,1.9998
0.4,0.4,2.2552,1.2696,0.293,0.64744,0.56317,0.89345,1.1205,0.13681,0.46059,0.45105,1.9988
0.4,0.4,2.2558,1.2761,0.29425,0.64679,0.56591,0.89032,1.1178,0.14308,0.44364,0.43942,1.9998
0.4,0.4,2.254,1.282,0.29539,0.65105,0.56894,0.88731,1.1158,0.14999,0.42736,0.43125,1.9988
0.4,0.4,2.2547,1.2888,0.29674,0.65508,0.57178,0.88421,1.113,0.15647,0.41061,0.41945,2
0.4,0.4,2.2523,1.2947,0.29789,0.65529,0.57496,0.88129,1.1112,0.16373,0.39483,0.412,1.9987
0.4,0.4,2.2527,1.3016,0.29932,0.65956,0.57793,0.87825,1.1084,0.17051,0.37836,0.40044,2
0.4,0.4,2.25,1.3076,0.30051,0.66018,0.58124,0.87542,1.1067,0.17808,0.36304,0.39332,1.9987
0.4,0.4,2.25,1.3147,0.30201,0.66624,0.58438,0.87244,1.1041,0.18524,0.34695,0.38217,1.9999
0.4,0.4,2.2485,1.3214,0.30339,0.67241,0.58774,0.86961,1.1019,0.19292,0.33163,0.3733,1.9999
0.4,0.4,2.2467,1.3282,0.30475,0.67796,0.59122,0.86684,1.1,0.20086,0.31668,0.36501,1.9997
0.4,0.4,2.2451,1.3353,0.30618,0.68373,0.59478,0.8641,1.0979,0.20899,0.30185,0.35624,1.9999
0.4,0.4,2.2432,1.3424,0.30761,0.69008,0.59846,0.86143,1.0959,0.21738,0.2874,0.34806,1.9999
0.4,0.4,2.2412,1.3497,0.30905,0.69618,0.60224,0.85881,1.094,0.22601,0.27324,0.34011,1.9999
0.4,0.4,2.2387,1.3569,0.31048,0.70141,0.60614,0.85628,1.0923,0.23491,0.25951,0.33278,1.9997
0.4,0.4,2.2364,1.3645,0.31197,0.70731,0.61014,0.85378,1.0905,0.24406,0.24599,0.32534,1.9997
0.4,0.4,2.2339,1.3722,0.31347,0.7137,0.61427,0.85134,1.0888,0.25347,0.2328,0.31815,1.9996
