a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.7952,1.9348,0.49473,0.76372,0.69226,0.91237,1.2943,0.34813,0.085781,0.58907,1.9826
0.9,0.4,2.7798,1.9466,0.49656,0.76956,0.70033,0.91016,1.2962,0.36157,0.078594,0.59644,1.9763
0.9,0.4,2.7608,1.9563,0.49656,0.77376,0.70865,0.90812,1.2982,0.37541,0.071933,0.6044,1.9647
0.9,0.4,2.7446,1.9683,0.49832,0.78018,0.71721,0.90621,1.3003,0.38966,0.06573,0.6128,1.9578
0.9,0.4,2.725,1.9783,0.49847,0.78478,0.72601,0.90448,1.3026,0.40431,0.06008,0.62181,1.9463
0.9,0.4,2.7044,1.9875,0.49824,0.78827,0.7349,0.90297,1.3051,0.41912,0.055159,0.63177,1.9336
0.9,0.4,2.6863,1.9993,0.49979,0.79405,0.74428,0.90173,1.3078,0.43475,0.051114,0.64247,1.9253
0.9,0.4,2.6744,2.0052,0.50193,0.79841,0.74978,0.9007,1.311,0.4439,0.047768,0.65519,1.9217
0.9,0.4,2.6566,2.0109,0.50196,0.80137,0.75697,0.89996,1.314,0.45587,0.045352,0.66713,1.9112
0.9,0.4,2.6495,2.01,0.50346,0.80309,0.75865,0.89904,1.3172,0.45866,0.042351,0.67982,1.9093
0.9,0.4,3.0263,1.6442,0.39019,0.64487,0.5433,1.0664,1.2924,0.10013,0.58782,0.58142,1.9992
0.9,0.4,3.0238,1.6471,0.39293,0.64355,0.5447,1.0603,1.2906,0.10247,0.56793,0.57429,1.9991
0.9,0.4,3.0212,1.6506,0.39563,0.64258,0.54635,1.0543,1.289,0.1052,0.54833,0.56777,1.9991
0.9,0.4,3.02,1.6555,0.39816,0.64177,0.54817,1.0486,1.287,0.10824,0.52971,0.56008,1.9998
0.9,0.4,3.0177,1.6604,0.40083,0.63895,0.55021,1.0427,1.2855,0.11164,0.51059,0.55416,2
0.9,0.4,3.0148,1.6657,0.40349,0.63769,0.5525,1.0369,1.2843,0.11544,0.49167,0.54936,2
0.9,0.4,3.0116,1.6715,0.40612,0.63462,0.55501,1.0312,1.2833,0.11963,0.47315,0.54531,1.9998
0.9,0.4,3.0086,1.6779,0.40872,0.63219,0.55769,1.0257,1.2823,0.12408,0.45506,0.54127,1.9998
0.9,0.4,3.0057,1.6847,0.41134,0.63067,0.5605,1.0202,1.2813,0.12877,0.43731,0.53723,1.9999
0.9,0.4,3.0019,1.6917,0.41397,0.63207,0.56353,1.0149,1.2805,0.13381,0.41986,0.53433,1.9997
0.9,0.4,2.9983,1.6989,0.41665,0.63411,0.56664,1.0096,1.2798,0.13899,0.40264,0.53122,1.9997
0.9,0.4,2.9948,1.7065,0.41941,0.63641,0.56982,1.0043,1.2789,0.14429,0.38562,0.52788,1.9999
0.9,0.4,2.9881,1.7134,0.42204,0.64183,0.57342,0.99929,1.279,0.15027,0.36912,0.52808,1.9984
0.9,0.4,2.9836,1.7212,0.42485,0.64458,0.57689,0.99425,1.2784,0.15605,0.35269,0.52574,1.9983
0.9,0.4,2.9808,1.7297,0.4279,0.6476,0.58029,0.9892,1.2773,0.16172,0.33623,0.52134,1.9997
0.9,0.4,2.9761,1.738,0.43087,0.65342,0.584,0.98429,1.2767,0.1679,0.32023,0.51911,1.9999
0.9,0.4,2.9702,1.7463,0.43382,0.65694,0.58794,0.97952,1.2765,0.17445,0.30468,0.51814,1.9996
0.9,0.4,2.9645,1.7549,0.43686,0.66076,0.59199,0.97482,1.2762,0.1812,0.28938,0.51702,1.9996
0.9,0.4,2.9588,1.7639,0.44002,0.6649,0.59617,0.9702,1.2759,0.18815,0.2743,0.51578,1.9999
0.9,0.4,2.952,1.7728,0.44311,0.66928,0.60058,0.96573,1.2759,0.19549,0.25972,0.51571,1.9997
0.9,0.4,2.9452,1.7822,0.44631,0.67397,0.60513,0.96134,1.2758,0.20307,0.24543,0.51566,1.9996
0.9,0.4,2.9385,1.7919,0.44962,0.67901,0.60984,0.95704,1.2758,0.21091,0.23141,0.51564,1.9999
0.9,0.4,2.931,1.8018,0.45293,0.6843,0.61477,0.95288,1.276,0.21911,0.21786,0.51637,1.9999
0.9,0.4,2.9229,1.8118,0.45622,0.6898,0.61991,0.94888,1.2764,0.22767,0.20481,0.51787,1.9996
0.9,0.4,2.9128,1.8212,0.45913,0.69519,0.62532,0.94515,1.2773,0.23668,0.19264,0.52132,1.9976
0.9,0.4,2.9062,1.833,0.46307,0.70179,0.63077,0.9412,1.2773,0.24575,0.17977,0.52149,1.9995
0.9,0.4,2.8973,1.844,0.46654,0.70815,0.63652,0.93757,1.278,0.25533,0.16795,0.5241,1.9992
0.9,0.4,2.8887,1.8558,0.4703,0.71506,0.64249,0.93403,1.2786,0.26528,0.15639,0.52661,1.9998
0.9,0.4,2.8785,1.8672,0.47367,0.72062,0.64872,0.93073,1.2796,0.27564,0.14564,0.53055,1.999
0.9,0.4,2.8687,1.8793,0.4773,0.7279,0.65518,0.92753,1.2806,0.28639,0.13522,0.53456,1.9988
0.9,0.4,2.8593,1.8924,0.48135,0.73587,0.66192,0.92445,1.2816,0.29762,0.12516,0.53866,1.9997
0.9,0.4,2.8479,1.9048,0.4847,0.74239,0.66891,0.92163,1.283,0.30926,0.11598,0.54417,1.9983
0.9,0.4,2.8363,1.9178,0.48816,0.75018,0.67621,0.91896,1.2845,0.32142,0.10727,0.54996,1.9971
0.9,0.4,2.823,1.9303,0.49085,0.75658,0.6838,0.91646,1.2861,0.33405,0.099141,0.55636,1.9935
0.9,0.4,2.8079,1.942,0.49274,0.76296,0.69167,0.91414,1.2878,0.34715,0.091582,0.56336,1.9874
0.9,0.4,2.7896,1.9523,0.49306,0.7677,0.69987,0.91194,1.2897,0.36081,0.084409,0.57056,1.9767
0.9,0.4,2.7735,1.9637,0.49465,0.77315,0.70804,0.9099,1.2917,0.3744,0.077757,0.57871,1.9695
0.9,0.4,2.7572,1.9761,0.49642,0.77968,0.71671,0.90798,1.2938,0.38884,0.071483,0.58687,1.9626
0.9,0.4,2.7374,1.9854,0.49641,0.78341,0.72529,0.90629,1.2961,0.40312,0.06597,0.59627,1.9507
0.9,0.4,2.7194,1.9983,0.49809,0.79017,0.73484,0.90483,1.2986,0.41902,0.061207,0.60592,1.9426
0.9,0.4,2.7025,2.0093,0.49992,0.79584,0.74348,0.90367,1.3014,0.43342,0.057435,0.61723,1.9355
0.9,0.4,2.6848,2.0149,0.50006,0.79882,0.75046,0.90279,1.3045,0.44503,0.054567,0.62943,1.9252
0.9,0.4,2.6771,2.0139,0.50128,0.80033,0.75228,0.9018,1.3076,0.44806,0.051346,0.64191,1.9224
0.9,0.4,2.6652,2.0129,0.50128,0.80072,0.75526,0.90091,1.3108,0.45303,0.048444,0.6545,1.9153
0.9,0.4,3.0268,1.6667,0.3919,0.65252,0.55064,1.0585,1.2852,0.11235,0.56212,0.5528,1.9992
0.9,0.4,3.0258,1.6711,0.39427,0.65296,0.55227,1.0531,1.2829,0.11507,0.54456,0.54385,1.9998
0.9,0.4,3.021,1.6732,0.39747,0.65062,0.55384,1.0465,1.2818,0.11767,0.52308,0.53941,1.9991
0.9,0.4,3.0196,1.6782,0.40007,0.65001,0.55576,1.0409,1.2799,0.12087,0.50473,0.53185,1.9998
0.9,0.4,3.0165,1.6829,0.40287,0.64827,0.5579,1.035,1.2786,0.12443,0.48561,0.52665,1.9997
0.9,0.4,3.0134,1.6882,0.40562,0.64646,0.56025,1.0293,1.2774,0.12835,0.46693,0.52181,1.9998
0.9,0.4,3.0104,1.6943,0.40835,0.64548,0.5628,1.0237,1.2762,0.1326,0.4487,0.51716,2
0.9,0.4,3.0065,1.7005,0.41108,0.64461,0.56559,1.0182,1.2754,0.13724,0.43073,0.51379,1.9997
0.9,0.4,3.003,1.7073,0.41382,0.64326,0.56852,1.0128,1.2745,0.14212,0.41317,0.51019,1.9998
0.9,0.4,2.9995,1.7145,0.41659,0.64333,0.57158,1.0075,1.2736,0.14722,0.39592,0.50659,2
0.9,0.4,2.9949,1.7217,0.41934,0.64339,0.57489,1.0023,1.273,0.15271,0.37902,0.50436,1.9997
0.9,0.4,2.991,1.7295,0.42218,0.64425,0.57825,0.99721,1.2723,0.15831,0.36235,0.50139,1.9999
0.9,0.4,2.9839,1.7367,0.42484,0.64709,0.58203,0.9923,1.2724,0.16461,0.34633,0.50201,1.9983
0.9,0.4,2.979,1.7448,0.42772,0.65031,0.58571,0.98738,1.2719,0.17073,0.33032,0.50011,1.9983
0.9,0.4,2.9762,1.7539,0.43091,0.65622,0.5893,0.98243,1.2708,0.17671,0.31416,0.49569,1.9999
0.9,0.4,2.9703,1.7623,0.43387,0.65993,0.59331,0.9777,1.2706,0.18338,0.29876,0.49488,1.9996
0.9,0.4,2.9648,1.7712,0.43698,0.66397,0.5974,0.97303,1.2703,0.1902,0.28352,0.49346,1.9999
0.9,0.4,2.9586,1.7802,0.44009,0.66827,0.6017,0.96848,1.2701,0.19735,0.26869,0.49286,1.9999
0.9,0.4,2.95,1.7886,0.44293,0.67265,0.60631,0.96418,1.2706,0.20503,0.25469,0.49483,1.9983
0.9,0.4,2.9452,1.7989,0.44647,0.67775,0.6108,0.9597,1.2701,0.21251,0.24008,0.49275,1.9999
0.9,0.4,2.9377,1.8085,0.44967,0.68287,0.61565,0.95551,1.2703,0.22058,0.22643,0.49362,1.9996
0.9,0.4,2.9301,1.8186,0.45299,0.68833,0.62067,0.95142,1.2705,0.22894,0.21308,0.49456,1.9996
0.9,0.4,2.9204,1.828,0.45591,0.69364,0.62597,0.94761,1.2713,0.23776,0.20065,0.49776,1.9978
0.9,0.4,2.9144,1.8398,0.45988,0.7002,0.6313,0.94357,1.2712,0.24664,0.1875,0.49737,1.9999
0.9,0.4,2.9053,1.8505,0.46321,0.70636,0.63696,0.93991,1.2719,0.25607,0.17557,0.5001,1.9993
0.9,0.4,2.897,1.8622,0.46692,0.71314,0.64282,0.93629,1.2725,0.26582,0.16378,0.50236,1.9999
0.9,0.4,2.8871,1.8735,0.47028,0.71865,0.64894,0.93293,1.2734,0.276,0.1528,0.50609,1.9991
0.9,0.4,2.8775,1.8855,0.47389,0.72584,0.65529,0.92966,1.2744,0.28658,0.14216,0.50986,1.9989
0.9,0.4,2.8682,1.8984,0.47786,0.73367,0.66191,0.92651,1.2754,0.29761,0.13188,0.51372,1.9997
0.9,0.4,2.8572,1.9108,0.48129,0.74024,0.66879,0.92362,1.2767,0.30906,0.12246,0.51898,1.9987
0.9,0.4,2.8473,1.9247,0.48543,0.74878,0.67602,0.92084,1.278,0.32109,0.11339,0.52418,1.9995
0.9,0.4,2.8342,1.937,0.48819,0.75523,0.68349,0.91833,1.2796,0.33352,0.10522,0.53076,1.9961
0.9,0.4,2.8213,1.9505,0.4913,0.76305,0.69138,0.91595,1.2813,0.34667,0.097455,0.53733,1.9935
0.9,0.4,2.8049,1.9616,0.49265,0.76827,0.69935,0.91378,1.2832,0.35993,0.090381,0.54504,1.9858
0.9,0.4,2.7886,1.9737,0.49426,0.77458,0.70777,0.91171,1.2852,0.37396,0.083631,0.5527,1.9785
0.9,0.4,2.7694,1.984,0.49453,0.77884,0.7164,0.90985,1.2873,0.38832,0.077569,0.56125,1.9672
0.9,0.4,2.7529,1.9958,0.49641,0.78531,0.72498,0.90821,1.2897,0.40261,0.072223,0.57085,1.9603
0.9,0.4,2.733,2.008,0.49735,0.79087,0.73469,0.90682,1.2922,0.41878,0.067697,0.58075,1.9499
0.9,0.4,2.7147,2.0169,0.49822,0.79562,0.74296,0.90578,1.2952,0.43254,0.064299,0.59245,1.9403
0.9,0.4,2.7044,2.02,0.49979,0.79849,0.74692,0.90482,1.2982,0.43914,0.061176,0.60458,1.9366
0.9,0.4,2.6929,2.017,0.49935,0.79815,0.74901,0.90381,1.3014,0.44261,0.057891,0.61708,1.929
0.9,0.4,2.6832,2.0156,0.50003,0.79918,0.7512,0.90276,1.3046,0.44625,0.05448,0.6301,1.9242
0.9,0.4,2.6765,2.0156,0.50161,0.8012,0.75306,0.90184,1.3076,0.44936,0.051469,0.6419,1.9226
0.9,0.4,3.0261,1.6949,0.39595,0.66331,0.56009,1.0457,1.2758,0.12809,0.52043,0.51566,2
0.9,0.4,3.0206,1.6966,0.39936,0.65881,0.56167,1.039,1.2749,0.13071,0.49853,0.51176,1.9991
0.9,0.4,3.0168,1.7006,0.40225,0.65863,0.56371,1.0331,1.2736,0.1341,0.47934,0.50671,1.9988
0.9,0.4,3.0153,1.7064,0.40493,0.65853,0.56591,1.0276,1.2717,0.13777,0.46151,0.4993,1.9997
0.9,0.4,3.0122,1.7119,0.40778,0.65705,0.56834,1.022,1.2705,0.14182,0.44312,0.49428,2
0.9,0.4,3.0081,1.7177,0.41064,0.65628,0.57102,1.0164,1.2695,0.14628,0.42492,0.49058,1.9998
0.9,0.4,3.0026,1.7235,0.41346,0.65501,0.574,1.0109,1.2691,0.15124,0.40707,0.48883,1.9989
0.9,0.4,3.0001,1.7309,0.41632,0.65589,0.57693,1.0057,1.2678,0.15612,0.38989,0.48369,1.9998
0.9,0.4,2.9962,1.7382,0.4192,0.65634,0.58013,1.0005,1.267,0.16145,0.37291,0.48038,2
0.9,0.4,2.9916,1.7457,0.42209,0.65728,0.58353,0.99534,1.2664,0.1671,0.35625,0.47795,1.9999
0.9,0.4,2.9869,1.7535,0.42501,0.6586,0.58708,0.99033,1.2658,0.17302,0.33993,0.4757,2
0.9,0.4,2.9813,1.7615,0.42792,0.66041,0.59084,0.98545,1.2655,0.17927,0.324,0.47443,1.9996
0.9,0.4,2.9759,1.7698,0.43091,0.66275,0.59472,0.98064,1.2651,0.18573,0.30834,0.47295,1.9996
0.9,0.4,2.9707,1.7786,0.43399,0.66571,0.59872,0.97591,1.2647,0.1924,0.29292,0.47133,1.9999
0.9,0.4,2.9648,1.7875,0.43709,0.66917,0.60292,0.9713,1.2645,0.19939,0.2779,0.47045,2
0.9,0.4,2.9581,1.7965,0.44016,0.67286,0.60733,0.96684,1.2645,0.20673,0.26333,0.47047,1.9997
0.9,0.4,2.9514,1.8059,0.44334,0.67711,0.61188,0.96245,1.2645,0.21431,0.24904,0.47041,1.9996
0.9,0.4,2.9448,1.8157,0.44662,0.68189,0.61659,0.95815,1.2645,0.22215,0.23502,0.47039,1.9999
0.9,0.4,2.9347,1.8244,0.44934,0.68654,0.62167,0.95422,1.2653,0.2306,0.2222,0.47392,1.9975
0.9,0.4,2.9298,1.8359,0.45325,0.69269,0.62664,0.94996,1.2649,0.23888,0.20831,0.47227,1.9999
0.9,0.4,2.9214,1.8463,0.45652,0.6985,0.63198,0.94609,1.2654,0.24778,0.19572,0.47432,1.9994
0.9,0.4,2.9132,1.8572,0.45999,0.70473,0.63752,0.94231,1.2659,0.25699,0.18339,0.47624,1.9995
0.9,0.4,2.905,1.8687,0.46364,0.71138,0.64327,0.93863,1.2664,0.26658,0.1714,0.4783,2
0.9,0.4,2.8955,1.88,0.46701,0.71724,0.64928,0.93519,1.2673,0.27658,0.16019,0.48178,1.9994
0.9,0.4,2.8866,1.8922,0.47077,0.72452,0.65553,0.93182,1.2681,0.28699,0.14921,0.48498,1.9998
0.9,0.4,2.8762,1.9041,0.47416,0.73141,0.66203,0.9287,1.2693,0.2978,0.13904,0.48953,1.9989
0.9,0.4,2.8668,1.9174,0.47818,0.73945,0.66884,0.92566,1.2703,0.30914,0.12912,0.49378,1.9997
0.9,0.4,2.8563,1.9307,0.48196,0.74733,0.67593,0.92285,1.2717,0.32095,0.11996,0.4991,1.9996
0.9,0.4,2.844,1.9432,0.48502,0.7544,0.6833,0.92028,1.2733,0.33321,0.11157,0.50543,1.9971
0.9,0.4,2.8314,1.9565,0.48818,0.76181,0.69101,0.91787,1.275,0.34605,0.10371,0.51212,1.9947
0.9,0.4,2.8171,1.9693,0.4907,0.76857,0.69905,0.91567,1.2768,0.35944,0.096539,0.51953,1.9902
0.9,0.4,2.7979,1.9792,0.49082,0.77229,0.7074,0.91365,1.2788,0.37333,0.089977,0.52756,1.9786
0.9,0.4,2.7814,1.9915,0.49269,0.77849,0.71602,0.91183,1.281,0.38768,0.084036,0.53626,1.9717
0.9,0.4,2.7645,2,0.49368,0.78311,0.72346,0.91025,1.2837,0.40008,0.078879,0.54685,1.963
0.9,0.4,2.7432,2.0137,0.49459,0.78928,0.73408,0.90896,1.2861,0.41775,0.07467,0.55633,1.9517
0.9,0.4,2.7331,2.0227,0.49797,0.79568,0.74007,0.90792,1.2891,0.42773,0.071303,0.56819,1.9512
0.9,0.4,2.7198,2.0212,0.49735,0.79574,0.74315,0.90691,1.2921,0.43285,0.067989,0.58038,1.9421
0.9,0.4,2.7043,2.0199,0.49981,0.79849,0.74691,0.90481,1.2983,0.43913,0.061137,0.60471,1.9366
0.9,0.4,3.0322,1.7145,0.39167,0.67349,0.56543,1.0505,1.2728,0.13698,0.53607,0.50336,1.9998
0.9,0.4,3.029,1.7166,0.3947,0.67225,0.56672,1.0444,1.2708,0.13913,0.51632,0.49572,1.9998
0.9,0.4,3.0253,1.719,0.39787,0.67141,0.56819,1.0382,1.2691,0.14157,0.49609,0.48897,1.9998
0.9,0.4,3.0216,1.7222,0.40097,0.67093,0.56996,1.0322,1.2676,0.14451,0.47633,0.48291,1.9998
0.9,0.4,3.0161,1.7252,0.40424,0.668,0.57198,1.0259,1.2667,0.14788,0.45598,0.47942,1.999
0.9,0.4,3.0118,1.7298,0.40721,0.66752,0.57434,1.0202,1.2657,0.1518,0.4373,0.47515,1.9987
0.9,0.4,3.0099,1.7363,0.41001,0.66798,0.57685,1.0149,1.2639,0.15598,0.4199,0.46832,1.9998
0.9,0.4,3.0058,1.7422,0.41296,0.66774,0.57963,1.0094,1.263,0.16061,0.40203,0.46449,1.9998
0.9,0.4,2.9998,1.748,0.41589,0.66714,0.5827,1.004,1.2626,0.16573,0.38442,0.46299,1.9988
0.9,0.4,2.9969,1.7556,0.41886,0.66867,0.58579,0.9988,1.2614,0.17088,0.36752,0.45814,1.9998
0.9,0.4,2.9922,1.7629,0.42182,0.66893,0.58917,0.99368,1.2607,0.17649,0.35084,0.45558,1.9997
0.9,0.4,2.987,1.7705,0.4248,0.67047,0.59273,0.98868,1.2602,0.18242,0.33453,0.45352,1.9997
0.9,0.4,2.9797,1.7777,0.42764,0.67148,0.59661,0.98385,1.2603,0.18889,0.31881,0.45407,1.9983
0.9,0.4,2.9762,1.7868,0.43085,0.67439,0.60037,0.979,1.2594,0.19514,0.30298,0.4503,1.9996
0.9,0.4,2.9704,1.7954,0.43393,0.67741,0.60445,0.97432,1.2591,0.20193,0.28774,0.44924,1.9996
0.9,0.4,2.9621,1.8035,0.43677,0.6799,0.60885,0.96988,1.2595,0.20926,0.27325,0.45089,1.998
0.9,0.4,2.9582,1.8138,0.44028,0.68431,0.61312,0.96527,1.2588,0.21637,0.25824,0.44779,1.9999
0.9,0.4,2.9494,1.8223,0.44314,0.68764,0.61786,0.96108,1.2594,0.22427,0.24456,0.45012,1.9982
0.9,0.4,2.9444,1.8331,0.44675,0.69291,0.62257,0.95671,1.2589,0.2321,0.23033,0.44842,1.9999
0.9,0.4,2.9369,1.8432,0.45006,0.6978,0.62759,0.95261,1.2592,0.24046,0.21696,0.44935,1.9999
0.9,0.4,2.9287,1.8534,0.45331,0.7029,0.63283,0.94868,1.2596,0.24918,0.20415,0.45119,1.9994
0.9,0.4,2.9211,1.8644,0.45684,0.70872,0.63825,0.9448,1.26,0.25821,0.19152,0.45254,1.9999
0.9,0.4,2.9121,1.8752,0.46015,0.71438,0.64392,0.94115,1.2607,0.26766,0.17961,0.45531,1.9993
0.9,0.4,2.9033,1.8866,0.46365,0.72059,0.64982,0.9376,1.2614,0.27747,0.16804,0.45811,1.9992
0.9,0.4,2.8943,1.8986,0.46726,0.72724,0.65596,0.93419,1.2622,0.2877,0.15694,0.46132,1.9993
0.9,0.4,2.8853,1.9112,0.47107,0.73439,0.66238,0.93093,1.2631,0.29838,0.14628,0.46485,1.9998
0.9,0.4,2.8755,1.9239,0.47478,0.74157,0.66907,0.92787,1.2642,0.30952,0.13631,0.46933,1.9997
0.9,0.4,2.8612,1.9337,0.47671,0.74637,0.67585,0.92522,1.266,0.32081,0.1277,0.47656,1.9941
0.9,0.4,2.8549,1.951,0.48252,0.757,0.68339,0.92231,1.2669,0.33336,0.11821,0.48015,1.9999
0.9,0.4,2.8411,1.9631,0.48504,0.76323,0.69099,0.91992,1.2687,0.34601,0.11041,0.48716,1.9957
0.9,0.4,2.829,1.9774,0.48873,0.77125,0.69896,0.91768,1.2705,0.35929,0.10311,0.49443,1.9945
0.9,0.4,2.8124,1.9893,0.49041,0.7768,0.70734,0.9157,1.2726,0.37324,0.096638,0.50257,1.9872
0.9,0.4,2.796,2.0026,0.49254,0.7832,0.71624,0.91389,1.2747,0.38806,0.09075,0.51111,1.9807
0.9,0.4,2.775,2.0129,0.49271,0.78693,0.72538,0.91239,1.2772,0.40327,0.085876,0.52093,1.9682
0.9,0.4,2.7587,2.0237,0.49478,0.79229,0.73359,0.91125,1.28,0.41694,0.082136,0.53226,1.9617
0.9,0.4,2.7422,2.0286,0.4951,0.79415,0.73979,0.91026,1.283,0.42727,0.078917,0.54421,1.9522
0.9,0.4,2.737,2.0262,0.4965,0.79508,0.74028,0.90909,1.286,0.42809,0.07512,0.5562,1.9513
0.9,0.4,2.7191,2.0218,0.49731,0.79594,0.74355,0.90693,1.2921,0.43353,0.068061,0.58036,1.9416
0.9,0.4,3.0331,1.7413,0.39291,0.68553,0.57411,1.044,1.2659,0.15141,0.51475,0.47632,2
0.9,0.4,3.0262,1.7391,0.39731,0.68051,0.57468,1.0361,1.2647,0.15238,0.48914,0.47127,1.9992
0.9,0.4,3.0226,1.7424,0.40026,0.67985,0.57645,1.0304,1.263,0.15531,0.47047,0.46467,1.9991
0.9,0.4,3.0187,1.7462,0.40326,0.67955,0.57844,1.0247,1.2615,0.15863,0.45185,0.45872,1.9991
0.9,0.4,3.0164,1.7516,0.40609,0.67945,0.58069,1.0193,1.2597,0.16238,0.4343,0.45159,1.9998
0.9,0.4,3.0104,1.7554,0.40933,0.6782,0.58311,1.0134,1.259,0.16641,0.41499,0.44888,1.999
0.9,0.4,3.0077,1.7618,0.41227,0.67882,0.58577,1.008,1.2575,0.17083,0.39764,0.4429,1.9998
0.9,0.4,2.9934,1.7633,0.41542,0.67574,0.58907,1.0021,1.2595,0.17633,0.37843,0.45059,1.9944
0.9,0.4,2.9983,1.7743,0.41837,0.67995,0.59178,0.99736,1.2559,0.18085,0.36284,0.43622,1.9998
0.9,0.4,2.9936,1.7815,0.42144,0.68093,0.5951,0.99223,1.2551,0.18638,0.3461,0.4332,1.9999
0.9,0.4,2.9864,1.7881,0.4244,0.68114,0.59875,0.98722,1.2551,0.19245,0.32979,0.43325,1.9987
0.9,0.4,2.9825,1.7966,0.42757,0.68375,0.60239,0.98232,1.2542,0.19851,0.3138,0.42968,1.9997
0.9,0.4,2.9772,1.8051,0.43071,0.68618,0.6063,0.97753,1.2537,0.20501,0.2982,0.42783,1.9999
0.9,0.4,2.9712,1.8136,0.43385,0.68876,0.61041,0.97287,1.2535,0.21186,0.28301,0.42684,1.9999
0.9,0.4,2.9623,1.8214,0.43669,0.69097,0.61486,0.96847,1.2541,0.21926,0.26865,0.42907,1.998
0.9,0.4,2.9578,1.8316,0.44017,0.69508,0.61924,0.96393,1.2534,0.22656,0.25388,0.42656,1.9996
0.9,0.4,2.9509,1.8412,0.44342,0.6992,0.62394,0.95964,1.2535,0.23438,0.23989,0.42682,1.9995
0.9,0.4,2.9437,1.8511,0.44671,0.70346,0.62884,0.95547,1.2537,0.24254,0.2263,0.42751,1.9995
0.9,0.4,2.9366,1.8616,0.45014,0.70833,0.63393,0.9514,1.2538,0.25102,0.21302,0.42817,1.9999
0.9,0.4,2.9287,1.8722,0.45354,0.71343,0.63926,0.9475,1.2542,0.2599,0.20029,0.42976,1.9999
0.9,0.4,2.9199,1.8828,0.45685,0.71864,0.64482,0.94377,1.2549,0.26916,0.18816,0.4323,1.9994
0.9,0.4,2.9119,1.8945,0.4605,0.72462,0.65061,0.94011,1.2554,0.2788,0.17623,0.43441,1.9999
0.9,0.4,2.9031,1.9063,0.4641,0.73075,0.65666,0.93664,1.2562,0.28886,0.16492,0.43742,2
0.9,0.4,2.8937,1.9184,0.4677,0.73728,0.66297,0.93335,1.2571,0.29936,0.1542,0.44115,1.9999
0.9,0.4,2.8841,1.9311,0.47139,0.74402,0.66956,0.93023,1.2582,0.31033,0.14402,0.44542,1.9998
0.9,0.4,2.874,1.9441,0.47514,0.75114,0.67645,0.9273,1.2594,0.32181,0.13447,0.45035,1.9997
0.9,0.4,2.8591,1.9538,0.47695,0.75562,0.68336,0.9248,1.2613,0.33331,0.1263,0.45805,1.9936
0.9,0.4,2.8512,1.9708,0.48225,0.76538,0.6912,0.92212,1.2625,0.34637,0.11758,0.4627,1.9976
0.9,0.4,2.839,1.9849,0.48584,0.77298,0.69914,0.91986,1.2643,0.35958,0.11022,0.4699,1.9961
0.9,0.4,2.8246,1.9984,0.48874,0.77983,0.70751,0.91788,1.2664,0.37351,0.10377,0.47807,1.9922
0.9,0.4,2.8048,2.0089,0.48929,0.78386,0.71624,0.91617,1.2687,0.38805,0.098185,0.48714,1.9809
0.9,0.4,2.7904,2.0235,0.49283,0.79152,0.72516,0.91479,1.2712,0.40291,0.093671,0.49737,1.9781
0.9,0.4,2.7702,2.0316,0.49305,0.79445,0.73336,0.91366,1.2741,0.41656,0.090001,0.50861,1.9661
0.9,0.4,2.7566,2.0339,0.49356,0.79543,0.73781,0.9126,1.2771,0.42396,0.086533,0.52048,1.9586
0.9,0.4,3.028,1.7682,0.39834,0.69252,0.58396,1.0304,1.2577,0.16783,0.47042,0.44368,1.9998
0.9,0.4,3.0122,1.7608,0.40391,0.68525,0.58457,1.021,1.2589,0.16883,0.43996,0.44845,1.9954
0.9,0.4,3.019,1.7738,0.40497,0.69131,0.58755,1.0183,1.2547,0.17379,0.43119,0.43169,1.9998
0.9,0.4,3.0042,1.7711,0.4093,0.68556,0.58955,1.0108,1.2563,0.17713,0.40677,0.4379,1.995
0.9,0.4,3.0076,1.7814,0.4116,0.68912,0.5923,1.0066,1.253,0.18171,0.39307,0.42468,1.9987
0.9,0.4,3.0033,1.7874,0.41465,0.68996,0.59513,1.0013,1.2518,0.18643,0.37578,0.42027,1.9989
0.9,0.4,2.9998,1.7944,0.41774,0.69127,0.59816,0.99616,1.2506,0.19146,0.35891,0.41522,1.9997
0.9,0.4,2.995,1.8013,0.42089,0.69162,0.60143,0.991,1.2498,0.1969,0.34211,0.41197,2
0.9,0.4,2.9893,1.8083,0.42404,0.69236,0.60494,0.98596,1.2493,0.20275,0.32566,0.41006,1.9997
0.9,0.4,2.9819,1.8152,0.42709,0.69438,0.60873,0.98107,1.2493,0.20906,0.30974,0.41011,1.9987
0.9,0.4,2.9775,1.824,0.43037,0.69713,0.61259,0.97629,1.2485,0.21549,0.29415,0.40697,1.9996
0.9,0.4,2.9713,1.8325,0.43357,0.69928,0.61673,0.97165,1.2483,0.22239,0.27903,0.40604,1.9996
0.9,0.4,2.9653,1.8416,0.43685,0.70261,0.62106,0.96712,1.248,0.22959,0.26426,0.40508,1.9999
0.9,0.4,2.958,1.8506,0.44005,0.70558,0.62563,0.96276,1.2481,0.2372,0.25004,0.40549,1.9996
0.9,0.4,2.9487,1.859,0.44298,0.70882,0.63046,0.95864,1.2488,0.24524,0.23662,0.40821,1.9977
0.9,0.4,2.9441,1.8706,0.4468,0.71388,0.63536,0.95435,1.2483,0.2534,0.22262,0.40616,2
