a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.93995,1.5126,0.41308,0.764,1.6314,1.8926,2.2924,0.13476,0.24794,0.59835,1.9998
0.2,1.2,0.93986,1.514,0.41426,0.76504,1.6332,1.891,2.2912,0.13872,0.2398,0.59228,1.9998
0.2,1.2,0.93976,1.5154,0.41547,0.7661,1.6351,1.8895,2.29,0.14274,0.23172,0.5863,1.9998
0.2,1.2,0.93971,1.5168,0.41676,0.76484,1.637,1.888,2.2888,0.14678,0.22372,0.5799,2
0.2,1.2,0.93917,1.5177,0.41782,0.76383,1.639,1.8865,2.2881,0.15121,0.21579,0.57672,1.9991
0.2,1.2,0.93933,1.5194,0.41932,0.76476,1.6409,1.885,2.2866,0.15521,0.2079,0.56889,1.9998
0.2,1.2,0.93881,1.5203,0.42047,0.7662,1.643,1.8835,2.2859,0.15973,0.20014,0.56539,1.9991
0.2,1.2,0.93893,1.522,0.42208,0.7672,1.6449,1.8821,2.2843,0.16388,0.19238,0.55775,1.9998
0.2,1.2,0.9387,1.5233,0.42352,0.76847,1.647,1.8806,2.2832,0.16834,0.18474,0.55234,1.9998
0.2,1.2,0.9385,1.5247,0.42507,0.76973,1.6491,1.8792,2.2821,0.17285,0.17718,0.54662,2
0.2,1.2,0.93821,1.5259,0.42661,0.77108,1.6513,1.8778,2.2811,0.17749,0.16972,0.54145,2
0.2,1.2,0.93789,1.5271,0.4282,0.7679,1.6535,1.8764,2.2801,0.18223,0.16236,0.53642,2
0.2,1.2,0.93747,1.5282,0.42977,0.7694,1.6558,1.875,2.2792,0.18713,0.15513,0.53194,1.9998
0.2,1.2,0.93708,1.5294,0.43145,0.7709,1.6581,1.8737,2.2782,0.19208,0.14799,0.52718,1.9997
0.2,1.2,0.93666,1.5305,0.43319,0.77245,1.6604,1.8724,2.2773,0.19716,0.14096,0.52258,1.9997
0.2,1.2,0.9362,1.5317,0.43498,0.77406,1.6629,1.8711,2.2764,0.20236,0.13407,0.51814,1.9997
0.2,1.2,0.9357,1.5328,0.43682,0.77572,1.6653,1.8698,2.2756,0.20769,0.1273,0.51389,1.9997
0.2,1.2,0.93516,1.5338,0.43872,0.77744,1.6679,1.8685,2.2747,0.21317,0.12068,0.50979,1.9997
0.2,1.2,0.93468,1.535,0.44083,0.77915,1.6705,1.8673,2.2739,0.21874,0.11416,0.50538,2
0.2,1.2,0.93348,1.5355,0.44195,0.77701,1.6733,1.8662,2.2737,0.22483,0.1081,0.50439,1.9982
0.2,1.2,0.9328,1.5365,0.44395,0.77894,1.6761,1.865,2.273,0.23075,0.10193,0.50089,1.9981
0.2,1.2,0.93252,1.5379,0.44683,0.78066,1.6788,1.8638,2.2719,0.23667,0.095774,0.49555,1.9995
0.2,1.2,0.93185,1.5389,0.44924,0.78269,1.6818,1.8627,2.2712,0.24295,0.089953,0.49216,1.9999
0.2,1.2,0.93102,1.5399,0.4515,0.78488,1.6848,1.8617,2.2707,0.24951,0.084409,0.48948,1.9999
0.2,1.2,0.93002,1.5407,0.45353,0.78724,1.688,1.8607,2.2703,0.25631,0.079111,0.48742,1.9994
0.2,1.2,0.92905,1.5416,0.45589,0.78962,1.6913,1.8597,2.2699,0.2633,0.073997,0.48532,1.9993
0.2,1.2,0.92818,1.5426,0.45878,0.792,1.6946,1.8588,2.2694,0.27051,0.069076,0.48313,1.9999
0.2,1.2,0.92584,1.5427,0.45758,0.79118,1.6982,1.858,2.2696,0.27815,0.064747,0.48427,1.9939
0.2,1.2,0.92542,1.5439,0.46233,0.79342,1.7017,1.8571,2.269,0.28578,0.060165,0.48108,1.9973
0.2,1.2,0.92374,1.5446,0.4633,0.79655,1.7055,1.8563,2.2688,0.29385,0.056089,0.4799,1.9947
0.2,1.2,0.92201,1.5452,0.46429,0.7956,1.7093,1.8556,2.2687,0.30194,0.052079,0.47933,1.9919
0.2,1.2,0.9197,1.5456,0.46331,0.79916,1.7131,1.8549,2.2686,0.31021,0.048271,0.47929,1.9862
0.2,1.2,0.91782,1.5462,0.46399,0.80254,1.7171,1.8542,2.2685,0.3187,0.044606,0.47865,1.9828
0.2,1.2,0.91586,1.5467,0.46478,0.80194,1.7211,1.8535,2.2685,0.32733,0.041132,0.47878,1.9795
0.2,1.2,0.91344,1.5469,0.4638,0.80566,1.7251,1.8529,2.2687,0.33601,0.037747,0.4793,1.9736
0.2,1.2,0.91127,1.5473,0.46421,0.80934,1.7293,1.8523,2.2688,0.34504,0.034662,0.47986,1.9695
0.2,1.2,0.90908,1.5477,0.4647,0.80912,1.7337,1.8517,2.2689,0.35433,0.03179,0.48034,1.9654
0.2,1.2,0.93955,1.4947,0.39444,0.76216,1.608,1.9208,2.3103,0.084631,0.3974,0.68771,1.9999
0.2,1.2,0.93939,1.4955,0.39538,0.76299,1.6094,1.919,2.3093,0.087713,0.38789,0.68275,1.9993
0.2,1.2,0.93957,1.4972,0.39622,0.76369,1.611,1.9174,2.3078,0.091036,0.37925,0.67529,1.9994
0.2,1.2,0.9396,1.4985,0.39711,0.76446,1.6125,1.9157,2.3065,0.094317,0.37033,0.66887,1.9993
0.2,1.2,0.93999,1.5006,0.39794,0.76507,1.6141,1.9141,2.3047,0.097786,0.36218,0.65995,1.9999
0.2,1.2,0.93978,1.5014,0.3989,0.76597,1.6156,1.9124,2.3038,0.10104,0.3529,0.65515,1.9993
0.2,1.2,0.93993,1.503,0.39981,0.76671,1.6172,1.9108,2.3023,0.10447,0.34435,0.64784,1.9994
0.2,1.2,0.93992,1.5043,0.40076,0.76754,1.6188,1.9091,2.3011,0.10788,0.33557,0.64159,1.9993
0.2,1.2,0.94028,1.5064,0.40169,0.7682,1.6205,1.9076,2.2993,0.11141,0.32743,0.63281,1.9999
0.2,1.2,0.94002,1.5072,0.4027,0.76917,1.6221,1.9059,2.2984,0.11484,0.31836,0.62818,1.9993
0.2,1.2,0.94035,1.5092,0.40368,0.76985,1.6237,1.9043,2.2967,0.11841,0.31024,0.61948,1.9999
0.2,1.2,0.94037,1.5106,0.40471,0.7707,1.6254,1.9027,2.2953,0.12196,0.3017,0.61288,1.9998
0.2,1.2,0.94038,1.512,0.40577,0.77157,1.6271,1.9011,2.294,0.12555,0.29319,0.60634,1.9998
0.2,1.2,0.94037,1.5134,0.40684,0.77246,1.6288,1.8995,2.2927,0.12918,0.28472,0.59984,1.9998
0.2,1.2,0.94035,1.5148,0.40795,0.77337,1.6305,1.8979,2.2914,0.13285,0.2763,0.5934,1.9998
0.2,1.2,0.94038,1.5163,0.40909,0.77426,1.6322,1.8963,2.2901,0.13656,0.26799,0.5866,2
0.2,1.2,0.94033,1.5177,0.41025,0.77521,1.634,1.8948,2.2888,0.14033,0.25965,0.58028,2
0.2,1.2,0.94028,1.5191,0.41145,0.77303,1.6357,1.8932,2.2876,0.14414,0.25138,0.57394,2
0.2,1.2,0.94012,1.5203,0.41266,0.77234,1.6375,1.8916,2.2864,0.14801,0.24308,0.56826,1.9998
0.2,1.2,0.94001,1.5216,0.41392,0.77338,1.6394,1.8901,2.2852,0.15193,0.2349,0.56214,1.9998
0.2,1.2,0.93989,1.5229,0.41521,0.77444,1.6412,1.8886,2.284,0.15591,0.22679,0.55611,1.9998
0.2,1.2,0.93974,1.5242,0.41654,0.77553,1.6431,1.887,2.2828,0.15997,0.21875,0.55017,1.9998
0.2,1.2,0.93958,1.5255,0.41791,0.77666,1.645,1.8855,2.2816,0.16409,0.21078,0.54433,1.9998
0.2,1.2,0.93946,1.5269,0.41936,0.77777,1.647,1.8841,2.2804,0.16828,0.20292,0.53816,2
0.2,1.2,0.93926,1.5281,0.42082,0.77896,1.649,1.8826,2.2793,0.17256,0.19511,0.53245,2
0.2,1.2,0.93859,1.5287,0.42206,0.77574,1.6511,1.8811,2.2787,0.17709,0.18729,0.52954,1.999
0.2,1.2,0.93867,1.5304,0.42381,0.77681,1.6531,1.8797,2.2772,0.18143,0.17973,0.52203,1.9998
0.2,1.2,0.93837,1.5316,0.42539,0.77814,1.6552,1.8783,2.2761,0.18599,0.1722,0.51676,1.9998
0.2,1.2,0.93812,1.5329,0.42708,0.77946,1.6574,1.8769,2.275,0.19063,0.16477,0.5112,2
0.2,1.2,0.93778,1.5341,0.42878,0.77911,1.6596,1.8755,2.274,0.19542,0.15746,0.50612,2
0.2,1.2,0.93729,1.5351,0.43042,0.77782,1.6619,1.8741,2.2731,0.20036,0.15028,0.50182,1.9998
0.2,1.2,0.93696,1.5364,0.4323,0.77929,1.6643,1.8728,2.2721,0.20534,0.14318,0.49661,2
0.2,1.2,0.93649,1.5375,0.43413,0.78033,1.6667,1.8715,2.2712,0.21051,0.13625,0.49215,2
0.2,1.2,0.93588,1.5384,0.43589,0.77813,1.6692,1.8702,2.2705,0.21586,0.12948,0.48836,1.9997
0.2,1.2,0.93544,1.5396,0.43797,0.77979,1.6717,1.8689,2.2695,0.22125,0.12279,0.4837,2
0.2,1.2,0.93483,1.5407,0.43994,0.7791,1.6743,1.8677,2.2688,0.22689,0.11631,0.47991,1.9999
0.2,1.2,0.9341,1.5416,0.44183,0.77917,1.677,1.8665,2.2681,0.2327,0.11002,0.47665,1.9996
0.2,1.2,0.93342,1.5426,0.44392,0.78113,1.6798,1.8654,2.2674,0.23866,0.10388,0.47319,1.9996
0.2,1.2,0.93268,1.5436,0.44607,0.78316,1.6826,1.8642,2.2668,0.24479,0.097908,0.46997,1.9996
0.2,1.2,0.93189,1.5445,0.44828,0.78529,1.6856,1.8631,2.2662,0.25114,0.092157,0.46703,1.9995
0.2,1.2,0.93115,1.5456,0.45079,0.78744,1.6886,1.8621,2.2656,0.25768,0.086583,0.46394,1.9999
0.2,1.2,0.93024,1.5465,0.45313,0.78975,1.6918,1.8611,2.2651,0.26447,0.081272,0.4616,1.9999
0.2,1.2,0.92864,1.5469,0.45394,0.78834,1.6951,1.8602,2.2651,0.27163,0.076391,0.46153,1.9971
0.2,1.2,0.92822,1.5483,0.45805,0.79049,1.6985,1.8592,2.2644,0.27876,0.071346,0.45779,1.9997
0.2,1.2,0.92689,1.5489,0.45996,0.79326,1.702,1.8584,2.2641,0.28631,0.066806,0.45671,1.9986
0.2,1.2,0.92594,1.5498,0.46352,0.79587,1.7056,1.8575,2.2639,0.29412,0.062482,0.45529,1.9999
0.2,1.2,0.92369,1.5502,0.46246,0.79523,1.7093,1.8568,2.2638,0.30211,0.058402,0.45499,1.9941
0.2,1.2,0.9219,1.5508,0.46338,0.79845,1.7132,1.856,2.2637,0.31032,0.054499,0.45448,1.9912
0.2,1.2,0.92002,1.5514,0.46406,0.80182,1.7171,1.8553,2.2636,0.31876,0.050792,0.45386,1.9879
0.2,1.2,0.91798,1.5518,0.46437,0.80122,1.721,1.8546,2.2636,0.32718,0.047143,0.45403,1.9839
0.2,1.2,0.91567,1.5522,0.46375,0.80489,1.7251,1.854,2.2636,0.33587,0.043729,0.45416,1.9785
0.2,1.2,0.91361,1.5527,0.46435,0.8085,1.7293,1.8534,2.2636,0.34485,0.040531,0.45413,1.9748
0.2,1.2,0.91101,1.5529,0.46304,0.80841,1.7334,1.8528,2.2638,0.35383,0.037462,0.45515,1.9683
0.2,1.2,0.93976,1.502,0.39197,0.76946,1.6136,1.9219,2.3061,0.096713,0.40358,0.66682,2
0.2,1.2,0.9399,1.5035,0.39285,0.76856,1.6151,1.9203,2.3047,0.09989,0.39469,0.65966,2
0.2,1.2,0.93996,1.5048,0.39378,0.76654,1.6166,1.9185,2.3034,0.10299,0.38554,0.65308,1.9999
0.2,1.2,0.94013,1.5064,0.39466,0.76724,1.6181,1.9169,2.3019,0.10628,0.37686,0.64564,2
0.2,1.2,0.94024,1.5079,0.39559,0.76797,1.6196,1.9152,2.3005,0.10952,0.368,0.63865,2
0.2,1.2,0.94028,1.5092,0.39656,0.76874,1.6211,1.9135,2.2992,0.11273,0.359,0.63209,1.9999
0.2,1.2,0.94036,1.5106,0.39752,0.76949,1.6226,1.9119,2.2978,0.11603,0.35021,0.62516,1.9999
0.2,1.2,0.94044,1.5121,0.3985,0.77027,1.6242,1.9102,2.2964,0.11936,0.34145,0.61828,1.9999
0.2,1.2,0.94031,1.5171,0.40268,0.77364,1.6305,1.9035,2.2914,0.13284,0.30609,0.59322,1.9993
0.2,1.2,0.94032,1.5185,0.40376,0.7745,1.6321,1.9019,2.2901,0.13636,0.29753,0.58657,1.9992
0.2,1.2,0.94032,1.5198,0.40487,0.77537,1.6338,1.9003,2.2888,0.13992,0.28901,0.57997,1.9992
0.2,1.2,0.9403,1.5212,0.406,0.77627,1.6354,1.8987,2.2875,0.14352,0.28054,0.57341,1.9992
0.2,1.2,0.94027,1.5226,0.40716,0.77719,1.6371,1.8971,2.2862,0.14716,0.2721,0.56692,1.9992
0.2,1.2,0.94022,1.5239,0.40835,0.77812,1.6389,1.8955,2.2849,0.15085,0.26371,0.56049,1.9992
0.2,1.2,0.94048,1.5259,0.4096,0.77893,1.6406,1.8941,2.2832,0.15468,0.25584,0.55205,1.9998
0.2,1.2,0.94039,1.5272,0.41087,0.77991,1.6424,1.8925,2.2819,0.15846,0.24752,0.54575,1.9998
0.2,1.2,0.93996,1.5279,0.41211,0.78109,1.6442,1.8908,2.2811,0.16224,0.23886,0.54159,1.9992
0.2,1.2,0.93984,1.5292,0.41344,0.78213,1.646,1.8893,2.2799,0.16614,0.23068,0.53545,1.9991
0.2,1.2,0.94003,1.5311,0.41489,0.78302,1.6479,1.8878,2.2782,0.17015,0.22292,0.52731,1.9998
0.2,1.2,0.93986,1.5323,0.41631,0.78412,1.6497,1.8863,2.277,0.17418,0.21486,0.52134,1.9998
0.2,1.2,0.93974,1.5337,0.41779,0.78521,1.6516,1.8848,2.2758,0.17829,0.20693,0.51505,2
0.2,1.2,0.93954,1.5349,0.4193,0.78637,1.6536,1.8833,2.2746,0.18248,0.19903,0.5092,2
0.2,1.2,0.93928,1.5361,0.42084,0.78317,1.6556,1.8818,2.2735,0.18675,0.1912,0.50364,2
0.2,1.2,0.93894,1.5371,0.42239,0.78412,1.6576,1.8804,2.2725,0.19112,0.18342,0.49852,1.9998
0.2,1.2,0.93864,1.5383,0.42403,0.78542,1.6597,1.8789,2.2714,0.19559,0.17579,0.49312,1.9998
0.2,1.2,0.93831,1.5394,0.42571,0.78676,1.6618,1.8775,2.2704,0.20016,0.16827,0.48785,1.9998
0.2,1.2,0.93794,1.5405,0.42744,0.78816,1.664,1.8761,2.2693,0.20484,0.16085,0.48273,1.9998
0.2,1.2,0.93761,1.5417,0.42928,0.78955,1.6663,1.8747,2.2683,0.20963,0.15358,0.47735,2
0.2,1.2,0.93719,1.5428,0.43113,0.7902,1.6685,1.8734,2.2673,0.21456,0.14641,0.47248,2
0.2,1.2,0.93624,1.5431,0.43251,0.78831,1.671,1.8721,2.2669,0.21977,0.13938,0.47051,1.9987
0.2,1.2,0.93611,1.5447,0.43485,0.7897,1.6733,1.8708,2.2656,0.22486,0.13248,0.46394,1.9997
0.2,1.2,0.93555,1.5457,0.43682,0.79139,1.6758,1.8695,2.2647,0.23022,0.12575,0.4597,1.9997
0.2,1.2,0.93494,1.5467,0.43886,0.79213,1.6784,1.8682,2.2639,0.23575,0.11918,0.45569,1.9997
0.2,1.2,0.93429,1.5477,0.44095,0.79053,1.6811,1.867,2.2632,0.24145,0.11277,0.4519,1.9996
0.2,1.2,0.93324,1.5482,0.44254,0.79266,1.6839,1.8659,2.2628,0.24743,0.10664,0.44995,1.9985
0.2,1.2,0.93293,1.5496,0.44547,0.79439,1.6866,1.8647,2.2617,0.25336,0.10049,0.4446,1.9999
0.2,1.2,0.93202,1.5504,0.44754,0.79514,1.6896,1.8636,2.2612,0.25969,0.094713,0.44202,1.9995
0.2,1.2,0.93129,1.5515,0.45015,0.796,1.6926,1.8626,2.2606,0.26619,0.089106,0.43879,2
0.2,1.2,0.9302,1.5523,0.45214,0.79674,1.6958,1.8616,2.2602,0.273,0.083824,0.43694,1.9993
0.2,1.2,0.92938,1.5532,0.45504,0.79832,1.699,1.8606,2.2597,0.27997,0.078671,0.43434,2
0.2,1.2,0.92832,1.5541,0.45763,0.79735,1.7024,1.8597,2.2593,0.28724,0.073836,0.4326,1.9999
0.2,1.2,0.92694,1.5547,0.4595,0.79951,1.7059,1.8588,2.2591,0.29479,0.069298,0.4316,1.9987
0.2,1.2,0.92578,1.5555,0.46241,0.7996,1.7096,1.858,2.2589,0.30265,0.065027,0.43031,1.9989
0.2,1.2,0.92402,1.5561,0.46335,0.80101,1.7134,1.8573,2.2587,0.31075,0.061009,0.42959,1.9961
0.2,1.2,0.92185,1.5565,0.46288,0.80136,1.7172,1.8565,2.2586,0.31907,0.057211,0.4292,1.9911
0.2,1.2,0.91981,1.557,0.46305,0.80075,1.7211,1.8558,2.2586,0.32738,0.053451,0.42923,1.9869
0.2,1.2,0.91788,1.5575,0.46393,0.80421,1.7252,1.8552,2.2586,0.33606,0.049996,0.42903,1.9837
0.2,1.2,0.91541,1.5579,0.46266,0.80796,1.7293,1.8546,2.2586,0.34483,0.046643,0.42917,1.9774
0.2,1.2,0.91329,1.5582,0.46324,0.80762,1.7334,1.854,2.2588,0.35371,0.043473,0.43005,1.9735
0.2,1.2,0.94059,1.5184,0.39511,0.7776,1.6285,1.9131,2.2939,0.1287,0.35687,0.60544,1.9999
0.2,1.2,0.94068,1.5198,0.39612,0.77835,1.6301,1.9115,2.2925,0.13194,0.34803,0.59844,1.9999
0.2,1.2,0.94051,1.5206,0.39726,0.77562,1.6314,1.9096,2.2914,0.13487,0.33833,0.59308,1.9994
0.2,1.2,0.9408,1.5226,0.39822,0.77989,1.6331,1.9081,2.2897,0.13849,0.33035,0.58464,1.9999
0.2,1.2,0.94084,1.524,0.3993,0.78068,1.6347,1.9065,2.2883,0.14182,0.32159,0.57776,1.9999
0.2,1.2,0.94088,1.5254,0.40041,0.78149,1.6362,1.9048,2.287,0.14519,0.31287,0.57092,1.9999
0.2,1.2,0.9409,1.5268,0.40154,0.78232,1.6378,1.9032,2.2856,0.14859,0.30418,0.56413,1.9999
0.2,1.2,0.94091,1.5282,0.4027,0.78316,1.6394,1.9015,2.2843,0.15204,0.29554,0.55739,1.9998
0.2,1.2,0.9409,1.5295,0.40388,0.78402,1.641,1.8999,2.2829,0.15553,0.28694,0.55071,1.9998
0.2,1.2,0.94087,1.5309,0.4051,0.78491,1.6427,1.8983,2.2816,0.15906,0.27838,0.54409,1.9998
0.2,1.2,0.94083,1.5322,0.40634,0.78582,1.6444,1.8967,2.2803,0.16264,0.26987,0.53752,1.9998
0.2,1.2,0.94083,1.5337,0.40762,0.78672,1.6461,1.8951,2.2789,0.16632,0.26154,0.53062,2
0.2,1.2,0.94076,1.5349,0.40894,0.78767,1.6478,1.8935,2.2776,0.16999,0.25312,0.52418,2
0.2,1.2,0.94066,1.5362,0.41029,0.78865,1.6495,1.892,2.2763,0.17372,0.24476,0.51782,2
0.2,1.2,0.94047,1.5373,0.41168,0.78779,1.6513,1.8904,2.2752,0.17748,0.23633,0.51196,1.9998
0.2,1.2,0.94039,1.5387,0.41312,0.78832,1.6531,1.8888,2.2739,0.18137,0.2282,0.50534,2
0.2,1.2,0.94025,1.5399,0.41459,0.78817,1.6549,1.8873,2.2726,0.1853,0.22005,0.49913,2
0.2,1.2,0.93963,1.5402,0.41598,0.78823,1.6567,1.8857,2.2719,0.18914,0.21138,0.4957,1.9991
0.2,1.2,0.93941,1.5414,0.41751,0.78939,1.6586,1.8842,2.2707,0.19324,0.2034,0.48981,1.9991
0.2,1.2,0.93916,1.5426,0.41908,0.79059,1.6606,1.8827,2.2696,0.19742,0.19552,0.48402,1.999
0.2,1.2,0.93888,1.5437,0.42069,0.79182,1.6626,1.8812,2.2685,0.2017,0.18772,0.47834,1.999
0.2,1.2,0.93857,1.5448,0.42235,0.7931,1.6646,1.8797,2.2674,0.20608,0.18003,0.47281,1.999
0.2,1.2,0.93859,1.5466,0.42428,0.79424,1.6667,1.8784,2.2659,0.21059,0.17269,0.4653,1.9998
0.2,1.2,0.93822,1.5476,0.42606,0.7956,1.6688,1.8769,2.2648,0.21517,0.16517,0.46005,1.9998
0.2,1.2,0.93789,1.5488,0.42794,0.79698,1.671,1.8755,2.2637,0.21986,0.15781,0.45452,2
0.2,1.2,0.93744,1.5498,0.42983,0.79759,1.6733,1.8742,2.2627,0.22469,0.15054,0.4496,2
0.2,1.2,0.93696,1.5508,0.43177,0.79536,1.6756,1.8728,2.2618,0.22965,0.1434,0.44484,1.9999
0.2,1.2,0.93596,1.551,0.43324,0.79723,1.678,1.8715,2.2614,0.23481,0.13631,0.44282,1.9987
0.2,1.2,0.9358,1.5526,0.43573,0.79867,1.6804,1.8702,2.26,0.24002,0.12955,0.43622,1.9998
0.2,1.2,0.93519,1.5535,0.43782,0.8004,1.6829,1.8689,2.2592,0.24544,0.12287,0.43207,1.9998
0.2,1.2,0.93459,1.5545,0.44006,0.80218,1.6855,1.8677,2.2584,0.25104,0.11638,0.42781,1.9999
0.2,1.2,0.93388,1.5554,0.44227,0.80092,1.6882,1.8665,2.2576,0.25682,0.11006,0.42414,1.9999
0.2,1.2,0.93266,1.5557,0.44374,0.80184,1.6911,1.8654,2.2574,0.2629,0.10402,0.4228,1.9984
0.2,1.2,0.93221,1.557,0.44671,0.8037,1.6939,1.8643,2.2564,0.26904,0.098071,0.41795,1.9996
0.2,1.2,0.93133,1.5578,0.44908,0.80588,1.697,1.8632,2.2558,0.27551,0.092445,0.41518,1.9996
0.2,1.2,0.93047,1.5588,0.45172,0.80761,1.7001,1.8622,2.2553,0.28223,0.087044,0.4124,1.9999
0.2,1.2,0.92947,1.5596,0.45427,0.80652,1.7033,1.8612,2.2549,0.28918,0.081893,0.41023,1.9999
0.2,1.2,0.92816,1.5602,0.45624,0.80881,1.7067,1.8603,2.2546,0.29644,0.077068,0.40891,1.9988
0.2,1.2,0.92723,1.5611,0.45972,0.81131,1.7102,1.8594,2.2542,0.30395,0.072443,0.40699,1.9999
0.2,1.2,0.92556,1.5615,0.46096,0.8101,1.7138,1.8586,2.2541,0.31175,0.06816,0.40634,1.9975
0.2,1.2,0.92368,1.562,0.46165,0.81273,1.7176,1.8579,2.254,0.31986,0.064175,0.40581,1.9942
0.2,1.2,0.92123,1.562,0.46021,0.81267,1.7213,1.8571,2.2541,0.32783,0.060183,0.40658,1.9877
0.2,1.2,0.91963,1.5629,0.46221,0.81416,1.7254,1.8565,2.2538,0.33665,0.056705,0.40483,1.9862
0.2,1.2,0.91758,1.5632,0.46276,0.81536,1.7295,1.8558,2.2538,0.34526,0.053201,0.40485,1.9824
0.2,1.2,0.91548,1.5636,0.46334,0.81489,1.7336,1.8552,2.2538,0.35406,0.049892,0.40511,1.9785
0.2,1.2,0.94078,1.5453,0.40975,0.7927,1.657,1.8915,2.2711,0.1897,0.24253,0.49177,1.9998
0.2,1.2,0.94064,1.5465,0.41123,0.79373,1.6587,1.89,2.2699,0.19345,0.23418,0.48542,1.9998
0.2,1.2,0.94048,1.5477,0.41275,0.79478,1.6605,1.8884,2.2686,0.19726,0.2259,0.47916,1.9998
0.2,1.2,0.93994,1.5481,0.41424,0.79599,1.6622,1.8867,2.2678,0.20089,0.21704,0.47504,1.9991
0.2,1.2,0.93972,1.5492,0.41582,0.79712,1.664,1.8852,2.2666,0.20488,0.20896,0.46899,1.9991
0.2,1.2,0.93982,1.5511,0.41755,0.79815,1.666,1.8838,2.265,0.20915,0.20152,0.46098,1.9998
0.2,1.2,0.93954,1.5522,0.41924,0.79935,1.668,1.8823,2.2638,0.2133,0.19357,0.45515,1.9998
0.2,1.2,0.93923,1.5532,0.42098,0.8006,1.6699,1.8808,2.2627,0.21754,0.18572,0.44945,1.9998
0.2,1.2,0.93889,1.5542,0.42276,0.80189,1.672,1.8793,2.2616,0.22188,0.17797,0.44389,1.9998
0.2,1.2,0.93851,1.5553,0.42459,0.8028,1.674,1.8779,2.2605,0.22634,0.17034,0.43848,1.9998
0.2,1.2,0.9381,1.5562,0.42647,0.8016,1.6762,1.8765,2.2594,0.23093,0.16283,0.43323,1.9998
0.2,1.2,0.93765,1.5572,0.4284,0.80141,1.6784,1.8751,2.2584,0.23563,0.15544,0.42813,1.9998
0.2,1.2,0.93715,1.5581,0.43039,0.80292,1.6806,1.8737,2.2574,0.24047,0.14819,0.42322,1.9997
0.2,1.2,0.93623,1.5583,0.43202,0.8047,1.6829,1.8723,2.2569,0.24542,0.14089,0.42062,1.9987
0.2,1.2,0.93603,1.5599,0.4345,0.80615,1.6853,1.8711,2.2556,0.25061,0.13413,0.41398,1.9997
0.2,1.2,0.93543,1.5608,0.43666,0.80785,1.6878,1.8698,2.2547,0.25592,0.12736,0.40958,1.9998
0.2,1.2,0.93482,1.5617,0.43896,0.8096,1.6904,1.8685,2.2538,0.26142,0.12077,0.40519,1.9999
0.2,1.2,0.93409,1.5626,0.44123,0.80939,1.693,1.8673,2.2531,0.26711,0.11436,0.40139,1.9999
0.2,1.2,0.93324,1.5632,0.44342,0.80897,1.6958,1.8662,2.2524,0.27301,0.10814,0.39819,1.9997
0.2,1.2,0.93201,1.5635,0.44505,0.81124,1.6986,1.865,2.2521,0.27914,0.10218,0.39667,1.9982
0.2,1.2,0.93149,1.5648,0.44821,0.8132,1.7016,1.864,2.2512,0.28551,0.096448,0.39205,1.9996
0.2,1.2,0.93052,1.5656,0.45066,0.81548,1.7047,1.8629,2.2507,0.29217,0.09101,0.38952,1.9995
0.2,1.2,0.92958,1.5664,0.45351,0.81779,1.7079,1.8619,2.2502,0.29908,0.085801,0.38697,1.9999
0.2,1.2,0.92832,1.567,0.45572,0.81604,1.7113,1.861,2.2499,0.30627,0.080902,0.38547,1.9991
0.2,1.2,0.92724,1.5677,0.4589,0.81862,1.7148,1.8601,2.2495,0.31377,0.07627,0.38368,1.9996
0.2,1.2,0.92587,1.5683,0.46159,0.82029,1.7184,1.8593,2.2494,0.32164,0.07203,0.38273,1.9992
0.2,1.2,0.92367,1.5685,0.46112,0.82061,1.7222,1.8586,2.2493,0.32972,0.068032,0.3824,1.9941
0.2,1.2,0.92175,1.5689,0.46188,0.82385,1.7261,1.8579,2.2491,0.33808,0.06424,0.38166,1.9908
0.2,1.2,0.91947,1.5691,0.46151,0.82326,1.73,1.8572,2.2492,0.34644,0.060549,0.38189,1.9856
0.2,1.2,0.91736,1.5694,0.46189,0.82467,1.7341,1.8565,2.2491,0.35516,0.057107,0.38159,1.9815
0.2,1.2,0.94117,1.554,0.40774,0.80071,1.6632,1.893,2.2673,0.20311,0.25003,0.47256,2
0.2,1.2,0.94104,1.5552,0.40928,0.8017,1.6649,1.8913,2.266,0.20669,0.24152,0.46601,2
0.2,1.2,0.9408,1.5561,0.41086,0.80275,1.6665,1.8897,2.2648,0.21025,0.23285,0.45998,1.9998
0.2,1.2,0.94061,1.5572,0.41247,0.80381,1.6683,1.8881,2.2635,0.21398,0.2245,0.45361,1.9998
0.2,1.2,0.94039,1.5583,0.41412,0.80357,1.6701,1.8866,2.2623,0.21779,0.21623,0.44735,1.9998
0.2,1.2,0.94023,1.5596,0.41584,0.80583,1.6719,1.8851,2.2609,0.22179,0.20825,0.44069,2
0.2,1.2,0.93993,1.5606,0.41759,0.80418,1.6738,1.8835,2.2598,0.22576,0.2001,0.43478,2
0.2,1.2,0.93963,1.5616,0.41938,0.80701,1.6757,1.882,2.2586,0.22988,0.19213,0.42882,2
0.2,1.2,0.93884,1.5616,0.42104,0.80509,1.6775,1.8804,2.2579,0.23375,0.18348,0.42564,1.999
0.2,1.2,0.93845,1.5626,0.42289,0.80643,1.6795,1.8789,2.2568,0.23811,0.17578,0.42006,1.9989
