a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.3811,1.321,0.33111,0.63982,0.5565,0.92399,1.1883,0.10234,0.43886,0.55059,1.9997
0.5,0.4,2.3788,1.3272,0.33232,0.64418,0.55945,0.92076,1.1864,0.10863,0.42357,0.54322,1.9986
0.5,0.4,2.3793,1.3342,0.33374,0.64371,0.56209,0.91744,1.1837,0.11425,0.4079,0.53205,1.9999
0.5,0.4,2.3778,1.3407,0.33507,0.64808,0.56505,0.91424,1.1815,0.12055,0.39278,0.52356,1.9997
0.5,0.4,2.3767,1.3474,0.33647,0.64817,0.56802,0.91106,1.1793,0.12689,0.37775,0.51446,2
0.5,0.4,2.3748,1.354,0.33784,0.6527,0.57116,0.90796,1.1773,0.13357,0.36308,0.50644,1.9997
0.5,0.4,2.3731,1.3607,0.33927,0.65321,0.57434,0.90489,1.1752,0.14035,0.34854,0.49816,1.9997
0.5,0.4,2.3712,1.3675,0.34073,0.65789,0.5776,0.90185,1.1732,0.14729,0.33419,0.49004,1.9997
0.5,0.4,2.3692,1.3743,0.34223,0.65882,0.58094,0.89886,1.1712,0.15441,0.32004,0.4821,1.9997
0.5,0.4,2.3671,1.3813,0.34376,0.66371,0.58436,0.89591,1.1693,0.1617,0.3061,0.47434,1.9997
0.5,0.4,2.3647,1.3883,0.34532,0.66507,0.58787,0.893,1.1674,0.16917,0.29236,0.46676,1.9997
0.5,0.4,2.3625,1.3955,0.34696,0.67018,0.59143,0.89012,1.1654,0.17677,0.27874,0.459,1.9999
0.5,0.4,2.3581,1.402,0.34833,0.67197,0.59527,0.88743,1.1642,0.18494,0.26602,0.45408,1.9982
0.5,0.4,2.3567,1.4099,0.35023,0.6741,0.59891,0.88456,1.162,0.19271,0.25246,0.4452,1.9996
0.5,0.4,2.3539,1.4174,0.352,0.67961,0.60276,0.88183,1.1602,0.20091,0.23952,0.43804,1.9999
0.5,0.4,2.3504,1.4248,0.3537,0.68217,0.60676,0.87919,1.1587,0.20943,0.22705,0.43188,1.9996
0.5,0.4,2.3469,1.4324,0.3555,0.68505,0.61085,0.87659,1.1571,0.21814,0.21475,0.42557,1.9996
0.5,0.4,2.3436,1.4403,0.35742,0.69101,0.61502,0.87402,1.1555,0.22704,0.20259,0.41911,1.9999
0.5,0.4,2.3395,1.448,0.35922,0.69432,0.61936,0.87156,1.1542,0.23627,0.19098,0.4137,1.9995
0.5,0.4,2.3355,1.4559,0.36113,0.69797,0.62379,0.86914,1.1528,0.24571,0.17953,0.40815,1.9995
0.5,0.4,2.3316,1.4642,0.36319,0.70201,0.62833,0.86675,1.1513,0.25538,0.16824,0.40247,1.9999
0.5,0.4,2.3273,1.4724,0.36519,0.70848,0.63301,0.86446,1.1501,0.26536,0.15741,0.39746,1.9999
0.5,0.4,2.3223,1.4805,0.3671,0.7128,0.63784,0.86227,1.149,0.27566,0.14707,0.39318,1.9993
0.5,0.4,2.3175,1.489,0.36916,0.71754,0.64281,0.86013,1.1479,0.28625,0.13696,0.38881,1.9992
0.5,0.4,2.3129,1.498,0.37147,0.72436,0.64794,0.85804,1.1468,0.29717,0.12707,0.38437,1.9998
0.5,0.4,2.3077,1.5069,0.37363,0.73211,0.65324,0.85607,1.1459,0.30846,0.11777,0.38072,1.9998
0.5,0.4,2.3017,1.5156,0.37555,0.73945,0.65871,0.85424,1.1452,0.32013,0.10909,0.3779,1.9987
0.5,0.4,2.2966,1.5254,0.3781,0.74788,0.66442,0.85244,1.1444,0.33229,0.10059,0.37469,1.9996
0.5,0.4,2.2897,1.5344,0.37977,0.75489,0.67028,0.85082,1.1439,0.34477,0.0929,0.37276,1.9976
0.5,0.4,2.2825,1.5436,0.38132,0.76186,0.67642,0.84928,1.1435,0.35786,0.085655,0.37086,1.995
0.5,0.4,2.276,1.5539,0.38361,0.76998,0.68284,0.84784,1.143,0.37154,0.078837,0.36912,1.9945
0.5,0.4,2.265,1.5613,0.38279,0.7743,0.68938,0.84653,1.1428,0.38548,0.072646,0.36828,1.9844
0.5,0.4,2.2563,1.5701,0.38381,0.78022,0.69592,0.84528,1.1427,0.39941,0.066742,0.36792,1.9797
0.5,0.4,2.2447,1.5775,0.38293,0.78415,0.70281,0.84415,1.1427,0.41408,0.06138,0.36777,1.9691
0.5,0.4,2.2352,1.5866,0.38388,0.7904,0.70983,0.8431,1.1428,0.42905,0.05644,0.36802,1.9637
0.5,0.4,2.2228,1.594,0.38301,0.79427,0.71711,0.84219,1.143,0.44455,0.05211,0.36881,1.9527
0.5,0.4,2.2122,1.6029,0.3838,0.79999,0.72461,0.84142,1.1433,0.46053,0.048465,0.37025,1.9462
0.5,0.4,2.2027,1.6087,0.38464,0.80404,0.73034,0.84072,1.1444,0.47275,0.045178,0.37449,1.9406
0.5,0.4,2.1887,1.6215,0.38537,0.81216,0.74085,0.84042,1.1445,0.49513,0.043735,0.37507,1.9316
0.5,0.4,2.1813,1.621,0.38543,0.81196,0.74315,0.83984,1.1464,0.50004,0.041012,0.38269,1.926
0.5,0.4,2.3827,1.2474,0.3146,0.62026,0.52656,0.97147,1.217,0.038546,0.66336,0.66586,2
0.5,0.4,2.3832,1.2531,0.31554,0.62337,0.52875,0.96785,1.2145,0.043198,0.64625,0.65565,1.9998
0.5,0.4,2.3841,1.2589,0.31651,0.62642,0.53088,0.96426,1.2118,0.047753,0.62924,0.64476,2
0.5,0.4,2.3843,1.2646,0.31751,0.62397,0.53313,0.96067,1.2093,0.052543,0.61227,0.63476,1.9998
0.5,0.4,2.3847,1.2705,0.31854,0.62724,0.53537,0.9571,1.2067,0.05732,0.59541,0.62441,1.9998
0.5,0.4,2.3853,1.2765,0.31958,0.63052,0.53762,0.95356,1.204,0.062106,0.57866,0.61375,2
0.5,0.4,2.3852,1.2825,0.32064,0.62858,0.54,0.95004,1.2016,0.067187,0.56205,0.60405,1.9998
0.5,0.4,2.3853,1.2886,0.32173,0.6321,0.54239,0.94655,1.1991,0.072271,0.54554,0.59403,1.9998
0.5,0.4,2.3852,1.2948,0.32284,0.6305,0.54482,0.94308,1.1966,0.077448,0.52914,0.5841,1.9998
0.5,0.4,2.385,1.301,0.32398,0.63419,0.54729,0.93964,1.1942,0.08271,0.51284,0.57425,1.9998
0.5,0.4,2.3851,1.3074,0.32516,0.63774,0.54977,0.93621,1.1917,0.087996,0.49664,0.56409,2
0.5,0.4,2.383,1.3132,0.3263,0.63704,0.55256,0.93285,1.1898,0.093933,0.48076,0.55667,1.9987
0.5,0.4,2.3841,1.3201,0.3276,0.64069,0.55497,0.92945,1.1869,0.099078,0.46468,0.54497,2
0.5,0.4,2.383,1.3264,0.32884,0.64002,0.5577,0.92613,1.1847,0.1049,0.44897,0.53606,1.9997
0.5,0.4,2.3822,1.3329,0.33012,0.6441,0.56047,0.92283,1.1824,0.11079,0.43339,0.52686,1.9997
0.5,0.4,2.3812,1.3393,0.33143,0.64375,0.56331,0.91958,1.1801,0.11684,0.41801,0.51783,1.9997
0.5,0.4,2.3801,1.3458,0.33276,0.64797,0.56623,0.91637,1.1779,0.12307,0.40284,0.50898,1.9997
0.5,0.4,2.3788,1.3524,0.33412,0.648,0.56924,0.9132,1.1757,0.12947,0.38786,0.50031,1.9997
0.5,0.4,2.3774,1.359,0.33551,0.6524,0.57232,0.91007,1.1736,0.13603,0.37306,0.4918,1.9997
0.5,0.4,2.3759,1.3657,0.33693,0.65282,0.57546,0.90698,1.1715,0.14274,0.35844,0.48344,1.9997
0.5,0.4,2.3744,1.3725,0.33841,0.65739,0.57866,0.90391,1.1694,0.14955,0.34394,0.47488,1.9999
0.5,0.4,2.3709,1.3787,0.33972,0.65833,0.58213,0.90099,1.168,0.15694,0.33012,0.46908,1.9985
0.5,0.4,2.3706,1.3862,0.34142,0.66304,0.58533,0.89792,1.1654,0.16376,0.31561,0.4589,2
0.5,0.4,2.3681,1.3931,0.34293,0.66433,0.58882,0.89501,1.1636,0.1712,0.30183,0.45167,1.9997
0.5,0.4,2.3661,1.4003,0.34456,0.6659,0.59233,0.8921,1.1616,0.17867,0.28808,0.44371,2
0.5,0.4,2.3632,1.4073,0.34613,0.67105,0.59598,0.88928,1.1599,0.18647,0.27474,0.43686,1.9997
0.5,0.4,2.3605,1.4146,0.34779,0.67307,0.5997,0.88648,1.1582,0.19439,0.26153,0.42975,1.9996
0.5,0.4,2.3579,1.422,0.34953,0.67847,0.60349,0.88371,1.1563,0.20246,0.24844,0.42246,1.9999
0.5,0.4,2.3545,1.4294,0.35122,0.68092,0.60743,0.88104,1.1548,0.21085,0.23582,0.41616,1.9996
0.5,0.4,2.3513,1.4369,0.35299,0.6837,0.61145,0.87841,1.1532,0.21941,0.22336,0.40971,1.9996
0.5,0.4,2.3481,1.4447,0.35487,0.68953,0.61556,0.8758,1.1515,0.22817,0.21104,0.40311,1.9999
0.5,0.4,2.3442,1.4523,0.35665,0.69272,0.61982,0.87331,1.1501,0.23725,0.19924,0.39753,1.9996
0.5,0.4,2.3404,1.4602,0.35854,0.69626,0.62418,0.87085,1.1487,0.24655,0.18763,0.39184,1.9995
0.5,0.4,2.3363,1.4683,0.36047,0.70011,0.62867,0.86846,1.1473,0.25611,0.17632,0.38642,1.9995
0.5,0.4,2.3324,1.4766,0.36255,0.70656,0.63327,0.86611,1.146,0.26592,0.16519,0.38087,1.9999
0.5,0.4,2.3278,1.4848,0.36447,0.71254,0.63803,0.86387,1.1448,0.27606,0.15464,0.37632,1.9995
0.5,0.4,2.3231,1.4932,0.36648,0.71971,0.64295,0.86171,1.1437,0.28654,0.14443,0.37195,1.9993
0.5,0.4,2.3182,1.5019,0.36854,0.7271,0.64803,0.85963,1.1427,0.29736,0.13459,0.36782,1.9992
0.5,0.4,2.3137,1.5111,0.37084,0.73489,0.65328,0.85761,1.1417,0.30855,0.12501,0.36364,1.9998
0.5,0.4,2.3081,1.5201,0.37283,0.74205,0.6587,0.85573,1.1409,0.3201,0.11613,0.36059,1.9992
0.5,0.4,2.303,1.5298,0.37522,0.74974,0.66435,0.85391,1.1401,0.33214,0.10755,0.35736,1.9997
0.5,0.4,2.2973,1.5394,0.37747,0.75747,0.6702,0.85223,1.1395,0.34459,0.099593,0.3549,1.9996
0.5,0.4,2.2904,1.5486,0.37916,0.76435,0.67622,0.85068,1.1391,0.35742,0.092277,0.35325,1.9975
0.5,0.4,2.2837,1.5584,0.38114,0.77173,0.68249,0.84923,1.1387,0.37079,0.08542,0.35178,1.9962
0.5,0.4,2.2766,1.5688,0.38321,0.77938,0.68912,0.84791,1.1384,0.38491,0.07915,0.35057,1.9948
0.5,0.4,2.2655,1.5763,0.3825,0.78335,0.69582,0.84667,1.1383,0.39919,0.073313,0.34999,1.9848
0.5,0.4,2.2565,1.5856,0.38351,0.78953,0.70272,0.84554,1.1382,0.4139,0.06795,0.34982,1.9798
0.5,0.4,2.2444,1.593,0.3826,0.79338,0.7098,0.8445,1.1383,0.42898,0.063038,0.35006,1.9688
0.5,0.4,2.2346,1.602,0.38362,0.79934,0.71689,0.8436,1.1386,0.44408,0.058768,0.35124,1.9633
0.5,0.4,2.2232,1.6112,0.38399,0.80469,0.7247,0.84283,1.1388,0.46073,0.05513,0.35226,1.9554
0.5,0.4,2.2106,1.618,0.38359,0.80868,0.73193,0.84222,1.1395,0.47614,0.052248,0.35506,1.9452
0.5,0.4,2.2015,1.6243,0.3849,0.8131,0.73784,0.84172,1.1407,0.48872,0.049876,0.35961,1.9406
0.5,0.4,2.1924,1.6255,0.38472,0.81386,0.7414,0.84118,1.1423,0.49631,0.047348,0.36603,1.9334
0.5,0.4,2.3839,1.2587,0.31342,0.62444,0.5303,0.97019,1.211,0.0465,0.6573,0.64161,2
0.5,0.4,2.3843,1.2644,0.31437,0.62182,0.53248,0.96658,1.2084,0.051164,0.64021,0.63141,1.9998
0.5,0.4,2.3849,1.2702,0.31535,0.62496,0.53467,0.96298,1.2058,0.05582,0.6232,0.62095,1.9998
0.5,0.4,2.3857,1.2762,0.31636,0.62811,0.53686,0.95941,1.2032,0.060493,0.60631,0.61023,2
0.5,0.4,2.3858,1.2821,0.31739,0.62599,0.53917,0.95585,1.2007,0.065402,0.58951,0.6003,1.9998
0.5,0.4,2.3848,1.2877,0.31843,0.62962,0.54165,0.95233,1.1986,0.0707,0.57284,0.59185,1.9988
0.5,0.4,2.3867,1.2943,0.31953,0.63276,0.54381,0.94882,1.1955,0.075288,0.55626,0.57962,2
0.5,0.4,2.3864,1.3003,0.32064,0.63115,0.54625,0.94534,1.1931,0.080485,0.53979,0.57004,1.9998
0.5,0.4,2.3866,1.3066,0.32178,0.63471,0.54866,0.94188,1.1906,0.08563,0.52342,0.5598,2
0.5,0.4,2.3861,1.3128,0.32294,0.63347,0.55119,0.93844,1.1882,0.091022,0.5072,0.55037,1.9998
0.5,0.4,2.3858,1.319,0.32413,0.63724,0.55374,0.93504,1.1858,0.096456,0.49111,0.54071,1.9998
0.5,0.4,2.3854,1.3254,0.32535,0.63633,0.55636,0.93167,1.1834,0.10203,0.47517,0.53118,1.9998
0.5,0.4,2.3848,1.3317,0.3266,0.64025,0.55904,0.92833,1.1811,0.10774,0.45939,0.5218,1.9997
0.5,0.4,2.3844,1.3382,0.32789,0.63967,0.56177,0.92503,1.1787,0.11357,0.44379,0.51219,2
0.5,0.4,2.3819,1.3441,0.32909,0.64393,0.5648,0.92183,1.177,0.12002,0.42864,0.50539,1.9987
0.5,0.4,2.3826,1.351,0.33051,0.64785,0.56753,0.91856,1.1742,0.12583,0.41321,0.49428,2
0.5,0.4,2.3811,1.3574,0.33184,0.64784,0.57054,0.91539,1.1722,0.13225,0.39821,0.48599,1.9997
0.5,0.4,2.3802,1.3641,0.33325,0.65211,0.57355,0.91223,1.1699,0.13867,0.38327,0.47696,2
0.5,0.4,2.3771,1.3702,0.33452,0.65261,0.57684,0.90919,1.1684,0.14567,0.3689,0.4708,1.9986
0.5,0.4,2.3772,1.3775,0.3361,0.65697,0.57985,0.90604,1.1658,0.15208,0.35401,0.46023,2
0.5,0.4,2.3738,1.3836,0.33741,0.65784,0.58327,0.90309,1.1643,0.15937,0.34004,0.4544,1.9986
0.5,0.4,2.3736,1.3911,0.33908,0.65882,0.58643,0.9,1.1617,0.16611,0.32546,0.44414,2
0.5,0.4,2.3698,1.3974,0.34042,0.6637,0.59,0.89715,1.1604,0.17372,0.31196,0.43868,1.9985
0.5,0.4,2.369,1.405,0.34215,0.66516,0.59336,0.89415,1.158,0.18088,0.29779,0.42919,1.9997
0.5,0.4,2.3666,1.4121,0.34376,0.67021,0.59693,0.89128,1.1562,0.18849,0.28422,0.42176,1.9997
0.5,0.4,2.3641,1.4193,0.3454,0.67214,0.6006,0.88846,1.1544,0.1963,0.27087,0.41454,1.9997
0.5,0.4,2.3617,1.4267,0.34714,0.67744,0.60433,0.88566,1.1525,0.20425,0.25764,0.40704,2
0.5,0.4,2.3584,1.434,0.34879,0.67979,0.60821,0.88296,1.1509,0.21252,0.24489,0.4007,1.9996
0.5,0.4,2.3553,1.4415,0.35054,0.68247,0.61217,0.88029,1.1493,0.22096,0.23228,0.39412,1.9996
0.5,0.4,2.3524,1.4492,0.3524,0.68818,0.61623,0.87766,1.1476,0.2296,0.21983,0.3874,1.9999
0.5,0.4,2.3486,1.4568,0.35416,0.69127,0.62042,0.87513,1.1462,0.23854,0.20787,0.38169,1.9996
0.5,0.4,2.3449,1.4646,0.35602,0.69604,0.62472,0.87264,1.1447,0.2477,0.1961,0.37586,1.9995
0.5,0.4,2.3414,1.4728,0.35802,0.70312,0.62914,0.87019,1.1432,0.25712,0.18452,0.36989,1.9999
0.5,0.4,2.3372,1.4808,0.35988,0.70965,0.63372,0.86787,1.142,0.26688,0.17352,0.36498,1.9996
0.5,0.4,2.3332,1.4894,0.36192,0.71678,0.63844,0.86558,1.1407,0.27693,0.16269,0.35975,1.9999
0.5,0.4,2.3285,1.4977,0.36379,0.7236,0.64331,0.86341,1.1397,0.2873,0.15245,0.35556,1.9994
0.5,0.4,2.3239,1.5065,0.36581,0.73063,0.64834,0.8613,1.1386,0.29802,0.14249,0.35134,1.9993
0.5,0.4,2.3191,1.5154,0.36786,0.73733,0.65353,0.85929,1.1376,0.30909,0.13295,0.3475,1.9992
0.5,0.4,2.3145,1.525,0.37016,0.74493,0.65893,0.85733,1.1367,0.32059,0.1237,0.34359,1.9998
0.5,0.4,2.3088,1.534,0.37207,0.75174,0.66448,0.85554,1.136,0.33241,0.11522,0.34097,1.9989
0.5,0.4,2.304,1.5442,0.37464,0.75964,0.6703,0.85378,1.1352,0.34481,0.10693,0.33785,1.9999
0.5,0.4,2.295,1.5513,0.375,0.76386,0.67597,0.85231,1.1352,0.35691,0.099975,0.33785,1.9936
0.5,0.4,2.291,1.5634,0.37848,0.77351,0.68246,0.85073,1.1344,0.37073,0.092485,0.33455,1.9972
0.5,0.4,2.2807,1.5702,0.3783,0.7772,0.68848,0.84944,1.1346,0.38355,0.086408,0.33511,1.989
0.5,0.4,2.2724,1.5793,0.37945,0.78358,0.69501,0.84817,1.1344,0.39747,0.080405,0.33446,1.9848
0.5,0.4,2.2654,1.5914,0.38188,0.79184,0.70248,0.84701,1.134,0.41339,0.074914,0.33281,1.9841
0.5,0.4,2.2536,1.5996,0.38134,0.79652,0.70977,0.846,1.134,0.42893,0.07013,0.33286,1.974
0.5,0.4,2.244,1.6085,0.38239,0.802,0.7168,0.84508,1.1343,0.44389,0.0658,0.33403,1.9687
0.5,0.4,2.2307,1.6157,0.38147,0.80544,0.72429,0.84434,1.1347,0.45986,0.062303,0.33566,1.9568
0.5,0.4,2.219,1.6253,0.38235,0.81175,0.73244,0.84382,1.1352,0.47723,0.059816,0.33783,1.9496
0.5,0.4,2.2102,1.6262,0.38227,0.81248,0.73577,0.84316,1.1368,0.48431,0.056722,0.34406,1.9427
0.5,0.4,2.206,1.6276,0.38435,0.81444,0.73781,0.84248,1.1385,0.48866,0.05349,0.35111,1.9433
0.5,0.4,2.3851,1.2701,0.31227,0.62284,0.53411,0.96896,1.205,0.054633,0.65146,0.61754,2
0.5,0.4,2.3855,1.2758,0.31325,0.62598,0.53631,0.96535,1.2024,0.059325,0.6344,0.60738,1.9998
0.5,0.4,2.3861,1.2817,0.31424,0.62364,0.53852,0.96176,1.1998,0.064024,0.61744,0.59696,1.9998
0.5,0.4,2.3866,1.2876,0.31527,0.62689,0.54077,0.9582,1.1973,0.068809,0.60059,0.58662,1.9998
0.5,0.4,2.3873,1.2937,0.31631,0.63015,0.54303,0.95466,1.1946,0.07363,0.58386,0.57605,2
0.5,0.4,2.3873,1.2997,0.31738,0.62835,0.54539,0.95114,1.1922,0.078668,0.56722,0.56625,1.9998
0.5,0.4,2.3875,1.3058,0.31848,0.63182,0.54777,0.94764,1.1897,0.083729,0.55068,0.5562,1.9998
0.5,0.4,2.3878,1.3121,0.31961,0.63032,0.55016,0.94417,1.1871,0.088835,0.53427,0.54592,2
0.5,0.4,2.3861,1.3178,0.32073,0.6342,0.55283,0.94074,1.1852,0.09452,0.51804,0.53819,1.9988
0.5,0.4,2.3876,1.3245,0.32196,0.63761,0.55518,0.93732,1.1822,0.099518,0.50186,0.52633,2
0.5,0.4,2.3869,1.3306,0.32316,0.63666,0.55784,0.93395,1.18,0.10518,0.48596,0.51726,1.9998
0.5,0.4,2.3865,1.3369,0.3244,0.64047,0.56054,0.93063,1.1776,0.11095,0.47024,0.50793,1.9998
0.5,0.4,2.3859,1.3432,0.32566,0.63983,0.5633,0.92733,1.1754,0.11683,0.45466,0.49873,1.9998
0.5,0.4,2.3851,1.3495,0.32694,0.64381,0.56613,0.92407,1.1731,0.12284,0.43923,0.48965,1.9997
0.5,0.4,2.3843,1.3559,0.32826,0.64357,0.56901,0.92083,1.1709,0.12898,0.42395,0.48071,1.9997
0.5,0.4,2.3833,1.3624,0.3296,0.64772,0.57195,0.91763,1.1687,0.13525,0.40881,0.4719,1.9997
0.5,0.4,2.3821,1.369,0.33097,0.64788,0.57495,0.91447,1.1665,0.14166,0.39384,0.46323,1.9997
0.5,0.4,2.3809,1.3756,0.33237,0.65223,0.57802,0.91133,1.1644,0.1482,0.37903,0.4547,1.9997
0.5,0.4,2.3794,1.3823,0.3338,0.6528,0.58116,0.90824,1.1623,0.15489,0.36438,0.44632,1.9997
0.5,0.4,2.3778,1.389,0.33527,0.65734,0.58437,0.90517,1.1602,0.16172,0.34991,0.43809,1.9997
0.5,0.4,2.3761,1.3958,0.33676,0.65833,0.58766,0.90215,1.1582,0.16872,0.33562,0.43003,1.9997
0.5,0.4,2.3742,1.4027,0.33828,0.66308,0.59101,0.89917,1.1563,0.17588,0.32152,0.42213,1.9997
0.5,0.4,2.3721,1.4097,0.33984,0.66449,0.59445,0.89623,1.1543,0.18321,0.30762,0.41441,1.9997
0.5,0.4,2.3701,1.4169,0.34147,0.66945,0.59796,0.89332,1.1524,0.19067,0.29386,0.40651,1.9999
0.5,0.4,2.3661,1.4234,0.34286,0.67126,0.60171,0.89058,1.1511,0.19866,0.28088,0.40143,1.9984
0.5,0.4,2.3649,1.4312,0.34472,0.67343,0.6053,0.88769,1.1488,0.20632,0.26723,0.39241,1.9997
0.5,0.4,2.3621,1.4386,0.34642,0.67875,0.60911,0.88494,1.1471,0.21443,0.25423,0.38549,1.9996
0.5,0.4,2.3595,1.4461,0.3482,0.68286,0.613,0.88222,1.1454,0.22271,0.24139,0.37841,1.9999
0.5,0.4,2.3561,1.4536,0.34991,0.68902,0.61703,0.87961,1.1438,0.23132,0.22902,0.37235,1.9996
0.5,0.4,2.3528,1.4614,0.3517,0.6953,0.62118,0.87704,1.1423,0.24016,0.21688,0.36618,1.9996
0.5,0.4,2.3498,1.4695,0.3536,0.70185,0.62544,0.87451,1.1407,0.24923,0.2049,0.35982,2
0.5,0.4,2.3458,1.4774,0.35535,0.70808,0.62985,0.8721,1.1394,0.25864,0.19352,0.35469,1.9995
0.5,0.4,2.3421,1.4857,0.35725,0.71451,0.63439,0.86973,1.1381,0.2683,0.18231,0.34927,1.9996
0.5,0.4,2.3383,1.4943,0.35924,0.72144,0.63907,0.86742,1.1368,0.27828,0.17139,0.34397,1.9999
0.5,0.4,2.3339,1.5027,0.36111,0.72755,0.6439,0.86522,1.1357,0.28856,0.16102,0.3396,1.9995
0.5,0.4,2.3295,1.5115,0.36306,0.73394,0.64888,0.8631,1.1346,0.29918,0.15097,0.33537,1.9994
0.5,0.4,2.3234,1.5194,0.3645,0.7396,0.65396,0.86116,1.134,0.31,0.14182,0.33299,1.9972
0.5,0.4,2.3202,1.5298,0.36717,0.74755,0.65936,0.8591,1.1327,0.32151,0.13206,0.32773,1.9993
0.5,0.4,2.315,1.5391,0.36923,0.7545,0.66486,0.85725,1.1319,0.33323,0.12331,0.32465,1.999
0.5,0.4,2.3102,1.5493,0.37166,0.76198,0.67062,0.85547,1.1312,0.3455,0.1149,0.32147,1.9998
0.5,0.4,2.3039,1.5585,0.37344,0.76806,0.67649,0.85387,1.1307,0.35801,0.10733,0.31969,1.9982
0.5,0.4,2.298,1.5686,0.37572,0.77538,0.68262,0.85234,1.1303,0.37107,0.1001,0.31789,1.998
0.5,0.4,2.2925,1.5799,0.37858,0.78382,0.68914,0.85094,1.1299,0.38496,0.093481,0.31629,1.9993
0.5,0.4,2.2841,1.5891,0.37981,0.78933,0.69572,0.84972,1.1298,0.39898,0.0877,0.31604,1.9951
0.5,0.4,2.2725,1.5966,0.37903,0.79341,0.7026,0.84859,1.1298,0.41365,0.082388,0.31596,1.9846
0.5,0.4,2.263,1.606,0.38006,0.79929,0.70967,0.84759,1.1299,0.4287,0.07763,0.3164,1.9793
0.5,0.4,2.2526,1.616,0.38102,0.80494,0.71737,0.84672,1.13,0.44512,0.073538,0.31691,1.9732
0.5,0.4,2.2419,1.6253,0.38206,0.81104,0.72498,0.84603,1.1305,0.46134,0.070271,0.31875,1.967
0.5,0.4,2.2299,1.6324,0.38221,0.81509,0.73206,0.84547,1.1313,0.4764,0.067634,0.32188,1.9581
0.5,0.4,2.2251,1.6321,0.38354,0.81597,0.73349,0.84469,1.1331,0.47946,0.063949,0.3291,1.9567
0.5,0.4,2.2157,1.6322,0.383,0.81588,0.73662,0.84405,1.1346,0.48613,0.060925,0.33531,1.9485
0.5,0.4,2.3863,1.2815,0.31117,0.62143,0.53801,0.96776,1.199,0.062934,0.64581,0.59364,2
0.5,0.4,2.3867,1.2872,0.31217,0.6246,0.54022,0.96416,1.1965,0.067643,0.62877,0.5835,1.9998
0.5,0.4,2.3873,1.2932,0.31318,0.62779,0.54245,0.96058,1.1939,0.072388,0.61187,0.57313,1.9998
0.5,0.4,2.3878,1.2992,0.31422,0.62579,0.54472,0.95703,1.1913,0.077231,0.59508,0.56285,1.9998
0.5,0.4,2.3882,1.3052,0.31528,0.62913,0.54703,0.9535,1.1888,0.08215,0.57838,0.55266,1.9998
0.5,0.4,2.3888,1.3114,0.31638,0.63246,0.54935,0.95,1.1862,0.087098,0.56182,0.54215,2
0.5,0.4,2.3886,1.3174,0.3175,0.63098,0.5518,0.94652,1.1838,0.092318,0.54537,0.53261,1.9998
0.5,0.4,2.3889,1.3235,0.31864,0.63445,0.55427,0.94309,1.1813,0.097582,0.52914,0.52248,2
0.5,0.4,2.3885,1.3296,0.3198,0.6333,0.55687,0.93969,1.179,0.10313,0.5131,0.51322,1.9998
0.5,0.4,2.3871,1.3354,0.32096,0.63715,0.55963,0.93633,1.177,0.10901,0.49721,0.50547,1.9988
0.5,0.4,2.3883,1.3421,0.32224,0.64064,0.56214,0.93298,1.1741,0.11436,0.48139,0.49389,2
0.5,0.4,2.3862,1.3478,0.32342,0.64016,0.56504,0.92969,1.1724,0.12053,0.46582,0.48682,1.9988
0.5,0.4,2.3872,1.3547,0.32477,0.64386,0.56766,0.92639,1.1696,0.12612,0.4502,0.47554,2
0.5,0.4,2.3862,1.361,0.32606,0.64358,0.57053,0.92314,1.1674,0.13223,0.43484,0.46687,1.9998
0.5,0.4,2.3856,1.3675,0.32742,0.64763,0.57341,0.91991,1.1651,0.13836,0.41958,0.45762,1.9999
0.5,0.4,2.3843,1.3739,0.32876,0.64776,0.5764,0.91673,1.163,0.14473,0.40454,0.44921,1.9997
0.5,0.4,2.3831,1.3805,0.33016,0.65202,0.57943,0.91357,1.1609,0.15119,0.38962,0.44059,1.9997
0.5,0.4,2.3818,1.3872,0.33158,0.65252,0.58252,0.91045,1.1587,0.15778,0.37487,0.43212,1.9997
0.5,0.4,2.3806,1.394,0.33306,0.65697,0.58566,0.90736,1.1566,0.16447,0.36024,0.42343,1.9999
0.5,0.4,2.3774,1.4002,0.33438,0.65795,0.58905,0.90439,1.1551,0.1717,0.34618,0.41748,1.9986
0.5,0.4,2.3773,1.4077,0.33606,0.66254,0.59221,0.9013,1.1525,0.17843,0.33161,0.40719,2
0.5,0.4,2.3737,1.414,0.33741,0.66391,0.59576,0.89843,1.1512,0.18599,0.31803,0.4017,1.9985
0.5,0.4,2.3732,1.4217,0.33919,0.66719,0.5991,0.89542,1.1487,0.1931,0.30381,0.39183,1.9999
0.5,0.4,2.3707,1.4287,0.34076,0.67276,0.6027,0.89257,1.1469,0.20077,0.29032,0.38478,1.9997
0.5,0.4,2.3683,1.4359,0.34239,0.67851,0.60637,0.88975,1.1451,0.2086,0.277,0.37759,1.9997
0.5,0.4,2.3661,1.4435,0.3441,0.68422,0.61013,0.88697,1.1433,0.21662,0.26385,0.37016,2
0.5,0.4,2.3633,1.451,0.34577,0.69002,0.61403,0.88427,1.1416,0.22493,0.25109,0.36351,1.9999
0.5,0.4,2.3601,1.4586,0.34743,0.69562,0.61806,0.88165,1.1401,0.2335,0.23869,0.35743,1.9996
