a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.263,1.5464,0.43507,0.74321,1.2362,1.4417,1.8179,0.24908,0.11064,0.49458,1.9994
0.4,0.8,1.2612,1.5482,0.43784,0.74675,1.2397,1.4402,1.8177,0.25631,0.10233,0.49356,1.9998
0.4,0.8,1.259,1.5498,0.4402,0.74664,1.2433,1.4388,1.8177,0.2639,0.094571,0.49373,1.9992
0.4,0.8,1.2567,1.5515,0.4428,0.7505,1.247,1.4375,1.8178,0.27182,0.087139,0.49403,1.9988
0.4,0.8,1.2544,1.5533,0.44585,0.75461,1.251,1.4363,1.8179,0.28015,0.080104,0.49452,1.9991
0.4,0.8,1.2511,1.5546,0.44674,0.7549,1.2551,1.4351,1.8182,0.28879,0.073614,0.49613,1.9951
0.4,0.8,1.2478,1.556,0.44764,0.75896,1.2594,1.434,1.8186,0.29776,0.067407,0.4978,1.991
0.4,0.8,1.2444,1.5574,0.44851,0.75955,1.2637,1.4329,1.8189,0.30693,0.061441,0.49974,1.9867
0.4,0.8,1.2403,1.5585,0.44773,0.76347,1.2682,1.4319,1.8194,0.31632,0.055739,0.50198,1.9793
0.4,0.8,1.2366,1.5598,0.44836,0.76669,1.2728,1.431,1.8199,0.32611,0.050366,0.50434,1.9743
0.4,0.8,1.2323,1.5607,0.44746,0.76837,1.2775,1.4301,1.8205,0.33593,0.045294,0.50754,1.9665
0.4,0.8,1.2284,1.562,0.44839,0.77297,1.2824,1.4292,1.8211,0.34627,0.040547,0.51061,1.9617
0.4,0.8,1.2243,1.563,0.44871,0.77406,1.2874,1.4284,1.8219,0.35668,0.036196,0.51462,1.9556
0.4,0.8,1.2197,1.564,0.4486,0.77877,1.2927,1.4278,1.8227,0.36783,0.032376,0.51871,1.9485
0.4,0.8,1.2851,1.5005,0.37849,0.72846,1.1739,1.5043,1.8389,0.11797,0.46268,0.59926,1.9999
0.4,0.8,1.2852,1.502,0.38001,0.72951,1.1751,1.5018,1.8375,0.12057,0.44903,0.59255,1.9999
0.4,0.8,1.2851,1.5049,0.38306,0.72665,1.1777,1.4971,1.8349,0.12612,0.42213,0.57959,1.9999
0.4,0.8,1.2847,1.5058,0.38464,0.72791,1.1791,1.4946,1.834,0.1289,0.4084,0.57501,1.9993
0.4,0.8,1.2845,1.5072,0.38617,0.7292,1.1805,1.4923,1.8329,0.13195,0.39523,0.56944,1.9992
0.4,0.8,1.2848,1.5095,0.38771,0.73045,1.1821,1.4901,1.8313,0.13528,0.38276,0.56125,1.9999
0.4,0.8,1.2847,1.5112,0.38928,0.7302,1.1837,1.4878,1.83,0.13859,0.36999,0.55504,2
0.4,0.8,1.284,1.5122,0.39084,0.72837,1.1853,1.4855,1.8293,0.14193,0.357,0.55153,1.9993
0.4,0.8,1.2837,1.5138,0.39243,0.72988,1.1869,1.4833,1.8282,0.14548,0.34448,0.54604,1.9993
0.4,0.8,1.2833,1.5155,0.39402,0.73057,1.1887,1.4811,1.8271,0.14915,0.3321,0.54072,1.9992
0.4,0.8,1.2834,1.5178,0.39575,0.72955,1.1905,1.4789,1.8257,0.15291,0.31991,0.53342,2
0.4,0.8,1.2829,1.5193,0.39738,0.72984,1.1923,1.4767,1.8248,0.1568,0.30775,0.52882,1.9998
0.4,0.8,1.2824,1.5211,0.39907,0.73157,1.1942,1.4746,1.8237,0.16082,0.29576,0.52365,2
0.4,0.8,1.2819,1.5229,0.40074,0.73068,1.1962,1.4725,1.8228,0.16499,0.28393,0.51904,2
0.4,0.8,1.2812,1.5246,0.40241,0.73063,1.1983,1.4704,1.822,0.16932,0.2723,0.51503,1.9998
0.4,0.8,1.2806,1.5264,0.40413,0.73133,1.2004,1.4684,1.8211,0.17377,0.2608,0.51075,1.9998
0.4,0.8,1.2799,1.5282,0.40588,0.73008,1.2026,1.4664,1.8203,0.17833,0.24943,0.50663,1.9998
0.4,0.8,1.2791,1.5301,0.40766,0.73188,1.2048,1.4644,1.8195,0.18301,0.23821,0.50267,1.9998
0.4,0.8,1.2784,1.532,0.40954,0.73095,1.2071,1.4624,1.8187,0.1878,0.22709,0.49836,2
0.4,0.8,1.2775,1.5338,0.41139,0.7321,1.2094,1.4604,1.818,0.19276,0.21619,0.49484,1.9999
0.4,0.8,1.2766,1.5357,0.4133,0.73167,1.2118,1.4585,1.8173,0.19785,0.20543,0.49134,2
0.4,0.8,1.2756,1.5375,0.41523,0.73236,1.2143,1.4567,1.8166,0.20309,0.19487,0.4882,1.9999
0.4,0.8,1.2745,1.5394,0.41723,0.7325,1.2169,1.4548,1.816,0.20849,0.18447,0.48507,2
0.4,0.8,1.2734,1.5412,0.41927,0.73359,1.2195,1.453,1.8154,0.21404,0.17426,0.48226,2
0.4,0.8,1.272,1.5429,0.42123,0.73335,1.2223,1.4512,1.815,0.21983,0.16438,0.48024,1.9996
0.4,0.8,1.2707,1.5447,0.42337,0.73507,1.2251,1.4495,1.8146,0.22574,0.1546,0.4779,1.9996
0.4,0.8,1.2694,1.5467,0.42569,0.73799,1.228,1.4478,1.8141,0.23182,0.14496,0.47538,1.9999
0.4,0.8,1.2678,1.5484,0.42783,0.73711,1.231,1.4461,1.8138,0.23818,0.13576,0.47403,1.9996
0.4,0.8,1.2655,1.5496,0.42936,0.74025,1.2342,1.4446,1.8139,0.24486,0.12718,0.47471,1.9976
0.4,0.8,1.2644,1.5519,0.43256,0.74358,1.2374,1.443,1.8133,0.25155,0.118,0.47137,1.9994
0.4,0.8,1.2627,1.5538,0.43529,0.74326,1.2407,1.4415,1.813,0.25861,0.10948,0.47012,1.9999
0.4,0.8,1.2605,1.5554,0.43758,0.74684,1.2443,1.4401,1.813,0.26601,0.10153,0.47015,1.9991
0.4,0.8,1.2584,1.5572,0.44024,0.75061,1.2479,1.4387,1.813,0.27372,0.093838,0.47008,1.999
0.4,0.8,1.2553,1.5582,0.44106,0.75059,1.2517,1.4375,1.8134,0.28173,0.086935,0.47226,1.9951
0.4,0.8,1.2533,1.5604,0.44501,0.75497,1.2558,1.4362,1.8133,0.29029,0.079835,0.47164,1.997
0.4,0.8,1.2506,1.5621,0.44768,0.7593,1.2601,1.4351,1.8136,0.29923,0.073497,0.47291,1.9962
0.4,0.8,1.2467,1.5632,0.44684,0.75952,1.2644,1.434,1.814,0.30825,0.067465,0.47504,1.9889
0.4,0.8,1.2432,1.5646,0.44766,0.76373,1.2689,1.433,1.8144,0.31771,0.061708,0.47696,1.9844
0.4,0.8,1.2395,1.5659,0.44848,0.76454,1.2734,1.432,1.8149,0.32731,0.056219,0.47939,1.9798
0.4,0.8,1.2353,1.5668,0.44753,0.76846,1.278,1.4311,1.8155,0.33698,0.050989,0.48247,1.972
0.4,0.8,1.2312,1.5679,0.44728,0.76936,1.2829,1.4302,1.8161,0.34722,0.046133,0.4854,1.9652
0.4,0.8,1.227,1.5688,0.44717,0.77366,1.2878,1.4294,1.8168,0.3575,0.041615,0.48923,1.9586
0.4,0.8,1.2229,1.5699,0.44777,0.77577,1.2929,1.4287,1.8177,0.36827,0.037535,0.4933,1.9529
0.4,0.8,1.2848,1.5122,0.37988,0.73426,1.1821,1.4996,1.8325,0.13526,0.43662,0.56748,1.9994
0.4,0.8,1.2847,1.5135,0.38148,0.73538,1.1833,1.4972,1.8313,0.13778,0.42281,0.56125,1.9992
0.4,0.8,1.2847,1.5151,0.38302,0.73655,1.1847,1.4949,1.8298,0.14067,0.40975,0.55415,1.9994
0.4,0.8,1.285,1.5173,0.38454,0.73775,1.1861,1.4926,1.8282,0.14382,0.39719,0.54607,1.9999
0.4,0.8,1.2849,1.5189,0.38615,0.739,1.1876,1.4903,1.8269,0.14683,0.38409,0.53951,2
0.4,0.8,1.2847,1.5204,0.38779,0.73713,1.189,1.488,1.8257,0.14992,0.37099,0.53344,2
0.4,0.8,1.284,1.5211,0.38946,0.73674,1.1905,1.4856,1.8249,0.15293,0.35752,0.52957,1.9993
0.4,0.8,1.2837,1.5226,0.39111,0.73819,1.1921,1.4833,1.8238,0.15631,0.34482,0.52383,1.9993
0.4,0.8,1.2816,1.5215,0.39259,0.73513,1.1936,1.4809,1.8244,0.15947,0.33109,0.52681,1.9964
0.4,0.8,1.2834,1.5265,0.3945,0.74023,1.1955,1.4789,1.8212,0.16351,0.32008,0.51087,2
0.4,0.8,1.283,1.528,0.39622,0.73797,1.1973,1.4767,1.8201,0.16724,0.30774,0.50566,2
0.4,0.8,1.2821,1.529,0.39785,0.73976,1.1991,1.4745,1.8195,0.17109,0.29545,0.50269,1.9992
0.4,0.8,1.2819,1.5312,0.39969,0.74146,1.201,1.4724,1.8182,0.17514,0.28357,0.49614,1.9998
0.4,0.8,1.2814,1.5331,0.40147,0.74194,1.203,1.4703,1.8172,0.17935,0.27179,0.49112,2
0.4,0.8,1.2802,1.5342,0.40307,0.7406,1.2051,1.4683,1.8168,0.18371,0.2602,0.48887,1.9991
0.4,0.8,1.2799,1.5364,0.40504,0.74252,1.2072,1.4662,1.8156,0.18815,0.24868,0.48287,1.9998
0.4,0.8,1.2792,1.5383,0.40692,0.74331,1.2094,1.4642,1.8147,0.19275,0.23735,0.47847,2
0.4,0.8,1.2778,1.5393,0.40849,0.74227,1.2117,1.4623,1.8144,0.19758,0.22639,0.47723,1.9987
0.4,0.8,1.2775,1.5418,0.41072,0.74438,1.214,1.4603,1.8132,0.20238,0.21521,0.47092,1.9999
0.4,0.8,1.2765,1.5436,0.41268,0.74386,1.2164,1.4583,1.8125,0.20743,0.20441,0.46744,1.9999
0.4,0.8,1.2754,1.5452,0.41461,0.74467,1.2189,1.4565,1.8119,0.21264,0.19384,0.46459,1.9997
0.4,0.8,1.2744,1.5471,0.41673,0.74573,1.2214,1.4546,1.8112,0.218,0.18338,0.46111,1.9999
0.4,0.8,1.2726,1.5482,0.41829,0.7455,1.2241,1.4529,1.8112,0.22368,0.17354,0.46092,1.9984
0.4,0.8,1.2719,1.5507,0.42098,0.74766,1.2268,1.451,1.8101,0.22928,0.16316,0.4557,1.9999
0.4,0.8,1.2699,1.5518,0.4225,0.74678,1.2297,1.4494,1.8102,0.23535,0.15386,0.45605,1.9981
0.4,0.8,1.2692,1.5543,0.42549,0.74966,1.2325,1.4476,1.8092,0.24136,0.14388,0.45126,2
0.4,0.8,1.2676,1.556,0.42782,0.74992,1.2356,1.4459,1.8089,0.24775,0.13465,0.4496,1.9999
0.4,0.8,1.2659,1.5578,0.43027,0.75183,1.2387,1.4444,1.8086,0.25436,0.12567,0.44811,2
0.4,0.8,1.2641,1.5596,0.43274,0.75241,1.242,1.4428,1.8084,0.26126,0.11706,0.44713,1.9999
0.4,0.8,1.2622,1.5613,0.43533,0.75446,1.2454,1.4413,1.8083,0.26844,0.10876,0.44645,1.9999
0.4,0.8,1.2602,1.563,0.43809,0.7559,1.249,1.4399,1.8082,0.27595,0.10082,0.44614,2
0.4,0.8,1.258,1.5647,0.4408,0.75778,1.2527,1.4386,1.8083,0.28383,0.093349,0.44644,1.9997
0.4,0.8,1.2557,1.5664,0.44385,0.75948,1.2567,1.4374,1.8084,0.29211,0.086313,0.44713,1.9999
0.4,0.8,1.2528,1.568,0.44599,0.76156,1.2608,1.4362,1.8087,0.30087,0.079863,0.44854,1.9982
0.4,0.8,1.249,1.569,0.44558,0.7624,1.2651,1.4351,1.8091,0.30982,0.073765,0.45064,1.9917
0.4,0.8,1.2458,1.5705,0.44698,0.76391,1.2696,1.4341,1.8095,0.3192,0.067929,0.45247,1.9883
0.4,0.8,1.2419,1.5716,0.44689,0.76504,1.2741,1.4331,1.81,0.3287,0.062336,0.45483,1.9822
0.4,0.8,1.2379,1.5727,0.44629,0.76839,1.2787,1.4322,1.8105,0.33847,0.057061,0.45755,1.9751
0.4,0.8,1.234,1.5738,0.44668,0.7693,1.2835,1.4313,1.8111,0.34849,0.052097,0.46064,1.9695
0.4,0.8,1.2302,1.5749,0.44742,0.77368,1.2883,1.4304,1.8118,0.35866,0.047448,0.46431,1.9645
0.4,0.8,1.2262,1.5759,0.44801,0.77491,1.2934,1.4297,1.8126,0.36928,0.043192,0.46818,1.959
0.4,0.8,1.2845,1.5278,0.38458,0.74264,1.1933,1.4905,1.8233,0.15895,0.38536,0.52161,1.9994
0.4,0.8,1.2844,1.5292,0.38626,0.74393,1.1947,1.4882,1.822,0.16185,0.37216,0.51518,1.9994
0.4,0.8,1.2841,1.5306,0.38795,0.74528,1.1962,1.4859,1.8208,0.16489,0.3591,0.50897,1.9993
0.4,0.8,1.2842,1.5328,0.38961,0.74666,1.1978,1.4837,1.8192,0.16832,0.34681,0.50124,1.9999
0.4,0.8,1.2838,1.5343,0.39136,0.74811,1.1994,1.4814,1.8181,0.17158,0.33393,0.4954,1.9999
0.4,0.8,1.2834,1.5357,0.39312,0.74671,1.201,1.4791,1.8169,0.17499,0.32122,0.48976,1.9999
0.4,0.8,1.2826,1.5366,0.39487,0.74636,1.2026,1.4768,1.8162,0.1784,0.30835,0.48601,1.9992
0.4,0.8,1.2822,1.5382,0.39664,0.74802,1.2044,1.4746,1.8151,0.18214,0.29607,0.48077,1.9992
0.4,0.8,1.282,1.5403,0.39851,0.7497,1.2063,1.4725,1.8138,0.18612,0.28417,0.47403,1.9998
0.4,0.8,1.2814,1.542,0.40032,0.75127,1.2082,1.4704,1.8128,0.1902,0.27224,0.46926,1.9998
0.4,0.8,1.2807,1.5436,0.40216,0.74902,1.2102,1.4683,1.8119,0.19442,0.26047,0.46468,1.9998
0.4,0.8,1.2796,1.5447,0.4039,0.75067,1.2123,1.4662,1.8114,0.19874,0.24882,0.46202,1.9991
0.4,0.8,1.2792,1.5469,0.40595,0.75264,1.2144,1.4642,1.8102,0.20328,0.23744,0.45609,1.9998
0.4,0.8,1.2784,1.5486,0.40789,0.75269,1.2166,1.4622,1.8094,0.20795,0.2262,0.45211,1.9998
0.4,0.8,1.2769,1.5496,0.40959,0.75244,1.2189,1.4603,1.8091,0.21277,0.21523,0.45061,1.9987
0.4,0.8,1.2764,1.552,0.41188,0.75465,1.2213,1.4583,1.808,0.21774,0.20427,0.44486,1.9997
0.4,0.8,1.2755,1.5538,0.414,0.75503,1.2238,1.4564,1.8072,0.2229,0.19357,0.44109,1.9999
0.4,0.8,1.2738,1.5549,0.41574,0.75507,1.2263,1.4546,1.807,0.22826,0.18331,0.44006,1.9988
0.4,0.8,1.2731,1.5573,0.41828,0.75759,1.2289,1.4527,1.806,0.23375,0.17286,0.43512,1.9999
0.4,0.8,1.2718,1.559,0.4205,0.75713,1.2316,1.451,1.8055,0.23948,0.16286,0.43251,1.9999
0.4,0.8,1.2703,1.5606,0.42269,0.75874,1.2345,1.4492,1.8051,0.24541,0.15314,0.43054,1.9997
0.4,0.8,1.2689,1.5624,0.42513,0.7601,1.2374,1.4475,1.8046,0.25157,0.1436,0.42818,1.9999
0.4,0.8,1.2672,1.564,0.42742,0.76049,1.2404,1.4459,1.8043,0.25799,0.13446,0.42684,1.9996
0.4,0.8,1.2656,1.5658,0.43004,0.76293,1.2436,1.4443,1.804,0.26466,0.12551,0.42515,1.9999
0.4,0.8,1.2638,1.5675,0.43262,0.76357,1.2469,1.4428,1.8038,0.27163,0.11695,0.42418,1.9999
0.4,0.8,1.2617,1.5691,0.43508,0.76585,1.2504,1.4414,1.8038,0.27891,0.10884,0.424,1.9994
0.4,0.8,1.2596,1.5707,0.43779,0.76631,1.254,1.44,1.8038,0.28654,0.10108,0.42393,1.9993
0.4,0.8,1.2574,1.5725,0.44096,0.76938,1.2578,1.4387,1.8038,0.29457,0.093691,0.424,1.9998
0.4,0.8,1.2538,1.5731,0.44083,0.76974,1.2618,1.4375,1.8044,0.3028,0.087212,0.42699,1.9939
0.4,0.8,1.2518,1.5754,0.44518,0.77267,1.2661,1.4363,1.8043,0.31196,0.080633,0.42662,1.9962
0.4,0.8,1.2484,1.5767,0.44613,0.77455,1.2705,1.4353,1.8047,0.32115,0.074673,0.42857,1.992
0.4,0.8,1.2429,1.5744,0.44083,0.76932,1.2736,1.4343,1.8068,0.3276,0.069002,0.43921,1.9765
0.4,0.8,1.2404,1.578,0.44469,0.77479,1.2792,1.4333,1.806,0.33947,0.063553,0.43502,1.9776
0.4,0.8,1.2372,1.5799,0.44695,0.77752,1.2843,1.4324,1.8063,0.35018,0.058542,0.43639,1.9754
0.4,0.8,1.2333,1.5809,0.44721,0.77846,1.2891,1.4316,1.8069,0.36037,0.053762,0.43966,1.9696
0.4,0.8,1.229,1.5817,0.44664,0.77906,1.2941,1.4308,1.8077,0.37085,0.049331,0.44336,1.9623
0.4,0.8,1.2842,1.5428,0.38794,0.75528,1.204,1.4842,1.8154,0.18144,0.34984,0.48213,1.9998
0.4,0.8,1.284,1.5444,0.38973,0.75521,1.2055,1.4819,1.8141,0.18459,0.33696,0.47554,2
0.4,0.8,1.2832,1.5448,0.39166,0.7532,1.2068,1.4794,1.8133,0.18729,0.32297,0.47159,1.9993
0.4,0.8,1.2832,1.5472,0.39343,0.75473,1.2086,1.4773,1.8118,0.19106,0.31112,0.46384,2
0.4,0.8,1.2823,1.5477,0.39531,0.75639,1.2101,1.475,1.811,0.19422,0.29783,0.46032,1.9993
0.4,0.8,1.2821,1.5499,0.39719,0.75804,1.212,1.4729,1.8096,0.19817,0.286,0.45332,1.9998
0.4,0.8,1.2815,1.5515,0.39908,0.75951,1.2138,1.4707,1.8086,0.20205,0.27385,0.4483,1.9998
0.4,0.8,1.2804,1.5524,0.40092,0.75692,1.2157,1.4685,1.808,0.20594,0.2616,0.44524,1.9992
0.4,0.8,1.2797,1.554,0.40284,0.75886,1.2177,1.4664,1.8071,0.21017,0.24991,0.44066,1.9991
0.4,0.8,1.2793,1.5562,0.40491,0.76082,1.2199,1.4644,1.8059,0.21469,0.23855,0.43455,1.9998
0.4,0.8,1.2785,1.558,0.40695,0.7629,1.222,1.4624,1.805,0.21926,0.2272,0.43006,2
0.4,0.8,1.2775,1.5594,0.40896,0.76113,1.2243,1.4604,1.8043,0.22396,0.21599,0.42649,1.9998
0.4,0.8,1.2761,1.5605,0.41084,0.76276,1.2266,1.4585,1.8039,0.22877,0.205,0.42454,1.999
0.4,0.8,1.2754,1.5627,0.41317,0.76506,1.229,1.4565,1.8028,0.23393,0.19426,0.41936,1.9998
0.4,0.8,1.2743,1.5645,0.41541,0.76505,1.2315,1.4547,1.8021,0.23922,0.18373,0.41583,2
0.4,0.8,1.273,1.5659,0.41755,0.76558,1.2341,1.4528,1.8016,0.24468,0.17345,0.41337,1.9997
0.4,0.8,1.2717,1.5677,0.41993,0.76824,1.2368,1.4511,1.801,0.25039,0.1634,0.41031,1.9999
0.4,0.8,1.2702,1.5693,0.4222,0.76758,1.2397,1.4493,1.8006,0.25632,0.15367,0.40833,1.9997
0.4,0.8,1.2687,1.5709,0.42461,0.76958,1.2426,1.4476,1.8002,0.26249,0.1442,0.40633,1.9997
0.4,0.8,1.267,1.5725,0.42708,0.77158,1.2457,1.446,1.7999,0.26894,0.13505,0.40469,1.9996
0.4,0.8,1.2648,1.5735,0.42897,0.77152,1.2488,1.4445,1.8,0.27559,0.12645,0.40518,1.9981
0.4,0.8,1.2634,1.5757,0.43224,0.77456,1.2522,1.4429,1.7995,0.28272,0.11777,0.40258,1.9995
0.4,0.8,1.2608,1.5767,0.43391,0.77415,1.2557,1.4416,1.7998,0.28999,0.11001,0.40397,1.9973
0.4,0.8,1.2593,1.579,0.43801,0.77796,1.2594,1.4402,1.7994,0.29793,0.10209,0.40195,1.9998
0.4,0.8,1.2568,1.5803,0.4405,0.7779,1.2633,1.4389,1.7996,0.30609,0.095048,0.40298,1.9989
0.4,0.8,1.2544,1.582,0.44376,0.78146,1.2675,1.4377,1.7998,0.31482,0.088443,0.40392,1.9993
0.4,0.8,1.251,1.583,0.44452,0.78179,1.2717,1.4367,1.8002,0.32377,0.082358,0.40602,1.9949
0.4,0.8,1.2476,1.5841,0.44537,0.78385,1.2762,1.4356,1.8006,0.33326,0.076618,0.40793,1.9905
0.4,0.8,1.2441,1.5852,0.44632,0.78554,1.2808,1.4346,1.801,0.34281,0.071083,0.41035,1.9862
0.4,0.8,1.24,1.5859,0.44542,0.78616,1.2854,1.4337,1.8016,0.3524,0.065774,0.41332,1.9786
0.4,0.8,1.2358,1.5866,0.44456,0.78646,1.2901,1.4328,1.8023,0.36245,0.060835,0.41642,1.9709
0.4,0.8,1.232,1.5877,0.44556,0.78769,1.2951,1.432,1.8029,0.37291,0.056214,0.4196,1.9662
0.4,0.8,1.2837,1.5537,0.38822,0.76026,1.2119,1.4823,1.8109,0.1979,0.33936,0.45961,1.9994
0.4,0.8,1.2829,1.5563,0.39194,0.76321,1.2148,1.4778,1.8084,0.20415,0.31358,0.44732,1.9993
0.4,0.8,1.2828,1.5585,0.39375,0.76477,1.2167,1.4757,1.807,0.20799,0.3019,0.43985,1.9999
0.4,0.8,1.2822,1.5599,0.39571,0.76641,1.2183,1.4734,1.8058,0.21147,0.28929,0.43429,1.9999
0.4,0.8,1.2817,1.5615,0.39767,0.76703,1.2201,1.4713,1.8047,0.21522,0.27704,0.42865,2
0.4,0.8,1.2806,1.562,0.39963,0.76513,1.2218,1.469,1.8041,0.21871,0.26422,0.42568,1.9992
0.4,0.8,1.2803,1.5644,0.40167,0.76698,1.2239,1.467,1.8028,0.22316,0.25293,0.41888,2
0.4,0.8,1.2794,1.5658,0.4037,0.76896,1.2259,1.4649,1.8019,0.22735,0.24111,0.41466,1.9998
0.4,0.8,1.2786,1.5673,0.40577,0.77101,1.228,1.4628,1.801,0.23178,0.22961,0.41037,1.9998
0.4,0.8,1.2777,1.569,0.40791,0.77048,1.2302,1.4608,1.8002,0.23646,0.21837,0.4059,2
0.4,0.8,1.2762,1.5697,0.40986,0.77074,1.2324,1.4588,1.7998,0.24099,0.20704,0.40424,1.999
0.4,0.8,1.2731,1.5681,0.41105,0.76867,1.2344,1.4568,1.8008,0.24517,0.19566,0.40934,1.9949
0.4,0.8,1.2743,1.5733,0.41444,0.77359,1.2373,1.455,1.7981,0.25143,0.18581,0.39584,1.9997
0.4,0.8,1.2726,1.5743,0.41646,0.77345,1.2398,1.4532,1.7979,0.25669,0.17544,0.39453,1.9988
0.4,0.8,1.2717,1.5764,0.41908,0.77605,1.2426,1.4514,1.797,0.26257,0.16545,0.39014,1.9997
0.4,0.8,1.2703,1.5781,0.42154,0.77749,1.2455,1.4497,1.7965,0.26857,0.15573,0.38753,1.9999
0.4,0.8,1.2682,1.5788,0.42348,0.77723,1.2483,1.448,1.7965,0.27456,0.14638,0.38769,1.9985
0.4,0.8,1.267,1.581,0.42645,0.78023,1.2515,1.4464,1.7958,0.28124,0.13721,0.38432,1.9997
0.4,0.8,1.2653,1.5826,0.42918,0.78124,1.2548,1.4448,1.7955,0.28807,0.12843,0.3828,1.9999
0.4,0.8,1.2633,1.584,0.43173,0.78239,1.2581,1.4434,1.7954,0.29513,0.12007,0.38235,1.9995
0.4,0.8,1.2607,1.5847,0.43348,0.78337,1.2615,1.442,1.7957,0.30235,0.11229,0.38381,1.9974
0.4,0.8,1.2584,1.5861,0.43599,0.78513,1.2652,1.4406,1.7958,0.31013,0.10476,0.38396,1.9966
0.4,0.8,1.2567,1.5885,0.44061,0.78856,1.2693,1.4393,1.7955,0.31873,0.097494,0.38261,1.9997
0.4,0.8,1.2538,1.5896,0.44262,0.78914,1.2734,1.4382,1.7958,0.32734,0.091008,0.38427,1.9976
0.4,0.8,1.2505,1.5907,0.44365,0.791,1.2778,1.4371,1.7962,0.33651,0.085043,0.38621,1.9936
0.4,0.8,1.247,1.5917,0.44464,0.79314,1.2822,1.4361,1.7966,0.34585,0.079278,0.38838,1.9894
0.4,0.8,1.2433,1.5926,0.44504,0.79333,1.2868,1.4351,1.7972,0.35549,0.073852,0.39093,1.9839
0.4,0.8,1.2392,1.5933,0.44463,0.79434,1.2915,1.4342,1.7977,0.36534,0.068688,0.39377,1.977
0.4,0.8,1.2354,1.5942,0.44547,0.79622,1.2963,1.4334,1.7984,0.37542,0.063798,0.39693,1.9721
0.4,0.8,1.2825,1.5703,0.39402,0.77315,1.2254,1.4744,1.8024,0.22636,0.29453,0.41689,2
0.4,0.8,1.2815,1.5704,0.39622,0.77149,1.2266,1.4718,1.8016,0.22897,0.2803,0.41326,1.9993
0.4,0.8,1.2808,1.5718,0.3982,0.77325,1.2285,1.4697,1.8006,0.23277,0.26824,0.40799,1.9992
0.4,0.8,1.2801,1.5732,0.40023,0.77509,1.2304,1.4676,1.7996,0.23677,0.25631,0.40306,1.9992
0.4,0.8,1.2797,1.5754,0.40229,0.77697,1.2326,1.4656,1.7983,0.24143,0.24533,0.39666,1.9998
0.4,0.8,1.2788,1.5768,0.40442,0.77686,1.2346,1.4636,1.7974,0.24576,0.2337,0.39222,1.9998
0.4,0.8,1.2778,1.5782,0.40659,0.7769,1.2368,1.4615,1.7966,0.25026,0.22228,0.38802,1.9998
0.4,0.8,1.2764,1.5789,0.40868,0.77853,1.2388,1.4595,1.7961,0.2546,0.21067,0.38581,1.999
0.4,0.8,1.2757,1.581,0.41104,0.78077,1.2414,1.4576,1.795,0.25989,0.20016,0.38041,1.9998
0.4,0.8,1.2746,1.5826,0.41338,0.78314,1.2438,1.4557,1.7943,0.26511,0.18955,0.37664,2
0.4,0.8,1.2732,1.5839,0.41568,0.7812,1.2464,1.4538,1.7938,0.2704,0.17907,0.37399,1.9998
0.4,0.8,1.2719,1.5853,0.41809,0.78365,1.249,1.452,1.7932,0.276,0.16893,0.37124,1.9997
0.4,0.8,1.2705,1.5869,0.42061,0.78637,1.2518,1.4503,1.7927,0.28192,0.15912,0.3685,1.9999
0.4,0.8,1.2682,1.5873,0.42251,0.78475,1.2546,1.4486,1.7928,0.28766,0.14957,0.36911,1.9982
0.4,0.8,1.2671,1.5895,0.42564,0.78776,1.2578,1.447,1.792,0.29441,0.14041,0.36521,1.9996
0.4,0.8,1.2654,1.5912,0.42851,0.79033,1.261,1.4454,1.7916,0.30123,0.13158,0.36342,2
0.4,0.8,1.2632,1.5924,0.43105,0.78989,1.2643,1.4439,1.7916,0.30822,0.12319,0.36313,1.9994
0.4,0.8,1.2607,1.5931,0.43301,0.79179,1.2677,1.4425,1.7918,0.31533,0.11528,0.36441,1.9975
0.4,0.8,1.259,1.5954,0.43717,0.79454,1.2716,1.4411,1.7915,0.32358,0.10763,0.36252,1.9998
0.4,0.8,1.2557,1.5957,0.43805,0.79587,1.2754,1.4399,1.792,0.33138,0.10081,0.36537,1.9956
0.4,0.8,1.2535,1.5978,0.44218,0.79741,1.2797,1.4388,1.792,0.34058,0.094278,0.36512,1.9972
0.4,0.8,1.2504,1.5991,0.44445,0.80032,1.2842,1.4377,1.7923,0.34992,0.088352,0.3668,1.9952
0.4,0.8,1.2464,1.5996,0.44381,0.80064,1.2886,1.4367,1.7928,0.3592,0.082676,0.36938,1.988
0.4,0.8,1.2427,1.6005,0.44476,0.80236,1.2932,1.4357,1.7934,0.36885,0.07728,0.37196,1.9834
0.4,0.8,1.2384,1.601,0.44379,0.80391,1.2979,1.4348,1.7939,0.37878,0.072203,0.3749,1.9754
0.4,0.8,1.281,1.5817,0.39667,0.78137,1.2357,1.4706,1.7973,0.24806,0.27357,0.39188,1.9993
0.4,0.8,1.2807,1.584,0.39863,0.78314,1.2379,1.4687,1.796,0.25261,0.26283,0.38495,1.9998
0.4,0.8,1.28,1.5855,0.40077,0.785,1.2398,1.4666,1.7949,0.25669,0.25098,0.37967,2
0.4,0.8,1.2786,1.5857,0.40298,0.78218,1.2415,1.4643,1.7944,0.26012,0.23804,0.37701,1.9992
0.4,0.8,1.2777,1.5871,0.40517,0.78424,1.2435,1.4623,1.7935,0.26449,0.22654,0.37259,1.9991
