a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.5684,1.9037,0.52774,0.68962,1.2237,1.6557,2.1133,0.12188,0.3837,0.62354,2
0.9,0.8,1.5679,1.907,0.52963,0.69174,1.2263,1.6525,2.1119,0.12604,0.37126,0.61883,2
0.9,0.8,1.5673,1.9103,0.53152,0.69026,1.229,1.6494,2.1106,0.13033,0.35893,0.61447,1.9998
0.9,0.8,1.5667,1.9137,0.53348,0.69249,1.2317,1.6463,2.1093,0.13465,0.34669,0.60988,1.9998
0.9,0.8,1.5661,1.9173,0.5355,0.69475,1.2345,1.6433,2.1079,0.13903,0.33451,0.60497,2
0.9,0.8,1.5653,1.9206,0.53748,0.69355,1.2373,1.6402,2.1067,0.14357,0.32248,0.60102,1.9998
0.9,0.8,1.5639,1.9235,0.53937,0.69605,1.2403,1.6372,2.106,0.14834,0.31066,0.59856,1.999
0.9,0.8,1.5637,1.9277,0.54168,0.6984,1.2431,1.6342,2.1041,0.15281,0.29865,0.5923,2
0.9,0.8,1.5627,1.931,0.54379,0.69748,1.2461,1.6312,2.1031,0.15763,0.28694,0.58863,1.9998
0.9,0.8,1.5618,1.9346,0.54602,0.70006,1.2492,1.6283,2.1018,0.16247,0.27528,0.58442,1.9999
0.9,0.8,1.5608,1.9382,0.54827,0.70129,1.2523,1.6254,2.1007,0.16746,0.26377,0.58058,2
0.9,0.8,1.5595,1.9415,0.55048,0.70213,1.2555,1.6225,2.0998,0.17262,0.25245,0.57754,1.9997
0.9,0.8,1.5582,1.945,0.55281,0.70494,1.2588,1.6197,2.0988,0.17784,0.24121,0.57411,1.9997
0.9,0.8,1.5569,1.9485,0.55519,0.70457,1.2622,1.6169,2.0979,0.18319,0.23011,0.57084,1.9997
0.9,0.8,1.5547,1.9513,0.55722,0.70762,1.2657,1.6142,2.0976,0.1889,0.21946,0.56997,1.9985
0.9,0.8,1.5542,1.9558,0.56023,0.70743,1.2691,1.6114,2.0959,0.19424,0.20829,0.56425,2
0.9,0.8,1.5524,1.9592,0.56267,0.7106,1.2727,1.6087,2.0953,0.20007,0.19774,0.56207,1.9996
0.9,0.8,1.5509,1.9629,0.56541,0.71385,1.2764,1.6061,2.0944,0.20595,0.18722,0.55908,1.9999
0.9,0.8,1.5482,1.9655,0.5674,0.71412,1.2804,1.6036,2.0945,0.21228,0.17738,0.55945,1.9982
0.9,0.8,1.5473,1.9701,0.57087,0.71758,1.2842,1.6009,2.0931,0.2183,0.16688,0.55467,1.9999
0.9,0.8,1.5442,1.9727,0.57284,0.71811,1.2884,1.5986,2.0934,0.225,0.15751,0.55553,1.9979
0.9,0.8,1.543,1.9772,0.57649,0.72185,1.2924,1.596,2.0923,0.23146,0.14747,0.55168,1.9995
0.9,0.8,1.5398,1.9799,0.57856,0.72265,1.2968,1.5938,2.0925,0.23852,0.13854,0.55264,1.9975
0.9,0.8,1.5385,1.9847,0.58279,0.72673,1.3012,1.5913,2.0915,0.24541,0.12889,0.54893,1.9999
0.9,0.8,1.5359,1.9882,0.58581,0.72798,1.3058,1.5891,2.0914,0.25281,0.12014,0.5486,1.9995
0.9,0.8,1.5333,1.9921,0.58935,0.73227,1.3106,1.587,2.0912,0.26042,0.11153,0.54791,1.9999
0.9,0.8,1.5303,1.9955,0.59245,0.73388,1.3156,1.5849,2.0913,0.26839,0.10344,0.54835,1.9992
0.9,0.8,1.5272,1.9992,0.59589,0.73579,1.3208,1.5829,2.0914,0.27667,0.095631,0.54885,1.999
0.9,0.8,1.524,2.0029,0.59939,0.74052,1.3262,1.5811,2.0917,0.28529,0.088212,0.5498,1.9987
0.9,0.8,1.5204,2.0065,0.60268,0.74278,1.3318,1.5793,2.0921,0.29429,0.081229,0.55124,1.9978
0.9,0.8,1.5168,2.0103,0.6067,0.7455,1.3377,1.5777,2.0926,0.30376,0.074672,0.55291,1.9978
0.9,0.8,1.5111,2.0127,0.60539,0.74938,1.3438,1.5761,2.0934,0.31343,0.068531,0.55559,1.9892
0.9,0.8,1.5063,2.0158,0.60691,0.75165,1.35,1.5746,2.0942,0.32338,0.062601,0.55824,1.985
0.9,0.8,1.5014,2.019,0.60858,0.75655,1.3565,1.5732,2.095,0.33368,0.056954,0.56096,1.9809
0.9,0.8,1.4954,2.0214,0.60763,0.75831,1.363,1.5718,2.096,0.34402,0.051592,0.56452,1.9726
0.9,0.8,1.49,2.0242,0.6085,0.76074,1.3697,1.5706,2.0971,0.35471,0.046545,0.56826,1.9669
0.9,0.8,1.4837,2.0267,0.60756,0.76526,1.3767,1.5694,2.0982,0.36599,0.041901,0.572,1.9584
0.9,0.8,1.4779,2.0286,0.60831,0.76744,1.3833,1.5683,2.1,0.37652,0.037561,0.57807,1.9521
0.9,0.8,1.4717,2.0319,0.60875,0.77063,1.3911,1.5673,2.1011,0.38892,0.033647,0.58175,1.9453
0.9,0.8,1.4654,2.0344,0.60929,0.77357,1.3987,1.5664,2.1026,0.40099,0.030106,0.58714,1.9383
0.9,0.8,1.5701,1.8693,0.5023,0.67601,1.1978,1.7014,2.1288,0.080506,0.565,0.6766,1.9998
0.9,0.8,1.5697,1.8718,0.50385,0.67766,1.1999,1.698,2.1277,0.08383,0.55126,0.67278,1.9991
0.9,0.8,1.57,1.8753,0.50542,0.67917,1.2019,1.6946,2.1258,0.087071,0.53789,0.66626,1.9993
0.9,0.8,1.5707,1.8792,0.50704,0.6806,1.2039,1.6913,2.1234,0.090263,0.52471,0.65817,2
0.9,0.8,1.5707,1.8824,0.50867,0.67829,1.206,1.6879,2.1217,0.093634,0.51137,0.65243,2
0.9,0.8,1.5706,1.8855,0.51031,0.67998,1.2082,1.6845,2.1202,0.09708,0.49806,0.64711,1.9998
0.9,0.8,1.5706,1.8888,0.51199,0.68168,1.2104,1.6812,2.1185,0.10056,0.48486,0.64142,1.9998
0.9,0.8,1.5705,1.892,0.51369,0.68341,1.2126,1.6779,2.1169,0.1041,0.47172,0.63581,1.9998
0.9,0.8,1.5704,1.8953,0.51542,0.68138,1.2148,1.6746,2.1153,0.1077,0.45866,0.63028,1.9998
0.9,0.8,1.5697,1.8981,0.51713,0.68332,1.2172,1.6713,2.1142,0.11149,0.44561,0.6265,1.9992
0.9,0.8,1.57,1.9019,0.51896,0.68508,1.2195,1.6681,2.1121,0.11508,0.43274,0.61936,1.9998
0.9,0.8,1.5697,1.9052,0.52077,0.687,1.2219,1.6648,2.1106,0.1189,0.4199,0.6142,1.9998
0.9,0.8,1.5696,1.9087,0.52263,0.68526,1.2243,1.6616,2.1089,0.12274,0.40716,0.60849,2
0.9,0.8,1.5685,1.9113,0.52438,0.68741,1.2269,1.6584,2.1081,0.12689,0.39453,0.60566,1.9992
0.9,0.8,1.5687,1.9154,0.52638,0.68936,1.2293,1.6552,2.106,0.13078,0.38196,0.59861,2
0.9,0.8,1.5682,1.9187,0.52828,0.69152,1.2319,1.6521,2.1047,0.13497,0.36953,0.59414,1.9998
0.9,0.8,1.5677,1.9223,0.53025,0.6901,1.2346,1.649,2.1032,0.13917,0.35717,0.58899,2
0.9,0.8,1.5671,1.9257,0.53223,0.69236,1.2373,1.6459,2.1019,0.1435,0.34491,0.5845,2
0.9,0.8,1.5664,1.9292,0.53425,0.69467,1.24,1.6428,2.1006,0.14791,0.33275,0.58001,2
0.9,0.8,1.5657,1.9327,0.53632,0.69702,1.2429,1.6398,2.0992,0.1524,0.32068,0.57553,2
0.9,0.8,1.5648,1.936,0.53836,0.69601,1.2458,1.6368,2.0982,0.15704,0.30876,0.57183,1.9998
0.9,0.8,1.5639,1.9395,0.5405,0.6985,1.2487,1.6338,2.097,0.16173,0.29692,0.5677,1.9998
0.9,0.8,1.5631,1.9431,0.54273,0.69766,1.2517,1.6308,2.0957,0.16648,0.28516,0.56326,1.9999
0.9,0.8,1.5612,1.9458,0.54462,0.70041,1.2549,1.6279,2.0953,0.17163,0.27379,0.56208,1.9987
0.9,0.8,1.5609,1.95,0.54716,0.70301,1.2579,1.625,2.0936,0.17643,0.2621,0.55613,1.9997
0.9,0.8,1.5597,1.9536,0.54948,0.70251,1.2611,1.6221,2.0925,0.18155,0.25075,0.55257,1.9997
0.9,0.8,1.5585,1.9571,0.55185,0.70536,1.2644,1.6193,2.0915,0.1868,0.23954,0.54916,1.9997
0.9,0.8,1.5573,1.9609,0.55436,0.70827,1.2678,1.6165,2.0904,0.19213,0.22841,0.54538,2
0.9,0.8,1.5557,1.9642,0.55674,0.70812,1.2713,1.6137,2.0897,0.19769,0.21756,0.54287,1.9997
0.9,0.8,1.5542,1.9678,0.55928,0.71122,1.2748,1.611,2.0888,0.20336,0.20681,0.54,1.9997
0.9,0.8,1.5526,1.9714,0.56187,0.71133,1.2784,1.6083,2.0881,0.20917,0.19624,0.53732,1.9997
0.9,0.8,1.5509,1.975,0.56453,0.71462,1.2822,1.6057,2.0873,0.21515,0.18585,0.53486,1.9996
0.9,0.8,1.5483,1.9778,0.56667,0.715,1.2862,1.6032,2.0873,0.2215,0.17601,0.53486,1.9981
0.9,0.8,1.5472,1.9822,0.57006,0.71852,1.29,1.6006,2.0861,0.22763,0.16566,0.53061,1.9996
0.9,0.8,1.5452,1.9859,0.57294,0.71923,1.2941,1.5982,2.0856,0.23417,0.1559,0.52887,1.9996
0.9,0.8,1.543,1.9895,0.5759,0.72296,1.2983,1.5958,2.0852,0.24091,0.14637,0.52739,1.9995
0.9,0.8,1.5407,1.9932,0.57894,0.724,1.3027,1.5934,2.0848,0.24788,0.1371,0.52621,1.9995
0.9,0.8,1.5383,1.9968,0.58207,0.72799,1.3072,1.5911,2.0846,0.25509,0.12809,0.52533,1.9994
0.9,0.8,1.5357,2.0005,0.58527,0.72938,1.3119,1.5889,2.0844,0.26258,0.1194,0.52482,1.9993
0.9,0.8,1.533,2.0042,0.58867,0.73368,1.3168,1.5868,2.0843,0.27034,0.111,0.52455,1.9994
0.9,0.8,1.5292,2.0069,0.59058,0.73511,1.3219,1.5849,2.0849,0.27845,0.10333,0.52656,1.9966
0.9,0.8,1.5273,2.0118,0.5961,0.7402,1.3271,1.5828,2.0845,0.28683,0.095231,0.52505,1.9999
0.9,0.8,1.5237,2.0151,0.5989,0.74221,1.3326,1.581,2.0849,0.29563,0.088103,0.52665,1.9984
0.9,0.8,1.5201,2.0187,0.60243,0.74464,1.3384,1.5793,2.0854,0.30479,0.081296,0.5283,1.9978
0.9,0.8,1.5163,2.0224,0.60609,0.74979,1.3444,1.5777,2.086,0.31445,0.074946,0.5302,1.9971
0.9,0.8,1.5108,2.0249,0.60525,0.75132,1.3506,1.5762,2.0868,0.32422,0.068931,0.53302,1.9894
0.9,0.8,1.5058,2.0278,0.60625,0.75351,1.3569,1.5747,2.0876,0.33429,0.063139,0.53583,1.9843
0.9,0.8,1.4999,2.0303,0.6053,0.75762,1.3634,1.5734,2.0886,0.34464,0.057668,0.53901,1.9762
0.9,0.8,1.4946,2.0331,0.60619,0.75999,1.37,1.572,2.0896,0.35521,0.052445,0.54247,1.9707
0.9,0.8,1.4892,2.0359,0.60704,0.76246,1.3767,1.5708,2.0907,0.366,0.047505,0.54635,1.965
0.9,0.8,1.4829,2.0382,0.60591,0.7668,1.3838,1.5696,2.0919,0.37717,0.042918,0.55046,1.9562
0.9,0.8,1.4776,2.0412,0.6081,0.76992,1.3909,1.5686,2.0933,0.38854,0.038638,0.55508,1.9521
0.9,0.8,1.4709,2.0435,0.60721,0.77232,1.3983,1.5676,2.0947,0.40037,0.034788,0.56004,1.9434
0.9,0.8,1.5705,1.8815,0.5005,0.68748,1.2039,1.7013,2.1217,0.090318,0.56438,0.65226,2
0.9,0.8,1.57,1.8834,0.50226,0.68496,1.2058,1.6976,2.1206,0.093197,0.54989,0.64855,1.9992
0.9,0.8,1.5701,1.8864,0.50388,0.68246,1.2077,1.6942,2.1188,0.096306,0.53634,0.64231,1.9992
0.9,0.8,1.5708,1.8904,0.5055,0.68117,1.2097,1.6909,2.1164,0.099463,0.52322,0.63405,1.9998
0.9,0.8,1.5709,1.8937,0.50715,0.68159,1.2118,1.6875,2.1146,0.10279,0.50986,0.62816,1.9998
0.9,0.8,1.5711,1.8971,0.50883,0.68322,1.2139,1.6842,2.1128,0.10616,0.4966,0.62184,2
0.9,0.8,1.5709,1.9002,0.51053,0.68114,1.2161,1.6808,2.1113,0.10965,0.48333,0.61665,1.9998
0.9,0.8,1.5704,1.903,0.51222,0.68301,1.2183,1.6775,2.1101,0.11327,0.47007,0.61267,1.9993
0.9,0.8,1.5707,1.9068,0.51401,0.6847,1.2205,1.6742,2.108,0.11674,0.45708,0.60545,1.9998
0.9,0.8,1.5707,1.9103,0.5158,0.68651,1.2228,1.6709,2.1062,0.12035,0.44409,0.59946,2
0.9,0.8,1.5703,1.9135,0.51759,0.68472,1.2251,1.6677,2.1048,0.12411,0.43114,0.59461,1.9998
0.9,0.8,1.5701,1.9168,0.51943,0.68666,1.2275,1.6644,2.1033,0.12791,0.41829,0.58933,1.9998
0.9,0.8,1.5698,1.9202,0.52129,0.68865,1.2299,1.6612,2.1017,0.13177,0.40554,0.58404,1.9998
0.9,0.8,1.5694,1.9236,0.52317,0.69069,1.2324,1.658,2.1003,0.13574,0.39288,0.57899,1.9998
0.9,0.8,1.5684,1.9265,0.52498,0.6893,1.2351,1.6548,2.0993,0.13996,0.38036,0.57584,1.9992
0.9,0.8,1.5685,1.9305,0.52701,0.69137,1.2376,1.6517,2.0974,0.14397,0.36789,0.56935,1.9998
0.9,0.8,1.5679,1.934,0.52899,0.69358,1.2402,1.6486,2.0961,0.1482,0.35554,0.56464,1.9998
0.9,0.8,1.5673,1.9375,0.531,0.69236,1.2429,1.6455,2.0947,0.15252,0.34328,0.56003,1.9998
0.9,0.8,1.5659,1.9402,0.53286,0.69481,1.2458,1.6424,2.094,0.15713,0.33123,0.55778,1.9989
0.9,0.8,1.5659,1.9444,0.53514,0.69709,1.2485,1.6394,2.0921,0.16143,0.31907,0.55118,1.9998
0.9,0.8,1.5651,1.9479,0.53726,0.69616,1.2514,1.6363,2.0909,0.16603,0.30713,0.54693,1.9998
0.9,0.8,1.5642,1.9515,0.53943,0.69868,1.2544,1.6334,2.0897,0.17073,0.2953,0.54282,1.9998
0.9,0.8,1.5632,1.955,0.54164,0.70126,1.2574,1.6304,2.0885,0.17553,0.28359,0.53884,1.9997
0.9,0.8,1.5622,1.9585,0.5439,0.70063,1.2604,1.6275,2.0874,0.18045,0.272,0.53501,1.9997
0.9,0.8,1.5611,1.9621,0.5462,0.70336,1.2636,1.6246,2.0863,0.18548,0.26054,0.53132,1.9997
0.9,0.8,1.5601,1.9658,0.54864,0.70614,1.2668,1.6217,2.0851,0.19059,0.24917,0.52724,2
0.9,0.8,1.5587,1.9692,0.55096,0.70586,1.2701,1.6189,2.0843,0.19592,0.23805,0.52444,1.9997
0.9,0.8,1.5573,1.9728,0.55342,0.70882,1.2735,1.6161,2.0834,0.20134,0.22703,0.52125,1.9997
0.9,0.8,1.5551,1.9756,0.5555,0.70882,1.2772,1.6135,2.0831,0.2071,0.21646,0.5205,1.9985
0.9,0.8,1.5544,1.9799,0.55851,0.71192,1.2806,1.6107,2.0817,0.21261,0.20548,0.51544,1.9997
0.9,0.8,1.5527,1.9836,0.56114,0.71216,1.2843,1.608,2.0809,0.21849,0.19497,0.51284,1.9997
0.9,0.8,1.551,1.9872,0.56384,0.71549,1.2881,1.6054,2.0802,0.22452,0.18465,0.51046,1.9996
0.9,0.8,1.5493,1.991,0.56673,0.71892,1.292,1.6029,2.0794,0.23071,0.17447,0.50786,1.9999
0.9,0.8,1.5472,1.9944,0.56945,0.71955,1.296,1.6004,2.079,0.23716,0.16464,0.50641,1.9996
0.9,0.8,1.5453,1.9982,0.57252,0.72321,1.3001,1.5979,2.0784,0.24376,0.1549,0.50434,1.9999
0.9,0.8,1.543,2.0017,0.57536,0.72415,1.3044,1.5956,2.0782,0.25063,0.14556,0.50344,1.9995
0.9,0.8,1.5409,2.0056,0.57869,0.72807,1.3089,1.5932,2.0777,0.25769,0.13632,0.50187,2
0.9,0.8,1.5382,2.009,0.58161,0.72933,1.3135,1.591,2.0776,0.26506,0.12756,0.5017,1.9994
0.9,0.8,1.5358,2.0128,0.58515,0.7309,1.3182,1.5888,2.0774,0.27265,0.11892,0.50088,1.9999
0.9,0.8,1.5329,2.0163,0.58826,0.73516,1.3232,1.5868,2.0775,0.28058,0.11078,0.50128,1.9993
0.9,0.8,1.53,2.0199,0.59168,0.73705,1.3284,1.5848,2.0777,0.28882,0.10293,0.50173,1.9992
0.9,0.8,1.5269,2.0236,0.59526,0.74169,1.3337,1.5829,2.0779,0.29738,0.095448,0.5026,1.9991
0.9,0.8,1.5222,2.026,0.59625,0.74327,1.3393,1.5812,2.0788,0.30625,0.088746,0.50572,1.9944
0.9,0.8,1.5202,2.0311,0.60313,0.7468,1.3453,1.5795,2.0788,0.31575,0.081785,0.50556,1.9992
0.9,0.8,1.5142,2.0326,0.60116,0.75018,1.3511,1.5779,2.08,0.32504,0.075741,0.5097,1.9897
0.9,0.8,1.5102,2.0367,0.60453,0.75315,1.3576,1.5764,2.0804,0.33543,0.069797,0.51099,1.9885
0.9,0.8,1.505,2.0395,0.60493,0.75525,1.364,1.575,2.0812,0.34566,0.064188,0.51401,1.9825
0.9,0.8,1.4998,2.0424,0.60587,0.75988,1.3705,1.5737,2.0822,0.3561,0.058821,0.51731,1.9772
0.9,0.8,1.4943,2.0451,0.60631,0.76219,1.3772,1.5724,2.0833,0.3668,0.053734,0.52093,1.971
0.9,0.8,1.4885,2.0478,0.60617,0.76655,1.3842,1.5712,2.0844,0.3779,0.048967,0.52465,1.9638
0.9,0.8,1.4826,2.0503,0.60638,0.76916,1.3912,1.57,2.0857,0.38899,0.044471,0.52921,1.9569
0.9,0.8,1.4766,2.0529,0.60679,0.77185,1.3984,1.569,2.0871,0.40054,0.040357,0.53395,1.9502
0.9,0.8,1.5703,1.8939,0.49853,0.69121,1.2108,1.7012,2.1159,0.10118,0.56401,0.63232,1.9994
0.9,0.8,1.5709,1.8975,0.50014,0.69251,1.2125,1.6979,2.1134,0.10404,0.55076,0.62389,1.9998
0.9,0.8,1.5712,1.9004,0.50188,0.69387,1.2143,1.6944,2.1113,0.10683,0.53694,0.61682,2
0.9,0.8,1.5712,1.903,0.5037,0.69133,1.2161,1.6908,2.1095,0.10966,0.52289,0.61077,1.9998
0.9,0.8,1.5713,1.9059,0.50548,0.69283,1.2179,1.6873,2.1077,0.11266,0.50916,0.60444,1.9998
0.9,0.8,1.5707,1.9081,0.5073,0.69059,1.2199,1.6838,2.1065,0.11577,0.49511,0.60047,1.9991
0.9,0.8,1.5714,1.9122,0.50904,0.69111,1.2219,1.6805,2.104,0.11901,0.48218,0.59184,2
0.9,0.8,1.5713,1.9153,0.51085,0.68996,1.224,1.6772,2.1023,0.12237,0.46884,0.58599,2
0.9,0.8,1.5711,1.9184,0.51265,0.68765,1.2262,1.6738,2.1008,0.12588,0.45561,0.58076,1.9998
0.9,0.8,1.5709,1.9217,0.51446,0.68615,1.2285,1.6705,2.0992,0.12951,0.44258,0.57525,1.9998
0.9,0.8,1.5707,1.9251,0.51629,0.68806,1.2308,1.6673,2.0976,0.13322,0.42964,0.56986,1.9998
0.9,0.8,1.5704,1.9285,0.51815,0.6864,1.2332,1.664,2.096,0.137,0.41678,0.56446,1.9998
0.9,0.8,1.5696,1.9313,0.51995,0.68852,1.2357,1.6608,2.095,0.141,0.40399,0.56106,1.9992
0.9,0.8,1.5697,1.9354,0.52194,0.69049,1.2381,1.6576,2.093,0.14484,0.39137,0.55423,1.9998
0.9,0.8,1.5694,1.939,0.5239,0.69259,1.2407,1.6544,2.0915,0.14888,0.37883,0.54897,2
0.9,0.8,1.5688,1.9423,0.52584,0.6913,1.2433,1.6513,2.0902,0.15306,0.36638,0.54459,1.9998
0.9,0.8,1.5682,1.9458,0.52784,0.69354,1.2459,1.6482,2.0888,0.15729,0.35402,0.53986,1.9998
0.9,0.8,1.5676,1.9493,0.52988,0.69583,1.2486,1.6451,2.0875,0.16161,0.34176,0.53527,1.9998
0.9,0.8,1.5669,1.9528,0.53196,0.69479,1.2514,1.642,2.0862,0.16602,0.32961,0.53078,1.9998
0.9,0.8,1.5662,1.9563,0.53407,0.6972,1.2542,1.639,2.0849,0.17053,0.31756,0.52642,1.9998
0.9,0.8,1.5655,1.96,0.53628,0.69966,1.2571,1.636,2.0835,0.17511,0.30561,0.52175,2
0.9,0.8,1.5645,1.9634,0.53843,0.69894,1.2601,1.633,2.0824,0.17986,0.29383,0.5181,1.9998
0.9,0.8,1.5635,1.9669,0.54068,0.70155,1.2631,1.63,2.0813,0.18469,0.28214,0.51416,1.9998
0.9,0.8,1.5626,1.9707,0.54304,0.70421,1.2662,1.6271,2.08,0.18959,0.27054,0.50981,2
0.9,0.8,1.5606,1.9733,0.545,0.70387,1.2695,1.6243,2.0798,0.19489,0.25937,0.50896,1.9987
0.9,0.8,1.5602,1.9776,0.5477,0.70664,1.2726,1.6214,2.0781,0.19989,0.24789,0.50324,1.9997
0.9,0.8,1.5582,1.9804,0.54978,0.7065,1.2761,1.6186,2.0778,0.2054,0.237,0.50217,1.9986
0.9,0.8,1.5575,1.9848,0.55263,0.70945,1.2794,1.6158,2.0762,0.21068,0.2258,0.49681,1.9997
0.9,0.8,1.5562,1.9886,0.55529,0.71041,1.2829,1.6131,2.0752,0.21626,0.21494,0.49333,2
0.9,0.8,1.5545,1.992,0.5578,0.7127,1.2865,1.6104,2.0746,0.22208,0.20439,0.49116,1.9997
0.9,0.8,1.5529,1.9956,0.56047,0.71596,1.2903,1.6078,2.0738,0.22803,0.19396,0.48866,1.9997
0.9,0.8,1.5503,1.9984,0.56265,0.71638,1.2942,1.6053,2.0738,0.23431,0.18405,0.48863,1.9983
0.9,0.8,1.5492,2.0029,0.56601,0.71987,1.2981,1.6027,2.0726,0.24047,0.17373,0.48437,1.9996
0.9,0.8,1.5473,2.0065,0.56889,0.72062,1.3022,1.6002,2.0721,0.24699,0.16395,0.4826,1.9996
0.9,0.8,1.5452,2.0101,0.57183,0.72429,1.3064,1.5978,2.0716,0.25374,0.15443,0.48113,1.9996
0.9,0.8,1.543,2.0137,0.57486,0.72534,1.3108,1.5955,2.0713,0.26071,0.14516,0.47996,1.9995
0.9,0.8,1.5406,2.0173,0.57797,0.72925,1.3153,1.5932,2.071,0.26794,0.13617,0.4791,1.9995
0.9,0.8,1.5373,2.0199,0.58006,0.73041,1.32,1.5911,2.0715,0.27547,0.12787,0.48083,1.9973
0.9,0.8,1.5357,2.0248,0.58473,0.73489,1.3248,1.5889,2.0707,0.28318,0.11901,0.47796,1.9999
0.9,0.8,1.5328,2.0282,0.58791,0.73662,1.3299,1.5868,2.0709,0.29124,0.11102,0.47853,1.9994
0.9,0.8,1.53,2.032,0.59173,0.73874,1.3351,1.5849,2.0709,0.29963,0.10327,0.47881,1.9998
0.9,0.8,1.5266,2.0354,0.5949,0.74331,1.3406,1.5831,2.0714,0.30836,0.096057,0.48027,1.9989
0.9,0.8,1.5232,2.0391,0.59843,0.74575,1.3463,1.5813,2.0718,0.31746,0.089188,0.48184,1.9984
0.9,0.8,1.5192,2.0425,0.60108,0.7505,1.3523,1.5797,2.0725,0.32699,0.082795,0.48397,1.9963
0.9,0.8,1.5149,2.0458,0.60362,0.75303,1.3585,1.5782,2.0732,0.33682,0.076743,0.48648,1.9938
0.9,0.8,1.5098,2.0486,0.60413,0.75513,1.3648,1.5767,2.074,0.34697,0.07104,0.48939,1.988
0.9,0.8,1.5041,2.0512,0.60366,0.75928,1.3713,1.5754,2.075,0.35736,0.065611,0.49262,1.9806
0.9,0.8,1.4989,2.054,0.60458,0.76169,1.378,1.5741,2.076,0.36795,0.06041,0.49611,1.9752
0.9,0.8,1.4935,2.0569,0.60544,0.76422,1.3848,1.5728,2.0771,0.37878,0.055485,0.49991,1.9696
0.9,0.8,1.4879,2.0598,0.60619,0.76907,1.3918,1.5716,2.0783,0.39004,0.050884,0.50383,1.9636
0.9,0.8,1.4815,2.0618,0.60505,0.77115,1.3989,1.5706,2.0797,0.4013,0.046593,0.50863,1.9547
0.9,0.8,1.5716,1.9149,0.4996,0.70096,1.2217,1.6947,2.1051,0.11864,0.53847,0.59554,2
0.9,0.8,1.5717,1.9172,0.50153,0.69938,1.2233,1.6911,2.1032,0.12114,0.52402,0.58901,1.9999
0.9,0.8,1.5717,1.9199,0.50342,0.70047,1.225,1.6876,2.1012,0.12385,0.50997,0.58232,1.9999
0.9,0.8,1.5718,1.9228,0.50529,0.70174,1.2268,1.6841,2.0992,0.12674,0.49624,0.57546,2
0.9,0.8,1.5712,1.9246,0.5073,0.69963,1.2285,1.6804,2.098,0.12955,0.48173,0.5712,1.9993
0.9,0.8,1.5717,1.9284,0.5091,0.70117,1.2306,1.6772,2.0956,0.1328,0.46882,0.56296,2
0.9,0.8,1.571,1.9305,0.51106,0.69909,1.2326,1.6736,2.0944,0.13597,0.45483,0.55903,1.9993
0.9,0.8,1.5714,1.9344,0.51294,0.70075,1.2347,1.6704,2.0921,0.13938,0.44198,0.55109,2
0.9,0.8,1.571,1.9373,0.51488,0.69883,1.2369,1.667,2.0906,0.14286,0.42871,0.54584,1.9998
0.9,0.8,1.5701,1.9397,0.51678,0.69714,1.2392,1.6637,2.0896,0.14653,0.41542,0.54254,1.9991
0.9,0.8,1.5706,1.944,0.51879,0.6982,1.2415,1.6605,2.0872,0.15021,0.40281,0.53454,2
0.9,0.8,1.5702,1.9473,0.52076,0.6974,1.2439,1.6573,2.0857,0.15409,0.39006,0.52937,2
0.9,0.8,1.5696,1.9506,0.52272,0.696,1.2465,1.6541,2.0844,0.15813,0.37745,0.52481,1.9998
0.9,0.8,1.5692,1.9542,0.52476,0.6947,1.249,1.6509,2.0829,0.16222,0.36497,0.51951,2
0.9,0.8,1.5685,1.9576,0.52677,0.69358,1.2517,1.6478,2.0816,0.16649,0.35262,0.51524,1.9998
0.9,0.8,1.5679,1.9611,0.52884,0.6959,1.2544,1.6447,2.0803,0.17082,0.34038,0.51065,1.9998
0.9,0.8,1.5674,1.9648,0.53099,0.69824,1.2572,1.6417,2.0788,0.1752,0.32822,0.50563,2
0.9,0.8,1.5664,1.9682,0.53309,0.69741,1.26,1.6386,2.0777,0.17977,0.31621,0.50185,1.9998
0.9,0.8,1.5656,1.9717,0.53528,0.69992,1.2629,1.6356,2.0765,0.1844,0.30431,0.49765,1.9998
0.9,0.8,1.5649,1.9754,0.53756,0.69927,1.2659,1.6327,2.0751,0.18911,0.2925,0.49315,2
0.9,0.8,1.5631,1.9781,0.53953,0.702,1.2691,1.6298,2.0748,0.19419,0.28103,0.49192,1.9988
0.9,0.8,1.5627,1.9824,0.54211,0.70464,1.2721,1.6268,2.073,0.19898,0.26936,0.48593,1.9997
0.9,0.8,1.5616,1.986,0.54448,0.70432,1.2753,1.6239,2.072,0.20409,0.25799,0.48234,1.9997
0.9,0.8,1.5604,1.9896,0.5469,0.70718,1.2785,1.6211,2.071,0.20933,0.24677,0.47893,1.9997
0.9,0.8,1.5592,1.9934,0.54947,0.71011,1.2819,1.6183,2.0699,0.21468,0.23566,0.47515,2
0.9,0.8,1.557,1.996,0.55152,0.71016,1.2855,1.6156,2.0698,0.22042,0.22506,0.47491,1.9986
0.9,0.8,1.5562,2.0004,0.55449,0.71324,1.289,1.6129,2.0683,0.22596,0.21412,0.46985,1.9997
0.9,0.8,1.5539,2.0031,0.55667,0.71351,1.2927,1.6103,2.0682,0.23197,0.20388,0.4695,1.9985
0.9,0.8,1.553,2.0075,0.55982,0.71679,1.2965,1.6076,2.0669,0.23789,0.19332,0.46491,1.9997
