a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.567,0.93911,0.16058,0.70796,0.36592,0.57785,0.69576,0.23745,0.29967,0.34132,2
0.1,0.3,2.5659,0.94646,0.16074,0.71633,0.36891,0.575,0.69355,0.24735,0.28362,0.32876,2
0.1,0.3,2.5651,0.954,0.16081,0.72425,0.37194,0.57217,0.69137,0.25739,0.26769,0.31631,2
0.1,0.3,2.5646,0.96169,0.1608,0.73188,0.375,0.56936,0.6892,0.26755,0.25187,0.30394,2
0.1,0.3,2.5642,0.96955,0.16072,0.73925,0.3781,0.56657,0.68705,0.27782,0.23619,0.29171,1.9999
0.1,0.3,2.5643,0.97758,0.16056,0.7465,0.38123,0.56379,0.68491,0.28818,0.22055,0.27949,1.9999
0.1,0.3,2.5642,0.98598,0.16044,0.75426,0.38452,0.56111,0.68284,0.2991,0.20544,0.26769,1.9999
0.1,0.3,2.5635,0.99497,0.16045,0.76203,0.38813,0.55859,0.6809,0.31105,0.19127,0.25664,1.9999
0.1,0.3,2.5626,1.0044,0.16052,0.7688,0.39195,0.55619,0.67906,0.32372,0.17775,0.24612,1.9999
0.1,0.3,2.561,1.014,0.16061,0.77655,0.39593,0.55393,0.67735,0.33691,0.16506,0.23642,1.9995
0.1,0.3,2.5601,1.0243,0.16078,0.78485,0.40012,0.55167,0.67559,0.35081,0.15233,0.22636,1.9999
0.1,0.3,2.5588,1.0349,0.16096,0.79099,0.40446,0.54953,0.67394,0.36519,0.14027,0.21697,2
0.1,0.3,2.5572,1.0457,0.16113,0.7999,0.40892,0.54749,0.67239,0.37997,0.1288,0.20813,1.9999
0.1,0.3,2.555,1.0564,0.16129,0.80571,0.41347,0.54558,0.67097,0.39506,0.11808,0.20006,1.9992
0.1,0.3,2.5532,1.0678,0.16149,0.81383,0.4182,0.54368,0.66952,0.41076,0.10737,0.1918,1.9992
0.1,0.3,2.552,1.0799,0.16179,0.82077,0.42317,0.54179,0.66805,0.42723,0.096726,0.18337,1.9998
0.1,0.3,2.5494,1.0912,0.16191,0.82728,0.42802,0.54009,0.6668,0.44331,0.087153,0.17626,1.9988
0.1,0.3,2.5484,1.1041,0.16225,0.83514,0.43325,0.53829,0.66539,0.46064,0.077036,0.16821,1.9998
0.1,0.3,2.5464,1.1164,0.16248,0.84092,0.43842,0.53663,0.66413,0.47779,0.067668,0.16103,1.9997
0.1,0.3,2.5445,1.129,0.1627,0.8475,0.44371,0.53501,0.6629,0.4953,0.05855,0.15403,1.9996
0.1,0.3,2.5424,1.1417,0.16292,0.85499,0.44905,0.53344,0.66172,0.51301,0.049735,0.1473,1.9994
0.1,0.3,2.5406,1.1548,0.1632,0.86082,0.45454,0.53189,0.66054,0.53121,0.041016,0.14056,1.9996
0.1,0.3,2.5361,1.1607,0.16344,0.86435,0.45765,0.5311,0.66035,0.54155,0.036547,0.13953,1.9973
0.1,0.3,2.5311,1.1614,0.16369,0.86523,0.45886,0.53071,0.66078,0.54556,0.034344,0.14196,1.9944
0.1,0.3,2.5301,1.1617,0.1647,0.86634,0.45915,0.53048,0.66144,0.54649,0.033078,0.14572,1.9972
0.1,0.3,2.5183,1.1626,0.16359,0.86633,0.46167,0.5299,0.66154,0.55484,0.029803,0.14631,1.9845
0.1,0.3,2.5208,1.1628,0.1653,0.86752,0.4613,0.5298,0.66239,0.55364,0.029224,0.15115,1.9923
0.1,0.3,2.604,0.76646,0.14437,0.60346,0.30304,0.66054,0.75806,0.028981,0.76509,0.69644,1.9999
0.1,0.3,2.6046,0.77247,0.14528,0.6089,0.30465,0.65695,0.75527,0.03432,0.74489,0.68052,2
0.1,0.3,2.6048,0.77858,0.14613,0.61442,0.30636,0.65341,0.75252,0.039981,0.72496,0.66486,2
0.1,0.3,2.6047,0.78475,0.14696,0.61202,0.30814,0.64992,0.74981,0.045899,0.70527,0.64939,2
0.1,0.3,2.6043,0.79102,0.14776,0.61778,0.31,0.64646,0.74713,0.052068,0.68581,0.6341,2
0.1,0.3,2.6038,0.79738,0.14853,0.61624,0.31194,0.64304,0.74448,0.058497,0.66658,0.619,2
0.1,0.3,2.6029,0.8038,0.14933,0.62228,0.31396,0.63967,0.74186,0.065189,0.6476,0.60409,2
0.1,0.3,2.6019,0.81032,0.1501,0.62836,0.31606,0.63634,0.73928,0.072146,0.62886,0.58937,2
0.1,0.3,2.6006,0.81688,0.15087,0.62783,0.31823,0.63305,0.73673,0.079335,0.61033,0.57483,2
0.1,0.3,2.5992,0.8235,0.1516,0.63404,0.32046,0.62979,0.7342,0.086742,0.59199,0.56044,2
0.1,0.3,2.5977,0.83014,0.1523,0.63415,0.32276,0.62657,0.73171,0.094365,0.57386,0.54622,2
0.1,0.3,2.5961,0.83681,0.15297,0.64036,0.32512,0.62338,0.72924,0.1022,0.55591,0.53214,2
0.1,0.3,2.5943,0.8435,0.1536,0.64102,0.32756,0.62023,0.72681,0.11026,0.53819,0.51828,1.9999
0.1,0.3,2.5926,0.85019,0.15421,0.64719,0.33004,0.6171,0.72439,0.11848,0.5206,0.50449,1.9999
0.1,0.3,2.5909,0.85693,0.15477,0.65323,0.33256,0.614,0.72198,0.12685,0.50314,0.49077,2
0.1,0.3,2.5891,0.86368,0.15532,0.65443,0.33514,0.61093,0.7196,0.13539,0.48584,0.47722,2
0.1,0.3,2.5874,0.87047,0.15583,0.66045,0.33776,0.60788,0.71724,0.14407,0.46867,0.46377,2
0.1,0.3,2.5856,0.87729,0.15632,0.66213,0.34041,0.60485,0.7149,0.15288,0.45162,0.45041,2
0.1,0.3,2.5837,0.88416,0.1568,0.66813,0.34311,0.60184,0.71257,0.16181,0.43469,0.43714,2
0.1,0.3,2.5819,0.89104,0.15725,0.67028,0.34584,0.59885,0.71026,0.17086,0.41785,0.42396,2
0.1,0.3,2.5801,0.89796,0.15768,0.67622,0.3486,0.59587,0.70796,0.18001,0.40112,0.41088,2
0.1,0.3,2.5783,0.90489,0.15808,0.67878,0.3514,0.59292,0.70568,0.1893,0.38452,0.39789,1.9999
0.1,0.3,2.5766,0.91186,0.15846,0.68461,0.35422,0.58998,0.7034,0.19865,0.36794,0.38489,2
0.1,0.3,2.5748,0.91884,0.15882,0.68757,0.35709,0.58707,0.70116,0.20815,0.35154,0.37208,1.9999
0.1,0.3,2.5732,0.92587,0.15915,0.69331,0.35997,0.58415,0.6989,0.21771,0.33515,0.35922,2
0.1,0.3,2.5716,0.93293,0.15946,0.69905,0.36288,0.58126,0.69666,0.22736,0.31887,0.34648,2
0.1,0.3,2.5703,0.94016,0.15969,0.70805,0.36584,0.57839,0.69445,0.23716,0.30273,0.33385,2
0.1,0.3,2.5693,0.94756,0.15983,0.71658,0.36884,0.57555,0.69225,0.2471,0.28671,0.32132,2
0.1,0.3,2.5685,0.95512,0.15988,0.72466,0.37188,0.57273,0.69008,0.25718,0.27085,0.30895,1.9999
0.1,0.3,2.5681,0.96289,0.15986,0.73236,0.37494,0.56991,0.6879,0.26735,0.25501,0.29653,2
0.1,0.3,2.568,0.97081,0.15976,0.7398,0.37805,0.56712,0.68575,0.27764,0.23931,0.28426,2
0.1,0.3,2.5677,0.97883,0.15957,0.74677,0.3812,0.56439,0.68367,0.2881,0.22393,0.27242,1.9997
0.1,0.3,2.5681,0.98735,0.15941,0.75388,0.38447,0.56167,0.68154,0.29892,0.20859,0.2603,1.9999
0.1,0.3,2.5676,0.99637,0.15939,0.7613,0.38806,0.55914,0.6796,0.31082,0.19438,0.24922,1.9999
0.1,0.3,2.5668,1.0058,0.15943,0.76958,0.39187,0.55673,0.67775,0.32345,0.18083,0.23867,1.9999
0.1,0.3,2.5659,1.0157,0.15952,0.77644,0.39587,0.55441,0.67596,0.33671,0.16777,0.22848,2
0.1,0.3,2.5647,1.026,0.15964,0.78393,0.40003,0.55219,0.67426,0.3505,0.15527,0.21876,2
0.1,0.3,2.5635,1.0365,0.15977,0.79131,0.40434,0.55005,0.67262,0.36479,0.14324,0.20944,2
0.1,0.3,2.5621,1.0474,0.15995,0.79864,0.40881,0.548,0.67105,0.37962,0.13167,0.20048,2
0.1,0.3,2.5607,1.0586,0.16012,0.80579,0.41342,0.54602,0.66954,0.3949,0.12054,0.19186,2
0.1,0.3,2.5583,1.0695,0.16025,0.81306,0.41804,0.54419,0.66819,0.41023,0.11026,0.18421,1.9991
0.1,0.3,2.5575,1.0819,0.16053,0.81961,0.42303,0.54227,0.66668,0.42675,0.099421,0.17556,2
0.1,0.3,2.5558,1.0939,0.16074,0.82815,0.42799,0.54048,0.66532,0.44321,0.089356,0.16781,2
0.1,0.3,2.5539,1.1059,0.16092,0.83315,0.43302,0.53877,0.66403,0.45988,0.079718,0.16046,1.9997
0.1,0.3,2.5521,1.1183,0.16114,0.8401,0.43819,0.5371,0.66276,0.47701,0.070302,0.15323,1.9997
0.1,0.3,2.5494,1.1301,0.16122,0.84623,0.44327,0.53553,0.66162,0.49385,0.061506,0.14674,1.9984
0.1,0.3,2.5471,1.1423,0.16137,0.85281,0.44848,0.53398,0.66047,0.51113,0.052772,0.14018,1.9977
0.1,0.3,2.544,1.1543,0.1614,0.85754,0.45372,0.53249,0.65938,0.52849,0.044405,0.13396,1.9961
0.1,0.3,2.5428,1.1609,0.16228,0.86203,0.45654,0.53171,0.65922,0.53784,0.039984,0.13306,1.9984
0.1,0.3,2.5391,1.1609,0.16278,0.86272,0.45722,0.53138,0.65975,0.54009,0.03812,0.13606,1.9973
0.1,0.3,2.5363,1.1617,0.16346,0.86464,0.45803,0.53103,0.66025,0.54278,0.036181,0.13894,1.9975
0.1,0.3,2.5333,1.1604,0.16408,0.86594,0.45808,0.53083,0.66097,0.54296,0.03505,0.14304,1.9973
0.1,0.3,2.5257,1.1613,0.16381,0.86501,0.45982,0.53038,0.66127,0.54872,0.032478,0.14473,1.9907
0.1,0.3,2.6049,0.77413,0.14399,0.60862,0.30459,0.65751,0.75398,0.03413,0.74802,0.67315,1.9999
0.1,0.3,2.6055,0.78021,0.14487,0.61381,0.30628,0.65396,0.75122,0.039734,0.72805,0.65742,2
0.1,0.3,2.6056,0.78634,0.14573,0.61152,0.30807,0.65046,0.74851,0.045659,0.70836,0.64198,1.9999
0.1,0.3,2.6055,0.79256,0.14655,0.61715,0.30991,0.647,0.74582,0.05177,0.68888,0.62665,2
0.1,0.3,2.6052,0.7989,0.14735,0.61551,0.31185,0.64358,0.74316,0.058189,0.66962,0.61151,2
0.1,0.3,2.6044,0.80529,0.14816,0.62148,0.31387,0.64021,0.74055,0.064894,0.65064,0.59664,1.9999
0.1,0.3,2.6033,0.81177,0.14895,0.62756,0.316,0.6369,0.73801,0.071962,0.632,0.58215,1.9997
0.1,0.3,2.6026,0.8183,0.14974,0.62685,0.31812,0.63358,0.73541,0.078989,0.61333,0.56732,2
0.1,0.3,2.6013,0.82488,0.1505,0.63299,0.32036,0.63032,0.73289,0.086395,0.59499,0.55293,2
0.1,0.3,2.5999,0.83149,0.15122,0.63303,0.32266,0.6271,0.73039,0.09402,0.57686,0.53871,2
0.1,0.3,2.5984,0.83812,0.15191,0.63918,0.32502,0.62391,0.72792,0.10186,0.55892,0.52464,2
0.1,0.3,2.5969,0.84478,0.15255,0.63977,0.32745,0.62076,0.72548,0.1099,0.54117,0.51072,2
0.1,0.3,2.5949,0.85143,0.15316,0.64596,0.32997,0.61767,0.72312,0.11827,0.52377,0.49725,1.9997
0.1,0.3,2.5936,0.85816,0.15375,0.65191,0.33247,0.61454,0.72067,0.12654,0.50617,0.48329,2
0.1,0.3,2.5919,0.86488,0.15431,0.65305,0.33505,0.61147,0.71829,0.13509,0.48889,0.46975,2
0.1,0.3,2.5902,0.87165,0.15484,0.65905,0.33767,0.60842,0.71593,0.14377,0.47172,0.45629,2
0.1,0.3,2.5883,0.87844,0.15535,0.6607,0.34033,0.6054,0.7136,0.1526,0.4547,0.44299,1.9999
0.1,0.3,2.5866,0.88529,0.15584,0.66667,0.34302,0.60238,0.71126,0.16152,0.43774,0.42967,2
0.1,0.3,2.5849,0.89215,0.1563,0.66879,0.34575,0.59939,0.70895,0.17057,0.4209,0.41649,2
0.1,0.3,2.583,0.89904,0.15674,0.67471,0.34852,0.59642,0.70666,0.17975,0.40421,0.40345,1.9999
0.1,0.3,2.5813,0.90595,0.15715,0.67724,0.35132,0.59347,0.70437,0.18902,0.38758,0.39043,1.9999
0.1,0.3,2.5796,0.91291,0.15755,0.68306,0.35414,0.59053,0.70209,0.19839,0.37102,0.37744,2
0.1,0.3,2.5779,0.91987,0.15792,0.686,0.35701,0.58761,0.69985,0.2079,0.35463,0.36464,1.9999
0.1,0.3,2.5763,0.92687,0.15827,0.69174,0.35989,0.5847,0.69759,0.21744,0.33823,0.35177,2
0.1,0.3,2.5748,0.93396,0.15857,0.6994,0.36281,0.58181,0.69536,0.22712,0.32197,0.33905,2
0.1,0.3,2.5736,0.94123,0.15878,0.70814,0.36577,0.57895,0.69315,0.23694,0.30585,0.32644,2
0.1,0.3,2.5726,0.94868,0.1589,0.71656,0.36878,0.57611,0.69095,0.24692,0.28986,0.31394,2
0.1,0.3,2.5719,0.9563,0.15894,0.7245,0.37183,0.57329,0.68879,0.25703,0.27402,0.30158,1.9999
0.1,0.3,2.5716,0.96411,0.1589,0.73206,0.37491,0.57049,0.68662,0.26724,0.25825,0.28925,1.9999
0.1,0.3,2.5716,0.97212,0.15877,0.73946,0.37802,0.5677,0.68446,0.27755,0.24254,0.27693,2
0.1,0.3,2.5718,0.98027,0.15856,0.74658,0.38117,0.56494,0.68234,0.28798,0.227,0.26482,1.9999
0.1,0.3,2.572,0.98877,0.15836,0.7544,0.38443,0.56224,0.68025,0.2988,0.2118,0.25293,2
0.1,0.3,2.5716,0.99786,0.1583,0.76208,0.38803,0.55971,0.67831,0.31072,0.1976,0.24188,1.9999
0.1,0.3,2.5711,1.0074,0.15831,0.76806,0.39183,0.55729,0.67644,0.32334,0.18397,0.23123,2
0.1,0.3,2.5697,1.0171,0.15834,0.77667,0.39579,0.55504,0.67475,0.33645,0.17127,0.22157,1.9995
0.1,0.3,2.5692,1.0276,0.15845,0.78329,0.39997,0.55277,0.67298,0.3503,0.1585,0.21148,1.9999
0.1,0.3,2.5655,1.0364,0.15838,0.79014,0.40398,0.55094,0.67177,0.3636,0.14819,0.20462,1.9973
0.1,0.3,2.5668,1.0491,0.1587,0.79855,0.40873,0.54857,0.66977,0.37937,0.13488,0.19318,1.9999
0.1,0.3,2.5655,1.0604,0.15886,0.80571,0.41333,0.54659,0.66825,0.3946,0.12372,0.18454,1.9999
0.1,0.3,2.5635,1.0714,0.15897,0.81262,0.41795,0.54474,0.66688,0.40994,0.11332,0.17675,1.9992
0.1,0.3,2.5628,1.0838,0.15922,0.82026,0.42292,0.5428,0.66536,0.42639,0.10241,0.16804,2
0.1,0.3,2.5603,1.095,0.15931,0.82599,0.42768,0.5411,0.66413,0.44218,0.092863,0.16103,1.9989
0.1,0.3,2.5597,1.1082,0.1596,0.83314,0.43294,0.53927,0.66267,0.4596,0.082544,0.15274,2
0.1,0.3,2.5581,1.1206,0.1598,0.84053,0.43808,0.53759,0.6614,0.47665,0.073065,0.14547,1.9999
0.1,0.3,2.5562,1.1331,0.15997,0.84534,0.44327,0.53596,0.66018,0.49385,0.063925,0.13852,1.9997
0.1,0.3,2.5549,1.1463,0.1602,0.85347,0.44865,0.53435,0.65894,0.51169,0.054821,0.13146,2
0.1,0.3,2.5527,1.1594,0.16053,0.85929,0.45419,0.53287,0.65783,0.53007,0.046535,0.12514,2
0.1,0.3,2.5498,1.1597,0.16119,0.86076,0.45484,0.53249,0.65831,0.53222,0.044403,0.1279,2
0.1,0.3,2.5468,1.1608,0.16185,0.86069,0.45578,0.53208,0.65873,0.53533,0.042075,0.1303,2
0.1,0.3,2.5431,1.1608,0.16234,0.86194,0.45646,0.53172,0.65924,0.53759,0.040054,0.13316,1.9988
0.1,0.3,2.5391,1.1609,0.16278,0.86273,0.45722,0.53138,0.65975,0.5401,0.038116,0.13607,1.9973
0.1,0.3,2.5363,1.1619,0.16346,0.86469,0.45809,0.53102,0.66023,0.54299,0.036124,0.13882,1.9976
0.1,0.3,2.6059,0.78186,0.14359,0.6077,0.30625,0.65454,0.74993,0.039629,0.73127,0.65009,2
0.1,0.3,2.6063,0.78795,0.14448,0.61105,0.30803,0.65103,0.74722,0.045527,0.71155,0.63462,1.9999
0.1,0.3,2.6061,0.79415,0.14532,0.61671,0.30992,0.64758,0.74457,0.051785,0.69215,0.61952,1.9997
0.1,0.3,2.6064,0.80044,0.14615,0.61484,0.3118,0.64414,0.74187,0.058015,0.67278,0.60413,2
0.1,0.3,2.6056,0.80679,0.14697,0.6208,0.31385,0.64079,0.73929,0.064823,0.65388,0.58947,1.9997
0.1,0.3,2.6053,0.81324,0.1478,0.62662,0.3159,0.63743,0.73666,0.071597,0.63499,0.57446,2
0.1,0.3,2.6043,0.81973,0.14861,0.62594,0.31807,0.63414,0.73412,0.078793,0.61647,0.55995,1.9999
0.1,0.3,2.6032,0.82627,0.14938,0.632,0.3203,0.63088,0.73159,0.086193,0.59813,0.54556,1.9999
0.1,0.3,2.602,0.83285,0.15012,0.63194,0.32259,0.62765,0.72909,0.09379,0.57997,0.53128,2
0.1,0.3,2.6006,0.83945,0.15083,0.63804,0.32495,0.62446,0.72662,0.10163,0.56203,0.51721,2
0.1,0.3,2.5992,0.84608,0.15149,0.63856,0.32738,0.62131,0.72418,0.10968,0.54429,0.5033,2
0.1,0.3,2.5976,0.85271,0.15213,0.64464,0.32988,0.6182,0.72177,0.11794,0.52675,0.48959,1.9999
0.1,0.3,2.5961,0.85939,0.15273,0.65061,0.3324,0.6151,0.71937,0.12633,0.5093,0.47587,2
0.1,0.3,2.5944,0.86608,0.1533,0.65171,0.33499,0.61203,0.717,0.13489,0.49204,0.46238,1.9999
0.1,0.3,2.5928,0.87283,0.15384,0.65768,0.33761,0.60898,0.71464,0.14358,0.47488,0.44894,1.9999
0.1,0.3,2.5911,0.8796,0.15437,0.65927,0.34026,0.60594,0.71229,0.15237,0.45779,0.43552,2
0.1,0.3,2.5894,0.88642,0.15487,0.66523,0.34296,0.60294,0.70996,0.16131,0.44086,0.42226,2
0.1,0.3,2.5876,0.89326,0.15535,0.66732,0.34569,0.59995,0.70766,0.17038,0.42407,0.40914,1.9999
0.1,0.3,2.586,0.90014,0.1558,0.6732,0.34845,0.59697,0.70535,0.17953,0.4073,0.39598,2
0.1,0.3,2.5839,0.90699,0.15622,0.67576,0.35129,0.59406,0.70312,0.18892,0.39089,0.38331,1.9997
0.1,0.3,2.5826,0.91395,0.15664,0.68153,0.35409,0.59109,0.7008,0.1982,0.37417,0.37004,2
0.1,0.3,2.5809,0.92089,0.15702,0.68445,0.35695,0.58817,0.69855,0.2077,0.35777,0.35724,1.9999
0.1,0.3,2.5793,0.92789,0.15738,0.69045,0.35983,0.58526,0.69629,0.21724,0.34136,0.34437,2
0.1,0.3,2.5779,0.93502,0.15767,0.69969,0.36276,0.58237,0.69406,0.22695,0.32513,0.33166,2
0.1,0.3,2.5767,0.94233,0.15786,0.70865,0.36573,0.57952,0.69187,0.23682,0.30907,0.31914,1.9999
0.1,0.3,2.5759,0.94984,0.15796,0.71724,0.36875,0.57668,0.68967,0.2468,0.29307,0.30659,2
0.1,0.3,2.5754,0.95753,0.15798,0.7253,0.3718,0.57386,0.68749,0.25693,0.27721,0.29419,2
0.1,0.3,2.5752,0.96541,0.15791,0.73278,0.37489,0.57106,0.68533,0.26717,0.26147,0.28188,2
0.1,0.3,2.5752,0.97347,0.15776,0.74024,0.37801,0.56828,0.68319,0.27753,0.24584,0.26966,2
0.1,0.3,2.5752,0.98164,0.15752,0.74715,0.38119,0.56556,0.68112,0.28805,0.23052,0.25787,1.9997
0.1,0.3,2.5759,0.99029,0.15727,0.75408,0.38445,0.56283,0.67899,0.29885,0.21516,0.24573,1.9999
0.1,0.3,2.5753,0.99928,0.15717,0.76106,0.38803,0.56035,0.6771,0.31072,0.20117,0.23498,1.9996
0.1,0.3,2.5752,1.009,0.15716,0.76894,0.39183,0.55789,0.67519,0.32334,0.18736,0.22407,1.9999
0.1,0.3,2.5741,1.0188,0.15716,0.7761,0.39579,0.55563,0.67348,0.33647,0.1746,0.21433,1.9995
0.1,0.3,2.5737,1.0294,0.15724,0.784,0.39997,0.55335,0.67169,0.35033,0.16176,0.20414,2
0.1,0.3,2.5728,1.0402,0.15733,0.79107,0.40429,0.55121,0.67005,0.36464,0.14972,0.1948,2
0.1,0.3,2.5716,1.0511,0.15744,0.79819,0.40873,0.54916,0.66849,0.37936,0.1382,0.18592,1.9999
0.1,0.3,2.5704,1.0624,0.15756,0.80515,0.41333,0.54718,0.66698,0.3946,0.12703,0.17729,1.9999
0.1,0.3,2.5692,1.074,0.15771,0.81263,0.41804,0.54525,0.66551,0.41022,0.11622,0.16894,1.9999
0.1,0.3,2.5672,1.0853,0.1578,0.8181,0.42274,0.54347,0.6642,0.42579,0.10617,0.16144,1.9992
0.1,0.3,2.5658,1.0973,0.15795,0.82575,0.42765,0.54168,0.66284,0.44209,0.096102,0.15371,1.9991
0.1,0.3,2.5643,1.1095,0.15811,0.83298,0.43267,0.53994,0.66152,0.4587,0.086284,0.14618,1.999
0.1,0.3,2.5631,1.1221,0.1583,0.83847,0.4378,0.53823,0.66022,0.47574,0.076686,0.13876,1.9991
0.1,0.3,2.5622,1.1356,0.15853,0.84555,0.44319,0.53651,0.65887,0.4936,0.067028,0.1311,1.9998
0.1,0.3,2.5609,1.1487,0.15874,0.85267,0.44856,0.53489,0.65763,0.51138,0.057866,0.12399,2
0.1,0.3,2.5585,1.16,0.15917,0.8573,0.45339,0.5336,0.65678,0.52741,0.050639,0.11915,2
0.1,0.3,2.5534,1.1578,0.15942,0.85796,0.45344,0.53332,0.65744,0.52756,0.04905,0.12291,1.9969
0.1,0.3,2.5527,1.1614,0.1605,0.86039,0.45499,0.53273,0.65761,0.5327,0.045757,0.12388,2
0.1,0.3,2.5498,1.1597,0.16119,0.86076,0.45484,0.53249,0.65831,0.53222,0.044403,0.1279,2
0.1,0.3,2.5466,1.1609,0.1618,0.86064,0.45586,0.53207,0.65871,0.5356,0.042005,0.13018,1.9996
0.1,0.3,2.5431,1.1609,0.16233,0.86212,0.45649,0.53172,0.65923,0.53769,0.040025,0.13311,1.9988
0.1,0.3,2.6068,0.7896,0.14322,0.61066,0.30804,0.65163,0.74595,0.045556,0.7149,0.62739,1.9999
0.1,0.3,2.6073,0.79575,0.14408,0.61609,0.30987,0.64815,0.74325,0.051617,0.69535,0.61199,2
0.1,0.3,2.6073,0.802,0.14493,0.61425,0.3118,0.64473,0.7406,0.058011,0.67608,0.5969,1.9999
0.1,0.3,2.6071,0.80831,0.14579,0.62001,0.3138,0.64135,0.73797,0.064639,0.65704,0.58194,1.9999
0.1,0.3,2.6067,0.81472,0.14663,0.62583,0.31587,0.638,0.73538,0.07152,0.63823,0.56714,2
0.1,0.3,2.606,0.82118,0.14746,0.62503,0.31803,0.63471,0.73282,0.078671,0.61967,0.55257,2
0.1,0.3,2.605,0.82768,0.14826,0.63104,0.32027,0.63145,0.73031,0.086089,0.60135,0.53823,1.9999
0.1,0.3,2.6039,0.83422,0.14902,0.63091,0.32256,0.62823,0.72781,0.093708,0.58321,0.524,1.9999
0.1,0.3,2.6027,0.84078,0.14974,0.63693,0.32492,0.62504,0.72533,0.10152,0.56525,0.50988,2
0.1,0.3,2.6014,0.84738,0.15042,0.63737,0.32735,0.62188,0.72289,0.10958,0.54751,0.49597,2
0.1,0.3,2.5996,0.85396,0.15106,0.64346,0.32987,0.61879,0.72053,0.11794,0.53011,0.4825,1.9997
0.1,0.3,2.5985,0.86062,0.15169,0.64934,0.33237,0.61567,0.71809,0.12621,0.51251,0.46859,2
0.1,0.3,2.5969,0.86729,0.15228,0.65038,0.33495,0.6126,0.71571,0.13478,0.49525,0.45504,1.9999
0.1,0.3,2.5954,0.87402,0.15284,0.65631,0.33757,0.60954,0.71334,0.14344,0.47805,0.44154,2
0.1,0.3,2.5938,0.88077,0.15338,0.65788,0.34022,0.60651,0.711,0.15225,0.461,0.42817,2
0.1,0.3,2.5921,0.88756,0.1539,0.6638,0.34292,0.6035,0.70867,0.16119,0.44406,0.41491,2
0.1,0.3,2.5901,0.89435,0.15438,0.6659,0.34568,0.60055,0.70642,0.17035,0.42743,0.40206,1.9997
0.1,0.3,2.5888,0.90123,0.15486,0.67174,0.34842,0.59755,0.70406,0.17942,0.41052,0.38864,2
0.1,0.3,2.5868,0.90807,0.15529,0.67426,0.35125,0.59463,0.70184,0.18881,0.39411,0.37597,1.9997
0.1,0.3,2.5855,0.915,0.15573,0.68001,0.35405,0.59166,0.69951,0.19809,0.37737,0.3627,2
0.1,0.3,2.5835,0.92189,0.15611,0.68294,0.35694,0.58877,0.69731,0.20765,0.36113,0.35017,1.9997
0.1,0.3,2.5823,0.92893,0.15648,0.69104,0.35979,0.58583,0.695,0.21712,0.34456,0.33702,2
0.1,0.3,2.581,0.93611,0.15674,0.7,0.36273,0.58294,0.69278,0.22684,0.32835,0.32433,2
0.1,0.3,2.58,0.94349,0.15691,0.7089,0.36571,0.58009,0.69057,0.23673,0.31228,0.31176,2
0.1,0.3,2.5793,0.95105,0.157,0.7168,0.36873,0.57726,0.68839,0.24676,0.29635,0.2993,2
0.1,0.3,2.5788,0.95881,0.15699,0.72491,0.3718,0.57445,0.68622,0.25692,0.28053,0.28693,2
0.1,0.3,2.5786,0.96674,0.15689,0.73263,0.3749,0.57166,0.68407,0.26721,0.26486,0.27472,1.9999
0.1,0.3,2.5789,0.9749,0.15671,0.74003,0.37803,0.56888,0.68192,0.27759,0.24921,0.26245,2
0.1,0.3,2.5789,0.98314,0.15645,0.74705,0.38122,0.56617,0.67986,0.28815,0.23394,0.2507,1.9997
0.1,0.3,2.5799,0.99191,0.15616,0.75494,0.38448,0.56344,0.67772,0.29898,0.21855,0.23849,2
0.1,0.3,2.5798,1.0012,0.15603,0.76103,0.38808,0.56092,0.67578,0.31091,0.20436,0.22744,2
0.1,0.3,2.5794,1.0108,0.15597,0.76829,0.39189,0.55851,0.67394,0.32353,0.19085,0.21695,1.9999
0.1,0.3,2.5788,1.0209,0.15596,0.77715,0.39588,0.5562,0.67216,0.33675,0.17784,0.20684,1.9999
0.1,0.3,2.5782,1.0314,0.15598,0.78304,0.40003,0.55398,0.67046,0.35052,0.16534,0.19713,1.9999
0.1,0.3,2.5769,1.0418,0.15602,0.79156,0.4043,0.5519,0.6689,0.36466,0.15363,0.18825,1.9995
0.1,0.3,2.5765,1.0534,0.15613,0.79841,0.40883,0.54978,0.66724,0.3797,0.14169,0.17876,2
0.1,0.3,2.5754,1.0647,0.15623,0.80624,0.4134,0.5478,0.66574,0.39484,0.13057,0.17021,1.9999
0.1,0.3,2.5745,1.0765,0.15635,0.811,0.41815,0.54587,0.66425,0.41057,0.11969,0.16175,2
0.1,0.3,2.5733,1.0885,0.15648,0.81976,0.42298,0.54401,0.66284,0.42659,0.10923,0.15367,2
0.1,0.3,2.5713,1.0998,0.15656,0.82574,0.4277,0.5423,0.6616,0.44224,0.099605,0.14662,1.9992
0.1,0.3,2.5709,1.1131,0.15675,0.83223,0.43295,0.54046,0.66013,0.45965,0.089228,0.13827,2
0.1,0.3,2.5696,1.1257,0.1569,0.8392,0.43808,0.53876,0.65884,0.47666,0.079666,0.13092,2
0.1,0.3,2.5681,1.1382,0.15705,0.8453,0.44322,0.53713,0.65762,0.49368,0.07049,0.12397,1.9998
0.1,0.3,2.5666,1.151,0.15722,0.85082,0.44845,0.53555,0.65644,0.51103,0.061586,0.11722,1.9997
