a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.74807,1.9284,0.66427,0.80828,2.6509,2.9328,3.5672,0.079269,0.14728,0.61787,1.9986
0.4,1.9,0.74826,1.9296,0.66614,0.80854,2.6529,2.932,3.5659,0.082767,0.14437,0.61334,1.9997
0.4,1.9,0.74818,1.9304,0.66754,0.80915,2.6549,2.9312,3.5651,0.086419,0.14145,0.61034,1.9999
0.4,1.9,0.74792,1.9309,0.66864,0.80997,2.657,2.9303,3.5644,0.090177,0.13856,0.60817,1.9996
0.4,1.9,0.74778,1.9316,0.66999,0.80653,2.6591,2.9295,3.5637,0.093909,0.13569,0.60548,1.9997
0.4,1.9,0.74767,1.9324,0.67147,0.80716,2.6611,2.9287,3.5629,0.097646,0.13285,0.60261,1.9999
0.4,1.9,0.74703,1.9323,0.67179,0.8085,2.6634,2.9279,3.5628,0.10166,0.13002,0.60227,1.9983
0.4,1.9,0.74722,1.9335,0.67399,0.80874,2.6654,2.9271,3.5616,0.10532,0.12725,0.59801,1.9996
0.4,1.9,0.74662,1.9334,0.6744,0.81004,2.6676,2.9264,3.5614,0.10936,0.12448,0.59742,1.9982
0.4,1.9,0.7464,1.934,0.67571,0.81083,2.6698,2.9256,3.5608,0.11326,0.12176,0.59507,1.9981
0.4,1.9,0.74661,1.9352,0.67812,0.81105,2.6719,2.9248,3.5596,0.11702,0.11906,0.59097,1.9996
0.4,1.9,0.74647,1.9358,0.67976,0.81172,2.6741,2.9241,3.5589,0.12095,0.11639,0.58839,1.9999
0.4,1.9,0.74625,1.9364,0.68121,0.81251,2.6763,2.9233,3.5583,0.12496,0.11376,0.58618,1.9999
0.4,1.9,0.74604,1.9369,0.68273,0.81328,2.6785,2.9226,3.5576,0.129,0.11116,0.58396,2
0.4,1.9,0.74566,1.9372,0.6838,0.81026,2.6808,2.9219,3.5572,0.13314,0.10861,0.58234,1.9994
0.4,1.9,0.7449,1.937,0.68381,0.8118,2.6832,2.9211,3.5571,0.13745,0.10609,0.58211,1.9974
0.4,1.9,0.74515,1.9381,0.68675,0.81194,2.6854,2.9204,3.5561,0.14144,0.10359,0.57836,1.9994
0.4,1.9,0.74431,1.9379,0.68655,0.81359,2.6879,2.9197,3.556,0.14582,0.10114,0.57823,1.9971
0.4,1.9,0.74458,1.939,0.68973,0.8137,2.6901,2.9191,3.555,0.1499,0.098711,0.57463,1.9993
0.4,1.9,0.74429,1.9394,0.69125,0.8146,2.6925,2.9184,3.5545,0.15419,0.096325,0.57285,1.9992
0.4,1.9,0.74413,1.9399,0.6933,0.8153,2.6949,2.9177,3.5539,0.15849,0.093981,0.57079,1.9998
0.4,1.9,0.74381,1.9403,0.69489,0.81622,2.6973,2.9171,3.5535,0.16288,0.091679,0.56914,1.9998
0.4,1.9,0.74354,1.9406,0.69672,0.81707,2.6998,2.9164,3.553,0.1673,0.089413,0.56748,2
0.4,1.9,0.74314,1.9409,0.69809,0.81418,2.7023,2.9158,3.5526,0.17178,0.087194,0.56606,1.9996
0.4,1.9,0.74239,1.9409,0.69808,0.81579,2.7048,2.9152,3.5523,0.17636,0.085032,0.56499,1.9976
0.4,1.9,0.74193,1.9411,0.69925,0.81695,2.7074,2.9146,3.5519,0.18092,0.082885,0.5636,1.997
0.4,1.9,0.74187,1.9416,0.70219,0.81749,2.7099,2.914,3.5515,0.18552,0.080809,0.56193,1.9984
0.4,1.9,0.74104,1.9416,0.70183,0.81925,2.7125,2.9134,3.5511,0.19018,0.078743,0.56074,1.996
0.4,1.9,0.74066,1.9419,0.7036,0.82027,2.7151,2.9128,3.5508,0.19487,0.076712,0.55955,1.996
0.4,1.9,0.73994,1.9419,0.7038,0.82186,2.7177,2.9123,3.5505,0.19961,0.074717,0.55841,1.9942
0.4,1.9,0.73903,1.9419,0.70316,0.81986,2.7204,2.9117,3.5502,0.20436,0.072737,0.55732,1.9914
0.4,1.9,0.73837,1.942,0.70372,0.82135,2.723,2.9111,3.5499,0.20913,0.070776,0.55624,1.99
0.4,1.9,0.73754,1.9419,0.70359,0.8231,2.7257,2.9106,3.5496,0.21392,0.068812,0.55547,1.9877
0.4,1.9,0.73672,1.9418,0.70346,0.82487,2.7284,2.9101,3.5494,0.21878,0.066922,0.55451,1.9854
0.4,1.9,0.73602,1.9419,0.70387,0.82644,2.7311,2.9095,3.549,0.22368,0.065096,0.55332,1.9838
0.4,1.9,0.73541,1.942,0.70489,0.82785,2.7338,2.909,3.5488,0.2286,0.063268,0.55246,1.9828
0.4,1.9,0.73443,1.9419,0.70412,0.82988,2.7366,2.9085,3.5486,0.23356,0.061474,0.55166,1.9798
0.4,1.9,0.73358,1.9417,0.70409,0.82781,2.7393,2.908,3.5484,0.2385,0.059642,0.55113,1.9775
0.4,1.9,0.73298,1.9417,0.70526,0.82922,2.7421,2.9075,3.5482,0.24353,0.057908,0.55042,1.9766
0.4,1.9,0.73212,1.9416,0.70522,0.83105,2.7449,2.907,3.548,0.2486,0.056209,0.54978,1.9743
0.4,1.9,0.73119,1.9415,0.70486,0.833,2.7477,2.9065,3.5479,0.2537,0.054536,0.54917,1.9716
0.4,1.9,0.73041,1.9414,0.70526,0.83473,2.7506,2.9061,3.5477,0.2589,0.052974,0.54842,1.9698
0.4,1.9,0.72943,1.9412,0.70482,0.83675,2.7535,2.9057,3.5475,0.2641,0.051394,0.54797,1.967
0.4,1.9,0.7288,1.9411,0.70611,0.83443,2.7564,2.9052,3.5474,0.26934,0.049845,0.54757,1.9661
0.4,1.9,0.72785,1.9409,0.70601,0.83637,2.7594,2.9048,3.5474,0.27462,0.048306,0.54752,1.9636
0.4,1.9,0.74988,1.9297,0.64974,0.80419,2.6388,2.9431,3.5672,0.057446,0.18354,0.61793,1.9998
0.4,1.9,0.74978,1.9307,0.65104,0.80489,2.6404,2.942,3.5661,0.060238,0.17984,0.61397,1.9998
0.4,1.9,0.74967,1.9315,0.65227,0.80553,2.6421,2.9411,3.5651,0.06334,0.17641,0.61047,1.9998
0.4,1.9,0.74957,1.9322,0.65346,0.80613,2.644,2.9401,3.5642,0.066685,0.17319,0.60731,1.9998
0.4,1.9,0.74916,1.9322,0.65428,0.80706,2.6458,2.9392,3.5638,0.070074,0.1698,0.606,1.9989
0.4,1.9,0.74935,1.9336,0.65589,0.80734,2.6477,2.9383,3.5625,0.073457,0.16683,0.60111,1.9998
0.4,1.9,0.74923,1.9343,0.65713,0.80796,2.6496,2.9375,3.5616,0.076884,0.16368,0.59807,1.9998
0.4,1.9,0.74911,1.935,0.65838,0.80859,2.6515,2.9366,3.5608,0.08034,0.16056,0.59508,1.9997
0.4,1.9,0.74898,1.9356,0.65964,0.80923,2.6535,2.9357,3.5599,0.083825,0.15747,0.59212,1.9997
0.4,1.9,0.74884,1.9363,0.66092,0.80988,2.6554,2.9348,3.5591,0.087341,0.1544,0.58921,1.9997
0.4,1.9,0.7487,1.937,0.66221,0.81053,2.6574,2.934,3.5583,0.090885,0.15136,0.58634,1.9997
0.4,1.9,0.74863,1.9378,0.66367,0.8111,2.6594,2.9331,3.5574,0.094444,0.14838,0.58309,2
0.4,1.9,0.74839,1.9382,0.66484,0.81188,2.6614,2.9323,3.5567,0.098075,0.14537,0.58075,1.9997
0.4,1.9,0.74832,1.939,0.66634,0.81246,2.6634,2.9314,3.5558,0.10169,0.14243,0.57758,2
0.4,1.9,0.74806,1.9394,0.66752,0.80918,2.6654,2.9306,3.5552,0.10539,0.13948,0.57535,1.9997
0.4,1.9,0.74795,1.9402,0.66903,0.80981,2.6675,2.9298,3.5544,0.10908,0.1366,0.57238,1.9999
0.4,1.9,0.74731,1.94,0.66948,0.81109,2.6697,2.9289,3.5543,0.11297,0.13366,0.57197,1.9984
0.4,1.9,0.7475,1.9412,0.67165,0.81136,2.6717,2.9282,3.5531,0.11663,0.13089,0.56763,1.9997
0.4,1.9,0.7473,1.9418,0.67306,0.81211,2.6738,2.9274,3.5524,0.12045,0.1281,0.56517,1.9996
0.4,1.9,0.74719,1.9425,0.67471,0.81275,2.6759,2.9266,3.5516,0.12429,0.12535,0.56234,2
0.4,1.9,0.74698,1.943,0.67615,0.81234,2.6781,2.9258,3.5509,0.1282,0.12263,0.56,2
0.4,1.9,0.74665,1.9434,0.67732,0.81044,2.6803,2.9251,3.5504,0.13219,0.11995,0.55817,1.9996
0.4,1.9,0.74641,1.9439,0.67876,0.81126,2.6825,2.9243,3.5498,0.13619,0.11731,0.55597,1.9995
0.4,1.9,0.74617,1.9444,0.68022,0.81208,2.6848,2.9236,3.5492,0.14023,0.1147,0.55382,1.9995
0.4,1.9,0.74592,1.9449,0.68171,0.81291,2.687,2.9229,3.5486,0.14431,0.11213,0.55173,1.9995
0.4,1.9,0.74577,1.9455,0.68352,0.81361,2.6893,2.9221,3.5479,0.1484,0.10959,0.54935,1.9999
0.4,1.9,0.74551,1.946,0.68505,0.81446,2.6916,2.9214,3.5474,0.15257,0.1071,0.54739,1.9999
0.4,1.9,0.74524,1.9464,0.6866,0.81532,2.694,2.9207,3.5468,0.15678,0.10465,0.5455,1.9999
0.4,1.9,0.74495,1.9468,0.68817,0.81226,2.6963,2.92,3.5463,0.16103,0.10223,0.54366,1.9999
0.4,1.9,0.74465,1.9472,0.68973,0.81317,2.6987,2.9194,3.5458,0.16532,0.099843,0.5419,1.9998
0.4,1.9,0.7442,1.9474,0.6908,0.8143,2.7011,2.9187,3.5454,0.1697,0.097504,0.54053,1.9991
0.4,1.9,0.74386,1.9478,0.69233,0.81527,2.7036,2.9181,3.545,0.17408,0.095201,0.53888,1.999
0.4,1.9,0.74348,1.9481,0.69373,0.81631,2.706,2.9174,3.5445,0.17852,0.09295,0.53733,1.9986
0.4,1.9,0.74305,1.9484,0.69499,0.81742,2.7085,2.9168,3.5441,0.18302,0.090744,0.53584,1.9981
0.4,1.9,0.74298,1.9488,0.69784,0.81798,2.711,2.9162,3.5436,0.18752,0.08857,0.53406,1.9995
0.4,1.9,0.74254,1.9491,0.6992,0.81911,2.7136,2.9156,3.5432,0.19211,0.086454,0.53273,1.999
0.4,1.9,0.7421,1.9493,0.70062,0.82024,2.7162,2.915,3.5429,0.19676,0.084392,0.53142,1.9986
0.4,1.9,0.74114,1.9492,0.69981,0.81831,2.7187,2.9144,3.5426,0.20144,0.08232,0.53056,1.9956
0.4,1.9,0.74035,1.9492,0.69972,0.82,2.7214,2.9138,3.5423,0.20617,0.080321,0.52942,1.9935
0.4,1.9,0.7397,1.9493,0.70027,0.82147,2.724,2.9133,3.542,0.2109,0.078322,0.52828,1.992
0.4,1.9,0.73914,1.9494,0.7013,0.82281,2.7266,2.9127,3.5417,0.21568,0.076367,0.52721,1.9911
0.4,1.9,0.73857,1.9496,0.70232,0.82417,2.7293,2.9122,3.5413,0.22054,0.074505,0.52595,1.9901
0.4,1.9,0.73761,1.9494,0.70159,0.82613,2.732,2.9116,3.5411,0.22534,0.072552,0.52523,1.9872
0.4,1.9,0.73702,1.9496,0.70256,0.82447,2.7347,2.9111,3.5408,0.23026,0.070748,0.52399,1.9861
0.4,1.9,0.73603,1.9494,0.70182,0.82571,2.7375,2.9106,3.5406,0.23515,0.068859,0.52345,1.9831
0.4,1.9,0.7354,1.9495,0.70274,0.82717,2.7402,2.9101,3.5403,0.24012,0.067102,0.52239,1.982
0.4,1.9,0.73458,1.9493,0.70284,0.82892,2.743,2.9096,3.5402,0.24507,0.065272,0.52184,1.9799
0.4,1.9,0.73374,1.9493,0.70284,0.83073,2.7458,2.9091,3.5399,0.25015,0.063602,0.52091,1.9777
0.4,1.9,0.73277,1.9491,0.70222,0.83275,2.7486,2.9086,3.5397,0.25522,0.061905,0.52026,1.9748
0.4,1.9,0.73203,1.9491,0.70285,0.83438,2.7514,2.9082,3.5396,0.26032,0.060239,0.51967,1.9732
0.4,1.9,0.73106,1.9488,0.70248,0.83257,2.7543,2.9077,3.5395,0.26546,0.058573,0.51942,1.9704
0.4,1.9,0.73025,1.9488,0.70278,0.83435,2.7572,2.9072,3.5393,0.27068,0.057029,0.51871,1.9685
0.4,1.9,0.72948,1.9486,0.70356,0.83601,2.7601,2.9068,3.5393,0.2759,0.055446,0.51857,1.9669
0.4,1.9,0.75001,1.9377,0.64507,0.80704,2.6445,2.9455,3.561,0.067643,0.19207,0.59596,1.9992
0.4,1.9,0.74989,1.9385,0.64625,0.8077,2.6461,2.9445,3.56,0.070599,0.18854,0.59226,1.999
0.4,1.9,0.75008,1.94,0.64766,0.80802,2.648,2.9437,3.5585,0.073957,0.1856,0.58712,1.9998
0.4,1.9,0.7497,1.9399,0.64861,0.80887,2.6497,2.9426,3.5581,0.077084,0.18194,0.58562,1.999
0.4,1.9,0.74989,1.9414,0.65011,0.80917,2.6516,2.9418,3.5567,0.08046,0.179,0.58053,1.9998
0.4,1.9,0.74805,1.9377,0.64962,0.80729,2.6532,2.9403,3.5588,0.083238,0.17385,0.588,1.9949
0.4,1.9,0.74968,1.9427,0.65263,0.81035,2.6553,2.9399,3.5549,0.087069,0.1725,0.57409,1.9998
0.4,1.9,0.74956,1.9434,0.6539,0.81096,2.6571,2.939,3.554,0.090415,0.16928,0.57093,1.9998
0.4,1.9,0.74942,1.944,0.65517,0.81159,2.659,2.9381,3.5531,0.093786,0.16607,0.56793,1.9997
0.4,1.9,0.74931,1.9447,0.65651,0.8122,2.6609,2.9372,3.5522,0.097193,0.16292,0.56475,1.9998
0.4,1.9,0.74917,1.9453,0.65783,0.81283,2.6628,2.9363,3.5514,0.10063,0.15978,0.56171,1.9997
0.4,1.9,0.74909,1.946,0.65926,0.81341,2.6647,2.9355,3.5505,0.10409,0.15671,0.55839,1.9999
0.4,1.9,0.74894,1.9466,0.66062,0.81407,2.6667,2.9346,3.5496,0.10759,0.15363,0.55545,1.9999
0.4,1.9,0.74878,1.9472,0.662,0.81473,2.6686,2.9337,3.5488,0.11111,0.15057,0.55255,1.9999
0.4,1.9,0.74864,1.9478,0.66342,0.81505,2.6706,2.9329,3.548,0.11467,0.14755,0.5496,2
0.4,1.9,0.74835,1.9482,0.66463,0.81212,2.6726,2.932,3.5474,0.11826,0.14449,0.54736,1.9996
0.4,1.9,0.74819,1.9488,0.66608,0.8128,2.6746,2.9312,3.5465,0.12189,0.14153,0.54449,1.9997
0.4,1.9,0.74602,1.9452,0.66401,0.81169,2.6766,2.93,3.5488,0.12558,0.13744,0.55237,1.9933
0.4,1.9,0.74778,1.9498,0.6689,0.81427,2.6787,2.9295,3.5451,0.12924,0.13567,0.53926,1.9996
0.4,1.9,0.7476,1.9503,0.67041,0.81498,2.6808,2.9287,3.5443,0.13297,0.1328,0.53655,1.9996
0.4,1.9,0.74698,1.9501,0.67099,0.81623,2.6829,2.9279,3.5441,0.1368,0.12982,0.53583,1.9982
0.4,1.9,0.74675,1.9506,0.67241,0.81701,2.685,2.9271,3.5434,0.14062,0.12703,0.53335,1.9981
0.4,1.9,0.74694,1.9518,0.67488,0.81728,2.6871,2.9263,3.5422,0.14441,0.12438,0.52912,1.9996
0.4,1.9,0.74679,1.9524,0.67663,0.81795,2.6892,2.9256,3.5415,0.14829,0.12167,0.52639,1.9999
0.4,1.9,0.74642,1.9526,0.67785,0.81891,2.6914,2.9248,3.541,0.15225,0.11895,0.52458,1.9994
0.4,1.9,0.74632,1.9533,0.67982,0.81953,2.6936,2.924,3.5402,0.1562,0.11632,0.52179,2
0.4,1.9,0.74592,1.9535,0.68101,0.81656,2.6959,2.9233,3.5397,0.16027,0.1137,0.52009,1.9995
0.4,1.9,0.74515,1.9532,0.68115,0.81805,2.6982,2.9225,3.5396,0.16443,0.11104,0.51976,1.9975
0.4,1.9,0.74535,1.9542,0.68414,0.81828,2.7005,2.9219,3.5385,0.16849,0.10861,0.51601,1.9993
0.4,1.9,0.74505,1.9546,0.68572,0.81917,2.7028,2.9212,3.538,0.17268,0.10614,0.51407,1.9993
0.4,1.9,0.74489,1.9551,0.68783,0.81987,2.7051,2.9205,3.5374,0.17689,0.10371,0.51185,1.9998
0.4,1.9,0.74457,1.9554,0.6895,0.82077,2.7075,2.9198,3.5369,0.18118,0.10133,0.51007,1.9998
0.4,1.9,0.74343,1.9548,0.6883,0.81894,2.71,2.9191,3.537,0.18565,0.098927,0.51045,1.9962
0.4,1.9,0.743,1.955,0.68954,0.82005,2.7124,2.9185,3.5365,0.19006,0.096658,0.50883,1.9956
0.4,1.9,0.74355,1.9562,0.69459,0.81973,2.7148,2.9179,3.5355,0.19441,0.09449,0.50526,1.9997
0.4,1.9,0.74324,1.9565,0.69655,0.81738,2.7174,2.9172,3.5351,0.19896,0.092336,0.50379,1.9999
0.4,1.9,0.74238,1.9565,0.69618,0.81857,2.72,2.9167,3.5349,0.20361,0.090239,0.5029,1.9974
0.4,1.9,0.74178,1.9566,0.6969,0.81996,2.7225,2.9161,3.5345,0.20828,0.088188,0.50167,1.9962
0.4,1.9,0.74134,1.9568,0.69836,0.82112,2.7252,2.9155,3.5341,0.213,0.086211,0.50022,1.9958
0.4,1.9,0.74073,1.957,0.69919,0.82252,2.7278,2.9149,3.5338,0.21774,0.084218,0.49909,1.9946
0.4,1.9,0.74013,1.9571,0.70009,0.82392,2.7305,2.9144,3.5335,0.22253,0.082274,0.49804,1.9935
0.4,1.9,0.73918,1.957,0.69932,0.82207,2.7331,2.9139,3.5332,0.22736,0.080361,0.49704,1.9905
0.4,1.9,0.73858,1.9571,0.70031,0.82346,2.7358,2.9133,3.5329,0.23219,0.078456,0.49605,1.9895
0.4,1.9,0.73778,1.957,0.70037,0.82518,2.7385,2.9128,3.5327,0.23708,0.076593,0.49516,1.9874
0.4,1.9,0.73691,1.9569,0.70024,0.82698,2.7412,2.9123,3.5325,0.24196,0.07471,0.49453,1.985
0.4,1.9,0.73598,1.9569,0.69964,0.82894,2.744,2.9118,3.5322,0.24695,0.072959,0.49348,1.9822
0.4,1.9,0.73532,1.9569,0.70053,0.83045,2.7468,2.9113,3.532,0.25195,0.0712,0.49271,1.981
0.4,1.9,0.73463,1.9568,0.70136,0.83199,2.7496,2.9108,3.5318,0.257,0.06949,0.49198,1.9796
0.4,1.9,0.73355,1.9566,0.70031,0.83037,2.7524,2.9103,3.5317,0.26201,0.067712,0.49161,1.9762
0.4,1.9,0.73288,1.9565,0.70134,0.8319,2.7552,2.9098,3.5315,0.26713,0.066063,0.49105,1.975
0.4,1.9,0.73183,1.9563,0.70046,0.83404,2.7581,2.9094,3.5314,0.2723,0.064448,0.49054,1.9718
0.4,1.9,0.73108,1.9562,0.70118,0.83569,2.761,2.9089,3.5313,0.2775,0.062864,0.49008,1.9702
0.4,1.9,0.75065,1.9476,0.64039,0.80964,2.6512,2.9485,3.5545,0.07973,0.20285,0.57278,1.9998
0.4,1.9,0.75029,1.9475,0.64145,0.8104,2.6528,2.9474,3.554,0.082531,0.19884,0.57105,1.9991
0.4,1.9,0.7505,1.949,0.64283,0.81071,2.6546,2.9466,3.5525,0.085921,0.19597,0.56573,1.9998
0.4,1.9,0.75042,1.9497,0.64406,0.81126,2.6564,2.9456,3.5515,0.089052,0.19257,0.56226,1.9998
0.4,1.9,0.75033,1.9504,0.64532,0.81182,2.6581,2.9447,3.5506,0.092208,0.18919,0.55883,1.9998
0.4,1.9,0.75023,1.9511,0.64659,0.81238,2.6599,2.9437,3.5496,0.095389,0.18582,0.55543,1.9998
0.4,1.9,0.75013,1.9518,0.64787,0.81296,2.6617,2.9428,3.5487,0.098596,0.18249,0.55207,1.9998
0.4,1.9,0.75002,1.9524,0.64917,0.81354,2.6635,2.9418,3.5477,0.10183,0.17917,0.54875,1.9998
0.4,1.9,0.7499,1.953,0.65049,0.81414,2.6653,2.9409,3.5468,0.10509,0.17588,0.54547,1.9998
0.4,1.9,0.74978,1.9537,0.65182,0.81474,2.6671,2.94,3.5459,0.10838,0.17261,0.54222,1.9998
0.4,1.9,0.74973,1.9545,0.65325,0.81528,2.669,2.9391,3.5449,0.11174,0.16947,0.53859,2
0.4,1.9,0.74958,1.955,0.65461,0.81591,2.6708,2.9382,3.544,0.11507,0.16623,0.53551,2
0.4,1.9,0.74937,1.9555,0.6559,0.81661,2.6727,2.9372,3.5433,0.11842,0.16297,0.53276,1.9997
0.4,1.9,0.74888,1.9552,0.65684,0.81352,2.6745,2.9363,3.5429,0.12171,0.15946,0.53151,1.9987
0.4,1.9,0.74913,1.9568,0.65881,0.81784,2.6765,2.9355,3.5414,0.1253,0.15674,0.52631,1.9999
0.4,1.9,0.74898,1.9573,0.66027,0.81539,2.6784,2.9346,3.5406,0.12877,0.15365,0.52326,2
0.4,1.9,0.7488,1.9579,0.66172,0.81511,2.6804,2.9337,3.5398,0.13227,0.15057,0.52034,2
0.4,1.9,0.74819,1.9574,0.66246,0.81626,2.6823,2.9328,3.5396,0.1357,0.14715,0.5197,1.9986
0.4,1.9,0.74832,1.9586,0.66447,0.81663,2.6843,2.932,3.5383,0.13936,0.14442,0.51519,1.9996
0.4,1.9,0.74815,1.9592,0.66601,0.81732,2.6863,2.9312,3.5375,0.14298,0.14145,0.5123,1.9997
0.4,1.9,0.74757,1.9589,0.66681,0.81845,2.6883,2.9302,3.5372,0.14657,0.13824,0.51138,1.9984
0.4,1.9,0.7477,1.9601,0.66899,0.81882,2.6904,2.9295,3.536,0.15031,0.13557,0.50704,1.9996
0.4,1.9,0.7475,1.9605,0.67059,0.81954,2.6924,2.9287,3.5353,0.15404,0.13271,0.50432,1.9996
0.4,1.9,0.74687,1.9602,0.67127,0.82077,2.6945,2.9278,3.535,0.15778,0.12964,0.50357,1.9982
0.4,1.9,0.74702,1.9614,0.67373,0.82109,2.6966,2.9271,3.5338,0.16162,0.12706,0.4993,1.9996
0.4,1.9,0.74677,1.9618,0.67533,0.82189,2.6988,2.9263,3.5332,0.16548,0.12429,0.49688,1.9996
0.4,1.9,0.74651,1.9621,0.67693,0.8227,2.701,2.9255,3.5325,0.16938,0.12156,0.49454,1.9995
0.4,1.9,0.74623,1.9625,0.67856,0.82353,2.7031,2.9248,3.5319,0.17333,0.11888,0.49226,1.9995
0.4,1.9,0.74595,1.9628,0.68019,0.82438,2.7054,2.924,3.5312,0.17733,0.11624,0.49006,1.9995
0.4,1.9,0.74576,1.9633,0.68217,0.8251,2.7076,2.9233,3.5306,0.18138,0.11368,0.4876,1.9999
0.4,1.9,0.74546,1.9635,0.68387,0.82201,2.7099,2.9226,3.53,0.1855,0.11114,0.48556,1.9998
0.4,1.9,0.74498,1.9636,0.68503,0.82312,2.7122,2.9219,3.5296,0.18968,0.10862,0.48405,1.9991
0.4,1.9,0.74407,1.9631,0.68477,0.82482,2.7146,2.9211,3.5295,0.19394,0.10606,0.48382,1.9965
0.4,1.9,0.74429,1.964,0.68836,0.825,2.7169,2.9205,3.5285,0.19818,0.10378,0.48036,1.9989
0.4,1.9,0.74392,1.9642,0.69003,0.82598,2.7193,2.9198,3.528,0.20251,0.10143,0.47865,1.9987
0.4,1.9,0.74355,1.9644,0.69176,0.82696,2.7218,2.9192,3.5276,0.20692,0.099161,0.47693,1.9986
0.4,1.9,0.74334,1.9648,0.69427,0.8277,2.7243,2.9186,3.527,0.21138,0.096954,0.47509,1.9993
0.4,1.9,0.74308,1.965,0.69675,0.8269,2.7268,2.9179,3.5266,0.21592,0.094798,0.47357,2
0.4,1.9,0.74135,1.964,0.69284,0.82763,2.7293,2.9173,3.5268,0.22041,0.092413,0.47413,1.9933
0.4,1.9,0.7413,1.9646,0.69595,0.82823,2.7319,2.9167,3.526,0.22516,0.090566,0.47148,1.9948
0.4,1.9,0.74107,1.9649,0.6987,0.82902,2.7345,2.9162,3.5256,0.2299,0.088609,0.46992,1.9956
0.4,1.9,0.74011,1.9648,0.69794,0.83018,2.7372,2.9156,3.5253,0.23466,0.086642,0.46876,1.9927
0.4,1.9,0.73929,1.9646,0.69801,0.82883,2.7398,2.9151,3.5251,0.23936,0.08458,0.46806,1.9905
0.4,1.9,0.7385,1.9645,0.6982,0.83051,2.7425,2.9145,3.5248,0.24421,0.082696,0.46699,1.9885
0.4,1.9,0.73785,1.9645,0.69908,0.83198,2.7452,2.914,3.5244,0.24913,0.080895,0.46582,1.9873
0.4,1.9,0.73689,1.9643,0.69851,0.83014,2.7479,2.9135,3.5243,0.25399,0.078989,0.46518,1.9844
0.4,1.9,0.73617,1.9643,0.69911,0.83026,2.7507,2.913,3.524,0.25903,0.077282,0.46419,1.9828
0.4,1.9,0.73514,1.9641,0.69829,0.83006,2.7535,2.9125,3.5239,0.26401,0.075477,0.4638,1.9797
0.4,1.9,0.73442,1.964,0.69906,0.83165,2.7563,2.912,3.5237,0.2691,0.073802,0.46309,1.9782
0.4,1.9,0.73365,1.964,0.69956,0.83336,2.7592,2.9116,3.5234,0.27428,0.072227,0.4623,1.9765
0.4,1.9,0.73263,1.9638,0.69883,0.83545,2.762,2.9111,3.5233,0.27945,0.070611,0.46179,1.9734
0.4,1.9,0.75104,1.9572,0.63539,0.81256,2.6587,2.9518,3.5491,0.093189,0.21453,0.55359,1.9998
0.4,1.9,0.75098,1.9579,0.63661,0.81307,2.6603,2.9508,3.5481,0.096168,0.21099,0.5499,1.9998
0.4,1.9,0.75091,1.9586,0.63785,0.81359,2.662,2.9499,3.547,0.09917,0.20748,0.54623,1.9998
0.4,1.9,0.75083,1.9593,0.63911,0.81411,2.6637,2.9489,3.546,0.10219,0.20398,0.54261,1.9998
0.4,1.9,0.75075,1.96,0.64038,0.81465,2.6654,2.9479,3.545,0.10524,0.2005,0.53901,1.9998
0.4,1.9,0.75066,1.9607,0.64166,0.8152,2.6671,2.9469,3.544,0.10831,0.19704,0.53545,1.9998
0.4,1.9,0.75057,1.9613,0.64297,0.81575,2.6688,2.9459,3.543,0.11141,0.19361,0.53193,1.9998
0.4,1.9,0.75047,1.962,0.64429,0.81631,2.6705,2.945,3.542,0.11453,0.19019,0.52844,1.9998
0.4,1.9,0.75043,1.9628,0.64567,0.81683,2.6723,2.944,3.5409,0.11776,0.18695,0.52456,2
0.4,1.9,0.75025,1.9632,0.64697,0.81747,2.674,2.943,3.5401,0.12085,0.18343,0.52159,1.9998
0.4,1.9,0.7502,1.9641,0.6484,0.818,2.6758,2.9421,3.539,0.12413,0.18023,0.51779,2
0.4,1.9,0.75,1.9644,0.64973,0.81866,2.6776,2.9412,3.5382,0.12728,0.17677,0.51491,1.9998
0.4,1.9,0.74986,1.965,0.65113,0.81927,2.6794,2.9402,3.5373,0.13054,0.17348,0.5116,1.9998
0.4,1.9,0.74978,1.9657,0.65261,0.81984,2.6813,2.9393,3.5363,0.13388,0.17031,0.50802,1.9999
0.4,1.9,0.74963,1.9663,0.65405,0.82047,2.6831,2.9384,3.5354,0.1372,0.16707,0.50482,1.9999
0.4,1.9,0.74947,1.9668,0.65551,0.82112,2.685,2.9375,3.5345,0.14055,0.16386,0.50167,1.9999
0.4,1.9,0.74932,1.9674,0.65701,0.82175,2.6868,2.9366,3.5336,0.14394,0.16069,0.49848,2
0.4,1.9,0.74915,1.9679,0.65851,0.82242,2.6887,2.9357,3.5328,0.14736,0.15754,0.49541,2
0.4,1.9,0.74897,1.9684,0.66002,0.82309,2.6906,2.9348,3.5319,0.1508,0.15441,0.49242,2
0.4,1.9,0.74824,1.9675,0.6607,0.82029,2.6924,2.9338,3.5319,0.15402,0.15069,0.49227,1.9983
0.4,1.9,0.74847,1.969,0.66291,0.82058,2.6945,2.933,3.5304,0.15776,0.14814,0.48712,1.9996
0.4,1.9,0.74836,1.9697,0.66464,0.82121,2.6965,2.9322,3.5295,0.16136,0.1452,0.48382,1.9999
0.4,1.9,0.74814,1.9701,0.66623,0.82194,2.6985,2.9314,3.5287,0.16496,0.14221,0.48103,1.9999
