a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.0696,1.9964,0.54516,0.705,0.96735,1.2939,1.7351,0.23215,0.15396,0.50945,1.9999
1,0.6,2.0653,2.0033,0.54808,0.70805,0.97271,1.291,1.7347,0.2403,0.1444,0.50828,1.9994
1,0.6,2.0615,2.0107,0.55146,0.71152,0.9782,1.2881,1.7342,0.24865,0.13495,0.50654,1.9999
1,0.6,2.0568,2.0178,0.55447,0.71503,0.98391,1.2854,1.734,0.25734,0.12602,0.50606,1.9992
1,0.6,2.0523,2.0253,0.55787,0.71894,0.98978,1.2827,1.7338,0.26628,0.11727,0.50536,1.9993
1,0.6,2.0475,2.0329,0.56127,0.72306,0.99586,1.2802,1.7337,0.27552,0.1089,0.50514,1.9991
1,0.6,2.0427,2.041,0.56512,0.72765,1.0022,1.2778,1.7337,0.28509,0.10081,0.505,1.9997
1,0.6,2.0348,2.0466,0.56596,0.73079,1.0087,1.2756,1.7345,0.29501,0.093766,0.50777,1.9938
1,0.6,2.0312,2.0564,0.57162,0.73685,1.0154,1.2733,1.7343,0.30532,0.086102,0.50707,1.9977
1,0.6,2.0255,2.0648,0.57549,0.74216,1.0225,1.2712,1.7347,0.31603,0.079271,0.50832,1.9977
1,0.6,2.0177,2.0715,0.57677,0.74607,1.0296,1.2693,1.7354,0.32689,0.072869,0.51059,1.9924
1,0.6,2.0096,2.0787,0.57794,0.75017,1.0371,1.2674,1.736,0.3383,0.066763,0.51256,1.9869
1,0.6,2.0011,2.0851,0.57847,0.75383,1.0445,1.2657,1.7369,0.34959,0.060874,0.5154,1.98
1,0.6,1.9923,2.0919,0.57895,0.75769,1.0523,1.2639,1.7377,0.36142,0.055225,0.51787,1.973
1,0.6,1.9834,2.0985,0.57939,0.76154,1.0602,1.2623,1.7387,0.37337,0.049885,0.52099,1.9658
1,0.6,1.9747,2.1052,0.58048,0.76579,1.068,1.2608,1.7399,0.38536,0.044839,0.52477,1.9596
1,0.6,1.9657,2.112,0.58132,0.77006,1.0762,1.2594,1.7411,0.39783,0.04012,0.52858,1.9529
1,0.6,1.9553,2.1177,0.58043,0.77335,1.0846,1.2581,1.7424,0.41062,0.035767,0.5328,1.9429
1,0.6,1.9458,2.1244,0.58128,0.77784,1.0933,1.2569,1.7439,0.42375,0.031814,0.53746,1.9358
1,0.6,1.936,2.1312,0.58205,0.7824,1.1022,1.2558,1.7455,0.43729,0.028324,0.54264,1.9284
1,0.6,2.1199,1.8075,0.46869,0.63724,0.85501,1.4254,1.7822,0.061209,0.58814,0.6592,1.9998
1,0.6,2.119,1.8121,0.47033,0.63979,0.85751,1.4208,1.7806,0.065016,0.57314,0.65418,1.999
1,0.6,2.1202,1.818,0.47195,0.64198,0.85975,1.4164,1.7777,0.068414,0.55862,0.64486,1.9998
1,0.6,2.1203,1.8233,0.47363,0.64052,0.86217,1.412,1.7755,0.072105,0.54397,0.63776,1.9998
1,0.6,2.1204,1.8286,0.47533,0.64303,0.86464,1.4076,1.7732,0.075864,0.5294,0.63074,1.9998
1,0.6,2.1205,1.8342,0.47706,0.64556,0.86713,1.4032,1.7709,0.079655,0.51494,0.62339,2
1,0.6,2.1191,1.8388,0.47879,0.64464,0.86991,1.3988,1.7696,0.083886,0.50045,0.61916,1.9989
1,0.6,2.1199,1.845,0.4806,0.64716,0.87238,1.3945,1.7668,0.087646,0.48625,0.61031,1.9998
1,0.6,2.1196,1.8506,0.48242,0.64627,0.87508,1.3902,1.7647,0.091744,0.47206,0.60371,1.9998
1,0.6,2.1192,1.8562,0.48428,0.64911,0.87782,1.3859,1.7627,0.095918,0.45796,0.5972,1.9998
1,0.6,2.1189,1.862,0.48618,0.65198,0.88059,1.3817,1.7605,0.10013,0.44396,0.59038,2
1,0.6,2.1169,1.8669,0.48803,0.65161,0.88366,1.3775,1.7594,0.1048,0.43008,0.58669,1.9988
1,0.6,2.1174,1.8733,0.49006,0.65449,0.88641,1.3733,1.7568,0.10899,0.41627,0.57837,1.9998
1,0.6,2.1165,1.8791,0.49206,0.65418,0.8894,1.3692,1.7549,0.11354,0.40259,0.57233,1.9998
1,0.6,2.1156,1.8849,0.49409,0.65737,0.89247,1.3651,1.753,0.1182,0.38904,0.56643,1.9998
1,0.6,2.1134,1.89,0.49605,0.65745,0.89578,1.361,1.7519,0.12324,0.37571,0.56284,1.9987
1,0.6,2.1134,1.8966,0.49828,0.66065,0.89882,1.357,1.7494,0.12787,0.36233,0.55507,1.9997
1,0.6,2.1122,1.9025,0.50042,0.66086,0.90213,1.353,1.7477,0.1329,0.34919,0.54962,1.9997
1,0.6,2.1108,1.9085,0.50261,0.66434,0.90552,1.3491,1.7461,0.13807,0.33621,0.54435,1.9997
1,0.6,2.1093,1.9144,0.50483,0.66481,0.90901,1.3452,1.7445,0.14338,0.32339,0.53925,1.9997
1,0.6,2.1077,1.9204,0.5071,0.66845,0.91259,1.3413,1.7429,0.14883,0.31072,0.53433,1.9997
1,0.6,2.1047,1.9257,0.5092,0.66926,0.91642,1.3376,1.7421,0.15465,0.29841,0.53177,1.9986
1,0.6,2.1043,1.9328,0.5118,0.673,0.92001,1.3338,1.7398,0.16011,0.28583,0.52457,1.9999
1,0.6,2.1008,1.938,0.51391,0.67408,0.92404,1.3302,1.7393,0.16625,0.27392,0.5228,1.9985
1,0.6,2.0999,1.945,0.5166,0.67527,0.92786,1.3265,1.7373,0.17206,0.26169,0.51642,1.9997
1,0.6,2.0976,1.9513,0.5191,0.67939,0.93193,1.3229,1.736,0.17824,0.24985,0.5124,1.9997
1,0.6,2.0939,1.9569,0.52131,0.68091,0.93624,1.3195,1.7355,0.18481,0.23851,0.5108,1.9983
1,0.6,2.0928,1.9644,0.52433,0.68527,0.94036,1.3159,1.7335,0.19107,0.22669,0.50456,1.9999
1,0.6,2.0898,1.9707,0.5269,0.68712,0.94478,1.3125,1.7326,0.19781,0.2155,0.50162,1.9996
1,0.6,2.0869,1.9773,0.52962,0.68919,0.9493,1.3091,1.7316,0.20469,0.20445,0.49847,1.9996
1,0.6,2.0841,1.9842,0.53249,0.6939,0.95393,1.3058,1.7306,0.21172,0.19354,0.49512,1.9999
1,0.6,2.0806,1.9908,0.53523,0.69629,0.95873,1.3027,1.7299,0.21903,0.18301,0.4929,1.9996
1,0.6,2.0758,1.9966,0.53748,0.6987,0.96377,1.2997,1.7298,0.22669,0.17309,0.49274,1.9976
1,0.6,2.0723,2.0035,0.54041,0.70152,0.96881,1.2966,1.7291,0.23436,0.16297,0.49059,1.9976
1,0.6,2.0702,2.0119,0.5443,0.70709,0.97392,1.2934,1.7277,0.24214,0.1526,0.48611,1.9999
1,0.6,2.0659,2.0189,0.54724,0.71027,0.97933,1.2906,1.7274,0.25037,0.14314,0.48505,1.9994
1,0.6,2.0618,2.0262,0.55049,0.7138,0.98489,1.2878,1.727,0.25883,0.13386,0.48376,1.9994
1,0.6,2.0561,2.0325,0.55282,0.71708,0.99068,1.2852,1.7273,0.26764,0.12535,0.48473,1.9971
1,0.6,2.0513,2.04,0.55599,0.72097,0.99662,1.2826,1.7271,0.27668,0.11678,0.48428,1.9966
1,0.6,2.0478,2.0488,0.56049,0.7258,1.0027,1.28,1.7266,0.286,0.10812,0.48253,1.9989
1,0.6,2.0427,2.0567,0.56409,0.73038,1.0091,1.2776,1.7267,0.2957,0.10024,0.48277,1.9989
1,0.6,2.0373,2.0646,0.56762,0.73515,1.0157,1.2753,1.7269,0.30576,0.092778,0.48357,1.9985
1,0.6,2.032,2.0732,0.57177,0.74052,1.0226,1.2732,1.7272,0.31624,0.085684,0.48452,1.9992
1,0.6,2.0241,2.0798,0.57286,0.74428,1.0297,1.2712,1.7279,0.32703,0.079206,0.48672,1.9936
1,0.6,2.0174,2.0877,0.57574,0.74925,1.037,1.2693,1.7286,0.33813,0.072931,0.48882,1.9914
1,0.6,2.0086,2.0941,0.57592,0.75275,1.0445,1.2675,1.7294,0.34954,0.066996,0.49129,1.9839
1,0.6,1.9998,2.1005,0.5762,0.75638,1.0522,1.2658,1.7302,0.36119,0.061343,0.49408,1.9765
1,0.6,1.9914,2.1075,0.57733,0.76062,1.06,1.2642,1.7312,0.37305,0.055936,0.49713,1.9706
1,0.6,1.9828,2.1144,0.57842,0.76492,1.0679,1.2626,1.7323,0.38517,0.050816,0.5005,1.9645
1,0.6,1.973,2.1205,0.57814,0.76848,1.0761,1.2612,1.7334,0.39762,0.046067,0.50428,1.9557
1,0.6,1.9635,2.1269,0.57846,0.7725,1.0845,1.2598,1.7348,0.41038,0.041677,0.50846,1.9479
1,0.6,1.954,2.1338,0.57937,0.77701,1.0931,1.2586,1.7362,0.42348,0.037689,0.51308,1.9409
1,0.6,1.9443,2.1405,0.5802,0.7816,1.102,1.2576,1.7378,0.43698,0.034158,0.51821,1.9337
1,0.6,2.1211,1.8221,0.46716,0.64092,0.86051,1.4244,1.7741,0.069576,0.58501,0.63357,2
1,0.6,2.1201,1.8265,0.46882,0.63959,0.86303,1.4199,1.7727,0.073407,0.56997,0.62887,1.999
1,0.6,2.1213,1.8325,0.47047,0.64182,0.86526,1.4155,1.7697,0.076812,0.55546,0.61955,1.9998
1,0.6,2.1217,1.838,0.47217,0.64045,0.86766,1.4111,1.7673,0.080458,0.54086,0.61194,2
1,0.6,2.1204,1.8426,0.47389,0.64321,0.87033,1.4066,1.766,0.084517,0.52611,0.60759,1.9989
1,0.6,2.1213,1.8487,0.47564,0.64563,0.87271,1.4023,1.7631,0.088146,0.51181,0.59856,1.9998
1,0.6,2.1212,1.8542,0.47742,0.64462,0.87531,1.3979,1.761,0.092097,0.49745,0.59178,1.9998
1,0.6,2.1209,1.8598,0.47923,0.64734,0.87796,1.3936,1.7589,0.096122,0.48318,0.58509,1.9998
1,0.6,2.1208,1.8655,0.48107,0.65009,0.88063,1.3893,1.7567,0.10019,0.46902,0.57808,2
1,0.6,2.1202,1.871,0.48294,0.64943,0.88342,1.385,1.7548,0.10443,0.45493,0.57204,1.9998
1,0.6,2.1197,1.8767,0.48486,0.65235,0.88625,1.3808,1.7528,0.10874,0.44097,0.56569,1.9998
1,0.6,2.119,1.8824,0.48681,0.65191,0.88914,1.3766,1.7508,0.11314,0.42713,0.55947,1.9998
1,0.6,2.1183,1.8881,0.48879,0.65496,0.8921,1.3724,1.7489,0.11765,0.4134,0.55338,1.9998
1,0.6,2.1164,1.8932,0.49072,0.65489,0.8953,1.3683,1.7477,0.12251,0.39984,0.54961,1.9988
1,0.6,2.1154,1.8989,0.49276,0.65806,0.89843,1.3643,1.7459,0.12728,0.38642,0.54386,1.9988
1,0.6,2.1155,1.9054,0.49494,0.65797,0.90151,1.3602,1.7435,0.13196,0.37311,0.53609,1.9998
1,0.6,2.1143,1.9113,0.49707,0.6613,0.9048,1.3563,1.7417,0.13696,0.35995,0.53062,1.9997
1,0.6,2.1131,1.9172,0.49923,0.6616,0.90816,1.3523,1.7401,0.14209,0.34692,0.52529,1.9997
1,0.6,2.1117,1.9231,0.50143,0.66509,0.91161,1.3484,1.7384,0.14733,0.33402,0.52011,1.9997
1,0.6,2.109,1.9283,0.50351,0.66575,0.91528,1.3446,1.7375,0.15292,0.3214,0.51728,1.9987
1,0.6,2.1085,1.9351,0.50596,0.66933,0.91876,1.3407,1.7353,0.1582,0.30867,0.51023,1.9997
1,0.6,2.1068,1.9412,0.50829,0.67019,0.92246,1.3369,1.7338,0.16384,0.29621,0.50554,1.9997
1,0.6,2.1049,1.9474,0.51067,0.67404,0.92626,1.3332,1.7324,0.16962,0.28392,0.50102,1.9997
1,0.6,2.1016,1.9528,0.51284,0.67522,0.93029,1.3296,1.7317,0.17575,0.27202,0.49889,1.9985
1,0.6,2.1009,1.9601,0.51561,0.67923,0.93412,1.3259,1.7296,0.18158,0.25979,0.4921,1.9999
1,0.6,2.0984,1.9663,0.51808,0.6807,0.93824,1.3224,1.7285,0.18785,0.24806,0.48859,1.9997
1,0.6,2.0959,1.9727,0.52065,0.68236,0.94245,1.3188,1.7273,0.19425,0.23647,0.48485,1.9997
1,0.6,2.0933,1.9793,0.52327,0.68672,0.94677,1.3154,1.7262,0.20082,0.22508,0.48132,1.9996
1,0.6,2.0905,1.9858,0.52595,0.68871,0.9512,1.312,1.7252,0.20758,0.21389,0.47801,1.9996
1,0.6,2.0876,1.9925,0.52869,0.69092,0.95576,1.3087,1.7242,0.21452,0.20291,0.47493,1.9996
1,0.6,2.0848,1.9995,0.53159,0.69567,0.96043,1.3054,1.7232,0.22161,0.19207,0.47165,1.9999
1,0.6,2.0813,2.0061,0.53435,0.69819,0.96528,1.3022,1.7225,0.22899,0.18162,0.46952,1.9996
1,0.6,2.0778,2.0131,0.53728,0.70096,0.97024,1.2991,1.7218,0.23655,0.17134,0.46721,1.9995
1,0.6,2.0728,2.019,0.53961,0.70368,0.97545,1.2962,1.7218,0.24447,0.16176,0.46742,1.9976
1,0.6,2.0707,2.0275,0.54352,0.70931,0.98063,1.2931,1.7205,0.25235,0.15148,0.46303,1.9999
1,0.6,2.0664,2.0345,0.54651,0.71264,0.98609,1.2903,1.7202,0.26066,0.14213,0.46209,1.9994
1,0.6,2.0606,2.0405,0.5487,0.71577,0.99178,1.2877,1.7205,0.26931,0.13351,0.46329,1.9968
1,0.6,2.0577,2.0494,0.55307,0.7202,0.99755,1.2848,1.7196,0.27809,0.12418,0.46034,1.9993
1,0.6,2.053,2.0571,0.55643,0.72355,1.0036,1.2823,1.7195,0.28727,0.11573,0.46006,1.9991
1,0.6,2.0481,2.0648,0.5599,0.72876,1.0098,1.2798,1.7196,0.29676,0.10764,0.46015,1.9989
1,0.6,2.043,2.0728,0.56354,0.73349,1.0163,1.2775,1.7197,0.30661,0.099908,0.46057,1.9989
1,0.6,2.0375,2.0809,0.56713,0.73842,1.023,1.2753,1.72,0.31681,0.092621,0.46155,1.9986
1,0.6,2.0313,2.0888,0.57031,0.74334,1.03,1.2732,1.7205,0.32744,0.085815,0.46307,1.9972
1,0.6,2.0249,2.0967,0.57342,0.74838,1.0372,1.2713,1.7211,0.33838,0.079391,0.46509,1.9955
1,0.6,2.0169,2.1038,0.5748,0.75259,1.0446,1.2695,1.7219,0.34975,0.073422,0.46752,1.9903
1,0.6,2.0088,2.1109,0.57602,0.7568,1.0523,1.2677,1.7227,0.36137,0.067692,0.47014,1.9847
1,0.6,1.9993,2.1169,0.57552,0.76002,1.0601,1.2661,1.7237,0.37324,0.062275,0.47318,1.9757
1,0.6,1.9905,2.1237,0.57636,0.76417,1.068,1.2645,1.7247,0.38536,0.057157,0.47655,1.9691
1,0.6,1.9818,2.1305,0.57747,0.76855,1.0762,1.2631,1.7259,0.3977,0.052349,0.48036,1.9629
1,0.6,1.9727,2.1375,0.57849,0.77304,1.0845,1.2617,1.7272,0.41047,0.047911,0.48439,1.9563
1,0.6,1.9632,2.1443,0.57922,0.77744,1.0931,1.2605,1.7286,0.42355,0.043877,0.48896,1.949
1,0.6,1.9529,2.1506,0.57933,0.78155,1.102,1.2594,1.7302,0.43702,0.040313,0.49405,1.9404
1,0.6,2.1224,1.8377,0.46542,0.65159,0.86653,1.4237,1.7664,0.078743,0.58274,0.60913,2
1,0.6,2.1224,1.8422,0.46723,0.65098,0.86869,1.4191,1.7642,0.082021,0.56747,0.602,1.9998
1,0.6,2.1225,1.8472,0.469,0.64939,0.87095,1.4146,1.7619,0.085462,0.55255,0.59457,1.9998
1,0.6,2.1227,1.8526,0.47075,0.64749,0.8733,1.4102,1.7595,0.089038,0.53789,0.58693,2
1,0.6,2.1227,1.858,0.47251,0.64344,0.87577,1.4057,1.7573,0.092804,0.52332,0.57992,2
1,0.6,2.1224,1.8633,0.47428,0.64572,0.87837,1.4014,1.7552,0.096746,0.50887,0.5735,1.9998
1,0.6,2.1225,1.869,0.47608,0.64835,0.88096,1.397,1.7529,0.10069,0.4946,0.56625,2
1,0.6,2.1209,1.8737,0.47789,0.64773,0.88381,1.3927,1.7517,0.10503,0.48022,0.56231,1.9989
1,0.6,2.1216,1.88,0.47977,0.65034,0.88645,1.3885,1.749,0.10904,0.46631,0.55372,1.9998
1,0.6,2.1212,1.8856,0.48166,0.64974,0.88929,1.3843,1.747,0.11337,0.45237,0.5474,1.9998
1,0.6,2.1196,1.8905,0.48354,0.65279,0.89231,1.38,1.7457,0.11797,0.43844,0.54334,1.9989
1,0.6,2.12,1.8968,0.48554,0.65229,0.89515,1.3759,1.7431,0.12229,0.42481,0.5351,1.9998
1,0.6,2.1182,1.9018,0.48747,0.65547,0.8983,1.3718,1.7419,0.12708,0.41114,0.53128,1.9989
1,0.6,2.1186,1.9084,0.48958,0.65522,0.90125,1.3677,1.7393,0.13157,0.39771,0.52286,2
1,0.6,2.1175,1.9141,0.49164,0.65844,0.90444,1.3636,1.7376,0.13642,0.38432,0.51758,1.9998
1,0.6,2.1167,1.9201,0.49377,0.66168,0.90764,1.3596,1.7357,0.14129,0.37106,0.51147,2
1,0.6,2.1152,1.9258,0.49589,0.66195,0.91098,1.3556,1.7342,0.14638,0.35793,0.50656,1.9998
1,0.6,2.1142,1.9319,0.49811,0.66535,0.91434,1.3517,1.7323,0.15149,0.34493,0.50074,2
1,0.6,2.1125,1.9377,0.5003,0.6659,0.91784,1.3478,1.7309,0.15681,0.33209,0.49614,1.9997
1,0.6,2.1113,1.9439,0.50261,0.66659,0.92137,1.344,1.7292,0.16218,0.31935,0.49065,2
1,0.6,2.1093,1.9498,0.50488,0.6703,0.92504,1.3402,1.7278,0.16776,0.30682,0.48636,1.9997
1,0.6,2.1076,1.956,0.50723,0.67129,0.92877,1.3364,1.7263,0.17344,0.29442,0.48172,1.9997
1,0.6,2.1057,1.9622,0.50963,0.67517,0.93259,1.3327,1.7249,0.17926,0.28217,0.47725,1.9997
1,0.6,2.1024,1.9677,0.51182,0.67647,0.93665,1.3291,1.7243,0.18543,0.27031,0.47517,1.9985
1,0.6,2.1017,1.975,0.51463,0.68052,0.94051,1.3254,1.7222,0.19131,0.25814,0.46844,1.9999
1,0.6,2.0991,1.9813,0.51711,0.68212,0.94467,1.3219,1.7211,0.19763,0.24647,0.46499,1.9997
1,0.6,2.0954,1.9869,0.51938,0.68387,0.94903,1.3185,1.7206,0.20427,0.23522,0.46352,1.9983
1,0.6,2.094,1.9943,0.52236,0.68831,0.95326,1.315,1.7188,0.21071,0.2236,0.45785,1.9996
1,0.6,2.0912,2.001,0.52507,0.69044,0.95774,1.3116,1.7178,0.21752,0.21248,0.45462,1.9996
1,0.6,2.087,2.0068,0.5274,0.69264,0.96245,1.3084,1.7176,0.22469,0.20192,0.45383,1.9981
1,0.6,2.0854,2.0148,0.53078,0.69757,0.96706,1.305,1.7159,0.2317,0.19082,0.44843,1.9999
1,0.6,2.0818,2.0215,0.53357,0.70023,0.97195,1.3019,1.7152,0.23915,0.18045,0.44639,1.9996
1,0.6,2.077,2.0274,0.53593,0.70289,0.97705,1.2989,1.7152,0.24691,0.17066,0.4464,1.9978
1,0.6,2.0747,2.0356,0.53957,0.70629,0.98216,1.2958,1.7139,0.25467,0.16035,0.44228,1.9995
1,0.6,2.0712,2.0431,0.54287,0.71171,0.98748,1.2928,1.7133,0.26277,0.1506,0.44014,2
1,0.6,2.0668,2.0502,0.54586,0.71516,0.99301,1.29,1.713,0.27119,0.14137,0.43942,1.9994
1,0.6,2.0625,2.0577,0.54912,0.71895,0.99872,1.2873,1.7127,0.27988,0.13238,0.43852,1.9993
1,0.6,2.058,2.0653,0.55247,0.723,1.0046,1.2847,1.7126,0.28886,0.12371,0.43798,1.9992
1,0.6,2.0532,2.073,0.5559,0.7273,1.0107,1.2822,1.7125,0.29817,0.1154,0.43784,1.9991
1,0.6,2.0482,2.0809,0.55942,0.73187,1.0171,1.2798,1.7126,0.3078,0.10746,0.43812,1.9989
1,0.6,2.043,2.0889,0.56302,0.73673,1.0237,1.2775,1.7128,0.31782,0.099938,0.43876,1.9988
1,0.6,2.0355,2.095,0.56445,0.74037,1.0303,1.2754,1.7137,0.32797,0.093193,0.44166,1.994
1,0.6,2.0293,2.1029,0.56753,0.74527,1.0374,1.2734,1.7142,0.33866,0.0865,0.4433,1.9923
1,0.6,2.0244,2.113,0.57265,0.75187,1.045,1.2715,1.7145,0.35024,0.080111,0.44395,1.9945
1,0.6,2.015,2.1179,0.57211,0.75464,1.0521,1.2697,1.7157,0.3611,0.074359,0.44796,1.9856
1,0.6,2.008,2.1271,0.57515,0.76038,1.0603,1.2681,1.7162,0.37361,0.068886,0.4496,1.9833
1,0.6,1.9995,2.1341,0.57635,0.76474,1.0683,1.2665,1.7173,0.38568,0.063708,0.45291,1.9774
1,0.6,1.9896,2.14,0.57573,0.76803,1.0764,1.2651,1.7184,0.39807,0.058888,0.45662,1.9679
1,0.6,1.9804,2.1468,0.57656,0.77237,1.0848,1.2637,1.7197,0.41078,0.054437,0.46072,1.961
1,0.6,1.9711,2.1537,0.57758,0.77695,1.0933,1.2625,1.7212,0.42383,0.050387,0.46528,1.9542
1,0.6,1.9614,2.1606,0.57854,0.78118,1.1022,1.2614,1.7228,0.43727,0.046791,0.47034,1.9471
1,0.6,2.1227,1.8581,0.46543,0.65902,0.87547,1.4185,1.7577,0.092344,0.56541,0.58145,1.9991
1,0.6,2.1238,1.8638,0.46708,0.66109,0.87773,1.4143,1.7547,0.095772,0.55147,0.5717,1.9998
1,0.6,2.1238,1.8685,0.46896,0.65944,0.87995,1.4097,1.7523,0.099151,0.53649,0.5642,1.9998
1,0.6,2.1239,1.8736,0.47083,0.65837,0.88229,1.4053,1.7499,0.10273,0.52187,0.5565,2
1,0.6,2.1238,1.8786,0.47271,0.65953,0.88474,1.4009,1.7476,0.10645,0.50728,0.54935,2
1,0.6,2.1235,1.8838,0.47461,0.65923,0.88729,1.3965,1.7455,0.11032,0.49281,0.54255,2
1,0.6,2.1232,1.8891,0.47652,0.65822,0.88992,1.3922,1.7434,0.11433,0.47852,0.53584,2
1,0.6,2.1228,1.8945,0.47844,0.65739,0.89264,1.3879,1.7413,0.11847,0.46438,0.5293,2
1,0.6,2.1224,1.9,0.48038,0.65662,0.89545,1.3836,1.7393,0.12275,0.45039,0.52292,2
1,0.6,2.1218,1.9056,0.48234,0.65557,0.89834,1.3795,1.7373,0.12714,0.43653,0.51669,2
1,0.6,2.1212,1.9113,0.48432,0.65592,0.90131,1.3753,1.7354,0.13166,0.42281,0.5106,2
1,0.6,2.1191,1.9161,0.48626,0.65592,0.9045,1.3712,1.7344,0.13651,0.40915,0.50725,1.9989
1,0.6,2.1193,1.9226,0.48838,0.65893,0.90748,1.3671,1.7319,0.14105,0.39573,0.49927,1.9998
1,0.6,2.1173,1.9277,0.49038,0.65915,0.91079,1.363,1.7308,0.14608,0.38236,0.49576,1.9988
1,0.6,2.1173,1.9343,0.4926,0.66233,0.91392,1.359,1.7283,0.15085,0.36915,0.48806,1.9998
1,0.6,2.115,1.9395,0.49464,0.6628,0.91738,1.3551,1.7273,0.15611,0.35611,0.48484,1.9988
1,0.6,2.1148,1.9462,0.49698,0.66617,0.92067,1.3512,1.725,0.16111,0.34311,0.47742,1.9997
1,0.6,2.1134,1.9523,0.49923,0.66682,0.92416,1.3473,1.7234,0.16642,0.33029,0.47232,1.9997
1,0.6,2.112,1.9585,0.50155,0.67043,0.92771,1.3434,1.7217,0.17182,0.3176,0.46696,1.9999
1,0.6,2.1101,1.9645,0.50385,0.67137,0.9314,1.3396,1.7203,0.17744,0.3051,0.46263,1.9997
1,0.6,2.1086,1.9709,0.50627,0.67249,0.93513,1.3359,1.7187,0.18312,0.29272,0.4576,1.9999
1,0.6,2.1064,1.977,0.50866,0.6764,0.93901,1.3322,1.7175,0.18902,0.28055,0.45363,1.9997
1,0.6,2.1043,1.9833,0.51113,0.67782,0.94297,1.3286,1.7162,0.19504,0.26853,0.44941,1.9997
1,0.6,2.1021,1.9898,0.51365,0.68193,0.94702,1.325,1.7149,0.20121,0.25669,0.44538,1.9997
1,0.6,2.0986,1.9953,0.5159,0.68362,0.95131,1.3215,1.7144,0.20773,0.24529,0.44377,1.9984
1,0.6,2.0973,2.0028,0.51885,0.68559,0.95547,1.318,1.7126,0.21406,0.23356,0.43796,1.9997
1,0.6,2.0946,2.0094,0.52153,0.69003,0.95986,1.3146,1.7115,0.22075,0.2223,0.43457,1.9997
1,0.6,2.0918,2.0161,0.52427,0.69229,0.96438,1.3112,1.7105,0.22763,0.21125,0.43142,1.9996
1,0.6,2.0888,2.023,0.52707,0.69476,0.96903,1.3079,1.7096,0.23471,0.20043,0.42852,1.9996
1,0.6,2.0859,2.0301,0.53004,0.69961,0.9738,1.3047,1.7086,0.24196,0.18976,0.42543,1.9999
1,0.6,2.0823,2.0368,0.53286,0.7024,0.97875,1.3016,1.708,0.24949,0.17949,0.42349,1.9996
1,0.6,2.0775,2.0428,0.53522,0.70517,0.98391,1.2987,1.7081,0.25734,0.16983,0.42365,1.9977
1,0.6,2.0751,2.0511,0.53893,0.70874,0.98908,1.2956,1.7068,0.2652,0.1596,0.41962,1.9995
1,0.6,2.0715,2.0588,0.54227,0.71237,0.99448,1.2926,1.7062,0.27343,0.14998,0.41762,2
1,0.6,2.0674,2.0662,0.54549,0.71792,1.0001,1.2899,1.7058,0.28194,0.14079,0.41657,1.9999
1,0.6,2.0627,2.0734,0.54859,0.72175,1.0059,1.2872,1.7057,0.29076,0.13203,0.41629,1.9993
1,0.6,2.0582,2.0811,0.55198,0.72671,1.0119,1.2846,1.7056,0.29989,0.12352,0.41593,1.9992
1,0.6,2.0534,2.089,0.55545,0.73201,1.0181,1.2822,1.7056,0.30934,0.11538,0.41598,1.9991
1,0.6,2.0487,2.0974,0.55939,0.73789,1.0246,1.2798,1.7057,0.31918,0.10755,0.41603,1.9998
1,0.6,2.0428,2.105,0.56245,0.74298,1.0312,1.2776,1.7061,0.32936,0.10037,0.41748,1.9984
1,0.6,2.0352,2.1111,0.56389,0.74662,1.038,1.2756,1.7071,0.33969,0.09385,0.42057,1.9935
1,0.6,2.0317,2.1224,0.57046,0.7553,1.0455,1.2736,1.7071,0.35108,0.087094,0.42052,1.9987
1,0.6,2.025,2.1308,0.57379,0.76114,1.0531,1.2718,1.7079,0.3626,0.081281,0.42312,1.9971
1,0.6,2.0159,2.137,0.57378,0.76433,1.0608,1.2702,1.7088,0.37441,0.075786,0.42608,1.989
1,0.6,2.0069,2.1436,0.57429,0.76793,1.0688,1.2686,1.7099,0.3865,0.070614,0.42939,1.9818
1,0.6,1.9982,2.1507,0.57549,0.77213,1.0769,1.2671,1.711,0.39886,0.065762,0.43307,1.9757
1,0.6,1.9883,2.1568,0.57524,0.77512,1.0853,1.2658,1.7123,0.41157,0.061276,0.43711,1.9667
1,0.6,1.9792,2.164,0.57658,0.77939,1.0938,1.2645,1.7137,0.4246,0.057173,0.4416,1.9605
1,0.6,1.9691,2.17,0.57672,0.78254,1.1025,1.2634,1.7154,0.43773,0.053495,0.44687,1.9519
1,0.6,2.1241,1.8896,0.46899,0.66962,0.88968,1.405,1.7439,0.11396,0.52074,0.53758,1.9991
1,0.6,2.1251,1.8958,0.47067,0.6714,0.89219,1.4009,1.7408,0.11778,0.5074,0.52777,2
1,0.6,2.1247,1.9005,0.47271,0.67046,0.89456,1.3964,1.7387,0.12139,0.49253,0.5209,1.9998
1,0.6,2.1235,1.9046,0.47483,0.66937,0.897,1.3918,1.737,0.1251,0.4774,0.5156,1.9992
1,0.6,2.1239,1.9106,0.47674,0.67112,0.89965,1.3877,1.7343,0.12914,0.46368,0.50713,1.9998
1,0.6,2.1233,1.9157,0.47878,0.67094,0.90234,1.3834,1.7323,0.13322,0.44946,0.50061,1.9998
