a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.93711,2.2206,0.71538,0.77016,2.4195,2.789,3.4651,0.10822,0.21999,0.62322,1.9998
0.9,1.6,0.93652,2.2207,0.71677,0.77123,2.4217,2.7873,3.4652,0.1114,0.21435,0.62371,1.9989
0.9,1.6,0.93668,2.2223,0.71884,0.77182,2.4237,2.7856,3.4639,0.11439,0.20887,0.61954,1.9998
0.9,1.6,0.93644,2.223,0.72061,0.77267,2.4259,2.7839,3.4633,0.11753,0.20337,0.61779,1.9998
0.9,1.6,0.93619,2.2238,0.72241,0.77354,2.428,2.7822,3.4628,0.12072,0.1979,0.6161,1.9998
0.9,1.6,0.93601,2.2247,0.72432,0.77437,2.4302,2.7806,3.4621,0.12392,0.19249,0.614,2
0.9,1.6,0.93574,2.2254,0.72617,0.77527,2.4324,2.779,3.4616,0.12719,0.18711,0.61244,1.9999
0.9,1.6,0.93545,2.2261,0.72805,0.77266,2.4347,2.7773,3.4612,0.1305,0.18177,0.61095,1.9999
0.9,1.6,0.93506,2.2267,0.72986,0.77366,2.437,2.7757,3.4608,0.13389,0.17647,0.60999,1.9997
0.9,1.6,0.93474,2.2273,0.7318,0.77462,2.4393,2.7741,3.4604,0.1373,0.17123,0.60864,1.9997
0.9,1.6,0.9344,2.228,0.73377,0.7756,2.4417,2.7725,3.46,0.14077,0.16603,0.60737,1.9997
0.9,1.6,0.93404,2.2286,0.73577,0.77661,2.4441,2.771,3.4596,0.14428,0.16089,0.60618,1.9997
0.9,1.6,0.93379,2.2294,0.73798,0.77755,2.4465,2.7694,3.4591,0.14781,0.15579,0.60448,2
0.9,1.6,0.93338,2.2299,0.74003,0.77862,2.4489,2.7679,3.4588,0.15145,0.15076,0.60358,1.9999
0.9,1.6,0.93242,2.2295,0.74124,0.77659,2.4516,2.7664,3.4594,0.15532,0.14582,0.60545,1.9984
0.9,1.6,0.93245,2.2308,0.74414,0.77738,2.454,2.7649,3.4584,0.15892,0.14087,0.60228,1.9997
0.9,1.6,0.932,2.2312,0.74633,0.77851,2.4566,2.7634,3.4582,0.16274,0.13602,0.60154,1.9996
0.9,1.6,0.93153,2.2317,0.74855,0.77966,2.4592,2.7619,3.4579,0.16662,0.13123,0.60091,1.9996
0.9,1.6,0.93104,2.2321,0.75082,0.78084,2.4619,2.7605,3.4578,0.17058,0.12652,0.60039,1.9996
0.9,1.6,0.93064,2.2326,0.75339,0.78198,2.4647,2.7591,3.4575,0.17458,0.12186,0.59951,1.9999
0.9,1.6,0.93011,2.233,0.75578,0.78321,2.4675,2.7577,3.4574,0.17869,0.11729,0.5992,1.9999
0.9,1.6,0.92957,2.2333,0.75828,0.78446,2.4703,2.7563,3.4573,0.18289,0.1128,0.59895,2
0.9,1.6,0.92895,2.2336,0.7607,0.78239,2.4732,2.755,3.4574,0.18719,0.10841,0.59905,1.9999
0.9,1.6,0.92834,2.2338,0.76324,0.78374,2.4762,2.7537,3.4574,0.19157,0.10411,0.59917,1.9999
0.9,1.6,0.92758,2.2339,0.7655,0.78521,2.4793,2.7524,3.4576,0.19608,0.099915,0.59978,1.9994
0.9,1.6,0.92688,2.234,0.76808,0.78665,2.4824,2.7511,3.4577,0.20068,0.095816,0.60022,1.9993
0.9,1.6,0.92632,2.2342,0.77127,0.78802,2.4856,2.7499,3.4578,0.20536,0.091801,0.60046,1.9998
0.9,1.6,0.92555,2.2343,0.77401,0.78955,2.4889,2.7487,3.4581,0.21019,0.087934,0.60129,1.9997
0.9,1.6,0.92483,2.2343,0.7771,0.79108,2.4922,2.7476,3.4584,0.21515,0.084185,0.60219,1.9999
0.9,1.6,0.92384,2.2342,0.77935,0.78949,2.4957,2.7465,3.4588,0.22027,0.080586,0.6035,1.9991
0.9,1.6,0.92278,2.2341,0.78137,0.79133,2.4993,2.7454,3.4592,0.2255,0.077098,0.6049,1.9981
0.9,1.6,0.92118,2.2337,0.78101,0.7936,2.5029,2.7444,3.4598,0.23079,0.073664,0.60669,1.9944
0.9,1.6,0.91988,2.2336,0.78209,0.79567,2.5066,2.7434,3.4602,0.23622,0.070368,0.60806,1.9923
0.9,1.6,0.91855,2.2334,0.78319,0.79777,2.5103,2.7424,3.4608,0.2417,0.067119,0.60975,1.9902
0.9,1.6,0.91711,2.2331,0.78387,0.79666,2.514,2.7414,3.4614,0.24721,0.063904,0.61167,1.9875
0.9,1.6,0.91545,2.2327,0.78367,0.79903,2.5178,2.7404,3.4621,0.25278,0.06074,0.61388,1.9839
0.9,1.6,0.9138,2.2323,0.78362,0.80142,2.5217,2.7395,3.4628,0.25848,0.057709,0.61599,1.9804
0.9,1.6,0.91252,2.232,0.78548,0.80355,2.5256,2.7386,3.4634,0.26431,0.054797,0.61796,1.9788
0.9,1.6,0.91075,2.2316,0.78506,0.80608,2.5296,2.7378,3.4641,0.27019,0.051937,0.62028,1.9749
0.9,1.6,0.90889,2.231,0.78447,0.80539,2.5337,2.7369,3.465,0.27611,0.049121,0.62312,1.9707
0.9,1.6,0.9073,2.2305,0.78532,0.80782,2.5378,2.7361,3.4659,0.2822,0.046461,0.6258,1.9678
0.9,1.6,0.90568,2.2301,0.78621,0.81031,2.5421,2.7353,3.4667,0.28846,0.043963,0.62842,1.965
0.9,1.6,0.93919,2.2206,0.69254,0.77145,2.4042,2.8125,3.4668,0.085641,0.29717,0.62849,1.9999
0.9,1.6,0.93882,2.2204,0.69418,0.77214,2.4056,2.8104,3.4664,0.08772,0.29036,0.62731,1.9993
0.9,1.6,0.93906,2.2222,0.69582,0.7726,2.4073,2.8087,3.4647,0.090272,0.28462,0.62204,2
0.9,1.6,0.93861,2.2219,0.69743,0.77336,2.4088,2.8066,3.4645,0.09247,0.2779,0.62139,1.9993
0.9,1.6,0.93877,2.2235,0.69913,0.77386,2.4106,2.8049,3.463,0.095043,0.2721,0.61667,1.9999
0.9,1.6,0.93865,2.2242,0.7008,0.77451,2.4123,2.803,3.4621,0.097529,0.26597,0.61391,1.9999
0.9,1.6,0.93858,2.2251,0.7025,0.77514,2.414,2.8012,3.4611,0.10009,0.25996,0.61078,2
0.9,1.6,0.93843,2.2258,0.7042,0.77582,2.4158,2.7993,3.4603,0.10269,0.25393,0.60823,2
0.9,1.6,0.93819,2.2263,0.70586,0.77294,2.4176,2.7975,3.4597,0.10534,0.24789,0.60631,1.9998
0.9,1.6,0.93802,2.2271,0.70756,0.77367,2.4195,2.7957,3.4589,0.10808,0.242,0.60394,1.9998
0.9,1.6,0.93785,2.2279,0.70927,0.77441,2.4214,2.7939,3.4582,0.1109,0.23618,0.60169,1.9998
0.9,1.6,0.93766,2.2286,0.71099,0.7716,2.4233,2.7922,3.4575,0.11379,0.23044,0.59954,1.9998
0.9,1.6,0.93747,2.2295,0.7127,0.7724,2.4254,2.7904,3.4569,0.11678,0.22479,0.59754,1.9998
0.9,1.6,0.93734,2.2305,0.7145,0.77318,2.4274,2.7887,3.4561,0.11979,0.2192,0.59515,2
0.9,1.6,0.93712,2.2313,0.71626,0.77401,2.4295,2.787,3.4555,0.12286,0.21362,0.59329,2
0.9,1.6,0.93689,2.2321,0.71805,0.77133,2.4316,2.7853,3.4549,0.12597,0.20809,0.59149,2
0.9,1.6,0.93657,2.2327,0.71978,0.77225,2.4338,2.7837,3.4545,0.12915,0.20258,0.59022,1.9998
0.9,1.6,0.93631,2.2335,0.72162,0.77314,2.4359,2.782,3.454,0.13234,0.19712,0.58854,1.9998
0.9,1.6,0.93564,2.2335,0.72305,0.7743,2.4382,2.7803,3.4542,0.13569,0.19166,0.58927,1.9988
0.9,1.6,0.93575,2.235,0.72538,0.77498,2.4404,2.7787,3.453,0.13886,0.18634,0.58539,1.9997
0.9,1.6,0.93553,2.2358,0.72741,0.77587,2.4426,2.7771,3.4524,0.14216,0.18102,0.58344,1.9999
0.9,1.6,0.93521,2.2365,0.72937,0.77683,2.4449,2.7755,3.4519,0.14555,0.17575,0.58205,1.9999
0.9,1.6,0.9349,2.2372,0.73139,0.7778,2.4472,2.7739,3.4515,0.14897,0.17052,0.58064,2
0.9,1.6,0.93444,2.2376,0.73327,0.77541,2.4496,2.7723,3.4513,0.15249,0.16535,0.57997,1.9997
0.9,1.6,0.93407,2.2382,0.73533,0.77645,2.452,2.7708,3.4509,0.15603,0.16023,0.57881,1.9997
0.9,1.6,0.93378,2.239,0.73756,0.77744,2.4545,2.7692,3.4504,0.1596,0.15516,0.57728,1.9999
0.9,1.6,0.93328,2.2394,0.73956,0.77858,2.457,2.7677,3.4502,0.16329,0.15016,0.57677,1.9997
0.9,1.6,0.93285,2.2399,0.74172,0.77969,2.4595,2.7662,3.45,0.16701,0.14522,0.5759,1.9997
0.9,1.6,0.93252,2.2406,0.74415,0.78068,2.4621,2.7647,3.4495,0.17077,0.14033,0.57456,2
0.9,1.6,0.93206,2.241,0.74642,0.7819,2.4647,2.7632,3.4493,0.17463,0.13552,0.57389,2
0.9,1.6,0.93155,2.2414,0.7487,0.77969,2.4674,2.7618,3.4492,0.17857,0.13078,0.57343,1.9999
0.9,1.6,0.93042,2.2409,0.74973,0.78133,2.4702,2.7604,3.4499,0.18277,0.12619,0.57578,1.998
0.9,1.6,0.93039,2.242,0.75321,0.78224,2.4729,2.759,3.4491,0.18671,0.12155,0.57313,1.9995
0.9,1.6,0.92982,2.2423,0.75564,0.78353,2.4757,2.7576,3.449,0.19089,0.11705,0.57295,1.9995
0.9,1.6,0.92926,2.2427,0.7582,0.78484,2.4786,2.7563,3.449,0.19516,0.11263,0.57279,1.9996
0.9,1.6,0.92874,2.243,0.76106,0.78612,2.4816,2.7549,3.4489,0.1995,0.1083,0.57251,1.9999
0.9,1.6,0.92812,2.2433,0.76376,0.7875,2.4846,2.7537,3.4489,0.20397,0.10408,0.57269,2
0.9,1.6,0.92741,2.2434,0.76636,0.78563,2.4877,2.7524,3.4491,0.20856,0.099965,0.5732,1.9998
0.9,1.6,0.92655,2.2434,0.76864,0.78722,2.491,2.7512,3.4494,0.21327,0.095975,0.57414,1.9992
0.9,1.6,0.92508,2.2428,0.76889,0.78925,2.4943,2.75,3.4502,0.21816,0.092124,0.57668,1.9962
0.9,1.6,0.92491,2.2434,0.77385,0.79042,2.4976,2.7489,3.45,0.22305,0.088342,0.5759,1.9986
0.9,1.6,0.92397,2.2433,0.77627,0.79215,2.5011,2.7478,3.4503,0.22814,0.084713,0.57708,1.998
0.9,1.6,0.92325,2.2434,0.77988,0.79375,2.5046,2.7467,3.4507,0.23337,0.081231,0.57817,1.9986
0.9,1.6,0.922,2.2432,0.78126,0.79577,2.5083,2.7457,3.4512,0.23874,0.077879,0.57969,1.9967
0.9,1.6,0.92033,2.2428,0.78068,0.79481,2.5119,2.7446,3.4518,0.24409,0.074506,0.58167,1.9928
0.9,1.6,0.91877,2.2425,0.78073,0.79709,2.5156,2.7437,3.4524,0.24958,0.071264,0.58345,1.9896
0.9,1.6,0.91725,2.2422,0.78113,0.79935,2.5194,2.7427,3.453,0.25514,0.0681,0.58535,1.9866
0.9,1.6,0.91551,2.2419,0.7805,0.80182,2.5233,2.7418,3.4536,0.26081,0.06503,0.5874,1.9826
0.9,1.6,0.91428,2.2417,0.78252,0.80064,2.5272,2.7408,3.4542,0.26656,0.062043,0.58925,1.9812
0.9,1.6,0.91259,2.2412,0.78251,0.80306,2.5311,2.7399,3.455,0.27232,0.059072,0.59179,1.9776
0.9,1.6,0.91108,2.2408,0.78347,0.80541,2.5352,2.7391,3.4557,0.27829,0.05629,0.59398,1.975
0.9,1.6,0.90953,2.2404,0.78443,0.8078,2.5392,2.7383,3.4566,0.28431,0.053565,0.59655,1.9723
0.9,1.6,0.90759,2.2397,0.78368,0.81047,2.5434,2.7374,3.4575,0.29038,0.050896,0.59955,1.9679
0.9,1.6,0.93957,2.2318,0.68872,0.77429,2.4123,2.8149,3.4602,0.097526,0.30516,0.60788,1.9999
0.9,1.6,0.93921,2.2314,0.69049,0.77491,2.4135,2.8127,3.4597,0.099281,0.29796,0.60643,1.9993
0.9,1.6,0.93911,2.2321,0.69216,0.77548,2.4149,2.8108,3.4587,0.10146,0.29155,0.60316,1.9993
0.9,1.6,0.93934,2.2339,0.69382,0.77596,2.4167,2.8091,3.4569,0.10401,0.28588,0.59772,2
0.9,1.6,0.93889,2.2334,0.69556,0.77667,2.418,2.8069,3.4567,0.10595,0.27885,0.59685,1.9993
0.9,1.6,0.93867,2.2337,0.69727,0.77732,2.4195,2.805,3.4559,0.10821,0.27242,0.5944,1.9991
0.9,1.6,0.9389,2.2355,0.69903,0.77782,2.4213,2.8032,3.4542,0.11084,0.26678,0.58907,1.9998
0.9,1.6,0.93875,2.2361,0.70079,0.77847,2.423,2.8013,3.4533,0.11325,0.26057,0.5862,1.9998
0.9,1.6,0.93859,2.2367,0.70256,0.77913,2.4246,2.7995,3.4524,0.11571,0.25442,0.58342,1.9998
0.9,1.6,0.93806,2.2363,0.70422,0.77638,2.4263,2.7975,3.4523,0.11809,0.24789,0.58309,1.999
0.9,1.6,0.93825,2.2379,0.70614,0.77692,2.4281,2.7958,3.4507,0.12083,0.24229,0.57813,1.9998
0.9,1.6,0.93769,2.2376,0.70777,0.77782,2.4299,2.7939,3.4506,0.1234,0.23598,0.57799,1.999
0.9,1.6,0.93749,2.2382,0.70956,0.77857,2.4317,2.7921,3.4499,0.12616,0.23012,0.5756,1.999
0.9,1.6,0.93764,2.2398,0.71161,0.77915,2.4337,2.7904,3.4484,0.12901,0.22458,0.57096,1.9998
0.9,1.6,0.93751,2.2407,0.71353,0.77838,2.4356,2.7886,3.4475,0.13187,0.21887,0.56818,2
0.9,1.6,0.93718,2.2411,0.71532,0.7772,2.4376,2.7869,3.447,0.1348,0.2131,0.56668,1.9998
0.9,1.6,0.93694,2.2418,0.7172,0.77804,2.4397,2.7852,3.4464,0.1378,0.20746,0.5647,1.9998
0.9,1.6,0.93668,2.2425,0.71909,0.77541,2.4418,2.7835,3.4458,0.14089,0.20191,0.56286,1.9998
0.9,1.6,0.9365,2.2434,0.72108,0.77625,2.4439,2.7818,3.4451,0.14406,0.19647,0.56061,2
0.9,1.6,0.93612,2.2439,0.72289,0.77377,2.4461,2.7802,3.4448,0.14734,0.19106,0.55959,1.9998
0.9,1.6,0.93582,2.2446,0.72483,0.77473,2.4484,2.7785,3.4443,0.15064,0.18571,0.55807,1.9997
0.9,1.6,0.93551,2.2453,0.72681,0.7757,2.4507,2.7769,3.4438,0.15399,0.18041,0.55663,1.9997
0.9,1.6,0.93517,2.246,0.72881,0.77669,2.453,2.7753,3.4434,0.1574,0.17516,0.55527,1.9997
0.9,1.6,0.93482,2.2467,0.73086,0.7777,2.4553,2.7737,3.443,0.16085,0.16996,0.55399,1.9997
0.9,1.6,0.93454,2.2474,0.73307,0.77869,2.4577,2.7722,3.4424,0.16434,0.16481,0.55232,1.9999
0.9,1.6,0.93416,2.248,0.73519,0.77974,2.4601,2.7706,3.4421,0.16791,0.15973,0.55122,1.9999
0.9,1.6,0.93375,2.2486,0.73736,0.77743,2.4626,2.7691,3.4418,0.17155,0.1547,0.55021,1.9999
0.9,1.6,0.93324,2.249,0.7394,0.7786,2.4651,2.7676,3.4416,0.17528,0.14973,0.54977,1.9997
0.9,1.6,0.93279,2.2495,0.74164,0.77974,2.4677,2.7661,3.4414,0.17904,0.14483,0.54895,1.9997
0.9,1.6,0.93232,2.2499,0.74391,0.78091,2.4703,2.7646,3.4411,0.18288,0.14,0.54825,1.9996
0.9,1.6,0.93183,2.2504,0.74623,0.78211,2.473,2.7631,3.441,0.1868,0.13524,0.54766,1.9996
0.9,1.6,0.93142,2.251,0.74884,0.78327,2.4756,2.7617,3.4407,0.19076,0.13055,0.54672,1.9999
0.9,1.6,0.93088,2.2513,0.75127,0.78454,2.4784,2.7603,3.4405,0.19483,0.12594,0.54637,1.9999
0.9,1.6,0.93021,2.2515,0.75348,0.78257,2.4813,2.7589,3.4406,0.19902,0.12143,0.54662,1.9995
0.9,1.6,0.92961,2.2518,0.75599,0.78391,2.4842,2.7576,3.4406,0.20328,0.11701,0.54655,1.9995
0.9,1.6,0.92898,2.2521,0.75856,0.78529,2.4871,2.7563,3.4406,0.20763,0.11267,0.54662,1.9994
0.9,1.6,0.92835,2.2523,0.76126,0.78669,2.4901,2.755,3.4407,0.21208,0.10844,0.54674,1.9995
0.9,1.6,0.92765,2.2525,0.76391,0.78816,2.4933,2.7537,3.4408,0.21665,0.10431,0.54714,1.9994
0.9,1.6,0.92706,2.2527,0.76715,0.78957,2.4964,2.7525,3.4408,0.22132,0.10028,0.54734,1.9998
0.9,1.6,0.92634,2.2528,0.77015,0.7911,2.4997,2.7513,3.4411,0.22613,0.096392,0.54804,1.9999
0.9,1.6,0.92556,2.2528,0.77318,0.78954,2.5031,2.7502,3.4414,0.23109,0.092643,0.54902,2
0.9,1.6,0.92428,2.2526,0.77426,0.79141,2.5066,2.7491,3.4419,0.23623,0.089062,0.55069,1.9979
0.9,1.6,0.92255,2.2519,0.77361,0.79368,2.51,2.748,3.4428,0.24134,0.085444,0.55358,1.9938
0.9,1.6,0.92206,2.2523,0.77821,0.79521,2.5137,2.747,3.4429,0.24678,0.082176,0.55362,1.9955
0.9,1.6,0.92073,2.2522,0.77928,0.79733,2.5175,2.746,3.4433,0.25227,0.078939,0.5551,1.9933
0.9,1.6,0.91937,2.2519,0.78038,0.79948,2.5212,2.745,3.4439,0.25779,0.075729,0.55691,1.991
0.9,1.6,0.91776,2.2516,0.78038,0.79856,2.525,2.7441,3.4445,0.26338,0.072585,0.55887,1.9876
0.9,1.6,0.91619,2.2512,0.78077,0.80087,2.5288,2.7431,3.4453,0.269,0.069479,0.56117,1.9846
0.9,1.6,0.91469,2.2509,0.78155,0.80318,2.5328,2.7422,3.4459,0.27482,0.066556,0.56314,1.9819
0.9,1.6,0.91301,2.2505,0.78157,0.80563,2.5368,2.7413,3.4466,0.28068,0.063674,0.56546,1.9783
0.9,1.6,0.91136,2.2499,0.78201,0.80798,2.5408,2.7405,3.4475,0.28657,0.060826,0.56819,1.9752
0.9,1.6,0.90956,2.2494,0.78176,0.8074,2.5449,2.7397,3.4484,0.29263,0.058145,0.57085,1.9712
0.9,1.6,0.94001,2.2439,0.6847,0.77728,2.4211,2.8177,3.454,0.1105,0.31428,0.58841,2
0.9,1.6,0.93988,2.2443,0.68647,0.7778,2.4223,2.8156,3.4529,0.11231,0.30741,0.58516,1.9999
0.9,1.6,0.93951,2.2437,0.68836,0.77838,2.4233,2.8133,3.4524,0.1138,0.29987,0.58352,1.9993
0.9,1.6,0.93941,2.2442,0.69011,0.77894,2.4247,2.8113,3.4513,0.11585,0.29334,0.58006,1.9993
0.9,1.6,0.93964,2.2461,0.69175,0.77944,2.4265,2.8096,3.4495,0.11845,0.28781,0.57441,2
0.9,1.6,0.93918,2.2453,0.69363,0.7801,2.4276,2.8074,3.4492,0.1201,0.28043,0.57335,1.9993
0.9,1.6,0.93933,2.2469,0.69536,0.78063,2.4294,2.8057,3.4475,0.12265,0.27472,0.56822,1.9999
0.9,1.6,0.93881,2.2461,0.69721,0.78136,2.4306,2.8035,3.4473,0.12447,0.26751,0.56755,1.9991
0.9,1.6,0.93902,2.2479,0.69902,0.78189,2.4324,2.8018,3.4456,0.12714,0.26197,0.56212,1.9998
0.9,1.6,0.93885,2.2484,0.70088,0.78254,2.434,2.7999,3.4446,0.12948,0.25569,0.55914,1.9998
0.9,1.6,0.93867,2.2489,0.70275,0.78321,2.4356,2.798,3.4437,0.13187,0.24947,0.55625,1.9998
0.9,1.6,0.93857,2.2497,0.70465,0.78387,2.4373,2.7961,3.4426,0.1344,0.24345,0.55286,2
0.9,1.6,0.93836,2.2502,0.70655,0.78179,2.439,2.7943,3.4418,0.1369,0.23732,0.55028,2
0.9,1.6,0.93807,2.2504,0.70843,0.78177,2.4408,2.7924,3.4411,0.13946,0.23119,0.54817,1.9998
0.9,1.6,0.93747,2.2499,0.71016,0.78269,2.4425,2.7904,3.4411,0.14198,0.22482,0.54804,1.999
0.9,1.6,0.9376,2.2514,0.71231,0.78329,2.4444,2.7888,3.4396,0.14485,0.21933,0.54329,1.9998
0.9,1.6,0.93735,2.2519,0.71427,0.78409,2.4463,2.787,3.4388,0.14765,0.21349,0.54101,1.9998
0.9,1.6,0.93718,2.2527,0.71633,0.78448,2.4483,2.7853,3.4379,0.15053,0.2078,0.53825,2
0.9,1.6,0.93642,2.252,0.71792,0.78244,2.4503,2.7834,3.4382,0.15341,0.20177,0.53911,1.9989
0.9,1.6,0.93651,2.2535,0.72027,0.78311,2.4523,2.7818,3.4368,0.15646,0.19639,0.5348,1.9998
0.9,1.6,0.9363,2.2542,0.72241,0.78395,2.4544,2.7801,3.4361,0.15955,0.19089,0.53239,2
0.9,1.6,0.93588,2.2545,0.72437,0.78147,2.4566,2.7784,3.4357,0.16273,0.18537,0.53124,1.9998
0.9,1.6,0.93562,2.2553,0.72655,0.78238,2.4588,2.7768,3.4351,0.16598,0.18001,0.5292,1.9999
0.9,1.6,0.93527,2.2558,0.72865,0.77995,2.4611,2.7752,3.4346,0.16934,0.17472,0.52777,1.9999
0.9,1.6,0.93482,2.2563,0.73064,0.77764,2.4635,2.7736,3.4344,0.17285,0.16953,0.52699,1.9997
0.9,1.6,0.93443,2.2569,0.73278,0.77872,2.4659,2.772,3.434,0.1764,0.16442,0.52585,1.9997
0.9,1.6,0.93403,2.2575,0.73495,0.77981,2.4683,2.7705,3.4337,0.18001,0.15937,0.5248,1.9997
0.9,1.6,0.9337,2.2582,0.73733,0.78088,2.4708,2.769,3.4332,0.18365,0.15438,0.52338,1.9999
0.9,1.6,0.93325,2.2587,0.7396,0.78202,2.4734,2.7675,3.4329,0.1874,0.14946,0.52254,1.9999
0.9,1.6,0.93281,2.2592,0.74197,0.78141,2.476,2.766,3.4327,0.19121,0.14461,0.52169,2
0.9,1.6,0.9322,2.2595,0.74408,0.78113,2.4786,2.7645,3.4327,0.19514,0.13983,0.52165,1.9996
0.9,1.6,0.93168,2.2599,0.74649,0.78237,2.4813,2.7631,3.4325,0.19911,0.13513,0.52115,1.9996
0.9,1.6,0.93114,2.2603,0.74894,0.78365,2.4841,2.7617,3.4324,0.20317,0.13051,0.52078,1.9996
0.9,1.6,0.93056,2.2606,0.75143,0.78497,2.4869,2.7603,3.4323,0.20732,0.12598,0.52054,1.9995
0.9,1.6,0.92996,2.261,0.75398,0.78632,2.4898,2.759,3.4323,0.21156,0.12154,0.52045,1.9995
0.9,1.6,0.92946,2.2614,0.75693,0.78763,2.4927,2.7576,3.4321,0.21588,0.11718,0.52004,1.9999
0.9,1.6,0.92884,2.2616,0.75974,0.78711,2.4957,2.7564,3.4322,0.22032,0.11294,0.52015,2
0.9,1.6,0.92811,2.2618,0.76241,0.78726,2.4989,2.7551,3.4323,0.22489,0.10881,0.52065,1.9998
0.9,1.6,0.92725,2.2618,0.76478,0.78888,2.5021,2.7539,3.4326,0.2296,0.10481,0.52158,1.9993
0.9,1.6,0.92646,2.2618,0.76753,0.79048,2.5053,2.7527,3.4329,0.23442,0.10092,0.52235,1.9991
0.9,1.6,0.9258,2.262,0.77108,0.79201,2.5087,2.7515,3.4331,0.23936,0.097157,0.52299,1.9997
0.9,1.6,0.92494,2.262,0.77405,0.79372,2.5122,2.7504,3.4335,0.24447,0.093553,0.52418,1.9995
0.9,1.6,0.92384,2.2618,0.77616,0.79561,2.5157,2.7494,3.4339,0.24974,0.090103,0.52564,1.9984
0.9,1.6,0.92279,2.2617,0.7787,0.79717,2.5194,2.7484,3.4344,0.25514,0.086783,0.52723,1.9977
0.9,1.6,0.92108,2.2613,0.77805,0.79664,2.5231,2.7474,3.4351,0.26054,0.08346,0.52929,1.9937
0.9,1.6,0.9197,2.2611,0.7791,0.79883,2.5269,2.7464,3.4356,0.26615,0.080335,0.53094,1.9913
0.9,1.6,0.91794,2.2607,0.77839,0.80128,2.5307,2.7455,3.4363,0.27179,0.077244,0.53294,1.9872
0.9,1.6,0.91649,2.2604,0.77939,0.80353,2.5346,2.7446,3.4369,0.2775,0.074216,0.53505,1.9848
0.9,1.6,0.91487,2.26,0.77967,0.80272,2.5386,2.7437,3.4376,0.2833,0.071281,0.53731,1.9815
0.9,1.6,0.91314,2.2595,0.77964,0.80517,2.5425,2.7428,3.4385,0.28914,0.068386,0.53997,1.9779
0.9,1.6,0.91123,2.2585,0.77904,0.80769,2.5464,2.7419,3.4397,0.29485,0.065382,0.54382,1.9735
0.9,1.6,0.94006,2.2584,0.6878,0.78248,2.4354,2.8125,3.4435,0.1316,0.29704,0.55568,2
0.9,1.6,0.93989,2.2586,0.68968,0.78304,2.4367,2.8104,3.4425,0.13343,0.29017,0.55246,1.9999
0.9,1.6,0.93981,2.2592,0.69152,0.7836,2.4381,2.8084,3.4412,0.13552,0.28375,0.54859,2
0.9,1.6,0.93933,2.2583,0.69353,0.78424,2.4391,2.8061,3.4409,0.13698,0.27611,0.54742,1.9993
0.9,1.6,0.93918,2.2588,0.6954,0.78486,2.4405,2.8041,3.4398,0.13912,0.26967,0.54408,1.9993
0.9,1.6,0.93902,2.2592,0.69729,0.78549,2.442,2.8022,3.4388,0.14131,0.26326,0.54082,1.9993
0.9,1.6,0.93884,2.2597,0.69918,0.78614,2.4436,2.8002,3.4378,0.14356,0.25693,0.53764,1.9993
0.9,1.6,0.93893,2.2611,0.70111,0.78674,2.4453,2.7985,3.4362,0.14617,0.25125,0.53278,1.9998
0.9,1.6,0.93872,2.2615,0.70307,0.78742,2.4469,2.7966,3.4352,0.14851,0.24497,0.52979,1.9998
0.9,1.6,0.93851,2.2619,0.70505,0.78812,2.4486,2.7947,3.4343,0.1509,0.23876,0.5269,1.9998
0.9,1.6,0.93836,2.2626,0.70707,0.78881,2.4503,2.7929,3.4333,0.15343,0.23273,0.52363,2
0.9,1.6,0.93814,2.263,0.70909,0.78954,2.452,2.791,3.4324,0.15598,0.22667,0.52085,2
0.9,1.6,0.93779,2.2631,0.71109,0.7868,2.4537,2.7891,3.4318,0.15852,0.22051,0.51887,1.9998
0.9,1.6,0.93714,2.2623,0.71293,0.78774,2.4554,2.7872,3.4317,0.16101,0.21409,0.51876,1.9989
0.9,1.6,0.93686,2.2627,0.71497,0.78856,2.4573,2.7854,3.431,0.16378,0.20825,0.5164,1.9989
0.9,1.6,0.93694,2.2642,0.71733,0.78923,2.4593,2.7838,3.4295,0.16678,0.20288,0.5118,1.9998
0.9,1.6,0.93672,2.2648,0.71953,0.79005,2.4613,2.782,3.4286,0.1697,0.19722,0.50911,2
0.9,1.6,0.9359,2.2639,0.72122,0.78769,2.4633,2.7802,3.4289,0.17257,0.19117,0.51001,1.9988
0.9,1.6,0.93595,2.2653,0.72376,0.78842,2.4654,2.7786,3.4276,0.17571,0.18589,0.50576,1.9998
0.9,1.6,0.93567,2.2659,0.72606,0.78932,2.4676,2.7769,3.4269,0.17885,0.18043,0.50353,1.9999
0.9,1.6,0.9348,2.2651,0.72766,0.78713,2.4697,2.7752,3.4272,0.18207,0.17478,0.50472,1.9987
0.9,1.6,0.93481,2.2664,0.73043,0.78792,2.472,2.7736,3.426,0.1854,0.16964,0.50087,1.9997
0.9,1.6,0.9345,2.267,0.73286,0.78659,2.4743,2.772,3.4254,0.18881,0.16444,0.49895,2
0.9,1.6,0.93405,2.2674,0.73514,0.78662,2.4767,2.7705,3.4251,0.19233,0.15929,0.49787,1.9999
0.9,1.6,0.9335,2.2676,0.73732,0.78444,2.4792,2.7689,3.4249,0.19598,0.15425,0.49733,1.9997
0.9,1.6,0.93303,2.2681,0.73966,0.78229,2.4818,2.7675,3.4246,0.19976,0.14936,0.49652,1.9997
