a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.9424,1.1459,0.27571,0.6302,0.39023,0.72491,0.93343,0.10003,0.43476,0.52078,1.9997
0.4,0.3,2.94,1.1533,0.27714,0.6311,0.39301,0.72155,0.93149,0.10651,0.41807,0.51231,1.9997
0.4,0.3,2.9372,1.1609,0.27861,0.63689,0.39589,0.71825,0.9296,0.11322,0.40166,0.50409,1.9997
0.4,0.3,2.9342,1.1685,0.2801,0.63838,0.39885,0.71499,0.92776,0.12012,0.38548,0.49606,1.9997
0.4,0.3,2.9315,1.1763,0.28163,0.64436,0.40184,0.71176,0.92585,0.12711,0.3694,0.48776,2
0.4,0.3,2.9274,1.1841,0.28312,0.6464,0.405,0.70862,0.9242,0.13448,0.35381,0.48059,1.9996
0.4,0.3,2.9237,1.1921,0.28465,0.64879,0.4082,0.7055,0.9225,0.14194,0.33832,0.47315,1.9996
0.4,0.3,2.9202,1.2003,0.28624,0.65517,0.41144,0.7024,0.92073,0.14952,0.32292,0.46545,2
0.4,0.3,2.9155,1.2084,0.28778,0.6581,0.41486,0.69942,0.91923,0.15748,0.30809,0.45893,1.9996
0.4,0.3,2.9109,1.2168,0.28938,0.66142,0.41834,0.69647,0.91768,0.1656,0.29341,0.45218,1.9996
0.4,0.3,2.9066,1.2254,0.29105,0.66824,0.42189,0.69354,0.9161,0.17389,0.27887,0.4453,1.9999
0.4,0.3,2.9012,1.234,0.29265,0.67207,0.4256,0.69073,0.91476,0.18254,0.26489,0.43944,1.9995
0.4,0.3,2.8959,1.2428,0.29432,0.67628,0.42938,0.68795,0.91338,0.19137,0.25109,0.43345,1.9995
0.4,0.3,2.8904,1.2518,0.29601,0.68086,0.43328,0.68524,0.91207,0.20047,0.2376,0.42774,1.9995
0.4,0.3,2.8853,1.2611,0.29781,0.6883,0.43727,0.68255,0.91071,0.20977,0.22424,0.42181,2
0.4,0.3,2.8793,1.2705,0.29955,0.6934,0.4414,0.67997,0.90953,0.21941,0.2114,0.41666,2
0.4,0.3,2.873,1.28,0.30129,0.69882,0.44565,0.67746,0.90843,0.22933,0.19894,0.41189,1.9999
0.4,0.3,2.8633,1.2885,0.3024,0.70369,0.4501,0.67523,0.90795,0.23972,0.18786,0.4098,1.9963
0.4,0.3,2.8594,1.2994,0.30474,0.71053,0.45453,0.67268,0.90651,0.25006,0.1752,0.40351,1.9992
0.4,0.3,2.8525,1.3095,0.30651,0.71689,0.45916,0.67039,0.90561,0.26084,0.16379,0.39958,1.999
0.4,0.3,2.842,1.3183,0.30741,0.72215,0.46393,0.66835,0.90526,0.27198,0.15368,0.39805,1.9946
0.4,0.3,2.8381,1.3304,0.3101,0.73048,0.46879,0.66602,0.90402,0.28331,0.14205,0.39267,1.9987
0.4,0.3,2.8318,1.3417,0.31223,0.73985,0.4738,0.66389,0.90322,0.29502,0.13151,0.38917,2
0.4,0.3,2.8245,1.3527,0.31405,0.74878,0.47895,0.6619,0.90261,0.30704,0.12158,0.38653,2
0.4,0.3,2.817,1.3641,0.31584,0.75764,0.48424,0.65998,0.90208,0.31937,0.11206,0.38423,1.9998
0.4,0.3,2.8092,1.3755,0.31753,0.76621,0.48965,0.65815,0.90165,0.33201,0.10294,0.38233,1.9993
0.4,0.3,2.8009,1.387,0.31902,0.77439,0.49521,0.65638,0.90127,0.34498,0.094171,0.38067,1.998
0.4,0.3,2.7914,1.3982,0.32007,0.78184,0.50089,0.65468,0.90094,0.35823,0.085708,0.37924,1.9949
0.4,0.3,2.7773,1.4071,0.31947,0.786,0.50664,0.65304,0.9007,0.37165,0.077576,0.37819,1.9846
0.4,0.3,2.7626,1.416,0.31887,0.79018,0.51255,0.65154,0.90063,0.38544,0.070121,0.37789,1.974
0.4,0.3,2.7472,1.4252,0.31821,0.79467,0.51879,0.65011,0.90052,0.39999,0.062997,0.37743,1.963
0.4,0.3,2.736,1.4368,0.31923,0.80186,0.52515,0.64882,0.9006,0.41484,0.056565,0.37779,1.9587
0.4,0.3,2.7166,1.4441,0.31756,0.80397,0.53158,0.64766,0.90088,0.42984,0.050808,0.37901,1.9429
0.4,0.3,2.7021,1.4545,0.31791,0.80987,0.5383,0.64665,0.90129,0.44551,0.045827,0.38078,1.9351
0.4,0.3,2.6865,1.4649,0.31814,0.81537,0.54526,0.64581,0.90185,0.46176,0.041644,0.38322,1.9264
0.4,0.3,2.671,1.4733,0.31834,0.82005,0.55161,0.64522,0.90283,0.47656,0.038678,0.3875,1.9176
0.4,0.3,2.6591,1.4751,0.31833,0.821,0.55474,0.64469,0.90448,0.48388,0.036084,0.39467,1.9105
0.4,0.3,2.6537,1.4764,0.31977,0.82325,0.55637,0.64417,0.90639,0.48767,0.033483,0.40299,1.9104
0.4,0.3,2.9488,1.0516,0.25556,0.59716,0.35839,0.78237,0.96417,0.025714,0.72037,0.65469,1.9999
0.4,0.3,2.9498,1.0575,0.2565,0.60086,0.36023,0.77844,0.96176,0.030004,0.70086,0.64417,1.9997
0.4,0.3,2.9514,1.0636,0.25747,0.59775,0.36203,0.77455,0.9592,0.034209,0.6815,0.63304,1.9999
0.4,0.3,2.9521,1.0697,0.25851,0.60169,0.36393,0.77067,0.95683,0.038658,0.6622,0.62269,1.9997
0.4,0.3,2.9533,1.0759,0.25957,0.6056,0.36582,0.76681,0.95432,0.04305,0.64306,0.61176,1.9999
0.4,0.3,2.9535,1.0822,0.26068,0.60338,0.36782,0.76299,0.95199,0.047717,0.62404,0.60163,1.9997
0.4,0.3,2.954,1.0886,0.26181,0.60764,0.36984,0.7592,0.94962,0.052443,0.6052,0.59132,1.9997
0.4,0.3,2.9546,1.0953,0.26297,0.61192,0.37188,0.75544,0.94719,0.057205,0.58651,0.58071,2
0.4,0.3,2.9541,1.1018,0.26417,0.61049,0.37406,0.75171,0.94498,0.062287,0.568,0.57109,1.9997
0.4,0.3,2.9542,1.1086,0.2654,0.61505,0.37622,0.74802,0.94263,0.067333,0.54962,0.56084,1.9999
0.4,0.3,2.9532,1.1154,0.26666,0.61419,0.37852,0.74437,0.94047,0.072687,0.53148,0.55145,1.9997
0.4,0.3,2.9528,1.1223,0.26795,0.619,0.38081,0.74074,0.93818,0.07803,0.51347,0.54145,2
0.4,0.3,2.9513,1.1292,0.26926,0.61872,0.38326,0.73718,0.93613,0.083754,0.49578,0.53251,1.9997
0.4,0.3,2.9503,1.1363,0.27061,0.62378,0.38572,0.73365,0.93394,0.089485,0.47821,0.52298,1.9999
0.4,0.3,2.9463,1.1431,0.27192,0.62425,0.3885,0.73025,0.93238,0.095969,0.46131,0.51619,1.9985
0.4,0.3,2.9468,1.1507,0.27337,0.62934,0.39095,0.72674,0.92986,0.10169,0.44389,0.50524,1.9999
0.4,0.3,2.9442,1.1579,0.27477,0.63015,0.39372,0.72338,0.92798,0.10816,0.42716,0.49704,1.9997
0.4,0.3,2.9422,1.1654,0.27625,0.63576,0.39651,0.72003,0.92596,0.11467,0.41052,0.48824,2
0.4,0.3,2.939,1.1729,0.27772,0.63717,0.39946,0.71677,0.9242,0.12155,0.39431,0.48055,1.9997
0.4,0.3,2.9364,1.1807,0.27924,0.63891,0.40242,0.71351,0.92229,0.12846,0.37814,0.47224,1.9999
0.4,0.3,2.9327,1.1884,0.28074,0.64498,0.40552,0.71034,0.92059,0.1357,0.36237,0.46486,1.9996
0.4,0.3,2.9292,1.1963,0.28227,0.64727,0.40868,0.7072,0.91886,0.14306,0.34676,0.45731,1.9996
0.4,0.3,2.926,1.2044,0.28386,0.65355,0.41188,0.70408,0.91707,0.15053,0.33125,0.44951,2
0.4,0.3,2.9214,1.2125,0.2854,0.6564,0.41525,0.70107,0.91555,0.1584,0.31629,0.44288,1.9996
0.4,0.3,2.9171,1.2208,0.287,0.65963,0.41868,0.69809,0.91397,0.16641,0.30147,0.43602,1.9996
0.4,0.3,2.9131,1.2294,0.28868,0.66634,0.42218,0.69513,0.91234,0.17457,0.28676,0.42892,2
0.4,0.3,2.9078,1.2378,0.29026,0.67006,0.42584,0.69229,0.91099,0.18311,0.27267,0.42302,1.9995
0.4,0.3,2.9006,1.246,0.29166,0.67395,0.42969,0.68963,0.91003,0.19208,0.25941,0.41886,1.9977
0.4,0.3,2.8975,1.2555,0.29361,0.67865,0.43341,0.68674,0.90824,0.20078,0.24505,0.41104,1.9995
0.4,0.3,2.8926,1.2648,0.29539,0.68597,0.43734,0.68402,0.90684,0.20994,0.23153,0.40497,2
0.4,0.3,2.8862,1.2739,0.29703,0.69086,0.44143,0.68144,0.90574,0.21949,0.21871,0.40017,1.9994
0.4,0.3,2.8802,1.2833,0.29876,0.69618,0.44561,0.67889,0.90459,0.22924,0.20603,0.39515,1.9994
0.4,0.3,2.874,1.2929,0.30051,0.70183,0.44991,0.6764,0.90351,0.23927,0.19369,0.39042,1.9993
0.4,0.3,2.8648,1.3016,0.30171,0.70698,0.45439,0.67417,0.90296,0.24973,0.18259,0.38806,1.9962
0.4,0.3,2.8581,1.3116,0.30344,0.71315,0.45891,0.67182,0.90201,0.26028,0.17092,0.38391,1.996
0.4,0.3,2.8541,1.323,0.30583,0.72243,0.46356,0.66939,0.90067,0.27111,0.15881,0.37809,1.999
0.4,0.3,2.848,1.3339,0.30783,0.73167,0.46836,0.66715,0.89976,0.28233,0.1477,0.37411,2
0.4,0.3,2.84,1.3442,0.30933,0.73957,0.47331,0.66508,0.89916,0.29386,0.13743,0.37148,1.9986
0.4,0.3,2.8338,1.3556,0.31135,0.74879,0.47838,0.663,0.89841,0.30571,0.12709,0.36822,1.9997
0.4,0.3,2.8266,1.3669,0.31308,0.75721,0.4836,0.66104,0.89784,0.31787,0.11735,0.36574,1.9995
0.4,0.3,2.8185,1.378,0.31457,0.76519,0.48892,0.65919,0.89741,0.3303,0.10811,0.36387,1.9982
0.4,0.3,2.8119,1.3902,0.31651,0.77417,0.49441,0.65735,0.89691,0.3431,0.098969,0.36171,1.9991
0.4,0.3,2.8013,1.4007,0.31716,0.78054,0.5,0.65565,0.89665,0.35616,0.090555,0.36056,1.9942
0.4,0.3,2.7868,1.4097,0.31659,0.78482,0.50586,0.65407,0.89645,0.36981,0.082675,0.35968,1.9838
0.4,0.3,2.7765,1.4214,0.31763,0.79195,0.51194,0.65256,0.89627,0.38401,0.075176,0.35892,1.98
0.4,0.3,2.761,1.4302,0.31706,0.79616,0.51802,0.65119,0.89635,0.39819,0.068376,0.35927,1.9691
0.4,0.3,2.7487,1.4419,0.31776,0.80283,0.52458,0.64989,0.89634,0.4135,0.061896,0.35921,1.9634
0.4,0.3,2.7327,1.4515,0.31743,0.80767,0.53118,0.64876,0.8966,0.4289,0.056282,0.36036,1.9528
0.4,0.3,2.7178,1.4613,0.31763,0.81289,0.53769,0.64777,0.89709,0.44409,0.051358,0.36248,1.9444
0.4,0.3,2.697,1.4689,0.31618,0.81549,0.54463,0.64698,0.89772,0.46029,0.047427,0.36522,1.9286
0.4,0.3,2.6886,1.4751,0.31775,0.82011,0.54863,0.64636,0.89909,0.46963,0.044355,0.37118,1.9271
0.4,0.3,2.6782,1.4755,0.31791,0.82052,0.55095,0.6458,0.90083,0.47503,0.041578,0.37878,1.9211
0.4,0.3,2.6687,1.4753,0.31813,0.82086,0.55281,0.64524,0.90265,0.47936,0.038798,0.38672,1.9158
0.4,0.3,2.9511,1.0631,0.25455,0.60186,0.36144,0.7806,0.95847,0.032835,0.71155,0.62983,2
0.4,0.3,2.9519,1.0691,0.25553,0.59883,0.3633,0.77668,0.95607,0.037172,0.69208,0.6194,1.9997
0.4,0.3,2.9531,1.0751,0.25653,0.60261,0.36515,0.77279,0.95361,0.0415,0.67275,0.60867,1.9997
0.4,0.3,2.9545,1.0814,0.25756,0.59999,0.36701,0.76893,0.95107,0.045835,0.65357,0.59762,2
0.4,0.3,2.953,1.0874,0.25865,0.60442,0.36917,0.76508,0.94915,0.050872,0.63444,0.58925,1.9987
0.4,0.3,2.9555,1.094,0.25974,0.60825,0.371,0.76129,0.94637,0.055146,0.61558,0.57715,1.9997
0.4,0.3,2.9558,1.1005,0.26088,0.60646,0.37305,0.75751,0.94402,0.059935,0.59681,0.56689,1.9997
0.4,0.3,2.9541,1.1069,0.26206,0.61114,0.37533,0.75378,0.9421,0.065245,0.57825,0.55852,1.9986
0.4,0.3,2.9563,1.1138,0.26326,0.60958,0.37729,0.75006,0.93933,0.069832,0.55976,0.54646,1.9999
0.4,0.3,2.9555,1.1205,0.2645,0.61428,0.37956,0.74639,0.93715,0.075116,0.54152,0.537,1.9997
0.4,0.3,2.9549,1.1273,0.26576,0.619,0.38187,0.74276,0.93495,0.080512,0.52351,0.52738,1.9997
0.4,0.3,2.9521,1.1339,0.26703,0.61874,0.38442,0.73921,0.93319,0.086458,0.50588,0.51974,1.9986
0.4,0.3,2.9535,1.1412,0.26837,0.62338,0.38668,0.73563,0.93056,0.091741,0.48806,0.50827,2
0.4,0.3,2.9516,1.1481,0.26971,0.6235,0.38926,0.73215,0.92858,0.09776,0.47075,0.49966,1.9997
0.4,0.3,2.9504,1.1553,0.2711,0.62868,0.39185,0.72869,0.92647,0.10379,0.45354,0.49044,1.9999
0.4,0.3,2.9481,1.1625,0.27249,0.62937,0.39457,0.72529,0.92456,0.11015,0.43667,0.48212,1.9997
0.4,0.3,2.9464,1.17,0.27395,0.63483,0.39731,0.72191,0.92251,0.11654,0.41988,0.47319,2
0.4,0.3,2.9434,1.1774,0.27541,0.63612,0.40021,0.71862,0.92071,0.1233,0.40352,0.46538,1.9997
0.4,0.3,2.9407,1.185,0.2769,0.63778,0.40315,0.71536,0.91886,0.13016,0.3873,0.45731,1.9997
0.4,0.3,2.9376,1.1927,0.27842,0.64371,0.40617,0.71214,0.91705,0.13721,0.3713,0.44944,1.9997
0.4,0.3,2.9323,1.2001,0.27982,0.64595,0.40942,0.70907,0.91573,0.1448,0.35605,0.44366,1.9982
0.4,0.3,2.9314,1.2086,0.28154,0.65208,0.41244,0.70582,0.91348,0.15183,0.33992,0.43386,2
0.4,0.3,2.927,1.2166,0.28308,0.65483,0.41576,0.70278,0.91193,0.15958,0.32481,0.42711,1.9996
0.4,0.3,2.923,1.2249,0.28468,0.65795,0.41914,0.69977,0.91032,0.16747,0.30984,0.42012,1.9996
0.4,0.3,2.9192,1.2334,0.28634,0.66454,0.42258,0.69679,0.90866,0.17551,0.295,0.4129,2
0.4,0.3,2.9146,1.2419,0.28797,0.6682,0.42617,0.69389,0.90719,0.18387,0.28061,0.40648,1.9999
0.4,0.3,2.9093,1.2504,0.28958,0.67219,0.42987,0.69108,0.90584,0.1925,0.26662,0.40061,1.9995
0.4,0.3,2.9043,1.2593,0.29125,0.67657,0.43365,0.6883,0.90447,0.20132,0.2528,0.39461,1.9995
0.4,0.3,2.8995,1.2685,0.29302,0.68376,0.43751,0.68554,0.90304,0.21034,0.2391,0.38839,2
0.4,0.3,2.8939,1.2776,0.29472,0.68865,0.44152,0.68289,0.9018,0.21969,0.22593,0.383,1.9999
0.4,0.3,2.8877,1.2868,0.29638,0.6938,0.44565,0.68033,0.90071,0.22933,0.21322,0.37823,1.9994
0.4,0.3,2.8817,1.2964,0.29812,0.69935,0.44988,0.67781,0.89958,0.2392,0.20068,0.37334,1.9994
0.4,0.3,2.8755,1.3061,0.29987,0.70731,0.45423,0.67536,0.89852,0.24935,0.18848,0.36873,1.9993
0.4,0.3,2.8692,1.3161,0.30162,0.7157,0.45872,0.67298,0.89755,0.25982,0.17668,0.36447,1.9992
0.4,0.3,2.8627,1.3263,0.30335,0.72399,0.46333,0.67068,0.89664,0.27059,0.16525,0.36053,1.9991
0.4,0.3,2.8561,1.3368,0.30508,0.73228,0.46808,0.66845,0.89581,0.28166,0.15417,0.35689,1.999
0.4,0.3,2.8502,1.348,0.30703,0.74118,0.47296,0.66626,0.89493,0.29305,0.14326,0.35308,2
0.4,0.3,2.8432,1.359,0.30869,0.74907,0.47796,0.66419,0.89426,0.30472,0.13296,0.35017,1.9997
0.4,0.3,2.8367,1.3704,0.31049,0.7575,0.4831,0.66217,0.89362,0.31671,0.12295,0.34739,2
0.4,0.3,2.8298,1.3819,0.31222,0.76603,0.48836,0.66024,0.89308,0.32899,0.11334,0.34501,2
0.4,0.3,2.8205,1.3926,0.31327,0.77274,0.49375,0.65845,0.89275,0.34157,0.10446,0.3436,1.9969
0.4,0.3,2.8142,1.4056,0.31546,0.78158,0.49947,0.65672,0.89235,0.3549,0.095877,0.34184,1.9986
0.4,0.3,2.8005,1.4154,0.31527,0.78692,0.50541,0.65517,0.89216,0.36877,0.088144,0.34102,1.9896
0.4,0.3,2.7885,1.4261,0.31577,0.79298,0.51142,0.65369,0.89208,0.3828,0.080777,0.34064,1.9834
0.4,0.3,2.7744,1.4363,0.31579,0.79804,0.51768,0.65233,0.8921,0.3974,0.074033,0.34073,1.9748
0.4,0.3,2.7582,1.4455,0.3152,0.8024,0.52408,0.65106,0.8922,0.41234,0.06772,0.3412,1.9635
0.4,0.3,2.7463,1.4569,0.31633,0.80904,0.53049,0.64996,0.89257,0.42728,0.062231,0.34277,1.959
0.4,0.3,2.7285,1.4662,0.31568,0.81308,0.53736,0.64897,0.89295,0.44332,0.057357,0.34446,1.9467
0.4,0.3,2.7143,1.4781,0.31677,0.82011,0.54456,0.64829,0.89365,0.46013,0.053978,0.3475,1.9407
0.4,0.3,2.6986,1.4758,0.31525,0.81806,0.54689,0.64765,0.89532,0.46556,0.050786,0.35478,1.9277
0.4,0.3,2.6931,1.4772,0.31671,0.82008,0.54853,0.64701,0.89708,0.46938,0.047592,0.36242,1.9276
0.4,0.3,2.6877,1.4758,0.31768,0.8204,0.54909,0.64637,0.89902,0.47069,0.04441,0.3709,1.9264
0.4,0.3,2.9532,1.0745,0.25362,0.59976,0.36459,0.77887,0.95284,0.040185,0.70297,0.6053,1.9999
0.4,0.3,2.9545,1.0806,0.2546,0.60347,0.36643,0.77497,0.95036,0.044487,0.68361,0.59454,1.9999
0.4,0.3,2.9552,1.0868,0.25562,0.60092,0.36835,0.77109,0.94799,0.048954,0.66432,0.58421,1.9997
0.4,0.3,2.9561,1.0931,0.25667,0.60487,0.37028,0.76725,0.94557,0.053461,0.64521,0.57365,1.9997
0.4,0.3,2.9573,1.0995,0.25774,0.60275,0.37222,0.76344,0.94308,0.057991,0.62626,0.5628,2
0.4,0.3,2.9574,1.1059,0.25887,0.60701,0.37428,0.75964,0.94081,0.062808,0.6074,0.55291,1.9997
0.4,0.3,2.9581,1.1124,0.26002,0.61122,0.37634,0.75589,0.93839,0.067603,0.58874,0.54239,1.9999
0.4,0.3,2.9578,1.1189,0.26121,0.60994,0.37852,0.75217,0.93617,0.072698,0.57026,0.53273,1.9997
0.4,0.3,2.9576,1.1256,0.26242,0.61443,0.38075,0.74849,0.93392,0.077894,0.552,0.52291,1.9997
0.4,0.3,2.9576,1.1323,0.26366,0.61359,0.38302,0.74486,0.93163,0.083189,0.53393,0.51291,1.9999
0.4,0.3,2.9566,1.139,0.26493,0.61837,0.38541,0.74126,0.92953,0.088773,0.51606,0.50378,1.9997
0.4,0.3,2.9561,1.146,0.26624,0.61811,0.38781,0.7377,0.92731,0.094377,0.49836,0.4941,1.9999
0.4,0.3,2.9546,1.1529,0.26756,0.62314,0.39034,0.73419,0.92528,0.10027,0.48089,0.48529,1.9997
0.4,0.3,2.9533,1.16,0.26891,0.62349,0.39291,0.73071,0.92322,0.10627,0.46361,0.47631,1.9997
0.4,0.3,2.9516,1.1671,0.2703,0.62873,0.39555,0.72727,0.9212,0.11242,0.44651,0.46749,1.9997
0.4,0.3,2.9497,1.1744,0.27171,0.62968,0.39827,0.72388,0.91922,0.11877,0.42967,0.45889,1.9997
0.4,0.3,2.9474,1.1819,0.27317,0.63523,0.40107,0.72054,0.91729,0.12532,0.41306,0.45049,1.9997
0.4,0.3,2.945,1.1894,0.27466,0.63677,0.40396,0.71725,0.91541,0.13206,0.39668,0.44229,1.9997
0.4,0.3,2.9426,1.1972,0.27619,0.64257,0.40691,0.71398,0.91349,0.13893,0.38047,0.43392,1.9999
0.4,0.3,2.9392,1.2049,0.27769,0.64468,0.40999,0.7108,0.91179,0.14612,0.36466,0.42651,1.9997
0.4,0.3,2.9363,1.2129,0.27927,0.64716,0.41311,0.70764,0.90997,0.1534,0.34892,0.41857,1.9999
0.4,0.3,2.9323,1.2208,0.28081,0.65338,0.41637,0.70456,0.90837,0.16101,0.33363,0.4116,1.9996
0.4,0.3,2.9264,1.2285,0.28223,0.65635,0.41983,0.70163,0.90717,0.16908,0.31908,0.4064,1.9981
0.4,0.3,2.9248,1.2374,0.28404,0.65982,0.42309,0.69851,0.90506,0.1767,0.30355,0.39721,1.9999
0.4,0.3,2.9205,1.2459,0.28567,0.66644,0.42661,0.69557,0.90354,0.18491,0.28896,0.39056,1.9999
0.4,0.3,2.9155,1.2543,0.28728,0.67033,0.43025,0.69272,0.90215,0.1934,0.27478,0.38453,1.9996
0.4,0.3,2.9107,1.2631,0.28894,0.67461,0.43397,0.68991,0.90074,0.20208,0.2608,0.37839,1.9995
0.4,0.3,2.9062,1.2722,0.2907,0.68169,0.43777,0.68711,0.89928,0.21095,0.24692,0.372,2
0.4,0.3,2.9008,1.2813,0.29239,0.68647,0.44171,0.68443,0.89801,0.22015,0.23357,0.36647,1.9999
0.4,0.3,2.8949,1.2905,0.29403,0.69403,0.44578,0.68183,0.89687,0.22964,0.22067,0.36154,1.9995
0.4,0.3,2.8897,1.3002,0.29581,0.70224,0.44995,0.67925,0.89563,0.23937,0.20783,0.35612,1.9999
0.4,0.3,2.8838,1.31,0.29753,0.71032,0.45426,0.67677,0.89455,0.24942,0.1955,0.3514,1.9999
0.4,0.3,2.8779,1.32,0.29923,0.71817,0.45869,0.67436,0.89353,0.25975,0.18352,0.34699,1.9999
0.4,0.3,2.8717,1.3303,0.30094,0.7263,0.46325,0.67203,0.8926,0.2704,0.17193,0.34291,1.9998
0.4,0.3,2.8655,1.3409,0.30265,0.73425,0.46794,0.66976,0.89173,0.28133,0.16068,0.33912,1.9998
0.4,0.3,2.8584,1.3513,0.30418,0.74176,0.47274,0.66761,0.89103,0.29255,0.14997,0.33607,1.999
0.4,0.3,2.8529,1.3628,0.30608,0.75002,0.47769,0.66544,0.89018,0.30408,0.13921,0.33237,2
0.4,0.3,2.8453,1.3735,0.30753,0.75749,0.48273,0.66344,0.88964,0.31586,0.12927,0.33004,1.9988
0.4,0.3,2.8393,1.3855,0.3094,0.766,0.48795,0.66144,0.88897,0.32804,0.11932,0.32712,1.9996
0.4,0.3,2.8322,1.3974,0.31116,0.7739,0.4934,0.65962,0.88853,0.34075,0.11026,0.32521,1.9995
0.4,0.3,2.8225,1.4085,0.31229,0.78092,0.49902,0.65796,0.88833,0.35385,0.10203,0.32431,1.9963
0.4,0.3,2.8142,1.4211,0.31394,0.78879,0.50499,0.65637,0.88805,0.3678,0.094111,0.3231,1.9954
0.4,0.3,2.7989,1.4305,0.31339,0.79305,0.5111,0.65491,0.88796,0.38206,0.086865,0.32271,1.9845
0.4,0.3,2.7879,1.4423,0.31452,0.80004,0.51734,0.65356,0.888,0.3966,0.08015,0.3229,1.9806
0.4,0.3,2.7714,1.4517,0.31394,0.8046,0.52381,0.65233,0.88815,0.4117,0.07402,0.32352,1.9691
0.4,0.3,2.7593,1.4637,0.31506,0.81116,0.53046,0.65122,0.88841,0.42723,0.068494,0.32468,1.9644
0.4,0.3,2.7417,1.4718,0.31459,0.81488,0.5368,0.65035,0.88909,0.44202,0.064178,0.32762,1.9526
0.4,0.3,2.7292,1.4796,0.31543,0.81939,0.54212,0.64966,0.8901,0.45443,0.060787,0.33205,1.947
0.4,0.3,2.7218,1.4801,0.31634,0.82079,0.54377,0.64898,0.8918,0.45828,0.057384,0.33945,1.9445
0.4,0.3,2.7131,1.479,0.31668,0.82058,0.54516,0.6483,0.89359,0.46151,0.054004,0.34724,1.9398
0.4,0.3,2.6984,1.476,0.31523,0.81813,0.54698,0.64765,0.89531,0.46577,0.050798,0.35472,1.9275
0.4,0.3,2.9556,1.0861,0.25272,0.59793,0.36782,0.77719,0.94724,0.04772,0.69464,0.58093,1.9999
0.4,0.3,2.9564,1.0922,0.25373,0.60177,0.36972,0.7733,0.94486,0.052152,0.67531,0.57056,1.9997
0.4,0.3,2.9578,1.0985,0.25475,0.60557,0.3716,0.76946,0.94235,0.056555,0.65619,0.55963,1.9999
0.4,0.3,2.9582,1.1047,0.25582,0.60351,0.3736,0.76562,0.94002,0.061208,0.63714,0.5495,1.9997
0.4,0.3,2.957,1.1109,0.25693,0.60787,0.37577,0.76181,0.93805,0.066279,0.6182,0.54089,1.9987
0.4,0.3,2.9597,1.1176,0.25805,0.60592,0.37769,0.75809,0.93525,0.070753,0.59967,0.52869,1.9999
0.4,0.3,2.9596,1.124,0.25921,0.61026,0.37987,0.75436,0.93303,0.075839,0.58118,0.51903,1.9997
0.4,0.3,2.9601,1.1306,0.26041,0.61456,0.38204,0.75068,0.93067,0.080914,0.56287,0.50873,2
0.4,0.3,2.9594,1.1372,0.26163,0.61373,0.38434,0.74703,0.92853,0.086282,0.54471,0.49943,1.9997
0.4,0.3,2.9593,1.144,0.26289,0.6183,0.38664,0.74341,0.92625,0.09164,0.52672,0.4895,1.9999
0.4,0.3,2.9583,1.1508,0.26417,0.61802,0.38906,0.73983,0.92417,0.097282,0.50893,0.48042,1.9997
0.4,0.3,2.9574,1.1577,0.26548,0.62289,0.39151,0.73628,0.92204,0.10301,0.49131,0.47116,1.9997
0.4,0.3,2.9562,1.1647,0.26682,0.62314,0.39403,0.73278,0.91995,0.10889,0.47389,0.46206,1.9997
0.4,0.3,2.9548,1.1718,0.26819,0.62826,0.39663,0.72931,0.9179,0.11494,0.45667,0.45313,1.9997
0.4,0.3,2.9531,1.1791,0.26959,0.62909,0.39929,0.72589,0.91589,0.12117,0.43967,0.44439,1.9997
0.4,0.3,2.9516,1.1865,0.27103,0.63446,0.40202,0.72251,0.91385,0.12751,0.42284,0.43549,1.9999
0.4,0.3,2.9489,1.1939,0.27248,0.63591,0.40488,0.7192,0.91202,0.1342,0.40637,0.42753,1.9997
0.4,0.3,2.9469,1.2016,0.274,0.64157,0.40777,0.7159,0.91006,0.14094,0.39001,0.41897,2
0.4,0.3,2.9417,1.2088,0.27539,0.64364,0.41094,0.71277,0.90877,0.14833,0.37446,0.41335,1.9984
0.4,0.3,2.9406,1.217,0.27703,0.64596,0.4139,0.70952,0.90658,0.15524,0.35827,0.4038,1.9997
0.4,0.3,2.9377,1.2251,0.27862,0.65206,0.41705,0.70637,0.90477,0.1626,0.34262,0.39594,1.9999
0.4,0.3,2.9337,1.2331,0.28017,0.65498,0.42035,0.70331,0.90319,0.17029,0.32744,0.38906,1.9996
0.4,0.3,2.9299,1.2414,0.28176,0.65827,0.42371,0.70029,0.90158,0.17813,0.31242,0.38203,1.9996
0.4,0.3,2.9263,1.2499,0.28343,0.6648,0.42714,0.6973,0.89991,0.18614,0.29753,0.37477,2
0.4,0.3,2.9214,1.2583,0.28502,0.6686,0.43072,0.69442,0.89851,0.1945,0.28321,0.36868,1.9996
0.4,0.3,2.9168,1.267,0.28667,0.67541,0.43438,0.69157,0.89707,0.20304,0.26905,0.36239,1.9996
0.4,0.3,2.9125,1.2761,0.28837,0.68309,0.43814,0.68875,0.8956,0.21181,0.25508,0.35598,1.9999
0.4,0.3,2.9076,1.2852,0.29003,0.69066,0.44204,0.68604,0.89428,0.22091,0.24158,0.35026,1.9999
0.4,0.3,2.9019,1.2945,0.29163,0.69798,0.44607,0.68342,0.89313,0.23031,0.22857,0.34523,1.9995
