a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98854,2.0636,0.64657,0.76284,2.127,2.4824,3.0901,0.1152,0.24036,0.62441,2
0.8,1.4,0.98829,2.0645,0.64825,0.75995,2.1291,2.4805,3.0895,0.11834,0.23385,0.62238,2
0.8,1.4,0.98797,2.0653,0.64991,0.76093,2.1311,2.4787,3.089,0.12154,0.22738,0.62078,1.9998
0.8,1.4,0.98771,2.0661,0.65165,0.76188,2.1332,2.477,3.0884,0.12475,0.22096,0.61876,1.9998
0.8,1.4,0.98744,2.067,0.65342,0.76285,2.1352,2.4752,3.0878,0.12802,0.21459,0.61682,1.9998
0.8,1.4,0.98714,2.0679,0.65521,0.76384,2.1374,2.4734,3.0873,0.13133,0.20826,0.61495,1.9998
0.8,1.4,0.98684,2.0687,0.65704,0.76486,2.1395,2.4717,3.0868,0.13469,0.20198,0.61315,1.9998
0.8,1.4,0.98659,2.0697,0.65896,0.76584,2.1417,2.47,3.0861,0.13807,0.19575,0.61095,2
0.8,1.4,0.98627,2.0705,0.66087,0.76317,2.1439,2.4682,3.0856,0.14152,0.18958,0.6092,2
0.8,1.4,0.9858,2.0711,0.66268,0.7643,2.1462,2.4665,3.0853,0.14508,0.18346,0.60822,1.9997
0.8,1.4,0.98542,2.0718,0.66463,0.76541,2.1485,2.4648,3.0849,0.14865,0.17739,0.60673,1.9997
0.8,1.4,0.98501,2.0725,0.66661,0.76655,2.1508,2.4632,3.0845,0.15229,0.17138,0.60534,1.9997
0.8,1.4,0.98414,2.0725,0.66809,0.76797,2.1533,2.4615,3.0848,0.15615,0.16548,0.6064,1.9986
0.8,1.4,0.98423,2.0741,0.67079,0.76885,2.1555,2.4599,3.0836,0.15971,0.15955,0.60238,1.9999
0.8,1.4,0.98376,2.0747,0.67289,0.77006,2.158,2.4583,3.0833,0.16355,0.15373,0.60129,1.9999
0.8,1.4,0.98329,2.0754,0.67507,0.7713,2.1605,2.4567,3.0829,0.16745,0.14799,0.60019,2
0.8,1.4,0.98265,2.0758,0.67706,0.76899,2.1631,2.4551,3.0829,0.17147,0.14234,0.5999,1.9997
0.8,1.4,0.9821,2.0764,0.67928,0.77031,2.1657,2.4535,3.0826,0.17553,0.13676,0.59914,1.9996
0.8,1.4,0.98152,2.0769,0.68154,0.77166,2.1683,2.452,3.0825,0.17967,0.13125,0.59851,1.9996
0.8,1.4,0.98092,2.0774,0.68385,0.77306,2.171,2.4505,3.0823,0.18391,0.12584,0.59801,1.9996
0.8,1.4,0.98028,2.0779,0.6862,0.77449,2.1738,2.449,3.0822,0.18823,0.12052,0.59766,1.9996
0.8,1.4,0.97973,2.0785,0.68885,0.77589,2.1766,2.4476,3.082,0.19262,0.11527,0.59698,1.9999
0.8,1.4,0.97906,2.0789,0.6914,0.77739,2.1795,2.4462,3.082,0.19715,0.11014,0.59683,2
0.8,1.4,0.97831,2.0793,0.69391,0.77538,2.1825,2.4448,3.082,0.20181,0.10514,0.59703,1.9999
0.8,1.4,0.97742,2.0795,0.69622,0.77706,2.1856,2.4434,3.0822,0.20661,0.10029,0.59772,1.9995
0.8,1.4,0.9766,2.0797,0.69884,0.77874,2.1887,2.4421,3.0824,0.21151,0.095531,0.59822,1.9994
0.8,1.4,0.97573,2.08,0.70155,0.78047,2.1919,2.4408,3.0826,0.21655,0.09091,0.59892,1.9993
0.8,1.4,0.9748,2.0802,0.70424,0.78228,2.1953,2.4396,3.0828,0.22175,0.08645,0.59987,1.9991
0.8,1.4,0.97379,2.0803,0.70691,0.78417,2.1987,2.4384,3.0832,0.22712,0.082155,0.60106,1.9988
0.8,1.4,0.97296,2.0806,0.71047,0.78599,2.2022,2.4372,3.0835,0.23264,0.078008,0.60217,1.9995
0.8,1.4,0.97177,2.0806,0.71295,0.78808,2.2059,2.4361,3.084,0.23838,0.074083,0.6039,1.9987
0.8,1.4,0.97009,2.0806,0.71352,0.78706,2.2097,2.4351,3.0846,0.24426,0.070286,0.60579,1.9957
0.8,1.4,0.9683,2.0805,0.71378,0.78952,2.2135,2.434,3.0852,0.25021,0.066573,0.60792,1.9923
0.8,1.4,0.96627,2.0802,0.71318,0.79218,2.2173,2.433,3.086,0.25623,0.062927,0.61042,1.9879
0.8,1.4,0.9646,2.0802,0.71416,0.79468,2.2213,2.4321,3.0866,0.26242,0.059441,0.61254,1.9852
0.8,1.4,0.96257,2.0799,0.71383,0.7974,2.2253,2.4311,3.0874,0.26865,0.056004,0.61532,1.981
0.8,1.4,0.96073,2.0798,0.71443,0.80007,2.2294,2.4302,3.0881,0.2751,0.052761,0.61781,1.9777
0.8,1.4,0.95892,2.0795,0.7154,0.79923,2.2335,2.4293,3.089,0.28155,0.049549,0.62094,1.9748
0.8,1.4,0.95668,2.0791,0.71465,0.80218,2.2378,2.4285,3.09,0.28819,0.046513,0.62403,1.9699
0.8,1.4,0.95499,2.079,0.71651,0.80485,2.2422,2.4277,3.0908,0.29501,0.043633,0.62705,1.9678
0.8,1.4,0.95277,2.0785,0.71636,0.80443,2.2466,2.4269,3.0919,0.30187,0.040832,0.63081,1.9633
0.8,1.4,0.99032,2.0605,0.62297,0.76349,2.1108,2.5087,3.0946,0.08988,0.33516,0.63968,1.9994
0.8,1.4,0.99054,2.0621,0.62449,0.76402,2.1124,2.5068,3.0929,0.092337,0.32836,0.63423,1.9999
0.8,1.4,0.99046,2.0628,0.62609,0.76464,2.1138,2.5048,3.0919,0.094581,0.32098,0.63075,1.9999
0.8,1.4,0.99037,2.0636,0.62771,0.76528,2.1153,2.5027,3.0909,0.096886,0.31366,0.62737,1.9999
0.8,1.4,0.99032,2.0645,0.62934,0.76592,2.1169,2.5007,3.0899,0.099285,0.30649,0.62373,2
0.8,1.4,0.99022,2.0653,0.63098,0.76627,2.1184,2.4987,3.0889,0.10172,0.29932,0.62045,2
0.8,1.4,0.99001,2.0659,0.63261,0.76343,2.12,2.4967,3.0882,0.10418,0.29208,0.61793,1.9998
0.8,1.4,0.9895,2.0658,0.63418,0.76432,2.1216,2.4947,3.088,0.10669,0.28467,0.61731,1.9991
0.8,1.4,0.98972,2.0675,0.63592,0.7649,2.1233,2.4928,3.0864,0.10941,0.27805,0.61208,1.9998
0.8,1.4,0.98955,2.0683,0.63758,0.76568,2.1251,2.4909,3.0856,0.11213,0.27115,0.60932,1.9998
0.8,1.4,0.98938,2.0692,0.63926,0.76263,2.1269,2.489,3.0848,0.11492,0.26431,0.60667,1.9998
0.8,1.4,0.98919,2.07,0.64093,0.76346,2.1287,2.4871,3.0841,0.11779,0.25755,0.60412,1.9998
0.8,1.4,0.989,2.071,0.64261,0.76052,2.1306,2.4853,3.0834,0.12076,0.25089,0.60172,1.9998
0.8,1.4,0.98879,2.0719,0.64429,0.76141,2.1326,2.4835,3.0827,0.12382,0.24431,0.59947,1.9998
0.8,1.4,0.98856,2.0729,0.646,0.76233,2.1345,2.4816,3.0821,0.12692,0.23778,0.59728,1.9998
0.8,1.4,0.98832,2.0738,0.64773,0.76327,2.1366,2.4798,3.0815,0.13006,0.23128,0.59515,1.9998
0.8,1.4,0.98815,2.0748,0.64955,0.76418,2.1386,2.478,3.0807,0.13322,0.22485,0.59262,2
0.8,1.4,0.9879,2.0758,0.65135,0.76514,2.1406,2.4763,3.0801,0.13645,0.21844,0.59052,2
0.8,1.4,0.98751,2.0764,0.65308,0.76246,2.1428,2.4745,3.0797,0.13976,0.21207,0.58919,1.9998
0.8,1.4,0.9868,2.0766,0.65457,0.7637,2.145,2.4727,3.0799,0.14321,0.20574,0.5897,1.9989
0.8,1.4,0.98688,2.0781,0.65679,0.76452,2.1471,2.471,3.0786,0.14646,0.1995,0.58557,1.9998
0.8,1.4,0.98653,2.0789,0.65869,0.76559,2.1493,2.4693,3.0782,0.1499,0.1933,0.58388,1.9998
0.8,1.4,0.98617,2.0797,0.66062,0.76668,2.1515,2.4676,3.0777,0.15339,0.18715,0.58227,1.9998
0.8,1.4,0.98588,2.0806,0.66268,0.76775,2.1537,2.4659,3.0771,0.15691,0.18106,0.58028,1.9999
0.8,1.4,0.98549,2.0814,0.66471,0.76888,2.1561,2.4642,3.0766,0.16051,0.17502,0.57875,2
0.8,1.4,0.98505,2.0821,0.66673,0.7664,2.1584,2.4625,3.0763,0.16419,0.16905,0.57752,1.9999
0.8,1.4,0.98451,2.0826,0.6687,0.76765,2.1608,2.4609,3.0761,0.16796,0.16316,0.57676,1.9997
0.8,1.4,0.98404,2.0833,0.67082,0.76889,2.1633,2.4593,3.0757,0.17177,0.15732,0.57563,1.9997
0.8,1.4,0.98354,2.0839,0.67297,0.77015,2.1657,2.4577,3.0754,0.17565,0.15156,0.57461,1.9997
0.8,1.4,0.98302,2.0845,0.67517,0.77144,2.1683,2.4561,3.0752,0.17961,0.14588,0.57371,1.9997
0.8,1.4,0.98247,2.0851,0.67741,0.77277,2.1709,2.4545,3.0749,0.18366,0.14027,0.57293,1.9997
0.8,1.4,0.98199,2.0858,0.67987,0.77408,2.1735,2.453,3.0746,0.18775,0.13474,0.57181,1.9999
0.8,1.4,0.98139,2.0863,0.68222,0.7719,2.1762,2.4515,3.0745,0.19197,0.12931,0.57129,1.9999
0.8,1.4,0.98012,2.0859,0.68346,0.77369,2.1791,2.45,3.0752,0.19648,0.12409,0.57371,1.998
0.8,1.4,0.97997,2.0871,0.68687,0.7749,2.1818,2.4485,3.0744,0.20074,0.11876,0.57117,1.9996
0.8,1.4,0.97926,2.0875,0.68936,0.77644,2.1847,2.4471,3.0744,0.20527,0.11364,0.57111,1.9995
0.8,1.4,0.97855,2.0879,0.69197,0.77801,2.1877,2.4457,3.0744,0.20991,0.10863,0.57112,1.9996
0.8,1.4,0.97787,2.0884,0.69486,0.77958,2.1907,2.4444,3.0744,0.21466,0.10373,0.57107,1.9999
0.8,1.4,0.97693,2.0886,0.69725,0.78134,2.1939,2.4431,3.0746,0.21959,0.099005,0.57194,1.9994
0.8,1.4,0.9754,2.0882,0.69812,0.77995,2.1972,2.4418,3.0754,0.22477,0.094511,0.57451,1.9969
0.8,1.4,0.97528,2.0892,0.70326,0.78134,2.2004,2.4405,3.075,0.22983,0.089925,0.57325,1.9998
0.8,1.4,0.97407,2.0892,0.70534,0.78336,2.2039,2.4393,3.0755,0.23524,0.085674,0.57484,1.9987
0.8,1.4,0.97323,2.0895,0.70899,0.78523,2.2074,2.4382,3.0758,0.24079,0.081552,0.57599,1.9994
0.8,1.4,0.97175,2.0894,0.71039,0.78749,2.2111,2.4371,3.0764,0.24652,0.077616,0.57804,1.9974
0.8,1.4,0.97012,2.0893,0.71124,0.7899,2.2149,2.4361,3.077,0.25243,0.073856,0.58004,1.9947
0.8,1.4,0.96839,2.0892,0.71179,0.79238,2.2187,2.435,3.0777,0.25843,0.07019,0.58218,1.9916
0.8,1.4,0.96654,2.0891,0.71195,0.79496,2.2226,2.4341,3.0783,0.26453,0.06662,0.58447,1.988
0.8,1.4,0.96488,2.0891,0.71307,0.79749,2.2267,2.4331,3.079,0.27081,0.063217,0.58669,1.9854
0.8,1.4,0.96306,2.089,0.71372,0.79666,2.2307,2.4322,3.0798,0.27713,0.059861,0.58932,1.9823
0.8,1.4,0.96109,2.0887,0.71384,0.79939,2.2348,2.4313,3.0806,0.28356,0.056612,0.5921,1.9784
0.8,1.4,0.95906,2.0884,0.71395,0.80216,2.239,2.4304,3.0815,0.29006,0.053444,0.59529,1.9745
0.8,1.4,0.95685,2.0881,0.7134,0.80169,2.2433,2.4296,3.0824,0.29682,0.050508,0.59822,1.9698
0.8,1.4,0.95489,2.0877,0.71429,0.80449,2.2476,2.4288,3.0834,0.30358,0.047609,0.60184,1.9665
0.8,1.4,0.9907,2.0712,0.6197,0.76641,2.1185,2.5107,3.0886,0.10183,0.34232,0.61951,1.9994
0.8,1.4,0.99063,2.0719,0.62133,0.76699,2.1198,2.5086,3.0875,0.10388,0.33478,0.61565,1.9994
0.8,1.4,0.99084,2.0736,0.62286,0.76753,2.1214,2.5067,3.0858,0.10633,0.32805,0.60999,1.9999
0.8,1.4,0.99074,2.0742,0.62455,0.76814,2.1227,2.5046,3.0848,0.10842,0.3205,0.60643,1.9998
0.8,1.4,0.99064,2.0748,0.62623,0.76877,2.1241,2.5026,3.0837,0.11059,0.31305,0.60285,1.9998
0.8,1.4,0.99053,2.0755,0.62793,0.76942,2.1255,2.5005,3.0827,0.11282,0.30566,0.59935,1.9998
0.8,1.4,0.99047,2.0764,0.62963,0.77006,2.127,2.4985,3.0816,0.11517,0.29848,0.59548,2
0.8,1.4,0.99035,2.0771,0.63136,0.77075,2.1285,2.4965,3.0806,0.11754,0.29124,0.59209,2
0.8,1.4,0.99011,2.0776,0.63309,0.76761,2.1301,2.4945,3.0798,0.11991,0.28389,0.58946,1.9998
0.8,1.4,0.98995,2.0782,0.63482,0.76834,2.1317,2.4925,3.0789,0.12242,0.27678,0.58638,1.9998
0.8,1.4,0.98977,2.0789,0.63658,0.76909,2.1333,2.4905,3.078,0.12499,0.26973,0.5834,1.9998
0.8,1.4,0.98958,2.0796,0.63834,0.76987,2.135,2.4886,3.0772,0.12764,0.26275,0.58052,1.9998
0.8,1.4,0.98945,2.0805,0.64014,0.77064,2.1368,2.4867,3.0762,0.13037,0.25591,0.57728,2
0.8,1.4,0.98916,2.0811,0.64191,0.76769,2.1385,2.4848,3.0756,0.13314,0.249,0.57509,1.9998
0.8,1.4,0.98893,2.0818,0.64371,0.76855,2.1404,2.4829,3.0748,0.136,0.24223,0.57254,1.9998
0.8,1.4,0.98876,2.0827,0.64557,0.7694,2.1422,2.481,3.074,0.13894,0.23558,0.56963,2
0.8,1.4,0.98842,2.0833,0.64735,0.76659,2.1442,2.4792,3.0734,0.14197,0.22893,0.5678,1.9998
0.8,1.4,0.98822,2.0843,0.64925,0.76751,2.1462,2.4774,3.0726,0.14507,0.22244,0.56515,2
0.8,1.4,0.98786,2.085,0.65102,0.76483,2.1482,2.4756,3.0722,0.14831,0.21601,0.56361,1.9998
0.8,1.4,0.98763,2.086,0.65295,0.76581,2.1503,2.4738,3.0715,0.15159,0.20969,0.56126,2
0.8,1.4,0.98731,2.0868,0.65485,0.76686,2.1525,2.4721,3.071,0.15494,0.2034,0.55945,2
0.8,1.4,0.98699,2.0877,0.65679,0.76434,2.1547,2.4703,3.0704,0.15835,0.19717,0.55763,2
0.8,1.4,0.98652,2.0883,0.65865,0.76542,2.1569,2.4686,3.0701,0.16184,0.19099,0.55655,1.9998
0.8,1.4,0.98614,2.0891,0.66064,0.76654,2.1592,2.4669,3.0697,0.16537,0.18487,0.55499,1.9997
0.8,1.4,0.98574,2.0899,0.66266,0.7677,2.1615,2.4652,3.0692,0.16895,0.17882,0.55353,1.9997
0.8,1.4,0.98531,2.0906,0.66472,0.76888,2.1638,2.4636,3.0688,0.1726,0.17283,0.55217,1.9997
0.8,1.4,0.98486,2.0913,0.66682,0.77009,2.1662,2.4619,3.0685,0.17632,0.16691,0.5509,1.9997
0.8,1.4,0.98448,2.0921,0.66908,0.77128,2.1686,2.4603,3.068,0.18008,0.16104,0.54927,1.9999
0.8,1.4,0.984,2.0928,0.6713,0.77254,2.1711,2.4587,3.0676,0.18394,0.15526,0.54814,2
0.8,1.4,0.98337,2.0933,0.67336,0.77033,2.1736,2.4571,3.0675,0.18792,0.14958,0.54777,1.9997
0.8,1.4,0.98233,2.0931,0.67488,0.77193,2.1763,2.4556,3.068,0.19211,0.14402,0.54932,1.9983
0.8,1.4,0.98174,2.0937,0.67712,0.77332,2.1789,2.454,3.0678,0.19622,0.1385,0.54864,1.9982
0.8,1.4,0.98162,2.0949,0.68032,0.77448,2.1815,2.4525,3.0669,0.20027,0.13298,0.54575,1.9996
0.8,1.4,0.98109,2.0956,0.68295,0.77588,2.1842,2.451,3.0667,0.20455,0.12762,0.5449,1.9999
0.8,1.4,0.98041,2.096,0.68544,0.77739,2.1871,2.4496,3.0666,0.20896,0.12238,0.54467,1.9999
0.8,1.4,0.97973,2.0965,0.68806,0.77893,2.19,2.4481,3.0666,0.21348,0.11725,0.54451,2
0.8,1.4,0.97886,2.0967,0.69039,0.77709,2.193,2.4467,3.0668,0.21816,0.11227,0.54508,1.9996
0.8,1.4,0.97806,2.0971,0.69303,0.77876,2.196,2.4454,3.0668,0.22293,0.10739,0.54539,1.9995
0.8,1.4,0.97668,2.0968,0.6943,0.78076,2.1992,2.4441,3.0675,0.22794,0.10272,0.54773,1.9975
0.8,1.4,0.97633,2.0977,0.69848,0.78227,2.2024,2.4428,3.0672,0.23291,0.098049,0.54665,1.9993
0.8,1.4,0.97538,2.0979,0.70128,0.78412,2.2057,2.4416,3.0675,0.23813,0.093608,0.54762,1.9991
0.8,1.4,0.97437,2.0981,0.70409,0.78606,2.2092,2.4404,3.0679,0.24353,0.089346,0.54887,1.9989
0.8,1.4,0.9735,2.0983,0.70778,0.78797,2.2128,2.4392,3.0682,0.24912,0.085271,0.55006,1.9996
0.8,1.4,0.97248,2.0985,0.71123,0.79003,2.2165,2.4382,3.0687,0.25495,0.081427,0.55186,1.9998
0.8,1.4,0.9705,2.0983,0.71062,0.79264,2.2203,2.4371,3.0694,0.2609,0.077709,0.554,1.9954
0.8,1.4,0.96866,2.0982,0.71082,0.7952,2.2242,2.4361,3.07,0.26698,0.074114,0.55628,1.9919
0.8,1.4,0.96682,2.098,0.71113,0.79434,2.2281,2.4351,3.0708,0.27308,0.070556,0.55889,1.9884
0.8,1.4,0.9651,2.098,0.71207,0.79691,2.2322,2.4342,3.0715,0.27939,0.067181,0.56117,1.9856
0.8,1.4,0.96294,2.0977,0.7113,0.79973,2.2362,2.4333,3.0723,0.28578,0.063887,0.56386,1.9808
0.8,1.4,0.96112,2.0975,0.71223,0.79899,2.2404,2.4324,3.0731,0.29227,0.060704,0.56673,1.9778
0.8,1.4,0.95925,2.0973,0.71314,0.80171,2.2446,2.4316,3.074,0.29888,0.057634,0.56979,1.9747
0.8,1.4,0.95728,2.097,0.71382,0.80453,2.249,2.4307,3.075,0.30563,0.054703,0.57305,1.9713
0.8,1.4,0.99087,2.0844,0.62137,0.77118,2.1304,2.5065,3.0795,0.12043,0.32734,0.5886,1.9994
0.8,1.4,0.99104,2.0861,0.62295,0.77176,2.132,2.5047,3.0779,0.12289,0.32065,0.58294,1.9998
0.8,1.4,0.99066,2.0857,0.62482,0.77241,2.133,2.5023,3.0773,0.12453,0.31227,0.58094,1.9993
0.8,1.4,0.99068,2.0878,0.62825,0.77366,2.136,2.4984,3.0746,0.12919,0.29811,0.57186,1.9998
0.8,1.4,0.99053,2.0884,0.63005,0.77434,2.1374,2.4964,3.0736,0.13142,0.29073,0.56836,1.9998
0.8,1.4,0.99044,2.0892,0.63185,0.77502,2.1389,2.4944,3.0725,0.13379,0.28356,0.56448,2
0.8,1.4,0.98982,2.0884,0.63367,0.77202,2.1402,2.4921,3.0723,0.1358,0.27547,0.56403,1.9991
0.8,1.4,0.98962,2.089,0.63547,0.77278,2.1418,2.4901,3.0714,0.13828,0.26836,0.56086,1.9991
0.8,1.4,0.98942,2.0896,0.63729,0.77355,2.1435,2.4882,3.0705,0.14083,0.26131,0.55779,1.9991
0.8,1.4,0.98919,2.0903,0.63913,0.77435,2.1451,2.4862,3.0696,0.14345,0.25433,0.55482,1.9991
0.8,1.4,0.98934,2.0919,0.6411,0.77503,2.147,2.4844,3.0681,0.1463,0.24787,0.5496,1.9998
0.8,1.4,0.98918,2.0927,0.64303,0.77584,2.1487,2.4826,3.0671,0.14906,0.24108,0.54628,2
0.8,1.4,0.98882,2.0931,0.6449,0.77297,2.1505,2.4806,3.0665,0.15184,0.23416,0.54423,1.9998
0.8,1.4,0.98854,2.0937,0.64683,0.77387,2.1523,2.4788,3.0658,0.15472,0.22741,0.54172,1.9998
0.8,1.4,0.98824,2.0943,0.64877,0.7748,2.1542,2.4769,3.0651,0.15769,0.22075,0.53932,1.9998
0.8,1.4,0.98802,2.0952,0.6508,0.77306,2.1562,2.4751,3.0642,0.16075,0.21423,0.5365,2
0.8,1.4,0.98759,2.0956,0.65271,0.77304,2.1582,2.4733,3.0638,0.16389,0.20768,0.53492,1.9998
0.8,1.4,0.98733,2.0965,0.6548,0.77318,2.1603,2.4715,3.063,0.16712,0.20132,0.53237,2
0.8,1.4,0.98687,2.097,0.65673,0.77147,2.1624,2.4697,3.0626,0.17046,0.19499,0.53109,1.9998
0.8,1.4,0.98656,2.0979,0.65885,0.76891,2.1646,2.468,3.062,0.17389,0.18881,0.52894,2
0.8,1.4,0.98616,2.0986,0.6609,0.77007,2.1669,2.4663,3.0616,0.17746,0.18274,0.52745,1.9999
0.8,1.4,0.98565,2.0992,0.66288,0.76772,2.1692,2.4647,3.0613,0.18111,0.17672,0.52653,1.9997
0.8,1.4,0.9852,2.1,0.66501,0.76895,2.1716,2.463,3.0609,0.18481,0.17078,0.52523,1.9997
0.8,1.4,0.98472,2.1006,0.66718,0.7702,2.174,2.4614,3.0606,0.18858,0.16491,0.52405,1.9997
0.8,1.4,0.98422,2.1013,0.66938,0.77149,2.1765,2.4598,3.0603,0.19243,0.15911,0.52297,1.9997
0.8,1.4,0.9837,2.1019,0.67164,0.77281,2.179,2.4582,3.06,0.19636,0.1534,0.52202,1.9997
0.8,1.4,0.98324,2.1027,0.67409,0.77412,2.1816,2.4566,3.0596,0.20035,0.14776,0.52073,1.9999
0.8,1.4,0.98268,2.1033,0.6765,0.77551,2.1842,2.4551,3.0594,0.20444,0.14221,0.51993,2
0.8,1.4,0.98206,2.1039,0.67892,0.77343,2.1869,2.4536,3.0592,0.20864,0.13676,0.51938,2
0.8,1.4,0.98078,2.1034,0.68019,0.77524,2.1897,2.4521,3.0599,0.21312,0.1315,0.5219,1.9981
0.8,1.4,0.98061,2.1047,0.68365,0.77651,2.1925,2.4506,3.0592,0.21738,0.12618,0.51932,1.9996
0.8,1.4,0.97989,2.1051,0.68623,0.77809,2.1954,2.4492,3.0592,0.22191,0.12105,0.51926,1.9995
0.8,1.4,0.97912,2.1055,0.68885,0.77972,2.1983,2.4478,3.0592,0.22655,0.11605,0.51938,1.9995
0.8,1.4,0.97835,2.1059,0.69162,0.78139,2.2014,2.4464,3.0593,0.23133,0.11117,0.51959,1.9995
0.8,1.4,0.97761,2.1063,0.6947,0.78308,2.2045,2.4451,3.0593,0.23623,0.10642,0.51975,1.9999
0.8,1.4,0.97675,2.1066,0.69766,0.78488,2.2078,2.4438,3.0595,0.24132,0.10184,0.52045,2
0.8,1.4,0.97579,2.1068,0.70053,0.78335,2.2112,2.4426,3.0598,0.24658,0.097442,0.52155,1.9998
0.8,1.4,0.97482,2.107,0.7037,0.78529,2.2146,2.4414,3.0602,0.25202,0.093218,0.52279,1.9999
0.8,1.4,0.97341,2.107,0.70536,0.78752,2.2183,2.4403,3.0608,0.25768,0.089216,0.52482,1.9981
0.8,1.4,0.97125,2.1064,0.70431,0.79011,2.2219,2.4392,3.0618,0.2634,0.085306,0.52827,1.9931
0.8,1.4,0.97037,2.107,0.70821,0.79222,2.2258,2.4382,3.062,0.26951,0.081717,0.52886,1.994
0.8,1.4,0.96871,2.107,0.70923,0.79471,2.2297,2.4373,3.0627,0.27562,0.078147,0.53115,1.9913
0.8,1.4,0.967,2.107,0.71019,0.79726,2.2338,2.4363,3.0633,0.28189,0.074734,0.53335,1.9885
0.8,1.4,0.96486,2.1066,0.70944,0.79664,2.2378,2.4354,3.0641,0.28816,0.07134,0.53623,1.9838
0.8,1.4,0.96306,2.1064,0.71038,0.79928,2.2419,2.4345,3.065,0.29458,0.068086,0.539,1.9808
0.8,1.4,0.96121,2.1063,0.71126,0.80199,2.2461,2.4336,3.0658,0.30118,0.064997,0.54171,1.9778
0.8,1.4,0.95925,2.106,0.71186,0.80145,2.2504,2.4328,3.0667,0.30786,0.061995,0.54485,1.9743
0.8,1.4,0.99153,2.0982,0.61947,0.77489,2.1406,2.5071,3.0723,0.1363,0.3295,0.56396,2
0.8,1.4,0.99107,2.0972,0.62156,0.77547,2.1412,2.5046,3.0718,0.13736,0.32023,0.56216,1.9994
0.8,1.4,0.99131,2.0992,0.62312,0.77608,2.1429,2.5028,3.0699,0.14003,0.31399,0.5559,2
0.8,1.4,0.99083,2.0983,0.62516,0.77673,2.1438,2.5003,3.0694,0.14134,0.30508,0.55426,1.9993
0.8,1.4,0.99068,2.0989,0.62698,0.77739,2.1451,2.4983,3.0683,0.14343,0.29759,0.55047,1.9993
0.8,1.4,0.99082,2.1005,0.62872,0.77803,2.1468,2.4964,3.0667,0.146,0.29102,0.54486,1.9999
0.8,1.4,0.99064,2.1009,0.6306,0.77872,2.1481,2.4944,3.0656,0.14817,0.28357,0.54126,1.9999
0.8,1.4,0.99045,2.1014,0.6325,0.77943,2.1496,2.4923,3.0646,0.1504,0.27618,0.53777,1.9999
0.8,1.4,0.99031,2.1021,0.6344,0.78015,2.1511,2.4903,3.0635,0.15277,0.269,0.53403,2
0.8,1.4,0.9901,2.1026,0.63634,0.7809,2.1526,2.4883,3.0625,0.15516,0.26178,0.53067,2
0.8,1.4,0.98939,2.1016,0.63824,0.77801,2.154,2.4861,3.0625,0.15725,0.25377,0.53047,1.9991
0.8,1.4,0.98914,2.1022,0.64017,0.77883,2.1556,2.4841,3.0616,0.15983,0.24676,0.52743,1.9991
0.8,1.4,0.98925,2.1037,0.64223,0.77955,2.1575,2.4824,3.06,0.1627,0.24036,0.52214,1.9998
0.8,1.4,0.98896,2.1042,0.64423,0.78041,2.1592,2.4804,3.0592,0.1654,0.23343,0.51934,1.9998
0.8,1.4,0.98874,2.1049,0.64629,0.78128,2.161,2.4785,3.0583,0.16821,0.22667,0.51619,2
0.8,1.4,0.98841,2.1054,0.64834,0.77846,2.1628,2.4767,3.0575,0.17106,0.21989,0.51363,2
0.8,1.4,0.9876,2.1047,0.65012,0.7796,2.1646,2.4747,3.0576,0.17387,0.21277,0.51403,1.9989
0.8,1.4,0.98763,2.1062,0.65245,0.78043,2.1666,2.4729,3.0563,0.177,0.20651,0.50936,1.9998
0.8,1.4,0.98734,2.1069,0.65462,0.77929,2.1686,2.4711,3.0555,0.18013,0.20006,0.50673,2
0.8,1.4,0.98645,2.1063,0.65634,0.77901,2.1707,2.4693,3.0557,0.18332,0.19337,0.50752,1.9988
0.8,1.4,0.98652,2.1079,0.65893,0.77989,2.1728,2.4676,3.0543,0.18665,0.1873,0.50283,2
0.8,1.4,0.98599,2.1082,0.66103,0.77743,2.175,2.4659,3.054,0.19007,0.18105,0.50158,1.9997
0.8,1.4,0.98563,2.109,0.66336,0.77856,2.1772,2.4642,3.0533,0.19358,0.17496,0.49946,2
0.8,1.4,0.98504,2.1094,0.66547,0.77625,2.1796,2.4625,3.0531,0.19724,0.16895,0.49864,1.9997
0.8,1.4,0.98462,2.1101,0.66786,0.77394,2.182,2.4609,3.0526,0.201,0.16309,0.49699,1.9999
0.8,1.4,0.98409,2.1108,0.67015,0.77176,2.1845,2.4593,3.0523,0.20491,0.15735,0.49601,1.9999
0.8,1.4,0.98344,2.1112,0.67234,0.77319,2.1871,2.4577,3.0522,0.20894,0.15172,0.49564,1.9997
0.8,1.4,0.98285,2.1118,0.67472,0.7746,2.1897,2.4562,3.052,0.21304,0.14617,0.49494,1.9997
0.8,1.4,0.98223,2.1124,0.67716,0.77606,2.1924,2.4546,3.0519,0.21723,0.14071,0.49438,1.9996
0.8,1.4,0.98168,2.113,0.67985,0.77751,2.1951,2.4532,3.0516,0.2215,0.13535,0.49351,1.9999
0.8,1.4,0.98099,2.1135,0.68242,0.77906,2.1979,2.4517,3.0515,0.22591,0.13011,0.49328,1.9999
