a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.9777,0.66652,0.10753,0.55275,0.23014,0.551,0.60969,0.05293,0.6939,0.6527,2
0,0.3,2.9746,0.67365,0.10838,0.56085,0.23214,0.54748,0.60705,0.060509,0.67463,0.63664,2
0,0.3,2.9701,0.68023,0.10946,0.57251,0.23424,0.54402,0.60446,0.068472,0.65566,0.62085,2
0,0.3,2.9658,0.68719,0.11038,0.58301,0.23643,0.5406,0.6019,0.076775,0.63698,0.60528,2
0,0.3,2.9608,0.69394,0.11136,0.59562,0.2387,0.53724,0.59938,0.085394,0.61856,0.58993,2
0,0.3,2.9551,0.70057,0.11237,0.61025,0.24105,0.53391,0.59689,0.094292,0.60036,0.57477,2
0,0.3,2.949,0.70716,0.11338,0.6278,0.24346,0.53062,0.59443,0.10345,0.58237,0.55979,2
0,0.3,2.9431,0.71397,0.11429,0.65465,0.24594,0.52737,0.592,0.11284,0.56457,0.54497,2
0,0.3,2.9394,0.72193,0.11474,0.66035,0.24847,0.52415,0.58959,0.12245,0.54696,0.53031,2
0,0.3,2.9358,0.72995,0.11517,0.66906,0.25107,0.52097,0.58721,0.13231,0.52954,0.51581,2
0,0.3,2.9322,0.73806,0.11556,0.67547,0.25373,0.51782,0.58485,0.14239,0.51231,0.50146,2
0,0.3,2.9288,0.74625,0.11592,0.68403,0.25644,0.51471,0.58252,0.15268,0.49526,0.48727,2
0,0.3,2.9255,0.75453,0.11626,0.69049,0.25922,0.51163,0.58021,0.16324,0.47841,0.47324,2
0,0.3,2.9224,0.76286,0.11655,0.69884,0.26206,0.50858,0.57793,0.17399,0.46172,0.45934,2
0,0.3,2.9194,0.77124,0.11682,0.705,0.26494,0.50556,0.57567,0.18492,0.44518,0.44558,2
0,0.3,2.9166,0.77966,0.11705,0.71103,0.26787,0.50256,0.57343,0.19604,0.42879,0.43194,2
0,0.3,2.914,0.78813,0.11726,0.71902,0.27085,0.49959,0.57121,0.20732,0.41254,0.41842,2
0,0.3,2.9112,0.79659,0.11742,0.72501,0.27388,0.49669,0.56906,0.21884,0.39666,0.40535,1.9996
0,0.3,2.9094,0.80519,0.11759,0.73117,0.27691,0.49372,0.56682,0.23032,0.38039,0.39167,2
0,0.3,2.9073,0.81378,0.11771,0.73878,0.27999,0.49081,0.56464,0.242,0.36446,0.37841,2
0,0.3,2.9051,0.82235,0.11779,0.745,0.28312,0.48796,0.56253,0.25385,0.34887,0.36559,1.9996
0,0.3,2.9039,0.83112,0.11786,0.75388,0.28623,0.48503,0.56032,0.26565,0.33285,0.35211,2
0,0.3,2.9027,0.83998,0.11786,0.7621,0.28938,0.48216,0.55817,0.27762,0.31715,0.33905,2
0,0.3,2.902,0.84899,0.1178,0.7694,0.29255,0.4793,0.55604,0.28965,0.30151,0.32603,2
0,0.3,2.9017,0.85817,0.11766,0.77533,0.29575,0.47647,0.55392,0.30177,0.28598,0.31315,1.9999
0,0.3,2.902,0.86756,0.11747,0.78091,0.29895,0.47362,0.55179,0.31392,0.27039,0.30015,2
0,0.3,2.9026,0.87706,0.11723,0.78739,0.30217,0.47078,0.54967,0.32612,0.25489,0.28726,2
0,0.3,2.9035,0.8867,0.11695,0.79302,0.30539,0.46795,0.54755,0.33834,0.2394,0.27437,2
0,0.3,2.9047,0.89645,0.11662,0.7993,0.30862,0.46513,0.54544,0.3506,0.22395,0.26151,2
0,0.3,2.9063,0.90636,0.11625,0.80506,0.31186,0.46231,0.54333,0.3629,0.20853,0.24868,2
0,0.3,2.9078,0.91658,0.11588,0.81008,0.31522,0.45956,0.54127,0.37563,0.19345,0.23614,2
0,0.3,2.9088,0.92739,0.11557,0.81645,0.31882,0.45694,0.53932,0.38927,0.17912,0.22423,2
0,0.3,2.9097,0.93856,0.11528,0.82256,0.32256,0.4544,0.53742,0.40346,0.16525,0.2127,2
0,0.3,2.9106,0.95007,0.11499,0.82947,0.32641,0.45193,0.53558,0.41808,0.15171,0.20145,2
0,0.3,2.9115,0.96183,0.1147,0.83398,0.33036,0.44951,0.53377,0.43304,0.13848,0.19047,2
0,0.3,2.9124,0.97391,0.1144,0.84058,0.3344,0.44714,0.532,0.44836,0.12551,0.17969,2
0,0.3,2.9133,0.98621,0.11411,0.84584,0.33852,0.44482,0.53027,0.46399,0.1128,0.16914,2
0,0.3,2.917,0.99999,0.11341,0.84066,0.34282,0.4426,0.52861,0.4803,0.10066,0.15905,2
0,0.3,2.9281,1.032,0.11137,0.83877,0.35243,0.43873,0.52573,0.51676,0.079494,0.14151,1.9999
0,0.3,2.925,1.0458,0.11167,0.89072,0.35753,0.43697,0.52442,0.5361,0.069815,0.1335,1.9999
0,0.3,2.9171,1.058,0.11126,0.85308,0.36269,0.43524,0.52313,0.55567,0.060346,0.12569,1.9934
0,0.3,2.9079,1.0687,0.11015,0.89902,0.36749,0.43366,0.52202,0.5739,0.051708,0.11891,1.9831
0,0.3,2.916,1.0875,0.11195,0.90434,0.37294,0.43179,0.52058,0.59456,0.041517,0.11015,1.9973
0,0.3,2.9091,1.1004,0.11253,0.87753,0.37825,0.43008,0.51931,0.61469,0.032122,0.10241,1.996
0,0.3,2.8969,1.1055,0.11304,0.89423,0.3816,0.42909,0.51882,0.62739,0.026704,0.099418,1.9906
0,0.3,2.8836,1.1032,0.11148,0.9047,0.38257,0.42892,0.51935,0.63108,0.025767,0.10266,1.9745
0,0.3,2.8865,1.1047,0.11325,0.89239,0.3827,0.42878,0.51983,0.63159,0.025034,0.10556,1.9846
0,0.3,2.8864,1.1048,0.11407,0.89484,0.38277,0.42877,0.52049,0.63185,0.024936,0.10961,1.9884
0,0.3,2.9838,0.64461,0.1049,0.65896,0.22464,0.56239,0.61692,0.032067,0.75621,0.69676,2
0,0.3,2.9782,0.64783,0.10733,0.62635,0.22638,0.55871,0.61421,0.038656,0.73606,0.68022,1.9996
0,0.3,2.9806,0.65866,0.10655,0.55327,0.22804,0.55501,0.61139,0.044954,0.71581,0.66309,2
0,0.3,2.9781,0.66587,0.10735,0.55978,0.22993,0.55142,0.60871,0.052109,0.69618,0.64676,1.9999
0,0.3,2.9747,0.67263,0.10836,0.56974,0.2319,0.54789,0.60606,0.059606,0.67685,0.63062,2
0,0.3,2.9708,0.67951,0.10931,0.58001,0.23399,0.54442,0.60346,0.067522,0.65785,0.61479,2
0,0.3,2.9662,0.68628,0.11031,0.59226,0.23617,0.541,0.6009,0.07579,0.63914,0.5992,2
0,0.3,2.9615,0.69323,0.11122,0.60438,0.23843,0.53762,0.59838,0.084376,0.62069,0.58383,2
0,0.3,2.9559,0.69986,0.11223,0.62141,0.24077,0.53429,0.59588,0.093242,0.60246,0.56865,2
0,0.3,2.9507,0.70688,0.11308,0.6407,0.24318,0.531,0.59342,0.10237,0.58445,0.55366,2
0,0.3,2.9468,0.71464,0.11362,0.653,0.24565,0.52775,0.59099,0.11176,0.56666,0.53884,2
0,0.3,2.9431,0.72257,0.11409,0.66162,0.24819,0.52454,0.58858,0.1214,0.54906,0.52419,2
0,0.3,2.9395,0.73057,0.11453,0.66735,0.2508,0.52136,0.5862,0.13127,0.53166,0.5097,2
0,0.3,2.936,0.73867,0.11494,0.67374,0.25346,0.51821,0.58385,0.14137,0.51444,0.49536,2
0,0.3,2.9326,0.74684,0.11531,0.6823,0.25618,0.5151,0.58152,0.15171,0.49742,0.48119,2
0,0.3,2.9288,0.75506,0.11564,0.68877,0.259,0.51206,0.57927,0.16239,0.4808,0.4675,1.9996
0,0.3,2.9261,0.7634,0.11597,0.69709,0.26181,0.50898,0.57694,0.17305,0.46392,0.4533,2
0,0.3,2.9231,0.77175,0.11624,0.70324,0.2647,0.50596,0.57468,0.18401,0.44741,0.43957,2
0,0.3,2.9204,0.78016,0.11649,0.70927,0.26764,0.50297,0.57244,0.19515,0.43103,0.42593,2
0,0.3,2.9177,0.78861,0.11671,0.71727,0.27062,0.5,0.57023,0.20645,0.4148,0.41243,2
0,0.3,2.9153,0.7971,0.11689,0.72329,0.27364,0.49706,0.56802,0.2179,0.39868,0.39901,2
0,0.3,2.913,0.80563,0.11705,0.72945,0.27669,0.49413,0.56583,0.22948,0.38266,0.38569,2
0,0.3,2.9109,0.8142,0.11718,0.73706,0.27977,0.49122,0.56366,0.24117,0.36675,0.37245,2
0,0.3,2.9091,0.82283,0.11729,0.74376,0.28288,0.48833,0.56149,0.25295,0.3509,0.35925,2
0,0.3,2.9075,0.83155,0.11735,0.75271,0.28601,0.48545,0.55934,0.26483,0.33513,0.34614,2
0,0.3,2.9063,0.84041,0.11734,0.76111,0.28917,0.48259,0.55721,0.27681,0.31949,0.33315,1.9999
0,0.3,2.9057,0.84946,0.11727,0.7677,0.29234,0.47972,0.55506,0.28884,0.30381,0.32008,2
0,0.3,2.9056,0.85869,0.11713,0.77357,0.29553,0.47688,0.55293,0.30096,0.28824,0.30713,2
0,0.3,2.9058,0.86809,0.11694,0.77993,0.29874,0.47404,0.55081,0.31312,0.27271,0.2942,2
0,0.3,2.9064,0.87762,0.11669,0.78592,0.30196,0.47121,0.54869,0.32532,0.2572,0.2813,2
0,0.3,2.9074,0.88728,0.1164,0.7915,0.30519,0.46838,0.54658,0.33756,0.24173,0.26844,2
0,0.3,2.9086,0.89707,0.11607,0.79775,0.30842,0.46556,0.54447,0.34984,0.22629,0.25558,2
0,0.3,2.9102,0.90701,0.11569,0.80379,0.31167,0.46274,0.54236,0.36215,0.21088,0.24277,2
0,0.3,2.9119,0.91722,0.11529,0.80895,0.31499,0.45997,0.54029,0.37477,0.19573,0.23017,2
0,0.3,2.9131,0.92801,0.11496,0.81567,0.31857,0.45734,0.53832,0.38832,0.18131,0.21818,2
0,0.3,2.914,0.93915,0.11465,0.82107,0.32229,0.45481,0.53644,0.40243,0.16745,0.20669,1.9999
0,0.3,2.9151,0.95069,0.11434,0.82755,0.32612,0.45231,0.53457,0.41699,0.15379,0.19531,2
0,0.3,2.9162,0.96251,0.11403,0.83222,0.33006,0.44988,0.53275,0.43191,0.14051,0.18427,2
0,0.3,2.9172,0.97456,0.11371,0.83845,0.33407,0.4475,0.53098,0.44714,0.12747,0.17345,2
0,0.3,2.9183,0.98686,0.1134,0.84358,0.33816,0.44516,0.52923,0.46265,0.11466,0.16281,2
0,0.3,2.9193,0.99942,0.11307,0.84873,0.34235,0.44288,0.52753,0.47852,0.10219,0.15246,2
0,0.3,2.9195,1.0127,0.11289,0.85587,0.34689,0.4408,0.52597,0.49576,0.090773,0.14298,2
0,0.3,2.9256,1.0292,0.11161,0.87749,0.35179,0.43896,0.52462,0.51434,0.080754,0.13474,1.9992
0,0.3,2.9094,1.0377,0.11188,0.86062,0.35667,0.43734,0.52347,0.53285,0.071842,0.12772,1.9901
0,0.3,2.9056,1.0509,0.11148,0.86496,0.36169,0.4356,0.5222,0.5519,0.062352,0.12004,1.9864
0,0.3,2.9058,1.0672,0.11072,0.86547,0.36726,0.43374,0.52075,0.57303,0.052162,0.11117,1.9841
0,0.3,2.9139,1.0852,0.11256,0.89077,0.37242,0.43198,0.51941,0.5926,0.042522,0.10304,1.9986
0,0.3,2.9123,1.0996,0.11277,0.88881,0.37758,0.43028,0.51817,0.61216,0.033253,0.095474,1.9992
0,0.3,2.9027,1.105,0.11216,0.89267,0.38069,0.42938,0.51778,0.62395,0.028298,0.093098,1.9903
0,0.3,2.8996,1.1044,0.1126,0.89403,0.38089,0.4293,0.51837,0.62472,0.027841,0.096721,1.9902
0,0.3,2.8968,1.1046,0.11304,0.89551,0.38131,0.42916,0.51891,0.62629,0.027101,0.099966,1.9904
0,0.3,2.8938,1.1037,0.11346,0.89518,0.38142,0.4291,0.51953,0.62671,0.026788,0.10377,1.9904
0,0.3,2.9828,0.65098,0.10554,0.65018,0.22608,0.55909,0.61316,0.037529,0.73817,0.67385,2
0,0.3,2.9782,0.65543,0.10746,0.59001,0.22785,0.55544,0.61043,0.044224,0.71818,0.65719,2
0,0.3,2.9782,0.6648,0.10735,0.57104,0.22969,0.55183,0.60772,0.051224,0.69843,0.64073,2
0,0.3,2.9751,0.67183,0.10825,0.57959,0.23167,0.5483,0.60507,0.058711,0.67908,0.6246,2
0,0.3,2.9716,0.67894,0.10911,0.58855,0.23374,0.54482,0.60247,0.066583,0.66005,0.60875,2
0,0.3,2.9667,0.68544,0.11022,0.60473,0.23591,0.54139,0.5999,0.074811,0.6413,0.59313,2
0,0.3,2.9617,0.69221,0.1112,0.62447,0.23817,0.53801,0.59738,0.083361,0.62282,0.57774,2
0,0.3,2.9574,0.69981,0.11182,0.63369,0.24054,0.53471,0.59493,0.092361,0.60476,0.56284,1.9996
0,0.3,2.9541,0.7075,0.11242,0.64681,0.24291,0.53139,0.59242,0.10134,0.58657,0.54755,2
0,0.3,2.9504,0.71532,0.11295,0.65137,0.24538,0.52814,0.58999,0.11074,0.56879,0.53274,2
0,0.3,2.9467,0.72322,0.11344,0.65997,0.24793,0.52493,0.58758,0.12039,0.5512,0.5181,2
0,0.3,2.9432,0.7312,0.11389,0.66567,0.25054,0.52175,0.5852,0.13029,0.53382,0.50362,2
0,0.3,2.9397,0.73928,0.11431,0.67202,0.2532,0.51861,0.58285,0.1404,0.51661,0.4893,2
0,0.3,2.9363,0.74743,0.1147,0.68058,0.25594,0.5155,0.58053,0.15077,0.49961,0.47515,2
0,0.3,2.933,0.75566,0.11506,0.687,0.25873,0.51243,0.57823,0.16136,0.4828,0.46115,2
0,0.3,2.9298,0.76394,0.11538,0.69534,0.26158,0.50939,0.57595,0.17216,0.46615,0.44729,2
0,0.3,2.9268,0.77228,0.11567,0.70148,0.26447,0.50637,0.5737,0.18314,0.44965,0.43356,2
0,0.3,2.924,0.78066,0.11592,0.70751,0.26741,0.50338,0.57146,0.1943,0.4333,0.41995,2
0,0.3,2.9214,0.78909,0.11615,0.71552,0.2704,0.50042,0.56924,0.20561,0.41707,0.40644,2
0,0.3,2.9189,0.79756,0.11635,0.72155,0.27342,0.49748,0.56704,0.21707,0.40096,0.39304,2
0,0.3,2.9167,0.80608,0.11651,0.72773,0.27647,0.49455,0.56485,0.22866,0.38496,0.37972,2
0,0.3,2.9146,0.81464,0.11666,0.73535,0.27956,0.49164,0.56268,0.24036,0.36904,0.36648,2
0,0.3,2.9126,0.82323,0.11676,0.74274,0.28267,0.48876,0.56053,0.25216,0.35325,0.35337,1.9999
0,0.3,2.9112,0.83198,0.11682,0.75168,0.2858,0.48587,0.55836,0.26403,0.33745,0.34019,2
0,0.3,2.9101,0.84087,0.11682,0.75997,0.28896,0.483,0.55622,0.27601,0.32176,0.32714,2
0,0.3,2.9094,0.84993,0.11674,0.76614,0.29214,0.48016,0.5541,0.28807,0.30619,0.31421,1.9999
0,0.3,2.9093,0.8592,0.11659,0.77206,0.29533,0.47731,0.55197,0.30019,0.29062,0.30126,1.9999
0,0.3,2.9096,0.86863,0.11639,0.77849,0.29854,0.47447,0.54984,0.31235,0.27505,0.28828,2
0,0.3,2.9102,0.87818,0.11615,0.78511,0.30176,0.47163,0.54772,0.32456,0.25954,0.27538,2
0,0.3,2.9111,0.88785,0.11585,0.79106,0.30499,0.46882,0.54562,0.33682,0.24413,0.26259,1.9999
0,0.3,2.9125,0.89771,0.11551,0.79714,0.30823,0.46599,0.5435,0.34911,0.22865,0.24969,2
0,0.3,2.9141,0.90769,0.11512,0.80283,0.31148,0.46318,0.54139,0.36144,0.21326,0.23688,2
0,0.3,2.916,0.9179,0.1147,0.8081,0.31478,0.4604,0.53932,0.37397,0.19804,0.22422,2
0,0.3,2.9173,0.92868,0.11434,0.81379,0.31834,0.45775,0.53734,0.38744,0.18356,0.21218,2
0,0.3,2.9185,0.93988,0.11401,0.8199,0.32204,0.45519,0.53543,0.4015,0.16957,0.20055,2
0,0.3,2.9196,0.95138,0.11368,0.82571,0.32586,0.4527,0.53357,0.41597,0.15594,0.18923,2
0,0.3,2.9208,0.96321,0.11334,0.83197,0.32977,0.45026,0.53174,0.43082,0.14258,0.17812,2
0,0.3,2.922,0.97526,0.11301,0.83787,0.33377,0.44787,0.52996,0.44598,0.12951,0.16728,2
0,0.3,2.9232,0.98758,0.11266,0.8424,0.33784,0.44553,0.52821,0.46144,0.11667,0.15661,2
0,0.3,2.9243,1.0001,0.11231,0.84835,0.34199,0.44324,0.52651,0.47718,0.10415,0.14625,1.9998
0,0.3,2.925,1.0134,0.11207,0.85392,0.34644,0.44108,0.52489,0.49406,0.092349,0.13642,2
0,0.3,2.925,1.0274,0.11185,0.8644,0.35126,0.43916,0.52346,0.51232,0.081805,0.12768,1.9998
0,0.3,2.9181,1.0394,0.11085,0.85579,0.35618,0.43748,0.52225,0.53097,0.072631,0.12035,1.9914
0,0.3,2.9272,1.0581,0.11113,0.85817,0.36147,0.43562,0.52083,0.55104,0.062475,0.11168,1.9996
0,0.3,2.9172,1.0696,0.11031,0.86443,0.36664,0.43393,0.51958,0.57067,0.053203,0.10403,1.9899
0,0.3,2.9202,1.0858,0.11192,0.88153,0.37181,0.43217,0.51826,0.59028,0.043578,0.096038,1.9999
0,0.3,2.9167,1.0997,0.1116,0.88704,0.37702,0.43048,0.51701,0.61003,0.034323,0.088395,1.9968
0,0.3,2.9086,1.1033,0.11122,0.88958,0.37933,0.42978,0.51688,0.6188,0.030515,0.087623,1.9898
0,0.3,2.8969,1.1043,0.11057,0.89182,0.38121,0.42931,0.51699,0.62594,0.027945,0.088304,1.9793
0,0.3,2.9026,1.1046,0.11216,0.89257,0.38055,0.42942,0.51782,0.62341,0.028492,0.093366,1.9902
0,0.3,2.883,1.1059,0.11041,0.8908,0.38358,0.4287,0.51762,0.63492,0.024571,0.092135,1.9696
0,0.3,2.9812,0.65715,0.10629,0.6348,0.22762,0.55585,0.60944,0.043354,0.72043,0.65119,2
0,0.3,2.9788,0.66419,0.10716,0.58368,0.22947,0.55225,0.60674,0.050377,0.7007,0.63475,2
0,0.3,2.9759,0.67128,0.10803,0.59178,0.23143,0.5487,0.60409,0.057819,0.68132,0.61859,2
0,0.3,2.9718,0.67797,0.10907,0.60964,0.2335,0.54522,0.60148,0.065648,0.66225,0.60271,2
0,0.3,2.9682,0.68527,0.10985,0.62446,0.23566,0.54179,0.59891,0.073838,0.64347,0.58707,2
0,0.3,2.9647,0.69287,0.11051,0.62773,0.23791,0.53841,0.59638,0.082374,0.62498,0.57166,2
0,0.3,2.9611,0.70049,0.11115,0.63657,0.24024,0.53508,0.59388,0.091219,0.60674,0.55647,2
0,0.3,2.9575,0.70821,0.11173,0.64524,0.24265,0.53179,0.59142,0.10036,0.58874,0.54148,2
0,0.3,2.9534,0.716,0.11225,0.64982,0.24517,0.52857,0.58904,0.10992,0.57115,0.52697,1.9996
0,0.3,2.9503,0.72389,0.11277,0.65834,0.24768,0.52533,0.58659,0.11944,0.55339,0.51204,2
0,0.3,2.9467,0.73185,0.11324,0.664,0.25029,0.52216,0.58421,0.12936,0.53603,0.4976,2
0,0.3,2.9433,0.73989,0.11367,0.67031,0.25296,0.51901,0.58186,0.13949,0.51883,0.48327,2
0,0.3,2.9399,0.74803,0.11408,0.67888,0.25571,0.51591,0.57954,0.14989,0.50186,0.46915,2
0,0.3,2.9366,0.75623,0.11445,0.68527,0.2585,0.51284,0.57724,0.1605,0.48506,0.45515,2
0,0.3,2.9335,0.76449,0.11479,0.69361,0.26135,0.5098,0.57497,0.17131,0.46842,0.44132,2
0,0.3,2.9305,0.7728,0.11509,0.69973,0.26425,0.50679,0.57272,0.18231,0.45193,0.42759,2
0,0.3,2.9277,0.78116,0.11535,0.70577,0.2672,0.5038,0.57049,0.19348,0.4356,0.41402,2
0,0.3,2.925,0.78958,0.11559,0.71378,0.27019,0.50084,0.56827,0.20481,0.41938,0.40049,2
0,0.3,2.9226,0.79803,0.1158,0.71981,0.27321,0.4979,0.56607,0.21628,0.40328,0.3871,2
0,0.3,2.9203,0.80653,0.11597,0.72752,0.27627,0.49498,0.56388,0.22788,0.38728,0.37379,2
0,0.3,2.9181,0.81507,0.11613,0.73365,0.27935,0.49207,0.5617,0.23957,0.37137,0.36054,2
0,0.3,2.9162,0.82367,0.11624,0.74192,0.28246,0.48917,0.55954,0.25137,0.35554,0.34739,2
0,0.3,2.9147,0.83242,0.11629,0.75061,0.2856,0.4863,0.5574,0.26327,0.33983,0.33433,1.9999
0,0.3,2.9137,0.84134,0.11629,0.75844,0.28875,0.48343,0.55525,0.27524,0.32409,0.32121,2
0,0.3,2.9131,0.85044,0.1162,0.7644,0.29194,0.48059,0.55312,0.28731,0.30853,0.30829,1.9999
0,0.3,2.913,0.85973,0.11605,0.7707,0.29513,0.47774,0.551,0.29944,0.29297,0.29535,1.9999
0,0.3,2.9134,0.86919,0.11585,0.77706,0.29834,0.4749,0.54886,0.31161,0.27739,0.28236,2
0,0.3,2.914,0.87877,0.11559,0.78341,0.30156,0.47207,0.54675,0.32383,0.26191,0.26948,2
0,0.3,2.915,0.88849,0.11529,0.79018,0.3048,0.46924,0.54464,0.33609,0.24645,0.25662,2
0,0.3,2.9164,0.89837,0.11494,0.79597,0.30804,0.46643,0.54253,0.3484,0.23105,0.24381,2
0,0.3,2.918,0.9084,0.11454,0.80111,0.31131,0.46362,0.54043,0.36078,0.21567,0.23103,2
0,0.3,2.92,0.91862,0.1141,0.80806,0.31459,0.46083,0.53835,0.37324,0.2004,0.21832,2
0,0.3,2.9216,0.9294,0.11371,0.81271,0.31812,0.45817,0.53636,0.38662,0.18585,0.20621,2
0,0.3,2.9229,0.94061,0.11335,0.81912,0.32181,0.4556,0.53444,0.40061,0.17181,0.19454,2
0,0.3,2.9242,0.95214,0.113,0.82368,0.32561,0.4531,0.53257,0.41503,0.15811,0.18316,2
0,0.3,2.9255,0.96398,0.11264,0.83018,0.32951,0.45066,0.53075,0.42983,0.14473,0.17204,2
0,0.3,2.9266,0.97599,0.11228,0.83572,0.33349,0.44827,0.52897,0.44491,0.13168,0.16123,1.9999
0,0.3,2.9282,0.98841,0.11191,0.84093,0.33755,0.4459,0.5272,0.46033,0.11873,0.15045,2
0,0.3,2.9296,1.0011,0.11154,0.84755,0.34171,0.4436,0.52548,0.4761,0.10611,0.13997,2
0,0.3,2.93,1.0141,0.11128,0.85158,0.34612,0.44147,0.5239,0.49283,0.094472,0.13036,1.9998
0,0.3,2.9306,1.0279,0.11107,0.85779,0.35076,0.43941,0.52236,0.51043,0.083207,0.12097,2
0,0.3,2.9296,1.0422,0.11102,0.86413,0.35575,0.43759,0.521,0.52937,0.073212,0.11269,1.9999
0,0.3,2.9286,1.0569,0.11101,0.87033,0.36087,0.43583,0.51969,0.54879,0.063606,0.10474,1.9999
0,0.3,2.9274,1.0716,0.11098,0.87618,0.36606,0.43411,0.51841,0.56847,0.054206,0.09696,1.9998
0,0.3,2.9267,1.0866,0.11097,0.88064,0.37126,0.4324,0.51714,0.58819,0.044834,0.089203,1.9999
0,0.3,2.9254,1.1013,0.11087,0.88694,0.37648,0.43071,0.51588,0.60798,0.035552,0.081527,1.9993
0,0.3,2.9152,1.1039,0.11026,0.88829,0.37869,0.43006,0.51581,0.61637,0.032014,0.081077,1.9899
0,0.3,2.9118,1.1034,0.11074,0.88915,0.37894,0.42992,0.51635,0.61732,0.031268,0.084391,1.9898
0,0.3,2.9086,1.1033,0.11122,0.88959,0.37934,0.42978,0.51688,0.61883,0.030506,0.08761,1.9898
0,0.3,2.9056,1.1046,0.1117,0.89103,0.38014,0.42955,0.51729,0.62188,0.029222,0.090109,1.9901
0,0.3,2.98,0.66422,0.10671,0.61997,0.22926,0.55266,0.60576,0.049576,0.70298,0.62879,2
0,0.3,2.9772,0.67164,0.10744,0.59932,0.23125,0.54914,0.60315,0.057136,0.68371,0.61286,1.9996
0,0.3,2.9743,0.67863,0.10837,0.62095,0.23326,0.54563,0.60049,0.064746,0.66447,0.59669,2
0,0.3,2.9711,0.68608,0.1091,0.62308,0.23541,0.54219,0.59792,0.072924,0.64569,0.58104,2
0,0.3,2.9675,0.69362,0.10978,0.6318,0.23768,0.53883,0.59541,0.081529,0.62726,0.56577,1.9998
0,0.3,2.9643,0.70124,0.11043,0.63507,0.23999,0.53548,0.59289,0.090295,0.60895,0.55043,2
0,0.3,2.9608,0.70893,0.11103,0.64371,0.24241,0.53219,0.59043,0.099443,0.59095,0.53545,2
0,0.3,2.9573,0.7167,0.11159,0.64816,0.24489,0.52894,0.588,0.10887,0.57318,0.52065,2
0,0.3,2.9538,0.72456,0.11211,0.65673,0.24744,0.52574,0.5856,0.11854,0.55562,0.50603,2
0,0.3,2.9502,0.73249,0.11259,0.66234,0.25006,0.52256,0.58323,0.12847,0.53826,0.49158,2
0,0.3,2.9468,0.74052,0.11304,0.67081,0.25274,0.51943,0.58088,0.13863,0.52109,0.47728,2
0,0.3,2.943,0.74861,0.11344,0.67723,0.25551,0.51637,0.57861,0.14916,0.50435,0.46349,1.9996
0,0.3,2.9402,0.75681,0.11384,0.68355,0.25829,0.51326,0.57626,0.15968,0.48735,0.44919,2
0,0.3,2.9371,0.76505,0.11419,0.69188,0.26114,0.51022,0.57399,0.1705,0.47072,0.43535,2
0,0.3,2.9341,0.77334,0.1145,0.69799,0.26404,0.50721,0.57174,0.18152,0.45425,0.42165,2
0,0.3,2.9313,0.78168,0.11478,0.70605,0.26699,0.50423,0.56951,0.19271,0.43792,0.40806,2
0,0.3,2.9286,0.79007,0.11503,0.71204,0.26998,0.50127,0.56729,0.20405,0.42172,0.39457,2
0,0.3,2.9261,0.7985,0.11524,0.71808,0.27301,0.49833,0.56509,0.21552,0.40563,0.38118,2
0,0.3,2.9238,0.80698,0.11543,0.7258,0.27607,0.49541,0.56291,0.22713,0.38964,0.36788,2
0,0.3,2.9213,0.81545,0.11557,0.73192,0.27917,0.49254,0.56079,0.23889,0.37397,0.35499,1.9996
0,0.3,2.9198,0.82412,0.11571,0.74075,0.28226,0.4896,0.55857,0.25061,0.35788,0.34145,2
0,0.3,2.9179,0.83282,0.11575,0.74947,0.28541,0.48677,0.55648,0.26258,0.34239,0.32871,1.9996
0,0.3,2.9174,0.84183,0.11575,0.75679,0.28856,0.48386,0.55427,0.2745,0.32645,0.31531,2
0,0.3,2.9169,0.85098,0.11565,0.76265,0.29174,0.48101,0.55214,0.28657,0.31085,0.30232,2
0,0.3,2.9168,0.86028,0.1155,0.76931,0.29494,0.47818,0.55003,0.29872,0.29534,0.28945,1.9999
0,0.3,2.9172,0.86976,0.11529,0.77673,0.29815,0.47533,0.5479,0.31089,0.27977,0.27647,2
0,0.3,2.9178,0.87937,0.11503,0.78263,0.30138,0.4725,0.54578,0.32312,0.2643,0.2636,2
0,0.3,2.9188,0.88911,0.11472,0.7887,0.30462,0.46969,0.54368,0.33541,0.2489,0.25082,1.9999
0,0.3,2.9203,0.89906,0.11436,0.7949,0.30787,0.46687,0.54157,0.34773,0.23346,0.23794,2
0,0.3,2.9215,0.90901,0.11394,0.80052,0.31114,0.46411,0.53953,0.36016,0.21838,0.22555,1.9996
0,0.3,2.9241,0.91938,0.11348,0.80649,0.31441,0.46127,0.53738,0.37257,0.2028,0.21244,2
0,0.3,2.9257,0.93014,0.11307,0.81273,0.31792,0.45861,0.5354,0.38586,0.18826,0.20038,1.9999
0,0.3,2.9273,0.94138,0.11269,0.81813,0.32159,0.45602,0.53346,0.39978,0.1741,0.18858,2
0,0.3,2.9287,0.95295,0.11231,0.82366,0.32538,0.45351,0.53159,0.41416,0.16037,0.17717,2
0,0.3,2.9302,0.9648,0.11193,0.83001,0.32926,0.45106,0.52975,0.4289,0.14693,0.166,2
0,0.3,2.9309,0.97656,0.11152,0.83389,0.33319,0.44872,0.52804,0.4438,0.13414,0.15556,1.9994
