a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.2156,1.6412,0.46177,0.72671,1.366,1.6579,2.0687,0.15533,0.25645,0.5663,1.9988
0.5,0.9,1.2155,1.6433,0.46381,0.72832,1.368,1.6559,2.0675,0.15935,0.24633,0.56082,1.9998
0.5,0.9,1.2148,1.6448,0.46564,0.73013,1.3703,1.6539,2.0668,0.16364,0.23647,0.55777,1.9997
0.5,0.9,1.2142,1.6463,0.46749,0.73199,1.3725,1.6519,2.0662,0.16805,0.22674,0.55488,1.9997
0.5,0.9,1.2134,1.6479,0.46936,0.73392,1.3749,1.65,2.0656,0.1726,0.21716,0.55218,1.9997
0.5,0.9,1.2126,1.6494,0.47127,0.7317,1.3773,1.6481,2.065,0.17726,0.20771,0.54964,1.9997
0.5,0.9,1.2118,1.6509,0.47322,0.73375,1.3797,1.6463,2.0645,0.18202,0.19838,0.54725,1.9997
0.5,0.9,1.2104,1.6519,0.47475,0.736,1.3824,1.6445,2.0645,0.18709,0.18945,0.54733,1.9984
0.5,0.9,1.21,1.6539,0.47725,0.73804,1.3848,1.6426,2.0636,0.19192,0.18012,0.54297,1.9997
0.5,0.9,1.2091,1.6555,0.47944,0.74026,1.3875,1.6408,2.0631,0.19702,0.17115,0.54064,1.9999
0.5,0.9,1.2079,1.6569,0.48146,0.73854,1.3902,1.6391,2.0628,0.20234,0.16245,0.53943,1.9996
0.5,0.9,1.2068,1.6584,0.48365,0.74095,1.393,1.6374,2.0625,0.20776,0.15386,0.53795,1.9996
0.5,0.9,1.2056,1.6598,0.48589,0.74344,1.3959,1.6357,2.0622,0.21336,0.14545,0.53671,1.9995
0.5,0.9,1.2044,1.6614,0.4884,0.74599,1.3988,1.634,2.0619,0.21907,0.13714,0.53514,2
0.5,0.9,1.2029,1.6626,0.49054,0.74473,1.4019,1.6324,2.0618,0.22505,0.1292,0.53493,1.9994
0.5,0.9,1.2015,1.664,0.493,0.74751,1.4051,1.6309,2.0617,0.23117,0.12138,0.53442,1.9994
0.5,0.9,1.2001,1.6655,0.49576,0.75039,1.4083,1.6293,2.0616,0.2375,0.11376,0.53379,1.9999
0.5,0.9,1.1983,1.6667,0.49815,0.74958,1.4117,1.6279,2.0617,0.24411,0.10652,0.53428,1.9994
0.5,0.9,1.1965,1.668,0.50078,0.75274,1.4153,1.6265,2.0618,0.25096,0.099521,0.53479,1.9992
0.5,0.9,1.1948,1.6694,0.50396,0.75604,1.4189,1.6251,2.0619,0.25807,0.09276,0.53532,1.9998
0.5,0.9,1.1923,1.6704,0.50544,0.75571,1.4228,1.6239,2.0623,0.26554,0.08652,0.53715,1.9972
0.5,0.9,1.1891,1.6709,0.50525,0.75905,1.4267,1.6227,2.063,0.27306,0.080541,0.54025,1.9916
0.5,0.9,1.1872,1.6726,0.50879,0.76288,1.4309,1.6215,2.0631,0.28126,0.0747,0.54053,1.9924
0.5,0.9,1.184,1.6734,0.50875,0.7628,1.435,1.6204,2.0636,0.28931,0.069094,0.54305,1.9869
0.5,0.9,1.1807,1.6742,0.50898,0.76648,1.4393,1.6193,2.0642,0.29761,0.063722,0.5456,1.9818
0.5,0.9,1.1776,1.6752,0.50985,0.76675,1.4437,1.6183,2.0647,0.30619,0.058565,0.54813,1.9777
0.5,0.9,1.174,1.6754,0.50915,0.77028,1.4479,1.6173,2.0657,0.31433,0.053502,0.55272,1.9708
0.5,0.9,1.1706,1.6766,0.50978,0.77448,1.4528,1.6164,2.0661,0.3238,0.048927,0.55459,1.966
0.5,0.9,1.167,1.6772,0.51002,0.77495,1.4575,1.6155,2.067,0.33286,0.044511,0.55868,1.9604
0.5,0.9,1.1631,1.6777,0.50956,0.77906,1.4624,1.6147,2.0679,0.34235,0.040439,0.56276,1.9535
0.5,0.9,1.1593,1.6783,0.51021,0.77992,1.4674,1.6139,2.0689,0.35214,0.036728,0.56737,1.9482
0.5,0.9,1.2206,1.6289,0.43381,0.73656,1.3444,1.6935,2.0787,0.1135,0.43436,0.61217,2
0.5,0.9,1.2205,1.6298,0.43547,0.7326,1.3456,1.691,2.0775,0.11574,0.4221,0.60672,1.9999
0.5,0.9,1.2205,1.6311,0.43708,0.73354,1.3468,1.6887,2.0762,0.11821,0.4103,0.6007,2
0.5,0.9,1.2205,1.6323,0.43873,0.73452,1.3481,1.6863,2.075,0.12073,0.39846,0.59518,2
0.5,0.9,1.2203,1.6333,0.44039,0.73556,1.3495,1.6839,2.0739,0.12333,0.38664,0.59017,1.9999
0.5,0.9,1.2198,1.6339,0.44207,0.73607,1.3508,1.6815,2.0731,0.12594,0.37461,0.58679,1.9993
0.5,0.9,1.22,1.6359,0.44372,0.73501,1.3524,1.6793,2.0716,0.12898,0.36371,0.57956,2
0.5,0.9,1.2198,1.637,0.4454,0.73424,1.3539,1.6771,2.0706,0.13193,0.35229,0.57503,1.9999
0.5,0.9,1.2192,1.6377,0.44705,0.73556,1.3555,1.6748,2.0699,0.13497,0.34085,0.57212,1.9993
0.5,0.9,1.2193,1.6397,0.44881,0.73646,1.3572,1.6726,2.0684,0.13823,0.33007,0.56528,2
0.5,0.9,1.2186,1.6404,0.45043,0.73359,1.3589,1.6704,2.068,0.14153,0.31891,0.56313,1.9992
0.5,0.9,1.2185,1.6423,0.45223,0.7349,1.3606,1.6682,2.0667,0.14496,0.30825,0.55704,1.9998
0.5,0.9,1.2182,1.6438,0.45399,0.73318,1.3625,1.6661,2.0657,0.14851,0.29757,0.55259,2
0.5,0.9,1.2177,1.645,0.45572,0.73336,1.3644,1.664,2.0649,0.15218,0.287,0.54913,1.9998
0.5,0.9,1.2172,1.6465,0.45748,0.73085,1.3663,1.6619,2.0641,0.15598,0.27658,0.54539,1.9998
0.5,0.9,1.2168,1.6481,0.45932,0.73179,1.3683,1.6599,2.0632,0.15986,0.26628,0.54123,2
0.5,0.9,1.2162,1.6495,0.46112,0.72952,1.3704,1.6578,2.0625,0.1639,0.25614,0.53794,2
0.5,0.9,1.2156,1.6511,0.46295,0.72705,1.3725,1.6558,2.0618,0.16808,0.24615,0.53464,2
0.5,0.9,1.2149,1.6525,0.46473,0.72892,1.3748,1.6539,2.0612,0.17241,0.23632,0.53214,1.9997
0.5,0.9,1.2142,1.654,0.4666,0.73081,1.3771,1.6519,2.0606,0.17682,0.2266,0.52926,1.9997
0.5,0.9,1.213,1.655,0.46816,0.7329,1.3795,1.65,2.0605,0.18155,0.21724,0.52887,1.9986
0.5,0.9,1.2127,1.6571,0.47045,0.73478,1.3818,1.6481,2.0595,0.18602,0.20756,0.52401,1.9997
0.5,0.9,1.2119,1.6588,0.47252,0.73683,1.3842,1.6462,2.0588,0.19076,0.19819,0.52116,1.9999
0.5,0.9,1.211,1.6603,0.47455,0.73489,1.3868,1.6444,2.0584,0.19566,0.189,0.51896,1.9999
0.5,0.9,1.21,1.6617,0.47653,0.73713,1.3894,1.6426,2.058,0.20071,0.18001,0.51738,1.9997
0.5,0.9,1.2084,1.6626,0.47812,0.73953,1.3921,1.6409,2.0581,0.20605,0.17141,0.51785,1.9983
0.5,0.9,1.2079,1.6647,0.48083,0.74178,1.3948,1.6391,2.0573,0.21117,0.16238,0.51389,1.9996
0.5,0.9,1.2069,1.6663,0.48322,0.74024,1.3976,1.6373,2.0568,0.21659,0.15375,0.51191,2
0.5,0.9,1.2055,1.6676,0.48534,0.7428,1.4005,1.6357,2.0567,0.22225,0.14545,0.51126,1.9996
0.5,0.9,1.2042,1.669,0.4877,0.74543,1.4035,1.634,2.0565,0.22805,0.13728,0.51031,1.9995
0.5,0.9,1.2029,1.6706,0.49032,0.74814,1.4065,1.6324,2.0562,0.23402,0.12925,0.50917,1.9999
0.5,0.9,1.2013,1.6718,0.4926,0.74716,1.4098,1.6309,2.0562,0.24025,0.12159,0.50924,1.9994
0.5,0.9,1.1997,1.6732,0.49515,0.75012,1.4131,1.6294,2.0562,0.24667,0.11412,0.50916,1.9993
0.5,0.9,1.1981,1.6746,0.49785,0.7532,1.4165,1.628,2.0563,0.25333,0.1069,0.5093,1.9993
0.5,0.9,1.1964,1.676,0.50094,0.75271,1.4201,1.6266,2.0563,0.26026,0.099928,0.50957,1.9998
0.5,0.9,1.1942,1.6771,0.50304,0.75605,1.4238,1.6253,2.0566,0.26752,0.093432,0.51099,1.9984
0.5,0.9,1.1923,1.6785,0.50645,0.75962,1.4277,1.624,2.0569,0.27507,0.087163,0.51215,1.999
0.5,0.9,1.1896,1.6794,0.50764,0.75954,1.4317,1.6228,2.0573,0.28288,0.081288,0.51433,1.9957
0.5,0.9,1.1859,1.6797,0.50625,0.76284,1.4357,1.6217,2.0581,0.2906,0.075603,0.51789,1.9881
0.5,0.9,1.1834,1.6813,0.50856,0.76682,1.4402,1.6206,2.0583,0.29927,0.070223,0.51873,1.9864
0.5,0.9,1.1802,1.682,0.50914,0.76697,1.4445,1.6196,2.0589,0.30759,0.06493,0.52165,1.9819
0.5,0.9,1.1767,1.6827,0.50862,0.77069,1.4489,1.6185,2.0596,0.31621,0.059904,0.52462,1.9754
0.5,0.9,1.1734,1.6836,0.50944,0.77118,1.4535,1.6176,2.0603,0.32514,0.055144,0.52765,1.9709
0.5,0.9,1.17,1.6844,0.51018,0.77521,1.4582,1.6167,2.061,0.3342,0.050613,0.53125,1.9661
0.5,0.9,1.166,1.6848,0.50923,0.77569,1.4629,1.6158,2.062,0.34342,0.046356,0.53545,1.9586
0.5,0.9,1.1624,1.6854,0.50992,0.77993,1.4679,1.6151,2.0629,0.35302,0.042434,0.5398,1.9534
0.5,0.9,1.2204,1.6422,0.43665,0.74291,1.3544,1.687,2.0705,0.13295,0.40205,0.57482,1.9999
0.5,0.9,1.2204,1.6433,0.43837,0.74303,1.3557,1.6846,2.0693,0.13535,0.39009,0.56911,1.9999
0.5,0.9,1.2199,1.6436,0.4402,0.74015,1.3568,1.6821,2.0685,0.13755,0.37747,0.56537,1.9993
0.5,0.9,1.2197,1.6447,0.44191,0.74124,1.3582,1.6798,2.0673,0.14022,0.36587,0.55999,1.9993
0.5,0.9,1.2195,1.6459,0.44363,0.74237,1.3596,1.6775,2.0662,0.14301,0.35438,0.55477,1.9993
0.5,0.9,1.2196,1.6477,0.44536,0.74351,1.3612,1.6753,2.0647,0.14609,0.3435,0.54791,1.9999
0.5,0.9,1.2194,1.6491,0.44713,0.74362,1.3628,1.6731,2.0635,0.14911,0.33229,0.54258,2
0.5,0.9,1.2187,1.6495,0.44888,0.74144,1.3643,1.6707,2.063,0.15207,0.32065,0.54014,1.9992
0.5,0.9,1.2187,1.6513,0.45072,0.74271,1.366,1.6686,2.0616,0.15539,0.30994,0.53375,1.9998
0.5,0.9,1.2183,1.6525,0.45254,0.74411,1.3677,1.6664,2.0606,0.15874,0.29903,0.52938,1.9998
0.5,0.9,1.2178,1.6538,0.45437,0.74103,1.3695,1.6642,2.0597,0.16222,0.28826,0.52519,1.9998
0.5,0.9,1.2173,1.6551,0.45622,0.74254,1.3714,1.6621,2.0588,0.16581,0.27762,0.52116,1.9998
0.5,0.9,1.2169,1.6565,0.45812,0.74331,1.3733,1.66,2.0579,0.16954,0.26715,0.51696,2
0.5,0.9,1.2162,1.6577,0.45996,0.74134,1.3753,1.658,2.0572,0.17341,0.2568,0.51378,1.9998
0.5,0.9,1.2157,1.6592,0.46193,0.74301,1.3774,1.6559,2.0564,0.17739,0.24661,0.50976,2
0.5,0.9,1.2151,1.6606,0.46386,0.74103,1.3795,1.6539,2.0556,0.18154,0.23658,0.5065,2
0.5,0.9,1.2143,1.662,0.4658,0.74232,1.3817,1.6519,2.055,0.18584,0.22673,0.50357,1.9999
0.5,0.9,1.213,1.6628,0.46736,0.74016,1.3841,1.65,2.055,0.19047,0.21725,0.50352,1.9987
0.5,0.9,1.2127,1.6649,0.46969,0.74015,1.3864,1.6481,2.0539,0.19495,0.2076,0.49862,1.9997
0.5,0.9,1.2119,1.6665,0.47181,0.73982,1.3888,1.6462,2.0533,0.19966,0.1982,0.49571,2
0.5,0.9,1.2109,1.6679,0.47379,0.73808,1.3914,1.6444,2.0529,0.20459,0.18905,0.49397,1.9997
0.5,0.9,1.21,1.6696,0.476,0.74031,1.394,1.6426,2.0524,0.2096,0.17998,0.4915,1.9999
0.5,0.9,1.2084,1.6704,0.47753,0.73878,1.3967,1.6409,2.0526,0.21498,0.17144,0.49245,1.9983
0.5,0.9,1.2078,1.6725,0.48028,0.74109,1.3994,1.6391,2.0517,0.22014,0.16246,0.48854,1.9996
0.5,0.9,1.2066,1.6739,0.48256,0.74358,1.4022,1.6374,2.0514,0.22563,0.15395,0.48716,1.9996
0.5,0.9,1.2055,1.6755,0.48505,0.74615,1.4051,1.6357,2.0511,0.23127,0.14556,0.48557,1.9999
0.5,0.9,1.204,1.6768,0.48729,0.74501,1.4082,1.6341,2.051,0.23715,0.13751,0.48515,1.9995
0.5,0.9,1.202,1.6776,0.48877,0.74783,1.4113,1.6326,2.0514,0.24334,0.12996,0.48684,1.9974
0.5,0.9,1.2011,1.6796,0.49228,0.75069,1.4145,1.631,2.0508,0.24947,0.12196,0.48424,1.9994
0.5,0.9,1.1997,1.6812,0.49527,0.74999,1.4178,1.6295,2.0507,0.25594,0.11447,0.48371,2
0.5,0.9,1.1978,1.6824,0.49767,0.75314,1.4213,1.6281,2.0509,0.26271,0.10744,0.48452,1.9993
0.5,0.9,1.1959,1.6837,0.50041,0.75643,1.425,1.6267,2.051,0.26975,0.10065,0.4853,1.999
0.5,0.9,1.1941,1.6851,0.50396,0.75634,1.4288,1.6254,2.0512,0.27711,0.094147,0.48608,2
0.5,0.9,1.1916,1.6861,0.50572,0.75986,1.4327,1.6242,2.0516,0.28477,0.088125,0.48817,1.9977
0.5,0.9,1.1889,1.6872,0.5072,0.76047,1.4368,1.6231,2.0521,0.29277,0.082409,0.49028,1.9948
0.5,0.9,1.186,1.6881,0.50826,0.76364,1.441,1.6219,2.0526,0.30093,0.076871,0.49261,1.9911
0.5,0.9,1.1824,1.6888,0.5074,0.7672,1.4454,1.6209,2.0532,0.3093,0.071564,0.49523,1.9843
0.5,0.9,1.1793,1.6897,0.50832,0.771,1.4497,1.6199,2.0538,0.31783,0.06646,0.4982,1.9801
0.5,0.9,1.1761,1.6905,0.50918,0.77145,1.4543,1.6189,2.0545,0.3266,0.061582,0.50127,1.9758
0.5,0.9,1.1723,1.6911,0.50838,0.77524,1.4589,1.618,2.0553,0.33556,0.056947,0.50473,1.9687
0.5,0.9,1.1688,1.6918,0.50897,0.77589,1.4636,1.6171,2.0561,0.34478,0.052592,0.50854,1.9636
0.5,0.9,1.1648,1.6918,0.50807,0.77964,1.4682,1.6162,2.0573,0.35368,0.048415,0.514,1.9561
0.5,0.9,1.2199,1.6568,0.44164,0.75062,1.366,1.6783,2.0613,0.15545,0.3586,0.53235,1.9998
0.5,0.9,1.2198,1.6581,0.44345,0.75071,1.3674,1.676,2.06,0.15817,0.34711,0.52648,2
0.5,0.9,1.2191,1.6582,0.44536,0.74825,1.3687,1.6735,2.0593,0.16058,0.33471,0.52344,1.9993
0.5,0.9,1.2188,1.6593,0.4472,0.74949,1.3702,1.6713,2.0582,0.1635,0.32336,0.51842,1.9993
0.5,0.9,1.2167,1.657,0.44895,0.74644,1.3714,1.6686,2.0592,0.16577,0.31007,0.5226,1.9963
0.5,0.9,1.2184,1.6622,0.45093,0.75208,1.3735,1.6669,2.0558,0.16988,0.30152,0.50709,1.9998
0.5,0.9,1.2176,1.6627,0.45278,0.74897,1.3751,1.6646,2.0552,0.17303,0.29019,0.50444,1.9992
0.5,0.9,1.2171,1.6639,0.45468,0.75044,1.3769,1.6625,2.0543,0.17646,0.27941,0.50014,1.9992
0.5,0.9,1.2169,1.6657,0.4567,0.7519,1.3787,1.6604,2.053,0.1801,0.26898,0.49421,1.9998
0.5,0.9,1.2163,1.6668,0.45866,0.75125,1.3807,1.6583,2.0521,0.1838,0.25845,0.49044,1.9998
0.5,0.9,1.2157,1.6681,0.46064,0.7507,1.3826,1.6562,2.0513,0.18762,0.24808,0.48674,1.9998
0.5,0.9,1.215,1.6693,0.46265,0.75243,1.3847,1.6542,2.0506,0.19161,0.23788,0.48326,1.9998
0.5,0.9,1.2143,1.6707,0.46468,0.75174,1.3868,1.6522,2.0498,0.19577,0.22788,0.4799,1.9998
0.5,0.9,1.2136,1.672,0.46672,0.75177,1.3891,1.6502,2.0492,0.2001,0.21806,0.4769,1.9998
0.5,0.9,1.2128,1.6735,0.46885,0.75303,1.3914,1.6483,2.0485,0.20458,0.20841,0.47378,1.9999
0.5,0.9,1.2115,1.6743,0.4706,0.75161,1.3938,1.6464,2.0484,0.20929,0.19904,0.47338,1.9989
0.5,0.9,1.211,1.6763,0.47313,0.75274,1.3962,1.6445,2.0474,0.214,0.18962,0.46881,2
0.5,0.9,1.2099,1.6776,0.47522,0.7517,1.3988,1.6427,2.0471,0.21897,0.18052,0.46715,1.9997
0.5,0.9,1.209,1.6792,0.4776,0.75221,1.4014,1.6409,2.0465,0.22406,0.17154,0.46468,2
0.5,0.9,1.2078,1.6805,0.47987,0.75231,1.4041,1.6391,2.0462,0.22935,0.1628,0.46312,1.9999
0.5,0.9,1.2066,1.682,0.48223,0.75119,1.407,1.6374,2.0459,0.23483,0.15426,0.46172,1.9999
0.5,0.9,1.2053,1.6834,0.48465,0.75182,1.4099,1.6358,2.0456,0.2405,0.14593,0.46059,1.9999
0.5,0.9,1.204,1.6848,0.48714,0.75185,1.4129,1.6341,2.0455,0.24638,0.13784,0.45974,1.9999
0.5,0.9,1.2024,1.6861,0.48948,0.7513,1.4161,1.6326,2.0454,0.2525,0.13007,0.45966,1.9995
0.5,0.9,1.201,1.6876,0.49239,0.75148,1.4193,1.6311,2.0453,0.25881,0.12241,0.45891,2
0.5,0.9,1.1992,1.6888,0.49481,0.75363,1.4227,1.6296,2.0454,0.26542,0.11518,0.45949,1.9994
0.5,0.9,1.1976,1.6903,0.4979,0.75688,1.4263,1.6282,2.0454,0.27227,0.10813,0.45965,1.9998
0.5,0.9,1.1947,1.6909,0.49857,0.75649,1.43,1.6269,2.0461,0.27946,0.10182,0.46276,1.9958
0.5,0.9,1.1933,1.6927,0.5031,0.76017,1.4338,1.6256,2.046,0.28695,0.095272,0.46239,1.9984
0.5,0.9,1.1914,1.6941,0.50695,0.76059,1.4379,1.6244,2.0464,0.29484,0.089354,0.46389,1.9994
0.5,0.9,1.188,1.6948,0.50617,0.7639,1.442,1.6233,2.047,0.30285,0.083762,0.4666,1.9928
0.5,0.9,1.1849,1.6958,0.5071,0.76766,1.4464,1.6223,2.0474,0.31129,0.078431,0.46882,1.9888
0.5,0.9,1.1819,1.6966,0.50807,0.76798,1.4507,1.6212,2.0481,0.31968,0.073233,0.47187,1.9848
0.5,0.9,1.1783,1.6973,0.5075,0.77165,1.4552,1.6202,2.0488,0.32836,0.068277,0.47493,1.9782
0.5,0.9,1.1746,1.6979,0.50687,0.7754,1.4598,1.6193,2.0495,0.33729,0.063591,0.47832,1.9715
0.5,0.9,1.1715,1.6987,0.50855,0.77617,1.4645,1.6184,2.0503,0.34642,0.059145,0.48202,1.9681
0.5,0.9,1.1675,1.6992,0.5077,0.78006,1.4693,1.6176,2.0512,0.35577,0.054978,0.48615,1.9608
0.5,0.9,1.2198,1.6667,0.43974,0.75425,1.3726,1.679,2.0575,0.16817,0.36205,0.51489,1.9994
0.5,0.9,1.2193,1.6687,0.44349,0.75649,1.3752,1.6743,2.055,0.17315,0.33856,0.50348,1.9993
0.5,0.9,1.2193,1.6706,0.44528,0.75769,1.3768,1.6722,2.0534,0.17626,0.32796,0.49627,1.9999
0.5,0.9,1.2189,1.6716,0.44723,0.75893,1.3782,1.6699,2.0523,0.17901,0.31639,0.49105,1.9999
0.5,0.9,1.2186,1.6726,0.44919,0.75968,1.3797,1.6676,2.0512,0.18191,0.30499,0.48605,1.9999
0.5,0.9,1.2178,1.6728,0.45117,0.75701,1.3811,1.6652,2.0505,0.18472,0.2932,0.48307,1.9992
0.5,0.9,1.2173,1.6739,0.45314,0.75844,1.3828,1.663,2.0495,0.18796,0.28222,0.47848,1.9992
0.5,0.9,1.2171,1.6757,0.45519,0.75987,1.3846,1.6609,2.0482,0.19151,0.27177,0.47229,1.9998
0.5,0.9,1.2162,1.676,0.45714,0.75815,1.3864,1.6587,2.0477,0.19489,0.26073,0.46998,1.9992
0.5,0.9,1.216,1.678,0.45931,0.75865,1.3883,1.6567,2.0464,0.19869,0.25052,0.46385,2
0.5,0.9,1.2152,1.679,0.46137,0.76023,1.3903,1.6546,2.0456,0.20248,0.24008,0.46047,1.9998
0.5,0.9,1.2144,1.6801,0.46346,0.762,1.3923,1.6526,2.0449,0.20647,0.22988,0.45711,1.9998
0.5,0.9,1.2137,1.6814,0.46558,0.7608,1.3945,1.6506,2.0442,0.21067,0.21992,0.4538,1.9998
0.5,0.9,1.2125,1.682,0.46749,0.76147,1.3967,1.6486,2.0439,0.21501,0.2101,0.45267,1.999
0.5,0.9,1.212,1.684,0.46998,0.76284,1.3991,1.6467,2.0428,0.21955,0.20053,0.44772,2
0.5,0.9,1.2106,1.6846,0.47184,0.76129,1.4015,1.6448,2.0428,0.22424,0.19114,0.44742,1.9988
0.5,0.9,1.21,1.6865,0.47442,0.76341,1.404,1.643,2.0419,0.22908,0.18188,0.44331,1.9997
0.5,0.9,1.2088,1.6878,0.47671,0.76181,1.4066,1.6412,2.0415,0.23412,0.17285,0.4414,1.9997
0.5,0.9,1.2077,1.6891,0.47911,0.76387,1.4093,1.6394,2.0411,0.23933,0.16402,0.43951,1.9997
0.5,0.9,1.206,1.6898,0.48103,0.76231,1.4121,1.6377,2.0411,0.24479,0.15557,0.43987,1.9985
0.5,0.9,1.2052,1.6919,0.48419,0.76473,1.415,1.636,2.0404,0.25036,0.147,0.43638,2
0.5,0.9,1.2037,1.693,0.48659,0.76356,1.418,1.6344,2.0403,0.25622,0.13892,0.43594,1.9996
0.5,0.9,1.2022,1.6943,0.48922,0.76428,1.4211,1.6328,2.0402,0.26231,0.13108,0.43539,1.9996
0.5,0.9,1.2007,1.6957,0.49213,0.76545,1.4244,1.6313,2.04,0.26864,0.12345,0.43482,1.9999
0.5,0.9,1.199,1.697,0.49496,0.7649,1.4278,1.6298,2.0401,0.27527,0.1162,0.43501,1.9999
0.5,0.9,1.1972,1.6983,0.49789,0.76575,1.4314,1.6284,2.0402,0.28219,0.10928,0.43563,1.9998
0.5,0.9,1.1952,1.6995,0.50091,0.76655,1.4351,1.6271,2.0404,0.28946,0.10274,0.43672,1.9998
0.5,0.9,1.193,1.7007,0.50396,0.76743,1.4391,1.6259,2.0408,0.29709,0.0966,0.4383,1.9995
0.5,0.9,1.1904,1.7018,0.5059,0.76791,1.4432,1.6247,2.0413,0.30508,0.090878,0.44044,1.9973
0.5,0.9,1.1871,1.7025,0.50572,0.76796,1.4474,1.6237,2.0418,0.31328,0.085448,0.44317,1.9915
0.5,0.9,1.184,1.7033,0.50651,0.76828,1.4517,1.6226,2.0424,0.32169,0.080202,0.44587,1.9873
0.5,0.9,1.1807,1.7042,0.50691,0.77207,1.4562,1.6216,2.043,0.33044,0.075229,0.44862,1.9823
0.5,0.9,1.1771,1.7047,0.50646,0.77239,1.4607,1.6207,2.0438,0.33916,0.070439,0.45226,1.9758
0.5,0.9,1.1737,1.7054,0.50679,0.77631,1.4654,1.6198,2.0446,0.34826,0.065921,0.45578,1.9705
0.5,0.9,1.1702,1.7062,0.50752,0.77713,1.4703,1.6189,2.0454,0.35768,0.061697,0.45948,1.9656
0.5,0.9,1.2195,1.6817,0.44324,0.76603,1.3838,1.6732,2.0493,0.18994,0.33323,0.47758,1.9999
0.5,0.9,1.2184,1.6825,0.44743,0.76381,1.3862,1.6683,2.0473,0.19452,0.30854,0.46838,1.9993
0.5,0.9,1.2184,1.6846,0.44935,0.76515,1.3879,1.6663,2.0457,0.19791,0.29833,0.46106,2
0.5,0.9,1.2175,1.6844,0.4515,0.76654,1.3892,1.6638,2.0451,0.20037,0.28596,0.45824,1.9993
0.5,0.9,1.2173,1.6862,0.45355,0.76797,1.391,1.6617,2.0437,0.20385,0.27559,0.45169,1.9998
0.5,0.9,1.2168,1.6874,0.45568,0.76935,1.3927,1.6595,2.0426,0.20717,0.26471,0.44683,2
0.5,0.9,1.2161,1.6883,0.45783,0.76654,1.3945,1.6574,2.0417,0.21059,0.25387,0.44258,2
0.5,0.9,1.215,1.6885,0.45987,0.76825,1.3962,1.6552,2.0413,0.21398,0.24282,0.44074,1.9991
0.5,0.9,1.2146,1.6902,0.46216,0.76993,1.3983,1.6531,2.0401,0.21797,0.23278,0.43518,1.9998
0.5,0.9,1.2138,1.6913,0.46436,0.77042,1.4003,1.6511,2.0394,0.222,0.22264,0.43176,1.9998
0.5,0.9,1.2126,1.6918,0.46638,0.76929,1.4025,1.6491,2.0391,0.22613,0.21255,0.43044,1.999
0.5,0.9,1.212,1.6937,0.46886,0.77122,1.4048,1.6472,2.038,0.23061,0.20295,0.42568,1.9998
0.5,0.9,1.2111,1.695,0.47123,0.77235,1.4071,1.6453,2.0374,0.2352,0.19342,0.42257,2
0.5,0.9,1.2096,1.6954,0.47319,0.77119,1.4096,1.6434,2.0373,0.23989,0.18403,0.42243,1.9988
0.5,0.9,1.209,1.6973,0.476,0.77338,1.4121,1.6416,2.0364,0.24487,0.17491,0.41807,1.9999
0.5,0.9,1.2072,1.6977,0.47793,0.77159,1.4148,1.6398,2.0365,0.24999,0.16607,0.41842,1.9986
0.5,0.9,1.2064,1.6996,0.48089,0.77401,1.4175,1.638,2.0357,0.25536,0.15733,0.41498,1.9997
0.5,0.9,1.2046,1.7001,0.4829,0.7725,1.4204,1.6364,2.0358,0.26092,0.14902,0.41556,1.9984
0.5,0.9,1.2037,1.7021,0.48626,0.77517,1.4234,1.6347,2.0351,0.26674,0.14071,0.4124,1.9999
0.5,0.9,1.202,1.7031,0.48885,0.774,1.4265,1.6331,2.0351,0.2728,0.13286,0.41218,1.9996
0.5,0.9,1.2004,1.7043,0.49164,0.77623,1.4298,1.6316,2.0351,0.27915,0.1253,0.41199,1.9995
0.5,0.9,1.1986,1.7055,0.49452,0.77616,1.4332,1.6302,2.0351,0.28578,0.11805,0.41219,1.9994
0.5,0.9,1.1968,1.7068,0.49779,0.77672,1.4368,1.6288,2.0352,0.29276,0.11114,0.41252,1.9998
0.5,0.9,1.1946,1.7078,0.5004,0.77809,1.4406,1.6275,2.0355,0.30006,0.10471,0.41402,1.9988
0.5,0.9,1.1924,1.709,0.50369,0.77902,1.4446,1.6263,2.0358,0.30781,0.098643,0.4154,1.9988
0.5,0.9,1.1894,1.7097,0.50475,0.77896,1.4487,1.6252,2.0363,0.31583,0.09302,0.41793,1.995
0.5,0.9,1.1864,1.7106,0.50573,0.77999,1.453,1.6241,2.0368,0.32424,0.087677,0.42021,1.9911
0.5,0.9,1.1833,1.7113,0.50671,0.78102,1.4575,1.6231,2.0375,0.33278,0.082561,0.42307,1.9869
0.5,0.9,1.1797,1.7119,0.50634,0.78119,1.462,1.6221,2.0382,0.34152,0.077665,0.4262,1.9806
0.5,0.9,1.1763,1.7124,0.50666,0.78136,1.4665,1.6212,2.039,0.35034,0.07297,0.42988,1.9753
0.5,0.9,1.1726,1.7129,0.50644,0.78135,1.4713,1.6203,2.0398,0.35956,0.068614,0.43369,1.969
0.5,0.9,1.218,1.6964,0.4496,0.77472,1.3965,1.665,2.0407,0.2145,0.29213,0.4378,1.9999
0.5,0.9,1.2175,1.6973,0.45177,0.77613,1.3979,1.6627,2.0396,0.21734,0.28068,0.43271,1.9999
