a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.79108,1.8516,0.61635,0.79671,2.4016,2.6769,3.2664,0.098029,0.15222,0.61817,2
0.4,1.7,0.79042,1.8516,0.61689,0.79799,2.4037,2.6759,3.2664,0.10185,0.1487,0.6181,1.9985
0.4,1.7,0.79024,1.8523,0.61817,0.79877,2.4057,2.675,3.2657,0.10548,0.14525,0.6153,1.9984
0.4,1.7,0.79015,1.8531,0.61963,0.79944,2.4077,2.6741,3.2648,0.1091,0.14185,0.61198,1.9987
0.4,1.7,0.79027,1.8543,0.62149,0.79989,2.4097,2.6732,3.2637,0.11268,0.1385,0.60759,1.9997
0.4,1.7,0.7901,1.855,0.6229,0.80067,2.4118,2.6723,3.263,0.11643,0.13517,0.60488,1.9997
0.4,1.7,0.78995,1.8557,0.62442,0.8014,2.4138,2.6714,3.2622,0.1202,0.13187,0.60199,1.9999
0.4,1.7,0.78973,1.8564,0.62584,0.80223,2.416,2.6705,3.2616,0.12405,0.12862,0.59951,1.9999
0.4,1.7,0.78953,1.857,0.62732,0.80304,2.4181,2.6697,3.2609,0.12792,0.12539,0.597,2
0.4,1.7,0.78929,1.8576,0.62879,0.79974,2.4203,2.6688,3.2603,0.13185,0.12221,0.59465,2
0.4,1.7,0.7889,1.858,0.62998,0.80076,2.4225,2.668,3.2598,0.13587,0.11907,0.59291,1.9995
0.4,1.7,0.78864,1.8585,0.63148,0.80166,2.4247,2.6671,3.2592,0.13989,0.11596,0.59068,1.9995
0.4,1.7,0.78795,1.8586,0.63205,0.80304,2.427,2.6663,3.2591,0.1441,0.1129,0.59022,1.998
0.4,1.7,0.78809,1.8596,0.63459,0.80348,2.4292,2.6655,3.2581,0.14805,0.10988,0.58634,1.9995
0.4,1.7,0.78779,1.8601,0.63615,0.80443,2.4315,2.6647,3.2576,0.15221,0.10691,0.58433,1.9995
0.4,1.7,0.78747,1.8606,0.63773,0.8054,2.4338,2.6639,3.2571,0.15642,0.10397,0.5824,1.9994
0.4,1.7,0.78726,1.8611,0.6397,0.80623,2.4362,2.6631,3.2565,0.16064,0.10108,0.58017,1.9999
0.4,1.7,0.78692,1.8616,0.64136,0.80724,2.4386,2.6624,3.256,0.16496,0.098247,0.5784,1.9998
0.4,1.7,0.78656,1.862,0.64305,0.80419,2.441,2.6616,3.2556,0.16933,0.095463,0.57672,1.9998
0.4,1.7,0.78538,1.8616,0.64218,0.80627,2.4435,2.6609,3.2557,0.17397,0.092767,0.57727,1.9964
0.4,1.7,0.7858,1.8627,0.64649,0.80631,2.4459,2.6602,3.2548,0.17826,0.090052,0.57363,1.9997
0.4,1.7,0.78438,1.8622,0.64473,0.80873,2.4485,2.6595,3.255,0.18301,0.087467,0.57432,1.9952
0.4,1.7,0.78474,1.8632,0.64914,0.80885,2.451,2.6588,3.2542,0.18747,0.08488,0.57123,1.9985
0.4,1.7,0.7845,1.8636,0.65168,0.80974,2.4536,2.6581,3.2538,0.19215,0.082386,0.56969,1.9994
0.4,1.7,0.78393,1.8638,0.65302,0.8103,2.4562,2.6575,3.2535,0.19692,0.079955,0.56859,1.9987
0.4,1.7,0.78316,1.8639,0.65352,0.81271,2.4589,2.6568,3.2532,0.20174,0.077573,0.56751,1.997
0.4,1.7,0.78223,1.8639,0.65345,0.81054,2.4615,2.6562,3.253,0.20654,0.075147,0.56682,1.9947
0.4,1.7,0.78162,1.8641,0.65474,0.81196,2.4643,2.6556,3.2527,0.21146,0.072873,0.56567,1.9939
0.4,1.7,0.78038,1.864,0.65337,0.81424,2.467,2.6549,3.2525,0.21637,0.070545,0.56506,1.99
0.4,1.7,0.77973,1.8642,0.65461,0.8157,2.4697,2.6543,3.2523,0.22131,0.068264,0.56421,1.9891
0.4,1.7,0.77907,1.8643,0.6558,0.8172,2.4725,2.6537,3.2521,0.22634,0.066087,0.56322,1.9881
0.4,1.7,0.77797,1.8643,0.65514,0.81931,2.4753,2.6531,3.2519,0.23139,0.063906,0.56254,1.985
0.4,1.7,0.77701,1.8643,0.65515,0.81726,2.4781,2.6526,3.2517,0.23646,0.061747,0.5619,1.9826
0.4,1.7,0.77611,1.8642,0.65555,0.81908,2.4809,2.652,3.2516,0.24155,0.059589,0.56157,1.9806
0.4,1.7,0.77538,1.8643,0.65667,0.8207,2.4838,2.6514,3.2514,0.24676,0.057563,0.56083,1.9794
0.4,1.7,0.77421,1.8642,0.65593,0.82289,2.4866,2.6509,3.2514,0.25193,0.055473,0.56062,1.9761
0.4,1.7,0.77344,1.8642,0.657,0.82458,2.4896,2.6504,3.2512,0.25724,0.053542,0.56002,1.9748
0.4,1.7,0.77225,1.8641,0.65619,0.82684,2.4925,2.6498,3.2512,0.26255,0.0516,0.55974,1.9714
0.4,1.7,0.77143,1.864,0.65725,0.82548,2.4955,2.6493,3.2511,0.26792,0.049703,0.55955,1.97
0.4,1.7,0.77022,1.8637,0.65659,0.82694,2.4984,2.6488,3.2512,0.27331,0.047806,0.55976,1.9666
0.4,1.7,0.76933,1.8637,0.65745,0.82878,2.5015,2.6483,3.2511,0.2788,0.046022,0.55964,1.965
0.4,1.7,0.79283,1.8485,0.59758,0.79894,2.3827,2.6918,3.2708,0.063929,0.2079,0.635,2
0.4,1.7,0.79277,1.8493,0.59867,0.79951,2.3844,2.6908,3.2699,0.066979,0.20393,0.63134,2
0.4,1.7,0.79237,1.8494,0.59959,0.79603,2.3861,2.6896,3.2695,0.070012,0.19967,0.62992,1.9991
0.4,1.7,0.79255,1.8508,0.60087,0.79642,2.3878,2.6886,3.2681,0.073149,0.196,0.62461,1.9998
0.4,1.7,0.79248,1.8516,0.60202,0.79702,2.3896,2.6876,3.2672,0.076284,0.19212,0.62096,1.9998
0.4,1.7,0.79239,1.8524,0.60318,0.79764,2.3913,2.6865,3.2663,0.07945,0.18826,0.61747,1.9998
0.4,1.7,0.79201,1.8526,0.60412,0.79853,2.3931,2.6855,3.2658,0.082653,0.18422,0.61585,1.9991
0.4,1.7,0.79191,1.8534,0.6053,0.79918,2.3949,2.6844,3.2649,0.085891,0.18042,0.61246,1.9991
0.4,1.7,0.79208,1.8547,0.60677,0.79958,2.3967,2.6835,3.2636,0.089139,0.17684,0.60728,1.9998
0.4,1.7,0.79194,1.8554,0.60798,0.80026,2.3985,2.6825,3.2628,0.092441,0.17309,0.6041,1.9997
0.4,1.7,0.79181,1.8562,0.60923,0.80094,2.4003,2.6815,3.2619,0.095777,0.16938,0.60086,1.9997
0.4,1.7,0.79175,1.8571,0.61058,0.80156,2.4022,2.6805,3.261,0.099135,0.16574,0.59721,1.9999
0.4,1.7,0.79161,1.8578,0.61187,0.80226,2.4041,2.6795,3.2601,0.10255,0.16209,0.59409,1.9999
0.4,1.7,0.79147,1.8585,0.6132,0.80296,2.406,2.6786,3.2593,0.106,0.15849,0.59092,2
0.4,1.7,0.79122,1.8591,0.61439,0.79955,2.4079,2.6776,3.2587,0.10952,0.15489,0.58849,1.9997
0.4,1.7,0.79105,1.8597,0.61572,0.8003,2.4099,2.6766,3.2579,0.11306,0.15136,0.58555,1.9997
0.4,1.7,0.79087,1.8604,0.61707,0.80107,2.4119,2.6757,3.2572,0.11665,0.14788,0.58269,1.9997
0.4,1.7,0.79076,1.8612,0.61858,0.80176,2.4139,2.6748,3.2563,0.12026,0.14446,0.57945,1.9999
0.4,1.7,0.79059,1.862,0.61999,0.80254,2.4159,2.6739,3.2556,0.12396,0.14108,0.57667,2
0.4,1.7,0.79028,1.8625,0.62121,0.7993,2.418,2.673,3.255,0.12776,0.13773,0.57461,1.9996
0.4,1.7,0.79007,1.8631,0.62263,0.80012,2.4201,2.6721,3.2544,0.13156,0.13444,0.57207,1.9996
0.4,1.7,0.78984,1.8637,0.62406,0.80096,2.4222,2.6712,3.2537,0.1354,0.13117,0.56958,1.9996
0.4,1.7,0.7896,1.8643,0.62552,0.80183,2.4244,2.6704,3.2531,0.13929,0.12796,0.56717,1.9996
0.4,1.7,0.78935,1.8649,0.627,0.8027,2.4266,2.6695,3.2525,0.14321,0.12477,0.56482,1.9996
0.4,1.7,0.7892,1.8656,0.62874,0.80347,2.4287,2.6687,3.2518,0.14714,0.12163,0.56207,1.9999
0.4,1.7,0.78893,1.8662,0.6303,0.80437,2.4309,2.6678,3.2512,0.15116,0.11853,0.55982,1.9999
0.4,1.7,0.78865,1.8667,0.63187,0.80529,2.4332,2.667,3.2506,0.15523,0.11547,0.55768,1.9999
0.4,1.7,0.78839,1.8672,0.63353,0.80619,2.4355,2.6662,3.25,0.15934,0.11245,0.55552,2
0.4,1.7,0.78808,1.8677,0.63515,0.80308,2.4378,2.6654,3.2495,0.16351,0.10948,0.55355,2
0.4,1.7,0.78763,1.868,0.63644,0.80422,2.4401,2.6646,3.2491,0.16777,0.10657,0.55207,1.9995
0.4,1.7,0.78729,1.8685,0.63809,0.80523,2.4425,2.6638,3.2487,0.17204,0.1037,0.55023,1.9994
0.4,1.7,0.78694,1.8689,0.63975,0.80625,2.4449,2.6631,3.2482,0.17637,0.10087,0.54847,1.9994
0.4,1.7,0.78669,1.8694,0.64183,0.80716,2.4473,2.6623,3.2477,0.18073,0.098097,0.54647,1.9998
0.4,1.7,0.78632,1.8698,0.64362,0.80821,2.4497,2.6616,3.2473,0.18518,0.095382,0.54487,1.9998
0.4,1.7,0.78572,1.87,0.64467,0.80957,2.4523,2.6609,3.247,0.18974,0.092743,0.54378,1.9989
0.4,1.7,0.78551,1.8704,0.64718,0.81042,2.4548,2.6602,3.2465,0.19428,0.090126,0.54202,1.9997
0.4,1.7,0.78513,1.8708,0.64923,0.80751,2.4573,2.6595,3.2462,0.19893,0.087593,0.54068,1.9999
0.4,1.7,0.78423,1.8708,0.64926,0.80928,2.46,2.6588,3.246,0.20367,0.085113,0.53992,1.9977
0.4,1.7,0.78378,1.8711,0.6511,0.81047,2.4626,2.6582,3.2456,0.20845,0.082714,0.53855,1.9976
0.4,1.7,0.78306,1.8712,0.65198,0.81201,2.4653,2.6576,3.2454,0.21326,0.080298,0.5378,1.9963
0.4,1.7,0.78208,1.8712,0.65165,0.81394,2.468,2.6569,3.2452,0.21817,0.077991,0.53691,1.9936
0.4,1.7,0.78144,1.8714,0.65287,0.81541,2.4707,2.6563,3.2449,0.22311,0.075734,0.53576,1.9927
0.4,1.7,0.7806,1.8715,0.65328,0.81714,2.4734,2.6557,3.2447,0.22806,0.073467,0.53494,1.9909
0.4,1.7,0.77967,1.8715,0.65336,0.81508,2.4762,2.6551,3.2445,0.23308,0.071253,0.5342,1.9886
0.4,1.7,0.77859,1.8714,0.65285,0.81713,2.479,2.6545,3.2444,0.23808,0.069014,0.53376,1.9856
0.4,1.7,0.77794,1.8715,0.65427,0.81861,2.4818,2.6539,3.2442,0.24314,0.066843,0.5331,1.9848
0.4,1.7,0.77711,1.8716,0.65493,0.82036,2.4846,2.6534,3.244,0.24832,0.064794,0.5323,1.9831
0.4,1.7,0.77595,1.8715,0.65415,0.82255,2.4875,2.6528,3.2438,0.25349,0.062722,0.5318,1.9798
0.4,1.7,0.77518,1.8715,0.65525,0.82421,2.4904,2.6523,3.2437,0.2587,0.060687,0.53136,1.9785
0.4,1.7,0.77404,1.8714,0.65464,0.82251,2.4933,2.6518,3.2436,0.26399,0.058726,0.53098,1.9753
0.4,1.7,0.77307,1.8713,0.65491,0.82446,2.4962,2.6512,3.2436,0.26929,0.056762,0.53075,1.9731
0.4,1.7,0.77196,1.8711,0.65467,0.82659,2.4992,2.6507,3.2436,0.27464,0.05484,0.53082,1.9702
0.4,1.7,0.77111,1.8711,0.65563,0.82839,2.5022,2.6502,3.2435,0.28011,0.053042,0.53046,1.9687
0.4,1.7,0.79312,1.8566,0.59358,0.79725,2.3888,2.6942,3.265,0.074922,0.21681,0.61278,1.9998
0.4,1.7,0.7928,1.8567,0.59461,0.798,2.3903,2.693,3.2645,0.077691,0.21231,0.61078,1.9992
0.4,1.7,0.79273,1.8575,0.59573,0.79858,2.392,2.6919,3.2635,0.080678,0.20829,0.60701,1.9992
0.4,1.7,0.79293,1.859,0.59699,0.79897,2.3937,2.691,3.2621,0.083838,0.2047,0.60143,1.9998
0.4,1.7,0.79285,1.8598,0.59816,0.79956,2.3954,2.6899,3.2611,0.086863,0.20071,0.59773,1.9998
0.4,1.7,0.79277,1.8605,0.59935,0.80016,2.3971,2.6888,3.2601,0.089917,0.19675,0.59407,1.9998
0.4,1.7,0.79268,1.8613,0.60056,0.80077,2.3988,2.6878,3.2592,0.093,0.19281,0.59045,1.9998
0.4,1.7,0.79258,1.862,0.60179,0.80138,2.4005,2.6867,3.2583,0.096112,0.1889,0.58688,1.9998
0.4,1.7,0.79254,1.8629,0.60309,0.80196,2.4023,2.6857,3.2572,0.099279,0.1851,0.58292,2
0.4,1.7,0.79234,1.8634,0.60428,0.80267,2.404,2.6846,3.2565,0.10243,0.18115,0.57999,1.9998
0.4,1.7,0.79222,1.8641,0.60557,0.80333,2.4058,2.6836,3.2556,0.10564,0.17733,0.57657,1.9998
0.4,1.7,0.79209,1.8648,0.60687,0.80399,2.4076,2.6826,3.2547,0.10889,0.17354,0.5732,1.9997
0.4,1.7,0.79195,1.8655,0.60818,0.80467,2.4094,2.6816,3.2538,0.11217,0.16978,0.56988,1.9997
0.4,1.7,0.7918,1.8662,0.60952,0.80536,2.4112,2.6806,3.253,0.11549,0.16606,0.56662,1.9997
0.4,1.7,0.79172,1.867,0.61097,0.806,2.4131,2.6796,3.252,0.11886,0.16243,0.56296,1.9999
0.4,1.7,0.79156,1.8676,0.61236,0.80671,2.415,2.6786,3.2512,0.12226,0.15878,0.55982,1.9999
0.4,1.7,0.7914,1.8683,0.61379,0.80742,2.4169,2.6777,3.2503,0.12571,0.15517,0.55663,2
0.4,1.7,0.7912,1.8689,0.61518,0.80398,2.4188,2.6767,3.2496,0.12919,0.15158,0.55373,1.9999
0.4,1.7,0.79092,1.8693,0.6165,0.80483,2.4208,2.6757,3.2489,0.13273,0.148,0.55124,1.9997
0.4,1.7,0.79072,1.8699,0.61796,0.8056,2.4227,2.6748,3.2482,0.13631,0.14451,0.54836,1.9997
0.4,1.7,0.7905,1.8705,0.61943,0.8064,2.4247,2.6739,3.2474,0.13994,0.14106,0.54556,1.9997
0.4,1.7,0.79028,1.871,0.62092,0.8072,2.4268,2.673,3.2467,0.14363,0.13767,0.54285,1.9996
0.4,1.7,0.79007,1.8716,0.62247,0.808,2.4288,2.6721,3.246,0.14737,0.13433,0.5401,1.9997
0.4,1.7,0.7899,1.8723,0.62415,0.80876,2.4309,2.6712,3.2452,0.15115,0.13104,0.53718,1.9999
0.4,1.7,0.78966,1.8728,0.62575,0.8096,2.4331,2.6703,3.2446,0.15499,0.12779,0.53464,2
0.4,1.7,0.78929,1.8732,0.62712,0.80646,2.4352,2.6694,3.2441,0.15891,0.12457,0.53268,1.9996
0.4,1.7,0.78901,1.8736,0.62871,0.80736,2.4374,2.6686,3.2435,0.16287,0.12141,0.53036,1.9996
0.4,1.7,0.78872,1.8741,0.63032,0.80828,2.4396,2.6678,3.2429,0.16688,0.1183,0.52813,1.9996
0.4,1.7,0.78851,1.8747,0.63219,0.80912,2.4419,2.6669,3.2422,0.17093,0.11526,0.52563,1.9999
0.4,1.7,0.78819,1.8751,0.63385,0.80604,2.4442,2.6661,3.2417,0.17508,0.11227,0.52362,1.9999
0.4,1.7,0.78786,1.8756,0.63556,0.80703,2.4465,2.6654,3.2412,0.17929,0.10934,0.52167,1.9999
0.4,1.7,0.78752,1.876,0.63725,0.80805,2.4489,2.6646,3.2407,0.18358,0.10648,0.51987,1.9998
0.4,1.7,0.78719,1.8765,0.63909,0.80905,2.4513,2.6638,3.2402,0.18791,0.10367,0.51805,2
0.4,1.7,0.7868,1.8768,0.64078,0.80616,2.4537,2.6631,3.2398,0.19233,0.10092,0.51649,1.9998
0.4,1.7,0.78623,1.8771,0.64195,0.80747,2.4562,2.6624,3.2395,0.19684,0.098232,0.51532,1.999
0.4,1.7,0.7858,1.8774,0.64364,0.80862,2.4587,2.6617,3.2392,0.20138,0.095593,0.51387,1.9988
0.4,1.7,0.78466,1.8771,0.64295,0.81064,2.4613,2.661,3.2392,0.20607,0.092974,0.51422,1.9956
0.4,1.7,0.7849,1.878,0.64718,0.81097,2.4638,2.6603,3.2385,0.21064,0.090481,0.51126,1.9985
0.4,1.7,0.7846,1.8783,0.64974,0.81196,2.4664,2.6596,3.2381,0.21538,0.088052,0.50983,1.9992
0.4,1.7,0.78405,1.8785,0.65135,0.81328,2.4691,2.659,3.2378,0.22022,0.085685,0.50882,1.9988
0.4,1.7,0.7831,1.8786,0.65123,0.81516,2.4718,2.6584,3.2376,0.22513,0.083373,0.50792,1.9963
0.4,1.7,0.78202,1.8785,0.65053,0.8133,2.4745,2.6577,3.2374,0.23001,0.081029,0.50731,1.9932
0.4,1.7,0.78135,1.8786,0.65177,0.81479,2.4773,2.6571,3.2372,0.23497,0.07876,0.50649,1.9922
0.4,1.7,0.78051,1.8787,0.65232,0.81652,2.48,2.6565,3.237,0.23998,0.076546,0.50575,1.9905
0.4,1.7,0.77952,1.8787,0.65216,0.81847,2.4828,2.656,3.2368,0.24501,0.074354,0.50505,1.9879
0.4,1.7,0.77879,1.8788,0.6533,0.82006,2.4856,2.6554,3.2367,0.2501,0.072203,0.50442,1.9867
0.4,1.7,0.77765,1.8787,0.65247,0.82225,2.4885,2.6548,3.2365,0.25529,0.070167,0.50364,1.9834
0.4,1.7,0.77669,1.8787,0.65262,0.8203,2.4913,2.6543,3.2363,0.26045,0.068093,0.50314,1.9811
0.4,1.7,0.77599,1.8787,0.6542,0.82184,2.4942,2.6537,3.2363,0.26564,0.066017,0.50297,1.9803
0.4,1.7,0.77489,1.8786,0.65381,0.82397,2.4971,2.6532,3.2362,0.27092,0.064039,0.50263,1.9773
0.4,1.7,0.774,1.8785,0.65456,0.82579,2.5001,2.6527,3.2361,0.27624,0.062102,0.50236,1.9756
0.4,1.7,0.77282,1.8784,0.65394,0.82803,2.503,2.6522,3.2361,0.28164,0.060232,0.5022,1.9723
0.4,1.7,0.79321,1.8646,0.5894,0.80022,2.3954,2.6967,3.2601,0.086824,0.22623,0.59386,1.9992
0.4,1.7,0.79316,1.8654,0.59052,0.80077,2.397,2.6956,3.259,0.089687,0.2221,0.5899,1.9992
0.4,1.7,0.7931,1.8662,0.59167,0.80132,2.3986,2.6945,3.258,0.092568,0.21799,0.58596,1.9992
0.4,1.7,0.79304,1.867,0.59284,0.80189,2.4002,2.6934,3.257,0.095476,0.21391,0.58206,1.9992
0.4,1.7,0.79297,1.8677,0.59402,0.80246,2.4018,2.6923,3.256,0.098409,0.20984,0.57819,1.9992
0.4,1.7,0.79288,1.8685,0.59521,0.80305,2.4034,2.6913,3.255,0.10137,0.2058,0.57438,1.9992
0.4,1.7,0.7928,1.8692,0.59643,0.80364,2.4051,2.6902,3.254,0.10436,0.20179,0.57059,1.9991
0.4,1.7,0.79298,1.8707,0.59779,0.80406,2.4069,2.6892,3.2525,0.10761,0.19831,0.56503,1.9998
0.4,1.7,0.79288,1.8715,0.59906,0.80467,2.4086,2.6882,3.2516,0.11064,0.19433,0.56133,1.9998
0.4,1.7,0.79277,1.8722,0.60035,0.80529,2.4102,2.6871,3.2506,0.1137,0.19037,0.55768,1.9998
0.4,1.7,0.79266,1.8728,0.60167,0.80592,2.412,2.6861,3.2497,0.1168,0.18645,0.55408,1.9998
0.4,1.7,0.79253,1.8735,0.603,0.80657,2.4137,2.685,3.2487,0.11992,0.18255,0.55052,1.9998
0.4,1.7,0.79238,1.8741,0.60433,0.80723,2.4154,2.684,3.2479,0.12307,0.17865,0.54713,1.9998
0.4,1.7,0.79226,1.8748,0.60572,0.80789,2.4172,2.6829,3.2469,0.12628,0.17484,0.54357,1.9998
0.4,1.7,0.79211,1.8754,0.60711,0.80857,2.419,2.6819,3.246,0.12951,0.17104,0.54018,1.9998
0.4,1.7,0.79193,1.876,0.6085,0.80928,2.4208,2.6809,3.2452,0.13278,0.16725,0.53696,1.9997
0.4,1.7,0.79176,1.8766,0.60993,0.80998,2.4226,2.6799,3.2443,0.13609,0.16352,0.53368,1.9997
0.4,1.7,0.7916,1.8772,0.61141,0.81069,2.4245,2.6789,3.2435,0.13945,0.15985,0.53035,1.9998
0.4,1.7,0.79149,1.878,0.61298,0.81135,2.4264,2.678,3.2425,0.14287,0.15626,0.52677,2
0.4,1.7,0.79128,1.8785,0.61447,0.81211,2.4283,2.677,3.2417,0.14631,0.15263,0.52376,2
0.4,1.7,0.79108,1.8791,0.61601,0.81286,2.4302,2.676,3.2409,0.1498,0.14907,0.52067,2
0.4,1.7,0.79044,1.8787,0.61689,0.80987,2.4321,2.675,3.2408,0.15328,0.14524,0.52001,1.9987
0.4,1.7,0.7901,1.879,0.61825,0.81077,2.4341,2.674,3.2402,0.15687,0.14169,0.51771,1.9983
0.4,1.7,0.78985,1.8795,0.61978,0.8116,2.4361,2.6731,3.2394,0.16052,0.13828,0.51492,1.9983
0.4,1.7,0.78959,1.88,0.62131,0.81245,2.4382,2.6722,3.2387,0.16424,0.13491,0.51222,1.9982
0.4,1.7,0.78976,1.8812,0.62371,0.81287,2.4403,2.6714,3.2374,0.16801,0.13183,0.50734,1.9996
0.4,1.7,0.78951,1.8817,0.6254,0.81372,2.4424,2.6705,3.2367,0.17182,0.12855,0.5047,1.9997
0.4,1.7,0.78922,1.8821,0.62706,0.8146,2.4445,2.6696,3.2361,0.17569,0.12532,0.50225,1.9996
0.4,1.7,0.789,1.8826,0.62895,0.81541,2.4467,2.6688,3.2354,0.17961,0.12215,0.49952,1.9999
0.4,1.7,0.78871,1.883,0.63072,0.81632,2.4489,2.668,3.2348,0.18359,0.11903,0.49718,2
0.4,1.7,0.78824,1.8832,0.6321,0.81335,2.4511,2.6671,3.2344,0.18766,0.11592,0.49556,1.9994
0.4,1.7,0.78746,1.8829,0.63273,0.8148,2.4534,2.6663,3.2343,0.19182,0.11281,0.49518,1.9978
0.4,1.7,0.78752,1.8838,0.63562,0.81534,2.4557,2.6655,3.2333,0.19595,0.10995,0.4915,1.9993
0.4,1.7,0.78718,1.8842,0.63751,0.81633,2.458,2.6647,3.2328,0.20019,0.10706,0.4895,1.9994
0.4,1.7,0.7869,1.8846,0.63971,0.81724,2.4604,2.664,3.2322,0.2045,0.10425,0.48738,1.9999
0.4,1.7,0.78635,1.8847,0.64111,0.81449,2.4629,2.6632,3.2319,0.20893,0.10148,0.48611,1.9992
0.4,1.7,0.78586,1.8849,0.64275,0.81569,2.4653,2.6625,3.2315,0.21342,0.098795,0.48469,1.9988
0.4,1.7,0.78543,1.8852,0.64466,0.81683,2.4679,2.6618,3.2311,0.21799,0.096193,0.48318,1.9988
0.4,1.7,0.78407,1.8847,0.64314,0.81518,2.4705,2.6611,3.2312,0.22271,0.093603,0.48364,1.9946
0.4,1.7,0.7843,1.8855,0.6477,0.81553,2.4731,2.6605,3.2305,0.2274,0.091221,0.48079,1.9977
0.4,1.7,0.78407,1.8858,0.65087,0.81343,2.4758,2.6599,3.2301,0.23226,0.0889,0.47946,1.999
0.4,1.7,0.78291,1.8857,0.64981,0.81469,2.4785,2.6592,3.23,0.23714,0.086539,0.47889,1.9954
0.4,1.7,0.78229,1.8859,0.65131,0.81614,2.4812,2.6586,3.2297,0.24215,0.084341,0.47785,1.9947
0.4,1.7,0.78117,1.8859,0.65052,0.81825,2.484,2.658,3.2295,0.24717,0.08214,0.47714,1.9914
0.4,1.7,0.78044,1.886,0.65165,0.81984,2.4868,2.6575,3.2293,0.25222,0.079965,0.47638,1.9903
0.4,1.7,0.77931,1.8859,0.65096,0.81812,2.4896,2.6569,3.2293,0.25728,0.07777,0.47609,1.987
0.4,1.7,0.77849,1.8859,0.65177,0.81984,2.4924,2.6563,3.2291,0.26242,0.075665,0.47553,1.9855
0.4,1.7,0.77757,1.8859,0.65217,0.8217,2.4953,2.6558,3.229,0.26759,0.073599,0.47505,1.9834
0.4,1.7,0.77655,1.8858,0.65217,0.8237,2.4982,2.6552,3.2289,0.27284,0.071596,0.47466,1.9809
0.4,1.7,0.77539,1.8857,0.65143,0.82593,2.5011,2.6547,3.2287,0.27817,0.069684,0.47409,1.9776
0.4,1.7,0.7745,1.8856,0.65227,0.82533,2.5041,2.6542,3.2287,0.28348,0.067715,0.4741,1.9758
0.4,1.7,0.79355,1.8737,0.58519,0.80317,2.4027,2.6997,3.2551,0.10005,0.23709,0.57489,1.9992
0.4,1.7,0.79351,1.8745,0.58634,0.8037,2.4042,2.6985,3.254,0.10282,0.23289,0.57077,1.9992
0.4,1.7,0.79346,1.8753,0.58751,0.80424,2.4058,2.6974,3.253,0.10561,0.2287,0.56669,1.9992
0.4,1.7,0.7934,1.8761,0.58869,0.80478,2.4073,2.6963,3.2519,0.10843,0.22454,0.56263,1.9992
0.4,1.7,0.79334,1.8769,0.58989,0.80534,2.4089,2.6952,3.2509,0.11126,0.22039,0.55861,1.9992
0.4,1.7,0.79327,1.8776,0.59111,0.80591,2.4105,2.6941,3.2498,0.11412,0.21626,0.55463,1.9992
0.4,1.7,0.79319,1.8784,0.59235,0.80648,2.4121,2.693,3.2488,0.117,0.21216,0.55067,1.9992
0.4,1.7,0.79311,1.8791,0.59362,0.80706,2.4137,2.6919,3.2478,0.1199,0.20806,0.54678,1.9992
0.4,1.7,0.79301,1.8798,0.59489,0.80766,2.4153,2.6908,3.2467,0.12284,0.20401,0.54291,1.9992
0.4,1.7,0.79291,1.8805,0.59619,0.80826,2.4169,2.6897,3.2457,0.1258,0.19997,0.53909,1.9991
0.4,1.7,0.79271,1.8809,0.59747,0.80893,2.4185,2.6886,3.2449,0.1287,0.19578,0.53588,1.9989
0.4,1.7,0.79294,1.8827,0.59896,0.80935,2.4204,2.6877,3.2433,0.13213,0.19256,0.52987,1.9998
0.4,1.7,0.79282,1.8833,0.60033,0.80999,2.4221,2.6866,3.2424,0.13517,0.18859,0.52618,1.9998
0.4,1.7,0.79232,1.8829,0.60152,0.81086,2.4236,2.6854,3.242,0.13788,0.18395,0.52483,1.9988
0.4,1.7,0.79254,1.8845,0.60315,0.81129,2.4255,2.6845,3.2405,0.14135,0.18073,0.51896,1.9998
0.4,1.7,0.79202,1.8841,0.60431,0.81221,2.4271,2.6833,3.2402,0.14417,0.17621,0.51772,1.9988
0.4,1.7,0.79222,1.8857,0.60605,0.81265,2.429,2.6825,3.2387,0.14768,0.17301,0.51196,1.9997
0.4,1.7,0.79207,1.8863,0.60755,0.81333,2.4308,2.6814,3.2377,0.15091,0.16922,0.50844,1.9998
0.4,1.7,0.79149,1.8858,0.60865,0.81434,2.4325,2.6803,3.2375,0.15391,0.16487,0.50749,1.9987
0.4,1.7,0.79167,1.8873,0.61056,0.81479,2.4344,2.6794,3.236,0.15747,0.16169,0.50191,1.9997
0.4,1.7,0.79147,1.8878,0.61211,0.81553,2.4363,2.6784,3.2352,0.16082,0.15799,0.49869,1.9997
0.4,1.7,0.79126,1.8883,0.61368,0.81628,2.4382,2.6774,3.2344,0.16422,0.15433,0.49554,1.9997
0.4,1.7,0.79103,1.8888,0.61527,0.81706,2.4401,2.6765,3.2335,0.16766,0.15072,0.49246,1.9997
0.4,1.7,0.79088,1.8894,0.61701,0.81778,2.442,2.6755,3.2326,0.17119,0.14724,0.489,1.9999
0.4,1.7,0.79011,1.8888,0.61784,0.81491,2.4439,2.6745,3.2326,0.17458,0.14325,0.48883,1.9983
0.4,1.7,0.79038,1.8903,0.62036,0.81938,2.446,2.6737,3.2311,0.17834,0.14025,0.48314,2
0.4,1.7,0.79002,1.8905,0.62189,0.81619,2.448,2.6727,3.2305,0.18198,0.13677,0.48083,1.9997
