a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.88066,2.0506,0.6733,0.7844,2.3825,2.7087,3.3491,0.10323,0.19317,0.62902,2
0.7,1.6,0.88049,2.0513,0.67482,0.78125,2.3844,2.7073,3.3485,0.10633,0.18851,0.62699,2
0.7,1.6,0.8802,2.0518,0.67623,0.78209,2.3864,2.706,3.3482,0.10951,0.18387,0.62572,1.9998
0.7,1.6,0.8796,2.0517,0.67732,0.78318,2.3884,2.7047,3.3483,0.11281,0.17923,0.62629,1.9987
0.7,1.6,0.87976,2.0531,0.67933,0.78367,2.3903,2.7034,3.3471,0.1159,0.17471,0.62216,1.9997
0.7,1.6,0.87953,2.0537,0.68091,0.78448,2.3923,2.7021,3.3466,0.11915,0.17019,0.62047,1.9997
0.7,1.6,0.87928,2.0543,0.68252,0.78531,2.3944,2.7008,3.3462,0.12244,0.1657,0.61885,1.9997
0.7,1.6,0.87911,2.055,0.68427,0.78608,2.3964,2.6995,3.3456,0.12575,0.16126,0.61681,1.9999
0.7,1.6,0.87884,2.0556,0.68594,0.78694,2.3985,2.6982,3.3451,0.12913,0.15686,0.61532,1.9999
0.7,1.6,0.87858,2.0561,0.68766,0.7878,2.4006,2.697,3.3447,0.13255,0.1525,0.6138,2
0.7,1.6,0.87827,2.0566,0.68936,0.78489,2.4028,2.6957,3.3443,0.13603,0.14818,0.61255,1.9999
0.7,1.6,0.87787,2.057,0.69096,0.78588,2.405,2.6945,3.3441,0.13958,0.14391,0.61175,1.9997
0.7,1.6,0.87754,2.0574,0.69273,0.78681,2.4072,2.6933,3.3438,0.14315,0.13969,0.61055,1.9996
0.7,1.6,0.8772,2.0579,0.69454,0.78776,2.4095,2.6921,3.3434,0.14678,0.13551,0.60944,1.9996
0.7,1.6,0.87684,2.0583,0.69637,0.78874,2.4117,2.6909,3.3431,0.15046,0.1314,0.60841,1.9996
0.7,1.6,0.87647,2.0587,0.69825,0.78973,2.4141,2.6897,3.3429,0.1542,0.12733,0.60747,1.9996
0.7,1.6,0.87619,2.0592,0.70038,0.79066,2.4164,2.6886,3.3425,0.15796,0.12331,0.60615,1.9999
0.7,1.6,0.87579,2.0596,0.70234,0.7917,2.4188,2.6874,3.3423,0.16183,0.11936,0.6054,1.9999
0.7,1.6,0.87539,2.0599,0.70439,0.789,2.4212,2.6863,3.342,0.16575,0.11548,0.60466,2
0.7,1.6,0.87434,2.0594,0.70492,0.79061,2.4238,2.6852,3.3426,0.16993,0.11172,0.60647,1.9979
0.7,1.6,0.87436,2.0603,0.70818,0.79131,2.4262,2.6841,3.3419,0.17385,0.10792,0.60415,1.9995
0.7,1.6,0.87387,2.0605,0.71025,0.79247,2.4288,2.6831,3.3418,0.178,0.10424,0.60384,1.9994
0.7,1.6,0.87336,2.0607,0.71236,0.79365,2.4314,2.6821,3.3417,0.18223,0.10064,0.60366,1.9994
0.7,1.6,0.87281,2.0608,0.71448,0.79488,2.4341,2.681,3.3417,0.18655,0.097117,0.60361,1.9992
0.7,1.6,0.8724,2.0611,0.7172,0.79598,2.4368,2.68,3.3417,0.19092,0.093664,0.60332,1.9998
0.7,1.6,0.87186,2.0612,0.71965,0.79722,2.4396,2.6791,3.3417,0.19541,0.090311,0.60348,1.9999
0.7,1.6,0.87017,2.0604,0.71804,0.79585,2.4425,2.6781,3.3424,0.20009,0.08706,0.60603,1.9952
0.7,1.6,0.86939,2.0604,0.71965,0.79735,2.4454,2.6772,3.3426,0.20473,0.083853,0.60649,1.9943
0.7,1.6,0.86853,2.0603,0.72104,0.79893,2.4483,2.6763,3.3427,0.20946,0.080724,0.60707,1.9932
0.7,1.6,0.86832,2.0608,0.72503,0.79997,2.4514,2.6755,3.3425,0.21437,0.077818,0.6063,1.995
0.7,1.6,0.86745,2.0607,0.7266,0.8016,2.4544,2.6746,3.3427,0.21932,0.074902,0.6069,1.9939
0.7,1.6,0.86621,2.0605,0.72668,0.8036,2.4575,2.6738,3.343,0.2243,0.072011,0.6079,1.9912
0.7,1.6,0.86509,2.0603,0.72733,0.80185,2.4606,2.673,3.3433,0.22932,0.069156,0.60895,1.9891
0.7,1.6,0.86379,2.0599,0.72731,0.8039,2.4637,2.6722,3.3437,0.23436,0.066305,0.61042,1.9861
0.7,1.6,0.86274,2.0597,0.72846,0.80573,2.4669,2.6714,3.3441,0.23948,0.06355,0.61162,1.9844
0.7,1.6,0.86135,2.0595,0.7281,0.80794,2.4702,2.6706,3.3444,0.24476,0.060944,0.61265,1.9811
0.7,1.6,0.8602,2.0592,0.72895,0.80989,2.4734,2.6699,3.3448,0.25002,0.058318,0.61406,1.979
0.7,1.6,0.85872,2.0588,0.72835,0.81189,2.4768,2.6691,3.3452,0.25536,0.055766,0.6156,1.9754
0.7,1.6,0.85755,2.0584,0.72948,0.81054,2.4801,2.6684,3.3458,0.26071,0.053213,0.61755,1.9735
0.7,1.6,0.85635,2.058,0.73042,0.81258,2.4835,2.6677,3.3463,0.2662,0.050804,0.61922,1.9713
0.7,1.6,0.85481,2.0575,0.72988,0.81497,2.4869,2.667,3.3468,0.27178,0.048473,0.62111,1.9676
0.7,1.6,0.85357,2.0571,0.73089,0.81708,2.4905,2.6664,3.3473,0.27748,0.046263,0.6229,1.9655
0.7,1.6,0.88256,2.0506,0.65305,0.78288,2.3678,2.7277,3.3505,0.079525,0.25941,0.63387,1.9999
0.7,1.6,0.88247,2.0512,0.65444,0.78344,2.3693,2.7262,3.3497,0.081956,0.25411,0.6309,1.9999
0.7,1.6,0.88238,2.0519,0.65584,0.784,2.3708,2.7247,3.3488,0.084426,0.24885,0.628,1.9999
0.7,1.6,0.88227,2.0525,0.65725,0.78459,2.3724,2.7232,3.348,0.086936,0.24363,0.62516,1.9998
0.7,1.6,0.88216,2.0532,0.65867,0.78518,2.374,2.7217,3.3472,0.089488,0.23844,0.62238,1.9998
0.7,1.6,0.8821,2.054,0.66012,0.78576,2.3756,2.7202,3.3463,0.0921,0.23336,0.61929,2
0.7,1.6,0.88198,2.0546,0.66158,0.78637,2.3772,2.7188,3.3455,0.09474,0.22826,0.61657,2
0.7,1.6,0.88178,2.0551,0.663,0.78312,2.3789,2.7173,3.3449,0.097412,0.22314,0.61446,1.9998
0.7,1.6,0.88164,2.0558,0.66447,0.78378,2.3806,2.7158,3.3442,0.10015,0.21813,0.61197,1.9998
0.7,1.6,0.88147,2.0564,0.66594,0.78446,2.3823,2.7144,3.3435,0.10293,0.21316,0.60967,1.9998
0.7,1.6,0.8813,2.057,0.66742,0.78515,2.3841,2.713,3.3428,0.10578,0.20825,0.60734,1.9998
0.7,1.6,0.88121,2.0578,0.66898,0.78581,2.3859,2.7116,3.342,0.10868,0.20343,0.60464,2
0.7,1.6,0.88096,2.0584,0.67042,0.78272,2.3877,2.7102,3.3416,0.11167,0.19863,0.60299,1.9998
0.7,1.6,0.88077,2.0591,0.67193,0.78347,2.3896,2.7089,3.341,0.11474,0.19393,0.60101,1.9998
0.7,1.6,0.88058,2.0597,0.67345,0.78424,2.3915,2.7075,3.3404,0.11785,0.18927,0.59909,1.9998
0.7,1.6,0.88045,2.0606,0.67509,0.78496,2.3935,2.7062,3.3397,0.12097,0.18465,0.59676,1.9999
0.7,1.6,0.88023,2.0612,0.67667,0.78575,2.3954,2.7049,3.3392,0.12415,0.18006,0.59496,1.9999
0.7,1.6,0.88002,2.0619,0.67829,0.78654,2.3974,2.7036,3.3387,0.12736,0.17551,0.59313,2
0.7,1.6,0.87929,2.0616,0.6793,0.78393,2.3995,2.7023,3.3391,0.13077,0.17093,0.59438,1.9987
0.7,1.6,0.87943,2.0629,0.68144,0.78448,2.4015,2.701,3.3379,0.13396,0.1665,0.59041,1.9997
0.7,1.6,0.87916,2.0635,0.68312,0.78534,2.4036,2.6997,3.3374,0.1373,0.16207,0.58886,1.9997
0.7,1.6,0.87888,2.064,0.68482,0.78622,2.4057,2.6985,3.337,0.14069,0.15767,0.58738,1.9997
0.7,1.6,0.87859,2.0645,0.68655,0.78712,2.4078,2.6972,3.3366,0.14413,0.15333,0.58598,1.9997
0.7,1.6,0.87828,2.0651,0.68831,0.78803,2.41,2.696,3.3362,0.14762,0.14902,0.58466,1.9997
0.7,1.6,0.87796,2.0655,0.6901,0.78897,2.4122,2.6947,3.3359,0.15116,0.14477,0.58342,1.9997
0.7,1.6,0.87772,2.0662,0.69209,0.78984,2.4144,2.6935,3.3354,0.15473,0.14057,0.58177,1.9999
0.7,1.6,0.87739,2.0666,0.69401,0.78946,2.4166,2.6923,3.335,0.15837,0.13642,0.58059,2
0.7,1.6,0.8769,2.0669,0.69566,0.78815,2.419,2.6912,3.3349,0.16211,0.13233,0.58018,1.9996
0.7,1.6,0.87651,2.0672,0.69758,0.78918,2.4213,2.69,3.3347,0.16588,0.12829,0.57929,1.9996
0.7,1.6,0.87611,2.0676,0.69952,0.79023,2.4237,2.6889,3.3344,0.16972,0.12432,0.5785,1.9995
0.7,1.6,0.87571,2.068,0.70159,0.79128,2.4261,2.6877,3.3342,0.1736,0.1204,0.57768,1.9996
0.7,1.6,0.87527,2.0683,0.70361,0.79238,2.4285,2.6866,3.334,0.17757,0.11655,0.5771,1.9996
0.7,1.6,0.87493,2.0687,0.70601,0.79339,2.431,2.6855,3.3338,0.18158,0.11276,0.57617,2
0.7,1.6,0.87443,2.0689,0.7081,0.79456,2.4336,2.6845,3.3337,0.1857,0.10905,0.5759,1.9999
0.7,1.6,0.87396,2.0691,0.71038,0.79571,2.4362,2.6834,3.3336,0.1899,0.10542,0.57558,2
0.7,1.6,0.87327,2.0691,0.71212,0.79339,2.4389,2.6824,3.3337,0.19422,0.10188,0.57595,1.9994
0.7,1.6,0.8727,2.0692,0.7143,0.79466,2.4416,2.6814,3.3337,0.19859,0.098423,0.576,1.9992
0.7,1.6,0.8721,2.0693,0.71652,0.79596,2.4443,2.6804,3.3338,0.20306,0.095045,0.57618,1.9991
0.7,1.6,0.87144,2.0693,0.71862,0.79734,2.4472,2.6795,3.3339,0.20764,0.091775,0.57654,1.9987
0.7,1.6,0.87075,2.0693,0.72075,0.79876,2.4501,2.6786,3.334,0.2123,0.088582,0.57703,1.9984
0.7,1.6,0.87021,2.0694,0.72368,0.80005,2.453,2.6777,3.3341,0.21709,0.085519,0.57738,1.9988
0.7,1.6,0.86924,2.0693,0.72486,0.80177,2.4561,2.6768,3.3343,0.22198,0.082537,0.57815,1.9973
0.7,1.6,0.86717,2.0684,0.72148,0.80085,2.459,2.6759,3.3351,0.22674,0.079382,0.58085,1.9907
0.7,1.6,0.86665,2.0688,0.7245,0.80222,2.4622,2.6752,3.335,0.23185,0.076659,0.58037,1.9913
0.7,1.6,0.86574,2.0686,0.72622,0.8039,2.4653,2.6743,3.3353,0.23688,0.073814,0.58142,1.9902
0.7,1.6,0.86444,2.0683,0.72613,0.80598,2.4685,2.6735,3.3356,0.24198,0.071027,0.58258,1.9873
0.7,1.6,0.86338,2.0681,0.72725,0.80785,2.4717,2.6728,3.3359,0.24719,0.068359,0.58358,1.9855
0.7,1.6,0.86198,2.0678,0.72688,0.80646,2.4749,2.672,3.3363,0.2524,0.065686,0.58492,1.9822
0.7,1.6,0.8608,2.0674,0.72776,0.80842,2.4782,2.6712,3.3368,0.25764,0.06303,0.58663,1.9801
0.7,1.6,0.85941,2.0671,0.72768,0.81062,2.4815,2.6705,3.3372,0.26299,0.060488,0.58818,1.9769
0.7,1.6,0.85814,2.0668,0.7282,0.81273,2.4849,2.6698,3.3377,0.26846,0.058064,0.5896,1.9744
0.7,1.6,0.85695,2.0664,0.72929,0.81476,2.4883,2.6691,3.3382,0.27397,0.05567,0.5914,1.9724
0.7,1.6,0.8555,2.0659,0.72923,0.81706,2.4918,2.6684,3.3387,0.27956,0.053349,0.59331,1.9691
0.7,1.6,0.88267,2.0596,0.64924,0.78571,2.3748,2.73,3.3448,0.090858,0.26731,0.6143,1.9993
0.7,1.6,0.88286,2.061,0.65065,0.78613,2.3764,2.7286,3.3434,0.093447,0.26247,0.60919,1.9999
0.7,1.6,0.88117,2.0567,0.65202,0.78344,2.377,2.7262,3.3457,0.094337,0.25409,0.61733,1.9965
0.7,1.6,0.88265,2.0622,0.65355,0.78723,2.3793,2.7255,3.3416,0.098098,0.25166,0.60308,1.9998
0.7,1.6,0.88256,2.0628,0.65503,0.78779,2.3808,2.724,3.3407,0.10051,0.24636,0.59993,1.9999
0.7,1.6,0.88244,2.0634,0.65652,0.78837,2.3823,2.7224,3.3398,0.10294,0.24106,0.59697,1.9998
0.7,1.6,0.88239,2.0641,0.65804,0.78893,2.3839,2.721,3.3388,0.10546,0.23591,0.59362,2
0.7,1.6,0.88224,2.0646,0.65955,0.78954,2.3854,2.7195,3.338,0.10796,0.23066,0.59089,2
0.7,1.6,0.88211,2.0652,0.66109,0.78874,2.387,2.718,3.3372,0.11053,0.22551,0.58801,2
0.7,1.6,0.88187,2.0656,0.6626,0.78694,2.3886,2.7165,3.3366,0.1131,0.22027,0.58591,1.9998
0.7,1.6,0.88171,2.0661,0.66416,0.78759,2.3902,2.715,3.3358,0.11576,0.21518,0.5833,1.9998
0.7,1.6,0.88154,2.0666,0.66573,0.78826,2.3919,2.7136,3.3351,0.11847,0.21015,0.58076,1.9998
0.7,1.6,0.88136,2.0672,0.66732,0.78895,2.3936,2.7121,3.3344,0.12123,0.20516,0.57831,1.9998
0.7,1.6,0.88117,2.0677,0.66892,0.78965,2.3954,2.7107,3.3337,0.12405,0.20023,0.57594,1.9998
0.7,1.6,0.88104,2.0684,0.6706,0.79032,2.3972,2.7093,3.3329,0.12694,0.19541,0.5732,2
0.7,1.6,0.88085,2.069,0.67225,0.79084,2.399,2.7079,3.3322,0.12989,0.19061,0.57092,2
0.7,1.6,0.88054,2.0693,0.67381,0.78802,2.4009,2.7065,3.3318,0.13289,0.1858,0.56943,1.9998
0.7,1.6,0.88031,2.0698,0.67547,0.7888,2.4028,2.7052,3.3312,0.13596,0.1811,0.56745,1.9997
0.7,1.6,0.88014,2.0705,0.67723,0.78955,2.4047,2.7039,3.3305,0.13909,0.1765,0.5651,1.9999
0.7,1.6,0.87981,2.0709,0.67882,0.78664,2.4067,2.7026,3.3302,0.14231,0.17192,0.56382,1.9997
0.7,1.6,0.87963,2.0716,0.68063,0.78744,2.4087,2.7013,3.3296,0.1456,0.16745,0.56173,1.9999
0.7,1.6,0.87936,2.0722,0.68236,0.78831,2.4108,2.7,3.3291,0.14896,0.16303,0.56021,1.9999
0.7,1.6,0.87909,2.0728,0.68414,0.78919,2.4129,2.6987,3.3287,0.15236,0.15865,0.55864,2
0.7,1.6,0.87868,2.0731,0.68576,0.78645,2.4151,2.6975,3.3284,0.15585,0.15431,0.55786,1.9997
0.7,1.6,0.87836,2.0736,0.68756,0.78739,2.4173,2.6963,3.3281,0.15936,0.15003,0.55656,1.9997
0.7,1.6,0.87803,2.0741,0.6894,0.78835,2.4195,2.695,3.3277,0.16292,0.1458,0.55535,1.9997
0.7,1.6,0.87768,2.0746,0.69128,0.78933,2.4217,2.6938,3.3274,0.16654,0.14162,0.55422,1.9996
0.7,1.6,0.87731,2.075,0.69318,0.79034,2.424,2.6927,3.3271,0.17022,0.1375,0.55319,1.9996
0.7,1.6,0.87703,2.0755,0.69533,0.79128,2.4263,2.6915,3.3267,0.17392,0.13343,0.55177,1.9999
0.7,1.6,0.87663,2.0759,0.69732,0.79233,2.4286,2.6903,3.3264,0.17773,0.12943,0.55094,1.9999
0.7,1.6,0.87624,2.0763,0.69941,0.79338,2.431,2.6892,3.3262,0.18159,0.12549,0.5501,2
0.7,1.6,0.87566,2.0764,0.70115,0.79092,2.4335,2.6881,3.3262,0.18557,0.12162,0.55005,1.9995
0.7,1.6,0.87519,2.0767,0.70322,0.79206,2.436,2.687,3.326,0.18959,0.11782,0.54954,1.9994
0.7,1.6,0.87474,2.077,0.70545,0.7932,2.4385,2.6859,3.3259,0.19367,0.11408,0.54902,1.9995
0.7,1.6,0.8737,2.0766,0.70608,0.79484,2.4412,2.6849,3.3263,0.19797,0.11047,0.55064,1.9975
0.7,1.6,0.87369,2.0773,0.70979,0.79563,2.4438,2.6838,3.3257,0.2021,0.10686,0.54863,1.9994
0.7,1.6,0.87327,2.0776,0.7125,0.79677,2.4464,2.6828,3.3256,0.20643,0.10336,0.54825,1.9998
0.7,1.6,0.87268,2.0777,0.71481,0.79807,2.4492,2.6819,3.3257,0.21088,0.099967,0.54844,1.9998
0.7,1.6,0.87212,2.0778,0.71741,0.79935,2.452,2.6809,3.3258,0.21543,0.096666,0.54866,1.9999
0.7,1.6,0.87114,2.0776,0.71842,0.79745,2.4549,2.68,3.326,0.22011,0.093482,0.54959,1.9983
0.7,1.6,0.87044,2.0776,0.7207,0.79889,2.4578,2.6791,3.3262,0.22484,0.090354,0.55018,1.998
0.7,1.6,0.86951,2.0774,0.72211,0.80057,2.4609,2.6782,3.3264,0.22971,0.087354,0.55098,1.9967
0.7,1.6,0.86846,2.0773,0.72302,0.80238,2.4639,2.6774,3.3267,0.23465,0.084423,0.5519,1.9949
0.7,1.6,0.86751,2.0772,0.72448,0.80411,2.467,2.6766,3.3269,0.23968,0.081587,0.55262,1.9936
0.7,1.6,0.86615,2.0769,0.72407,0.80624,2.4702,2.6758,3.3272,0.24476,0.078791,0.55369,1.9903
0.7,1.6,0.86505,2.0767,0.72504,0.80456,2.4733,2.675,3.3276,0.24986,0.076001,0.55493,1.9884
0.7,1.6,0.8636,2.0763,0.72445,0.80676,2.4765,2.6742,3.328,0.25497,0.073227,0.55653,1.9848
0.7,1.6,0.86254,2.0761,0.72572,0.80865,2.4798,2.6734,3.3284,0.26027,0.07064,0.55758,1.9831
0.7,1.6,0.86118,2.0757,0.72569,0.81081,2.4831,2.6727,3.3288,0.26557,0.068049,0.55905,1.9801
0.7,1.6,0.85986,2.0754,0.72598,0.81295,2.4864,2.672,3.3292,0.27097,0.06555,0.56059,1.9773
0.7,1.6,0.85868,2.075,0.72706,0.81253,2.4898,2.6713,3.3297,0.27641,0.063096,0.56227,1.9753
0.7,1.6,0.85714,2.0746,0.72651,0.81379,2.4932,2.6706,3.3303,0.28193,0.060707,0.56418,1.9716
0.7,1.6,0.88333,2.071,0.64521,0.7885,2.3829,2.7329,3.3385,0.10386,0.27741,0.59256,1.9999
0.7,1.6,0.88325,2.0715,0.64669,0.789,2.3842,2.7313,3.3375,0.10599,0.27183,0.58912,1.9999
0.7,1.6,0.88269,2.0721,0.65123,0.79067,2.388,2.7263,3.3352,0.11222,0.2546,0.58104,1.9993
0.7,1.6,0.88284,2.0735,0.65274,0.79114,2.3897,2.725,3.3337,0.11485,0.2498,0.57606,1.9998
0.7,1.6,0.88272,2.074,0.65429,0.79171,2.3911,2.7234,3.3328,0.11717,0.24439,0.57292,1.9998
0.7,1.6,0.88259,2.0745,0.65585,0.79229,2.3926,2.7219,3.3319,0.11953,0.23903,0.56984,1.9998
0.7,1.6,0.88252,2.0753,0.65744,0.79285,2.3941,2.7204,3.3309,0.122,0.23385,0.56635,2
0.7,1.6,0.88237,2.0757,0.65904,0.79346,2.3956,2.7188,3.33,0.12444,0.22856,0.56341,2
0.7,1.6,0.88223,2.0762,0.66066,0.79241,2.3972,2.7173,3.3292,0.12694,0.22334,0.56045,2
0.7,1.6,0.88197,2.0765,0.66226,0.79088,2.3987,2.7158,3.3285,0.12942,0.218,0.55822,1.9998
0.7,1.6,0.88179,2.0769,0.6639,0.79154,2.4003,2.7143,3.3277,0.13201,0.21285,0.5555,1.9998
0.7,1.6,0.88124,2.0764,0.66536,0.7924,2.4018,2.7127,3.3277,0.13446,0.20729,0.55524,1.9989
0.7,1.6,0.8814,2.0778,0.66725,0.7929,2.4036,2.7114,3.3262,0.13735,0.20271,0.5503,1.9998
0.7,1.6,0.88119,2.0782,0.66894,0.79361,2.4053,2.71,3.3255,0.14011,0.19772,0.54784,1.9998
0.7,1.6,0.88097,2.0786,0.67066,0.79433,2.4071,2.7086,3.3248,0.14293,0.19279,0.54547,1.9998
0.7,1.6,0.88081,2.0792,0.67246,0.79503,2.4089,2.7072,3.324,0.14584,0.18799,0.54274,2
0.7,1.6,0.88057,2.0796,0.67421,0.79578,2.4107,2.7058,3.3234,0.14878,0.18317,0.54057,2
0.7,1.6,0.88023,2.0799,0.67591,0.79281,2.4126,2.7044,3.3229,0.15177,0.17836,0.53897,1.9997
0.7,1.6,0.87996,2.0802,0.67769,0.79361,2.4145,2.7031,3.3224,0.15484,0.17367,0.53699,1.9997
0.7,1.6,0.87968,2.0806,0.67951,0.79444,2.4164,2.7017,3.3218,0.15798,0.16904,0.53512,1.9997
0.7,1.6,0.87947,2.0812,0.68145,0.79524,2.4184,2.7004,3.3212,0.16119,0.16451,0.53288,1.9999
0.7,1.6,0.87866,2.0806,0.68257,0.7927,2.4205,2.6991,3.3215,0.16451,0.15985,0.53407,1.9986
0.7,1.6,0.87875,2.0818,0.68506,0.79332,2.4225,2.6978,3.3204,0.16783,0.15556,0.53017,1.9997
0.7,1.6,0.87852,2.0824,0.68714,0.79307,2.4246,2.6966,3.3198,0.17127,0.15124,0.5282,2
0.7,1.6,0.87817,2.0828,0.68906,0.79144,2.4268,2.6954,3.3194,0.1748,0.14699,0.52697,2
0.7,1.6,0.87779,2.0832,0.69097,0.78878,2.4291,2.6942,3.3192,0.17846,0.14284,0.52598,1.9999
0.7,1.6,0.87732,2.0835,0.69273,0.78989,2.4314,2.693,3.319,0.1822,0.13874,0.52548,1.9996
0.7,1.6,0.87692,2.0839,0.69474,0.79095,2.4338,2.6919,3.3188,0.18597,0.13471,0.52459,1.9996
0.7,1.6,0.87649,2.0842,0.69676,0.79203,2.4361,2.6907,3.3185,0.18982,0.13075,0.52381,1.9996
0.7,1.6,0.87606,2.0845,0.69884,0.79314,2.4386,2.6896,3.3183,0.19373,0.12685,0.52314,1.9995
0.7,1.6,0.87562,2.0849,0.70101,0.79426,2.441,2.6885,3.3181,0.19771,0.12302,0.52247,1.9996
0.7,1.6,0.87524,2.0853,0.70345,0.79535,2.4435,2.6874,3.3179,0.20175,0.11926,0.52166,1.9999
0.7,1.6,0.87474,2.0855,0.70568,0.79654,2.4461,2.6863,3.3178,0.2059,0.11558,0.52136,1.9999
0.7,1.6,0.87421,2.0857,0.70796,0.79417,2.4487,2.6853,3.3178,0.21014,0.11199,0.52119,1.9999
0.7,1.6,0.87354,2.0857,0.70988,0.79554,2.4514,2.6843,3.3179,0.21448,0.10848,0.52153,1.9994
0.7,1.6,0.87294,2.0858,0.71217,0.79686,2.4542,2.6833,3.3179,0.21892,0.10507,0.52166,1.9992
0.7,1.6,0.8723,2.0858,0.71443,0.79823,2.457,2.6824,3.318,0.22345,0.10175,0.52195,1.999
0.7,1.6,0.87161,2.0858,0.71667,0.79966,2.4599,2.6814,3.3181,0.22809,0.098536,0.52239,1.9987
0.7,1.6,0.87112,2.0859,0.71992,0.80093,2.4628,2.6806,3.3182,0.23283,0.095429,0.52267,1.9995
0.7,1.6,0.87025,2.0858,0.72168,0.80257,2.4658,2.6797,3.3184,0.23772,0.092446,0.5235,1.9985
0.7,1.6,0.86902,2.0855,0.72185,0.80099,2.4689,2.6788,3.3188,0.24262,0.089476,0.5247,1.9958
0.7,1.6,0.86773,2.0853,0.72176,0.80304,2.472,2.678,3.3191,0.24765,0.086632,0.52576,1.9928
0.7,1.6,0.86669,2.0851,0.72298,0.80485,2.4751,2.6772,3.3194,0.2527,0.083804,0.52685,1.9912
0.7,1.6,0.86548,2.0848,0.72348,0.80685,2.4783,2.6764,3.3198,0.25785,0.081066,0.52808,1.9888
0.7,1.6,0.86436,2.0846,0.72444,0.80878,2.4815,2.6757,3.3201,0.26309,0.078424,0.52912,1.9868
0.7,1.6,0.86303,2.0843,0.72454,0.81091,2.4848,2.6749,3.3205,0.26835,0.075798,0.53055,1.9839
0.7,1.6,0.86179,2.0839,0.72526,0.80942,2.4881,2.6742,3.321,0.27362,0.073177,0.53231,1.9816
0.7,1.6,0.86036,2.0835,0.72498,0.81167,2.4914,2.6734,3.3215,0.27902,0.070673,0.53392,1.9782
0.7,1.6,0.85899,2.0831,0.72525,0.81385,2.4948,2.6727,3.322,0.28449,0.068243,0.53577,1.9753
0.7,1.6,0.88329,2.0819,0.64429,0.79254,2.3934,2.7323,3.3316,0.12092,0.27536,0.56891,1.9993
0.7,1.6,0.88348,2.0835,0.64567,0.79301,2.3951,2.731,3.3301,0.1236,0.27077,0.56344,1.9999
0.7,1.6,0.88338,2.084,0.64723,0.79352,2.3964,2.7294,3.329,0.12569,0.26515,0.55994,1.9999
0.7,1.6,0.88328,2.0844,0.6488,0.79405,2.3977,2.7278,3.328,0.12782,0.25957,0.55649,1.9999
0.7,1.6,0.88302,2.0853,0.65201,0.79515,2.4004,2.7246,3.3261,0.13215,0.24845,0.5499,1.9998
0.7,1.6,0.88288,2.0857,0.65363,0.79572,2.4018,2.723,3.3252,0.1344,0.24298,0.54664,1.9998
0.7,1.6,0.88274,2.0861,0.65528,0.79631,2.4032,2.7214,3.3242,0.13669,0.23755,0.54346,1.9998
0.7,1.6,0.88258,2.0865,0.65694,0.79691,2.4047,2.7199,3.3233,0.13902,0.23217,0.54034,1.9998
0.7,1.6,0.88242,2.0869,0.65861,0.79752,2.4061,2.7183,3.3224,0.1414,0.22682,0.53729,1.9998
0.7,1.6,0.88231,2.0876,0.66033,0.79812,2.4077,2.7169,3.3214,0.14391,0.22167,0.53384,2
0.7,1.6,0.88213,2.0879,0.66205,0.79877,2.4092,2.7154,3.3206,0.14638,0.21641,0.53094,2
0.7,1.6,0.88195,2.0884,0.6638,0.79796,2.4108,2.7139,3.3198,0.14893,0.21123,0.52801,2
0.7,1.6,0.88172,2.0886,0.66556,0.79627,2.4124,2.7124,3.319,0.15148,0.20604,0.52539,2
0.7,1.6,0.88142,2.0888,0.6673,0.797,2.414,2.7109,3.3184,0.15406,0.20082,0.52322,1.9998
0.7,1.6,0.88119,2.0891,0.66909,0.79772,2.4157,2.7094,3.3176,0.15676,0.19577,0.52066,1.9998
0.7,1.6,0.88094,2.0894,0.67091,0.79845,2.4174,2.708,3.3169,0.15953,0.19079,0.51821,1.9998
0.7,1.6,0.88068,2.0897,0.67274,0.7992,2.4191,2.7066,3.3162,0.16236,0.18588,0.51586,1.9998
0.7,1.6,0.88041,2.09,0.67459,0.79997,2.4209,2.7052,3.3156,0.16526,0.18102,0.51362,1.9998
0.7,1.6,0.88013,2.0903,0.67646,0.80076,2.4228,2.7038,3.3149,0.16823,0.17623,0.51148,1.9997
0.7,1.6,0.87993,2.0908,0.67848,0.79891,2.4247,2.7025,3.3142,0.17129,0.17158,0.50887,2
0.7,1.6,0.87912,2.0899,0.67978,0.79889,2.4265,2.701,3.3145,0.17428,0.16654,0.50988,1.9986
0.7,1.6,0.87879,2.0902,0.68169,0.79977,2.4285,2.6997,3.3139,0.17747,0.16197,0.50805,1.9986
0.7,1.6,0.87885,2.0913,0.68422,0.8004,2.4305,2.6985,3.3128,0.18078,0.1577,0.50397,1.9997
0.7,1.6,0.87859,2.0918,0.68639,0.80126,2.4326,2.6972,3.3121,0.18411,0.1533,0.50183,2
0.7,1.6,0.87811,2.0918,0.68825,0.79855,2.4347,2.6959,3.3119,0.18751,0.14888,0.50094,1.9997
0.7,1.6,0.87772,2.092,0.6903,0.79954,2.4369,2.6947,3.3115,0.19101,0.14459,0.49962,1.9996
0.7,1.6,0.87743,2.0924,0.69262,0.80046,2.4391,2.6935,3.311,0.19459,0.14041,0.49786,2
0.7,1.6,0.87688,2.0925,0.69449,0.79793,2.4414,2.6923,3.3109,0.1983,0.13628,0.49743,1.9996
