a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.86,1.5935,0.46594,0.77718,1.8861,2.1489,2.6016,0.12084,0.20804,0.60566,1.9991
0.2,1.4,0.85988,1.5947,0.46717,0.77811,1.8881,2.1477,2.6005,0.12493,0.20201,0.60063,1.999
0.2,1.4,0.86008,1.5963,0.46869,0.77877,1.89,2.1465,2.5989,0.12885,0.19608,0.59352,1.9998
0.2,1.4,0.85994,1.5974,0.47,0.77973,1.892,2.1453,2.5978,0.13303,0.19014,0.58862,1.9998
0.2,1.4,0.85987,1.5986,0.47143,0.78064,1.894,2.144,2.5967,0.13723,0.18427,0.58329,2
0.2,1.4,0.85969,1.5997,0.47282,0.78164,1.8961,2.1428,2.5956,0.14154,0.17844,0.57856,2
0.2,1.4,0.85949,1.6008,0.47423,0.77817,1.8983,2.1416,2.5947,0.14593,0.17267,0.57403,2
0.2,1.4,0.85921,1.6017,0.47562,0.7793,1.9004,2.1405,2.5938,0.15041,0.16696,0.5699,1.9998
0.2,1.4,0.85862,1.6022,0.47673,0.78072,1.9027,2.1393,2.5933,0.15516,0.16133,0.5676,1.9988
0.2,1.4,0.85873,1.6037,0.47863,0.78152,1.9048,2.1382,2.5918,0.1595,0.15574,0.56107,1.9997
0.2,1.4,0.85846,1.6047,0.48019,0.78268,1.9071,2.137,2.5909,0.16415,0.15023,0.55679,1.9997
0.2,1.4,0.85825,1.6058,0.48187,0.78379,1.9093,2.1359,2.5899,0.16882,0.14478,0.55218,1.9999
0.2,1.4,0.85786,1.6066,0.48339,0.78507,1.9117,2.1348,2.5891,0.17367,0.13942,0.54854,1.9997
0.2,1.4,0.85762,1.6077,0.48519,0.78623,1.914,2.1337,2.5881,0.17849,0.1341,0.54403,2
0.2,1.4,0.85725,1.6085,0.48686,0.78315,1.9164,2.1326,2.5873,0.18345,0.12888,0.54027,1.9999
0.2,1.4,0.85678,1.6093,0.48845,0.78455,1.9189,2.1316,2.5866,0.18854,0.12374,0.53694,1.9997
0.2,1.4,0.85637,1.6101,0.4902,0.78591,1.9214,2.1305,2.5858,0.19367,0.11867,0.5333,1.9996
0.2,1.4,0.85594,1.611,0.49199,0.7873,1.9239,2.1295,2.585,0.19888,0.11368,0.52977,1.9996
0.2,1.4,0.85548,1.6118,0.4938,0.78874,1.9265,2.1285,2.5843,0.20418,0.10878,0.52637,1.9996
0.2,1.4,0.855,1.6125,0.49566,0.79021,1.9291,2.1275,2.5835,0.20958,0.10396,0.52309,1.9996
0.2,1.4,0.85459,1.6134,0.49775,0.79162,1.9317,2.1265,2.5828,0.21502,0.099211,0.5195,1.9999
0.2,1.4,0.85407,1.6141,0.49974,0.79315,1.9344,2.1255,2.5821,0.22061,0.094578,0.51641,2
0.2,1.4,0.85348,1.6148,0.50167,0.79055,1.9372,2.1246,2.5815,0.22633,0.090054,0.51363,1.9999
0.2,1.4,0.85289,1.6155,0.50369,0.7922,1.94,2.1237,2.5809,0.23214,0.085623,0.5109,1.9999
0.2,1.4,0.85214,1.616,0.50546,0.79402,1.9429,2.1228,2.5804,0.23813,0.081345,0.50869,1.9994
0.2,1.4,0.85146,1.6166,0.50752,0.79579,1.9459,2.122,2.5799,0.24421,0.077158,0.50631,1.9993
0.2,1.4,0.85075,1.6172,0.50961,0.79762,1.9489,2.1211,2.5794,0.25041,0.073094,0.50411,1.9992
0.2,1.4,0.85012,1.6178,0.51214,0.79938,1.9519,2.1203,2.5789,0.25675,0.069165,0.50181,1.9997
0.2,1.4,0.84931,1.6183,0.51433,0.80134,1.9551,2.1195,2.5785,0.26329,0.065405,0.50005,1.9995
0.2,1.4,0.84841,1.6188,0.51638,0.80343,1.9584,2.1188,2.5782,0.27002,0.06183,0.49853,1.9991
0.2,1.4,0.84748,1.6192,0.51853,0.80559,1.9617,2.1181,2.5779,0.27696,0.058444,0.49724,1.9987
0.2,1.4,0.84572,1.6194,0.51754,0.80458,1.9651,2.1174,2.5777,0.28399,0.055137,0.49648,1.9938
0.2,1.4,0.84442,1.6198,0.51836,0.8072,1.9686,2.1168,2.5775,0.29117,0.051979,0.49523,1.9915
0.2,1.4,0.8426,1.6201,0.51729,0.81036,1.9721,2.1161,2.5773,0.29844,0.048909,0.49452,1.9864
0.2,1.4,0.84098,1.6203,0.51705,0.81335,1.9757,2.1155,2.5772,0.30582,0.045933,0.49388,1.9825
0.2,1.4,0.83977,1.6207,0.5187,0.81592,1.9793,2.1149,2.5771,0.31333,0.043075,0.49341,1.9811
0.2,1.4,0.83784,1.6208,0.51751,0.81551,1.983,2.1144,2.577,0.32098,0.04035,0.49311,1.9757
0.2,1.4,0.8363,1.621,0.51809,0.8182,1.9868,2.1138,2.577,0.32867,0.037674,0.49319,1.9727
0.2,1.4,0.83428,1.621,0.51683,0.82168,1.9906,2.1133,2.577,0.33662,0.035228,0.49331,1.9671
0.2,1.4,0.86053,1.5811,0.44848,0.77749,1.8641,2.1699,2.6146,0.075396,0.30991,0.66559,1.9994
0.2,1.4,0.86051,1.5823,0.44934,0.7782,1.8657,2.1685,2.6135,0.078739,0.30308,0.66013,1.9992
0.2,1.4,0.86084,1.5843,0.45018,0.7787,1.8674,2.1673,2.6117,0.082229,0.29695,0.65207,1.9998
0.2,1.4,0.86059,1.5849,0.4511,0.77955,1.869,2.1658,2.6109,0.085555,0.28976,0.64826,1.9992
0.2,1.4,0.86091,1.5868,0.45201,0.78007,1.8707,2.1645,2.6091,0.089081,0.28365,0.64027,1.9998
0.2,1.4,0.86093,1.5881,0.45297,0.78077,1.8724,2.1632,2.6078,0.092552,0.27705,0.63442,1.9998
0.2,1.4,0.86094,1.5894,0.45395,0.78148,1.8741,2.1618,2.6066,0.096056,0.27047,0.62862,1.9998
0.2,1.4,0.86094,1.5906,0.45496,0.7822,1.8758,2.1605,2.6053,0.099597,0.26393,0.62286,1.9998
0.2,1.4,0.861,1.592,0.45601,0.7829,1.8776,2.1591,2.604,0.10318,0.25751,0.61674,2
0.2,1.4,0.86098,1.5932,0.45708,0.78365,1.8793,2.1578,2.6028,0.1068,0.25104,0.61109,2
0.2,1.4,0.86095,1.5944,0.45818,0.78441,1.8811,2.1565,2.6015,0.11047,0.24462,0.60551,2
0.2,1.4,0.86054,1.5948,0.45921,0.78072,1.8829,2.1551,2.6009,0.1142,0.23782,0.60254,1.9991
0.2,1.4,0.86086,1.5967,0.46048,0.78127,1.8847,2.1539,2.5991,0.11794,0.23189,0.59452,2
0.2,1.4,0.86074,1.5978,0.46166,0.78214,1.8866,2.1525,2.598,0.12175,0.22553,0.58955,1.9998
0.2,1.4,0.86034,1.5983,0.46274,0.78321,1.8884,2.1512,2.5973,0.12566,0.21901,0.58635,1.9991
0.2,1.4,0.86024,1.5995,0.46398,0.78408,1.8903,2.1499,2.5962,0.12959,0.21284,0.58109,1.9991
0.2,1.4,0.86046,1.6012,0.46542,0.78473,1.8922,2.1487,2.5946,0.13348,0.20694,0.57377,1.9998
0.2,1.4,0.86034,1.6023,0.46675,0.78563,1.8942,2.1475,2.5935,0.13751,0.20086,0.56866,1.9998
0.2,1.4,0.86027,1.6035,0.46814,0.78651,1.8962,2.1462,2.5923,0.14157,0.19486,0.56321,2
0.2,1.4,0.86012,1.6045,0.46953,0.78746,1.8982,2.145,2.5912,0.14572,0.18888,0.55827,2
0.2,1.4,0.85996,1.6056,0.47096,0.78402,1.9002,2.1438,2.5901,0.14993,0.18297,0.55332,2
0.2,1.4,0.85934,1.606,0.47205,0.78523,1.9024,2.1425,2.5897,0.15439,0.17696,0.55121,1.9989
0.2,1.4,0.85948,1.6075,0.47383,0.78598,1.9044,2.1414,2.5882,0.15859,0.17129,0.54439,1.9998
0.2,1.4,0.85926,1.6086,0.47534,0.78705,1.9065,2.1402,2.5872,0.16301,0.16557,0.53981,1.9998
0.2,1.4,0.85909,1.6097,0.47696,0.78809,1.9087,2.139,2.5861,0.16748,0.15993,0.5349,1.9999
0.2,1.4,0.85884,1.6106,0.47855,0.78697,1.9109,2.1379,2.5851,0.17204,0.15435,0.53044,2
0.2,1.4,0.85808,1.6109,0.4796,0.78634,1.9133,2.1367,2.5848,0.17695,0.14883,0.52884,1.9987
0.2,1.4,0.85815,1.6124,0.4817,0.7872,1.9155,2.1356,2.5834,0.18147,0.14339,0.52251,1.9997
0.2,1.4,0.85792,1.6135,0.4835,0.78835,1.9178,2.1345,2.5824,0.18623,0.13804,0.51792,2
0.2,1.4,0.85706,1.6137,0.48447,0.78574,1.9203,2.1334,2.5821,0.19145,0.13284,0.5167,1.9985
0.2,1.4,0.85709,1.6151,0.48679,0.78669,1.9226,2.1324,2.5808,0.19619,0.12758,0.5107,1.9997
0.2,1.4,0.85677,1.6161,0.48869,0.78796,1.925,2.1313,2.5799,0.20121,0.12245,0.50656,1.9999
0.2,1.4,0.85635,1.6169,0.4905,0.78936,1.9275,2.1303,2.5792,0.20638,0.11742,0.50298,1.9999
0.2,1.4,0.85592,1.6178,0.49237,0.79077,1.9301,2.1292,2.5784,0.21164,0.11248,0.49944,2
0.2,1.4,0.85542,1.6185,0.49422,0.78802,1.9327,2.1282,2.5777,0.217,0.10763,0.49619,1.9999
0.2,1.4,0.85482,1.6192,0.49593,0.78963,1.9353,2.1273,2.5771,0.22251,0.10288,0.49342,1.9996
0.2,1.4,0.85428,1.6199,0.49786,0.7912,1.938,2.1263,2.5764,0.22806,0.098216,0.49035,1.9995
0.2,1.4,0.8537,1.6206,0.49981,0.79282,1.9408,2.1254,2.5758,0.23375,0.093665,0.48745,1.9994
0.2,1.4,0.85322,1.6214,0.50211,0.79437,1.9436,2.1244,2.5751,0.23947,0.089176,0.48425,1.9999
0.2,1.4,0.85249,1.622,0.50394,0.79617,1.9464,2.1235,2.5746,0.24542,0.084856,0.48197,1.9995
0.2,1.4,0.85195,1.6227,0.50639,0.79781,1.9493,2.1227,2.5739,0.25142,0.080616,0.47915,2
0.2,1.4,0.85122,1.6233,0.5085,0.79965,1.9523,2.1218,2.5735,0.25762,0.076538,0.47699,1.9998
0.2,1.4,0.85046,1.6238,0.51069,0.79747,1.9554,2.121,2.573,0.26398,0.072614,0.47501,1.9997
0.2,1.4,0.8495,1.6242,0.5124,0.79962,1.9586,2.1203,2.5727,0.27055,0.06888,0.47357,1.9988
0.2,1.4,0.84876,1.6248,0.51508,0.80157,1.9619,2.1195,2.5723,0.27727,0.065299,0.47177,1.9993
0.2,1.4,0.84729,1.6251,0.51516,0.80429,1.9652,2.1188,2.5721,0.28422,0.06192,0.47083,1.9959
0.2,1.4,0.84601,1.6254,0.51605,0.80685,1.9686,2.1181,2.5719,0.29126,0.058631,0.46974,1.9937
0.2,1.4,0.84468,1.6258,0.51684,0.8095,1.9721,2.1175,2.5716,0.29847,0.055508,0.46861,1.9913
0.2,1.4,0.84285,1.626,0.51573,0.81268,1.9757,2.1169,2.5715,0.30581,0.052493,0.46791,1.9862
0.2,1.4,0.84144,1.6263,0.5164,0.81545,1.9793,2.1163,2.5713,0.31321,0.04954,0.46723,1.9835
0.2,1.4,0.83968,1.6265,0.5159,0.81459,1.9829,2.1157,2.5713,0.32075,0.046714,0.46716,1.979
0.2,1.4,0.83802,1.6267,0.5158,0.81767,1.9866,2.1151,2.5712,0.32844,0.044028,0.46665,1.9752
0.2,1.4,0.83644,1.6269,0.51629,0.82068,1.9904,2.1146,2.5712,0.33628,0.041478,0.46655,1.972
0.2,1.4,0.86071,1.5881,0.44576,0.7803,1.8697,2.1715,2.6101,0.086896,0.31723,0.64472,1.9994
0.2,1.4,0.86099,1.59,0.44656,0.78085,1.8714,2.1702,2.6084,0.090424,0.31111,0.63708,1.9998
0.2,1.4,0.86104,1.5913,0.44747,0.78151,1.873,2.1688,2.6071,0.093744,0.30436,0.63104,1.9998
0.2,1.4,0.86079,1.5919,0.44848,0.7823,1.8745,2.1673,2.6062,0.09682,0.29685,0.6271,1.9992
0.2,1.4,0.86112,1.5939,0.44936,0.78284,1.8762,2.166,2.6045,0.10045,0.29093,0.61903,1.9998
0.2,1.4,0.86115,1.5952,0.45034,0.78352,1.8779,2.1647,2.6032,0.10385,0.28426,0.61308,1.9998
0.2,1.4,0.86117,1.5964,0.45136,0.78422,1.8795,2.1633,2.6019,0.10727,0.27761,0.60717,1.9998
0.2,1.4,0.86118,1.5977,0.45241,0.78493,1.8812,2.1619,2.6006,0.11072,0.27098,0.6013,1.9998
0.2,1.4,0.86118,1.5989,0.45348,0.78564,1.8829,2.1606,2.5993,0.11421,0.26439,0.59548,1.9998
0.2,1.4,0.86117,1.6001,0.45458,0.78638,1.8846,2.1592,2.5981,0.11773,0.25784,0.5897,1.9998
0.2,1.4,0.86117,1.6013,0.45572,0.78712,1.8863,2.1579,2.5968,0.1213,0.25135,0.58387,1.9999
0.2,1.4,0.86112,1.6024,0.45688,0.78789,1.8881,2.1565,2.5956,0.1249,0.24484,0.57831,1.9998
0.2,1.4,0.86109,1.6036,0.45808,0.78865,1.8899,2.1552,2.5943,0.12856,0.23844,0.5726,1.9999
0.2,1.4,0.86108,1.6049,0.45932,0.78942,1.8917,2.1539,2.5931,0.13229,0.23213,0.56673,2
0.2,1.4,0.861,1.606,0.46058,0.79023,1.8935,2.1526,2.5919,0.13603,0.22578,0.56128,2
0.2,1.4,0.86092,1.6071,0.46187,0.79106,1.8953,2.1513,2.5907,0.13984,0.21948,0.55587,2
0.2,1.4,0.86075,1.6081,0.46316,0.78776,1.8972,2.15,2.5896,0.14368,0.21314,0.55097,1.9998
0.2,1.4,0.8607,1.6093,0.46455,0.78815,1.8991,2.1487,2.5884,0.1476,0.20702,0.54528,2
0.2,1.4,0.8605,1.6102,0.4659,0.7891,1.901,2.1474,2.5873,0.15156,0.2008,0.54051,1.9998
0.2,1.4,0.86035,1.6112,0.46732,0.79003,1.9029,2.1462,2.5862,0.15558,0.19472,0.53541,1.9998
0.2,1.4,0.86019,1.6123,0.46876,0.79098,1.9049,2.145,2.5851,0.15967,0.18869,0.53039,1.9998
0.2,1.4,0.86,1.6133,0.47024,0.79196,1.9069,2.1437,2.5841,0.16384,0.18272,0.52546,1.9998
0.2,1.4,0.85944,1.6136,0.47148,0.79323,1.909,2.1425,2.5835,0.16811,0.17658,0.52276,1.9989
0.2,1.4,0.85958,1.6152,0.47329,0.79401,1.9111,2.1413,2.582,0.17236,0.17099,0.51587,1.9998
0.2,1.4,0.85941,1.6163,0.47493,0.79501,1.9132,2.1401,2.5809,0.17672,0.16526,0.5108,2
0.2,1.4,0.85915,1.6172,0.47655,0.79611,1.9153,2.1389,2.5799,0.18117,0.15956,0.50626,1.9999
0.2,1.4,0.85888,1.6182,0.47821,0.79583,1.9175,2.1378,2.5789,0.18569,0.15394,0.50172,2
0.2,1.4,0.85848,1.6189,0.47978,0.79398,1.9198,2.1366,2.578,0.19032,0.14835,0.49791,1.9997
0.2,1.4,0.85815,1.6198,0.48147,0.79519,1.922,2.1355,2.5771,0.19501,0.14288,0.49369,1.9997
0.2,1.4,0.8578,1.6206,0.48321,0.79642,1.9243,2.1344,2.5762,0.19979,0.13749,0.48958,1.9997
0.2,1.4,0.85742,1.6215,0.48497,0.7977,1.9267,2.1333,2.5754,0.20465,0.13218,0.48559,1.9997
0.2,1.4,0.85711,1.6224,0.4869,0.79893,1.9291,2.1322,2.5744,0.20957,0.12696,0.48128,1.9999
0.2,1.4,0.85662,1.6231,0.48863,0.79808,1.9315,2.1312,2.5737,0.21465,0.12182,0.47787,1.9997
0.2,1.4,0.85614,1.6239,0.49045,0.79741,1.934,2.1301,2.5729,0.21981,0.11677,0.47436,1.9996
0.2,1.4,0.85566,1.6246,0.49235,0.79885,1.9366,2.1291,2.5721,0.22505,0.11182,0.47088,1.9996
0.2,1.4,0.85514,1.6253,0.49428,0.80033,1.9392,2.1281,2.5714,0.23041,0.10696,0.46754,1.9996
0.2,1.4,0.85471,1.6261,0.49646,0.80177,1.9418,2.1271,2.5706,0.23583,0.1022,0.46392,1.9999
0.2,1.4,0.85406,1.6267,0.49829,0.80133,1.9445,2.1262,2.57,0.24145,0.097569,0.46122,1.9996
0.2,1.4,0.85357,1.6275,0.50061,0.80072,1.9473,2.1252,2.5693,0.24712,0.09302,0.45793,2
0.2,1.4,0.85291,1.6281,0.50268,0.80243,1.9501,2.1243,2.5687,0.25297,0.088618,0.45533,1.9999
0.2,1.4,0.85224,1.6287,0.50485,0.80266,1.953,2.1234,2.5682,0.25896,0.084362,0.45283,1.9999
0.2,1.4,0.85141,1.6291,0.50673,0.80198,1.956,2.1226,2.5678,0.26515,0.080265,0.4509,1.9993
0.2,1.4,0.85081,1.6298,0.50943,0.80373,1.959,2.1218,2.5672,0.27143,0.076281,0.44844,2
0.2,1.4,0.84996,1.6303,0.5116,0.80259,1.9622,2.121,2.5669,0.27796,0.072513,0.44674,1.9997
0.2,1.4,0.84909,1.6307,0.5139,0.80379,1.9655,2.1203,2.5665,0.2847,0.068947,0.44523,1.9995
0.2,1.4,0.84801,1.6311,0.51561,0.80612,1.9688,2.1196,2.5663,0.29167,0.065587,0.44398,1.9984
0.2,1.4,0.84653,1.6314,0.51576,0.80889,1.9723,2.1189,2.5661,0.29877,0.062354,0.44303,1.9951
0.2,1.4,0.84503,1.6317,0.51597,0.80996,1.9758,2.1183,2.5659,0.30603,0.059264,0.44225,1.9918
0.2,1.4,0.84306,1.6319,0.51423,0.81107,1.9794,2.1177,2.5657,0.31339,0.056278,0.44157,1.9859
0.2,1.4,0.84195,1.6322,0.5164,0.81353,1.9829,2.117,2.5657,0.3208,0.05333,0.44127,1.9851
0.2,1.4,0.84007,1.6325,0.51532,0.81681,1.9867,2.1165,2.5655,0.32848,0.050628,0.44066,1.9799
0.2,1.4,0.83851,1.6327,0.51574,0.81978,1.9904,2.1159,2.5655,0.33617,0.047948,0.4405,1.9767
0.2,1.4,0.8609,1.5956,0.44292,0.7833,1.8758,2.1732,2.6059,0.099565,0.32561,0.62541,1.9994
0.2,1.4,0.86124,1.5989,0.44465,0.78451,1.8791,2.1706,2.6029,0.10644,0.31286,0.61158,1.9998
0.2,1.4,0.8613,1.6002,0.44561,0.78515,1.8807,2.1692,2.6015,0.10971,0.30607,0.60546,1.9998
0.2,1.4,0.86134,1.6015,0.4466,0.78581,1.8823,2.1678,2.6002,0.113,0.2993,0.59938,1.9998
0.2,1.4,0.86138,1.6027,0.44762,0.78648,1.8839,2.1664,2.5989,0.11632,0.29255,0.59332,1.9998
0.2,1.4,0.86111,1.6031,0.44876,0.78727,1.8853,2.1648,2.598,0.11924,0.28482,0.58936,1.9992
0.2,1.4,0.86143,1.6052,0.44974,0.78785,1.8872,2.1636,2.5962,0.12302,0.27912,0.58131,1.9998
0.2,1.4,0.86113,1.6056,0.45091,0.78867,1.8886,2.162,2.5954,0.12605,0.27152,0.57744,1.9992
0.2,1.4,0.86143,1.6076,0.45198,0.78927,1.8905,2.1609,2.5937,0.12984,0.26581,0.56946,1.9998
0.2,1.4,0.86111,1.608,0.45318,0.79013,1.892,2.1593,2.5928,0.13297,0.25834,0.56567,1.9992
0.2,1.4,0.86108,1.6092,0.45436,0.79088,1.8937,2.158,2.5916,0.13649,0.2518,0.55987,1.9992
0.2,1.4,0.86104,1.6103,0.45557,0.79165,1.8954,2.1566,2.5903,0.14005,0.24529,0.55412,1.9991
0.2,1.4,0.8613,1.6123,0.45682,0.79228,1.8973,2.1554,2.5886,0.14393,0.23958,0.54633,1.9998
0.2,1.4,0.86123,1.6134,0.45811,0.79308,1.899,2.1541,2.5874,0.14756,0.23312,0.54069,1.9998
0.2,1.4,0.86115,1.6145,0.45943,0.79389,1.9008,2.1528,2.5862,0.15124,0.22672,0.53512,1.9998
0.2,1.4,0.86106,1.6156,0.46078,0.79472,1.9026,2.1515,2.585,0.15498,0.22037,0.52964,1.9998
0.2,1.4,0.86101,1.6168,0.46217,0.79554,1.9045,2.1502,2.5837,0.15881,0.21418,0.52379,2
0.2,1.4,0.86082,1.6176,0.46357,0.79645,1.9063,2.1489,2.5826,0.16263,0.20781,0.51887,1.9998
0.2,1.4,0.86067,1.6187,0.46501,0.79735,1.9082,2.1476,2.5815,0.16654,0.20161,0.51361,1.9998
0.2,1.4,0.86058,1.6198,0.46651,0.79823,1.9102,2.1464,2.5802,0.17053,0.19557,0.508,2
0.2,1.4,0.8604,1.6208,0.46802,0.79918,1.9121,2.1451,2.5791,0.17456,0.18949,0.5029,2
0.2,1.4,0.8602,1.6217,0.46957,0.80015,1.9141,2.1439,2.578,0.17866,0.18346,0.49789,2
0.2,1.4,0.86,1.6227,0.47115,0.79993,1.9161,2.1426,2.5769,0.18283,0.17752,0.49289,2
0.2,1.4,0.85968,1.6235,0.47269,0.79769,1.9182,2.1414,2.576,0.18705,0.17153,0.48858,1.9998
0.2,1.4,0.85906,1.6237,0.47403,0.79901,1.9203,2.1401,2.5754,0.19134,0.16539,0.48599,1.9988
0.2,1.4,0.85877,1.6245,0.47567,0.80013,1.9224,2.139,2.5744,0.19576,0.15968,0.48138,1.9988
0.2,1.4,0.85884,1.6261,0.47769,0.801,1.9246,2.1379,2.573,0.20024,0.1543,0.47473,1.9997
0.2,1.4,0.85813,1.6263,0.47903,0.80245,1.9268,2.1367,2.5725,0.20482,0.14847,0.47247,1.9987
0.2,1.4,0.85818,1.6278,0.4812,0.80336,1.929,2.1356,2.5711,0.20945,0.14321,0.46594,1.9998
0.2,1.4,0.85781,1.6286,0.483,0.8046,1.9313,2.1345,2.5702,0.21419,0.13778,0.46178,1.9998
0.2,1.4,0.85749,1.6295,0.48493,0.80582,1.9336,2.1334,2.5692,0.21901,0.13247,0.45734,2
0.2,1.4,0.85705,1.6302,0.48679,0.80631,1.936,2.1323,2.5683,0.22393,0.12721,0.4535,1.9999
0.2,1.4,0.85662,1.631,0.48872,0.80411,1.9385,2.1312,2.5675,0.22896,0.12205,0.44965,2
0.2,1.4,0.85603,1.6315,0.49049,0.80561,1.941,2.1302,2.5668,0.23411,0.11696,0.44654,1.9996
0.2,1.4,0.85552,1.6322,0.49246,0.80706,1.9435,2.1291,2.5661,0.23935,0.11201,0.44305,1.9996
0.2,1.4,0.85509,1.633,0.49469,0.80846,1.9461,2.1281,2.5652,0.24467,0.10716,0.43919,2
0.2,1.4,0.85451,1.6336,0.49673,0.81002,1.9487,2.1272,2.5645,0.25015,0.10241,0.43608,1.9999
0.2,1.4,0.85392,1.6343,0.49888,0.81075,1.9514,2.1262,2.5639,0.25576,0.097791,0.43301,2
0.2,1.4,0.85314,1.6347,0.50071,0.80914,1.9542,2.1253,2.5634,0.26154,0.093299,0.43072,1.9994
0.2,1.4,0.85248,1.6352,0.50294,0.81085,1.9571,2.1244,2.5628,0.26741,0.088935,0.42798,1.9994
0.2,1.4,0.85175,1.6357,0.50516,0.81264,1.96,2.1235,2.5623,0.27347,0.084729,0.42557,1.9994
0.2,1.4,0.8511,1.6363,0.50781,0.81439,1.963,2.1227,2.5617,0.27967,0.080674,0.42305,1.9998
0.2,1.4,0.85032,1.6367,0.51029,0.81382,1.9661,2.1219,2.5613,0.28608,0.076805,0.42107,1.9999
0.2,1.4,0.84905,1.6369,0.51122,0.8146,1.9694,2.1211,2.561,0.29277,0.073171,0.41997,1.9977
0.2,1.4,0.84822,1.6374,0.51396,0.81664,1.9727,2.1204,2.5607,0.29962,0.069718,0.41824,1.998
0.2,1.4,0.84611,1.6371,0.51193,0.81587,1.976,2.1197,2.5608,0.30653,0.06628,0.41882,1.9914
0.2,1.4,0.8451,1.6377,0.51403,0.81825,1.9796,2.1191,2.5603,0.31388,0.063302,0.41658,1.9908
0.2,1.4,0.84358,1.638,0.51429,0.81888,1.9832,2.1185,2.5601,0.32124,0.060308,0.41562,1.9875
0.2,1.4,0.84171,1.638,0.5133,0.82031,1.9868,2.1179,2.56,0.32873,0.057434,0.41541,1.9824
0.2,1.4,0.84014,1.6382,0.51364,0.81931,1.9905,2.1173,2.56,0.33632,0.05466,0.41506,1.9791
0.2,1.4,0.86169,1.6145,0.44811,0.79162,1.8952,2.1641,2.5909,0.13971,0.28151,0.55671,1.9998
0.2,1.4,0.86146,1.615,0.44937,0.79238,1.8967,2.1625,2.5899,0.14261,0.27385,0.5522,1.9994
0.2,1.4,0.86145,1.6161,0.45055,0.7931,1.8983,2.1611,2.5886,0.146,0.26718,0.54621,1.9993
0.2,1.4,0.86132,1.6182,0.45303,0.79461,1.9016,2.1583,2.5861,0.15274,0.25367,0.53488,1.9992
0.2,1.4,0.86127,1.6194,0.4543,0.79538,1.9033,2.157,2.5848,0.15623,0.24711,0.52903,1.9991
0.2,1.4,0.86121,1.6205,0.4556,0.79617,1.905,2.1557,2.5836,0.15977,0.24059,0.52323,1.9991
0.2,1.4,0.86113,1.6216,0.45693,0.79697,1.9067,2.1543,2.5823,0.16336,0.23411,0.5175,1.9991
0.2,1.4,0.86104,1.6226,0.45829,0.7978,1.9085,2.153,2.5811,0.16699,0.2277,0.51183,1.9991
0.2,1.4,0.86126,1.6246,0.45972,0.7985,1.9104,2.1519,2.5794,0.17102,0.22215,0.50415,1.9998
0.2,1.4,0.86081,1.6247,0.4611,0.79952,1.9121,2.1504,2.5787,0.17442,0.21499,0.50071,1.9991
0.2,1.4,0.86066,1.6257,0.46254,0.80041,1.9139,2.1491,2.5775,0.17823,0.20874,0.49527,1.999
0.2,1.4,0.8605,1.6267,0.46402,0.80132,1.9158,2.1478,2.5763,0.1821,0.20252,0.48992,1.999
0.2,1.4,0.86067,1.6285,0.46567,0.80207,1.9178,2.1467,2.5747,0.18626,0.197,0.48254,1.9998
0.2,1.4,0.86047,1.6295,0.46723,0.80303,1.9197,2.1454,2.5736,0.19023,0.19086,0.47736,1.9998
0.2,1.4,0.85991,1.6296,0.46864,0.8042,1.9216,2.144,2.5729,0.19408,0.18422,0.47438,1.9989
0.2,1.4,0.85967,1.6305,0.47024,0.80522,1.9236,2.1428,2.5718,0.19821,0.17825,0.46939,1.9989
0.2,1.4,0.85977,1.6321,0.47211,0.80606,1.9257,2.1417,2.5703,0.20256,0.17284,0.46236,1.9998
0.2,1.4,0.8595,1.633,0.4738,0.80713,1.9277,2.1405,2.5692,0.20682,0.16697,0.45757,1.9998
0.2,1.4,0.8592,1.6338,0.47552,0.80823,1.9298,2.1393,2.5682,0.21116,0.16117,0.45288,1.9998
0.2,1.4,0.85895,1.6348,0.47734,0.80932,1.932,2.1381,2.5671,0.2156,0.15553,0.44787,1.9999
0.2,1.4,0.85861,1.6356,0.47914,0.81049,1.9342,2.137,2.5661,0.22011,0.14989,0.44341,1.9999
0.2,1.4,0.85824,1.6364,0.48098,0.81052,1.9364,2.1358,2.5652,0.22471,0.14434,0.43905,2
0.2,1.4,0.85786,1.6371,0.48286,0.80939,1.9387,2.1347,2.5643,0.22941,0.13887,0.43476,2
0.2,1.4,0.85703,1.6371,0.48424,0.81008,1.941,2.1335,2.5638,0.23419,0.13325,0.43281,1.9988
0.2,1.4,0.85657,1.6378,0.48613,0.81143,1.9434,2.1324,2.563,0.23909,0.12799,0.42886,1.9987
0.2,1.4,0.85609,1.6385,0.48805,0.81282,1.9458,2.1314,2.5621,0.2441,0.12282,0.42504,1.9986
0.2,1.4,0.85592,1.6397,0.49057,0.81398,1.9483,2.1304,2.561,0.2492,0.11789,0.41966,1.9997
0.2,1.4,0.85545,1.6404,0.49274,0.81539,1.9508,2.1293,2.5601,0.25442,0.11294,0.41583,1.9999
0.2,1.4,0.85489,1.641,0.49485,0.81691,1.9534,2.1283,2.5594,0.25977,0.10808,0.41246,1.9999
0.2,1.4,0.8543,1.6416,0.49705,0.81715,1.956,2.1274,2.5587,0.26526,0.10336,0.40923,2
