a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.3568,1.2022,0.24477,0.70165,0.88728,1.1482,1.3785,0.15366,0.40748,0.45296,2
0.1,0.7,1.3568,1.2057,0.24573,0.70413,0.88962,1.1457,1.3764,0.15973,0.38961,0.44216,1.9998
0.1,0.7,1.3568,1.2091,0.24673,0.70661,0.89201,1.1432,1.3742,0.16592,0.37184,0.43121,1.9998
0.1,0.7,1.3568,1.2126,0.24775,0.70908,0.89453,1.1407,1.372,0.17244,0.35441,0.42029,2
0.1,0.7,1.3566,1.2159,0.24877,0.71032,0.89712,1.1383,1.37,0.17914,0.33738,0.41012,1.9998
0.1,0.7,1.3565,1.2194,0.24983,0.71557,0.89976,1.1358,1.3679,0.18598,0.32033,0.39949,2
0.1,0.7,1.3563,1.223,0.25088,0.7216,0.90248,1.1335,1.3659,0.19302,0.30362,0.38929,2
0.1,0.7,1.356,1.2264,0.25193,0.72469,0.90527,1.1311,1.364,0.20026,0.28734,0.37974,1.9998
0.1,0.7,1.3557,1.2301,0.25303,0.73029,0.90815,1.1288,1.362,0.2077,0.27103,0.36965,2
0.1,0.7,1.3553,1.2337,0.25411,0.73536,0.91108,1.1266,1.3602,0.21531,0.25521,0.36041,1.9998
0.1,0.7,1.3543,1.2369,0.25514,0.73834,0.91406,1.1244,1.3587,0.22302,0.24026,0.35277,1.9991
0.1,0.7,1.3543,1.2412,0.25639,0.74368,0.91721,1.1221,1.3565,0.23118,0.22415,0.34187,1.9998
0.1,0.7,1.3538,1.2451,0.2576,0.74931,0.92041,1.12,1.3547,0.23946,0.20887,0.33254,2
0.1,0.7,1.3526,1.2482,0.25867,0.7525,0.92358,1.118,1.3534,0.24766,0.19498,0.32598,1.999
0.1,0.7,1.3524,1.2529,0.2601,0.75773,0.92707,1.1158,1.3512,0.25671,0.17954,0.31531,2
0.1,0.7,1.3516,1.2569,0.26145,0.76405,0.93055,1.1138,1.3496,0.26573,0.16531,0.30695,2
0.1,0.7,1.3505,1.2607,0.26281,0.7675,0.9341,1.1118,1.3481,0.2749,0.15171,0.29945,1.9998
0.1,0.7,1.3489,1.2639,0.26407,0.77106,0.93759,1.1101,1.347,0.28396,0.13927,0.29379,1.9987
0.1,0.7,1.3482,1.2687,0.26589,0.77729,0.94164,1.1081,1.3451,0.29443,0.12539,0.28447,1.9997
0.1,0.7,1.347,1.273,0.26767,0.78308,0.94569,1.1063,1.3437,0.30491,0.11274,0.2771,1.9999
0.1,0.7,1.3452,1.2769,0.26944,0.788,0.94978,1.1046,1.3425,0.31551,0.10109,0.27102,1.9997
0.1,0.7,1.3434,1.281,0.27143,0.79244,0.95413,1.103,1.3413,0.32678,0.089867,0.26499,1.9996
0.1,0.7,1.3413,1.2851,0.27355,0.79716,0.95869,1.1015,1.3402,0.33858,0.079383,0.25953,1.9995
0.1,0.7,1.339,1.2893,0.27581,0.80218,0.96347,1.1001,1.3392,0.35097,0.069656,0.25463,1.9994
0.1,0.7,1.3363,1.2934,0.27816,0.80751,0.96849,1.0989,1.3384,0.36396,0.060846,0.25046,1.9991
0.1,0.7,1.3328,1.296,0.27937,0.81233,0.97297,1.0979,1.3381,0.37556,0.053849,0.24902,1.996
0.1,0.7,1.3301,1.3023,0.28358,0.82014,0.97973,1.0967,1.337,0.39306,0.04557,0.24333,1.9991
0.1,0.7,1.3259,1.3052,0.28426,0.82493,0.98499,1.0959,1.3367,0.40669,0.039627,0.24193,1.9941
0.1,0.7,1.3209,1.3079,0.284,0.8289,0.99073,1.0951,1.3364,0.42154,0.034181,0.24056,1.9866
0.1,0.7,1.3164,1.3081,0.28303,0.82956,0.99414,1.0945,1.3368,0.43039,0.029901,0.24261,1.9786
0.1,0.7,1.3107,1.3133,0.28383,0.83694,1.0024,1.0937,1.336,0.45186,0.024328,0.23856,1.9719
0.1,0.7,1.3062,1.3155,0.28449,0.8403,1.0076,1.0931,1.3361,0.46513,0.020374,0.23905,1.9666
0.1,0.7,1.3468,1.1334,0.22837,0.69205,0.84639,1.2063,1.4259,0.047794,0.8151,0.69223,2
0.1,0.7,1.3475,1.1367,0.22893,0.68709,0.84825,1.2035,1.4236,0.0526,0.79554,0.68019,1.9999
0.1,0.7,1.3482,1.14,0.22949,0.68868,0.8501,1.2007,1.4211,0.057381,0.77596,0.66788,1.9999
0.1,0.7,1.3489,1.1433,0.23005,0.6903,0.85196,1.1979,1.4187,0.062201,0.75642,0.65561,1.9999
0.1,0.7,1.3496,1.1467,0.23063,0.69194,0.85383,1.1952,1.4163,0.06706,0.73694,0.64338,1.9999
0.1,0.7,1.3504,1.1501,0.2312,0.69356,0.85571,1.1924,1.4138,0.071915,0.71745,0.63089,2
0.1,0.7,1.351,1.1535,0.2318,0.689,0.85761,1.1896,1.4114,0.076843,0.69805,0.61867,2
0.1,0.7,1.3515,1.1567,0.23241,0.69079,0.85955,1.1869,1.409,0.081852,0.67877,0.60688,1.9999
0.1,0.7,1.3521,1.1601,0.23304,0.69256,0.86148,1.1841,1.4066,0.08685,0.65946,0.59478,1.9999
0.1,0.7,1.3527,1.1635,0.23368,0.69436,0.86342,1.1814,1.4042,0.091896,0.64022,0.58273,1.9999
0.1,0.7,1.3532,1.1669,0.23433,0.69618,0.86539,1.1787,1.4019,0.096992,0.62104,0.57072,1.9999
0.1,0.7,1.3538,1.1704,0.235,0.69799,0.86736,1.1759,1.3994,0.10209,0.60184,0.5584,2
0.1,0.7,1.3542,1.1737,0.2357,0.69403,0.86939,1.1732,1.3971,0.10734,0.58288,0.54685,1.9999
0.1,0.7,1.3547,1.1772,0.23643,0.696,0.87142,1.1705,1.3948,0.1126,0.56392,0.53501,1.9999
0.1,0.7,1.3547,1.1803,0.23716,0.69818,0.87357,1.1679,1.3927,0.11815,0.54546,0.52472,1.9993
0.1,0.7,1.3556,1.1842,0.23796,0.69999,0.87554,1.1651,1.3901,0.12326,0.52612,0.51113,2
0.1,0.7,1.3559,1.1876,0.23877,0.69644,0.87765,1.1625,1.3877,0.12872,0.5074,0.49947,2
0.1,0.7,1.3561,1.191,0.23961,0.69864,0.8798,1.1598,1.3855,0.13429,0.48887,0.48824,1.9999
0.1,0.7,1.356,1.1942,0.24044,0.701,0.88204,1.1573,1.3835,0.14011,0.47083,0.47824,1.9993
0.1,0.7,1.3567,1.198,0.24139,0.70303,0.88414,1.1546,1.3809,0.14554,0.45182,0.46497,2
0.1,0.7,1.3569,1.2015,0.24232,0.70531,0.88638,1.152,1.3786,0.15133,0.43351,0.45357,2
0.1,0.7,1.3569,1.2049,0.24326,0.70236,0.88868,1.1494,1.3765,0.15729,0.41551,0.44273,1.9999
0.1,0.7,1.3566,1.208,0.24417,0.70487,0.89112,1.1469,1.3746,0.16362,0.39832,0.43339,1.9993
0.1,0.7,1.3571,1.2118,0.24522,0.71136,0.89357,1.1444,1.3722,0.16995,0.38025,0.42081,2
0.1,0.7,1.357,1.2152,0.24618,0.71477,0.89613,1.1419,1.3701,0.17659,0.36316,0.41061,1.9998
0.1,0.7,1.357,1.2188,0.24716,0.71979,0.89877,1.1395,1.3681,0.18342,0.3462,0.40027,1.9998
0.1,0.7,1.3569,1.2223,0.24816,0.72502,0.90146,1.1371,1.3661,0.19039,0.32943,0.39007,1.9998
0.1,0.7,1.3563,1.2255,0.24911,0.7277,0.9042,1.1349,1.3644,0.19749,0.31347,0.38171,1.9992
0.1,0.7,1.3566,1.2297,0.2502,0.73315,0.90707,1.1324,1.3621,0.2049,0.29648,0.36988,2
0.1,0.7,1.3564,1.2334,0.25124,0.73811,0.90996,1.1301,1.3601,0.2124,0.28038,0.36018,2
0.1,0.7,1.356,1.2371,0.25229,0.74087,0.91292,1.1279,1.3583,0.22007,0.26465,0.35102,1.9998
0.1,0.7,1.3557,1.2411,0.25338,0.74594,0.91599,1.1257,1.3564,0.22801,0.24894,0.34136,2
0.1,0.7,1.3553,1.2449,0.2545,0.75144,0.91911,1.1235,1.3546,0.23609,0.23359,0.33222,2
0.1,0.7,1.3547,1.2487,0.25563,0.75469,0.92228,1.1214,1.3529,0.24431,0.21863,0.32364,1.9998
0.1,0.7,1.3536,1.252,0.25669,0.75775,0.92543,1.1194,1.3515,0.25245,0.20456,0.31676,1.999
0.1,0.7,1.3534,1.2567,0.25804,0.76359,0.92894,1.1172,1.3495,0.26155,0.18933,0.30643,1.9998
0.1,0.7,1.3527,1.2607,0.25933,0.76864,0.9324,1.1152,1.3478,0.27051,0.17511,0.29815,1.9998
0.1,0.7,1.3518,1.2647,0.26069,0.77253,0.93596,1.1132,1.3463,0.27972,0.16124,0.29013,1.9998
0.1,0.7,1.3503,1.268,0.26192,0.77594,0.93938,1.1114,1.3451,0.28858,0.14863,0.2844,1.9988
0.1,0.7,1.3497,1.273,0.26367,0.78164,0.94343,1.1094,1.3433,0.29907,0.13468,0.27497,1.9997
0.1,0.7,1.3486,1.2773,0.26539,0.787,0.94743,1.1076,1.3418,0.30942,0.12185,0.26745,1.9999
0.1,0.7,1.3471,1.2814,0.26718,0.79246,0.95153,1.1058,1.3404,0.32003,0.10971,0.26071,1.9999
0.1,0.7,1.3455,1.2856,0.26912,0.79676,0.9558,1.1042,1.3392,0.33109,0.098163,0.25444,1.9999
0.1,0.7,1.3434,1.2895,0.27108,0.80118,0.96014,1.1027,1.3381,0.34233,0.087561,0.2492,1.9996
0.1,0.7,1.3413,1.2937,0.27331,0.80597,0.96482,1.1012,1.3371,0.35446,0.077372,0.24389,1.9996
0.1,0.7,1.3388,1.2978,0.27559,0.811,0.96966,1.0999,1.3362,0.36699,0.068133,0.23947,1.9993
0.1,0.7,1.3357,1.3003,0.277,0.81554,0.97387,1.0989,1.3359,0.37788,0.060691,0.23784,1.9969
0.1,0.7,1.333,1.3061,0.28057,0.82209,0.9802,1.0976,1.3348,0.39428,0.052086,0.23226,1.9987
0.1,0.7,1.3281,1.3,0.2767,0.81595,0.97921,1.0974,1.337,0.39171,0.050419,0.24328,1.9854
0.1,0.7,1.3249,1.3139,0.28378,0.8342,0.99209,1.0959,1.3338,0.42506,0.039598,0.22742,1.9925
0.1,0.7,1.3193,1.3162,0.28239,0.83637,0.99791,1.0951,1.3336,0.44014,0.034333,0.22613,1.9822
0.1,0.7,1.3168,1.316,0.28406,0.83782,0.99973,1.0946,1.3343,0.44485,0.030571,0.22969,1.9813
0.1,0.7,1.3123,1.3165,0.2832,0.83849,1.0035,1.094,1.3346,0.45474,0.026632,0.23131,1.9734
0.1,0.7,1.3467,1.1394,0.22707,0.68861,0.84994,1.2048,1.4216,0.056984,0.80448,0.67042,1.9999
0.1,0.7,1.3471,1.1424,0.22767,0.69034,0.85186,1.202,1.4195,0.061956,0.78512,0.65952,1.9994
0.1,0.7,1.3482,1.1461,0.22822,0.69173,0.85364,1.1992,1.4167,0.066558,0.76533,0.64581,1.9999
0.1,0.7,1.3491,1.1495,0.2288,0.69329,0.85549,1.1964,1.4143,0.071356,0.74577,0.63327,2
0.1,0.7,1.3498,1.1528,0.2294,0.6949,0.85737,1.1936,1.4118,0.07622,0.72629,0.62098,2
0.1,0.7,1.3504,1.1561,0.23003,0.69035,0.85928,1.1909,1.4095,0.081156,0.7069,0.60913,1.9999
0.1,0.7,1.3511,1.1595,0.23066,0.69205,0.86118,1.1881,1.4071,0.08608,0.68751,0.59696,1.9999
0.1,0.7,1.3517,1.1629,0.23131,0.69378,0.8631,1.1854,1.4047,0.091047,0.66816,0.58483,1.9999
0.1,0.7,1.3524,1.1663,0.23197,0.6955,0.86502,1.1826,1.4022,0.096018,0.64881,0.57245,2
0.1,0.7,1.353,1.1697,0.23266,0.69728,0.86697,1.1799,1.3998,0.10107,0.62957,0.56034,2
0.1,0.7,1.3535,1.1731,0.23336,0.69317,0.86894,1.1771,1.3974,0.10617,0.61039,0.54833,2
0.1,0.7,1.354,1.1765,0.23409,0.6951,0.87094,1.1744,1.3951,0.11137,0.59136,0.53674,1.9999
0.1,0.7,1.3545,1.1799,0.23484,0.69702,0.87296,1.1717,1.3928,0.11659,0.57234,0.52485,1.9999
0.1,0.7,1.355,1.1834,0.23561,0.69895,0.87499,1.169,1.3904,0.12183,0.55333,0.51273,2
0.1,0.7,1.3554,1.1869,0.23641,0.70094,0.87705,1.1663,1.388,0.12719,0.53448,0.50092,2
0.1,0.7,1.3557,1.1903,0.23724,0.6974,0.87916,1.1637,1.3858,0.13264,0.51579,0.48957,1.9999
0.1,0.7,1.3561,1.1938,0.2381,0.69951,0.88128,1.161,1.3835,0.13813,0.49711,0.47794,1.9999
0.1,0.7,1.3564,1.1972,0.23898,0.70166,0.88343,1.1584,1.3812,0.1437,0.47855,0.46639,1.9999
0.1,0.7,1.3568,1.2008,0.23991,0.70381,0.88561,1.1557,1.3788,0.14935,0.46003,0.45459,2
0.1,0.7,1.3565,1.2038,0.24077,0.70622,0.88797,1.1532,1.377,0.15546,0.44254,0.44536,1.9993
0.1,0.7,1.3572,1.2077,0.24172,0.71272,0.89037,1.1507,1.3745,0.16166,0.42439,0.43268,2
0.1,0.7,1.3572,1.2111,0.24263,0.71599,0.89286,1.1482,1.3724,0.16812,0.40704,0.4223,1.9999
0.1,0.7,1.3574,1.2148,0.24356,0.71904,0.89543,1.1457,1.3703,0.17476,0.38975,0.41146,2
0.1,0.7,1.3575,1.2184,0.24449,0.7247,0.89805,1.1433,1.3682,0.18155,0.3727,0.40099,2
0.1,0.7,1.3575,1.2221,0.24544,0.72845,0.90072,1.1409,1.3662,0.18847,0.35586,0.39074,2
0.1,0.7,1.3573,1.2256,0.24639,0.73093,0.90345,1.1385,1.3643,0.19553,0.33935,0.38106,1.9998
0.1,0.7,1.3573,1.2295,0.24737,0.73475,0.90627,1.1362,1.3622,0.20284,0.32284,0.37073,2
0.1,0.7,1.3572,1.2333,0.24835,0.74134,0.90913,1.1339,1.3603,0.21025,0.30662,0.36095,2
0.1,0.7,1.3569,1.237,0.24935,0.74395,0.91204,1.1316,1.3585,0.21777,0.29075,0.35175,1.9998
0.1,0.7,1.3566,1.2409,0.25037,0.74662,0.91503,1.1294,1.3566,0.22553,0.275,0.34231,1.9998
0.1,0.7,1.3564,1.2449,0.25143,0.7517,0.91813,1.1272,1.3547,0.23355,0.25937,0.33271,2
0.1,0.7,1.3561,1.2489,0.25252,0.75744,0.92127,1.125,1.3529,0.24169,0.24404,0.32352,2
0.1,0.7,1.3555,1.2527,0.25362,0.7603,0.92444,1.1229,1.3512,0.2499,0.22914,0.31506,1.9998
0.1,0.7,1.3545,1.256,0.25467,0.76325,0.92754,1.1208,1.3498,0.25793,0.215,0.30819,1.999
0.1,0.7,1.3546,1.261,0.25599,0.76971,0.93116,1.1187,1.3477,0.2673,0.1997,0.29742,2
0.1,0.7,1.3539,1.2651,0.25726,0.77464,0.93461,1.1166,1.3461,0.27623,0.18549,0.28919,2
0.1,0.7,1.353,1.2691,0.25856,0.77783,0.93811,1.1147,1.3445,0.28528,0.17171,0.28152,1.9998
0.1,0.7,1.3522,1.2732,0.25996,0.78116,0.94175,1.1127,1.343,0.29472,0.15815,0.27373,1.9998
0.1,0.7,1.3506,1.2764,0.26123,0.78453,0.94516,1.111,1.3419,0.30355,0.14582,0.26832,1.9988
0.1,0.7,1.3501,1.2818,0.26312,0.79106,0.94951,1.109,1.34,0.31482,0.132,0.25853,2
0.1,0.7,1.3488,1.2859,0.26484,0.79695,0.95353,1.1073,1.3387,0.32523,0.11973,0.25177,1.9999
0.1,0.7,1.3472,1.2899,0.26666,0.80128,0.95764,1.1056,1.3374,0.33587,0.10809,0.24566,1.9997
0.1,0.7,1.3454,1.2941,0.26866,0.80554,0.96199,1.104,1.3363,0.34714,0.096908,0.23967,1.9997
0.1,0.7,1.3435,1.2985,0.27091,0.81016,0.96666,1.1025,1.3351,0.35923,0.086193,0.23376,1.9999
0.1,0.7,1.3412,1.3024,0.2731,0.81489,0.97129,1.1011,1.3342,0.3712,0.076612,0.22927,1.9996
0.1,0.7,1.3386,1.3066,0.27552,0.82,0.97626,1.0999,1.3333,0.38408,0.067643,0.22497,1.9994
0.1,0.7,1.3358,1.3107,0.27804,0.82541,0.98145,1.0987,1.3326,0.39751,0.059558,0.22139,1.9992
0.1,0.7,1.3326,1.3147,0.28051,0.83104,0.9868,1.0977,1.3321,0.41138,0.05248,0.21866,1.9986
0.1,0.7,1.3291,1.3178,0.2825,0.83634,0.99181,1.0969,1.3318,0.42435,0.046598,0.21741,1.9968
0.1,0.7,1.3239,1.3203,0.28189,0.8379,0.99747,1.0961,1.3316,0.43901,0.041291,0.21611,1.9884
0.1,0.7,1.3208,1.3193,0.28185,0.8394,0.99913,1.0955,1.3323,0.4433,0.037249,0.21949,1.9838
0.1,0.7,1.3182,1.3194,0.28332,0.84039,1.0013,1.095,1.3328,0.44883,0.033241,0.22243,1.9823
0.1,0.7,1.3468,1.1455,0.22592,0.69161,0.85355,1.2033,1.4172,0.066329,0.79407,0.64826,2
0.1,0.7,1.3476,1.1488,0.22651,0.69315,0.8554,1.2005,1.4148,0.071106,0.77448,0.63595,2
0.1,0.7,1.3484,1.1522,0.22711,0.69469,0.85725,1.1977,1.4123,0.075906,0.75492,0.6236,2
0.1,0.7,1.3491,1.1555,0.22773,0.69004,0.85913,1.1949,1.41,0.08077,0.73544,0.61167,1.9999
0.1,0.7,1.3499,1.1588,0.22837,0.69168,0.861,1.1922,1.4076,0.085622,0.71595,0.59943,1.9999
0.1,0.7,1.3506,1.1622,0.22901,0.69334,0.86289,1.1894,1.4051,0.090512,0.6965,0.58723,1.9999
0.1,0.7,1.3513,1.1656,0.22967,0.695,0.86478,1.1866,1.4027,0.095405,0.67706,0.57478,2
0.1,0.7,1.352,1.169,0.23035,0.69672,0.8667,1.1839,1.4003,0.10038,0.65772,0.56265,2
0.1,0.7,1.3525,1.1724,0.23105,0.69254,0.86865,1.1811,1.3979,0.10543,0.63849,0.55085,1.9999
0.1,0.7,1.3531,1.1758,0.23178,0.69435,0.8706,1.1784,1.3955,0.11048,0.61925,0.5388,1.9999
0.1,0.7,1.3537,1.1792,0.23252,0.6962,0.87257,1.1757,1.3932,0.11558,0.60008,0.5268,1.9999
0.1,0.7,1.3542,1.1826,0.23329,0.69808,0.87457,1.173,1.3908,0.12075,0.581,0.51487,1.9999
0.1,0.7,1.3548,1.1862,0.23409,0.69996,0.87658,1.1702,1.3884,0.12595,0.56193,0.50264,2
0.1,0.7,1.3552,1.1896,0.2349,0.6963,0.87865,1.1676,1.3861,0.13131,0.54312,0.49121,1.9999
0.1,0.7,1.3557,1.1931,0.23574,0.70251,0.88072,1.1649,1.3837,0.13667,0.52424,0.47913,2
0.1,0.7,1.356,1.1965,0.23658,0.70599,0.88289,1.1622,1.3815,0.1423,0.50579,0.46799,1.9999
0.1,0.7,1.3565,1.2001,0.23743,0.70931,0.88515,1.1596,1.3792,0.14815,0.48753,0.45642,2
0.1,0.7,1.3567,1.2036,0.23827,0.71444,0.88752,1.1571,1.3771,0.1543,0.46977,0.44574,1.9999
0.1,0.7,1.3565,1.2067,0.23911,0.71703,0.88994,1.1547,1.3753,0.16057,0.45248,0.43645,1.9993
0.1,0.7,1.3572,1.2107,0.23999,0.72006,0.89245,1.1521,1.3728,0.16705,0.43471,0.42421,1.9999
0.1,0.7,1.3569,1.2139,0.24085,0.72239,0.89495,1.1497,1.371,0.17354,0.4178,0.41524,1.9993
0.1,0.7,1.3576,1.2182,0.24175,0.72808,0.89762,1.1472,1.3686,0.18045,0.40033,0.40285,2
0.1,0.7,1.3577,1.2219,0.24266,0.73235,0.90028,1.1448,1.3666,0.18732,0.38342,0.39255,2
0.1,0.7,1.3577,1.2255,0.24356,0.7347,0.90297,1.1425,1.3646,0.19429,0.3668,0.3828,1.9998
0.1,0.7,1.3572,1.2288,0.24447,0.73718,0.90564,1.1402,1.363,0.20121,0.35069,0.37447,1.9992
0.1,0.7,1.3578,1.2333,0.24543,0.74211,0.90861,1.1378,1.3606,0.20889,0.33392,0.36256,2
0.1,0.7,1.3576,1.2371,0.24638,0.74698,0.91147,1.1355,1.3588,0.2163,0.3179,0.35326,1.9998
0.1,0.7,1.3575,1.241,0.24736,0.75002,0.91442,1.1332,1.3569,0.22393,0.30199,0.34371,1.9998
0.1,0.7,1.3568,1.2443,0.24832,0.75266,0.91727,1.1311,1.3554,0.23132,0.28676,0.33608,1.9992
0.1,0.7,1.3571,1.2491,0.24939,0.7571,0.92056,1.1288,1.3531,0.23986,0.27078,0.32478,2
0.1,0.7,1.3568,1.2532,0.25045,0.7634,0.92372,1.1266,1.3513,0.24802,0.25553,0.31572,2
0.1,0.7,1.3564,1.2571,0.25153,0.76616,0.92689,1.1245,1.3496,0.25624,0.24061,0.30721,1.9998
0.1,0.7,1.3555,1.2604,0.25258,0.76899,0.92993,1.1225,1.3483,0.26412,0.22643,0.3004,1.9991
0.1,0.7,1.3556,1.2656,0.25385,0.7732,0.93364,1.1203,1.3462,0.27372,0.21126,0.2896,2
0.1,0.7,1.3549,1.2695,0.25506,0.77789,0.93703,1.1183,1.3446,0.28251,0.19721,0.2818,1.9998
0.1,0.7,1.3537,1.2727,0.25623,0.78224,0.94023,1.1164,1.3434,0.29077,0.18395,0.27575,1.999
0.1,0.7,1.3534,1.2778,0.25773,0.78655,0.94421,1.1144,1.3415,0.30109,0.16965,0.2659,1.9998
0.1,0.7,1.352,1.2809,0.259,0.78975,0.9475,1.1126,1.3404,0.30962,0.15716,0.26048,1.9988
0.1,0.7,1.3515,1.2863,0.26077,0.79415,0.95182,1.1106,1.3385,0.32078,0.14344,0.25093,1.9998
0.1,0.7,1.3504,1.2908,0.26251,0.80077,0.9559,1.1088,1.337,0.33135,0.13076,0.24348,2
0.1,0.7,1.3489,1.2947,0.26426,0.80476,0.95989,1.1072,1.3358,0.34168,0.11889,0.23729,1.9998
0.1,0.7,1.3473,1.2989,0.26622,0.80891,0.96414,1.1055,1.3345,0.3527,0.10738,0.23106,1.9997
0.1,0.7,1.3455,1.3033,0.26841,0.81374,0.96872,1.1039,1.3333,0.36454,0.096285,0.22484,1.9999
0.1,0.7,1.3435,1.3076,0.27069,0.81922,0.97337,1.1025,1.3323,0.37661,0.086046,0.21954,1.9999
0.1,0.7,1.341,1.3113,0.27289,0.82391,0.97795,1.1012,1.3315,0.38845,0.076871,0.21553,1.9994
0.1,0.7,1.3384,1.3154,0.27541,0.82907,0.983,1.0999,1.3307,0.40153,0.06824,0.21147,1.9993
0.1,0.7,1.3354,1.3194,0.27793,0.8338,0.98816,1.0989,1.3301,0.4149,0.060613,0.20836,1.9989
0.1,0.7,1.3321,1.3241,0.28117,0.8407,0.99416,1.0979,1.3294,0.43043,0.053685,0.20516,1.9996
0.1,0.7,1.33,1.3227,0.2821,0.83786,0.9947,1.0973,1.3302,0.43183,0.049478,0.2092,1.9978
0.1,0.7,1.3269,1.3215,0.28201,0.83973,0.99615,1.0967,1.3309,0.43559,0.045255,0.21256,1.9931
0.1,0.7,1.3236,1.3212,0.28221,0.83868,0.99841,1.0961,1.3314,0.44144,0.040964,0.21515,1.9885
0.1,0.7,1.3477,1.1548,0.22551,0.68985,0.85909,1.1991,1.4105,0.080669,0.76434,0.61449,1.9999
0.1,0.7,1.3485,1.1581,0.22614,0.69143,0.86094,1.1963,1.4081,0.085449,0.74475,0.60218,1.9999
0.1,0.7,1.3489,1.1612,0.22679,0.69321,0.86286,1.1935,1.4059,0.090441,0.72542,0.59133,1.9994
0.1,0.7,1.3501,1.165,0.22744,0.69462,0.86465,1.1907,1.4032,0.095081,0.70568,0.57738,2
0.1,0.7,1.3508,1.1683,0.22811,0.69631,0.86656,1.1879,1.4008,0.10001,0.68629,0.56546,1.9999
0.1,0.7,1.3515,1.1717,0.22881,0.69199,0.86846,1.1852,1.3984,0.10493,0.66688,0.55329,1.9999
0.1,0.7,1.3517,1.1748,0.22952,0.69391,0.87045,1.1825,1.3963,0.11008,0.64779,0.54259,1.9994
0.1,0.7,1.3528,1.1785,0.23026,0.69551,0.87231,1.1797,1.3936,0.1149,0.62824,0.52906,1.9999
0.1,0.7,1.3535,1.182,0.231,0.69923,0.87427,1.1769,1.3912,0.11998,0.60903,0.51679,2
0.1,0.7,1.3541,1.1855,0.23175,0.70484,0.87629,1.1742,1.3888,0.1252,0.59,0.50483,2
0.1,0.7,1.3545,1.189,0.23252,0.7069,0.87837,1.1716,1.3866,0.1306,0.57124,0.49346,1.9999
0.1,0.7,1.355,1.1925,0.23328,0.70882,0.88052,1.1689,1.3843,0.13616,0.55266,0.48191,1.9999
0.1,0.7,1.3555,1.1961,0.23406,0.71077,0.88274,1.1663,1.382,0.14191,0.53434,0.47056,1.9999
0.1,0.7,1.356,1.1998,0.23484,0.71538,0.88508,1.1637,1.3797,0.14796,0.51631,0.45908,2
0.1,0.7,1.3564,1.2034,0.23564,0.72007,0.88747,1.1612,1.3776,0.15415,0.49853,0.44813,2
0.1,0.7,1.3568,1.2071,0.23645,0.72249,0.8899,1.1587,1.3754,0.16046,0.4809,0.43728,2
0.1,0.7,1.357,1.2106,0.23727,0.72458,0.89237,1.1562,1.3734,0.16685,0.46349,0.42695,1.9999
0.1,0.7,1.3573,1.2143,0.2381,0.72669,0.89491,1.1538,1.3713,0.17342,0.44621,0.41638,1.9999
0.1,0.7,1.3576,1.2182,0.23894,0.72962,0.89753,1.1513,1.3691,0.18021,0.42907,0.40555,2
0.1,0.7,1.3577,1.2218,0.2398,0.73507,0.90014,1.1489,1.3672,0.18698,0.41217,0.3956,1.9999
0.1,0.7,1.3579,1.2257,0.24067,0.73894,0.90283,1.1465,1.3651,0.19393,0.39538,0.38539,1.9999
0.1,0.7,1.358,1.2295,0.24156,0.74121,0.90557,1.1442,1.3631,0.20103,0.37878,0.37532,1.9998
0.1,0.7,1.3576,1.2328,0.24246,0.74359,0.90821,1.1419,1.3615,0.20787,0.36264,0.36707,1.9992
0.1,0.7,1.3576,1.2367,0.24337,0.74596,0.91106,1.1396,1.3596,0.21524,0.34645,0.35732,1.9992
0.1,0.7,1.3582,1.2415,0.24431,0.7539,0.9142,1.1372,1.3572,0.22339,0.33009,0.34558,2
0.1,0.7,1.3575,1.2446,0.24525,0.75639,0.91692,1.135,1.3558,0.23042,0.31464,0.33823,1.9992
0.1,0.7,1.3574,1.2486,0.24622,0.75889,0.91993,1.1328,1.3539,0.23822,0.29905,0.32893,1.9992
0.1,0.7,1.3578,1.2537,0.24724,0.76205,0.92334,1.1306,1.3517,0.24706,0.28327,0.3176,2
0.1,0.7,1.3576,1.2578,0.24828,0.76863,0.92653,1.1284,1.3499,0.25531,0.26812,0.30862,2
0.1,0.7,1.3573,1.2619,0.24935,0.77225,0.92976,1.1263,1.3482,0.26366,0.25318,0.29987,2
0.1,0.7,1.3564,1.265,0.2504,0.77496,0.93267,1.1243,1.3469,0.27122,0.23899,0.29346,1.9991
0.1,0.7,1.3564,1.2701,0.25161,0.77779,0.93638,1.1221,1.3449,0.28082,0.2241,0.28313,1.9998
0.1,0.7,1.3559,1.2743,0.25281,0.78281,0.93984,1.1201,1.3432,0.28977,0.20989,0.27486,1.9998
0.1,0.7,1.3553,1.2785,0.25409,0.78703,0.94337,1.1181,1.3416,0.29891,0.1959,0.26675,1.9998
0.1,0.7,1.3546,1.2828,0.25545,0.79222,0.94697,1.1162,1.3401,0.30824,0.18218,0.25884,1.9998
0.1,0.7,1.3538,1.2871,0.2569,0.79542,0.95069,1.1143,1.3385,0.31787,0.16874,0.25106,1.9998
0.1,0.7,1.3525,1.2903,0.25827,0.79861,0.95405,1.1125,1.3374,0.32657,0.15624,0.2454,1.9991
0.1,0.7,1.3513,1.2942,0.25982,0.80201,0.95775,1.1107,1.3361,0.33615,0.14379,0.23892,1.9988
