a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.7792,2.0822,0.72227,0.80646,2.7473,3.0505,3.7368,0.083708,0.14594,0.62504,1.9999
0.6,1.9,0.77903,2.0828,0.72369,0.80328,2.7493,3.0496,3.7362,0.086992,0.14289,0.62302,1.9999
0.6,1.9,0.77878,2.0832,0.72498,0.80405,2.7513,3.0486,3.7357,0.090334,0.13985,0.62142,1.9997
0.6,1.9,0.77811,2.083,0.72545,0.80529,2.7535,3.0477,3.7358,0.093862,0.13681,0.62199,1.9982
0.6,1.9,0.77837,2.0843,0.72785,0.8055,2.7555,3.0467,3.7346,0.097079,0.13389,0.61776,1.9996
0.6,1.9,0.77819,2.0849,0.7294,0.8062,2.7576,3.0458,3.734,0.10049,0.13095,0.61583,1.9997
0.6,1.9,0.77798,2.0854,0.73093,0.80693,2.7597,3.0449,3.7335,0.10394,0.12805,0.61407,1.9997
0.6,1.9,0.77784,2.086,0.73267,0.80758,2.7619,3.044,3.7329,0.10742,0.12519,0.61201,1.9999
0.6,1.9,0.77762,2.0864,0.73425,0.80834,2.764,3.0431,3.7324,0.11095,0.12236,0.61039,1.9999
0.6,1.9,0.77738,2.0869,0.73583,0.80912,2.7662,3.0422,3.7319,0.11453,0.11956,0.60885,1.9999
0.6,1.9,0.77716,2.0873,0.73752,0.80609,2.7685,3.0414,3.7315,0.11815,0.11681,0.60726,2
0.6,1.9,0.77677,2.0876,0.7388,0.80703,2.7708,3.0405,3.7312,0.12187,0.1141,0.6063,1.9995
0.6,1.9,0.77651,2.0879,0.74043,0.80784,2.7731,3.0397,3.7308,0.12559,0.11144,0.60496,1.9995
0.6,1.9,0.77569,2.0876,0.74046,0.80933,2.7755,3.0389,3.731,0.12949,0.1088,0.60554,1.9974
0.6,1.9,0.77592,2.0886,0.74371,0.80953,2.7777,3.038,3.73,0.13316,0.10622,0.60249,1.9993
0.6,1.9,0.77562,2.0889,0.7454,0.8104,2.7801,3.0372,3.7297,0.13702,0.10367,0.60136,1.9993
0.6,1.9,0.77545,2.0894,0.74765,0.81108,2.7825,3.0364,3.7293,0.14088,0.10116,0.59992,1.9998
0.6,1.9,0.77513,2.0896,0.74941,0.81197,2.7849,3.0357,3.729,0.14484,0.098702,0.59895,1.9998
0.6,1.9,0.77479,2.0899,0.75122,0.81288,2.7874,3.0349,3.7287,0.14884,0.096286,0.59806,1.9997
0.6,1.9,0.77417,2.0899,0.7519,0.81046,2.7899,3.0342,3.7286,0.15293,0.093922,0.59761,1.9985
0.6,1.9,0.77374,2.09,0.75342,0.8115,2.7924,3.0334,3.7284,0.15703,0.09159,0.59686,1.9981
0.6,1.9,0.7735,2.0903,0.75582,0.81228,2.795,3.0327,3.7281,0.16117,0.089322,0.59588,1.9986
0.6,1.9,0.77266,2.0902,0.75561,0.8139,2.7975,3.032,3.728,0.16537,0.087054,0.59558,1.9964
0.6,1.9,0.77235,2.0904,0.75783,0.81479,2.8002,3.0313,3.7277,0.16961,0.084876,0.59476,1.9966
0.6,1.9,0.77181,2.0905,0.75907,0.81601,2.8028,3.0306,3.7276,0.17389,0.082703,0.59429,1.9959
0.6,1.9,0.77064,2.0903,0.7573,0.81813,2.8054,3.03,3.7275,0.17821,0.080572,0.59387,1.992
0.6,1.9,0.77016,2.0903,0.75891,0.81557,2.8081,3.0293,3.7273,0.18252,0.078434,0.59338,1.9916
0.6,1.9,0.76927,2.0901,0.75869,0.81726,2.8108,3.0286,3.7274,0.18683,0.076259,0.59344,1.9892
0.6,1.9,0.76858,2.0901,0.7593,0.81871,2.8135,3.028,3.7272,0.19122,0.07419,0.59304,1.9877
0.6,1.9,0.76796,2.0901,0.76038,0.82004,2.8162,3.0273,3.7272,0.19561,0.072127,0.59276,1.9867
0.6,1.9,0.76709,2.09,0.76022,0.82175,2.8189,3.0267,3.727,0.20011,0.07017,0.59231,1.9844
0.6,1.9,0.76624,2.0898,0.76022,0.82342,2.8217,3.0261,3.727,0.20458,0.068171,0.59215,1.9823
0.6,1.9,0.7657,2.0898,0.76184,0.82465,2.8245,3.0254,3.7269,0.20908,0.0662,0.59203,1.9817
0.6,1.9,0.76481,2.0896,0.76177,0.82273,2.8272,3.0248,3.7269,0.21363,0.064266,0.59197,1.9794
0.6,1.9,0.76394,2.0893,0.76185,0.82442,2.83,3.0242,3.727,0.21816,0.062298,0.59221,1.9772
0.6,1.9,0.76316,2.0892,0.76234,0.82598,2.8329,3.0236,3.7269,0.22282,0.060495,0.59197,1.9755
0.6,1.9,0.76212,2.0889,0.76172,0.82796,2.8357,3.023,3.727,0.22742,0.058588,0.59238,1.9726
0.6,1.9,0.76143,2.0887,0.7629,0.8294,2.8386,3.0225,3.7271,0.23211,0.056786,0.59256,1.9715
0.6,1.9,0.7605,2.0885,0.76278,0.83123,2.8416,3.0219,3.7271,0.23689,0.055077,0.59255,1.9691
0.6,1.9,0.75967,2.0883,0.76333,0.82927,2.8445,3.0214,3.7272,0.24166,0.053346,0.59287,1.9673
0.6,1.9,0.75867,2.0878,0.76315,0.83115,2.8474,3.0208,3.7274,0.24644,0.051596,0.59357,1.9647
0.6,1.9,0.7579,2.0876,0.7641,0.83274,2.8504,3.0203,3.7275,0.25131,0.049962,0.59394,1.9632
0.6,1.9,0.75707,2.0873,0.76492,0.8344,2.8535,3.0198,3.7277,0.25622,0.048347,0.59455,1.9616
0.6,1.9,0.75629,2.087,0.76597,0.83601,2.8565,3.0193,3.7278,0.2612,0.046806,0.59507,1.9601
0.6,1.9,0.78087,2.0843,0.70446,0.80275,2.7342,3.0633,3.7363,0.062435,0.18635,0.6236,1.9998
0.6,1.9,0.78048,2.0842,0.70551,0.80344,2.7359,3.0621,3.7361,0.065163,0.18257,0.62272,1.999
0.6,1.9,0.78036,2.0848,0.7068,0.804,2.7376,3.061,3.7353,0.068013,0.17913,0.62,1.999
0.6,1.9,0.78025,2.0854,0.70812,0.80457,2.7394,3.0599,3.7345,0.07089,0.17572,0.61731,1.999
0.6,1.9,0.78012,2.086,0.70944,0.80514,2.7412,3.0589,3.7337,0.073798,0.17233,0.61468,1.999
0.6,1.9,0.7803,2.0873,0.71115,0.80545,2.743,3.0579,3.7323,0.076765,0.16921,0.61021,1.9998
0.6,1.9,0.78017,2.0879,0.71253,0.80604,2.7448,3.0568,3.7316,0.079727,0.16587,0.60768,1.9998
0.6,1.9,0.78001,2.0884,0.7139,0.80667,2.7467,3.0558,3.7309,0.082726,0.16254,0.60533,1.9997
0.6,1.9,0.77988,2.089,0.71534,0.80726,2.7485,3.0547,3.7301,0.08576,0.15928,0.60279,1.9998
0.6,1.9,0.77979,2.0897,0.71688,0.80782,2.7504,3.0537,3.7293,0.088827,0.15607,0.60006,2
0.6,1.9,0.77963,2.0902,0.71833,0.80846,2.7523,3.0527,3.7286,0.091935,0.15285,0.59776,1.9999
0.6,1.9,0.77948,2.0907,0.71983,0.80525,2.7543,3.0517,3.728,0.095085,0.14968,0.59546,2
0.6,1.9,0.7792,2.0911,0.72112,0.80603,2.7563,3.0507,3.7275,0.098297,0.14651,0.59386,1.9997
0.6,1.9,0.77868,2.0909,0.72198,0.80706,2.7583,3.0497,3.7274,0.10161,0.14332,0.59354,1.9986
0.6,1.9,0.77885,2.0921,0.72416,0.80738,2.7603,3.0488,3.7262,0.10482,0.14037,0.58963,1.9997
0.6,1.9,0.77872,2.0928,0.72585,0.80801,2.7623,3.0478,3.7255,0.10814,0.13738,0.58732,1.9999
0.6,1.9,0.77854,2.0933,0.72742,0.80751,2.7644,3.0469,3.725,0.11154,0.13444,0.58541,2
0.6,1.9,0.77823,2.0937,0.72875,0.80578,2.7665,3.046,3.7246,0.11502,0.13152,0.5841,1.9997
0.6,1.9,0.778,2.0941,0.73031,0.80655,2.7687,3.0451,3.7241,0.11851,0.12864,0.5824,1.9996
0.6,1.9,0.77777,2.0946,0.7319,0.80732,2.7709,3.0442,3.7236,0.12204,0.12581,0.58076,1.9996
0.6,1.9,0.77753,2.0951,0.73351,0.80811,2.7731,3.0433,3.7231,0.12561,0.12301,0.57918,1.9996
0.6,1.9,0.77737,2.0956,0.73539,0.8088,2.7753,3.0425,3.7226,0.1292,0.12025,0.57732,1.9999
0.6,1.9,0.77711,2.096,0.73707,0.8096,2.7775,3.0416,3.7221,0.13286,0.11753,0.5759,1.9999
0.6,1.9,0.77685,2.0964,0.73878,0.81041,2.7798,3.0408,3.7217,0.13658,0.11485,0.57452,1.9999
0.6,1.9,0.77657,2.0968,0.74049,0.81124,2.7821,3.0399,3.7214,0.14034,0.11222,0.57325,1.9999
0.6,1.9,0.77631,2.0971,0.74232,0.80834,2.7845,3.0391,3.721,0.14414,0.10964,0.57197,2
0.6,1.9,0.77583,2.0972,0.7435,0.80941,2.7869,3.0383,3.7208,0.14804,0.10709,0.5713,1.9993
0.6,1.9,0.77565,2.0977,0.74575,0.81012,2.7893,3.0375,3.7203,0.15191,0.10458,0.56988,1.9998
0.6,1.9,0.77532,2.0979,0.74754,0.81103,2.7917,3.0368,3.7201,0.15586,0.10212,0.56891,1.9997
0.6,1.9,0.77476,2.098,0.7485,0.81224,2.7942,3.036,3.7199,0.1599,0.099713,0.56837,1.9987
0.6,1.9,0.77437,2.0982,0.75015,0.81324,2.7967,3.0352,3.7197,0.16395,0.097342,0.56755,1.9985
0.6,1.9,0.77421,2.0985,0.7529,0.81392,2.7992,3.0345,3.7193,0.16805,0.095029,0.56646,1.9994
0.6,1.9,0.77375,2.0986,0.75442,0.81502,2.8018,3.0338,3.7191,0.17222,0.092763,0.56583,1.9989
0.6,1.9,0.77343,2.0988,0.75668,0.81591,2.8044,3.0331,3.719,0.17644,0.090547,0.56521,1.9992
0.6,1.9,0.77165,2.0979,0.75251,0.8151,2.8069,3.0323,3.7194,0.1806,0.088125,0.56655,1.9926
0.6,1.9,0.77167,2.0986,0.75603,0.81562,2.8096,3.0317,3.7188,0.18496,0.086149,0.5646,1.9944
0.6,1.9,0.77111,2.0986,0.75731,0.81603,2.8123,3.031,3.7187,0.18927,0.084007,0.56419,1.9936
0.6,1.9,0.77021,2.0985,0.75691,0.8186,2.8149,3.0304,3.7186,0.19363,0.081909,0.56384,1.9911
0.6,1.9,0.7696,2.0985,0.75795,0.81993,2.8177,3.0297,3.7184,0.19804,0.079872,0.56327,1.99
0.6,1.9,0.76901,2.0985,0.75922,0.82122,2.8204,3.0291,3.7183,0.20244,0.077811,0.563,1.9892
0.6,1.9,0.76804,2.0983,0.75859,0.81943,2.8231,3.0285,3.7182,0.20689,0.075793,0.56277,1.9864
0.6,1.9,0.76719,2.0982,0.75864,0.82109,2.8258,3.0278,3.7182,0.21135,0.073781,0.56262,1.9843
0.6,1.9,0.76643,2.0979,0.75924,0.82261,2.8286,3.0272,3.7182,0.2158,0.071742,0.56281,1.9826
0.6,1.9,0.76531,2.0973,0.75833,0.82457,2.8313,3.0265,3.7186,0.22016,0.069539,0.56396,1.9793
0.6,1.9,0.76482,2.0977,0.7599,0.82586,2.8342,3.026,3.7181,0.22496,0.067961,0.56239,1.9789
0.6,1.9,0.76412,2.0976,0.76095,0.82732,2.8371,3.0254,3.7181,0.22957,0.066085,0.56246,1.9776
0.6,1.9,0.76318,2.0973,0.76076,0.82913,2.8399,3.0248,3.7182,0.23421,0.06424,0.56254,1.9752
0.6,1.9,0.76239,2.0971,0.76143,0.82712,2.8428,3.0243,3.7182,0.2389,0.062433,0.56273,1.9735
0.6,1.9,0.76136,2.0967,0.76096,0.82904,2.8457,3.0237,3.7184,0.24357,0.060586,0.56327,1.9707
0.6,1.9,0.7606,2.0965,0.76191,0.8306,2.8486,3.0231,3.7185,0.24836,0.058878,0.5635,1.9693
0.6,1.9,0.75957,2.0962,0.76143,0.83257,2.8516,3.0226,3.7186,0.25318,0.057185,0.56387,1.9664
0.6,1.9,0.75885,2.096,0.76269,0.83409,2.8546,3.0221,3.7186,0.25809,0.055597,0.56407,1.9653
0.6,1.9,0.75784,2.0956,0.76251,0.83602,2.8576,3.0216,3.7188,0.263,0.053992,0.56459,1.9627
0.6,1.9,0.7813,2.0939,0.69964,0.80522,2.741,3.0663,3.7296,0.073575,0.19585,0.60092,1.9998
0.6,1.9,0.7812,2.0945,0.70098,0.80574,2.7427,3.0651,3.7287,0.076255,0.19225,0.59795,1.9998
0.6,1.9,0.77944,2.0901,0.70125,0.80364,2.7437,3.0632,3.7312,0.077885,0.18617,0.60624,1.9955
0.6,1.9,0.78097,2.0956,0.70369,0.80681,2.746,3.0629,3.727,0.081685,0.18511,0.59225,1.9998
0.6,1.9,0.78088,2.0962,0.70509,0.80734,2.7477,3.0618,3.7261,0.084461,0.18162,0.5893,1.9998
0.6,1.9,0.78074,2.0966,0.70649,0.80791,2.7495,3.0607,3.7253,0.087248,0.17811,0.58663,1.9997
0.6,1.9,0.78063,2.0972,0.70793,0.80846,2.7512,3.0596,3.7245,0.090083,0.17467,0.58377,1.9998
0.6,1.9,0.78049,2.0977,0.70937,0.80903,2.753,3.0585,3.7237,0.092943,0.17123,0.58108,1.9998
0.6,1.9,0.78035,2.0982,0.71083,0.80962,2.7547,3.0574,3.7229,0.095837,0.16783,0.57844,1.9998
0.6,1.9,0.78027,2.0989,0.71239,0.81016,2.7566,3.0564,3.722,0.098784,0.16452,0.57548,2
0.6,1.9,0.78011,2.0993,0.71389,0.81077,2.7584,3.0553,3.7213,0.10175,0.16117,0.57296,2
0.6,1.9,0.77996,2.0998,0.71543,0.81138,2.7602,3.0543,3.7205,0.10475,0.15787,0.57041,2
0.6,1.9,0.77928,2.0991,0.71621,0.80865,2.762,3.0531,3.7207,0.1077,0.1542,0.57094,1.9985
0.6,1.9,0.77951,2.1005,0.71836,0.80893,2.764,3.0522,3.7193,0.11085,0.15128,0.56623,1.9997
0.6,1.9,0.77932,2.1009,0.71992,0.80959,2.7659,3.0512,3.7186,0.11397,0.14808,0.56395,1.9997
0.6,1.9,0.77912,2.1013,0.7215,0.81027,2.7678,3.0502,3.7179,0.11713,0.14492,0.56173,1.9996
0.6,1.9,0.77848,2.1008,0.72228,0.8114,2.7698,3.0492,3.718,0.12034,0.14156,0.56194,1.9983
0.6,1.9,0.77872,2.1022,0.72477,0.81164,2.7718,3.0483,3.7166,0.12359,0.13872,0.5574,1.9997
0.6,1.9,0.7785,2.1025,0.72641,0.81236,2.7739,3.0473,3.716,0.1269,0.13569,0.5554,1.9997
0.6,1.9,0.77827,2.1029,0.72807,0.81309,2.7759,3.0464,3.7155,0.13025,0.13269,0.55349,1.9997
0.6,1.9,0.77811,2.1034,0.72995,0.81375,2.778,3.0455,3.7148,0.13365,0.12977,0.55127,1.9999
0.6,1.9,0.77777,2.1036,0.73143,0.81085,2.7801,3.0445,3.7144,0.13712,0.12685,0.5499,1.9996
0.6,1.9,0.77748,2.1039,0.73307,0.81166,2.7823,3.0436,3.7139,0.14064,0.12399,0.54835,1.9995
0.6,1.9,0.77721,2.1042,0.73478,0.81247,2.7845,3.0428,3.7135,0.14422,0.1212,0.54678,1.9994
0.6,1.9,0.77706,2.1047,0.7369,0.81314,2.7867,3.0419,3.7129,0.14784,0.11848,0.54483,1.9999
0.6,1.9,0.77617,2.1042,0.73682,0.81098,2.7891,3.041,3.7132,0.15169,0.11577,0.54571,1.9976
0.6,1.9,0.77647,2.1054,0.74043,0.81113,2.7914,3.0402,3.7121,0.15536,0.11322,0.5423,1.9998
0.6,1.9,0.77618,2.1057,0.74226,0.81199,2.7938,3.0394,3.7118,0.15922,0.11068,0.54115,1.9999
0.6,1.9,0.77572,2.1058,0.74358,0.81306,2.7962,3.0387,3.7116,0.16316,0.10818,0.54048,1.9993
0.6,1.9,0.77552,2.1062,0.74594,0.8138,2.7986,3.0379,3.7112,0.16709,0.10573,0.53915,1.9998
0.6,1.9,0.77522,2.1065,0.74797,0.8117,2.8011,3.0371,3.7109,0.1711,0.10332,0.53819,1.9999
0.6,1.9,0.77479,2.1066,0.74961,0.81207,2.8036,3.0364,3.7107,0.17518,0.10096,0.53749,1.9996
0.6,1.9,0.77414,2.1066,0.75034,0.81341,2.8061,3.0357,3.7106,0.17933,0.098656,0.53713,1.9983
0.6,1.9,0.77366,2.1067,0.75178,0.81455,2.8087,3.0349,3.7104,0.1835,0.096393,0.5365,1.9977
0.6,1.9,0.77337,2.1069,0.75422,0.81542,2.8113,3.0343,3.7102,0.18774,0.09421,0.53566,1.9982
0.6,1.9,0.77268,2.1069,0.7548,0.81685,2.8139,3.0336,3.71,0.19202,0.09204,0.53517,1.9967
0.6,1.9,0.77212,2.1069,0.7561,0.8181,2.8166,3.0329,3.7099,0.19633,0.089897,0.53478,1.9959
0.6,1.9,0.77143,2.1069,0.75681,0.81952,2.8193,3.0322,3.7098,0.2007,0.087809,0.53436,1.9945
0.6,1.9,0.77058,2.1068,0.75674,0.81757,2.822,3.0316,3.7097,0.20506,0.085715,0.53403,1.9923
0.6,1.9,0.76961,2.1065,0.75616,0.81938,2.8247,3.0309,3.7097,0.20941,0.083573,0.53415,1.9895
0.6,1.9,0.76885,2.1065,0.7566,0.82092,2.8274,3.0303,3.7096,0.21386,0.081559,0.53384,1.9878
0.6,1.9,0.76823,2.1065,0.75775,0.82228,2.8302,3.0297,3.7095,0.21836,0.079618,0.53335,1.9868
0.6,1.9,0.76739,2.1063,0.75793,0.82393,2.8329,3.029,3.7095,0.22286,0.077638,0.53328,1.9848
0.6,1.9,0.7664,2.1061,0.75735,0.8258,2.8357,3.0284,3.7094,0.22739,0.075689,0.53323,1.982
0.6,1.9,0.76573,2.106,0.75845,0.82365,2.8385,3.0278,3.7094,0.23196,0.073783,0.5332,1.9808
0.6,1.9,0.7647,2.1057,0.75785,0.82555,2.8413,3.0272,3.7095,0.23653,0.071847,0.5335,1.9779
0.6,1.9,0.7637,2.105,0.75776,0.82734,2.8441,3.0266,3.7099,0.24097,0.06972,0.53491,1.9754
0.6,1.9,0.76323,2.1054,0.75968,0.82861,2.8471,3.0261,3.7095,0.2459,0.068248,0.53353,1.9751
0.6,1.9,0.76229,2.1051,0.75963,0.83042,2.85,3.0255,3.7096,0.25062,0.066476,0.53373,1.9727
0.6,1.9,0.7615,2.1049,0.76048,0.83202,2.853,3.025,3.7097,0.2554,0.064751,0.53405,1.9712
0.6,1.9,0.76059,2.1046,0.76071,0.83025,2.8559,3.0245,3.7098,0.26021,0.063055,0.53441,1.969
0.6,1.9,0.75963,2.1042,0.76084,0.83208,2.8589,3.0239,3.71,0.26504,0.061353,0.53512,1.9667
0.6,1.9,0.78172,2.1041,0.69461,0.80798,2.7486,3.0696,3.7234,0.085948,0.20644,0.58017,1.9998
0.6,1.9,0.78163,2.1047,0.69598,0.80847,2.7502,3.0684,3.7225,0.088507,0.20273,0.57701,1.9998
0.6,1.9,0.78152,2.1051,0.69736,0.80899,2.7518,3.0673,3.7216,0.091068,0.19902,0.57401,1.9998
0.6,1.9,0.78144,2.1057,0.69877,0.80949,2.7534,3.0661,3.7206,0.093701,0.1954,0.57081,1.9998
0.6,1.9,0.78133,2.1062,0.7002,0.81001,2.755,3.065,3.7197,0.09634,0.19177,0.56777,1.9998
0.6,1.9,0.78122,2.1067,0.70164,0.81054,2.7567,3.0638,3.7188,0.099007,0.18817,0.56478,1.9998
0.6,1.9,0.7811,2.1072,0.7031,0.81108,2.7583,3.0627,3.718,0.1017,0.18459,0.56183,1.9998
0.6,1.9,0.78102,2.1079,0.70461,0.81159,2.7601,3.0616,3.717,0.10448,0.18113,0.55858,1.9999
0.6,1.9,0.78083,2.1082,0.70607,0.81219,2.7617,3.0605,3.7162,0.10719,0.17751,0.55609,1.9998
0.6,1.9,0.78075,2.1088,0.70764,0.81272,2.7635,3.0594,3.7153,0.11003,0.17411,0.55291,2
0.6,1.9,0.7806,2.1092,0.70917,0.8133,2.7652,3.0583,3.7145,0.11285,0.17064,0.55019,1.9999
0.6,1.9,0.78038,2.1095,0.71066,0.81394,2.7669,3.0572,3.7138,0.11567,0.16713,0.54786,1.9998
0.6,1.9,0.78028,2.1101,0.71231,0.8145,2.7688,3.0562,3.7129,0.1186,0.16381,0.54485,2
0.6,1.9,0.7801,2.1105,0.71391,0.81131,2.7706,3.0551,3.7121,0.12153,0.16044,0.54228,2
0.6,1.9,0.77953,2.1098,0.71497,0.81228,2.7723,3.0539,3.7121,0.12433,0.15667,0.54205,1.9988
0.6,1.9,0.77781,2.1062,0.71446,0.81045,2.7737,3.0524,3.7141,0.12671,0.15169,0.54884,1.9943
0.6,1.9,0.77946,2.1114,0.71872,0.81331,2.7761,3.052,3.7101,0.13054,0.15047,0.53532,1.9997
0.6,1.9,0.77923,2.1117,0.72035,0.814,2.778,3.051,3.7094,0.13364,0.14723,0.53312,1.9997
0.6,1.9,0.77903,2.112,0.72208,0.81467,2.7799,3.05,3.7087,0.13679,0.14407,0.53075,1.9997
0.6,1.9,0.77878,2.1123,0.72374,0.8154,2.7819,3.049,3.7081,0.13998,0.14092,0.52871,1.9996
0.6,1.9,0.77856,2.1126,0.72553,0.81609,2.7839,3.048,3.7074,0.14322,0.13784,0.52649,1.9997
0.6,1.9,0.77839,2.113,0.72745,0.81675,2.7859,3.047,3.7067,0.14652,0.13483,0.52412,1.9999
0.6,1.9,0.77806,2.1131,0.72905,0.81758,2.788,3.0461,3.7063,0.14986,0.13179,0.52254,1.9996
0.6,1.9,0.77787,2.1135,0.73106,0.81825,2.7901,3.0452,3.7056,0.15326,0.12888,0.52033,1.9999
0.6,1.9,0.77761,2.1138,0.73294,0.81893,2.7922,3.0443,3.7051,0.15672,0.12598,0.51849,2
0.6,1.9,0.77721,2.1138,0.73448,0.81621,2.7944,3.0434,3.7047,0.16023,0.12309,0.51728,1.9996
0.6,1.9,0.77687,2.1139,0.73619,0.81708,2.7966,3.0425,3.7043,0.16382,0.1203,0.51585,1.9994
0.6,1.9,0.77655,2.1141,0.73804,0.81792,2.7988,3.0416,3.7038,0.16747,0.11757,0.51439,1.9993
0.6,1.9,0.77622,2.1143,0.73989,0.81878,2.8011,3.0408,3.7034,0.17119,0.1149,0.51304,1.9992
0.6,1.9,0.77604,2.1146,0.74232,0.81948,2.8034,3.04,3.7029,0.17496,0.11231,0.51133,1.9998
0.6,1.9,0.7755,2.1145,0.7435,0.81694,2.8058,3.0392,3.7027,0.17884,0.10975,0.51067,1.9989
0.6,1.9,0.77454,2.1139,0.74319,0.8186,2.8083,3.0383,3.7029,0.18278,0.10715,0.5113,1.9963
0.6,1.9,0.77495,2.1149,0.74816,0.81858,2.8107,3.0376,3.702,0.18673,0.10485,0.50826,1.9996
0.6,1.9,0.77453,2.115,0.75003,0.81608,2.8132,3.0369,3.7018,0.19082,0.10251,0.50749,1.9995
0.6,1.9,0.77409,2.1151,0.75184,0.81703,2.8158,3.0362,3.7016,0.19499,0.10025,0.50683,1.9992
0.6,1.9,0.77363,2.1152,0.75359,0.81454,2.8184,3.0355,3.7014,0.19924,0.098051,0.50633,1.9989
0.6,1.9,0.77303,2.1152,0.75478,0.81584,2.821,3.0348,3.7013,0.20356,0.095918,0.50591,1.9979
0.6,1.9,0.77183,2.1148,0.75293,0.81796,2.8237,3.0341,3.7013,0.20786,0.093742,0.50592,1.9939
0.6,1.9,0.77116,2.1148,0.75382,0.81936,2.8264,3.0335,3.7012,0.21223,0.091648,0.50558,1.9927
0.6,1.9,0.77056,2.1149,0.75497,0.8207,2.8291,3.0328,3.701,0.21668,0.089664,0.50496,1.9917
0.6,1.9,0.76965,2.1147,0.75468,0.82245,2.8319,3.0322,3.701,0.22112,0.087633,0.50473,1.9892
0.6,1.9,0.76911,2.1147,0.75638,0.82368,2.8346,3.0316,3.7009,0.22559,0.085638,0.5045,1.9887
0.6,1.9,0.76821,2.1144,0.75631,0.82183,2.8374,3.0309,3.701,0.23004,0.083593,0.50469,1.9864
0.6,1.9,0.76732,2.1143,0.75627,0.82355,2.8401,3.0303,3.7009,0.23456,0.081642,0.50461,1.9841
0.6,1.9,0.76662,2.1141,0.75728,0.82502,2.843,3.0297,3.7009,0.23914,0.079737,0.5046,1.9828
0.6,1.9,0.76558,2.1139,0.75655,0.82696,2.8458,3.0291,3.7009,0.24374,0.077855,0.50464,1.9799
0.6,1.9,0.76489,2.1138,0.75768,0.82844,2.8487,3.0286,3.7009,0.24844,0.076078,0.5045,1.9787
0.6,1.9,0.764,2.1136,0.75787,0.83017,2.8516,3.028,3.7009,0.25314,0.074285,0.50462,1.9765
0.6,1.9,0.7631,2.1133,0.75805,0.8284,2.8545,3.0274,3.701,0.25786,0.072504,0.5049,1.9743
0.6,1.9,0.76209,2.113,0.75773,0.83031,2.8574,3.0269,3.7011,0.26263,0.070772,0.50523,1.9716
0.6,1.9,0.76142,2.1127,0.75938,0.83173,2.8604,3.0263,3.7013,0.26741,0.069026,0.50584,1.9708
0.6,1.9,0.78214,2.1148,0.68945,0.8109,2.757,3.0732,3.7178,0.099481,0.21806,0.56124,1.9998
0.6,1.9,0.78206,2.1154,0.69084,0.81137,2.7585,3.072,3.7168,0.10192,0.21425,0.5579,1.9998
0.6,1.9,0.78198,2.1159,0.69226,0.81186,2.76,3.0709,3.7158,0.10439,0.21047,0.55459,1.9998
0.6,1.9,0.78188,2.1164,0.69369,0.81235,2.7615,3.0697,3.7148,0.10688,0.2067,0.55132,1.9998
0.6,1.9,0.78178,2.1169,0.69514,0.81285,2.7631,3.0685,3.7139,0.10939,0.20296,0.54808,1.9998
0.6,1.9,0.78168,2.1174,0.69661,0.81335,2.7646,3.0673,3.7129,0.11193,0.19925,0.5449,1.9998
0.6,1.9,0.78163,2.1181,0.69811,0.81384,2.7663,3.0662,3.7118,0.11461,0.19573,0.5413,2
0.6,1.9,0.78144,2.1183,0.69959,0.8144,2.7678,3.065,3.7111,0.1171,0.19189,0.53866,1.9998
0.6,1.9,0.78137,2.1189,0.70115,0.81491,2.7695,3.0639,3.71,0.1198,0.18838,0.53523,2
0.6,1.9,0.78124,2.1194,0.7027,0.81545,2.7711,3.0628,3.7091,0.12246,0.18477,0.5322,2
0.6,1.9,0.78111,2.1198,0.70428,0.816,2.7728,3.0616,3.7082,0.12516,0.1812,0.52918,2
0.6,1.9,0.78094,2.1202,0.70586,0.81658,2.7745,3.0605,3.7074,0.12786,0.17762,0.52634,2
0.6,1.9,0.78072,2.1203,0.70742,0.8172,2.7761,3.0594,3.7067,0.13055,0.17398,0.52387,1.9998
0.6,1.9,0.78062,2.1209,0.70911,0.81775,2.7779,3.0583,3.7057,0.1334,0.17059,0.5207,2
0.6,1.9,0.78044,2.1212,0.71076,0.81836,2.7796,3.0572,3.7049,0.13623,0.16712,0.51798,1.9999
0.6,1.9,0.78027,2.1216,0.71246,0.8184,2.7814,3.0561,3.7041,0.13911,0.16372,0.51521,2
0.6,1.9,0.78006,2.1219,0.71414,0.81583,2.7832,3.0551,3.7033,0.142,0.1603,0.51269,1.9999
0.6,1.9,0.77977,2.1219,0.71574,0.81655,2.7849,3.054,3.7027,0.14489,0.15683,0.51062,1.9997
0.6,1.9,0.77956,2.1222,0.71747,0.81721,2.7868,3.0529,3.702,0.14788,0.15351,0.50813,1.9997
0.6,1.9,0.77891,2.1213,0.71852,0.81825,2.7885,3.0517,3.702,0.15069,0.14974,0.50808,1.9984
0.6,1.9,0.7791,2.1227,0.72099,0.81858,2.7905,3.0509,3.7006,0.15401,0.14701,0.50338,1.9996
0.6,1.9,0.77841,2.1218,0.72196,0.81968,2.7924,3.0497,3.7006,0.15695,0.14337,0.50347,1.9982
0.6,1.9,0.7786,2.1231,0.72461,0.82001,2.7944,3.0489,3.6992,0.16032,0.14068,0.49893,1.9996
