a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.6043,1.6873,0.45896,0.68419,1.0598,1.4516,1.8505,0.1161,0.37065,0.60445,1.9991
0.7,0.7,1.6045,1.6912,0.46066,0.6863,1.0621,1.4487,1.8486,0.1201,0.3586,0.59734,1.9998
0.7,0.7,1.6041,1.6948,0.46233,0.68855,1.0646,1.4458,1.8471,0.12431,0.34668,0.59165,2
0.7,0.7,1.6028,1.6976,0.46387,0.68697,1.0672,1.4431,1.8462,0.12884,0.33499,0.58859,1.9991
0.7,0.7,1.6028,1.7015,0.46569,0.68926,1.0697,1.4402,1.8444,0.13306,0.32317,0.58178,1.9998
0.7,0.7,1.6022,1.7051,0.46746,0.69168,1.0723,1.4374,1.8429,0.1375,0.31151,0.57638,2
0.7,0.7,1.6007,1.7079,0.46905,0.69039,1.075,1.4347,1.8421,0.14228,0.30015,0.57365,1.999
0.7,0.7,1.6006,1.712,0.47104,0.69286,1.0776,1.4319,1.8403,0.14672,0.28854,0.56683,1.9999
0.7,0.7,1.5996,1.7155,0.47286,0.69552,1.0804,1.4292,1.8391,0.1515,0.27724,0.56251,1.9998
0.7,0.7,1.5987,1.7191,0.47478,0.69442,1.0832,1.4265,1.8378,0.15631,0.26599,0.55767,1.9999
0.7,0.7,1.5976,1.7225,0.47666,0.69722,1.0861,1.4239,1.8367,0.16128,0.25492,0.55361,1.9998
0.7,0.7,1.5966,1.7261,0.47868,0.70006,1.089,1.4213,1.8354,0.16631,0.24391,0.54904,1.9999
0.7,0.7,1.5952,1.7296,0.48064,0.69934,1.092,1.4187,1.8344,0.17151,0.2331,0.54526,1.9998
0.7,0.7,1.5939,1.7331,0.48268,0.70236,1.0951,1.4161,1.8334,0.17681,0.2224,0.54142,1.9997
0.7,0.7,1.5925,1.7367,0.48478,0.7019,1.0983,1.4136,1.8323,0.18223,0.21184,0.53764,1.9997
0.7,0.7,1.591,1.7403,0.48694,0.70509,1.1015,1.4111,1.8313,0.18777,0.20141,0.53401,1.9997
0.7,0.7,1.5896,1.744,0.48923,0.70835,1.1048,1.4086,1.8303,0.19342,0.19109,0.53015,1.9999
0.7,0.7,1.588,1.7477,0.4915,0.70829,1.1082,1.4062,1.8294,0.19926,0.181,0.52691,1.9999
0.7,0.7,1.586,1.7511,0.49372,0.71177,1.1117,1.4039,1.8287,0.20531,0.17117,0.52431,1.9996
0.7,0.7,1.5841,1.7548,0.4961,0.71202,1.1153,1.4016,1.8279,0.21148,0.16147,0.5215,1.9996
0.7,0.7,1.5821,1.7584,0.49854,0.71571,1.1189,1.3993,1.8272,0.21783,0.15196,0.51891,1.9996
0.7,0.7,1.5802,1.7623,0.50119,0.71631,1.1227,1.397,1.8265,0.22435,0.1426,0.51614,1.9999
0.7,0.7,1.578,1.7659,0.50379,0.72024,1.1267,1.3949,1.8259,0.23111,0.13355,0.51408,1.9999
0.7,0.7,1.5756,1.7697,0.5065,0.72429,1.1307,1.3928,1.8254,0.2381,0.12475,0.51222,2
0.7,0.7,1.5729,1.7731,0.509,0.72534,1.135,1.3908,1.8251,0.24537,0.11635,0.51129,1.9994
0.7,0.7,1.5705,1.7771,0.51212,0.7294,1.1393,1.3888,1.8247,0.25283,0.10801,0.50961,2
0.7,0.7,1.5665,1.7798,0.51362,0.73084,1.1439,1.387,1.8251,0.2607,0.10058,0.51103,1.9969
0.7,0.7,1.5644,1.7843,0.5177,0.73286,1.1485,1.3851,1.8245,0.26872,0.092677,0.50892,1.9992
0.7,0.7,1.5612,1.788,0.5207,0.73763,1.1534,1.3834,1.8245,0.27713,0.085504,0.50897,1.9989
0.7,0.7,1.5566,1.7906,0.52175,0.73912,1.1585,1.3818,1.8251,0.28581,0.079035,0.51113,1.9946
0.7,0.7,1.5541,1.7953,0.52674,0.74486,1.1638,1.3803,1.8249,0.29503,0.072389,0.51046,1.9977
0.7,0.7,1.5483,1.7975,0.52593,0.74604,1.1692,1.3789,1.8257,0.30423,0.066562,0.51333,1.9898
0.7,0.7,1.5449,1.8021,0.53018,0.74942,1.1751,1.3775,1.8257,0.31444,0.060859,0.51348,1.9911
0.7,0.7,1.5388,1.8045,0.52875,0.75326,1.1809,1.3762,1.8264,0.32435,0.055493,0.51583,1.9819
0.7,0.7,1.5334,1.8075,0.5293,0.7554,1.1868,1.375,1.827,0.33459,0.05038,0.51821,1.9762
0.7,0.7,1.528,1.8107,0.53016,0.76032,1.1929,1.3738,1.8277,0.34515,0.045515,0.52061,1.9709
0.7,0.7,1.5225,1.8136,0.53107,0.76274,1.1991,1.3727,1.8286,0.35567,0.040905,0.52389,1.9655
0.7,0.7,1.5162,1.8162,0.53046,0.76485,1.2055,1.3717,1.8295,0.36669,0.036638,0.52714,1.9573
0.7,0.7,1.51,1.8192,0.53065,0.76988,1.2121,1.3708,1.8304,0.37816,0.032746,0.53057,1.9504
0.7,0.7,1.5034,1.8216,0.53024,0.77227,1.2188,1.3699,1.8316,0.38964,0.029233,0.53508,1.9422
0.7,0.7,1.606,1.6527,0.43713,0.67456,1.0353,1.4934,1.8665,0.073859,0.54542,0.66286,1.9999
0.7,0.7,1.6063,1.6559,0.43845,0.67161,1.0372,1.4903,1.8647,0.077134,0.53243,0.65634,1.9999
0.7,0.7,1.6066,1.6592,0.43979,0.67322,1.0391,1.4872,1.8628,0.080426,0.5195,0.64955,2
0.7,0.7,1.6061,1.6619,0.44115,0.67504,1.0411,1.4841,1.8616,0.083917,0.50646,0.64516,1.9993
0.7,0.7,1.6069,1.6657,0.44255,0.6766,1.043,1.481,1.8594,0.0872,0.49377,0.63679,2
0.7,0.7,1.607,1.669,0.44396,0.67835,1.045,1.478,1.8577,0.090667,0.48099,0.63051,2
0.7,0.7,1.6069,1.6721,0.44539,0.67579,1.0471,1.4749,1.8561,0.094212,0.46825,0.62472,1.9998
0.7,0.7,1.6068,1.6754,0.44684,0.67763,1.0492,1.4719,1.8544,0.097781,0.45559,0.61858,1.9998
0.7,0.7,1.6068,1.6787,0.44832,0.67951,1.0513,1.4689,1.8527,0.10141,0.443,0.61251,1.9998
0.7,0.7,1.6067,1.682,0.44982,0.68143,1.0534,1.4659,1.8511,0.10511,0.43049,0.60653,1.9998
0.7,0.7,1.6065,1.6853,0.45135,0.67917,1.0556,1.4629,1.8495,0.10887,0.41804,0.60062,1.9998
0.7,0.7,1.6057,1.6881,0.45284,0.68131,1.0579,1.46,1.8484,0.11282,0.40567,0.59641,1.9992
0.7,0.7,1.6055,1.6915,0.4544,0.68338,1.0602,1.457,1.8468,0.11673,0.39341,0.59069,1.9992
0.7,0.7,1.6057,1.6954,0.45606,0.68539,1.0624,1.4541,1.8448,0.12057,0.38121,0.58337,1.9998
0.7,0.7,1.6054,1.6989,0.45768,0.68755,1.0648,1.4512,1.8432,0.12462,0.36912,0.57747,2
0.7,0.7,1.6043,1.7017,0.45921,0.68586,1.0673,1.4484,1.8423,0.12896,0.35719,0.57419,1.9991
0.7,0.7,1.6043,1.7057,0.46097,0.68805,1.0697,1.4455,1.8404,0.13305,0.34522,0.56728,1.9998
0.7,0.7,1.6039,1.7093,0.46271,0.69037,1.0721,1.4427,1.8388,0.13731,0.33338,0.56156,2
0.7,0.7,1.6032,1.7126,0.46442,0.68887,1.0747,1.4399,1.8376,0.14174,0.32167,0.55688,1.9998
0.7,0.7,1.6026,1.7162,0.46622,0.69133,1.0773,1.4371,1.8361,0.14618,0.31001,0.55156,2
0.7,0.7,1.6018,1.7197,0.46803,0.69386,1.0799,1.4343,1.8348,0.15073,0.29847,0.5466,2
0.7,0.7,1.601,1.7232,0.46986,0.69266,1.0827,1.4316,1.8335,0.1554,0.28705,0.54193,1.9999
0.7,0.7,1.6,1.7266,0.47171,0.69535,1.0854,1.4289,1.8323,0.16018,0.27575,0.53762,1.9998
0.7,0.7,1.5991,1.7303,0.47366,0.69806,1.0882,1.4262,1.831,0.16501,0.26452,0.5328,1.9999
0.7,0.7,1.598,1.7338,0.47562,0.6972,1.0911,1.4235,1.8298,0.16997,0.25344,0.52843,1.9999
0.7,0.7,1.5967,1.7373,0.47757,0.7001,1.0941,1.4209,1.8288,0.17509,0.24253,0.52465,1.9997
0.7,0.7,1.5957,1.741,0.47968,0.70303,1.0971,1.4183,1.8275,0.18023,0.23165,0.52004,2
0.7,0.7,1.5942,1.7444,0.48169,0.70254,1.1002,1.4158,1.8266,0.1856,0.22104,0.51667,1.9997
0.7,0.7,1.5928,1.748,0.48383,0.70567,1.1034,1.4133,1.8256,0.19106,0.21051,0.51294,1.9997
0.7,0.7,1.5913,1.7516,0.48601,0.70544,1.1066,1.4108,1.8246,0.19665,0.20015,0.50938,1.9997
0.7,0.7,1.5889,1.7545,0.48784,0.70877,1.1101,1.4084,1.8243,0.20259,0.19027,0.50818,1.9983
0.7,0.7,1.5883,1.759,0.49066,0.71214,1.1134,1.4059,1.8227,0.20825,0.17985,0.50232,2
0.7,0.7,1.5854,1.7617,0.4924,0.7123,1.117,1.4037,1.8226,0.21455,0.17045,0.50208,1.9982
0.7,0.7,1.5845,1.7663,0.49542,0.71593,1.1205,1.4013,1.8212,0.22057,0.1604,0.49674,1.9999
0.7,0.7,1.5824,1.7698,0.49778,0.71642,1.1243,1.3991,1.8206,0.22705,0.15107,0.4947,1.9996
0.7,0.7,1.5802,1.7734,0.50031,0.72024,1.1282,1.3969,1.82,0.2337,0.1419,0.49249,1.9995
0.7,0.7,1.578,1.7771,0.50296,0.72109,1.1322,1.3947,1.8195,0.24056,0.13296,0.49046,1.9996
0.7,0.7,1.5756,1.7808,0.50564,0.72514,1.1363,1.3927,1.819,0.24766,0.12431,0.48884,1.9996
0.7,0.7,1.5731,1.7845,0.5084,0.72635,1.1406,1.3907,1.8187,0.25502,0.11594,0.48754,1.9995
0.7,0.7,1.5704,1.7881,0.51123,0.73066,1.145,1.3887,1.8184,0.26265,0.10788,0.48658,1.9994
0.7,0.7,1.5676,1.7918,0.51412,0.73226,1.1496,1.3869,1.8182,0.27056,0.10014,0.48599,1.9993
0.7,0.7,1.5645,1.7955,0.5171,0.73688,1.1544,1.3851,1.8182,0.27877,0.092742,0.48579,1.9992
0.7,0.7,1.5613,1.7992,0.52016,0.73891,1.1593,1.3834,1.8182,0.28731,0.08572,0.48601,1.9989
0.7,0.7,1.5582,1.8032,0.52399,0.74413,1.1645,1.3818,1.8183,0.29624,0.079032,0.48629,1.9999
0.7,0.7,1.554,1.8065,0.52606,0.74626,1.1699,1.3804,1.8187,0.3055,0.072926,0.48786,1.9974
0.7,0.7,1.5492,1.8097,0.52714,0.74829,1.1755,1.379,1.8192,0.31515,0.067152,0.48949,1.993
0.7,0.7,1.5442,1.8128,0.52818,0.75299,1.1813,1.3777,1.8197,0.32506,0.061678,0.49146,1.9883
0.7,0.7,1.5391,1.8159,0.52918,0.75523,1.1871,1.3764,1.8203,0.33515,0.056404,0.49365,1.9835
0.7,0.7,1.5332,1.8186,0.52843,0.75945,1.1931,1.3752,1.821,0.34548,0.0514,0.49615,1.9755
0.7,0.7,1.5277,1.8216,0.52912,0.7618,1.1993,1.3741,1.8218,0.35603,0.046653,0.49894,1.9698
0.7,0.7,1.5221,1.8248,0.52994,0.76439,1.2056,1.373,1.8226,0.36696,0.04219,0.50181,1.9642
0.7,0.7,1.5163,1.8278,0.53072,0.76944,1.2121,1.372,1.8235,0.37803,0.03802,0.50523,1.9584
0.7,0.7,1.5096,1.83,0.52956,0.77143,1.2186,1.3711,1.8246,0.38925,0.034175,0.50931,1.9492
0.7,0.7,1.6058,1.6628,0.43556,0.67805,1.0406,1.4931,1.8603,0.083107,0.54421,0.64037,1.9993
0.7,0.7,1.6066,1.6666,0.43688,0.67498,1.0425,1.49,1.858,0.086223,0.53144,0.63167,2
0.7,0.7,1.6067,1.6697,0.43825,0.67664,1.0444,1.4869,1.8563,0.089506,0.51839,0.62555,1.9998
0.7,0.7,1.6069,1.673,0.43963,0.67391,1.0463,1.4838,1.8545,0.092837,0.50546,0.6191,1.9998
0.7,0.7,1.6071,1.6762,0.44103,0.67563,1.0483,1.4807,1.8528,0.096215,0.49259,0.61271,1.9998
0.7,0.7,1.6071,1.6795,0.44246,0.6774,1.0503,1.4777,1.8511,0.099651,0.47978,0.60639,1.9998
0.7,0.7,1.6072,1.6828,0.44392,0.6792,1.0523,1.4746,1.8494,0.10314,0.46704,0.60015,1.9998
0.7,0.7,1.6073,1.6862,0.4454,0.67677,1.0543,1.4716,1.8476,0.10667,0.45438,0.59356,2
0.7,0.7,1.6071,1.6894,0.44689,0.67869,1.0565,1.4686,1.846,0.11031,0.44175,0.58788,1.9998
0.7,0.7,1.607,1.6928,0.44842,0.68064,1.0586,1.4656,1.8444,0.11398,0.42921,0.58187,1.9998
0.7,0.7,1.607,1.6962,0.44998,0.68259,1.0607,1.4626,1.8427,0.11769,0.41675,0.57552,2
0.7,0.7,1.6068,1.6996,0.45155,0.68462,1.063,1.4596,1.841,0.1215,0.40438,0.56961,2
0.7,0.7,1.6058,1.7024,0.45306,0.68276,1.0653,1.4567,1.8401,0.12557,0.39209,0.56601,1.9992
0.7,0.7,1.6055,1.7058,0.45466,0.68491,1.0676,1.4538,1.8385,0.12956,0.37992,0.5604,1.9992
0.7,0.7,1.6051,1.7093,0.45629,0.68711,1.07,1.4509,1.837,0.13364,0.36785,0.55489,1.9992
0.7,0.7,1.6054,1.7134,0.45806,0.68923,1.0723,1.448,1.835,0.1376,0.35579,0.54735,2
0.7,0.7,1.6042,1.7162,0.45963,0.68772,1.0749,1.4452,1.8341,0.142,0.34394,0.54417,1.9991
0.7,0.7,1.6043,1.7203,0.46149,0.68997,1.0773,1.4423,1.8321,0.14611,0.33203,0.53682,2
0.7,0.7,1.6036,1.7238,0.46325,0.6924,1.0798,1.4395,1.8307,0.15051,0.32029,0.53181,2
0.7,0.7,1.6028,1.7272,0.46502,0.6911,1.0824,1.4368,1.8295,0.15501,0.30868,0.52714,1.9998
0.7,0.7,1.6013,1.73,0.46666,0.69376,1.0852,1.434,1.8288,0.15979,0.2973,0.52454,1.9988
0.7,0.7,1.6013,1.7344,0.46875,0.69626,1.0878,1.4313,1.8268,0.16422,0.28571,0.51721,2
0.7,0.7,1.6003,1.7378,0.47062,0.69529,1.0906,1.4286,1.8256,0.16903,0.27445,0.51303,1.9997
0.7,0.7,1.5993,1.7413,0.47256,0.69805,1.0934,1.4259,1.8244,0.17391,0.26327,0.50856,1.9997
0.7,0.7,1.5984,1.7451,0.47461,0.70085,1.0963,1.4232,1.8231,0.17885,0.25217,0.50369,2
0.7,0.7,1.5963,1.7478,0.47629,0.70029,1.0994,1.4207,1.8227,0.18421,0.24154,0.50223,1.9986
0.7,0.7,1.5958,1.752,0.47865,0.70321,1.1023,1.4181,1.821,0.18924,0.23053,0.49603,1.9997
0.7,0.7,1.5945,1.7556,0.48077,0.70283,1.1054,1.4155,1.8199,0.1946,0.21991,0.49219,1.9997
0.7,0.7,1.5931,1.7592,0.48293,0.70598,1.1086,1.413,1.8189,0.20011,0.20944,0.48851,1.9997
0.7,0.7,1.5918,1.763,0.48522,0.70921,1.1119,1.4105,1.8179,0.20572,0.19908,0.48459,1.9999
0.7,0.7,1.59,1.7665,0.48742,0.70922,1.1153,1.4081,1.8171,0.21157,0.18902,0.48175,1.9997
0.7,0.7,1.5883,1.7701,0.48974,0.71264,1.1188,1.4058,1.8162,0.21755,0.17909,0.47869,1.9997
0.7,0.7,1.5865,1.7737,0.49211,0.71295,1.1224,1.4034,1.8155,0.22371,0.16938,0.47586,1.9996
0.7,0.7,1.5846,1.7773,0.49455,0.71656,1.1261,1.4012,1.8148,0.23007,0.15987,0.47328,1.9996
0.7,0.7,1.5827,1.7811,0.49717,0.71719,1.1299,1.3989,1.814,0.2366,0.15053,0.47052,1.9999
0.7,0.7,1.5804,1.7846,0.49959,0.72099,1.1338,1.3968,1.8136,0.24341,0.14158,0.46892,1.9995
0.7,0.7,1.5784,1.7884,0.50241,0.72495,1.1379,1.3947,1.813,0.25038,0.13272,0.46664,2
0.7,0.7,1.5759,1.792,0.50509,0.72604,1.1421,1.3926,1.8126,0.25762,0.12422,0.46527,1.9999
0.7,0.7,1.5734,1.7957,0.50793,0.73024,1.1464,1.3907,1.8122,0.2651,0.11597,0.46403,2
0.7,0.7,1.5705,1.7992,0.51058,0.73167,1.1509,1.3888,1.8121,0.27285,0.10812,0.46364,1.9994
0.7,0.7,1.5679,1.8031,0.51383,0.73351,1.1556,1.387,1.8119,0.28087,0.10042,0.46277,2
0.7,0.7,1.5648,1.8067,0.51686,0.73819,1.1604,1.3852,1.8119,0.28921,0.093179,0.46282,1.9998
0.7,0.7,1.5613,1.8103,0.5196,0.74027,1.1655,1.3836,1.8121,0.29789,0.086379,0.46354,1.9989
0.7,0.7,1.5565,1.8128,0.52039,0.74444,1.1706,1.3821,1.8128,0.30675,0.080161,0.46602,1.9941
0.7,0.7,1.5537,1.8175,0.52509,0.74767,1.1762,1.3806,1.8127,0.31633,0.073868,0.46571,1.9965
0.7,0.7,1.5496,1.8213,0.52796,0.75296,1.1819,1.3792,1.8131,0.32617,0.068205,0.4672,1.9952
0.7,0.7,1.5439,1.8238,0.5272,0.75451,1.1877,1.378,1.8138,0.3361,0.062863,0.46958,1.9873
0.7,0.7,1.5387,1.827,0.5282,0.75686,1.1936,1.3767,1.8144,0.34633,0.057747,0.47196,1.9823
0.7,0.7,1.5334,1.8302,0.52912,0.76172,1.1998,1.3756,1.8151,0.35688,0.052866,0.47435,1.9772
0.7,0.7,1.5274,1.8327,0.52861,0.76367,1.2059,1.3745,1.8159,0.36742,0.048232,0.47752,1.9694
0.7,0.7,1.5215,1.8357,0.5289,0.76617,1.2123,1.3734,1.8168,0.37849,0.04393,0.48056,1.9629
0.7,0.7,1.5152,1.8383,0.52855,0.77074,1.2188,1.3725,1.8178,0.38956,0.039916,0.48443,1.9551
0.7,0.7,1.6061,1.6748,0.43364,0.6863,1.0467,1.4931,1.8542,0.093522,0.54444,0.61795,1.9994
0.7,0.7,1.6068,1.6784,0.435,0.6877,1.0484,1.4901,1.8519,0.09652,0.53165,0.6093,1.9998
0.7,0.7,1.6065,1.6804,0.43658,0.68477,1.0501,1.4867,1.8505,0.099359,0.51765,0.60443,1.9992
0.7,0.7,1.6073,1.6843,0.43798,0.68625,1.0519,1.4837,1.8481,0.1025,0.50504,0.59551,1.9998
0.7,0.7,1.6068,1.6866,0.43952,0.68358,1.0537,1.4805,1.8469,0.10564,0.49149,0.59093,1.9991
0.7,0.7,1.6075,1.6904,0.44097,0.68516,1.0556,1.4775,1.8445,0.1089,0.47891,0.58225,1.9998
0.7,0.7,1.6069,1.6929,0.44248,0.68273,1.0576,1.4743,1.8433,0.11233,0.46577,0.57794,1.9991
0.7,0.7,1.6076,1.697,0.444,0.68396,1.0596,1.4713,1.8409,0.1157,0.45328,0.56911,2
0.7,0.7,1.6076,1.7003,0.44553,0.68207,1.0617,1.4683,1.8392,0.11926,0.44062,0.56286,2
0.7,0.7,1.6074,1.7035,0.44707,0.67994,1.0638,1.4653,1.8377,0.12295,0.42804,0.55735,1.9998
0.7,0.7,1.6072,1.7069,0.44864,0.68195,1.066,1.4623,1.8361,0.12668,0.41557,0.55141,1.9998
0.7,0.7,1.6065,1.7098,0.45017,0.68411,1.0683,1.4594,1.8349,0.13061,0.40316,0.54717,1.9992
0.7,0.7,1.6068,1.7138,0.45185,0.68611,1.0704,1.4564,1.8329,0.13438,0.39089,0.53973,1.9998
0.7,0.7,1.6064,1.7172,0.45348,0.68431,1.0728,1.4535,1.8314,0.13837,0.37871,0.53412,1.9998
0.7,0.7,1.6055,1.7202,0.45506,0.68663,1.0752,1.4506,1.8303,0.14256,0.36663,0.53032,1.9992
0.7,0.7,1.6056,1.7242,0.45684,0.68881,1.0775,1.4477,1.8284,0.14656,0.35459,0.52318,1.9998
0.7,0.7,1.6052,1.7278,0.45859,0.69111,1.08,1.4449,1.8268,0.15075,0.34266,0.51744,2
0.7,0.7,1.6038,1.7305,0.46017,0.68982,1.0826,1.4421,1.8261,0.15528,0.33093,0.51493,1.9989
0.7,0.7,1.6039,1.7347,0.4621,0.69216,1.085,1.4393,1.8242,0.15949,0.31912,0.50768,1.9998
0.7,0.7,1.6033,1.7384,0.46395,0.69464,1.0876,1.4365,1.8227,0.16394,0.30748,0.50227,2
0.7,0.7,1.6017,1.7411,0.4656,0.69364,1.0904,1.4338,1.8221,0.16875,0.29613,0.50002,1.9988
0.7,0.7,1.6015,1.7453,0.46767,0.69619,1.093,1.431,1.8202,0.17325,0.2846,0.49314,1.9998
0.7,0.7,1.6008,1.749,0.46966,0.69887,1.0958,1.4283,1.8188,0.178,0.27329,0.48802,2
0.7,0.7,1.5996,1.7524,0.47158,0.69811,1.0987,1.4256,1.8177,0.18295,0.26218,0.48412,1.9997
0.7,0.7,1.5985,1.756,0.47359,0.70096,1.1016,1.423,1.8166,0.18797,0.25118,0.47984,1.9997
0.7,0.7,1.5975,1.7597,0.4757,0.70043,1.1046,1.4204,1.8153,0.19309,0.24027,0.47529,1.9999
0.7,0.7,1.5954,1.7625,0.47746,0.70349,1.1078,1.4179,1.815,0.19859,0.22983,0.47395,1.9986
0.7,0.7,1.5948,1.7668,0.47989,0.70652,1.1108,1.4153,1.8133,0.20385,0.21905,0.46801,1.9997
0.7,0.7,1.5934,1.7704,0.48208,0.70636,1.1141,1.4128,1.8124,0.20943,0.20868,0.46445,1.9997
0.7,0.7,1.5919,1.7739,0.48431,0.7096,1.1174,1.4104,1.8114,0.21519,0.1985,0.4611,1.9997
0.7,0.7,1.5905,1.7777,0.4867,0.70971,1.1208,1.408,1.8105,0.22109,0.18846,0.45746,2
0.7,0.7,1.5886,1.7811,0.48893,0.71311,1.1244,1.4057,1.8098,0.22724,0.17875,0.4551,1.9997
0.7,0.7,1.5869,1.7848,0.49142,0.71662,1.1281,1.4034,1.809,0.23352,0.16913,0.45201,1.9999
0.7,0.7,1.584,1.7874,0.49323,0.71706,1.1319,1.4012,1.809,0.24012,0.16015,0.45223,1.9981
0.7,0.7,1.5828,1.7918,0.49629,0.72084,1.1357,1.399,1.8078,0.24669,0.15068,0.44784,1.9996
0.7,0.7,1.5806,1.7954,0.49887,0.7217,1.1397,1.3968,1.8073,0.25357,0.14177,0.44593,1.9996
0.7,0.7,1.5783,1.7991,0.50152,0.72566,1.1438,1.3948,1.8069,0.26066,0.1331,0.44429,1.9995
0.7,0.7,1.5759,1.8027,0.50425,0.72689,1.1481,1.3928,1.8065,0.26798,0.1247,0.44294,1.9995
0.7,0.7,1.5734,1.8064,0.50711,0.73114,1.1525,1.3908,1.8062,0.27554,0.11655,0.4418,1.9995
0.7,0.7,1.5706,1.8101,0.51,0.73278,1.1571,1.3889,1.806,0.28339,0.10873,0.44113,1.9994
0.7,0.7,1.5677,1.8139,0.51297,0.73705,1.1618,1.3872,1.8059,0.29152,0.10124,0.44081,1.9993
0.7,0.7,1.5637,1.8166,0.51461,0.73892,1.1666,1.3855,1.8064,0.2999,0.094423,0.44264,1.9963
0.7,0.7,1.5613,1.8214,0.51914,0.74432,1.1718,1.3838,1.8061,0.30874,0.087345,0.44142,1.9989
0.7,0.7,1.5565,1.8239,0.51991,0.74593,1.177,1.3824,1.8068,0.31767,0.081247,0.44405,1.994
0.7,0.7,1.5536,1.8288,0.5246,0.7494,1.1827,1.3809,1.8067,0.32754,0.075131,0.44365,1.9963
0.7,0.7,1.549,1.8321,0.52652,0.75433,1.1884,1.3796,1.8073,0.33733,0.069632,0.44587,1.9931
0.7,0.7,1.5439,1.8352,0.52746,0.75662,1.1943,1.3783,1.8079,0.34744,0.06439,0.4481,1.9882
0.7,0.7,1.5381,1.8381,0.52723,0.76097,1.2004,1.3772,1.8085,0.35794,0.059445,0.45039,1.9811
0.7,0.7,1.5328,1.8411,0.5282,0.76349,1.2065,1.376,1.8094,0.36838,0.054705,0.45347,1.9759
0.7,0.7,1.5266,1.8437,0.52753,0.76551,1.2127,1.375,1.8102,0.37921,0.050266,0.45661,1.9678
0.7,0.7,1.5208,1.8467,0.52805,0.77045,1.2193,1.374,1.8111,0.39044,0.046128,0.45981,1.9616
0.7,0.7,1.6073,1.692,0.43269,0.69537,1.0553,1.4906,1.846,0.10832,0.53378,0.58794,2
0.7,0.7,1.6072,1.6964,0.43605,0.6946,1.0583,1.4838,1.8426,0.11343,0.50549,0.57538,1.9994
0.7,0.7,1.6078,1.7001,0.43749,0.6961,1.0601,1.4808,1.8403,0.11656,0.49293,0.56671,1.9999
0.7,0.7,1.608,1.7032,0.43906,0.69438,1.0619,1.4777,1.8383,0.1196,0.47978,0.55951,2
0.7,0.7,1.6079,1.706,0.44069,0.69493,1.0636,1.4745,1.8366,0.12267,0.46644,0.55319,1.9998
0.7,0.7,1.6081,1.7092,0.44229,0.69662,1.0655,1.4714,1.8347,0.12592,0.45352,0.54618,2
0.7,0.7,1.6074,1.7114,0.44396,0.69419,1.0674,1.4682,1.8334,0.12919,0.44014,0.54172,1.9993
0.7,0.7,1.6078,1.7152,0.44556,0.69596,1.0695,1.4652,1.8313,0.13267,0.42769,0.53382,1.9998
0.7,0.7,1.6069,1.7176,0.4472,0.69378,1.0715,1.4621,1.8302,0.13624,0.41472,0.52977,1.9991
0.7,0.7,1.6074,1.7216,0.44886,0.69565,1.0736,1.4592,1.828,0.13988,0.40247,0.52161,1.9998
0.7,0.7,1.6064,1.7242,0.45049,0.69372,1.0759,1.4562,1.8269,0.14374,0.3899,0.51787,1.999
0.7,0.7,1.6069,1.7285,0.45224,0.69571,1.0781,1.4533,1.8247,0.14756,0.37782,0.50959,2
0.7,0.7,1.6059,1.7312,0.45387,0.69401,1.0805,1.4504,1.8237,0.15166,0.36558,0.50602,1.9992
0.7,0.7,1.6061,1.7354,0.45569,0.695,1.0828,1.4475,1.8216,0.15565,0.35359,0.49844,2
0.7,0.7,1.6055,1.7387,0.45744,0.69461,1.0853,1.4446,1.8203,0.15987,0.34163,0.49349,1.9998
0.7,0.7,1.605,1.7423,0.45925,0.69407,1.0877,1.4418,1.8188,0.16415,0.3298,0.48796,2
0.7,0.7,1.6042,1.7457,0.46104,0.6941,1.0903,1.439,1.8175,0.16859,0.31809,0.48331,1.9998
0.7,0.7,1.6028,1.7485,0.46272,0.69461,1.093,1.4363,1.8167,0.17326,0.3066,0.48052,1.9989
0.7,0.7,1.6029,1.7529,0.46482,0.69708,1.0956,1.4335,1.8147,0.17767,0.295,0.47302,2
0.7,0.7,1.6011,1.7556,0.4665,0.69627,1.0985,1.4308,1.8142,0.1826,0.28381,0.47105,1.9988
0.7,0.7,1.6009,1.7599,0.46865,0.69891,1.1012,1.4281,1.8123,0.18727,0.27246,0.46436,1.9998
0.7,0.7,1.6001,1.7636,0.4707,0.69824,1.1041,1.4254,1.811,0.19221,0.26135,0.45958,1.9999
0.7,0.7,1.5981,1.7663,0.47244,0.70117,1.1071,1.4229,1.8106,0.19749,0.25062,0.45801,1.9987
0.7,0.7,1.5977,1.7705,0.47475,0.704,1.1101,1.4203,1.809,0.20266,0.23979,0.45194,1.9997
0.7,0.7,1.5966,1.7742,0.47691,0.70364,1.1133,1.4178,1.8078,0.20808,0.22922,0.44775,1.9999
0.7,0.7,1.5951,1.7775,0.479,0.70671,1.1165,1.4153,1.807,0.21368,0.21887,0.4446,1.9997
0.7,0.7,1.5938,1.7812,0.48127,0.70984,1.1198,1.4128,1.8059,0.21937,0.2086,0.44076,1.9999
0.7,0.7,1.5922,1.7846,0.48346,0.70988,1.1233,1.4104,1.8051,0.22526,0.19858,0.43799,1.9997
0.7,0.7,1.5906,1.7882,0.48576,0.71321,1.1268,1.4081,1.8043,0.23128,0.1887,0.43498,1.9997
