a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.75815,1.8218,0.61201,0.80367,2.4689,2.7328,3.3147,0.097227,0.14262,0.61269,1.9999
0.3,1.8,0.75799,1.8226,0.61327,0.80441,2.4709,2.7319,3.3138,0.10105,0.1395,0.60953,1.9999
0.3,1.8,0.75783,1.8233,0.61456,0.8009,2.473,2.7311,3.313,0.1049,0.13641,0.60636,2
0.3,1.8,0.75755,1.8239,0.61566,0.8018,2.4752,2.7303,3.3124,0.10884,0.13336,0.60384,1.9996
0.3,1.8,0.75736,1.8245,0.61694,0.80259,2.4773,2.7295,3.3116,0.11275,0.13032,0.60082,1.9996
0.3,1.8,0.75716,1.8252,0.61825,0.80339,2.4794,2.7287,3.3108,0.11671,0.12732,0.59785,1.9996
0.3,1.8,0.75696,1.8259,0.61956,0.80419,2.4816,2.7279,3.31,0.1207,0.12436,0.59495,1.9996
0.3,1.8,0.75675,1.8265,0.6209,0.80501,2.4838,2.7271,3.3093,0.12472,0.12142,0.59208,1.9996
0.3,1.8,0.75663,1.8273,0.62244,0.80571,2.4859,2.7263,3.3084,0.12872,0.1185,0.58881,1.9999
0.3,1.8,0.75641,1.8279,0.62381,0.80655,2.4881,2.7255,3.3077,0.13281,0.11562,0.58605,1.9999
0.3,1.8,0.7562,1.8286,0.62525,0.80738,2.4904,2.7248,3.307,0.13691,0.11276,0.58322,2
0.3,1.8,0.75593,1.8292,0.62659,0.80411,2.4926,2.724,3.3063,0.14108,0.10994,0.58066,1.9999
0.3,1.8,0.75505,1.8289,0.62656,0.80581,2.4951,2.7233,3.3063,0.14557,0.1072,0.58074,1.9976
0.3,1.8,0.75542,1.8303,0.62944,0.80589,2.4972,2.7225,3.305,0.14949,0.10438,0.57547,1.9999
0.3,1.8,0.75502,1.8307,0.63059,0.80696,2.4995,2.7218,3.3044,0.1538,0.10167,0.57341,1.9994
0.3,1.8,0.75477,1.8313,0.63212,0.80785,2.5018,2.721,3.3037,0.15809,0.098966,0.57084,1.9995
0.3,1.8,0.75447,1.8318,0.63358,0.80881,2.5042,2.7203,3.3031,0.16243,0.096308,0.56844,1.9995
0.3,1.8,0.75428,1.8324,0.63537,0.80962,2.5065,2.7196,3.3024,0.16676,0.093672,0.56574,1.9999
0.3,1.8,0.75397,1.8329,0.6369,0.81059,2.5089,2.7189,3.3018,0.17119,0.091085,0.56347,1.9999
0.3,1.8,0.75364,1.8334,0.63845,0.81158,2.5114,2.7182,3.3012,0.17566,0.08854,0.56126,1.9999
0.3,1.8,0.7533,1.8338,0.64,0.80853,2.5138,2.7176,3.3007,0.18018,0.086041,0.55913,1.9998
0.3,1.8,0.75281,1.8341,0.64112,0.80977,2.5163,2.7169,3.3002,0.18479,0.083591,0.55742,1.9992
0.3,1.8,0.75242,1.8345,0.6426,0.81087,2.5188,2.7163,3.2997,0.18942,0.08119,0.55545,1.999
0.3,1.8,0.75135,1.8342,0.64192,0.81294,2.5214,2.7156,3.2997,0.19425,0.078835,0.55525,1.9958
0.3,1.8,0.75159,1.8352,0.64564,0.81313,2.5239,2.715,3.2988,0.19884,0.076517,0.55173,1.9986
0.3,1.8,0.75139,1.8356,0.64806,0.81396,2.5265,2.7144,3.2982,0.20361,0.074261,0.54967,1.9995
0.3,1.8,0.7507,1.8358,0.64872,0.81551,2.5292,2.7138,3.2979,0.2085,0.072063,0.54838,1.9981
0.3,1.8,0.75046,1.8362,0.65128,0.81637,2.5318,2.7133,3.2974,0.21344,0.069955,0.54657,1.9991
0.3,1.8,0.74989,1.8364,0.65255,0.81775,2.5346,2.7127,3.297,0.21848,0.067909,0.54513,1.9984
0.3,1.8,0.74852,1.8362,0.65036,0.81642,2.5373,2.7121,3.2968,0.22352,0.065844,0.54412,1.9934
0.3,1.8,0.74789,1.8364,0.6514,0.81791,2.5401,2.7116,3.2964,0.22859,0.063825,0.54278,1.9923
0.3,1.8,0.7471,1.8364,0.65185,0.81965,2.5428,2.7111,3.2961,0.23374,0.061875,0.54157,1.9906
0.3,1.8,0.74639,1.8366,0.65266,0.82128,2.5457,2.7106,3.2957,0.23896,0.060006,0.54016,1.9892
0.3,1.8,0.74531,1.8365,0.6518,0.82351,2.5485,2.7101,3.2955,0.24418,0.058118,0.53905,1.9858
0.3,1.8,0.74455,1.8366,0.65258,0.8252,2.5514,2.7096,3.2952,0.24945,0.056278,0.53801,1.9843
0.3,1.8,0.74343,1.8365,0.65177,0.82353,2.5542,2.7091,3.295,0.25475,0.054442,0.53732,1.9809
0.3,1.8,0.74264,1.8365,0.65244,0.8253,2.5571,2.7086,3.2948,0.2601,0.052671,0.5364,1.9793
0.3,1.8,0.74176,1.8364,0.6528,0.82719,2.5601,2.7082,3.2945,0.26553,0.050967,0.53559,1.9772
0.3,1.8,0.74066,1.8364,0.65213,0.82949,2.5631,2.7077,3.2943,0.27104,0.04936,0.53462,1.9739
0.3,1.8,0.73966,1.8362,0.65204,0.83159,2.5661,2.7073,3.2941,0.27656,0.047736,0.53395,1.9713
0.3,1.8,0.73871,1.8361,0.6523,0.83361,2.5691,2.7069,3.294,0.28218,0.046194,0.53341,1.969
0.3,1.8,0.75991,1.8181,0.59299,0.80153,2.4481,2.7462,3.3197,0.058924,0.19268,0.63209,1.9998
0.3,1.8,0.75991,1.8191,0.59415,0.80206,2.4499,2.7453,3.3186,0.062297,0.18923,0.62786,2
0.3,1.8,0.75982,1.8199,0.59526,0.80267,2.4518,2.7444,3.3176,0.065698,0.18574,0.62416,2
0.3,1.8,0.75974,1.8208,0.5964,0.80329,2.4536,2.7434,3.3167,0.069124,0.18228,0.62042,2
0.3,1.8,0.75967,1.8216,0.59756,0.8039,2.4555,2.7425,3.3157,0.072575,0.17884,0.61666,2
0.3,1.8,0.75956,1.8224,0.59871,0.80019,2.4574,2.7416,3.3148,0.076055,0.17542,0.61309,1.9999
0.3,1.8,0.7594,1.8231,0.59983,0.8009,2.4593,2.7407,3.3139,0.079569,0.17199,0.60981,1.9998
0.3,1.8,0.75929,1.8239,0.60102,0.80156,2.4612,2.7398,3.313,0.083102,0.16862,0.60623,1.9998
0.3,1.8,0.75918,1.8247,0.60222,0.80223,2.4631,2.7389,3.3121,0.086662,0.16528,0.6027,1.9998
0.3,1.8,0.75865,1.8247,0.60294,0.80335,2.4651,2.7379,3.3118,0.090358,0.16179,0.60157,1.9986
0.3,1.8,0.75891,1.8262,0.60464,0.80362,2.467,2.7371,3.3103,0.093876,0.15866,0.59586,1.9997
0.3,1.8,0.75877,1.827,0.60588,0.80432,2.469,2.7362,3.3094,0.097525,0.1554,0.59245,1.9997
0.3,1.8,0.75862,1.8277,0.60713,0.80504,2.471,2.7353,3.3085,0.10121,0.15216,0.58909,1.9997
0.3,1.8,0.75847,1.8284,0.6084,0.80576,2.473,2.7345,3.3076,0.10492,0.14895,0.58577,1.9997
0.3,1.8,0.75842,1.8294,0.60984,0.80638,2.475,2.7336,3.3066,0.10862,0.14579,0.58193,2
0.3,1.8,0.75823,1.83,0.6111,0.80714,2.4771,2.7328,3.3058,0.1124,0.14262,0.57881,1.9999
0.3,1.8,0.75797,1.8306,0.61227,0.80375,2.4792,2.7319,3.3051,0.11624,0.13948,0.57609,1.9997
0.3,1.8,0.75737,1.8306,0.61287,0.80503,2.4813,2.7311,3.3049,0.12025,0.13631,0.5752,1.9983
0.3,1.8,0.7576,1.832,0.61491,0.80531,2.4833,2.7303,3.3035,0.12395,0.13331,0.56988,1.9996
0.3,1.8,0.7574,1.8326,0.61625,0.80611,2.4855,2.7295,3.3027,0.12786,0.13027,0.56685,1.9996
0.3,1.8,0.7572,1.8333,0.6176,0.80692,2.4876,2.7286,3.3019,0.13181,0.12727,0.56388,1.9996
0.3,1.8,0.75708,1.8341,0.61915,0.80762,2.4897,2.7279,3.3011,0.13577,0.12432,0.56052,1.9999
0.3,1.8,0.75686,1.8347,0.62055,0.80844,2.4919,2.7271,3.3003,0.13979,0.12139,0.55765,1.9999
0.3,1.8,0.75666,1.8353,0.62199,0.80595,2.4941,2.7263,3.2996,0.14385,0.11849,0.55477,2
0.3,1.8,0.75593,1.8352,0.62231,0.8066,2.4965,2.7255,3.2994,0.1482,0.11564,0.55429,1.9982
0.3,1.8,0.75554,1.8357,0.62337,0.80767,2.4988,2.7248,3.2989,0.15242,0.11283,0.55218,1.9977
0.3,1.8,0.75582,1.837,0.62603,0.80787,2.5009,2.724,3.2976,0.15634,0.11,0.54717,1.9996
0.3,1.8,0.75564,1.8377,0.62769,0.80866,2.5032,2.7233,3.2968,0.16052,0.10723,0.54424,1.9999
0.3,1.8,0.75536,1.8382,0.62917,0.80958,2.5055,2.7225,3.2962,0.16478,0.1045,0.54173,1.9999
0.3,1.8,0.75509,1.8388,0.63072,0.81049,2.5078,2.7218,3.2955,0.16908,0.10181,0.53921,2
0.3,1.8,0.75467,1.8391,0.63189,0.80779,2.5102,2.7211,3.295,0.17347,0.099165,0.53725,1.9995
0.3,1.8,0.75436,1.8396,0.63341,0.80853,2.5126,2.7204,3.2944,0.17786,0.096544,0.53492,1.9994
0.3,1.8,0.75404,1.8401,0.63494,0.80953,2.515,2.7197,3.2938,0.18229,0.093969,0.53266,1.9994
0.3,1.8,0.7537,1.8406,0.63648,0.81055,2.5174,2.719,3.2932,0.18677,0.091434,0.53047,1.9993
0.3,1.8,0.75334,1.841,0.63803,0.8116,2.5199,2.7184,3.2927,0.19131,0.088945,0.52836,1.9992
0.3,1.8,0.753,1.8414,0.6397,0.81263,2.5223,2.7177,3.2921,0.19588,0.08649,0.5263,1.9992
0.3,1.8,0.75276,1.8419,0.64178,0.81351,2.5248,2.7171,3.2915,0.2005,0.084105,0.52402,1.9998
0.3,1.8,0.75237,1.8423,0.64347,0.81461,2.5274,2.7164,3.2911,0.20522,0.08178,0.52218,1.9998
0.3,1.8,0.75195,1.8426,0.64512,0.81575,2.53,2.7158,3.2906,0.21002,0.079516,0.52044,1.9997
0.3,1.8,0.75129,1.8428,0.64592,0.81329,2.5326,2.7152,3.2903,0.2149,0.07731,0.51914,1.9984
0.3,1.8,0.75072,1.843,0.64708,0.81468,2.5353,2.7147,3.2899,0.21983,0.075168,0.5176,1.9976
0.3,1.8,0.75009,1.8432,0.64809,0.81615,2.538,2.7141,3.2895,0.22482,0.073079,0.51615,1.9965
0.3,1.8,0.74938,1.8433,0.64875,0.81777,2.5407,2.7135,3.2891,0.22986,0.071034,0.51478,1.9951
0.3,1.8,0.74875,1.8435,0.64983,0.81927,2.5435,2.713,3.2887,0.23498,0.069086,0.51323,1.9941
0.3,1.8,0.74804,1.8436,0.65066,0.82089,2.5463,2.7125,3.2884,0.24014,0.067141,0.51205,1.9927
0.3,1.8,0.74695,1.8436,0.64978,0.82225,2.5491,2.712,3.2881,0.24533,0.065233,0.51088,1.9893
0.3,1.8,0.74617,1.8436,0.65047,0.8209,2.5519,2.7115,3.2879,0.25051,0.063291,0.51001,1.9877
0.3,1.8,0.74508,1.8435,0.64969,0.82314,2.5548,2.711,3.2876,0.25581,0.061475,0.50902,1.9844
0.3,1.8,0.74403,1.8435,0.64915,0.8253,2.5577,2.7105,3.2874,0.26114,0.059684,0.50807,1.9813
0.3,1.8,0.74343,1.8436,0.65071,0.82678,2.5606,2.71,3.2871,0.26654,0.057972,0.50692,1.9807
0.3,1.8,0.74232,1.8435,0.65004,0.82904,2.5636,2.7096,3.2869,0.27199,0.056287,0.50614,1.9774
0.3,1.8,0.74116,1.8433,0.6491,0.83141,2.5665,2.7091,3.2867,0.27747,0.054631,0.50541,1.9738
0.3,1.8,0.74027,1.8432,0.64967,0.82944,2.5695,2.7087,3.2866,0.28298,0.052978,0.50502,1.9719
0.3,1.8,0.76033,1.8261,0.58883,0.80393,2.4538,2.7486,3.3135,0.069403,0.20157,0.60837,2
0.3,1.8,0.75993,1.8261,0.58975,0.80053,2.4555,2.7475,3.3131,0.072543,0.19753,0.60666,1.9991
0.3,1.8,0.76013,1.8276,0.59105,0.80089,2.4573,2.7467,3.3116,0.075954,0.19432,0.60095,1.9998
0.3,1.8,0.75978,1.8278,0.59201,0.80174,2.4591,2.7456,3.3111,0.079197,0.19044,0.59886,1.9991
0.3,1.8,0.75998,1.8293,0.59338,0.8021,2.461,2.7448,3.3096,0.082635,0.18725,0.59323,1.9998
0.3,1.8,0.75989,1.8301,0.59456,0.80271,2.4628,2.7438,3.3086,0.086015,0.18374,0.58942,1.9998
0.3,1.8,0.7598,1.8309,0.59576,0.80334,2.4646,2.7429,3.3076,0.089421,0.18027,0.58566,1.9998
0.3,1.8,0.7597,1.8317,0.59697,0.80398,2.4665,2.742,3.3066,0.092854,0.17681,0.58193,1.9998
0.3,1.8,0.75957,1.8324,0.59818,0.80465,2.4684,2.741,3.3057,0.096311,0.17336,0.57836,1.9997
0.3,1.8,0.75908,1.8324,0.59903,0.80567,2.4702,2.74,3.3053,0.099763,0.16963,0.57696,1.9987
0.3,1.8,0.75895,1.8331,0.60026,0.80635,2.4722,2.7391,3.3044,0.1033,0.16627,0.57336,1.9986
0.3,1.8,0.7592,1.8347,0.60193,0.80666,2.4741,2.7383,3.3029,0.10687,0.16322,0.56756,1.9997
0.3,1.8,0.75868,1.8346,0.60274,0.80775,2.476,2.7373,3.3026,0.11044,0.15962,0.56629,1.9986
0.3,1.8,0.75892,1.8362,0.6045,0.80805,2.478,2.7365,3.3011,0.11405,0.15659,0.56057,1.9997
0.3,1.8,0.75877,1.8369,0.60581,0.80876,2.48,2.7356,3.3002,0.11769,0.15331,0.55714,1.9997
0.3,1.8,0.75861,1.8376,0.60712,0.80949,2.4819,2.7348,3.2993,0.12136,0.15007,0.55376,1.9997
0.3,1.8,0.75844,1.8383,0.60846,0.81022,2.4839,2.7339,3.2984,0.12506,0.14685,0.55043,1.9997
0.3,1.8,0.75835,1.8391,0.60993,0.81088,2.486,2.7331,3.2974,0.12879,0.1437,0.5467,1.9999
0.3,1.8,0.75817,1.8398,0.6113,0.81164,2.488,2.7322,3.2966,0.13256,0.14054,0.54346,1.9999
0.3,1.8,0.758,1.8404,0.61271,0.81238,2.4901,2.7314,3.2957,0.13635,0.13741,0.54017,2
0.3,1.8,0.75778,1.841,0.61407,0.80898,2.4921,2.7305,3.295,0.1402,0.13431,0.53715,1.9999
0.3,1.8,0.75748,1.8415,0.61532,0.80989,2.4943,2.7297,3.2943,0.14409,0.13121,0.53452,1.9996
0.3,1.8,0.75726,1.8421,0.61673,0.8107,2.4964,2.7289,3.2935,0.148,0.12817,0.5315,1.9996
0.3,1.8,0.75667,1.8421,0.61745,0.81195,2.4986,2.7281,3.2932,0.15205,0.12509,0.53024,1.9983
0.3,1.8,0.75682,1.8433,0.61964,0.81233,2.5007,2.7273,3.2919,0.15596,0.12223,0.52553,1.9996
0.3,1.8,0.75657,1.8438,0.62109,0.81318,2.5029,2.7265,3.2912,0.15999,0.1193,0.52269,1.9996
0.3,1.8,0.75629,1.8443,0.62251,0.81408,2.5051,2.7257,3.2905,0.16408,0.11641,0.52002,1.9995
0.3,1.8,0.75605,1.8449,0.62405,0.81493,2.5073,2.725,3.2897,0.16818,0.11356,0.51718,1.9996
0.3,1.8,0.75587,1.8455,0.62577,0.81571,2.5096,2.7242,3.289,0.17231,0.11075,0.51415,1.9999
0.3,1.8,0.75561,1.8461,0.62735,0.8166,2.5118,2.7235,3.2883,0.17651,0.10796,0.51148,2
0.3,1.8,0.75529,1.8465,0.62885,0.81345,2.5141,2.7227,3.2876,0.18076,0.10522,0.50903,1.9999
0.3,1.8,0.75441,1.8462,0.62894,0.81514,2.5166,2.722,3.2875,0.18523,0.10249,0.50872,1.9976
0.3,1.8,0.75456,1.8473,0.63176,0.8155,2.5188,2.7213,3.2864,0.18943,0.099861,0.50452,1.9994
0.3,1.8,0.75423,1.8477,0.63336,0.81649,2.5212,2.7206,3.2858,0.19383,0.097255,0.50221,1.9994
0.3,1.8,0.75388,1.8481,0.63497,0.81751,2.5236,2.7199,3.2853,0.19829,0.094699,0.49998,1.9993
0.3,1.8,0.75364,1.8486,0.637,0.81838,2.5261,2.7192,3.2846,0.20277,0.09219,0.4975,1.9998
0.3,1.8,0.75331,1.849,0.63883,0.81705,2.5285,2.7186,3.2841,0.20734,0.089742,0.49536,2
0.3,1.8,0.75271,1.8491,0.63983,0.81673,2.5311,2.7179,3.2837,0.21203,0.08736,0.49385,1.999
0.3,1.8,0.75228,1.8494,0.64143,0.81789,2.5336,2.7173,3.2832,0.21675,0.085037,0.49201,1.9987
0.3,1.8,0.7521,1.8499,0.64414,0.81866,2.5362,2.7167,3.2826,0.22152,0.082777,0.48986,1.9999
0.3,1.8,0.75131,1.8499,0.64445,0.81643,2.5389,2.7161,3.2823,0.22643,0.080593,0.48866,1.998
0.3,1.8,0.75106,1.8504,0.64713,0.81732,2.5416,2.7156,3.2818,0.2314,0.07852,0.48684,1.999
0.3,1.8,0.75036,1.8505,0.6479,0.81892,2.5443,2.715,3.2815,0.23645,0.076478,0.48553,1.9976
0.3,1.8,0.74964,1.8506,0.6487,0.81973,2.5471,2.7145,3.2812,0.24158,0.074518,0.48423,1.9962
0.3,1.8,0.74855,1.8505,0.64786,0.81884,2.5499,2.7139,3.2809,0.2467,0.072514,0.48333,1.9928
0.3,1.8,0.7475,1.8505,0.64716,0.821,2.5527,2.7134,3.2806,0.2519,0.070604,0.48218,1.9896
0.3,1.8,0.7467,1.8505,0.6477,0.82277,2.5555,2.7129,3.2803,0.25714,0.068743,0.48111,1.9878
0.3,1.8,0.74591,1.8506,0.64834,0.82453,2.5584,2.7125,3.28,0.26248,0.066976,0.47986,1.9862
0.3,1.8,0.74478,1.8505,0.64741,0.82682,2.5613,2.712,3.2798,0.2678,0.065182,0.47893,1.9827
0.3,1.8,0.74397,1.8505,0.64809,0.82861,2.5642,2.7115,3.2795,0.27321,0.063469,0.47802,1.981
0.3,1.8,0.74297,1.8504,0.64805,0.82683,2.5672,2.711,3.2794,0.27862,0.061719,0.47754,1.9783
0.3,1.8,0.74198,1.8503,0.64795,0.82892,2.5701,2.7106,3.2792,0.2841,0.060062,0.47681,1.9757
0.3,1.8,0.76034,1.8336,0.58429,0.8027,2.46,2.7511,3.3086,0.080886,0.21089,0.58927,1.9991
0.3,1.8,0.76029,1.8345,0.58543,0.80326,2.4617,2.7501,3.3075,0.084072,0.20722,0.58517,1.9991
0.3,1.8,0.76023,1.8353,0.58656,0.80384,2.4635,2.7491,3.3064,0.08729,0.20358,0.58111,1.9991
0.3,1.8,0.76016,1.8361,0.58772,0.80442,2.4652,2.7482,3.3054,0.090532,0.19996,0.57708,1.9991
0.3,1.8,0.76008,1.837,0.58888,0.80502,2.467,2.7472,3.3043,0.093797,0.19637,0.57309,1.9991
0.3,1.8,0.76,1.8378,0.59007,0.80562,2.4688,2.7462,3.3033,0.097086,0.19279,0.56913,1.9991
0.3,1.8,0.75991,1.8386,0.59126,0.80624,2.4706,2.7453,3.3023,0.1004,0.18924,0.56522,1.999
0.3,1.8,0.76018,1.8403,0.59272,0.80656,2.4725,2.7445,3.3007,0.10396,0.18625,0.55912,2
0.3,1.8,0.75972,1.8401,0.5937,0.80749,2.4742,2.7434,3.3003,0.10711,0.1822,0.55751,1.999
0.3,1.8,0.75996,1.8418,0.59522,0.80784,2.4762,2.7426,3.2987,0.11068,0.1792,0.55157,1.9999
0.3,1.8,0.75977,1.8424,0.59643,0.80855,2.478,2.7416,3.2979,0.11406,0.17562,0.54827,1.9997
0.3,1.8,0.75937,1.8424,0.59746,0.80946,2.4798,2.7406,3.2973,0.11738,0.17183,0.54623,1.9989
0.3,1.8,0.75924,1.8431,0.59874,0.81014,2.4817,2.7397,3.2964,0.12086,0.16842,0.54256,1.9989
0.3,1.8,0.7594,1.8446,0.60035,0.81054,2.4836,2.7389,3.295,0.12448,0.16538,0.53714,1.9998
0.3,1.8,0.75926,1.8453,0.60168,0.81123,2.4855,2.738,3.294,0.12801,0.16201,0.53356,1.9998
0.3,1.8,0.75911,1.846,0.60302,0.81194,2.4875,2.7371,3.2931,0.13157,0.15867,0.53002,1.9998
0.3,1.8,0.75893,1.8466,0.60436,0.81267,2.4894,2.7362,3.2922,0.13516,0.15533,0.52664,1.9997
0.3,1.8,0.75876,1.8473,0.60573,0.8134,2.4914,2.7353,3.2913,0.13879,0.15205,0.5232,1.9997
0.3,1.8,0.7586,1.848,0.60714,0.81412,2.4934,2.7344,3.2904,0.14245,0.14881,0.51969,1.9997
0.3,1.8,0.75842,1.8486,0.60855,0.81487,2.4954,2.7336,3.2895,0.14615,0.14559,0.51635,1.9997
0.3,1.8,0.75822,1.8492,0.60997,0.81563,2.4974,2.7327,3.2887,0.14988,0.1424,0.51306,1.9997
0.3,1.8,0.75809,1.85,0.61151,0.81634,2.4994,2.7319,3.2877,0.15365,0.13928,0.50946,1.9999
0.3,1.8,0.75788,1.8506,0.61297,0.81712,2.5015,2.731,3.2869,0.15745,0.13615,0.50628,1.9999
0.3,1.8,0.75768,1.8512,0.61447,0.8179,2.5036,2.7302,3.2861,0.16129,0.13306,0.50307,2
0.3,1.8,0.75687,1.8506,0.61495,0.81518,2.5057,2.7293,3.286,0.16518,0.12969,0.50281,1.9981
0.3,1.8,0.75709,1.8521,0.61724,0.81552,2.5078,2.7286,3.2846,0.16911,0.12692,0.49756,1.9996
0.3,1.8,0.75636,1.8517,0.61782,0.8169,2.51,2.7277,3.2844,0.17311,0.12373,0.49686,1.9979
0.3,1.8,0.7566,1.8531,0.62032,0.8172,2.5121,2.727,3.2831,0.1771,0.12101,0.49164,1.9996
0.3,1.8,0.75633,1.8536,0.62186,0.81808,2.5143,2.7262,3.2824,0.18115,0.1181,0.48883,1.9996
0.3,1.8,0.75605,1.8541,0.62343,0.81897,2.5166,2.7254,3.2816,0.18526,0.11523,0.48608,1.9996
0.3,1.8,0.75576,1.8545,0.625,0.81988,2.5188,2.7247,3.2809,0.18941,0.11241,0.48341,1.9996
0.3,1.8,0.75545,1.8549,0.6266,0.82081,2.5211,2.7239,3.2803,0.1936,0.10962,0.4808,1.9995
0.3,1.8,0.75514,1.8554,0.62823,0.82175,2.5234,2.7232,3.2796,0.19785,0.10688,0.47826,1.9995
0.3,1.8,0.75491,1.8559,0.63016,0.82259,2.5257,2.7225,3.2789,0.20213,0.10421,0.47544,1.9999
0.3,1.8,0.75456,1.8562,0.63183,0.82358,2.5281,2.7217,3.2782,0.20649,0.10156,0.47309,1.9998
0.3,1.8,0.75424,1.8566,0.63365,0.82453,2.5305,2.721,3.2776,0.2109,0.098967,0.4707,2
0.3,1.8,0.75371,1.8567,0.6349,0.82172,2.5329,2.7204,3.2772,0.2154,0.096409,0.46894,1.9993
0.3,1.8,0.75329,1.857,0.63654,0.82282,2.5354,2.7197,3.2766,0.21994,0.093932,0.46684,1.9991
0.3,1.8,0.75287,1.8572,0.63827,0.82392,2.5379,2.719,3.2761,0.22455,0.091509,0.46483,1.9989
0.3,1.8,0.75237,1.8574,0.63975,0.82515,2.5404,2.7184,3.2756,0.22924,0.089149,0.46305,1.9985
0.3,1.8,0.75195,1.8576,0.64163,0.82627,2.543,2.7178,3.2751,0.234,0.086867,0.46116,1.9984
0.3,1.8,0.75163,1.8579,0.64407,0.82724,2.5456,2.7172,3.2746,0.23886,0.084691,0.45922,1.9991
0.3,1.8,0.75123,1.8581,0.64643,0.82548,2.5483,2.7166,3.2742,0.24382,0.082585,0.45765,1.9995
0.3,1.8,0.74992,1.8578,0.64464,0.82683,2.551,2.7161,3.274,0.24882,0.080465,0.4567,1.9949
0.3,1.8,0.74867,1.8573,0.64339,0.82814,2.5537,2.7155,3.2739,0.25372,0.078178,0.45661,1.9908
0.3,1.8,0.74851,1.8579,0.64657,0.83,2.5566,2.715,3.2732,0.25906,0.076548,0.45376,1.9923
0.3,1.8,0.7469,1.8572,0.6438,0.82895,2.5593,2.7144,3.2733,0.26403,0.074299,0.45419,1.9864
0.3,1.8,0.74636,1.8576,0.64539,0.83039,2.5622,2.714,3.2727,0.26945,0.072704,0.45178,1.986
0.3,1.8,0.74572,1.8577,0.64686,0.83186,2.5651,2.7135,3.2723,0.27479,0.070953,0.45047,1.9852
0.3,1.8,0.74467,1.8575,0.64659,0.83015,2.568,2.713,3.2722,0.28011,0.069124,0.44987,1.9823
0.3,1.8,0.74351,1.8573,0.64557,0.83088,2.5709,2.7126,3.2719,0.28558,0.067478,0.44881,1.9787
0.3,1.8,0.76069,1.8424,0.57986,0.80562,2.467,2.754,3.3035,0.093761,0.22174,0.5698,1.9992
0.3,1.8,0.76064,1.8433,0.58099,0.80617,2.4687,2.753,3.3024,0.096859,0.218,0.56557,1.9992
0.3,1.8,0.76059,1.8441,0.58215,0.80672,2.4704,2.752,3.3013,0.099974,0.21427,0.56135,1.9992
0.3,1.8,0.76053,1.845,0.58331,0.80729,2.4721,2.751,3.3002,0.10312,0.21057,0.55718,1.9991
0.3,1.8,0.76047,1.8458,0.58449,0.80787,2.4738,2.75,3.2991,0.10628,0.20688,0.55304,1.9991
0.3,1.8,0.7604,1.8466,0.58569,0.80845,2.4755,2.7491,3.298,0.10947,0.20323,0.54893,1.9991
0.3,1.8,0.76032,1.8474,0.58689,0.80904,2.4772,2.7481,3.297,0.11269,0.19959,0.54486,1.9991
0.3,1.8,0.76023,1.8482,0.58812,0.80965,2.479,2.7471,3.2959,0.11593,0.19598,0.54082,1.9991
0.3,1.8,0.76014,1.849,0.58937,0.81026,2.4808,2.7461,3.2949,0.11918,0.19237,0.53683,1.9991
0.3,1.8,0.76004,1.8498,0.59062,0.81088,2.4825,2.7452,3.2938,0.12248,0.1888,0.53287,1.999
0.3,1.8,0.75984,1.8502,0.59184,0.81158,2.4843,2.7442,3.293,0.12571,0.18507,0.52952,1.9988
0.3,1.8,0.76009,1.852,0.59335,0.81195,2.4863,2.7434,3.2914,0.12939,0.18224,0.5234,1.9997
0.3,1.8,0.7596,1.8517,0.59441,0.81289,2.4879,2.7423,3.291,0.13244,0.17806,0.52181,1.9987
0.3,1.8,0.75985,1.8535,0.596,0.81326,2.49,2.7415,3.2894,0.13614,0.17523,0.51578,1.9997
0.3,1.8,0.75971,1.8542,0.59735,0.81393,2.4918,2.7406,3.2884,0.13956,0.17176,0.51203,1.9997
0.3,1.8,0.75918,1.8538,0.59838,0.81493,2.4935,2.7395,3.288,0.14275,0.16774,0.51056,1.9986
0.3,1.8,0.75943,1.8556,0.60011,0.8153,2.4956,2.7388,3.2865,0.14651,0.16494,0.50456,1.9998
0.3,1.8,0.75746,1.8516,0.59972,0.81337,2.4969,2.7372,3.2883,0.14898,0.15906,0.51158,1.9945
0.3,1.8,0.75908,1.8568,0.60289,0.81674,2.4994,2.7369,3.2846,0.15356,0.15817,0.4975,1.9997
0.3,1.8,0.75891,1.8575,0.60432,0.81747,2.5013,2.7361,3.2837,0.15714,0.15485,0.49399,1.9997
0.3,1.8,0.75872,1.8581,0.60576,0.81822,2.5033,2.7352,3.2828,0.16076,0.15156,0.49053,1.9997
0.3,1.8,0.75667,1.8542,0.60497,0.81649,2.5048,2.7337,3.2846,0.16358,0.14612,0.49757,1.9941
0.3,1.8,0.75834,1.8593,0.60872,0.81973,2.5073,2.7334,3.281,0.16811,0.14509,0.48366,1.9997
0.3,1.8,0.7581,1.8598,0.61018,0.82053,2.5093,2.7326,3.2802,0.17183,0.14187,0.48048,1.9996
0.3,1.8,0.75788,1.8604,0.61169,0.82133,2.5113,2.7317,3.2793,0.1756,0.13871,0.47724,1.9996
0.3,1.8,0.75764,1.8609,0.61321,0.82215,2.5134,2.7309,3.2785,0.17941,0.13559,0.47406,1.9996
