a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.4346,1.7391,0.45045,0.77691,0.50652,0.71575,1.089,0.34096,0.080274,0.67592,1.9654
0.8,0.3,3.4059,1.7463,0.44963,0.77697,0.51287,0.71356,1.0914,0.353,0.072759,0.68514,1.9499
0.8,0.3,3.3918,1.7637,0.45269,0.78653,0.52008,0.7112,1.0931,0.36668,0.064679,0.69128,1.9496
0.8,0.3,3.3674,1.7746,0.45297,0.78965,0.52707,0.70903,1.0952,0.37993,0.057222,0.69917,1.9386
0.8,0.3,3.3426,1.7858,0.45319,0.79357,0.53429,0.70694,1.0973,0.39362,0.050048,0.70713,1.9273
0.8,0.3,3.3166,1.796,0.45329,0.79708,0.54155,0.70504,1.0997,0.40739,0.043541,0.71621,1.9154
0.8,0.3,3.2862,1.8025,0.45231,0.7976,0.54852,0.70341,1.1026,0.4206,0.037941,0.72706,1.8994
0.8,0.3,3.2635,1.8182,0.4539,0.80425,0.55714,0.70182,1.1049,0.43694,0.032482,0.73589,1.8921
0.8,0.3,3.2351,1.829,0.4541,0.8081,0.56537,0.70055,1.1079,0.45255,0.028112,0.7469,1.8796
0.8,0.3,3.2078,1.8406,0.45488,0.81187,0.57379,0.69959,1.1111,0.46854,0.024813,0.75901,1.8688
0.8,0.3,3.1767,1.8485,0.45457,0.81439,0.58189,0.699,1.1146,0.48389,0.022791,0.77225,1.8544
0.8,0.3,3.1622,1.8469,0.45541,0.81522,0.58405,0.69832,1.1182,0.48799,0.020484,0.78577,1.8494
0.8,0.3,3.1453,1.8469,0.45614,0.81567,0.5872,0.69772,1.1218,0.49396,0.018412,0.79931,1.8431
0.8,0.3,3.8642,1.3401,0.34426,0.58197,0.34686,0.88406,1.0724,0.038167,0.65781,0.61386,1.9986
0.8,0.3,3.8639,1.3465,0.34601,0.58592,0.34854,0.87857,1.0708,0.041359,0.63896,0.60783,1.9999
0.8,0.3,3.8603,1.3527,0.34787,0.58533,0.35048,0.87305,1.0698,0.045025,0.62001,0.60409,1.9999
0.8,0.3,3.8559,1.3589,0.3498,0.5899,0.3525,0.86754,1.069,0.048857,0.60112,0.60091,1.9997
0.8,0.3,3.8521,1.3653,0.35176,0.58971,0.35452,0.86208,1.068,0.052688,0.58237,0.59737,1.9997
0.8,0.3,3.8482,1.3717,0.35378,0.59443,0.35659,0.85665,1.0671,0.056627,0.56375,0.59396,1.9997
0.8,0.3,3.8415,1.3781,0.35588,0.59493,0.3589,0.85124,1.0667,0.060992,0.54519,0.59242,1.9986
0.8,0.3,3.8402,1.3852,0.358,0.59962,0.36088,0.84592,1.0653,0.064764,0.52693,0.58709,1.9999
0.8,0.3,3.8349,1.3921,0.36021,0.60044,0.3632,0.84062,1.0646,0.069161,0.50875,0.58459,1.9996
0.8,0.3,3.8307,1.3993,0.36247,0.60567,0.36551,0.83538,1.0638,0.073527,0.49076,0.58127,2
0.8,0.3,3.8252,1.4065,0.3648,0.60698,0.36795,0.83019,1.0631,0.078171,0.47296,0.57879,1.9999
0.8,0.3,3.8191,1.4139,0.36719,0.60867,0.37053,0.82507,1.0626,0.083049,0.4554,0.57678,1.9997
0.8,0.3,3.8136,1.4217,0.36966,0.61446,0.37312,0.82001,1.0619,0.08797,0.43803,0.57422,2
0.8,0.3,3.8065,1.4295,0.37217,0.61672,0.37591,0.81504,1.0615,0.093257,0.42096,0.57278,1.9997
0.8,0.3,3.7995,1.4377,0.37474,0.6193,0.37877,0.81013,1.0611,0.098679,0.40412,0.57117,1.9997
0.8,0.3,3.7928,1.4461,0.37739,0.62569,0.3817,0.80528,1.0606,0.10424,0.38749,0.5694,2
0.8,0.3,3.7843,1.4547,0.38006,0.62888,0.38485,0.80055,1.0604,0.1102,0.37125,0.56877,1.9997
0.8,0.3,3.7759,1.4635,0.38281,0.6324,0.38807,0.79588,1.0602,0.11632,0.35525,0.56801,1.9997
0.8,0.3,3.7671,1.4727,0.3856,0.63628,0.39143,0.79131,1.0601,0.1227,0.33955,0.56755,1.9996
0.8,0.3,3.7542,1.4816,0.38827,0.6405,0.39516,0.78697,1.0607,0.12977,0.32465,0.56979,1.9977
0.8,0.3,3.7485,1.492,0.39138,0.64513,0.39855,0.78242,1.06,0.13619,0.30904,0.56728,1.9999
0.8,0.3,3.7382,1.502,0.39434,0.6501,0.40235,0.77813,1.0602,0.14341,0.29434,0.56784,1.9999
0.8,0.3,3.7275,1.5125,0.39739,0.65549,0.40633,0.77396,1.0604,0.15095,0.28003,0.56873,2
0.8,0.3,3.716,1.5233,0.40046,0.66117,0.41048,0.76991,1.0608,0.15882,0.26613,0.57016,1.9999
0.8,0.3,3.7043,1.5343,0.40357,0.66716,0.41477,0.76595,1.0612,0.16696,0.25253,0.57183,1.9999
0.8,0.3,3.6914,1.5456,0.40662,0.67333,0.41925,0.76213,1.0619,0.17545,0.23941,0.5743,1.9994
0.8,0.3,3.6789,1.5573,0.40976,0.67983,0.42384,0.75837,1.0625,0.18416,0.22652,0.57669,1.9993
0.8,0.3,3.666,1.5693,0.41294,0.68662,0.42861,0.75473,1.0633,0.1932,0.21403,0.57948,1.9992
0.8,0.3,3.6537,1.582,0.41627,0.69383,0.43351,0.75115,1.064,0.2025,0.20174,0.58219,1.9998
0.8,0.3,3.6404,1.5949,0.41953,0.70116,0.4386,0.7477,1.0649,0.21214,0.18993,0.5856,2
0.8,0.3,3.6265,1.6079,0.42274,0.70708,0.44386,0.7444,1.066,0.22213,0.17857,0.58962,1.9998
0.8,0.3,3.6114,1.621,0.42577,0.71453,0.44931,0.74124,1.0672,0.23246,0.16773,0.59435,1.9987
0.8,0.3,3.5983,1.6353,0.42925,0.72153,0.45488,0.73808,1.0684,0.24302,0.15691,0.59858,1.9997
0.8,0.3,3.5839,1.6495,0.4325,0.72971,0.46064,0.73509,1.0697,0.25394,0.14665,0.60363,1.9996
0.8,0.3,3.5698,1.6642,0.43585,0.73815,0.46656,0.7322,1.0711,0.26517,0.13674,0.60899,1.9999
0.8,0.3,3.5545,1.6789,0.43893,0.7453,0.47265,0.72944,1.0727,0.27672,0.12727,0.61489,1.9991
0.8,0.3,3.5402,1.6944,0.44229,0.75313,0.4789,0.72677,1.0743,0.28857,0.11808,0.62099,1.9995
0.8,0.3,3.5192,1.707,0.44364,0.75892,0.48528,0.7242,1.0761,0.30067,0.10928,0.62756,1.9922
0.8,0.3,3.5047,1.7228,0.44685,0.76677,0.49178,0.72169,1.0779,0.31299,0.10065,0.63422,1.9922
0.8,0.3,3.4764,1.7321,0.44604,0.7692,0.49838,0.71926,1.0797,0.32551,0.092332,0.64128,1.9766
0.8,0.3,3.458,1.7459,0.44799,0.77581,0.505,0.71685,1.0816,0.33806,0.084038,0.64834,1.9719
0.8,0.3,3.4394,1.7598,0.44993,0.78167,0.51175,0.71452,1.0836,0.35088,0.07605,0.6557,1.9671
0.8,0.3,3.4109,1.7687,0.44901,0.78376,0.51859,0.71224,1.0856,0.36385,0.068249,0.66324,1.9514
0.8,0.3,3.3849,1.7789,0.44904,0.78725,0.52557,0.71014,1.0878,0.37708,0.061039,0.67161,1.9392
0.8,0.3,3.365,1.7931,0.45083,0.79295,0.5329,0.70812,1.09,0.39098,0.054091,0.67979,1.9334
0.8,0.3,3.3337,1.801,0.44964,0.7945,0.54025,0.70629,1.0925,0.40492,0.04782,0.6891,1.9165
0.8,0.3,3.3069,1.8121,0.44993,0.7985,0.54798,0.70463,1.0951,0.41957,0.042131,0.69878,1.9047
0.8,0.3,3.2867,1.8235,0.45187,0.80325,0.55482,0.7032,1.0981,0.43256,0.037229,0.71033,1.8991
0.8,0.3,3.2535,1.8359,0.45132,0.80698,0.56427,0.70195,1.1008,0.45047,0.032943,0.72036,1.8831
0.8,0.3,3.2262,1.8477,0.45227,0.81103,0.5727,0.70111,1.1041,0.46647,0.030037,0.73287,1.8726
0.8,0.3,3.2053,1.851,0.45289,0.81272,0.57748,0.70043,1.1077,0.47553,0.027724,0.7461,1.8643
0.8,0.3,3.8686,1.355,0.34358,0.5817,0.35027,0.88161,1.0659,0.044639,0.64939,0.5894,1.9986
0.8,0.3,3.8681,1.3615,0.34537,0.58573,0.35199,0.87615,1.0643,0.047902,0.63065,0.58342,1.9999
0.8,0.3,3.8637,1.3677,0.34726,0.58548,0.354,0.87063,1.0635,0.051714,0.61174,0.58023,1.9997
0.8,0.3,3.8599,1.3741,0.3492,0.59004,0.35601,0.86516,1.0625,0.055518,0.59295,0.57665,1.9997
0.8,0.3,3.8559,1.3805,0.35119,0.59013,0.35807,0.85972,1.0616,0.059421,0.57429,0.5732,1.9997
0.8,0.3,3.8517,1.3871,0.35323,0.59491,0.36017,0.85431,1.0607,0.063415,0.55573,0.56985,1.9997
0.8,0.3,3.8475,1.3939,0.35533,0.59545,0.36234,0.84895,1.0598,0.067523,0.53735,0.56655,1.9997
0.8,0.3,3.8434,1.4008,0.35749,0.60047,0.36455,0.84364,1.0589,0.071707,0.5191,0.56317,1.9999
0.8,0.3,3.8385,1.4079,0.35971,0.6015,0.36686,0.83837,1.0582,0.076096,0.50102,0.5603,1.9999
0.8,0.3,3.8327,1.415,0.36199,0.60691,0.3693,0.83315,1.0576,0.080721,0.48312,0.55809,1.9996
0.8,0.3,3.8272,1.4224,0.36433,0.60846,0.37178,0.82799,1.0569,0.085427,0.46542,0.55561,1.9996
0.8,0.3,3.8221,1.4301,0.36674,0.61032,0.37432,0.82289,1.0562,0.090236,0.44793,0.55289,1.9999
0.8,0.3,3.8153,1.4379,0.3692,0.61623,0.37703,0.81787,1.0558,0.095378,0.43069,0.55121,1.9997
0.8,0.3,3.806,1.4456,0.37167,0.61882,0.37999,0.81296,1.0558,0.101,0.41384,0.55126,1.9985
0.8,0.3,3.8016,1.4542,0.3743,0.62151,0.38272,0.80804,1.0549,0.10617,0.39694,0.54792,1.9997
0.8,0.3,3.7946,1.4628,0.37695,0.62794,0.3857,0.80322,1.0545,0.11183,0.38042,0.54633,1.9999
0.8,0.3,3.7861,1.4714,0.37963,0.63134,0.38888,0.79852,1.0543,0.11786,0.36427,0.54572,1.9997
0.8,0.3,3.7777,1.4805,0.38237,0.63507,0.39215,0.79388,1.0541,0.12406,0.34838,0.54506,1.9997
0.8,0.3,3.7693,1.4899,0.38519,0.63917,0.39553,0.78932,1.0539,0.13047,0.33273,0.54437,1.9999
0.8,0.3,3.7593,1.4993,0.388,0.64359,0.39912,0.7849,1.0541,0.13728,0.31754,0.5448,1.9995
0.8,0.3,3.7494,1.5092,0.39089,0.64838,0.40282,0.78054,1.0541,0.14429,0.30261,0.54512,1.9995
0.8,0.3,3.7398,1.5196,0.39389,0.65355,0.40664,0.77627,1.0542,0.15153,0.28793,0.54535,1.9999
0.8,0.3,3.7289,1.5302,0.39692,0.65908,0.41067,0.77213,1.0545,0.15918,0.27375,0.54644,1.9999
0.8,0.3,3.7175,1.5411,0.39998,0.66492,0.41486,0.76811,1.0549,0.16713,0.25993,0.54789,1.9999
0.8,0.3,3.7051,1.5521,0.403,0.67096,0.41924,0.76422,1.0555,0.17543,0.24659,0.55014,1.9994
0.8,0.3,3.6892,1.5627,0.40569,0.67684,0.4239,0.76059,1.0566,0.18427,0.23415,0.5545,1.9969
0.8,0.3,3.6804,1.5756,0.40925,0.684,0.42841,0.75669,1.0567,0.19282,0.22075,0.55485,1.9993
0.8,0.3,3.6684,1.5881,0.41253,0.69106,0.43321,0.75304,1.0574,0.20192,0.20824,0.55733,1.9998
0.8,0.3,3.6553,1.6007,0.41572,0.69822,0.4382,0.74954,1.0583,0.21138,0.19623,0.56062,1.9998
0.8,0.3,3.641,1.6133,0.41877,0.70388,0.44338,0.7462,1.0594,0.2212,0.18476,0.56473,1.999
0.8,0.3,3.6283,1.6269,0.42215,0.71177,0.44867,0.74287,1.0603,0.23124,0.17334,0.56833,1.9998
0.8,0.3,3.6146,1.6407,0.42542,0.71968,0.45415,0.73969,1.0615,0.24163,0.16242,0.57267,1.9999
0.8,0.3,3.599,1.6541,0.42831,0.72601,0.45982,0.73669,1.0629,0.25239,0.15214,0.578,1.9984
0.8,0.3,3.5861,1.669,0.43182,0.73466,0.46562,0.73369,1.0642,0.26338,0.14182,0.58275,1.9996
0.8,0.3,3.5716,1.6837,0.43501,0.74198,0.4716,0.73084,1.0656,0.27472,0.13206,0.58831,1.9994
0.8,0.3,3.5569,1.6986,0.43812,0.75031,0.47773,0.7281,1.0672,0.28636,0.12267,0.59424,1.999
0.8,0.3,3.5417,1.7137,0.44109,0.75811,0.48401,0.72546,1.0689,0.29827,0.11359,0.6005,1.998
0.8,0.3,3.5232,1.7276,0.4431,0.76448,0.49045,0.7229,1.0706,0.31047,0.10482,0.60701,1.9934
0.8,0.3,3.5048,1.7415,0.44512,0.77055,0.49697,0.72043,1.0725,0.32284,0.096343,0.61392,1.9889
0.8,0.3,3.4808,1.7528,0.44553,0.77482,0.50361,0.71802,1.0743,0.33543,0.088082,0.621,1.9781
0.8,0.3,3.4566,1.7638,0.44596,0.7783,0.5103,0.71573,1.0764,0.34812,0.080204,0.62869,1.9673
0.8,0.3,3.4267,1.7723,0.44487,0.78017,0.51724,0.71353,1.0785,0.36128,0.072649,0.63649,1.9507
0.8,0.3,3.4068,1.7863,0.44671,0.78663,0.52434,0.71144,1.0806,0.37475,0.065491,0.64468,1.9451
0.8,0.3,3.3801,1.797,0.44676,0.79029,0.53165,0.70946,1.0829,0.38862,0.058712,0.6532,1.9327
0.8,0.3,3.3549,1.8088,0.44741,0.79415,0.53916,0.70768,1.0854,0.40284,0.052576,0.66248,1.9222
0.8,0.3,3.3336,1.8231,0.44929,0.79996,0.54689,0.70604,1.088,0.41751,0.046955,0.67223,1.9161
0.8,0.3,3.3002,1.8317,0.44819,0.80187,0.55503,0.70463,1.0908,0.43295,0.042123,0.68272,1.8986
0.8,0.3,3.275,1.8464,0.44987,0.80813,0.56379,0.70356,1.0939,0.44957,0.038435,0.69427,1.8904
0.8,0.3,3.2547,1.8498,0.45055,0.80991,0.56834,0.70272,1.0973,0.45819,0.035582,0.70716,1.8824
0.8,0.3,3.2376,1.8508,0.45132,0.81075,0.57165,0.70195,1.1007,0.46448,0.032914,0.72009,1.876
0.8,0.3,3.8689,1.3762,0.34482,0.58611,0.35571,0.87371,1.0585,0.05495,0.62228,0.56138,1.9986
0.8,0.3,3.8675,1.3828,0.34669,0.59037,0.35755,0.86828,1.057,0.058438,0.60365,0.55604,1.9997
0.8,0.3,3.8603,1.3889,0.3487,0.59075,0.3598,0.86277,1.0567,0.062715,0.58476,0.55487,1.9983
0.8,0.3,3.86,1.3959,0.35066,0.59509,0.36164,0.85742,1.0551,0.066204,0.5664,0.54872,1.9999
0.8,0.3,3.8551,1.4026,0.35273,0.59565,0.36383,0.85203,1.0544,0.070358,0.54791,0.54593,1.9997
0.8,0.3,3.8513,1.4095,0.35485,0.60055,0.366,0.8467,1.0534,0.074461,0.52962,0.54228,2
0.8,0.3,3.8459,1.4165,0.35703,0.60157,0.36832,0.84141,1.0527,0.078861,0.51145,0.53978,1.9997
0.8,0.3,3.8414,1.4237,0.35927,0.60283,0.37064,0.83617,1.0519,0.083273,0.49347,0.53667,1.9999
0.8,0.3,3.8361,1.431,0.36157,0.60825,0.37308,0.83098,1.0512,0.087896,0.47566,0.53409,1.9999
0.8,0.3,3.8297,1.4385,0.36392,0.61011,0.37565,0.82585,1.0507,0.092769,0.45807,0.53217,1.9996
0.8,0.3,3.8245,1.4463,0.36634,0.61221,0.37822,0.82078,1.05,0.097647,0.44067,0.52946,2
0.8,0.3,3.818,1.4543,0.36881,0.61816,0.38095,0.81578,1.0495,0.10282,0.42352,0.52763,1.9999
0.8,0.3,3.8081,1.462,0.37128,0.62098,0.38399,0.81091,1.0496,0.10858,0.40679,0.52813,1.9985
0.8,0.3,3.8035,1.4708,0.37391,0.62392,0.38677,0.80601,1.0487,0.11385,0.39,0.52489,1.9997
0.8,0.3,3.7964,1.4795,0.37656,0.6304,0.3898,0.80123,1.0484,0.1196,0.37359,0.52342,1.9999
0.8,0.3,3.7878,1.4883,0.37924,0.63401,0.39302,0.79655,1.0482,0.12572,0.35755,0.52291,1.9997
0.8,0.3,3.7766,1.4971,0.38187,0.63795,0.39651,0.79204,1.0486,0.13233,0.34206,0.52418,1.9983
0.8,0.3,3.7702,1.5069,0.38477,0.64224,0.39982,0.78745,1.048,0.1386,0.32631,0.52225,1.9996
0.8,0.3,3.7573,1.516,0.38741,0.64676,0.40362,0.78317,1.0487,0.14581,0.31162,0.52461,1.9977
0.8,0.3,3.7508,1.5267,0.39049,0.65183,0.40717,0.77872,1.0482,0.15254,0.29635,0.52278,1.9995
0.8,0.3,3.7404,1.537,0.39343,0.65713,0.41108,0.77451,1.0484,0.15995,0.28189,0.52358,1.9995
0.8,0.3,3.7296,1.5478,0.39643,0.66277,0.41515,0.77041,1.0487,0.16768,0.26782,0.52477,1.9995
0.8,0.3,3.7182,1.5588,0.39947,0.66874,0.41939,0.76641,1.0491,0.17572,0.25413,0.52634,1.9994
0.8,0.3,3.7028,1.5692,0.40216,0.67454,0.42396,0.76272,1.0502,0.18439,0.24146,0.53051,1.997
0.8,0.3,3.6943,1.5819,0.40564,0.68152,0.42836,0.75875,1.0503,0.19273,0.22784,0.53059,1.9993
0.8,0.3,3.6819,1.594,0.40876,0.68829,0.43308,0.75508,1.051,0.20169,0.21524,0.53327,1.9993
0.8,0.3,3.6699,1.6066,0.41203,0.69547,0.43794,0.75147,1.0517,0.2109,0.20285,0.53588,1.9998
0.8,0.3,3.656,1.6191,0.41506,0.70107,0.44301,0.74805,1.0527,0.22051,0.19112,0.53973,1.9991
0.8,0.3,3.6426,1.6322,0.41822,0.70858,0.44822,0.7447,1.0537,0.23039,0.17963,0.54353,1.999
0.8,0.3,3.63,1.646,0.42157,0.71655,0.45358,0.74141,1.0547,0.24055,0.16834,0.54727,1.9998
0.8,0.3,3.6151,1.6594,0.42452,0.72297,0.45913,0.73833,1.056,0.25108,0.15776,0.55227,1.9987
0.8,0.3,3.6024,1.6741,0.42796,0.73145,0.46482,0.73525,1.0572,0.26187,0.1472,0.55676,1.9997
0.8,0.3,3.5883,1.6886,0.43113,0.73875,0.47068,0.73234,1.0586,0.27299,0.13719,0.56206,1.9996
0.8,0.3,3.5713,1.7022,0.43359,0.74601,0.47672,0.72958,1.0603,0.28444,0.12773,0.56818,1.9966
0.8,0.3,3.5592,1.7185,0.4373,0.75456,0.48289,0.72681,1.0618,0.29613,0.11823,0.57375,1.9987
0.8,0.3,3.5445,1.7338,0.4403,0.76288,0.48922,0.7242,1.0635,0.30814,0.10926,0.5801,1.9981
0.8,0.3,3.5257,1.7478,0.44226,0.76901,0.49577,0.72172,1.0653,0.32057,0.10078,0.58692,1.9932
0.8,0.3,3.4971,1.7569,0.44157,0.77149,0.50241,0.71938,1.0673,0.33317,0.09275,0.59446,1.9779
0.8,0.3,3.4773,1.7709,0.44329,0.77793,0.5093,0.71708,1.0692,0.34623,0.084829,0.60166,1.9719
0.8,0.3,3.4475,1.7799,0.44242,0.78013,0.5163,0.71492,1.0713,0.35949,0.077439,0.60967,1.9559
0.8,0.3,3.4278,1.7942,0.44438,0.78623,0.52343,0.71284,1.0735,0.37301,0.070302,0.61788,1.9506
0.8,0.3,3.4018,1.8057,0.44477,0.79045,0.5308,0.71092,1.0758,0.387,0.063721,0.62666,1.9392
0.8,0.3,3.381,1.8203,0.44673,0.79652,0.53839,0.70915,1.0783,0.40139,0.057638,0.63595,1.9334
0.8,0.3,3.3477,1.8287,0.44554,0.79824,0.54625,0.70756,1.081,0.41629,0.052177,0.64586,1.9156
0.8,0.3,3.3195,1.8394,0.44594,0.80157,0.55412,0.70629,1.084,0.43122,0.047831,0.65713,1.9034
0.8,0.3,3.302,1.8488,0.4481,0.80656,0.55991,0.70534,1.0872,0.44221,0.044573,0.66936,1.8995
0.8,0.3,3.2827,1.8518,0.44882,0.80807,0.56411,0.70454,1.0906,0.45016,0.041809,0.68195,1.892
0.8,0.3,3.8727,1.3913,0.34427,0.59095,0.35927,0.87134,1.052,0.061706,0.61417,0.53727,1.9987
0.8,0.3,3.8711,1.398,0.34617,0.59074,0.36114,0.86595,1.0506,0.065254,0.59567,0.53197,1.9997
0.8,0.3,3.867,1.4046,0.34816,0.59107,0.36323,0.86053,1.0497,0.069203,0.57706,0.52857,1.9997
0.8,0.3,3.8627,1.4113,0.35019,0.59585,0.36536,0.85514,1.0489,0.073248,0.55856,0.52529,1.9997
0.8,0.3,3.8582,1.4181,0.35228,0.59661,0.36755,0.84979,1.048,0.077404,0.5402,0.52214,1.9997
0.8,0.3,3.8536,1.4251,0.35442,0.60164,0.36981,0.84448,1.0472,0.081681,0.52199,0.51914,1.9997
0.8,0.3,3.8486,1.4322,0.35662,0.60287,0.37213,0.83922,1.0465,0.086094,0.50394,0.5163,1.9997
0.8,0.3,3.8442,1.4396,0.35887,0.60437,0.37449,0.83401,1.0456,0.090558,0.48607,0.51309,2
0.8,0.3,3.8379,1.447,0.36118,0.60991,0.37702,0.82885,1.0451,0.095364,0.46837,0.51117,1.9996
0.8,0.3,3.8297,1.4543,0.36352,0.6121,0.37975,0.82377,1.045,0.10054,0.45093,0.51062,1.9986
0.8,0.3,3.8266,1.4626,0.36597,0.61774,0.38223,0.81872,1.0438,0.10523,0.4336,0.5064,1.9999
0.8,0.3,3.8196,1.4706,0.36845,0.62034,0.38503,0.81376,1.0434,0.11055,0.41658,0.50493,1.9997
0.8,0.3,3.81,1.4785,0.37092,0.62335,0.38808,0.80891,1.0435,0.11633,0.39994,0.5052,1.9985
0.8,0.3,3.8058,1.4875,0.37358,0.62653,0.39088,0.80404,1.0426,0.12164,0.38322,0.50173,1.9999
0.8,0.3,3.7981,1.4963,0.37623,0.63306,0.39399,0.7993,1.0423,0.12755,0.36696,0.50071,1.9999
0.8,0.3,3.7892,1.5052,0.37889,0.63688,0.39728,0.79466,1.0422,0.13378,0.35105,0.50044,1.9996
0.8,0.3,3.7773,1.514,0.38149,0.64098,0.40085,0.7902,1.0427,0.14056,0.33575,0.50228,1.9979
0.8,0.3,3.7716,1.5242,0.38442,0.6455,0.40417,0.78562,1.0421,0.14684,0.32004,0.49991,1.9996
0.8,0.3,3.7621,1.534,0.38726,0.65032,0.40782,0.78124,1.0422,0.15378,0.30501,0.50013,1.9995
0.8,0.3,3.7521,1.5442,0.39014,0.65545,0.41162,0.77696,1.0423,0.16099,0.29032,0.50069,1.9995
0.8,0.3,3.7417,1.5548,0.39306,0.66091,0.41558,0.77278,1.0425,0.16849,0.27597,0.5016,1.9995
0.8,0.3,3.7273,1.5648,0.39573,0.66636,0.41988,0.76889,1.0435,0.17664,0.26261,0.50514,1.9973
0.8,0.3,3.7159,1.5759,0.39871,0.67239,0.42417,0.76495,1.0439,0.18478,0.24909,0.50684,1.9971
0.8,0.3,3.7078,1.5884,0.40213,0.67921,0.42846,0.76092,1.0439,0.19292,0.23526,0.50668,1.9994
0.8,0.3,3.6957,1.6003,0.40521,0.68584,0.43308,0.75717,1.0445,0.20168,0.22242,0.50911,1.9993
0.8,0.3,3.6841,1.6128,0.40842,0.69288,0.43783,0.75349,1.0452,0.21069,0.20979,0.51147,1.9999
0.8,0.3,3.6714,1.6253,0.41155,0.6986,0.44277,0.74996,1.046,0.22006,0.19767,0.51465,1.9998
0.8,0.3,3.6575,1.638,0.41454,0.70581,0.4479,0.74659,1.0471,0.22978,0.18609,0.51864,1.9991
0.8,0.3,3.6452,1.6516,0.41785,0.71365,0.45314,0.74322,1.048,0.23972,0.17455,0.52212,1.9998
0.8,0.3,3.632,1.6653,0.42104,0.72044,0.45857,0.74001,1.0491,0.25001,0.16351,0.52633,1.9999
0.8,0.3,3.617,1.6787,0.42391,0.72798,0.46417,0.73696,1.0505,0.26065,0.15307,0.53153,1.9986
0.8,0.3,3.6047,1.6937,0.42737,0.7366,0.46991,0.73391,1.0517,0.27152,0.14259,0.53604,1.9999
0.8,0.3,3.5885,1.7074,0.42998,0.74318,0.47583,0.73109,1.0533,0.28276,0.13291,0.54198,1.9976
0.8,0.3,3.5767,1.7236,0.43369,0.75249,0.48193,0.72826,1.0547,0.29431,0.1232,0.5473,1.9998
0.8,0.3,3.5614,1.7388,0.4366,0.75999,0.48825,0.72566,1.0564,0.3063,0.11427,0.55375,1.9987
0.8,0.3,3.5427,1.7529,0.43866,0.76637,0.49481,0.72318,1.0582,0.31875,0.10579,0.56056,1.9941
0.8,0.3,3.5181,1.7642,0.43919,0.77079,0.50147,0.72086,1.0603,0.33137,0.097816,0.56815,1.9833
0.8,0.3,3.4934,1.7759,0.43964,0.77524,0.50838,0.71857,1.0622,0.34448,0.089969,0.57546,1.9723
0.8,0.3,3.4738,1.7904,0.44167,0.78158,0.5154,0.71642,1.0643,0.3578,0.082591,0.58343,1.9672
0.8,0.3,3.4443,1.7996,0.44102,0.78404,0.52248,0.71439,1.0666,0.37121,0.075597,0.59198,1.9519
0.8,0.3,3.422,1.8136,0.44254,0.78965,0.52999,0.71248,1.0689,0.38547,0.069072,0.60063,1.9445
0.8,0.3,3.3963,1.8253,0.44323,0.7942,0.53745,0.71074,1.0715,0.39962,0.063092,0.6102,1.9338
0.8,0.3,3.3673,1.8363,0.44342,0.79805,0.54534,0.70931,1.0743,0.41458,0.058168,0.62071,1.9208
0.8,0.3,3.3463,1.849,0.44554,0.80361,0.55256,0.70824,1.0774,0.42827,0.054514,0.63249,1.9152
0.8,0.3,3.3164,1.8522,0.44462,0.80382,0.55848,0.70741,1.0808,0.4395,0.05167,0.64515,1.8997
0.8,0.3,3.8796,1.4084,0.34348,0.60496,0.36302,0.86928,1.0453,0.068806,0.60708,0.51207,1.9997
0.8,0.3,3.8715,1.4133,0.34571,0.60043,0.36505,0.86359,1.0449,0.072666,0.58755,0.51057,1.9984
0.8,0.3,3.8709,1.4201,0.3477,0.59668,0.36686,0.85827,1.0432,0.076104,0.5693,0.50423,1.9999
0.8,0.3,3.8658,1.4268,0.34977,0.5968,0.36907,0.85289,1.0425,0.080293,0.55086,0.50149,1.9997
0.8,0.3,3.8612,1.4337,0.35187,0.59782,0.37131,0.84757,1.0417,0.084535,0.5326,0.49844,1.9997
0.8,0.3,3.8564,1.4408,0.35403,0.60291,0.37361,0.84229,1.0409,0.088896,0.51449,0.49555,1.9997
0.8,0.3,3.8489,1.4477,0.35625,0.60456,0.37614,0.83705,1.0407,0.093693,0.49651,0.49455,1.9986
0.8,0.3,3.8467,1.4555,0.35852,0.60972,0.37839,0.83189,1.0394,0.097955,0.47878,0.48972,2
0.8,0.3,3.8409,1.4631,0.36084,0.61171,0.38093,0.82676,1.0388,0.10278,0.4612,0.48745,1.9999
0.8,0.3,3.8319,1.4705,0.36319,0.61416,0.38376,0.82172,1.0388,0.10814,0.44389,0.4875,1.9986
0.8,0.3,3.8286,1.4789,0.36566,0.61988,0.38628,0.8167,1.0377,0.11292,0.42666,0.48338,1.9999
0.8,0.3,3.8181,1.4866,0.36807,0.62283,0.38935,0.81182,1.038,0.11875,0.40993,0.48444,1.9981
0.8,0.3,3.8142,1.4955,0.37067,0.62588,0.39208,0.80692,1.037,0.12393,0.39311,0.48071,1.9996
0.8,0.3,3.8075,1.5043,0.37328,0.62936,0.39509,0.80212,1.0366,0.12964,0.37665,0.47909,1.9999
0.8,0.3,3.7996,1.5132,0.37593,0.63593,0.39826,0.79742,1.0363,0.13565,0.36051,0.47819,1.9999
0.8,0.3,3.7907,1.5223,0.3786,0.63995,0.4016,0.79282,1.0363,0.14198,0.34474,0.47805,1.9996
0.8,0.3,3.7786,1.5312,0.38118,0.64422,0.40523,0.7884,1.0368,0.14886,0.32957,0.48002,1.9978
