a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.84981,2.0874,0.69855,0.78945,2.5172,2.8394,3.5045,0.099075,0.17725,0.63212,1.9997
0.7,1.7,0.84963,2.088,0.70002,0.79017,2.5191,2.8382,3.504,0.10219,0.17315,0.63023,1.9997
0.7,1.7,0.84943,2.0886,0.70152,0.7909,2.5211,2.837,3.5034,0.10535,0.16908,0.62842,1.9997
0.7,1.7,0.84931,2.0894,0.70314,0.79158,2.5231,2.8358,3.5028,0.10852,0.16506,0.62619,1.9999
0.7,1.7,0.84909,2.0899,0.70469,0.79233,2.5251,2.8346,3.5023,0.11176,0.16107,0.6245,1.9999
0.7,1.7,0.84889,2.0905,0.70629,0.79309,2.5272,2.8334,3.5018,0.11502,0.15711,0.62275,2
0.7,1.7,0.84813,2.0902,0.70704,0.79054,2.5293,2.8323,3.5022,0.11852,0.15317,0.62416,1.9985
0.7,1.7,0.84788,2.0907,0.70862,0.79134,2.5314,2.8311,3.5017,0.12187,0.14928,0.62264,1.9984
0.7,1.7,0.84805,2.0919,0.71095,0.79179,2.5335,2.83,3.5006,0.12512,0.14544,0.61881,1.9997
0.7,1.7,0.84778,2.0924,0.71262,0.79262,2.5356,2.8288,3.5002,0.12855,0.14164,0.61744,1.9996
0.7,1.7,0.8475,2.0929,0.71431,0.79347,2.5378,2.8277,3.4998,0.13203,0.13787,0.61612,1.9996
0.7,1.7,0.8472,2.0933,0.71602,0.79434,2.54,2.8266,3.4995,0.13556,0.13415,0.61489,1.9996
0.7,1.7,0.847,2.0939,0.71797,0.79513,2.5422,2.8255,3.499,0.1391,0.13047,0.61325,1.9999
0.7,1.7,0.84668,2.0943,0.71977,0.79603,2.5445,2.8244,3.4987,0.14273,0.12684,0.61218,1.9999
0.7,1.7,0.84584,2.0939,0.72042,0.79369,2.5469,2.8234,3.499,0.14658,0.12329,0.61344,1.9982
0.7,1.7,0.84592,2.0949,0.72323,0.79424,2.5491,2.8223,3.4982,0.15017,0.11973,0.61062,1.9996
0.7,1.7,0.8451,2.0946,0.72398,0.79563,2.5516,2.8213,3.4985,0.15409,0.11627,0.61167,1.998
0.7,1.7,0.84468,2.0949,0.72572,0.79666,2.554,2.8203,3.4983,0.15795,0.11286,0.61095,1.9978
0.7,1.7,0.84477,2.0958,0.72893,0.7972,2.5564,2.8192,3.4976,0.16172,0.10946,0.60842,1.9995
0.7,1.7,0.84449,2.0962,0.7313,0.79809,2.5588,2.8183,3.4973,0.16566,0.10614,0.60743,2
0.7,1.7,0.84404,2.0964,0.73326,0.79916,2.5614,2.8173,3.4972,0.16971,0.1029,0.60707,1.9999
0.7,1.7,0.8436,2.0965,0.73534,0.80023,2.5639,2.8163,3.4971,0.17382,0.099726,0.60676,1.9998
0.7,1.7,0.84318,2.0967,0.7376,0.79965,2.5665,2.8154,3.497,0.178,0.096615,0.60646,2
0.7,1.7,0.84243,2.0966,0.73879,0.79903,2.5692,2.8145,3.4971,0.1823,0.093594,0.60685,1.9989
0.7,1.7,0.84189,2.0967,0.74079,0.80023,2.5719,2.8136,3.4971,0.18663,0.09062,0.60687,1.9986
0.7,1.7,0.8412,2.0967,0.74226,0.8016,2.5747,2.8128,3.4972,0.19107,0.08774,0.60705,1.9978
0.7,1.7,0.84081,2.0968,0.74516,0.80265,2.5775,2.8119,3.4971,0.19556,0.08493,0.60701,1.9984
0.7,1.7,0.84002,2.0967,0.74639,0.80415,2.5804,2.8111,3.4973,0.20013,0.082177,0.60741,1.9973
0.7,1.7,0.83886,2.0965,0.74594,0.80608,2.5833,2.8103,3.4974,0.20477,0.079491,0.60791,1.9943
0.7,1.7,0.83802,2.0964,0.74708,0.80402,2.5862,2.8095,3.4975,0.20943,0.076826,0.60837,1.993
0.7,1.7,0.83681,2.0961,0.7466,0.80599,2.5891,2.8087,3.4978,0.21408,0.074134,0.60939,1.9899
0.7,1.7,0.83586,2.0959,0.74735,0.80768,2.5921,2.808,3.498,0.21882,0.071533,0.61003,1.9881
0.7,1.7,0.83474,2.0957,0.74732,0.80959,2.5951,2.8072,3.4983,0.22362,0.069001,0.6108,1.9854
0.7,1.7,0.83384,2.0956,0.74837,0.81126,2.5981,2.8065,3.4984,0.2285,0.066553,0.61127,1.9839
0.7,1.7,0.83294,2.0953,0.74955,0.81292,2.6012,2.8057,3.4987,0.2334,0.0641,0.61217,1.9825
0.7,1.7,0.83166,2.095,0.74895,0.81143,2.6043,2.805,3.4989,0.23833,0.061693,0.61312,1.9792
0.7,1.7,0.83071,2.0948,0.7501,0.81316,2.6074,2.8043,3.4992,0.24334,0.059349,0.61414,1.9776
0.7,1.7,0.82951,2.0943,0.75013,0.81515,2.6105,2.8036,3.4997,0.24832,0.056961,0.61566,1.9749
0.7,1.7,0.82841,2.094,0.75062,0.81709,2.6137,2.803,3.5,0.25349,0.054785,0.61659,1.9726
0.7,1.7,0.8274,2.0937,0.75173,0.8189,2.617,2.8023,3.5003,0.25866,0.052591,0.6179,1.9709
0.7,1.7,0.82602,2.0932,0.75107,0.82114,2.6203,2.8017,3.5008,0.26391,0.050469,0.61938,1.9673
0.7,1.7,0.82496,2.0928,0.75216,0.81947,2.6236,2.8011,3.5012,0.26922,0.048411,0.62094,1.9655
0.7,1.7,0.85181,2.0878,0.67843,0.78795,2.5019,2.8571,3.5053,0.074647,0.2367,0.63489,1.9998
0.7,1.7,0.85172,2.0885,0.67978,0.78849,2.5035,2.8557,3.5045,0.077155,0.23203,0.63205,1.9998
0.7,1.7,0.85162,2.0891,0.68115,0.78905,2.5051,2.8544,3.5037,0.079698,0.22739,0.62928,1.9998
0.7,1.7,0.85151,2.0897,0.68253,0.78962,2.5067,2.853,3.5029,0.082277,0.22278,0.62655,1.9998
0.7,1.7,0.85139,2.0903,0.68392,0.7902,2.5083,2.8516,3.5021,0.084893,0.21821,0.62388,1.9998
0.7,1.7,0.85127,2.091,0.68533,0.79079,2.51,2.8503,3.5013,0.087549,0.21368,0.62128,1.9998
0.7,1.7,0.85114,2.0916,0.68675,0.7914,2.5117,2.8489,3.5006,0.090245,0.20918,0.61874,1.9998
0.7,1.7,0.85101,2.0922,0.68817,0.79202,2.5134,2.8476,3.4999,0.092984,0.20473,0.61626,1.9998
0.7,1.7,0.85092,2.093,0.68967,0.79261,2.5151,2.8463,3.499,0.095771,0.20035,0.61347,2
0.7,1.7,0.85078,2.0936,0.69114,0.79214,2.5169,2.845,3.4983,0.098598,0.19598,0.61107,2
0.7,1.7,0.85017,2.0932,0.69215,0.79041,2.5187,2.8436,3.4985,0.10152,0.19144,0.61176,1.9988
0.7,1.7,0.85037,2.0946,0.694,0.79082,2.5205,2.8424,3.4972,0.10441,0.18733,0.60721,1.9998
0.7,1.7,0.85027,2.0954,0.69557,0.79146,2.5224,2.8412,3.4965,0.10739,0.18314,0.60466,2
0.7,1.7,0.85009,2.0961,0.69707,0.78838,2.5243,2.8399,3.4959,0.11046,0.17899,0.60271,1.9999
0.7,1.7,0.84982,2.0966,0.69848,0.78918,2.5263,2.8387,3.4955,0.1136,0.17487,0.6013,1.9997
0.7,1.7,0.84923,2.0964,0.69947,0.79026,2.5283,2.8375,3.4956,0.11687,0.17074,0.60186,1.9987
0.7,1.7,0.84941,2.0978,0.70155,0.79069,2.5302,2.8363,3.4944,0.11995,0.16677,0.59773,1.9997
0.7,1.7,0.84919,2.0984,0.70313,0.79146,2.5323,2.8351,3.4939,0.12319,0.16277,0.59603,1.9997
0.7,1.7,0.84896,2.0989,0.70472,0.79225,2.5343,2.8339,3.4934,0.12647,0.15882,0.59441,1.9997
0.7,1.7,0.84872,2.0995,0.70635,0.79305,2.5364,2.8328,3.493,0.12978,0.1549,0.59284,1.9997
0.7,1.7,0.84855,2.1002,0.70815,0.79379,2.5385,2.8316,3.4924,0.13311,0.15103,0.59086,1.9999
0.7,1.7,0.84831,2.1007,0.70987,0.7946,2.5406,2.8305,3.4919,0.13651,0.14719,0.58932,2
0.7,1.7,0.84804,2.1012,0.71159,0.79205,2.5427,2.8293,3.4915,0.13996,0.14339,0.58796,2
0.7,1.7,0.84764,2.1014,0.7131,0.79269,2.545,2.8282,3.4913,0.14349,0.13963,0.58726,1.9996
0.7,1.7,0.84685,2.1011,0.71387,0.794,2.5473,2.8271,3.4917,0.14718,0.13592,0.58843,1.9981
0.7,1.7,0.84702,2.1023,0.71664,0.79448,2.5494,2.826,3.4906,0.15062,0.13226,0.58491,1.9996
0.7,1.7,0.84669,2.1027,0.71846,0.7954,2.5517,2.825,3.4903,0.15426,0.12864,0.58384,1.9996
0.7,1.7,0.84634,2.103,0.7203,0.79635,2.554,2.8239,3.49,0.15796,0.12508,0.58288,1.9995
0.7,1.7,0.8461,2.1035,0.72248,0.7972,2.5563,2.8228,3.4896,0.16168,0.12156,0.5815,1.9999
0.7,1.7,0.84573,2.1039,0.72442,0.79818,2.5587,2.8218,3.4894,0.16549,0.11811,0.58071,1.9999
0.7,1.7,0.84536,2.1042,0.72646,0.79916,2.5611,2.8208,3.4892,0.16936,0.11471,0.57995,2
0.7,1.7,0.84482,2.1043,0.72807,0.79666,2.5636,2.8198,3.4891,0.17334,0.11138,0.57981,1.9995
0.7,1.7,0.84438,2.1045,0.73005,0.79773,2.5661,2.8188,3.489,0.17735,0.1081,0.57933,1.9994
0.7,1.7,0.84337,2.104,0.73035,0.79935,2.5687,2.8179,3.4894,0.18152,0.1049,0.58079,1.9971
0.7,1.7,0.84359,2.1049,0.73463,0.7998,2.5713,2.8169,3.4887,0.18555,0.10174,0.57834,1.9998
0.7,1.7,0.84293,2.1049,0.73612,0.80111,2.5739,2.816,3.4888,0.1898,0.098682,0.57855,1.999
0.7,1.7,0.84261,2.1052,0.73901,0.80209,2.5766,2.8151,3.4887,0.19409,0.095676,0.57816,1.9997
0.7,1.7,0.84183,2.1051,0.74023,0.80354,2.5794,2.8143,3.4888,0.1985,0.092761,0.57864,1.9985
0.7,1.7,0.84156,2.1052,0.74367,0.80448,2.5822,2.8134,3.4887,0.20297,0.089933,0.57849,1.9997
0.7,1.7,0.84043,2.105,0.74343,0.80274,2.585,2.8126,3.489,0.20752,0.087151,0.57925,1.9969
0.7,1.7,0.83945,2.1048,0.74386,0.80446,2.5879,2.8118,3.4891,0.21214,0.084442,0.57972,1.9949
0.7,1.7,0.83871,2.1047,0.74553,0.80591,2.5908,2.811,3.4893,0.21679,0.081765,0.58024,1.9941
0.7,1.7,0.83757,2.1045,0.74532,0.80782,2.5937,2.8102,3.4894,0.2215,0.079148,0.58086,1.9913
0.7,1.7,0.83671,2.1044,0.74649,0.80943,2.5967,2.8095,3.4896,0.22629,0.076615,0.58127,1.9899
0.7,1.7,0.83572,2.1042,0.74712,0.8112,2.5998,2.8087,3.4898,0.23111,0.074095,0.58199,1.988
0.7,1.7,0.83457,2.1039,0.74714,0.80953,2.6027,2.8079,3.4901,0.23588,0.071509,0.58319,1.9853
0.7,1.7,0.83337,2.1036,0.74691,0.81153,2.6058,2.8072,3.4904,0.2408,0.069086,0.58403,1.9824
0.7,1.7,0.83236,2.1033,0.74769,0.81332,2.6089,2.8065,3.4907,0.24574,0.066681,0.585,1.9805
0.7,1.7,0.83136,2.1031,0.74853,0.81514,2.6121,2.8058,3.4909,0.25079,0.064388,0.58582,1.9786
0.7,1.7,0.83043,2.1028,0.74995,0.81684,2.6152,2.8051,3.4913,0.25585,0.062094,0.58699,1.9773
0.7,1.7,0.82893,2.1024,0.74846,0.81568,2.6184,2.8045,3.4916,0.26098,0.059866,0.58819,1.973
0.7,1.7,0.82796,2.102,0.74996,0.81742,2.6216,2.8038,3.4921,0.26611,0.057626,0.58986,1.9716
0.7,1.7,0.82668,2.1015,0.74982,0.81955,2.6249,2.8032,3.4925,0.27136,0.055503,0.59131,1.9685
0.7,1.7,0.8522,2.0976,0.67435,0.7906,2.5091,2.8597,3.4989,0.086098,0.24545,0.61283,1.9999
0.7,1.7,0.85184,2.0974,0.6757,0.79126,2.5104,2.8581,3.4985,0.088212,0.24015,0.61168,1.9992
0.7,1.7,0.85174,2.0979,0.6771,0.79179,2.5119,2.8567,3.4976,0.090629,0.2354,0.60867,1.9992
0.7,1.7,0.85191,2.0994,0.67858,0.7922,2.5136,2.8555,3.4962,0.093296,0.23114,0.6038,1.9998
0.7,1.7,0.85153,2.0991,0.67993,0.7929,2.515,2.8539,3.4959,0.095562,0.22599,0.60281,1.9992
0.7,1.7,0.85168,2.1005,0.68148,0.79331,2.5167,2.8527,3.4945,0.098266,0.22175,0.59806,1.9998
0.7,1.7,0.85156,2.101,0.68295,0.79389,2.5183,2.8513,3.4937,0.10081,0.21711,0.59527,1.9998
0.7,1.7,0.85114,2.1008,0.68429,0.79465,2.5198,2.8498,3.4934,0.10324,0.21215,0.59446,1.9992
0.7,1.7,0.85126,2.102,0.68593,0.79509,2.5215,2.8486,3.4921,0.106,0.20792,0.59001,1.9998
0.7,1.7,0.85113,2.1026,0.68745,0.7957,2.5232,2.8472,3.4913,0.10867,0.20341,0.58729,1.9998
0.7,1.7,0.85103,2.1033,0.68903,0.79629,2.5249,2.8459,3.4905,0.1114,0.19898,0.58441,2
0.7,1.7,0.85088,2.1038,0.69059,0.79341,2.5266,2.8446,3.4897,0.11415,0.19455,0.58183,2
0.7,1.7,0.85061,2.1041,0.69208,0.79383,2.5283,2.8432,3.4892,0.11692,0.19007,0.58005,1.9998
0.7,1.7,0.85006,2.1037,0.69329,0.79476,2.5301,2.8419,3.4892,0.11971,0.18544,0.58012,1.9988
0.7,1.7,0.84986,2.1042,0.69485,0.79546,2.5319,2.8406,3.4886,0.12264,0.18116,0.57789,1.9988
0.7,1.7,0.85003,2.1056,0.69686,0.7959,2.5338,2.8394,3.4872,0.12562,0.17715,0.57337,1.9997
0.7,1.7,0.8499,2.1063,0.69859,0.79657,2.5357,2.8382,3.4865,0.12863,0.17298,0.57084,1.9999
0.7,1.7,0.84969,2.1068,0.70026,0.79729,2.5376,2.8369,3.4859,0.1317,0.16885,0.56878,2
0.7,1.7,0.84897,2.1062,0.70121,0.79467,2.5396,2.8357,3.4862,0.13491,0.1646,0.5699,1.9986
0.7,1.7,0.84912,2.1075,0.70344,0.79514,2.5416,2.8345,3.485,0.13806,0.16071,0.56578,1.9997
0.7,1.7,0.84846,2.1073,0.70444,0.79257,2.5437,2.8333,3.4852,0.14146,0.15671,0.56653,1.9985
0.7,1.7,0.84861,2.1086,0.70681,0.79306,2.5457,2.8322,3.4841,0.14471,0.15289,0.56266,1.9997
0.7,1.7,0.84834,2.109,0.70852,0.79391,2.5479,2.831,3.4837,0.14813,0.14906,0.56125,1.9997
0.7,1.7,0.84805,2.1095,0.71027,0.79478,2.55,2.8299,3.4833,0.15159,0.14528,0.5599,1.9997
0.7,1.7,0.84775,2.11,0.71204,0.79567,2.5522,2.8288,3.4829,0.1551,0.14154,0.55864,1.9996
0.7,1.7,0.84754,2.1106,0.71405,0.79649,2.5544,2.8277,3.4824,0.15862,0.13784,0.55697,1.9999
0.7,1.7,0.84723,2.111,0.71594,0.79739,2.5567,2.8266,3.4821,0.16223,0.1342,0.55577,2
0.7,1.7,0.84688,2.1113,0.71778,0.79469,2.559,2.8255,3.4818,0.1659,0.1306,0.55485,1.9999
0.7,1.7,0.8459,2.1108,0.7182,0.79621,2.5614,2.8245,3.4824,0.16979,0.12706,0.55676,1.9978
0.7,1.7,0.84604,2.1119,0.72136,0.79674,2.5637,2.8234,3.4814,0.17343,0.12358,0.55355,1.9995
0.7,1.7,0.84565,2.1122,0.72331,0.79776,2.5661,2.8224,3.4812,0.17728,0.12015,0.55281,1.9994
0.7,1.7,0.84527,2.1125,0.72541,0.79876,2.5685,2.8214,3.481,0.18118,0.11678,0.55204,1.9995
0.7,1.7,0.84484,2.1127,0.72741,0.79983,2.571,2.8204,3.4808,0.18516,0.11348,0.55152,1.9994
0.7,1.7,0.84439,2.1129,0.72949,0.80092,2.5735,2.8195,3.4807,0.1892,0.11024,0.55109,1.9994
0.7,1.7,0.84406,2.1132,0.73203,0.8019,2.5761,2.8185,3.4805,0.1933,0.10706,0.5504,1.9999
0.7,1.7,0.84278,2.1126,0.73143,0.80022,2.5788,2.8176,3.4811,0.19761,0.10397,0.55243,1.9966
0.7,1.7,0.84288,2.1133,0.73569,0.80081,2.5814,2.8167,3.4805,0.20181,0.10096,0.55055,1.9989
0.7,1.7,0.84232,2.1133,0.73778,0.80205,2.5841,2.8158,3.4805,0.20616,0.098003,0.5506,1.9987
0.7,1.7,0.84163,2.1133,0.7394,0.80344,2.5869,2.815,3.4806,0.21062,0.095152,0.55083,1.9979
0.7,1.7,0.84088,2.1132,0.7409,0.80488,2.5898,2.8141,3.4807,0.21514,0.092343,0.55124,1.997
0.7,1.7,0.84036,2.1133,0.74348,0.80612,2.5927,2.8134,3.4807,0.21977,0.089669,0.5513,1.9972
0.7,1.7,0.83952,2.1132,0.74471,0.8077,2.5956,2.8126,3.4809,0.22445,0.087015,0.55188,1.9959
0.7,1.7,0.8383,2.113,0.74414,0.80614,2.5985,2.8118,3.4811,0.22917,0.084402,0.55249,1.9927
0.7,1.7,0.83714,2.1126,0.74401,0.80805,2.6015,2.811,3.4814,0.23388,0.081768,0.55355,1.9899
0.7,1.7,0.83617,2.1124,0.74476,0.80979,2.6045,2.8102,3.4816,0.23868,0.079237,0.5542,1.9881
0.7,1.7,0.83526,2.1122,0.74595,0.81146,2.6075,2.8095,3.4819,0.24354,0.076755,0.55505,1.9866
0.7,1.7,0.83406,2.1119,0.74574,0.81346,2.6106,2.8088,3.4821,0.24845,0.074315,0.55597,1.9837
0.7,1.7,0.83303,2.1117,0.74644,0.81529,2.6137,2.8081,3.4823,0.25346,0.071988,0.55673,1.9817
0.7,1.7,0.83196,2.1114,0.74703,0.81365,2.6169,2.8074,3.4827,0.25847,0.069646,0.55781,1.9795
0.7,1.7,0.83072,2.111,0.74695,0.81568,2.62,2.8067,3.4831,0.2635,0.067312,0.55926,1.9766
0.7,1.7,0.82971,2.1107,0.74808,0.8175,2.6232,2.806,3.4835,0.26863,0.065081,0.56053,1.9749
0.7,1.7,0.82833,2.1103,0.74732,0.81975,2.6265,2.8054,3.4838,0.27389,0.062977,0.56166,1.9713
0.7,1.7,0.85259,2.1081,0.67007,0.79343,2.5169,2.8626,3.4929,0.098637,0.25522,0.59247,1.9999
0.7,1.7,0.85224,2.1076,0.67155,0.79402,2.518,2.861,3.4925,0.10045,0.24957,0.5911,1.9993
0.7,1.7,0.85242,2.1091,0.67296,0.79444,2.5197,2.8597,3.4909,0.10312,0.24538,0.58596,1.9999
0.7,1.7,0.85232,2.1097,0.67443,0.79495,2.5211,2.8583,3.49,0.10541,0.24051,0.58279,1.9998
0.7,1.7,0.85222,2.1102,0.67591,0.79548,2.5226,2.8568,3.4891,0.10774,0.23567,0.57966,1.9998
0.7,1.7,0.85211,2.1107,0.67741,0.79602,2.5241,2.8554,3.4882,0.1101,0.23086,0.57659,1.9998
0.7,1.7,0.85162,2.11,0.67885,0.79674,2.5253,2.8537,3.488,0.1121,0.22536,0.57607,1.999
0.7,1.7,0.85186,2.1117,0.68046,0.79714,2.5271,2.8526,3.4864,0.11492,0.22134,0.57061,1.9998
0.7,1.7,0.8517,2.1121,0.682,0.79772,2.5286,2.8511,3.4856,0.11738,0.21661,0.56784,1.9998
0.7,1.7,0.85155,2.1125,0.68357,0.79831,2.5302,2.8498,3.4848,0.11989,0.21194,0.565,1.9998
0.7,1.7,0.8514,2.113,0.68515,0.79892,2.5318,2.8484,3.484,0.12244,0.20731,0.56224,1.9998
0.7,1.7,0.8513,2.1137,0.68679,0.79949,2.5334,2.847,3.483,0.12509,0.20283,0.55905,2
0.7,1.7,0.85113,2.1141,0.68842,0.80012,2.5351,2.8457,3.4823,0.12773,0.19828,0.55642,2
0.7,1.7,0.85097,2.1146,0.69007,0.80075,2.5368,2.8443,3.4815,0.13042,0.19379,0.55375,2
0.7,1.7,0.85041,2.114,0.69142,0.79785,2.5384,2.8429,3.4814,0.13297,0.1889,0.55365,1.9991
0.7,1.7,0.85048,2.1151,0.69333,0.79836,2.5402,2.8417,3.4802,0.13588,0.1848,0.54945,1.9998
0.7,1.7,0.84854,2.1111,0.69331,0.79642,2.5416,2.8399,3.4828,0.13817,0.17882,0.55833,1.9953
0.7,1.7,0.85006,2.1159,0.69675,0.79975,2.5438,2.8391,3.4788,0.14162,0.17614,0.54476,1.9998
0.7,1.7,0.84981,2.1163,0.69846,0.80049,2.5456,2.8378,3.4782,0.14456,0.17186,0.54273,1.9997
0.7,1.7,0.84956,2.1166,0.7002,0.80123,2.5475,2.8366,3.4776,0.14758,0.16766,0.54069,1.9997
0.7,1.7,0.84939,2.1172,0.70208,0.80193,2.5494,2.8354,3.4769,0.15066,0.16357,0.53827,1.9999
0.7,1.7,0.84863,2.1164,0.70312,0.79935,2.5514,2.8341,3.4772,0.15378,0.15924,0.53928,1.9985
0.7,1.7,0.84835,2.1168,0.70488,0.80016,2.5534,2.8329,3.4767,0.157,0.15524,0.53752,1.9985
0.7,1.7,0.84847,2.118,0.70737,0.80067,2.5554,2.8317,3.4755,0.16027,0.15146,0.5335,1.9997
0.7,1.7,0.84826,2.1185,0.70939,0.80144,2.5575,2.8306,3.4749,0.1636,0.14759,0.53148,1.9999
0.7,1.7,0.84785,2.1186,0.71109,0.79871,2.5597,2.8294,3.4746,0.16702,0.14373,0.53053,1.9996
0.7,1.7,0.84752,2.119,0.71297,0.79961,2.5619,2.8283,3.4743,0.17051,0.13998,0.52924,1.9996
0.7,1.7,0.84728,2.1195,0.7151,0.79722,2.5641,2.8272,3.4738,0.17407,0.13632,0.5276,1.9999
0.7,1.7,0.84696,2.1198,0.7171,0.79775,2.5664,2.8262,3.4734,0.17775,0.13274,0.52649,2
0.7,1.7,0.84656,2.1202,0.71901,0.79876,2.5687,2.8251,3.4732,0.1815,0.12922,0.52571,1.9999
0.7,1.7,0.8461,2.1203,0.72078,0.79985,2.5711,2.8241,3.4731,0.18534,0.12577,0.52528,1.9996
0.7,1.7,0.84569,2.1206,0.7228,0.79729,2.5736,2.8231,3.4729,0.18921,0.12237,0.52459,1.9996
0.7,1.7,0.84526,2.1209,0.72485,0.79836,2.576,2.8221,3.4727,0.19316,0.11904,0.52401,1.9995
0.7,1.7,0.84481,2.1211,0.7269,0.79947,2.5785,2.8211,3.4726,0.19718,0.11577,0.52354,1.9994
0.7,1.7,0.84382,2.1206,0.72733,0.80107,2.5811,2.8202,3.473,0.20134,0.11255,0.52502,1.9973
0.7,1.7,0.84385,2.1214,0.73113,0.80175,2.5837,2.8192,3.4724,0.20544,0.10945,0.52295,1.9992
0.7,1.7,0.84349,2.1217,0.73389,0.80279,2.5863,2.8183,3.4723,0.20966,0.10639,0.52249,1.9998
0.7,1.7,0.84297,2.1217,0.73621,0.80399,2.5891,2.8174,3.4723,0.214,0.10342,0.5225,1.9997
0.7,1.7,0.84246,2.1218,0.73872,0.80518,2.5918,2.8166,3.4723,0.21843,0.10054,0.52261,1.9999
0.7,1.7,0.84192,2.1218,0.74124,0.80291,2.5947,2.8158,3.4724,0.22296,0.097749,0.52292,2
0.7,1.7,0.84069,2.1215,0.74066,0.80486,2.5975,2.8149,3.4727,0.22755,0.094998,0.52388,1.9968
0.7,1.7,0.84006,2.1215,0.74292,0.80623,2.6005,2.8142,3.4727,0.23226,0.092395,0.52407,1.9965
0.7,1.7,0.83898,2.1213,0.74306,0.80807,2.6034,2.8134,3.4729,0.23699,0.089786,0.52471,1.9941
0.7,1.7,0.83809,2.1211,0.74428,0.80971,2.6064,2.8126,3.4731,0.24176,0.087225,0.52542,1.9927
0.7,1.7,0.83702,2.1209,0.74463,0.81155,2.6094,2.8119,3.4734,0.24658,0.084702,0.5262,1.9904
0.7,1.7,0.83589,2.1206,0.7447,0.81114,2.6125,2.8111,3.4736,0.25147,0.082252,0.527,1.9878
0.7,1.7,0.83481,2.1203,0.74518,0.81184,2.6155,2.8104,3.4739,0.25637,0.079807,0.52802,1.9855
0.7,1.7,0.8335,2.1199,0.74456,0.81394,2.6186,2.8097,3.4743,0.2613,0.077377,0.52929,1.9821
0.7,1.7,0.83232,2.1196,0.74467,0.81593,2.6218,2.809,3.4746,0.26633,0.075061,0.53041,1.9794
0.7,1.7,0.83132,2.1193,0.74576,0.81774,2.625,2.8083,3.4749,0.27146,0.07284,0.53134,1.9777
0.7,1.7,0.83029,2.119,0.74687,0.81959,2.6282,2.8077,3.4753,0.27664,0.070654,0.53262,1.976
0.7,1.7,0.85272,2.1179,0.66581,0.79646,2.525,2.8655,3.4879,0.11157,0.2649,0.57566,1.9993
0.7,1.7,0.85264,2.1184,0.66726,0.79694,2.5263,2.864,3.4869,0.11369,0.25989,0.57216,1.9993
0.7,1.7,0.85256,2.119,0.66873,0.79743,2.5277,2.8625,3.4859,0.11585,0.25491,0.56872,1.9993
0.7,1.7,0.85274,2.1206,0.67013,0.79787,2.5294,2.8613,3.4843,0.11857,0.25085,0.56341,1.9999
0.7,1.7,0.85264,2.121,0.67165,0.79837,2.5307,2.8599,3.4833,0.12076,0.24588,0.56006,1.9999
0.7,1.7,0.85251,2.1214,0.6732,0.79889,2.5321,2.8584,3.4824,0.12295,0.24089,0.55689,1.9998
0.7,1.7,0.8524,2.1219,0.67475,0.79942,2.5335,2.8569,3.4814,0.1252,0.23598,0.55365,1.9998
0.7,1.7,0.85227,2.1223,0.67633,0.79996,2.5349,2.8555,3.4805,0.12749,0.23111,0.55046,1.9998
0.7,1.7,0.85214,2.1227,0.67792,0.80052,2.5364,2.854,3.4796,0.12981,0.22627,0.54733,1.9998
0.7,1.7,0.852,2.1232,0.67952,0.80108,2.5379,2.8526,3.4787,0.13218,0.22147,0.54426,1.9998
0.7,1.7,0.85185,2.1236,0.68115,0.80166,2.5394,2.8512,3.4778,0.13458,0.2167,0.54126,1.9998
0.7,1.7,0.85169,2.1239,0.6828,0.80226,2.5409,2.8498,3.4769,0.13702,0.21197,0.53831,1.9998
0.7,1.7,0.85152,2.1243,0.68446,0.80286,2.5425,2.8484,3.4761,0.13951,0.20728,0.53544,1.9998
0.7,1.7,0.85134,2.1247,0.68615,0.80348,2.544,2.847,3.4753,0.14204,0.20264,0.53263,1.9998
0.7,1.7,0.85115,2.125,0.68785,0.80412,2.5457,2.8456,3.4745,0.14462,0.19803,0.5299,1.9998
0.7,1.7,0.85102,2.1256,0.68963,0.80473,2.5473,2.8443,3.4735,0.1473,0.19358,0.52676,2
0.7,1.7,0.85081,2.1259,0.69138,0.80539,2.549,2.8429,3.4728,0.14997,0.18906,0.52418,2
0.7,1.7,0.85061,2.1263,0.69317,0.80304,2.5507,2.8416,3.472,0.1527,0.18461,0.52157,2
0.7,1.7,0.85036,2.1265,0.69495,0.80333,2.5524,2.8403,3.4713,0.15547,0.18016,0.51926,1.9999
0.7,1.7,0.84965,2.1256,0.69627,0.80401,2.5541,2.8388,3.4715,0.15807,0.17527,0.5198,1.9987
0.7,1.7,0.8498,2.1269,0.69854,0.8045,2.556,2.8377,3.4701,0.16116,0.17141,0.51506,1.9998
0.7,1.7,0.84953,2.1271,0.70039,0.80525,2.5579,2.8364,3.4695,0.16412,0.16717,0.51293,1.9998
0.7,1.7,0.84925,2.1274,0.70226,0.80602,2.5598,2.8352,3.4689,0.16715,0.16298,0.51091,1.9998
0.7,1.7,0.84896,2.1276,0.70416,0.80681,2.5617,2.834,3.4683,0.17025,0.15886,0.509,1.9998
0.7,1.7,0.84874,2.128,0.70621,0.80756,2.5637,2.8328,3.4676,0.17343,0.15485,0.50673,2
0.7,1.7,0.84831,2.128,0.70798,0.80477,2.5657,2.8315,3.4673,0.17664,0.15079,0.50559,1.9997
