a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.80574,1.6145,0.49637,0.78018,2.0502,2.3046,2.7798,0.12647,0.19451,0.61398,2
0.1,1.6,0.80555,1.6153,0.49772,0.78106,2.0523,2.3036,2.7789,0.13094,0.18958,0.60995,2
0.1,1.6,0.80528,1.616,0.49899,0.78203,2.0544,2.3026,2.7781,0.13548,0.18467,0.60636,1.9998
0.1,1.6,0.80506,1.6168,0.50034,0.78295,2.0565,2.3016,2.7772,0.14002,0.1798,0.60252,1.9997
0.1,1.6,0.80484,1.6177,0.50171,0.78387,2.0586,2.3006,2.7763,0.14457,0.17495,0.5986,1.9997
0.1,1.6,0.80461,1.6185,0.50309,0.78481,2.0608,2.2997,2.7754,0.14916,0.17013,0.59473,1.9997
0.1,1.6,0.80445,1.6194,0.50457,0.78568,2.0629,2.2987,2.7745,0.15371,0.16531,0.59045,1.9999
0.1,1.6,0.8042,1.6202,0.50596,0.78665,2.0651,2.2978,2.7736,0.15836,0.16055,0.58667,1.9999
0.1,1.6,0.80396,1.621,0.50739,0.78761,2.0673,2.2968,2.7728,0.16302,0.15581,0.58282,2
0.1,1.6,0.80366,1.6217,0.50877,0.78456,2.0695,2.2959,2.7719,0.16776,0.15111,0.57924,1.9999
0.1,1.6,0.80292,1.6218,0.50955,0.78611,2.0719,2.295,2.7717,0.17288,0.14653,0.5782,1.9985
0.1,1.6,0.803,1.6231,0.51149,0.78673,2.074,2.294,2.7704,0.17736,0.14182,0.57242,1.9997
0.1,1.6,0.80269,1.6238,0.51293,0.7878,2.0763,2.2931,2.7696,0.18219,0.13721,0.56887,1.9997
0.1,1.6,0.80237,1.6245,0.51437,0.78888,2.0785,2.2922,2.7688,0.18706,0.13265,0.56537,1.9997
0.1,1.6,0.80203,1.6252,0.51582,0.78999,2.0808,2.2913,2.768,0.19197,0.12812,0.56194,1.9996
0.1,1.6,0.80177,1.626,0.5174,0.79101,2.0831,2.2904,2.7672,0.19685,0.1236,0.55811,1.9999
0.1,1.6,0.80141,1.6267,0.51888,0.79216,2.0855,2.2895,2.7664,0.20185,0.11916,0.55478,1.9999
0.1,1.6,0.80104,1.6274,0.52036,0.79332,2.0878,2.2886,2.7657,0.20689,0.11474,0.55151,1.9999
0.1,1.6,0.80068,1.628,0.5219,0.79212,2.0902,2.2877,2.7649,0.21196,0.11037,0.5482,2
0.1,1.6,0.80017,1.6286,0.52321,0.7919,2.0926,2.2868,2.7644,0.21718,0.10608,0.54561,1.9996
0.1,1.6,0.79932,1.6287,0.52396,0.79364,2.0952,2.286,2.7641,0.22268,0.10192,0.5447,1.998
0.1,1.6,0.79932,1.6298,0.52628,0.7944,2.0975,2.2851,2.763,0.22762,0.097586,0.53954,1.9995
0.1,1.6,0.79888,1.6304,0.52783,0.79569,2.1,2.2843,2.7623,0.23292,0.093414,0.53662,1.9995
0.1,1.6,0.79794,1.6304,0.52847,0.79756,2.1027,2.2835,2.7622,0.23861,0.089444,0.53597,1.9976
0.1,1.6,0.79806,1.6316,0.53128,0.79818,2.105,2.2827,2.7609,0.24365,0.08522,0.53051,2
0.1,1.6,0.79752,1.6321,0.53291,0.7996,2.1077,2.2819,2.7604,0.24927,0.081333,0.5281,1.9999
0.1,1.6,0.79696,1.6326,0.53469,0.80105,2.1104,2.2811,2.7599,0.25508,0.077626,0.52585,1.9998
0.1,1.6,0.79641,1.633,0.53662,0.80249,2.1132,2.2804,2.7594,0.26101,0.074022,0.52368,2
0.1,1.6,0.79518,1.6329,0.53684,0.80106,2.1161,2.2798,2.7594,0.26735,0.070678,0.52387,1.9971
0.1,1.6,0.79514,1.6337,0.54034,0.8019,2.1189,2.279,2.7586,0.27324,0.067154,0.52007,1.9998
0.1,1.6,0.79434,1.634,0.54187,0.80371,2.1219,2.2784,2.7583,0.27959,0.063916,0.5188,1.9991
0.1,1.6,0.79359,1.6342,0.54369,0.80545,2.1249,2.2778,2.758,0.28604,0.060788,0.5174,1.9987
0.1,1.6,0.79301,1.6346,0.54622,0.80699,2.128,2.2772,2.7576,0.2926,0.057772,0.51588,1.9994
0.1,1.6,0.7918,1.6346,0.54667,0.8094,2.1312,2.2766,2.7575,0.29942,0.054975,0.51525,1.9968
0.1,1.6,0.791,1.6348,0.54876,0.81126,2.1344,2.2761,2.7573,0.30631,0.05224,0.51442,1.9966
0.1,1.6,0.78974,1.6349,0.5492,0.81381,2.1377,2.2756,2.7572,0.3135,0.049792,0.51372,1.9939
0.1,1.6,0.78821,1.6349,0.54862,0.81675,2.1411,2.2751,2.7571,0.32074,0.047384,0.51339,1.9895
0.1,1.6,0.78687,1.6349,0.54897,0.81942,2.1446,2.2746,2.757,0.32812,0.045098,0.51314,1.9865
0.1,1.6,0.78535,1.6348,0.54869,0.82237,2.1481,2.2742,2.757,0.33563,0.042929,0.5132,1.9825
0.1,1.6,0.80735,1.6058,0.47404,0.7799,2.0244,2.3211,2.7887,0.071546,0.27728,0.65362,2
0.1,1.6,0.80733,1.6068,0.4753,0.78053,2.0263,2.3201,2.7877,0.075456,0.27183,0.64894,2
0.1,1.6,0.80701,1.6074,0.47635,0.77704,2.0282,2.319,2.7871,0.079591,0.26632,0.64629,1.9992
0.1,1.6,0.80728,1.6089,0.47788,0.77739,2.03,2.3179,2.7856,0.083391,0.26106,0.63956,2
0.1,1.6,0.80724,1.6099,0.47917,0.77806,2.0319,2.3168,2.7845,0.087423,0.25573,0.63495,2
0.1,1.6,0.80688,1.6104,0.48022,0.77906,2.0339,2.3158,2.784,0.091715,0.25039,0.63249,1.9992
0.1,1.6,0.80706,1.6117,0.48174,0.77952,2.0357,2.3147,2.7826,0.095667,0.24519,0.62636,1.9998
0.1,1.6,0.80705,1.6128,0.48311,0.78016,2.0377,2.3137,2.7815,0.099763,0.23998,0.62146,2
0.1,1.6,0.8069,1.6137,0.48438,0.78096,2.0396,2.3126,2.7806,0.10398,0.23477,0.61748,1.9998
0.1,1.6,0.80688,1.6147,0.48579,0.78163,2.0416,2.3116,2.7795,0.10814,0.22962,0.61259,2
0.1,1.6,0.80676,1.6156,0.48711,0.78241,2.0436,2.3106,2.7785,0.11238,0.22447,0.60834,2
0.1,1.6,0.80664,1.6166,0.48845,0.78318,2.0456,2.3095,2.7775,0.11664,0.21936,0.60402,2
0.1,1.6,0.80646,1.6174,0.48974,0.77978,2.0476,2.3085,2.7767,0.12098,0.21427,0.60012,1.9998
0.1,1.6,0.80637,1.6184,0.49115,0.78054,2.0496,2.3075,2.7756,0.12526,0.2092,0.59557,2
0.1,1.6,0.80621,1.6193,0.49251,0.78137,2.0516,2.3065,2.7747,0.12961,0.20417,0.59139,2
0.1,1.6,0.80605,1.6201,0.49387,0.78222,2.0537,2.3055,2.7738,0.13399,0.19916,0.58724,2
0.1,1.6,0.80553,1.6205,0.49486,0.78345,2.0559,2.3045,2.7733,0.13867,0.1942,0.58523,1.999
0.1,1.6,0.80561,1.6218,0.49653,0.78405,2.0579,2.3035,2.772,0.14291,0.18924,0.57954,1.9997
0.1,1.6,0.80548,1.6227,0.49799,0.78487,2.0599,2.3025,2.771,0.14734,0.18431,0.57509,1.9999
0.1,1.6,0.80527,1.6235,0.49938,0.78578,2.062,2.3015,2.7701,0.15185,0.17942,0.57112,1.9999
0.1,1.6,0.80507,1.6244,0.5008,0.7867,2.0642,2.3006,2.7692,0.15638,0.17456,0.5671,2
0.1,1.6,0.80482,1.6252,0.50218,0.78357,2.0663,2.2996,2.7684,0.16098,0.16974,0.56332,1.9999
0.1,1.6,0.80413,1.6253,0.50302,0.78503,2.0686,2.2986,2.7681,0.16593,0.16499,0.5621,1.9986
0.1,1.6,0.80424,1.6266,0.5049,0.78562,2.0707,2.2977,2.7667,0.17029,0.16018,0.55613,1.9997
0.1,1.6,0.80397,1.6274,0.50633,0.78663,2.0729,2.2967,2.7659,0.17498,0.15545,0.55239,1.9997
0.1,1.6,0.80369,1.6282,0.50776,0.78766,2.0751,2.2958,2.765,0.1797,0.15075,0.5487,1.9997
0.1,1.6,0.8034,1.6289,0.5092,0.78871,2.0773,2.2949,2.7642,0.18446,0.14609,0.54507,1.9997
0.1,1.6,0.80319,1.6298,0.51079,0.78966,2.0795,2.2939,2.7633,0.18918,0.14144,0.54093,2
0.1,1.6,0.80287,1.6305,0.51226,0.79074,2.0818,2.293,2.7625,0.19403,0.13685,0.5374,2
0.1,1.6,0.80252,1.6312,0.51369,0.79186,2.0841,2.2921,2.7617,0.19892,0.13229,0.53403,1.9999
0.1,1.6,0.8022,1.6319,0.51521,0.78903,2.0864,2.2912,2.7609,0.20383,0.12778,0.5305,2
0.1,1.6,0.80174,1.6325,0.51653,0.7903,2.0888,2.2903,2.7603,0.20888,0.12332,0.52768,1.9996
0.1,1.6,0.80137,1.6332,0.51803,0.79147,2.0911,2.2894,2.7596,0.21389,0.11889,0.52437,1.9996
0.1,1.6,0.80099,1.6338,0.51955,0.79266,2.0935,2.2885,2.7588,0.21895,0.1145,0.52114,1.9996
0.1,1.6,0.80059,1.6345,0.52108,0.79388,2.0959,2.2877,2.7581,0.22407,0.11016,0.51797,1.9996
0.1,1.6,0.80027,1.6352,0.52278,0.79501,2.0983,2.2868,2.7573,0.22918,0.10585,0.51444,1.9999
0.1,1.6,0.79984,1.6359,0.52435,0.79627,2.1007,2.286,2.7566,0.2344,0.10161,0.51142,1.9999
0.1,1.6,0.79939,1.6365,0.52595,0.79756,2.1032,2.2851,2.756,0.2397,0.097425,0.50848,1.9999
0.1,1.6,0.79894,1.637,0.52756,0.79887,2.1057,2.2843,2.7553,0.24505,0.093299,0.50563,1.9999
0.1,1.6,0.79848,1.6376,0.52926,0.80017,2.1082,2.2835,2.7547,0.25047,0.089243,0.50278,2
0.1,1.6,0.79796,1.6381,0.53089,0.79782,2.1108,2.2827,2.7541,0.25601,0.085277,0.50026,1.9999
0.1,1.6,0.79729,1.6385,0.53238,0.79941,2.1135,2.2819,2.7537,0.26182,0.081543,0.49837,1.9994
0.1,1.6,0.79626,1.6385,0.53308,0.80147,2.1164,2.2812,2.7536,0.26797,0.07805,0.49789,1.9973
0.1,1.6,0.79622,1.6394,0.53645,0.80231,2.1191,2.2805,2.7527,0.27371,0.074396,0.49388,1.9998
0.1,1.6,0.79545,1.6397,0.53801,0.80407,2.122,2.2798,2.7523,0.27993,0.071039,0.49244,1.9992
0.1,1.6,0.79477,1.64,0.53997,0.80572,2.125,2.2792,2.752,0.28623,0.067778,0.49084,1.9991
0.1,1.6,0.79425,1.6404,0.54261,0.80717,2.128,2.2785,2.7516,0.29263,0.064621,0.48903,2
0.1,1.6,0.79344,1.6406,0.54447,0.80901,2.1311,2.2779,2.7513,0.29928,0.061668,0.48795,1.9996
0.1,1.6,0.79249,1.6408,0.54594,0.81107,2.1343,2.2774,2.7511,0.30611,0.058885,0.48706,1.9984
0.1,1.6,0.79162,1.6409,0.54797,0.81303,2.1376,2.2769,2.751,0.31314,0.056279,0.48644,1.998
0.1,1.6,0.78997,1.6409,0.54684,0.81253,2.1409,2.2764,2.7509,0.32033,0.053825,0.48603,1.9929
0.1,1.6,0.78865,1.6409,0.54717,0.81517,2.1443,2.2759,2.7508,0.32758,0.051425,0.48569,1.9899
0.1,1.6,0.78693,1.6407,0.54598,0.81838,2.1478,2.2755,2.7508,0.33504,0.049212,0.48563,1.9846
0.1,1.6,0.80749,1.6117,0.47108,0.78237,2.029,2.3225,2.7835,0.081303,0.28389,0.6302,1.9999
0.1,1.6,0.80749,1.6128,0.47236,0.78296,2.0308,2.3214,2.7823,0.08506,0.27832,0.62523,1.9999
0.1,1.6,0.80755,1.6139,0.47369,0.78351,2.0326,2.3203,2.7811,0.088867,0.27286,0.6199,2
0.1,1.6,0.80751,1.6149,0.475,0.78414,2.0344,2.3192,2.7801,0.092724,0.26736,0.61517,2
0.1,1.6,0.8075,1.6159,0.47633,0.78477,2.0362,2.3181,2.779,0.096625,0.26193,0.61028,2
0.1,1.6,0.80744,1.6169,0.47765,0.78105,2.038,2.317,2.7779,0.10057,0.25651,0.60567,2
0.1,1.6,0.80732,1.6177,0.47895,0.78179,2.0399,2.3159,2.777,0.10459,0.25111,0.60146,1.9998
0.1,1.6,0.80691,1.6181,0.48004,0.7828,2.0419,2.3148,2.7764,0.10874,0.24559,0.59904,1.999
0.1,1.6,0.80724,1.6198,0.48168,0.78314,2.0437,2.3138,2.7748,0.11269,0.24055,0.59188,2
0.1,1.6,0.8071,1.6206,0.48299,0.78391,2.0456,2.3127,2.7739,0.11682,0.23527,0.58771,1.9998
0.1,1.6,0.807,1.6216,0.48435,0.78466,2.0476,2.3117,2.7729,0.12097,0.23005,0.58326,1.9998
0.1,1.6,0.80687,1.6225,0.4857,0.78543,2.0495,2.3106,2.7719,0.12515,0.22485,0.57896,1.9998
0.1,1.6,0.80675,1.6234,0.48706,0.78621,2.0515,2.3096,2.7709,0.12936,0.21969,0.57458,1.9998
0.1,1.6,0.80661,1.6243,0.48844,0.787,2.0535,2.3086,2.7699,0.13361,0.21455,0.57026,1.9998
0.1,1.6,0.80654,1.6253,0.48988,0.78774,2.0555,2.3076,2.7689,0.13785,0.20948,0.56555,2
0.1,1.6,0.80638,1.6262,0.49127,0.78856,2.0575,2.3065,2.7679,0.14216,0.2044,0.56131,2
0.1,1.6,0.80623,1.627,0.49267,0.78939,2.0595,2.3055,2.7669,0.14649,0.19936,0.55702,2
0.1,1.6,0.80603,1.6279,0.49405,0.78608,2.0616,2.3045,2.766,0.15087,0.19434,0.55296,1.9999
0.1,1.6,0.80576,1.6286,0.49538,0.78703,2.0637,2.3035,2.7652,0.15532,0.18934,0.54929,1.9997
0.1,1.6,0.80519,1.6288,0.49637,0.78832,2.0659,2.3025,2.7648,0.15997,0.18433,0.54741,1.9987
0.1,1.6,0.80534,1.6302,0.4982,0.78885,2.0678,2.3015,2.7634,0.16423,0.17946,0.54121,1.9997
0.1,1.6,0.80512,1.631,0.49963,0.78979,2.07,2.3006,2.7625,0.16875,0.17457,0.53723,1.9997
0.1,1.6,0.80488,1.6318,0.50106,0.79074,2.0721,2.2996,2.7616,0.1733,0.16972,0.53332,1.9997
0.1,1.6,0.80462,1.6326,0.5025,0.79171,2.0742,2.2986,2.7607,0.17789,0.1649,0.52945,1.9997
0.1,1.6,0.80443,1.6335,0.50405,0.79262,2.0764,2.2977,2.7597,0.18247,0.16012,0.5252,1.9999
0.1,1.6,0.80416,1.6343,0.5055,0.79362,2.0786,2.2967,2.7589,0.18713,0.15537,0.52143,1.9999
0.1,1.6,0.80389,1.635,0.507,0.79221,2.0808,2.2958,2.758,0.19183,0.15065,0.51761,2
0.1,1.6,0.80309,1.6351,0.50778,0.79219,2.0831,2.2948,2.7578,0.19689,0.146,0.51668,1.9984
0.1,1.6,0.80317,1.6364,0.50982,0.79284,2.0853,2.2939,2.7565,0.20142,0.14134,0.51089,1.9997
0.1,1.6,0.80284,1.6371,0.51131,0.79393,2.0875,2.293,2.7557,0.20626,0.13674,0.50735,1.9997
0.1,1.6,0.8025,1.6378,0.51282,0.79505,2.0898,2.2921,2.7549,0.21114,0.13219,0.50387,1.9997
0.1,1.6,0.80223,1.6386,0.51447,0.79609,2.0921,2.2912,2.7541,0.21601,0.12766,0.50001,1.9999
0.1,1.6,0.80188,1.6393,0.51603,0.79722,2.0944,2.2903,2.7533,0.22098,0.1232,0.49658,2
0.1,1.6,0.8014,1.6398,0.5174,0.79464,2.0968,2.2894,2.7527,0.22608,0.1188,0.49382,1.9996
0.1,1.6,0.801,1.6404,0.51896,0.79585,2.0992,2.2885,2.7519,0.23116,0.11442,0.49061,1.9996
0.1,1.6,0.80059,1.6411,0.52054,0.79708,2.1016,2.2877,2.7512,0.2363,0.1101,0.48747,1.9996
0.1,1.6,0.80027,1.6418,0.52234,0.79804,2.104,2.2868,2.7504,0.24144,0.10583,0.48389,2
0.1,1.6,0.79972,1.6423,0.52375,0.79587,2.1065,2.286,2.7499,0.24679,0.10166,0.48148,1.9996
0.1,1.6,0.79925,1.6429,0.52538,0.7972,2.109,2.2851,2.7492,0.25215,0.097545,0.47864,1.9995
0.1,1.6,0.79877,1.6434,0.52705,0.79856,2.1116,2.2843,2.7486,0.25758,0.093483,0.47588,1.9995
0.1,1.6,0.79826,1.644,0.52874,0.79995,2.1141,2.2835,2.748,0.26309,0.089507,0.47324,1.9995
0.1,1.6,0.79773,1.6445,0.53045,0.80138,2.1168,2.2827,2.7474,0.2687,0.085616,0.47072,1.9994
0.1,1.6,0.79725,1.645,0.53256,0.80276,2.1195,2.282,2.7469,0.27453,0.081946,0.46814,1.9998
0.1,1.6,0.79665,1.6454,0.53452,0.8043,2.1223,2.2813,2.7464,0.28055,0.078426,0.46615,1.9999
0.1,1.6,0.79599,1.6458,0.53648,0.80591,2.1252,2.2806,2.746,0.28672,0.075043,0.4644,1.9998
0.1,1.6,0.79535,1.6461,0.53863,0.80751,2.1282,2.28,2.7456,0.29301,0.071778,0.46272,1.9999
0.1,1.6,0.79466,1.6464,0.54079,0.8063,2.1312,2.2794,2.7453,0.29949,0.068669,0.46133,2
0.1,1.6,0.7936,1.6465,0.5418,0.80779,2.1343,2.2788,2.7452,0.30621,0.065773,0.46066,1.9982
0.1,1.6,0.79275,1.6467,0.54376,0.80973,2.1375,2.2782,2.745,0.31306,0.063011,0.45979,1.9977
0.1,1.6,0.79148,1.6467,0.54417,0.81226,2.1409,2.2777,2.7448,0.32014,0.060455,0.45923,1.9949
0.1,1.6,0.79018,1.6468,0.54449,0.81487,2.1442,2.2772,2.7447,0.32735,0.058023,0.45856,1.9919
0.1,1.6,0.78881,1.6467,0.54474,0.81757,2.1477,2.2768,2.7447,0.3347,0.055713,0.45836,1.9888
0.1,1.6,0.8077,1.6186,0.46784,0.7851,2.0344,2.3241,2.7786,0.092764,0.2921,0.60868,1.9999
0.1,1.6,0.80771,1.6196,0.46913,0.78565,2.036,2.323,2.7774,0.096298,0.28633,0.60341,1.9999
0.1,1.6,0.80627,1.6172,0.47014,0.78283,2.0374,2.3213,2.7785,0.099182,0.27789,0.60838,1.9965
0.1,1.6,0.80769,1.6215,0.47177,0.78681,2.0394,2.3207,2.7751,0.10354,0.27491,0.59321,1.9998
0.1,1.6,0.80767,1.6225,0.47311,0.78741,2.0412,2.3195,2.774,0.10726,0.26931,0.58819,1.9998
0.1,1.6,0.8077,1.6236,0.4745,0.78798,2.0429,2.3185,2.7727,0.11105,0.26385,0.5828,2
0.1,1.6,0.80767,1.6246,0.47586,0.78455,2.0447,2.3174,2.7716,0.11488,0.25835,0.57783,2
0.1,1.6,0.80755,1.6254,0.47721,0.78498,2.0465,2.3162,2.7706,0.11875,0.25281,0.57343,1.9998
0.1,1.6,0.80748,1.6264,0.47858,0.78566,2.0484,2.3152,2.7696,0.12268,0.24739,0.56869,1.9998
0.1,1.6,0.80713,1.6268,0.47978,0.7866,2.0503,2.314,2.7689,0.12667,0.24176,0.56575,1.9992
0.1,1.6,0.80696,1.6275,0.48111,0.78739,2.0522,2.3129,2.768,0.13072,0.23637,0.56168,1.9989
0.1,1.6,0.80685,1.6284,0.48247,0.78814,2.0541,2.3119,2.767,0.13481,0.23111,0.55713,1.9989
0.1,1.6,0.80673,1.6293,0.48384,0.7889,2.056,2.3108,2.7659,0.13893,0.22588,0.55262,1.9989
0.1,1.6,0.80661,1.6302,0.48523,0.78968,2.0579,2.3098,2.7649,0.14308,0.22066,0.54816,1.9989
0.1,1.6,0.80647,1.6311,0.48662,0.79047,2.0599,2.3088,2.7639,0.14728,0.2155,0.54376,1.9988
0.1,1.6,0.80667,1.6327,0.48831,0.79096,2.0618,2.3078,2.7625,0.15142,0.21058,0.53723,1.9998
0.1,1.6,0.80651,1.6335,0.48972,0.79178,2.0638,2.3068,2.7615,0.15568,0.20546,0.53292,1.9998
0.1,1.6,0.80633,1.6344,0.49114,0.79263,2.0659,2.3057,2.7605,0.15997,0.20036,0.52866,1.9997
0.1,1.6,0.80622,1.6354,0.49263,0.79341,2.0679,2.3047,2.7595,0.16427,0.19534,0.524,1.9999
0.1,1.6,0.80603,1.6362,0.49407,0.79429,2.0699,2.3037,2.7585,0.16863,0.19032,0.51984,1.9999
0.1,1.6,0.80582,1.637,0.49551,0.79518,2.072,2.3027,2.7576,0.17304,0.18533,0.51572,1.9999
0.1,1.6,0.80562,1.6379,0.49698,0.79582,2.074,2.3017,2.7567,0.17747,0.18037,0.51155,2
0.1,1.6,0.80529,1.6385,0.49833,0.79298,2.0762,2.3007,2.7559,0.18198,0.17542,0.50807,1.9997
0.1,1.6,0.80504,1.6393,0.49979,0.79394,2.0783,2.2998,2.755,0.18648,0.17053,0.50411,1.9997
0.1,1.6,0.80478,1.64,0.50127,0.79491,2.0804,2.2988,2.7541,0.19104,0.16568,0.50019,1.9997
0.1,1.6,0.80412,1.6401,0.50226,0.7963,2.0826,2.2978,2.7537,0.19581,0.16079,0.49852,1.9985
0.1,1.6,0.80422,1.6415,0.50424,0.79692,2.0847,2.2969,2.7524,0.20028,0.15609,0.49253,1.9997
0.1,1.6,0.80393,1.6423,0.50575,0.79795,2.0869,2.2959,2.7515,0.20496,0.15136,0.48879,1.9997
0.1,1.6,0.80361,1.643,0.50726,0.799,2.0891,2.295,2.7507,0.20969,0.14666,0.4851,1.9997
0.1,1.6,0.80329,1.6437,0.50879,0.80007,2.0914,2.294,2.7499,0.21446,0.14201,0.48148,1.9997
0.1,1.6,0.80295,1.6444,0.51033,0.80116,2.0936,2.2931,2.7491,0.21928,0.1374,0.47791,1.9997
0.1,1.6,0.8026,1.645,0.51189,0.80228,2.0959,2.2922,2.7483,0.22415,0.13284,0.47443,1.9996
0.1,1.6,0.80231,1.6458,0.51359,0.80333,2.0982,2.2913,2.7474,0.22903,0.12833,0.47056,1.9999
0.1,1.6,0.80195,1.6465,0.51521,0.80337,2.1005,2.2904,2.7466,0.234,0.12386,0.46712,2
0.1,1.6,0.80155,1.6471,0.51682,0.80193,2.1029,2.2895,2.7459,0.23903,0.11944,0.46382,2
0.1,1.6,0.80103,1.6475,0.51826,0.80306,2.1053,2.2886,2.7453,0.24417,0.11508,0.46116,1.9996
0.1,1.6,0.80015,1.6475,0.51911,0.80479,2.1078,2.2878,2.7451,0.24955,0.11079,0.46023,1.9979
0.1,1.6,0.80015,1.6487,0.52157,0.80557,2.1101,2.2869,2.7439,0.25453,0.10651,0.455,1.9996
0.1,1.6,0.79968,1.6492,0.52325,0.80686,2.1126,2.2861,2.7432,0.25981,0.10232,0.45204,1.9995
0.1,1.6,0.79918,1.6497,0.52494,0.8082,2.1151,2.2853,2.7426,0.26518,0.098216,0.44922,1.9995
0.1,1.6,0.79878,1.6504,0.52691,0.80943,2.1176,2.2845,2.7419,0.27058,0.094156,0.44603,1.9999
0.1,1.6,0.79825,1.6508,0.5287,0.8083,2.1202,2.2837,2.7413,0.27612,0.090204,0.44343,1.9999
0.1,1.6,0.79718,1.6507,0.52932,0.80909,2.123,2.2829,2.7412,0.282,0.086421,0.44305,1.9977
0.1,1.6,0.79692,1.6514,0.53214,0.8102,2.1257,2.2822,2.7404,0.2878,0.082811,0.43938,1.9992
0.1,1.6,0.79642,1.6519,0.53459,0.8116,2.1285,2.2815,2.7398,0.29384,0.07934,0.43706,1.9998
0.1,1.6,0.79577,1.6522,0.53682,0.81038,2.1315,2.2808,2.7395,0.3001,0.076037,0.43533,2
0.1,1.6,0.79484,1.6522,0.53828,0.81152,2.1345,2.2802,2.7392,0.30662,0.072956,0.43439,1.9989
0.1,1.6,0.79398,1.6524,0.54014,0.80987,2.1377,2.2796,2.739,0.31332,0.070053,0.43332,1.9983
0.1,1.6,0.79332,1.6527,0.54299,0.81156,2.1409,2.2791,2.7387,0.32024,0.067373,0.43219,1.999
0.1,1.6,0.79171,1.6527,0.54193,0.81457,2.1443,2.2786,2.7386,0.32738,0.06487,0.4317,1.9941
0.1,1.6,0.79066,1.6527,0.54354,0.8168,2.1476,2.2781,2.7386,0.33462,0.062451,0.43143,1.9928
0.1,1.6,0.80791,1.626,0.46464,0.78806,2.0405,2.326,2.7742,0.10577,0.30171,0.5892,1.9999
0.1,1.6,0.80793,1.627,0.46586,0.78858,2.042,2.3248,2.7729,0.10912,0.29577,0.58369,1.9999
0.1,1.6,0.80793,1.628,0.46713,0.78913,2.0436,2.3237,2.7717,0.11249,0.28981,0.57834,1.9998
0.1,1.6,0.80794,1.6299,0.46976,0.79023,2.0469,2.3213,2.7693,0.11944,0.27819,0.56751,1.9999
0.1,1.6,0.80767,1.6302,0.47111,0.79096,2.0484,2.32,2.7685,0.12274,0.27179,0.56396,1.9993
0.1,1.6,0.80789,1.6318,0.47249,0.79141,2.0502,2.319,2.7669,0.1266,0.26673,0.55708,1.9999
0.1,1.6,0.80785,1.6327,0.47388,0.79204,2.0519,2.3179,2.7658,0.13027,0.26108,0.55199,1.9998
0.1,1.6,0.80784,1.6338,0.47529,0.79264,2.0537,2.3168,2.7646,0.13404,0.25559,0.54664,2
0.1,1.6,0.80778,1.6347,0.4767,0.79322,2.0555,2.3157,2.7635,0.13783,0.25006,0.54164,2
0.1,1.6,0.80769,1.6356,0.47811,0.78968,2.0573,2.3146,2.7624,0.14167,0.24454,0.53685,2
0.1,1.6,0.8076,1.6365,0.47952,0.79039,2.0591,2.3135,2.7613,0.14556,0.23909,0.53209,2
0.1,1.6,0.80743,1.6372,0.48092,0.79117,2.0609,2.3124,2.7603,0.1495,0.2336,0.5278,1.9998
0.1,1.6,0.80697,1.6373,0.48215,0.79219,2.0628,2.3112,2.7598,0.15345,0.22784,0.52533,1.9989
0.1,1.6,0.80718,1.639,0.48377,0.79268,2.0647,2.3103,2.7583,0.15756,0.22295,0.51859,1.9998
0.1,1.6,0.80669,1.6391,0.48497,0.79375,2.0666,2.3091,2.7577,0.16164,0.21733,0.51623,1.9989
0.1,1.6,0.80654,1.64,0.4864,0.79456,2.0686,2.3081,2.7567,0.1658,0.21213,0.51177,1.9988
0.1,1.6,0.80637,1.6408,0.48782,0.79539,2.0705,2.3071,2.7557,0.17,0.20697,0.50738,1.9988
0.1,1.6,0.80655,1.6424,0.48954,0.79593,2.0725,2.3061,2.7542,0.17422,0.20214,0.50086,1.9998
0.1,1.6,0.80636,1.6432,0.491,0.79678,2.0745,2.3051,2.7533,0.17849,0.19703,0.49657,1.9997
0.1,1.6,0.80616,1.644,0.49246,0.79766,2.0765,2.3041,2.7523,0.1828,0.19195,0.49232,1.9997
0.1,1.6,0.80595,1.6448,0.49394,0.79855,2.0786,2.303,2.7514,0.18715,0.18692,0.48814,1.9997
0.1,1.6,0.80572,1.6456,0.49542,0.79946,2.0806,2.302,2.7504,0.19154,0.18193,0.48401,1.9997
0.1,1.6,0.80548,1.6464,0.49691,0.8004,2.0827,2.301,2.7495,0.19598,0.17697,0.47994,1.9997
0.1,1.6,0.80531,1.6473,0.4985,0.80128,2.0848,2.3001,2.7485,0.20044,0.17209,0.47549,1.9999
0.1,1.6,0.80504,1.6481,0.50001,0.80224,2.0869,2.2991,2.7476,0.20496,0.16721,0.47153,1.9999
0.1,1.6,0.80476,1.6488,0.50154,0.80323,2.0891,2.2981,2.7467,0.20953,0.16237,0.46764,1.9999
0.1,1.6,0.80448,1.6496,0.5031,0.80423,2.0912,2.2972,2.7459,0.21414,0.15758,0.46372,2
0.1,1.6,0.80418,1.6503,0.50465,0.80373,2.0934,2.2962,2.745,0.2188,0.15282,0.45994,2
0.1,1.6,0.80384,1.6509,0.5062,0.80231,2.0956,2.2953,2.7442,0.22351,0.1481,0.45632,1.9999
0.1,1.6,0.80302,1.6508,0.50713,0.80386,2.0979,2.2943,2.744,0.22841,0.14328,0.45528,1.9984
