a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.73644,1.8359,0.65515,0.80469,2.5831,2.851,3.4928,0.07187,0.11089,0.71453,1.9996
0.3,1.9,0.73633,1.8366,0.65651,0.80536,2.5853,2.8502,3.4919,0.075875,0.10814,0.71129,1.9999
0.3,1.9,0.73602,1.8371,0.6575,0.80629,2.5876,2.8495,3.4913,0.080036,0.10547,0.70889,1.9995
0.3,1.9,0.73592,1.8379,0.65895,0.80693,2.5898,2.8487,3.4904,0.084085,0.10278,0.70562,1.9999
0.3,1.9,0.73571,1.8385,0.66019,0.80773,2.5921,2.848,3.4896,0.088226,0.10013,0.70282,1.9999
0.3,1.9,0.73551,1.8392,0.66148,0.80851,2.5944,2.8473,3.4889,0.092381,0.09749,0.70001,2
0.3,1.9,0.73527,1.8397,0.66269,0.80507,2.5967,2.8465,3.4881,0.096584,0.094887,0.69737,1.9999
0.3,1.9,0.73447,1.8396,0.66265,0.80671,2.5992,2.8458,3.488,0.10113,0.092415,0.69684,1.9977
0.3,1.9,0.7347,1.8408,0.66501,0.80689,2.6014,2.8451,3.4868,0.1051,0.089757,0.69242,1.9995
0.3,1.9,0.73445,1.8413,0.6663,0.80775,2.6038,2.8444,3.4861,0.10937,0.087219,0.68983,1.9995
0.3,1.9,0.73418,1.8419,0.66758,0.80863,2.6061,2.8437,3.4854,0.11368,0.084711,0.68729,1.9995
0.3,1.9,0.73402,1.8425,0.66917,0.80936,2.6085,2.843,3.4846,0.11795,0.082204,0.68445,1.9999
0.3,1.9,0.73376,1.843,0.67053,0.81024,2.6109,2.8423,3.4839,0.12232,0.079748,0.68197,1.9999
0.3,1.9,0.73348,1.8435,0.67188,0.81114,2.6133,2.8416,3.4833,0.12671,0.077318,0.67956,1.9999
0.3,1.9,0.73322,1.8441,0.67332,0.81202,2.6158,2.8409,3.4826,0.13114,0.074918,0.67713,2
0.3,1.9,0.73289,1.8445,0.67461,0.8088,2.6182,2.8403,3.482,0.13562,0.072557,0.67491,1.9998
0.3,1.9,0.73244,1.8448,0.67556,0.80997,2.6207,2.8396,3.4815,0.14018,0.070247,0.67299,1.9991
0.3,1.9,0.73206,1.8452,0.67675,0.81104,2.6232,2.839,3.4809,0.14474,0.067953,0.6709,1.9988
0.3,1.9,0.73174,1.8456,0.67822,0.812,2.6258,2.8383,3.4804,0.14932,0.065684,0.66875,1.9988
0.3,1.9,0.73067,1.8453,0.67728,0.81418,2.6285,2.8377,3.4802,0.1542,0.063557,0.66832,1.9953
0.3,1.9,0.731,1.8464,0.68092,0.81412,2.6309,2.8371,3.4793,0.15866,0.061298,0.66471,1.9984
0.3,1.9,0.73088,1.8469,0.68323,0.81476,2.6335,2.8365,3.4786,0.16334,0.059153,0.66237,1.9995
0.3,1.9,0.73049,1.8473,0.68471,0.81583,2.6361,2.8359,3.4781,0.16814,0.057074,0.66054,1.9994
0.3,1.9,0.73022,1.8476,0.68669,0.81669,2.6388,2.8354,3.4776,0.17299,0.055046,0.65869,1.9999
0.3,1.9,0.72903,1.8475,0.68512,0.81503,2.6415,2.8348,3.4773,0.17794,0.053061,0.6575,1.9957
0.3,1.9,0.72848,1.8477,0.68602,0.81641,2.6442,2.8343,3.4768,0.18287,0.051103,0.65577,1.9948
0.3,1.9,0.728,1.8479,0.68734,0.81764,2.647,2.8337,3.4764,0.18783,0.049164,0.65426,1.9943
0.3,1.9,0.72755,1.8482,0.68878,0.81885,2.6498,2.8332,3.4759,0.19289,0.047342,0.65246,1.994
0.3,1.9,0.72656,1.8482,0.68802,0.82098,2.6526,2.8327,3.4755,0.19797,0.045504,0.65102,1.9908
0.3,1.9,0.72571,1.8482,0.68795,0.82285,2.6553,2.8322,3.4752,0.20304,0.043648,0.64985,1.9885
0.3,1.9,0.72528,1.8484,0.68965,0.81996,2.6582,2.8317,3.4748,0.20822,0.04193,0.64824,1.9884
0.3,1.9,0.72427,1.8483,0.68896,0.82212,2.661,2.8312,3.4745,0.21339,0.040148,0.64726,1.9853
0.3,1.9,0.72323,1.8482,0.68817,0.82433,2.6639,2.8307,3.4742,0.21861,0.038425,0.64612,1.982
0.3,1.9,0.72254,1.8482,0.68892,0.82595,2.6668,2.8302,3.4739,0.2239,0.036783,0.6449,1.9806
0.3,1.9,0.72164,1.8482,0.68876,0.82796,2.6698,2.8298,3.4735,0.22926,0.035216,0.64361,1.9781
0.3,1.9,0.72075,1.8482,0.68874,0.82992,2.6727,2.8294,3.4732,0.23462,0.033628,0.64258,1.9757
0.3,1.9,0.71998,1.8481,0.68944,0.82765,2.6757,2.8289,3.4731,0.24003,0.032056,0.64199,1.9741
0.3,1.9,0.71888,1.8479,0.68855,0.83,2.6787,2.8285,3.4728,0.24552,0.030592,0.64107,1.9706
0.3,1.9,0.71797,1.8478,0.68864,0.83199,2.6818,2.8281,3.4726,0.25105,0.029146,0.64028,1.9682
0.3,1.9,0.71724,1.8477,0.68964,0.83368,2.6849,2.8277,3.4724,0.25666,0.027778,0.63963,1.9669
0.3,1.9,0.71609,1.8475,0.68871,0.83614,2.688,2.8274,3.4722,0.26234,0.026494,0.63879,1.9633
0.3,1.9,0.71522,1.8473,0.68917,0.83808,2.6912,2.827,3.4721,0.26806,0.025214,0.6383,1.9612
0.3,1.9,0.71401,1.8469,0.68824,0.83666,2.6943,2.8267,3.472,0.27386,0.023997,0.63817,1.9575
0.3,1.9,0.71308,1.8467,0.68862,0.83868,2.6976,2.8263,3.4719,0.27972,0.022839,0.63786,1.9553
0.3,1.9,0.73916,1.8312,0.63458,0.80011,2.5587,2.8647,3.4983,0.027508,0.15978,0.73459,2
0.3,1.9,0.73898,1.8322,0.63588,0.80107,2.5601,2.8636,3.497,0.030127,0.15575,0.72997,1.9998
0.3,1.9,0.73884,1.8334,0.63721,0.80195,2.5617,2.8625,3.4957,0.032926,0.15193,0.72525,1.9998
0.3,1.9,0.73869,1.8344,0.63849,0.8028,2.5633,2.8615,3.4945,0.035951,0.14831,0.72086,1.9998
0.3,1.9,0.73854,1.8354,0.63973,0.8036,2.5651,2.8605,3.4934,0.039214,0.14489,0.71682,1.9998
0.3,1.9,0.73846,1.8363,0.64099,0.80428,2.5671,2.8597,3.4924,0.042728,0.14173,0.71285,1.9999
0.3,1.9,0.73833,1.8371,0.64211,0.80497,2.5692,2.8588,3.4915,0.046532,0.13878,0.70958,1.9999
0.3,1.9,0.73819,1.8379,0.64325,0.80567,2.5713,2.858,3.4906,0.050359,0.13586,0.70635,1.9999
0.3,1.9,0.73804,1.8386,0.6444,0.80199,2.5734,2.8572,3.4897,0.054209,0.13295,0.70315,1.9999
0.3,1.9,0.73746,1.8387,0.64482,0.80328,2.5757,2.8564,3.4894,0.058368,0.13012,0.70213,1.9985
0.3,1.9,0.7373,1.8394,0.64596,0.80402,2.5778,2.8556,3.4886,0.062262,0.12726,0.69899,1.9985
0.3,1.9,0.73749,1.8407,0.64777,0.80428,2.5799,2.8548,3.4873,0.065946,0.12436,0.69411,1.9997
0.3,1.9,0.73732,1.8414,0.64895,0.80503,2.582,2.854,3.4864,0.06989,0.12154,0.69104,1.9997
0.3,1.9,0.73714,1.8421,0.65014,0.80579,2.5842,2.8532,3.4856,0.073861,0.11874,0.68802,1.9997
0.3,1.9,0.73703,1.8429,0.65149,0.80644,2.5864,2.8524,3.4847,0.077805,0.11594,0.68467,1.9999
0.3,1.9,0.73684,1.8436,0.6527,0.80722,2.5886,2.8517,3.4839,0.081833,0.11319,0.68174,1.9999
0.3,1.9,0.73665,1.8442,0.65393,0.80799,2.5908,2.8509,3.4831,0.08588,0.11046,0.67881,1.9999
0.3,1.9,0.73646,1.8449,0.6552,0.80446,2.5931,2.8501,3.4823,0.089958,0.10776,0.67588,2
0.3,1.9,0.73613,1.8454,0.65617,0.80543,2.5954,2.8494,3.4817,0.094145,0.1051,0.67359,1.9995
0.3,1.9,0.73602,1.8461,0.65766,0.80633,2.5976,2.8486,3.4808,0.098221,0.10243,0.67036,1.9999
0.3,1.9,0.73572,1.8466,0.65873,0.80704,2.5999,2.8479,3.4801,0.10243,0.09981,0.66795,1.9996
0.3,1.9,0.73549,1.8472,0.66,0.80787,2.6023,2.8472,3.4794,0.10662,0.0972,0.66524,1.9995
0.3,1.9,0.73525,1.8478,0.66127,0.80872,2.6046,2.8465,3.4787,0.11084,0.094614,0.66257,1.9995
0.3,1.9,0.7351,1.8485,0.66283,0.80942,2.6069,2.8457,3.4779,0.11503,0.092034,0.65958,1.9999
0.3,1.9,0.73485,1.8491,0.66413,0.81029,2.6092,2.845,3.4772,0.11931,0.089499,0.65701,1.9999
0.3,1.9,0.73463,1.8496,0.66555,0.81112,2.6116,2.8443,3.4764,0.1236,0.086983,0.65436,2
0.3,1.9,0.73433,1.8501,0.66683,0.80784,2.614,2.8436,3.4758,0.12794,0.084506,0.65194,1.9999
0.3,1.9,0.73343,1.8499,0.66651,0.80967,2.6166,2.843,3.4757,0.13261,0.082145,0.6516,1.9973
0.3,1.9,0.73362,1.851,0.66913,0.80989,2.6189,2.8423,3.4746,0.13678,0.079651,0.64755,1.9992
0.3,1.9,0.73332,1.8515,0.67051,0.81083,2.6213,2.8416,3.4739,0.14123,0.077264,0.64521,1.9991
0.3,1.9,0.73305,1.852,0.67199,0.81173,2.6238,2.8409,3.4733,0.1457,0.07491,0.64281,1.9992
0.3,1.9,0.73274,1.8524,0.67341,0.8127,2.6263,2.8403,3.4727,0.15022,0.072592,0.64059,1.9992
0.3,1.9,0.73256,1.853,0.67533,0.81344,2.6288,2.8396,3.472,0.15474,0.070295,0.63807,1.9998
0.3,1.9,0.73222,1.8534,0.67676,0.81445,2.6313,2.839,3.4714,0.15936,0.06806,0.636,1.9997
0.3,1.9,0.73189,1.8538,0.67831,0.81544,2.6339,2.8384,3.4709,0.16402,0.065863,0.63395,1.9998
0.3,1.9,0.73149,1.8541,0.67968,0.81242,2.6365,2.8378,3.4704,0.16875,0.06372,0.63203,1.9995
0.3,1.9,0.73088,1.8543,0.68031,0.81387,2.6391,2.8372,3.4699,0.17356,0.061625,0.63047,1.9982
0.3,1.9,0.73043,1.8546,0.68158,0.81505,2.6418,2.8366,3.4694,0.17837,0.059561,0.62866,1.9978
0.3,1.9,0.72984,1.8548,0.68233,0.81648,2.6445,2.8361,3.469,0.18326,0.05756,0.62695,1.9967
0.3,1.9,0.7296,1.8552,0.68455,0.81732,2.6472,2.8355,3.4685,0.18818,0.05561,0.62503,1.9974
0.3,1.9,0.72883,1.8553,0.68464,0.81908,2.6499,2.835,3.468,0.19319,0.053714,0.6235,1.9954
0.3,1.9,0.72823,1.8555,0.68554,0.82052,2.6527,2.8345,3.4676,0.19822,0.051837,0.622,1.9943
0.3,1.9,0.72724,1.8555,0.68475,0.81861,2.6555,2.8339,3.4672,0.20328,0.049989,0.62054,1.9911
0.3,1.9,0.7266,1.8555,0.68563,0.8201,2.6583,2.8334,3.4669,0.20836,0.048132,0.61937,1.99
0.3,1.9,0.72558,1.8554,0.68484,0.82229,2.6611,2.8329,3.4666,0.21351,0.046361,0.61815,1.9867
0.3,1.9,0.72492,1.8556,0.68561,0.82385,2.664,2.8324,3.4662,0.21869,0.044622,0.61677,1.9854
0.3,1.9,0.72424,1.8557,0.68631,0.82547,2.6669,2.832,3.4658,0.22394,0.042955,0.6153,1.984
0.3,1.9,0.72329,1.8556,0.68596,0.82754,2.6698,2.8315,3.4655,0.22924,0.041312,0.61419,1.9813
0.3,1.9,0.72238,1.8556,0.6858,0.82954,2.6727,2.8311,3.4652,0.23456,0.039697,0.61306,1.9787
0.3,1.9,0.7217,1.8556,0.68677,0.82713,2.6757,2.8306,3.4649,0.23992,0.0381,0.6121,1.9775
0.3,1.9,0.72059,1.8553,0.68592,0.82946,2.6786,2.8302,3.4648,0.24533,0.036542,0.61142,1.974
0.3,1.9,0.71948,1.8551,0.68502,0.83182,2.6817,2.8298,3.4645,0.25081,0.035052,0.61056,1.9705
0.3,1.9,0.71898,1.8552,0.68697,0.83311,2.6847,2.8294,3.4642,0.25637,0.03366,0.60955,1.9704
0.3,1.9,0.71783,1.855,0.68603,0.83555,2.6878,2.829,3.4641,0.26198,0.032288,0.60888,1.9667
0.3,1.9,0.71674,1.8548,0.68542,0.83772,2.6909,2.8286,3.4639,0.26762,0.030949,0.60827,1.9635
0.3,1.9,0.71577,1.8545,0.68553,0.83602,2.6941,2.8282,3.4638,0.27334,0.029654,0.60804,1.961
0.3,1.9,0.71457,1.8542,0.68455,0.83854,2.6973,2.8279,3.4637,0.27914,0.028446,0.60764,1.9572
0.3,1.9,0.73947,1.8379,0.6308,0.80235,2.562,2.8661,3.4904,0.033548,0.16485,0.70552,1.9998
0.3,1.9,0.73935,1.8391,0.63214,0.80321,2.5635,2.865,3.489,0.036222,0.16092,0.70062,1.9998
0.3,1.9,0.73922,1.8402,0.63345,0.80405,2.5651,2.864,3.4878,0.039125,0.15719,0.69606,1.9998
0.3,1.9,0.73914,1.8413,0.63478,0.80478,2.5668,2.863,3.4865,0.042214,0.15366,0.69147,2
0.3,1.9,0.73902,1.8423,0.63601,0.80552,2.5687,2.8621,3.4855,0.045601,0.15036,0.68755,2
0.3,1.9,0.73889,1.843,0.63712,0.80182,2.5707,2.8612,3.4846,0.049332,0.14734,0.68423,1.9999
0.3,1.9,0.73869,1.8437,0.63815,0.8026,2.5728,2.8604,3.4838,0.053147,0.14437,0.68128,1.9997
0.3,1.9,0.73855,1.8445,0.6393,0.8033,2.5749,2.8596,3.4829,0.056943,0.14142,0.678,1.9997
0.3,1.9,0.73841,1.8453,0.64045,0.804,2.577,2.8587,3.482,0.06076,0.13848,0.67475,1.9997
0.3,1.9,0.73827,1.846,0.64161,0.80472,2.5791,2.8579,3.4811,0.0646,0.13557,0.67154,1.9997
0.3,1.9,0.73811,1.8468,0.64278,0.80544,2.5812,2.8571,3.4802,0.068462,0.13267,0.66835,1.9997
0.3,1.9,0.73795,1.8475,0.64396,0.80618,2.5834,2.8563,3.4794,0.072348,0.1298,0.66521,1.9997
0.3,1.9,0.73779,1.8482,0.64516,0.80691,2.5855,2.8555,3.4785,0.076258,0.12694,0.66209,1.9997
0.3,1.9,0.73771,1.8491,0.64653,0.80754,2.5877,2.8547,3.4776,0.08014,0.1241,0.65859,2
0.3,1.9,0.73742,1.8496,0.64752,0.80416,2.5899,2.8539,3.4769,0.084173,0.12131,0.65609,1.9996
0.3,1.9,0.73677,1.8496,0.64783,0.80556,2.5922,2.8532,3.4767,0.088427,0.11856,0.65529,1.998
0.3,1.9,0.73657,1.8503,0.64902,0.80636,2.5944,2.8524,3.4759,0.092446,0.1158,0.65233,1.9979
0.3,1.9,0.73648,1.8511,0.65046,0.807,2.5966,2.8516,3.4749,0.096418,0.11305,0.64885,1.9982
0.3,1.9,0.73664,1.8523,0.65245,0.8073,2.5988,2.8509,3.4737,0.10029,0.11031,0.64432,1.9995
0.3,1.9,0.73645,1.853,0.65376,0.80807,2.601,2.8501,3.4729,0.10438,0.10762,0.64137,1.9996
0.3,1.9,0.73633,1.8537,0.65524,0.80875,2.6033,2.8493,3.472,0.10846,0.10495,0.63822,1.9999
0.3,1.9,0.7361,1.8543,0.65653,0.80957,2.6056,2.8486,3.4713,0.11262,0.10231,0.63547,1.9999
0.3,1.9,0.7359,1.8549,0.65788,0.81038,2.6079,2.8479,3.4705,0.11679,0.099695,0.63268,2
0.3,1.9,0.73564,1.8555,0.65916,0.80704,2.6102,2.8472,3.4698,0.12102,0.097111,0.63008,1.9999
0.3,1.9,0.73528,1.8559,0.6602,0.80808,2.6126,2.8464,3.4692,0.12533,0.094569,0.62791,1.9994
0.3,1.9,0.73505,1.8565,0.66161,0.80891,2.6149,2.8457,3.4685,0.1296,0.092036,0.62523,1.9995
0.3,1.9,0.73476,1.857,0.66288,0.80985,2.6173,2.845,3.4678,0.13392,0.089534,0.6228,1.9994
0.3,1.9,0.73448,1.8575,0.66424,0.81075,2.6197,2.8443,3.4672,0.13827,0.087065,0.62032,1.9993
0.3,1.9,0.73434,1.8582,0.66599,0.81147,2.6221,2.8436,3.4664,0.14259,0.0846,0.61743,1.9999
0.3,1.9,0.73406,1.8587,0.66743,0.81238,2.6245,2.843,3.4657,0.147,0.082188,0.61503,1.9999
0.3,1.9,0.73376,1.8592,0.66886,0.81332,2.6269,2.8423,3.4651,0.15146,0.079815,0.61271,1.9998
0.3,1.9,0.73349,1.8597,0.67041,0.81422,2.6294,2.8416,3.4645,0.15595,0.077472,0.61037,2
0.3,1.9,0.73313,1.8601,0.67176,0.81114,2.6319,2.841,3.4639,0.16051,0.075178,0.60827,1.9998
0.3,1.9,0.73264,1.8604,0.67272,0.81238,2.6345,2.8404,3.4634,0.16515,0.072932,0.60647,1.999
0.3,1.9,0.73228,1.8608,0.67412,0.81344,2.637,2.8398,3.4628,0.16979,0.070717,0.6044,1.9988
0.3,1.9,0.73191,1.8611,0.67556,0.81449,2.6396,2.8391,3.4623,0.17447,0.068536,0.6024,1.9987
0.3,1.9,0.73149,1.8615,0.67691,0.81562,2.6422,2.8385,3.4618,0.17921,0.066411,0.60049,1.9984
0.3,1.9,0.73132,1.862,0.67926,0.81635,2.6449,2.838,3.4612,0.18398,0.064332,0.59833,1.9993
0.3,1.9,0.73093,1.8623,0.68085,0.81744,2.6475,2.8374,3.4607,0.18884,0.062304,0.5966,1.9992
0.3,1.9,0.73052,1.8626,0.68246,0.81857,2.6503,2.8369,3.4603,0.19379,0.060364,0.59491,1.9991
0.3,1.9,0.72974,1.8626,0.68258,0.81629,2.653,2.8363,3.4599,0.19879,0.058455,0.59344,1.9971
0.3,1.9,0.72849,1.8625,0.6807,0.81885,2.6558,2.8358,3.4595,0.20381,0.05655,0.5922,1.9925
0.3,1.9,0.72816,1.8627,0.68283,0.81982,2.6585,2.8353,3.4591,0.20883,0.054655,0.59077,1.993
0.3,1.9,0.72723,1.8627,0.68237,0.82185,2.6614,2.8348,3.4587,0.21397,0.052877,0.58933,1.9902
0.3,1.9,0.72657,1.8629,0.6831,0.82343,2.6642,2.8343,3.4583,0.21913,0.051144,0.58775,1.9888
0.3,1.9,0.72565,1.8629,0.68275,0.82544,2.6671,2.8338,3.458,0.22431,0.049393,0.58647,1.9861
0.3,1.9,0.72483,1.8629,0.68296,0.82365,2.67,2.8333,3.4576,0.22956,0.047709,0.58527,1.9841
0.3,1.9,0.72387,1.8628,0.68261,0.82535,2.6728,2.8328,3.4574,0.23481,0.046007,0.58438,1.9813
0.3,1.9,0.72306,1.8627,0.68293,0.82717,2.6758,2.8324,3.4571,0.24012,0.04437,0.58328,1.9793
0.3,1.9,0.72226,1.8627,0.68337,0.82898,2.6787,2.8319,3.4568,0.24551,0.04281,0.58229,1.9774
0.3,1.9,0.72116,1.8626,0.68242,0.83133,2.6817,2.8315,3.4565,0.25097,0.041328,0.58113,1.9739
0.3,1.9,0.72038,1.8625,0.6831,0.83309,2.6847,2.8311,3.4563,0.25641,0.039789,0.5805,1.9722
0.3,1.9,0.71952,1.8624,0.68341,0.83502,2.6878,2.8307,3.4561,0.262,0.038429,0.57946,1.9701
0.3,1.9,0.71836,1.8621,0.6825,0.83351,2.6909,2.8303,3.4559,0.26756,0.036987,0.57907,1.9665
0.3,1.9,0.71748,1.862,0.6829,0.83546,2.694,2.8299,3.4558,0.27322,0.035662,0.57848,1.9644
0.3,1.9,0.71629,1.8617,0.6819,0.83797,2.6972,2.8296,3.4557,0.27896,0.034407,0.57801,1.9607
0.3,1.9,0.73987,1.8448,0.6272,0.80445,2.5655,2.8677,3.4824,0.039914,0.17031,0.67621,2
0.3,1.9,0.73975,1.846,0.62851,0.80527,2.5671,2.8666,3.4811,0.042698,0.16646,0.67153,2
0.3,1.9,0.73934,1.8464,0.62941,0.802,2.5688,2.8656,3.4805,0.045932,0.16278,0.66923,1.9991
0.3,1.9,0.73946,1.8479,0.63095,0.80248,2.5705,2.8646,3.4789,0.048989,0.15938,0.6634,1.9998
0.3,1.9,0.73934,1.8488,0.63209,0.80319,2.5725,2.8637,3.4779,0.052568,0.15624,0.65981,1.9998
0.3,1.9,0.73891,1.849,0.63275,0.80426,2.5746,2.8629,3.4775,0.056476,0.15322,0.6582,1.9988
0.3,1.9,0.73878,1.8498,0.63386,0.80496,2.5767,2.862,3.4766,0.06022,0.15022,0.65484,1.9987
0.3,1.9,0.73897,1.8512,0.63552,0.80523,2.5787,2.8612,3.4752,0.063783,0.14723,0.64973,1.9997
0.3,1.9,0.73891,1.8521,0.63679,0.80584,2.5807,2.8604,3.4742,0.067527,0.14427,0.64607,1.9999
0.3,1.9,0.73877,1.8528,0.63796,0.80654,2.5828,2.8595,3.4733,0.071332,0.14132,0.64281,1.9999
0.3,1.9,0.73863,1.8536,0.63917,0.80724,2.5849,2.8587,3.4724,0.075154,0.1384,0.63951,2
0.3,1.9,0.73847,1.8544,0.64035,0.80368,2.5871,2.8579,3.4715,0.079012,0.13549,0.63638,1.9999
0.3,1.9,0.73822,1.855,0.64138,0.80454,2.5892,2.8571,3.4708,0.08294,0.13261,0.63368,1.9996
0.3,1.9,0.73763,1.855,0.64183,0.80584,2.5915,2.8563,3.4706,0.087082,0.12976,0.63276,1.9982
0.3,1.9,0.73788,1.8564,0.64381,0.80604,2.5935,2.8555,3.4691,0.090758,0.1269,0.62745,1.9996
0.3,1.9,0.73773,1.8571,0.64509,0.80677,2.5957,2.8547,3.4682,0.094691,0.12408,0.62428,1.9997
0.3,1.9,0.73762,1.8579,0.64649,0.80744,2.5979,2.8539,3.4673,0.098624,0.12128,0.62092,1.9999
0.3,1.9,0.73743,1.8586,0.64775,0.80822,2.6001,2.8531,3.4665,0.10263,0.11851,0.61795,1.9999
0.3,1.9,0.73723,1.8593,0.64903,0.80901,2.6023,2.8524,3.4657,0.10667,0.11577,0.61502,1.9999
0.3,1.9,0.73705,1.86,0.65036,0.80977,2.6045,2.8516,3.4649,0.11072,0.11305,0.61203,2
0.3,1.9,0.73682,1.8606,0.65161,0.80641,2.6068,2.8509,3.4642,0.11484,0.11036,0.6093,1.9999
0.3,1.9,0.7365,1.8611,0.65268,0.80737,2.6091,2.8501,3.4635,0.11903,0.10771,0.60695,1.9995
0.3,1.9,0.73627,1.8617,0.65398,0.80821,2.6114,2.8494,3.4628,0.12319,0.10508,0.6042,1.9995
0.3,1.9,0.73604,1.8623,0.6553,0.80906,2.6137,2.8487,3.462,0.12738,0.10247,0.60148,1.9995
0.3,1.9,0.7358,1.8629,0.65664,0.80992,2.616,2.8479,3.4613,0.13159,0.09988,0.59881,1.9994
0.3,1.9,0.73566,1.8636,0.65829,0.81062,2.6183,2.8472,3.4605,0.13578,0.097308,0.59574,1.9999
0.3,1.9,0.73541,1.8642,0.65966,0.81149,2.6207,2.8465,3.4598,0.14006,0.094778,0.59316,1.9999
0.3,1.9,0.73515,1.8647,0.66108,0.81237,2.623,2.8458,3.4591,0.14438,0.09228,0.59061,1.9999
0.3,1.9,0.7349,1.8653,0.66255,0.81324,2.6254,2.8451,3.4584,0.14872,0.089808,0.58806,2
0.3,1.9,0.73449,1.8656,0.6636,0.81025,2.6279,2.8444,3.4579,0.15317,0.087391,0.58607,1.9994
0.3,1.9,0.73415,1.8661,0.6649,0.81126,2.6303,2.8438,3.4572,0.15761,0.084994,0.58381,1.9992
0.3,1.9,0.73384,1.8665,0.66634,0.81222,2.6328,2.8431,3.4566,0.16208,0.082625,0.5815,1.9991
0.3,1.9,0.73356,1.867,0.66791,0.81314,2.6353,2.8424,3.456,0.16658,0.080292,0.57914,1.9992
0.3,1.9,0.73323,1.8675,0.66938,0.81414,2.6378,2.8418,3.4554,0.17113,0.078,0.57696,1.9992
0.3,1.9,0.73304,1.868,0.67139,0.81492,2.6403,2.8412,3.4547,0.1757,0.075751,0.57451,1.9998
0.3,1.9,0.7327,1.8684,0.67297,0.81593,2.6429,2.8406,3.4542,0.18037,0.073555,0.57248,1.9998
0.3,1.9,0.73233,1.8688,0.67452,0.81698,2.6455,2.84,3.4536,0.18509,0.071413,0.57056,1.9997
0.3,1.9,0.73201,1.8692,0.67635,0.81394,2.6481,2.8394,3.4531,0.18988,0.069332,0.56864,1.9999
0.3,1.9,0.73127,1.8692,0.67657,0.81561,2.6508,2.8388,3.4527,0.19477,0.067303,0.56728,1.998
0.3,1.9,0.73069,1.8695,0.67748,0.81701,2.6535,2.8382,3.4523,0.19969,0.065329,0.56562,1.997
0.3,1.9,0.7301,1.8696,0.67836,0.81845,2.6562,2.8377,3.4518,0.20465,0.063392,0.56402,1.9959
0.3,1.9,0.72948,1.8698,0.67919,0.81993,2.659,2.8372,3.4514,0.20965,0.06149,0.56248,1.9948
0.3,1.9,0.72879,1.8699,0.67977,0.82154,2.6618,2.8367,3.451,0.21473,0.059654,0.56104,1.9933
0.3,1.9,0.72817,1.8701,0.68069,0.82301,2.6646,2.8362,3.4506,0.21987,0.057898,0.55942,1.9922
0.3,1.9,0.72676,1.8695,0.67848,0.82181,2.6674,2.8356,3.4506,0.22486,0.055855,0.55958,1.987
0.3,1.9,0.72644,1.87,0.68057,0.82288,2.6703,2.8352,3.45,0.23016,0.054318,0.55712,1.9874
0.3,1.9,0.72539,1.87,0.67968,0.82512,2.6732,2.8347,3.4496,0.23542,0.052649,0.55587,1.9841
0.3,1.9,0.72442,1.8699,0.67923,0.82722,2.6761,2.8342,3.4493,0.24069,0.050986,0.55472,1.9812
0.3,1.9,0.72389,1.8701,0.68085,0.82856,2.679,2.8338,3.449,0.24605,0.049414,0.5534,1.9808
0.3,1.9,0.72279,1.8699,0.67992,0.83088,2.682,2.8333,3.4487,0.25144,0.047856,0.55243,1.9773
0.3,1.9,0.72199,1.8699,0.68042,0.83269,2.685,2.8329,3.4484,0.25687,0.04633,0.55144,1.9754
0.3,1.9,0.72116,1.8697,0.68093,0.83063,2.688,2.8325,3.4483,0.26233,0.044801,0.5509,1.9735
0.3,1.9,0.72001,1.8695,0.67995,0.83304,2.6911,2.8321,3.4481,0.26787,0.043378,0.55015,1.9699
0.3,1.9,0.71914,1.8694,0.68034,0.83497,2.6941,2.8317,3.4479,0.27346,0.041989,0.54945,1.9678
0.3,1.9,0.71798,1.8692,0.67937,0.83744,2.6973,2.8314,3.4477,0.27919,0.04074,0.54867,1.9641
0.3,1.9,0.74014,1.8514,0.62352,0.80224,2.5693,2.8693,3.4748,0.046772,0.17609,0.64832,1.9998
0.3,1.9,0.74004,1.8525,0.62481,0.80302,2.5709,2.8682,3.4735,0.049643,0.17233,0.64371,1.9998
0.3,1.9,0.73993,1.8536,0.62606,0.80378,2.5726,2.8672,3.4724,0.052752,0.16878,0.63944,1.9998
0.3,1.9,0.73954,1.854,0.62684,0.80484,2.5746,2.8663,3.4718,0.056318,0.16544,0.63737,1.9989
0.3,1.9,0.73972,1.8553,0.62835,0.80515,2.5765,2.8655,3.4704,0.059817,0.16242,0.63213,1.9998
0.3,1.9,0.73961,1.8562,0.62949,0.80581,2.5785,2.8646,3.4695,0.0635,0.15937,0.62869,1.9998
0.3,1.9,0.73955,1.8571,0.63073,0.8064,2.5805,2.8637,3.4684,0.067169,0.15634,0.62492,2
0.3,1.9,0.73945,1.8579,0.63192,0.80706,2.5826,2.8629,3.4675,0.070887,0.15332,0.62147,2
0.3,1.9,0.73924,1.8586,0.63297,0.80355,2.5847,2.8621,3.4667,0.074677,0.15032,0.61855,1.9997
0.3,1.9,0.73911,1.8594,0.63415,0.80425,2.5867,2.8612,3.4658,0.078445,0.14735,0.61523,1.9997
0.3,1.9,0.73897,1.8602,0.63535,0.80495,2.5888,2.8604,3.4649,0.082233,0.14438,0.61194,1.9997
