a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.056,1.0229,0.18147,0.69106,0.49769,0.72281,0.86799,0.2173,0.29198,0.33168,1.9998
0.1,0.4,2.0558,1.029,0.18165,0.70008,0.50065,0.71984,0.86545,0.22617,0.27532,0.31836,2
0.1,0.4,2.0555,1.0352,0.18171,0.70907,0.50372,0.71694,0.863,0.23535,0.25905,0.30553,2
0.1,0.4,2.0553,1.0417,0.18166,0.71721,0.50685,0.71408,0.86059,0.24473,0.24301,0.29291,2
0.1,0.4,2.0551,1.0484,0.18166,0.72519,0.51018,0.7113,0.85825,0.2547,0.22746,0.2806,2
0.1,0.4,2.0546,1.0556,0.18182,0.73307,0.5138,0.70869,0.85603,0.26552,0.21278,0.269,2
0.1,0.4,2.0538,1.0631,0.18204,0.74072,0.51761,0.70618,0.85392,0.27694,0.19874,0.25792,1.9999
0.1,0.4,2.053,1.0709,0.18231,0.74819,0.52161,0.70376,0.85187,0.28891,0.18516,0.24717,1.9999
0.1,0.4,2.0521,1.079,0.18261,0.75659,0.52577,0.70143,0.84989,0.30136,0.17206,0.23679,1.9999
0.1,0.4,2.0509,1.0871,0.18292,0.76523,0.53007,0.69923,0.84806,0.31423,0.15976,0.22721,1.9996
0.1,0.4,2.0498,1.0957,0.18327,0.77117,0.53454,0.69707,0.84623,0.32763,0.14764,0.2176,1.9996
0.1,0.4,2.0486,1.1046,0.18365,0.78063,0.53917,0.69499,0.84446,0.34149,0.13595,0.20833,1.9996
0.1,0.4,2.0477,1.114,0.18407,0.78784,0.54405,0.69293,0.84267,0.35609,0.12439,0.19891,1.9999
0.1,0.4,2.0463,1.1234,0.1845,0.79555,0.54899,0.69099,0.84102,0.37087,0.11354,0.19027,1.9999
0.1,0.4,2.0446,1.1325,0.18487,0.80155,0.55392,0.6892,0.83955,0.38564,0.10351,0.18254,1.9994
0.1,0.4,2.0431,1.1423,0.18532,0.80946,0.5591,0.68742,0.83803,0.40114,0.093527,0.17461,1.9994
0.1,0.4,2.0419,1.1531,0.18587,0.81579,0.56472,0.68561,0.83641,0.41796,0.083381,0.16611,2
0.1,0.4,2.0402,1.1632,0.18635,0.82425,0.57015,0.68399,0.83504,0.43424,0.074278,0.15891,1.9998
0.1,0.4,2.0385,1.1739,0.1869,0.83131,0.57586,0.68239,0.83365,0.45133,0.065296,0.15161,2
0.1,0.4,2.036,1.1827,0.18735,0.83674,0.58088,0.68105,0.83264,0.46635,0.057768,0.14634,1.9991
0.1,0.4,2.0338,1.1894,0.18803,0.84141,0.58483,0.67996,0.83203,0.47819,0.051691,0.14311,1.9989
0.1,0.4,2.0319,1.1924,0.18902,0.84438,0.58684,0.67926,0.83204,0.48419,0.04774,0.14321,1.9997
0.1,0.4,2.029,1.1915,0.1897,0.8442,0.58724,0.67885,0.83261,0.48539,0.045441,0.14616,1.9986
0.1,0.4,2.0265,1.1928,0.19049,0.84648,0.58861,0.67831,0.8329,0.4895,0.042398,0.14768,1.9983
0.1,0.4,2.0248,1.1934,0.1916,0.84834,0.58939,0.67786,0.83335,0.49182,0.039924,0.15007,1.9996
0.1,0.4,2.0226,1.1935,0.19251,0.84876,0.59006,0.67747,0.83389,0.49384,0.037735,0.15287,1.9998
0.1,0.4,2.0186,1.1941,0.19283,0.85022,0.59154,0.67702,0.83427,0.49827,0.035169,0.15486,1.9969
0.1,0.4,2.0621,0.87656,0.16724,0.62865,0.43487,0.80747,0.93727,0.029226,0.76676,0.69496,2
0.1,0.4,2.0631,0.88196,0.16797,0.63254,0.43658,0.80387,0.93424,0.034343,0.74659,0.67911,2
0.1,0.4,2.0639,0.88736,0.16867,0.62882,0.43837,0.80032,0.93126,0.039699,0.72665,0.66345,2
0.1,0.4,2.0643,0.89279,0.16934,0.63296,0.44028,0.79681,0.92835,0.045422,0.70701,0.6482,1.9998
0.1,0.4,2.065,0.8983,0.16996,0.63695,0.44216,0.79331,0.92538,0.051063,0.68738,0.63262,2
0.1,0.4,2.0643,0.90376,0.17055,0.63437,0.44438,0.78996,0.92272,0.05769,0.66856,0.6187,1.9989
0.1,0.4,2.0655,0.90941,0.17114,0.63821,0.44622,0.78645,0.91963,0.063218,0.64887,0.60249,1.9998
0.1,0.4,2.0659,0.91505,0.17171,0.64235,0.44828,0.78303,0.91673,0.069373,0.62971,0.58728,2
0.1,0.4,2.0658,0.9207,0.1723,0.64013,0.45048,0.77968,0.91394,0.075955,0.61095,0.57267,1.9998
0.1,0.4,2.066,0.92641,0.17292,0.64447,0.45266,0.77633,0.9111,0.082501,0.59215,0.55774,2
0.1,0.4,2.0659,0.93214,0.17351,0.64887,0.45494,0.77303,0.90831,0.089307,0.5736,0.54312,2
0.1,0.4,2.0655,0.93784,0.17409,0.64731,0.45731,0.76977,0.9056,0.096411,0.55536,0.52894,1.9998
0.1,0.4,2.0654,0.9436,0.17466,0.65172,0.45966,0.7665,0.90282,0.10343,0.537,0.51435,2
0.1,0.4,2.0652,0.94936,0.17519,0.65613,0.46209,0.76327,0.9001,0.11072,0.51891,0.50008,2
0.1,0.4,2.0648,0.95508,0.17571,0.65499,0.46459,0.76008,0.89741,0.11819,0.50101,0.48599,2
0.1,0.4,2.0644,0.9608,0.1762,0.65941,0.46715,0.75692,0.89475,0.12586,0.48329,0.47204,2
0.1,0.4,2.0639,0.96652,0.17666,0.65866,0.46977,0.75379,0.89212,0.1337,0.46573,0.45821,2
0.1,0.4,2.0634,0.97222,0.17711,0.66308,0.47244,0.75069,0.88951,0.1417,0.44834,0.44455,2
0.1,0.4,2.0629,0.97796,0.17753,0.66742,0.47514,0.7476,0.8869,0.14978,0.43101,0.43086,2
0.1,0.4,2.0623,0.98369,0.17793,0.66711,0.47788,0.74453,0.88432,0.15798,0.41381,0.41735,2
0.1,0.4,2.0617,0.98944,0.17832,0.67147,0.48064,0.74148,0.88175,0.16626,0.39668,0.40385,2
0.1,0.4,2.0612,0.99523,0.1787,0.67156,0.48343,0.73843,0.87918,0.17461,0.37961,0.39036,2
0.1,0.4,2.0606,1.001,0.17907,0.67593,0.48625,0.73541,0.87663,0.18306,0.36263,0.37699,2
0.1,0.4,2.06,1.0068,0.17942,0.68026,0.4891,0.73239,0.87409,0.19158,0.34574,0.36367,2
0.1,0.4,2.0593,1.0126,0.17975,0.68077,0.49198,0.7294,0.87157,0.20019,0.32895,0.35047,2
0.1,0.4,2.0587,1.0184,0.18007,0.68505,0.49487,0.72641,0.86904,0.20886,0.31217,0.33721,2
0.1,0.4,2.0581,1.0243,0.18031,0.69309,0.49783,0.72346,0.86656,0.21771,0.29561,0.32419,2
0.1,0.4,2.0578,1.0305,0.18044,0.70185,0.50085,0.72053,0.86408,0.22675,0.27918,0.3112,2
0.1,0.4,2.0576,1.0368,0.18045,0.71014,0.50394,0.71764,0.86165,0.23601,0.263,0.29844,2
0.1,0.4,2.0576,1.0434,0.18035,0.71881,0.5071,0.71479,0.85924,0.24548,0.24701,0.28582,2
0.1,0.4,2.0574,1.0503,0.18033,0.7266,0.51049,0.71206,0.85693,0.25563,0.23169,0.27373,2
0.1,0.4,2.0569,1.0575,0.18046,0.73427,0.51414,0.70947,0.85475,0.26656,0.21715,0.26226,1.9999
0.1,0.4,2.0563,1.0652,0.18065,0.74178,0.51799,0.70697,0.85263,0.27806,0.20313,0.25117,1.9999
0.1,0.4,2.0557,1.0731,0.18089,0.75065,0.522,0.70456,0.85059,0.29009,0.18962,0.24047,1.9999
0.1,0.4,2.0549,1.0813,0.18116,0.7582,0.52621,0.70224,0.84863,0.30267,0.17664,0.23018,1.9999
0.1,0.4,2.0537,1.0895,0.18144,0.76464,0.53051,0.70005,0.84681,0.31555,0.16436,0.22063,1.9996
0.1,0.4,2.0531,1.0986,0.18179,0.77411,0.53508,0.69783,0.84488,0.32924,0.15192,0.21051,2
0.1,0.4,2.0521,1.1076,0.18213,0.78172,0.53975,0.69576,0.84311,0.34321,0.14027,0.20124,2
0.1,0.4,2.0506,1.1164,0.18245,0.78899,0.54441,0.69382,0.84152,0.35718,0.12941,0.19289,1.9996
0.1,0.4,2.0498,1.1263,0.18285,0.79603,0.54947,0.69183,0.83978,0.37231,0.11826,0.18377,1.9999
0.1,0.4,2.0486,1.1361,0.18327,0.80402,0.55459,0.68995,0.83816,0.38764,0.10772,0.1753,2
0.1,0.4,2.0468,1.1453,0.18362,0.80907,0.55954,0.68826,0.83679,0.40247,0.098223,0.16812,1.9994
0.1,0.4,2.0458,1.1562,0.18412,0.81822,0.56517,0.68644,0.83516,0.41933,0.088014,0.15954,2
0.1,0.4,2.0443,1.1666,0.18459,0.82429,0.57066,0.68478,0.83374,0.43575,0.078719,0.1521,2
0.1,0.4,2.0402,1.1701,0.18476,0.82742,0.5735,0.68386,0.83354,0.44425,0.073558,0.15107,1.9967
0.1,0.4,2.0404,1.1853,0.18555,0.83787,0.58093,0.68189,0.83146,0.4665,0.062524,0.14016,1.9992
0.1,0.4,2.0385,1.1917,0.18645,0.84219,0.58458,0.68085,0.83091,0.47743,0.05665,0.13726,1.9998
0.1,0.4,2.0364,1.1916,0.18731,0.84243,0.58517,0.68032,0.83131,0.4792,0.053682,0.13935,1.9998
0.1,0.4,2.0314,1.1926,0.18887,0.84482,0.58707,0.67924,0.83201,0.48488,0.047652,0.14303,1.9988
0.1,0.4,2.0288,1.1918,0.18963,0.84433,0.58742,0.67883,0.83257,0.48594,0.045329,0.14595,1.9983
0.1,0.4,2.0265,1.1928,0.1905,0.84648,0.5886,0.67831,0.8329,0.48947,0.042403,0.1477,1.9983
0.1,0.4,2.0236,1.1935,0.19119,0.84864,0.5898,0.67783,0.83328,0.49306,0.039739,0.14969,1.9974
0.1,0.4,2.0627,0.8839,0.16645,0.6251,0.43671,0.80453,0.93285,0.034731,0.75028,0.67182,2
0.1,0.4,2.0634,0.88925,0.16718,0.62911,0.43854,0.80099,0.92991,0.040235,0.73044,0.65642,1.9998
0.1,0.4,2.0644,0.89469,0.16787,0.63299,0.44037,0.79746,0.92692,0.045692,0.71062,0.6407,2
0.1,0.4,2.0652,0.90017,0.16852,0.63695,0.44229,0.79397,0.92398,0.051436,0.69106,0.62529,2
0.1,0.4,2.0657,0.90568,0.16914,0.63385,0.44427,0.79051,0.92107,0.057379,0.67168,0.61005,2
0.1,0.4,2.0659,0.91122,0.16974,0.63806,0.44636,0.78711,0.91824,0.063628,0.65258,0.59521,1.9998
0.1,0.4,2.0665,0.91684,0.17033,0.64211,0.44841,0.78369,0.91533,0.069765,0.63341,0.57996,2
0.1,0.4,2.0667,0.92248,0.17094,0.63974,0.45057,0.78033,0.91251,0.076237,0.61454,0.56513,2
0.1,0.4,2.0668,0.92814,0.17157,0.64408,0.4528,0.77699,0.9097,0.0829,0.59585,0.55042,2
0.1,0.4,2.0668,0.93384,0.17218,0.64843,0.45508,0.77369,0.90692,0.089733,0.57733,0.53585,2
0.1,0.4,2.0664,0.93952,0.17278,0.64679,0.45745,0.77044,0.90422,0.096843,0.55909,0.52168,1.9998
0.1,0.4,2.0664,0.94525,0.17336,0.65113,0.4598,0.76717,0.90144,0.10388,0.54075,0.50711,2
0.1,0.4,2.0663,0.95097,0.17391,0.64986,0.46224,0.76395,0.89872,0.11119,0.52268,0.49285,2
0.1,0.4,2.0659,0.95665,0.17444,0.65429,0.46476,0.76076,0.89605,0.11871,0.50483,0.47883,2
0.1,0.4,2.0656,0.96235,0.17494,0.65864,0.46732,0.7576,0.89338,0.12639,0.48711,0.46484,2
0.1,0.4,2.0652,0.96803,0.17541,0.65783,0.46995,0.75448,0.89076,0.13427,0.46961,0.45109,2
0.1,0.4,2.0647,0.97372,0.17587,0.66219,0.47262,0.75138,0.88814,0.14225,0.45219,0.43738,2
0.1,0.4,2.0643,0.97944,0.1763,0.66648,0.47532,0.74829,0.88553,0.15033,0.43485,0.42369,2
0.1,0.4,2.0638,0.98515,0.17672,0.66614,0.47806,0.74522,0.88296,0.15853,0.41766,0.41018,2
0.1,0.4,2.0633,0.99088,0.17712,0.67046,0.48082,0.74216,0.88038,0.16681,0.40053,0.39668,2
0.1,0.4,2.0625,0.99661,0.17751,0.67057,0.48365,0.73915,0.87787,0.17526,0.38363,0.3835,1.9998
0.1,0.4,2.0622,1.0024,0.1779,0.67486,0.48644,0.7361,0.87527,0.18361,0.3665,0.36986,2
0.1,0.4,2.0616,1.0082,0.17826,0.67914,0.48928,0.73308,0.87272,0.19211,0.34957,0.35648,2
0.1,0.4,2.061,1.014,0.1786,0.67962,0.49215,0.73008,0.8702,0.20072,0.33277,0.34328,2
0.1,0.4,2.0604,1.0198,0.17891,0.68639,0.49506,0.7271,0.86769,0.20943,0.31605,0.3301,2
0.1,0.4,2.06,1.0258,0.17911,0.69547,0.49804,0.72416,0.8652,0.21834,0.29953,0.31708,2
0.1,0.4,2.0597,1.032,0.17919,0.70367,0.50109,0.72125,0.86275,0.22748,0.28323,0.30422,2
0.1,0.4,2.0596,1.0385,0.17915,0.71177,0.50422,0.71838,0.86033,0.23684,0.26715,0.29153,2
0.1,0.4,2.0598,1.0451,0.17898,0.72013,0.50742,0.71555,0.85794,0.24642,0.25127,0.279,2
0.1,0.4,2.0596,1.0522,0.17895,0.72808,0.51087,0.71285,0.85566,0.25676,0.23613,0.26705,1.9999
0.1,0.4,2.0593,1.0596,0.17906,0.73593,0.51456,0.71026,0.85347,0.26781,0.22162,0.25554,2
0.1,0.4,2.0588,1.0674,0.17921,0.74451,0.51844,0.70779,0.85138,0.27944,0.20777,0.24461,1.9999
0.1,0.4,2.058,1.0753,0.1794,0.75151,0.52248,0.70545,0.84943,0.29151,0.19464,0.23439,1.9997
0.1,0.4,2.0573,1.0835,0.17965,0.75874,0.52669,0.70315,0.84748,0.3041,0.18173,0.22416,1.9997
0.1,0.4,2.0568,1.0924,0.17992,0.76745,0.53111,0.70088,0.84552,0.31735,0.169,0.21387,1.9999
0.1,0.4,2.0561,1.1013,0.18021,0.77404,0.53566,0.69872,0.84368,0.33098,0.15691,0.20422,2
0.1,0.4,2.0552,1.1105,0.18052,0.78286,0.54033,0.69665,0.84191,0.34497,0.14527,0.19496,2
0.1,0.4,2.0539,1.1194,0.1808,0.78953,0.545,0.69473,0.84034,0.35895,0.13451,0.18671,1.9996
0.1,0.4,2.0528,1.1289,0.18114,0.7975,0.54992,0.69281,0.8387,0.37367,0.12372,0.17813,1.9995
0.1,0.4,2.0517,1.1386,0.18149,0.80369,0.55496,0.69096,0.83714,0.38876,0.11335,0.16991,1.9995
0.1,0.4,2.0509,1.1494,0.18192,0.8123,0.56044,0.68907,0.83545,0.40516,0.10278,0.16107,2
0.1,0.4,2.0492,1.1585,0.18227,0.81706,0.56533,0.68747,0.83419,0.41981,0.093802,0.15444,1.9994
0.1,0.4,2.046,1.164,0.18251,0.82155,0.5689,0.68629,0.83361,0.43047,0.087184,0.1514,1.9971
0.1,0.4,2.0468,1.1804,0.18319,0.83255,0.57671,0.68412,0.83124,0.45387,0.075001,0.13898,1.9999
0.1,0.4,2.0445,1.186,0.18382,0.83603,0.58009,0.68303,0.83071,0.46398,0.068918,0.13621,1.9993
0.1,0.4,2.0424,1.1883,0.18464,0.83846,0.58183,0.68224,0.83069,0.4692,0.064477,0.13608,1.9992
0.1,0.4,2.0407,1.1908,0.18559,0.84085,0.58355,0.68147,0.83067,0.47434,0.060158,0.13599,1.9998
0.1,0.4,2.0385,1.1923,0.18645,0.84269,0.58489,0.6808,0.83082,0.47836,0.056402,0.1368,1.9998
0.1,0.4,2.0343,1.1908,0.18821,0.84247,0.58534,0.67986,0.83183,0.47971,0.051123,0.14211,2
0.1,0.4,2.0318,1.1932,0.18902,0.84508,0.58725,0.6792,0.83193,0.48543,0.04741,0.14261,1.9997
0.1,0.4,2.0288,1.192,0.18963,0.84441,0.58753,0.67881,0.83254,0.48626,0.045244,0.14579,1.9983
0.1,0.4,2.0632,0.89119,0.16566,0.62931,0.4387,0.80167,0.92851,0.040697,0.73423,0.64905,2
0.1,0.4,2.064,0.89657,0.16638,0.63324,0.4406,0.79816,0.92559,0.046386,0.71458,0.63375,1.9998
0.1,0.4,2.0651,0.90204,0.16705,0.63704,0.44248,0.79466,0.92262,0.052023,0.69494,0.61814,2
0.1,0.4,2.0655,0.90751,0.1677,0.63393,0.44451,0.79123,0.91976,0.058107,0.67567,0.60317,1.9998
0.1,0.4,2.0663,0.91305,0.16832,0.6379,0.44652,0.78778,0.91684,0.064102,0.65637,0.58785,2
0.1,0.4,2.0668,0.91864,0.16892,0.64195,0.44861,0.78438,0.91397,0.070359,0.6373,0.57282,2
0.1,0.4,2.0671,0.92424,0.16955,0.6395,0.45078,0.78102,0.91115,0.076855,0.61845,0.55803,2
0.1,0.4,2.0673,0.92987,0.1702,0.64377,0.453,0.77769,0.90835,0.083518,0.59976,0.54333,2
0.1,0.4,2.0674,0.93555,0.17084,0.64803,0.45528,0.77438,0.90556,0.090326,0.58122,0.52871,2
0.1,0.4,2.0672,0.94119,0.17145,0.64632,0.45765,0.77113,0.90286,0.097436,0.56298,0.51454,1.9998
0.1,0.4,2.0674,0.9469,0.17204,0.65057,0.46,0.76786,0.90007,0.10447,0.54463,0.49992,2
0.1,0.4,2.0672,0.95258,0.17261,0.64923,0.46246,0.76464,0.89736,0.11182,0.5266,0.48573,2
0.1,0.4,2.067,0.95823,0.17315,0.6536,0.46498,0.76147,0.8947,0.11937,0.50878,0.47174,2
0.1,0.4,2.0667,0.96389,0.17366,0.65788,0.46755,0.75831,0.89203,0.12707,0.49108,0.45777,2
0.1,0.4,2.0664,0.96955,0.17415,0.65702,0.47019,0.75519,0.88941,0.13496,0.47359,0.44402,2
0.1,0.4,2.066,0.97522,0.17462,0.66132,0.47285,0.75208,0.88678,0.14293,0.45614,0.43025,2
0.1,0.4,2.0657,0.98091,0.17506,0.66558,0.47555,0.74899,0.88418,0.15102,0.43883,0.41662,2
0.1,0.4,2.0652,0.98661,0.1755,0.66517,0.47828,0.74592,0.88159,0.15918,0.42159,0.40303,2
0.1,0.4,2.0647,0.99232,0.17592,0.66949,0.48105,0.74287,0.87903,0.16748,0.40449,0.38959,2
0.1,0.4,2.0642,0.99806,0.17632,0.6695,0.48384,0.73983,0.87647,0.17583,0.38743,0.37615,2
0.1,0.4,2.0637,1.0038,0.17672,0.67381,0.48665,0.7368,0.87391,0.18425,0.37043,0.36276,2
0.1,0.4,2.0632,1.0096,0.17709,0.67805,0.48949,0.73378,0.87136,0.19275,0.35349,0.34937,2
0.1,0.4,2.0626,1.0153,0.17744,0.67947,0.49236,0.73078,0.86884,0.20136,0.3367,0.33617,2
0.1,0.4,2.0622,1.0212,0.17771,0.68888,0.49529,0.72781,0.86633,0.21011,0.32001,0.32298,2
0.1,0.4,2.0617,1.0273,0.17786,0.69784,0.49832,0.72491,0.86392,0.2192,0.30377,0.31036,1.9998
0.1,0.4,2.0617,1.0337,0.17789,0.70628,0.50138,0.72199,0.86142,0.22835,0.28736,0.29723,2
0.1,0.4,2.0615,1.0402,0.17778,0.71427,0.50457,0.71917,0.85908,0.23789,0.2716,0.28498,1.9998
0.1,0.4,2.0617,1.047,0.17756,0.72221,0.50781,0.71637,0.85672,0.24761,0.25589,0.27258,1.9998
0.1,0.4,2.0618,1.0543,0.17752,0.73069,0.51133,0.71368,0.85441,0.25814,0.24078,0.26049,1.9999
0.1,0.4,2.0616,1.0619,0.17759,0.73867,0.51508,0.71113,0.85226,0.26936,0.22649,0.24919,1.9999
0.1,0.4,2.061,1.0696,0.17771,0.74576,0.51899,0.70872,0.85025,0.28106,0.21296,0.23866,1.9997
0.1,0.4,2.0593,1.0768,0.17783,0.75312,0.52289,0.70657,0.84861,0.29273,0.20091,0.23005,1.9985
0.1,0.4,2.0602,1.0865,0.1781,0.76192,0.52738,0.70401,0.84622,0.30619,0.18658,0.21752,2
0.1,0.4,2.0596,1.0953,0.17832,0.76856,0.5318,0.70181,0.84434,0.31943,0.17421,0.2077,2
0.1,0.4,2.0589,1.1043,0.17857,0.77694,0.53634,0.69969,0.84255,0.333,0.16231,0.1983,1.9999
0.1,0.4,2.0582,1.1136,0.17882,0.78448,0.54105,0.69764,0.84081,0.34711,0.1508,0.18915,1.9999
0.1,0.4,2.057,1.1226,0.1791,0.79141,0.54574,0.69571,0.83922,0.36114,0.13999,0.18081,1.9996
0.1,0.4,2.0565,1.1328,0.1794,0.79861,0.55086,0.69373,0.83748,0.37647,0.12893,0.17173,1.9999
0.1,0.4,2.0552,1.1421,0.17971,0.80615,0.5557,0.69196,0.83604,0.39097,0.11896,0.16413,1.9996
0.1,0.4,2.0525,1.1484,0.17996,0.80994,0.55948,0.69058,0.83522,0.40228,0.11124,0.15988,1.9977
0.1,0.4,2.0534,1.1632,0.18043,0.82025,0.5665,0.68838,0.83292,0.42329,0.098898,0.14778,1.9999
0.1,0.4,2.0518,1.1722,0.18083,0.82554,0.5713,0.68685,0.83174,0.43768,0.090343,0.14162,1.9995
0.1,0.4,2.0485,1.175,0.18125,0.82841,0.57361,0.68593,0.83159,0.44459,0.085155,0.14083,1.9973
0.1,0.4,2.0489,1.1888,0.18214,0.83666,0.58021,0.68414,0.82978,0.46436,0.075116,0.13132,2
0.1,0.4,2.0448,1.1844,0.18259,0.83442,0.57924,0.68381,0.83069,0.46143,0.073243,0.1361,1.9969
0.1,0.4,2.0448,1.1899,0.18386,0.83817,0.58191,0.68275,0.83016,0.46943,0.067299,0.13331,1.9999
0.1,0.4,2.0424,1.1888,0.18463,0.83861,0.58206,0.68221,0.83062,0.46988,0.064302,0.13575,1.9992
0.1,0.4,2.0385,1.1923,0.18645,0.84273,0.58492,0.6808,0.83082,0.47844,0.056381,0.13677,1.9998
0.1,0.4,2.0363,1.1924,0.18731,0.84312,0.58558,0.68026,0.83119,0.48043,0.053355,0.13875,1.9998
0.1,0.4,2.0637,0.8985,0.16486,0.63341,0.44082,0.79888,0.92422,0.04706,0.71857,0.62655,2
0.1,0.4,2.0648,0.90393,0.16556,0.62996,0.44274,0.79539,0.92128,0.052808,0.69902,0.61114,2
0.1,0.4,2.0654,0.90936,0.16623,0.63398,0.44477,0.79195,0.91842,0.058883,0.67973,0.59616,1.9998
0.1,0.4,2.0663,0.91488,0.16687,0.63786,0.44678,0.78851,0.9155,0.064883,0.66043,0.58085,2
0.1,0.4,2.0669,0.92044,0.16749,0.64184,0.44887,0.78511,0.91264,0.07114,0.64136,0.56582,2
0.1,0.4,2.0672,0.92599,0.16815,0.63937,0.45107,0.78176,0.90986,0.077735,0.6226,0.55124,1.9998
0.1,0.4,2.0677,0.93161,0.16882,0.64349,0.45326,0.77841,0.90701,0.084288,0.60382,0.53632,2
0.1,0.4,2.068,0.93726,0.16947,0.64151,0.45553,0.77511,0.90422,0.091096,0.58527,0.5217,2
0.1,0.4,2.068,0.94289,0.17011,0.64581,0.45787,0.77183,0.90148,0.0981,0.56692,0.50729,2
0.1,0.4,2.0679,0.94851,0.17071,0.65014,0.4603,0.76861,0.89879,0.10537,0.54884,0.49321,1.9998
0.1,0.4,2.068,0.95417,0.17129,0.64866,0.46273,0.76538,0.89604,0.11264,0.53072,0.4788,2
0.1,0.4,2.0679,0.95979,0.17185,0.65294,0.46525,0.7622,0.89337,0.1202,0.51289,0.46477,2
0.1,0.4,2.0678,0.96543,0.17237,0.65717,0.46783,0.75905,0.8907,0.12791,0.49521,0.45081,2
0.1,0.4,2.0673,0.97103,0.17287,0.65629,0.47049,0.75595,0.88813,0.13588,0.47784,0.43731,1.9998
0.1,0.4,2.067,0.97667,0.17335,0.66055,0.47316,0.75284,0.88551,0.14386,0.46042,0.42359,1.9998
0.1,0.4,2.0669,0.98239,0.17381,0.66471,0.47582,0.74973,0.88285,0.15183,0.44293,0.40963,2
0.1,0.4,2.0663,0.98802,0.17426,0.66432,0.47858,0.74668,0.88032,0.16009,0.42585,0.39636,1.9998
0.1,0.4,2.0661,0.99375,0.1747,0.66854,0.48131,0.7436,0.87769,0.16826,0.40856,0.38259,2
0.1,0.4,2.0656,0.99947,0.17512,0.6685,0.48409,0.74055,0.87513,0.17659,0.39148,0.36913,2
0.1,0.4,2.0652,1.0052,0.17553,0.67276,0.48689,0.73751,0.87256,0.18498,0.37444,0.35567,2
0.1,0.4,2.0647,1.0109,0.1759,0.67698,0.48974,0.7345,0.87002,0.19349,0.35753,0.34234,2
0.1,0.4,2.0642,1.0167,0.17625,0.68226,0.49262,0.7315,0.86749,0.20211,0.34072,0.3291,2
0.1,0.4,2.0639,1.0227,0.17646,0.69154,0.49558,0.72855,0.86501,0.21098,0.32416,0.31605,2
0.1,0.4,2.0637,1.029,0.17655,0.70018,0.49862,0.72563,0.86255,0.22009,0.30783,0.30316,2
0.1,0.4,2.0636,1.0354,0.17651,0.70864,0.50175,0.72277,0.86014,0.22946,0.29177,0.29053,2
0.1,0.4,2.0638,1.0421,0.17633,0.71742,0.50496,0.71994,0.85774,0.23905,0.27588,0.27795,2
0.1,0.4,2.0641,1.0492,0.17608,0.72545,0.50829,0.71717,0.85541,0.24903,0.26037,0.26571,2
0.1,0.4,2.0641,1.0566,0.17603,0.73313,0.5119,0.71455,0.85319,0.25984,0.24568,0.25409,2
0.1,0.4,2.0638,1.0643,0.17607,0.74023,0.51571,0.71205,0.85108,0.27124,0.23162,0.24301,1.9999
0.1,0.4,2.0633,1.0722,0.17617,0.74775,0.51965,0.70966,0.84909,0.28306,0.21823,0.23259,1.9997
0.1,0.4,2.063,1.0806,0.17629,0.75625,0.52379,0.70732,0.84711,0.29545,0.20512,0.22221,1.9997
0.1,0.4,2.0625,1.0892,0.17645,0.76294,0.52808,0.70507,0.8452,0.30828,0.19248,0.2122,1.9997
0.1,0.4,2.062,1.098,0.17664,0.77128,0.53251,0.70288,0.84335,0.32154,0.18024,0.20251,1.9997
0.1,0.4,2.0615,1.1072,0.17683,0.77767,0.53709,0.70078,0.84157,0.33526,0.16846,0.19316,1.9997
0.1,0.4,2.0609,1.1165,0.17706,0.78559,0.54178,0.69875,0.83985,0.3493,0.15705,0.18412,1.9996
0.1,0.4,2.0605,1.1267,0.1773,0.79423,0.54681,0.69672,0.83807,0.36437,0.14569,0.1748,1.9999
0.1,0.4,2.0594,1.1359,0.17757,0.80018,0.55156,0.69489,0.83658,0.37858,0.13543,0.16697,1.9996
0.1,0.4,2.0586,1.1458,0.17784,0.80684,0.55659,0.69308,0.83504,0.39363,0.12525,0.15894,1.9996
0.1,0.4,2.0582,1.1572,0.17814,0.81519,0.56224,0.69119,0.83333,0.41056,0.11464,0.14994,2
0.1,0.4,2.0568,1.1659,0.1785,0.81922,0.56684,0.68964,0.83216,0.42432,0.10596,0.14382,1.9996
0.1,0.4,2.0557,1.1761,0.17887,0.82657,0.5721,0.68802,0.83081,0.44006,0.096874,0.13673,1.9995
0.1,0.4,2.0545,1.1876,0.17952,0.83472,0.57804,0.68639,0.82934,0.45786,0.087743,0.12902,2
0.1,0.4,2.0523,1.1861,0.18033,0.8338,0.57795,0.68575,0.82972,0.45759,0.084132,0.13104,1.9995
0.1,0.4,2.0507,1.1893,0.18123,0.83595,0.57995,0.6848,0.82948,0.46358,0.078823,0.12977,1.9999
0.1,0.4,2.0489,1.1888,0.18214,0.83666,0.58022,0.68414,0.82978,0.46436,0.075116,0.13132,2
0.1,0.4,2.0465,1.1878,0.18291,0.83502,0.5804,0.68354,0.83018,0.46492,0.071782,0.13342,1.9993
0.1,0.4,2.0448,1.1904,0.18385,0.83861,0.58218,0.68271,0.83008,0.47023,0.067086,0.13292,1.9999
0.1,0.4,2.0424,1.1889,0.18463,0.83865,0.58211,0.6822,0.83061,0.47003,0.064262,0.13568,1.9992
