a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,6.3659,1.6472,0.34454,0.72298,0.25876,0.59488,0.74612,0.30318,0.55493,0.13724,1.9996
0.9,0.2,6.3419,1.6582,0.34725,0.72652,0.26146,0.59148,0.74769,0.31445,0.53332,0.14232,1.9997
0.9,0.2,6.3184,1.6699,0.34997,0.73005,0.2643,0.58818,0.74934,0.32625,0.51238,0.14771,1.9999
0.9,0.2,6.288,1.6808,0.35265,0.73319,0.2673,0.585,0.75172,0.33878,0.49216,0.15546,1.9982
0.9,0.2,6.2685,1.6949,0.35539,0.73779,0.27038,0.58192,0.75334,0.3516,0.47257,0.16071,1.9996
0.9,0.2,6.2142,1.6997,0.35751,0.73881,0.27351,0.57931,0.7578,0.36462,0.45605,0.17522,1.9903
0.9,0.2,6.2187,1.7225,0.3608,0.74756,0.27698,0.57612,0.75786,0.37907,0.43577,0.17542,1.9994
0.9,0.2,6.1938,1.7372,0.36352,0.75304,0.28048,0.5734,0.76033,0.39363,0.41849,0.18346,1.9994
0.9,0.2,6.1686,1.7526,0.36623,0.75868,0.28411,0.5708,0.76296,0.40877,0.402,0.19201,1.9993
0.9,0.2,6.1359,1.7648,0.36852,0.76306,0.28761,0.56855,0.7661,0.42335,0.38766,0.20223,1.9961
0.9,0.2,6.1094,1.7804,0.37111,0.76894,0.29142,0.56625,0.76901,0.4392,0.3731,0.21169,1.9954
0.9,0.2,6.0935,1.8039,0.37462,0.77816,0.29603,0.56375,0.77177,0.45839,0.3572,0.2207,2
0.9,0.2,6.0648,1.82,0.37717,0.78412,0.3001,0.5618,0.77515,0.47532,0.34482,0.23166,1.9986
0.9,0.2,6.038,1.8385,0.37998,0.79042,0.30449,0.55991,0.77863,0.4936,0.33282,0.24299,1.9984
0.9,0.2,6.0122,1.8593,0.38307,0.79717,0.30925,0.55812,0.78233,0.51343,0.32144,0.25504,1.9993
0.9,0.2,5.9752,1.8679,0.3846,0.79921,0.31262,0.55678,0.78578,0.52745,0.31291,0.26627,1.9929
0.9,0.2,5.9441,1.8738,0.38598,0.80086,0.31525,0.55559,0.78898,0.5384,0.30537,0.27667,1.9878
0.9,0.2,5.9231,1.875,0.3871,0.80107,0.31655,0.55463,0.7917,0.54383,0.29931,0.28551,1.9848
0.9,0.2,5.9024,1.876,0.38821,0.80158,0.31784,0.55369,0.79439,0.54919,0.29334,0.29429,1.9818
0.9,0.2,5.8868,1.8745,0.3892,0.80152,0.31842,0.55286,0.79687,0.55161,0.28803,0.30236,1.98
0.9,0.2,5.8746,1.8713,0.39012,0.80108,0.31855,0.55209,0.79922,0.55216,0.28312,0.31001,1.9789
0.9,0.2,5.8674,1.8659,0.3909,0.80009,0.31801,0.55144,0.80132,0.54991,0.279,0.31684,1.9789
0.9,0.2,5.8577,1.8641,0.39205,0.80025,0.31824,0.55068,0.80369,0.55085,0.27419,0.32455,1.9791
0.9,0.2,5.8473,1.8635,0.3933,0.80077,0.3187,0.54989,0.80615,0.55279,0.26917,0.33255,1.9793
0.9,0.2,5.8368,1.863,0.39457,0.80131,0.31918,0.5491,0.80862,0.55479,0.26416,0.34057,1.9796
0.9,0.2,5.8273,1.8609,0.3957,0.80138,0.31933,0.54837,0.81097,0.55542,0.25952,0.34823,1.9799
0.9,0.2,5.819,1.8573,0.39666,0.80099,0.31918,0.54771,0.81319,0.55478,0.25532,0.35543,1.98
0.9,0.2,5.773,1.8569,0.39691,0.79999,0.32166,0.54664,0.81638,0.5651,0.24856,0.36581,1.9676
0.9,0.2,6.4735,1.6052,0.3324,0.7143,0.24797,0.61143,0.74142,0.25827,0.66001,0.12195,1.9994
0.9,0.2,6.4659,1.6301,0.33351,0.72157,0.25211,0.60868,0.73926,0.27551,0.64257,0.11491,1.9997
0.9,0.2,6.4433,1.6379,0.33614,0.7234,0.2542,0.60506,0.73999,0.28421,0.61954,0.11729,1.9999
0.9,0.2,6.4178,1.6462,0.33897,0.7245,0.2565,0.60127,0.74113,0.2938,0.59551,0.12099,1.9999
0.9,0.2,6.3851,1.6543,0.34202,0.72605,0.25908,0.59735,0.74307,0.30454,0.57061,0.12731,1.9986
0.9,0.2,6.3606,1.6643,0.34471,0.72859,0.26165,0.59393,0.74449,0.31523,0.5489,0.13191,1.9985
0.9,0.2,6.3093,1.6698,0.34768,0.72918,0.26466,0.59026,0.74834,0.32776,0.52559,0.14447,1.992
0.9,0.2,6.3176,1.6879,0.35011,0.73572,0.26717,0.5874,0.74731,0.33823,0.50742,0.1411,1.9999
0.9,0.2,6.2918,1.7,0.35286,0.73944,0.27019,0.58424,0.74931,0.35079,0.48735,0.14762,1.9996
0.9,0.2,6.2668,1.7129,0.3556,0.74345,0.27333,0.58121,0.75139,0.36388,0.46806,0.15437,1.9996
0.9,0.2,6.2418,1.7266,0.35834,0.74801,0.27662,0.57829,0.75362,0.37755,0.44955,0.16163,1.9996
0.9,0.2,6.2163,1.7407,0.36107,0.75301,0.28003,0.5755,0.75602,0.39176,0.43185,0.16945,1.9994
0.9,0.2,6.1909,1.7557,0.36382,0.75836,0.28359,0.57284,0.75856,0.40658,0.41493,0.17771,1.9993
0.9,0.2,6.1653,1.7712,0.36657,0.76405,0.28729,0.57031,0.76127,0.42199,0.39884,0.18651,1.9993
0.9,0.2,6.1395,1.7874,0.36932,0.77003,0.29114,0.56791,0.76414,0.43802,0.38362,0.19586,1.9991
0.9,0.2,6.1149,1.8054,0.37223,0.77678,0.29525,0.56561,0.76714,0.45515,0.369,0.20563,1.9998
0.9,0.2,6.089,1.8237,0.37509,0.78356,0.2995,0.56349,0.7704,0.47283,0.35556,0.21621,2
0.9,0.2,6.0623,1.8423,0.37794,0.79047,0.3039,0.56156,0.77387,0.49114,0.34329,0.22751,1.9999
0.9,0.2,6.0305,1.8561,0.38015,0.79476,0.30779,0.55995,0.7774,0.50737,0.33306,0.239,1.9968
0.9,0.2,6.0072,1.8815,0.38381,0.80298,0.31321,0.55818,0.78141,0.52992,0.32186,0.25203,1.9999
0.9,0.2,5.9728,1.878,0.38407,0.80128,0.31443,0.55724,0.78412,0.535,0.31587,0.26086,1.9909
0.9,0.2,5.9645,1.8771,0.38531,0.80176,0.31472,0.55644,0.78648,0.5362,0.31078,0.26853,1.9918
0.9,0.2,5.9364,1.8775,0.38617,0.80139,0.31626,0.55543,0.78933,0.54262,0.30438,0.2778,1.9861
0.9,0.2,5.9203,1.8763,0.38718,0.80138,0.31692,0.55458,0.79183,0.54539,0.29894,0.28595,1.9842
0.9,0.2,5.9024,1.876,0.38821,0.80158,0.31784,0.55369,0.79439,0.54919,0.29334,0.29429,1.9818
0.9,0.2,5.8857,1.875,0.38923,0.80164,0.31857,0.55284,0.79692,0.55222,0.28788,0.30252,1.9798
0.9,0.2,5.8745,1.8713,0.39012,0.80108,0.31855,0.55208,0.79923,0.55218,0.2831,0.31004,1.9789
0.9,0.2,5.8674,1.8659,0.3909,0.80009,0.31801,0.55144,0.80133,0.54991,0.279,0.31684,1.9789
0.9,0.2,5.8568,1.8657,0.39218,0.80073,0.31856,0.55064,0.80377,0.5522,0.27394,0.3248,1.9792
0.9,0.2,5.847,1.8639,0.39334,0.80087,0.31877,0.54988,0.80618,0.55307,0.2691,0.33262,1.9794
0.9,0.2,5.8366,1.8632,0.39459,0.80137,0.31922,0.54909,0.80863,0.55493,0.26413,0.34061,1.9797
0.9,0.2,5.8273,1.861,0.39571,0.80141,0.31936,0.54837,0.81098,0.55551,0.2595,0.34826,1.9799
0.9,0.2,6.4664,1.6387,0.33304,0.72504,0.25342,0.60883,0.73833,0.28097,0.64348,0.11187,1.9985
0.9,0.2,6.4677,1.6491,0.33344,0.72793,0.25498,0.60787,0.73723,0.28745,0.63737,0.1083,1.9997
0.9,0.2,6.432,1.6548,0.33682,0.72814,0.25728,0.60342,0.73894,0.29702,0.60911,0.11386,1.9984
0.9,0.2,6.4101,1.6635,0.33935,0.72989,0.25951,0.60005,0.73979,0.30633,0.58774,0.11662,1.9986
0.9,0.2,6.3555,1.6675,0.34289,0.72961,0.26237,0.59563,0.74354,0.31823,0.55965,0.12885,1.9927
0.9,0.2,6.3587,1.6822,0.34483,0.73415,0.26455,0.59311,0.74262,0.32733,0.54367,0.12585,1.9981
0.9,0.2,6.3409,1.6944,0.34748,0.73753,0.26722,0.58992,0.74363,0.33842,0.52342,0.12912,1.9997
0.9,0.2,6.3103,1.7047,0.35027,0.74025,0.27015,0.58665,0.74586,0.35061,0.50265,0.1364,1.9983
0.9,0.2,6.2904,1.7183,0.35305,0.74467,0.27317,0.58356,0.7474,0.36319,0.48299,0.14139,1.9996
0.9,0.2,6.265,1.7314,0.35582,0.74886,0.27635,0.58056,0.74952,0.37646,0.46396,0.14829,1.9996
0.9,0.2,6.2346,1.7432,0.35845,0.75292,0.27961,0.57776,0.75216,0.39002,0.4462,0.15688,1.9978
0.9,0.2,6.2136,1.7594,0.36136,0.75838,0.28315,0.57496,0.75427,0.40477,0.42837,0.16375,1.9994
0.9,0.2,6.1878,1.7745,0.36414,0.7637,0.28677,0.57235,0.75689,0.41984,0.41182,0.17226,1.9993
0.9,0.2,6.1617,1.7903,0.36692,0.76921,0.29054,0.56989,0.75967,0.43555,0.39617,0.18132,1.9992
0.9,0.2,6.1355,1.8067,0.36971,0.77526,0.29447,0.56757,0.76264,0.45188,0.38145,0.19096,1.999
0.9,0.2,6.1027,1.8189,0.37194,0.7795,0.29805,0.56562,0.76594,0.46681,0.3691,0.20171,1.9957
0.9,0.2,6.0841,1.8439,0.37559,0.78891,0.30306,0.56333,0.76914,0.48767,0.35453,0.21212,1.9999
0.9,0.2,6.057,1.8632,0.37851,0.79605,0.30761,0.5615,0.77275,0.50658,0.34293,0.22387,2
0.9,0.2,6.0259,1.8736,0.38038,0.79911,0.31092,0.56011,0.77617,0.52039,0.33411,0.235,1.9962
0.9,0.2,6.0114,1.8831,0.38255,0.80255,0.31326,0.55894,0.77918,0.53012,0.32668,0.24479,1.9978
0.9,0.2,5.985,1.8809,0.38318,0.80169,0.31427,0.55802,0.78183,0.53435,0.32081,0.25343,1.992
0.9,0.2,5.9938,1.8822,0.38509,0.80344,0.31403,0.55729,0.78396,0.53334,0.3162,0.26034,1.9994
0.9,0.2,5.9643,1.8779,0.38539,0.80172,0.31486,0.55642,0.78653,0.53678,0.31064,0.26869,1.9919
0.9,0.2,5.9358,1.8777,0.38619,0.80145,0.31634,0.55542,0.78936,0.54297,0.3043,0.2779,1.986
0.9,0.2,5.9024,1.878,0.38687,0.80108,0.31817,0.5544,0.79228,0.55056,0.2978,0.28742,1.9784
0.9,0.2,5.902,1.876,0.38823,0.80159,0.31786,0.55368,0.79444,0.54929,0.29323,0.29444,1.9818
0.9,0.2,5.8826,1.8765,0.38931,0.80198,0.31899,0.55277,0.79707,0.55398,0.28746,0.30301,1.9791
0.9,0.2,5.8745,1.8713,0.39012,0.80108,0.31855,0.55208,0.79923,0.55218,0.2831,0.31004,1.9789
0.9,0.2,5.8644,1.8665,0.39103,0.80026,0.31827,0.55134,0.80162,0.55101,0.27836,0.31779,1.9784
0.9,0.2,5.858,1.8637,0.39201,0.80012,0.31815,0.55069,0.80367,0.55051,0.27427,0.32446,1.979
0.9,0.2,5.847,1.8639,0.39334,0.80087,0.31877,0.54988,0.80618,0.55308,0.2691,0.33263,1.9794
0.9,0.2,6.4661,1.6559,0.33328,0.72962,0.2561,0.60773,0.73664,0.29211,0.63652,0.10639,1.9988
0.9,0.2,6.4553,1.6662,0.33436,0.73255,0.25812,0.60593,0.73626,0.30052,0.62506,0.10516,1.9984
0.9,0.2,6.3983,1.6681,0.33846,0.73117,0.26071,0.60073,0.7397,0.31131,0.59204,0.11634,1.9933
0.9,0.2,6.4175,1.6835,0.33907,0.73606,0.26233,0.59964,0.73728,0.31808,0.58514,0.10845,1.9997
0.9,0.2,6.3919,1.6925,0.34192,0.73778,0.26479,0.59606,0.73855,0.3283,0.56239,0.11259,1.9997
0.9,0.2,6.3318,1.6955,0.34547,0.7375,0.26778,0.59176,0.74291,0.34077,0.53506,0.12679,1.9924
0.9,0.2,6.333,1.7115,0.34768,0.74249,0.27025,0.58914,0.74231,0.35103,0.51844,0.12482,1.9979
0.9,0.2,6.3144,1.7247,0.35044,0.74621,0.27313,0.58602,0.74355,0.36304,0.49864,0.12887,1.9996
0.9,0.2,6.2836,1.7355,0.35321,0.74943,0.2762,0.58294,0.74596,0.3758,0.47911,0.1367,1.9981
0.9,0.2,6.2578,1.7484,0.35596,0.75345,0.27939,0.58003,0.74811,0.38911,0.46062,0.1437,1.9979
0.9,0.2,6.2319,1.762,0.35872,0.75793,0.28273,0.57725,0.75043,0.40303,0.44291,0.15125,1.9977
0.9,0.2,6.212,1.7791,0.36175,0.76393,0.2864,0.57445,0.75254,0.41831,0.42515,0.15811,1.9999
0.9,0.2,6.1861,1.7948,0.36461,0.76944,0.29013,0.57189,0.75523,0.43381,0.40892,0.16685,2
0.9,0.2,6.1594,1.8108,0.36744,0.77482,0.29399,0.5695,0.75813,0.44989,0.39373,0.17629,1.9998
0.9,0.2,6.1311,1.8265,0.37015,0.78038,0.29791,0.56732,0.76125,0.4662,0.37986,0.18645,1.999
0.9,0.2,6.1061,1.846,0.37323,0.78752,0.30232,0.56517,0.76449,0.48456,0.3662,0.197,2
0.9,0.2,6.0783,1.864,0.37607,0.79405,0.30667,0.56329,0.76799,0.50267,0.3543,0.2084,1.9996
0.9,0.2,6.051,1.8827,0.37893,0.80089,0.31115,0.56162,0.77169,0.52134,0.34365,0.22041,1.9994
0.9,0.2,6.0331,1.8853,0.38028,0.80206,0.31249,0.56061,0.77441,0.52694,0.33729,0.22926,1.998
0.9,0.2,6.0183,1.8847,0.38136,0.80227,0.31316,0.55974,0.77689,0.52972,0.3317,0.23735,1.9966
0.9,0.2,5.9966,1.8842,0.3823,0.80207,0.31421,0.55879,0.77956,0.53407,0.32573,0.24604,1.993
0.9,0.2,6.0058,1.8831,0.38394,0.80319,0.31355,0.55813,0.78152,0.53132,0.32151,0.25242,1.9999
0.9,0.2,5.9712,1.8788,0.3841,0.80144,0.31463,0.55721,0.78419,0.53586,0.31567,0.26109,1.9905
0.9,0.2,5.9499,1.8799,0.38524,0.80169,0.31595,0.55623,0.78696,0.54132,0.30947,0.2701,1.9875
0.9,0.2,5.9325,1.8793,0.38628,0.80181,0.31678,0.55535,0.78952,0.54477,0.30385,0.27843,1.9853
0.9,0.2,5.9024,1.878,0.38687,0.80108,0.31817,0.5544,0.79228,0.55058,0.2978,0.28742,1.9784
0.9,0.2,5.9024,1.876,0.38821,0.80158,0.31783,0.5537,0.79439,0.54918,0.29334,0.29428,1.9818
0.9,0.2,5.8854,1.8752,0.38924,0.80168,0.31861,0.55283,0.79694,0.55242,0.28784,0.30257,1.9797
0.9,0.2,5.8748,1.8714,0.3901,0.80108,0.31854,0.5521,0.79919,0.55212,0.28319,0.3099,1.9789
0.9,0.2,5.8674,1.8659,0.3909,0.80009,0.31801,0.55144,0.80132,0.5499,0.279,0.31684,1.9789
0.9,0.2,6.4625,1.6638,0.33347,0.73194,0.25746,0.60713,0.73608,0.29777,0.63272,0.10458,1.9982
0.9,0.2,6.4666,1.6875,0.33369,0.7391,0.26095,0.60596,0.73368,0.31233,0.62527,0.096739,1.9995
0.9,0.2,6.4445,1.6951,0.3362,0.74046,0.26303,0.60264,0.73427,0.32097,0.60421,0.09866,1.9997
0.9,0.2,6.4205,1.7033,0.33898,0.74168,0.26529,0.59909,0.73518,0.33039,0.58165,0.10165,2
0.9,0.2,6.3543,1.7045,0.34316,0.74045,0.26824,0.59403,0.73975,0.34268,0.5495,0.11651,1.9927
0.9,0.2,6.3651,1.7214,0.34491,0.74561,0.27044,0.59192,0.73821,0.35185,0.53612,0.11148,1.9996
0.9,0.2,6.3392,1.7322,0.34777,0.74844,0.27325,0.58861,0.73987,0.36352,0.5151,0.1169,1.9997
0.9,0.2,6.3143,1.7441,0.35065,0.75183,0.27622,0.58543,0.74165,0.37588,0.49488,0.12268,2
0.9,0.2,6.2868,1.7562,0.3535,0.75541,0.27934,0.58238,0.74381,0.3889,0.4755,0.1297,1.9996
0.9,0.2,6.2553,1.7674,0.35621,0.75873,0.28254,0.57954,0.7464,0.40221,0.45746,0.13814,1.9978
0.9,0.2,6.2342,1.7834,0.35921,0.76398,0.28607,0.5767,0.74845,0.4169,0.43945,0.1448,1.9995
0.9,0.2,6.2073,1.798,0.36205,0.76862,0.28966,0.57409,0.75106,0.43185,0.42284,0.1533,1.9993
0.9,0.2,6.1742,1.8094,0.36447,0.77258,0.29305,0.5718,0.75415,0.44598,0.40832,0.16335,1.9964
0.9,0.2,6.1536,1.8297,0.36776,0.77977,0.29734,0.56931,0.7568,0.46383,0.39249,0.17198,1.9991
0.9,0.2,6.1189,1.8396,0.36982,0.78298,0.30065,0.56745,0.76012,0.47761,0.38071,0.18279,1.9948
0.9,0.2,6.0984,1.8636,0.37341,0.79161,0.3056,0.56523,0.76333,0.49822,0.36657,0.19321,1.9983
0.9,0.2,6.0709,1.8804,0.37613,0.79765,0.30974,0.5635,0.76681,0.51548,0.35563,0.20455,1.9977
0.9,0.2,6.0484,1.8895,0.3781,0.80138,0.31239,0.56222,0.76994,0.5265,0.34747,0.21474,1.9966
0.9,0.2,6.0375,1.8868,0.38055,0.80278,0.31252,0.56061,0.7744,0.52704,0.33723,0.22923,1.9999
0.9,0.2,6.0185,1.8847,0.38136,0.80225,0.31316,0.55974,0.77689,0.5297,0.33171,0.23734,1.9967
0.9,0.2,5.996,1.8844,0.38231,0.80213,0.31428,0.55878,0.77959,0.53437,0.32566,0.24612,1.9929
0.9,0.2,5.9784,1.884,0.38335,0.80217,0.31514,0.55789,0.78214,0.53796,0.31996,0.25443,1.9906
0.9,0.2,5.9713,1.8787,0.3841,0.80144,0.31463,0.55721,0.78419,0.53583,0.31568,0.26109,1.9905
0.9,0.2,5.9498,1.88,0.38525,0.80171,0.31597,0.55623,0.78696,0.54141,0.30946,0.2701,1.9875
0.9,0.2,5.9315,1.8797,0.3863,0.80191,0.31691,0.55533,0.78957,0.54531,0.30372,0.27858,1.9851
0.9,0.2,5.9025,1.878,0.38688,0.80109,0.31816,0.5544,0.79228,0.55055,0.2978,0.28741,1.9784
0.9,0.2,5.9029,1.8759,0.38821,0.80156,0.31779,0.5537,0.79437,0.54898,0.29339,0.29422,1.9819
0.9,0.2,5.8866,1.8746,0.3892,0.80155,0.31846,0.55285,0.79688,0.55177,0.288,0.30238,1.9799
0.9,0.2,6.4575,1.6949,0.33399,0.74123,0.26248,0.60526,0.73348,0.31868,0.62085,0.096098,1.9977
0.9,0.2,6.4655,1.7074,0.33398,0.74427,0.26408,0.60494,0.73198,0.32537,0.61879,0.091213,1.9996
0.9,0.2,6.445,1.7149,0.33625,0.74561,0.26609,0.60196,0.73246,0.33371,0.59985,0.092777,1.9997
0.9,0.2,6.4109,1.7212,0.33953,0.74651,0.26848,0.59791,0.73412,0.34369,0.57413,0.098197,1.9986
0.9,0.2,6.385,1.7299,0.34232,0.74841,0.27094,0.59452,0.73538,0.3539,0.55259,0.10228,1.9985
0.9,0.2,6.3588,1.7396,0.34516,0.75053,0.27357,0.59118,0.73687,0.36489,0.53142,0.10713,1.9984
0.9,0.2,6.3325,1.7501,0.348,0.75344,0.27638,0.58798,0.73855,0.37655,0.51108,0.11261,1.9983
0.9,0.2,6.3059,1.7615,0.35084,0.75617,0.27935,0.58488,0.74044,0.38892,0.49141,0.11876,1.9981
0.9,0.2,6.2856,1.776,0.3538,0.76053,0.28256,0.58188,0.74206,0.40229,0.47237,0.12402,1.9999
0.9,0.2,6.2588,1.7894,0.35671,0.76512,0.2859,0.57901,0.74436,0.41622,0.45414,0.1315,1.9999
0.9,0.2,6.2036,1.8178,0.36244,0.77408,0.29303,0.57377,0.74959,0.4459,0.42084,0.14853,1.9992
0.9,0.2,6.1763,1.8335,0.36532,0.77927,0.29686,0.57138,0.75246,0.46185,0.40564,0.15785,1.9991
0.9,0.2,6.149,1.8501,0.36824,0.7848,0.30087,0.56915,0.75553,0.47854,0.39148,0.16783,1.999
0.9,0.2,6.1217,1.8675,0.37118,0.7909,0.30507,0.56709,0.7588,0.49603,0.37844,0.17847,1.999
0.9,0.2,6.0933,1.8838,0.37391,0.79661,0.30917,0.5653,0.76224,0.51309,0.36706,0.18967,1.9982
0.9,0.2,6.0717,1.9017,0.37688,0.80325,0.31321,0.56371,0.76572,0.52992,0.35693,0.20099,2
0.9,0.2,6.0538,1.8972,0.37754,0.80256,0.31339,0.56287,0.76807,0.53066,0.3516,0.20864,1.9967
0.9,0.2,6.0212,1.8892,0.37754,0.80009,0.31377,0.56202,0.7707,0.53224,0.34619,0.21721,1.9876
0.9,0.2,6.0312,1.8933,0.37959,0.80334,0.31391,0.56118,0.77271,0.53285,0.34086,0.22375,1.9957
0.9,0.2,6.0314,1.8854,0.38024,0.80199,0.31259,0.5606,0.77444,0.52734,0.33721,0.22937,1.9974
0.9,0.2,6.0059,1.8885,0.38148,0.80275,0.31444,0.55953,0.7774,0.53505,0.33042,0.23898,1.9935
0.9,0.2,6.0107,1.8839,0.38261,0.80277,0.31342,0.55892,0.77924,0.53079,0.32652,0.24497,1.9978
0.9,0.2,5.9784,1.884,0.38335,0.80217,0.31514,0.55789,0.78214,0.53796,0.31996,0.25443,1.9906
0.9,0.2,5.966,1.8811,0.38425,0.80173,0.3153,0.5571,0.78446,0.53862,0.31496,0.26196,1.9894
0.9,0.2,5.9498,1.8799,0.38525,0.80169,0.31595,0.55623,0.78696,0.54135,0.30946,0.27011,1.9875
0.9,0.2,5.9322,1.8794,0.38628,0.80185,0.31682,0.55535,0.78953,0.54496,0.30383,0.27845,1.9852
0.9,0.2,5.9179,1.8774,0.38724,0.80163,0.31724,0.55452,0.79195,0.54668,0.29861,0.28634,1.9837
0.9,0.2,6.4601,1.7057,0.33408,0.74358,0.26404,0.60483,0.7324,0.32517,0.61812,0.092586,1.9985
0.9,0.2,6.4402,1.7118,0.3346,0.74564,0.2658,0.60386,0.73288,0.33251,0.61196,0.094158,1.9944
0.9,0.2,6.4531,1.7252,0.3349,0.7488,0.26734,0.60325,0.7311,0.33892,0.60804,0.088342,1.9984
0.9,0.2,6.4456,1.7352,0.33628,0.75148,0.2692,0.60139,0.73069,0.34668,0.59627,0.087023,1.9997
0.9,0.2,6.4106,1.7411,0.33963,0.7519,0.2716,0.59731,0.73237,0.35666,0.57033,0.092504,1.9986
0.9,0.2,6.3844,1.7498,0.34247,0.75352,0.27407,0.59394,0.73364,0.36695,0.54896,0.096635,1.9985
0.9,0.2,6.3291,1.7522,0.34581,0.75345,0.27685,0.58998,0.73747,0.37851,0.52378,0.10908,1.992
0.9,0.2,6.3291,1.7693,0.34821,0.75806,0.27955,0.58746,0.73701,0.38977,0.50776,0.10758,1.9978
0.9,0.2,6.3102,1.7833,0.35115,0.76218,0.28261,0.58444,0.73831,0.40251,0.48858,0.11183,1.9999
0.9,0.2,6.2769,1.7935,0.35397,0.76518,0.28572,0.58151,0.74092,0.41547,0.46997,0.1203,1.998
0.9,0.2,6.2547,1.8089,0.35703,0.76965,0.28921,0.57866,0.74291,0.43,0.45189,0.12677,1.9995
0.9,0.2,6.2274,1.8233,0.35997,0.77416,0.29278,0.57601,0.74546,0.44486,0.43507,0.13509,1.9995
0.9,0.2,6.1998,1.8384,0.36291,0.77909,0.29653,0.57353,0.74822,0.46045,0.4193,0.14407,1.9994
0.9,0.2,6.1721,1.8544,0.36585,0.78442,0.30045,0.57122,0.75119,0.47679,0.40462,0.15372,1.9993
0.9,0.2,6.1455,1.8729,0.369,0.7907,0.30476,0.56902,0.75436,0.49474,0.39067,0.16405,2
0.9,0.2,6.1155,1.8871,0.37158,0.79553,0.30858,0.56721,0.75772,0.51063,0.37919,0.17498,1.9984
0.9,0.2,6.09,1.9071,0.37478,0.80245,0.31316,0.56544,0.76133,0.52972,0.36791,0.18673,1.9996
0.9,0.2,6.0765,1.9083,0.37615,0.80396,0.31404,0.56443,0.76383,0.53338,0.3615,0.19484,1.9994
0.9,0.2,6.0682,1.9033,0.37698,0.80355,0.31365,0.56364,0.76589,0.53177,0.35651,0.20155,1.9992
0.9,0.2,6.052,1.8989,0.37768,0.80308,0.31377,0.56281,0.7682,0.53226,0.35121,0.20908,1.9965
0.9,0.2,6.0409,1.8969,0.37871,0.80357,0.31401,0.56196,0.77051,0.53325,0.34582,0.21659,1.9961
0.9,0.2,6.0435,1.8884,0.37935,0.80245,0.31246,0.5614,0.77215,0.52681,0.34227,0.22191,1.9985
0.9,0.2,6.0195,1.8908,0.38055,0.80307,0.31412,0.56036,0.77503,0.53371,0.33566,0.23129,1.9949
0.9,0.2,6.0213,1.8847,0.38143,0.80241,0.313,0.55976,0.77683,0.52905,0.33185,0.23715,1.9977
0.9,0.2,6.0107,1.8839,0.38261,0.80277,0.31342,0.55892,0.77923,0.53078,0.32653,0.24497,1.9978
0.9,0.2,5.9784,1.884,0.38334,0.80217,0.31514,0.55789,0.78214,0.53795,0.31997,0.25443,1.9906
0.9,0.2,5.9842,1.8812,0.38473,0.80264,0.31436,0.55725,0.78409,0.53471,0.31591,0.26076,1.9958
0.9,0.2,5.95,1.8798,0.38524,0.80169,0.31594,0.55624,0.78695,0.54129,0.30949,0.27006,1.9875
0.9,0.2,6.4591,1.7473,0.33462,0.75471,0.27052,0.60308,0.72897,0.35217,0.60697,0.081419,1.999
0.9,0.2,6.4324,1.7531,0.33723,0.75563,0.27254,0.59984,0.72993,0.36057,0.58641,0.084552,1.9983
0.9,0.2,6.4184,1.763,0.33935,0.75813,0.27469,0.59727,0.73007,0.36952,0.57011,0.085003,1.9997
0.9,0.2,6.3834,1.7699,0.34264,0.75885,0.27726,0.59345,0.73197,0.38023,0.54581,0.091201,1.9985
0.9,0.2,6.3634,1.7812,0.34541,0.76161,0.27992,0.59038,0.73294,0.3913,0.52633,0.09434,1.9999
0.9,0.2,6.329,1.7898,0.34846,0.76351,0.2828,0.58704,0.73526,0.40328,0.50515,0.10188,1.9982
0.9,0.2,6.3014,1.8012,0.35139,0.7664,0.28584,0.58403,0.73724,0.41597,0.48599,0.10833,1.9981
0.9,0.2,6.2789,1.8157,0.35444,0.77075,0.28918,0.58113,0.73906,0.42986,0.46756,0.11426,1.9996
0.9,0.2,6.2511,1.8293,0.35743,0.77478,0.29263,0.57838,0.74149,0.44424,0.4501,0.12216,1.9995
0.9,0.2,6.2243,1.8445,0.36048,0.77958,0.29634,0.57577,0.74407,0.45966,0.43351,0.13057,1.9999
0.9,0.2,6.1952,1.8591,0.3634,0.78421,0.30009,0.57339,0.74698,0.47529,0.41843,0.14001,1.9993
0.9,0.2,6.1681,1.8768,0.36655,0.79012,0.30428,0.57111,0.75003,0.49273,0.40395,0.14995,2
0.9,0.2,6.1393,1.8938,0.36954,0.79548,0.30848,0.5691,0.75336,0.51022,0.39115,0.16078,1.9997
0.9,0.2,6.1068,1.895,0.37073,0.79624,0.3103,0.56782,0.75638,0.51782,0.38306,0.1706,1.9938
0.9,0.2,6.0827,1.8999,0.37239,0.79846,0.31235,0.56652,0.75927,0.52634,0.37481,0.18,1.9914
0.9,0.2,6.0815,1.9091,0.37483,0.80281,0.31393,0.56533,0.76167,0.53291,0.36721,0.18781,1.9974
0.9,0.2,6.076,1.9087,0.37619,0.80409,0.31413,0.56441,0.76386,0.53377,0.36141,0.19495,1.9994
0.9,0.2,6.0624,1.904,0.37694,0.80355,0.31407,0.56358,0.76608,0.5335,0.35615,0.20218,1.9975
0.9,0.2,6.0534,1.8999,0.37781,0.80348,0.31386,0.56279,0.76822,0.53264,0.35109,0.20913,1.9973
