a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6216,1.2077,0.2072,0.8353,0.74476,0.85021,1.0215,0.44916,0.053163,0.16764,1.9997
0,0.6,1.6194,1.206,0.20793,0.83653,0.7447,0.84987,1.0223,0.44899,0.051221,0.17139,1.9984
0,0.6,1.6169,1.2099,0.20925,0.84065,0.74831,0.84905,1.0219,0.4594,0.0464,0.16977,1.9983
0,0.6,1.6162,1.2042,0.21036,0.8355,0.74505,0.84914,1.0236,0.45,0.046942,0.17796,1.9995
0,0.6,1.6374,0.96354,0.18131,0.66117,0.59949,0.97596,1.1294,0.029874,0.78594,0.71069,2
0,0.6,1.6383,0.96842,0.1818,0.65672,0.60128,0.9724,1.1262,0.035043,0.7652,0.69441,2
0,0.6,1.6391,0.97329,0.18226,0.65977,0.60314,0.96888,1.123,0.040414,0.74468,0.67823,2
0,0.6,1.6396,0.97815,0.18269,0.66294,0.60514,0.96541,1.1198,0.04618,0.72447,0.66252,1.9998
0,0.6,1.6404,0.98308,0.18309,0.66594,0.6071,0.96195,1.1166,0.051847,0.70429,0.64646,2
0,0.6,1.641,0.98798,0.18348,0.66203,0.60918,0.95853,1.1135,0.057844,0.68436,0.6308,2
0,0.6,1.6414,0.99288,0.18385,0.66526,0.61134,0.95514,1.1105,0.064089,0.66465,0.61544,1.9998
0,0.6,1.642,0.99787,0.18419,0.66835,0.61348,0.95176,1.1074,0.07025,0.64493,0.59972,2
0,0.6,1.6424,1.0028,0.18452,0.66487,0.61571,0.94842,1.1043,0.076702,0.62546,0.58439,2
0,0.6,1.6427,1.0078,0.18486,0.66819,0.61804,0.94511,1.1013,0.083403,0.60621,0.56941,1.9998
0,0.6,1.6432,1.0128,0.18524,0.67141,0.62033,0.94181,1.0983,0.090037,0.58693,0.55407,2
0,0.6,1.6435,1.0178,0.18562,0.67468,0.62271,0.93853,1.0953,0.096893,0.56785,0.539,2
0,0.6,1.6436,1.0228,0.186,0.6718,0.62517,0.9353,1.0924,0.104,0.54902,0.52434,1.9998
0,0.6,1.6439,1.0278,0.18636,0.67506,0.6276,0.93205,1.0894,0.11101,0.5301,0.50927,2
0,0.6,1.6442,1.0328,0.1867,0.67834,0.63011,0.92884,1.0865,0.11826,0.5114,0.49449,2
0,0.6,1.6442,1.0377,0.18703,0.67582,0.63272,0.92569,1.0836,0.12579,0.49301,0.48017,1.9998
0,0.6,1.6444,1.0427,0.18735,0.67904,0.63532,0.92252,1.0807,0.13329,0.47454,0.46541,2
0,0.6,1.6445,1.0476,0.18765,0.6823,0.63803,0.91941,1.0778,0.14112,0.45641,0.45111,2
0,0.6,1.6444,1.0524,0.18793,0.68007,0.64083,0.91635,1.0751,0.14919,0.43858,0.43721,1.9998
0,0.6,1.6446,1.0574,0.18821,0.68327,0.64361,0.91326,1.0722,0.1572,0.4206,0.42285,2
0,0.6,1.6447,1.0623,0.18846,0.68649,0.64644,0.91021,1.0694,0.16537,0.40279,0.40875,2
0,0.6,1.6445,1.0671,0.1887,0.68459,0.64932,0.90719,1.0667,0.17371,0.38523,0.39507,1.9998
0,0.6,1.6445,1.072,0.18895,0.68784,0.6522,0.90416,1.0639,0.18201,0.36758,0.38113,1.9998
0,0.6,1.6446,1.0769,0.18918,0.69101,0.65507,0.90112,1.0611,0.1903,0.34984,0.36692,2
0,0.6,1.6444,1.0818,0.18941,0.68947,0.65802,0.89814,1.0584,0.19881,0.33246,0.35338,1.9998
0,0.6,1.6445,1.0868,0.1896,0.6974,0.66095,0.89512,1.0556,0.20726,0.31487,0.33928,2
0,0.6,1.6445,1.092,0.18977,0.70593,0.66408,0.89221,1.053,0.21629,0.29795,0.32594,2
0,0.6,1.6436,1.097,0.18996,0.71416,0.66744,0.88955,1.0507,0.22599,0.28244,0.31463,1.9991
0,0.6,1.6435,1.1025,0.19015,0.72265,0.67086,0.88681,1.0482,0.23587,0.26647,0.30199,1.999
0,0.6,1.6441,1.1088,0.19031,0.73109,0.67443,0.884,1.0455,0.24618,0.25007,0.28816,1.9998
0,0.6,1.6441,1.1151,0.19053,0.73992,0.67822,0.88137,1.043,0.25712,0.23475,0.27581,2
0,0.6,1.643,1.1206,0.19079,0.7474,0.68203,0.8791,1.0412,0.26809,0.22154,0.26645,1.9989
0,0.6,1.6436,1.1282,0.19119,0.75815,0.68639,0.87648,1.0385,0.2807,0.20628,0.25311,2
0,0.6,1.6431,1.1348,0.19152,0.76381,0.69065,0.87421,1.0365,0.29297,0.19306,0.24283,1.9998
0,0.6,1.6428,1.1419,0.19186,0.77167,0.69509,0.87196,1.0344,0.3058,0.17993,0.23237,1.9998
0,0.6,1.6424,1.1492,0.19218,0.77963,0.69969,0.86978,1.0324,0.31907,0.16724,0.22224,1.9998
0,0.6,1.6412,1.155,0.1925,0.7849,0.70375,0.86792,1.0309,0.33078,0.1564,0.21491,1.9987
0,0.6,1.6418,1.1647,0.19286,0.79488,0.70941,0.86556,1.0284,0.34712,0.14265,0.2023,1.9999
0,0.6,1.6414,1.1727,0.19322,0.79887,0.71447,0.86356,1.0265,0.36173,0.13096,0.19282,2
0,0.6,1.6406,1.18,0.1936,0.80809,0.71925,0.86172,1.0249,0.37552,0.12023,0.18468,1.9997
0,0.6,1.6393,1.1855,0.19404,0.81196,0.72317,0.86015,1.0238,0.38683,0.11109,0.17897,1.9988
0,0.6,1.6393,1.196,0.1945,0.81897,0.72959,0.85808,1.0216,0.40538,0.099024,0.16782,1.9997
0,0.6,1.638,1.2043,0.19564,0.82724,0.73522,0.85637,1.0199,0.42161,0.089076,0.15963,1.9999
0,0.6,1.6362,1.2067,0.19716,0.82884,0.73749,0.85535,1.0196,0.42818,0.083161,0.1578,1.9999
0,0.6,1.6344,1.2074,0.19855,0.82943,0.73878,0.85453,1.0196,0.4319,0.078326,0.1577,1.9999
0,0.6,1.6327,1.2054,0.1996,0.82866,0.73829,0.85399,1.0201,0.43049,0.07518,0.16054,1.9994
0,0.6,1.6307,1.2072,0.201,0.83073,0.74034,0.85314,1.02,0.43639,0.070259,0.15985,1.9993
0,0.6,1.6288,1.2073,0.20222,0.83272,0.74123,0.85249,1.0202,0.43895,0.066444,0.16103,1.9992
0,0.6,1.627,1.2094,0.20373,0.83516,0.7433,0.8517,1.0201,0.44494,0.061842,0.16055,1.9998
0,0.6,1.6251,1.2074,0.20462,0.83452,0.74299,0.85129,1.0208,0.44406,0.059493,0.16407,1.999
0,0.6,1.6228,1.2103,0.20595,0.83757,0.74582,0.85049,1.0206,0.45222,0.054827,0.16311,1.9989
0,0.6,1.6211,1.2087,0.20698,0.83618,0.74561,0.85012,1.0213,0.4516,0.052636,0.16664,1.9987
0,0.6,1.6192,1.2084,0.20817,0.83779,0.74628,0.84966,1.0218,0.45354,0.04996,0.16907,1.9988
0,0.6,1.6374,0.97029,0.18011,0.6575,0.60163,0.97319,1.1249,0.036057,0.7698,0.68779,1.9998
0,0.6,1.6384,0.97517,0.18059,0.66041,0.60347,0.96966,1.1216,0.041351,0.74927,0.67146,2
0,0.6,1.6392,0.98004,0.18103,0.66343,0.60544,0.96619,1.1185,0.047038,0.72904,0.65557,2
0,0.6,1.64,0.98492,0.18145,0.65933,0.60745,0.96275,1.1153,0.052861,0.70896,0.63973,2
0,0.6,1.6405,0.98977,0.18187,0.6625,0.60958,0.95934,1.1123,0.059006,0.68913,0.62432,1.9998
0,0.6,1.6411,0.99468,0.18225,0.66559,0.61172,0.95596,1.1092,0.06518,0.66939,0.60878,1.9998
0,0.6,1.6418,0.99964,0.1826,0.66864,0.61388,0.95258,1.1061,0.071415,0.64974,0.59315,2
0,0.6,1.6423,1.0046,0.18295,0.66509,0.61613,0.94925,1.103,0.077896,0.6303,0.57783,2
0,0.6,1.6426,1.0095,0.18331,0.66833,0.61845,0.94594,1.1,0.084597,0.61105,0.56283,1.9998
0,0.6,1.6431,1.0145,0.1837,0.67149,0.62076,0.94264,1.097,0.091261,0.5918,0.5475,2
0,0.6,1.6435,1.0195,0.1841,0.66841,0.62315,0.93938,1.094,0.098161,0.57277,0.5325,2
0,0.6,1.6437,1.0244,0.18449,0.67175,0.62561,0.93614,1.0911,0.10526,0.55393,0.51781,1.9998
0,0.6,1.6441,1.0294,0.18486,0.67495,0.62805,0.9329,1.0881,0.11232,0.53505,0.50277,2
0,0.6,1.6444,1.0344,0.18521,0.6734,0.63058,0.9297,1.0852,0.11961,0.5164,0.48802,2
0,0.6,1.6444,1.0393,0.18556,0.67557,0.6332,0.92655,1.0823,0.12718,0.49805,0.47374,1.9998
0,0.6,1.6448,1.0442,0.18588,0.67874,0.63583,0.9234,1.0794,0.13477,0.47966,0.45904,2
0,0.6,1.6449,1.0491,0.18618,0.68194,0.63856,0.9203,1.0766,0.14265,0.46159,0.44477,2
0,0.6,1.6449,1.0539,0.18649,0.67965,0.64137,0.91724,1.0738,0.15074,0.44378,0.43089,1.9998
0,0.6,1.6451,1.0588,0.18677,0.6828,0.64414,0.91415,1.071,0.15875,0.42577,0.41648,2
0,0.6,1.6452,1.0637,0.18703,0.68599,0.64698,0.9111,1.0682,0.16693,0.408,0.40245,2
0,0.6,1.6451,1.0686,0.18729,0.68405,0.64986,0.90808,1.0655,0.17524,0.39041,0.38875,1.9998
0,0.6,1.6451,1.0734,0.18755,0.68727,0.65273,0.90505,1.0627,0.18354,0.37275,0.37479,1.9998
0,0.6,1.6453,1.0784,0.18779,0.69041,0.6556,0.902,1.0599,0.19181,0.35499,0.36057,2
0,0.6,1.6451,1.0832,0.18802,0.69267,0.65855,0.89902,1.0572,0.20033,0.33762,0.34704,1.9998
0,0.6,1.6451,1.0883,0.18812,0.70172,0.66157,0.89607,1.0545,0.20905,0.32041,0.33343,1.9998
0,0.6,1.6453,1.0937,0.18821,0.71053,0.66476,0.89317,1.0518,0.21826,0.30353,0.31988,2
0,0.6,1.6453,1.0993,0.18833,0.71837,0.66814,0.89039,1.0492,0.22802,0.28734,0.30709,2
0,0.6,1.6452,1.105,0.18842,0.72699,0.67167,0.88771,1.0468,0.23819,0.2717,0.29486,1.9998
0,0.6,1.6453,1.1112,0.1886,0.73554,0.67538,0.88505,1.0443,0.24892,0.25619,0.28233,2
0,0.6,1.6452,1.1175,0.18887,0.74378,0.67927,0.88251,1.042,0.26015,0.2414,0.27058,2
0,0.6,1.6441,1.123,0.18919,0.75009,0.68307,0.88029,1.0402,0.27111,0.22846,0.26154,1.9989
0,0.6,1.6448,1.1309,0.18955,0.76027,0.68759,0.87769,1.0375,0.28414,0.21333,0.24821,2
0,0.6,1.6444,1.1377,0.18986,0.76736,0.69187,0.87545,1.0355,0.29649,0.20026,0.23807,1.9998
0,0.6,1.6441,1.1449,0.19015,0.77545,0.69639,0.87323,1.0335,0.30954,0.18735,0.22777,1.9998
0,0.6,1.6438,1.1524,0.19045,0.7807,0.70102,0.87108,1.0315,0.3229,0.17482,0.21778,1.9998
0,0.6,1.6435,1.16,0.19074,0.79012,0.70579,0.869,1.0296,0.33668,0.16266,0.20806,1.9997
0,0.6,1.6434,1.1684,0.19104,0.79496,0.71094,0.8669,1.0275,0.35155,0.15044,0.19788,2
0,0.6,1.6428,1.1757,0.19138,0.80318,0.71565,0.86502,1.0259,0.36514,0.13949,0.18956,1.9997
0,0.6,1.6424,1.1836,0.19173,0.80779,0.72068,0.86313,1.0241,0.37965,0.12849,0.18083,1.9997
0,0.6,1.6419,1.1918,0.19211,0.81498,0.72585,0.8613,1.0225,0.39458,0.11781,0.17232,1.9997
0,0.6,1.6413,1.1999,0.19256,0.82151,0.73102,0.85952,1.0208,0.40951,0.10745,0.16412,1.9998
0,0.6,1.6404,1.2058,0.19331,0.82494,0.73508,0.85802,1.0197,0.42122,0.098683,0.15828,1.9997
0,0.6,1.6391,1.2068,0.1944,0.82677,0.73623,0.85701,1.0195,0.42454,0.092817,0.15723,1.9996
0,0.6,1.6377,1.2056,0.19564,0.82798,0.73616,0.85625,1.0197,0.42435,0.0884,0.15843,1.9996
0,0.6,1.6361,1.2074,0.19722,0.82985,0.73801,0.85529,1.0194,0.42967,0.082762,0.15706,1.9999
0,0.6,1.6343,1.2066,0.19839,0.82899,0.73834,0.8546,1.0197,0.43063,0.078766,0.15852,1.9995
0,0.6,1.6327,1.2054,0.19959,0.82867,0.7383,0.85398,1.0201,0.43051,0.075175,0.16053,1.9994
0,0.6,1.6268,1.2092,0.20358,0.83527,0.74327,0.85172,1.0202,0.44486,0.061954,0.16074,1.9993
0,0.6,1.6251,1.2074,0.20462,0.83452,0.74299,0.85129,1.0208,0.44405,0.059495,0.16407,1.999
0,0.6,1.6228,1.2103,0.20594,0.83749,0.74578,0.8505,1.0206,0.4521,0.054863,0.16317,1.9989
0,0.6,1.6376,0.97705,0.17889,0.66114,0.60388,0.97049,1.1203,0.042549,0.75411,0.6649,2
0,0.6,1.6385,0.9819,0.17935,0.66406,0.60586,0.96703,1.1172,0.048253,0.7339,0.649,2
0,0.6,1.6393,0.98675,0.1798,0.65989,0.6079,0.96359,1.114,0.054137,0.71387,0.63324,2
0,0.6,1.6401,0.9916,0.18023,0.6629,0.60999,0.96018,1.1109,0.060186,0.694,0.6176,2
0,0.6,1.6408,0.99649,0.18063,0.66593,0.61215,0.9568,1.1078,0.066404,0.6743,0.60209,2
0,0.6,1.6414,1.0014,0.18099,0.66895,0.61435,0.95344,1.1048,0.072761,0.65474,0.58665,2
0,0.6,1.6419,1.0063,0.18136,0.6654,0.61664,0.95012,1.1018,0.079387,0.63541,0.57161,1.9998
0,0.6,1.6424,1.0113,0.18173,0.66852,0.61894,0.94681,1.0988,0.086012,0.61611,0.55641,1.9998
0,0.6,1.643,1.0162,0.18215,0.67161,0.62125,0.94351,1.0957,0.092683,0.59687,0.54106,2
0,0.6,1.6435,1.0212,0.18256,0.66845,0.62365,0.94025,1.0927,0.099596,0.57785,0.52606,2
0,0.6,1.6437,1.0261,0.18296,0.67174,0.62612,0.93702,1.0898,0.10674,0.55906,0.51144,1.9998
0,0.6,1.6442,1.0311,0.18334,0.67488,0.62858,0.93379,1.0868,0.11384,0.54022,0.49643,2
0,0.6,1.6445,1.036,0.18371,0.6721,0.63113,0.9306,1.0839,0.12119,0.52163,0.48177,2
0,0.6,1.6447,1.0409,0.18406,0.67531,0.63374,0.92744,1.081,0.12873,0.50322,0.46725,2
0,0.6,1.645,1.0458,0.1844,0.67848,0.63643,0.92432,1.0782,0.13649,0.48503,0.45289,2
0,0.6,1.6452,1.0506,0.18471,0.67602,0.63917,0.92122,1.0754,0.14439,0.46697,0.43859,2
0,0.6,1.6452,1.0554,0.18502,0.67927,0.64197,0.91816,1.0726,0.15248,0.44915,0.42472,1.9998
0,0.6,1.6455,1.0603,0.18531,0.68239,0.64475,0.91508,1.0697,0.16049,0.43117,0.41036,2
0,0.6,1.6456,1.0652,0.18558,0.68553,0.64757,0.91202,1.0669,0.16864,0.41335,0.39624,2
0,0.6,1.6456,1.07,0.18587,0.68354,0.65044,0.909,1.0642,0.17693,0.39574,0.38253,1.9998
0,0.6,1.6458,1.0749,0.18613,0.68666,0.65328,0.90594,1.0614,0.18512,0.37791,0.36825,2
0,0.6,1.6458,1.0798,0.18639,0.68984,0.65617,0.90291,1.0586,0.19347,0.3603,0.35434,2
0,0.6,1.6457,1.0848,0.18656,0.69805,0.65918,0.89996,1.056,0.20215,0.3431,0.34094,1.9998
0,0.6,1.646,1.0901,0.18654,0.70646,0.66229,0.89703,1.0532,0.21112,0.326,0.32721,2
0,0.6,1.646,1.0955,0.18654,0.71455,0.66559,0.89424,1.0507,0.22066,0.30973,0.31454,1.9998
0,0.6,1.646,1.1013,0.18655,0.72308,0.66905,0.89149,1.0482,0.23064,0.29375,0.30188,1.9998
0,0.6,1.6463,1.1074,0.18667,0.73185,0.6727,0.8888,1.0457,0.24117,0.27807,0.28922,2
0,0.6,1.6461,1.1135,0.1869,0.73859,0.67648,0.88627,1.0434,0.2521,0.2633,0.27773,1.9998
0,0.6,1.6461,1.1202,0.18723,0.74635,0.68049,0.88373,1.041,0.26367,0.24853,0.26574,2
0,0.6,1.6458,1.1267,0.18755,0.75436,0.68456,0.88137,1.0389,0.27539,0.23473,0.25502,1.9998
0,0.6,1.6457,1.1336,0.18784,0.76326,0.68884,0.87903,1.0367,0.28775,0.22112,0.24418,1.9998
0,0.6,1.6457,1.1411,0.1881,0.7717,0.69338,0.87674,1.0346,0.30087,0.20775,0.23327,2
0,0.6,1.6446,1.1466,0.18839,0.77631,0.69722,0.87483,1.0331,0.31194,0.19662,0.22597,1.9989
0,0.6,1.6454,1.1562,0.18862,0.78618,0.70271,0.87242,1.0306,0.3278,0.18262,0.21317,2
0,0.6,1.645,1.1635,0.18889,0.79098,0.70733,0.87044,1.0288,0.34112,0.17105,0.20427,1.9998
0,0.6,1.6448,1.1716,0.18916,0.79965,0.71233,0.86843,1.0269,0.35555,0.15933,0.19481,1.9998
0,0.6,1.6437,1.1766,0.18956,0.80271,0.71584,0.86683,1.0258,0.3657,0.15003,0.18927,1.999
0,0.6,1.6441,1.1875,0.18977,0.81239,0.72231,0.86467,1.0235,0.38435,0.13743,0.17753,1.9997
0,0.6,1.6437,1.1958,0.19014,0.81692,0.72748,0.86285,1.0218,0.39927,0.12685,0.1691,1.9998
0,0.6,1.6431,1.2025,0.1907,0.82266,0.73187,0.86123,1.0205,0.41196,0.11742,0.16239,1.9997
0,0.6,1.6423,1.2096,0.19143,0.82898,0.73655,0.85961,1.0191,0.42546,0.10795,0.15542,1.9997
0,0.6,1.6413,1.2146,0.19255,0.83331,0.74003,0.8582,1.0181,0.4355,0.099727,0.15034,2
0,0.6,1.6401,1.2108,0.19344,0.83049,0.73827,0.85757,1.0187,0.43041,0.096088,0.15358,1.9997
0,0.6,1.6385,1.2069,0.19421,0.82716,0.73661,0.857,1.0195,0.42563,0.092768,0.15734,1.9986
0,0.6,1.6376,1.2084,0.19596,0.82933,0.73793,0.856,1.0192,0.42943,0.086931,0.15568,2
0,0.6,1.6359,1.2068,0.19707,0.82881,0.73766,0.85535,1.0196,0.42866,0.083126,0.15775,1.9995
0,0.6,1.6335,1.2057,0.19792,0.82909,0.73811,0.85469,1.0199,0.42996,0.079315,0.15958,1.9979
0,0.6,1.6326,1.2056,0.1996,0.82887,0.7384,0.85397,1.0201,0.43081,0.075094,0.16038,1.9994
0,0.6,1.6306,1.2076,0.20102,0.83093,0.7406,0.85311,1.0199,0.43715,0.070054,0.15947,1.9993
0,0.6,1.6288,1.2073,0.20222,0.83272,0.74123,0.85249,1.0202,0.43895,0.066446,0.16103,1.9992
0,0.6,1.6256,1.2068,0.20259,0.83292,0.74239,0.85194,1.0206,0.44232,0.063257,0.16309,1.996
0,0.6,1.6377,0.98376,0.17763,0.66476,0.60636,0.9679,1.1159,0.049704,0.73901,0.64258,2
0,0.6,1.6385,0.98854,0.17812,0.66056,0.60845,0.96448,1.1128,0.055748,0.71908,0.62709,1.9998
0,0.6,1.6393,0.99338,0.17857,0.6635,0.61056,0.96108,1.1097,0.061834,0.69925,0.61148,1.9998
0,0.6,1.6402,0.99827,0.17898,0.66639,0.61269,0.9577,1.1066,0.067988,0.67953,0.5958,2
0,0.6,1.6409,1.0032,0.17936,0.66935,0.61491,0.95435,1.1035,0.074379,0.66,0.58038,2
0,0.6,1.6415,1.0081,0.17975,0.66572,0.61721,0.95103,1.1005,0.081013,0.64068,0.56535,1.9998
0,0.6,1.6422,1.013,0.18014,0.66871,0.61948,0.94771,1.0975,0.087573,0.62133,0.54996,2
0,0.6,1.6427,1.0179,0.18057,0.67181,0.62184,0.94443,1.0945,0.094383,0.60221,0.53489,2
0,0.6,1.6431,1.0228,0.181,0.66863,0.62427,0.94118,1.0916,0.1014,0.58328,0.52012,1.9998
0,0.6,1.6436,1.0277,0.18142,0.67177,0.62671,0.93794,1.0886,0.10845,0.56441,0.50525,1.9998
0,0.6,1.644,1.0327,0.18181,0.67491,0.62922,0.93473,1.0857,0.11567,0.5457,0.49049,1.9998
0,0.6,1.6444,1.0375,0.18219,0.67205,0.63178,0.93155,1.0828,0.12308,0.52717,0.47588,1.9998
0,0.6,1.6447,1.0424,0.18255,0.67519,0.63442,0.92841,1.0799,0.13069,0.50885,0.46142,1.9998
0,0.6,1.6451,1.0473,0.18289,0.67825,0.6371,0.92527,1.077,0.13842,0.4906,0.44686,2
0,0.6,1.6454,1.0521,0.18322,0.67572,0.63984,0.92218,1.0742,0.14632,0.47254,0.43256,2
0,0.6,1.6455,1.0569,0.18354,0.67893,0.64263,0.91911,1.0714,0.15439,0.4547,0.41868,1.9998
0,0.6,1.6456,1.0617,0.18385,0.68206,0.64543,0.91605,1.0686,0.16246,0.43682,0.40455,1.9998
0,0.6,1.6459,1.0666,0.18414,0.67986,0.64822,0.91296,1.0657,0.17052,0.41886,0.39017,2
0,0.6,1.6459,1.0714,0.18444,0.6831,0.65108,0.90994,1.063,0.17878,0.40123,0.37644,1.9998
0,0.6,1.646,1.0763,0.18473,0.68625,0.65394,0.9069,1.0602,0.18704,0.38353,0.36246,1.9998
0,0.6,1.6463,1.0813,0.18493,0.69441,0.65686,0.90388,1.0574,0.19545,0.36593,0.34839,2
0,0.6,1.6463,1.0864,0.18497,0.70269,0.65996,0.90098,1.0548,0.20439,0.349,0.33517,1.9998
0,0.6,1.6465,1.0919,0.18484,0.71094,0.66318,0.89812,1.0522,0.2137,0.33236,0.32201,1.9998
0,0.6,1.6467,1.0976,0.18472,0.71939,0.66658,0.89535,1.0497,0.2235,0.31622,0.30922,1.9998
0,0.6,1.6468,1.1036,0.18475,0.72814,0.67016,0.89267,1.0472,0.23383,0.3006,0.29684,1.9998
0,0.6,1.6469,1.1098,0.18492,0.73621,0.6739,0.89007,1.0448,0.24464,0.28545,0.28482,1.9998
0,0.6,1.647,1.1164,0.18519,0.7423,0.67783,0.88751,1.0424,0.25597,0.27053,0.27277,2
0,0.6,1.6468,1.1228,0.18551,0.74994,0.68181,0.88509,1.0402,0.26747,0.25641,0.26175,1.9998
0,0.6,1.6468,1.1297,0.18579,0.75937,0.68601,0.88271,1.038,0.27959,0.24258,0.25075,1.9998
0,0.6,1.6467,1.1369,0.18604,0.76695,0.69038,0.88043,1.0359,0.29219,0.22927,0.24015,1.9998
0,0.6,1.6467,1.1442,0.18627,0.77252,0.69487,0.87821,1.0339,0.30515,0.21636,0.22987,1.9998
0,0.6,1.6468,1.1522,0.18648,0.78224,0.69969,0.87601,1.0318,0.31908,0.20352,0.2193,2
0,0.6,1.6458,1.1576,0.1868,0.78543,0.70336,0.87422,1.0305,0.32967,0.19311,0.21269,1.9991
0,0.6,1.6457,1.1652,0.18704,0.7937,0.70802,0.87224,1.0287,0.34313,0.18155,0.20363,1.9991
0,0.6,1.6464,1.1765,0.18711,0.80139,0.71461,0.86994,1.0261,0.36213,0.16816,0.19085,2
0,0.6,1.646,1.1837,0.18743,0.80898,0.71913,0.86815,1.0246,0.37518,0.15771,0.18313,1.9998
0,0.6,1.6456,1.1903,0.18784,0.81214,0.7233,0.86647,1.0232,0.38722,0.14791,0.17619,1.9997
0,0.6,1.6444,1.1925,0.18849,0.81418,0.72516,0.8652,1.0227,0.39258,0.1405,0.17361,1.999
0,0.6,1.6439,1.1969,0.1891,0.81669,0.72811,0.86376,1.0218,0.4011,0.13212,0.16887,1.9989
0,0.6,1.6441,1.2119,0.18965,0.82881,0.73714,0.86144,1.0189,0.42717,0.11865,0.15444,1.9999
0,0.6,1.6431,1.2117,0.19053,0.82985,0.73744,0.86043,1.0188,0.42801,0.11274,0.15401,1.9998
0,0.6,1.6421,1.2154,0.19146,0.83247,0.74017,0.85911,1.018,0.4359,0.10504,0.15012,1.9997
0,0.6,1.6411,1.2148,0.19252,0.83349,0.74023,0.85818,1.0181,0.43609,0.099621,0.15021,1.9997
0,0.6,1.6395,1.2103,0.19324,0.82949,0.73821,0.85762,1.0189,0.43024,0.096364,0.15431,1.9987
0,0.6,1.6392,1.2076,0.19452,0.82712,0.73671,0.85694,1.0193,0.42593,0.092371,0.15636,1.9999
0,0.6,1.6375,1.2076,0.19579,0.82898,0.73746,0.85608,1.0193,0.4281,0.087388,0.15657,1.9996
0,0.6,1.6359,1.2072,0.19711,0.82943,0.73798,0.85531,1.0195,0.42958,0.082881,0.1573,1.9995
0,0.6,1.6342,1.2073,0.19843,0.8296,0.73878,0.85454,1.0196,0.43189,0.078427,0.15789,1.9995
0,0.6,1.6326,1.2056,0.1996,0.82887,0.7384,0.85397,1.0201,0.43081,0.075094,0.16038,1.9994
0,0.6,1.6376,0.99035,0.17642,0.66125,0.60907,0.96541,1.1116,0.057537,0.7245,0.62095,1.9998
0,0.6,1.6385,0.99517,0.17689,0.6641,0.61119,0.96202,1.1085,0.063654,0.70471,0.60537,1.9998
0,0.6,1.6395,1,0.17731,0.66692,0.61334,0.95864,1.1054,0.069841,0.68502,0.58971,2
0,0.6,1.6402,1.0049,0.17772,0.66312,0.6156,0.9553,1.1024,0.076363,0.66558,0.57456,1.9998
0,0.6,1.6409,1.0098,0.17812,0.66609,0.61786,0.95198,1.0993,0.082899,0.6462,0.55929,1.9998
0,0.6,1.6417,1.0147,0.17854,0.66901,0.62014,0.94866,1.0963,0.089466,0.62687,0.54386,2
0,0.6,1.6424,1.0196,0.17898,0.67204,0.6225,0.94538,1.0933,0.096292,0.60776,0.5288,2
0,0.6,1.6428,1.0245,0.17944,0.66879,0.62494,0.94214,1.0904,0.10333,0.58885,0.5141,1.9998
0,0.6,1.6434,1.0294,0.17986,0.67187,0.62739,0.9389,1.0874,0.11041,0.57,0.49924,1.9998
0,0.6,1.644,1.0343,0.18026,0.67488,0.62988,0.93568,1.0844,0.1176,0.55126,0.48429,2
0,0.6,1.6443,1.0391,0.18066,0.67199,0.6325,0.93253,1.0816,0.12516,0.53288,0.46996,1.9998
0,0.6,1.6447,1.0439,0.18104,0.67507,0.63516,0.9294,1.0787,0.13283,0.51462,0.45555,1.9998
0,0.6,1.6452,1.0488,0.18139,0.67806,0.63784,0.92626,1.0758,0.14056,0.49636,0.44094,2
0,0.6,1.6455,1.0536,0.18173,0.67549,0.64057,0.92316,1.073,0.14845,0.4783,0.42668,2
0,0.6,1.6456,1.0584,0.18207,0.67866,0.64336,0.9201,1.0702,0.1565,0.46044,0.41277,1.9998
0,0.6,1.6459,1.0632,0.18239,0.6817,0.64612,0.91701,1.0674,0.16447,0.44242,0.39838,2
0,0.6,1.646,1.068,0.1827,0.67956,0.64895,0.91396,1.0646,0.17264,0.42467,0.38453,1.9998
0,0.6,1.6456,1.0727,0.18302,0.68294,0.65189,0.911,1.0621,0.18112,0.40743,0.37171,1.9992
0,0.6,1.6464,1.0778,0.18326,0.69096,0.65467,0.90788,1.0591,0.18913,0.38927,0.35656,1.9998
0,0.6,1.6467,1.083,0.18333,0.69963,0.65769,0.90491,1.0563,0.19786,0.37195,0.34267,2
0,0.6,1.6468,1.0883,0.18324,0.70758,0.66089,0.90207,1.0537,0.2071,0.35536,0.32976,1.9998
0,0.6,1.6464,1.0936,0.18305,0.71615,0.66423,0.89939,1.0515,0.21672,0.33978,0.31831,1.9991
0,0.6,1.6472,1.1,0.18286,0.72462,0.66778,0.89657,1.0487,0.22697,0.32335,0.3044,1.9998
0,0.6,1.6475,1.1064,0.18293,0.73347,0.67151,0.89392,1.0462,0.23775,0.30786,0.29187,2
0,0.6,1.6477,1.1128,0.18314,0.73982,0.67537,0.89136,1.0439,0.24888,0.29298,0.28005,2
0,0.6,1.6476,1.1192,0.18344,0.74628,0.67928,0.88891,1.0417,0.26016,0.2787,0.26896,1.9998
0,0.6,1.6478,1.1262,0.18369,0.75571,0.68348,0.88647,1.0394,0.2723,0.26445,0.25739,2
