a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3664,2.0868,0.58057,0.70539,1.5393,1.9959,2.4995,0.11971,0.37669,0.63394,1.9998
1,1,1.3657,2.0884,0.58249,0.70347,1.5416,1.9927,2.4989,0.1229,0.36575,0.63209,1.9991
1,1,1.3656,2.091,0.58456,0.70494,1.5438,1.9896,2.4975,0.12601,0.35502,0.62734,1.9992
1,1,1.3653,2.0934,0.58664,0.70648,1.5461,1.9865,2.4963,0.12921,0.34433,0.62328,1.9992
1,1,1.3656,2.0966,0.58888,0.70791,1.5483,1.9834,2.4945,0.13235,0.33378,0.61695,2
1,1,1.3651,2.0988,0.59099,0.70615,1.5507,1.9803,2.4935,0.13572,0.32322,0.61368,1.9998
1,1,1.3647,2.1012,0.59317,0.70782,1.5532,1.9772,2.4924,0.13913,0.31275,0.60993,1.9998
1,1,1.3642,2.1036,0.59538,0.70954,1.5556,1.9742,2.4913,0.14262,0.30237,0.6063,1.9998
1,1,1.3638,2.106,0.59762,0.7113,1.5582,1.9712,2.4903,0.14619,0.29208,0.60278,1.9998
1,1,1.3633,2.1085,0.59994,0.71309,1.5608,1.9682,2.4892,0.14982,0.28187,0.59892,2
1,1,1.3627,2.1109,0.60226,0.71164,1.5635,1.9652,2.4882,0.15358,0.27178,0.59568,2
1,1,1.3614,2.1124,0.60426,0.71373,1.5664,1.9623,2.4882,0.15765,0.2619,0.59547,1.9988
1,1,1.3613,2.1157,0.60692,0.71559,1.5691,1.9594,2.4866,0.16144,0.25196,0.59014,1.9998
1,1,1.3606,2.1181,0.60933,0.71763,1.572,1.9566,2.4858,0.1655,0.2422,0.58734,1.9997
1,1,1.3599,2.1208,0.61187,0.7197,1.5749,1.9537,2.4848,0.16961,0.23251,0.58409,2
1,1,1.3589,2.123,0.61429,0.71867,1.578,1.9509,2.4842,0.17391,0.22299,0.58216,1.9997
1,1,1.358,2.1255,0.61684,0.7209,1.5811,1.9482,2.4835,0.17826,0.21355,0.57979,1.9997
1,1,1.3571,2.1281,0.61954,0.72316,1.5843,1.9454,2.4827,0.18269,0.20419,0.5771,1.9999
1,1,1.356,2.1304,0.62211,0.7224,1.5875,1.9427,2.4823,0.1873,0.19503,0.57554,1.9997
1,1,1.3549,2.1328,0.62483,0.72484,1.5909,1.9401,2.4817,0.19199,0.18596,0.57366,1.9997
1,1,1.3538,2.1354,0.62772,0.72733,1.5943,1.9375,2.4811,0.19677,0.17698,0.57149,1.9999
1,1,1.3524,2.1376,0.63044,0.72687,1.5979,1.9349,2.4808,0.20176,0.16824,0.57047,1.9996
1,1,1.3511,2.1401,0.63335,0.72954,1.6015,1.9324,2.4804,0.20685,0.1596,0.56918,1.9996
1,1,1.3498,2.1426,0.63649,0.7293,1.6052,1.9299,2.4799,0.21205,0.15106,0.56762,1.9999
1,1,1.3482,2.1449,0.63938,0.73217,1.6091,1.9275,2.4798,0.21748,0.14281,0.56725,1.9996
1,1,1.3467,2.1474,0.64272,0.73512,1.613,1.9251,2.4795,0.223,0.13462,0.56616,1.9999
1,1,1.3449,2.1497,0.6458,0.73527,1.6172,1.9228,2.4795,0.22877,0.12674,0.56617,1.9996
1,1,1.3431,2.152,0.64905,0.73844,1.6214,1.9205,2.4795,0.23471,0.11903,0.56622,1.9994
1,1,1.3404,2.1534,0.65108,0.73883,1.6259,1.9184,2.4803,0.24099,0.11185,0.56881,1.9971
1,1,1.3391,2.1566,0.65594,0.74232,1.6303,1.9162,2.4798,0.24721,0.10428,0.56702,1.9993
1,1,1.3372,2.1592,0.66001,0.74315,1.635,1.9141,2.4799,0.25378,0.097223,0.56745,1.9998
1,1,1.3347,2.1613,0.66335,0.74684,1.6399,1.9122,2.4804,0.26067,0.090582,0.56913,1.9991
1,1,1.3312,2.1626,0.66457,0.74771,1.6451,1.9104,2.4814,0.26789,0.084477,0.57271,1.9951
1,1,1.3298,2.166,0.67169,0.75217,1.6504,1.9085,2.4815,0.27534,0.078154,0.57277,1.9994
1,1,1.3252,2.1666,0.67014,0.75293,1.6559,1.9069,2.4828,0.283,0.072623,0.57737,1.9914
1,1,1.3224,2.1694,0.67405,0.75736,1.6618,1.9053,2.4833,0.29125,0.067166,0.57888,1.9908
1,1,1.3186,2.1711,0.67535,0.75882,1.6677,1.9038,2.4842,0.29949,0.061966,0.5822,1.9865
1,1,1.3147,2.1729,0.67665,0.763,1.6737,1.9023,2.4852,0.30802,0.056999,0.58554,1.9821
1,1,1.3103,2.1741,0.67646,0.76441,1.6799,1.9009,2.4865,0.31658,0.052219,0.58971,1.9756
1,1,1.3059,2.1756,0.67688,0.76607,1.6862,1.8996,2.4877,0.32547,0.047716,0.59396,1.9698
1,1,1.3015,2.1771,0.6775,0.77046,1.6928,1.8984,2.489,0.33472,0.043507,0.59827,1.964
1,1,1.2965,2.1781,0.67678,0.77214,1.6995,1.8972,2.4905,0.34403,0.039572,0.60362,1.9564
1,1,1.2918,2.1793,0.67734,0.77425,1.7064,1.8962,2.4922,0.35378,0.036018,0.60914,1.9502
1,1,1.3666,2.0892,0.5679,0.71737,1.5375,2.013,2.5006,0.11727,0.43504,0.6379,1.9994
1,1,1.367,2.0919,0.56987,0.71841,1.5393,2.0098,2.4984,0.11968,0.4241,0.63039,1.9998
1,1,1.3671,2.0938,0.572,0.71928,1.5409,2.0064,2.4967,0.12196,0.41255,0.62437,2
1,1,1.3669,2.0954,0.57421,0.71697,1.5425,2.003,2.4952,0.12423,0.40073,0.61954,1.9998
1,1,1.3669,2.0975,0.57636,0.71816,1.5443,1.9997,2.4936,0.12674,0.38941,0.61383,2
1,1,1.3661,2.0981,0.57859,0.71592,1.5461,1.9961,2.493,0.12922,0.37742,0.61184,1.9991
1,1,1.3665,2.1012,0.58073,0.7169,1.5481,1.993,2.4909,0.13204,0.36673,0.6047,1.9998
1,1,1.3662,2.1033,0.58292,0.715,1.5501,1.9898,2.4895,0.1349,0.35567,0.60013,1.9998
1,1,1.3654,2.1046,0.58502,0.71309,1.5523,1.9865,2.4889,0.13795,0.34455,0.59816,1.999
1,1,1.3657,2.1077,0.58729,0.71105,1.5545,1.9834,2.487,0.14103,0.33399,0.59161,1.9998
1,1,1.3653,2.11,0.58948,0.70927,1.5568,1.9803,2.4858,0.14431,0.32339,0.58765,1.9998
1,1,1.365,2.1126,0.59172,0.71093,1.5593,1.9773,2.4846,0.14767,0.31291,0.5834,2
1,1,1.3645,2.1149,0.59392,0.70935,1.5618,1.9742,2.4837,0.15118,0.30251,0.58022,1.9998
1,1,1.3634,2.1165,0.59598,0.71127,1.5644,1.9712,2.4833,0.15489,0.29221,0.5791,1.9989
1,1,1.3634,2.1197,0.5985,0.71297,1.5669,1.9682,2.4816,0.15838,0.28199,0.57329,1.9998
1,1,1.3628,2.1222,0.60083,0.71486,1.5696,1.9653,2.4807,0.16213,0.27189,0.57003,1.9998
1,1,1.3623,2.1248,0.60325,0.71678,1.5723,1.9623,2.4796,0.16595,0.2619,0.56646,2
1,1,1.3615,2.1272,0.60559,0.71558,1.5752,1.9594,2.4789,0.16994,0.25204,0.564,1.9998
1,1,1.3608,2.1296,0.60804,0.71765,1.578,1.9566,2.4781,0.17399,0.24227,0.56118,1.9998
1,1,1.36,2.1321,0.61053,0.71978,1.581,1.9537,2.4773,0.17814,0.2326,0.55851,1.9997
1,1,1.3592,2.1348,0.61315,0.71879,1.584,1.9509,2.4764,0.18236,0.22302,0.55551,1.9999
1,1,1.3582,2.1371,0.61566,0.72107,1.5872,1.9482,2.4758,0.18675,0.21361,0.55362,1.9997
1,1,1.3572,2.1396,0.61831,0.72339,1.5903,1.9455,2.4752,0.19121,0.2043,0.55142,1.9997
1,1,1.3563,2.1422,0.62111,0.72269,1.5936,1.9428,2.4744,0.19576,0.19507,0.5489,1.9999
1,1,1.355,2.1445,0.62377,0.72518,1.597,1.9401,2.474,0.2005,0.18605,0.54752,1.9997
1,1,1.3538,2.1469,0.62659,0.72772,1.6004,1.9375,2.4735,0.20534,0.17713,0.54586,1.9997
1,1,1.3525,2.1494,0.62948,0.72735,1.604,1.9349,2.4731,0.21031,0.16836,0.54439,1.9996
1,1,1.3512,2.1518,0.63244,0.73007,1.6076,1.9324,2.4727,0.21542,0.15975,0.54312,1.9996
1,1,1.3499,2.1544,0.63563,0.73286,1.6114,1.9299,2.4723,0.22064,0.15125,0.5416,1.9999
1,1,1.3482,2.1566,0.63857,0.73285,1.6153,1.9275,2.4722,0.22611,0.14303,0.54128,1.9996
1,1,1.3466,2.159,0.64176,0.73586,1.6193,1.9252,2.472,0.23171,0.13495,0.54073,1.9995
1,1,1.3449,2.1614,0.64503,0.73612,1.6234,1.9229,2.472,0.2375,0.12707,0.54046,1.9995
1,1,1.343,2.1638,0.6484,0.73935,1.6277,1.9206,2.472,0.24348,0.1194,0.54046,1.9994
1,1,1.3413,2.1664,0.65219,0.74272,1.6321,1.9184,2.4719,0.24964,0.1119,0.54029,1.9999
1,1,1.3391,2.1686,0.65553,0.74343,1.6367,1.9163,2.4722,0.2561,0.10479,0.54134,1.9994
1,1,1.337,2.1711,0.65958,0.7471,1.6414,1.9143,2.4724,0.26278,0.097838,0.54201,1.9999
1,1,1.3336,2.1722,0.66077,0.74791,1.6465,1.9125,2.4735,0.26985,0.091607,0.54574,1.9958
1,1,1.3322,2.1757,0.66765,0.75222,1.6516,1.9105,2.4734,0.27704,0.084998,0.54531,1.9999
1,1,1.3289,2.1775,0.66975,0.75348,1.6571,1.9088,2.4742,0.28469,0.079203,0.54819,1.997
1,1,1.3258,2.1795,0.67264,0.75503,1.6627,1.9072,2.4751,0.2926,0.073641,0.55102,1.995
1,1,1.3219,2.1812,0.67361,0.75898,1.6686,1.9057,2.476,0.30077,0.068363,0.55423,1.9904
1,1,1.318,2.1828,0.67454,0.76048,1.6746,1.9042,2.477,0.30915,0.063307,0.55774,1.9855
1,1,1.3139,2.1845,0.67538,0.76463,1.6808,1.9028,2.4781,0.31783,0.058489,0.56121,1.9804
1,1,1.3093,2.1856,0.67454,0.76599,1.6869,1.9014,2.4794,0.3265,0.053849,0.56564,1.9731
1,1,1.3049,2.1871,0.67512,0.76774,1.6934,1.9001,2.4807,0.33551,0.049475,0.57006,1.9674
1,1,1.3005,2.1884,0.67582,0.7721,1.7,1.8989,2.4821,0.34476,0.045373,0.57485,1.9617
1,1,1.2958,2.1897,0.67643,0.77411,1.7068,1.8978,2.4836,0.3543,0.04159,0.58007,1.9557
1,1,1.3673,2.1067,0.56706,0.72588,1.5478,2.0109,2.4922,0.13159,0.42786,0.60918,1.9999
1,1,1.3671,2.1112,0.57392,0.72541,1.5521,2.0004,2.4871,0.13769,0.392,0.59196,1.9998
1,1,1.367,2.1132,0.57618,0.72296,1.5538,1.9971,2.4854,0.14009,0.38057,0.5861,2
1,1,1.3668,2.1147,0.5785,0.72423,1.5555,1.9937,2.484,0.14249,0.36891,0.58132,1.9999
1,1,1.3665,2.1165,0.5808,0.72447,1.5574,1.9903,2.4825,0.14508,0.35757,0.57636,1.9999
1,1,1.3662,2.1183,0.58311,0.72337,1.5593,1.987,2.4812,0.14779,0.34633,0.57171,1.9998
1,1,1.366,2.1205,0.58542,0.72369,1.5614,1.9838,2.4797,0.15067,0.33536,0.56667,2
1,1,1.3656,2.1223,0.58774,0.72283,1.5635,1.9806,2.4785,0.15365,0.32436,0.56278,1.9998
1,1,1.3651,2.1244,0.59008,0.72097,1.5658,1.9775,2.4773,0.15679,0.3136,0.55862,1.9998
1,1,1.3648,2.1268,0.59245,0.72076,1.5681,1.9744,2.476,0.16005,0.30303,0.55419,2
1,1,1.3643,2.129,0.59483,0.72003,1.5705,1.9713,2.4749,0.16345,0.29255,0.55031,2
1,1,1.3637,2.1313,0.59719,0.71817,1.5731,1.9683,2.4738,0.16701,0.28223,0.54688,2
1,1,1.3625,2.1328,0.59928,0.71494,1.5758,1.9653,2.4737,0.1709,0.27213,0.54644,1.9989
1,1,1.3618,2.1353,0.60165,0.71691,1.5786,1.9624,2.4728,0.17476,0.26217,0.54335,1.9988
1,1,1.3618,2.1388,0.60442,0.7188,1.5813,1.9595,2.4711,0.17851,0.25221,0.53751,2
1,1,1.361,2.1411,0.60684,0.71776,1.5842,1.9566,2.4704,0.18259,0.24245,0.53517,1.9998
1,1,1.3601,2.1437,0.60937,0.71991,1.5871,1.9538,2.4696,0.18674,0.23278,0.53249,1.9997
1,1,1.3594,2.1463,0.61203,0.7221,1.5902,1.951,2.4687,0.19095,0.22321,0.52949,1.9999
1,1,1.3583,2.1487,0.61458,0.72133,1.5933,1.9482,2.4682,0.19535,0.2138,0.52761,1.9997
1,1,1.3573,2.1512,0.61727,0.72368,1.5965,1.9455,2.4675,0.19982,0.20449,0.52542,1.9997
1,1,1.3564,2.1538,0.62011,0.72609,1.5997,1.9428,2.4668,0.20438,0.19527,0.52292,1.9999
1,1,1.3551,2.1561,0.62281,0.72561,1.6031,1.9402,2.4664,0.20913,0.18627,0.52156,1.9997
1,1,1.3539,2.1586,0.62568,0.72819,1.6066,1.9376,2.4659,0.21399,0.17737,0.51992,1.9997
1,1,1.3527,2.1612,0.62874,0.73085,1.6101,1.935,2.4653,0.21895,0.16859,0.51801,1.9999
1,1,1.3512,2.1635,0.63162,0.73069,1.6138,1.9325,2.4651,0.22412,0.16005,0.51727,1.9996
1,1,1.3498,2.1659,0.6347,0.73354,1.6176,1.93,2.4648,0.22942,0.15164,0.51628,1.9996
1,1,1.3482,2.1684,0.63787,0.73364,1.6215,1.9276,2.4646,0.23489,0.14342,0.51554,1.9996
1,1,1.3458,2.1699,0.64014,0.73668,1.6257,1.9254,2.4652,0.24071,0.13569,0.51747,1.9978
1,1,1.345,2.1735,0.64473,0.73987,1.6297,1.923,2.4642,0.24635,0.1275,0.51428,2
1,1,1.343,2.1756,0.64788,0.74038,1.6341,1.9208,2.4645,0.25243,0.11998,0.51498,1.9994
1,1,1.3411,2.1782,0.65172,0.74381,1.6385,1.9186,2.4644,0.25868,0.11257,0.51494,1.9999
1,1,1.3389,2.1804,0.65512,0.74465,1.6432,1.9166,2.4648,0.26522,0.10555,0.5161,1.9994
1,1,1.3366,2.1827,0.65889,0.74836,1.648,1.9146,2.4651,0.272,0.098747,0.51727,1.9993
1,1,1.3342,2.185,0.66266,0.74958,1.6531,1.9127,2.4656,0.27909,0.092288,0.5189,1.999
1,1,1.3318,2.1875,0.66727,0.75372,1.6584,1.9109,2.4661,0.28648,0.08611,0.5206,1.9996
1,1,1.3275,2.1882,0.66635,0.75457,1.6638,1.9092,2.4675,0.29415,0.080602,0.52529,1.9925
1,1,1.3257,2.1917,0.67395,0.75705,1.6697,1.9076,2.4678,0.30237,0.075041,0.52634,1.9968
1,1,1.3204,2.1918,0.67001,0.76007,1.6754,1.9061,2.4693,0.3103,0.069885,0.53149,1.9856
1,1,1.3174,2.1946,0.67448,0.76235,1.6817,1.9047,2.47,0.31909,0.06496,0.5337,1.9853
1,1,1.3133,2.1961,0.67534,0.76647,1.6879,1.9033,2.4711,0.32778,0.060249,0.53767,1.9802
1,1,1.3087,2.1973,0.67458,0.76795,1.6942,1.902,2.4724,0.33671,0.055788,0.54198,1.9729
1,1,1.3042,2.1987,0.67495,0.76995,1.7008,1.9008,2.4738,0.34586,0.051576,0.54662,1.9669
1,1,1.2997,2.2,0.67561,0.77411,1.7075,1.8996,2.4752,0.35526,0.047647,0.55164,1.9611
1,1,1.3674,2.1265,0.57119,0.73283,1.5608,2.0016,2.481,0.14981,0.39596,0.57105,1.9999
1,1,1.3673,2.1279,0.57358,0.7315,1.5622,1.9981,2.4792,0.15183,0.38401,0.56523,1.9999
1,1,1.3667,2.1282,0.57619,0.7315,1.5635,1.9943,2.4782,0.15359,0.37116,0.56151,1.9993
1,1,1.3669,2.131,0.5784,0.73276,1.5654,1.9912,2.476,0.15628,0.36054,0.55421,1.9999
1,1,1.3662,2.1316,0.58093,0.73052,1.567,1.9876,2.475,0.15851,0.34835,0.55097,1.9993
1,1,1.3663,2.1343,0.58325,0.73187,1.569,1.9845,2.473,0.16134,0.33772,0.54411,1.9999
1,1,1.366,2.1363,0.58568,0.7323,1.571,1.9813,2.4715,0.16413,0.32665,0.53901,2
1,1,1.3654,2.1378,0.58814,0.73132,1.573,1.978,2.4703,0.16698,0.31549,0.53499,1.9998
1,1,1.3651,2.14,0.5906,0.73139,1.5752,1.9749,2.4689,0.17004,0.30473,0.5301,2
1,1,1.3645,2.1417,0.59306,0.73111,1.5775,1.9717,2.4679,0.1732,0.29392,0.52659,1.9998
1,1,1.3639,2.1438,0.59555,0.72945,1.5799,1.9686,2.4667,0.17653,0.28338,0.52271,1.9998
1,1,1.3634,2.1462,0.59809,0.73086,1.5823,1.9656,2.4655,0.18001,0.27304,0.5185,2
1,1,1.3626,2.1482,0.60056,0.72983,1.585,1.9626,2.4647,0.18368,0.26281,0.51568,1.9998
1,1,1.3619,2.1505,0.6031,0.72853,1.5877,1.9597,2.4637,0.18748,0.25277,0.5125,1.9998
1,1,1.3611,2.1529,0.60567,0.72736,1.5905,1.9568,2.4628,0.19142,0.24288,0.50951,1.9998
1,1,1.3603,2.1553,0.60827,0.72633,1.5934,1.9539,2.462,0.19549,0.23314,0.50673,1.9998
1,1,1.3594,2.1577,0.61091,0.72544,1.5964,1.9511,2.4613,0.1997,0.22354,0.50414,1.9997
1,1,1.3586,2.1604,0.61369,0.72466,1.5995,1.9483,2.4604,0.20402,0.21407,0.50117,2
1,1,1.3575,2.1627,0.61631,0.72407,1.6027,1.9456,2.4599,0.20854,0.20481,0.49959,1.9997
1,1,1.3564,2.1652,0.6191,0.72653,1.606,1.9429,2.4593,0.21315,0.19565,0.49759,1.9997
1,1,1.3554,2.168,0.62208,0.72905,1.6094,1.9403,2.4586,0.21786,0.18659,0.4952,2
1,1,1.354,2.1702,0.62486,0.72876,1.6129,1.9377,2.4583,0.22278,0.17777,0.49419,1.9997
1,1,1.3527,2.1727,0.62785,0.73147,1.6165,1.9351,2.4579,0.2278,0.16906,0.4928,1.9997
1,1,1.3513,2.1752,0.6309,0.73141,1.6202,1.9326,2.4576,0.23298,0.16052,0.49164,1.9996
1,1,1.3498,2.1776,0.63403,0.73431,1.624,1.9302,2.4573,0.23833,0.15216,0.49072,1.9996
1,1,1.3482,2.1801,0.63725,0.73731,1.6279,1.9278,2.4571,0.24384,0.14399,0.49005,1.9996
1,1,1.3465,2.1825,0.64056,0.73764,1.632,1.9255,2.457,0.24955,0.13602,0.48965,1.9996
1,1,1.3449,2.1852,0.64418,0.74087,1.6362,1.9232,2.4568,0.25543,0.12822,0.48908,1.9999
1,1,1.3428,2.1874,0.64744,0.7415,1.6406,1.921,2.457,0.26158,0.12077,0.48977,1.9994
1,1,1.341,2.19,0.65136,0.74501,1.6451,1.9189,2.4571,0.26791,0.11344,0.48985,1.9999
1,1,1.3387,2.1922,0.65481,0.74597,1.6498,1.9168,2.4574,0.27455,0.10652,0.49115,1.9994
1,1,1.3364,2.1945,0.65864,0.74975,1.6548,1.9149,2.4578,0.28143,0.099837,0.49247,1.9993
1,1,1.3339,2.1968,0.66254,0.75112,1.6599,1.913,2.4583,0.28862,0.093496,0.49426,1.999
1,1,1.3312,2.1991,0.66643,0.75522,1.6653,1.9113,2.459,0.29616,0.087529,0.49654,1.9986
1,1,1.3281,2.2012,0.66975,0.75689,1.6709,1.9096,2.4599,0.30406,0.081958,0.49936,1.9971
1,1,1.3248,2.2033,0.67264,0.76114,1.6768,1.9081,2.4607,0.31235,0.076731,0.50234,1.995
1,1,1.3205,2.2045,0.67199,0.76239,1.6828,1.9067,2.4619,0.32072,0.071738,0.50624,1.9881
1,1,1.3163,2.2061,0.67253,0.76401,1.6891,1.9053,2.4629,0.32946,0.066997,0.50987,1.9826
1,1,1.3122,2.2074,0.6734,0.76809,1.6953,1.9039,2.4643,0.33819,0.062413,0.51431,1.9775
1,1,1.3079,2.2088,0.67418,0.76991,1.7018,1.9027,2.4656,0.34726,0.058109,0.51883,1.972
1,1,1.3034,2.2103,0.67462,0.77419,1.7085,1.9015,2.4669,0.35669,0.054105,0.52345,1.9661
1,1,1.3673,2.1468,0.5757,0.74011,1.5743,1.9925,2.4699,0.16878,0.36505,0.53347,2
1,1,1.367,2.1482,0.57822,0.74114,1.5759,1.9891,2.4682,0.17094,0.35327,0.52775,2
1,1,1.3662,2.1481,0.58101,0.73909,1.5771,1.9853,2.4673,0.17271,0.34027,0.52471,1.9993
1,1,1.3662,2.1508,0.58338,0.74048,1.5792,1.9822,2.4653,0.17555,0.32976,0.51776,1.9998
1,1,1.3659,2.1528,0.58592,0.73972,1.5811,1.9789,2.4637,0.17824,0.31865,0.51233,2
1,1,1.3653,2.1541,0.58852,0.73995,1.583,1.9756,2.4624,0.18094,0.30731,0.50813,1.9998
1,1,1.3649,2.1562,0.59109,0.74152,1.5852,1.9725,2.461,0.18394,0.29651,0.50311,2
1,1,1.3642,2.1577,0.59369,0.73975,1.5873,1.9693,2.4599,0.18701,0.28559,0.4995,1.9998
1,1,1.3637,2.1599,0.59632,0.74056,1.5897,1.9662,2.4586,0.19032,0.27509,0.49497,2
1,1,1.3629,2.1616,0.59892,0.73994,1.5922,1.9631,2.4576,0.19376,0.26459,0.49187,1.9998
1,1,1.3616,2.1626,0.60137,0.7386,1.5947,1.9601,2.4573,0.19737,0.25415,0.49082,1.9989
1,1,1.3615,2.1661,0.60428,0.7403,1.5974,1.9572,2.4555,0.20115,0.24433,0.48461,2
1,1,1.3605,2.168,0.60693,0.73932,1.6002,1.9543,2.4548,0.20507,0.23438,0.48217,1.9998
1,1,1.3596,2.1703,0.60967,0.73826,1.6031,1.9514,2.454,0.20913,0.22462,0.47937,1.9997
1,1,1.3581,2.1716,0.6121,0.73742,1.6062,1.9486,2.4539,0.21342,0.21503,0.47919,1.9987
1,1,1.3577,2.175,0.61537,0.73855,1.6093,1.9458,2.4524,0.2177,0.20561,0.47396,1.9999
1,1,1.3566,2.1774,0.61826,0.73816,1.6125,1.9431,2.4517,0.22222,0.19635,0.47183,1.9999
1,1,1.3553,2.1796,0.6211,0.73751,1.6158,1.9405,2.4513,0.22693,0.18729,0.47043,1.9997
1,1,1.3541,2.1822,0.6242,0.73733,1.6193,1.9379,2.4507,0.23175,0.17836,0.4683,1.9999
1,1,1.3528,2.1846,0.6273,0.73689,1.6229,1.9353,2.4503,0.23676,0.16963,0.46679,2
1,1,1.3514,2.1871,0.63043,0.73649,1.6266,1.9328,2.4499,0.24196,0.16111,0.46565,2
1,1,1.3499,2.1895,0.63364,0.73612,1.6304,1.9304,2.4497,0.24735,0.15279,0.46481,2
1,1,1.3481,2.1918,0.63672,0.73822,1.6344,1.928,2.4497,0.25296,0.14475,0.4648,1.9996
1,1,1.3464,2.1942,0.64008,0.73867,1.6386,1.9257,2.4496,0.25873,0.13685,0.4645,1.9995
1,1,1.3446,2.1967,0.64354,0.74194,1.6428,1.9235,2.4496,0.26471,0.12918,0.4645,1.9995
1,1,1.3426,2.1991,0.64708,0.74271,1.6473,1.9213,2.4497,0.27092,0.12177,0.46486,1.9994
1,1,1.3406,2.2015,0.65084,0.74626,1.6519,1.9192,2.4499,0.27736,0.11459,0.46542,1.9995
1,1,1.3384,2.2039,0.65461,0.74739,1.6567,1.9172,2.4502,0.28409,0.10775,0.46653,1.9994
1,1,1.336,2.2062,0.65851,0.75124,1.6617,1.9153,2.4506,0.29111,0.10121,0.46805,1.9992
1,1,1.3335,2.2085,0.66243,0.75275,1.6669,1.9135,2.4512,0.29845,0.095028,0.47005,1.9989
1,1,1.3307,2.2108,0.66627,0.7569,1.6724,1.9118,2.452,0.30615,0.08923,0.47256,1.9983
1,1,1.3275,2.2127,0.66912,0.75861,1.6782,1.9102,2.4529,0.31421,0.083834,0.47562,1.9962
1,1,1.3243,2.2149,0.67283,0.76306,1.6842,1.9087,2.4538,0.32266,0.078784,0.47883,1.995
1,1,1.3198,2.216,0.67182,0.76427,1.6903,1.9073,2.455,0.33116,0.073936,0.48292,1.9876
1,1,1.3157,2.2176,0.67266,0.76835,1.6966,1.906,2.4561,0.34005,0.069358,0.48677,1.9825
1,1,1.3116,2.2189,0.67351,0.77008,1.703,1.9047,2.4575,0.34894,0.064946,0.49145,1.9772
1,1,1.3068,2.2199,0.67231,0.77157,1.7096,1.9035,2.4589,0.35819,0.060845,0.49624,1.9693
1,1,1.3671,2.1656,0.57809,0.74723,1.5868,1.9871,2.4609,0.18628,0.34657,0.50298,2
1,1,1.3662,2.168,0.58349,0.74912,1.5899,1.9802,2.4578,0.19062,0.3228,0.49238,1.9999
1,1,1.3653,2.1682,0.58635,0.74708,1.5914,1.9765,2.4569,0.19268,0.3103,0.48918,1.9993
1,1,1.3652,2.171,0.58887,0.74861,1.5936,1.9735,2.4549,0.19577,0.30009,0.48239,1.9999
1,1,1.3647,2.1729,0.59157,0.74915,1.5957,1.9703,2.4534,0.19868,0.28919,0.47734,2
1,1,1.3635,2.1732,0.59432,0.74852,1.5976,1.9669,2.4528,0.20139,0.27754,0.47535,1.9992
1,1,1.3634,2.1763,0.59706,0.75025,1.6001,1.964,2.4509,0.20487,0.26756,0.46901,2
1,1,1.3625,2.1779,0.5998,0.74874,1.6025,1.9609,2.45,0.20823,0.25697,0.46575,1.9998
1,1,1.3618,2.1801,0.6026,0.74968,1.6051,1.9579,2.4488,0.21183,0.24678,0.46172,2
1,1,1.3608,2.1819,0.6054,0.74938,1.6077,1.9549,2.4479,0.21554,0.2366,0.45882,1.9998
1,1,1.3594,2.1831,0.60805,0.74827,1.6105,1.952,2.4476,0.21941,0.22651,0.4577,1.999
1,1,1.3589,2.186,0.61111,0.74974,1.6134,1.9492,2.4462,0.22352,0.21693,0.45312,1.9997
1,1,1.3578,2.1881,0.61405,0.74949,1.6164,1.9464,2.4455,0.22776,0.20737,0.45057,1.9997
1,1,1.3567,2.1903,0.61702,0.74872,1.6196,1.9436,2.4448,0.23217,0.19799,0.44828,1.9997
1,1,1.3554,2.1924,0.62005,0.74951,1.6229,1.9409,2.4442,0.23676,0.18881,0.44624,1.9997
1,1,1.3543,2.1949,0.62327,0.75041,1.6263,1.9383,2.4435,0.24151,0.1798,0.44389,2
1,1,1.3529,2.1971,0.62641,0.75029,1.6298,1.9357,2.4431,0.24645,0.17101,0.44248,1.9999
1,1,1.3513,2.1992,0.62951,0.75011,1.6335,1.9332,2.4429,0.25161,0.16245,0.44173,1.9997
1,1,1.3497,2.2015,0.6328,0.75009,1.6373,1.9308,2.4426,0.25695,0.15408,0.4408,1.9996
1,1,1.3481,2.2038,0.63617,0.75024,1.6412,1.9284,2.4424,0.2625,0.14596,0.44019,1.9996
1,1,1.3463,2.2061,0.63962,0.75058,1.6454,1.9261,2.4423,0.26828,0.13807,0.4399,1.9996
1,1,1.3446,2.2087,0.64341,0.75112,1.6497,1.9238,2.4422,0.27428,0.13039,0.43945,1.9999
1,1,1.3426,2.2111,0.64714,0.75174,1.6541,1.9217,2.4423,0.28055,0.12303,0.4398,2
1,1,1.3405,2.2134,0.65095,0.75229,1.6588,1.9196,2.4426,0.28709,0.11597,0.44061,2
1,1,1.3381,2.2155,0.65436,0.75269,1.6637,1.9177,2.4431,0.29394,0.1093,0.44246,1.9992
1,1,1.3359,2.218,0.65885,0.75384,1.6688,1.9158,2.4435,0.30109,0.10285,0.44368,1.9998
1,1,1.3333,2.2204,0.66317,0.75502,1.6742,1.914,2.4441,0.3086,0.096832,0.44584,1.9999
1,1,1.3302,2.2222,0.66597,0.75855,1.6798,1.9124,2.445,0.31646,0.091293,0.44907,1.9979
1,1,1.3261,2.223,0.66601,0.75968,1.6854,1.9109,2.4465,0.3244,0.0861,0.45394,1.992
