a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71672,1.9165,0.69207,0.81814,2.7677,2.9683,3.5922,0.17137,0.079501,0.54549,1.9998
0.3,2,0.71642,1.917,0.69356,0.81909,2.7702,2.9677,3.5916,0.17584,0.077486,0.54326,1.9998
0.3,2,0.7161,1.9174,0.69507,0.82005,2.7727,2.9671,3.591,0.18037,0.075514,0.5411,1.9998
0.3,2,0.71577,1.9178,0.69659,0.81709,2.7753,2.9666,3.5904,0.18495,0.073587,0.53902,1.9997
0.3,2,0.71446,1.9172,0.69464,0.81967,2.7781,2.966,3.5905,0.1898,0.071752,0.53909,1.995
0.3,2,0.7148,1.9183,0.69872,0.81957,2.7806,2.9655,3.5894,0.19434,0.069921,0.5355,1.9983
0.3,2,0.71434,1.9185,0.69994,0.82079,2.7833,2.9649,3.5889,0.19911,0.068163,0.5337,1.9977
0.3,2,0.71384,1.9187,0.70107,0.82207,2.786,2.9644,3.5885,0.20394,0.066453,0.53198,1.997
0.3,2,0.71335,1.919,0.70222,0.82336,2.7888,2.964,3.5879,0.20885,0.064842,0.5301,1.9963
0.3,2,0.71275,1.9191,0.70302,0.82482,2.7916,2.9635,3.5875,0.21379,0.063225,0.52853,1.9951
0.3,2,0.7119,1.9191,0.70273,0.82318,2.7944,2.963,3.5871,0.21879,0.061669,0.52707,1.9926
0.3,2,0.71092,1.919,0.70187,0.82498,2.7972,2.9626,3.5868,0.22378,0.060084,0.52589,1.9893
0.3,2,0.71021,1.919,0.70232,0.82663,2.8001,2.9621,3.5864,0.22884,0.058573,0.5245,1.9876
0.3,2,0.70948,1.9191,0.7027,0.82834,2.803,2.9617,3.5859,0.23399,0.057166,0.52298,1.9859
0.3,2,0.70849,1.919,0.70187,0.83053,2.8059,2.9613,3.5856,0.23914,0.055746,0.52173,1.9826
0.3,2,0.70796,1.9191,0.70334,0.83187,2.8088,2.9609,3.5852,0.24434,0.054367,0.52048,1.982
0.3,2,0.7069,1.9188,0.70244,0.83029,2.8118,2.9604,3.585,0.24956,0.052977,0.51971,1.9786
0.3,2,0.70584,1.9186,0.70145,0.83259,2.8148,2.9601,3.5847,0.25485,0.051672,0.51867,1.9752
0.3,2,0.70501,1.9185,0.70168,0.83447,2.8178,2.9597,3.5845,0.26021,0.050428,0.51773,1.973
0.3,2,0.70416,1.9183,0.70186,0.8364,2.8209,2.9593,3.5842,0.26562,0.049227,0.51686,1.9708
0.3,2,0.70329,1.9181,0.702,0.83836,2.8239,2.959,3.584,0.27106,0.048048,0.51613,1.9685
0.3,2,0.72308,1.9004,0.64616,0.80734,2.7004,2.9955,3.6138,0.052269,0.17097,0.62262,1.9998
0.3,2,0.72297,1.9016,0.64749,0.80813,2.702,2.9944,3.6125,0.054989,0.16742,0.61782,1.9998
0.3,2,0.72287,1.9026,0.64878,0.80889,2.7036,2.9934,3.6112,0.057891,0.16403,0.6133,1.9998
0.3,2,0.72275,1.9036,0.65003,0.80963,2.7053,2.9925,3.61,0.060979,0.16081,0.60904,1.9998
0.3,2,0.7227,1.9047,0.6513,0.81026,2.7072,2.9916,3.6088,0.064277,0.15781,0.60476,2
0.3,2,0.72259,1.9055,0.65243,0.8109,2.7092,2.9907,3.6078,0.067857,0.15501,0.60122,1.9999
0.3,2,0.72248,1.9063,0.65357,0.81154,2.7113,2.9899,3.6069,0.071468,0.15224,0.59773,1.9999
0.3,2,0.72238,1.9071,0.65473,0.80793,2.7133,2.9891,3.6059,0.075093,0.14949,0.59419,2
0.3,2,0.72218,1.9077,0.65576,0.8087,2.7154,2.9883,3.605,0.078757,0.14672,0.59117,1.9997
0.3,2,0.72205,1.9085,0.65692,0.80937,2.7174,2.9875,3.6041,0.082419,0.14399,0.58775,1.9997
0.3,2,0.72192,1.9093,0.65809,0.81004,2.7195,2.9867,3.6031,0.086098,0.14128,0.58436,1.9997
0.3,2,0.72145,1.9093,0.65874,0.81115,2.7217,2.9858,3.6027,0.089898,0.1385,0.58277,1.9986
0.3,2,0.72162,1.9107,0.66043,0.81145,2.7237,2.9851,3.6013,0.093527,0.13591,0.57777,1.9996
0.3,2,0.72147,1.9115,0.66162,0.81216,2.7258,2.9843,3.6003,0.097273,0.13326,0.57447,1.9996
0.3,2,0.72089,1.9114,0.66211,0.81341,2.728,2.9835,3.6001,0.10117,0.13052,0.57342,1.9982
0.3,2,0.72115,1.9129,0.66405,0.81359,2.7301,2.9827,3.5985,0.10483,0.12801,0.56797,1.9996
0.3,2,0.72099,1.9136,0.66527,0.81432,2.7322,2.982,3.5976,0.10864,0.12541,0.56476,1.9996
0.3,2,0.72091,1.9145,0.66669,0.81494,2.7344,2.9812,3.5966,0.11244,0.12285,0.56114,1.9999
0.3,2,0.72073,1.9152,0.66794,0.81568,2.7366,2.9804,3.5957,0.11629,0.12029,0.55801,1.9999
0.3,2,0.72055,1.9158,0.66921,0.81643,2.7388,2.9797,3.5949,0.12017,0.11776,0.55491,1.9999
0.3,2,0.72026,1.9163,0.6703,0.8132,2.741,2.9789,3.5941,0.12411,0.11523,0.55229,1.9996
0.3,2,0.72006,1.917,0.67158,0.81398,2.7432,2.9782,3.5933,0.12805,0.11275,0.54927,1.9995
0.3,2,0.71986,1.9176,0.67288,0.81477,2.7454,2.9775,3.5925,0.132,0.11028,0.54628,1.9995
0.3,2,0.71965,1.9182,0.67419,0.81557,2.7477,2.9767,3.5916,0.136,0.10784,0.54334,1.9995
0.3,2,0.71946,1.9189,0.67557,0.81635,2.7499,2.976,3.5908,0.14,0.10543,0.54033,1.9996
0.3,2,0.71923,1.9194,0.6769,0.81717,2.7522,2.9753,3.59,0.14406,0.10305,0.53749,1.9996
0.3,2,0.71897,1.92,0.67818,0.81804,2.7546,2.9746,3.5893,0.14816,0.1007,0.5348,1.9994
0.3,2,0.71884,1.9207,0.67985,0.81871,2.7569,2.9739,3.5884,0.15225,0.098383,0.53162,1.9999
0.3,2,0.7186,1.9213,0.68125,0.81956,2.7592,2.9732,3.5876,0.15643,0.096101,0.52895,1.9999
0.3,2,0.71835,1.9218,0.68268,0.8204,2.7616,2.9726,3.5869,0.16063,0.093851,0.5263,1.9999
0.3,2,0.71798,1.9221,0.6838,0.81741,2.764,2.9719,3.5863,0.16491,0.091638,0.5241,1.9994
0.3,2,0.71724,1.922,0.68392,0.819,2.7665,2.9713,3.586,0.16934,0.08944,0.52331,1.9974
0.3,2,0.71742,1.9231,0.6867,0.81922,2.7689,2.9706,3.5849,0.17353,0.087316,0.51914,1.9994
0.3,2,0.71712,1.9236,0.68817,0.82015,2.7713,2.97,3.5842,0.17792,0.085223,0.51678,1.9993
0.3,2,0.71695,1.9241,0.6901,0.8209,2.7738,2.9694,3.5835,0.18232,0.083169,0.51414,1.9998
0.3,2,0.71663,1.9246,0.69166,0.81889,2.7764,2.9688,3.5829,0.18682,0.081177,0.51195,1.9998
0.3,2,0.71548,1.924,0.69033,0.82021,2.7791,2.9682,3.5829,0.19158,0.079258,0.51191,1.9959
0.3,2,0.71576,1.9251,0.69406,0.82023,2.7816,2.9677,3.5818,0.19605,0.077363,0.50819,1.9987
0.3,2,0.71558,1.9256,0.69637,0.82097,2.7842,2.9671,3.5812,0.20071,0.075534,0.50593,1.9996
0.3,2,0.71521,1.926,0.69802,0.82204,2.7869,2.9666,3.5807,0.20548,0.073772,0.50413,1.9995
0.3,2,0.71467,1.9262,0.69902,0.82338,2.7896,2.9661,3.5802,0.21033,0.072093,0.5024,1.9986
0.3,2,0.71403,1.9263,0.69958,0.82105,2.7924,2.9656,3.5798,0.21523,0.070437,0.50083,1.9971
0.3,2,0.71304,1.9261,0.69871,0.82317,2.7952,2.9651,3.5794,0.22018,0.068816,0.49959,1.9939
0.3,2,0.71236,1.9262,0.6992,0.82478,2.798,2.9647,3.579,0.22516,0.067242,0.4981,1.9923
0.3,2,0.71167,1.9263,0.69962,0.82643,2.8009,2.9642,3.5785,0.23021,0.06575,0.49643,1.9906
0.3,2,0.71094,1.9264,0.70002,0.82813,2.8037,2.9638,3.5781,0.2353,0.064273,0.49508,1.9888
0.3,2,0.71019,1.9264,0.70037,0.82986,2.8066,2.9634,3.5778,0.24043,0.062826,0.4938,1.9869
0.3,2,0.70923,1.9262,0.69971,0.82852,2.8095,2.9629,3.5774,0.24559,0.061414,0.49252,1.9839
0.3,2,0.70837,1.9261,0.69967,0.83008,2.8125,2.9625,3.5771,0.25081,0.060044,0.49143,1.9815
0.3,2,0.70731,1.9259,0.6987,0.83236,2.8154,2.9621,3.5769,0.25604,0.058662,0.49059,1.9781
0.3,2,0.70673,1.9259,0.70014,0.83378,2.8184,2.9617,3.5766,0.26134,0.057371,0.48958,1.9773
0.3,2,0.70564,1.9257,0.69905,0.83616,2.8215,2.9614,3.5763,0.26677,0.056202,0.48843,1.9737
0.3,2,0.70459,1.9255,0.69825,0.83844,2.8246,2.961,3.576,0.27218,0.055003,0.48758,1.9704
0.3,2,0.72347,1.9089,0.64149,0.80999,2.7056,2.9979,3.6068,0.061415,0.17898,0.59743,1.9998
0.3,2,0.72343,1.9101,0.64285,0.81068,2.7072,2.9968,3.6054,0.064207,0.17554,0.59238,2
0.3,2,0.72334,1.9112,0.64414,0.81138,2.7088,2.9959,3.6041,0.067183,0.17223,0.58788,2
0.3,2,0.72289,1.9112,0.64501,0.80818,2.7106,2.9948,3.6036,0.070335,0.16877,0.58597,1.9989
0.3,2,0.72277,1.912,0.6461,0.80886,2.7126,2.994,3.6025,0.073798,0.16589,0.58228,1.9988
0.3,2,0.72304,1.9137,0.64766,0.80907,2.7146,2.9932,3.6009,0.077365,0.16334,0.57653,2
0.3,2,0.72287,1.9144,0.64874,0.80977,2.7166,2.9924,3.6,0.080905,0.16047,0.5733,1.9998
0.3,2,0.72276,1.9152,0.64991,0.81041,2.7186,2.9915,3.599,0.084468,0.15765,0.56974,1.9998
0.3,2,0.72232,1.9152,0.65066,0.81143,2.7206,2.9906,3.5985,0.08805,0.15465,0.56798,1.9987
0.3,2,0.7222,1.916,0.65183,0.81209,2.7227,2.9898,3.5976,0.091652,0.15188,0.56447,1.9987
0.3,2,0.72207,1.9167,0.653,0.81277,2.7247,2.989,3.5966,0.095281,0.14912,0.56099,1.9987
0.3,2,0.72194,1.9175,0.65419,0.81344,2.7268,2.9882,3.5956,0.098921,0.14638,0.55753,1.9987
0.3,2,0.72211,1.919,0.65584,0.81376,2.7288,2.9874,3.5942,0.10258,0.14384,0.55245,1.9997
0.3,2,0.72197,1.9197,0.65706,0.81445,2.7309,2.9866,3.5932,0.10626,0.14113,0.54906,1.9996
0.3,2,0.72182,1.9204,0.65829,0.81514,2.733,2.9858,3.5923,0.10996,0.13844,0.54569,1.9996
0.3,2,0.72167,1.9211,0.65954,0.81585,2.7351,2.985,3.5914,0.11368,0.13577,0.54236,1.9996
0.3,2,0.7215,1.9218,0.66079,0.81656,2.7372,2.9842,3.5904,0.11743,0.13312,0.53907,1.9996
0.3,2,0.72134,1.9225,0.66205,0.81729,2.7393,2.9835,3.5895,0.1212,0.13048,0.5358,1.9996
0.3,2,0.72126,1.9234,0.6635,0.8179,2.7415,2.9827,3.5885,0.12498,0.12791,0.53213,1.9999
0.3,2,0.72108,1.9241,0.66479,0.81864,2.7436,2.9819,3.5876,0.1288,0.12532,0.52893,1.9999
0.3,2,0.7209,1.9247,0.6661,0.81939,2.7458,2.9812,3.5867,0.13264,0.12275,0.52577,1.9999
0.3,2,0.7207,1.9254,0.66742,0.82016,2.748,2.9804,3.5859,0.13651,0.1202,0.52266,1.9999
0.3,2,0.72053,1.9261,0.6688,0.82089,2.7502,2.9797,3.585,0.1404,0.11768,0.51949,2
0.3,2,0.72022,1.9265,0.66995,0.81771,2.7524,2.9789,3.5842,0.14434,0.11516,0.51688,1.9996
0.3,2,0.72001,1.9271,0.67131,0.81851,2.7546,2.9782,3.5834,0.14829,0.11269,0.51388,1.9996
0.3,2,0.71938,1.9269,0.67179,0.81986,2.7569,2.9774,3.5831,0.15234,0.11014,0.5127,1.998
0.3,2,0.71956,1.9282,0.67409,0.82013,2.7591,2.9767,3.5818,0.15628,0.10782,0.50802,1.9996
0.3,2,0.71932,1.9288,0.6755,0.82095,2.7614,2.976,3.581,0.16034,0.10544,0.50517,1.9996
0.3,2,0.71904,1.9292,0.67685,0.82184,2.7637,2.9753,3.5802,0.16444,0.10309,0.5025,1.9994
0.3,2,0.71882,1.9298,0.67837,0.82266,2.7661,2.9746,3.5794,0.16857,0.10078,0.49966,1.9995
0.3,2,0.71852,1.9302,0.67975,0.82356,2.7684,2.974,3.5787,0.17276,0.098504,0.4971,1.9994
0.3,2,0.71825,1.9307,0.68122,0.82444,2.7708,2.9733,3.578,0.17698,0.096271,0.49451,1.9993
0.3,2,0.7181,1.9313,0.68314,0.82513,2.7732,2.9726,3.5771,0.18122,0.09409,0.4915,1.9999
0.3,2,0.71781,1.9318,0.6847,0.82603,2.7756,2.972,3.5765,0.18553,0.091931,0.48903,1.9999
0.3,2,0.71751,1.9321,0.68628,0.82695,2.7781,2.9714,3.5758,0.1899,0.089819,0.48664,1.9998
0.3,2,0.71723,1.9325,0.68799,0.82448,2.7806,2.9708,3.5751,0.19431,0.087755,0.48426,2
0.3,2,0.71671,1.9327,0.68897,0.8251,2.7831,2.9702,3.5746,0.19881,0.085724,0.48244,1.999
0.3,2,0.71631,1.9329,0.6904,0.82618,2.7857,2.9696,3.574,0.20335,0.083768,0.48031,1.9987
0.3,2,0.71594,1.9332,0.69202,0.8272,2.7883,2.969,3.5734,0.20794,0.08185,0.47824,1.9986
0.3,2,0.71545,1.9334,0.69323,0.82843,2.7909,2.9685,3.5729,0.21261,0.079998,0.47639,1.9979
0.3,2,0.71531,1.9338,0.69602,0.82907,2.7936,2.9679,3.5723,0.21736,0.078255,0.47414,1.9991
0.3,2,0.71364,1.9328,0.69244,0.82835,2.7963,2.9674,3.5723,0.22215,0.07636,0.47425,1.9924
0.3,2,0.71393,1.9338,0.69702,0.82834,2.7991,2.967,3.5714,0.22711,0.074919,0.47087,1.9958
0.3,2,0.71298,1.9336,0.69637,0.83038,2.8019,2.9665,3.571,0.232,0.073247,0.46954,1.9928
0.3,2,0.71236,1.9337,0.69728,0.83186,2.8047,2.966,3.5705,0.23703,0.071737,0.4678,1.9916
0.3,2,0.71161,1.9337,0.69765,0.83231,2.8076,2.9656,3.5701,0.24209,0.070235,0.46636,1.9898
0.3,2,0.71058,1.9334,0.69674,0.8319,2.8104,2.9651,3.5698,0.24711,0.068668,0.4653,1.9864
0.3,2,0.7098,1.9334,0.697,0.8337,2.8133,2.9647,3.5694,0.25231,0.067307,0.46381,1.9844
0.3,2,0.70875,1.9331,0.69608,0.83213,2.8163,2.9643,3.5691,0.25749,0.065883,0.46291,1.981
0.3,2,0.70803,1.9332,0.69671,0.83384,2.8193,2.9639,3.5688,0.26279,0.064612,0.46159,1.9794
0.3,2,0.70708,1.933,0.69635,0.83594,2.8223,2.9635,3.5685,0.26815,0.063363,0.46064,1.9766
0.3,2,0.70597,1.9327,0.69531,0.83452,2.8253,2.9631,3.5683,0.27349,0.062087,0.45998,1.973
0.3,2,0.72361,1.9171,0.63642,0.80878,2.7114,3.0005,3.6008,0.071754,0.18773,0.57598,1.9991
0.3,2,0.72352,1.9181,0.63768,0.80949,2.713,2.9994,3.5995,0.074615,0.18432,0.5714,1.9991
0.3,2,0.72342,1.9191,0.63887,0.81019,2.7148,2.9985,3.5983,0.077691,0.1811,0.56712,1.999
0.3,2,0.72361,1.9207,0.64022,0.81055,2.7168,2.9977,3.5967,0.081209,0.17852,0.56151,1.9998
0.3,2,0.72321,1.9207,0.64111,0.81145,2.7186,2.9967,3.5962,0.084499,0.17523,0.55953,1.9989
0.3,2,0.72341,1.9223,0.64252,0.81178,2.7206,2.996,3.5947,0.088092,0.17267,0.55415,1.9997
0.3,2,0.72302,1.9224,0.64341,0.81269,2.7225,2.995,3.5941,0.091443,0.16945,0.55212,1.9988
0.3,2,0.72291,1.9232,0.64458,0.81332,2.7245,2.9942,3.5931,0.094942,0.16658,0.54845,1.9988
0.3,2,0.7228,1.924,0.64575,0.81396,2.7265,2.9933,3.5921,0.098461,0.16374,0.5448,1.9988
0.3,2,0.72301,1.9256,0.6473,0.81426,2.7286,2.9926,3.5905,0.10211,0.16123,0.53942,1.9997
0.3,2,0.72257,1.9255,0.64814,0.81526,2.7305,2.9917,3.59,0.10555,0.15809,0.53761,1.9987
0.3,2,0.72244,1.9263,0.64932,0.81237,2.7325,2.9908,3.5891,0.10916,0.15532,0.53409,1.9987
0.3,2,0.72264,1.9279,0.65097,0.81623,2.7346,2.9901,3.5876,0.11282,0.15282,0.52875,1.9997
0.3,2,0.7225,1.9286,0.65222,0.8169,2.7366,2.9893,3.5866,0.11643,0.15005,0.52526,1.9997
0.3,2,0.72236,1.9293,0.65348,0.81759,2.7387,2.9885,3.5856,0.12006,0.1473,0.5218,1.9997
0.3,2,0.72222,1.9301,0.65474,0.81828,2.7408,2.9876,3.5847,0.12372,0.14456,0.51836,1.9997
0.3,2,0.72206,1.9308,0.65603,0.81897,2.7428,2.9868,3.5837,0.12739,0.14185,0.51496,1.9997
0.3,2,0.72188,1.9314,0.65729,0.81971,2.7449,2.986,3.5828,0.13109,0.13914,0.51171,1.9996
0.3,2,0.72174,1.9322,0.65863,0.8204,2.747,2.9852,3.5818,0.13482,0.13649,0.50827,1.9997
0.3,2,0.72156,1.9328,0.65995,0.82113,2.7491,2.9845,3.5809,0.13857,0.13384,0.50498,1.9997
0.3,2,0.72138,1.9335,0.66128,0.82187,2.7513,2.9837,3.58,0.14234,0.13121,0.50173,1.9997
0.3,2,0.7212,1.9341,0.66263,0.82261,2.7534,2.9829,3.5791,0.14615,0.12861,0.49851,1.9997
0.3,2,0.721,1.9347,0.664,0.82337,2.7556,2.9821,3.5782,0.14997,0.12603,0.49533,1.9997
0.3,2,0.72087,1.9355,0.66552,0.82405,2.7578,2.9814,3.5772,0.15383,0.12351,0.49186,1.9999
0.3,2,0.72067,1.9361,0.66694,0.82482,2.7599,2.9806,3.5764,0.15772,0.12098,0.48874,1.9999
0.3,2,0.72047,1.9367,0.66839,0.82558,2.7622,2.9799,3.5755,0.16163,0.11849,0.48562,2
0.3,2,0.72025,1.9373,0.66984,0.82517,2.7644,2.9792,3.5747,0.16558,0.11601,0.48262,2
0.3,2,0.71772,1.933,0.66673,0.82193,2.7666,2.9781,3.5768,0.16943,0.1123,0.49039,1.9916
0.3,2,0.71967,1.9381,0.67252,0.82411,2.7689,2.9777,3.5731,0.17358,0.1111,0.47719,1.9995
0.3,2,0.71941,1.9386,0.67402,0.82495,2.7712,2.977,3.5723,0.17764,0.10872,0.47435,1.9995
0.3,2,0.71912,1.9391,0.67544,0.82585,2.7735,2.9763,3.5716,0.18173,0.10637,0.47167,1.9994
0.3,2,0.71888,1.9396,0.67706,0.82667,2.7758,2.9756,3.5708,0.18587,0.10407,0.46883,1.9995
0.3,2,0.71859,1.94,0.6786,0.82757,2.7782,2.9749,3.5701,0.19006,0.1018,0.46618,1.9994
0.3,2,0.71779,1.9395,0.67875,0.82916,2.7806,2.9742,3.5698,0.1943,0.099423,0.46533,1.9973
0.3,2,0.71746,1.9399,0.68023,0.83012,2.783,2.9736,3.5691,0.1986,0.09725,0.46282,1.9971
0.3,2,0.71765,1.9411,0.68334,0.83033,2.7855,2.973,3.568,0.20294,0.095279,0.45869,1.9992
0.3,2,0.71733,1.9414,0.68503,0.83127,2.788,2.9724,3.5673,0.20733,0.093194,0.45633,1.9992
0.3,2,0.71696,1.9416,0.68663,0.83229,2.7905,2.9718,3.5667,0.21181,0.091179,0.4541,1.999
0.3,2,0.71676,1.942,0.689,0.83301,2.793,2.9712,3.566,0.21633,0.089236,0.45161,1.9997
0.3,2,0.71635,1.9422,0.69069,0.83407,2.7956,2.9706,3.5654,0.22095,0.08734,0.4496,1.9995
0.3,2,0.71605,1.9424,0.69297,0.83495,2.7983,2.9701,3.5649,0.22564,0.085521,0.44758,2
0.3,2,0.71492,1.942,0.69152,0.83331,2.801,2.9696,3.5645,0.2304,0.08371,0.44628,1.996
0.3,2,0.71441,1.9421,0.69294,0.83456,2.8037,2.9691,3.564,0.2352,0.081991,0.44443,1.9954
0.3,2,0.71377,1.942,0.69389,0.83602,2.8064,2.9686,3.5635,0.24007,0.080318,0.44277,1.9941
0.3,2,0.71285,1.9418,0.69346,0.838,2.8092,2.9681,3.5631,0.24501,0.07871,0.44122,1.9913
0.3,2,0.71211,1.9418,0.69386,0.8397,2.8121,2.9676,3.5626,0.25005,0.077214,0.43941,1.9895
0.3,2,0.7112,1.9415,0.69372,0.83772,2.8149,2.9672,3.5623,0.255,0.075581,0.43826,1.9869
0.3,2,0.7104,1.9413,0.69406,0.83949,2.8177,2.9667,3.5619,0.26007,0.074086,0.4369,1.9849
0.3,2,0.70939,1.9411,0.69331,0.84166,2.8206,2.9663,3.5614,0.26524,0.072701,0.43536,1.9817
0.3,2,0.70849,1.9408,0.69326,0.84347,2.8236,2.9659,3.5611,0.27044,0.071325,0.43412,1.9792
0.3,2,0.70755,1.9405,0.69314,0.84177,2.8265,2.9655,3.5609,0.27561,0.069885,0.43329,1.9765
0.3,2,0.724,1.9264,0.63128,0.81177,2.7181,3.0035,3.5949,0.083496,0.19796,0.55484,1.9991
0.3,2,0.72391,1.9274,0.63248,0.81244,2.7197,3.0025,3.5936,0.086473,0.19466,0.55043,1.9991
0.3,2,0.72411,1.9292,0.63374,0.81282,2.7218,3.0018,3.592,0.090058,0.19219,0.54468,1.9998
0.3,2,0.72404,1.93,0.6349,0.81339,2.7236,3.0009,3.5909,0.093394,0.18918,0.54079,1.9998
0.3,2,0.72366,1.93,0.63591,0.81423,2.7254,2.9998,3.5903,0.09645,0.18563,0.53869,1.9989
0.3,2,0.72388,1.9317,0.63726,0.81456,2.7274,2.9991,3.5888,0.10012,0.18321,0.53307,1.9998
0.3,2,0.72377,1.9325,0.63844,0.81517,2.7293,2.9982,3.5877,0.1035,0.18022,0.52937,1.9997
0.3,2,0.72339,1.9324,0.63944,0.81604,2.7311,2.9972,3.5871,0.10667,0.17681,0.52725,1.9989
0.3,2,0.72329,1.9332,0.64064,0.81666,2.7331,2.9963,3.5861,0.1101,0.17389,0.52348,1.9989
0.3,2,0.7217,1.9297,0.64068,0.81452,2.7344,2.9948,3.5875,0.11244,0.16871,0.52841,1.9945
0.3,2,0.72339,1.9357,0.64335,0.81763,2.7371,2.9948,3.5835,0.11729,0.16859,0.51429,1.9998
0.3,2,0.72327,1.9365,0.64459,0.81827,2.7391,2.9939,3.5825,0.12078,0.16572,0.51062,1.9998
0.3,2,0.72315,1.9373,0.64585,0.81891,2.7411,2.9931,3.5815,0.1243,0.16286,0.50699,1.9997
0.3,2,0.723,1.938,0.6471,0.81959,2.7431,2.9922,3.5805,0.12782,0.16,0.50349,1.9997
0.3,2,0.72287,1.9387,0.64838,0.82026,2.7451,2.9914,3.5795,0.13138,0.15718,0.49992,1.9997
0.3,2,0.72273,1.9394,0.64967,0.82093,2.7471,2.9906,3.5785,0.13496,0.15438,0.49637,1.9997
0.3,2,0.72258,1.9401,0.65097,0.82162,2.7491,2.9897,3.5775,0.13856,0.15161,0.49286,1.9997
0.3,2,0.72243,1.9408,0.65229,0.82231,2.7512,2.9889,3.5766,0.14218,0.14885,0.48939,1.9996
0.3,2,0.72227,1.9415,0.65362,0.82301,2.7532,2.9881,3.5756,0.14583,0.14612,0.48595,1.9996
0.3,2,0.7221,1.9422,0.65497,0.82372,2.7553,2.9873,3.5746,0.14951,0.1434,0.48254,1.9996
0.3,2,0.72193,1.9429,0.65632,0.82445,2.7574,2.9865,3.5737,0.15321,0.14071,0.47918,1.9996
0.3,2,0.72175,1.9435,0.6577,0.82518,2.7595,2.9857,3.5728,0.15693,0.13804,0.47585,1.9996
0.3,2,0.72158,1.9442,0.65913,0.8259,2.7616,2.9849,3.5718,0.16069,0.13542,0.47245,1.9997
0.3,2,0.72139,1.9448,0.66054,0.82666,2.7638,2.9841,3.5709,0.16448,0.1328,0.4692,1.9997
0.3,2,0.72118,1.9454,0.66197,0.82742,2.7659,2.9834,3.57,0.16828,0.1302,0.46599,1.9996
0.3,2,0.72097,1.946,0.66342,0.8282,2.7681,2.9826,3.5691,0.17212,0.12763,0.46283,1.9996
0.3,2,0.72075,1.9465,0.66488,0.82899,2.7703,2.9819,3.5683,0.176,0.12509,0.45972,1.9996
0.3,2,0.72052,1.9471,0.66636,0.82979,2.7725,2.9811,3.5674,0.1799,0.12257,0.45665,1.9996
0.3,2,0.72028,1.9476,0.66787,0.8306,2.7747,2.9804,3.5666,0.18384,0.12009,0.45363,1.9996
0.3,2,0.72015,1.9483,0.66967,0.83128,2.7769,2.9797,3.5656,0.18783,0.1177,0.45023,2
0.3,2,0.71977,1.9486,0.67098,0.83227,2.7792,2.9789,3.5649,0.19183,0.11522,0.44777,1.9995
0.3,2,0.71959,1.9492,0.67278,0.83301,2.7815,2.9782,3.564,0.19591,0.11289,0.4446,1.9999
0.3,2,0.71932,1.9496,0.67444,0.83386,2.7838,2.9775,3.5632,0.20001,0.11055,0.4418,1.9999
0.3,2,0.71905,1.95,0.67616,0.83471,2.7862,2.9769,3.5625,0.20416,0.10826,0.43902,2
0.3,2,0.71875,1.9504,0.67787,0.83387,2.7885,2.9762,3.5617,0.20837,0.10601,0.4364,2
0.3,2,0.71828,1.9504,0.67912,0.83273,2.7909,2.9755,3.5611,0.21262,0.10376,0.43428,1.9993
0.3,2,0.71736,1.9497,0.67899,0.8345,2.7933,2.9748,3.5609,0.21688,0.10138,0.43353,1.9966
0.3,2,0.71773,1.9511,0.68305,0.83445,2.7959,2.9743,3.5597,0.22134,0.099556,0.42913,1.9998
0.3,2,0.71652,1.9501,0.68184,0.83667,2.7983,2.9736,3.5596,0.22571,0.097261,0.42889,1.9958
0.3,2,0.71607,1.9503,0.68326,0.8378,2.8009,2.973,3.559,0.23022,0.095279,0.4267,1.9952
0.3,2,0.71662,1.9516,0.68886,0.83738,2.8035,2.9725,3.5579,0.23495,0.09368,0.42262,1.9998
0.3,2,0.7158,1.9513,0.68896,0.8391,2.8062,2.972,3.5574,0.2396,0.091786,0.42108,1.9976
0.3,2,0.71517,1.9512,0.68993,0.84054,2.8089,2.9714,3.5569,0.24438,0.090028,0.41927,1.9963
0.3,2,0.71466,1.9512,0.69162,0.84176,2.8116,2.971,3.5564,0.24927,0.088409,0.4173,1.9959
0.3,2,0.71364,1.9509,0.69072,0.8439,2.8144,2.9705,3.5559,0.25417,0.086763,0.41562,1.9925
0.3,2,0.71284,1.9506,0.69115,0.84168,2.8171,2.97,3.5556,0.25899,0.085019,0.41431,1.9905
0.3,2,0.71179,1.9502,0.69024,0.84386,2.8199,2.9695,3.5551,0.26397,0.083442,0.41281,1.9871
0.3,2,0.71096,1.9499,0.69053,0.84565,2.8227,2.969,3.5547,0.26897,0.081886,0.41135,1.985
0.3,2,0.71011,1.9497,0.69072,0.84751,2.8256,2.9686,3.5543,0.27411,0.080476,0.40974,1.9827
0.3,2,0.70885,1.9487,0.6894,0.84601,2.8283,2.968,3.5543,0.27882,0.078517,0.40993,1.9786
0.3,2,0.72463,1.9372,0.62591,0.81477,2.7258,3.0072,3.5891,0.097236,0.21031,0.53419,1.9998
0.3,2,0.72458,1.9381,0.62707,0.81531,2.7276,3.0062,3.5879,0.10042,0.20718,0.53009,1.9998
0.3,2,0.72452,1.939,0.62824,0.81586,2.7294,3.0053,3.5868,0.10366,0.20408,0.52604,1.9998
0.3,2,0.72417,1.9388,0.62936,0.81661,2.731,3.0042,3.5862,0.10641,0.2002,0.52377,1.999
