a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.2579,1.1398,0.14717,0.87554,0.5048,0.57031,0.68862,0.56713,0.032815,0.12166,1.9968
0,0.4,2.2514,1.1406,0.14689,0.87622,0.50661,0.56986,0.68886,0.57313,0.030477,0.12296,1.9902
0,0.4,2.2448,1.1415,0.14657,0.87866,0.50851,0.5694,0.68907,0.57947,0.02807,0.1241,1.9836
0,0.4,2.2384,1.1425,0.14625,0.87996,0.5104,0.56895,0.6893,0.58574,0.025699,0.1253,1.9771
0,0.4,2.3101,0.76101,0.1334,0.61762,0.34219,0.70974,0.7969,0.026844,0.76056,0.70167,1.9999
0,0.4,2.3104,0.76705,0.13418,0.61441,0.34378,0.70581,0.79376,0.032149,0.74003,0.68486,1.9999
0,0.4,2.3105,0.77314,0.13494,0.62006,0.34549,0.70194,0.79067,0.037804,0.71981,0.66828,2
0,0.4,2.3103,0.77934,0.13566,0.6258,0.3473,0.69812,0.78762,0.043837,0.69989,0.65197,2
0,0.4,2.3099,0.78559,0.13637,0.6237,0.34922,0.69436,0.78462,0.050202,0.68025,0.63589,2
0,0.4,2.3092,0.79191,0.13707,0.6297,0.35124,0.69065,0.78167,0.056911,0.66089,0.62008,1.9999
0,0.4,2.3084,0.79831,0.13775,0.6357,0.35333,0.68698,0.77874,0.06387,0.64177,0.60439,2
0,0.4,2.3073,0.80474,0.13843,0.63467,0.35553,0.68337,0.77587,0.071181,0.62293,0.58899,1.9999
0,0.4,2.3062,0.81124,0.13908,0.64085,0.3578,0.6798,0.77302,0.078726,0.60429,0.57373,1.9999
0,0.4,2.305,0.81777,0.13971,0.64053,0.36014,0.67627,0.77019,0.086502,0.58585,0.55859,2
0,0.4,2.3036,0.82432,0.14031,0.64677,0.36257,0.67278,0.76741,0.094569,0.56765,0.54369,2
0,0.4,2.3021,0.83091,0.14088,0.64714,0.36508,0.66934,0.76466,0.10289,0.54967,0.52897,2
0,0.4,2.3007,0.83749,0.14142,0.65336,0.36765,0.66593,0.76194,0.11143,0.53187,0.51438,2
0,0.4,2.2992,0.84411,0.14192,0.65949,0.37029,0.66256,0.75925,0.12021,0.51427,0.49997,2
0,0.4,2.2976,0.85072,0.1424,0.66055,0.373,0.65923,0.75659,0.12922,0.49689,0.48576,1.9999
0,0.4,2.2961,0.85738,0.14286,0.66662,0.37575,0.65591,0.75394,0.13837,0.47959,0.47156,2
0,0.4,2.2945,0.86405,0.14329,0.66827,0.37856,0.65263,0.75132,0.14771,0.46247,0.45754,2
0,0.4,2.293,0.87076,0.1437,0.67433,0.38143,0.64938,0.74873,0.15722,0.4455,0.44363,2
0,0.4,2.2914,0.87749,0.14408,0.67662,0.38433,0.64615,0.74615,0.16687,0.42864,0.42982,2
0,0.4,2.2899,0.88425,0.14445,0.68263,0.38728,0.64294,0.74359,0.17666,0.41191,0.41611,2
0,0.4,2.2881,0.891,0.14478,0.6856,0.3903,0.6398,0.7411,0.1867,0.39548,0.4028,1.9997
0,0.4,2.2869,0.89784,0.14511,0.69148,0.39329,0.63659,0.73852,0.19663,0.37876,0.38894,2
0,0.4,2.2854,0.90466,0.1454,0.69502,0.39636,0.63346,0.73602,0.20683,0.36239,0.37556,1.9999
0,0.4,2.284,0.91151,0.14567,0.70083,0.39945,0.63032,0.73351,0.21711,0.34604,0.36213,2
0,0.4,2.2827,0.91837,0.14592,0.70498,0.40258,0.62722,0.73103,0.22751,0.32982,0.34884,2
0,0.4,2.2815,0.92533,0.14611,0.71388,0.40575,0.62413,0.72857,0.23805,0.31371,0.33564,2
0,0.4,2.2806,0.9325,0.14621,0.7221,0.40898,0.62107,0.72613,0.24877,0.29776,0.32257,2
0,0.4,2.28,0.93982,0.14622,0.72986,0.41225,0.61804,0.72371,0.25964,0.28194,0.3096,2
0,0.4,2.2796,0.94729,0.14616,0.73691,0.41557,0.61503,0.7213,0.27066,0.26624,0.29673,2
0,0.4,2.2794,0.95489,0.14603,0.74424,0.41893,0.61206,0.71893,0.28181,0.25069,0.28401,1.9999
0,0.4,2.2792,0.9626,0.14583,0.75202,0.42233,0.60913,0.71661,0.29313,0.23541,0.27162,1.9997
0,0.4,2.2799,0.97065,0.14556,0.7597,0.42575,0.60613,0.71419,0.30447,0.21979,0.25865,2
0,0.4,2.2805,0.9788,0.14521,0.76635,0.42921,0.60321,0.71185,0.31597,0.2045,0.24612,2
0,0.4,2.2807,0.98715,0.14486,0.77377,0.43283,0.60041,0.70965,0.32799,0.18991,0.23433,1.9997
0,0.4,2.2813,0.99616,0.14458,0.78051,0.43666,0.59764,0.70742,0.34073,0.17548,0.22235,1.9999
0,0.4,2.2813,1.0052,0.1443,0.78835,0.44064,0.59505,0.70537,0.35396,0.16195,0.2114,1.9996
0,0.4,2.2819,1.015,0.14402,0.79502,0.44478,0.59243,0.70325,0.36772,0.14828,0.20004,1.9999
0,0.4,2.2822,1.0248,0.14373,0.80109,0.44903,0.58993,0.70125,0.38184,0.13522,0.18932,1.9999
0,0.4,2.2826,1.0349,0.14342,0.80923,0.45339,0.58749,0.6993,0.39633,0.12247,0.17886,1.9999
0,0.4,2.2832,1.0454,0.1431,0.81503,0.45788,0.5851,0.69738,0.41125,0.10998,0.16857,2
0,0.4,2.2833,1.0563,0.14287,0.82344,0.46261,0.58285,0.69557,0.42694,0.098243,0.15893,2
0,0.4,2.2804,1.0647,0.14257,0.82757,0.4669,0.5812,0.69441,0.4412,0.08965,0.15268,1.9971
0,0.4,2.2816,1.0781,0.14267,0.83512,0.4725,0.57889,0.69247,0.45982,0.077566,0.1423,1.9991
0,0.4,2.2793,1.09,0.14264,0.84309,0.47822,0.57709,0.691,0.47882,0.068184,0.13442,1.9978
0,0.4,2.2781,1.1038,0.14347,0.85081,0.48452,0.5755,0.68968,0.49976,0.059872,0.12737,1.9999
0,0.4,2.2757,1.1165,0.14391,0.86082,0.49064,0.57401,0.68849,0.52007,0.052104,0.12099,1.9999
0,0.4,2.2732,1.1294,0.14436,0.86583,0.49682,0.57254,0.68731,0.54061,0.044468,0.11467,1.9999
0,0.4,2.2707,1.1381,0.14483,0.87068,0.5012,0.57147,0.68669,0.55517,0.038855,0.11134,1.9998
0,0.4,2.2666,1.1392,0.14513,0.86908,0.5026,0.57108,0.68703,0.55982,0.036848,0.11318,1.9973
0,0.4,2.265,1.1387,0.14623,0.87416,0.50275,0.57093,0.68772,0.56031,0.036046,0.11685,1.9996
0,0.4,2.2539,1.1384,0.14481,0.87207,0.50507,0.57039,0.68783,0.56804,0.033225,0.11745,1.9854
0,0.4,2.2579,1.1399,0.14716,0.87558,0.50486,0.5703,0.6886,0.56732,0.032752,0.12158,1.9967
0,0.4,2.2514,1.1406,0.14689,0.87622,0.50661,0.56986,0.68886,0.57315,0.030472,0.12295,1.9902
0,0.4,2.3109,0.76848,0.13303,0.61418,0.34365,0.70635,0.7926,0.031711,0.74286,0.67861,2
0,0.4,2.3111,0.77455,0.13381,0.61975,0.34535,0.70247,0.7895,0.037356,0.72261,0.66204,2
0,0.4,2.3111,0.78071,0.13456,0.62539,0.34716,0.69865,0.78646,0.043367,0.70268,0.64573,2
0,0.4,2.3109,0.78694,0.13529,0.62318,0.34906,0.69488,0.78345,0.049695,0.683,0.62961,2
0,0.4,2.3103,0.79323,0.136,0.62908,0.35108,0.69117,0.78049,0.056383,0.66363,0.61378,1.9999
0,0.4,2.3097,0.79961,0.1367,0.635,0.35317,0.68751,0.77756,0.063327,0.64449,0.59808,2
0,0.4,2.3089,0.80601,0.1374,0.63385,0.35535,0.68389,0.77468,0.070592,0.62561,0.58262,2
0,0.4,2.3078,0.81248,0.13807,0.63997,0.35763,0.68032,0.77183,0.078138,0.60697,0.56736,2
0,0.4,2.3064,0.81897,0.1387,0.63968,0.36002,0.67682,0.76906,0.086101,0.5887,0.55254,1.9997
0,0.4,2.3054,0.82551,0.13933,0.64578,0.36241,0.67331,0.76624,0.094044,0.57039,0.53742,1.9999
0,0.4,2.3041,0.83207,0.13991,0.64606,0.36491,0.66986,0.76348,0.10234,0.55238,0.52265,2
0,0.4,2.3027,0.83862,0.14047,0.65225,0.36749,0.66646,0.76077,0.11093,0.53463,0.50813,1.9999
0,0.4,2.3013,0.84522,0.14099,0.65832,0.37013,0.66308,0.75807,0.11969,0.51702,0.49368,2
0,0.4,2.2998,0.85181,0.14148,0.65932,0.37285,0.65975,0.75542,0.12872,0.49965,0.47948,1.9999
0,0.4,2.2983,0.85845,0.14195,0.66535,0.37561,0.65644,0.75277,0.13788,0.48236,0.46529,2
0,0.4,2.2968,0.86509,0.1424,0.66696,0.37842,0.65316,0.75015,0.14724,0.46526,0.45127,2
0,0.4,2.2953,0.87178,0.14282,0.67298,0.38129,0.64991,0.74756,0.15675,0.44829,0.43737,2
0,0.4,2.2938,0.87849,0.14322,0.67524,0.3842,0.64669,0.74498,0.16642,0.43144,0.42357,2
0,0.4,2.2923,0.88523,0.1436,0.68123,0.38715,0.64348,0.74242,0.17623,0.41472,0.40987,2
0,0.4,2.2905,0.89196,0.14393,0.68416,0.39017,0.64034,0.73994,0.18626,0.3983,0.39657,1.9997
0,0.4,2.2893,0.89877,0.14428,0.69001,0.39317,0.63714,0.73736,0.19622,0.38159,0.38275,2
0,0.4,2.2879,0.90557,0.14458,0.69351,0.39624,0.634,0.73486,0.20642,0.36523,0.36934,1.9999
0,0.4,2.2866,0.9124,0.14486,0.69931,0.39933,0.63087,0.73235,0.21671,0.34889,0.35592,2
0,0.4,2.2852,0.91925,0.14512,0.7043,0.40246,0.62776,0.72987,0.22712,0.33267,0.34263,2
0,0.4,2.2841,0.92624,0.1453,0.71295,0.40565,0.62468,0.72741,0.23769,0.3166,0.32946,2
0,0.4,2.2833,0.93343,0.14539,0.72173,0.40888,0.62163,0.72497,0.24844,0.30067,0.3164,2
0,0.4,2.2827,0.94077,0.14539,0.72962,0.41216,0.6186,0.72256,0.25934,0.28487,0.30345,2
0,0.4,2.2824,0.94826,0.14533,0.73711,0.41549,0.6156,0.72016,0.27038,0.26919,0.29061,2
0,0.4,2.2822,0.95589,0.14518,0.74437,0.41885,0.61262,0.71779,0.28156,0.25366,0.2779,1.9999
0,0.4,2.2823,0.96373,0.14498,0.75127,0.42226,0.60967,0.71542,0.29287,0.23822,0.26525,1.9999
0,0.4,2.2825,0.97166,0.14469,0.75901,0.42571,0.60676,0.71313,0.30434,0.22307,0.25296,1.9997
0,0.4,2.2834,0.97998,0.14432,0.76594,0.42916,0.60379,0.71073,0.31583,0.20756,0.24008,2
0,0.4,2.2842,0.98851,0.14392,0.77404,0.43277,0.60094,0.70845,0.3278,0.19268,0.22788,2
0,0.4,2.2846,0.99749,0.1436,0.78134,0.43661,0.59821,0.70627,0.34056,0.17845,0.21621,2
0,0.4,2.2847,1.0066,0.14327,0.78741,0.44058,0.59563,0.70424,0.35377,0.16497,0.20533,1.9996
0,0.4,2.2854,1.0164,0.14295,0.79534,0.44472,0.59301,0.70212,0.36752,0.1513,0.19397,1.9999
0,0.4,2.286,1.0264,0.14261,0.80193,0.44898,0.5905,0.7001,0.38166,0.13816,0.18316,2
0,0.4,2.2861,1.0362,0.14225,0.80813,0.45329,0.58812,0.69824,0.39597,0.12578,0.17319,1.9995
0,0.4,2.2867,1.0467,0.14186,0.81548,0.45775,0.58575,0.69634,0.41081,0.11338,0.16302,1.9995
0,0.4,2.2865,1.0575,0.14167,0.82141,0.46249,0.58357,0.69461,0.42656,0.10202,0.15374,1.9994
0,0.4,2.2869,1.0695,0.14155,0.82954,0.46766,0.58139,0.69281,0.44373,0.090626,0.14412,2
0,0.4,2.2865,1.0811,0.14147,0.83583,0.47283,0.57938,0.6912,0.46089,0.080132,0.13549,2
0,0.4,2.2857,1.0928,0.14144,0.84154,0.47811,0.57751,0.68972,0.47846,0.070405,0.12758,1.9998
0,0.4,2.2837,1.1056,0.14186,0.85049,0.48414,0.57589,0.6884,0.49849,0.061911,0.12049,2
0,0.4,2.2807,1.116,0.14227,0.85614,0.48933,0.5746,0.68749,0.51574,0.055199,0.11565,1.9991
0,0.4,2.2789,1.1309,0.14277,0.86298,0.49624,0.57295,0.68607,0.5387,0.04661,0.108,1.9999
0,0.4,2.2749,1.1275,0.14337,0.86416,0.49564,0.57294,0.68696,0.53668,0.046524,0.1128,1.9981
0,0.4,2.2734,1.1379,0.1441,0.86875,0.5005,0.57176,0.68619,0.55285,0.040384,0.10867,1.9998
0,0.4,2.2707,1.1381,0.14483,0.87068,0.5012,0.57147,0.68669,0.55517,0.038857,0.11134,1.9998
0,0.4,2.2677,1.1384,0.14551,0.87213,0.50203,0.57119,0.68719,0.55792,0.037392,0.11401,1.9995
0,0.4,2.2503,1.1265,0.14269,0.86702,0.50061,0.57152,0.6885,0.5532,0.039107,0.12102,1.9752
0,0.4,2.2624,1.1393,0.14694,0.87408,0.50359,0.57065,0.68822,0.56311,0.034596,0.11951,1.9998
0,0.4,2.3116,0.77598,0.13267,0.6195,0.34525,0.70303,0.78835,0.037027,0.72552,0.65587,2
0,0.4,2.3118,0.78211,0.13344,0.62503,0.34705,0.6992,0.7853,0.042996,0.70555,0.63952,2
0,0.4,2.3117,0.78831,0.13419,0.62271,0.34895,0.69543,0.78229,0.049303,0.68587,0.62341,2
0,0.4,2.3114,0.79457,0.13493,0.6285,0.35094,0.69171,0.77932,0.055938,0.66645,0.60751,2
0,0.4,2.3109,0.80092,0.13564,0.63435,0.35304,0.68805,0.7764,0.062896,0.64731,0.59184,2
0,0.4,2.3102,0.80729,0.13636,0.63311,0.35522,0.68443,0.77351,0.070144,0.62842,0.57637,2
0,0.4,2.3094,0.81373,0.13705,0.63914,0.35749,0.68085,0.77066,0.077677,0.60977,0.56111,2
0,0.4,2.3083,0.82021,0.13771,0.63868,0.35984,0.67732,0.76784,0.085486,0.59135,0.54602,2
0,0.4,2.3071,0.8267,0.13834,0.64481,0.36228,0.67384,0.76507,0.093592,0.57319,0.53118,1.9999
0,0.4,2.306,0.83324,0.13894,0.64502,0.36477,0.6704,0.76231,0.10189,0.55519,0.5164,2
0,0.4,2.3044,0.83975,0.1395,0.65122,0.3674,0.66702,0.75965,0.11061,0.53758,0.50213,1.9997
0,0.4,2.3033,0.84634,0.14005,0.65717,0.37001,0.66362,0.75691,0.11927,0.51985,0.48745,2
0,0.4,2.3016,0.85288,0.14055,0.65817,0.37276,0.66032,0.7543,0.12841,0.50262,0.47349,1.9997
0,0.4,2.3005,0.85951,0.14104,0.66411,0.37548,0.65699,0.75161,0.13748,0.48521,0.45907,2
0,0.4,2.299,0.86614,0.1415,0.66568,0.37831,0.65372,0.74901,0.14687,0.46814,0.44513,1.9999
0,0.4,2.2976,0.87281,0.14193,0.67166,0.38117,0.65046,0.7464,0.15637,0.45115,0.43117,2
0,0.4,2.2961,0.87949,0.14234,0.67389,0.38409,0.64724,0.74384,0.16607,0.43435,0.41744,1.9999
0,0.4,2.2946,0.88621,0.14274,0.67983,0.38704,0.64403,0.74127,0.17586,0.41759,0.40368,2
0,0.4,2.2931,0.89295,0.1431,0.68269,0.39003,0.64086,0.73874,0.18582,0.40102,0.39013,1.9999
0,0.4,2.2918,0.89971,0.14344,0.68856,0.39306,0.63769,0.7362,0.19587,0.38448,0.37655,2
0,0.4,2.2901,0.90645,0.14374,0.69205,0.39616,0.63459,0.73376,0.20617,0.36829,0.36344,1.9997
0,0.4,2.289,0.91329,0.14405,0.6978,0.39923,0.63143,0.7312,0.21638,0.35179,0.34976,2
0,0.4,2.2877,0.92014,0.14431,0.70385,0.40237,0.62832,0.72872,0.2268,0.33558,0.33648,2
0,0.4,2.2867,0.92716,0.14448,0.71299,0.40556,0.62525,0.72627,0.2374,0.31953,0.32333,2
0,0.4,2.2859,0.93436,0.14457,0.72109,0.4088,0.6222,0.72383,0.24816,0.30362,0.31028,2
0,0.4,2.2854,0.94172,0.14457,0.72894,0.41209,0.61917,0.72142,0.25909,0.28785,0.29736,2
0,0.4,2.2851,0.94924,0.14449,0.73657,0.41542,0.61617,0.71902,0.27015,0.27218,0.28451,2
0,0.4,2.285,0.95694,0.14434,0.74438,0.41879,0.6132,0.71664,0.28136,0.25664,0.27177,2
0,0.4,2.2851,0.9648,0.14411,0.7519,0.42221,0.61025,0.7143,0.29272,0.24127,0.2592,1.9999
0,0.4,2.2857,0.97291,0.14379,0.75982,0.42566,0.60731,0.71194,0.30418,0.22591,0.24658,2
0,0.4,2.2864,0.98121,0.14339,0.76618,0.42915,0.60439,0.70961,0.31577,0.2107,0.23411,2
0,0.4,2.2872,0.98978,0.14295,0.77279,0.43275,0.60155,0.70734,0.32773,0.19585,0.22197,1.9999
0,0.4,2.2879,0.99884,0.14258,0.78088,0.43658,0.59881,0.70515,0.34047,0.18156,0.21021,2
0,0.4,2.2885,1.0082,0.14221,0.78854,0.44058,0.59617,0.70304,0.35374,0.16777,0.1989,2
0,0.4,2.289,1.018,0.14185,0.79413,0.44471,0.5936,0.70098,0.36747,0.15436,0.1879,2
0,0.4,2.2896,1.0279,0.14145,0.80245,0.44895,0.59111,0.699,0.38157,0.14137,0.17727,1.9999
0,0.4,2.2903,1.0382,0.14103,0.80859,0.45332,0.58867,0.69705,0.39607,0.12863,0.16682,1.9999
0,0.4,2.291,1.049,0.14067,0.8153,0.45787,0.58631,0.69516,0.41122,0.11633,0.15668,2
0,0.4,2.2909,1.06,0.14046,0.82115,0.46272,0.58417,0.69345,0.42733,0.10514,0.14754,1.9999
0,0.4,2.2907,1.0715,0.14031,0.82918,0.46774,0.58209,0.69178,0.444,0.09427,0.13862,1.9999
0,0.4,2.2899,1.0824,0.14017,0.83456,0.47266,0.58019,0.69033,0.46033,0.084396,0.13082,1.9994
0,0.4,2.2901,1.0951,0.14008,0.84159,0.4782,0.57817,0.68865,0.47876,0.073827,0.12184,1.9999
0,0.4,2.2893,1.1077,0.14016,0.84865,0.48386,0.57635,0.68718,0.49755,0.064352,0.11396,2
0,0.4,2.2828,1.1058,0.1402,0.84961,0.48442,0.57611,0.68782,0.49941,0.063061,0.11739,1.9945
0,0.4,2.2841,1.1202,0.14148,0.85674,0.49041,0.57454,0.68648,0.51932,0.054903,0.11021,2
0,0.4,2.2814,1.1231,0.14222,0.85894,0.49229,0.57397,0.68659,0.52557,0.051902,0.11079,2
0,0.4,2.2786,1.1321,0.14263,0.86361,0.49685,0.57283,0.68589,0.54071,0.045978,0.10707,1.9993
0,0.4,2.2757,1.1348,0.14332,0.86611,0.49867,0.5723,0.68605,0.54675,0.043214,0.10791,1.999
0,0.4,2.2731,1.1378,0.14401,0.86882,0.50058,0.57175,0.68618,0.5531,0.040329,0.10859,1.9992
0,0.4,2.2702,1.1384,0.1447,0.87084,0.50144,0.57142,0.68663,0.55595,0.038623,0.111,1.999
0,0.4,2.2679,1.1384,0.14557,0.87265,0.50196,0.5712,0.68721,0.5577,0.037455,0.1141,1.9999
0,0.4,2.3122,0.78354,0.1323,0.62476,0.34698,0.69978,0.78416,0.042769,0.70853,0.63343,2
0,0.4,2.3124,0.7897,0.13308,0.62231,0.34887,0.696,0.78115,0.049042,0.68882,0.61729,2
0,0.4,2.3123,0.79593,0.13383,0.628,0.35086,0.69227,0.77818,0.055646,0.66938,0.60137,2
0,0.4,2.312,0.80225,0.13457,0.63375,0.35294,0.6886,0.77525,0.062581,0.65023,0.58569,2
0,0.4,2.3114,0.80859,0.13531,0.63241,0.35512,0.68498,0.77236,0.069812,0.63132,0.57021,2
0,0.4,2.3107,0.815,0.13601,0.63836,0.35738,0.68141,0.76951,0.077336,0.61266,0.55493,2
0,0.4,2.3095,0.82144,0.13668,0.63791,0.35978,0.6779,0.76674,0.085295,0.59438,0.54011,1.9997
0,0.4,2.3088,0.82791,0.13734,0.64388,0.36217,0.6744,0.76392,0.093245,0.57608,0.525,1.9999
0,0.4,2.3077,0.83442,0.13796,0.64401,0.36467,0.67095,0.76116,0.10155,0.55808,0.51023,2
0,0.4,2.3064,0.84092,0.13855,0.65009,0.36726,0.66755,0.75845,0.11016,0.54035,0.49573,1.9999
0,0.4,2.3052,0.84746,0.1391,0.65606,0.36991,0.66418,0.75576,0.11895,0.52276,0.48129,2
0,0.4,2.3039,0.85401,0.13963,0.65692,0.37262,0.66085,0.7531,0.12796,0.50536,0.46704,2
0,0.4,2.3026,0.86059,0.14012,0.66289,0.37539,0.65755,0.75046,0.13717,0.48813,0.45293,2
0,0.4,2.3011,0.86719,0.14059,0.66442,0.37822,0.65428,0.74786,0.14656,0.47107,0.43898,1.9999
0,0.4,2.2997,0.87383,0.14104,0.67037,0.38109,0.65103,0.74527,0.15609,0.45412,0.42509,1.9999
0,0.4,2.2983,0.88049,0.14147,0.67255,0.384,0.64781,0.74269,0.16577,0.43728,0.4113,1.9999
0,0.4,2.2969,0.88719,0.14187,0.67846,0.38695,0.6446,0.74012,0.17557,0.42053,0.39754,2
0,0.4,2.2952,0.89387,0.14223,0.68131,0.38998,0.64145,0.73764,0.18562,0.40413,0.38426,1.9997
0,0.4,2.2941,0.90065,0.1426,0.68712,0.39298,0.63825,0.73506,0.19559,0.38743,0.37042,2
0,0.4,2.2927,0.9074,0.14293,0.69055,0.39605,0.63512,0.73256,0.20581,0.37108,0.35705,1.9999
0,0.4,2.2914,0.91418,0.14323,0.69631,0.39916,0.632,0.73007,0.21612,0.35478,0.3437,1.9999
0,0.4,2.2902,0.92104,0.14349,0.70367,0.40229,0.62889,0.72758,0.22654,0.33855,0.33036,2
0,0.4,2.2892,0.92809,0.14366,0.71189,0.40549,0.62582,0.72513,0.23716,0.32252,0.31722,2
0,0.4,2.2885,0.93531,0.14373,0.72029,0.40874,0.62277,0.7227,0.24796,0.30663,0.3042,2
0,0.4,2.2877,0.94262,0.14371,0.72813,0.41205,0.6198,0.72035,0.25898,0.2911,0.29163,1.9997
0,0.4,2.2877,0.95023,0.14363,0.73573,0.41537,0.61677,0.7179,0.27,0.27528,0.27853,1.9999
0,0.4,2.2877,0.95799,0.14347,0.74394,0.41875,0.61379,0.71552,0.28123,0.25972,0.26575,2
0,0.4,2.2879,0.96592,0.14322,0.75124,0.42218,0.61085,0.71318,0.29263,0.24438,0.25321,1.9999
0,0.4,2.2882,0.97399,0.14288,0.75934,0.42566,0.60796,0.71089,0.30418,0.2293,0.24098,1.9997
0,0.4,2.289,0.98236,0.14244,0.767,0.42916,0.60505,0.70857,0.31582,0.21414,0.22855,1.9997
0,0.4,2.2904,0.99117,0.14195,0.77401,0.43276,0.60215,0.70623,0.32776,0.19901,0.21598,2
0,0.4,2.291,1.0003,0.14153,0.77965,0.43659,0.59944,0.70406,0.34051,0.18484,0.20439,1.9999
0,0.4,2.2914,1.0095,0.14112,0.78795,0.44057,0.59685,0.70202,0.35372,0.17131,0.19344,1.9996
0,0.4,2.2926,1.0196,0.14069,0.79572,0.44473,0.59422,0.69989,0.36755,0.15762,0.18202,2
0,0.4,2.2933,1.0296,0.14024,0.8004,0.44898,0.59174,0.6979,0.38167,0.14464,0.17141,1.9999
0,0.4,2.2942,1.0401,0.13976,0.8092,0.45335,0.5893,0.69596,0.3962,0.13192,0.16097,1.9999
0,0.4,2.2947,1.051,0.13942,0.81537,0.45803,0.58701,0.69412,0.41174,0.11998,0.15114,2
0,0.4,2.2943,1.0617,0.13919,0.8213,0.46276,0.58496,0.69253,0.42744,0.10927,0.14262,1.9995
0,0.4,2.2942,1.0731,0.13901,0.82737,0.46774,0.58291,0.6909,0.444,0.09858,0.13389,1.9994
0,0.4,2.2947,1.0859,0.13884,0.83673,0.47321,0.58081,0.68915,0.46217,0.087587,0.1245,2
0,0.4,2.2943,1.0977,0.13873,0.84188,0.47843,0.57893,0.68766,0.47952,0.077774,0.11655,1.9999
0,0.4,2.2933,1.1084,0.13868,0.84702,0.48331,0.57726,0.68643,0.49572,0.069094,0.10996,1.9994
0,0.4,2.2927,1.1188,0.13893,0.855,0.48798,0.57575,0.68534,0.51125,0.061218,0.10412,1.9999
0,0.4,2.2886,1.1131,0.13972,0.85032,0.48639,0.57584,0.68645,0.50595,0.061662,0.11003,1.9984
0,0.4,2.2866,1.1168,0.14067,0.8544,0.48842,0.57517,0.68644,0.51271,0.058194,0.11,1.9995
0,0.4,2.2841,1.1201,0.14148,0.85672,0.49039,0.57455,0.68649,0.51927,0.054919,0.11024,2
0,0.4,2.282,1.1363,0.14183,0.86558,0.49794,0.5728,0.6849,0.54435,0.045801,0.10174,2
0,0.4,2.2786,1.1321,0.14263,0.86364,0.49685,0.57283,0.68589,0.54071,0.045977,0.10707,1.9993
0,0.4,2.2761,1.1353,0.14342,0.86654,0.49877,0.57228,0.68601,0.54711,0.04307,0.1077,1.9998
0,0.4,2.2735,1.1379,0.14412,0.86875,0.5005,0.57176,0.68619,0.55284,0.040383,0.10868,1.9999
0,0.4,2.3128,0.79111,0.13195,0.622,0.34884,0.69659,0.78003,0.048943,0.69191,0.6113,1.9999
0,0.4,2.313,0.79731,0.13272,0.62756,0.35081,0.69286,0.77705,0.055482,0.67243,0.59532,2
0,0.4,2.3129,0.80359,0.13348,0.62592,0.35289,0.68918,0.77412,0.062394,0.65325,0.57962,2
0,0.4,2.3122,0.8099,0.13423,0.63188,0.3551,0.68558,0.77127,0.069764,0.63444,0.56438,1.9997
0,0.4,2.312,0.81629,0.13496,0.63764,0.35732,0.68198,0.76837,0.077112,0.61566,0.54884,2
0,0.4,2.3112,0.8227,0.13566,0.63699,0.35966,0.67845,0.76555,0.084912,0.59723,0.53375,2
0,0.4,2.3103,0.82913,0.13634,0.64297,0.36209,0.67497,0.76277,0.092983,0.57904,0.51885,2
0,0.4,2.3093,0.83561,0.13697,0.64304,0.3646,0.67152,0.76002,0.10132,0.56107,0.50414,2
0,0.4,2.3082,0.84207,0.13757,0.64906,0.36719,0.66813,0.75732,0.10993,0.54334,0.48964,1.9999
0,0.4,2.3071,0.84859,0.13814,0.65497,0.36984,0.66476,0.75462,0.11873,0.52575,0.4752,2
0,0.4,2.3058,0.8551,0.13868,0.65579,0.37256,0.66143,0.75197,0.12777,0.50839,0.46101,1.9999
0,0.4,2.3046,0.86167,0.13919,0.6617,0.37533,0.65812,0.74933,0.13695,0.49113,0.44684,2
0,0.4,2.3032,0.86825,0.13968,0.66316,0.37815,0.65485,0.74671,0.14633,0.47404,0.43284,2
0,0.4,2.3019,0.87486,0.14014,0.66909,0.38102,0.6516,0.74412,0.15586,0.45709,0.41895,2
0,0.4,2.3002,0.88147,0.14057,0.67126,0.38397,0.64841,0.7416,0.16566,0.44044,0.40547,1.9997
0,0.4,2.2991,0.88817,0.141,0.67712,0.38689,0.64518,0.739,0.17538,0.42358,0.39152,1.9999
0,0.4,2.2977,0.89486,0.14139,0.67987,0.38989,0.642,0.73646,0.18533,0.40697,0.37792,1.9999
0,0.4,2.2964,0.90158,0.14175,0.68569,0.39292,0.63883,0.73393,0.19539,0.39044,0.36434,2
0,0.4,2.2948,0.90828,0.14208,0.68911,0.39602,0.63573,0.73148,0.20569,0.37426,0.35124,1.9997
0,0.4,2.2938,0.91508,0.14241,0.69483,0.39909,0.63257,0.72892,0.2159,0.35775,0.33755,2
0,0.4,2.2925,0.92194,0.14266,0.7031,0.40224,0.62948,0.72646,0.22636,0.34161,0.32436,1.9999
0,0.4,2.2917,0.92903,0.14282,0.71161,0.40544,0.6264,0.724,0.23699,0.32556,0.31117,2
0,0.4,2.291,0.93627,0.14288,0.7204,0.40869,0.62336,0.72157,0.24781,0.30969,0.29816,2
0,0.4,2.2906,0.94369,0.14287,0.72825,0.41199,0.62034,0.71916,0.25878,0.29395,0.28526,2
0,0.4,2.2904,0.95128,0.14277,0.73633,0.41534,0.61735,0.71677,0.26989,0.27833,0.27246,2
