a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90797,2.1351,0.69548,0.77846,2.4037,2.7509,3.4101,0.10528,0.20525,0.62594,2
0.8,1.6,0.90777,2.1359,0.69709,0.77925,2.4057,2.7494,3.4096,0.10837,0.20018,0.62405,2
0.8,1.6,0.90755,2.1366,0.6987,0.77634,2.4077,2.7479,3.409,0.11149,0.19513,0.62232,2
0.8,1.6,0.90685,2.1364,0.69986,0.77748,2.4099,2.7464,3.4093,0.11481,0.19008,0.62338,1.9988
0.8,1.6,0.90701,2.1378,0.70195,0.77804,2.4119,2.7449,3.4081,0.11787,0.18515,0.61929,1.9998
0.8,1.6,0.90636,2.1377,0.70319,0.77917,2.4141,2.7434,3.4083,0.12124,0.18019,0.61999,1.9987
0.8,1.6,0.9065,2.1391,0.70538,0.77975,2.4161,2.742,3.4071,0.12439,0.17533,0.61603,1.9997
0.8,1.6,0.90623,2.1398,0.70713,0.78063,2.4183,2.7405,3.4066,0.12771,0.17048,0.6145,1.9997
0.8,1.6,0.90603,2.1406,0.70902,0.78147,2.4204,2.7391,3.4061,0.13105,0.16567,0.61256,1.9999
0.8,1.6,0.90572,2.1412,0.71084,0.78239,2.4227,2.7377,3.4056,0.13446,0.16091,0.61118,1.9999
0.8,1.6,0.90541,2.1417,0.71269,0.77967,2.4249,2.7363,3.4052,0.13793,0.1562,0.60986,1.9999
0.8,1.6,0.90455,2.1414,0.71376,0.78101,2.4273,2.7349,3.4057,0.14163,0.15154,0.61145,1.9985
0.8,1.6,0.90464,2.1427,0.71633,0.78167,2.4296,2.7335,3.4046,0.14504,0.14692,0.60794,1.9997
0.8,1.6,0.90428,2.1432,0.71827,0.78267,2.4319,2.7321,3.4043,0.14866,0.14235,0.60686,1.9997
0.8,1.6,0.9039,2.1436,0.72024,0.7837,2.4343,2.7308,3.404,0.15234,0.13785,0.60588,1.9996
0.8,1.6,0.90362,2.1443,0.72248,0.78465,2.4367,2.7295,3.4036,0.15604,0.13338,0.6044,2
0.8,1.6,0.90318,2.1447,0.7245,0.78573,2.4392,2.7282,3.4034,0.15985,0.12899,0.60372,1.9999
0.8,1.6,0.90277,2.1451,0.72664,0.78681,2.4417,2.7269,3.4031,0.16371,0.12466,0.60293,2
0.8,1.6,0.90166,2.1445,0.72734,0.78484,2.4444,2.7256,3.4038,0.16786,0.12047,0.60523,1.9979
0.8,1.6,0.90171,2.1456,0.73065,0.7856,2.4469,2.7243,3.403,0.17171,0.11623,0.60243,1.9995
0.8,1.6,0.9012,2.1459,0.73283,0.78678,2.4496,2.7231,3.4029,0.1758,0.11211,0.60207,1.9995
0.8,1.6,0.9007,2.1462,0.73515,0.78797,2.4523,2.7219,3.4028,0.17996,0.10806,0.60171,1.9995
0.8,1.6,0.90016,2.1464,0.73746,0.78921,2.4551,2.7207,3.4027,0.1842,0.1041,0.60159,1.9995
0.8,1.6,0.8997,2.1467,0.74015,0.7904,2.4579,2.7196,3.4026,0.18852,0.10021,0.60125,1.9999
0.8,1.6,0.8991,2.1469,0.74258,0.79171,2.4608,2.7184,3.4027,0.19296,0.096427,0.60143,1.9999
0.8,1.6,0.89852,2.147,0.74521,0.7895,2.4637,2.7173,3.4027,0.1975,0.092735,0.60167,2
0.8,1.6,0.89688,2.1463,0.74432,0.79169,2.4668,2.7163,3.4036,0.20227,0.089208,0.6044,1.9959
0.8,1.6,0.89707,2.147,0.74994,0.79241,2.4698,2.7152,3.4031,0.20692,0.085676,0.60294,1.9995
0.8,1.6,0.896,2.1468,0.75109,0.7942,2.473,2.7142,3.4035,0.21181,0.082316,0.60411,1.9978
0.8,1.6,0.89496,2.1467,0.75244,0.79598,2.4763,2.7133,3.4038,0.2168,0.079055,0.60513,1.9963
0.8,1.6,0.89419,2.1467,0.75508,0.79755,2.4796,2.7123,3.404,0.22188,0.075889,0.60596,1.9961
0.8,1.6,0.89306,2.1465,0.75623,0.79944,2.4829,2.7114,3.4044,0.22702,0.072779,0.60714,1.9943
0.8,1.6,0.89154,2.1462,0.75571,0.79819,2.4863,2.7105,3.4049,0.23217,0.069659,0.60879,1.9907
0.8,1.6,0.89015,2.1459,0.75582,0.80034,2.4897,2.7096,3.4053,0.23744,0.066668,0.61023,1.9877
0.8,1.6,0.8889,2.1456,0.75666,0.80237,2.4932,2.7087,3.4058,0.24275,0.063719,0.61174,1.9855
0.8,1.6,0.88758,2.1454,0.7573,0.8045,2.4967,2.7078,3.4062,0.24821,0.060902,0.61314,1.983
0.8,1.6,0.88633,2.1451,0.75838,0.80656,2.5003,2.707,3.4067,0.25369,0.058109,0.61484,1.9809
0.8,1.6,0.88466,2.1446,0.75763,0.80552,2.5039,2.7062,3.4074,0.25917,0.055316,0.61699,1.9769
0.8,1.6,0.88321,2.1442,0.75804,0.80779,2.5075,2.7054,3.408,0.26481,0.052677,0.619,1.974
0.8,1.6,0.88184,2.1438,0.75898,0.80999,2.5113,2.7046,3.4087,0.27052,0.050108,0.62112,1.9716
0.8,1.6,0.88029,2.1433,0.75916,0.81237,2.515,2.7039,3.4093,0.27633,0.047625,0.62338,1.9683
0.8,1.6,0.87864,2.1428,0.75897,0.81161,2.5189,2.7032,3.41,0.2823,0.045299,0.62556,1.9647
0.8,1.6,0.90964,2.1342,0.67386,0.77669,2.3885,2.772,3.4124,0.081993,0.27601,0.63327,1.9993
0.8,1.6,0.90981,2.1356,0.67538,0.77715,2.3902,2.7704,3.4109,0.084523,0.27066,0.62847,1.9998
0.8,1.6,0.90971,2.1363,0.6769,0.77773,2.3917,2.7687,3.41,0.086918,0.26493,0.62551,1.9998
0.8,1.6,0.90934,2.1363,0.67837,0.77846,2.3932,2.7669,3.4097,0.089243,0.25891,0.6244,1.9993
0.8,1.6,0.90956,2.1379,0.67999,0.7789,2.3949,2.7653,3.4081,0.091875,0.25368,0.61934,2
0.8,1.6,0.9091,2.1377,0.68142,0.77971,2.3965,2.7635,3.408,0.094309,0.24773,0.61885,1.9992
0.8,1.6,0.90925,2.1391,0.68309,0.7802,2.3983,2.762,3.4066,0.09698,0.24248,0.6143,1.9998
0.8,1.6,0.90916,2.1399,0.68469,0.78083,2.4,2.7604,3.4057,0.09963,0.23703,0.61134,2
0.8,1.6,0.90902,2.1406,0.68628,0.7815,2.4017,2.7587,3.4049,0.10233,0.23159,0.60878,2
0.8,1.6,0.90878,2.1411,0.68782,0.77849,2.4035,2.7571,3.4043,0.10507,0.22614,0.60694,1.9998
0.8,1.6,0.90825,2.141,0.68916,0.77944,2.4054,2.7555,3.4044,0.10792,0.22063,0.607,1.999
0.8,1.6,0.9085,2.1427,0.69109,0.7799,2.4072,2.754,3.4028,0.11078,0.21559,0.60197,2
0.8,1.6,0.90824,2.1433,0.69263,0.77699,2.4092,2.7524,3.4024,0.11378,0.2104,0.60039,1.9998
0.8,1.6,0.90805,2.1441,0.69425,0.77778,2.4112,2.7509,3.4018,0.11683,0.20529,0.59844,1.9998
0.8,1.6,0.90784,2.1448,0.69589,0.77858,2.4132,2.7494,3.4012,0.11991,0.20021,0.59655,1.9998
0.8,1.6,0.90762,2.1455,0.69755,0.7794,2.4152,2.7479,3.4006,0.12304,0.19517,0.59471,1.9998
0.8,1.6,0.90747,2.1464,0.69932,0.78018,2.4173,2.7464,3.3999,0.12618,0.19018,0.59246,2
0.8,1.6,0.90723,2.1471,0.70105,0.78102,2.4194,2.7449,3.3994,0.12938,0.18522,0.59076,1.9999
0.8,1.6,0.90697,2.1478,0.70279,0.77823,2.4215,2.7434,3.3989,0.13263,0.1803,0.58911,1.9999
0.8,1.6,0.90662,2.1483,0.70446,0.77917,2.4236,2.742,3.3986,0.13594,0.17541,0.588,1.9997
0.8,1.6,0.90634,2.1489,0.70626,0.78008,2.4258,2.7405,3.3981,0.13928,0.17058,0.58649,1.9997
0.8,1.6,0.90604,2.1495,0.70809,0.781,2.428,2.7391,3.3977,0.14266,0.16578,0.58505,1.9997
0.8,1.6,0.90573,2.1501,0.70995,0.78194,2.4302,2.7377,3.3973,0.14609,0.16104,0.58369,1.9997
0.8,1.6,0.9054,2.1507,0.71184,0.7829,2.4325,2.7363,3.3969,0.14957,0.15634,0.5824,1.9997
0.8,1.6,0.90505,2.1512,0.71376,0.78388,2.4348,2.7349,3.3965,0.15311,0.1517,0.5812,1.9997
0.8,1.6,0.90479,2.1519,0.71587,0.78482,2.4371,2.7336,3.396,0.15667,0.14711,0.57961,1.9999
0.8,1.6,0.90441,2.1524,0.71787,0.78225,2.4395,2.7322,3.3957,0.16032,0.14257,0.57858,1.9999
0.8,1.6,0.90392,2.1527,0.71973,0.78338,2.4419,2.7309,3.3956,0.16407,0.1381,0.57811,1.9996
0.8,1.6,0.90302,2.1524,0.72086,0.78481,2.4445,2.7296,3.396,0.168,0.13371,0.57962,1.9982
0.8,1.6,0.90258,2.1528,0.72292,0.78591,2.447,2.7283,3.3958,0.17182,0.12934,0.57886,1.9981
0.8,1.6,0.90261,2.1539,0.72603,0.78669,2.4494,2.727,3.3949,0.17559,0.12504,0.5759,1.9996
0.8,1.6,0.90216,2.1543,0.72827,0.78783,2.452,2.7257,3.3947,0.17957,0.12082,0.57526,1.9996
0.8,1.6,0.90175,2.1547,0.73073,0.78895,2.4547,2.7245,3.3945,0.1836,0.11666,0.5745,1.9999
0.8,1.6,0.90126,2.155,0.73311,0.79014,2.4574,2.7233,3.3944,0.18774,0.11259,0.57413,2
0.8,1.6,0.90059,2.1551,0.7351,0.78797,2.4601,2.7221,3.3945,0.19201,0.10863,0.57444,1.9995
0.8,1.6,0.9,2.1553,0.73744,0.78926,2.4629,2.7209,3.3945,0.19633,0.10473,0.57444,1.9994
0.8,1.6,0.8994,2.1555,0.73988,0.79059,2.4658,2.7198,3.3945,0.20075,0.10092,0.57457,1.9994
0.8,1.6,0.89875,2.1556,0.74227,0.79197,2.4688,2.7187,3.3946,0.20527,0.097221,0.57488,1.9992
0.8,1.6,0.89823,2.1558,0.7453,0.79326,2.4718,2.7176,3.3946,0.20988,0.093603,0.57499,1.9997
0.8,1.6,0.89754,2.1558,0.74795,0.79471,2.4749,2.7166,3.3948,0.21462,0.090113,0.57562,1.9997
0.8,1.6,0.89677,2.1558,0.75042,0.79624,2.478,2.7156,3.3951,0.2195,0.086744,0.57646,1.9994
0.8,1.6,0.89553,2.1555,0.75094,0.79474,2.4813,2.7146,3.3955,0.22448,0.083469,0.57779,1.997
0.8,1.6,0.89441,2.1554,0.75211,0.79661,2.4846,2.7136,3.3958,0.22956,0.080291,0.57894,1.9952
0.8,1.6,0.89339,2.1553,0.75378,0.79842,2.488,2.7127,3.3961,0.23474,0.07722,0.57994,1.994
0.8,1.6,0.8921,2.155,0.75441,0.80045,2.4913,2.7118,3.3966,0.2399,0.07412,0.58153,1.9915
0.8,1.6,0.89069,2.1548,0.7544,0.80264,2.4948,2.7109,3.397,0.24524,0.071198,0.58274,1.9884
0.8,1.6,0.88948,2.1545,0.75554,0.80217,2.4983,2.7101,3.3974,0.2506,0.068289,0.58425,1.9865
0.8,1.6,0.88804,2.1541,0.75571,0.8034,2.5017,2.7092,3.3981,0.25593,0.065348,0.58629,1.9834
0.8,1.6,0.88647,2.1537,0.75533,0.80574,2.5053,2.7084,3.3986,0.26145,0.062592,0.58801,1.9798
0.8,1.6,0.88517,2.1534,0.75639,0.80786,2.509,2.7075,3.3992,0.26702,0.059886,0.58991,1.9776
0.8,1.6,0.8838,2.1531,0.75718,0.81008,2.5127,2.7068,3.3997,0.27271,0.057302,0.59169,1.9751
0.8,1.6,0.88213,2.1526,0.75666,0.80925,2.5164,2.706,3.4004,0.27847,0.054772,0.59386,1.9712
0.8,1.6,0.88072,2.152,0.7577,0.81138,2.5202,2.7053,3.4011,0.28426,0.052276,0.59643,1.9688
0.8,1.6,0.91002,2.1446,0.67009,0.77944,2.3961,2.7744,3.4059,0.093605,0.28407,0.61221,1.9993
0.8,1.6,0.91019,2.1461,0.67159,0.7799,2.3977,2.7728,3.4044,0.096108,0.27877,0.60715,1.9998
0.8,1.6,0.91017,2.1469,0.67315,0.78043,2.3992,2.7711,3.4033,0.098409,0.27303,0.60346,2
0.8,1.6,0.90974,2.1465,0.67475,0.78112,2.4005,2.7692,3.403,0.10036,0.26652,0.60256,1.9993
0.8,1.6,0.90962,2.1471,0.67632,0.78171,2.402,2.7674,3.4021,0.1027,0.26075,0.59949,1.9993
0.8,1.6,0.90977,2.1485,0.67795,0.7822,2.4037,2.7659,3.4006,0.10528,0.25547,0.5947,1.9998
0.8,1.6,0.90963,2.1491,0.67957,0.78281,2.4052,2.7642,3.3997,0.10769,0.24975,0.59177,1.9998
0.8,1.6,0.90949,2.1497,0.68121,0.78344,2.4068,2.7625,3.3989,0.11015,0.24408,0.58891,1.9998
0.8,1.6,0.90934,2.1502,0.68286,0.78408,2.4085,2.7608,3.398,0.11267,0.23846,0.58613,1.9998
0.8,1.6,0.90926,2.151,0.68455,0.78471,2.4102,2.7592,3.397,0.11526,0.23298,0.58296,2
0.8,1.6,0.9091,2.1516,0.68624,0.78537,2.4119,2.7575,3.3962,0.11788,0.22747,0.58025,2
0.8,1.6,0.90883,2.152,0.68789,0.78238,2.4136,2.7559,3.3956,0.12053,0.22192,0.5783,1.9998
0.8,1.6,0.90827,2.1516,0.68936,0.7833,2.4153,2.7542,3.3956,0.1232,0.21621,0.57823,1.9989
0.8,1.6,0.90844,2.1531,0.69131,0.78383,2.4172,2.7527,3.3942,0.12607,0.21117,0.57354,1.9998
0.8,1.6,0.90823,2.1537,0.69305,0.78458,2.4191,2.7511,3.3935,0.12894,0.20589,0.57131,1.9998
0.8,1.6,0.90808,2.1545,0.69486,0.78531,2.421,2.7495,3.3927,0.13187,0.20072,0.5687,2
0.8,1.6,0.90739,2.154,0.69619,0.7827,2.423,2.7479,3.393,0.1349,0.19535,0.5695,1.9988
0.8,1.6,0.90753,2.1555,0.69833,0.78329,2.4249,2.7465,3.3916,0.13794,0.19043,0.56521,1.9998
0.8,1.6,0.90737,2.1563,0.70022,0.78179,2.427,2.745,3.3909,0.14107,0.18545,0.56283,2
0.8,1.6,0.907,2.1568,0.7019,0.78138,2.4291,2.7435,3.3906,0.14434,0.1805,0.56175,1.9997
0.8,1.6,0.9068,2.1576,0.70382,0.78223,2.4312,2.7421,3.39,0.14762,0.17565,0.55972,1.9999
0.8,1.6,0.90643,2.158,0.70556,0.78321,2.4334,2.7406,3.3897,0.151,0.17082,0.55871,1.9997
0.8,1.6,0.9062,2.1588,0.70756,0.78051,2.4356,2.7392,3.3891,0.15437,0.16605,0.55683,1.9999
0.8,1.6,0.90579,2.1592,0.70934,0.78153,2.4379,2.7378,3.3888,0.15785,0.16132,0.55597,1.9997
0.8,1.6,0.90545,2.1598,0.71129,0.78252,2.4402,2.7364,3.3885,0.16136,0.15665,0.55472,1.9997
0.8,1.6,0.90466,2.1595,0.71255,0.78383,2.4426,2.735,3.3888,0.16505,0.15202,0.55591,1.9985
0.8,1.6,0.90471,2.1608,0.71527,0.78456,2.4449,2.7337,3.3878,0.16854,0.14747,0.55248,1.9997
0.8,1.6,0.90441,2.1614,0.71749,0.78555,2.4472,2.7323,3.3873,0.1722,0.14296,0.55103,1.9999
0.8,1.6,0.9039,2.1617,0.7194,0.7867,2.4497,2.731,3.3872,0.17598,0.13852,0.55063,1.9996
0.8,1.6,0.90357,2.1623,0.72173,0.78774,2.4522,2.7297,3.3868,0.17977,0.13414,0.54938,1.9999
0.8,1.6,0.90312,2.1627,0.72392,0.78535,2.4547,2.7284,3.3866,0.18365,0.12982,0.54871,1.9999
0.8,1.6,0.90201,2.1621,0.72472,0.78697,2.4574,2.7271,3.3873,0.18779,0.12563,0.55097,1.9979
0.8,1.6,0.90203,2.1632,0.72814,0.7878,2.4599,2.7259,3.3865,0.19168,0.12143,0.54819,1.9995
0.8,1.6,0.90151,2.1635,0.73044,0.78903,2.4626,2.7247,3.3864,0.1958,0.11734,0.54787,1.9995
0.8,1.6,0.90096,2.1638,0.73278,0.79029,2.4653,2.7235,3.3863,0.20001,0.11334,0.5477,1.9994
0.8,1.6,0.90052,2.1641,0.73557,0.79149,2.4681,2.7223,3.3862,0.20428,0.10941,0.54719,1.9999
0.8,1.6,0.89992,2.1643,0.73807,0.79282,2.471,2.7212,3.3862,0.20868,0.10559,0.54729,1.9999
0.8,1.6,0.89859,2.1637,0.73829,0.79126,2.474,2.7201,3.3869,0.21328,0.10189,0.54972,1.997
0.8,1.6,0.89783,2.1638,0.74041,0.79276,2.477,2.719,3.3871,0.21789,0.098271,0.55015,1.9965
0.8,1.6,0.89772,2.1644,0.74497,0.79379,2.48,2.7179,3.3867,0.22256,0.094754,0.54899,1.9988
0.8,1.6,0.89716,2.1645,0.74836,0.79517,2.4832,2.7169,3.3869,0.22739,0.091353,0.54946,1.9995
0.8,1.6,0.89609,2.1643,0.74973,0.79698,2.4864,2.7159,3.3872,0.23236,0.088066,0.55075,1.9979
0.8,1.6,0.89532,2.1643,0.75264,0.79791,2.4897,2.715,3.3875,0.23749,0.084944,0.55164,1.9979
0.8,1.6,0.89386,2.1641,0.75228,0.80076,2.4931,2.7141,3.3879,0.24267,0.081871,0.55289,1.9945
0.8,1.6,0.89228,2.1636,0.75155,0.79962,2.4965,2.7132,3.3884,0.24785,0.078787,0.5547,1.9906
0.8,1.6,0.89121,2.1634,0.75333,0.8015,2.4999,2.7123,3.3889,0.25315,0.075822,0.55608,1.9893
0.8,1.6,0.88983,2.1632,0.75362,0.80368,2.5035,2.7114,3.3893,0.25857,0.072975,0.55744,1.9865
0.8,1.6,0.88856,2.1628,0.75475,0.80573,2.507,2.7106,3.3899,0.26397,0.070099,0.55939,1.9844
0.8,1.6,0.88714,2.1626,0.75511,0.80796,2.5106,2.7098,3.3904,0.26954,0.067396,0.56096,1.9815
0.8,1.6,0.8856,2.1621,0.75509,0.80689,2.5142,2.709,3.391,0.27509,0.064667,0.56316,1.9782
0.8,1.6,0.88406,2.1616,0.75517,0.80923,2.5179,2.7082,3.3917,0.28078,0.062078,0.56525,1.9749
0.8,1.6,0.88251,2.1612,0.75535,0.8116,2.5217,2.7075,3.3923,0.28656,0.059569,0.56747,1.9717
0.8,1.6,0.91041,2.1556,0.66615,0.78235,2.4043,2.7771,3.4,0.1062,0.29304,0.59272,1.9993
0.8,1.6,0.91025,2.1559,0.66777,0.78288,2.4055,2.7752,3.3991,0.10811,0.28675,0.58978,1.9992
0.8,1.6,0.91024,2.1568,0.66933,0.7834,2.407,2.7735,3.3979,0.11035,0.28103,0.58572,1.9993
0.8,1.6,0.91014,2.1573,0.67095,0.78395,2.4084,2.7717,3.3969,0.11249,0.27507,0.58232,1.9993
0.8,1.6,0.90995,2.1576,0.67259,0.78453,2.4097,2.7699,3.396,0.11455,0.26893,0.57957,1.9991
0.8,1.6,0.90983,2.1581,0.67423,0.78511,2.4112,2.7681,3.395,0.11678,0.26306,0.57631,1.9991
0.8,1.6,0.91005,2.1599,0.67586,0.78559,2.4129,2.7666,3.3933,0.11947,0.25804,0.57074,1.9998
0.8,1.6,0.90992,2.1604,0.67755,0.78619,2.4144,2.7649,3.3924,0.12176,0.25221,0.56762,1.9998
0.8,1.6,0.90977,2.1609,0.67926,0.7868,2.4159,2.7632,3.3915,0.12409,0.24642,0.56457,1.9998
0.8,1.6,0.90961,2.1614,0.68098,0.78744,2.4175,2.7615,3.3905,0.12648,0.24069,0.5616,1.9998
0.8,1.6,0.90944,2.1619,0.68272,0.78808,2.4191,2.7598,3.3897,0.12892,0.235,0.55871,1.9998
0.8,1.6,0.90926,2.1623,0.68447,0.78875,2.4207,2.7581,3.3888,0.13142,0.22937,0.55591,1.9998
0.8,1.6,0.90915,2.163,0.68627,0.7894,2.4224,2.7564,3.3878,0.13401,0.22389,0.55272,2
0.8,1.6,0.90896,2.1635,0.68807,0.78844,2.4241,2.7548,3.387,0.13663,0.21838,0.55,2
0.8,1.6,0.90866,2.1638,0.68983,0.78715,2.4258,2.7531,3.3864,0.13925,0.2128,0.54803,1.9998
0.8,1.6,0.90806,2.1632,0.6914,0.78807,2.4275,2.7514,3.3864,0.14187,0.20702,0.54797,1.9989
0.8,1.6,0.9082,2.1647,0.69349,0.78864,2.4294,2.7499,3.385,0.1448,0.20206,0.54328,1.9998
0.8,1.6,0.90795,2.1651,0.69534,0.78942,2.4313,2.7484,3.3843,0.14767,0.19678,0.54105,1.9998
0.8,1.6,0.90776,2.1657,0.69729,0.79017,2.4332,2.7468,3.3835,0.15062,0.19162,0.53845,2
0.8,1.6,0.90741,2.166,0.69911,0.78739,2.4351,2.7453,3.383,0.15361,0.18642,0.5369,1.9998
0.8,1.6,0.90712,2.1665,0.70103,0.78825,2.4371,2.7438,3.3824,0.15668,0.18133,0.53497,1.9997
0.8,1.6,0.90682,2.1669,0.70296,0.78912,2.4392,2.7423,3.3819,0.15983,0.17632,0.53317,1.9997
0.8,1.6,0.90658,2.1675,0.70503,0.78741,2.4413,2.7408,3.3812,0.16305,0.17141,0.53102,1.9999
0.8,1.6,0.90617,2.1678,0.70689,0.78736,2.4434,2.7393,3.3809,0.16637,0.16652,0.52993,1.9997
0.8,1.6,0.90593,2.1685,0.70905,0.78604,2.4456,2.7379,3.3803,0.16975,0.16177,0.52793,2
0.8,1.6,0.90555,2.169,0.71103,0.78571,2.4479,2.7365,3.38,0.17327,0.1571,0.5268,1.9999
0.8,1.6,0.90518,2.1695,0.71307,0.78323,2.4503,2.7352,3.3796,0.17686,0.15251,0.52569,1.9999
0.8,1.6,0.90469,2.1699,0.71498,0.78436,2.4527,2.7338,3.3795,0.18055,0.14798,0.52514,1.9997
0.8,1.6,0.90428,2.1703,0.71709,0.78545,2.4551,2.7325,3.3792,0.18427,0.14351,0.52421,1.9996
0.8,1.6,0.90385,2.1708,0.71924,0.78657,2.4576,2.7312,3.3789,0.18806,0.13911,0.5234,1.9996
0.8,1.6,0.90339,2.1712,0.72143,0.78771,2.4601,2.7299,3.3787,0.19192,0.13478,0.5227,1.9996
0.8,1.6,0.90302,2.1717,0.72391,0.78881,2.4626,2.7286,3.3784,0.19583,0.13051,0.52163,1.9999
0.8,1.6,0.90253,2.172,0.72621,0.79001,2.4652,2.7274,3.3782,0.19985,0.12632,0.52116,1.9999
0.8,1.6,0.90201,2.1723,0.72856,0.78779,2.4679,2.7261,3.3781,0.20396,0.12222,0.52083,1.9999
0.8,1.6,0.90134,2.1724,0.73063,0.78915,2.4707,2.7249,3.3782,0.20817,0.1182,0.52109,1.9994
0.8,1.6,0.90079,2.1727,0.73312,0.79045,2.4734,2.7238,3.3782,0.21245,0.11427,0.52091,1.9995
0.8,1.6,0.90019,2.1729,0.73562,0.79179,2.4763,2.7226,3.3782,0.21683,0.11043,0.52099,1.9995
0.8,1.6,0.89954,2.173,0.73812,0.7932,2.4792,2.7215,3.3783,0.22132,0.1067,0.52125,1.9993
0.8,1.6,0.89885,2.1731,0.74064,0.79465,2.4822,2.7204,3.3784,0.22592,0.10307,0.52167,1.9992
0.8,1.6,0.8983,2.1732,0.74388,0.79601,2.4853,2.7194,3.3785,0.23063,0.099543,0.52191,1.9998
0.8,1.6,0.89762,2.1733,0.74688,0.79749,2.4884,2.7184,3.3787,0.23548,0.096152,0.52263,2
0.8,1.6,0.89568,2.1724,0.74469,0.79656,2.4916,2.7174,3.3796,0.24042,0.092796,0.52568,1.9945
0.8,1.6,0.89539,2.1729,0.74945,0.79783,2.495,2.7164,3.3795,0.24555,0.089711,0.52522,1.9966
0.8,1.6,0.89429,2.1727,0.75094,0.79972,2.4984,2.7155,3.3799,0.25073,0.086635,0.52653,1.995
0.8,1.6,0.89293,2.1724,0.75125,0.80183,2.5018,2.7146,3.3803,0.25599,0.083632,0.52795,1.9922
0.8,1.6,0.89151,2.1722,0.75135,0.80403,2.5053,2.7138,3.3807,0.26138,0.080761,0.52925,1.9892
0.8,1.6,0.89036,2.172,0.75294,0.806,2.5088,2.7129,3.3812,0.26678,0.077894,0.53082,1.9876
0.8,1.6,0.8887,2.1715,0.75213,0.80502,2.5123,2.7121,3.3818,0.27219,0.075031,0.53289,1.9835
0.8,1.6,0.88732,2.1711,0.75284,0.8072,2.516,2.7112,3.3824,0.27775,0.072308,0.53476,1.981
0.8,1.6,0.88598,2.1707,0.75388,0.80937,2.5196,2.7105,3.383,0.28338,0.069661,0.53676,1.9787
0.8,1.6,0.88445,2.1703,0.75407,0.81172,2.5233,2.7097,3.3836,0.2891,0.067101,0.53889,1.9755
0.8,1.6,0.91065,2.1683,0.66537,0.7864,2.4156,2.7763,3.3923,0.12357,0.29057,0.56723,1.9993
0.8,1.6,0.91055,2.1688,0.66703,0.78692,2.4169,2.7745,3.3912,0.12555,0.28447,0.56358,1.9993
0.8,1.6,0.91045,2.1693,0.6687,0.78746,2.4182,2.7727,3.3901,0.12758,0.27841,0.56,1.9993
0.8,1.6,0.91067,2.1711,0.67023,0.78796,2.42,2.7712,3.3883,0.1303,0.27354,0.55422,2
0.8,1.6,0.91022,2.1702,0.67208,0.78858,2.4209,2.7691,3.3879,0.13176,0.26643,0.55302,1.9993
0.8,1.6,0.91042,2.172,0.6737,0.78909,2.4227,2.7677,3.3862,0.13447,0.26149,0.54738,2
0.8,1.6,0.90994,2.1712,0.67553,0.78975,2.4237,2.7656,3.3859,0.13611,0.25459,0.54633,1.9993
0.8,1.6,0.91005,2.1726,0.67726,0.79029,2.4254,2.7641,3.3844,0.13874,0.24943,0.54132,1.9998
0.8,1.6,0.90989,2.173,0.67905,0.79092,2.4269,2.7623,3.3834,0.141,0.24359,0.53816,1.9998
0.8,1.6,0.90971,2.1734,0.68086,0.79155,2.4284,2.7606,3.3825,0.14332,0.23778,0.53508,1.9998
0.8,1.6,0.90952,2.1738,0.68269,0.79221,2.43,2.7589,3.3816,0.1457,0.23203,0.53209,1.9998
0.8,1.6,0.90932,2.1742,0.68454,0.79288,2.4316,2.7572,3.3807,0.14813,0.22634,0.52918,1.9998
0.8,1.6,0.90911,2.1746,0.68641,0.79357,2.4332,2.7555,3.3798,0.15062,0.2207,0.52637,1.9998
0.8,1.6,0.90896,2.1752,0.68833,0.79425,2.4349,2.7539,3.3789,0.15322,0.21524,0.52317,2
0.8,1.6,0.90873,2.1756,0.69025,0.79496,2.4366,2.7522,3.378,0.15584,0.20974,0.52046,2
0.8,1.6,0.90802,2.1746,0.69189,0.79226,2.4382,2.7504,3.3782,0.15826,0.20367,0.52089,1.9989
0.8,1.6,0.90775,2.1749,0.69379,0.79303,2.44,2.7488,3.3774,0.16105,0.19832,0.51849,1.9989
0.8,1.6,0.90785,2.1763,0.69603,0.79365,2.4419,2.7474,3.376,0.16405,0.19345,0.51381,1.9998
0.8,1.6,0.90756,2.1766,0.69802,0.79446,2.4438,2.7458,3.3753,0.16694,0.18819,0.51161,1.9998
0.8,1.6,0.90733,2.1771,0.70012,0.79526,2.4458,2.7443,3.3746,0.16993,0.18307,0.50905,2
0.8,1.6,0.90654,2.1763,0.70163,0.79276,2.4477,2.7426,3.3748,0.17286,0.17759,0.50992,1.9987
0.8,1.6,0.90659,2.1776,0.70413,0.79344,2.4497,2.7412,3.3735,0.17605,0.17283,0.50568,1.9997
0.8,1.6,0.90624,2.1779,0.70622,0.79436,2.4518,2.7397,3.373,0.17924,0.16786,0.50394,1.9997
0.8,1.6,0.90596,2.1783,0.70845,0.79526,2.454,2.7383,3.3724,0.18252,0.163,0.50186,1.9999
0.8,1.6,0.90548,2.1785,0.71046,0.79273,2.4561,2.7368,3.3721,0.18588,0.15816,0.50086,1.9997
0.8,1.6,0.90508,2.1788,0.71263,0.79374,2.4584,2.7354,3.3717,0.18933,0.15343,0.49952,1.9997
