a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.5247,1.8562,0.45932,0.64745,0.73524,1.2046,1.5211,0.13611,0.40044,0.56961,1.9987
1,0.5,2.5244,1.8633,0.46214,0.64689,0.73813,1.1994,1.5192,0.14047,0.38438,0.5625,2
1,0.5,2.5217,1.8695,0.46488,0.64709,0.74141,1.1942,1.5184,0.14544,0.36858,0.55924,1.9997
1,0.5,2.5191,1.8761,0.46768,0.65147,0.74478,1.1892,1.5174,0.15052,0.35298,0.55564,1.9997
1,0.5,2.5149,1.8821,0.47038,0.6533,0.74845,1.1842,1.5172,0.15607,0.33779,0.55469,1.9986
1,0.5,2.5134,1.8896,0.47346,0.65524,0.75188,1.1793,1.5157,0.16124,0.32246,0.5492,1.9997
1,0.5,2.5102,1.8966,0.47642,0.66003,0.75562,1.1744,1.515,0.1669,0.30756,0.54637,1.9997
1,0.5,2.5067,1.9037,0.47943,0.66243,0.7595,1.1697,1.5143,0.17276,0.2929,0.54382,1.9997
1,0.5,2.503,1.9109,0.4825,0.66508,0.76353,1.165,1.5137,0.17884,0.27851,0.54156,1.9997
1,0.5,2.4994,1.9184,0.48568,0.67032,0.76767,1.1604,1.5131,0.1851,0.26431,0.53913,1.9999
1,0.5,2.4949,1.9258,0.4888,0.67337,0.77203,1.1559,1.5128,0.19169,0.25054,0.53797,1.9996
1,0.5,2.4908,1.9337,0.49211,0.67672,0.7765,1.1515,1.5123,0.19843,0.23691,0.53618,1.9999
1,0.5,2.4858,1.9414,0.49535,0.68028,0.78118,1.1472,1.5122,0.20551,0.22374,0.53557,1.9997
1,0.5,2.4808,1.9495,0.49871,0.68413,0.78602,1.143,1.512,0.21282,0.21082,0.53496,1.9997
1,0.5,2.4759,1.9579,0.50222,0.68829,0.79103,1.1389,1.5118,0.22038,0.19814,0.53434,1.9999
1,0.5,2.4704,1.9664,0.50574,0.69455,0.79624,1.1349,1.5118,0.22826,0.18588,0.5344,2
1,0.5,2.4645,1.9751,0.50928,0.69912,0.80168,1.1311,1.512,0.23647,0.17405,0.5351,1.9999
1,0.5,2.4584,1.984,0.51292,0.70399,0.80732,1.1273,1.5123,0.24499,0.16257,0.5361,1.9999
1,0.5,2.452,1.9931,0.51664,0.70915,0.81318,1.1238,1.5127,0.25384,0.1515,0.53756,1.9999
1,0.5,2.4454,2.0026,0.52048,0.71312,0.81928,1.1203,1.5132,0.26306,0.14083,0.5394,2
1,0.5,2.4378,2.0119,0.52403,0.71868,0.82563,1.117,1.5139,0.27264,0.1308,0.54241,1.9991
1,0.5,2.4305,2.0218,0.52793,0.72474,0.83222,1.1139,1.5147,0.2826,0.12106,0.54535,1.999
1,0.5,2.4227,2.0319,0.5318,0.73101,0.83909,1.1109,1.5156,0.29298,0.11184,0.54887,1.9986
1,0.5,2.4153,2.043,0.53637,0.7381,0.84627,1.108,1.5166,0.30382,0.10297,0.55248,1.9996
1,0.5,2.407,2.0538,0.5405,0.74398,0.85374,1.1053,1.5178,0.31511,0.094813,0.55717,1.9994
1,0.5,2.3967,2.0636,0.54326,0.75003,0.86144,1.1029,1.5193,0.32675,0.087341,0.56296,1.9957
1,0.5,2.3857,2.0738,0.54573,0.75618,0.86965,1.1006,1.5208,0.33914,0.080259,0.56858,1.9913
1,0.5,2.3737,2.0831,0.54736,0.76163,0.87792,1.0984,1.5225,0.35164,0.07355,0.57489,1.9848
1,0.5,2.3595,2.0905,0.54706,0.76457,0.88629,1.0964,1.5243,0.36428,0.067283,0.58194,1.9739
1,0.5,2.3469,2.0999,0.54859,0.77012,0.89498,1.0945,1.5262,0.37741,0.061372,0.58917,1.967
1,0.5,2.3339,2.1096,0.55004,0.77581,0.90408,1.0927,1.5281,0.39115,0.055869,0.5966,1.9596
1,0.5,2.32,2.1185,0.55086,0.78018,0.9133,1.0911,1.5303,0.40507,0.050887,0.60486,1.9507
1,0.5,2.3048,2.1266,0.55087,0.7847,0.92281,1.0897,1.5326,0.41944,0.04648,0.61378,1.9399
1,0.5,2.2896,2.1346,0.55119,0.78944,0.93239,1.0885,1.5352,0.43392,0.042773,0.62371,1.9296
1,0.5,2.2743,2.1434,0.55197,0.79409,0.94251,1.0875,1.538,0.4492,0.039845,0.63432,1.9199
1,0.5,2.2594,2.1509,0.55274,0.79899,0.952,1.0868,1.5411,0.46354,0.037725,0.64611,1.9105
1,0.5,2.537,1.8445,0.44188,0.66625,0.72702,1.2365,1.5236,0.1237,0.49875,0.57926,1.9992
1,0.5,2.5355,1.8479,0.44473,0.6653,0.72884,1.2307,1.5218,0.12644,0.48079,0.57227,1.9992
1,0.5,2.5335,1.8516,0.44762,0.66467,0.73086,1.2248,1.5202,0.1295,0.46286,0.56639,1.9989
1,0.5,2.5321,1.8564,0.45039,0.66423,0.73314,1.2193,1.5185,0.13293,0.44579,0.55982,1.9991
1,0.5,2.5302,1.8613,0.45321,0.66258,0.73561,1.2138,1.5171,0.13666,0.42873,0.55433,1.9991
1,0.5,2.5296,1.8673,0.45599,0.6622,0.73818,1.2084,1.5151,0.14056,0.41236,0.54695,2
1,0.5,2.5272,1.8727,0.45884,0.6613,0.74103,1.2031,1.514,0.14486,0.39575,0.54265,1.9998
1,0.5,2.5249,1.8786,0.46167,0.66014,0.74405,1.1978,1.5129,0.14942,0.37952,0.53846,1.9997
1,0.5,2.5209,1.8841,0.46443,0.65928,0.74739,1.1926,1.5125,0.15446,0.36362,0.53688,1.9987
1,0.5,2.52,1.8914,0.46742,0.65995,0.75054,1.1875,1.5108,0.15922,0.34796,0.53035,1.9999
1,0.5,2.5172,1.898,0.47034,0.66035,0.75403,1.1825,1.5099,0.1645,0.33259,0.52702,1.9999
1,0.5,2.5141,1.9048,0.47329,0.66096,0.75768,1.1776,1.5091,0.17002,0.31751,0.524,1.9999
1,0.5,2.5105,1.9117,0.47624,0.66207,0.76152,1.1729,1.5085,0.1758,0.30274,0.52175,1.9997
1,0.5,2.5054,1.9182,0.47903,0.66461,0.76564,1.1682,1.5085,0.18203,0.28851,0.52173,1.9984
1,0.5,2.5032,1.9262,0.48237,0.66745,0.76955,1.1635,1.5073,0.18794,0.27393,0.51721,1.9997
1,0.5,2.4992,1.9337,0.48552,0.67274,0.7738,1.159,1.5069,0.19435,0.25993,0.51539,1.9996
1,0.5,2.495,1.9414,0.48874,0.67597,0.77819,1.1545,1.5064,0.20099,0.24619,0.51377,1.9997
1,0.5,2.4907,1.9494,0.49206,0.67949,0.78274,1.1501,1.506,0.20786,0.23271,0.51225,1.9999
1,0.5,2.4859,1.9574,0.49539,0.68324,0.78748,1.1459,1.5058,0.21502,0.21961,0.51144,1.9999
1,0.5,2.4806,1.9655,0.4987,0.68723,0.79242,1.1417,1.5058,0.22249,0.20691,0.51136,1.9996
1,0.5,2.4753,1.9738,0.50215,0.69151,0.79754,1.1377,1.5058,0.23021,0.19449,0.5113,1.9996
1,0.5,2.47,1.9826,0.50576,0.69613,0.80283,1.1338,1.5058,0.23821,0.18234,0.51129,1.9999
1,0.5,2.4641,1.9915,0.50936,0.70097,0.80835,1.13,1.506,0.24655,0.17064,0.51203,1.9999
1,0.5,2.4579,2.0005,0.51302,0.70609,0.8141,1.1263,1.5063,0.25523,0.15936,0.51327,1.9999
1,0.5,2.451,2.0096,0.51657,0.71135,0.82008,1.1228,1.5069,0.26427,0.14863,0.51544,1.9993
1,0.5,2.4442,2.0191,0.52036,0.71702,0.82629,1.1194,1.5074,0.27365,0.1382,0.51761,1.9992
1,0.5,2.437,2.0289,0.52422,0.72296,0.83275,1.1162,1.5082,0.28341,0.12822,0.52029,1.9991
1,0.5,2.4295,2.039,0.5281,0.72916,0.83949,1.1131,1.509,0.29359,0.11876,0.52353,1.9988
1,0.5,2.4223,2.0499,0.53255,0.73607,0.84653,1.1102,1.5099,0.30422,0.10964,0.52686,1.9997
1,0.5,2.4141,2.0607,0.53664,0.74186,0.85386,1.1074,1.511,0.31529,0.10124,0.5313,1.9995
1,0.5,2.4047,2.0709,0.53996,0.74833,0.86147,1.1049,1.5125,0.32678,0.093505,0.53671,1.9973
1,0.5,2.3962,2.0829,0.54462,0.75623,0.86952,1.1026,1.5139,0.33895,0.086222,0.54215,1.9978
1,0.5,2.3832,2.0915,0.54536,0.76009,0.87781,1.1004,1.5155,0.35147,0.079538,0.54851,1.9893
1,0.5,2.369,2.0989,0.54509,0.76393,0.88616,1.0984,1.5174,0.36409,0.073259,0.55556,1.9784
1,0.5,2.3565,2.1083,0.54666,0.76951,0.89482,1.0964,1.5193,0.37716,0.067289,0.56271,1.9716
1,0.5,2.3426,2.1169,0.5472,0.77428,0.90374,1.0946,1.5213,0.39064,0.061795,0.5704,1.9623
1,0.5,2.3283,2.1254,0.54772,0.7784,0.91293,1.093,1.5234,0.40452,0.056833,0.57868,1.9527
1,0.5,2.3146,2.1349,0.54912,0.78414,0.92242,1.0916,1.5258,0.41885,0.052444,0.58761,1.9448
1,0.5,2.3004,2.1443,0.55046,0.78988,0.93221,1.0904,1.5283,0.43365,0.04874,0.59732,1.9365
1,0.5,2.2849,2.1544,0.55163,0.79534,0.94292,1.0895,1.5311,0.44982,0.045923,0.60775,1.9272
1,0.5,2.272,2.1611,0.55318,0.80024,0.95121,1.0888,1.5342,0.46234,0.043705,0.6199,1.9202
1,0.5,2.5404,1.8615,0.43782,0.67584,0.73274,1.2409,1.5202,0.13233,0.51247,0.56631,1.9993
1,0.5,2.5405,1.8668,0.43982,0.67825,0.73481,1.2364,1.5176,0.13547,0.49857,0.55629,1.9999
1,0.5,2.5388,1.8693,0.44295,0.67705,0.73629,1.2303,1.5156,0.1377,0.47978,0.54875,1.9998
1,0.5,2.537,1.8724,0.44603,0.67615,0.73803,1.2244,1.5138,0.14033,0.46138,0.54179,1.9998
1,0.5,2.535,1.876,0.44908,0.67555,0.74004,1.2185,1.5121,0.14336,0.4434,0.5354,1.9998
1,0.5,2.5329,1.8802,0.4521,0.67486,0.74229,1.2128,1.5106,0.14677,0.4258,0.52965,1.9998
1,0.5,2.531,1.8851,0.45506,0.67398,0.74478,1.2073,1.5091,0.15052,0.4088,0.52375,2
1,0.5,2.5273,1.8892,0.45808,0.67219,0.74753,1.2017,1.5084,0.15468,0.39155,0.5211,1.999
1,0.5,2.526,1.8955,0.461,0.67266,0.75039,1.1965,1.5067,0.159,0.37551,0.51465,1.9998
1,0.5,2.5222,1.9007,0.46393,0.67134,0.75358,1.1912,1.5061,0.16381,0.35932,0.51244,1.999
1,0.5,2.5205,1.9075,0.46693,0.67175,0.75678,1.1862,1.5046,0.16865,0.3437,0.50686,1.9997
1,0.5,2.5178,1.9141,0.46995,0.67312,0.76021,1.1811,1.5036,0.17382,0.32827,0.50293,2
1,0.5,2.5147,1.9208,0.47298,0.6737,0.76383,1.1762,1.5028,0.17929,0.31314,0.49977,2
1,0.5,2.5098,1.9269,0.47585,0.67424,0.76776,1.1715,1.5027,0.18523,0.29849,0.49942,1.9988
1,0.5,2.5073,1.9347,0.4791,0.67647,0.7716,1.1667,1.5016,0.19104,0.28383,0.49511,1.9997
1,0.5,2.5035,1.942,0.48224,0.67831,0.77573,1.1621,1.501,0.19727,0.26961,0.49305,1.9997
1,0.5,2.4994,1.9495,0.48544,0.68061,0.78002,1.1576,1.5006,0.20375,0.2557,0.49133,1.9997
1,0.5,2.4937,1.9565,0.4884,0.68286,0.78459,1.1533,1.5007,0.21066,0.2424,0.49186,1.9985
1,0.5,2.4906,1.9653,0.49204,0.6865,0.7891,1.1488,1.4998,0.21746,0.22873,0.48855,1.9999
1,0.5,2.4842,1.9724,0.49496,0.6894,0.79404,1.1448,1.5003,0.22493,0.21623,0.4902,1.9983
1,0.5,2.4806,1.9817,0.49882,0.694,0.79892,1.1405,1.4996,0.23231,0.20315,0.48762,1.9999
1,0.5,2.475,1.9901,0.50222,0.69805,0.80415,1.1366,1.4997,0.2402,0.19097,0.48813,1.9996
1,0.5,2.4695,1.999,0.50586,0.70271,0.80954,1.1327,1.4998,0.24835,0.17899,0.48829,1.9999
1,0.5,2.4636,2.008,0.50949,0.7076,0.81517,1.1289,1.5,0.25685,0.16749,0.48927,1.9999
1,0.5,2.4573,2.0173,0.51322,0.71283,0.82102,1.1253,1.5004,0.26569,0.15638,0.49063,2
1,0.5,2.4507,2.0268,0.51697,0.71828,0.82712,1.1219,1.5009,0.2749,0.14575,0.49263,1.9999
1,0.5,2.4438,2.0365,0.52081,0.72407,0.83347,1.1186,1.5016,0.28449,0.13556,0.4951,1.9998
1,0.5,2.4362,2.0463,0.52451,0.72989,0.84007,1.1155,1.5024,0.29447,0.12597,0.49844,1.9992
1,0.5,2.429,2.057,0.52877,0.73658,0.84698,1.1124,1.5033,0.3049,0.11665,0.50163,1.9998
1,0.5,2.4212,2.0678,0.53289,0.74328,0.85418,1.1096,1.5043,0.31577,0.108,0.50577,1.9997
1,0.5,2.4128,2.0788,0.53701,0.75022,0.8617,1.107,1.5056,0.32714,0.099949,0.51061,1.9994
1,0.5,2.4045,2.0905,0.5415,0.75775,0.86958,1.1046,1.507,0.33904,0.092478,0.51603,1.9997
1,0.5,2.3922,2.0993,0.54286,0.7622,0.87769,1.1024,1.5088,0.3513,0.085779,0.52265,1.9926
1,0.5,2.3805,2.1095,0.54502,0.76776,0.88628,1.1003,1.5104,0.36426,0.079334,0.52899,1.9872
1,0.5,2.366,2.1168,0.54474,0.77059,0.89478,1.0984,1.5124,0.37711,0.073418,0.53649,1.9761
1,0.5,2.3532,2.1264,0.54632,0.77549,0.90369,1.0966,1.5144,0.39056,0.067924,0.54418,1.969
1,0.5,2.3397,2.1362,0.5478,0.78053,0.91308,1.095,1.5165,0.40475,0.062928,0.55219,1.9614
1,0.5,2.3258,2.1457,0.54908,0.78548,0.92262,1.0936,1.5188,0.41916,0.058549,0.56113,1.9531
1,0.5,2.3103,2.1535,0.54919,0.78938,0.93214,1.0924,1.5215,0.43353,0.054938,0.5712,1.9422
1,0.5,2.2953,2.162,0.55011,0.7947,0.94197,1.0915,1.5244,0.44838,0.052189,0.58217,1.9327
1,0.5,2.2834,2.1681,0.55182,0.79934,0.9495,1.0908,1.5275,0.45977,0.049946,0.59432,1.9267
1,0.5,2.5377,1.8916,0.44502,0.68439,0.74537,1.223,1.5088,0.15141,0.45714,0.52282,1.9992
1,0.5,2.537,1.8965,0.44765,0.68541,0.74752,1.2179,1.5065,0.15466,0.44134,0.51406,1.9998
1,0.5,2.5276,1.8933,0.45202,0.6803,0.74906,1.2101,1.5078,0.15699,0.41747,0.51906,1.9957
1,0.5,2.5309,1.9027,0.45416,0.68308,0.7518,1.206,1.504,0.16112,0.40484,0.50449,1.9989
1,0.5,2.5288,1.9078,0.45714,0.68316,0.75442,1.2006,1.5025,0.16508,0.38835,0.49863,1.9991
1,0.5,2.5262,1.9129,0.46017,0.68355,0.75723,1.1953,1.5012,0.16933,0.37192,0.49384,1.999
1,0.5,2.5234,1.9184,0.46319,0.68327,0.76026,1.1901,1.5001,0.1739,0.35584,0.4895,1.999
1,0.5,2.5219,1.9252,0.46628,0.68414,0.76341,1.185,1.4985,0.17866,0.34027,0.48327,2
1,0.5,2.5185,1.9312,0.46936,0.68424,0.76682,1.18,1.4976,0.18381,0.32471,0.48012,1.9998
1,0.5,2.5139,1.937,0.47236,0.68495,0.77048,1.1751,1.4973,0.18935,0.30954,0.47888,1.9989
1,0.5,2.5116,1.9444,0.47559,0.68674,0.77417,1.1702,1.4961,0.19492,0.29467,0.47418,1.9998
1,0.5,2.5078,1.9514,0.47876,0.68806,0.77813,1.1655,1.4954,0.2009,0.28015,0.47178,1.9997
1,0.5,2.5026,1.9579,0.48175,0.68916,0.78236,1.161,1.4954,0.20729,0.26615,0.47167,1.9987
1,0.5,2.4996,1.9662,0.48521,0.69194,0.78659,1.1564,1.4945,0.21367,0.2521,0.46808,1.9997
1,0.5,2.4939,1.9731,0.48823,0.69431,0.79117,1.1521,1.4946,0.2206,0.23885,0.46869,1.9985
1,0.5,2.4904,1.9818,0.49185,0.69772,0.79577,1.1477,1.4939,0.22755,0.22537,0.46586,1.9997
1,0.5,2.4854,1.99,0.49524,0.7012,0.80066,1.1436,1.4938,0.23493,0.21253,0.46534,1.9997
1,0.5,2.4802,1.9984,0.4987,0.70488,0.80574,1.1395,1.4937,0.2426,0.20005,0.46522,1.9996
1,0.5,2.4747,2.007,0.50222,0.70892,0.81103,1.1356,1.4938,0.25059,0.18795,0.46552,1.9996
1,0.5,2.4692,2.0161,0.50591,0.71348,0.81652,1.1318,1.4939,0.25889,0.17614,0.46587,1.9999
1,0.5,2.4631,2.0252,0.50957,0.71809,0.82225,1.1281,1.4942,0.26755,0.16483,0.46706,1.9999
1,0.5,2.4567,2.0346,0.51331,0.72317,0.82822,1.1245,1.4946,0.27657,0.15395,0.46873,1.9999
1,0.5,2.4497,2.044,0.51694,0.72826,0.83444,1.1212,1.4953,0.28596,0.14363,0.47129,1.9994
1,0.5,2.4425,2.0539,0.52073,0.73383,0.84092,1.118,1.4961,0.29574,0.13373,0.47413,1.9991
1,0.5,2.4352,2.0641,0.52466,0.73967,0.84767,1.1149,1.4969,0.30594,0.12429,0.47741,1.999
1,0.5,2.4275,2.0747,0.52867,0.74582,0.85473,1.112,1.4979,0.31661,0.11538,0.48119,1.9988
1,0.5,2.4194,2.0856,0.53275,0.75236,0.8621,1.1093,1.4991,0.32774,0.10705,0.48571,1.9986
1,0.5,2.4107,2.0967,0.53675,0.75902,0.86982,1.1068,1.5005,0.3394,0.099377,0.49096,1.9979
1,0.5,2.4022,2.1089,0.54127,0.76657,0.878,1.1045,1.5019,0.35176,0.092282,0.49661,1.9981
1,0.5,2.3882,2.1165,0.54132,0.76957,0.8863,1.1025,1.5038,0.36429,0.085907,0.50356,1.9878
1,0.5,2.3775,2.128,0.54469,0.77622,0.8951,1.1005,1.5056,0.37759,0.079891,0.51042,1.9848
1,0.5,2.3626,2.1358,0.54459,0.77931,0.90403,1.0987,1.5076,0.39108,0.07439,0.51809,1.9738
1,0.5,2.349,2.1452,0.54592,0.78394,0.91326,1.0971,1.5097,0.40502,0.069431,0.52638,1.9658
1,0.5,2.3351,2.1549,0.54745,0.78879,0.92287,1.0957,1.5121,0.41953,0.065182,0.53545,1.9579
1,0.5,2.3205,2.1647,0.5489,0.79365,0.93288,1.0946,1.5147,0.43466,0.061727,0.54543,1.9494
1,0.5,2.3052,2.1743,0.55031,0.7984,0.94319,1.0938,1.5177,0.45023,0.059252,0.55656,1.9404
1,0.5,2.295,2.1748,0.55048,0.79859,0.94765,1.0929,1.5209,0.45696,0.056473,0.56886,1.9333
1,0.5,2.5414,1.9095,0.44112,0.69381,0.75137,1.2271,1.5058,0.16047,0.46993,0.51126,1.9993
1,0.5,2.5415,1.9162,0.44274,0.69629,0.75399,1.2234,1.5032,0.16443,0.45856,0.5014,1.9999
1,0.5,2.5378,1.9164,0.44666,0.69548,0.75514,1.2166,1.5017,0.16616,0.43739,0.49582,1.9992
1,0.5,2.5355,1.9197,0.44976,0.6948,0.75713,1.2109,1.5,0.16917,0.42004,0.48904,1.9992
1,0.5,2.5331,1.9235,0.45287,0.69442,0.75935,1.2054,1.4983,0.17253,0.40289,0.48284,1.9992
1,0.5,2.5317,1.9289,0.45583,0.6942,0.76189,1.2002,1.4964,0.17637,0.38692,0.4753,1.9998
1,0.5,2.5289,1.9334,0.45904,0.69441,0.76452,1.1947,1.495,0.18035,0.37004,0.4702,1.9998
1,0.5,2.5248,1.9375,0.46229,0.69407,0.76739,1.1892,1.4943,0.18468,0.35313,0.46752,1.999
1,0.5,2.5231,1.9441,0.46542,0.69545,0.77051,1.1842,1.4926,0.18938,0.33762,0.46111,1.9999
1,0.5,2.5196,1.9497,0.46862,0.69521,0.77384,1.1791,1.4918,0.19441,0.32191,0.45778,1.9998
1,0.5,2.5161,1.9559,0.47181,0.6961,0.77737,1.1741,1.4909,0.19975,0.30663,0.45452,1.9998
1,0.5,2.5052,1.9576,0.47439,0.69415,0.78143,1.1693,1.4932,0.20588,0.29169,0.4631,1.9942
1,0.5,2.5085,1.9693,0.47827,0.69875,0.78504,1.1646,1.4895,0.21134,0.27717,0.44923,1.9998
1,0.5,2.5032,1.9756,0.48136,0.70056,0.78924,1.16,1.4895,0.21767,0.26312,0.4491,1.9987
1,0.5,2.5003,1.984,0.4849,0.70326,0.7935,1.1554,1.4885,0.22411,0.2491,0.44519,1.9999
1,0.5,2.4942,1.9906,0.48793,0.70501,0.7981,1.1512,1.4888,0.23107,0.23592,0.44624,1.9985
1,0.5,2.4906,1.9994,0.49161,0.70846,0.80278,1.1468,1.488,0.23813,0.22256,0.44349,1.9997
1,0.5,2.4855,2.0076,0.49506,0.71174,0.80772,1.1427,1.4879,0.24559,0.20982,0.44308,1.9997
1,0.5,2.4788,2.015,0.49815,0.71453,0.8129,1.1388,1.4884,0.25343,0.19784,0.44502,1.9982
1,0.5,2.4745,2.0247,0.50214,0.71924,0.81823,1.1348,1.4881,0.26148,0.18551,0.44356,1.9996
1,0.5,2.4686,2.0337,0.50576,0.72345,0.82383,1.131,1.4883,0.26993,0.17397,0.44449,1.9996
1,0.5,2.4624,2.0429,0.50946,0.72801,0.82967,1.1274,1.4887,0.27875,0.16286,0.4459,1.9995
1,0.5,2.4562,2.0528,0.51338,0.73315,0.83576,1.1239,1.4891,0.28795,0.1521,0.44743,1.9999
1,0.5,2.4491,2.0623,0.51706,0.73812,0.8421,1.1207,1.4898,0.29752,0.14202,0.45025,1.9994
1,0.5,2.4419,2.0724,0.52097,0.74365,0.84872,1.1175,1.4906,0.30752,0.13233,0.45325,1.9993
1,0.5,2.4342,2.0827,0.52482,0.74933,0.85563,1.1146,1.4916,0.31797,0.12325,0.457,1.9988
1,0.5,2.4243,2.0912,0.52745,0.75368,0.86265,1.112,1.4931,0.32858,0.11517,0.463,1.9951
1,0.5,2.4188,2.1055,0.53357,0.76244,0.87051,1.1092,1.4939,0.34045,0.10661,0.46572,1.9996
1,0.5,2.41,2.1171,0.53782,0.76919,0.87849,1.1068,1.4954,0.3525,0.09938,0.47147,1.9993
1,0.5,2.3994,2.1279,0.54089,0.77506,0.88687,1.1047,1.4971,0.36516,0.092867,0.47802,1.9959
1,0.5,2.3869,2.1375,0.54264,0.77968,0.89551,1.1028,1.4989,0.37821,0.086867,0.48516,1.9892
1,0.5,2.3718,2.1447,0.54239,0.78254,0.90426,1.101,1.501,0.39142,0.081416,0.49313,1.9777
1,0.5,2.3584,2.1543,0.54404,0.78722,0.91346,1.0994,1.5032,0.40532,0.076535,0.50152,1.9703
1,0.5,2.3445,2.1638,0.54564,0.79201,0.92296,1.098,1.5056,0.41967,0.072321,0.51066,1.9624
1,0.5,2.3302,2.1731,0.54722,0.79655,0.93261,1.0969,1.5083,0.43425,0.068902,0.52077,1.9543
1,0.5,2.3157,2.1787,0.54749,0.7989,0.94082,1.096,1.5113,0.44665,0.066157,0.53217,1.9443
1,0.5,2.3088,2.1794,0.54939,0.80017,0.94395,1.095,1.5144,0.45138,0.062975,0.54425,1.9419
1,0.5,2.542,1.9432,0.44398,0.70732,0.76441,1.2177,1.4962,0.18018,0.44096,0.47483,2
1,0.5,2.5391,1.9445,0.44764,0.70646,0.76583,1.2114,1.4944,0.18232,0.42149,0.46779,1.9998
1,0.5,2.5365,1.9473,0.45105,0.70586,0.76772,1.2055,1.4926,0.18517,0.40344,0.46108,1.9998
1,0.5,2.5337,1.9507,0.45442,0.70557,0.76989,1.1998,1.4911,0.18846,0.38583,0.45501,1.9998
1,0.5,2.5307,1.9546,0.45777,0.70558,0.77235,1.1943,1.4896,0.19217,0.36867,0.44953,1.9998
1,0.5,2.5276,1.9591,0.4611,0.70588,0.77508,1.1888,1.4883,0.19629,0.35197,0.44462,1.9998
1,0.5,2.5243,1.9641,0.46441,0.7061,0.77807,1.1836,1.4872,0.2008,0.33572,0.44023,1.9998
1,0.5,2.5209,1.9695,0.46771,0.70631,0.78129,1.1784,1.4862,0.20568,0.3199,0.43634,1.9998
1,0.5,2.5175,1.9756,0.47102,0.707,0.78475,1.1734,1.4852,0.21091,0.30454,0.43255,2
1,0.5,2.5134,1.9817,0.47433,0.708,0.78844,1.1686,1.4845,0.21647,0.2895,0.42998,1.9998
1,0.5,2.5081,1.9874,0.47754,0.70881,0.79237,1.1638,1.4843,0.22241,0.27488,0.42939,1.9988
1,0.5,2.4977,1.9898,0.48008,0.7081,0.79664,1.1593,1.4863,0.22887,0.26103,0.43684,1.9937
1,0.5,2.5006,2.0025,0.48439,0.71325,0.8008,1.1547,1.4829,0.23515,0.24686,0.42388,1.9997
1,0.5,2.4942,2.0088,0.4875,0.71549,0.80539,1.1504,1.4832,0.24208,0.23367,0.42508,1.9982
1,0.5,2.4909,2.0179,0.49127,0.71883,0.81012,1.1461,1.4824,0.24923,0.22038,0.42193,1.9996
1,0.5,2.4857,2.0261,0.4948,0.72206,0.81511,1.142,1.4823,0.25676,0.20773,0.42151,1.9997
1,0.5,2.4802,2.0346,0.49837,0.72557,0.82033,1.138,1.4823,0.26465,0.1955,0.42166,1.9996
1,0.5,2.4744,2.0433,0.502,0.72937,0.82578,1.1342,1.4825,0.27288,0.18369,0.42229,1.9996
1,0.5,2.4684,2.0524,0.50569,0.73346,0.83147,1.1305,1.4828,0.28147,0.17232,0.4234,1.9996
1,0.5,2.4621,2.0617,0.50944,0.73785,0.83741,1.127,1.4832,0.29045,0.1614,0.42503,1.9995
1,0.5,2.4554,2.0714,0.51327,0.74255,0.84362,1.1236,1.4838,0.29982,0.15097,0.42719,1.9994
1,0.5,2.4488,2.0818,0.5174,0.74781,0.85014,1.1203,1.4844,0.30967,0.14093,0.42948,2
1,0.5,2.4415,2.0922,0.52138,0.75308,0.85693,1.1173,1.4853,0.31992,0.13157,0.43289,1.9998
1,0.5,2.4314,2.1001,0.52394,0.75747,0.86376,1.1146,1.4869,0.33024,0.12335,0.43912,1.9959
1,0.5,2.4258,2.1141,0.52971,0.76507,0.87151,1.1118,1.4875,0.34195,0.11461,0.44159,1.9997
1,0.5,2.4164,2.1247,0.53332,0.77094,0.87927,1.1094,1.4891,0.35367,0.10725,0.44745,1.9979
1,0.5,2.4065,2.1357,0.53686,0.77688,0.88748,1.1072,1.4907,0.36608,0.1005,0.45374,1.9957
1,0.5,2.3948,2.1458,0.53928,0.78221,0.89607,1.1052,1.4926,0.37905,0.094428,0.46078,1.9905
1,0.5,2.3815,2.1552,0.54088,0.78654,0.90499,1.1035,1.4946,0.39253,0.089003,0.46855,1.983
1,0.5,2.3694,2.1669,0.544,0.79278,0.91453,1.1019,1.4967,0.40694,0.084166,0.4767,1.9787
1,0.5,2.3538,2.1741,0.54407,0.79565,0.92365,1.1005,1.4992,0.42072,0.080029,0.48625,1.9673
1,0.5,2.3392,2.1826,0.54541,0.79973,0.93306,1.0995,1.502,0.43492,0.076782,0.49664,1.9586
1,0.5,2.3301,2.1865,0.54763,0.80237,0.9384,1.0984,1.505,0.44299,0.073563,0.50814,1.9551
1,0.5,2.3212,2.1856,0.54805,0.80218,0.94157,1.0974,1.5081,0.44778,0.070189,0.52002,1.9492
1,0.5,2.537,1.9683,0.45023,0.71414,0.77585,1.2044,1.4883,0.19745,0.39981,0.44434,1.9992
1,0.5,2.5343,1.9718,0.45343,0.7137,0.77805,1.199,1.4865,0.20077,0.38317,0.4378,1.9992
1,0.5,2.5313,1.9755,0.45672,0.71389,0.78045,1.1936,1.485,0.2044,0.3665,0.4319,1.9991
1,0.5,2.5217,1.9731,0.46091,0.71092,0.78244,1.1867,1.4861,0.20741,0.34546,0.436,1.9954
1,0.5,2.5243,1.9839,0.46344,0.71429,0.78595,1.1829,1.4825,0.21271,0.33362,0.42251,1.9988
