a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.8717,2.2933,0.76608,0.78619,2.6945,3.0534,3.78,0.10143,0.18615,0.62098,2
0.9,1.8,0.87142,2.2938,0.76766,0.78698,2.6967,3.052,3.7797,0.10453,0.18173,0.61986,1.9997
0.9,1.8,0.87129,2.2946,0.76946,0.78766,2.6988,3.0506,3.779,0.10761,0.17737,0.61783,1.9999
0.9,1.8,0.87107,2.2953,0.77119,0.78495,2.701,3.0492,3.7785,0.11075,0.17303,0.61634,1.9999
0.9,1.8,0.87076,2.2957,0.77282,0.78579,2.7032,3.0478,3.7782,0.11395,0.16871,0.61537,1.9997
0.9,1.8,0.87052,2.2963,0.7746,0.78658,2.7054,3.0464,3.7777,0.11717,0.16445,0.614,1.9997
0.9,1.8,0.87027,2.2968,0.77639,0.78739,2.7076,3.045,3.7773,0.12042,0.16021,0.61268,1.9997
0.9,1.8,0.87,2.2974,0.77822,0.78821,2.7099,3.0436,3.7769,0.12373,0.15602,0.61143,1.9997
0.9,1.8,0.86981,2.298,0.78024,0.78897,2.7122,3.0423,3.7763,0.12704,0.15187,0.60978,1.9999
0.9,1.8,0.86952,2.2985,0.78213,0.78982,2.7145,3.041,3.776,0.13042,0.14776,0.60866,1.9999
0.9,1.8,0.86922,2.299,0.78406,0.79069,2.7169,3.0396,3.7756,0.13386,0.1437,0.60762,1.9999
0.9,1.8,0.86891,2.2995,0.78602,0.78816,2.7193,3.0383,3.7753,0.13733,0.13967,0.60665,1.9999
0.9,1.8,0.86801,2.2989,0.78683,0.78954,2.7219,3.0371,3.7759,0.14105,0.13571,0.60857,1.9982
0.9,1.8,0.86814,2.3001,0.78982,0.79008,2.7242,3.0358,3.7749,0.14448,0.13178,0.60541,1.9996
0.9,1.8,0.86778,2.3005,0.79187,0.79102,2.7267,3.0345,3.7747,0.14811,0.1279,0.60467,1.9996
0.9,1.8,0.8674,2.3008,0.79395,0.79199,2.7293,3.0333,3.7744,0.15181,0.12408,0.60403,1.9995
0.9,1.8,0.86712,2.3013,0.79635,0.79288,2.7318,3.0321,3.7741,0.15552,0.12031,0.60301,1.9999
0.9,1.8,0.86672,2.3016,0.79855,0.79389,2.7345,3.0308,3.7739,0.15934,0.1166,0.60253,1.9999
0.9,1.8,0.86632,2.3018,0.80083,0.7949,2.7371,3.0297,3.7738,0.16321,0.11294,0.6021,2
0.9,1.8,0.86523,2.3012,0.80116,0.79318,2.74,3.0285,3.7745,0.16733,0.10942,0.60417,1.9976
0.9,1.8,0.86528,2.3021,0.80495,0.7938,2.7427,3.0274,3.7738,0.17121,0.10586,0.60216,1.9994
0.9,1.8,0.86479,2.3022,0.80726,0.79492,2.7455,3.0262,3.7738,0.1753,0.10241,0.60212,1.9994
0.9,1.8,0.86427,2.3023,0.80957,0.79608,2.7484,3.0252,3.7738,0.17947,0.099037,0.60222,1.9992
0.9,1.8,0.86372,2.3023,0.81187,0.79727,2.7513,3.0241,3.7739,0.18372,0.095741,0.60244,1.9991
0.9,1.8,0.86333,2.3025,0.81496,0.79832,2.7543,3.023,3.7739,0.18803,0.092514,0.60244,1.9997
0.9,1.8,0.86274,2.3025,0.81743,0.79957,2.7573,3.022,3.7741,0.19246,0.089386,0.60292,1.9996
0.9,1.8,0.86102,2.3016,0.81517,0.7986,2.7604,3.021,3.7749,0.19697,0.086254,0.60549,1.9945
0.9,1.8,0.86096,2.3021,0.81989,0.7994,2.7636,3.0201,3.7746,0.20158,0.083354,0.60462,1.9967
0.9,1.8,0.86031,2.302,0.82239,0.80075,2.7668,3.0191,3.7748,0.20627,0.080477,0.6052,1.9965
0.9,1.8,0.85903,2.3017,0.8219,0.80274,2.7701,3.0182,3.7752,0.21096,0.077581,0.6064,1.9934
0.9,1.8,0.85815,2.3015,0.82341,0.80435,2.7734,3.0173,3.7755,0.21576,0.074815,0.60715,1.9921
0.9,1.8,0.85693,2.3012,0.8233,0.80632,2.7767,3.0164,3.7758,0.2206,0.072065,0.60819,1.9893
0.9,1.8,0.85578,2.3008,0.82369,0.8049,2.78,3.0155,3.7763,0.2254,0.069278,0.60966,1.9869
0.9,1.8,0.85459,2.3004,0.8239,0.80684,2.7834,3.0146,3.7767,0.23032,0.066602,0.6109,1.9843
0.9,1.8,0.85348,2.3001,0.82463,0.8087,2.7869,3.0138,3.7772,0.23529,0.063982,0.61223,1.9822
0.9,1.8,0.85239,2.2998,0.82547,0.81056,2.7904,3.013,3.7775,0.24036,0.061459,0.61338,1.9801
0.9,1.8,0.85124,2.2994,0.82621,0.81248,2.7939,3.0121,3.778,0.24545,0.058952,0.61489,1.9779
0.9,1.8,0.84991,2.2989,0.82603,0.81134,2.7974,3.0113,3.7785,0.25061,0.056509,0.61645,1.9748
0.9,1.8,0.84874,2.2983,0.82694,0.81326,2.801,3.0105,3.7792,0.25576,0.054049,0.61844,1.9727
0.9,1.8,0.84727,2.2978,0.82629,0.81554,2.8046,3.0098,3.7798,0.26106,0.051735,0.62027,1.969
0.9,1.8,0.8461,2.2973,0.82728,0.81754,2.8084,3.0091,3.7804,0.26647,0.049533,0.62195,1.9669
0.9,1.8,0.84489,2.2967,0.82836,0.81641,2.8121,3.0084,3.7811,0.27187,0.047305,0.62426,1.9648
0.9,1.8,0.87375,2.2944,0.74327,0.78435,2.6784,3.074,3.7804,0.078085,0.24944,0.62215,1.9998
0.9,1.8,0.87338,2.2942,0.74475,0.78504,2.68,3.0722,3.7802,0.080333,0.24403,0.62139,1.9992
0.9,1.8,0.87327,2.2948,0.7463,0.78561,2.6817,3.0706,3.7793,0.082779,0.23904,0.6188,1.9992
0.9,1.8,0.87343,2.2963,0.748,0.78602,2.6835,3.0691,3.7779,0.085382,0.23443,0.61438,1.9998
0.9,1.8,0.8733,2.2969,0.74959,0.78661,2.6852,3.0675,3.777,0.087898,0.2295,0.61192,1.9998
0.9,1.8,0.87317,2.2975,0.75121,0.78721,2.687,3.0659,3.7763,0.09046,0.22462,0.60952,1.9998
0.9,1.8,0.87303,2.2982,0.75283,0.78782,2.6888,3.0643,3.7755,0.093068,0.21978,0.6072,1.9998
0.9,1.8,0.87294,2.2989,0.75451,0.78841,2.6906,3.0628,3.7746,0.095731,0.21503,0.60458,2
0.9,1.8,0.8728,2.2996,0.75617,0.78553,2.6925,3.0613,3.7739,0.098436,0.21029,0.60234,2
0.9,1.8,0.87254,2.3,0.75775,0.78625,2.6944,3.0597,3.7734,0.10119,0.20553,0.60082,1.9998
0.9,1.8,0.87237,2.3007,0.75942,0.78693,2.6963,3.0582,3.7727,0.10401,0.2009,0.59883,1.9998
0.9,1.8,0.87219,2.3013,0.76109,0.78763,2.6983,3.0567,3.7721,0.1069,0.19632,0.59694,1.9998
0.9,1.8,0.87201,2.302,0.76276,0.78492,2.7004,3.0553,3.7715,0.10988,0.19183,0.59518,1.9998
0.9,1.8,0.87181,2.3027,0.76445,0.78562,2.7024,3.0538,3.771,0.1129,0.18738,0.5935,1.9998
0.9,1.8,0.87161,2.3034,0.76616,0.78637,2.7046,3.0524,3.7704,0.11597,0.18297,0.59189,1.9997
0.9,1.8,0.87139,2.304,0.7679,0.78714,2.7067,3.051,3.7699,0.11907,0.1786,0.59034,1.9997
0.9,1.8,0.87116,2.3046,0.76966,0.78791,2.7089,3.0496,3.7694,0.12222,0.17426,0.58885,1.9997
0.9,1.8,0.87101,2.3054,0.77157,0.78864,2.711,3.0482,3.7688,0.12537,0.16997,0.58695,1.9999
0.9,1.8,0.87076,2.306,0.77339,0.78944,2.7133,3.0468,3.7683,0.1286,0.1657,0.58559,1.9999
0.9,1.8,0.87042,2.3064,0.7751,0.78691,2.7155,3.0454,3.7681,0.13189,0.16147,0.58475,1.9997
0.9,1.8,0.87014,2.3069,0.77697,0.78775,2.7178,3.0441,3.7677,0.13519,0.15729,0.58352,1.9997
0.9,1.8,0.86986,2.3074,0.77887,0.78861,2.7201,3.0427,3.7673,0.13854,0.15314,0.58234,1.9997
0.9,1.8,0.86956,2.3079,0.78081,0.78948,2.7225,3.0414,3.7669,0.14194,0.14905,0.58125,1.9997
0.9,1.8,0.86925,2.3083,0.78277,0.79037,2.7248,3.0401,3.7666,0.14539,0.14499,0.58022,1.9997
0.9,1.8,0.86902,2.309,0.78497,0.7912,2.7272,3.0388,3.7661,0.14885,0.14099,0.57881,1.9999
0.9,1.8,0.86868,2.3094,0.78701,0.79213,2.7297,3.0375,3.7658,0.1524,0.13703,0.57794,1.9999
0.9,1.8,0.86835,2.3098,0.78915,0.79305,2.7322,3.0362,3.7655,0.156,0.13312,0.57705,2
0.9,1.8,0.86796,2.3101,0.79121,0.79068,2.7347,3.035,3.7653,0.15967,0.12927,0.57647,1.9999
0.9,1.8,0.86746,2.3103,0.79308,0.79176,2.7373,3.0337,3.7653,0.16342,0.12548,0.57634,1.9995
0.9,1.8,0.86705,2.3105,0.79525,0.79278,2.7399,3.0325,3.7651,0.1672,0.12174,0.57583,1.9995
0.9,1.8,0.86665,2.3108,0.79753,0.7938,2.7425,3.0313,3.765,0.17104,0.11806,0.57531,1.9995
0.9,1.8,0.86621,2.3111,0.7998,0.79486,2.7452,3.0302,3.7649,0.17495,0.11445,0.575,1.9995
0.9,1.8,0.86586,2.3114,0.80244,0.79586,2.748,3.029,3.7647,0.17891,0.11089,0.57443,1.9999
0.9,1.8,0.86538,2.3116,0.80482,0.79697,2.7508,3.0279,3.7646,0.18297,0.10741,0.57436,1.9999
0.9,1.8,0.86492,2.3117,0.80737,0.79808,2.7536,3.0268,3.7646,0.1871,0.10401,0.57431,2
0.9,1.8,0.86435,2.3117,0.80964,0.79599,2.7565,3.0257,3.7647,0.19133,0.10068,0.57459,1.9998
0.9,1.8,0.8638,2.3118,0.81215,0.7972,2.7595,3.0246,3.7648,0.19564,0.097439,0.5749,1.9997
0.9,1.8,0.863,2.3116,0.8137,0.79866,2.7626,3.0236,3.7651,0.20005,0.094284,0.57568,1.9986
0.9,1.8,0.86236,2.3115,0.81607,0.79997,2.7656,3.0226,3.7653,0.20453,0.091203,0.57625,1.9984
0.9,1.8,0.86191,2.3116,0.81945,0.80113,2.7688,3.0216,3.7654,0.20912,0.088232,0.57665,1.999
0.9,1.8,0.86097,2.3114,0.82066,0.80276,2.772,3.0207,3.7657,0.21381,0.085342,0.57754,1.9975
0.9,1.8,0.85896,2.3104,0.81691,0.80214,2.7752,3.0197,3.7666,0.21837,0.082275,0.58022,1.991
0.9,1.8,0.85872,2.3107,0.82133,0.80318,2.7786,3.0189,3.7664,0.22326,0.079632,0.57977,1.9927
0.9,1.8,0.85768,2.3105,0.82222,0.80494,2.7819,3.018,3.7668,0.22808,0.076864,0.58086,1.9908
0.9,1.8,0.8564,2.3101,0.82191,0.80697,2.7852,3.0171,3.7672,0.23296,0.074159,0.58205,1.9877
0.9,1.8,0.8554,2.3099,0.82311,0.80873,2.7887,3.0162,3.7675,0.23794,0.071557,0.58298,1.9861
0.9,1.8,0.85401,2.3095,0.82239,0.80764,2.7921,3.0154,3.768,0.24291,0.068936,0.58439,1.9826
0.9,1.8,0.85294,2.3091,0.82352,0.80946,2.7956,3.0145,3.7684,0.24795,0.066374,0.58584,1.9807
0.9,1.8,0.85184,2.3086,0.82462,0.8113,2.7991,3.0137,3.769,0.25298,0.063794,0.58766,1.9788
0.9,1.8,0.85043,2.3082,0.82396,0.81354,2.8027,3.0129,3.7695,0.25821,0.061432,0.58896,1.9753
0.9,1.8,0.84929,2.3077,0.82504,0.81545,2.8063,3.0122,3.77,0.26344,0.059053,0.59071,1.9733
0.9,1.8,0.84813,2.3072,0.8261,0.81419,2.8099,3.0114,3.7706,0.26874,0.056737,0.59254,1.9712
0.9,1.8,0.84664,2.3066,0.82545,0.8165,2.8136,3.0107,3.7713,0.27412,0.0545,0.5945,1.9676
0.9,1.8,0.87388,2.3044,0.73893,0.78715,2.6862,3.0766,3.774,0.089365,0.2575,0.60269,1.9993
0.9,1.8,0.87378,2.305,0.74053,0.78767,2.6878,3.0749,3.773,0.091623,0.25234,0.59979,1.9993
0.9,1.8,0.87367,2.3056,0.74214,0.78821,2.6893,3.0733,3.7721,0.09392,0.24722,0.59695,1.9993
0.9,1.8,0.87384,2.3071,0.74382,0.78863,2.6911,3.0718,3.7706,0.096489,0.24263,0.59228,1.9998
0.9,1.8,0.87335,2.3064,0.74537,0.78936,2.6925,3.0699,3.7705,0.098565,0.23695,0.59205,1.999
0.9,1.8,0.87357,2.3081,0.74714,0.78976,2.6944,3.0685,3.7688,0.10122,0.23248,0.58703,1.9998
0.9,1.8,0.87345,2.3087,0.74884,0.79033,2.6961,3.0669,3.7679,0.10367,0.22751,0.58432,1.9998
0.9,1.8,0.8733,2.3092,0.75054,0.79093,2.6978,3.0652,3.7671,0.10615,0.22255,0.58181,1.9998
0.9,1.8,0.8732,2.3099,0.75229,0.79151,2.6995,3.0637,3.7662,0.1087,0.2177,0.57901,2
0.9,1.8,0.87306,2.3104,0.75403,0.79212,2.7013,3.0621,3.7654,0.11128,0.21285,0.57652,2
0.9,1.8,0.87287,2.3109,0.75578,0.78928,2.7031,3.0605,3.7646,0.1139,0.208,0.57434,2
0.9,1.8,0.87261,2.3112,0.75748,0.78998,2.705,3.0589,3.7641,0.11655,0.20315,0.57259,1.9998
0.9,1.8,0.87242,2.3117,0.75926,0.79065,2.7068,3.0574,3.7634,0.11928,0.19843,0.57046,1.9998
0.9,1.8,0.87222,2.3122,0.76105,0.79134,2.7088,3.0559,3.7627,0.12206,0.19375,0.56841,1.9998
0.9,1.8,0.87201,2.3127,0.76286,0.79205,2.7107,3.0544,3.762,0.12491,0.18914,0.56646,1.9998
0.9,1.8,0.87187,2.3134,0.76477,0.79272,2.7127,3.0529,3.7613,0.12783,0.18463,0.56414,2
0.9,1.8,0.87156,2.3137,0.76651,0.79007,2.7148,3.0515,3.7608,0.13081,0.18011,0.56287,1.9997
0.9,1.8,0.87132,2.3142,0.76835,0.79084,2.7169,3.05,3.7603,0.13386,0.17569,0.56123,1.9997
0.9,1.8,0.87115,2.3149,0.77033,0.78816,2.719,3.0486,3.7596,0.13698,0.17136,0.55924,1.9999
0.9,1.8,0.87082,2.3153,0.77207,0.78904,2.7213,3.0472,3.7593,0.14021,0.16707,0.55833,1.9997
0.9,1.8,0.87063,2.316,0.7741,0.78982,2.7235,3.0459,3.7588,0.14346,0.16287,0.55656,1.9999
0.9,1.8,0.87035,2.3165,0.77603,0.79067,2.7258,3.0445,3.7584,0.14678,0.15869,0.55535,1.9999
0.9,1.8,0.87008,2.3171,0.77802,0.79153,2.7281,3.0432,3.7579,0.15014,0.15457,0.55411,2
0.9,1.8,0.86966,2.3174,0.7798,0.78914,2.7305,3.0418,3.7578,0.15358,0.15047,0.5536,1.9997
0.9,1.8,0.86934,2.3178,0.78182,0.79006,2.7329,3.0405,3.7574,0.15705,0.14644,0.5526,1.9997
0.9,1.8,0.869,2.3182,0.78386,0.79099,2.7353,3.0392,3.7571,0.16056,0.14245,0.55168,1.9996
0.9,1.8,0.86865,2.3186,0.78595,0.79194,2.7378,3.038,3.7569,0.16413,0.13851,0.55085,1.9996
0.9,1.8,0.86828,2.319,0.78806,0.79292,2.7403,3.0367,3.7566,0.16776,0.13463,0.55011,1.9996
0.9,1.8,0.868,2.3195,0.79048,0.79383,2.7428,3.0355,3.7563,0.17142,0.13081,0.54899,1.9999
0.9,1.8,0.8676,2.3198,0.7927,0.79484,2.7454,3.0342,3.7561,0.17517,0.12704,0.54843,1.9999
0.9,1.8,0.86721,2.3201,0.79503,0.79586,2.748,3.033,3.7559,0.17898,0.12333,0.54789,2
0.9,1.8,0.86662,2.3202,0.79689,0.79375,2.7507,3.0319,3.756,0.18291,0.1197,0.54811,1.9994
0.9,1.8,0.86619,2.3204,0.79931,0.79482,2.7534,3.0307,3.7558,0.18685,0.11612,0.54775,1.9995
0.9,1.8,0.86571,2.3206,0.80167,0.79594,2.7562,3.0296,3.7558,0.19088,0.11261,0.54762,1.9995
0.9,1.8,0.8652,2.3207,0.80403,0.79711,2.7591,3.0284,3.7558,0.195,0.10919,0.54763,1.9994
0.9,1.8,0.86479,2.3209,0.80694,0.79818,2.7619,3.0274,3.7557,0.19916,0.10583,0.54741,1.9998
0.9,1.8,0.86426,2.321,0.80951,0.79939,2.7649,3.0263,3.7558,0.20345,0.10256,0.54765,1.9998
0.9,1.8,0.86368,2.321,0.81207,0.80064,2.7679,3.0253,3.7559,0.20782,0.099378,0.54806,1.9997
0.9,1.8,0.86306,2.3209,0.81461,0.79869,2.771,3.0243,3.7561,0.21229,0.096285,0.54863,1.9996
0.9,1.8,0.86206,2.3207,0.81548,0.80037,2.7742,3.0233,3.7565,0.21687,0.093285,0.54967,1.9977
0.9,1.8,0.86125,2.3205,0.8173,0.80189,2.7774,3.0223,3.7567,0.22151,0.090349,0.55048,1.9968
0.9,1.8,0.86061,2.3204,0.82011,0.80327,2.7806,3.0214,3.757,0.22627,0.087538,0.55117,1.9968
0.9,1.8,0.85932,2.3201,0.81964,0.80528,2.7839,3.0205,3.7573,0.23106,0.084747,0.5522,1.9936
0.9,1.8,0.85833,2.3198,0.82081,0.80701,2.7873,3.0196,3.7577,0.23589,0.081999,0.55332,1.9919
0.9,1.8,0.85706,2.3194,0.82067,0.80577,2.7906,3.0187,3.7582,0.24072,0.079236,0.55476,1.989
0.9,1.8,0.85592,2.319,0.82124,0.80766,2.794,3.0179,3.7586,0.24567,0.076586,0.55604,1.9867
0.9,1.8,0.85489,2.3187,0.82252,0.80945,2.7975,3.017,3.759,0.25065,0.073981,0.55739,1.985
0.9,1.8,0.85349,2.3182,0.82184,0.81161,2.8009,3.0162,3.7595,0.25571,0.071439,0.55885,1.9815
0.9,1.8,0.85239,2.3179,0.8229,0.81351,2.8045,3.0154,3.7599,0.26088,0.069012,0.56015,1.9795
0.9,1.8,0.85103,2.3173,0.82275,0.81242,2.808,3.0146,3.7606,0.26601,0.066531,0.56205,1.9764
0.9,1.8,0.84979,2.3168,0.82331,0.81445,2.8117,3.0138,3.7611,0.27125,0.064166,0.5638,1.9739
0.9,1.8,0.84861,2.3163,0.82436,0.81643,2.8153,3.0131,3.7618,0.27658,0.061878,0.56567,1.9718
0.9,1.8,0.87428,2.3159,0.73448,0.78997,2.6948,3.0796,3.7675,0.10183,0.26689,0.58295,1.9993
0.9,1.8,0.87419,2.3165,0.73612,0.79047,2.6963,3.0779,3.7664,0.10394,0.26161,0.57982,1.9993
0.9,1.8,0.87409,2.317,0.73778,0.79098,2.6977,3.0762,3.7654,0.10609,0.25635,0.57674,1.9993
0.9,1.8,0.87426,2.3186,0.73942,0.79141,2.6995,3.0747,3.7638,0.10866,0.25182,0.57183,1.9999
0.9,1.8,0.87412,2.319,0.74113,0.79194,2.701,3.073,3.7629,0.11083,0.24656,0.56898,1.9998
0.9,1.8,0.87374,2.3185,0.74284,0.79258,2.7023,3.0712,3.7625,0.11275,0.24079,0.56786,1.9992
0.9,1.8,0.87388,2.3199,0.7446,0.79303,2.7041,3.0697,3.7609,0.11536,0.23626,0.56313,1.9998
0.9,1.8,0.87372,2.3203,0.74635,0.7936,2.7057,3.068,3.7601,0.11766,0.23111,0.56048,1.9998
0.9,1.8,0.87357,2.3208,0.74812,0.79419,2.7074,3.0664,3.7592,0.12003,0.22605,0.55778,1.9998
0.9,1.8,0.87341,2.3212,0.74991,0.79478,2.709,3.0647,3.7583,0.12244,0.22102,0.55515,1.9998
0.9,1.8,0.87331,2.3219,0.75176,0.79536,2.7107,3.0632,3.7573,0.12495,0.21616,0.55212,2
0.9,1.8,0.87313,2.3223,0.75359,0.79598,2.7125,3.0616,3.7565,0.12745,0.21122,0.54964,2
0.9,1.8,0.87296,2.3227,0.75545,0.79622,2.7142,3.06,3.7556,0.13001,0.20635,0.54712,2
0.9,1.8,0.87267,2.3229,0.75725,0.79386,2.716,3.0584,3.7551,0.13256,0.20139,0.54538,1.9998
0.9,1.8,0.87245,2.3232,0.75913,0.79453,2.7178,3.0568,3.7543,0.13522,0.1966,0.54314,1.9998
0.9,1.8,0.87223,2.3236,0.76104,0.79523,2.7197,3.0553,3.7536,0.13794,0.19186,0.54099,1.9998
0.9,1.8,0.872,2.324,0.76295,0.79594,2.7216,3.0538,3.7529,0.14072,0.18719,0.53893,1.9998
0.9,1.8,0.87176,2.3244,0.76488,0.79666,2.7236,3.0523,3.7523,0.14357,0.18258,0.53698,1.9997
0.9,1.8,0.87159,2.3249,0.76694,0.79735,2.7256,3.0508,3.7515,0.1465,0.17809,0.53467,1.9999
0.9,1.8,0.87084,2.3241,0.76826,0.79502,2.7276,3.0493,3.7519,0.14944,0.17331,0.53575,1.9987
0.9,1.8,0.87056,2.3245,0.77021,0.79582,2.7298,3.0478,3.7513,0.1525,0.16891,0.53409,1.9986
0.9,1.8,0.87068,2.3258,0.77281,0.79635,2.7319,3.0465,3.75,0.15563,0.16475,0.53019,1.9997
0.9,1.8,0.87046,2.3263,0.77499,0.7965,2.7341,3.0451,3.7494,0.15881,0.16048,0.52829,1.9999
0.9,1.8,0.87006,2.3265,0.77689,0.79467,2.7364,3.0437,3.7491,0.16208,0.15623,0.52745,1.9997
0.9,1.8,0.86983,2.327,0.77914,0.7955,2.7387,3.0424,3.7486,0.16541,0.1521,0.52579,1.9999
0.9,1.8,0.8694,2.3273,0.78104,0.79315,2.741,3.0411,3.7484,0.16888,0.14804,0.52524,1.9996
0.9,1.8,0.86916,2.3279,0.7834,0.79401,2.7435,3.0398,3.7479,0.17239,0.14408,0.52379,2
0.9,1.8,0.86868,2.3281,0.78528,0.79178,2.746,3.0385,3.7479,0.17602,0.14017,0.52357,1.9996
0.9,1.8,0.8683,2.3284,0.78745,0.79278,2.7485,3.0373,3.7476,0.17968,0.13631,0.52288,1.9996
0.9,1.8,0.86789,2.3287,0.78966,0.79381,2.7511,3.036,3.7474,0.1834,0.13252,0.52228,1.9995
0.9,1.8,0.86748,2.329,0.79192,0.79485,2.7537,3.0348,3.7473,0.18718,0.12878,0.52177,1.9995
0.9,1.8,0.86704,2.3293,0.7942,0.79594,2.7563,3.0336,3.7471,0.19104,0.12512,0.52139,1.9995
0.9,1.8,0.86671,2.3297,0.79695,0.79693,2.759,3.0324,3.7469,0.19494,0.12151,0.52061,1.9999
0.9,1.8,0.86623,2.3299,0.79934,0.79806,2.7618,3.0313,3.7468,0.19895,0.11799,0.52047,1.9999
0.9,1.8,0.86573,2.33,0.8018,0.79596,2.7646,3.0302,3.7468,0.20303,0.11453,0.52043,1.9998
0.9,1.8,0.86452,2.3293,0.80185,0.79774,2.7675,3.0291,3.7476,0.2073,0.11116,0.52269,1.9971
0.9,1.8,0.86395,2.3293,0.80418,0.79899,2.7705,3.028,3.7476,0.21152,0.10783,0.52286,1.9969
0.9,1.8,0.8639,2.33,0.80865,0.79981,2.7734,3.027,3.7472,0.21583,0.10467,0.52147,1.9989
0.9,1.8,0.8633,2.33,0.81126,0.80111,2.7765,3.026,3.7473,0.22026,0.10154,0.52196,1.9988
0.9,1.8,0.86281,2.3301,0.81459,0.80231,2.7796,3.025,3.7474,0.2248,0.09853,0.5223,1.9993
0.9,1.8,0.86213,2.3299,0.81725,0.80371,2.7828,3.024,3.7477,0.22946,0.095612,0.52314,1.9991
0.9,1.8,0.86101,2.3296,0.81763,0.80235,2.7861,3.0231,3.748,0.23421,0.092785,0.52415,1.9968
0.9,1.8,0.8601,2.3294,0.81924,0.80399,2.7894,3.0222,3.7484,0.239,0.089989,0.52519,1.9955
0.9,1.8,0.85857,2.3289,0.81761,0.80623,2.7927,3.0213,3.7489,0.24381,0.087208,0.52659,1.9912
0.9,1.8,0.85785,2.3288,0.82042,0.80772,2.7961,3.0205,3.7492,0.24876,0.084581,0.52749,1.991
0.9,1.8,0.85647,2.3284,0.81975,0.80984,2.7996,3.0196,3.7496,0.2537,0.081926,0.52885,1.9875
0.9,1.8,0.8554,2.328,0.82087,0.80852,2.803,3.0188,3.75,0.25873,0.079363,0.53018,1.9857
0.9,1.8,0.85415,2.3276,0.82107,0.81051,2.8065,3.0179,3.7506,0.26379,0.076817,0.53172,1.9829
0.9,1.8,0.85282,2.327,0.82101,0.81259,2.81,3.0171,3.7511,0.26887,0.074291,0.53353,1.9799
0.9,1.8,0.8515,2.3266,0.82101,0.81472,2.8136,3.0164,3.7516,0.27413,0.071949,0.53499,1.9769
0.9,1.8,0.85031,2.3261,0.82192,0.81671,2.8173,3.0156,3.7522,0.27941,0.069613,0.53676,1.9747
0.9,1.8,0.87469,2.328,0.72991,0.79292,2.7041,3.083,3.7615,0.11524,0.27714,0.56478,1.9993
0.9,1.8,0.87493,2.3301,0.73137,0.79336,2.7059,3.0816,3.7596,0.11799,0.273,0.55915,2
0.9,1.8,0.87451,2.329,0.73328,0.79389,2.7068,3.0795,3.7593,0.11922,0.26634,0.5581,1.9993
0.9,1.8,0.87466,2.3306,0.73487,0.79434,2.7086,3.078,3.7576,0.1218,0.2619,0.55306,1.9998
0.9,1.8,0.87429,2.3299,0.73672,0.7949,2.7096,3.076,3.7571,0.12333,0.25567,0.55164,1.9993
0.9,1.8,0.87417,2.3303,0.73847,0.79542,2.7111,3.0743,3.7561,0.12544,0.25039,0.5485,1.9993
0.9,1.8,0.87432,2.3319,0.74018,0.79589,2.7129,3.0728,3.7544,0.12807,0.24596,0.54352,1.9999
0.9,1.8,0.8739,2.3312,0.74201,0.79651,2.7141,3.0709,3.7541,0.12979,0.23994,0.5424,1.9992
0.9,1.8,0.87409,2.3329,0.74382,0.79697,2.716,3.0695,3.7524,0.13252,0.23562,0.53719,2
0.9,1.8,0.87386,2.333,0.74567,0.79756,2.7174,3.0677,3.7516,0.13466,0.23026,0.53479,1.9998
0.9,1.8,0.87369,2.3333,0.74753,0.79815,2.719,3.0661,3.7506,0.13695,0.22513,0.53197,1.9998
0.9,1.8,0.87351,2.3337,0.74941,0.79875,2.7206,3.0644,3.7497,0.13929,0.22004,0.52923,1.9998
0.9,1.8,0.87333,2.334,0.75131,0.79936,2.7223,3.0628,3.7488,0.14168,0.215,0.52657,1.9998
0.9,1.8,0.87313,2.3343,0.75324,0.79999,2.724,3.0612,3.748,0.14411,0.21,0.524,1.9998
0.9,1.8,0.87299,2.3349,0.75522,0.80061,2.7257,3.0596,3.747,0.14667,0.20518,0.521,2
0.9,1.8,0.87279,2.3352,0.75721,0.79804,2.7275,3.058,3.7462,0.14922,0.20031,0.51847,2
0.9,1.8,0.87247,2.3352,0.75913,0.79855,2.7292,3.0564,3.7456,0.15175,0.19532,0.51672,1.9998
0.9,1.8,0.87223,2.3354,0.76113,0.79925,2.7311,3.0548,3.7449,0.15441,0.19053,0.51447,1.9998
0.9,1.8,0.87197,2.3357,0.76316,0.79997,2.7329,3.0533,3.7441,0.15713,0.1858,0.51233,1.9998
0.9,1.8,0.87171,2.3359,0.7652,0.80071,2.7349,3.0518,3.7435,0.15993,0.18113,0.51029,1.9997
0.9,1.8,0.87143,2.3362,0.76727,0.80146,2.7369,3.0503,3.7428,0.16279,0.17654,0.50836,1.9997
0.9,1.8,0.87122,2.3366,0.76947,0.80218,2.7389,3.0489,3.7421,0.16575,0.17207,0.50606,1.9999
0.9,1.8,0.87085,2.3367,0.7715,0.79963,2.7409,3.0474,3.7416,0.16873,0.16755,0.5047,1.9998
0.9,1.8,0.8701,2.3358,0.77296,0.80073,2.743,3.0459,3.7419,0.17172,0.16286,0.50556,1.9986
0.9,1.8,0.87018,2.337,0.77577,0.80131,2.7452,3.0445,3.7406,0.17493,0.15879,0.5017,1.9997
0.9,1.8,0.86993,2.3374,0.77813,0.80212,2.7474,3.0432,3.74,0.17815,0.15456,0.49984,1.9999
