a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7456,1.5418,0.40758,0.67411,0.88919,1.2728,1.6235,0.10494,0.39293,0.58965,2
0.6,0.6,1.745,1.5456,0.40898,0.67218,0.8916,1.2699,1.6219,0.10934,0.3804,0.58366,1.9998
0.6,0.6,1.7446,1.5496,0.41042,0.67474,0.89402,1.267,1.6202,0.11376,0.36793,0.57735,1.9998
0.6,0.6,1.7442,1.5537,0.41191,0.67733,0.89646,1.2642,1.6184,0.11822,0.35551,0.57073,2
0.6,0.6,1.7434,1.5576,0.41339,0.67574,0.89899,1.2614,1.6169,0.12285,0.34325,0.56502,1.9998
0.6,0.6,1.7427,1.5616,0.41491,0.67848,0.90154,1.2586,1.6153,0.12751,0.33105,0.55899,1.9998
0.6,0.6,1.7421,1.5658,0.4165,0.68126,0.90412,1.2558,1.6136,0.13221,0.31891,0.55267,2
0.6,0.6,1.7411,1.5697,0.41807,0.68003,0.90679,1.253,1.6122,0.1371,0.30696,0.54728,1.9997
0.6,0.6,1.7402,1.5738,0.41969,0.68297,0.90949,1.2503,1.6107,0.14203,0.29507,0.54158,1.9997
0.6,0.6,1.7394,1.578,0.4214,0.68596,0.91222,1.2476,1.6091,0.14701,0.28323,0.53551,2
0.6,0.6,1.7382,1.5821,0.42309,0.68508,0.91503,1.2449,1.6077,0.15216,0.27159,0.53017,1.9999
0.6,0.6,1.7371,1.5863,0.42483,0.68824,0.91791,1.2422,1.6063,0.15741,0.26007,0.52487,1.9999
0.6,0.6,1.735,1.5898,0.42638,0.68772,0.92097,1.2397,1.6054,0.16302,0.24899,0.5217,1.9989
0.6,0.6,1.7344,1.5946,0.42842,0.69099,0.92386,1.237,1.6036,0.16828,0.23744,0.51472,1.9999
0.6,0.6,1.733,1.5988,0.43028,0.69439,0.92694,1.2345,1.6023,0.17392,0.22635,0.50989,1.9999
0.6,0.6,1.7303,1.6022,0.43182,0.69425,0.93024,1.2321,1.6017,0.17995,0.21585,0.50773,1.9984
0.6,0.6,1.7297,1.6072,0.43412,0.69779,0.93334,1.2295,1.5998,0.18561,0.20467,0.50075,1.9999
0.6,0.6,1.7278,1.6113,0.43605,0.69792,0.9367,1.2271,1.5988,0.19174,0.19419,0.49689,1.9997
0.6,0.6,1.7259,1.6156,0.43808,0.70169,0.94012,1.2247,1.5977,0.198,0.18383,0.49283,1.9996
0.6,0.6,1.7239,1.6198,0.44016,0.70214,0.94365,1.2224,1.5967,0.20445,0.17369,0.489,1.9996
0.6,0.6,1.722,1.6242,0.44238,0.70612,0.94726,1.2201,1.5957,0.21105,0.16368,0.48498,1.9999
0.6,0.6,1.7198,1.6285,0.44458,0.70691,0.95101,1.2179,1.5948,0.21791,0.15399,0.48164,1.9999
0.6,0.6,1.7172,1.6327,0.44671,0.71107,0.95489,1.2157,1.5941,0.22499,0.14464,0.47898,1.9996
0.6,0.6,1.7139,1.6364,0.4485,0.71209,0.95893,1.2137,1.5937,0.23237,0.13581,0.47777,1.998
0.6,0.6,1.7121,1.6414,0.45141,0.71666,0.96297,1.2115,1.5926,0.23976,0.12649,0.47351,1.9996
0.6,0.6,1.7093,1.6458,0.45383,0.71821,0.96721,1.2096,1.592,0.2475,0.11783,0.47126,1.9995
0.6,0.6,1.7063,1.6501,0.45627,0.72291,0.97158,1.2076,1.5915,0.25549,0.10948,0.46942,1.9993
0.6,0.6,1.7031,1.6546,0.45882,0.72489,0.9761,1.2058,1.5911,0.26374,0.10143,0.46781,1.9992
0.6,0.6,1.6998,1.6591,0.46151,0.72995,0.98077,1.204,1.5907,0.27229,0.093671,0.46645,1.9992
0.6,0.6,1.6963,1.6637,0.46424,0.73244,0.98562,1.2023,1.5905,0.28114,0.086293,0.46556,1.999
0.6,0.6,1.6928,1.6685,0.46744,0.73803,0.99067,1.2007,1.5903,0.29037,0.079258,0.46479,1.9997
0.6,0.6,1.6883,1.6728,0.46952,0.74067,0.9959,1.1992,1.5904,0.29993,0.072796,0.46513,1.9977
0.6,0.6,1.6834,1.6771,0.47125,0.74342,1.0013,1.1978,1.5905,0.30988,0.066722,0.46571,1.9947
0.6,0.6,1.6788,1.6819,0.47387,0.74926,1.007,1.1965,1.5907,0.32022,0.060898,0.46615,1.9935
0.6,0.6,1.6711,1.6841,0.47131,0.75003,1.0124,1.1952,1.5914,0.33011,0.055469,0.46885,1.9815
0.6,0.6,1.666,1.6891,0.47327,0.75351,1.0185,1.194,1.5914,0.34123,0.050067,0.46881,1.9787
0.6,0.6,1.6604,1.6935,0.4749,0.75914,1.0245,1.1928,1.5917,0.35223,0.045018,0.47016,1.975
0.6,0.6,1.6534,1.6968,0.47392,0.76115,1.0305,1.1917,1.5923,0.36319,0.040221,0.47228,1.9661
0.6,0.6,1.6468,1.7006,0.47418,0.76394,1.0367,1.1907,1.5929,0.37448,0.035693,0.47451,1.9594
0.6,0.6,1.6406,1.7049,0.4755,0.76757,1.0432,1.1897,1.5935,0.38632,0.031532,0.47671,1.9547
0.6,0.6,1.633,1.708,0.47437,0.77199,1.0496,1.1888,1.5943,0.39802,0.027688,0.47995,1.945
0.6,0.6,1.745,1.5031,0.38957,0.65971,0.86645,1.3114,1.6416,0.063378,0.56101,0.65787,1.9993
0.6,0.6,1.7452,1.5066,0.39072,0.66161,0.86841,1.3083,1.6397,0.066961,0.54751,0.65097,1.9991
0.6,0.6,1.7462,1.5109,0.39189,0.66334,0.87028,1.3053,1.6373,0.070389,0.53417,0.64162,1.9998
0.6,0.6,1.7466,1.5147,0.39308,0.66038,0.87225,1.3022,1.6352,0.073989,0.5208,0.63394,2
0.6,0.6,1.7467,1.5183,0.3943,0.6624,0.87428,1.2991,1.6334,0.077696,0.50745,0.6271,1.9998
0.6,0.6,1.7463,1.5216,0.39553,0.66456,0.87639,1.2961,1.6319,0.081558,0.49415,0.62145,1.9992
0.6,0.6,1.7469,1.5257,0.3968,0.66651,0.87839,1.293,1.6296,0.08521,0.48097,0.61284,1.9998
0.6,0.6,1.7471,1.5296,0.39809,0.66392,0.88048,1.29,1.6276,0.089016,0.46783,0.60539,2
0.6,0.6,1.7469,1.5333,0.39938,0.66614,0.88263,1.287,1.6259,0.092955,0.45475,0.59886,1.9998
0.6,0.6,1.7469,1.5371,0.40071,0.66837,0.8848,1.284,1.6241,0.096925,0.44175,0.59199,1.9998
0.6,0.6,1.7467,1.541,0.40205,0.67066,0.88702,1.281,1.6223,0.10098,0.42885,0.58522,1.9998
0.6,0.6,1.7467,1.545,0.40343,0.67296,0.88926,1.2781,1.6204,0.10507,0.41604,0.57806,2
0.6,0.6,1.7462,1.5488,0.4048,0.67092,0.89159,1.2752,1.6188,0.10933,0.40333,0.57198,1.9998
0.6,0.6,1.7459,1.5527,0.40621,0.67338,0.89393,1.2723,1.617,0.1136,0.39069,0.56549,1.9998
0.6,0.6,1.7457,1.5568,0.40767,0.67587,0.89629,1.2694,1.6152,0.11791,0.3781,0.55868,2
0.6,0.6,1.745,1.5607,0.40912,0.67415,0.89873,1.2665,1.6137,0.12238,0.36565,0.55277,1.9998
0.6,0.6,1.7437,1.5641,0.4105,0.67692,0.90132,1.2637,1.6126,0.1271,0.35343,0.54861,1.9989
0.6,0.6,1.7441,1.5688,0.41217,0.67946,0.90368,1.2608,1.6103,0.13142,0.34095,0.54003,2
0.6,0.6,1.7432,1.5728,0.4137,0.67809,0.90626,1.258,1.6088,0.13614,0.32879,0.53443,1.9998
0.6,0.6,1.7424,1.5768,0.41529,0.68092,0.90887,1.2553,1.6072,0.1409,0.3167,0.52853,1.9998
0.6,0.6,1.7416,1.5809,0.4169,0.68381,0.91153,1.2525,1.6057,0.14576,0.30473,0.52275,1.9998
0.6,0.6,1.7407,1.585,0.41856,0.68278,0.91424,1.2498,1.6042,0.15072,0.29287,0.51709,1.9997
0.6,0.6,1.7397,1.5891,0.42025,0.68581,0.91701,1.2471,1.6027,0.15578,0.28114,0.51156,1.9997
0.6,0.6,1.7377,1.5926,0.42177,0.68515,0.91997,1.2445,1.6018,0.16119,0.2698,0.50825,1.9987
0.6,0.6,1.7374,1.5974,0.42373,0.68826,0.92275,1.2418,1.5999,0.16626,0.25806,0.50093,1.9997
0.6,0.6,1.7361,1.6015,0.42553,0.69152,0.92572,1.2392,1.5985,0.17169,0.24675,0.49585,1.9997
0.6,0.6,1.7347,1.6057,0.42737,0.69116,0.92876,1.2366,1.5972,0.17724,0.23558,0.49093,1.9997
0.6,0.6,1.7333,1.6099,0.42925,0.69458,0.93188,1.2341,1.596,0.18295,0.22458,0.48619,1.9997
0.6,0.6,1.7317,1.6141,0.43116,0.69452,0.9351,1.2316,1.5948,0.18882,0.21377,0.48165,1.9997
0.6,0.6,1.7291,1.6176,0.4328,0.69812,0.93849,1.2292,1.5942,0.19503,0.20349,0.4794,1.9984
0.6,0.6,1.7284,1.6226,0.43519,0.70176,0.94178,1.2268,1.5924,0.20103,0.19267,0.47277,1.9999
0.6,0.6,1.7254,1.626,0.43677,0.70208,0.94538,1.2245,1.5921,0.20762,0.18291,0.47141,1.9982
0.6,0.6,1.7244,1.6309,0.43926,0.70596,0.94889,1.2221,1.5905,0.21404,0.17254,0.46562,1.9996
0.6,0.6,1.7222,1.6351,0.44141,0.70664,0.95259,1.2199,1.5896,0.22079,0.16274,0.46216,1.9996
0.6,0.6,1.72,1.6394,0.4436,0.71071,0.95639,1.2177,1.5887,0.22773,0.15317,0.45894,1.9996
0.6,0.6,1.7176,1.6437,0.44587,0.71177,0.9603,1.2155,1.5879,0.23487,0.14382,0.45596,1.9996
0.6,0.6,1.7151,1.6481,0.44822,0.71609,0.96432,1.2134,1.5872,0.24222,0.1347,0.45313,1.9996
0.6,0.6,1.7125,1.6525,0.45061,0.71755,0.96847,1.2114,1.5866,0.24981,0.12587,0.45069,1.9996
0.6,0.6,1.7097,1.6569,0.45306,0.72215,0.97275,1.2094,1.586,0.25762,0.1173,0.44854,1.9995
0.6,0.6,1.7067,1.6613,0.45558,0.72403,0.97716,1.2075,1.5855,0.26569,0.10902,0.44669,1.9994
0.6,0.6,1.7037,1.666,0.45838,0.72902,0.98173,1.2057,1.585,0.27403,0.10097,0.44484,1.9999
0.6,0.6,1.699,1.6695,0.45965,0.73076,0.98645,1.204,1.5852,0.28265,0.093839,0.44575,1.9964
0.6,0.6,1.6965,1.675,0.46353,0.7339,0.99136,1.2023,1.5846,0.29162,0.08618,0.44328,1.9989
0.6,0.6,1.6927,1.6796,0.46625,0.73933,0.99645,1.2007,1.5845,0.30093,0.079326,0.44295,1.9984
0.6,0.6,1.6886,1.6843,0.46916,0.7425,1.0017,1.1992,1.5845,0.31059,0.072879,0.44306,1.9981
0.6,0.6,1.6843,1.6891,0.47208,0.74601,1.0073,1.1978,1.5846,0.32073,0.066877,0.4434,1.9976
0.6,0.6,1.6779,1.6926,0.47149,0.75026,1.0129,1.1966,1.5849,0.33102,0.061265,0.44464,1.9897
0.6,0.6,1.6721,1.6966,0.47228,0.75297,1.0187,1.1953,1.5853,0.34159,0.05587,0.44587,1.9845
0.6,0.6,1.6663,1.7008,0.47321,0.75592,1.0247,1.1941,1.5856,0.35247,0.050679,0.44705,1.9796
0.6,0.6,1.6597,1.7045,0.47301,0.7606,1.0307,1.193,1.5861,0.3635,0.0458,0.44883,1.9721
0.6,0.6,1.6533,1.7082,0.47346,0.76343,1.0368,1.1919,1.5867,0.37459,0.04117,0.45114,1.9659
0.6,0.6,1.6468,1.7121,0.47398,0.76647,1.043,1.1909,1.5873,0.38602,0.036823,0.45357,1.9597
0.6,0.6,1.6399,1.7159,0.47415,0.7716,1.0495,1.19,1.588,0.39787,0.032833,0.45621,1.9526
0.6,0.6,1.7461,1.5142,0.38802,0.66315,0.87127,1.311,1.6346,0.072187,0.55926,0.63172,2
0.6,0.6,1.7463,1.5178,0.38919,0.66018,0.8732,1.3079,1.6328,0.075729,0.54569,0.62476,1.9998
0.6,0.6,1.7466,1.5215,0.39039,0.66209,0.87515,1.3048,1.6308,0.079281,0.53222,0.61738,1.9998
0.6,0.6,1.7469,1.5253,0.39161,0.66403,0.87712,1.3017,1.6289,0.082878,0.5188,0.60996,1.9999
0.6,0.6,1.7473,1.5291,0.39285,0.66599,0.8791,1.2987,1.6268,0.086506,0.50546,0.60233,2
0.6,0.6,1.7473,1.5328,0.3941,0.66337,0.88115,1.2956,1.625,0.090246,0.49215,0.59552,1.9998
0.6,0.6,1.7475,1.5366,0.39539,0.66544,0.88319,1.2926,1.623,0.093982,0.47892,0.58809,2
0.6,0.6,1.7466,1.5397,0.39665,0.66776,0.88541,1.2895,1.6218,0.098023,0.46573,0.58348,1.999
0.6,0.6,1.7476,1.5443,0.39802,0.66976,0.88742,1.2865,1.6193,0.1017,0.45268,0.57401,2
0.6,0.6,1.7473,1.548,0.39935,0.66753,0.88961,1.2835,1.6176,0.10571,0.43968,0.56763,1.9998
0.6,0.6,1.7472,1.5519,0.40071,0.66984,0.89183,1.2806,1.6158,0.10977,0.42678,0.56086,1.9998
0.6,0.6,1.747,1.5558,0.40209,0.6722,0.89409,1.2776,1.614,0.11389,0.41396,0.55418,1.9998
0.6,0.6,1.7469,1.5599,0.40351,0.67457,0.89636,1.2747,1.6122,0.11805,0.40121,0.54709,2
0.6,0.6,1.7456,1.5632,0.40485,0.67288,0.89883,1.2718,1.6111,0.12256,0.38866,0.54313,1.9989
0.6,0.6,1.7452,1.5672,0.40631,0.67541,0.90121,1.2689,1.6094,0.1269,0.37611,0.53672,1.9989
0.6,0.6,1.7455,1.5718,0.40789,0.67786,0.90353,1.266,1.6072,0.13114,0.36355,0.52837,1.9998
0.6,0.6,1.745,1.5758,0.40941,0.67634,0.90599,1.2632,1.6055,0.13564,0.35116,0.52216,1.9998
0.6,0.6,1.7444,1.5798,0.41096,0.67906,0.90851,1.2604,1.6039,0.14024,0.33889,0.51606,1.9998
0.6,0.6,1.7439,1.584,0.41257,0.6818,0.91105,1.2576,1.6022,0.14489,0.32669,0.50966,2
0.6,0.6,1.7429,1.5879,0.41416,0.68066,0.9137,1.2548,1.6008,0.14972,0.31467,0.5042,1.9998
0.6,0.6,1.7421,1.592,0.41581,0.68357,0.91637,1.2521,1.5992,0.15461,0.30273,0.49846,1.9998
0.6,0.6,1.7413,1.5963,0.41753,0.68317,0.91908,1.2493,1.5976,0.15956,0.29087,0.49234,2
0.6,0.6,1.7393,1.5996,0.41901,0.68582,0.92202,1.2467,1.5968,0.16493,0.27948,0.48946,1.9987
0.6,0.6,1.739,1.6044,0.42095,0.68886,0.92478,1.244,1.5949,0.16996,0.26771,0.48208,1.9997
0.6,0.6,1.7378,1.6085,0.42273,0.68834,0.92772,1.2414,1.5935,0.17534,0.25633,0.47693,1.9997
0.6,0.6,1.7366,1.6126,0.42454,0.6916,0.93074,1.2388,1.5922,0.18086,0.24513,0.47197,1.9997
0.6,0.6,1.7354,1.6169,0.42645,0.69491,0.93384,1.2363,1.5908,0.18653,0.23406,0.4668,1.9999
0.6,0.6,1.7337,1.6209,0.42828,0.69475,0.93706,1.2338,1.5897,0.19241,0.22328,0.46266,1.9997
0.6,0.6,1.7321,1.625,0.43021,0.69823,0.94034,1.2313,1.5886,0.19841,0.21263,0.45828,1.9997
0.6,0.6,1.7305,1.6292,0.43218,0.69839,0.94371,1.2289,1.5875,0.20457,0.20215,0.45409,1.9997
0.6,0.6,1.7287,1.6333,0.4342,0.70205,0.94716,1.2266,1.5864,0.21087,0.19184,0.45008,1.9997
0.6,0.6,1.727,1.6377,0.43635,0.70255,0.95069,1.2242,1.5853,0.21732,0.18165,0.44585,1.9999
0.6,0.6,1.7248,1.6418,0.43839,0.70642,0.95434,1.222,1.5844,0.22398,0.1718,0.44268,1.9996
0.6,0.6,1.7229,1.6462,0.44065,0.71041,0.95806,1.2197,1.5834,0.23079,0.16201,0.43889,1.9999
0.6,0.6,1.7194,1.6496,0.44226,0.71124,0.96196,1.2176,1.5833,0.23791,0.15299,0.43829,1.998
0.6,0.6,1.7182,1.6549,0.44518,0.71562,0.96585,1.2154,1.5818,0.24502,0.14325,0.43285,1.9999
0.6,0.6,1.7155,1.6591,0.44741,0.71695,0.96992,1.2133,1.5812,0.25246,0.13431,0.43064,1.9995
0.6,0.6,1.7128,1.6635,0.44982,0.72144,0.97411,1.2113,1.5806,0.26011,0.12556,0.42829,1.9995
0.6,0.6,1.71,1.668,0.45234,0.72323,0.97843,1.2094,1.58,0.268,0.11705,0.42611,1.9995
0.6,0.6,1.707,1.6725,0.45489,0.72752,0.98289,1.2075,1.5796,0.27615,0.10887,0.42437,1.9994
0.6,0.6,1.7037,1.677,0.45745,0.73023,0.9875,1.2057,1.5792,0.28457,0.10103,0.42307,1.9992
0.6,0.6,1.6994,1.6807,0.45918,0.73228,0.99223,1.204,1.5794,0.29322,0.093838,0.4236,1.9967
0.6,0.6,1.697,1.6865,0.46335,0.73828,0.99724,1.2023,1.5787,0.30237,0.086264,0.42095,1.9998
0.6,0.6,1.6914,1.6897,0.46393,0.7402,1.0023,1.2009,1.5792,0.31166,0.080037,0.42284,1.9945
0.6,0.6,1.6885,1.6956,0.46844,0.74437,1.0078,1.1993,1.5788,0.3216,0.073372,0.42143,1.9976
0.6,0.6,1.6836,1.7,0.47034,0.74977,1.0133,1.198,1.579,0.33179,0.067541,0.42219,1.9949
0.6,0.6,1.6785,1.7045,0.47237,0.75306,1.019,1.1967,1.5793,0.34221,0.061967,0.42323,1.9923
0.6,0.6,1.6718,1.708,0.47157,0.75509,1.0249,1.1955,1.5796,0.35295,0.056768,0.42467,1.9838
0.6,0.6,1.6659,1.7121,0.47254,0.76029,1.0309,1.1944,1.5801,0.36387,0.051771,0.42632,1.9788
0.6,0.6,1.6596,1.7159,0.47298,0.76313,1.037,1.1933,1.5806,0.37496,0.047025,0.42833,1.9726
0.6,0.6,1.6526,1.7194,0.47242,0.7656,1.0432,1.1923,1.5812,0.3864,0.042632,0.43063,1.9643
0.6,0.6,1.6461,1.7235,0.47323,0.769,1.0497,1.1913,1.5819,0.39816,0.038558,0.43318,1.9585
0.6,0.6,1.7464,1.5248,0.38654,0.66256,0.87622,1.3106,1.6283,0.081246,0.55748,0.60776,2
0.6,0.6,1.7467,1.5284,0.38773,0.66376,0.87814,1.3075,1.6264,0.084742,0.54388,0.60067,1.9998
0.6,0.6,1.7472,1.5323,0.38894,0.66091,0.88005,1.3044,1.6243,0.088241,0.53041,0.59277,2
0.6,0.6,1.7474,1.536,0.39018,0.66289,0.88201,1.3013,1.6224,0.091824,0.51695,0.58552,2
0.6,0.6,1.7476,1.5398,0.39144,0.6649,0.884,1.2982,1.6204,0.095457,0.50357,0.57823,2
0.6,0.6,1.7478,1.5436,0.39272,0.66696,0.88602,1.2952,1.6185,0.099152,0.49025,0.57103,2
0.6,0.6,1.748,1.5474,0.39403,0.66904,0.88808,1.2921,1.6166,0.1029,0.47701,0.5638,2
0.6,0.6,1.7478,1.5511,0.39534,0.66671,0.89018,1.2891,1.6148,0.10676,0.46382,0.55724,1.9998
0.6,0.6,1.7471,1.5544,0.39665,0.66906,0.89241,1.2861,1.6135,0.11081,0.45071,0.55229,1.999
0.6,0.6,1.7477,1.5589,0.39805,0.67117,0.89449,1.2831,1.6112,0.11461,0.43773,0.5434,1.9998
0.6,0.6,1.7478,1.563,0.39944,0.66911,0.89669,1.2801,1.6093,0.11864,0.42484,0.53623,2
0.6,0.6,1.7474,1.5668,0.40084,0.67151,0.89896,1.2772,1.6076,0.12279,0.41201,0.52995,1.9998
0.6,0.6,1.7472,1.5708,0.40227,0.67394,0.90126,1.2742,1.6059,0.12699,0.39928,0.52336,1.9998
0.6,0.6,1.747,1.5749,0.40375,0.67639,0.90357,1.2713,1.604,0.13122,0.38662,0.51636,2
0.6,0.6,1.7465,1.5787,0.40522,0.67478,0.90598,1.2685,1.6024,0.13561,0.37408,0.51046,1.9998
0.6,0.6,1.7452,1.5822,0.40663,0.6775,0.90851,1.2656,1.6013,0.14024,0.36172,0.50621,1.9989
0.6,0.6,1.7456,1.5869,0.4083,0.68001,0.91086,1.2627,1.599,0.14454,0.34924,0.49757,2
0.6,0.6,1.7448,1.5908,0.40985,0.67874,0.91341,1.2599,1.5975,0.1492,0.33702,0.49191,1.9998
0.6,0.6,1.7442,1.5949,0.41145,0.68153,0.916,1.2571,1.5959,0.15393,0.32489,0.48596,1.9998
0.6,0.6,1.7435,1.5991,0.41312,0.68435,0.91863,1.2544,1.5943,0.15873,0.31286,0.47975,2
0.6,0.6,1.7417,1.6024,0.41459,0.68351,0.92146,1.2517,1.5934,0.1639,0.30121,0.47656,1.9988
0.6,0.6,1.7416,1.6071,0.41645,0.68639,0.92414,1.249,1.5914,0.16881,0.28933,0.46901,1.9998
0.6,0.6,1.7408,1.6113,0.41821,0.68567,0.92702,1.2463,1.5899,0.17406,0.2778,0.46333,1.9999
0.6,0.6,1.7387,1.6145,0.41973,0.68884,0.93006,1.2438,1.5892,0.17962,0.26668,0.46071,1.9987
0.6,0.6,1.7383,1.6193,0.42172,0.69194,0.93301,1.2411,1.5873,0.18501,0.25528,0.45366,1.9997
0.6,0.6,1.737,1.6233,0.42355,0.69161,0.9361,1.2386,1.5861,0.19065,0.24421,0.44884,1.9997
0.6,0.6,1.7357,1.6275,0.42542,0.69494,0.93926,1.2361,1.5848,0.19643,0.23329,0.44419,1.9997
0.6,0.6,1.7344,1.6318,0.4274,0.69695,0.94248,1.2336,1.5835,0.20231,0.22246,0.43917,2
0.6,0.6,1.7317,1.635,0.42898,0.69843,0.94587,1.2312,1.583,0.20851,0.21221,0.43748,1.9985
0.6,0.6,1.7309,1.6399,0.43128,0.70202,0.9492,1.2288,1.5814,0.21459,0.2015,0.43124,1.9997
0.6,0.6,1.7283,1.6434,0.43297,0.7024,0.95273,1.2265,1.5809,0.22105,0.19156,0.42939,1.9984
0.6,0.6,1.7263,1.6476,0.43502,0.70618,0.95631,1.2242,1.5799,0.22758,0.18154,0.42568,1.9983
0.6,0.6,1.7243,1.6519,0.43711,0.70692,0.95997,1.2219,1.579,0.23428,0.17171,0.42216,1.9982
0.6,0.6,1.7231,1.657,0.43975,0.71103,0.96368,1.2196,1.5775,0.24106,0.1617,0.41674,1.9996
0.6,0.6,1.7208,1.6613,0.442,0.71217,0.96755,1.2175,1.5767,0.24813,0.15228,0.41367,1.9996
0.6,0.6,1.7184,1.6657,0.44431,0.71644,0.97153,1.2154,1.576,0.2554,0.14308,0.41085,1.9995
0.6,0.6,1.7158,1.6701,0.44669,0.71797,0.97563,1.2133,1.5753,0.26289,0.13413,0.40829,1.9995
0.6,0.6,1.7131,1.6746,0.44914,0.72252,0.97985,1.2113,1.5747,0.27061,0.12546,0.40602,1.9995
0.6,0.6,1.7102,1.6791,0.45165,0.72448,0.98422,1.2094,1.5742,0.27858,0.11707,0.40405,1.9994
0.6,0.6,1.7072,1.6837,0.45429,0.72935,0.98872,1.2075,1.5737,0.28681,0.10896,0.4023,1.9994
0.6,0.6,1.703,1.6874,0.45607,0.73135,0.99336,1.2058,1.5738,0.29528,0.10156,0.40271,1.9972
0.6,0.6,1.7007,1.6931,0.46,0.73464,0.99823,1.204,1.573,0.30419,0.093734,0.39978,1.9999
0.6,0.6,1.6968,1.6976,0.46256,0.73993,1.0033,1.2024,1.573,0.31337,0.086839,0.39967,1.999
0.6,0.6,1.6914,1.701,0.46346,0.74211,1.0084,1.201,1.5734,0.32275,0.080639,0.40134,1.9944
0.6,0.6,1.6883,1.7069,0.46779,0.74867,1.0139,1.1995,1.5731,0.33285,0.074181,0.40021,1.997
0.6,0.6,1.683,1.7112,0.46917,0.75277,1.0196,1.1982,1.5734,0.34322,0.068514,0.40107,1.9932
0.6,0.6,1.6782,1.7161,0.47182,0.75787,1.0255,1.197,1.5736,0.35394,0.063152,0.40209,1.9917
0.6,0.6,1.6716,1.7196,0.47137,0.76063,1.0314,1.1958,1.5741,0.3648,0.058083,0.40366,1.9839
0.6,0.6,1.6653,1.7234,0.47189,0.76395,1.0374,1.1947,1.5746,0.37577,0.053297,0.40579,1.9779
0.6,0.6,1.6591,1.7277,0.47278,0.76782,1.0437,1.1937,1.5751,0.3873,0.048817,0.40772,1.9724
0.6,0.6,1.6524,1.7313,0.47292,0.7708,1.05,1.1927,1.5759,0.39873,0.044609,0.4105,1.9654
0.6,0.6,1.7467,1.5366,0.38476,0.67551,0.88184,1.3105,1.6224,0.091514,0.55698,0.58564,1.9998
0.6,0.6,1.7473,1.5403,0.38602,0.67638,0.88361,1.3073,1.6202,0.094745,0.54328,0.57734,2
0.6,0.6,1.7467,1.5428,0.38743,0.67428,0.88537,1.304,1.6188,0.097957,0.52884,0.57206,1.9991
0.6,0.6,1.7477,1.5472,0.38867,0.67604,0.88725,1.301,1.6162,0.10139,0.51568,0.5625,1.9998
0.6,0.6,1.7472,1.5501,0.39003,0.67335,0.88916,1.2978,1.6148,0.10489,0.50178,0.55701,1.9991
0.6,0.6,1.7481,1.5545,0.39132,0.67522,0.8911,1.2948,1.6123,0.10843,0.48867,0.54765,1.9998
0.6,0.6,1.7475,1.5576,0.39267,0.67281,0.89315,1.2917,1.6109,0.11217,0.47511,0.5424,1.9991
0.6,0.6,1.7483,1.562,0.39404,0.6748,0.89516,1.2887,1.6085,0.11584,0.46208,0.53325,1.9998
0.6,0.6,1.7475,1.5652,0.39539,0.67265,0.89733,1.2856,1.6071,0.11982,0.44885,0.52825,1.999
0.6,0.6,1.7474,1.5692,0.39676,0.67244,0.89951,1.2827,1.6053,0.1238,0.4359,0.52137,1.999
0.6,0.6,1.7473,1.5731,0.39816,0.6729,0.90173,1.2797,1.6035,0.12785,0.42302,0.51458,1.999
0.6,0.6,1.7481,1.5778,0.39966,0.67378,0.90388,1.2768,1.6011,0.13178,0.41021,0.50537,2
0.6,0.6,1.7476,1.5817,0.4011,0.67339,0.9062,1.2738,1.5995,0.13602,0.39749,0.49929,1.9998
0.6,0.6,1.7473,1.5857,0.40258,0.67588,0.90855,1.2709,1.5977,0.14031,0.38486,0.49282,1.9998
0.6,0.6,1.7471,1.5898,0.40411,0.67841,0.91093,1.2681,1.5959,0.14467,0.37233,0.48605,2
0.6,0.6,1.7457,1.5931,0.40553,0.67711,0.91349,1.2652,1.5949,0.14934,0.36001,0.48228,1.9989
0.6,0.6,1.7451,1.5971,0.40709,0.67976,0.91601,1.2624,1.5933,0.15394,0.34775,0.4762,1.9989
0.6,0.6,1.7455,1.6018,0.40879,0.68232,0.91854,1.2596,1.5911,0.15856,0.33562,0.46788,2
0.6,0.6,1.7438,1.605,0.41027,0.6813,0.92128,1.2569,1.5902,0.16358,0.32376,0.4646,1.9989
0.6,0.6,1.7431,1.609,0.41189,0.68412,0.92402,1.2542,1.5888,0.16858,0.31196,0.45899,1.9989
0.6,0.6,1.7432,1.6138,0.41373,0.68688,0.92673,1.2515,1.5866,0.17353,0.30014,0.45092,2
0.6,0.6,1.7413,1.617,0.41525,0.68621,0.92965,1.2488,1.5859,0.17887,0.28872,0.44814,1.9988
0.6,0.6,1.7403,1.6211,0.41697,0.68923,0.93255,1.2462,1.5845,0.18418,0.27728,0.4429,1.9988
0.6,0.6,1.74,1.6258,0.41892,0.68869,0.93546,1.2436,1.5826,0.18949,0.26581,0.43575,1.9997
0.6,0.6,1.738,1.6292,0.42053,0.69192,0.93856,1.241,1.5818,0.19515,0.25482,0.4329,1.9987
0.6,0.6,1.7375,1.634,0.42258,0.69514,0.94161,1.2385,1.58,0.20072,0.2436,0.42604,1.9997
0.6,0.6,1.7361,1.6381,0.42448,0.69507,0.94478,1.236,1.5788,0.20652,0.23272,0.42142,1.9997
