a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.89705,1.5537,0.43923,0.77012,1.7593,2.0213,2.4472,0.12775,0.2269,0.60457,1.9998
0.2,1.3,0.89696,1.5549,0.44044,0.77002,1.7612,2.0199,2.4461,0.13175,0.21984,0.59898,1.9998
0.2,1.3,0.89685,1.5562,0.44168,0.77102,1.7631,2.0186,2.4449,0.13582,0.21285,0.59347,1.9998
0.2,1.3,0.8964,1.557,0.44276,0.7723,1.7652,2.0172,2.4443,0.14016,0.20588,0.59019,1.9991
0.2,1.3,0.89625,1.5582,0.44406,0.77335,1.7672,2.0158,2.4432,0.14436,0.19901,0.58486,1.999
0.2,1.3,0.89608,1.5594,0.4454,0.77444,1.7692,2.0145,2.4421,0.14863,0.19222,0.57962,1.999
0.2,1.3,0.89629,1.5611,0.44709,0.77523,1.7711,2.0132,2.4405,0.1527,0.18548,0.57188,2
0.2,1.3,0.8961,1.5623,0.44854,0.77635,1.7732,2.0118,2.4394,0.1571,0.17881,0.56673,2
0.2,1.3,0.89578,1.5634,0.44995,0.77303,1.7754,2.0105,2.4385,0.16164,0.17222,0.56231,1.9998
0.2,1.3,0.89553,1.5645,0.45147,0.77424,1.7776,2.0093,2.4375,0.16621,0.16571,0.55746,1.9998
0.2,1.3,0.89525,1.5656,0.45303,0.77549,1.7798,2.008,2.4365,0.17085,0.15927,0.55273,1.9998
0.2,1.3,0.89494,1.5667,0.45463,0.77678,1.782,2.0067,2.4355,0.1756,0.15292,0.54812,1.9998
0.2,1.3,0.89461,1.5677,0.45628,0.7781,1.7843,2.0055,2.4346,0.18043,0.14666,0.54362,1.9997
0.2,1.3,0.89425,1.5687,0.45796,0.77947,1.7867,2.0043,2.4337,0.18536,0.1405,0.53927,1.9997
0.2,1.3,0.89394,1.5698,0.4598,0.78081,1.789,2.0031,2.4327,0.19034,0.1344,0.5346,1.9999
0.2,1.3,0.89355,1.5708,0.46161,0.78224,1.7915,2.0019,2.4319,0.19547,0.12843,0.53042,2
0.2,1.3,0.89299,1.5717,0.46329,0.77942,1.794,2.0007,2.4312,0.20077,0.12259,0.52701,1.9997
0.2,1.3,0.89208,1.5721,0.46449,0.78132,1.7967,1.9996,2.4308,0.20638,0.11696,0.52538,1.9983
0.2,1.3,0.89199,1.5735,0.46706,0.78258,1.7992,1.9985,2.4296,0.21161,0.11119,0.51958,1.9996
0.2,1.3,0.89144,1.5744,0.46901,0.78423,1.8018,1.9974,2.4289,0.2172,0.10566,0.51609,1.9996
0.2,1.3,0.89094,1.5753,0.47119,0.78587,1.8045,1.9963,2.4281,0.22288,0.10023,0.51237,1.9999
0.2,1.3,0.89021,1.576,0.47304,0.78772,1.8073,1.9953,2.4276,0.2288,0.094998,0.50969,1.9995
0.2,1.3,0.88965,1.5769,0.47537,0.78946,1.8102,1.9943,2.4269,0.23477,0.089834,0.50633,1.9999
0.2,1.3,0.88897,1.5777,0.4776,0.79063,1.8131,1.9933,2.4263,0.24092,0.084844,0.50351,2
0.2,1.3,0.88818,1.5784,0.47973,0.78908,1.8161,1.9923,2.4258,0.24726,0.080031,0.50111,1.9998
0.2,1.3,0.88676,1.5787,0.48037,0.79163,1.8193,1.9914,2.4257,0.25394,0.075523,0.50082,1.9972
0.2,1.3,0.88652,1.5798,0.48429,0.79326,1.8224,1.9905,2.4249,0.26048,0.070913,0.49684,1.9997
0.2,1.3,0.88561,1.5805,0.48666,0.79548,1.8257,1.9897,2.4245,0.26741,0.066666,0.49513,1.9997
0.2,1.3,0.88432,1.581,0.48798,0.79808,1.8291,1.9889,2.4243,0.27461,0.062686,0.49416,1.9979
0.2,1.3,0.88332,1.5816,0.49045,0.80048,1.8326,1.9882,2.424,0.28201,0.058889,0.49271,1.9978
0.2,1.3,0.88175,1.5821,0.49096,0.80341,1.8362,1.9874,2.4238,0.28957,0.055245,0.49175,1.9948
0.2,1.3,0.88013,1.5826,0.49141,0.80229,1.8398,1.9867,2.4237,0.29718,0.051654,0.49104,1.9916
0.2,1.3,0.87808,1.5829,0.49034,0.80568,1.8436,1.9861,2.4236,0.305,0.048255,0.4905,1.9862
0.2,1.3,0.87648,1.5833,0.49115,0.8087,1.8473,1.9854,2.4235,0.31289,0.044928,0.49,1.9833
0.2,1.3,0.87473,1.5837,0.49161,0.81188,1.8511,1.9848,2.4234,0.32095,0.04177,0.48985,1.9799
0.2,1.3,0.87261,1.5839,0.49064,0.81136,1.855,1.9842,2.4234,0.32912,0.038719,0.48982,1.9744
0.2,1.3,0.87081,1.5841,0.49129,0.81462,1.859,1.9836,2.4235,0.33745,0.03583,0.49026,1.9711
0.2,1.3,0.86852,1.5843,0.48998,0.81834,1.863,1.9831,2.4236,0.34598,0.033126,0.49068,1.965
0.2,1.3,0.89715,1.5388,0.42123,0.77337,1.7368,2.0459,2.4628,0.08042,0.35146,0.67934,2
0.2,1.3,0.89724,1.5402,0.42206,0.77405,1.7384,2.0444,2.4614,0.083724,0.34373,0.67282,2
0.2,1.3,0.89732,1.5416,0.42292,0.77473,1.7399,2.0429,2.46,0.087055,0.33604,0.66625,2
0.2,1.3,0.89739,1.543,0.4238,0.77543,1.7415,2.0414,2.4587,0.090406,0.32835,0.65979,2
0.2,1.3,0.89745,1.5444,0.42469,0.77119,1.7431,2.0399,2.4574,0.093775,0.32067,0.65342,2
0.2,1.3,0.89744,1.5456,0.42562,0.77195,1.7447,2.0383,2.4562,0.097151,0.31291,0.64747,1.9999
0.2,1.3,0.89748,1.547,0.42656,0.77269,1.7464,2.0368,2.4548,0.10059,0.30531,0.64112,1.9998
0.2,1.3,0.89722,1.5477,0.42753,0.77361,1.748,2.0352,2.454,0.10398,0.29725,0.6369,1.9992
0.2,1.3,0.89754,1.5496,0.4285,0.77421,1.7497,2.0338,2.4522,0.10756,0.2902,0.62855,1.9998
0.2,1.3,0.89755,1.551,0.42951,0.77499,1.7514,2.0324,2.4509,0.11109,0.28269,0.62234,1.9998
0.2,1.3,0.89726,1.5517,0.43053,0.77596,1.753,2.0308,2.4501,0.11463,0.2748,0.61827,1.9992
0.2,1.3,0.89755,1.5536,0.43161,0.7766,1.7548,2.0294,2.4484,0.11827,0.26778,0.61005,1.9998
0.2,1.3,0.89722,1.5543,0.43266,0.77761,1.7565,2.0279,2.4476,0.12192,0.26001,0.6061,1.9992
0.2,1.3,0.89749,1.5561,0.43383,0.77827,1.7583,2.0265,2.4459,0.12562,0.25303,0.59799,1.9998
0.2,1.3,0.89745,1.5574,0.43499,0.77914,1.7601,2.0251,2.4446,0.12936,0.24572,0.59204,1.9998
0.2,1.3,0.89738,1.5587,0.43617,0.78002,1.7619,2.0236,2.4434,0.13315,0.23846,0.58616,1.9998
0.2,1.3,0.89731,1.5599,0.43739,0.78093,1.7637,2.0222,2.4422,0.13699,0.23125,0.58036,1.9998
0.2,1.3,0.89721,1.5611,0.43865,0.78186,1.7655,2.0208,2.441,0.14089,0.22409,0.57462,1.9998
0.2,1.3,0.89678,1.5618,0.4398,0.7783,1.7674,2.0193,2.4403,0.14492,0.21675,0.5711,1.9991
0.2,1.3,0.89697,1.5635,0.44127,0.77908,1.7693,2.018,2.4387,0.14887,0.20994,0.5634,1.9998
0.2,1.3,0.89649,1.5641,0.44245,0.78032,1.7713,2.0166,2.438,0.15305,0.20279,0.56004,1.999
0.2,1.3,0.89666,1.5658,0.44403,0.78114,1.7732,2.0152,2.4364,0.15711,0.19605,0.55252,1.9998
0.2,1.3,0.89647,1.567,0.44548,0.78221,1.7753,2.0139,2.4354,0.16134,0.18922,0.54722,1.9998
0.2,1.3,0.89627,1.5681,0.44695,0.78332,1.7773,2.0126,2.4343,0.16566,0.18246,0.54204,1.9998
0.2,1.3,0.89611,1.5693,0.44852,0.78441,1.7794,2.0112,2.4331,0.17003,0.1758,0.53654,2
0.2,1.3,0.89587,1.5704,0.4501,0.78099,1.7815,2.0099,2.4321,0.1745,0.1692,0.5315,2
0.2,1.3,0.89514,1.5708,0.45129,0.78255,1.7838,2.0086,2.4316,0.17927,0.16263,0.52932,1.9988
0.2,1.3,0.89519,1.5724,0.45325,0.78354,1.7859,2.0074,2.4302,0.18377,0.15625,0.52245,1.9998
0.2,1.3,0.89494,1.5736,0.45501,0.78479,1.7882,2.0061,2.4292,0.1885,0.14992,0.51743,1.9999
0.2,1.3,0.89411,1.574,0.45619,0.78202,1.7906,2.0049,2.4288,0.19362,0.14374,0.5156,1.9987
0.2,1.3,0.89411,1.5755,0.4584,0.78312,1.7929,2.0037,2.4274,0.19838,0.13757,0.50911,1.9997
0.2,1.3,0.89369,1.5764,0.46019,0.78375,1.7953,2.0025,2.4266,0.20347,0.13156,0.50497,1.9997
0.2,1.3,0.89283,1.5769,0.46144,0.78202,1.7979,2.0014,2.4262,0.20892,0.12577,0.50314,1.9984
0.2,1.3,0.89275,1.5783,0.46391,0.78325,1.8003,2.0002,2.425,0.214,0.11987,0.49713,1.9997
0.2,1.3,0.89233,1.5793,0.46598,0.78479,1.8029,1.9991,2.4241,0.2194,0.11417,0.49301,1.9999
0.2,1.3,0.89178,1.5802,0.46796,0.78645,1.8055,1.998,2.4234,0.22497,0.10861,0.4895,1.9999
0.2,1.3,0.89119,1.5811,0.47,0.78467,1.8082,1.9969,2.4227,0.23068,0.10319,0.48618,1.9999
0.2,1.3,0.89056,1.5819,0.47208,0.78569,1.811,1.9959,2.422,0.23651,0.097897,0.48302,1.9999
0.2,1.3,0.88928,1.5821,0.47294,0.78802,1.814,1.9949,2.422,0.24277,0.092935,0.48265,1.9977
0.2,1.3,0.88907,1.5834,0.47613,0.78954,1.8168,1.9939,2.4209,0.24869,0.087775,0.47774,1.9994
0.2,1.3,0.88833,1.5841,0.4784,0.79151,1.8198,1.9929,2.4204,0.25499,0.082929,0.47511,1.9995
0.2,1.3,0.88761,1.5849,0.48093,0.7935,1.8229,1.992,2.4199,0.26147,0.078254,0.47253,1.9998
0.2,1.3,0.88675,1.5856,0.48326,0.79565,1.8261,1.9911,2.4194,0.26818,0.073794,0.47053,1.9998
0.2,1.3,0.88589,1.5863,0.48585,0.79785,1.8294,1.9903,2.4191,0.27513,0.069561,0.46876,2
0.2,1.3,0.88482,1.5869,0.48798,0.80028,1.8328,1.9895,2.4188,0.28234,0.065588,0.4675,1.9994
0.2,1.3,0.88377,1.5875,0.49048,0.80273,1.8363,1.9887,2.4186,0.28977,0.061822,0.4664,1.9993
0.2,1.3,0.88178,1.5879,0.48942,0.8019,1.8399,1.988,2.4185,0.29727,0.05813,0.4659,1.9939
0.2,1.3,0.88024,1.5883,0.49028,0.80484,1.8436,1.9873,2.4183,0.305,0.054649,0.46516,1.9913
0.2,1.3,0.87839,1.5887,0.49,0.80807,1.8473,1.9867,2.4182,0.3129,0.051324,0.46438,1.9869
0.2,1.3,0.87653,1.589,0.48989,0.80727,1.8511,1.986,2.4182,0.32076,0.047991,0.46438,1.9828
0.2,1.3,0.87437,1.5893,0.48868,0.81079,1.8549,1.9854,2.4181,0.32891,0.044916,0.4642,1.977
0.2,1.3,0.8729,1.5897,0.49044,0.81381,1.8589,1.9848,2.4181,0.3372,0.041949,0.4639,1.9753
0.2,1.3,0.87078,1.5899,0.4898,0.8134,1.8629,1.9843,2.4181,0.34564,0.039159,0.46428,1.9702
0.2,1.3,0.89727,1.5458,0.41864,0.77629,1.7424,2.0473,2.4585,0.092264,0.35822,0.65892,1.9999
0.2,1.3,0.89735,1.5472,0.41951,0.77696,1.7439,2.0457,2.4572,0.095485,0.35038,0.65241,1.9999
0.2,1.3,0.89744,1.5486,0.42039,0.77763,1.7455,2.0442,2.4558,0.098744,0.34261,0.64583,1.9999
0.2,1.3,0.89758,1.5501,0.42128,0.77829,1.7471,2.0427,2.4544,0.10209,0.33503,0.63886,2
0.2,1.3,0.89765,1.5515,0.4222,0.77898,1.7487,2.0412,2.453,0.10539,0.3273,0.63234,2
0.2,1.3,0.89771,1.5529,0.42315,0.77969,1.7502,2.0396,2.4517,0.10872,0.31959,0.62585,2
0.2,1.3,0.89776,1.5542,0.42412,0.7804,1.7518,2.0381,2.4503,0.11207,0.3119,0.61939,2
0.2,1.3,0.8978,1.5556,0.42512,0.78113,1.7534,2.0366,2.449,0.11545,0.30425,0.61298,2
0.2,1.3,0.89783,1.5569,0.42614,0.78187,1.7551,2.0351,2.4477,0.11886,0.29662,0.6066,2
0.2,1.3,0.89787,1.5583,0.42719,0.78262,1.7567,2.0336,2.4463,0.12232,0.28905,0.60018,2
0.2,1.3,0.89788,1.5596,0.42826,0.77854,1.7584,2.0321,2.445,0.1258,0.28148,0.59389,2
0.2,1.3,0.89786,1.5608,0.42937,0.77933,1.76,2.0306,2.4438,0.12931,0.27393,0.58774,2
0.2,1.3,0.89748,1.5612,0.43051,0.78032,1.7616,2.029,2.443,0.13268,0.26573,0.58407,1.9992
0.2,1.3,0.89744,1.5625,0.43166,0.78116,1.7634,2.0275,2.4417,0.1363,0.25832,0.57795,1.9992
0.2,1.3,0.8974,1.5637,0.43284,0.78201,1.7651,2.0261,2.4405,0.13996,0.25094,0.57189,1.9992
0.2,1.3,0.89734,1.565,0.43405,0.78288,1.7669,2.0246,2.4392,0.14367,0.24361,0.56588,1.9992
0.2,1.3,0.89726,1.5662,0.43529,0.78378,1.7686,2.0232,2.438,0.14743,0.23634,0.55994,1.9991
0.2,1.3,0.89717,1.5674,0.43657,0.78469,1.7705,2.0218,2.4368,0.15124,0.22912,0.55407,1.9991
0.2,1.3,0.89706,1.5686,0.43788,0.78563,1.7723,2.0204,2.4356,0.15511,0.22194,0.54829,1.9991
0.2,1.3,0.89726,1.5704,0.43934,0.78641,1.7742,2.019,2.4339,0.15908,0.21522,0.54045,1.9998
0.2,1.3,0.89678,1.5709,0.44062,0.78759,1.7761,2.0176,2.4332,0.16303,0.20778,0.53695,1.9991
0.2,1.3,0.89695,1.5727,0.44219,0.78841,1.778,2.0163,2.4316,0.16711,0.20112,0.52929,1.9998
0.2,1.3,0.89677,1.5738,0.44366,0.78945,1.78,2.0149,2.4305,0.17123,0.19418,0.52385,1.9998
0.2,1.3,0.89663,1.575,0.44522,0.79049,1.782,2.0135,2.4293,0.17542,0.18736,0.51808,2
0.2,1.3,0.8964,1.576,0.44678,0.79159,1.784,2.0122,2.4282,0.1797,0.18057,0.51285,2
0.2,1.3,0.89616,1.5771,0.44839,0.78833,1.7861,2.0109,2.4271,0.18406,0.17386,0.50766,2
0.2,1.3,0.89544,1.5774,0.44969,0.78959,1.7882,2.0095,2.4267,0.18858,0.167,0.5053,1.9989
0.2,1.3,0.89512,1.5784,0.45133,0.79083,1.7904,2.0082,2.4256,0.19315,0.1605,0.50044,1.9988
0.2,1.3,0.89515,1.58,0.45336,0.79186,1.7926,2.007,2.4242,0.19771,0.15421,0.49354,1.9997
0.2,1.3,0.89479,1.5809,0.45512,0.79317,1.7948,2.0057,2.4233,0.20246,0.14787,0.48894,1.9997
0.2,1.3,0.89442,1.5819,0.45693,0.79451,1.7971,2.0045,2.4223,0.20731,0.14163,0.48437,1.9998
0.2,1.3,0.89405,1.5829,0.45885,0.79323,1.7995,2.0033,2.4213,0.21227,0.13551,0.47974,1.9999
0.2,1.3,0.89311,1.5831,0.46012,0.7932,1.802,2.0021,2.421,0.21751,0.12947,0.47817,1.9985
0.2,1.3,0.89303,1.5846,0.46256,0.79442,1.8044,2.0009,2.4197,0.22257,0.12358,0.472,1.9997
0.2,1.3,0.8925,1.5854,0.46453,0.79599,1.8069,1.9998,2.419,0.22791,0.1178,0.46818,1.9997
0.2,1.3,0.89204,1.5863,0.46669,0.79754,1.8095,1.9987,2.4181,0.23334,0.11214,0.46409,1.9999
0.2,1.3,0.89144,1.5872,0.46877,0.79522,1.8122,1.9976,2.4174,0.23896,0.10663,0.46064,1.9999
0.2,1.3,0.8907,1.5878,0.47071,0.79669,1.8149,1.9965,2.4168,0.24475,0.10127,0.45781,1.9996
0.2,1.3,0.89002,1.5886,0.47285,0.79851,1.8177,1.9955,2.4162,0.25066,0.096046,0.45474,1.9995
0.2,1.3,0.88941,1.5894,0.47529,0.79853,1.8206,1.9945,2.4155,0.25671,0.090971,0.45149,1.9999
0.2,1.3,0.88854,1.59,0.47734,0.79811,1.8236,1.9935,2.415,0.263,0.0861,0.44922,1.9995
0.2,1.3,0.88771,1.5907,0.47962,0.80017,1.8267,1.9926,2.4145,0.26947,0.081414,0.4469,1.9994
0.2,1.3,0.88698,1.5915,0.48239,0.80076,1.8298,1.9917,2.414,0.27611,0.076887,0.44444,2
0.2,1.3,0.88584,1.592,0.48414,0.80048,1.8331,1.9909,2.4138,0.28308,0.072687,0.44316,1.9988
0.2,1.3,0.88507,1.5928,0.48739,0.80145,1.8366,1.9901,2.4134,0.29026,0.068669,0.44141,1.9999
0.2,1.3,0.88336,1.5932,0.48735,0.80162,1.8401,1.9893,2.4133,0.2977,0.064926,0.44076,1.996
0.2,1.3,0.88222,1.5938,0.48971,0.80421,1.8437,1.9886,2.413,0.30532,0.061331,0.43967,1.9956
0.2,1.3,0.88027,1.5941,0.48902,0.80749,1.8474,1.988,2.4129,0.31313,0.057927,0.43906,1.9907
0.2,1.3,0.8784,1.5944,0.48872,0.8067,1.8511,1.9873,2.4129,0.32093,0.054532,0.43888,1.9863
0.2,1.3,0.87691,1.5949,0.49028,0.80968,1.855,1.9867,2.4128,0.32902,0.051391,0.43842,1.9843
0.2,1.3,0.87477,1.5951,0.48915,0.81317,1.8589,1.9861,2.4128,0.33718,0.048319,0.43834,1.9787
0.2,1.3,0.87296,1.5953,0.48969,0.81251,1.8628,1.9855,2.4128,0.34545,0.045382,0.43873,1.9752
0.2,1.3,0.89788,1.5604,0.42057,0.78272,1.7562,2.0411,2.4476,0.12134,0.32709,0.60649,1.9999
0.2,1.3,0.89794,1.5618,0.42158,0.78342,1.7578,2.0396,2.4463,0.12462,0.31933,0.59993,1.9999
0.2,1.3,0.89799,1.5631,0.42261,0.78413,1.7594,2.0381,2.4449,0.12792,0.31159,0.5934,1.9999
0.2,1.3,0.89801,1.5644,0.42367,0.78486,1.7609,2.0365,2.4436,0.13122,0.30383,0.587,1.9998
0.2,1.3,0.89804,1.5657,0.42475,0.7856,1.7625,2.035,2.4423,0.13458,0.29615,0.58055,1.9998
0.2,1.3,0.89806,1.567,0.42586,0.78636,1.7641,2.0335,2.4409,0.13796,0.28851,0.57413,1.9998
0.2,1.3,0.89806,1.5683,0.427,0.78713,1.7658,2.032,2.4396,0.14138,0.28089,0.56776,1.9998
0.2,1.3,0.89805,1.5695,0.42817,0.78792,1.7674,2.0305,2.4383,0.14484,0.27331,0.56144,1.9998
0.2,1.3,0.89803,1.5708,0.42937,0.78872,1.7691,2.029,2.437,0.14834,0.26577,0.55517,1.9998
0.2,1.3,0.89799,1.572,0.43061,0.78954,1.7708,2.0275,2.4357,0.15188,0.25827,0.54896,1.9998
0.2,1.3,0.89794,1.5732,0.43187,0.79038,1.7725,2.0261,2.4344,0.15547,0.25082,0.54281,1.9998
0.2,1.3,0.89787,1.5744,0.43318,0.79124,1.7742,2.0246,2.4332,0.15912,0.24342,0.53674,1.9998
0.2,1.3,0.89779,1.5756,0.43451,0.79213,1.776,2.0232,2.4319,0.16281,0.23606,0.53073,1.9998
0.2,1.3,0.89775,1.5769,0.43589,0.793,1.7778,2.0217,2.4306,0.1666,0.22889,0.52437,2
0.2,1.3,0.89723,1.5771,0.43722,0.7894,1.7795,2.0202,2.4299,0.17019,0.22093,0.52105,1.9991
0.2,1.3,0.8975,1.5792,0.43876,0.79386,1.7814,2.0189,2.4282,0.17427,0.21446,0.51265,2
0.2,1.3,0.89692,1.5793,0.44011,0.79137,1.7832,2.0174,2.4275,0.17802,0.20669,0.50957,1.9991
0.2,1.3,0.89714,1.5813,0.44177,0.79219,1.7852,2.0161,2.4259,0.18219,0.20025,0.50144,2
0.2,1.3,0.89687,1.5822,0.4433,0.79328,1.7871,2.0147,2.4248,0.18624,0.19316,0.49636,1.9998
0.2,1.3,0.89664,1.5832,0.44489,0.79437,1.7891,2.0133,2.4237,0.19039,0.18625,0.49097,1.9998
0.2,1.3,0.89603,1.5835,0.44632,0.7957,1.7911,2.0119,2.423,0.19457,0.17907,0.48782,1.9989
0.2,1.3,0.8961,1.5852,0.44821,0.79666,1.7931,2.0106,2.4215,0.19896,0.17268,0.48052,1.9998
0.2,1.3,0.8958,1.5861,0.44992,0.79786,1.7952,2.0093,2.4205,0.20338,0.16603,0.47548,1.9998
0.2,1.3,0.89554,1.5872,0.45174,0.79905,1.7974,2.008,2.4194,0.20791,0.15952,0.47014,2
0.2,1.3,0.8951,1.588,0.45347,0.80038,1.7996,2.0067,2.4185,0.21253,0.15301,0.4658,1.9997
0.2,1.3,0.89478,1.589,0.45538,0.80165,1.8018,2.0055,2.4174,0.21726,0.14669,0.46074,1.9999
0.2,1.3,0.89436,1.5899,0.45727,0.8013,1.8042,2.0043,2.4165,0.22211,0.14045,0.45627,1.9999
0.2,1.3,0.89352,1.5901,0.45875,0.8002,1.8065,2.003,2.416,0.22712,0.13419,0.454,1.9988
0.2,1.3,0.89302,1.591,0.46067,0.80169,1.809,2.0018,2.4151,0.23221,0.12819,0.44984,1.9988
0.2,1.3,0.89282,1.5923,0.46311,0.803,1.8114,2.0007,2.414,0.23737,0.12237,0.44413,1.9997
0.2,1.3,0.89226,1.5931,0.46516,0.80459,1.814,1.9996,2.4132,0.24272,0.11661,0.44032,1.9997
0.2,1.3,0.89173,1.5939,0.46739,0.80619,1.8166,1.9984,2.4123,0.24821,0.111,0.43637,1.9999
0.2,1.3,0.89108,1.5946,0.46955,0.80474,1.8192,1.9974,2.4116,0.25386,0.10552,0.43298,1.9999
0.2,1.3,0.89032,1.5952,0.4716,0.80538,1.822,1.9963,2.4111,0.25968,0.10019,0.43011,1.9996
0.2,1.3,0.88958,1.5959,0.47386,0.80724,1.8249,1.9953,2.4104,0.26567,0.095041,0.42715,1.9996
0.2,1.3,0.88889,1.5966,0.47638,0.80911,1.8278,1.9943,2.4098,0.27181,0.090044,0.42407,1.9999
0.2,1.3,0.88809,1.5973,0.47885,0.81111,1.8308,1.9934,2.4093,0.27818,0.085263,0.42155,2
0.2,1.3,0.88717,1.5978,0.48119,0.80952,1.8339,1.9925,2.4088,0.28478,0.080698,0.4195,1.9998
0.2,1.3,0.88601,1.5983,0.48301,0.81139,1.8372,1.9916,2.4086,0.29165,0.076395,0.41811,1.9987
0.2,1.3,0.88517,1.5989,0.48609,0.81361,1.8406,1.9908,2.4082,0.29878,0.072336,0.41627,1.9994
0.2,1.3,0.88391,1.5994,0.48798,0.81504,1.8441,1.9901,2.4079,0.3062,0.06856,0.41513,1.9982
0.2,1.3,0.88196,1.5996,0.4873,0.81526,1.8477,1.9894,2.4079,0.31377,0.064943,0.41477,1.9933
0.2,1.3,0.88027,1.6,0.48767,0.81546,1.8514,1.9887,2.4077,0.32159,0.061533,0.41381,1.9899
0.2,1.3,0.8786,1.6003,0.48838,0.81729,1.8552,1.988,2.4076,0.32945,0.058184,0.41336,1.9868
0.2,1.3,0.87665,1.6005,0.48814,0.81655,1.859,1.9874,2.4076,0.33743,0.054966,0.41346,1.9823
0.2,1.3,0.87483,1.6008,0.48852,0.81715,1.8629,1.9868,2.4075,0.34569,0.051974,0.41311,1.9787
0.2,1.3,0.89839,1.5778,0.4257,0.79098,1.7737,2.0321,2.4343,0.15806,0.2816,0.54196,2
0.2,1.3,0.89824,1.5813,0.42956,0.79341,1.7785,2.0276,2.4304,0.16823,0.25852,0.52327,1.9998
0.2,1.3,0.89817,1.5825,0.43091,0.79426,1.7802,2.0261,2.4291,0.17174,0.25099,0.51701,1.9998
0.2,1.3,0.89799,1.5847,0.4337,0.79602,1.7836,2.0232,2.4265,0.17892,0.23609,0.50471,1.9998
0.2,1.3,0.89787,1.5859,0.43515,0.79694,1.7854,2.0217,2.4253,0.1826,0.22872,0.49868,1.9998
0.2,1.3,0.8974,1.5861,0.43659,0.79801,1.787,2.0201,2.4245,0.18605,0.22068,0.49482,1.9991
0.2,1.3,0.89757,1.588,0.43816,0.79884,1.789,2.0188,2.4228,0.19015,0.21419,0.48689,1.9998
0.2,1.3,0.89706,1.5882,0.43964,0.79999,1.7907,2.0173,2.4221,0.19378,0.20634,0.48322,1.9991
0.2,1.3,0.89719,1.59,0.44132,0.80087,1.7927,2.016,2.4205,0.19798,0.19991,0.47546,1.9998
0.2,1.3,0.89696,1.591,0.44296,0.80193,1.7946,2.0146,2.4193,0.20202,0.19288,0.46989,1.9998
0.2,1.3,0.89671,1.592,0.44463,0.80302,1.7966,2.0132,2.4182,0.20613,0.18593,0.46444,1.9998
0.2,1.3,0.89643,1.5929,0.44635,0.80415,1.7985,2.0119,2.4171,0.21033,0.17907,0.45911,1.9998
0.2,1.3,0.89619,1.594,0.44815,0.80528,1.8006,2.0106,2.4159,0.21465,0.17238,0.45347,2
0.2,1.3,0.89586,1.5949,0.44995,0.80649,1.8027,2.0093,2.4148,0.21904,0.16569,0.44838,2
0.2,1.3,0.8955,1.5958,0.45179,0.80742,1.8048,2.0079,2.4138,0.22352,0.15909,0.44343,2
0.2,1.3,0.8951,1.5966,0.45367,0.80448,1.807,2.0067,2.4128,0.22812,0.1526,0.43863,1.9999
0.2,1.3,0.89421,1.5966,0.45513,0.80609,1.8092,2.0053,2.4124,0.23276,0.14588,0.43654,1.9987
0.2,1.3,0.89374,1.5974,0.45705,0.80751,1.8115,2.0041,2.4115,0.23761,0.13966,0.43205,1.9986
0.2,1.3,0.89334,1.5984,0.45912,0.80891,1.8139,2.0029,2.4104,0.24258,0.1336,0.42718,1.9988
0.2,1.3,0.89313,1.5997,0.46156,0.81022,1.8163,2.0018,2.4092,0.24768,0.12775,0.4213,1.9997
0.2,1.3,0.89257,1.6004,0.46366,0.81178,1.8188,2.0006,2.4084,0.25291,0.12187,0.41732,1.9997
0.2,1.3,0.89203,1.6012,0.46592,0.81336,1.8214,1.9995,2.4075,0.25828,0.11615,0.41321,1.9999
0.2,1.3,0.89138,1.6019,0.46812,0.81175,1.824,1.9984,2.4068,0.26381,0.11056,0.40964,1.9999
0.2,1.3,0.89061,1.6024,0.47023,0.81245,1.8267,1.9973,2.4062,0.26951,0.10511,0.40664,1.9996
0.2,1.3,0.88945,1.6025,0.47166,0.81458,1.8295,1.9962,2.4059,0.27542,0.09983,0.40526,1.9981
0.2,1.3,0.88907,1.6036,0.47485,0.81621,1.8324,1.9952,2.4049,0.28144,0.094769,0.40066,1.9995
0.2,1.3,0.88822,1.6041,0.47726,0.81822,1.8353,1.9943,2.4044,0.28771,0.089894,0.39808,1.9994
0.2,1.3,0.88745,1.6048,0.48014,0.81976,1.8384,1.9934,2.4038,0.2942,0.085231,0.39537,2
0.2,1.3,0.88646,1.6052,0.48259,0.81929,1.8416,1.9925,2.4035,0.30097,0.080825,0.39353,1.9998
0.2,1.3,0.88521,1.6056,0.48444,0.82066,1.845,1.9917,2.4032,0.30804,0.076722,0.39235,1.9985
0.2,1.3,0.88392,1.606,0.48638,0.82326,1.8485,1.9909,2.403,0.31541,0.072902,0.39123,1.9973
0.2,1.3,0.88231,1.6063,0.48715,0.82438,1.8522,1.9902,2.4028,0.3231,0.06937,0.39019,1.9944
0.2,1.3,0.88044,1.6065,0.48699,0.82516,1.8558,1.9895,2.4027,0.33074,0.065823,0.38977,1.9901
0.2,1.3,0.8789,1.6068,0.48852,0.8269,1.8596,1.9889,2.4025,0.33874,0.062581,0.38907,1.988
0.2,1.3,0.87672,1.6068,0.48732,0.82744,1.8634,1.9882,2.4025,0.34665,0.059303,0.38909,1.9822
