a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.99085,1.4661,0.38406,0.75852,1.4965,1.7676,2.1402,0.12931,0.29967,0.60543,1.9998
0.2,1.1,0.9909,1.4677,0.38517,0.7595,1.4982,1.7659,2.1389,0.13302,0.29026,0.59848,2
0.2,1.1,0.99085,1.4692,0.38628,0.7563,1.5,1.7642,2.1376,0.1368,0.28087,0.59208,2
0.2,1.1,0.99071,1.4705,0.38741,0.7567,1.5017,1.7625,2.1365,0.14067,0.27152,0.58623,1.9998
0.2,1.1,0.99071,1.4721,0.3886,0.75777,1.5035,1.7609,2.1352,0.14452,0.26225,0.57946,2
0.2,1.1,0.9906,1.4736,0.3898,0.75847,1.5053,1.7592,2.134,0.14847,0.25305,0.57328,2
0.2,1.1,0.99048,1.475,0.39103,0.75675,1.5071,1.7576,2.1328,0.15249,0.2439,0.5672,2
0.2,1.1,0.99025,1.4764,0.39226,0.7565,1.509,1.7559,2.1317,0.15662,0.23484,0.56167,1.9998
0.2,1.1,0.99008,1.4778,0.39355,0.75775,1.5109,1.7543,2.1306,0.16077,0.22584,0.55574,1.9998
0.2,1.1,0.98989,1.4792,0.39488,0.75904,1.5128,1.7527,2.1294,0.165,0.21692,0.54991,1.9998
0.2,1.1,0.98974,1.4807,0.39628,0.76032,1.5148,1.7511,2.1282,0.16927,0.20806,0.54377,2
0.2,1.1,0.9895,1.4821,0.3977,0.76168,1.5168,1.7495,2.1271,0.17365,0.1993,0.53805,2
0.2,1.1,0.98914,1.4834,0.3991,0.75843,1.5188,1.748,2.1261,0.17818,0.19067,0.53305,1.9998
0.2,1.1,0.98883,1.4848,0.4006,0.7599,1.5209,1.7465,2.1251,0.18276,0.18212,0.52766,1.9998
0.2,1.1,0.98849,1.4861,0.40214,0.76141,1.523,1.7449,2.1241,0.18743,0.17367,0.52241,1.9998
0.2,1.1,0.98811,1.4874,0.40373,0.76298,1.5252,1.7434,2.1231,0.19223,0.16534,0.5173,1.9998
0.2,1.1,0.98769,1.4887,0.40538,0.7646,1.5275,1.742,2.1221,0.19714,0.15713,0.51235,1.9998
0.2,1.1,0.98731,1.4901,0.40715,0.76623,1.5297,1.7405,2.1211,0.20214,0.14903,0.50715,2
0.2,1.1,0.98682,1.4914,0.40893,0.76796,1.5321,1.7391,2.1202,0.20732,0.1411,0.50245,2
0.2,1.1,0.98628,1.4927,0.41075,0.76977,1.5345,1.7377,2.1193,0.21266,0.13334,0.49805,2
0.2,1.1,0.98566,1.4939,0.41261,0.76716,1.5371,1.7363,2.1185,0.21819,0.12577,0.49396,1.9999
0.2,1.1,0.98502,1.4951,0.41455,0.76915,1.5397,1.735,2.1178,0.22389,0.1184,0.49002,1.9999
0.2,1.1,0.98379,1.4958,0.41581,0.7715,1.5425,1.7338,2.1175,0.23005,0.11155,0.48885,1.9983
0.2,1.1,0.98346,1.4974,0.41847,0.77342,1.5452,1.7325,2.1165,0.23593,0.10431,0.48331,1.9996
0.2,1.1,0.98263,1.4986,0.4206,0.77566,1.548,1.7313,2.1158,0.24222,0.097553,0.48013,1.9996
0.2,1.1,0.98184,1.4998,0.423,0.77795,1.551,1.7301,2.1152,0.2487,0.090961,0.4768,1.9999
0.2,1.1,0.9809,1.5009,0.42536,0.77606,1.554,1.7289,2.1147,0.25544,0.084662,0.47412,2
0.2,1.1,0.97972,1.5019,0.42745,0.77869,1.5573,1.7279,2.1143,0.26247,0.0787,0.47223,1.9994
0.2,1.1,0.97803,1.5025,0.42858,0.78164,1.5606,1.7269,2.1143,0.26985,0.073235,0.47199,1.997
0.2,1.1,0.97734,1.5039,0.43242,0.78424,1.564,1.7259,2.1136,0.2773,0.067526,0.46874,1.9992
0.2,1.1,0.97612,1.5048,0.43542,0.78299,1.5676,1.7249,2.1133,0.28519,0.062405,0.46731,1.9996
0.2,1.1,0.97426,1.5055,0.43669,0.7863,1.5714,1.7241,2.1133,0.2934,0.057698,0.46698,1.9971
0.2,1.1,0.9723,1.5063,0.4378,0.78976,1.5752,1.7233,2.1131,0.30195,0.053243,0.46629,1.9943
0.2,1.1,0.97022,1.507,0.43874,0.79327,1.5792,1.7225,2.1132,0.31053,0.048928,0.46638,1.9911
0.2,1.1,0.96754,1.5075,0.43759,0.79299,1.5832,1.7218,2.1132,0.31939,0.044846,0.46645,1.9846
0.2,1.1,0.9653,1.5082,0.43838,0.79674,1.5873,1.7211,2.1132,0.32849,0.040963,0.46654,1.981
0.2,1.1,0.96248,1.5087,0.43713,0.79668,1.5916,1.7204,2.1133,0.33775,0.037304,0.46715,1.9742
0.2,1.1,0.96007,1.5091,0.43785,0.80058,1.5959,1.7198,2.1135,0.34717,0.033871,0.4683,1.9702
0.2,1.1,0.95748,1.5096,0.43818,0.80466,1.6003,1.7192,2.1138,0.35691,0.030717,0.46953,1.9655
0.2,1.1,0.98984,1.4502,0.36767,0.75892,1.4781,1.7946,2.156,0.088868,0.44986,0.68624,2
0.2,1.1,0.99002,1.4517,0.36856,0.75809,1.4795,1.7928,2.1546,0.091968,0.43976,0.67894,2
0.2,1.1,0.99011,1.4531,0.36949,0.75507,1.4809,1.7909,2.1532,0.095047,0.42952,0.6722,1.9999
0.2,1.1,0.99026,1.4546,0.37039,0.75582,1.4824,1.7891,2.1518,0.098217,0.41949,0.665,1.9999
0.2,1.1,0.99053,1.4576,0.37226,0.75736,1.4853,1.7855,2.1491,0.10465,0.39954,0.65074,1.9999
0.2,1.1,0.99065,1.4591,0.3732,0.75816,1.4868,1.7838,2.1477,0.10791,0.38961,0.64367,1.9999
0.2,1.1,0.99045,1.46,0.37422,0.7591,1.4882,1.7819,2.1467,0.1111,0.37921,0.63864,1.9993
0.2,1.1,0.99062,1.4617,0.37518,0.7599,1.4898,1.7801,2.1452,0.11447,0.3695,0.63116,1.9994
0.2,1.1,0.99093,1.4636,0.37615,0.76065,1.4913,1.7784,2.1436,0.1179,0.36003,0.62272,1.9999
0.2,1.1,0.99068,1.4645,0.37718,0.76166,1.4929,1.7766,2.1427,0.12124,0.34983,0.61783,1.9993
0.2,1.1,0.99106,1.4666,0.37819,0.7624,1.4945,1.7749,2.1409,0.12474,0.34052,0.60887,1.9999
0.2,1.1,0.99108,1.4681,0.37923,0.76331,1.4961,1.7732,2.1396,0.12822,0.33079,0.60218,1.9999
0.2,1.1,0.99078,1.469,0.3803,0.76439,1.4976,1.7714,2.1387,0.13172,0.3208,0.59745,1.9993
0.2,1.1,0.99111,1.471,0.38139,0.76519,1.4993,1.7697,2.137,0.1353,0.31152,0.58875,1.9999
0.2,1.1,0.9911,1.4725,0.3825,0.76616,1.5009,1.768,2.1357,0.1389,0.30194,0.58212,1.9998
0.2,1.1,0.99113,1.4741,0.38364,0.76712,1.5026,1.7663,2.1343,0.14255,0.29248,0.57514,2
0.2,1.1,0.9911,1.4755,0.3848,0.76792,1.5043,1.7646,2.1331,0.14625,0.28301,0.56855,2
0.2,1.1,0.99096,1.4768,0.38598,0.76421,1.506,1.7629,2.1319,0.15001,0.27353,0.5626,1.9998
0.2,1.1,0.99088,1.4783,0.3872,0.7653,1.5077,1.7612,2.1307,0.15381,0.26417,0.55622,1.9998
0.2,1.1,0.99044,1.4792,0.38836,0.76658,1.5095,1.7595,2.1298,0.15774,0.25471,0.55195,1.9992
0.2,1.1,0.99031,1.4806,0.38962,0.76773,1.5113,1.7579,2.1286,0.16168,0.24551,0.54574,1.9992
0.2,1.1,0.9905,1.4825,0.39102,0.76873,1.5131,1.7562,2.127,0.1656,0.23647,0.53757,1.9998
0.2,1.1,0.99032,1.4839,0.39236,0.76994,1.5149,1.7546,2.1258,0.16967,0.22739,0.53154,1.9998
0.2,1.1,0.99019,1.4854,0.39376,0.77115,1.5168,1.753,2.1246,0.1738,0.2184,0.52519,2
0.2,1.1,0.98997,1.4867,0.39518,0.76876,1.5188,1.7514,2.1235,0.17803,0.20948,0.51936,2
0.2,1.1,0.98965,1.488,0.39661,0.76897,1.5207,1.7498,2.1224,0.18237,0.20064,0.51405,1.9998
0.2,1.1,0.98936,1.4893,0.39811,0.77036,1.5227,1.7482,2.1214,0.18678,0.19191,0.50845,1.9998
0.2,1.1,0.98904,1.4906,0.39965,0.77179,1.5248,1.7467,2.1203,0.1913,0.1833,0.50299,1.9998
0.2,1.1,0.98877,1.492,0.4013,0.77309,1.5269,1.7451,2.1192,0.1959,0.17479,0.49719,2
0.2,1.1,0.98837,1.4933,0.40294,0.77156,1.5291,1.7436,2.1182,0.20066,0.16642,0.49211,2
0.2,1.1,0.98787,1.4945,0.40458,0.77173,1.5313,1.7422,2.1173,0.20557,0.1582,0.48752,1.9998
0.2,1.1,0.98747,1.4959,0.4064,0.77336,1.5336,1.7407,2.1163,0.21055,0.15008,0.48229,2
0.2,1.1,0.98696,1.4971,0.40821,0.77331,1.5359,1.7393,2.1154,0.21573,0.14215,0.47767,1.9999
0.2,1.1,0.98639,1.4983,0.41008,0.7726,1.5384,1.7379,2.1145,0.22106,0.13438,0.47326,1.9999
0.2,1.1,0.9858,1.4996,0.41202,0.77424,1.5409,1.7365,2.1137,0.22656,0.12679,0.46896,2
0.2,1.1,0.98512,1.5008,0.41398,0.77451,1.5435,1.7352,2.1129,0.2323,0.11945,0.46516,1.9999
0.2,1.1,0.98441,1.502,0.41602,0.77433,1.5462,1.7339,2.1122,0.23822,0.1123,0.4615,1.9999
0.2,1.1,0.98363,1.5032,0.41814,0.77606,1.549,1.7327,2.1115,0.24435,0.10536,0.45809,1.9999
0.2,1.1,0.98281,1.5044,0.42036,0.77552,1.5519,1.7314,2.1109,0.25067,0.098622,0.45487,2
0.2,1.1,0.98177,1.5054,0.42242,0.77645,1.5549,1.7303,2.1105,0.25727,0.092205,0.45252,1.9995
0.2,1.1,0.98077,1.5065,0.42474,0.77895,1.558,1.7292,2.11,0.26406,0.085974,0.44999,1.9995
0.2,1.1,0.97981,1.5076,0.42742,0.78153,1.5612,1.7281,2.1095,0.27109,0.079947,0.44736,1.9999
0.2,1.1,0.97868,1.5087,0.43004,0.78008,1.5645,1.7271,2.1091,0.27842,0.074262,0.44542,2
0.2,1.1,0.97737,1.5096,0.43257,0.783,1.568,1.7261,2.1088,0.28607,0.068928,0.44405,1.9997
0.2,1.1,0.97503,1.51,0.43222,0.78639,1.5717,1.7253,2.109,0.29406,0.064174,0.44494,1.9947
0.2,1.1,0.97452,1.5114,0.43817,0.7893,1.5755,1.7244,2.1085,0.30241,0.059315,0.4424,1.9995
0.2,1.1,0.97196,1.5119,0.43709,0.78886,1.5793,1.7236,2.1085,0.31088,0.054894,0.44241,1.9933
0.2,1.1,0.96982,1.5125,0.43798,0.79245,1.5833,1.7228,2.1085,0.31963,0.050717,0.44248,1.99
0.2,1.1,0.96729,1.5132,0.43741,0.79621,1.5874,1.7221,2.1085,0.32865,0.046732,0.44234,1.9844
0.2,1.1,0.96485,1.5137,0.43756,0.79603,1.5915,1.7214,2.1086,0.3377,0.042931,0.44314,1.9797
0.2,1.1,0.96249,1.5142,0.43826,0.7999,1.5958,1.7208,2.1088,0.34704,0.039341,0.44375,1.9757
0.2,1.1,0.95953,1.5147,0.43689,0.80403,1.6002,1.7202,2.1089,0.35676,0.036094,0.44462,1.9686
0.2,1.1,0.99059,1.4633,0.36919,0.76481,1.4892,1.7881,2.1464,0.11316,0.414,0.63731,1.9999
0.2,1.1,0.99079,1.465,0.37013,0.76555,1.4906,1.7864,2.145,0.11636,0.40412,0.62968,2
0.2,1.1,0.99091,1.4665,0.37111,0.76631,1.4921,1.7846,2.1436,0.11952,0.39408,0.62248,2
0.2,1.1,0.99103,1.468,0.37211,0.76709,1.4935,1.7828,2.1422,0.12271,0.38408,0.61532,2
0.2,1.1,0.99113,1.4694,0.37312,0.76789,1.495,1.781,2.1408,0.12595,0.37412,0.60822,2
0.2,1.1,0.99122,1.4709,0.37415,0.76354,1.4965,1.7792,2.1394,0.12922,0.36419,0.60116,2
0.2,1.1,0.99131,1.4724,0.3752,0.76907,1.498,1.7774,2.138,0.13253,0.35434,0.59405,2
0.2,1.1,0.99136,1.4739,0.37627,0.76524,1.4995,1.7756,2.1367,0.13587,0.34448,0.5871,2
0.2,1.1,0.99104,1.476,0.37851,0.76719,1.5025,1.772,2.1345,0.14246,0.32419,0.57578,1.9993
0.2,1.1,0.99105,1.4775,0.37963,0.76812,1.5041,1.7703,2.1331,0.14595,0.31451,0.56898,1.9993
0.2,1.1,0.99104,1.4789,0.38077,0.76908,1.5057,1.7685,2.1318,0.14948,0.30488,0.56224,1.9992
0.2,1.1,0.99102,1.4803,0.38193,0.77007,1.5074,1.7668,2.1305,0.15305,0.29529,0.55555,1.9992
0.2,1.1,0.99097,1.4818,0.38312,0.77107,1.509,1.7651,2.1292,0.15668,0.28576,0.54893,1.9992
0.2,1.1,0.99124,1.4838,0.38436,0.77197,1.5107,1.7635,2.1276,0.16044,0.27669,0.54036,1.9998
0.2,1.1,0.99116,1.4852,0.38562,0.77303,1.5124,1.7618,2.1263,0.16416,0.26724,0.53387,1.9998
0.2,1.1,0.99105,1.4866,0.3869,0.77411,1.5142,1.7601,2.1251,0.16794,0.25785,0.52746,1.9998
0.2,1.1,0.99093,1.488,0.38822,0.77523,1.5159,1.7584,2.1238,0.17178,0.24853,0.52114,1.9998
0.2,1.1,0.99078,1.4894,0.38958,0.77638,1.5177,1.7567,2.1226,0.1757,0.23928,0.5149,1.9998
0.2,1.1,0.99067,1.4908,0.39099,0.77753,1.5195,1.7551,2.1213,0.17969,0.23015,0.50835,2
0.2,1.1,0.99047,1.4922,0.39242,0.77875,1.5214,1.7535,2.1202,0.18375,0.22106,0.5023,2
0.2,1.1,0.99025,1.4935,0.39389,0.77811,1.5233,1.7518,2.119,0.18789,0.21206,0.49629,2
0.2,1.1,0.98956,1.4941,0.39523,0.77666,1.5252,1.7502,2.1183,0.19217,0.20296,0.49301,1.9991
0.2,1.1,0.98962,1.496,0.39693,0.77785,1.5272,1.7486,2.1168,0.19646,0.19429,0.48525,1.9998
0.2,1.1,0.98893,1.4967,0.39834,0.77944,1.5292,1.7471,2.1162,0.20096,0.18552,0.48175,1.999
0.2,1.1,0.98893,1.4985,0.40018,0.78072,1.5313,1.7455,2.1147,0.20545,0.17701,0.47427,1.9998
0.2,1.1,0.98852,1.4997,0.40188,0.78224,1.5334,1.744,2.1137,0.21013,0.16857,0.46901,1.9998
0.2,1.1,0.98808,1.501,0.40363,0.78324,1.5356,1.7425,2.1127,0.21495,0.16026,0.46393,1.9998
0.2,1.1,0.98767,1.5023,0.4055,0.7822,1.5378,1.7411,2.1116,0.21988,0.15209,0.45861,2
0.2,1.1,0.98668,1.5028,0.40695,0.78268,1.5402,1.7396,2.1112,0.22511,0.14417,0.4564,1.9988
0.2,1.1,0.98648,1.5045,0.40922,0.78428,1.5426,1.7382,2.1099,0.23028,0.13627,0.44982,1.9997
0.2,1.1,0.98585,1.5057,0.4112,0.78615,1.5451,1.7368,2.1091,0.23574,0.12865,0.44557,1.9997
0.2,1.1,0.98527,1.507,0.41336,0.7876,1.5476,1.7355,2.1082,0.24138,0.1212,0.44108,2
0.2,1.1,0.98453,1.5082,0.41546,0.78711,1.5503,1.7342,2.1075,0.24727,0.11401,0.43736,2
0.2,1.1,0.98361,1.5092,0.41748,0.78779,1.5531,1.733,2.1069,0.2534,0.1071,0.43445,1.9996
0.2,1.1,0.98284,1.5104,0.41987,0.79001,1.556,1.7318,2.1062,0.2597,0.10032,0.43087,1.9999
0.2,1.1,0.98192,1.5115,0.42225,0.78972,1.559,1.7306,2.1057,0.26624,0.093821,0.42794,2
0.2,1.1,0.98079,1.5124,0.42445,0.79049,1.5621,1.7295,2.1053,0.27305,0.087626,0.42579,1.9996
0.2,1.1,0.97978,1.5135,0.42716,0.79284,1.5653,1.7284,2.1048,0.28011,0.081636,0.42326,1.9999
0.2,1.1,0.97857,1.5145,0.42974,0.79282,1.5687,1.7274,2.1044,0.28748,0.076007,0.42148,1.9998
0.2,1.1,0.97646,1.5148,0.43007,0.79328,1.5722,1.7265,2.1045,0.29521,0.070967,0.42206,1.9959
0.2,1.1,0.97582,1.5163,0.4351,0.79558,1.5758,1.7255,2.104,0.30322,0.065775,0.41912,1.9994
0.2,1.1,0.97415,1.517,0.43743,0.79667,1.5797,1.7247,2.1038,0.31163,0.06121,0.41856,1.9984
0.2,1.1,0.97163,1.5176,0.43667,0.79708,1.5836,1.724,2.1038,0.32027,0.056918,0.41849,1.9926
0.2,1.1,0.96937,1.5182,0.43715,0.79831,1.5876,1.7232,2.1038,0.3291,0.052796,0.41847,1.9886
0.2,1.1,0.96711,1.5188,0.43795,0.79894,1.5917,1.7225,2.1039,0.33811,0.048878,0.41882,1.9849
0.2,1.1,0.96431,1.5192,0.43667,0.79948,1.5959,1.7218,2.104,0.34734,0.045189,0.41941,1.9781
0.2,1.1,0.96188,1.5198,0.43731,0.80341,1.6003,1.7212,2.1042,0.35683,0.041771,0.42031,1.974
0.2,1.1,0.99147,1.48,0.37314,0.77261,1.5036,1.7783,2.1342,0.14472,0.35918,0.57464,1.9999
0.2,1.1,0.99154,1.4814,0.37424,0.77345,1.505,1.7765,2.1329,0.14795,0.34923,0.56754,1.9999
0.2,1.1,0.99159,1.4829,0.37536,0.77431,1.5065,1.7747,2.1315,0.15124,0.33933,0.56048,1.9999
0.2,1.1,0.99163,1.4843,0.3765,0.77519,1.5081,1.7729,2.1301,0.15456,0.32947,0.55349,1.9999
0.2,1.1,0.99165,1.4858,0.37767,0.77609,1.5096,1.7712,2.1288,0.15793,0.31966,0.54656,1.9999
0.2,1.1,0.99165,1.4872,0.37886,0.77702,1.5112,1.7694,2.1274,0.16135,0.30989,0.53968,1.9999
0.2,1.1,0.99163,1.4886,0.38007,0.77796,1.5127,1.7677,2.1261,0.16481,0.30017,0.53287,1.9998
0.2,1.1,0.99159,1.49,0.38132,0.77894,1.5143,1.7659,2.1248,0.16833,0.29051,0.52611,1.9998
0.2,1.1,0.99154,1.4914,0.38259,0.77994,1.516,1.7642,2.1235,0.17189,0.2809,0.51943,1.9998
0.2,1.1,0.99146,1.4928,0.3839,0.78097,1.5176,1.7625,2.1222,0.17552,0.27135,0.51282,1.9998
0.2,1.1,0.99136,1.4941,0.38523,0.78203,1.5193,1.7608,2.1209,0.1792,0.26186,0.50629,1.9998
0.2,1.1,0.9913,1.4956,0.38661,0.78309,1.521,1.7591,2.1196,0.18298,0.25254,0.49943,2
0.2,1.1,0.99115,1.497,0.38801,0.78421,1.5228,1.7574,2.1184,0.18679,0.24318,0.49307,2
0.2,1.1,0.99099,1.4983,0.38946,0.78388,1.5245,1.7558,2.1171,0.19068,0.23392,0.48672,2
0.2,1.1,0.99077,1.4996,0.39094,0.78274,1.5263,1.7541,2.1159,0.19464,0.2247,0.48062,2
0.2,1.1,0.99012,1.5001,0.39236,0.78306,1.5281,1.7524,2.1152,0.19857,0.21517,0.477,1.9991
0.2,1.1,0.98985,1.5013,0.3939,0.78435,1.53,1.7508,2.1141,0.20273,0.20621,0.47106,1.9991
0.2,1.1,0.98954,1.5026,0.39548,0.7857,1.532,1.7492,2.1129,0.20699,0.19735,0.46525,1.9991
0.2,1.1,0.98921,1.5038,0.39712,0.78709,1.5339,1.7476,2.1118,0.21135,0.18859,0.45956,1.999
0.2,1.1,0.98926,1.5058,0.39904,0.78834,1.536,1.7461,2.1103,0.21586,0.18017,0.45157,2
0.2,1.1,0.98878,1.5068,0.40076,0.78987,1.5381,1.7446,2.1093,0.22044,0.1716,0.44661,1.9998
0.2,1.1,0.98832,1.508,0.40257,0.79143,1.5403,1.7431,2.1083,0.22518,0.16321,0.44142,1.9998
0.2,1.1,0.98791,1.5093,0.40451,0.79281,1.5425,1.7416,2.1072,0.23005,0.15498,0.43591,2
0.2,1.1,0.98727,1.5103,0.40636,0.79082,1.5448,1.7401,2.1064,0.23508,0.14689,0.43161,1.9998
0.2,1.1,0.98628,1.5108,0.40796,0.79198,1.5472,1.7387,2.1059,0.24032,0.139,0.42911,1.9987
0.2,1.1,0.98602,1.5125,0.41038,0.79366,1.5496,1.7373,2.1046,0.24567,0.13129,0.42268,1.9997
0.2,1.1,0.98534,1.5136,0.41251,0.79561,1.5521,1.736,2.1038,0.25127,0.1238,0.4185,1.9998
0.2,1.1,0.98457,1.5147,0.41466,0.79766,1.5548,1.7347,2.1031,0.25712,0.11658,0.41475,1.9997
0.2,1.1,0.98382,1.5159,0.417,0.7976,1.5576,1.7334,2.1024,0.26317,0.10956,0.41092,1.9999
0.2,1.1,0.98284,1.5169,0.41919,0.79751,1.5604,1.7322,2.1018,0.26946,0.10281,0.40806,1.9997
0.2,1.1,0.98187,1.5179,0.42156,0.79988,1.5634,1.731,2.1012,0.27598,0.096288,0.40517,1.9996
0.2,1.1,0.98092,1.519,0.42425,0.80232,1.5665,1.7299,2.1007,0.28276,0.090005,0.40221,2
0.2,1.1,0.97966,1.5198,0.42652,0.80059,1.5697,1.7288,2.1003,0.28983,0.084092,0.40042,1.9994
0.2,1.1,0.97841,1.5207,0.42914,0.80334,1.5731,1.7278,2.1,0.29719,0.078451,0.3986,1.9993
0.2,1.1,0.97718,1.5217,0.43219,0.80529,1.5766,1.7269,2.0996,0.30491,0.07314,0.39692,1.9997
0.2,1.1,0.9753,1.5223,0.43352,0.80516,1.5803,1.726,2.0995,0.31297,0.068288,0.39643,1.9972
0.2,1.1,0.97376,1.5231,0.4365,0.80834,1.5841,1.7252,2.0994,0.32143,0.063732,0.39557,1.9971
0.2,1.1,0.9712,1.5235,0.43579,0.80786,1.5881,1.7244,2.0994,0.33004,0.059467,0.39582,1.9913
0.2,1.1,0.96889,1.5241,0.43624,0.8095,1.5921,1.7237,2.0994,0.33899,0.055409,0.39559,1.9871
0.2,1.1,0.96657,1.5246,0.43698,0.81115,1.5963,1.723,2.0994,0.34807,0.05156,0.39597,1.9833
0.2,1.1,0.96404,1.5249,0.43707,0.81089,1.6004,1.7223,2.0996,0.35722,0.047873,0.39691,1.9783
0.2,1.1,0.9914,1.5048,0.38634,0.78762,1.5282,1.7583,2.1145,0.19875,0.24786,0.47323,1.9998
0.2,1.1,0.99088,1.5053,0.38781,0.78853,1.5298,1.7565,2.1136,0.20226,0.23782,0.46881,1.9992
0.2,1.1,0.99066,1.5066,0.38933,0.78972,1.5316,1.7548,2.1124,0.20614,0.22858,0.4625,1.9991
0.2,1.1,0.99043,1.5078,0.39089,0.79095,1.5334,1.7532,2.1112,0.2101,0.21941,0.45629,1.9991
0.2,1.1,0.99015,1.5091,0.39248,0.79223,1.5352,1.7515,2.11,0.21416,0.21035,0.45022,1.9991
0.2,1.1,0.9902,1.511,0.39425,0.79342,1.5372,1.75,2.1085,0.21848,0.20181,0.44224,1.9998
0.2,1.1,0.98993,1.5123,0.396,0.79476,1.5391,1.7484,2.1072,0.22275,0.19298,0.43601,2
0.2,1.1,0.98947,1.5133,0.39774,0.79621,1.5411,1.7468,2.1062,0.22709,0.18413,0.43076,1.9998
0.2,1.1,0.98905,1.5144,0.39956,0.79768,1.5432,1.7453,2.1052,0.23158,0.17549,0.42526,1.9998
0.2,1.1,0.98867,1.5157,0.4015,0.79918,1.5453,1.7437,2.104,0.23623,0.16705,0.41944,2
0.2,1.1,0.98769,1.516,0.40309,0.7962,1.5474,1.7422,2.1035,0.24092,0.15847,0.41688,1.9989
0.2,1.1,0.98712,1.517,0.40504,0.79789,1.5497,1.7407,2.1026,0.24587,0.15034,0.41196,1.9988
0.2,1.1,0.98649,1.5181,0.40703,0.79966,1.552,1.7393,2.1016,0.25099,0.14239,0.40726,1.9987
0.2,1.1,0.98623,1.5198,0.40953,0.80134,1.5545,1.7379,2.1004,0.25634,0.1347,0.40062,1.9998
0.2,1.1,0.98365,1.5179,0.40961,0.79938,1.5569,1.7365,2.1015,0.26169,0.12697,0.40637,1.9946
0.2,1.1,0.98472,1.5219,0.41392,0.80532,1.5596,1.7353,2.0988,0.26763,0.11983,0.39259,1.9997
0.2,1.1,0.98395,1.523,0.41635,0.80608,1.5623,1.734,2.098,0.27365,0.11277,0.38862,2
0.2,1.1,0.98303,1.524,0.41873,0.80697,1.5652,1.7328,2.0974,0.27989,0.10594,0.38539,2
0.2,1.1,0.98153,1.5243,0.42026,0.80766,1.5681,1.7316,2.0972,0.28636,0.099509,0.38455,1.9982
0.2,1.1,0.98084,1.5258,0.42354,0.81,1.5712,1.7305,2.0964,0.29312,0.093128,0.38025,1.9996
0.2,1.1,0.97976,1.5268,0.42638,0.81097,1.5744,1.7294,2.0959,0.30017,0.087134,0.3777,1.9999
0.2,1.1,0.97835,1.5275,0.42876,0.81097,1.5778,1.7284,2.0956,0.30753,0.081528,0.37623,1.9992
0.2,1.1,0.97689,1.5282,0.43128,0.81394,1.5813,1.7274,2.0954,0.31523,0.07625,0.37495,1.9987
0.2,1.1,0.97557,1.5291,0.4349,0.81563,1.585,1.7266,2.0951,0.3234,0.071376,0.37363,1.9996
0.2,1.1,0.97332,1.5295,0.43542,0.81617,1.5889,1.7258,2.0951,0.33183,0.066923,0.37363,1.9956
0.2,1.1,0.97111,1.53,0.43626,0.81893,1.5929,1.725,2.095,0.34064,0.062729,0.37329,1.992
0.2,1.1,0.96844,1.5303,0.43552,0.81925,1.5969,1.7243,2.0951,0.34943,0.058672,0.37381,1.986
0.2,1.1,0.96599,1.5307,0.43582,0.81988,1.6011,1.7236,2.0951,0.35866,0.054884,0.37387,1.9814
0.2,1.1,0.99147,1.5126,0.38465,0.79548,1.534,1.7592,2.1111,0.2114,0.25289,0.45581,1.9994
0.2,1.1,0.99157,1.5146,0.38615,0.79655,1.5358,1.7576,2.1095,0.21544,0.24422,0.44764,1.9999
0.2,1.1,0.99134,1.5157,0.38775,0.79771,1.5375,1.7559,2.1083,0.21912,0.2347,0.44123,1.9998
0.2,1.1,0.99117,1.5171,0.38939,0.7989,1.5393,1.7543,2.1069,0.22299,0.22552,0.43441,2
0.2,1.1,0.99082,1.5181,0.39108,0.80016,1.541,1.7526,2.1058,0.2268,0.21607,0.42855,1.9998
0.2,1.1,0.99051,1.5193,0.39281,0.80146,1.5428,1.7509,2.1046,0.23079,0.20691,0.42241,1.9998
0.2,1.1,0.9898,1.5196,0.39449,0.7992,1.5446,1.7492,2.1038,0.23463,0.19731,0.41845,1.9991
0.2,1.1,0.98984,1.5216,0.39645,0.80316,1.5466,1.7477,2.1022,0.23918,0.18907,0.41017,2
0.2,1.1,0.98942,1.5227,0.39835,0.80362,1.5486,1.7461,2.1011,0.24355,0.18031,0.40444,2
0.2,1.1,0.98892,1.5237,0.40029,0.8032,1.5507,1.7446,2.1,0.24805,0.17166,0.39904,2
0.2,1.1,0.98794,1.5238,0.402,0.80407,1.5527,1.743,2.0995,0.25251,0.1628,0.39622,1.9989
0.2,1.1,0.98745,1.525,0.40408,0.80571,1.5549,1.7415,2.0984,0.25739,0.15464,0.39065,1.9991
0.2,1.1,0.98718,1.5267,0.40649,0.80733,1.5573,1.7401,2.0971,0.26253,0.14677,0.38385,1.9999
0.2,1.1,0.98643,1.5275,0.40862,0.80919,1.5596,1.7387,2.0963,0.26772,0.13885,0.37957,1.9998
0.2,1.1,0.98568,1.5285,0.41086,0.81111,1.5621,1.7373,2.0954,0.27314,0.13118,0.37528,1.9998
0.2,1.1,0.98486,1.5294,0.41315,0.81314,1.5647,1.736,2.0946,0.27883,0.1238,0.37131,1.9997
0.2,1.1,0.98406,1.5305,0.41561,0.81388,1.5674,1.7347,2.0939,0.28478,0.11667,0.36734,1.9999
0.2,1.1,0.98303,1.5313,0.41794,0.81313,1.5702,1.7335,2.0933,0.29096,0.1098,0.36435,1.9997
