a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.418,1.4463,0.36135,0.70032,1.0253,1.3531,1.6699,0.12596,0.43627,0.64141,1.9999
0.4,0.7,1.4179,1.4486,0.36274,0.70181,1.027,1.3507,1.6686,0.1295,0.42243,0.63428,1.9999
0.4,0.7,1.4178,1.451,0.36415,0.70152,1.0287,1.3482,1.6672,0.13314,0.40874,0.62698,2
0.4,0.7,1.417,1.4527,0.36546,0.69976,1.0306,1.3458,1.6664,0.13707,0.39524,0.62285,1.9991
0.4,0.7,1.4174,1.4556,0.36699,0.70009,1.0323,1.3434,1.6647,0.14074,0.38169,0.61338,2
0.4,0.7,1.4171,1.458,0.36843,0.69934,1.0342,1.3411,1.6635,0.14471,0.36837,0.60694,2
0.4,0.7,1.4168,1.4604,0.36988,0.7013,1.0361,1.3388,1.6623,0.1488,0.35519,0.60058,2
0.4,0.7,1.4164,1.4628,0.37136,0.70331,1.0381,1.3364,1.6611,0.15297,0.34211,0.59434,2
0.4,0.7,1.4159,1.4653,0.37287,0.70081,1.0401,1.3342,1.66,0.15723,0.32914,0.58822,2
0.4,0.7,1.4154,1.4677,0.37441,0.70295,1.0422,1.3319,1.6589,0.16158,0.31628,0.58222,2
0.4,0.7,1.4149,1.4701,0.37597,0.70516,1.0443,1.3296,1.6578,0.16604,0.30355,0.57637,2
0.4,0.7,1.4142,1.4725,0.37757,0.70742,1.0465,1.3274,1.6567,0.1706,0.29094,0.57066,2
0.4,0.7,1.4134,1.4749,0.37916,0.70538,1.0487,1.3252,1.6558,0.17531,0.27852,0.56556,1.9998
0.4,0.7,1.4127,1.4773,0.38082,0.70778,1.051,1.323,1.6548,0.18008,0.26616,0.56003,1.9998
0.4,0.7,1.4118,1.4798,0.38251,0.71026,1.0533,1.3209,1.6538,0.18499,0.25398,0.5549,1.9998
0.4,0.7,1.4109,1.4822,0.38423,0.71281,1.0557,1.3187,1.6529,0.19001,0.24193,0.54983,1.9997
0.4,0.7,1.41,1.4847,0.386,0.71122,1.0582,1.3166,1.652,0.19516,0.23004,0.54493,1.9997
0.4,0.7,1.4083,1.4866,0.3875,0.71401,1.0608,1.3146,1.6515,0.20065,0.21871,0.54255,1.9986
0.4,0.7,1.4078,1.4896,0.38965,0.71673,1.0633,1.3125,1.6502,0.20588,0.20675,0.53572,1.9997
0.4,0.7,1.4067,1.4921,0.39163,0.71556,1.0659,1.3105,1.6493,0.21142,0.19529,0.53088,2
0.4,0.7,1.4052,1.4945,0.39348,0.71856,1.0687,1.3085,1.6487,0.21722,0.18422,0.52737,1.9997
0.4,0.7,1.4038,1.4969,0.39547,0.72164,1.0715,1.3066,1.648,0.22315,0.17327,0.52355,1.9997
0.4,0.7,1.4025,1.4995,0.39763,0.72482,1.0744,1.3047,1.6472,0.22922,0.16242,0.51941,2
0.4,0.7,1.4007,1.5019,0.39961,0.72426,1.0774,1.3028,1.6467,0.23559,0.15206,0.51671,1.9996
0.4,0.7,1.399,1.5043,0.40176,0.72767,1.0805,1.301,1.6461,0.24212,0.14183,0.51372,1.9996
0.4,0.7,1.3973,1.5069,0.40414,0.73122,1.0837,1.2993,1.6455,0.24886,0.13176,0.51048,2
0.4,0.7,1.3946,1.5086,0.40556,0.73106,1.0871,1.2977,1.6457,0.256,0.12278,0.51108,1.9977
0.4,0.7,1.3931,1.5117,0.4086,0.73498,1.0905,1.2959,1.6449,0.26322,0.11298,0.50684,1.9994
0.4,0.7,1.3909,1.5141,0.41103,0.73537,1.0941,1.2944,1.6446,0.27084,0.10407,0.50536,1.9994
0.4,0.7,1.3885,1.5165,0.41352,0.73948,1.0979,1.2929,1.6444,0.27881,0.095587,0.50437,1.9993
0.4,0.7,1.3862,1.519,0.41642,0.74383,1.1019,1.2914,1.6442,0.28717,0.087431,0.5034,1.9999
0.4,0.7,1.3833,1.5213,0.41875,0.74481,1.1061,1.2901,1.6443,0.29591,0.079976,0.50385,1.9989
0.4,0.7,1.3802,1.5236,0.42113,0.74939,1.1104,1.2889,1.6444,0.30509,0.072948,0.50452,1.998
0.4,0.7,1.3768,1.5258,0.42325,0.75079,1.115,1.2877,1.6447,0.31465,0.066373,0.50571,1.9962
0.4,0.7,1.3722,1.5271,0.42252,0.75457,1.1194,1.2866,1.6452,0.32405,0.060326,0.50886,1.9886
0.4,0.7,1.3682,1.5296,0.42376,0.75629,1.1246,1.2856,1.6453,0.33488,0.054415,0.50918,1.9849
0.4,0.7,1.3638,1.5314,0.4241,0.76072,1.1295,1.2846,1.6458,0.34517,0.048884,0.51184,1.9791
0.4,0.7,1.3594,1.5334,0.42488,0.76543,1.1345,1.2837,1.6463,0.35584,0.043654,0.51457,1.9741
0.4,0.7,1.3544,1.5351,0.42445,0.7668,1.1398,1.2828,1.6469,0.36682,0.038795,0.51772,1.9666
0.4,0.7,1.3494,1.5369,0.42444,0.77162,1.1452,1.282,1.6475,0.37838,0.034389,0.52106,1.9596
0.4,0.7,1.3438,1.5383,0.4233,0.77303,1.1507,1.2813,1.6484,0.38991,0.030454,0.52561,1.9504
0.4,0.7,1.4178,1.4469,0.35437,0.7132,1.0243,1.3631,1.671,0.1238,0.49257,0.64726,2
0.4,0.7,1.4175,1.4482,0.35586,0.70943,1.0256,1.3604,1.6699,0.12652,0.47731,0.64134,1.9994
0.4,0.7,1.4176,1.4503,0.35726,0.71082,1.027,1.3578,1.6684,0.12958,0.46294,0.63352,1.9994
0.4,0.7,1.4175,1.4522,0.35868,0.71229,1.0285,1.3553,1.6671,0.13273,0.44861,0.6264,1.9992
0.4,0.7,1.4181,1.4551,0.36008,0.71369,1.0301,1.3529,1.6652,0.13611,0.435,0.61625,2
0.4,0.7,1.418,1.4573,0.36154,0.71089,1.0317,1.3504,1.6638,0.13948,0.42095,0.60889,2
0.4,0.7,1.4173,1.4587,0.36299,0.71193,1.0334,1.3479,1.663,0.14293,0.40674,0.60435,1.9991
0.4,0.7,1.4176,1.4615,0.36448,0.71351,1.0351,1.3455,1.6613,0.14653,0.39321,0.59507,1.9998
0.4,0.7,1.4175,1.4639,0.36598,0.7134,1.0368,1.3431,1.6599,0.15025,0.37963,0.58766,2
0.4,0.7,1.4166,1.4655,0.3674,0.7123,1.0387,1.3407,1.6592,0.15416,0.36608,0.58374,1.9991
0.4,0.7,1.4167,1.4684,0.36898,0.71408,1.0405,1.3383,1.6575,0.15807,0.35282,0.57497,1.9998
0.4,0.7,1.4165,1.4709,0.37053,0.71525,1.0425,1.336,1.6563,0.16214,0.33964,0.56806,2
0.4,0.7,1.4154,1.4726,0.37194,0.71344,1.0445,1.3337,1.6556,0.16646,0.32669,0.56465,1.999
0.4,0.7,1.4154,1.4755,0.37363,0.71542,1.0465,1.3314,1.6541,0.17065,0.31368,0.55631,1.9998
0.4,0.7,1.4148,1.4779,0.37524,0.71548,1.0486,1.3292,1.653,0.17507,0.30091,0.55041,1.9998
0.4,0.7,1.4136,1.4798,0.37671,0.71534,1.0508,1.327,1.6523,0.17973,0.28845,0.54691,1.9989
0.4,0.7,1.4136,1.4828,0.37857,0.71752,1.053,1.3247,1.6508,0.18421,0.27571,0.53859,2
0.4,0.7,1.4128,1.4853,0.38027,0.71782,1.0552,1.3225,1.6497,0.18898,0.26335,0.53309,2
0.4,0.7,1.4118,1.4876,0.38195,0.71795,1.0576,1.3204,1.6489,0.19391,0.25121,0.52839,1.9998
0.4,0.7,1.411,1.4901,0.38376,0.71973,1.06,1.3182,1.6479,0.19892,0.23912,0.52288,2
0.4,0.7,1.41,1.4926,0.38558,0.72012,1.0624,1.3161,1.6469,0.20409,0.22724,0.51793,2
0.4,0.7,1.4088,1.4949,0.38736,0.72155,1.065,1.3141,1.6462,0.20945,0.21563,0.51382,1.9997
0.4,0.7,1.4078,1.4975,0.3893,0.72321,1.0676,1.312,1.6453,0.2149,0.20407,0.50892,1.9999
0.4,0.7,1.4065,1.5,0.39123,0.72426,1.0702,1.31,1.6445,0.22055,0.19277,0.50471,1.9999
0.4,0.7,1.4052,1.5024,0.39322,0.72611,1.073,1.3081,1.6437,0.22636,0.18167,0.50073,1.9999
0.4,0.7,1.4037,1.5048,0.39516,0.72763,1.0759,1.3062,1.6431,0.23241,0.17091,0.4975,1.9997
0.4,0.7,1.4015,1.5066,0.3968,0.72844,1.0789,1.3044,1.6429,0.23873,0.16072,0.49637,1.9983
0.4,0.7,1.4006,1.5098,0.39947,0.73173,1.0819,1.3025,1.6418,0.24502,0.14984,0.49046,1.9999
0.4,0.7,1.3989,1.5122,0.40167,0.73367,1.085,1.3007,1.6413,0.2517,0.13979,0.48768,1.9999
0.4,0.7,1.3964,1.514,0.40331,0.73482,1.0884,1.299,1.6413,0.25872,0.13056,0.48753,1.9983
0.4,0.7,1.3951,1.517,0.40627,0.73829,1.0918,1.2973,1.6405,0.26592,0.1207,0.48319,2
0.4,0.7,1.3929,1.5193,0.40844,0.74041,1.0954,1.2957,1.6403,0.27345,0.1118,0.48215,1.9995
0.4,0.7,1.3908,1.5218,0.4111,0.74307,1.0991,1.2942,1.64,0.28127,0.10302,0.48046,1.9999
0.4,0.7,1.3882,1.5241,0.41348,0.74588,1.103,1.2927,1.6399,0.28942,0.094822,0.48005,1.9994
0.4,0.7,1.3858,1.5266,0.41635,0.74907,1.107,1.2913,1.6398,0.29794,0.086885,0.47941,1.9998
0.4,0.7,1.383,1.529,0.41909,0.75213,1.1113,1.29,1.6398,0.30684,0.07952,0.47969,1.9997
0.4,0.7,1.38,1.5313,0.42181,0.75553,1.1157,1.2888,1.64,0.3162,0.072693,0.4806,1.9993
0.4,0.7,1.3761,1.5333,0.42278,0.75787,1.1203,1.2877,1.6403,0.32586,0.066385,0.48237,1.9952
0.4,0.7,1.372,1.5354,0.42366,0.76044,1.1252,1.2866,1.6406,0.33609,0.060456,0.48402,1.9907
0.4,0.7,1.3678,1.5374,0.42453,0.76296,1.13,1.2856,1.641,0.34638,0.054754,0.48621,1.9861
0.4,0.7,1.3629,1.539,0.42354,0.76427,1.1351,1.2847,1.6415,0.35693,0.049368,0.48876,1.9777
0.4,0.7,1.3579,1.54,0.4227,0.76555,1.1398,1.2838,1.6424,0.36685,0.04435,0.49341,1.9696
0.4,0.7,1.3531,1.5424,0.42324,0.76769,1.1454,1.283,1.6427,0.37879,0.039715,0.49542,1.9637
0.4,0.7,1.3483,1.5442,0.42387,0.77263,1.1509,1.2822,1.6435,0.39024,0.035437,0.49924,1.958
0.4,0.7,1.4178,1.4569,0.35261,0.71711,1.0301,1.3633,1.6669,0.13603,0.49377,0.62532,2
0.4,0.7,1.418,1.4626,0.3571,0.72104,1.034,1.3554,1.6624,0.14433,0.44939,0.60115,1.9999
0.4,0.7,1.4176,1.4661,0.36017,0.71889,1.0369,1.3502,1.6599,0.15036,0.42014,0.58747,1.9994
0.4,0.7,1.4175,1.4682,0.36167,0.72046,1.0385,1.3478,1.6585,0.15369,0.4061,0.57999,1.9993
0.4,0.7,1.4173,1.4703,0.36319,0.72209,1.0401,1.3453,1.6571,0.15715,0.39223,0.5727,1.9993
0.4,0.7,1.4175,1.473,0.36473,0.72372,1.0418,1.3429,1.6555,0.16081,0.37877,0.56395,1.9998
0.4,0.7,1.4172,1.4752,0.36628,0.72401,1.0436,1.3405,1.6542,0.16452,0.36515,0.55694,1.9999
0.4,0.7,1.4169,1.4776,0.36786,0.72262,1.0454,1.3381,1.6529,0.16837,0.35172,0.54991,2
0.4,0.7,1.4159,1.4791,0.36937,0.72438,1.0473,1.3358,1.6522,0.17233,0.33825,0.54608,1.9991
0.4,0.7,1.416,1.482,0.37104,0.72626,1.0493,1.3335,1.6506,0.17643,0.32522,0.53748,1.9998
0.4,0.7,1.4149,1.4837,0.37258,0.72392,1.0513,1.3312,1.6498,0.18069,0.31218,0.53358,1.999
0.4,0.7,1.4144,1.4861,0.37422,0.72575,1.0534,1.3289,1.6487,0.18503,0.29935,0.52755,1.999
0.4,0.7,1.4142,1.489,0.37601,0.72784,1.0555,1.3266,1.6472,0.18946,0.28662,0.51945,1.9998
0.4,0.7,1.4135,1.4914,0.37772,0.72925,1.0577,1.3244,1.6462,0.19407,0.27408,0.5138,1.9998
0.4,0.7,1.4129,1.4939,0.3795,0.72921,1.0599,1.3222,1.645,0.19879,0.26165,0.50778,2
0.4,0.7,1.4119,1.4961,0.38124,0.73026,1.0622,1.3201,1.6442,0.20368,0.24946,0.50305,1.9998
0.4,0.7,1.411,1.4987,0.38309,0.7326,1.0646,1.3179,1.6431,0.20869,0.23738,0.49753,2
0.4,0.7,1.4099,1.5009,0.38489,0.73203,1.0671,1.3158,1.6423,0.2139,0.22557,0.49314,1.9997
0.4,0.7,1.4088,1.5033,0.38677,0.73356,1.0696,1.3138,1.6415,0.21924,0.21391,0.48852,1.9997
0.4,0.7,1.4078,1.5059,0.38875,0.73598,1.0722,1.3118,1.6406,0.22477,0.20244,0.4837,1.9999
0.4,0.7,1.4065,1.5083,0.39071,0.73657,1.075,1.3098,1.6398,0.23051,0.19125,0.47962,1.9999
0.4,0.7,1.4051,1.5105,0.39264,0.73777,1.0778,1.3079,1.6392,0.23648,0.1804,0.47632,1.9997
0.4,0.7,1.4037,1.513,0.39476,0.74016,1.0808,1.306,1.6385,0.24267,0.1697,0.47239,1.9999
0.4,0.7,1.4022,1.5154,0.39688,0.74146,1.0838,1.3041,1.6378,0.24906,0.15928,0.4691,2
0.4,0.7,1.4004,1.5176,0.39892,0.743,1.0869,1.3023,1.6374,0.25564,0.1492,0.46675,1.9996
0.4,0.7,1.3988,1.5201,0.40126,0.74581,1.0902,1.3006,1.6368,0.26247,0.13923,0.46359,2
0.4,0.7,1.3969,1.5224,0.40343,0.74671,1.0935,1.2989,1.6365,0.26953,0.12972,0.46179,1.9997
0.4,0.7,1.3948,1.5247,0.40574,0.7495,1.097,1.2973,1.6362,0.27685,0.12047,0.46001,1.9995
0.4,0.7,1.3927,1.5271,0.40819,0.75182,1.1006,1.2957,1.6359,0.28446,0.11152,0.45839,1.9996
0.4,0.7,1.3898,1.5289,0.40985,0.75326,1.1043,1.2942,1.636,0.29228,0.10334,0.45919,1.9975
0.4,0.7,1.388,1.5319,0.41323,0.75728,1.1083,1.2927,1.6355,0.30062,0.094809,0.45668,1.9993
0.4,0.7,1.3855,1.5345,0.41619,0.75994,1.1124,1.2913,1.6354,0.30927,0.087025,0.4562,1.9998
0.4,0.7,1.3824,1.5367,0.41855,0.76272,1.1167,1.2901,1.6356,0.31825,0.079871,0.45702,1.9988
0.4,0.7,1.3796,1.5393,0.42184,0.76659,1.1212,1.2889,1.6357,0.32785,0.073182,0.45774,1.9994
0.4,0.7,1.3754,1.5411,0.42226,0.76838,1.1259,1.2878,1.6361,0.33763,0.067062,0.45979,1.9941
0.4,0.7,1.3713,1.5432,0.42313,0.77079,1.1308,1.2868,1.6364,0.34794,0.06122,0.46153,1.9895
0.4,0.7,1.3666,1.5449,0.42306,0.77283,1.1357,1.2858,1.6369,0.35839,0.055702,0.46393,1.9829
0.4,0.7,1.362,1.5465,0.42301,0.77461,1.1407,1.2849,1.6374,0.36887,0.050436,0.4669,1.9763
0.4,0.7,1.3573,1.5483,0.42345,0.77647,1.1459,1.284,1.638,0.37981,0.045527,0.47,1.9704
0.4,0.7,1.352,1.5499,0.42264,0.77778,1.1513,1.2832,1.6387,0.3911,0.041048,0.47359,1.962
0.4,0.7,1.4181,1.4749,0.35691,0.7288,1.0415,1.3532,1.657,0.16005,0.43665,0.57206,1.9999
0.4,0.7,1.4176,1.4829,0.36327,0.73232,1.0475,1.3431,1.6513,0.1727,0.37955,0.54145,1.9999
0.4,0.7,1.4173,1.485,0.36489,0.73401,1.0492,1.3406,1.65,0.17624,0.36572,0.53432,1.9999
0.4,0.7,1.4166,1.4865,0.36654,0.73086,1.0508,1.3381,1.649,0.17974,0.35163,0.52918,1.9993
0.4,0.7,1.4162,1.4887,0.36816,0.73271,1.0527,1.3358,1.6478,0.18361,0.33824,0.52249,1.9993
0.4,0.7,1.4158,1.4909,0.36981,0.73463,1.0546,1.3334,1.6466,0.18762,0.32502,0.516,1.9993
0.4,0.7,1.4156,1.4938,0.37151,0.73655,1.0566,1.3312,1.6451,0.1919,0.31222,0.50791,1.9998
0.4,0.7,1.4151,1.496,0.37322,0.73687,1.0587,1.3289,1.6439,0.19618,0.29928,0.50181,1.9998
0.4,0.7,1.414,1.4977,0.37489,0.736,1.0607,1.3266,1.6432,0.20049,0.28632,0.4977,1.9992
0.4,0.7,1.4133,1.5,0.37663,0.7382,1.0629,1.3244,1.6421,0.20506,0.27378,0.492,1.9992
0.4,0.7,1.4129,1.5028,0.37849,0.7404,1.0652,1.3222,1.6408,0.20989,0.26151,0.48484,1.9998
0.4,0.7,1.412,1.5051,0.3803,0.7404,1.0675,1.3201,1.6398,0.21483,0.24937,0.47954,1.9998
0.4,0.7,1.4107,1.5068,0.38202,0.74059,1.0699,1.3179,1.6392,0.21982,0.23736,0.47638,1.9991
0.4,0.7,1.4075,1.5065,0.38316,0.73886,1.0722,1.3159,1.64,0.22468,0.22568,0.48077,1.9954
0.4,0.7,1.409,1.5119,0.38591,0.74401,1.075,1.3138,1.6372,0.23061,0.2141,0.46542,1.9997
0.4,0.7,1.4078,1.5142,0.38787,0.74409,1.0777,1.3118,1.6364,0.23621,0.20274,0.46113,1.9997
0.4,0.7,1.406,1.5159,0.38958,0.74664,1.0804,1.3099,1.636,0.24189,0.19175,0.45942,1.9986
0.4,0.7,1.4053,1.519,0.39196,0.74912,1.0833,1.3079,1.6348,0.24798,0.18067,0.45287,1.9999
0.4,0.7,1.4038,1.5213,0.39405,0.74953,1.0862,1.306,1.6342,0.25415,0.17,0.44938,1.9999
0.4,0.7,1.4022,1.5235,0.39612,0.75125,1.0892,1.3042,1.6337,0.2605,0.15963,0.44663,1.9997
0.4,0.7,1.4005,1.5259,0.39833,0.75376,1.0924,1.3024,1.6331,0.26711,0.14949,0.44363,1.9997
0.4,0.7,1.3982,1.5277,0.40016,0.75379,1.0956,1.3007,1.633,0.27387,0.13989,0.44295,1.9985
0.4,0.7,1.3963,1.5301,0.40241,0.75709,1.0989,1.299,1.6326,0.28095,0.13037,0.44073,1.9983
0.4,0.7,1.3949,1.5332,0.40544,0.76027,1.1025,1.2973,1.6318,0.28843,0.12079,0.43662,1.9999
0.4,0.7,1.3926,1.5354,0.40778,0.76116,1.1061,1.2958,1.6316,0.29607,0.112,0.43558,1.9995
0.4,0.7,1.3903,1.5378,0.41032,0.76452,1.1099,1.2943,1.6314,0.30405,0.10353,0.43459,1.9994
0.4,0.7,1.3877,1.5402,0.41292,0.76713,1.1139,1.2928,1.6313,0.3124,0.095491,0.43411,1.9993
0.4,0.7,1.385,1.5426,0.41555,0.76917,1.118,1.2915,1.6313,0.32112,0.087924,0.43416,1.9989
0.4,0.7,1.382,1.5449,0.41812,0.77284,1.1224,1.2903,1.6315,0.33028,0.080869,0.4348,1.9983
0.4,0.7,1.3788,1.5473,0.42072,0.77551,1.127,1.2891,1.6317,0.33989,0.074357,0.43606,1.9973
0.4,0.7,1.3747,1.5493,0.42163,0.7782,1.1318,1.288,1.632,0.35008,0.068372,0.43764,1.9929
0.4,0.7,1.3705,1.5511,0.42257,0.78018,1.1366,1.287,1.6324,0.36017,0.062624,0.44007,1.9883
0.4,0.7,1.3656,1.5527,0.42195,0.78166,1.1416,1.2861,1.6329,0.37068,0.057202,0.44258,1.9806
0.4,0.7,1.361,1.5546,0.42236,0.78427,1.1468,1.2852,1.6334,0.38168,0.052149,0.44521,1.9747
0.4,0.7,1.3556,1.5559,0.42131,0.78536,1.152,1.2843,1.6341,0.3926,0.04745,0.44885,1.9658
0.4,0.7,1.4177,1.4932,0.36164,0.74099,1.0539,1.3435,1.6476,0.18607,0.38203,0.52129,1.9998
0.4,0.7,1.4175,1.4952,0.3633,0.74148,1.0555,1.341,1.6462,0.18949,0.36811,0.51384,1.9999
0.4,0.7,1.4164,1.4985,0.36676,0.74105,1.0588,1.3361,1.6439,0.19639,0.33994,0.50166,1.9993
0.4,0.7,1.416,1.5006,0.36844,0.74289,1.0606,1.3337,1.6427,0.20036,0.3267,0.49506,1.9993
0.4,0.7,1.4159,1.5034,0.37011,0.74474,1.0628,1.3315,1.6412,0.2048,0.31421,0.48692,1.9999
0.4,0.7,1.4149,1.5049,0.37186,0.74501,1.0646,1.3291,1.6403,0.20872,0.3007,0.48252,1.9993
0.4,0.7,1.4142,1.507,0.37362,0.74399,1.0667,1.3269,1.6392,0.21312,0.28795,0.47654,1.9992
0.4,0.7,1.414,1.51,0.37545,0.74606,1.069,1.3247,1.6378,0.21795,0.27579,0.46863,2
0.4,0.7,1.4127,1.5114,0.37721,0.74832,1.0711,1.3225,1.6371,0.22236,0.26299,0.46521,1.9992
0.4,0.7,1.4123,1.5142,0.37912,0.75021,1.0735,1.3203,1.6358,0.22741,0.251,0.4582,1.9998
0.4,0.7,1.4115,1.5166,0.38104,0.75106,1.0759,1.3182,1.6348,0.23248,0.23899,0.45254,2
0.4,0.7,1.4099,1.5181,0.38282,0.75077,1.0783,1.3161,1.6343,0.23743,0.22696,0.44994,1.9991
0.4,0.7,1.4092,1.5209,0.38491,0.75327,1.0809,1.314,1.6331,0.24295,0.21543,0.44349,1.9998
0.4,0.7,1.4081,1.5233,0.38694,0.7549,1.0835,1.312,1.6322,0.24852,0.20401,0.43878,1.9999
0.4,0.7,1.4068,1.5256,0.38899,0.75481,1.0863,1.3101,1.6314,0.25425,0.19281,0.43468,1.9999
0.4,0.7,1.4053,1.5277,0.39103,0.75703,1.089,1.3081,1.6308,0.26013,0.18185,0.4313,1.9997
0.4,0.7,1.4034,1.5295,0.39291,0.75866,1.0919,1.3062,1.6305,0.26614,0.17125,0.42951,1.9988
0.4,0.7,1.4023,1.5324,0.39538,0.76034,1.095,1.3044,1.6295,0.27263,0.16072,0.42442,1.9997
0.4,0.7,1.4001,1.5341,0.39725,0.76191,1.0981,1.3026,1.6293,0.27908,0.15074,0.42339,1.9986
0.4,0.7,1.3989,1.5371,0.40003,0.76526,1.1014,1.3008,1.6284,0.28608,0.14065,0.41855,1.9999
0.4,0.7,1.3969,1.5394,0.40232,0.76659,1.1047,1.2992,1.6281,0.29316,0.13116,0.41674,1.9997
0.4,0.7,1.3942,1.5411,0.40417,0.7681,1.1082,1.2976,1.6281,0.30038,0.12225,0.41683,1.9981
0.4,0.7,1.3927,1.5443,0.40748,0.772,1.1119,1.296,1.6274,0.3083,0.1131,0.41311,2
0.4,0.7,1.3901,1.5465,0.4099,0.77334,1.1158,1.2945,1.6274,0.31631,0.10479,0.41268,1.9994
0.4,0.7,1.3876,1.5489,0.41257,0.77609,1.1197,1.2931,1.6273,0.32472,0.096836,0.4123,1.9993
0.4,0.7,1.3848,1.5513,0.41534,0.77961,1.1239,1.2918,1.6273,0.33355,0.089388,0.41248,1.9991
0.4,0.7,1.3808,1.5526,0.41601,0.7806,1.1282,1.2906,1.6278,0.34243,0.082779,0.41515,1.9943
0.4,0.7,1.3782,1.5558,0.42006,0.78491,1.133,1.2894,1.6277,0.35261,0.07619,0.41481,1.9963
0.4,0.7,1.374,1.5577,0.42101,0.78657,1.1378,1.2884,1.6281,0.3627,0.07026,0.41674,1.9918
0.4,0.7,1.3696,1.5596,0.42152,0.78934,1.1428,1.2874,1.6285,0.3733,0.064733,0.41882,1.9862
0.4,0.7,1.3646,1.5611,0.42106,0.79143,1.1479,1.2865,1.629,0.38394,0.059458,0.4215,1.9787
0.4,0.7,1.36,1.5627,0.42171,0.793,1.153,1.2856,1.6296,0.39461,0.054471,0.42482,1.9731
0.4,0.7,1.4162,1.5107,0.3669,0.7512,1.0673,1.3343,1.6391,0.21446,0.32998,0.47593,1.9993
0.4,0.7,1.4161,1.5135,0.36856,0.75302,1.0695,1.3321,1.6376,0.21892,0.31767,0.46758,1.9999
0.4,0.7,1.4156,1.5156,0.37036,0.75472,1.0714,1.3298,1.6364,0.22298,0.30448,0.46118,1.9999
0.4,0.7,1.415,1.5178,0.37218,0.75299,1.0734,1.3275,1.6351,0.2273,0.29164,0.45456,2
0.4,0.7,1.4138,1.519,0.37406,0.75416,1.0753,1.3251,1.6344,0.23119,0.27806,0.45077,1.9992
0.4,0.7,1.413,1.5211,0.37591,0.75631,1.0775,1.3229,1.6334,0.23576,0.26554,0.44504,1.9992
0.4,0.7,1.41,1.5199,0.37757,0.75404,1.079,1.3204,1.634,0.23908,0.2514,0.44849,1.9959
0.4,0.7,1.4116,1.5261,0.37978,0.75943,1.0822,1.3186,1.631,0.24571,0.24142,0.43249,1.9998
0.4,0.7,1.4106,1.5282,0.38176,0.75919,1.0846,1.3165,1.6301,0.25076,0.22941,0.42759,1.9998
0.4,0.7,1.4095,1.5304,0.38378,0.76108,1.0871,1.3144,1.6292,0.25601,0.21765,0.42282,1.9998
0.4,0.7,1.4078,1.532,0.38569,0.7637,1.0896,1.3124,1.6287,0.26125,0.20601,0.42005,1.999
0.4,0.7,1.4071,1.535,0.38799,0.7653,1.0924,1.3104,1.6275,0.26719,0.19487,0.41358,2
0.4,0.7,1.4057,1.5372,0.39014,0.76559,1.0952,1.3085,1.6268,0.27304,0.18383,0.40973,2
0.4,0.7,1.4041,1.5394,0.39229,0.76763,1.098,1.3066,1.6262,0.27907,0.17304,0.40648,1.9998
0.4,0.7,1.402,1.541,0.39423,0.7695,1.101,1.3047,1.6259,0.28519,0.16265,0.40507,1.9987
0.4,0.7,1.4007,1.5439,0.39685,0.77133,1.1042,1.3029,1.625,0.29196,0.15239,0.40026,1.9997
0.4,0.7,1.3984,1.5455,0.39881,0.77278,1.1073,1.3012,1.6249,0.29856,0.14264,0.39952,1.9985
0.4,0.7,1.3969,1.5485,0.40166,0.77612,1.1108,1.2995,1.6241,0.30588,0.13298,0.39546,1.9996
0.4,0.7,1.3948,1.5509,0.40417,0.77732,1.1143,1.2979,1.6238,0.3133,0.12382,0.39369,1.9996
0.4,0.7,1.3919,1.5524,0.40607,0.77939,1.1179,1.2963,1.6239,0.32078,0.11532,0.3943,1.9978
0.4,0.7,1.3902,1.5557,0.40964,0.78342,1.1219,1.2948,1.6234,0.3292,0.10668,0.39117,1.9999
0.4,0.7,1.3876,1.5581,0.41245,0.78535,1.1259,1.2934,1.6233,0.33771,0.098842,0.39094,1.9998
0.4,0.7,1.3845,1.5603,0.41502,0.78807,1.1301,1.2922,1.6234,0.34657,0.091573,0.39163,1.999
0.4,0.7,1.3817,1.5629,0.41854,0.79172,1.1347,1.2909,1.6235,0.35611,0.08477,0.39218,1.9999
0.4,0.7,1.3775,1.5646,0.41935,0.79332,1.1393,1.2899,1.6239,0.36585,0.07864,0.39426,1.9951
0.4,0.7,1.3733,1.5664,0.4203,0.79555,1.1442,1.2888,1.6243,0.37608,0.072891,0.39639,1.9905
0.4,0.7,1.3689,1.5683,0.42113,0.79874,1.1492,1.2879,1.6247,0.38675,0.067426,0.39854,1.9854
0.4,0.7,1.3637,1.5695,0.42019,0.79928,1.1542,1.287,1.6253,0.39729,0.062278,0.40168,1.9768
0.4,0.7,1.4164,1.5242,0.3669,0.76144,1.0766,1.3329,1.6342,0.23387,0.3221,0.4496,1.9998
0.4,0.7,1.4159,1.5264,0.36873,0.76112,1.0785,1.3306,1.6329,0.23796,0.30907,0.44242,2
0.4,0.7,1.4148,1.5273,0.37074,0.76032,1.0801,1.328,1.6321,0.24127,0.29454,0.43812,1.9993
0.4,0.7,1.4141,1.5293,0.37263,0.76235,1.0821,1.3258,1.6309,0.24552,0.28167,0.43193,1.9992
0.4,0.7,1.4133,1.5314,0.37453,0.76446,1.0842,1.3235,1.6298,0.24996,0.26902,0.42597,1.9992
