a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.3518,1.5881,0.35686,0.81216,0.36493,0.49437,0.80545,0.45424,0.048355,0.65739,1.8787
0.6,0.2,4.3399,1.5915,0.35885,0.814,0.36671,0.49356,0.80847,0.4587,0.04492,0.66956,1.8797
0.6,0.2,5.2313,1.0837,0.26198,0.58969,0.20715,0.65268,0.76286,0.056532,0.72122,0.48573,1.9997
0.6,0.2,5.2348,1.0873,0.2642,0.587,0.2077,0.64677,0.7609,0.057923,0.6961,0.47782,1.9998
0.6,0.2,5.238,1.1059,0.27031,0.57916,0.21113,0.62964,0.7567,0.066568,0.6233,0.46091,1.9997
0.6,0.2,5.2819,1.1162,0.27595,0.58284,0.21133,0.61648,0.75285,0.067073,0.56733,0.44539,1.9978
0.6,0.2,5.278,1.1252,0.27793,0.58964,0.21319,0.61143,0.75145,0.071765,0.54587,0.43972,2
0.6,0.2,5.2664,1.1342,0.28,0.59244,0.21536,0.60647,0.75083,0.077225,0.52481,0.43723,1.9999
0.6,0.2,5.2536,1.1434,0.28216,0.59579,0.21764,0.60159,0.75034,0.082961,0.50409,0.43527,1.9996
0.6,0.2,5.242,1.153,0.28438,0.59962,0.21996,0.59677,0.74976,0.088812,0.4836,0.4329,1.9999
0.6,0.2,5.2288,1.163,0.28669,0.60778,0.22241,0.59205,0.74933,0.095005,0.46351,0.43121,1.9999
0.6,0.2,5.2151,1.1733,0.28908,0.61249,0.22498,0.58741,0.74898,0.10148,0.44379,0.42978,2
0.6,0.2,5.1989,1.1839,0.29152,0.61775,0.22773,0.5829,0.74888,0.1084,0.42464,0.42937,1.9995
0.6,0.2,5.1833,1.1951,0.29405,0.62355,0.23058,0.57848,0.74875,0.11558,0.40584,0.42883,1.9995
0.6,0.2,5.1668,1.2068,0.29666,0.62988,0.23357,0.57417,0.74872,0.12313,0.38754,0.42875,1.9995
0.6,0.2,5.1492,1.219,0.29934,0.63679,0.23674,0.57,0.74883,0.13113,0.3698,0.42917,1.9995
0.6,0.2,5.1309,1.2317,0.30207,0.64413,0.24006,0.56594,0.74904,0.13949,0.35254,0.43003,1.9995
0.6,0.2,5.113,1.245,0.30486,0.65194,0.2435,0.56195,0.74925,0.14816,0.33561,0.43088,1.9999
0.6,0.2,5.0937,1.2587,0.30763,0.66004,0.24711,0.5581,0.74965,0.15724,0.31924,0.43248,2
0.6,0.2,5.0662,1.2715,0.31012,0.66576,0.25098,0.55463,0.75088,0.16702,0.3045,0.43742,1.9968
0.6,0.2,5.0517,1.2869,0.3131,0.67509,0.25475,0.55079,0.75094,0.17651,0.28814,0.43768,1.9993
0.6,0.2,5.031,1.3018,0.31583,0.684,0.25875,0.54725,0.75166,0.1866,0.27313,0.44057,1.9993
0.6,0.2,5.01,1.3171,0.31855,0.69171,0.26289,0.54382,0.75247,0.19701,0.25853,0.44385,1.9992
0.6,0.2,4.9903,1.3331,0.32133,0.70125,0.26713,0.54043,0.75327,0.20772,0.24413,0.44706,1.9998
0.6,0.2,4.9676,1.3489,0.32391,0.70934,0.27153,0.53725,0.75438,0.21882,0.2306,0.45155,1.999
0.6,0.2,4.9479,1.3658,0.32665,0.71916,0.27604,0.53405,0.75536,0.23017,0.21702,0.45551,1.9998
0.6,0.2,4.9267,1.3828,0.32926,0.72788,0.28067,0.531,0.75655,0.24186,0.20406,0.46027,1.9997
0.6,0.2,4.9061,1.4003,0.33188,0.73757,0.28543,0.52803,0.75779,0.25384,0.19142,0.46528,2
0.6,0.2,4.8846,1.418,0.33438,0.74629,0.2903,0.52517,0.75917,0.26612,0.17929,0.47085,1.9996
0.6,0.2,4.8643,1.4363,0.33692,0.75524,0.29527,0.52237,0.76058,0.27865,0.16737,0.47652,1.9999
0.6,0.2,4.8438,1.4549,0.3394,0.76463,0.30036,0.51967,0.76209,0.29148,0.15588,0.48261,2
0.6,0.2,4.8236,1.4738,0.34181,0.77323,0.30554,0.51703,0.76366,0.30452,0.14468,0.48897,2
0.6,0.2,4.7966,1.4907,0.34356,0.77991,0.31079,0.51454,0.76545,0.31776,0.13409,0.49615,1.9956
0.6,0.2,4.7773,1.5106,0.34592,0.78891,0.31621,0.51201,0.76706,0.33143,0.12333,0.50265,1.9958
0.6,0.2,4.7499,1.5285,0.34764,0.79538,0.3218,0.50972,0.76898,0.34552,0.11359,0.51038,1.9912
0.6,0.2,4.705,1.5416,0.34778,0.7978,0.32765,0.50758,0.77103,0.36027,0.10452,0.51863,1.9756
0.6,0.2,4.6621,1.5551,0.34813,0.80128,0.33357,0.50551,0.77315,0.37518,0.095734,0.52719,1.9616
0.6,0.2,4.6207,1.5703,0.34893,0.80507,0.33985,0.50373,0.77554,0.391,0.088163,0.53684,1.9495
0.6,0.2,4.5644,1.5808,0.34858,0.80651,0.34635,0.50237,0.77833,0.40738,0.082367,0.54808,1.9292
0.6,0.2,4.53,1.5888,0.34958,0.80887,0.35073,0.50138,0.7814,0.41844,0.078149,0.56045,1.9202
0.6,0.2,4.4832,1.5927,0.34933,0.80927,0.35525,0.50042,0.78446,0.42983,0.074095,0.57277,1.9038
0.6,0.2,4.4704,1.5889,0.35043,0.80898,0.35542,0.49953,0.78737,0.43025,0.07028,0.58453,1.9023
0.6,0.2,4.4589,1.5905,0.35222,0.81028,0.35669,0.49864,0.79035,0.43346,0.066508,0.59651,1.903
0.6,0.2,4.4494,1.5873,0.35361,0.8105,0.35673,0.49777,0.79327,0.43357,0.062809,0.60829,1.9033
0.6,0.2,4.4312,1.5855,0.35463,0.81075,0.35781,0.49691,0.79628,0.43627,0.059174,0.62041,1.8997
0.6,0.2,4.4076,1.587,0.35561,0.81201,0.36007,0.49607,0.79928,0.44198,0.055612,0.63251,1.8943
0.6,0.2,4.3692,1.586,0.35538,0.81014,0.363,0.49522,0.80241,0.44936,0.051965,0.64515,1.8808
0.6,0.2,5.2332,1.0995,0.26236,0.5967,0.21011,0.64802,0.75817,0.063982,0.70141,0.46683,1.9987
0.6,0.2,5.2357,1.1043,0.26405,0.59411,0.21092,0.64316,0.75605,0.066041,0.68076,0.45829,1.9987
0.6,0.2,5.2429,1.1158,0.2678,0.58917,0.21282,0.63269,0.75199,0.070825,0.63626,0.4419,1.9999
0.6,0.2,5.2417,1.1224,0.26995,0.58162,0.21412,0.62704,0.75079,0.074105,0.61224,0.43707,1.9997
0.6,0.2,5.2923,1.1333,0.27573,0.5851,0.21414,0.61385,0.74636,0.074152,0.55616,0.41922,1.9996
0.6,0.2,5.2824,1.1423,0.27775,0.59227,0.21624,0.60887,0.74557,0.079441,0.535,0.41603,2
0.6,0.2,5.265,1.1511,0.27985,0.59566,0.21864,0.60402,0.74555,0.085481,0.51438,0.41594,1.9982
0.6,0.2,5.2581,1.1609,0.28202,0.59922,0.22078,0.59912,0.74447,0.090891,0.49359,0.41161,1.9999
0.6,0.2,5.2444,1.1707,0.28426,0.60348,0.22322,0.59438,0.74411,0.097045,0.47342,0.41014,1.9996
0.6,0.2,5.2317,1.1809,0.28659,0.61171,0.22572,0.58969,0.74365,0.10334,0.4535,0.4083,1.9999
0.6,0.2,5.2165,1.1914,0.28897,0.61677,0.22839,0.58513,0.74346,0.11007,0.43409,0.40751,1.9996
0.6,0.2,5.197,1.202,0.29137,0.62231,0.23129,0.58075,0.74372,0.11738,0.41548,0.40859,1.9981
0.6,0.2,5.1856,1.2139,0.29396,0.62847,0.23408,0.57628,0.74319,0.12442,0.39648,0.40643,1.9996
0.6,0.2,5.1684,1.2258,0.29656,0.63513,0.23717,0.57204,0.74325,0.1322,0.37848,0.4067,1.9995
0.6,0.2,5.1519,1.2384,0.29926,0.64234,0.24038,0.56788,0.74329,0.14029,0.36081,0.40686,1.9999
0.6,0.2,5.1336,1.2514,0.30196,0.64989,0.24376,0.56387,0.74355,0.14881,0.34373,0.4079,1.9999
0.6,0.2,5.1149,1.2648,0.30469,0.65583,0.24727,0.55995,0.74389,0.15767,0.32709,0.40926,2
0.6,0.2,5.094,1.2784,0.30736,0.66408,0.25096,0.5562,0.74449,0.16696,0.31115,0.41169,1.9994
0.6,0.2,5.0741,1.2927,0.31008,0.6727,0.25476,0.55251,0.74506,0.17653,0.29545,0.41397,1.9993
0.6,0.2,5.0551,1.3076,0.31285,0.68168,0.25867,0.54887,0.74561,0.18638,0.27999,0.41619,1.9999
0.6,0.2,5.0346,1.3227,0.31555,0.68943,0.26273,0.54538,0.74637,0.19662,0.26515,0.41924,1.9998
0.6,0.2,5.014,1.3383,0.31824,0.69871,0.26692,0.54199,0.74722,0.20719,0.25074,0.4227,1.9998
0.6,0.2,4.9935,1.3544,0.32092,0.70717,0.27124,0.53868,0.74814,0.21806,0.23669,0.42641,2
0.6,0.2,4.9708,1.3704,0.32343,0.71632,0.27569,0.53554,0.74932,0.22929,0.22336,0.43115,1.999
0.6,0.2,4.9518,1.3877,0.32615,0.72549,0.28025,0.53238,0.75032,0.24078,0.20992,0.43519,2
0.6,0.2,4.9306,1.4049,0.32869,0.73498,0.28494,0.52938,0.75156,0.2526,0.19716,0.44019,1.9997
0.6,0.2,4.9077,1.4219,0.33106,0.74342,0.28974,0.52651,0.75298,0.26469,0.18497,0.44589,1.9985
0.6,0.2,4.8897,1.4408,0.33375,0.75347,0.29465,0.52361,0.75423,0.27708,0.17263,0.45094,1.9999
0.6,0.2,4.8688,1.459,0.33615,0.76217,0.29966,0.52086,0.75571,0.28971,0.16094,0.45691,1.9996
0.6,0.2,4.8484,1.4777,0.33852,0.77082,0.30478,0.51818,0.75725,0.3026,0.14955,0.46309,1.9994
0.6,0.2,4.8296,1.4971,0.34097,0.77961,0.30999,0.51556,0.75883,0.31575,0.13842,0.46947,2
0.6,0.2,4.8091,1.517,0.34338,0.78868,0.31545,0.51314,0.76061,0.32951,0.12814,0.47666,1.9999
0.6,0.2,4.774,1.5329,0.34443,0.79361,0.32108,0.51088,0.76256,0.34371,0.11854,0.48453,1.9905
0.6,0.2,4.7335,1.5476,0.34509,0.79742,0.32695,0.50878,0.76465,0.3585,0.10962,0.49295,1.9782
0.6,0.2,4.6799,1.5587,0.34462,0.79898,0.33307,0.50685,0.76689,0.37391,0.1014,0.50198,1.9582
0.6,0.2,4.6359,1.5743,0.34555,0.80375,0.33959,0.50537,0.76958,0.39036,0.095111,0.5128,1.9456
0.6,0.2,4.5856,1.584,0.34564,0.80489,0.34543,0.50417,0.77252,0.40507,0.09,0.52468,1.9288
0.6,0.2,4.5602,1.5955,0.34753,0.80946,0.34988,0.50319,0.77551,0.41628,0.085857,0.53671,1.9252
0.6,0.2,4.5218,1.5942,0.34732,0.80824,0.35255,0.50226,0.77856,0.42303,0.081884,0.54899,1.9116
0.6,0.2,4.5021,1.5937,0.34833,0.80883,0.35399,0.50134,0.78151,0.42665,0.077981,0.56089,1.9076
0.6,0.2,4.4698,1.5906,0.35055,0.80882,0.35586,0.49954,0.78735,0.43136,0.070324,0.58444,1.9024
0.6,0.2,4.4585,1.5914,0.35229,0.81064,0.35692,0.49864,0.79036,0.43404,0.066504,0.59655,1.903
0.6,0.2,4.4494,1.5872,0.35361,0.81049,0.35673,0.49776,0.79328,0.43356,0.062797,0.60833,1.9033
0.6,0.2,4.431,1.5858,0.35461,0.81083,0.3579,0.49693,0.79623,0.43649,0.059232,0.62023,1.8996
0.6,0.2,5.2968,1.1503,0.27558,0.58804,0.21718,0.61129,0.74046,0.081804,0.54528,0.39542,1.9996
0.6,0.2,5.2849,1.1594,0.27763,0.59538,0.21939,0.60637,0.73988,0.087375,0.52438,0.39308,1.9996
0.6,0.2,5.2738,1.1689,0.27975,0.59897,0.22164,0.6015,0.73922,0.093052,0.50369,0.39042,1.9999
0.6,0.2,5.2612,1.1786,0.28194,0.60309,0.22402,0.59671,0.73874,0.09905,0.48334,0.3885,1.9999
0.6,0.2,5.2471,1.1886,0.2842,0.60772,0.22653,0.59202,0.73842,0.10537,0.46339,0.38722,1.9996
0.6,0.2,5.2343,1.1991,0.28653,0.61286,0.22909,0.58738,0.73799,0.11183,0.44368,0.38549,2
0.6,0.2,5.2197,1.21,0.28893,0.62145,0.23181,0.58286,0.73777,0.11869,0.42445,0.38458,2
0.6,0.2,5.2041,1.2212,0.2914,0.62738,0.23467,0.57844,0.73766,0.12589,0.40567,0.38415,1.9999
0.6,0.2,5.1881,1.233,0.29394,0.63384,0.23766,0.57412,0.73762,0.13343,0.38733,0.38397,2
0.6,0.2,5.171,1.2453,0.29654,0.64079,0.24082,0.56994,0.73772,0.14139,0.36953,0.38441,1.9999
0.6,0.2,5.1535,1.258,0.29919,0.64816,0.24411,0.56585,0.7379,0.14968,0.35215,0.38511,2
0.6,0.2,5.1349,1.2712,0.30185,0.65396,0.24755,0.56188,0.73823,0.15837,0.33531,0.38644,1.9999
0.6,0.2,5.1149,1.2846,0.30449,0.66208,0.25115,0.55806,0.73874,0.16743,0.31904,0.38851,1.9994
0.6,0.2,5.0955,1.2987,0.30717,0.67057,0.25486,0.5543,0.73925,0.1768,0.30309,0.39055,1.9994
0.6,0.2,5.0771,1.3134,0.3099,0.67943,0.25869,0.5506,0.73974,0.18645,0.28737,0.39253,1.9999
0.6,0.2,5.0558,1.3281,0.31251,0.68699,0.2627,0.5471,0.74055,0.19654,0.27248,0.39582,1.9993
0.6,0.2,5.0355,1.3435,0.31516,0.69615,0.26681,0.54365,0.74135,0.20691,0.25783,0.39904,1.9992
0.6,0.2,5.0168,1.3597,0.31789,0.70573,0.27104,0.54024,0.74211,0.21756,0.24333,0.40209,2
0.6,0.2,4.9944,1.3756,0.32039,0.71398,0.27542,0.53705,0.74324,0.22861,0.22978,0.40663,1.999
0.6,0.2,4.9757,1.3928,0.32309,0.72382,0.27991,0.53383,0.74418,0.23992,0.2161,0.41045,2
0.6,0.2,4.9531,1.4093,0.32549,0.73228,0.28453,0.53083,0.74548,0.25157,0.20334,0.41569,1.9988
0.6,0.2,4.9344,1.4273,0.32812,0.74167,0.28926,0.5278,0.74663,0.26349,0.19047,0.42029,1.9997
0.6,0.2,4.9141,1.4452,0.33059,0.75113,0.2941,0.52491,0.74796,0.2757,0.17818,0.42567,1.9997
0.6,0.2,4.8915,1.4627,0.33283,0.75946,0.29903,0.52215,0.74947,0.28813,0.16645,0.43177,1.9982
0.6,0.2,4.8747,1.4824,0.33546,0.76905,0.3041,0.51936,0.75083,0.3009,0.15457,0.43725,2
0.6,0.2,4.8544,1.5017,0.33786,0.77823,0.30935,0.51678,0.75247,0.31412,0.1436,0.44383,1.9999
0.6,0.2,4.8218,1.5178,0.33919,0.78407,0.31478,0.51445,0.7544,0.32781,0.1337,0.45161,1.9923
0.6,0.2,4.7976,1.5376,0.34133,0.79212,0.3205,0.51215,0.75624,0.34223,0.12392,0.45906,1.9901
0.6,0.2,4.7641,1.5556,0.34284,0.79828,0.32652,0.51015,0.75842,0.35742,0.11543,0.46783,1.9827
0.6,0.2,4.7009,1.5637,0.34174,0.79789,0.33264,0.50849,0.76097,0.37283,0.10838,0.47811,1.9576
0.6,0.2,4.662,1.5833,0.34347,0.80441,0.33961,0.50714,0.76374,0.39041,0.10266,0.48929,1.9491
0.6,0.2,4.6079,1.5916,0.34325,0.8053,0.3454,0.50599,0.76673,0.40499,0.097753,0.50133,1.9301
0.6,0.2,4.5903,1.5998,0.34526,0.80908,0.34851,0.50503,0.76967,0.41282,0.093666,0.51317,1.9295
0.6,0.2,4.552,1.5961,0.34712,0.80912,0.35064,0.50318,0.77558,0.41822,0.085806,0.53701,1.9213
0.6,0.2,4.5208,1.5948,0.34732,0.80841,0.35276,0.50226,0.77856,0.42356,0.081881,0.54901,1.9113
0.6,0.2,4.4992,1.5953,0.34832,0.8092,0.35458,0.50134,0.78153,0.42814,0.077974,0.56099,1.9066
0.6,0.2,4.4695,1.5909,0.3506,0.80897,0.35595,0.49952,0.78739,0.43159,0.070272,0.58461,1.9024
0.6,0.2,4.4588,1.589,0.35221,0.80979,0.35638,0.49858,0.79053,0.43266,0.066266,0.59725,1.9029
0.6,0.2,5.2503,1.1604,0.2687,0.61532,0.22101,0.62247,0.73966,0.091465,0.59279,0.3922,1.9998
0.6,0.2,5.2886,1.177,0.27755,0.60175,0.22255,0.60391,0.73407,0.095353,0.51391,0.36967,1.9996
0.6,0.2,5.276,1.1865,0.2797,0.60285,0.22489,0.59909,0.73356,0.10126,0.49346,0.36763,1.9996
0.6,0.2,5.2627,1.1965,0.28191,0.60736,0.22735,0.59437,0.73316,0.10745,0.47337,0.36603,1.9995
0.6,0.2,5.2502,1.2069,0.28419,0.61235,0.22987,0.5897,0.7327,0.11381,0.45353,0.36416,1.9999
0.6,0.2,5.236,1.2176,0.28653,0.61785,0.23254,0.58514,0.73244,0.12053,0.43413,0.3631,1.9999
0.6,0.2,5.2214,1.2287,0.28894,0.62383,0.23533,0.58066,0.73224,0.12756,0.41512,0.36231,2
0.6,0.2,5.2058,1.2403,0.2914,0.63275,0.23826,0.5763,0.73216,0.13493,0.39656,0.362,2
0.6,0.2,5.1894,1.2524,0.29394,0.63726,0.24133,0.57204,0.73219,0.14268,0.37849,0.36212,2
0.6,0.2,5.172,1.2648,0.29651,0.64462,0.24455,0.56791,0.73236,0.15081,0.36092,0.36279,1.9999
0.6,0.2,5.1532,1.2777,0.29909,0.65227,0.24793,0.56391,0.73271,0.15933,0.34392,0.36422,1.9994
0.6,0.2,5.135,1.2911,0.30171,0.66033,0.25143,0.55998,0.73306,0.16813,0.32723,0.36559,1.9994
0.6,0.2,5.1162,1.3049,0.30435,0.66868,0.25506,0.55617,0.7335,0.17729,0.31101,0.3674,1.9994
0.6,0.2,5.0982,1.3195,0.30704,0.67741,0.25881,0.55241,0.73394,0.18674,0.29505,0.36914,1.9999
0.6,0.2,5.0787,1.3343,0.30968,0.68512,0.26272,0.5488,0.73458,0.1966,0.27971,0.37175,1.9999
0.6,0.2,5.0577,1.3492,0.31224,0.69403,0.26677,0.54534,0.73544,0.20681,0.26498,0.37519,1.9992
0.6,0.2,5.0393,1.3653,0.31494,0.70352,0.27093,0.54188,0.73615,0.21729,0.25027,0.37805,2
0.6,0.2,5.0174,1.381,0.31742,0.71182,0.27524,0.53863,0.73721,0.22815,0.23646,0.38236,1.9991
0.6,0.2,4.9991,1.398,0.32009,0.72162,0.27965,0.53535,0.7381,0.23928,0.22254,0.38594,2
0.6,0.2,4.9768,1.4144,0.32248,0.73014,0.2842,0.5323,0.73936,0.25075,0.20956,0.39099,1.9988
0.6,0.2,4.9589,1.4324,0.32512,0.73971,0.28886,0.5292,0.74042,0.26249,0.1964,0.39527,2
0.6,0.2,4.9361,1.4494,0.32738,0.74853,0.29363,0.52633,0.74184,0.27452,0.18419,0.401,1.9985
0.6,0.2,4.9185,1.4683,0.32996,0.75808,0.29852,0.52341,0.74309,0.28683,0.17179,0.40605,1.9997
0.6,0.2,4.899,1.4872,0.33241,0.76728,0.30357,0.52067,0.74456,0.29958,0.16015,0.41197,1.9999
0.6,0.2,4.8787,1.5068,0.33487,0.77672,0.30885,0.51811,0.74621,0.31287,0.14926,0.41861,2
0.6,0.2,4.8559,1.5263,0.33715,0.78527,0.31431,0.51572,0.74803,0.32664,0.1391,0.42596,1.9986
0.6,0.2,4.8217,1.5433,0.33849,0.79128,0.32008,0.51355,0.75006,0.34118,0.12989,0.43412,1.9905
0.6,0.2,4.7785,1.5597,0.33941,0.79643,0.3264,0.51176,0.75243,0.35712,0.12229,0.4437,1.9781
0.6,0.2,4.7332,1.5764,0.3404,0.80131,0.33304,0.51026,0.75509,0.37384,0.11588,0.45441,1.9653
0.6,0.2,4.6924,1.5892,0.34144,0.80487,0.33868,0.50899,0.75799,0.38806,0.11052,0.46608,1.9541
0.6,0.2,4.6378,1.5977,0.34123,0.8058,0.3445,0.50789,0.76097,0.40274,0.10583,0.4781,1.935
0.6,0.2,4.6115,1.6016,0.34223,0.80755,0.34729,0.5069,0.76387,0.40977,0.10164,0.4898,1.9287
0.6,0.2,4.6012,1.5997,0.34369,0.80818,0.34768,0.50595,0.7668,0.41074,0.097588,0.50159,1.929
0.6,0.2,4.5765,1.5979,0.34652,0.8095,0.34915,0.50409,0.77262,0.41445,0.089689,0.52507,1.9281
0.6,0.2,4.5409,1.595,0.34631,0.80777,0.35126,0.50318,0.77561,0.41976,0.085799,0.53711,1.9154
0.6,0.2,4.5201,1.5943,0.34739,0.80833,0.35272,0.50219,0.77876,0.42344,0.081618,0.5498,1.9112
0.6,0.2,4.4993,1.5954,0.34831,0.8087,0.3546,0.50135,0.78149,0.42818,0.078027,0.56083,1.9066
0.6,0.2,4.4801,1.5946,0.34931,0.80904,0.35593,0.50043,0.78445,0.43153,0.074134,0.57273,1.9028
0.6,0.2,5.2884,1.1955,0.27735,0.61808,0.22607,0.60163,0.72892,0.10421,0.50425,0.34891,1.9983
0.6,0.2,5.2795,1.2053,0.27958,0.61972,0.2283,0.59681,0.72795,0.10983,0.48374,0.34502,1.9996
0.6,0.2,5.2657,1.2151,0.28186,0.62164,0.23076,0.59209,0.72754,0.11605,0.4637,0.34334,1.9996
0.6,0.2,5.2516,1.2255,0.28417,0.62417,0.23336,0.58748,0.72722,0.12259,0.44408,0.34206,1.9996
0.6,0.2,5.238,1.2365,0.28655,0.62793,0.23606,0.58294,0.72689,0.12939,0.42479,0.34073,2
0.6,0.2,5.2226,1.2478,0.28896,0.63218,0.23892,0.57852,0.72678,0.13661,0.40603,0.34031,1.9999
0.6,0.2,5.2067,1.2596,0.29143,0.63734,0.24192,0.57421,0.72676,0.14417,0.38772,0.34022,1.9999
0.6,0.2,5.1891,1.2718,0.29392,0.64335,0.24509,0.57005,0.72696,0.15216,0.37001,0.34102,1.9995
0.6,0.2,5.1719,1.2845,0.29647,0.65091,0.24837,0.56596,0.72714,0.16042,0.35262,0.34177,1.9995
0.6,0.2,5.1542,1.2978,0.29904,0.6588,0.25178,0.56197,0.72743,0.16903,0.33569,0.34292,1.9994
0.6,0.2,5.136,1.3114,0.30163,0.66701,0.25534,0.5581,0.72782,0.178,0.31921,0.34449,1.9994
0.6,0.2,5.1186,1.3258,0.30427,0.67561,0.25901,0.55428,0.7282,0.18725,0.303,0.34601,1.9999
0.6,0.2,5.0984,1.3402,0.30682,0.68312,0.26286,0.55066,0.7289,0.19695,0.28759,0.34884,1.9993
0.6,0.2,5.0791,1.3552,0.30941,0.69212,0.26682,0.54709,0.72959,0.20694,0.27243,0.35161,1.9993
0.6,0.2,5.0612,1.3711,0.31206,0.70152,0.2709,0.54357,0.73023,0.21722,0.25747,0.35422,2
0.6,0.2,5.0397,1.3866,0.31453,0.70986,0.27514,0.54026,0.73125,0.2279,0.24342,0.35832,1.9991
0.6,0.2,5.0214,1.4034,0.31714,0.71951,0.27948,0.53695,0.73211,0.23885,0.22932,0.3618,1.9998
0.6,0.2,5.0016,1.4202,0.31965,0.72853,0.28395,0.53377,0.73318,0.25012,0.21582,0.36608,1.9998
0.6,0.2,4.9822,1.4376,0.32215,0.73806,0.28855,0.53068,0.7343,0.2617,0.20268,0.37063,2
0.6,0.2,4.9621,1.4552,0.32456,0.74713,0.29325,0.52769,0.73556,0.27356,0.18999,0.37569,1.9997
0.6,0.2,4.9399,1.4727,0.32683,0.75585,0.29812,0.52488,0.73703,0.28581,0.17804,0.38161,1.9985
0.6,0.2,4.9224,1.4925,0.32948,0.76601,0.3032,0.5221,0.7384,0.29864,0.16623,0.38714,1.9999
0.6,0.2,4.9013,1.5118,0.33188,0.77514,0.30845,0.51954,0.74006,0.31186,0.15533,0.39382,1.9995
0.6,0.2,4.8736,1.5298,0.33379,0.78275,0.31389,0.51723,0.742,0.32557,0.14551,0.40163,1.9953
0.6,0.2,4.8421,1.5484,0.3356,0.79008,0.31977,0.51521,0.74416,0.3404,0.13693,0.41034,1.9896
0.6,0.2,4.8051,1.5682,0.33733,0.79728,0.32637,0.51353,0.74661,0.35703,0.12982,0.42021,1.9817
0.6,0.2,4.7457,1.5806,0.3371,0.79937,0.33306,0.5121,0.74933,0.3739,0.1237,0.43118,1.9606
0.6,0.2,4.7196,1.5973,0.3394,0.80595,0.33843,0.51086,0.75223,0.38742,0.11847,0.44286,1.958
0.6,0.2,4.669,1.603,0.3392,0.80607,0.34332,0.50982,0.75522,0.39976,0.11404,0.45494,1.9403
0.6,0.2,4.6426,1.6069,0.34022,0.80781,0.34612,0.50884,0.75813,0.40682,0.10988,0.46666,1.934
0.6,0.2,4.6199,1.6074,0.34113,0.80798,0.34793,0.50787,0.76105,0.41138,0.10573,0.47842,1.9288
0.6,0.2,4.6114,1.6015,0.34224,0.80755,0.34729,0.50689,0.76391,0.40976,0.10159,0.48996,1.9287
0.6,0.2,4.6011,1.6003,0.34371,0.80848,0.34781,0.50596,0.76676,0.41108,0.097641,0.50146,1.9291
0.6,0.2,4.5902,1.5997,0.34527,0.80906,0.34849,0.50502,0.76971,0.41279,0.093613,0.51332,1.9295
0.6,0.2,4.5761,1.5982,0.34652,0.80958,0.34924,0.50409,0.77263,0.41468,0.089688,0.52509,1.928
0.6,0.2,4.5395,1.5958,0.34631,0.80799,0.35152,0.50318,0.77562,0.42044,0.085797,0.53715,1.915
0.6,0.2,4.5207,1.5948,0.34732,0.80841,0.35277,0.50226,0.77856,0.42356,0.081881,0.54902,1.9113
0.6,0.2,5.2937,1.1701,0.27461,0.60635,0.22104,0.60987,0.73429,0.091547,0.53926,0.37058,1.9955
0.6,0.2,5.2852,1.226,0.27925,0.63638,0.23196,0.59474,0.72246,0.11907,0.47494,0.32287,1.9999
0.6,0.2,5.2652,1.2349,0.28161,0.63647,0.23455,0.59005,0.72259,0.12558,0.45504,0.32342,1.9982
0.6,0.2,5.2557,1.2458,0.284,0.64027,0.23703,0.5854,0.72173,0.13185,0.43527,0.31996,1.9999
0.6,0.2,5.2396,1.2565,0.28641,0.64332,0.2398,0.58092,0.72161,0.13883,0.4162,0.31948,1.9996
0.6,0.2,5.2236,1.2678,0.28886,0.6474,0.2427,0.57653,0.72154,0.14613,0.39757,0.31918,1.9995
0.6,0.2,5.2088,1.2798,0.29136,0.65227,0.2457,0.57222,0.72141,0.15371,0.37926,0.31864,2
0.6,0.2,5.1917,1.2922,0.29388,0.65752,0.2489,0.56807,0.72155,0.16176,0.36158,0.31922,1.9999
0.6,0.2,5.1733,1.305,0.29639,0.66351,0.25225,0.56405,0.72189,0.17021,0.3445,0.32058,1.9994
0.6,0.2,5.1555,1.3184,0.29895,0.67012,0.25572,0.5601,0.72221,0.17896,0.32774,0.32189,1.9994
0.6,0.2,5.1373,1.3323,0.30151,0.6773,0.25933,0.55627,0.72264,0.18805,0.31143,0.32361,1.9994
0.6,0.2,5.1188,1.3466,0.30407,0.68487,0.26308,0.55254,0.72317,0.1975,0.29558,0.32575,1.9993
0.6,0.2,5.1012,1.3617,0.30669,0.69305,0.26695,0.54887,0.72369,0.20725,0.27999,0.32784,1.9999
0.6,0.2,5.0808,1.3768,0.30917,0.70103,0.27097,0.54539,0.72453,0.21741,0.2652,0.33122,1.9992
0.6,0.2,5.0628,1.3929,0.31177,0.70982,0.27511,0.54192,0.72524,0.22784,0.25046,0.3341,1.9998
0.6,0.2,5.042,1.4087,0.3142,0.71823,0.2794,0.53864,0.72627,0.23863,0.23651,0.33823,1.9991
0.6,0.2,5.0244,1.4259,0.31679,0.72747,0.28379,0.53535,0.72714,0.24971,0.22253,0.34176,2
0.6,0.2,5.0045,1.4429,0.31923,0.73638,0.28832,0.53223,0.72827,0.26113,0.20928,0.34632,1.9998
0.6,0.2,4.9827,1.46,0.32155,0.74504,0.29302,0.52929,0.72962,0.27296,0.19677,0.35173,1.9987
