a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86544,1.8488,0.59382,0.78428,2.1844,2.4808,3.0509,0.10303,0.19276,0.63694,1.9998
0.5,1.5,0.86528,1.8496,0.59511,0.78505,2.1862,2.4796,3.0502,0.10632,0.18806,0.63418,1.9998
0.5,1.5,0.86519,1.8505,0.5965,0.78577,2.1881,2.4784,3.0494,0.10963,0.1834,0.631,2
0.5,1.5,0.86502,1.8513,0.59785,0.78655,2.1899,2.4772,3.0487,0.113,0.17876,0.62826,2
0.5,1.5,0.86482,1.852,0.5992,0.78314,2.1919,2.476,3.048,0.11641,0.17416,0.62576,1.9999
0.5,1.5,0.86454,1.8526,0.6005,0.78404,2.1938,2.4748,3.0475,0.11989,0.16959,0.6237,1.9997
0.5,1.5,0.86394,1.8527,0.60146,0.7852,2.1958,2.4736,3.0475,0.12355,0.16504,0.62359,1.9987
0.5,1.5,0.8641,1.8541,0.60334,0.78575,2.1977,2.4725,3.0463,0.12692,0.16057,0.61883,1.9997
0.5,1.5,0.86346,1.8541,0.60429,0.78697,2.1998,2.4714,3.0463,0.13066,0.15613,0.61885,1.9986
0.5,1.5,0.86361,1.8554,0.60628,0.78753,2.2018,2.4702,3.0451,0.13412,0.15173,0.61423,1.9997
0.5,1.5,0.86343,1.8562,0.60792,0.78837,2.2038,2.4691,3.0444,0.13775,0.14737,0.61156,1.9999
0.5,1.5,0.86315,1.8568,0.60946,0.78931,2.2059,2.468,3.0439,0.14148,0.14306,0.60945,1.9999
0.5,1.5,0.86286,1.8574,0.61104,0.79026,2.208,2.4669,3.0433,0.14525,0.1388,0.60741,1.9999
0.5,1.5,0.86202,1.8573,0.61178,0.78755,2.2103,2.4658,3.0436,0.1493,0.13462,0.60829,1.9983
0.5,1.5,0.86168,1.8578,0.61335,0.78857,2.2124,2.4647,3.0431,0.15319,0.13047,0.60641,1.9982
0.5,1.5,0.8618,1.859,0.6158,0.78919,2.2146,2.4637,3.042,0.15695,0.12634,0.60229,1.9996
0.5,1.5,0.86095,1.8589,0.61656,0.79068,2.2169,2.4627,3.0422,0.16115,0.12234,0.60296,1.998
0.5,1.5,0.86106,1.86,0.61921,0.79132,2.2191,2.4616,3.0412,0.16503,0.11832,0.59903,1.9996
0.5,1.5,0.86077,1.8606,0.62121,0.79231,2.2214,2.4606,3.0407,0.16913,0.11439,0.59708,1.9999
0.5,1.5,0.86039,1.8611,0.62308,0.79341,2.2237,2.4596,3.0403,0.17334,0.11053,0.59562,2
0.5,1.5,0.85994,1.8615,0.6249,0.79454,2.2261,2.4586,3.04,0.17764,0.10676,0.59445,1.9999
0.5,1.5,0.85951,1.8619,0.62686,0.79171,2.2286,2.4577,3.0397,0.182,0.10305,0.59324,2
0.5,1.5,0.85889,1.8621,0.62841,0.79303,2.2311,2.4568,3.0396,0.18649,0.099446,0.59269,1.9994
0.5,1.5,0.85838,1.8624,0.63035,0.79428,2.2336,2.4558,3.0393,0.19103,0.095896,0.59181,1.9993
0.5,1.5,0.85783,1.8627,0.63225,0.79559,2.2362,2.455,3.0391,0.19567,0.092444,0.59109,1.9992
0.5,1.5,0.85726,1.8629,0.63425,0.79692,2.2389,2.4541,3.039,0.20038,0.089067,0.59049,1.999
0.5,1.5,0.85683,1.8632,0.63683,0.79813,2.2416,2.4532,3.0388,0.2052,0.085789,0.58973,1.9996
0.5,1.5,0.85617,1.8634,0.6388,0.79958,2.2443,2.4524,3.0387,0.21014,0.082624,0.58945,1.9993
0.5,1.5,0.85526,1.8635,0.63981,0.80132,2.2472,2.4516,3.0387,0.2152,0.079564,0.58937,1.9979
0.5,1.5,0.85447,1.8636,0.64148,0.79895,2.25,2.4509,3.0387,0.22032,0.076562,0.58941,1.9971
0.5,1.5,0.853,1.8634,0.6404,0.80128,2.2529,2.4501,3.0388,0.2255,0.073611,0.58982,1.993
0.5,1.5,0.85206,1.8634,0.64157,0.80306,2.2559,2.4493,3.0389,0.23071,0.070684,0.59006,1.9916
0.5,1.5,0.85109,1.8634,0.64272,0.80489,2.2588,2.4486,3.039,0.23601,0.067857,0.59036,1.9901
0.5,1.5,0.8497,1.8634,0.64203,0.8072,2.2619,2.4479,3.039,0.24143,0.065146,0.5904,1.9865
0.5,1.5,0.84869,1.8634,0.64317,0.80909,2.2649,2.4472,3.0391,0.24685,0.062426,0.59088,1.985
0.5,1.5,0.84726,1.8633,0.64249,0.8075,2.268,2.4465,3.0392,0.25234,0.059763,0.59145,1.9813
0.5,1.5,0.84619,1.8631,0.64364,0.80944,2.271,2.4458,3.0395,0.25783,0.057103,0.59244,1.9796
0.5,1.5,0.84479,1.8629,0.64324,0.81179,2.2742,2.4452,3.0397,0.26346,0.054582,0.59313,1.9761
0.5,1.5,0.84361,1.8628,0.64396,0.81392,2.2774,2.4446,3.0398,0.26921,0.052173,0.59379,1.9739
0.5,1.5,0.84234,1.8627,0.64444,0.81612,2.2806,2.444,3.0401,0.27497,0.049776,0.59479,1.9714
0.5,1.5,0.84095,1.8624,0.64449,0.81848,2.2839,2.4434,3.0404,0.28085,0.047485,0.59594,1.9683
0.5,1.5,0.8397,1.8621,0.64531,0.81677,2.2872,2.4428,3.0408,0.28674,0.045193,0.59754,1.966
0.5,1.5,0.86702,1.8464,0.5764,0.78281,2.1695,2.4979,3.0544,0.076555,0.25912,0.65046,1.9999
0.5,1.5,0.8667,1.8465,0.57752,0.78355,2.171,2.4964,3.0539,0.079142,0.25351,0.64866,1.9993
0.5,1.5,0.86663,1.8474,0.57868,0.78415,2.1725,2.4951,3.053,0.081893,0.2483,0.64504,1.9993
0.5,1.5,0.86682,1.8488,0.57992,0.78461,2.1741,2.4938,3.0516,0.084759,0.24343,0.63959,1.9999
0.5,1.5,0.86648,1.849,0.58104,0.7854,2.1757,2.4924,3.0512,0.087493,0.23797,0.63795,1.9993
0.5,1.5,0.86666,1.8504,0.58234,0.78587,2.1773,2.4912,3.0498,0.0904,0.23312,0.63261,1.9998
0.5,1.5,0.86656,1.8512,0.58357,0.78651,2.1789,2.4899,3.0489,0.093276,0.22802,0.6292,1.9998
0.5,1.5,0.86644,1.852,0.5848,0.78719,2.1805,2.4886,3.0481,0.09619,0.22294,0.62597,1.9998
0.5,1.5,0.86639,1.8529,0.5861,0.78781,2.1822,2.4873,3.0471,0.099151,0.21797,0.62221,2
0.5,1.5,0.86629,1.8537,0.58738,0.78762,2.1839,2.486,3.0463,0.10215,0.213,0.61888,2
0.5,1.5,0.86607,1.8543,0.58862,0.78496,2.1856,2.4847,3.0456,0.10519,0.20799,0.61631,1.9998
0.5,1.5,0.86593,1.8551,0.58992,0.78568,2.1873,2.4834,3.0448,0.10828,0.2031,0.61323,1.9998
0.5,1.5,0.86579,1.8558,0.59123,0.78642,2.1891,2.4822,3.0441,0.11143,0.19825,0.61023,1.9998
0.5,1.5,0.8657,1.8567,0.59262,0.78712,2.1908,2.481,3.0432,0.11462,0.19348,0.60685,2
0.5,1.5,0.86555,1.8576,0.59399,0.78575,2.1927,2.4798,3.0424,0.11788,0.18875,0.60393,2
0.5,1.5,0.86529,1.8582,0.59525,0.78451,2.1946,2.4785,3.0419,0.12124,0.18406,0.6018,1.9998
0.5,1.5,0.86473,1.8583,0.59623,0.78563,2.1965,2.4773,3.0418,0.12476,0.17937,0.60151,1.9988
0.5,1.5,0.8649,1.8597,0.59802,0.78616,2.1984,2.4762,3.0406,0.12804,0.17483,0.59658,1.9998
0.5,1.5,0.86469,1.8604,0.59944,0.78701,2.2003,2.475,3.0399,0.1315,0.17028,0.59406,1.9997
0.5,1.5,0.86455,1.8613,0.60098,0.78781,2.2022,2.4738,3.0392,0.13497,0.16577,0.59114,1.9999
0.5,1.5,0.86432,1.862,0.60246,0.78869,2.2042,2.4727,3.0385,0.13851,0.16129,0.58875,1.9999
0.5,1.5,0.86409,1.8627,0.60399,0.78793,2.2062,2.4715,3.0379,0.1421,0.15686,0.58632,2
0.5,1.5,0.86373,1.8632,0.60538,0.78642,2.2083,2.4704,3.0375,0.14578,0.15247,0.58467,1.9997
0.5,1.5,0.86304,1.8632,0.60632,0.78771,2.2105,2.4693,3.0376,0.14963,0.14813,0.58486,1.9985
0.5,1.5,0.86317,1.8645,0.60852,0.78832,2.2125,2.4682,3.0364,0.15321,0.14384,0.58042,1.9997
0.5,1.5,0.86242,1.8644,0.60943,0.78967,2.2147,2.4671,3.0365,0.15717,0.13961,0.58077,1.9984
0.5,1.5,0.86254,1.8656,0.61178,0.7903,2.2167,2.466,3.0354,0.16086,0.13542,0.5765,1.9996
0.5,1.5,0.8623,1.8663,0.61362,0.79125,2.2189,2.465,3.0348,0.16474,0.13128,0.57421,1.9999
0.5,1.5,0.86194,1.8669,0.61535,0.79229,2.2211,2.4639,3.0344,0.16872,0.12721,0.57248,1.9999
0.5,1.5,0.8616,1.8674,0.61715,0.79334,2.2234,2.4629,3.0339,0.17275,0.1232,0.57076,2
0.5,1.5,0.86119,1.8679,0.61892,0.7904,2.2257,2.4619,3.0336,0.17687,0.11926,0.56931,1.9999
0.5,1.5,0.86069,1.8682,0.62055,0.7916,2.2281,2.4609,3.0333,0.18108,0.11538,0.56827,1.9996
0.5,1.5,0.85981,1.8681,0.62134,0.79317,2.2305,2.4599,3.0334,0.18547,0.11161,0.56883,1.998
0.5,1.5,0.8599,1.8691,0.62453,0.79387,2.2329,2.4589,3.0326,0.18964,0.10783,0.56544,1.9999
0.5,1.5,0.85932,1.8694,0.62619,0.79519,2.2354,2.458,3.0324,0.1941,0.10419,0.56474,1.9994
0.5,1.5,0.85893,1.8698,0.62849,0.79633,2.2379,2.4571,3.0321,0.19858,0.1006,0.56347,1.9998
0.5,1.5,0.85842,1.8701,0.63057,0.79761,2.2404,2.4562,3.0319,0.20318,0.097114,0.56267,1.9998
0.5,1.5,0.85785,1.8704,0.63259,0.79895,2.2431,2.4553,3.0317,0.20788,0.093724,0.56207,1.9997
0.5,1.5,0.85728,1.8706,0.63477,0.79633,2.2458,2.4544,3.0316,0.21268,0.090425,0.56158,1.9997
0.5,1.5,0.85645,1.8706,0.63609,0.79796,2.2485,2.4536,3.0316,0.21761,0.087228,0.56162,1.9986
0.5,1.5,0.85562,1.8707,0.63753,0.7996,2.2513,2.4528,3.0316,0.22264,0.084147,0.5615,1.9976
0.5,1.5,0.85514,1.871,0.64049,0.80091,2.2542,2.452,3.0315,0.22777,0.08116,0.5612,1.9984
0.5,1.5,0.85379,1.8709,0.63988,0.80311,2.2571,2.4513,3.0316,0.23294,0.078195,0.56161,1.9949
0.5,1.5,0.85284,1.8709,0.64103,0.80494,2.2601,2.4506,3.0316,0.23823,0.075367,0.56159,1.9934
0.5,1.5,0.85156,1.8709,0.64087,0.8071,2.2631,2.4498,3.0316,0.24358,0.072576,0.56186,1.9904
0.5,1.5,0.85045,1.8708,0.64156,0.80515,2.266,2.4491,3.0318,0.24887,0.069721,0.56262,1.9883
0.5,1.5,0.84902,1.8706,0.64087,0.80748,2.2691,2.4484,3.032,0.25432,0.06703,0.56314,1.9846
0.5,1.5,0.84797,1.8706,0.64199,0.80942,2.2721,2.4477,3.0321,0.2598,0.064369,0.56371,1.9829
0.5,1.5,0.84678,1.8705,0.64252,0.81153,2.2753,2.4471,3.0323,0.2654,0.061814,0.56434,1.9806
0.5,1.5,0.84546,1.8704,0.64254,0.8138,2.2785,2.4464,3.0324,0.27108,0.059347,0.56488,1.9776
0.5,1.5,0.84429,1.8702,0.64338,0.81555,2.2817,2.4458,3.0327,0.27682,0.056921,0.56576,1.9754
0.5,1.5,0.84273,1.8699,0.64265,0.81452,2.2849,2.4452,3.033,0.28254,0.054481,0.5672,1.9715
0.5,1.5,0.84142,1.8697,0.64307,0.8168,2.2882,2.4446,3.0333,0.28844,0.052204,0.56829,1.9688
0.5,1.5,0.8671,1.8543,0.57294,0.78565,2.1758,2.4999,3.0492,0.087762,0.26691,0.63033,1.9993
0.5,1.5,0.86705,1.8551,0.57413,0.78622,2.1773,2.4985,3.0482,0.090354,0.26156,0.62646,1.9993
0.5,1.5,0.86698,1.8559,0.57532,0.7868,2.1787,2.4971,3.0472,0.092979,0.25623,0.62263,1.9993
0.5,1.5,0.86716,1.8573,0.57655,0.78727,2.1803,2.4959,3.0458,0.095829,0.25138,0.6171,1.9998
0.5,1.5,0.86684,1.8574,0.57776,0.78799,2.1817,2.4944,3.0453,0.098315,0.24566,0.61514,1.9993
0.5,1.5,0.86675,1.8582,0.57901,0.7886,2.1832,2.4931,3.0444,0.10104,0.24042,0.61146,1.9993
0.5,1.5,0.86691,1.8596,0.58032,0.7891,2.1849,2.4918,3.043,0.10394,0.2356,0.60608,1.9998
0.5,1.5,0.86681,1.8603,0.58161,0.78973,2.1864,2.4905,3.0421,0.10671,0.2304,0.60252,1.9998
0.5,1.5,0.8667,1.8611,0.58291,0.79038,2.188,2.4892,3.0412,0.10953,0.22525,0.59901,1.9998
0.5,1.5,0.86658,1.8618,0.58423,0.79104,2.1896,2.4878,3.0403,0.11238,0.22012,0.59557,1.9998
0.5,1.5,0.86653,1.8626,0.5856,0.79167,2.1912,2.4865,3.0393,0.1153,0.21512,0.59171,2
0.5,1.5,0.86639,1.8634,0.58696,0.79236,2.1929,2.4852,3.0385,0.11823,0.21008,0.58837,2
0.5,1.5,0.86617,1.8639,0.58829,0.78884,2.1945,2.4839,3.0377,0.12119,0.205,0.58561,1.9998
0.5,1.5,0.86601,1.8646,0.58968,0.78956,2.1962,2.4827,3.0369,0.12422,0.20004,0.58243,1.9998
0.5,1.5,0.86549,1.8644,0.59084,0.79054,2.1979,2.4813,3.0367,0.12726,0.19485,0.58168,1.9989
0.5,1.5,0.86567,1.8659,0.59251,0.79106,2.1997,2.4801,3.0354,0.13043,0.19027,0.57632,1.9998
0.5,1.5,0.86548,1.8665,0.59395,0.79182,2.2015,2.4789,3.0346,0.13362,0.18547,0.57339,1.9998
0.5,1.5,0.86528,1.8672,0.59541,0.79261,2.2033,2.4777,3.0339,0.13686,0.18071,0.57054,1.9998
0.5,1.5,0.86515,1.868,0.59697,0.79336,2.2052,2.4765,3.033,0.14016,0.17604,0.5673,2
0.5,1.5,0.86485,1.8684,0.5984,0.79006,2.207,2.4753,3.0325,0.14352,0.17136,0.56509,1.9997
0.5,1.5,0.86423,1.8684,0.59949,0.7912,2.209,2.4741,3.0324,0.147,0.16663,0.56485,1.9987
0.5,1.5,0.86436,1.8697,0.60147,0.79179,2.2109,2.4729,3.0312,0.15041,0.16222,0.56,1.9997
0.5,1.5,0.8642,1.8705,0.60316,0.79261,2.2129,2.4718,3.0304,0.15393,0.15777,0.55706,2
0.5,1.5,0.86383,1.8709,0.60461,0.7895,2.2149,2.4706,3.03,0.15759,0.15336,0.55535,1.9997
0.5,1.5,0.86355,1.8716,0.60621,0.79045,2.217,2.4695,3.0294,0.1613,0.14904,0.55321,1.9997
0.5,1.5,0.86333,1.8723,0.60798,0.79137,2.2191,2.4684,3.0288,0.16504,0.14477,0.5507,1.9999
0.5,1.5,0.86303,1.873,0.60968,0.79235,2.2212,2.4673,3.0283,0.16885,0.14056,0.54863,2
0.5,1.5,0.86259,1.8734,0.61119,0.78941,2.2234,2.4663,3.0279,0.17278,0.1364,0.54734,1.9996
0.5,1.5,0.86224,1.8739,0.61292,0.79047,2.2256,2.4652,3.0275,0.17672,0.1323,0.54557,1.9996
0.5,1.5,0.86187,1.8744,0.61468,0.79155,2.2279,2.4642,3.027,0.18073,0.12827,0.54389,1.9996
0.5,1.5,0.86148,1.8749,0.61648,0.79265,2.2302,2.4632,3.0266,0.18482,0.12429,0.54232,1.9996
0.5,1.5,0.86106,1.8754,0.6183,0.79379,2.2325,2.4621,3.0263,0.18897,0.12039,0.54087,1.9995
0.5,1.5,0.86075,1.876,0.62046,0.79485,2.2348,2.4612,3.0258,0.19316,0.11655,0.53903,1.9999
0.5,1.5,0.86021,1.8763,0.62215,0.79612,2.2373,2.4602,3.0256,0.1975,0.1128,0.53819,1.9996
0.5,1.5,0.85986,1.8768,0.62445,0.79723,2.2397,2.4592,3.0252,0.20186,0.1091,0.53663,2
0.5,1.5,0.85922,1.877,0.62607,0.79465,2.2422,2.4583,3.0251,0.20639,0.10552,0.53615,1.9994
0.5,1.5,0.85869,1.8773,0.62811,0.79595,2.2448,2.4574,3.0248,0.21096,0.10201,0.53533,1.9994
0.5,1.5,0.85755,1.877,0.62839,0.79781,2.2475,2.4565,3.0251,0.21572,0.098593,0.53644,1.9969
0.5,1.5,0.85752,1.8778,0.63216,0.7987,2.2501,2.4557,3.0245,0.22042,0.095276,0.53416,1.999
0.5,1.5,0.85685,1.8779,0.6341,0.80018,2.2528,2.4549,3.0245,0.22531,0.092059,0.53382,1.9987
0.5,1.5,0.85641,1.8782,0.63706,0.80145,2.2556,2.454,3.0243,0.23029,0.088944,0.5333,1.9995
0.5,1.5,0.85552,1.8783,0.6384,0.80318,2.2585,2.4533,3.0243,0.23543,0.085959,0.53334,1.9983
0.5,1.5,0.85454,1.8783,0.63944,0.80249,2.2614,2.4525,3.0244,0.24064,0.083046,0.53343,1.9967
0.5,1.5,0.85315,1.8781,0.63882,0.80335,2.2643,2.4518,3.0245,0.24587,0.080132,0.5341,1.9931
0.5,1.5,0.85204,1.8781,0.63942,0.80534,2.2673,2.4511,3.0246,0.25119,0.077315,0.53442,1.9909
0.5,1.5,0.85095,1.8781,0.6402,0.80732,2.2704,2.4504,3.0247,0.2566,0.074591,0.53477,1.9889
0.5,1.5,0.84971,1.878,0.64041,0.80945,2.2734,2.4497,3.0248,0.26205,0.071893,0.53528,1.9863
0.5,1.5,0.84865,1.878,0.6415,0.81143,2.2765,2.449,3.0249,0.26763,0.069328,0.53566,1.9845
0.5,1.5,0.84717,1.8778,0.64074,0.80998,2.2797,2.4483,3.0251,0.27321,0.066763,0.53638,1.9807
0.5,1.5,0.84605,1.8776,0.64188,0.812,2.2828,2.4477,3.0254,0.27881,0.064204,0.53756,1.9789
0.5,1.5,0.8447,1.8774,0.64196,0.81429,2.286,2.4471,3.0257,0.28455,0.061778,0.53851,1.9759
0.5,1.5,0.84334,1.8772,0.64212,0.81661,2.2893,2.4465,3.0259,0.2904,0.059463,0.53953,1.9729
0.5,1.5,0.86744,1.8634,0.56935,0.78851,2.1828,2.5022,3.044,0.10017,0.27606,0.61,1.9993
0.5,1.5,0.8674,1.8642,0.57056,0.78906,2.1841,2.5008,3.043,0.10265,0.2706,0.60593,1.9993
0.5,1.5,0.86734,1.865,0.57179,0.78962,2.1855,2.4994,3.0419,0.10515,0.26516,0.60193,1.9993
0.5,1.5,0.86759,1.8667,0.57298,0.79008,2.1872,2.4983,3.0403,0.10811,0.26057,0.59573,2
0.5,1.5,0.86748,1.8673,0.57427,0.79067,2.1886,2.4968,3.0394,0.11058,0.25502,0.59216,1.9999
0.5,1.5,0.86705,1.8669,0.57558,0.79139,2.1898,2.4952,3.0391,0.11273,0.24881,0.59074,1.9991
0.5,1.5,0.86729,1.8686,0.57688,0.79186,2.1915,2.494,3.0375,0.11573,0.24425,0.58458,1.9998
0.5,1.5,0.8672,1.8693,0.5782,0.79247,2.193,2.4927,3.0365,0.11837,0.23893,0.5808,1.9998
0.5,1.5,0.86676,1.869,0.5795,0.79325,2.1943,2.4911,3.0362,0.12073,0.23297,0.57943,1.9991
0.5,1.5,0.86698,1.8707,0.58091,0.79373,2.196,2.49,3.0346,0.12376,0.22839,0.57343,1.9998
0.5,1.5,0.86686,1.8714,0.58229,0.79438,2.1975,2.4886,3.0337,0.12651,0.22317,0.56983,1.9998
0.5,1.5,0.86672,1.872,0.58369,0.79505,2.1991,2.4873,3.0328,0.12931,0.218,0.56629,1.9998
0.5,1.5,0.86658,1.8726,0.58511,0.79573,2.2007,2.486,3.0319,0.13214,0.21286,0.56282,1.9998
0.5,1.5,0.8665,1.8735,0.58658,0.79638,2.2023,2.4847,3.0309,0.13507,0.20787,0.55894,2
0.5,1.5,0.86633,1.8741,0.58804,0.79709,2.2039,2.4834,3.03,0.13799,0.20281,0.55561,2
0.5,1.5,0.86617,1.8747,0.58954,0.7978,2.2056,2.4821,3.0292,0.14097,0.19782,0.55224,2
0.5,1.5,0.8659,1.8751,0.59098,0.79437,2.2073,2.4808,3.0285,0.14396,0.19276,0.54964,1.9998
0.5,1.5,0.8657,1.8757,0.59249,0.79514,2.209,2.4795,3.0277,0.14704,0.18785,0.54655,1.9998
0.5,1.5,0.86549,1.8762,0.59403,0.79591,2.2108,2.4783,3.027,0.15019,0.18301,0.54355,1.9998
0.5,1.5,0.86489,1.8759,0.59526,0.79695,2.2125,2.477,3.0268,0.15331,0.1779,0.54299,1.9988
0.5,1.5,0.86503,1.8773,0.59717,0.79753,2.2144,2.4758,3.0255,0.15664,0.17346,0.5378,1.9998
0.5,1.5,0.86485,1.878,0.59886,0.79831,2.2162,2.4746,3.0247,0.15996,0.16882,0.53458,1.9999
0.5,1.5,0.86451,1.8783,0.6004,0.79922,2.2181,2.4734,3.0241,0.16333,0.16414,0.53241,1.9997
0.5,1.5,0.86433,1.879,0.60218,0.79675,2.2201,2.4723,3.0233,0.16677,0.15962,0.5293,2
0.5,1.5,0.86394,1.8793,0.60374,0.79688,2.222,2.4711,3.0228,0.17028,0.15506,0.52741,1.9997
0.5,1.5,0.86323,1.8791,0.60487,0.79811,2.224,2.4699,3.0228,0.17388,0.15046,0.52741,1.9985
0.5,1.5,0.86331,1.8803,0.60717,0.79877,2.2261,2.4688,3.0216,0.1775,0.14624,0.52284,1.9997
0.5,1.5,0.86308,1.8809,0.60912,0.79824,2.2281,2.4677,3.0209,0.18122,0.14197,0.52014,2
0.5,1.5,0.86217,1.8805,0.60993,0.79706,2.2303,2.4666,3.0212,0.18514,0.13765,0.52109,1.9983
0.5,1.5,0.86224,1.8816,0.61253,0.79776,2.2325,2.4655,3.0201,0.18894,0.13357,0.51689,1.9996
0.5,1.5,0.86138,1.8814,0.61344,0.79521,2.2348,2.4645,3.0203,0.19306,0.1295,0.5175,1.9981
0.5,1.5,0.86157,1.8827,0.61651,0.79347,2.237,2.4635,3.0191,0.19701,0.12557,0.51306,2
0.5,1.5,0.86101,1.883,0.61812,0.79317,2.2394,2.4625,3.0189,0.20125,0.12172,0.51226,1.9995
0.5,1.5,0.86055,1.8834,0.62003,0.79437,2.2418,2.4615,3.0186,0.20554,0.11793,0.511,1.9995
0.5,1.5,0.86011,1.8838,0.62208,0.79558,2.2442,2.4606,3.0183,0.2099,0.11423,0.50975,1.9995
0.5,1.5,0.8596,1.8842,0.62408,0.79686,2.2467,2.4596,3.018,0.21435,0.11061,0.50875,1.9995
0.5,1.5,0.85908,1.8845,0.62614,0.79816,2.2492,2.4587,3.0178,0.2189,0.10707,0.50789,1.9994
0.5,1.5,0.85864,1.8849,0.62863,0.7994,2.2518,2.4578,3.0175,0.22353,0.10363,0.50683,1.9999
0.5,1.5,0.85806,1.8851,0.6308,0.80078,2.2545,2.457,3.0174,0.22829,0.10029,0.50629,1.9998
0.5,1.5,0.85751,1.8854,0.63324,0.80215,2.2572,2.4561,3.0173,0.23316,0.09705,0.50583,2
0.5,1.5,0.85677,1.8855,0.63514,0.79984,2.26,2.4553,3.0173,0.23816,0.093933,0.50574,1.9995
0.5,1.5,0.85597,1.8856,0.6369,0.80148,2.2629,2.4546,3.0173,0.24327,0.090923,0.50577,1.9987
0.5,1.5,0.85482,1.8855,0.6373,0.80347,2.2658,2.4538,3.0174,0.24847,0.087983,0.50621,1.9963
0.5,1.5,0.85367,1.8855,0.63771,0.80549,2.2688,2.4531,3.0174,0.25376,0.085142,0.50648,1.994
0.5,1.5,0.85285,1.8856,0.63962,0.80721,2.2718,2.4524,3.0175,0.25914,0.082391,0.50655,1.9933
0.5,1.5,0.85154,1.8855,0.6395,0.80941,2.2748,2.4517,3.0176,0.26458,0.079694,0.507,1.9902
0.5,1.5,0.85036,1.8854,0.64003,0.80765,2.2779,2.451,3.0177,0.27003,0.077001,0.5076,1.9879
0.5,1.5,0.84888,1.8852,0.63929,0.81003,2.281,2.4503,3.018,0.27554,0.074357,0.50852,1.984
0.5,1.5,0.84778,1.885,0.64039,0.81204,2.2841,2.4496,3.0182,0.28115,0.071812,0.50927,1.9822
0.5,1.5,0.84629,1.8849,0.63974,0.81448,2.2873,2.449,3.0183,0.2869,0.069406,0.50993,1.9784
0.5,1.5,0.84509,1.8847,0.64061,0.81662,2.2906,2.4484,3.0186,0.29268,0.067018,0.51094,1.9763
0.5,1.5,0.86801,1.8757,0.56799,0.79254,2.1933,2.5023,3.0365,0.11903,0.2762,0.58062,2
0.5,1.5,0.86765,1.8753,0.56943,0.79314,2.1943,2.5005,3.036,0.12075,0.26949,0.57867,1.9993
0.5,1.5,0.8679,1.8771,0.57061,0.79363,2.196,2.4994,3.0343,0.12381,0.26509,0.57233,2
0.5,1.5,0.86783,1.8778,0.57194,0.7942,2.1974,2.498,3.0333,0.12624,0.25958,0.56826,2
0.5,1.5,0.86775,1.8785,0.57329,0.79477,2.1987,2.4966,3.0323,0.12871,0.25409,0.56423,2
0.5,1.5,0.86759,1.8789,0.57467,0.79538,2.2001,2.4951,3.0314,0.1311,0.24844,0.56072,1.9998
0.5,1.5,0.86749,1.8796,0.57605,0.79598,2.2015,2.4937,3.0304,0.13364,0.24302,0.5568,1.9998
0.5,1.5,0.86704,1.8791,0.57747,0.79671,2.2027,2.4921,3.03,0.13572,0.23675,0.55526,1.9991
0.5,1.5,0.86727,1.8808,0.57887,0.79722,2.2044,2.491,3.0284,0.13883,0.2323,0.54912,1.9998
0.5,1.5,0.86679,1.8804,0.58027,0.798,2.2057,2.4894,3.028,0.14105,0.22619,0.54771,1.999
0.5,1.5,0.867,1.882,0.58177,0.79852,2.2074,2.4882,3.0265,0.14417,0.22173,0.54167,1.9998
0.5,1.5,0.86685,1.8826,0.58325,0.79919,2.2089,2.4869,3.0255,0.14691,0.2165,0.53804,1.9998
0.5,1.5,0.86669,1.8832,0.58475,0.79988,2.2105,2.4856,3.0246,0.14969,0.21131,0.53448,1.9998
0.5,1.5,0.86651,1.8837,0.58627,0.80058,2.2121,2.4842,3.0237,0.15251,0.20617,0.53099,1.9998
0.5,1.5,0.86633,1.8843,0.58781,0.8013,2.2137,2.4829,3.0229,0.15539,0.20107,0.52758,1.9998
0.5,1.5,0.8662,1.885,0.58941,0.802,2.2153,2.4817,3.0219,0.15837,0.19613,0.52377,2
0.5,1.5,0.866,1.8855,0.59101,0.80275,2.217,2.4804,3.021,0.16134,0.19112,0.52052,2
0.5,1.5,0.86579,1.886,0.59264,0.80243,2.2187,2.4791,3.0202,0.16439,0.18619,0.51724,2
0.5,1.5,0.86554,1.8865,0.59427,0.80013,2.2204,2.4778,3.0194,0.16748,0.18127,0.51429,2
0.5,1.5,0.86484,1.8858,0.59554,0.8012,2.2221,2.4765,3.0194,0.17044,0.17594,0.51412,1.9988
0.5,1.5,0.86457,1.8863,0.59718,0.80204,2.2239,2.4752,3.0187,0.17368,0.17119,0.51125,1.9988
0.5,1.5,0.86467,1.8876,0.59926,0.80267,2.2258,2.4741,3.0173,0.17711,0.16686,0.50611,1.9997
0.5,1.5,0.8644,1.888,0.60102,0.80354,2.2277,2.4729,3.0166,0.18046,0.16222,0.50331,1.9998
0.5,1.5,0.86407,1.8884,0.60276,0.80445,2.2296,2.4717,3.016,0.18388,0.15761,0.50084,1.9997
0.5,1.5,0.86383,1.8889,0.60467,0.80532,2.2316,2.4706,3.0152,0.18738,0.15314,0.49789,1.9999
0.5,1.5,0.86351,1.8893,0.60653,0.80469,2.2336,2.4694,3.0146,0.19095,0.1487,0.49542,2
