a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1458,1.1731,0.25924,0.65158,0.54717,0.8523,1.0632,0.14218,0.47801,0.50287,1.9989
0.3,0.4,2.1465,1.1789,0.26043,0.65532,0.5497,0.84934,1.0606,0.14844,0.45898,0.48985,2
0.3,0.4,2.1444,1.1842,0.26146,0.65486,0.55264,0.84656,1.0588,0.1557,0.44111,0.48087,1.9988
0.3,0.4,2.1448,1.1902,0.26273,0.65885,0.55531,0.84365,1.0563,0.16229,0.4224,0.4681,2
0.3,0.4,2.1438,1.1959,0.26392,0.6587,0.55822,0.84086,1.0542,0.16948,0.40445,0.45752,2
0.3,0.4,2.1424,1.2016,0.26512,0.66315,0.56121,0.83812,1.0522,0.17688,0.3868,0.44735,1.9997
0.3,0.4,2.1411,1.2074,0.26636,0.66348,0.56425,0.83539,1.0501,0.1844,0.36926,0.43701,1.9997
0.3,0.4,2.1396,1.2133,0.26763,0.66814,0.56736,0.8327,1.0481,0.19208,0.35195,0.42682,1.9997
0.3,0.4,2.1382,1.2194,0.26896,0.66897,0.57052,0.83003,1.046,0.19991,0.33477,0.41649,1.9999
0.3,0.4,2.1365,1.2254,0.27029,0.67567,0.5738,0.82742,1.0441,0.208,0.31797,0.40667,1.9999
0.3,0.4,2.1346,1.2316,0.27163,0.68264,0.57718,0.82486,1.0422,0.21636,0.3015,0.39709,1.9999
0.3,0.4,2.1325,1.238,0.27297,0.68923,0.58068,0.82235,1.0404,0.22502,0.28542,0.38779,1.9999
0.3,0.4,2.1304,1.2445,0.27433,0.69644,0.5843,0.8199,1.0385,0.23395,0.26965,0.37865,2
0.3,0.4,2.1267,1.2505,0.27541,0.70173,0.58811,0.81766,1.0372,0.24338,0.25525,0.37208,1.9984
0.3,0.4,2.1257,1.258,0.27706,0.70987,0.5919,0.81519,1.0351,0.25276,0.23936,0.36137,2
0.3,0.4,2.1229,1.2648,0.27837,0.71612,0.59589,0.81296,1.0336,0.26262,0.22499,0.35359,1.9996
0.3,0.4,2.1205,1.2721,0.27981,0.72249,0.6,0.81073,1.0319,0.27277,0.21065,0.34528,1.9999
0.3,0.4,2.1177,1.2795,0.28123,0.72993,0.60424,0.80858,1.0304,0.28325,0.19682,0.33752,2
0.3,0.4,2.1148,1.287,0.28266,0.73634,0.6086,0.8065,1.0289,0.29405,0.18345,0.33014,2
0.3,0.4,2.1117,1.2946,0.28407,0.74301,0.61311,0.8045,1.0275,0.30518,0.17056,0.32317,1.9999
0.3,0.4,2.1085,1.3025,0.28551,0.75035,0.61775,0.80255,1.0262,0.31665,0.15803,0.3164,1.9999
0.3,0.4,2.1052,1.3105,0.28698,0.75718,0.62252,0.80067,1.0249,0.32845,0.14592,0.30991,1.9999
0.3,0.4,2.1017,1.3187,0.28845,0.76304,0.62744,0.79886,1.0237,0.34061,0.1343,0.30379,1.9999
0.3,0.4,2.0979,1.3268,0.28983,0.77009,0.63249,0.79715,1.0226,0.35309,0.12334,0.29834,1.9993
0.3,0.4,2.0943,1.3357,0.29153,0.77796,0.6378,0.79549,1.0215,0.36622,0.11267,0.29269,1.9998
0.3,0.4,2.0897,1.3441,0.29289,0.78431,0.64321,0.794,1.0206,0.37961,0.10305,0.28829,1.9987
0.3,0.4,2.0858,1.3536,0.29487,0.7917,0.649,0.79254,1.0197,0.3939,0.093676,0.28347,1.9997
0.3,0.4,2.0803,1.3622,0.29618,0.79808,0.65482,0.79127,1.019,0.4083,0.085524,0.28017,1.9978
0.3,0.4,2.0744,1.3712,0.29737,0.80511,0.66104,0.7901,1.0183,0.42367,0.077954,0.27687,1.9954
0.3,0.4,2.0672,1.3797,0.29799,0.81104,0.66743,0.78903,1.0178,0.43947,0.071063,0.27415,1.9906
0.3,0.4,2.0597,1.3882,0.29862,0.8175,0.67396,0.78806,1.0174,0.45562,0.064878,0.27201,1.9855
0.3,0.4,2.0504,1.3923,0.29769,0.8199,0.67904,0.78724,1.0175,0.46816,0.059593,0.27272,1.9753
0.3,0.4,2.0411,1.4028,0.29809,0.82682,0.68727,0.78647,1.0169,0.48853,0.054601,0.26961,1.9684
0.3,0.4,2.0315,1.4118,0.2985,0.83342,0.69494,0.78583,1.0167,0.50748,0.050541,0.26845,1.9611
0.3,0.4,2.0272,1.4095,0.2988,0.83254,0.69531,0.78528,1.0179,0.50839,0.046981,0.27482,1.9577
0.3,0.4,2.022,1.4082,0.29891,0.83291,0.69645,0.78475,1.0191,0.51122,0.043557,0.2805,1.9533
0.3,0.4,2.1375,1.0885,0.24157,0.62549,0.51142,0.9075,1.1022,0.053799,0.83302,0.69959,1.9998
0.3,0.4,2.139,1.0933,0.24238,0.62811,0.51324,0.90418,1.0996,0.058295,0.81165,0.68652,1.9998
0.3,0.4,2.1405,1.0982,0.2432,0.63073,0.51506,0.90087,1.097,0.062795,0.79042,0.67325,2
0.3,0.4,2.1418,1.1031,0.24404,0.62697,0.51693,0.89758,1.0944,0.067422,0.76925,0.66024,2
0.3,0.4,2.1428,1.108,0.2449,0.62989,0.51887,0.8943,1.0919,0.072218,0.74812,0.6477,1.9998
0.3,0.4,2.1438,1.1131,0.24578,0.6328,0.52082,0.89104,1.0894,0.077028,0.72715,0.63492,1.9998
0.3,0.4,2.145,1.1182,0.24666,0.63574,0.52279,0.8878,1.0868,0.081891,0.70636,0.62197,2
0.3,0.4,2.1456,1.1233,0.24756,0.63276,0.52485,0.88459,1.0844,0.086994,0.68567,0.60966,1.9998
0.3,0.4,2.1463,1.1285,0.24847,0.63592,0.52692,0.88139,1.0819,0.092107,0.66509,0.59715,1.9998
0.3,0.4,2.1471,1.1337,0.24941,0.63909,0.529,0.87821,1.0794,0.097259,0.64464,0.58446,2
0.3,0.4,2.1475,1.139,0.25037,0.63668,0.53119,0.87505,1.077,0.10267,0.62436,0.57243,1.9998
0.3,0.4,2.1478,1.1442,0.25135,0.64008,0.5334,0.87192,1.0746,0.10812,0.60421,0.56023,1.9998
0.3,0.4,2.1481,1.1496,0.25234,0.64353,0.53567,0.86882,1.0722,0.11373,0.58426,0.54817,1.9998
0.3,0.4,2.1482,1.1549,0.25335,0.64161,0.53801,0.86576,1.0698,0.11953,0.56455,0.53628,1.9998
0.3,0.4,2.1483,1.1602,0.25438,0.64519,0.54045,0.86274,1.0675,0.12556,0.54514,0.52461,1.9998
0.3,0.4,2.1484,1.1656,0.25543,0.64878,0.54292,0.85974,1.0651,0.13166,0.52587,0.51269,2
0.3,0.4,2.1479,1.1709,0.25648,0.64746,0.5455,0.85679,1.0629,0.13805,0.50686,0.50164,1.9998
0.3,0.4,2.1476,1.1764,0.25756,0.65129,0.54811,0.85385,1.0607,0.14451,0.48798,0.49034,1.9998
0.3,0.4,2.1471,1.1819,0.25867,0.65041,0.55078,0.85094,1.0585,0.15111,0.46929,0.47917,1.9998
0.3,0.4,2.1465,1.1875,0.2598,0.65444,0.55351,0.84806,1.0563,0.15784,0.45077,0.46813,1.9998
0.3,0.4,2.146,1.1932,0.26098,0.65852,0.55627,0.8452,1.054,0.16466,0.43236,0.45684,2
0.3,0.4,2.1448,1.1988,0.26215,0.6583,0.55915,0.8424,1.052,0.1718,0.41435,0.44648,1.9998
0.3,0.4,2.144,1.2046,0.26339,0.66263,0.56205,0.8396,1.0498,0.17897,0.39636,0.43556,2
0.3,0.4,2.1426,1.2103,0.26461,0.66291,0.56507,0.83687,1.0478,0.18643,0.37879,0.42544,1.9997
0.3,0.4,2.1415,1.2163,0.26591,0.66937,0.56812,0.83414,1.0457,0.19396,0.36123,0.41478,2
0.3,0.4,2.1401,1.2223,0.26718,0.67609,0.57129,0.83148,1.0437,0.2018,0.34411,0.40474,2
0.3,0.4,2.1383,1.2284,0.26842,0.68194,0.5746,0.82889,1.0419,0.20998,0.32748,0.39535,1.9997
0.3,0.4,2.1368,1.2348,0.26974,0.68871,0.57797,0.82632,1.0399,0.21831,0.3109,0.38538,2
0.3,0.4,2.1347,1.2411,0.271,0.69457,0.58149,0.82384,1.0381,0.22701,0.29498,0.3765,1.9997
0.3,0.4,2.1327,1.2477,0.27229,0.7011,0.5851,0.8214,1.0363,0.23595,0.27927,0.36746,1.9997
0.3,0.4,2.1309,1.2546,0.27365,0.7081,0.58882,0.81898,1.0345,0.24513,0.26371,0.35822,2
0.3,0.4,2.1273,1.2607,0.2747,0.71349,0.59269,0.81679,1.0332,0.25471,0.24961,0.3519,1.9984
0.3,0.4,2.1261,1.2684,0.27624,0.71962,0.59663,0.8144,1.0312,0.26444,0.23425,0.34185,1.9996
0.3,0.4,2.1239,1.2758,0.27763,0.7268,0.60071,0.81216,1.0296,0.27453,0.21983,0.33347,1.9999
0.3,0.4,2.1213,1.2831,0.27899,0.73313,0.60491,0.81,1.028,0.28492,0.20593,0.32572,1.9999
0.3,0.4,2.1171,1.2896,0.27998,0.73828,0.60918,0.80806,1.027,0.29547,0.19347,0.32055,1.9979
0.3,0.4,2.1155,1.2982,0.28167,0.74614,0.61369,0.80589,1.0252,0.30661,0.17955,0.31149,1.9995
0.3,0.4,2.1125,1.3061,0.28306,0.75269,0.61827,0.80392,1.0238,0.31793,0.16687,0.30461,1.9995
0.3,0.4,2.1094,1.3141,0.28449,0.75885,0.62299,0.80201,1.0225,0.3296,0.15456,0.29793,1.9996
0.3,0.4,2.1064,1.3226,0.28605,0.76594,0.62791,0.80016,1.0212,0.34178,0.14268,0.29136,2
0.3,0.4,2.1025,1.3307,0.2874,0.77229,0.63292,0.79846,1.0202,0.35416,0.13174,0.28606,1.9993
0.3,0.4,2.0991,1.3397,0.28911,0.77944,0.63821,0.79677,1.019,0.36723,0.1209,0.28021,1.9998
0.3,0.4,2.0949,1.3482,0.29062,0.78643,0.64358,0.79524,1.0181,0.38051,0.11105,0.27558,1.9993
0.3,0.4,2.0906,1.3572,0.29227,0.79277,0.64922,0.7938,1.0172,0.39447,0.10177,0.27113,1.999
0.3,0.4,2.086,1.3665,0.29399,0.79932,0.65509,0.79246,1.0164,0.40897,0.09318,0.26719,1.9988
0.3,0.4,2.0814,1.3765,0.29605,0.80675,0.66135,0.79124,1.0157,0.42444,0.08529,0.26346,1.9994
0.3,0.4,2.0747,1.3855,0.297,0.81306,0.66779,0.79017,1.0151,0.44037,0.078429,0.26071,1.9957
0.3,0.4,2.0607,1.3779,0.29246,0.80733,0.66868,0.78961,1.017,0.44255,0.07483,0.27033,1.9735
0.3,0.4,2.0578,1.3971,0.29657,0.82217,0.67891,0.78841,1.015,0.46786,0.067112,0.26002,1.98
0.3,0.4,2.0497,1.4106,0.29824,0.83147,0.68821,0.78762,1.0141,0.49085,0.062024,0.2557,1.9769
0.3,0.4,2.0416,1.4146,0.2982,0.83408,0.69292,0.78701,1.0145,0.50249,0.058098,0.25755,1.9696
0.3,0.4,2.0349,1.4151,0.29802,0.8344,0.69541,0.78642,1.0153,0.50865,0.054318,0.26161,1.9633
0.3,0.4,2.0315,1.4118,0.2985,0.83343,0.69494,0.78583,1.0167,0.50749,0.050502,0.26851,1.9611
0.3,0.4,2.1376,1.0969,0.24066,0.62945,0.51478,0.90603,1.0976,0.062105,0.82356,0.67635,2
0.3,0.4,2.1391,1.1018,0.24147,0.63204,0.5166,0.90271,1.095,0.06659,0.80221,0.66322,2
0.3,0.4,2.1403,1.1066,0.24232,0.62827,0.51847,0.89939,1.0925,0.071221,0.78085,0.65053,1.9998
0.3,0.4,2.1416,1.1116,0.24318,0.63104,0.52034,0.89609,1.0899,0.075854,0.75967,0.63759,1.9998
0.3,0.4,2.143,1.1166,0.24405,0.63382,0.52223,0.89282,1.0873,0.080516,0.73863,0.62446,2
0.3,0.4,2.1441,1.1217,0.24493,0.63058,0.52419,0.88957,1.0848,0.085365,0.71771,0.61171,2
0.3,0.4,2.1449,1.1268,0.24583,0.63365,0.52622,0.88633,1.0823,0.090369,0.69689,0.59931,1.9998
0.3,0.4,2.1457,1.1319,0.24675,0.63673,0.52825,0.88312,1.0798,0.095409,0.67621,0.58673,1.9998
0.3,0.4,2.1467,1.1372,0.24769,0.634,0.5303,0.87993,1.0773,0.10048,0.65569,0.57391,2
0.3,0.4,2.1473,1.1424,0.24865,0.63726,0.53244,0.87675,1.0748,0.10575,0.63528,0.56159,2
0.3,0.4,2.1476,1.1476,0.24962,0.6406,0.53466,0.87361,1.0725,0.11123,0.6151,0.54964,1.9998
0.3,0.4,2.148,1.1528,0.2506,0.63847,0.53695,0.87053,1.0701,0.11691,0.59524,0.53765,1.9998
0.3,0.4,2.1483,1.158,0.25161,0.6419,0.53931,0.86747,1.0677,0.12274,0.57557,0.52579,1.9998
0.3,0.4,2.1485,1.1633,0.25264,0.6454,0.54172,0.86444,1.0654,0.12871,0.55608,0.51405,1.9998
0.3,0.4,2.1485,1.1687,0.25368,0.64383,0.54419,0.86143,1.0631,0.1348,0.53674,0.50243,1.9998
0.3,0.4,2.1474,1.1738,0.2547,0.64771,0.54684,0.85849,1.0611,0.14135,0.5178,0.49243,1.9989
0.3,0.4,2.1484,1.1795,0.25585,0.65124,0.54925,0.85549,1.0585,0.14731,0.4985,0.47922,2
0.3,0.4,2.1478,1.1849,0.25695,0.65031,0.5519,0.85257,1.0563,0.15386,0.47973,0.46826,1.9998
0.3,0.4,2.1473,1.1905,0.25808,0.65427,0.55458,0.84967,1.0541,0.1605,0.46108,0.45712,1.9998
0.3,0.4,2.147,1.1962,0.25926,0.65375,0.5573,0.84678,1.0518,0.16721,0.44254,0.44574,2
0.3,0.4,2.1462,1.2018,0.26044,0.65892,0.56012,0.84395,1.0497,0.17417,0.4243,0.43496,2
0.3,0.4,2.1453,1.2076,0.26164,0.66517,0.56301,0.84115,1.0476,0.18133,0.40631,0.4243,2
0.3,0.4,2.1441,1.2134,0.26283,0.67092,0.56602,0.83842,1.0456,0.18878,0.38871,0.41417,1.9998
0.3,0.4,2.1431,1.2195,0.26407,0.67668,0.56909,0.8357,1.0435,0.19637,0.37125,0.40363,2
0.3,0.4,2.1419,1.2256,0.26529,0.6831,0.57228,0.83304,1.0415,0.20425,0.35417,0.39356,2
0.3,0.4,2.1402,1.2318,0.26649,0.68861,0.57559,0.83046,1.0396,0.21244,0.33755,0.38418,1.9997
0.3,0.4,2.1389,1.2383,0.26775,0.69456,0.57898,0.82789,1.0377,0.22081,0.32105,0.37432,1.9999
0.3,0.4,2.1373,1.2449,0.269,0.70104,0.58248,0.82539,1.0358,0.22947,0.30493,0.36493,2
0.3,0.4,2.1353,1.2514,0.27022,0.70671,0.5861,0.82296,1.0341,0.2384,0.28932,0.35628,1.9997
0.3,0.4,2.1336,1.2584,0.27152,0.71192,0.58981,0.82055,1.0323,0.24757,0.27379,0.3471,1.9999
0.3,0.4,2.1316,1.2654,0.27279,0.71829,0.59363,0.8182,1.0306,0.25704,0.25872,0.33852,1.9999
0.3,0.4,2.1295,1.2725,0.27407,0.72496,0.59757,0.81591,1.0289,0.26677,0.244,0.33019,1.9999
0.3,0.4,2.1273,1.2798,0.27539,0.73066,0.60163,0.81368,1.0273,0.27679,0.2296,0.32202,2
0.3,0.4,2.1249,1.2872,0.2767,0.73625,0.6058,0.8115,1.0258,0.28712,0.21564,0.31423,2
0.3,0.4,2.1221,1.2946,0.27795,0.74306,0.61008,0.80942,1.0244,0.29769,0.20223,0.30715,1.9996
0.3,0.4,2.1194,1.3024,0.27929,0.74951,0.61449,0.80737,1.0229,0.30859,0.18902,0.29989,1.9996
0.3,0.4,2.1166,1.3103,0.28067,0.75556,0.61904,0.80538,1.0215,0.31985,0.17626,0.29296,1.9995
0.3,0.4,2.1136,1.3183,0.28207,0.761,0.62374,0.80347,1.0202,0.33146,0.16396,0.28636,1.9995
0.3,0.4,2.1105,1.3266,0.28352,0.76819,0.62859,0.80163,1.019,0.34346,0.15215,0.2801,1.9995
0.3,0.4,2.1074,1.3354,0.28513,0.77486,0.63366,0.79985,1.0177,0.356,0.14066,0.27378,1.9999
0.3,0.4,2.1036,1.3438,0.28659,0.78109,0.6388,0.79819,1.0167,0.36869,0.13004,0.26859,1.9994
0.3,0.4,2.0997,1.3525,0.28818,0.78817,0.64415,0.79662,1.0157,0.38193,0.11993,0.26364,1.9993
0.3,0.4,2.0955,1.3615,0.28983,0.79435,0.64973,0.79515,1.0148,0.39572,0.11047,0.25908,1.999
0.3,0.4,2.0915,1.3713,0.29181,0.80098,0.65567,0.79376,1.0139,0.41041,0.10148,0.25449,1.9997
0.3,0.4,2.0867,1.3809,0.29365,0.80849,0.66175,0.79251,1.0132,0.42544,0.093475,0.25093,1.9996
0.3,0.4,2.0815,1.3907,0.29555,0.81539,0.66809,0.79141,1.0126,0.44109,0.086372,0.24805,1.9993
0.3,0.4,2.0729,1.3979,0.29532,0.82031,0.67439,0.79046,1.0123,0.45668,0.080276,0.24633,1.9912
0.3,0.4,2.0662,1.4069,0.29678,0.82714,0.68092,0.78961,1.012,0.47281,0.074794,0.2449,1.9886
0.3,0.4,2.0571,1.4131,0.29655,0.83115,0.68692,0.78888,1.012,0.48767,0.070145,0.2448,1.9802
0.3,0.4,2.052,1.4153,0.29755,0.83259,0.68974,0.78823,1.0126,0.49462,0.065947,0.24815,1.9777
0.3,0.4,2.0467,1.4159,0.29807,0.83501,0.69181,0.78762,1.0135,0.49975,0.062022,0.25234,1.9741
0.3,0.4,2.0416,1.4146,0.2982,0.83409,0.69293,0.78701,1.0145,0.5025,0.058096,0.25755,1.9696
0.3,0.4,2.1377,1.1053,0.23979,0.62685,0.51821,0.90457,1.0931,0.070576,0.81418,0.65347,2
0.3,0.4,2.139,1.1102,0.24063,0.62953,0.52004,0.90123,1.0905,0.075114,0.79273,0.64065,1.9998
0.3,0.4,2.1404,1.1151,0.24149,0.63222,0.52189,0.89792,1.0879,0.079673,0.77145,0.62763,1.9998
0.3,0.4,2.142,1.1201,0.24236,0.63491,0.52374,0.89464,1.0853,0.084246,0.75034,0.61438,2
0.3,0.4,2.143,1.1251,0.24325,0.63165,0.52569,0.89136,1.0828,0.089071,0.72924,0.60186,1.9998
0.3,0.4,2.1441,1.1302,0.24415,0.63459,0.52766,0.88811,1.0803,0.093932,0.70834,0.58913,1.9998
0.3,0.4,2.1452,1.1354,0.24507,0.63753,0.52964,0.88489,1.0777,0.098838,0.68761,0.57621,2
0.3,0.4,2.1459,1.1405,0.24601,0.63483,0.53173,0.88168,1.0753,0.10399,0.66698,0.56395,1.9998
0.3,0.4,2.1458,1.1454,0.24696,0.63819,0.53399,0.87851,1.0731,0.10959,0.6466,0.55304,1.9991
0.3,0.4,2.1473,1.1508,0.24793,0.64114,0.5361,0.8754,1.0704,0.11481,0.62657,0.53948,1.9998
0.3,0.4,2.1478,1.156,0.24892,0.63891,0.53838,0.8723,1.0681,0.12043,0.60665,0.52743,1.9998
0.3,0.4,2.1483,1.1612,0.24992,0.64226,0.5407,0.86922,1.0657,0.12617,0.58686,0.51549,1.9998
0.3,0.4,2.1487,1.1665,0.25095,0.64564,0.54305,0.86617,1.0633,0.13198,0.56722,0.50336,2
0.3,0.4,2.1487,1.1718,0.25199,0.64403,0.54549,0.86315,1.061,0.13802,0.54777,0.49193,1.9998
0.3,0.4,2.1487,1.1771,0.25306,0.64764,0.54797,0.86014,1.0587,0.14414,0.52846,0.48033,1.9998
0.3,0.4,2.1489,1.1826,0.25416,0.65128,0.55047,0.85716,1.0564,0.15032,0.50928,0.46848,2
0.3,0.4,2.1487,1.1881,0.25527,0.65209,0.55305,0.85421,1.0541,0.15671,0.49031,0.45712,2
0.3,0.4,2.1481,1.1936,0.25638,0.65763,0.55574,0.85131,1.052,0.16336,0.47166,0.44631,1.9998
0.3,0.4,2.1476,1.1992,0.25751,0.66281,0.55848,0.84844,1.0498,0.17013,0.45319,0.43531,1.9998
0.3,0.4,2.1473,1.2051,0.25866,0.66812,0.56129,0.8456,1.0476,0.17707,0.43493,0.42412,2
0.3,0.4,2.1465,1.211,0.2598,0.67344,0.56421,0.84282,1.0455,0.1843,0.41703,0.41358,2
0.3,0.4,2.1454,1.2169,0.26094,0.67926,0.56724,0.84009,1.0435,0.19179,0.39948,0.4035,1.9998
0.3,0.4,2.1445,1.223,0.2621,0.68385,0.57034,0.83739,1.0414,0.19946,0.38215,0.39331,1.9998
0.3,0.4,2.1436,1.2294,0.26329,0.68946,0.57353,0.83473,1.0394,0.20735,0.36504,0.38294,2
0.3,0.4,2.1424,1.2358,0.26447,0.69501,0.57683,0.83213,1.0375,0.21551,0.34832,0.37318,2
0.3,0.4,2.1411,1.2423,0.26567,0.70103,0.58023,0.82958,1.0356,0.2239,0.33189,0.36363,2
0.3,0.4,2.1394,1.2488,0.26684,0.70589,0.58373,0.8271,1.0338,0.23255,0.31591,0.35473,1.9997
0.3,0.4,2.138,1.2557,0.26808,0.71184,0.58733,0.82462,1.0319,0.24145,0.30001,0.34523,2
0.3,0.4,2.1363,1.2626,0.26929,0.71795,0.59103,0.82222,1.0302,0.2506,0.28457,0.33644,1.9999
0.3,0.4,2.1343,1.2695,0.2705,0.72371,0.59483,0.81989,1.0285,0.26,0.26957,0.32817,1.9997
0.3,0.4,2.1323,1.2767,0.27174,0.72891,0.59874,0.81759,1.0269,0.26967,0.25479,0.31979,1.9997
0.3,0.4,2.1291,1.2832,0.2728,0.73367,0.6027,0.81545,1.0256,0.27946,0.24103,0.31352,1.9984
0.3,0.4,2.1281,1.2916,0.27427,0.74016,0.60692,0.81317,1.0237,0.28988,0.22632,0.30383,1.9997
0.3,0.4,2.1259,1.2994,0.27562,0.74654,0.61121,0.81102,1.0221,0.30048,0.21251,0.29586,1.9999
0.3,0.4,2.1235,1.3072,0.27696,0.75311,0.6156,0.80895,1.0207,0.31134,0.19922,0.28854,1.9999
0.3,0.4,2.1205,1.3149,0.27827,0.75825,0.6201,0.80698,1.0194,0.32245,0.18653,0.28194,1.9996
0.3,0.4,2.1177,1.3231,0.27967,0.76357,0.62476,0.80505,1.018,0.33399,0.17413,0.27527,1.9995
0.3,0.4,2.115,1.3316,0.28119,0.77138,0.62963,0.80317,1.0167,0.34601,0.16201,0.26849,1.9999
0.3,0.4,2.1115,1.3398,0.28261,0.7769,0.63454,0.80142,1.0156,0.35816,0.15075,0.26293,1.9995
0.3,0.4,2.1067,1.3468,0.28366,0.78221,0.63928,0.79986,1.0149,0.36988,0.14073,0.25953,1.9973
0.3,0.4,2.1047,1.3577,0.2859,0.79043,0.64509,0.79809,1.0133,0.38425,0.12934,0.25167,1.9999
0.3,0.4,2.1005,1.3664,0.28748,0.79638,0.65053,0.7966,1.0125,0.3977,0.11981,0.2473,1.9994
0.3,0.4,2.0962,1.3756,0.28921,0.80261,0.65626,0.79521,1.0116,0.41186,0.11083,0.24309,1.9992
0.3,0.4,2.0915,1.385,0.29097,0.80904,0.66221,0.79393,1.0109,0.42657,0.10259,0.23941,1.9988
0.3,0.4,2.0863,1.3943,0.29273,0.81562,0.66833,0.79278,1.0103,0.4417,0.095233,0.23652,1.998
0.3,0.4,2.0799,1.4034,0.29403,0.82221,0.67476,0.79179,1.0099,0.45759,0.088833,0.23421,1.9953
0.3,0.4,2.0725,1.4062,0.29399,0.82469,0.67849,0.79099,1.0103,0.46682,0.083693,0.23635,1.9886
0.3,0.4,2.0661,1.417,0.29599,0.83184,0.68585,0.79023,1.0099,0.485,0.07881,0.23415,1.9874
0.3,0.4,2.0597,1.4173,0.29588,0.83248,0.68811,0.78956,1.0106,0.4906,0.074497,0.23777,1.9814
0.3,0.4,2.055,1.416,0.29617,0.83271,0.68904,0.78889,1.0116,0.49289,0.07018,0.24276,1.9777
0.3,0.4,2.0518,1.4167,0.29775,0.83375,0.69047,0.78824,1.0125,0.49644,0.066013,0.24741,1.978
0.3,0.4,2.1378,1.1137,0.23898,0.63077,0.52166,0.90312,1.0885,0.079097,0.80487,0.63064,2
0.3,0.4,2.1394,1.1187,0.23983,0.63337,0.52347,0.8998,1.0859,0.083571,0.7835,0.6175,2
0.3,0.4,2.1406,1.1236,0.2407,0.62991,0.52534,0.89648,1.0834,0.088213,0.76216,0.60482,1.9998
0.3,0.4,2.142,1.1286,0.2416,0.6327,0.52723,0.89319,1.0808,0.092874,0.741,0.5919,1.9998
0.3,0.4,2.1433,1.1337,0.2425,0.63551,0.52915,0.88994,1.0783,0.097613,0.72007,0.57884,2
0.3,0.4,2.1445,1.1388,0.24342,0.63255,0.53116,0.88671,1.0757,0.10259,0.69931,0.5662,2
0.3,0.4,2.1453,1.1438,0.24435,0.63558,0.53328,0.88352,1.0733,0.10783,0.6788,0.55403,1.9998
0.3,0.4,2.1461,1.1489,0.2453,0.63862,0.53543,0.88036,1.0709,0.11315,0.65848,0.54171,1.9998
0.3,0.4,2.1471,1.154,0.24627,0.63615,0.5376,0.87722,1.0684,0.11851,0.63831,0.52913,2
0.3,0.4,2.1476,1.1591,0.24726,0.63942,0.53986,0.8741,1.0661,0.12411,0.61824,0.51734,1.9998
0.3,0.4,2.1481,1.1643,0.24827,0.6427,0.54215,0.87101,1.0637,0.12975,0.59834,0.50531,1.9998
0.3,0.4,2.1485,1.1696,0.24929,0.64477,0.54448,0.86794,1.0613,0.13553,0.5786,0.4934,1.9998
0.3,0.4,2.1479,1.1747,0.25029,0.64876,0.547,0.86492,1.0593,0.14175,0.55915,0.4831,1.999
0.3,0.4,2.1491,1.1804,0.25137,0.65305,0.54932,0.86189,1.0566,0.14749,0.5397,0.46971,2
0.3,0.4,2.1492,1.1859,0.25242,0.6579,0.55186,0.85892,1.0543,0.15377,0.5206,0.45826,2
0.3,0.4,2.1491,1.1915,0.25348,0.66282,0.55448,0.85599,1.0521,0.16024,0.50173,0.44697,2
0.3,0.4,2.149,1.1973,0.25455,0.66795,0.55716,0.85309,1.0499,0.16687,0.48308,0.43577,2
0.3,0.4,2.1484,1.203,0.25562,0.67262,0.55995,0.85024,1.0478,0.17376,0.46474,0.4252,1.9998
0.3,0.4,2.148,1.2089,0.25671,0.67643,0.5628,0.84742,1.0456,0.18082,0.44663,0.41445,1.9998
0.3,0.4,2.1476,1.215,0.25782,0.68094,0.56574,0.84464,1.0435,0.18807,0.42875,0.40359,2
0.3,0.4,2.147,1.2211,0.25893,0.68659,0.56876,0.84191,1.0414,0.19555,0.41117,0.39315,2
0.3,0.4,2.1462,1.2274,0.26004,0.6922,0.57188,0.83922,1.0394,0.20325,0.39387,0.38297,2
0.3,0.4,2.1453,1.2337,0.26117,0.69724,0.57508,0.83657,1.0374,0.21117,0.37683,0.37299,2
0.3,0.4,2.144,1.2401,0.2623,0.70141,0.57838,0.83398,1.0356,0.21933,0.36019,0.36364,1.9998
0.3,0.4,2.1419,1.2461,0.26336,0.70569,0.58177,0.83149,1.034,0.2277,0.34415,0.35578,1.9988
0.3,0.4,2.1418,1.2535,0.26462,0.712,0.58527,0.82891,1.0317,0.23635,0.32758,0.34443,1.9999
0.3,0.4,2.1402,1.2603,0.26577,0.71736,0.58885,0.82647,1.03,0.24521,0.31186,0.33566,1.9997
0.3,0.4,2.139,1.2674,0.26699,0.72322,0.59254,0.82404,1.0282,0.25434,0.29623,0.32633,2
0.3,0.4,2.136,1.2736,0.26803,0.72795,0.59626,0.82178,1.0269,0.26352,0.2817,0.3199,1.9986
0.3,0.4,2.1353,1.2816,0.26938,0.73254,0.60022,0.81939,1.0249,0.27331,0.26636,0.30971,1.9997
0.3,0.4,2.1334,1.2891,0.27061,0.73946,0.60423,0.81714,1.0232,0.28322,0.25189,0.30155,1.9997
0.3,0.4,2.1302,1.2956,0.27168,0.74369,0.60822,0.81504,1.022,0.29309,0.23839,0.29553,1.9984
0.3,0.4,2.1294,1.3045,0.27321,0.75141,0.61261,0.81278,1.0201,0.30395,0.22386,0.2856,1.9999
